Symbol,Date,Open,High,Low,Close,Volume
KTCC,17-Nov-2003,2,2.08,1.95,2.08,13350
KVHI,17-Nov-2003,29.62,29.7,28.78,29.04,196909
LAKE,17-Nov-2003,11.8455,11.8545,11.5545,11.6818,8470
LAMR,17-Nov-2003,34.86,35,34.15,34.25,975893
LANC,17-Nov-2003,40.42,41.13,40.42,41.04,52315
LARK,17-Nov-2003,25.2517,25.2517,25.2154,25.2154,610
LAUR,17-Nov-2003,29.8,29.95,28.86,29.86,296146
LAWS,17-Nov-2003,31.05,32.32,30.51,31.22,2787
LBAI,17-Nov-2003,15.0571,15.0952,14.7619,14.7619,80406
LCUT,17-Nov-2003,13.36,13.36,13.06,13.08,9406
LECO,17-Nov-2003,12.39,12.69,12.09,12.6,71041
LFUS,17-Nov-2003,27.38,27.74,26.2,27.58,90940
LGND,17-Nov-2003,72.3,72.54,70.5,71.58,1272200
LGVN,17-Nov-2003,3.91,4.09,3.89,4.09,79586
LIFE,17-Nov-2003,247.59,259.21,247.59,255.64,20714
LJPC,17-Nov-2003,3.35,3.4,3.13,3.2,1300716
LKFN,17-Nov-2003,12.0333,12.1467,11.7433,11.7833,7774
LNDC,17-Nov-2003,5.35,5.57,5.337,5.51,294060
LOGC,17-Nov-2003,2.22,2.47,2.19,2.32,25300
LOGI,17-Nov-2003,9.685,9.688,9.525,9.525,96750
LPSN,17-Nov-2003,5.7,5.99,5.6,5.76,298339
LPTH,17-Nov-2003,3.06,3.06,2.7,2.87,12860
LRCX,17-Nov-2003,29.53,30.13,29.22,29.89,1330582
LSCC,17-Nov-2003,7.93,8.01,7.699,7.97,918819
LSTR,17-Nov-2003,18.09,18.4,17.205,17.6,645876
LTRX,17-Nov-2003,1.14,1.15,1.08,1.14,217327
LWAY,17-Nov-2003,3.843,3.875,3.75,3.75,10920
LYTS,17-Nov-2003,10.57,11.12,10.19,10.75,44207
MANH,17-Nov-2003,7.375,7.3875,7.22,7.3438,333831
MANT,17-Nov-2003,26.2,26.2,25.14,25.46,106653
MAPS,17-Nov-2003,8.88,9.05,8.74,8.91,62891
MARPS,17-Nov-2003,29.21,29.25,28.5,28.7,5848
MAT,17-Nov-2003,19.23,19.34,19.03,19.12,3588700
MATW,17-Nov-2003,28.26,28.88,27.61,28.61,48163
MAYS,17-Nov-2003,13.91,13.91,13.81,13.81,800
MBWM,17-Nov-2003,29.5329,29.5329,28.8163,29.1972,27453
MCBC,17-Nov-2003,14.776,15.047,14.749,14.914,9341
MCHP,17-Nov-2003,32.54,33.39,31.87,32.64,2651993
MCRI,17-Nov-2003,5.42,5.42,5.18,5.18,20462
MDRX,17-Nov-2003,5,5,4.3,4.6,270173
MEOH,17-Nov-2003,10.19,10.3,10.06,10.13,62923
MESA,17-Nov-2003,11.62,11.62,11,11.05,860023
MGEE,17-Nov-2003,20.7667,21.3133,20.6733,21.0933,22755
MGIC,17-Nov-2003,4.13,4.25,4.03,4.08,80994
MGPI,17-Nov-2003,5.525,5.8,5.525,5.75,15300
MGRC,17-Nov-2003,14.035,14.035,13.735,13.865,24654
MIDD,17-Nov-2003,4.865,4.8667,4.7383,4.8267,49604
MIND,17-Nov-2003,2.06,2.099,1.9,2.099,2400
MKSI,17-Nov-2003,26.37,27.16,25.99,26.71,337576
MKTY,17-Nov-2003,5.51,5.72,5.4,5.61,80388
MLAB,17-Nov-2003,8.599,8.599,8.55,8.59,1600
MLHR,17-Nov-2003,25.44,25.56,25.27,25.55,474022
MMLP,17-Nov-2003,29.75,31.12,29.62,30.43,19241
MMSI,17-Nov-2003,16.866,16.998,16.44,16.698,143300
MNDO,17-Nov-2003,4.56,4.56,4.28,4.4,121565
MNRO,17-Nov-2003,8.942,9.058,8.5953,8.5953,27969
MNST,17-Nov-2003,0.1727,0.1833,0.1702,0.1771,31900
MOSY,17-Nov-2003,1510,1556,1500,1528,231781
MPAC,17-Nov-2003,7.56,7.6,7.56,7.6,1500
MRBK,17-Nov-2003,28.874,29.481,28.768,29.415,295031
MRCY,17-Nov-2003,22.64,23.27,22.2,22.77,300136
MRLN,17-Nov-2003,16,16.399,15.9,16.15,72240
MRTN,17-Nov-2003,5.02,5.0631,4.992,5.0551,11911
MRVL,17-Nov-2003,10.578,10.738,10.44,10.655,6372098
MSEX,17-Nov-2003,20,20,19.25,19.25,17973
MSFT,17-Nov-2003,25.39,25.44,24.84,25.15,103900200
MSON,17-Nov-2003,4.24,4.3,4.19,4.191,19038
MSTR,17-Nov-2003,52.25,52.6,50.92,51.2,256644
MTEX,17-Nov-2003,112.9,121,112.5,120.9,379871
MTRX,17-Nov-2003,13.73,15,13.25,14.71,555106
MU,17-Nov-2003,12.81,12.95,12.55,12.78,12648900
MVIS,17-Nov-2003,60,60.64,57.6,60.08,154856
MYGN,17-Nov-2003,5.7,5.87,5.545,5.8,521000
NAII,17-Nov-2003,5.57,5.79,5.57,5.79,9760
NATH,17-Nov-2003,5.52,5.52,5.06,5.06,12214
NATI,17-Nov-2003,20.1778,20.4,19.9155,20.3067,235380
NAVI,17-Nov-2003,4.9,5.05,4.62,4.97,14682
NBIX,17-Nov-2003,49.13,49.13,48.07,48.49,452023
NBTB,17-Nov-2003,21,21.16,20.75,20.85,51327
NDAQ,17-Nov-2003,9.2,9.2,9.1,9.1,14692
NDSN,17-Nov-2003,15.625,15.76,15.53,15.75,246970
NEOG,17-Nov-2003,3.8186,3.824,3.7247,3.824,8616
NEON,17-Nov-2003,74,74,64.9,73,7600
NFLX,17-Nov-2003,3.3107,3.3136,3.1557,3.19,4534134
NICE,17-Nov-2003,6.225,6.228,5.913,6.025,144402
NICK,17-Nov-2003,4.9933,5,4.7933,4.8333,5925
NKSH,17-Nov-2003,22.945,23.475,22.84,22.84,5900
NKTR,17-Nov-2003,13.44,13.697,12.7,13.03,1255181
NNBR,17-Nov-2003,12.68,12.68,12.1,12.1,13983
NOVN,17-Nov-2003,12.06,12.4,11.79,12.32,303816
NRIM,17-Nov-2003,22.55,22.61,22.54,22.61,12399
NSEC,17-Nov-2003,19.28,19.96,19.23,19.88,3300
NSIT,17-Nov-2003,18,18.01,16.83,17.32,496363
NSSC,17-Nov-2003,1.509,1.509,1.509,1.509,240
NSYS,17-Nov-2003,8.3,8.35,8,8.35,5432
NTAP,17-Nov-2003,24.65,24.84,23.54,24.32,7506447
NTCT,17-Nov-2003,6.73,7.01,6.6,6.85,25867
NTES,17-Nov-2003,2.011,2.1116,1.975,2.0296,4152504
NTGR,17-Nov-2003,14.75,14.9,13.92,14.21,415757
NTRS,17-Nov-2003,45.22,45.36,44.73,45.09,1029900
NTWK,17-Nov-2003,29.1,30.3,26.5,29.4,16314
NUAN,17-Nov-2003,6.9,7.03,6.64,6.85,103086
NVAX,17-Nov-2003,125.4,125.4,114.8,115.8,477720
NVDA,17-Nov-2003,1.65,1.6843,1.6345,1.6643,5025905
NVEC,17-Nov-2003,43.99,44.25,41.7,42.35,542401
NVMI,17-Nov-2003,7,7.1,6.53,6.9,43128
NWFL,17-Nov-2003,25.73,25.75,25.65,25.75,1000
NWPX,17-Nov-2003,13.39,13.44,13.39,13.44,300
NYMX,17-Nov-2003,2.4,2.42,2.37,2.4,3800
OBAS,17-Nov-2003,33.55,34.75,32.45,34.7,147923
OBCI,17-Nov-2003,1.93,1.96,1.71,1.771,10935
OCFC,17-Nov-2003,26.75,26.75,26.06,26.16,7772
ODFL,17-Nov-2003,6.1462,6.2707,6.1462,6.2253,58315
OFIX,17-Nov-2003,36.64,36.95,36.6,36.95,2814
OIIM,17-Nov-2003,23.76,23.79,23.07,23.27,312998
OMCL,17-Nov-2003,13.37,13.37,12.01,12.51,158761
ONCY,17-Nov-2003,4.4,4.4,3.88,4.05,187500
ONEQ,17-Nov-2003,76.3594,76.3594,74.8249,75.5179,307520
OPEN,17-Nov-2003,16.375,16.375,16.375,16.375,0
OPHC,17-Nov-2003,340,340,340,340,200
OPNT,17-Nov-2003,15.95,16.65,15.75,16,410906
OPOF,17-Nov-2003,32.71,33.1,31.52,31.71,5300
OPTN,17-Nov-2003,6.34,6.3533,6.1333,6.1867,65116
ORLY,17-Nov-2003,21.005,21.005,20.675,20.935,321646
OSBC,17-Nov-2003,22.89,23.745,22.875,22.875,11354
OSIS,17-Nov-2003,18.13,18.16,17.58,17.83,107891
OSTK,17-Nov-2003,15.5,15.5,14.25,14.28,349596
OSUR,17-Nov-2003,8.13,8.44,7.8,8.13,476565
OTEX,17-Nov-2003,4.69,4.7125,4.615,4.6275,139935
OTTR,17-Nov-2003,26.23,26.68,26.23,26.68,34845
OVBC,17-Nov-2003,20.44,21.072,20.44,21.072,1250
PAAS,17-Nov-2003,11.49,11.69,10.99,11.22,1324090
PACW,17-Nov-2003,2.35,2.35,2.15,2.22,510605
PANL,17-Nov-2003,14.12,14.12,13.02,13.33,186700
PATK,17-Nov-2003,3.7111,3.7111,3.7111,3.7111,300
PAYX,17-Nov-2003,38.71,39,37.72,38.07,2879540
PBCT,17-Nov-2003,7.23,7.274,7.118,7.274,699700
PBHC,17-Nov-2003,17.6,17.6,17.6,17.6,0
PCAR,17-Nov-2003,23.134,23.164,22.585,22.827,1313413
PCTI,17-Nov-2003,9.2,9.24,8.91,9,202531
PCYO,17-Nov-2003,4.2,4.6,4.2,4.4,4010
PDCO,17-Nov-2003,33.455,34.01,33.2,33.995,997960
PDEX,17-Nov-2003,2.15,2.15,2,2.01,64507
PDFS,17-Nov-2003,13.55,13.55,12.07,13,58666
PEBK,17-Nov-2003,11.067,11.09,11.066,11.09,385
PEBO,17-Nov-2003,27.9,28.06,27.85,27.85,25382
PEGA,17-Nov-2003,3.675,3.75,3.6,3.625,119031
PENN,17-Nov-2003,12.15,12.255,11.925,12.015,561108
PESI,17-Nov-2003,10.9,11,9.65,10.6,144325
PETS,17-Nov-2003,8.9,8.9,8.65,8.65,30480
PFIN,17-Nov-2003,8.7,9.15,8.011,8.19,5900
PFSW,17-Nov-2003,1.65,1.69,1.52,1.63,367375
PKBK,17-Nov-2003,11.4601,11.7079,11.4532,11.6047,8348
PKOH,17-Nov-2003,7.88,8.01,6.86,7.37,131245
PLAB,17-Nov-2003,19.01,19.06,18.27,18.67,664317
PLBC,17-Nov-2003,13.273,13.273,13.273,13.273,388
PLCE,17-Nov-2003,28.97,29.37,28.59,29.29,546518
PLPC,17-Nov-2003,25,25.1,24.26,25.1,4700
PLUG,17-Nov-2003,5.67,5.67,5.12,5.32,986864
PLUS,17-Nov-2003,6.975,6.975,6.6,6.6795,88835
PLXS,17-Nov-2003,18.17,18.32,17.43,17.89,353475
PMBC,17-Nov-2003,9.05,9.05,8.98,8.98,21200
PNBK,17-Nov-2003,110.9,110.9,110.9,110.9,400
PNFP,17-Nov-2003,11.875,11.875,11.725,11.725,5430
PNRG,17-Nov-2003,11.85,12.11,11.85,12.11,1100
POOL,17-Nov-2003,23.5267,23.5667,23.1667,23.46,266737
POWI,17-Nov-2003,17.305,17.43,16.675,16.955,499549
POWL,17-Nov-2003,15.79,15.8,15.36,15.59,9585
PPBI,17-Nov-2003,9.15,9.15,9,9.04,16430
PRAA,17-Nov-2003,9.4433,9.4733,9.23,9.2967,68396
PRFT,17-Nov-2003,3.12,3.2,3,3.08,109594
PRGS,17-Nov-2003,14.7,14.76,14.5067,14.7267,93253
PROV,17-Nov-2003,21.3867,21.5933,21.3867,21.4067,10734
PSMT,17-Nov-2003,7.25,7.76,7.1,7.2,22570
PSTI,17-Nov-2003,2000,2000,1840,1960,700
PTEN,17-Nov-2003,15,15.075,14.685,14.895,1320612
PTIX,17-Nov-2003,12,12.08,11.11,11.6,64367
PTNR,17-Nov-2003,7.25,7.28,6.94,7.059,18495
PTSI,17-Nov-2003,18.45,18.76,18.22,18.5,59383
PWOD,17-Nov-2003,28.5267,29.4333,28.1,29.0267,12868
PXLW,17-Nov-2003,13.18,13.2,12.77,12.92,518425
PZZA,17-Nov-2003,6.715,6.75,6.655,6.6775,163446
QCOM,17-Nov-2003,23.38,23.585,23.195,23.36,15214040
QCRH,17-Nov-2003,17.36,17.36,17.1733,17.3333,5250
QDEL,17-Nov-2003,7.72,7.95,7.49,7.7,147688
QQQ,17-Nov-2003,34.5383,34.6077,33.9633,34.3797,108503500
QUIK,17-Nov-2003,86.1,87.5,80.5,83.72,286949
RADA,17-Nov-2003,3.5,3.64,3.5,3.5,12100
RADI,17-Nov-2003,1.75,1.82,1.75,1.75,36379
RAND,17-Nov-2003,12.15,13.23,12.15,12.15,6400
RARE,17-Nov-2003,26.05,26.15,25.65,25.74,251041
RAVN,17-Nov-2003,6.43,6.5375,6.2775,6.5,21770
RBCAA,17-Nov-2003,17.6054,18.0409,17.5964,17.6417,11617
RBNC,17-Nov-2003,12.3,12.4,12.0909,12.4,142330
RCII,17-Nov-2003,31.85,32.25,31.75,32.2,361600
RCKY,17-Nov-2003,18.45,18.5,17.18,17.4,43083
RCMT,17-Nov-2003,6.44,6.96,6.35,6.92,55800
RDCM,17-Nov-2003,1.56,1.65,1.48,1.57,17680
RDWR,17-Nov-2003,11.73,11.75,11.205,11.345,212269
REFR,17-Nov-2003,9.03,9.459,8.33,9.22,50391
REGN,17-Nov-2003,12.75,12.96,12.24,12.73,496543
RELL,17-Nov-2003,10.9,10.9,10.2,10.5,41286
RENT,17-Nov-2003,7.98,7.98,7.8,7.8,39945
RFIL,17-Nov-2003,2.0895,2.2395,2.0895,2.2395,300
RGCO,17-Nov-2003,6.5299,6.5299,6.4787,6.4787,1150
RGEN,17-Nov-2003,4.99,4.99,4.67,4.91,273793
RGLD,17-Nov-2003,19.78,20.07,19.15,19.45,370398
RICK,17-Nov-2003,1.71,1.83,1.71,1.8,1862
RIGL,17-Nov-2003,15.97,15.97,15.25,15.36,5619
RMBS,17-Nov-2003,24.83,25,24.3,24.44,817051
RMCF,17-Nov-2003,5.1645,5.1862,5.0866,5.0866,2772
RMTI,17-Nov-2003,3,3,2.86,2.95,31195
RNST,17-Nov-2003,21.297,21.297,20.897,21.211,7650
RNWK,17-Nov-2003,5.83,5.9,5.52,5.56,1995333
ROCK,17-Nov-2003,15.24,15.5433,14.9333,15.18,155866
ROST,17-Nov-2003,6.5988,6.65,6.475,6.575,1407762
RRGB,17-Nov-2003,27.2,27.45,25.81,25.81,159193
RUSHA,17-Nov-2003,3.5793,3.5793,3.2727,3.2947,19050
RUSHB,17-Nov-2003,3.6867,3.842,3.5087,3.646,4750
RVSB,17-Nov-2003,5.348,5.348,5.348,5.348,300
RYAAY,17-Nov-2003,23.41,23.565,22.845,23,311379
SAFM,17-Nov-2003,23.94,24.22,23.34,23.64,24216
SAFT,17-Nov-2003,16.31,17,16,16.77,9402
SALM,17-Nov-2003,23.17,23.6,23.05,23.25,104206
SANM,17-Nov-2003,11.02,11.07,10.259,10.66,6252335
SASR,17-Nov-2003,39.47,40.07,38.45,40.06,27863
SBAC,17-Nov-2003,3.45,3.49,3.2,3.37,589057
SBCF,17-Nov-2003,85.75,86.35,83.8,85.4,15641
SBGI,17-Nov-2003,10.93,10.98,10.67,10.75,221043
SBSI,17-Nov-2003,16.1905,16.419,16.1905,16.2476,6901
SBUX,17-Nov-2003,8.06,8.12,7.81,7.9275,3552449
SCHL,17-Nov-2003,33.85,33.85,32.89,33.31,264360
SCHN,17-Nov-2003,29.2133,29.3933,27.0667,28.4733,957735
SCKT,17-Nov-2003,3.92,3.92,3.66,3.84,459786
SCSC,17-Nov-2003,21.445,21.445,20.465,20.875,80628
SCVL,17-Nov-2003,12.4333,12.5933,12.2467,12.5,67171
SEAC,17-Nov-2003,12.96,12.96,12.25,12.649,453568
SEIC,17-Nov-2003,13.965,14.02,13.75,13.875,781301
SENEA,17-Nov-2003,19.89,19.89,19.89,19.89,0
SENEB,17-Nov-2003,20.29,20.29,20.29,20.29,100
SFBC,17-Nov-2003,20.75,20.91,20.202,20.598,1359
SFNC,17-Nov-2003,13.215,13.495,12.445,13.235,13268
SGEN,17-Nov-2003,6.54,6.54,6.25,6.33,121087
SGMA,17-Nov-2003,18.54,18.95,17.48,17.8,78730
SGMO,17-Nov-2003,4.89,4.94,4.51,4.88,30290
SGMS,17-Nov-2003,14.75,14.85,14.14,14.64,536366
SGRP,17-Nov-2003,3.86,3.86,3.659,3.66,5450
SHBI,17-Nov-2003,42.5,42.5,40.01,41.25,8518
SHEN,17-Nov-2003,8.0205,8.0205,7.4155,7.4155,14320
SHOO,17-Nov-2003,2.801,2.8235,2.7603,2.7694,82372
SHY,17-Nov-2003,82.37,82.4,82.32,82.36,93000
SIEB,17-Nov-2003,3.88,3.88,3.83,3.87,3300
SIFY,17-Nov-2003,5,5.05,4.75,4.85,239629
SIGA,17-Nov-2003,2.29,2.31,2.2,2.31,174119
SIGI,17-Nov-2003,15.4,15.525,15.21,15.495,78974
SINT,17-Nov-2003,489.3,501.6,487.5,497.7,88178
SIRI,17-Nov-2003,2.2,2.3,2.14,2.15,31069340
SIVB,17-Nov-2003,36.25,36.34,35.42,36.13,344834
SKYW,17-Nov-2003,17.65,17.83,17.09,17.38,305186
SLAB,17-Nov-2003,48,48.52,45.53,47,1883871
SLGN,17-Nov-2003,4.1625,4.2188,4.055,4.2125,38000
SMBC,17-Nov-2003,7.05,7.065,7.045,7.0645,927
SMIT,17-Nov-2003,2.259,2.341,2.22,2.25,4200
SMMF,17-Nov-2003,18,18,18,18,0
SMSI,17-Nov-2003,11.28,11.6,11,11.44,43468
SMTC,17-Nov-2003,22.62,22.9,22.15,22.69,1297146
SNFCA,17-Nov-2003,6.8286,7.1333,6.5619,6.6762,46757
SNPS,17-Nov-2003,29.79,30.44,29.6,29.96,1869709
SOHU,17-Nov-2003,30.55,32.49,30.3,31.51,4534573
SONO,17-Nov-2003,20.98,21.01,19.6,20.19,81008
SPNS,17-Nov-2003,4.5,4.57,4.35,4.35,26395
SPPI,17-Nov-2003,6.32,6.33,5.81,6,455172
SPTN,17-Nov-2003,3.93,4.1,3.93,4.1,21835
SRCE,17-Nov-2003,21.11,21.51,20.61,20.63,28300
SRCL,17-Nov-2003,24.22,24.335,23.825,24.315,256293
SRDX,17-Nov-2003,21.7,22.09,21.28,21.7,283833
SSTI,17-Nov-2003,12.8,12.98,12.35,12.68,2006648
SSYS,17-Nov-2003,13.247,13.283,12.827,13.02,603259
STAA,17-Nov-2003,10.32,11.1,10,10.81,533756
STBA,17-Nov-2003,30.2,30.51,29.35,30.47,35594
STFC,17-Nov-2003,25.11,25.3,25,25.12,18090
STKL,17-Nov-2003,8.5,8.91,8.39,8.64,378164
STLD,17-Nov-2003,4.96,4.96,4.765,4.908,294654
STRA,17-Nov-2003,105.46,106.2,101.35,105.17,154282
STRC,17-Nov-2003,6.8,6.83,6.8,6.8,300
STRS,17-Nov-2003,9.9,9.9,9.9,9.9,3250
STRT,17-Nov-2003,55,55.93,54.5,54.75,3800
STSA,17-Nov-2003,1269.444,1287.858,1252.218,1272.216,93854
SUNW,17-Nov-2003,28.21,28.91,28.07,28.56,42608950
SVBI,17-Nov-2003,15.375,15.5,15.015,15.035,3500
SWIR,17-Nov-2003,18.5,18.76,17.1,18.74,1336630
SWKS,17-Nov-2003,8.2,8.3,7.98,8.06,3197329
SYBT,17-Nov-2003,14.7,14.7,14.1133,14.2133,10800
SYNA,17-Nov-2003,12.9,13,12.45,12.73,121496
SYNL,17-Nov-2003,6.96,6.96,6.75,6.75,1522
SYPR,17-Nov-2003,14.14,14.37,13.9,14.09,7146
TACT,17-Nov-2003,13.6667,14,12.5,13.6133,195307
TAIT,17-Nov-2003,1.951,1.951,1.951,1.951,0
TALK,17-Nov-2003,10.9,10.9,10.13,10.2,1631176
TAYD,17-Nov-2003,2.51,2.51,2.51,2.51,0
TCBI,17-Nov-2003,13.45,13.58,13.34,13.35,40008
TCBK,17-Nov-2003,16.245,16.245,16,16.01,6678
TCX,17-Nov-2003,1.8,1.8,1.76,1.76,18000
TEAM,17-Nov-2003,6.11,6.27,5.87,6.2,64279
TECH,17-Nov-2003,34.07,34.26,33.42,33.89,249669
TESS,17-Nov-2003,6.3367,6.3367,5.9053,6.0073,23846
THFF,17-Nov-2003,29.6,30.1,29.53,30.07,15474
TLT,17-Nov-2003,86.35,86.59,85.95,86.05,695000
TRIB,17-Nov-2003,13.44,13.68,12.4,13.52,114766
TRMB,17-Nov-2003,4.6585,4.6835,4.5665,4.6615,434097
TRMD,17-Nov-2003,58.43,58.43,58.43,58.43,0
TRMK,17-Nov-2003,29.29,29.29,28.6,28.91,29855
TRNS,17-Nov-2003,2.85,3.37,2.811,2.95,60010
TROW,17-Nov-2003,21.13,21.13,20.635,20.895,871427
TRST,17-Nov-2003,13.3,13.39,13,13.24,170483
TRUE,17-Nov-2003,28.25,28.25,28,28,600
TSBK,17-Nov-2003,12.05,12.095,12.035,12.095,2950
TSCO,17-Nov-2003,10.1375,10.25,9.9875,10.09,461969
TSEM,17-Nov-2003,108.75,108.75,105,106.95,95949
TSRI,17-Nov-2003,7.01,7.01,6.89,6.9,2100
TTEC,17-Nov-2003,9.22,9.23,8.8,9.07,468239
TTEK,17-Nov-2003,11.275,11.5,11.175,11.4,204852
TTMI,17-Nov-2003,16.6,16.6,14.85,16.1,930363
TTWO,17-Nov-2003,24.7533,24.8733,23.4667,24.0667,3406866
TW,17-Nov-2003,13.85,13.87,13.26,13.34,47800
TWIN,17-Nov-2003,4.613,4.613,4.5,4.5,5000
TXN,17-Nov-2003,28.16,28.59,27.91,28.34,15251100
TZOO,17-Nov-2003,5.5,5.5,5.05,5.25,875
UBCP,17-Nov-2003,13.2232,13.2232,12.8925,12.8925,4077
UBFO,17-Nov-2003,13.15,13.16,13.15,13.15,2072
UBOH,17-Nov-2003,16.3,16.3,16.3,16.3,100
UBSI,17-Nov-2003,29.62,29.95,29.6,29.93,29779
UCBI,17-Nov-2003,22.7067,22.9333,21,22.9333,71142
UEIC,17-Nov-2003,13.1,13.2,12.8,12.86,34712
UEPS,17-Nov-2003,33,33,32.04,32.1,408
UFCS,17-Nov-2003,20.05,20.05,19.9,19.955,35336
UFPI,17-Nov-2003,29.32,29.36,27.58,27.91,87850
UFPT,17-Nov-2003,2.15,2.15,2.15,2.15,500
UHAL,17-Nov-2003,20.06,21.27,20.06,20.8,137507
ULBI,17-Nov-2003,13.05,13.3,12.85,13.16,167078
UMBF,17-Nov-2003,24.385,24.385,23.82,24.22,36053
UMPQ,17-Nov-2003,21.46,21.46,20.36,21.21,107900
UNAM,17-Nov-2003,5.22,5.22,5.18,5.18,853
UNTY,17-Nov-2003,10.7483,10.7483,10.5215,10.6576,6015
URBN,17-Nov-2003,8.95,9.008,8.645,8.858,1457006
USAK,17-Nov-2003,11.49,11.49,10.8,10.99,13005
USAP,17-Nov-2003,8.11,8.11,8.03,8.06,1200
USEG,17-Nov-2003,182.4,182.4,174,182.4,43248
USLM,17-Nov-2003,6.45,6.69,6.4,6.58,23595
UTHR,17-Nov-2003,9.53,9.53,9.33,9.385,318526
UTMD,17-Nov-2003,22,22.29,21.75,22.05,3950
UTSI,17-Nov-2003,96.6,97.77,95.04,96.45,2579494
UVSP,17-Nov-2003,24.2007,24.2007,24.2,24.2,2562
VALU,17-Nov-2003,34.8483,36.2973,34.8483,35.5003,1200
VBFC,17-Nov-2003,201.104,201.104,196,196,1500
VECO,17-Nov-2003,26.13,26.28,25.59,26.1,364214
VIA,17-Nov-2003,38.15,38.34,37.88,37.99,536800
VICR,17-Nov-2003,10.79,11.04,10.5,10.651,60590
VITL,17-Nov-2003,31.31,32.49,31.12,31.9,13655
VIVO,17-Nov-2003,4.356,4.489,4.356,4.422,18992
VLGEA,17-Nov-2003,6.775,6.775,6.775,6.775,0
VOD,17-Nov-2003,21.57,21.63,21.34,21.44,2621900
VOXX,17-Nov-2003,13.75,13.75,13.05,13.15,116637
VRNT,17-Nov-2003,21.57,21.57,20.53,20.67,84330
VRSN,17-Nov-2003,16.09,16.1,15.325,15.65,4200003
VRTX,17-Nov-2003,8.87,8.87,8.49,8.8,1105390
VSAT,17-Nov-2003,21.01,21.1,20.62,20.8,144580
VSEC,17-Nov-2003,3.08,3.08,3.08,3.08,0
VSTA,17-Nov-2003,34.85,36.68,34.59,36.2,101545
VTRU,17-Nov-2003,28.21,28.61,28.15,28.21,55231
WABC,17-Nov-2003,51.82,51.87,51.15,51.86,127140
WAFD,17-Nov-2003,27.46,27.9,27.3,27.79,275300
WASH,17-Nov-2003,27.25,27.25,25.61,26.67,36334
WDC,17-Nov-2003,12.5,12.65,11.7,12.3,2402200
WDFC,17-Nov-2003,33.11,33.69,33.02,33.44,32126
WERN,17-Nov-2003,18.01,18.01,17.44,17.79,536345
WEYS,17-Nov-2003,15.61,15.61,14.85,15.135,4400
WINA,17-Nov-2003,19.14,19.25,19.14,19.25,2200
WIRE,17-Nov-2003,10.8333,11.2467,10.7667,11.0067,35691
WLFC,17-Nov-2003,6.4,6.4,6.12,6.12,1800
WOOF,17-Nov-2003,15.86,16,14.785,14.95,587184
WRLD,17-Nov-2003,18.47,18.68,17.5,17.68,131050
WSBC,17-Nov-2003,26.51,26.83,26,26.79,34376
WSFS,17-Nov-2003,14.43,14.4367,14.2667,14.3567,83510
WTBA,17-Nov-2003,16.619,16.981,16.3619,16.4381,23288
WTFC,17-Nov-2003,44.56,44.93,44.25,44.64,58598
WVFC,17-Nov-2003,17.49,17.49,17.49,17.49,0
WVVI,17-Nov-2003,1.9,1.96,1.9,1.96,1400
WYNN,17-Nov-2003,19.95,20.1,19.79,19.94,127045
XLNX,17-Nov-2003,34.6,35.48,34.42,35.11,9694414
XOMA,17-Nov-2003,136.2,137,128.2,129.6,1496209
XRAY,17-Nov-2003,21.79,21.975,21.555,21.8,434483
YORW,17-Nov-2003,12.34,12.34,12.179,12.179,2106
ZBRA,17-Nov-2003,39.1333,39.3133,38.6667,39.2733,480955
ZEUS,17-Nov-2003,5.42,5.42,5.36,5.36,1750
ZION,17-Nov-2003,63,63.14,62.24,62.62,435284
ZIXI,17-Nov-2003,9,9.17,8.75,9.08,168307
