Symbol,Date,Open,High,Low,Close,Volume
LANC,06-Feb-2003,39.09,39.17,38.37,38.59,157174
LARK,06-Feb-2003,21.0612,21.0612,21.0612,21.0612,0
LAUR,06-Feb-2003,15.67,15.9,15.6,15.81,124749
LAWS,06-Feb-2003,28.59,28.61,28.02,28.14,21900
LBAI,06-Feb-2003,15.0113,15.0113,14.2857,14.6031,9481
LCUT,06-Feb-2003,5.075,5.095,5.075,5.095,11500
LECO,06-Feb-2003,11.13,11.56,10.72,10.965,60945
LFUS,06-Feb-2003,17.06,17.85,17.05,17.41,84655
LGND,06-Feb-2003,25.62,25.8,24.54,25.08,570700
LGVN,06-Feb-2003,1.8,1.82,1.76,1.78,11415
LIFE,06-Feb-2003,150.36,150.36,141.33,141.33,26330
LJPC,06-Feb-2003,8.53,8.6,8.41,8.5,633100
LKFN,06-Feb-2003,8.2133,8.2667,8.09,8.09,5900
LNDC,06-Feb-2003,2.901,2.95,2.85,2.909,14600
LOGC,06-Feb-2003,1.13,1.21,1.13,1.21,1000
LOGI,06-Feb-2003,8.388,8.465,8.253,8.355,28800
LPSN,06-Feb-2003,0.96,1,0.96,0.96,31400
LPTH,06-Feb-2003,2.56,2.56,2.4,2.48,4225
LRCX,06-Feb-2003,12.36,12.72,12.28,12.47,2270654
LSCC,06-Feb-2003,7.48,7.639,7.26,7.38,568638
LSTR,06-Feb-2003,13.1875,14.0598,13.1875,13.895,891356
LTRX,06-Feb-2003,0.83,0.83,0.7,0.72,71500
LWAY,06-Feb-2003,1.703,1.703,1.573,1.695,4000
LYTS,06-Feb-2003,7.992,8.152,7.76,7.872,51925
MANH,06-Feb-2003,5.84,5.9375,5.75,5.7925,196312
MANT,06-Feb-2003,18.05,18.05,17.7,17.9,93712
MAPS,06-Feb-2003,3.49,3.52,3.46,3.49,23400
MARPS,06-Feb-2003,27.6,28,27.6,27.81,3900
MAT,06-Feb-2003,20.99,21.13,20.71,20.86,3649400
MATW,06-Feb-2003,23.4,23.4,22.65,22.78,72012
MAYS,06-Feb-2003,13.3,13.3,13.3,13.3,0
MBWM,06-Feb-2003,22.449,22.4581,22.1769,22.2131,7256
MCBC,06-Feb-2003,11.074,11.179,10.916,10.974,9761
MCHP,06-Feb-2003,22.76,23.44,22.64,22.94,4063773
MCRI,06-Feb-2003,4.13,4.195,4.13,4.18,7400
MDRX,06-Feb-2003,2,2.05,1.93,1.94,46800
MEOH,06-Feb-2003,8.91,9.04,8.91,8.94,72060
MESA,06-Feb-2003,4.51,4.7,4.39,4.53,139100
MGEE,06-Feb-2003,17.6933,17.8733,17.4067,17.5333,19900
MGIC,06-Feb-2003,0.9007,0.9148,0.8796,0.9078,20800
MGPI,06-Feb-2003,4.015,4.015,4.015,4.015,200
MGRC,06-Feb-2003,11.25,11.25,10.98,11.05,26400
MIDD,06-Feb-2003,1.84,1.8417,1.8333,1.8333,800
MIND,06-Feb-2003,1.33,1.39,1.25,1.39,40200
MKSI,06-Feb-2003,13.04,13.302,12.828,12.96,361570
MKTY,06-Feb-2003,1.9,2.2,1.9,2.12,117800
MLAB,06-Feb-2003,6.89,6.95,6.89,6.89,300
MLHR,06-Feb-2003,16.96,16.97,16.46,16.61,447211
MMLP,06-Feb-2003,18.48,18.48,18.16,18.25,14700
MMSI,06-Feb-2003,8.0325,8.037,7.74,7.7945,205224
MNDO,06-Feb-2003,1.27,1.31,1.27,1.3,4500
MNRO,06-Feb-2003,5.508,5.5587,5.4247,5.478,32901
MNST,06-Feb-2003,0.0877,0.0879,0.0867,0.0867,2000
MOSY,06-Feb-2003,1568,1610,1542,1594,141131
MRBK,06-Feb-2003,24.579,24.866,24.439,24.519,200081
MRCY,06-Feb-2003,31.75,32.06,31.28,31.849,101283
MRTN,06-Feb-2003,2.2978,2.2978,2.2978,2.2978,0
MRVL,06-Feb-2003,4.555,4.743,4.5,4.633,2816952
MSEX,06-Feb-2003,16.83,17.265,16.7475,17.0408,8001
MSFT,06-Feb-2003,23.43,23.81,23.28,23.71,41656000
MSON,06-Feb-2003,3.35,3.44,3.23,3.319,16500
MSTR,06-Feb-2003,21.51,21.6,20.55,20.9,329244
MTEX,06-Feb-2003,19.8,20.61,19.8,19.89,1100
MTRX,06-Feb-2003,4.11,4.11,4.075,4.105,13600
MU,06-Feb-2003,8.05,8.25,7.6,7.62,12721400
MVIS,06-Feb-2003,53.84,55.52,52,53.2,39000
MYGN,06-Feb-2003,5.395,5.8,5.375,5.63,696547
NAII,06-Feb-2003,4.65,4.78,3.72,3.95,217000
NATH,06-Feb-2003,3.62,3.62,3.62,3.62,300
NATI,06-Feb-2003,14.5733,14.5733,13.8978,14.1373,551847
NAVI,06-Feb-2003,1.52,1.6,1.51,1.6,1200
NBIX,06-Feb-2003,38.59,38.87,37.74,38.1,679539
NBTB,06-Feb-2003,17.45,17.45,17.3,17.43,43941
NDAQ,06-Feb-2003,9.1,9.1,9.08,9.08,20100
NDSN,06-Feb-2003,10.745,10.99,10.745,10.975,31805
NEOG,06-Feb-2003,2.595,2.6663,2.5613,2.6396,11750
NEON,06-Feb-2003,9,9,9,9,0
NFLX,06-Feb-2003,0.8543,0.8571,0.8243,0.8321,533612
NICE,06-Feb-2003,2.15,2.22,2.13,2.218,2200
NICK,06-Feb-2003,2.6,2.6,2.5,2.5,6000
NKSH,06-Feb-2003,17.68,17.86,17.61,17.86,1100
NKTR,06-Feb-2003,5.27,5.36,5.2,5.269,159164
NNBR,06-Feb-2003,8.26,8.26,8.03,8.03,3100
NOVN,06-Feb-2003,7.67,7.79,7.55,7.67,62757
NRIM,06-Feb-2003,14.29,14.29,13.95,14,9200
NSEC,06-Feb-2003,13.35,13.35,13.35,13.35,200
NSIT,06-Feb-2003,7.7,7.75,7.5,7.5,367735
NSSC,06-Feb-2003,1.778,1.778,1.689,1.741,36000
NSYS,06-Feb-2003,7.44,7.5,7.44,7.45,5300
NTAP,06-Feb-2003,10.89,10.89,10.35,10.55,6506637
NTCT,06-Feb-2003,3.92,4.001,3.92,3.96,9000
NTES,06-Feb-2003,0.749,0.749,0.716,0.73,473625
NTRS,06-Feb-2003,33.16,33.17,32.4,32.55,1367801
NTWK,06-Feb-2003,13,14,11.5,12.8,226533
NUAN,06-Feb-2003,2.51,2.51,2.38,2.42,134291
NVAX,06-Feb-2003,52.8,53,51.34,52.78,12600
NVDA,06-Feb-2003,0.9045,0.9055,0.838,0.852,10259380
NVEC,06-Feb-2003,7.5,7.65,5,7.1,11500
NVMI,06-Feb-2003,2.1,2.2,2.08,2.2,19100
NWFL,06-Feb-2003,20.48,20.5133,20.3333,20.3333,3300
NWPX,06-Feb-2003,15.52,15.62,15.4,15.62,7900
NYMX,06-Feb-2003,4.4,4.4,4.21,4.3,58000
OBAS,06-Feb-2003,8.95,8.95,8.95,8.95,1000
OBCI,06-Feb-2003,1.78,1.78,1.78,1.78,0
OCFC,06-Feb-2003,22.25,22.48,22.1,22.369,48912
ODFL,06-Feb-2003,4.0911,4.0947,3.9751,4.0315,127212
OFIX,06-Feb-2003,30.46,30.46,30,30.07,11990
OIIM,06-Feb-2003,9.05,9.11,8.97,9.01,115980
OMCL,06-Feb-2003,2.59,2.8,2.5,2.7,27100
ONCY,06-Feb-2003,1.12,1.19,1.12,1.17,24500
OPEN,06-Feb-2003,16.375,16.375,16.375,16.375,0
OPNT,06-Feb-2003,8.02,8.16,7.94,7.95,28700
OPOF,06-Feb-2003,26.83,26.83,26.83,26.83,100
OPTN,06-Feb-2003,5.6133,5.7,5.6,5.6667,161550
ORLY,06-Feb-2003,11.9,12.025,11.75,11.755,435700
OSBC,06-Feb-2003,18.45,18.625,18.45,18.625,9000
OSIS,06-Feb-2003,18.99,19.15,18.699,19.039,120991
OSTK,06-Feb-2003,14.58,15.05,14.5,14.57,41100
OSUR,06-Feb-2003,7.27,7.58,6.91,7.2,655508
OTEX,06-Feb-2003,3.3125,3.3863,3.2888,3.2938,338000
OTTR,06-Feb-2003,25.51,26.31,25.4,25.84,32480
OVBC,06-Feb-2003,17.84,17.84,17.84,17.84,0
PAAS,06-Feb-2003,7.95,7.95,7.45,7.49,583163
PACW,06-Feb-2003,0.52,0.53,0.51,0.51,7000
PANL,06-Feb-2003,6.65,6.8,6.58,6.67,26700
PATK,06-Feb-2003,3.1333,3.1333,3.1333,3.1333,0
PAYX,06-Feb-2003,24.91,25.46,24.43,24.89,2171723
PBCT,06-Feb-2003,5.537,5.541,5.439,5.492,128900
PBHC,06-Feb-2003,13.44,13.44,13.44,13.44,0
PCAR,06-Feb-2003,14.046,14.266,13.792,13.931,1938202
PCTI,06-Feb-2003,6.94,6.94,6.51,6.6,77400
PCYO,06-Feb-2003,2.5,2.5,2.4,2.5,2500
PDCO,06-Feb-2003,19.625,20.355,19.625,20.22,945098
PDEX,06-Feb-2003,0.53,0.53,0.53,0.53,0
PDFS,06-Feb-2003,6.91,6.91,6.52,6.6,38326
PEBK,06-Feb-2003,8.986,8.992,8.865,8.992,550
PEBO,06-Feb-2003,23.4,23.4,22.8571,23.0095,3989
PEGA,06-Feb-2003,2.795,2.875,2.75,2.875,15200
PENN,06-Feb-2003,8.045,8.045,7.925,7.95,256744
PESI,06-Feb-2003,9.75,10.55,9.5,10.55,40500
PETS,06-Feb-2003,2.05,2.05,2.05,2.05,100
PFIN,06-Feb-2003,6.26,6.69,6.26,6.559,11600
PFSW,06-Feb-2003,0.41,0.41,0.36,0.4,10200
PKBK,06-Feb-2003,7.865,7.865,7.865,7.865,0
PKOH,06-Feb-2003,3.79,3.95,3.79,3.95,4600
PLAB,06-Feb-2003,10.76,11.1,10.53,10.62,255204
PLBC,06-Feb-2003,10.672,10.672,10.672,10.672,400
PLCE,06-Feb-2003,11.2,11.42,10.74,10.74,312842
PLPC,06-Feb-2003,17,17,17,17,0
PLUG,06-Feb-2003,4.81,5.85,4.81,5.23,2015277
PLUS,06-Feb-2003,3.59,3.605,3.57,3.57,26299
PLXS,06-Feb-2003,8.78,8.93,8.73,8.93,195206
PMBC,06-Feb-2003,7.36,7.76,7.3,7.49,10900
PNBK,06-Feb-2003,104,104,104,104,0
PNFP,06-Feb-2003,6.5,6.625,6.5,6.625,2200
PNRG,06-Feb-2003,8.32,8.32,8.32,8.32,0
POOL,06-Feb-2003,12.24,12.4222,11.8422,12.0445,253900
POWI,06-Feb-2003,10.58,10.82,10.35,10.55,371574
POWL,06-Feb-2003,14.44,15,14.051,14.21,16600
PPBI,06-Feb-2003,5.01,5.01,4.75,4.76,800
PRAA,06-Feb-2003,7.5,7.8733,7.3867,7.6267,145540
PRFT,06-Feb-2003,0.84,0.84,0.53,0.83,5500
PRGS,06-Feb-2003,9.34,9.44,9.2333,9.44,94400
PROV,06-Feb-2003,18.8133,18.8133,18.554,18.56,9150
PSMT,06-Feb-2003,15.61,16.09,15.61,16.02,13400
PSTI,06-Feb-2003,83.5,83.5,81.2,81.6,468700
PTEN,06-Feb-2003,16.02,16.465,15.885,16.135,2624640
PTIX,06-Feb-2003,4.02,4.02,3.78,3.88,44900
PTNR,06-Feb-2003,2.65,2.86,2.65,2.81,126100
PTSI,06-Feb-2003,26.34,26.34,26,26.08,28206
PWOD,06-Feb-2003,24.0909,24.0909,24.0909,24.0909,220
PXLW,06-Feb-2003,7.74,7.77,7.54,7.69,132900
PZZA,06-Feb-2003,6.2375,6.24,6.0905,6.0905,269818
QCOM,06-Feb-2003,18.1,18.425,18.075,18.29,20584660
QCRH,06-Feb-2003,11.34,11.34,11.3,11.3,3750
QDEL,06-Feb-2003,3.15,3.69,3.15,3.46,124400
QQQ,06-Feb-2003,23.8318,24.1392,23.6534,24.0004,103596200
QUIK,06-Feb-2003,16.24,16.52,15.666,16.1,12500
RADA,06-Feb-2003,1.26,1.26,1.26,1.26,1700
RADI,06-Feb-2003,0.63,0.63,0.63,0.63,5000
RAND,06-Feb-2003,9.54,9.54,9.54,9.54,0
RARE,06-Feb-2003,18.9,18.9013,18.7,18.7267,128548
RAVN,06-Feb-2003,4,4.045,3.98,4.0225,7200
RBCAA,06-Feb-2003,9.7596,10.0409,9.7596,9.9773,6364
RBNC,06-Feb-2003,9.9835,10.157,9.8925,10.0495,109549
RCII,06-Feb-2003,20.76,20.9376,20.532,20.536,446440
RCKY,06-Feb-2003,5.35,5.35,4.77,5.3,31800
RCMT,06-Feb-2003,3.67,3.72,3.47,3.52,1500
RDCM,06-Feb-2003,1.04,1.04,1.04,1.04,0
RDWR,06-Feb-2003,4.6,4.665,4.475,4.61,24600
REFR,06-Feb-2003,7.06,7.1,6.91,6.95,28400
REGN,06-Feb-2003,18.45,18.49,17.71,17.74,628157
RELL,06-Feb-2003,7.76,7.92,7.56,7.63,7689
RENT,06-Feb-2003,4.98,5,4.98,5,5500
RFIL,06-Feb-2003,1.085,1.085,1.08,1.08,2100
RGCO,06-Feb-2003,5.5666,5.5666,5.5552,5.5552,800
RGEN,06-Feb-2003,2.93,3,2.88,2.92,37600
RGLD,06-Feb-2003,26.72,27.46,25.4,26.25,1015778
RICK,06-Feb-2003,1.74,1.74,1.74,1.74,0
RIGL,06-Feb-2003,7.38,7.83,7.38,7.47,3688
RMBS,06-Feb-2003,13.35,13.62,13.06,13.35,4700989
RMCF,06-Feb-2003,2.6537,2.684,2.6018,2.645,65598
RMTI,06-Feb-2003,0.89,0.9,0.69,0.81,49800
RNST,06-Feb-2003,17.796,18.009,17.789,17.962,3450
RNWK,06-Feb-2003,3.52,3.76,3.5,3.76,435529
ROCK,06-Feb-2003,11.7,11.7333,11.6333,11.68,31050
ROST,06-Feb-2003,4.7738,4.945,4.765,4.8363,7083110
RRGB,06-Feb-2003,14.21,14.24,13.96,14.14,27900
RUSHA,06-Feb-2003,1.6453,1.6453,1.6453,1.6453,0
RUSHB,06-Feb-2003,1.5787,1.5787,1.5787,1.5787,100
RVSB,06-Feb-2003,3.87,3.875,3.778,3.85,51300
RYAAY,06-Feb-2003,19.275,19.806,19.185,19.525,332118
SAFM,06-Feb-2003,12.3333,12.5,12.3133,12.5,5826
SAFT,06-Feb-2003,13.4,13.74,13.4,13.57,11500
SALM,06-Feb-2003,22.181,22.181,21.95,21.981,17900
SANM,06-Feb-2003,3.56,3.791,3.51,3.62,4962049
SASR,06-Feb-2003,33.64,33.65,33.04,33.25,15000
SBAC,06-Feb-2003,0.58,0.6,0.58,0.6,521300
SBCF,06-Feb-2003,86.909,89.318,85.9545,88.9545,40920
SBGI,06-Feb-2003,10.65,11.21,10.53,10.96,299955
SBSI,06-Feb-2003,14.5578,14.6757,14.5125,14.5941,1994
SBUX,06-Feb-2003,5.5025,5.65,5.475,5.525,4741395
SCHL,06-Feb-2003,35.23,35.23,34.06,34.16,330904
SCHN,06-Feb-2003,7.2,7.2,7.0333,7.0667,27300
SCKT,06-Feb-2003,0.75,0.79,0.73,0.73,23900
SCSC,06-Feb-2003,9.925,10.035,9.325,9.475,215463
SCVL,06-Feb-2003,9.1733,9.1733,8.38,8.8067,56420
SEAC,06-Feb-2003,7.84,7.84,7.57,7.74,117033
SEIC,06-Feb-2003,12.075,12.385,12.075,12.305,465829
SENEA,06-Feb-2003,15,15,15,15,0
SENEB,06-Feb-2003,15.87,15.89,15.86,15.86,1800
SFBC,06-Feb-2003,14.09,14.09,14.09,14.09,100
SFNC,06-Feb-2003,8.6275,8.6525,8.6025,8.6025,8600
SGEN,06-Feb-2003,3.08,3.199,3.05,3.05,5200
SGMA,06-Feb-2003,3.77,3.94,3.75,3.75,3300
SGMO,06-Feb-2003,3.49,3.76,3.18,3.25,37700
SGMS,06-Feb-2003,5.9,6,5.82,5.85,252362
SGRP,06-Feb-2003,3.5,3.5,3.5,3.5,400
SHBI,06-Feb-2003,28.81,28.81,28.26,28.26,2300
SHEN,06-Feb-2003,6.143,6.48,6.0345,6.053,1600
SHOO,06-Feb-2003,2.1659,2.1859,2.1369,2.158,151437
SHY,06-Feb-2003,82.2,82.21,82.15,82.18,66400
SIEB,06-Feb-2003,2.5,2.5,2.49,2.49,1800
SIFY,06-Feb-2003,3.88,4,3.61,3.83,43900
SIGA,06-Feb-2003,1.21,1.3,1.15,1.3,30900
SIGI,06-Feb-2003,11.645,11.645,11.2,11.31,121319
SINT,06-Feb-2003,340.5,341.7,336.9,336.9,19300
SIRI,06-Feb-2003,0.96,0.96,0.85,0.86,5414115
SIVB,06-Feb-2003,17.2,17.4,17.14,17.26,214782
SKYW,06-Feb-2003,10.95,11.27,10.55,11.13,1059052
SLAB,06-Feb-2003,23.68,24.39,23.48,23.76,951739
SLGN,06-Feb-2003,2.4688,2.5625,2.4688,2.5188,146400
SMBC,06-Feb-2003,5.85,5.85,5.85,5.85,0
SMIT,06-Feb-2003,1.07,1.07,1.07,1.07,0
SMMF,06-Feb-2003,11.5,11.5,11.5,11.5,2000
SMSI,06-Feb-2003,2.52,2.68,2.52,2.56,6080
SMTC,06-Feb-2003,13.14,13.33,12.89,13.01,1494105
SNFCA,06-Feb-2003,5.8,5.8962,5.5714,5.8952,1679
SNPS,06-Feb-2003,18.785,19.185,18.675,18.785,1686810
SOHU,06-Feb-2003,8.35,8.65,8.2,8.63,818222
SONO,06-Feb-2003,11.46,11.59,11.01,11.03,30600
SPNS,06-Feb-2003,4.3,4.65,4.3,4.5,13040
SPPI,06-Feb-2003,1.94,1.96,1.94,1.95,7084
SPTN,06-Feb-2003,2.92,2.95,2.87,2.9,19200
SRCE,06-Feb-2003,15.05,15.49,14.77,15.15,16700
SRCL,06-Feb-2003,16.42,16.7,16.415,16.64,257520
SRDX,06-Feb-2003,30.84,30.84,30.25,30.25,165400
SSTI,06-Feb-2003,2.84,2.9,2.79,2.79,360006
SSYS,06-Feb-2003,3.133,3.187,3.007,3.123,32490
STAA,06-Feb-2003,3.591,3.6,3.501,3.58,11900
STBA,06-Feb-2003,25.56,25.65,25.25,25.25,40982
STFC,06-Feb-2003,16,16,15.44,15.48,16705
STKL,06-Feb-2003,3.11,3.16,3.04,3.04,30900
STLD,06-Feb-2003,2.975,3.05,2.88,2.985,319553
STRA,06-Feb-2003,54.6,54.95,54.11,54.4,18900
STRC,06-Feb-2003,5.31,5.38,5.27,5.38,1200
STRS,06-Feb-2003,9.7,9.98,9.7,9.76,700
STRT,06-Feb-2003,49.2,50.02,49.2,50.01,2700
STSA,06-Feb-2003,745.8,753.126,733.062,745.074,33759
SUNW,06-Feb-2003,21.4284,22.96,21.21,22.68,47039390
SVBI,06-Feb-2003,8.875,8.875,8.875,8.875,200
SWIR,06-Feb-2003,3.74,3.81,3.65,3.79,23600
SWKS,06-Feb-2003,6.959,6.96,6.52,6.6,4027570
SYBT,06-Feb-2003,12.1333,12.1867,12.1267,12.1333,10600
SYNA,06-Feb-2003,7.4,7.4,7.03,7.118,206400
SYNL,06-Feb-2003,4.15,4.15,4.13,4.13,2200
SYPR,06-Feb-2003,10.16,10.38,9.28,9.53,256865
TACT,06-Feb-2003,3.0667,3.0667,3.04,3.04,2100
TAIT,06-Feb-2003,1.3,1.3,1.3,1.3,0
TALK,06-Feb-2003,3.66,3.79,3.65,3.77,93200
TAYD,06-Feb-2003,2.71,2.71,2.55,2.55,900
TCBK,06-Feb-2003,12.62,12.66,12.49,12.61,3672
TCX,06-Feb-2003,1,1.2,1,1.16,11000
TEAM,06-Feb-2003,7.21,7.75,7.11,7.75,23000
TECH,06-Feb-2003,21.89,22.12,21.77,22.069,468093
TESS,06-Feb-2003,4.2647,4.3133,4.2113,4.2113,1400
THFF,06-Feb-2003,23.38,23.585,23.36,23.535,5348
TLT,06-Feb-2003,87.84,88.26,87.79,88.22,120900
TRIB,06-Feb-2003,6.44,7,6.44,6.84,18900
TRMB,06-Feb-2003,2.6685,2.685,2.625,2.6735,264562
TRMD,06-Feb-2003,22.5,22.5,22.5,22.5,200
TRMK,06-Feb-2003,23.36,23.69,23.36,23.51,104057
TRNS,06-Feb-2003,2,2,2,2,0
TROW,06-Feb-2003,12.96,13.025,12.69,12.725,708890
TRST,06-Feb-2003,10.27,10.4,10.12,10.24,211711
TRUE,06-Feb-2003,18.65,18.65,18.5,18.5,3800
TSBK,06-Feb-2003,9.405,9.545,9.355,9.545,20900
TSCO,06-Feb-2003,4.5338,4.5475,4.3848,4.4108,381090
TSEM,06-Feb-2003,46.65,47.25,46.65,47.25,1100
TSRI,06-Feb-2003,4.1408,4.2589,4.1408,4.2196,1100
TTEC,06-Feb-2003,5.2,5.32,5.09,5.13,98795
TTEK,06-Feb-2003,6.138,6.25,6.075,6.175,145700
TTMI,06-Feb-2003,4.21,4.3,4.2,4.2,32900
TTWO,06-Feb-2003,13.8667,13.9,13.22,13.4,1547565
TW,06-Feb-2003,12.03,12.04,11.61,11.63,10000
TWIN,06-Feb-2003,3.225,3.225,3.125,3.15,3600
TXN,06-Feb-2003,15.25,15.6,14.94,15.06,9653100
TZOO,06-Feb-2003,5,5,4.5,5,300
UBCP,06-Feb-2003,11.405,11.405,11.405,11.405,121
UBFO,06-Feb-2003,8.815,8.815,8.815,8.815,0
UBOH,06-Feb-2003,13.18,13.33,13.18,13.26,3600
UBSI,06-Feb-2003,28.05,28.2,27.881,27.96,136620
UCBI,06-Feb-2003,16.0733,16.1533,16.0667,16.1333,18450
UEIC,06-Feb-2003,9.21,9.6,9.21,9.5,20800
UEPS,06-Feb-2003,6.6,6.6,6.48,6.48,650
UFCS,06-Feb-2003,14.555,14.635,14.465,14.57,20200
UFPI,06-Feb-2003,18.51,18.51,17.66,17.701,37700
UFPT,06-Feb-2003,1.16,1.16,1.15,1.15,700
UHAL,06-Feb-2003,3.76,3.9,3.52,3.55,124400
ULBI,06-Feb-2003,4.1,4.19,3.85,4.02,29600
UMBF,06-Feb-2003,18.84,19.025,18.805,18.99,19500
UMPQ,06-Feb-2003,19.35,19.65,19.1,19.44,74000
UNAM,06-Feb-2003,3.07,3.69,3.07,3.61,4700
UNTY,06-Feb-2003,7.0489,7.0834,7.0489,7.0834,1389
URBN,06-Feb-2003,2.519,2.581,2.519,2.56,1049324
USAK,06-Feb-2003,8.25,8.25,8.07,8.07,2600
USAP,06-Feb-2003,5.5,5.53,5.5,5.53,2200
USEG,06-Feb-2003,198,198,194.4,197.22,3700
USLM,06-Feb-2003,3.81,3.81,3.81,3.81,500
UTHR,06-Feb-2003,7.4,7.495,7.2,7.495,94978
UTMD,06-Feb-2003,18.62,18.75,18.62,18.7,1900
UTSI,06-Feb-2003,56.37,56.49,54.45,55.77,1294548
UVSP,06-Feb-2003,21.6,21.6,21.6,21.6,0
VALU,06-Feb-2003,32.8704,33.4645,32.6683,33.2181,3400
VBFC,06-Feb-2003,125.6,125.6,124,124,1200
VECO,06-Feb-2003,13.65,13.83,13.43,13.53,477172
VIA,06-Feb-2003,37.2,37.96,36.6,37.5,286100
VICR,06-Feb-2003,6.34,6.5,6.22,6.31,24900
VITL,06-Feb-2003,27.13,27.13,26.65,26.65,8125
VIVO,06-Feb-2003,3.079,3.332,2.919,3.15,28300
VLGEA,06-Feb-2003,6.075,6.075,6.075,6.075,0
VOD,06-Feb-2003,18.45,18.57,18.17,18.3,1466600
VOXX,06-Feb-2003,9.76,9.9,9.48,9.51,140460
VRNT,06-Feb-2003,14.81,15.46,14.55,15.12,493800
VRSN,06-Feb-2003,7.92,8.03,7.769,7.919,2329605
VRTX,06-Feb-2003,13.78,13.95,13.59,13.86,443625
VSAT,06-Feb-2003,11.04,11.18,10.8,11.11,156780
VSEC,06-Feb-2003,3.25,3.25,3.153,3.165,2437
VSTA,06-Feb-2003,16.14,16.31,16,16.01,25400
VTRU,06-Feb-2003,17.23,18.22,17.23,18.2,116200
WABC,06-Feb-2003,40.59,40.69,40.04,40.31,109125
WAFD,06-Feb-2003,21.65,22.28,21.54,22.07,283100
WASH,06-Feb-2003,19.58,19.58,19.45,19.45,4900
WDC,06-Feb-2003,7.85,8.18,7.75,7.75,2544800
WDFC,06-Feb-2003,25.17,25.43,24.99,25.26,25700
WERN,06-Feb-2003,15.296,15.528,15.16,15.528,419520
WEYS,06-Feb-2003,13.0934,13.2534,13.0334,13.0334,2400
WINA,06-Feb-2003,9.85,9.97,9.85,9.97,4300
WIRE,06-Feb-2003,6.2667,6.2667,6.1267,6.1267,14850
WLFC,06-Feb-2003,5.15,5.15,4.81,4.861,38300
WOOF,06-Feb-2003,7.525,7.66,7.49,7.5,166000
WRLD,06-Feb-2003,8.4,8.53,8.36,8.46,15579
WSBC,06-Feb-2003,23.01,23.69,23,23.41,68288
WSFS,06-Feb-2003,10.9467,11.0833,10.9033,11.0033,33281
WTBA,06-Feb-2003,14.3238,14.3333,14.2286,14.3333,13439
WTFC,06-Feb-2003,29.45,29.68,29.2,29.35,43500
WVFC,06-Feb-2003,15.84,15.84,15.78,15.78,900
WVVI,06-Feb-2003,1.41,1.42,1.32,1.32,1800
WYNN,06-Feb-2003,13.76,14.65,13.6,14.4,110609
XLNX,06-Feb-2003,19.06,19.57,18.88,19.07,9874034
XOMA,06-Feb-2003,64,71.2,61,63.6,896314
XRAY,06-Feb-2003,16.4,16.625,16.3,16.475,403931
YORW,06-Feb-2003,10.405,10.885,10.405,10.425,5079
ZBRA,06-Feb-2003,25.3333,25.4178,25.0755,25.404,393585
ZEUS,06-Feb-2003,3.75,3.82,3.75,3.766,7100
ZION,06-Feb-2003,41,41.15,40.325,40.75,621758
ZIXI,06-Feb-2003,4.32,4.35,4.18,4.29,59300
