Symbol,Date,Open,High,Low,Close,Volume
LAUR,08-Jan-2003,15.86,15.91,15.51,15.64,166100
LAWS,08-Jan-2003,30,30.2,29.65,30.08,6500
LBAI,08-Jan-2003,15.873,16.5533,15.7097,15.8276,19734
LCUT,08-Jan-2003,4.9,4.9,4.85,4.9,8200
LECO,08-Jan-2003,11.76,11.76,11.5255,11.595,114900
LFUS,08-Jan-2003,17.53,17.552,17.08,17.26,38500
LGND,08-Jan-2003,31.74,33,31.5,31.62,340600
LGVN,08-Jan-2003,1.96,2.078,1.81,1.98,84200
LIFE,08-Jan-2003,148.19,154.91,147.49,148.967,5400
LJPC,08-Jan-2003,6.55,7.47,6.5,7.27,316900
LKFN,08-Jan-2003,7.674,7.7367,7.6667,7.6867,4800
LNDC,08-Jan-2003,2.2,2.4,2.2,2.4,20900
LOGC,08-Jan-2003,1.08,1.08,1.049,1.05,7700
LOGI,08-Jan-2003,8.033,8.16,8.01,8.073,119600
LPSN,08-Jan-2003,1.26,1.26,1.05,1.13,229100
LPTH,08-Jan-2003,2.96,3.04,2.64,2.72,3887
LRCX,08-Jan-2003,12.45,12.73,12.32,12.39,1610500
LSCC,08-Jan-2003,9.63,9.7,9.25,9.3,579200
LSTR,08-Jan-2003,14.335,14.41,14.2225,14.325,327200
LTRX,08-Jan-2003,0.83,0.9,0.83,0.9,275100
LWAY,08-Jan-2003,1.748,1.75,1.748,1.75,3800
LYTS,08-Jan-2003,10.316,10.316,9.648,9.824,64125
MANH,08-Jan-2003,6.4075,6.4148,6.1625,6.1775,335500
MANT,08-Jan-2003,20.36,20.36,19.75,19.85,266300
MAPS,08-Jan-2003,5.3,5.4,4.9,4.94,56000
MARPS,08-Jan-2003,24.61,24.61,24.61,24.61,100
MAT,08-Jan-2003,19.43,19.44,18.7,19.05,3033500
MATW,08-Jan-2003,23.25,23.53,23.21,23.5,45800
MAYS,08-Jan-2003,13.45,13.45,13.45,13.45,100
MBWM,08-Jan-2003,21.1209,21.9588,21.1036,21.9588,55911
MCBC,08-Jan-2003,10.443,10.495,10.327,10.327,9126
MCHP,08-Jan-2003,26.75,26.885,25.72,26.06,4743300
MCRI,08-Jan-2003,6.495,6.495,5.875,6.075,49200
MDRX,08-Jan-2003,2.12,2.25,1.91,2.01,56600
MEOH,08-Jan-2003,8.85,9.37,8.85,9.24,1056300
MESA,08-Jan-2003,4.85,4.85,4.19,4.25,759400
MGEE,08-Jan-2003,19,19.2667,18.74,19.0933,19400
MGIC,08-Jan-2003,0.9078,0.9148,0.8726,0.8867,35800
MGPI,08-Jan-2003,3.695,3.785,3.695,3.78,8800
MGRC,08-Jan-2003,11.835,11.85,11.71,11.76,29400
MIDD,08-Jan-2003,1.8333,1.8333,1.795,1.8333,12000
MIND,08-Jan-2003,1.221,1.27,1.22,1.25,5300
MKSI,08-Jan-2003,19,19.16,17.62,18.281,559000
MKTY,08-Jan-2003,2.28,2.29,2,2.04,73400
MLAB,08-Jan-2003,6.83,6.84,6.83,6.84,1000
MLHR,08-Jan-2003,18.61,18.71,18.12,18.39,201500
MMLP,08-Jan-2003,17.7,17.75,17.5,17.75,12400
MMSI,08-Jan-2003,9.027,9.135,9.027,9.081,160354
MNDO,08-Jan-2003,1.18,1.24,1.09,1.24,900
MNRO,08-Jan-2003,5.2353,5.3007,5.158,5.25,8400
MNST,08-Jan-2003,0.0896,0.0908,0.0896,0.0896,900
MOSY,08-Jan-2003,2410,2410,2312,2312,102400
MRBK,08-Jan-2003,26.627,26.627,26.146,26.146,86700
MRCY,08-Jan-2003,31.14,31.14,29.6,30.25,104700
MRTN,08-Jan-2003,2.5391,2.5391,2.5178,2.5178,2250
MRVL,08-Jan-2003,5.62,5.757,5.515,5.575,4824800
MSEX,08-Jan-2003,16.1325,16.9725,15.9833,16.5833,9600
MSFT,08-Jan-2003,27.685,27.775,27.055,27.12,32283000
MSON,08-Jan-2003,3.28,3.429,3.19,3.369,23600
MSTR,08-Jan-2003,17.43,17.51,16.75,16.85,278700
MTEX,08-Jan-2003,19.99,19.99,18,18.5,1500
MTRX,08-Jan-2003,4.975,5.25,4.975,5.135,193600
MU,08-Jan-2003,10.5,10.59,9.99,10.05,9872700
MVIS,08-Jan-2003,51.12,52.72,50,50.08,149300
MYGN,08-Jan-2003,7.75,7.89,7.545,7.575,351100
NAII,08-Jan-2003,3.841,3.94,3.84,3.89,3500
NATH,08-Jan-2003,3.63,3.63,3.63,3.63,800
NATI,08-Jan-2003,15.1422,15.1733,14.7111,14.72,182700
NAVI,08-Jan-2003,2.669,3,0.85,2.05,41500
NBIX,08-Jan-2003,45.63,46.3,44.29,44.29,380900
NBTB,08-Jan-2003,17.74,17.74,17.35,17.36,33700
NDAQ,08-Jan-2003,10.3,10.3,10.06,10.2,8400
NDSN,08-Jan-2003,12.56,12.62,12.235,12.235,79000
NEOG,08-Jan-2003,2.6324,2.6324,2.524,2.6147,7125
NEON,08-Jan-2003,9.9,10.8,9.9,10.8,2600
NFLX,08-Jan-2003,0.7714,0.8571,0.7621,0.815,765400
NICE,08-Jan-2003,2.178,2.228,2.165,2.2,7600
NICK,08-Jan-2003,2.5533,2.66,2.5533,2.6533,8550
NKSH,08-Jan-2003,15.45,15.6,15.44,15.6,1100
NKTR,08-Jan-2003,8.62,8.72,8.17,8.18,212700
NNBR,08-Jan-2003,10,10,9.16,9.27,8600
NOVN,08-Jan-2003,8.58,9.03,8.46,8.49,262100
NRIM,08-Jan-2003,13.701,13.79,13.6,13.79,18600
NSEC,08-Jan-2003,14.2,14.2,14.2,14.2,100
NSIT,08-Jan-2003,7.72,7.72,7.36,7.39,381600
NSSC,08-Jan-2003,1.835,1.854,1.789,1.854,55920
NSYS,08-Jan-2003,7.18,7.18,7.16,7.16,400
NTAP,08-Jan-2003,11.73,12.13,11.59,11.73,8808400
NTCT,08-Jan-2003,4.19,4.36,4.19,4.35,11200
NTES,08-Jan-2003,0.7596,0.774,0.7494,0.7646,700800
NTRS,08-Jan-2003,36.91,37,36.14,36.32,1080000
NTWK,08-Jan-2003,9,9.95,7.5,8,22320
NUAN,08-Jan-2003,2.66,2.67,2.51,2.6,107700
NVAX,08-Jan-2003,58.8,65.2,57.4,60,25900
NVDA,08-Jan-2003,1.078,1.1098,0.9888,0.9963,15476100
NVMI,08-Jan-2003,1.49,1.5,1.48,1.48,2500
NWFL,08-Jan-2003,19.8067,19.8067,19.8067,19.8067,450
NWPX,08-Jan-2003,15.71,15.8,15.301,15.301,5600
NYMX,08-Jan-2003,3.68,3.74,3.47,3.54,3800
OBAS,08-Jan-2003,9.75,9.75,9.7,9.75,2300
OBCI,08-Jan-2003,1.68,1.85,1.68,1.85,2100
OCFC,08-Jan-2003,21.78,22.35,21.51,22.35,29100
ODFL,08-Jan-2003,3.8431,3.9605,3.8222,3.9605,137925
OFIX,08-Jan-2003,28.45,28.45,28.18,28.35,11200
OIIM,08-Jan-2003,10.92,11.17,10.53,10.99,254900
OMCL,08-Jan-2003,2.96,3.1,2.76,2.84,74000
ONCY,08-Jan-2003,1.35,1.44,1.35,1.44,16600
OPEN,08-Jan-2003,16.375,16.375,16.375,16.375,0
OPNT,08-Jan-2003,7.951,8.451,7.84,8.17,47200
OPOF,08-Jan-2003,27,27,26.221,26.221,200
OPTN,08-Jan-2003,5.4333,5.726,5.3,5.6733,310800
ORLY,08-Jan-2003,12.52,12.765,12.355,12.415,439400
OSBC,08-Jan-2003,18.555,19.125,18.555,18.555,9000
OSIS,08-Jan-2003,16.36,16.8,16.261,16.31,154000
OSTK,08-Jan-2003,12.75,13,11.66,12.25,59700
OSUR,08-Jan-2003,5.62,5.62,5.31,5.38,155300
OTEX,08-Jan-2003,3.175,3.205,3.105,3.1125,271600
OTTR,08-Jan-2003,27.99,27.99,26.22,27.06,111700
OVBC,08-Jan-2003,16.408,16.408,16.408,16.408,0
PAAS,08-Jan-2003,7.581,8.15,7.45,8.03,679700
PACW,08-Jan-2003,0.58,0.6,0.58,0.59,14900
PANL,08-Jan-2003,7.78,7.78,7.47,7.6,100000
PATK,08-Jan-2003,3.1022,3.1022,3.0578,3.0578,700
PAYX,08-Jan-2003,29.3,29.5,28.18,28.47,2855600
PBCT,08-Jan-2003,5.83,5.83,5.77,5.784,87800
PBHC,08-Jan-2003,14.5,14.5,14.5,14.5,0
PCAR,08-Jan-2003,14.138,14.204,13.827,13.88,1371600
PCTI,08-Jan-2003,7.23,7.35,7.2,7.26,159300
PCYO,08-Jan-2003,1.7,1.8,1.7,1.8,5800
PDCO,08-Jan-2003,21.45,21.685,21.02,21.12,897400
PDEX,08-Jan-2003,0.56,0.56,0.56,0.56,0
PDFS,08-Jan-2003,7.01,7.09,6.65,7.03,35300
PEBK,08-Jan-2003,8.641,8.641,8.616,8.616,2970
PEBO,08-Jan-2003,24.7619,24.7619,24.2952,24.2952,9765
PEGA,08-Jan-2003,2.83,2.83,2.625,2.7,25200
PENN,08-Jan-2003,8.24,8.425,7.75,8.315,1407400
PESI,08-Jan-2003,12.55,12.6,12.45,12.55,52500
PETS,08-Jan-2003,1.8,1.85,1.8,1.83,9800
PFIN,08-Jan-2003,6.71,6.78,6.6,6.78,30700
PFSW,08-Jan-2003,0.41,0.5,0.41,0.43,11300
PKBK,08-Jan-2003,7.7135,7.7135,7.7135,7.7135,0
PKOH,08-Jan-2003,4.171,4.171,4.13,4.14,1200
PLAB,08-Jan-2003,14.2,14.3,13.25,13.51,485400
PLBC,08-Jan-2003,10.472,10.472,10.472,10.472,0
PLCE,08-Jan-2003,10.9,10.96,10.35,10.69,421300
PLPC,08-Jan-2003,16.43,16.43,16.35,16.35,900
PLUG,08-Jan-2003,5.18,5.21,5,5.05,80400
PLUS,08-Jan-2003,3.58,3.6,3.53,3.5505,21400
PLXS,08-Jan-2003,9.1,9.24,8.9,9.1,862600
PMBC,08-Jan-2003,7.15,7.15,7.15,7.15,0
PNBK,08-Jan-2003,105.6,105.6,100,100,3000
PNFP,08-Jan-2003,6.5,6.5,6.4895,6.4895,800
PNRG,08-Jan-2003,8.06,8.06,8.06,8.06,0
POOL,08-Jan-2003,13.2222,13.2222,12.8449,13.0445,259875
POWI,08-Jan-2003,9.32,9.32,8.665,8.875,813100
POWL,08-Jan-2003,19.4,19.4,18,18.36,8900
PPBI,08-Jan-2003,5.27,5.27,5.25,5.26,1000
PRAA,08-Jan-2003,7.0233,7.2967,6.6933,6.7337,92500
PRFT,08-Jan-2003,1.06,1.06,1.06,1.06,100
PRGS,08-Jan-2003,9.0467,9.0933,8.8,8.934,78200
PROV,08-Jan-2003,18.2,18.4667,18.2,18.2133,4500
PSMT,08-Jan-2003,18.04,18.6,18.04,18.37,13000
PSTI,08-Jan-2003,86.5,88.5,85.4,85.71,70200
PTEN,08-Jan-2003,14.075,14.37,13.945,14.04,4596600
PTIX,08-Jan-2003,3.521,3.545,3.52,3.53,1400
PTNR,08-Jan-2003,3.3,3.31,3.25,3.27,23400
PTSI,08-Jan-2003,25.25,25.8,25.25,25.71,18700
PWOD,08-Jan-2003,22.0909,22.2182,22.0545,22.2182,1320
PXLW,08-Jan-2003,6.98,7,6.51,6.642,250900
PZZA,08-Jan-2003,6.9375,7.025,6.83,6.9925,128900
QCOM,08-Jan-2003,18.55,18.6,18.05,18.31,24364200
QCRH,08-Jan-2003,11.3733,11.3733,11.3733,11.3733,1050
QDEL,08-Jan-2003,3.45,3.6,3.37,3.371,36000
QQQ,08-Jan-2003,26.1615,26.2606,25.6163,25.6757,75086900
QUIK,08-Jan-2003,16.38,17.36,16.24,17.36,68200
RADA,08-Jan-2003,1.26,1.28,1.26,1.28,400
RADI,08-Jan-2003,0.63,0.64,0.63,0.64,1100
RAND,08-Jan-2003,9.72,9.72,9.72,9.72,12500
RARE,08-Jan-2003,18.6667,18.8,18.5733,18.7067,217200
RAVN,08-Jan-2003,4.2338,4.2988,4.2325,4.25,49600
RBCAA,08-Jan-2003,10.6476,10.6486,10.2676,10.2857,7716
RBNC,08-Jan-2003,9.876,10.1157,9.8513,10.0248,213081
RCII,08-Jan-2003,21.4,21.824,21.22,21.464,687750
RCKY,08-Jan-2003,5.07,5.19,5.07,5.19,2400
RCMT,08-Jan-2003,3.98,3.98,3.98,3.98,1500
RDCM,08-Jan-2003,0.88,0.91,0.85,0.91,2000
RDWR,08-Jan-2003,3.5,4.5345,3.5,4.5,808400
REFR,08-Jan-2003,8.4,8.6,8.26,8.4,84000
REGN,08-Jan-2003,19.29,19.31,18.68,18.94,505300
RELL,08-Jan-2003,8.67,8.9,8.57,8.58,6100
RENT,08-Jan-2003,5.63,5.69,5.36,5.43,134400
RFIL,08-Jan-2003,1.24,1.2505,1.215,1.2155,1900
RGCO,08-Jan-2003,5.2511,5.3137,5.2511,5.3137,1900
RGEN,08-Jan-2003,3.08,3.08,3,3.03,22600
RGLD,08-Jan-2003,25.25,25.94,25,25.56,1094000
RICK,08-Jan-2003,2.35,2.35,2.35,2.35,1000
RIGL,08-Jan-2003,9.18,9.81,9,9.72,5188
RMBS,08-Jan-2003,8.05,8.1,7.83,8,794200
RMCF,08-Jan-2003,3.3463,3.3463,3.3463,3.3463,230
RMTI,08-Jan-2003,0.49,0.53,0.46,0.52,6300
RNST,08-Jan-2003,17.696,17.696,17.229,17.229,4950
RNWK,08-Jan-2003,3.9,3.91,3.81,3.87,163300
ROCK,08-Jan-2003,12.82,12.82,12.334,12.54,20100
ROST,08-Jan-2003,5.465,5.6175,5.425,5.5463,4900800
RRGB,08-Jan-2003,13.05,13.6,12.9,13.45,44100
RUSHA,08-Jan-2003,1.5073,1.5073,1.4007,1.472,15500
RUSHB,08-Jan-2003,1.5653,1.5653,1.5567,1.5567,4400
RVSB,08-Jan-2003,3.69,3.69,3.63,3.66,8700
RYAAY,08-Jan-2003,21.25,21.58,20.926,21.31,1153900
SAFM,08-Jan-2003,14.02,14.0533,13.6867,13.88,13800
SAFT,08-Jan-2003,13.76,14,13.49,13.899,18200
SALM,08-Jan-2003,25.96,26.15,25.341,25.51,18200
SANM,08-Jan-2003,5.1,5.17,4.72,4.82,13208900
SASR,08-Jan-2003,31.85,31.85,30,30.33,24300
SBAC,08-Jan-2003,0.55,0.64,0.53,0.63,1990800
SBCF,08-Jan-2003,83.818,87.2725,83.818,84.091,75350
SBGI,08-Jan-2003,11.96,12,11.8,11.84,284100
SBSI,08-Jan-2003,13.6054,13.7324,13.5329,13.7324,4725
SBUX,08-Jan-2003,5.255,5.3125,5.1625,5.1975,3038800
SCHL,08-Jan-2003,37.27,37.27,36.04,36.2,374500
SCHN,08-Jan-2003,7.2533,7.2767,6.9267,7.1667,37800
SCKT,08-Jan-2003,0.7,0.7,0.67,0.68,11000
SCSC,08-Jan-2003,13.748,14.073,13.095,13.575,453200
SCVL,08-Jan-2003,9.24,9.4333,9.1733,9.24,25400
SEAC,08-Jan-2003,5.703,6,5.7,5.79,70200
SEIC,08-Jan-2003,14.84,14.84,14.376,14.42,464000
SENEA,08-Jan-2003,16.21,16.21,15.95,15.95,200
SENEB,08-Jan-2003,16.45,16.45,16.45,16.45,0
SFBC,08-Jan-2003,13.73,13.73,13.5,13.73,2200
SFNC,08-Jan-2003,8.765,8.9375,8.765,8.8278,14400
SGEN,08-Jan-2003,3.2,3.2,3.05,3.12,52600
SGMA,08-Jan-2003,4.16,4.16,4.16,4.16,0
SGMO,08-Jan-2003,3.3,3.42,3.15,3.211,12000
SGMS,08-Jan-2003,7.06,7.35,6.9,7.25,198500
SGRP,08-Jan-2003,3.27,3.34,3.27,3.34,1100
SHBI,08-Jan-2003,24.49,24.5,24.44,24.5,2900
SHEN,08-Jan-2003,7.929,7.946,7.849,7.854,4600
SHOO,08-Jan-2003,2.4678,2.4743,2.3769,2.4111,52800
SHY,08-Jan-2003,82.1,82.14,82.07,82.09,85000
SIEB,08-Jan-2003,2.37,2.37,2.37,2.37,0
SIFY,08-Jan-2003,3.5,3.9,3.48,3.88,237800
SIGA,08-Jan-2003,1.5,1.6,1.31,1.49,66200
SIGI,08-Jan-2003,12.873,12.975,12.68,12.71,37800
SINT,08-Jan-2003,341.4,354,341.4,353.7,10400
SIRI,08-Jan-2003,0.85,0.88,0.74,0.761,5556700
SIVB,08-Jan-2003,19.11,19.14,18.68,18.79,322400
SKYW,08-Jan-2003,13.62,13.79,13.44,13.55,605500
SLAB,08-Jan-2003,21.25,21.79,20.45,20.87,1110800
SLGN,08-Jan-2003,3.0538,3.0738,2.9,2.925,177200
SMBC,08-Jan-2003,5.4225,5.5625,5.325,5.5625,9400
SMIT,08-Jan-2003,1.349,1.39,1.34,1.39,900
SMMF,08-Jan-2003,10.0875,10.0875,10.0625,10.0625,3200
SMSI,08-Jan-2003,2.44,2.56,2.32,2.56,5500
SMTC,08-Jan-2003,12.1,12.44,12.1,12.2,978300
SNFCA,08-Jan-2003,4.7891,4.9787,4.6258,4.9787,24143
SNPS,08-Jan-2003,20.83,21.265,20.4,21.05,3431600
SOHU,08-Jan-2003,7.52,7.6,7.35,7.43,521800
SONO,08-Jan-2003,13.28,13.28,12.99,13,20500
SPNS,08-Jan-2003,4.5,5.1,4.5,5.1,29540
SPPI,08-Jan-2003,2.15,2.19,2.08,2.15,15700
SPTN,08-Jan-2003,2,2.1,1.91,2.029,48000
SRCE,08-Jan-2003,16.4,16.99,16.25,16.3,17700
SRCL,08-Jan-2003,17.14,17.5,17.14,17.32,410100
SRDX,08-Jan-2003,31.76,31.76,30,31.16,172000
SSTI,08-Jan-2003,4.75,4.75,4.19,4.29,627500
SSYS,08-Jan-2003,3.903,3.907,3.773,3.79,192600
STAA,08-Jan-2003,4.017,4.017,3.63,3.85,13900
STBA,08-Jan-2003,25.65,25.69,25.25,25.6,22700
STFC,08-Jan-2003,16.64,16.64,16.2,16.31,18800
STKL,08-Jan-2003,3.05,3.15,3.04,3.1,19500
STLD,08-Jan-2003,3.09,3.1,3.035,3.068,229400
STRA,08-Jan-2003,56.82,57.38,56,56.16,58900
STRC,08-Jan-2003,5.31,5.32,5.02,5.21,5600
STRS,08-Jan-2003,9.009,9.01,9.009,9.01,1400
STRT,08-Jan-2003,46.51,48.41,46.51,47.25,6900
STSA,08-Jan-2003,723.294,730.554,718.872,724.35,20328
SUNW,08-Jan-2003,25.48,26.39,24.71,24.92,50797000
SVBI,08-Jan-2003,8,8,8,8,0
SWIR,08-Jan-2003,5.03,5.07,4.83,4.92,11300
SWKS,08-Jan-2003,8.01,8.05,7.11,7.82,22442800
SYBT,08-Jan-2003,12.58,12.58,12.3333,12.3533,14600
SYNA,08-Jan-2003,7.901,8,7.89,7.94,100900
SYNL,08-Jan-2003,4.19,4.19,4.151,4.151,600
SYPR,08-Jan-2003,11.01,11.37,10.95,11.2,127300
TACT,08-Jan-2003,3.1733,3.1733,3.1733,3.1733,0
TAIT,08-Jan-2003,1.37,1.37,1.37,1.37,0
TALK,08-Jan-2003,3.97,4.09,3.63,3.75,368300
TAYD,08-Jan-2003,2.4,2.4,2.4,2.4,0
TCBK,08-Jan-2003,12.6,12.725,12.445,12.45,6600
TCX,08-Jan-2003,0.88,0.96,0.88,0.96,50800
TEAM,08-Jan-2003,7.85,7.85,7.5,7.589,24200
TECH,08-Jan-2003,25.9,26,25.54,25.9,544400
TESS,08-Jan-2003,4.362,4.362,4.362,4.362,100
THFF,08-Jan-2003,24.015,24.015,23.35,23.435,13800
TLT,08-Jan-2003,86.88,87.14,86.78,86.99,160100
TRIB,08-Jan-2003,5.24,5.4,5.24,5.356,9125
TRMB,08-Jan-2003,2.2815,2.2835,2.1835,2.1985,105450
TRMD,08-Jan-2003,16.25,16.25,16.25,16.25,0
TRMK,08-Jan-2003,24.48,24.65,24.25,24.45,75000
TRNS,08-Jan-2003,2,2,1.95,1.95,1200
TROW,08-Jan-2003,15.065,15.065,14.555,14.635,655800
TRST,08-Jan-2003,11.23,11.23,11,11.02,69800
TRUE,08-Jan-2003,18.35,18.35,18.35,18.35,200
TSBK,08-Jan-2003,9.06,9.06,9,9,17000
TSCO,08-Jan-2003,5.23,5.3113,5.0788,5.275,586600
TSEM,08-Jan-2003,50.25,53.4,48.6,50.25,16500
TSRI,08-Jan-2003,4.2038,4.2117,4.2038,4.2117,2500
TTEC,08-Jan-2003,7.03,7.16,6.92,6.94,121500
TTEK,08-Jan-2003,6.375,6.45,6.275,6.335,309700
TTMI,08-Jan-2003,4.48,4.48,4.07,4.34,173600
TTWO,08-Jan-2003,15.6667,15.7667,14.6133,14.66,2559000
TW,08-Jan-2003,12.88,13.1,12.88,13.03,18800
TWIN,08-Jan-2003,3.163,3.163,3.14,3.14,300
TXN,08-Jan-2003,16.5,16.5,15.65,16,12054600
TZOO,08-Jan-2003,4,4,4,4,0
UBCP,08-Jan-2003,11.405,11.405,11.1735,11.3554,3264
UBFO,08-Jan-2003,8.31,8.31,8.28,8.28,300
UBOH,08-Jan-2003,12.35,12.35,12.35,12.35,0
UBSI,08-Jan-2003,29.95,29.95,29.65,29.73,50200
UCBI,08-Jan-2003,16.5667,16.64,16.3333,16.5667,31050
UEIC,08-Jan-2003,10.57,10.61,10.26,10.421,28000
UEPS,08-Jan-2003,6.42,6.42,6.36,6.36,200
UFCS,08-Jan-2003,16.365,16.49,16.175,16.175,13800
UFPI,08-Jan-2003,21.23,21.48,20.81,20.88,34300
UFPT,08-Jan-2003,1.43,1.43,1.43,1.43,0
UHAL,08-Jan-2003,4.55,5.599,4.45,5.55,305100
ULBI,08-Jan-2003,3.25,3.57,3.17,3.48,3400
UMBF,08-Jan-2003,19.06,19.581,19.06,19.365,21400
UMPQ,08-Jan-2003,18.79,19,18.51,18.86,212900
UNAM,08-Jan-2003,3.3,3.3,3.3,3.3,0
UNTY,08-Jan-2003,7.5153,7.5153,7.1353,7.429,9955
URBN,08-Jan-2003,2.769,2.886,2.765,2.81,992800
USAK,08-Jan-2003,7.35,7.35,7.18,7.35,18600
USAP,08-Jan-2003,5.96,5.96,5.8,5.96,9000
USEG,08-Jan-2003,206.4,207,206.4,206.4,3700
USLM,08-Jan-2003,3.69,3.69,3.69,3.69,300
UTHR,08-Jan-2003,8.455,8.525,8.25,8.255,127300
UTMD,08-Jan-2003,19.31,19.31,19,19.11,7700
UTSI,08-Jan-2003,66.486,67.44,65.31,65.73,2749400
UVSP,08-Jan-2003,21.5733,21.5733,21.5467,21.5733,21562
VALU,08-Jan-2003,31.9503,32.1314,31.9503,31.9793,3400
VBFC,08-Jan-2003,128.96,128.96,128.96,128.96,0
VECO,08-Jan-2003,12.44,12.65,11.74,12.34,1111700
VIA,08-Jan-2003,42.8,42.85,41.77,41.82,318100
VICR,08-Jan-2003,8.39,8.39,8.01,8.12,30000
VITL,08-Jan-2003,29.81,29.88,29.5,29.66,11100
VIVO,08-Jan-2003,3.003,3.132,2.901,3.048,13100
VLGEA,08-Jan-2003,6.0975,6.0975,6.0625,6.0625,800
VOD,08-Jan-2003,18.93,19.25,18.85,19.12,2438100
VOXX,08-Jan-2003,10.95,11.03,10.8,10.95,103300
VRNT,08-Jan-2003,22.4,22.4,21.25,22.11,167400
VRSN,08-Jan-2003,10.14,10.25,9.5,9.65,10526800
VRTX,08-Jan-2003,15.89,15.95,15.18,15.23,340100
VSAT,08-Jan-2003,12.3,12.489,12.08,12.11,68400
VSEC,08-Jan-2003,2.3275,2.563,2.3275,2.5325,7700
VSTA,08-Jan-2003,15.8,16.05,15.66,15.71,192100
VTRU,08-Jan-2003,18.29,18.29,17.76,18.0009,51000
WABC,08-Jan-2003,41.25,41.268,40.42,40.53,31300
WAFD,08-Jan-2003,25.5,25.5,24.9,25,300500
WASH,08-Jan-2003,19.56,19.68,19.5,19.59,13000
WDC,08-Jan-2003,8.1,8.1,7.5,7.69,2739000
WDFC,08-Jan-2003,26.8,26.8,26.2,26.509,54900
WERN,08-Jan-2003,17,17.272,16.904,17.032,248125
WEYS,08-Jan-2003,11.1134,11.2367,11.1134,11.2367,2100
WINA,08-Jan-2003,10.12,10.12,9.95,9.95,1400
WIRE,08-Jan-2003,6.5533,6.7267,6.3333,6.6,45300
WLFC,08-Jan-2003,4.989,5,4.989,5,1100
WOOF,08-Jan-2003,7.425,7.491,7.2795,7.4,67400
WRLD,08-Jan-2003,8.18,8.2,7.881,8.12,13500
WSBC,08-Jan-2003,23.45,23.8,23.25,23.6,27200
WSFS,08-Jan-2003,10.7117,10.8,10.66,10.7367,34200
WTBA,08-Jan-2003,14.2857,14.4381,14.2857,14.381,27509
WTFC,08-Jan-2003,33.59,33.59,32.48,32.56,107700
WVFC,08-Jan-2003,16.01,16.16,15.96,16.16,1100
WVVI,08-Jan-2003,1.3,1.49,1.3,1.49,6000
WYNN,08-Jan-2003,13.11,13.2,12.76,13.029,159100
XLNX,08-Jan-2003,25.2,25.67,24.41,24.71,12294600
XOMA,08-Jan-2003,76.6,79.8,75.8,76.4,531600
XRAY,08-Jan-2003,18.015,18.27,17.86,17.92,518400
YORW,08-Jan-2003,9.898,9.905,9.518,9.518,9200
ZBRA,08-Jan-2003,26.3022,26.3533,25.3289,25.4755,1422675
ZEUS,08-Jan-2003,3.49,3.49,3.49,3.49,0
ZION,08-Jan-2003,41.53,42.22,41.35,42.03,950200
ZIXI,08-Jan-2003,4.37,4.74,4.36,4.5,91900
