Symbol,Date,Open,High,Low,Close,Volume
LARK,17-Mar-2003,22.0409,22.0409,22.0409,22.0409,770
LAUR,17-Mar-2003,15.35,15.66,15.09,15.21,827981
LAWS,17-Mar-2003,23.52,24.62,22.97,24.42,16712
LBAI,17-Mar-2003,14.966,15.7823,14.966,15.6826,15544
LCUT,17-Mar-2003,6.16,6.47,6.02,6.47,14200
LECO,17-Mar-2003,8.475,8.74,8.25,8.7,277425
LFUS,17-Mar-2003,17.77,19.24,17.51,19.02,63570
LGND,17-Mar-2003,33,35.94,32.94,34.38,1311300
LGVN,17-Mar-2003,1.34,1.46,1.28,1.39,20700
LIFE,17-Mar-2003,141.26,141.4,140,141.4,14000
LJPC,17-Mar-2003,1.3,1.31,1.2,1.27,378485
LKFN,17-Mar-2003,8.5367,8.5567,8.3233,8.47,6494
LNDC,17-Mar-2003,2.58,2.61,2.58,2.61,1300
LOGC,17-Mar-2003,1.09,1.2,1.09,1.2,11800
LOGI,17-Mar-2003,7.49,7.888,7.49,7.82,68200
LPSN,17-Mar-2003,0.78,0.85,0.78,0.8,11000
LPTH,17-Mar-2003,1.3,1.361,1.23,1.361,6740
LRCX,17-Mar-2003,12.33,13.27,12.26,13.2,2265497
LSCC,17-Mar-2003,6.75,7.89,6.73,7.83,1474408
LSTR,17-Mar-2003,13.7575,14,13.75,13.9425,794884
LTRX,17-Mar-2003,0.78,0.79,0.75,0.78,105700
LWAY,17-Mar-2003,1.67,1.713,1.67,1.683,5200
LYTS,17-Mar-2003,7.36,7.592,6.9648,6.992,54286
MANH,17-Mar-2003,4.97,5.4075,4.8825,5.4025,801087
MANT,17-Mar-2003,13.15,13.35,11.81,12.43,624215
MAPS,17-Mar-2003,3.32,3.6,3.32,3.6,43965
MARPS,17-Mar-2003,27.04,27.04,26.44,26.5,1900
MAT,17-Mar-2003,21.11,21.8,21.08,21.75,3192500
MATW,17-Mar-2003,22,23.49,22,23.338,48800
MAYS,17-Mar-2003,13.06,13.06,12.98,12.98,200
MBWM,17-Mar-2003,20.8526,20.8617,19.8639,20.2177,19955
MCBC,17-Mar-2003,10.995,11.2,10.995,11.2,10396
MCHP,17-Mar-2003,21.6,23.12,21.12,23.05,8586175
MCRI,17-Mar-2003,4.09,4.12,4.045,4.1,18800
MDRX,17-Mar-2003,2.2,2.29,2.14,2.24,162662
MEOH,17-Mar-2003,8.72,9.01,8.69,8.85,122557
MESA,17-Mar-2003,3.15,3.56,3.13,3.53,498856
MGEE,17-Mar-2003,18.2933,18.3333,17.84,18.3,23900
MGIC,17-Mar-2003,1.01,1.02,0.96,1.02,22600
MGPI,17-Mar-2003,3.395,3.455,3.395,3.45,5200
MGRC,17-Mar-2003,11.05,11.495,11.05,11.4095,81526
MIDD,17-Mar-2003,1.735,1.8,1.735,1.7833,22200
MIND,17-Mar-2003,1.12,1.25,1.08,1.25,6700
MKSI,17-Mar-2003,12.05,13.67,11.98,13.59,529283
MKTY,17-Mar-2003,1.99,2.06,1.92,2,58400
MLAB,17-Mar-2003,6.36,6.36,6.36,6.36,400
MLHR,17-Mar-2003,15.74,16.12,15.71,16.07,577507
MMLP,17-Mar-2003,18.25,18.37,17.881,18,24700
MMSI,17-Mar-2003,8.1,8.3655,8.028,8.3565,137910
MNDO,17-Mar-2003,1.25,1.4,1.24,1.39,3200
MNRO,17-Mar-2003,6.3113,6.344,6.2907,6.344,9000
MNST,17-Mar-2003,0.0833,0.0833,0.0823,0.0831,700
MOSY,17-Mar-2003,1504,1620,1496,1596,492600
MPAC,17-Mar-2003,5.4203,5.4203,4.9275,5.0064,7200
MRBK,17-Mar-2003,22.144,22.891,22.011,22.878,629332
MRCY,17-Mar-2003,27.24,27.8,26.7,27.65,348219
MRTN,17-Mar-2003,2.2307,2.2307,2.2,2.2,450
MRVL,17-Mar-2003,4.623,5,4.58,4.748,9173670
MSEX,17-Mar-2003,17.1,17.3625,16.875,17.355,14933
MSFT,17-Mar-2003,24.52,25.95,24.33,25.93,100983800
MSON,17-Mar-2003,2.71,2.761,2.71,2.75,37900
MSTR,17-Mar-2003,23.96,25.73,23.58,24.72,562124
MTEX,17-Mar-2003,23.6,27.5,23.6,27.4,46490
MTRX,17-Mar-2003,5.35,5.375,5.2,5.28,79388
MU,17-Mar-2003,7.85,8.2,7.6,8.03,11614800
MVIS,17-Mar-2003,33.92,34,31.6,32.168,174900
MYGN,17-Mar-2003,4.665,4.825,4.62,4.795,384590
NAII,17-Mar-2003,3.25,3.48,3.25,3.45,3600
NATH,17-Mar-2003,3.62,3.64,3.61,3.64,9000
NATI,17-Mar-2003,15.4489,16.4445,15.4445,16.4,513891
NAVI,17-Mar-2003,1.29,1.55,1.27,1.549,8595
NBIX,17-Mar-2003,41.81,45.1,41.8,44.47,782290
NBTB,17-Mar-2003,17.83,17.9,17.6,17.86,63500
NDAQ,17-Mar-2003,7,7,7,7,6000
NDSN,17-Mar-2003,12.35,12.555,12.315,12.555,99400
NEOG,17-Mar-2003,2.1274,2.273,2.1257,2.2624,21180
NEON,17-Mar-2003,6.9,12.5,6.9,8.8,3000
NFLX,17-Mar-2003,1.1843,1.2921,1.1186,1.2857,2376408
NICE,17-Mar-2003,2.675,2.705,2.605,2.615,162500
NICK,17-Mar-2003,2.5667,2.5667,2.5,2.5,11881
NKSH,17-Mar-2003,18.5,18.5,18.215,18.288,3000
NKTR,17-Mar-2003,5.25,5.78,5.17,5.64,218368
NNBR,17-Mar-2003,8.02,8.2,8.01,8.16,19871
NOVN,17-Mar-2003,12.1,12.94,12.09,12.85,296423
NRIM,17-Mar-2003,14,14.22,13.8,14,44698
NSEC,17-Mar-2003,14,14,14,14,0
NSIT,17-Mar-2003,6.89,7.57,6.55,7.56,437548
NSSC,17-Mar-2003,1.62,1.639,1.585,1.585,12000
NSYS,17-Mar-2003,7.25,7.25,6.52,7,11800
NTAP,17-Mar-2003,9.96,11.49,9.81,11.45,11681780
NTCT,17-Mar-2003,3.86,3.9,3.7,3.8,14800
NTES,17-Mar-2003,0.6,0.682,0.59,0.6726,1091697
NTRS,17-Mar-2003,30.12,31.64,29.77,31.64,2437144
NTWK,17-Mar-2003,9.5,10,9.5,10,5240
NUAN,17-Mar-2003,2.16,2.45,2.15,2.35,214700
NVAX,17-Mar-2003,90.4,92,90,91.8,29642
NVDA,17-Mar-2003,1.1005,1.2065,1.098,1.184,10956750
NVEC,17-Mar-2003,7.2,7.2,7,7,900
NVMI,17-Mar-2003,2.14,2.16,2.14,2.15,3600
NWFL,17-Mar-2003,19.8267,19.8267,19.8267,19.8267,150
NWPX,17-Mar-2003,12.35,12.6,12.25,12.6,22200
NYMX,17-Mar-2003,3.89,3.89,3.75,3.76,5500
OBAS,17-Mar-2003,9.95,10,9.9,10,17700
OBCI,17-Mar-2003,1.41,1.41,1.3,1.31,7700
OCFC,17-Mar-2003,20.98,21.33,20.98,21.329,28700
ODFL,17-Mar-2003,3.9,4.0302,3.7947,4.0235,187231
OFIX,17-Mar-2003,25.8,25.8,24.68,24.72,74646
OIIM,17-Mar-2003,10.73,11.25,10.19,10.9,374653
OMCL,17-Mar-2003,2.99,3.01,2.82,2.991,26800
ONCY,17-Mar-2003,1.05,1.08,1.04,1.06,9000
OPEN,17-Mar-2003,16.375,16.375,16.375,16.375,0
OPNT,17-Mar-2003,6.79,6.85,6.26,6.26,21000
OPOF,17-Mar-2003,33.49,34.02,33.22,34.02,1900
OPTN,17-Mar-2003,5.3133,5.3333,5.1733,5.3333,71724
ORLY,17-Mar-2003,13.3,13.78,12.99,13.71,508306
OSBC,17-Mar-2003,19.455,19.55,18.95,19.55,14000
OSIS,17-Mar-2003,15,15.8,14.93,15.8,254378
OSTK,17-Mar-2003,14.39,14.39,13.55,13.57,212789
OSUR,17-Mar-2003,6.04,6.7,6,6.69,222664
OTEX,17-Mar-2003,3.3438,3.5825,3.34,3.5613,1302272
OTTR,17-Mar-2003,26.16,27.03,25.95,27.03,38950
OVBC,17-Mar-2003,17.92,17.92,17.92,17.92,250
PAAS,17-Mar-2003,6.29,6.35,6.03,6.03,332610
PACW,17-Mar-2003,0.43,0.47,0.43,0.46,15858
PANL,17-Mar-2003,7.32,8.25,7.24,8.04,73200
PATK,17-Mar-2003,3.1333,3.1333,3.0667,3.0667,3800
PAYX,17-Mar-2003,25.4,26.45,24.89,26.44,4721615
PBCT,17-Mar-2003,5.528,5.628,5.499,5.626,229100
PBHC,17-Mar-2003,14.16,14.16,14.15,14.15,1200
PCAR,17-Mar-2003,14.435,15.274,14.242,15.174,4768042
PCTI,17-Mar-2003,7.78,8.05,7.56,7.95,70300
PCYO,17-Mar-2003,1.8,2,1.8,2,1000
PDCO,17-Mar-2003,22.275,22.76,22.215,22.725,1059792
PDEX,17-Mar-2003,0.65,0.65,0.45,0.47,23700
PDFS,17-Mar-2003,6.89,6.89,6.19,6.311,48578
PEBK,17-Mar-2003,8.853,8.853,8.671,8.762,990
PEBO,17-Mar-2003,20.4952,21.1429,20.4286,21.0476,79932
PEGA,17-Mar-2003,1.8,1.915,1.575,1.8,288915
PENN,17-Mar-2003,8.15,8.775,8.06,8.725,1229466
PESI,17-Mar-2003,10.2,10.35,9.9,10.3,56100
PETS,17-Mar-2003,2.12,2.25,2.12,2.25,24400
PFIN,17-Mar-2003,6.32,6.32,5.86,6.05,2900
PFSW,17-Mar-2003,0.41,0.45,0.41,0.42,10400
PKBK,17-Mar-2003,7.7548,7.7548,7.7548,7.7548,1320
PKOH,17-Mar-2003,3.29,3.56,3.29,3.45,43700
PLAB,17-Mar-2003,10.92,12.25,10.87,12.21,549538
PLBC,17-Mar-2003,11.506,11.673,11.506,11.673,6700
PLCE,17-Mar-2003,8.46,9.39,8.331,9.32,118519
PLPC,17-Mar-2003,14.91,14.91,14.91,14.91,0
PLUG,17-Mar-2003,4.78,5.15,4.75,4.89,280973
PLUS,17-Mar-2003,3.625,3.675,3.575,3.625,33000
PLXS,17-Mar-2003,9.53,10.081,9.36,10.04,503242
PMBC,17-Mar-2003,7.54,7.57,7.54,7.57,1400
PNBK,17-Mar-2003,95.7,100.5,95.3,98.5,2400
PNFP,17-Mar-2003,6.5,6.5,6.5,6.5,1800
PNRG,17-Mar-2003,8,8,8,8,0
POOL,17-Mar-2003,12.0222,12.4445,11.9911,12.4445,270751
POWI,17-Mar-2003,10.745,11.61,10.71,11.44,973336
POWL,17-Mar-2003,14.79,15.23,14.53,14.7,16484
PPBI,17-Mar-2003,5.83,6.8,5.83,6.4,2600
PRAA,17-Mar-2003,7.06,7.1333,6.66,6.68,86282
PRFT,17-Mar-2003,0.72,0.72,0.7,0.7,1600
PRGS,17-Mar-2003,10.08,10.6667,10.0333,10.6333,260982
PROV,17-Mar-2003,19.16,19.24,19.16,19.2067,3300
PSMT,17-Mar-2003,15.55,15.67,15.45,15.64,5700
PSTI,17-Mar-2003,61.5,67.5,61.3,65.2,59731
PTEN,17-Mar-2003,16.14,16.5,15.98,16.19,3415940
PTIX,17-Mar-2003,3.37,3.5,3.29,3.4,17700
PTNR,17-Mar-2003,3.15,3.25,3.11,3.21,13600
PTSI,17-Mar-2003,20.46,20.61,20.25,20.57,31100
PWOD,17-Mar-2003,26.3273,26.3273,25.9879,26.0606,6050
PXLW,17-Mar-2003,6.35,6.35,5.92,6.03,4037239
PZZA,17-Mar-2003,5.965,6.2175,5.96,6.21,148588
QCOM,17-Mar-2003,18.435,19.975,18.43,19.51,41793930
QCRH,17-Mar-2003,11.7267,11.7267,11.6733,11.6733,1200
QDEL,17-Mar-2003,3.29,3.46,3.2,3.34,89139
QQQ,17-Mar-2003,25.2098,26.5679,25.1305,26.3697,141209400
QUIK,17-Mar-2003,13.174,14,13.02,13.58,873400
RADA,17-Mar-2003,1.26,1.26,1.24,1.26,17700
RADI,17-Mar-2003,0.63,0.63,0.62,0.63,53000
RAND,17-Mar-2003,9.54,9.54,9.54,9.54,0
RARE,17-Mar-2003,18.0533,18.7667,17.84,18.7193,274732
RAVN,17-Mar-2003,4.19,4.2125,4.0475,4.1248,33588
RBCAA,17-Mar-2003,10.8571,11.0476,10.839,10.975,13118
RBNC,17-Mar-2003,9.7107,10.0826,9.7025,10.0661,189691
RCII,17-Mar-2003,20.82,21.84,20.68,21.596,1773245
RCKY,17-Mar-2003,6.63,6.63,6.63,6.63,100
RCMT,17-Mar-2003,2.98,2.98,2.98,2.98,0
RDCM,17-Mar-2003,1.09,1.09,1.09,1.09,1000
RDWR,17-Mar-2003,4.765,4.825,4.7,4.75,47600
REFR,17-Mar-2003,4.79,5.52,4.7,5.31,61755
REGN,17-Mar-2003,20,20.45,19.52,20.38,701179
RELL,17-Mar-2003,8.09,8.21,7.88,8,21500
RENT,17-Mar-2003,4.9,4.91,4.31,4.885,13500
RFIL,17-Mar-2003,1.05,1.05,1.05,1.05,0
RGCO,17-Mar-2003,5.5126,5.5126,5.4245,5.4842,1300
RGEN,17-Mar-2003,3.45,3.45,3.38,3.38,13900
RGLD,17-Mar-2003,15.26,15.452,14.25,14.67,1300370
RICK,17-Mar-2003,1.63,1.63,1.44,1.45,6200
RIGL,17-Mar-2003,5.58,5.85,5.4,5.76,8055
RMBS,17-Mar-2003,12.72,13.5,12.57,13.29,2103672
RMCF,17-Mar-2003,2.7706,2.7706,2.7576,2.7576,692
RMTI,17-Mar-2003,1.16,1.3,0.92,1.25,24900
RNST,17-Mar-2003,18.696,19.456,18.676,19.456,9000
RNWK,17-Mar-2003,3.45,3.97,3.4,3.87,375926
ROCK,17-Mar-2003,11.7467,12.26,11.2667,12.26,21300
ROST,17-Mar-2003,4.425,4.6334,4.3438,4.6163,3033816
RRGB,17-Mar-2003,11.58,11.85,11.501,11.79,114941
RUSHA,17-Mar-2003,1.6233,1.6233,1.6233,1.6233,700
RUSHB,17-Mar-2003,1.7167,1.7167,1.7167,1.7167,700
RVSB,17-Mar-2003,4.178,4.178,4.178,4.178,0
RYAAY,17-Mar-2003,18.655,20.385,18.5,20.335,785929
SAFM,17-Mar-2003,12.9333,13.2,12.9333,13.18,56400
SAFT,17-Mar-2003,13.05,13.25,12.9,12.95,19800
SALM,17-Mar-2003,16.1,16.85,16.02,16.5,107078
SANM,17-Mar-2003,4.33,4.89,4.31,4.81,9905798
SASR,17-Mar-2003,31.01,31.25,30.91,31.1,34400
SBAC,17-Mar-2003,0.64,0.74,0.64,0.74,738980
SBCF,17-Mar-2003,84.409,86.5,83,86.5,23661
SBGI,17-Mar-2003,8.08,8.58,8.08,8.29,301485
SBSI,17-Mar-2003,15.356,15.356,15.0286,15.0286,11549
SBUX,17-Mar-2003,6.01,6.4375,5.985,6.3575,8088056
SCHL,17-Mar-2003,24.73,25.78,23.81,25.65,482153
SCHN,17-Mar-2003,7.9667,8.2167,7.9667,8.1667,24300
SCKT,17-Mar-2003,0.73,0.73,0.66,0.7,7100
SCSC,17-Mar-2003,8.855,9.5,8.81,9.448,271424
SCVL,17-Mar-2003,9.4467,9.6067,9.2,9.48,56881
SEAC,17-Mar-2003,6.59,6.95,6.584,6.8,295579
SEIC,17-Mar-2003,12.285,12.965,12.195,12.965,495235
SENEA,17-Mar-2003,16.6,17.99,16.6,17.25,7500
SENEB,17-Mar-2003,16.77,17.23,16.77,17.23,700
SFBC,17-Mar-2003,14.16,14.17,14.08,14.08,1000
SFNC,17-Mar-2003,9,9,8.965,9,11800
SGEN,17-Mar-2003,2.33,2.59,2.33,2.59,20600
SGMA,17-Mar-2003,5.52,5.77,5.52,5.7,30500
SGMO,17-Mar-2003,2.8,3,2.76,2.98,43600
SGMS,17-Mar-2003,5.27,5.55,5.18,5.53,282700
SGRP,17-Mar-2003,3.53,3.53,3.53,3.53,100
SHBI,17-Mar-2003,33.2,33.4,32.94,33.4,3500
SHEN,17-Mar-2003,5.069,5.0975,5.0075,5.0775,5600
SHOO,17-Mar-2003,2.1081,2.1475,2.0751,2.1475,124327
SHY,17-Mar-2003,82.42,82.45,82.19,82.22,133700
SIEB,17-Mar-2003,2.4,2.4,2.4,2.4,100
SIFY,17-Mar-2003,3.07,3.39,3.02,3.39,20800
SIGA,17-Mar-2003,1.05,1.17,1.04,1.04,25300
SIGI,17-Mar-2003,12.49,12.75,12.35,12.725,89080
SINT,17-Mar-2003,216,219.9,211.5,213.6,46800
SIRI,17-Mar-2003,0.41,0.491,0.4,0.44,47774910
SIVB,17-Mar-2003,16.481,16.91,16.17,16.9,213559
SKYW,17-Mar-2003,9.5,10.18,9.37,10.13,235993
SLAB,17-Mar-2003,28.86,30.27,28.76,29.17,1557093
SLGN,17-Mar-2003,2.5913,2.6625,2.5163,2.6613,58800
SMBC,17-Mar-2003,5.95,6.0125,5.9083,5.985,6600
SMIT,17-Mar-2003,1.16,1.16,1.16,1.16,100
SMMF,17-Mar-2003,12.6625,12.6625,12.6625,12.6625,0
SMSI,17-Mar-2003,2.04,2.28,1.96,2.28,13750
SMTC,17-Mar-2003,15.2,16.3,15.01,16,1934542
SNFCA,17-Mar-2003,5.5333,5.5333,5.4667,5.5333,1050
SNPS,17-Mar-2003,20.85,22.25,20.815,22.195,3043896
SOHU,17-Mar-2003,8.15,9.1,8.1,8.99,697858
SONO,17-Mar-2003,13.6,14.01,13.6,13.94,38712
SPNS,17-Mar-2003,3.7,4.15,3.7,4.15,3000
SPPI,17-Mar-2003,1.85,1.95,1.85,1.9,6337
SPTN,17-Mar-2003,2.32,2.55,2.32,2.5,18900
SRCE,17-Mar-2003,12.83,13.83,12.83,13.75,15800
SRCL,17-Mar-2003,17.525,18.77,17.465,18.705,749893
SRDX,17-Mar-2003,29.17,29.42,28.85,29.17,169900
SSTI,17-Mar-2003,2.26,2.5,2.26,2.47,1227856
SSYS,17-Mar-2003,3.42,3.653,3.353,3.49,108450
STAA,17-Mar-2003,5.04,5.45,5.04,5.4,55000
STBA,17-Mar-2003,26.05,26.729,25.87,26.67,49300
STFC,17-Mar-2003,16.83,17.04,16.5,17.04,40500
STKL,17-Mar-2003,3.66,3.66,3.47,3.65,94300
STLD,17-Mar-2003,2.75,2.973,2.75,2.958,333706
STRA,17-Mar-2003,53.82,56.169,53.77,56.169,59750
STRC,17-Mar-2003,4.99,5,4.71,4.89,800
STRS,17-Mar-2003,8.16,8.32,8.16,8.19,1300
STRT,17-Mar-2003,46.93,47.6,46.93,47.6,1900
STSA,17-Mar-2003,749.1,762.234,749.1,758.538,50699
SUNW,17-Mar-2003,22.7976,24.717,22.68,24.71,69392860
SVBI,17-Mar-2003,9.98,10,9.98,10,3200
SWIR,17-Mar-2003,3.17,3.35,3.15,3.28,20300
SWKS,17-Mar-2003,6.46,7.13,6.33,7.11,4141577
SYBT,17-Mar-2003,12.22,12.3667,12.1867,12.3667,8800
SYNA,17-Mar-2003,7.32,7.42,7.1,7.25,115400
SYNL,17-Mar-2003,4.05,4.05,4.05,4.05,200
SYPR,17-Mar-2003,8,8.71,8,8.58,26100
TACT,17-Mar-2003,3.3333,3.6667,3.3333,3.5867,10950
TAIT,17-Mar-2003,1.19,1.19,1.17,1.17,1800
TALK,17-Mar-2003,6.15,6.67,6.15,6.6,175636
TAYD,17-Mar-2003,2.49,2.49,2.49,2.49,0
TCBK,17-Mar-2003,13.5,13.5,13.205,13.3,38284
TCX,17-Mar-2003,1.04,1.04,0.96,0.96,21300
TEAM,17-Mar-2003,6,6.1,6,6.06,32900
TECH,17-Mar-2003,22.04,22.83,21.3,22.83,281862
TESS,17-Mar-2003,3.3353,3.4193,3.1127,3.1327,29600
THFF,17-Mar-2003,24.36,24.575,24.135,24.375,16400
TLT,17-Mar-2003,90.52,90.52,88.86,88.88,724400
TRIB,17-Mar-2003,7.68,8,7.4,8,39887
TRMB,17-Mar-2003,2.7615,2.8085,2.715,2.7815,388932
TRMD,17-Mar-2003,21,21,21,21,0
TRMK,17-Mar-2003,23.66,24.06,23.42,24.01,110476
TRNS,17-Mar-2003,1.42,1.42,1.4,1.4,1100
TROW,17-Mar-2003,12.97,13.79,12.795,13.775,1302457
TRST,17-Mar-2003,9.75,10.29,9.7,10.25,254613
TRUE,17-Mar-2003,18.8,18.8,18.7,18.7,4600
TSBK,17-Mar-2003,9.53,9.53,9.5,9.53,900
TSCO,17-Mar-2003,4.0825,4.375,4.0313,4.3513,972426
TSEM,17-Mar-2003,33.6,33.9,33.6,33.6,10300
TSRI,17-Mar-2003,3.944,4.133,3.9362,4.133,900
TTEC,17-Mar-2003,4.72,5.09,4.63,5.09,103402
TTEK,17-Mar-2003,6.63,7.1,6.525,7.025,389660
TTMI,17-Mar-2003,4.16,4.8,4.08,4.671,48650
TTWO,17-Mar-2003,13.26,14.3667,13.1267,14.1267,1960524
TW,17-Mar-2003,12,12.42,11.98,12.24,9500
TWIN,17-Mar-2003,3.163,3.163,3.163,3.163,200
TXN,17-Mar-2003,17.1,18.42,17.09,18.26,16667400
TZOO,17-Mar-2003,4.5,4.5,4.5,4.5,0
UBCP,17-Mar-2003,11.3636,11.3636,11.3636,11.3636,968
UBFO,17-Mar-2003,8.59,8.655,8.5,8.505,1000
UBOH,17-Mar-2003,14.27,14.29,14,14,9599
UBSI,17-Mar-2003,27.33,28.11,27.19,27.94,144355
UCBI,17-Mar-2003,15.64,15.8667,15.6007,15.8667,110700
UEIC,17-Mar-2003,9.99,10.75,9.79,10.72,55900
UEPS,17-Mar-2003,6,6,6,6,33
UFCS,17-Mar-2003,14.845,15.165,14.75,15.165,18800
UFPI,17-Mar-2003,15.94,15.95,15.01,15.55,77900
UFPT,17-Mar-2003,1.05,1.05,1.05,1.05,0
UHAL,17-Mar-2003,3.01,3.23,3,3.23,30489
ULBI,17-Mar-2003,4.03,4.1,3.8,3.88,18900
UMBF,17-Mar-2003,18.85,19.52,18.85,19.52,26500
UMPQ,17-Mar-2003,16.85,18.39,16.85,18.32,83400
UNAM,17-Mar-2003,4.4,4.4,4.4,4.4,100
UNTY,17-Mar-2003,7.2109,7.2109,7.1655,7.1655,330
URBN,17-Mar-2003,2.856,3.023,2.85,3.021,2234896
USAK,17-Mar-2003,6.65,6.81,6.54,6.723,4100
USAP,17-Mar-2003,5.44,5.44,5.44,5.44,0
USEG,17-Mar-2003,183,192,180,185.4,13100
USLM,17-Mar-2003,2.95,4,2.95,4,900
UTHR,17-Mar-2003,8.05,8.52,8.05,8.52,263925
UTMD,17-Mar-2003,18.04,18.3,18.04,18.25,10200
UTSI,17-Mar-2003,56.46,58.86,56.31,58.2,2541753
UVSP,17-Mar-2003,21.5333,21.5333,21.5333,21.5333,2100
VALU,17-Mar-2003,33.7253,33.7325,33.7253,33.7325,1200
VBFC,17-Mar-2003,126.4,126.4,126.4,126.4,0
VECO,17-Mar-2003,15.8,17.05,15.74,16.83,714569
VIA,17-Mar-2003,36.5,39.12,36.25,38.97,580800
VICR,17-Mar-2003,6.19,6.58,5.8,6.55,75856
VITL,17-Mar-2003,26.65,27.1,26.341,26.569,29600
VIVO,17-Mar-2003,3.426,3.448,3.404,3.439,16263
VLGEA,17-Mar-2003,5.44,5.5425,5.44,5.475,600
VOD,17-Mar-2003,18.1,18.98,18,18.98,4399900
VOXX,17-Mar-2003,7.72,8.35,7.72,8.35,70740
VRNT,17-Mar-2003,17.33,17.46,15.88,16.1,382093
VRSN,17-Mar-2003,7.98,8.62,7.89,8.55,3347587
VRTX,17-Mar-2003,10.14,10.97,10,10.84,727205
VSAT,17-Mar-2003,11.97,12.51,11.8,12.38,148800
VSEC,17-Mar-2003,2.405,2.4375,2.3675,2.4375,1600
VSTA,17-Mar-2003,15.89,16,14.98,15.87,45520
VTRU,17-Mar-2003,19.22,19.39,19.01,19.09,107745
WABC,17-Mar-2003,38.74,39,38.07,38.99,196517
WAFD,17-Mar-2003,20.88,21.5,20.84,21.5,220600
WASH,17-Mar-2003,19.66,19.8,19.5,19.679,17938
WDC,17-Mar-2003,7.11,7.64,7.03,7.61,3632100
WDFC,17-Mar-2003,22.05,22.95,21.801,22.95,75774
WERN,17-Mar-2003,15.368,16.136,15.368,16.072,794331
WEYS,17-Mar-2003,13.3034,13.4667,13.1667,13.1667,16200
WINA,17-Mar-2003,11.37,11.37,11.32,11.32,700
WIRE,17-Mar-2003,5.8733,6.1667,5.8267,6.1667,28794
WLFC,17-Mar-2003,5.2,5.57,5.2,5.45,20400
WOOF,17-Mar-2003,7.68,8.055,7.63,7.865,332320
WRLD,17-Mar-2003,8.935,9.06,8.75,9,30800
WSBC,17-Mar-2003,24.66,25,24.44,25,22286
WSFS,17-Mar-2003,10.9,10.9667,10.8233,10.86,42601
WTBA,17-Mar-2003,15.7143,15.7143,14.8667,15.601,6194
WTFC,17-Mar-2003,27.83,28.7,27.77,28.7,139086
WVFC,17-Mar-2003,16.02,16.02,16.02,16.02,100
WVVI,17-Mar-2003,1.39,1.39,1.39,1.39,0
WYNN,17-Mar-2003,14.18,14.19,13.85,14.12,119976
XLNX,17-Mar-2003,25.2,28.04,25.15,27.09,21098900
XOMA,17-Mar-2003,68.4,69.6,67.4,69,289765
XRAY,17-Mar-2003,17.12,17.67,16.95,17.64,569901
YORW,17-Mar-2003,10.625,10.939,10.625,10.852,4600
ZBRA,17-Mar-2003,27.4489,28.48,27.4445,28.3111,615210
ZEUS,17-Mar-2003,2.85,2.92,2.85,2.85,14900
ZION,17-Mar-2003,42,42.95,41.7,42.77,697492
ZIXI,17-Mar-2003,4.42,4.55,4.3,4.5,61875
