Symbol,Date,Open,High,Low,Close,Volume
KTCC,17-Dec-2003,2.07,2.11,2,2.08,12035
KVHI,17-Dec-2003,27.8,28.51,27.8,28.06,113456
LAKE,17-Dec-2003,13.5455,13.99,13.4636,13.9818,39166
LAMR,17-Dec-2003,37.17,37.25,36.47,36.85,781721
LANC,17-Dec-2003,43.41,43.41,42.81,43,179299
LARK,17-Dec-2003,26.4295,26.4381,25.4857,25.4857,2422
LAUR,17-Dec-2003,26.77,27.4,26.45,26.86,354317
LAWS,17-Dec-2003,31.26,33,31.09,33,2535
LBAI,17-Dec-2003,14.8676,15.1905,14.8676,15.1905,13056
LCUT,17-Dec-2003,14.6,14.97,14.47,14.97,24452
LECO,17-Dec-2003,12.655,12.78,12.185,12.375,51620
LFUS,17-Dec-2003,27.45,27.45,27.05,27.05,90025
LGND,17-Dec-2003,86.88,87.9,84.36,85.08,467200
LGVN,17-Dec-2003,4.02,4.25,4.02,4.25,141460
LIFE,17-Dec-2003,254.45,259,251.58,255.22,19700
LJPC,17-Dec-2003,3.37,3.39,3.24,3.28,652073
LKFN,17-Dec-2003,11.9233,12.23,11.6033,11.9867,8800
LNDC,17-Dec-2003,6.23,6.45,6.23,6.35,53990
LOGC,17-Dec-2003,1.81,1.82,1.81,1.81,4175
LOGI,17-Dec-2003,10.63,10.653,10.453,10.48,39910
LPSN,17-Dec-2003,4.33,4.5,4.12,4.5,555045
LPTH,17-Dec-2003,2.76,2.841,2.75,2.83,4073
LRCX,17-Dec-2003,30.81,31.03,30.01,30.76,1928070
LSCC,17-Dec-2003,8.7,8.71,8.42,8.5,1101016
LSTR,17-Dec-2003,18.695,18.895,18.48,18.755,444934
LTRX,17-Dec-2003,1.33,1.33,1.2,1.23,78064
LWAY,17-Dec-2003,3.48,3.48,3.415,3.415,800
LYTS,17-Dec-2003,11.36,12.05,11.3,12.05,43431
MANH,17-Dec-2003,7,7.0825,6.865,6.9675,270899
MANT,17-Dec-2003,22.6,23.1,22.29,22.49,152777
MAPS,17-Dec-2003,9.55,9.96,9.55,9.96,41071
MARPS,17-Dec-2003,29.86,30.33,29.86,29.95,2115
MAT,17-Dec-2003,19.26,19.34,19.08,19.25,2214000
MATW,17-Dec-2003,28.24,29.25,28.14,29.02,55234
MAYS,17-Dec-2003,13.94,13.94,13.41,13.41,300
MBWM,17-Dec-2003,32.8435,33.0612,32.6531,33.0159,18871
MCBC,17-Dec-2003,15.914,15.942,15.373,15.407,23341
MCHP,17-Dec-2003,30.99,31.87,30.1,30.91,2483411
MCRI,17-Dec-2003,5,5,4.625,4.95,765510
MDRX,17-Dec-2003,5.96,5.96,5.6,5.62,46901
MEOH,17-Dec-2003,10.6,10.94,10.6,10.93,189506
MESA,17-Dec-2003,11.75,11.96,11.36,11.96,430668
MGEE,17-Dec-2003,20.9167,20.9733,20.74,20.8333,17389
MGIC,17-Dec-2003,4,4.05,3.95,3.98,25525
MGPI,17-Dec-2003,5.93,6.08,5.925,5.94,3600
MGRC,17-Dec-2003,13.76,13.8695,13.6,13.605,10372
MIDD,17-Dec-2003,7.1017,7.3267,6.95,7.0217,291100
MIND,17-Dec-2003,2.47,2.6,2.45,2.56,20290
MKSI,17-Dec-2003,23.55,24.48,23.05,24.28,460636
MKTY,17-Dec-2003,5.3,5.3,5.01,5.25,25711
MLAB,17-Dec-2003,9.75,9.94,9.7,9.93,7707
MLHR,17-Dec-2003,25.51,25.85,25.32,25.52,318090
MMLP,17-Dec-2003,29.9,29.9,29.61,29.611,3127
MMSI,17-Dec-2003,17.328,17.52,16.896,16.96,325091
MNDO,17-Dec-2003,5.01,5.18,4.85,5,299417
MNRO,17-Dec-2003,8.6933,8.6933,8.4707,8.6,26050
MNST,17-Dec-2003,0.1812,0.1815,0.1765,0.1765,7000
MOSY,17-Dec-2003,1412,1534,1396,1532,330969
MPAC,17-Dec-2003,8.04,8.04,8.04,8.04,123
MRBK,17-Dec-2003,30.028,30.048,29.735,29.815,193836
MRCY,17-Dec-2003,23.45,23.45,22.83,23,239753
MRLN,17-Dec-2003,16.03,16.03,14.65,15,225830
MRTN,17-Dec-2003,4.3635,4.4498,4.3342,4.352,72824
MRVL,17-Dec-2003,9.098,9.245,8.93,9.135,4264282
MSEX,17-Dec-2003,19.711,20.02,19.41,20.02,8074
MSFT,17-Dec-2003,27.04,27.08,26.85,27.04,53712300
MSON,17-Dec-2003,4.24,4.3,4.24,4.3,5000
MSTR,17-Dec-2003,49.2,50.34,48.66,49.91,391948
MTEX,17-Dec-2003,101,108,100,105.3,241819
MTRX,17-Dec-2003,16.25,16.47,15.25,15.7,458901
MU,17-Dec-2003,11.85,11.87,11.28,11.5,12409400
MVIS,17-Dec-2003,60.16,60.96,59.12,60.96,92745
MYGN,17-Dec-2003,6.22,6.305,6.085,6.265,156763
NAII,17-Dec-2003,5.8,5.88,5.76,5.76,1400
NATH,17-Dec-2003,5.01,5.01,5.01,5.01,800
NATI,17-Dec-2003,19.72,19.72,19.3555,19.6045,117162
NAVI,17-Dec-2003,9,9,8.35,8.63,18042
NBIX,17-Dec-2003,53.37,54.3,53.34,54.17,263431
NBTB,17-Dec-2003,21.47,21.65,21.36,21.55,57192
NDAQ,17-Dec-2003,8.55,8.55,8.55,8.55,11346
NDSN,17-Dec-2003,16.9,17.14,16.76,17.06,92173
NEOG,17-Dec-2003,4.429,4.4467,4.3703,4.3807,34613
NEON,17-Dec-2003,67.1,67.2,59.6,63.1,7400
NFLX,17-Dec-2003,3.1793,3.62,3.075,3.6064,9212634
NICE,17-Dec-2003,5.8,5.945,5.8,5.923,23449
NICK,17-Dec-2003,5.3333,5.8333,5.2533,5.7333,25822
NKSH,17-Dec-2003,24.788,24.925,24.65,24.68,1100
NKTR,17-Dec-2003,13.2,13.45,13.13,13.16,206529
NNBR,17-Dec-2003,11.94,12.24,11.69,12.24,14073
NOVN,17-Dec-2003,13.44,13.44,13.22,13.29,191302
NRIM,17-Dec-2003,22.81,23.15,21.84,22.6,20159
NSEC,17-Dec-2003,19.739,19.739,19.72,19.72,275
NSIT,17-Dec-2003,16.77,16.84,16.34,16.44,864495
NSSC,17-Dec-2003,1.47,1.531,1.47,1.531,720
NSYS,17-Dec-2003,7.822,8,7.3,7.54,2200
NTAP,17-Dec-2003,19.07,19.22,18.51,19.021,6297151
NTCT,17-Dec-2003,7.69,7.69,7.401,7.56,9861
NTES,17-Dec-2003,1.87,1.9486,1.8626,1.912,1878789
NTGR,17-Dec-2003,15.36,15.67,14.86,14.89,227838
NTRS,17-Dec-2003,44.96,45.01,44.12,44.3,1045006
NTWK,17-Dec-2003,24.2,25,24.2,25,5410
NUAN,17-Dec-2003,7,7,6.61,6.66,182643
NVAX,17-Dec-2003,105.8,105.8,100.6,101.4,158886
NVDA,17-Dec-2003,1.7118,1.7175,1.6643,1.6925,4159211
NVEC,17-Dec-2003,47.6,51.18,46.31,48.38,710005
NVMI,17-Dec-2003,5.3,5.37,5.01,5.18,26749
NWFL,17-Dec-2003,26.17,26.3,26.17,26.25,1000
NWPX,17-Dec-2003,13.81,14.31,13.56,14.31,20300
NXST,17-Dec-2003,13.35,13.6,13,13.36,142312
NYMX,17-Dec-2003,2.89,2.94,2.81,2.92,61309
OBAS,17-Dec-2003,32.5,33.5,32.3,32.5,91336
OBCI,17-Dec-2003,1.55,1.65,1.55,1.65,1250
OCFC,17-Dec-2003,27.615,27.71,27.49,27.6,5560
ODFL,17-Dec-2003,6.3022,6.4902,6.3022,6.4805,65581
OFIX,17-Dec-2003,48.5,48.66,47.98,48.36,104431
OIIM,17-Dec-2003,20.7,20.82,20,20.329,270992
OMCL,17-Dec-2003,15.65,16.17,15.5,16.06,84957
ONCY,17-Dec-2003,3.06,3.11,2.9,2.99,158700
ONEQ,17-Dec-2003,76.0525,76.2901,75.5278,76.003,319715
OPEN,17-Dec-2003,16.739,16.739,16.15,16.241,65136
OPHC,17-Dec-2003,348,348,348,348,0
OPNT,17-Dec-2003,15.9,15.9,14.85,15.48,149574
OPOF,17-Dec-2003,31.405,31.405,30.71,30.71,400
OPTN,17-Dec-2003,6.9267,6.9533,6.4667,6.6133,72306
ORLY,17-Dec-2003,19.595,19.675,19.205,19.5,772644
OSBC,17-Dec-2003,25.0025,25.0025,24.795,24.8,5296
OSIS,17-Dec-2003,18.55,18.83,18.54,18.8,78901
OSTK,17-Dec-2003,19.55,19.57,18.9,19.27,368283
OSUR,17-Dec-2003,8.14,8.18,7.88,8.12,85002
OTEX,17-Dec-2003,4.77,4.77,4.6175,4.695,267532
OTTR,17-Dec-2003,26.72,27.1,26.71,26.91,15533
OVBC,17-Dec-2003,21.2,21.416,21.2,21.28,2250
PAAS,17-Dec-2003,12.5,13.24,12.4,13.01,792269
PACW,17-Dec-2003,1.95,1.96,1.9,1.91,102697
PANL,17-Dec-2003,13.82,13.82,13.42,13.74,42048
PATK,17-Dec-2003,3.7689,3.7689,3.7689,3.7689,100
PAYX,17-Dec-2003,38.3,38.3,37.68,38.15,1827239
PBCT,17-Dec-2003,7.319,7.385,7.261,7.261,408700
PBHC,17-Dec-2003,17.1,17.1,17.1,17.1,0
PCAR,17-Dec-2003,24.021,24.267,23.757,24.231,1221813
PCTI,17-Dec-2003,8.48,8.49,8.17,8.25,341059
PCYO,17-Dec-2003,4.2,4.2,4,4,12550
PDCO,17-Dec-2003,32.78,32.9675,32.375,32.87,581802
PDEX,17-Dec-2003,2.79,2.95,2.75,2.8,33601
PDFS,17-Dec-2003,12.94,13.05,12.4,12.95,67267
PEBK,17-Dec-2003,12.249,12.249,11.964,11.964,2667
PEBO,17-Dec-2003,28.245,28.9,28.1,28.77,22854
PEGA,17-Dec-2003,3.835,4,3.835,3.995,43859
PENN,17-Dec-2003,11.81,12.5,11.72,12.435,1752136
PESI,17-Dec-2003,12.05,12.2,11.9,12.095,133883
PETS,17-Dec-2003,8.1,8.3,8.1,8.2,27450
PFIN,17-Dec-2003,8.26,8.26,8.26,8.26,0
PFSW,17-Dec-2003,1.38,1.44,1.38,1.41,83250
PKBK,17-Dec-2003,12.9166,12.947,12.9166,12.947,5640
PKOH,17-Dec-2003,7.621,7.69,7.62,7.64,5045
PLAB,17-Dec-2003,18.25,18.26,17.64,18.1,831782
PLBC,17-Dec-2003,13.173,14.007,13.173,13.347,2975
PLCE,17-Dec-2003,24.59,25.58,24.19,25.312,364402
PLPC,17-Dec-2003,29.5,29.5,29.5,29.5,100
PLUG,17-Dec-2003,5.85,5.96,5.73,5.89,400260
PLUS,17-Dec-2003,6.1,6.25,6.1,6.22,56498
PLXS,17-Dec-2003,16.32,16.37,15.73,16.01,325025
PMBC,17-Dec-2003,9.7,9.75,9.67,9.75,99500
PNBK,17-Dec-2003,117.2,117.5,117.2,117.5,1000
PNFP,17-Dec-2003,12.5,12.5,12.225,12.4645,2960
PNRG,17-Dec-2003,12.99,13.08,12.99,13.08,240
POOL,17-Dec-2003,21.4467,21.6333,21.18,21.4733,200253
POWI,17-Dec-2003,16.59,16.66,16.185,16.405,375443
POWL,17-Dec-2003,15.65,16.5,15.36,16.15,9616
PPBI,17-Dec-2003,11,11.25,10.5,11.25,20400
PRAA,17-Dec-2003,8.8333,9.1667,8.6567,8.98,118872
PRFT,17-Dec-2003,2.2,2.4,2.2,2.36,18055
PRGS,17-Dec-2003,14.2533,14.34,13.46,14.0533,308233
PROV,17-Dec-2003,23.94,24.1067,23.4067,23.4067,17175
PSMT,17-Dec-2003,6.04,6.33,5.49,5.5,220081
PSTI,17-Dec-2003,1260,1320,1100,1120,2200
PTEN,17-Dec-2003,15.635,15.695,15.4,15.59,2627410
PTIX,17-Dec-2003,15.15,15.15,14.38,14.38,30526
PTNR,17-Dec-2003,7.38,7.5,7.26,7.29,44101
PTSI,17-Dec-2003,20.6,20.69,20.02,20.22,18797
PWOD,17-Dec-2003,29.5867,29.5867,28.9267,29.0933,700
PXLW,17-Dec-2003,10.19,10.38,9.83,10.28,1050495
PZZA,17-Dec-2003,7.985,8.1075,7.9125,7.92,296396
QCOM,17-Dec-2003,24.75,25.17,24.495,24.66,15396890
QCRH,17-Dec-2003,18.9533,19.2267,18.8733,19.2267,1725
QDEL,17-Dec-2003,9.19,9.55,9.12,9.55,160332
QQQ,17-Dec-2003,34.5086,34.6969,34.2707,34.6077,68531500
QUIK,17-Dec-2003,57.4,57.96,54.74,56.42,225203
RADA,17-Dec-2003,3.44,3.48,3,3.3,4500
RADI,17-Dec-2003,1.72,1.74,1.5,1.65,13466
RAND,17-Dec-2003,11.61,11.7,11.61,11.61,1500
RARE,17-Dec-2003,24.69,24.69,24.03,24.5,144581
RAVN,17-Dec-2003,7.23,7.295,7.075,7.1825,28804
RBCAA,17-Dec-2003,18.6848,18.6848,17.288,17.4059,11723
RBNC,17-Dec-2003,12.2545,12.2727,11.9182,12.2273,146106
RCII,17-Dec-2003,31.31,31.36,30.44,30.71,515432
RCKY,17-Dec-2003,20.6,22.17,20.6,21.63,124736
RCMT,17-Dec-2003,7.01,7.25,7.01,7.23,3900
RDCM,17-Dec-2003,1.51,1.55,1.49,1.55,46900
RDWR,17-Dec-2003,13.085,13.37,12.925,13.075,182208
REFR,17-Dec-2003,10.31,10.31,9.8,10,38656
REGN,17-Dec-2003,12.75,12.99,12.71,12.88,114581
RELL,17-Dec-2003,11.65,11.73,11.55,11.6,27350
RENT,17-Dec-2003,8.84,8.9,8.7,8.76,32131
RFIL,17-Dec-2003,2.845,3.04,2.845,3,16502
RGCO,17-Dec-2003,6.3963,6.3963,6.3111,6.3366,1800
RGEN,17-Dec-2003,4.1,4.2,3.96,4.08,647792
RGLD,17-Dec-2003,20.49,20.61,19.9,20.5,347884
RICK,17-Dec-2003,1.74,1.78,1.74,1.78,2400
RIGL,17-Dec-2003,17.01,17.95,16.34,17.64,12784
RMBS,17-Dec-2003,30.16,30.33,23.5,25.88,9580949
RMCF,17-Dec-2003,5.2424,5.2424,5.1775,5.1775,3233
RMTI,17-Dec-2003,3.8,3.92,3.7,3.789,31700
RNST,17-Dec-2003,22.631,22.631,22.465,22.551,1800
RNWK,17-Dec-2003,4.88,4.98,4.78,4.91,1030617
ROCK,17-Dec-2003,17.02,17.6,16.7467,16.8933,149158
ROST,17-Dec-2003,6.5613,6.7288,6.5125,6.7138,1467614
RRGB,17-Dec-2003,27.1,28.25,27.1,28.16,231249
RUSHA,17-Dec-2003,4.3353,4.4467,4.2553,4.4467,2917
RUSHB,17-Dec-2003,4.2687,4.3933,4.2467,4.3887,3600
RVSB,17-Dec-2003,5.303,5.348,5.303,5.348,9190
RYAAY,17-Dec-2003,24.85,25.1,24.375,24.89,521315
SAFM,17-Dec-2003,25.18,25.18,24.8267,24.98,47989
SAFT,17-Dec-2003,16.92,17.5,16.75,17.49,3671
SALM,17-Dec-2003,25.09,25.1,24.71,24.78,17054
SANM,17-Dec-2003,11.65,12.03,11.56,11.95,10744940
SASR,17-Dec-2003,38.21,39.6,38.21,39.2,19331
SBAC,17-Dec-2003,3.5,3.51,3.36,3.47,323376
SBCF,17-Dec-2003,87.725,88.45,86.75,87.25,7993
SBGI,17-Dec-2003,13.51,13.77,13.49,13.62,554092
SBSI,17-Dec-2003,17.0476,17.0476,16.6571,16.6571,9364
SBUX,17-Dec-2003,8.015,8.0425,7.875,7.9425,1897207
SCHL,17-Dec-2003,33.29,33.65,33.06,33.48,102859
SCHN,17-Dec-2003,36.7467,38.6067,36.2873,38.5333,1192419
SCKT,17-Dec-2003,3.06,3.09,2.96,3.03,129150
SCSC,17-Dec-2003,21.99,22.09,21.255,21.815,82040
SCVL,17-Dec-2003,11.4,11.4133,11.28,11.3267,61647
SEAC,17-Dec-2003,14.25,14.61,13.95,14.4,362803
SEIC,17-Dec-2003,14.905,14.905,14.45,14.775,480441
SENEA,17-Dec-2003,20.73,20.73,20.73,20.73,0
SENEB,17-Dec-2003,21.32,21.32,21.32,21.32,0
SFBC,17-Dec-2003,20.33,22.23,20.33,21.75,12175
SFNC,17-Dec-2003,13.1875,13.435,12.9,13.29,5946
SGEN,17-Dec-2003,7,7.15,6.94,7.03,123129
SGMA,17-Dec-2003,25.35,25.95,24.14,25.389,295907
SGMO,17-Dec-2003,5.1,5.1,4.84,4.89,9290
SGMS,17-Dec-2003,16.05,16.07,15.59,15.92,697557
SGRP,17-Dec-2003,3.46,3.46,3.15,3.15,10814
SHBI,17-Dec-2003,38.525,39.25,38.05,39.25,1857
SHEN,17-Dec-2003,8.1875,8.3375,8.104,8.321,3700
SHOO,17-Dec-2003,2.6997,2.7287,2.6706,2.6732,34265
SHY,17-Dec-2003,82.48,82.49,82.39,82.43,130900
SIEB,17-Dec-2003,2.95,2.99,2.95,2.98,6800
SIFY,17-Dec-2003,4.45,4.74,4.4,4.5,203341
SIGA,17-Dec-2003,1.97,1.98,1.9,1.96,91670
SIGI,17-Dec-2003,15.85,15.905,15.65,15.785,44452
SINT,17-Dec-2003,533.1,546,517.5,542.7,95785
SIRI,17-Dec-2003,2.27,2.29,2.146,2.15,36531310
SIVB,17-Dec-2003,35,35.27,34.9,35.15,273824
SKYW,17-Dec-2003,15.67,16.23,15.67,16.22,448408
SLAB,17-Dec-2003,41.8,42.11,40.33,41.9,1449396
SLGN,17-Dec-2003,4.7325,4.7763,4.7138,4.7238,121800
SMBC,17-Dec-2003,7.025,7.025,7.025,7.025,100
SMIT,17-Dec-2003,2.201,2.21,2.15,2.18,2791
SMMF,17-Dec-2003,17.85,17.85,17.85,17.85,400
SMSI,17-Dec-2003,8.32,8.4,8.04,8.12,49202
SMTC,17-Dec-2003,20.87,20.9,20.06,20.26,1387475
SNFCA,17-Dec-2003,6.5524,6.5524,6.5524,6.5524,104
SNPS,17-Dec-2003,33.5,33.5,32.54,32.91,2039746
SOHU,17-Dec-2003,28.6,29.36,27.8,28.39,3399945
SONO,17-Dec-2003,20.89,21.05,19.88,20.25,135548
SPNS,17-Dec-2003,4.1,4.41,4.1,4.35,36236
SPPI,17-Dec-2003,7.02,7.17,7,7.129,92773
SPTN,17-Dec-2003,4.32,4.5,4.03,4.2,104935
SRCE,17-Dec-2003,20.5,21.45,20.5,21.08,12100
SRCL,17-Dec-2003,22.595,23.335,22.5,23.055,466168
SRDX,17-Dec-2003,20.23,20.23,19.9,20.11,458080
SSTI,17-Dec-2003,10.24,10.252,9.3,9.37,7545466
SSYS,17-Dec-2003,10.777,11.787,10.75,11.517,790750
STAA,17-Dec-2003,11.4,11.669,11.3,11.59,244570
STBA,17-Dec-2003,30.29,30.35,29.85,30.01,57361
STFC,17-Dec-2003,23.51,24.16,22.85,23.89,30590
STKL,17-Dec-2003,8.02,8.25,7.56,8.091,962631
STLD,17-Dec-2003,5.313,5.458,5.275,5.455,434618
STRA,17-Dec-2003,97.5,102.15,97,100.86,151994
STRC,17-Dec-2003,7.24,7.25,6.4,7.1,5000
STRS,17-Dec-2003,10.53,10.61,10.5,10.5,400
STRT,17-Dec-2003,59.76,59.76,58.5,59.18,1100
STSA,17-Dec-2003,1321.848,1330.692,1308.648,1330.296,31744
SUNW,17-Dec-2003,29.61,29.68,28.91,28.98,24966750
SVBI,17-Dec-2003,16.295,16.295,16.045,16.045,3020
SWIR,17-Dec-2003,15.18,15.85,15.05,15.58,348381
SWKS,17-Dec-2003,7.85,7.86,7.61,7.62,6328277
SYBT,17-Dec-2003,14.2,14.2,14.0933,14.2,4300
SYNA,17-Dec-2003,15.37,15.94,14.9,15.31,783557
SYNL,17-Dec-2003,6.89,6.89,6.89,6.89,0
SYPR,17-Dec-2003,15.26,15.26,14.99,15,35693
TACT,17-Dec-2003,16,17.1333,16,16.3333,21571
TAIT,17-Dec-2003,2.11,2.14,1.91,2.05,7300
TALK,17-Dec-2003,10,10.1,9.86,9.97,226435
TAYD,17-Dec-2003,2.41,2.41,2.41,2.41,242
TCBI,17-Dec-2003,13.95,13.95,13.56,13.85,47685
TCBK,17-Dec-2003,16.1375,16.24,15.9505,15.9505,12014
TCX,17-Dec-2003,1.68,1.84,1.68,1.72,1100
TEAM,17-Dec-2003,6.8,7.04,6.7,7.04,6300
TECH,17-Dec-2003,38.29,38.73,37.25,37.88,132191
TESS,17-Dec-2003,6.3367,6.6213,6.27,6.5367,26189
THFF,17-Dec-2003,29.365,29.56,29.03,29.4,5425
TLT,17-Dec-2003,86.23,86.65,86.2,86.32,533100
TRIB,17-Dec-2003,11.12,11.4,10.44,11.12,169291
TRMB,17-Dec-2003,5.1965,5.275,5.1165,5.2735,491148
TRMD,17-Dec-2003,71.38,71.75,69.5,71.75,1834
TRMK,17-Dec-2003,28.65,29.11,28.64,29,52873
TRNS,17-Dec-2003,2.47,2.739,2.47,2.7,9700
TROW,17-Dec-2003,21.755,21.86,21.55,21.86,543154
TRST,17-Dec-2003,13.22,13.42,13.05,13.42,108609
TRUE,17-Dec-2003,28,28.1,28,28.1,11600
TSBK,17-Dec-2003,12.005,12.015,11.95,11.975,7335
TSCO,17-Dec-2003,9.825,10.005,9.735,9.865,453866
TSEM,17-Dec-2003,105.15,108,104.85,106.5,82183
TSRI,17-Dec-2003,7.21,8.04,7.14,8,26469
TTEC,17-Dec-2003,9.95,9.96,9.72,9.78,351052
TTEK,17-Dec-2003,12.055,12.075,11.74,11.895,157393
TTMI,17-Dec-2003,13.64,13.918,13.35,13.68,438496
TTWO,17-Dec-2003,20.2333,20.56,19.5587,20.26,3328030
TW,17-Dec-2003,13.5,13.71,13.35,13.51,34600
TWIN,17-Dec-2003,4.728,4.728,4.675,4.713,3700
TXN,17-Dec-2003,27.76,28.07,27.28,27.68,13245300
TZOO,17-Dec-2003,8.01,8.01,7.7,7.7,1600
UBCP,17-Dec-2003,16.3909,16.4636,16.3909,16.4636,814
UBFO,17-Dec-2003,13.3,13.52,13.015,13.43,5154
UBOH,17-Dec-2003,16.45,16.45,16.251,16.251,2043
UBSI,17-Dec-2003,30.64,30.65,30.08,30.2,151602
UCBI,17-Dec-2003,22.4067,22.6667,21.8993,22.6667,14934
UEIC,17-Dec-2003,12.9,13,12.76,12.85,30011
UEPS,17-Dec-2003,32.4,32.4,31.5,31.5,383
UFCS,17-Dec-2003,19.8575,19.875,19.28,19.725,13402
UFPI,17-Dec-2003,28.55,29.72,28.55,29.31,36261
UFPT,17-Dec-2003,1.93,1.93,1.93,1.93,0
UHAL,17-Dec-2003,23.79,23.79,21.3,21.35,108140
ULBI,17-Dec-2003,12.3,13,12.3,12.8,90866
UMBF,17-Dec-2003,24.215,24.5,23.76,24.46,29214
UMPQ,17-Dec-2003,21.41,21.91,21.14,21.63,34100
UNAM,17-Dec-2003,6.78,7.02,6.091,7,3500
UNTY,17-Dec-2003,10.2041,10.2222,10.1315,10.2222,7595
URBN,17-Dec-2003,8.773,9.188,8.623,9.128,2020120
USAK,17-Dec-2003,10.52,10.52,10.06,10.06,1900
USAP,17-Dec-2003,10.129,10.87,9.9,10.36,67067
USEG,17-Dec-2003,176.4,176.4,167.34,168,24169
USLM,17-Dec-2003,7.86,7.96,7.5,7.5,1369
UTHR,17-Dec-2003,10.4,10.855,10.335,10.78,772763
UTMD,17-Dec-2003,25.75,26.2,24.96,25.15,12913
UTSI,17-Dec-2003,109.35,110.25,107.55,109.08,3245822
UVSP,17-Dec-2003,26.74,26.74,26.68,26.68,862
VALU,17-Dec-2003,36.1451,36.1451,35.7177,35.7177,3700
VBFC,17-Dec-2003,196,196,196,196,0
VECO,17-Dec-2003,26.62,26.77,25.95,26.35,160206
VIA,17-Dec-2003,41.67,41.67,41.36,41.47,155400
VICR,17-Dec-2003,10.81,11.26,10.56,11.26,73232
VITL,17-Dec-2003,32.64,33.68,32.47,33.68,6036
VIVO,17-Dec-2003,4.627,4.809,4.609,4.792,54316
VLGEA,17-Dec-2003,7.5875,7.6225,7.5875,7.5875,1700
VOD,17-Dec-2003,23.84,24.05,23.8,24,2736800
VOXX,17-Dec-2003,12.18,12.55,12.11,12.4,129678
VRNT,17-Dec-2003,21.75,22.01,21.68,21.99,89009
VRSN,17-Dec-2003,15.56,15.57,14.94,15.32,1565906
VRTX,17-Dec-2003,9.04,9.13,8.88,9.01,535536
VSAT,17-Dec-2003,17.91,18.4,17.46,18.18,260877
VSEC,17-Dec-2003,3.3125,3.3125,3.25,3.25,200
VSTA,17-Dec-2003,32.75,33.512,32.75,33.17,98110
VTRU,17-Dec-2003,26.4,26.601,26,26.51,69985
WABC,17-Dec-2003,49.42,49.83,49.31,49.83,45736
WAFD,17-Dec-2003,27.63,27.78,27.38,27.64,152000
WASH,17-Dec-2003,27.325,27.325,26.65,26.65,5153
WDC,17-Dec-2003,10.7,10.72,10.51,10.63,3708100
WDFC,17-Dec-2003,36,36.23,35.21,35.86,20093
WERN,17-Dec-2003,18.99,19.5,18.85,19.26,483351
WEYS,17-Dec-2003,16.3075,16.3075,15.485,15.66,2800
WINA,17-Dec-2003,19.47,19.65,19.43,19.65,3250
WIRE,17-Dec-2003,11.44,11.5133,11.1333,11.34,16087
WLFC,17-Dec-2003,6.55,7.61,6.55,7.21,13800
WOOF,17-Dec-2003,15.31,15.345,15.01,15.25,190158
WRLD,17-Dec-2003,19.03,19.21,18.73,19,85003
WSBC,17-Dec-2003,26.715,27.29,26.32,27.06,10458
WSFS,17-Dec-2003,14.4983,14.5867,14.4333,14.4367,59404
WTBA,17-Dec-2003,17.0143,17.2381,16.46,17.1143,4026
WTFC,17-Dec-2003,44.42,44.58,44.01,44.19,97022
WVFC,17-Dec-2003,17.99,17.99,17.61,17.61,1100
WVVI,17-Dec-2003,2.14,2.269,2.14,2.25,1958
WYNN,17-Dec-2003,26.79,26.79,25.99,26.59,447065
XLNX,17-Dec-2003,35.42,35.61,34.71,35.26,4858464
XOMA,17-Dec-2003,127.2,130.4,126,130.4,514696
XRAY,17-Dec-2003,22.19,22.275,21.945,22.225,226912
YORW,17-Dec-2003,12.153,12.34,12.006,12.139,14440
ZBRA,17-Dec-2003,40.9333,41.48,40.6133,41.0667,654895
ZEUS,17-Dec-2003,6.27,6.48,6.11,6.48,35677
ZION,17-Dec-2003,62.051,62.07,61.63,61.84,330376
ZIXI,17-Dec-2003,6.4,6.66,6.4,6.5,162948
