Symbol,Date,Open,High,Low,Close,Volume
LAKE,01-Aug-2003,9.3091,9.3364,9.2818,9.3364,7700
LAMR,01-Aug-2003,34.27,34.41,33.53,33.63,657360
LANC,01-Aug-2003,40.01,40.4,39.71,40.3,42196
LARK,01-Aug-2003,24.0363,24.0363,24.0363,24.0363,0
LAUR,01-Aug-2003,26.71,26.85,25.95,26.55,482277
LAWS,01-Aug-2003,27.08,27.31,26.99,27,8100
LBAI,01-Aug-2003,14.6031,14.6031,14.2857,14.3038,7716
LCUT,01-Aug-2003,8.35,8.36,8.3,8.3,38600
LECO,01-Aug-2003,11.375,11.375,11.01,11.05,68453
LFUS,01-Aug-2003,23.205,23.205,22,22.78,46807
LGND,01-Aug-2003,77.1,78.6,71.22,71.28,911700
LGVN,01-Aug-2003,3.3,3.49,3.2,3.25,422900
LIFE,01-Aug-2003,206.92,206.92,199.15,199.22,15800
LJPC,01-Aug-2003,3.3,3.3,3.21,3.25,129483
LKFN,01-Aug-2003,10.5433,10.5433,10.2833,10.2833,7700
LNDC,01-Aug-2003,3.35,3.351,3.35,3.35,2700
LOGC,01-Aug-2003,1.33,1.33,1.33,1.33,400
LOGI,01-Aug-2003,7.172,7.275,7.12,7.205,102986
LPSN,01-Aug-2003,2.86,2.96,2.7,2.91,146030
LPTH,01-Aug-2003,2.509,2.51,2.31,2.331,4300
LRCX,01-Aug-2003,21.8,21.94,21.36,21.7,2219651
LSCC,01-Aug-2003,8.02,8.02,7.6,7.72,2499604
LSTR,01-Aug-2003,16.0113,16.0113,15.065,15.115,741128
LTRX,01-Aug-2003,0.84,0.85,0.79,0.83,81700
LWAY,01-Aug-2003,2.288,2.288,2.288,2.288,200
LYTS,01-Aug-2003,9.592,9.592,9.4,9.552,52250
MANH,01-Aug-2003,6.885,6.885,6.63,6.8,784150
MANT,01-Aug-2003,23.72,23.72,22.9,22.95,119395
MAPS,01-Aug-2003,11.43,11.75,11.31,11.39,62128
MARPS,01-Aug-2003,26.75,26.75,26.45,26.65,1000
MAT,01-Aug-2003,19.46,19.56,19.12,19.23,2016300
MATW,01-Aug-2003,25.8,26.1,24.81,25.51,91891
MAYS,01-Aug-2003,13.27,13.27,13.27,13.27,242
MBWM,01-Aug-2003,30.3946,30.6123,29.5873,29.6145,12126
MCBC,01-Aug-2003,13.799,13.799,13.257,13.754,20286
MCHP,01-Aug-2003,26.28,26.75,26.11,26.21,3237045
MCRI,01-Aug-2003,5.07,5.13,5.07,5.13,6690
MDRX,01-Aug-2003,2.99,3.02,2.74,2.77,472981
MEOH,01-Aug-2003,9.15,9.35,9.01,9.15,93358
MESA,01-Aug-2003,10.77,10.92,10.36,10.49,382928
MGEE,01-Aug-2003,21.02,21.02,20.48,20.6193,46510
MGIC,01-Aug-2003,2.01,2.01,1.9,2,52825
MGPI,01-Aug-2003,3.935,3.95,3.875,3.95,4800
MGRC,01-Aug-2003,13.71,13.71,13.185,13.375,15622
MIDD,01-Aug-2003,2.9917,2.9983,2.9667,2.9667,29300
MIND,01-Aug-2003,1.85,2.02,1.75,1.855,16400
MKSI,01-Aug-2003,22.5,22.5,21.67,22.12,231824
MKTY,01-Aug-2003,3.24,3.24,3.11,3.19,25700
MLAB,01-Aug-2003,7.51,7.51,7.51,7.51,200
MLHR,01-Aug-2003,22.2,22.21,21.6,21.65,248827
MMLP,01-Aug-2003,24.69,24.69,24.5,24.5,4900
MMSI,01-Aug-2003,12.384,12.5685,11.9475,12.3975,205596
MNDO,01-Aug-2003,3.63,3.72,3.6,3.6,14920
MNRO,01-Aug-2003,9.338,9.338,9.166,9.2167,25050
MNST,01-Aug-2003,0.1062,0.109,0.1019,0.109,7400
MOSY,01-Aug-2003,2000,2054,1976,2020,138300
MPAC,01-Aug-2003,7.9235,7.9235,7.6278,7.8742,3301
MRBK,01-Aug-2003,27.127,27.2,26.727,26.947,171644
MRCY,01-Aug-2003,19.65,19.77,18.91,19.27,233592
MRTN,01-Aug-2003,3.7271,3.7965,3.7155,3.7845,8779
MRVL,01-Aug-2003,8.778,8.965,8.68,8.83,3446456
MSEX,01-Aug-2003,20.1375,20.2425,18.9,18.9075,17626
MSFT,01-Aug-2003,26.33,26.51,26.12,26.17,42649700
MSON,01-Aug-2003,3.92,3.92,3.69,3.74,6400
MSTR,01-Aug-2003,43.66,43.75,42.55,42.63,348267
MTEX,01-Aug-2003,76.5,77.2,74,76.5,87356
MTRX,01-Aug-2003,8.9,9.1,8.75,8.865,38406
MU,01-Aug-2003,14.8,15.18,14.6,15.11,9368100
MVIS,01-Aug-2003,57.44,61.6,56.4,60,261456
MYGN,01-Aug-2003,7.56,7.6075,7.335,7.345,231495
NAII,01-Aug-2003,4.86,4.99,4.85,4.96,5200
NATH,01-Aug-2003,4.01,4.04,4.01,4.02,12400
NATI,01-Aug-2003,15.8933,16.0311,15.6133,16.0133,440329
NAVI,01-Aug-2003,2.89,2.9,2.89,2.9,500
NBIX,01-Aug-2003,53.5,53.51,52.32,52.39,265191
NBTB,01-Aug-2003,20.1,20.25,19.24,19.62,39506
NDAQ,01-Aug-2003,8.55,8.6,8.5,8.5,26100
NDSN,01-Aug-2003,11.9,12.1495,11.7,11.71,55859
NEOG,01-Aug-2003,3.2497,3.3244,3.2017,3.3244,7437
NEON,01-Aug-2003,29.5,29.8,27.5,27.5,18100
NFLX,01-Aug-2003,1.8514,1.8571,1.7821,1.7821,923826
NICE,01-Aug-2003,3.843,3.913,3.84,3.843,15598
NICK,01-Aug-2003,4.22,4.2667,4.1333,4.2667,9600
NKSH,01-Aug-2003,21.5,21.5,21.4,21.47,5900
NKTR,01-Aug-2003,8.79,9,8.5,8.5,361644
NNBR,01-Aug-2003,12.05,12.16,11.39,11.79,56152
NOVN,01-Aug-2003,11.09,12.07,11,11.5,374790
NRIM,01-Aug-2003,17.54,17.69,17.539,17.69,2700
NSEC,01-Aug-2003,14.03,14.03,14.03,14.03,0
NSIT,01-Aug-2003,15.1,15.9,15.07,15.33,775059
NSSC,01-Aug-2003,1.763,1.763,1.763,1.763,376
NSYS,01-Aug-2003,6.52,6.59,6.45,6.48,1900
NTAP,01-Aug-2003,16.2,16.3,15.29,16.23,8492507
NTCT,01-Aug-2003,5.54,5.54,5.03,5.31,23770
NTES,01-Aug-2003,2.5126,2.543,2.3806,2.4066,1826002
NTGR,01-Aug-2003,18,18,16.06,17.25,1564420
NTRS,01-Aug-2003,43.74,43.8,42.6,42.74,1318463
NTWK,01-Aug-2003,36.5,38.5,33.5,35.5,12360
NUAN,01-Aug-2003,5.35,5.35,5.13,5.21,71734
NVAX,01-Aug-2003,127,127.2,117.2,121.4,139100
NVDA,01-Aug-2003,1.5925,1.6575,1.5765,1.6443,6407851
NVEC,01-Aug-2003,22.67,23.67,22.391,23.599,46459
NVMI,01-Aug-2003,3.31,3.31,3.25,3.27,800
NWFL,01-Aug-2003,28.25,28.25,28.25,28.25,1100
NWPX,01-Aug-2003,14.71,14.71,14.7,14.7,2300
NYMX,01-Aug-2003,2.8,2.84,2.71,2.71,32075
OBAS,01-Aug-2003,22.75,22.75,21.5,21.75,48034
OBCI,01-Aug-2003,0.97,0.97,0.97,0.97,0
OCFC,01-Aug-2003,24.97,25.14,24.8,24.82,38687
ODFL,01-Aug-2003,6.2747,6.352,6.2253,6.2707,180684
OFIX,01-Aug-2003,33.04,33.42,33,33.14,31800
OIIM,01-Aug-2003,14.96,15,14.44,14.48,310630
OMCL,01-Aug-2003,12.14,12.55,12.12,12.51,85682
ONCY,01-Aug-2003,2.32,2.37,2.2,2.34,120800
OPEN,01-Aug-2003,16.375,16.375,16.375,16.375,0
OPHC,01-Aug-2003,370,370,370,370,100
OPNT,01-Aug-2003,11.2,11.5,10.5,10.92,21859
OPOF,01-Aug-2003,32.74,32.74,31.54,31.54,1300
OPTN,01-Aug-2003,8.42,8.4333,8.1667,8.32,65382
ORLY,01-Aug-2003,18.995,19.125,18.605,18.7,306758
OSBC,01-Aug-2003,20.67,20.67,19.99,20.06,15288
OSIS,01-Aug-2003,15.48,15.5,15.18,15.4,111356
OSTK,01-Aug-2003,11.02,11.18,10.51,11.03,557083
OSUR,01-Aug-2003,8.55,8.55,8.15,8.24,228503
OTEX,01-Aug-2003,3.1913,3.3175,3.19,3.2563,484546
OTTR,01-Aug-2003,26.15,26.39,25.6,26,52945
OVBC,01-Aug-2003,19.2,19.2,19.2,19.2,0
PAAS,01-Aug-2003,8.9,9,8.38,8.55,914321
PACW,01-Aug-2003,1.25,1.65,1.19,1.609,2065658
PANL,01-Aug-2003,8.85,8.85,8.28,8.29,97360
PATK,01-Aug-2003,3,3,3,3,600
PAYX,01-Aug-2003,32.54,32.65,31.69,32.17,2970908
PBCT,01-Aug-2003,6.3,6.302,6.142,6.18,406400
PBHC,01-Aug-2003,15.18,15.89,14.4,15.5,3700
PCAR,01-Aug-2003,22.853,23.054,22.437,22.814,2178654
PCTI,01-Aug-2003,11.58,11.63,11.14,11.22,217106
PCYO,01-Aug-2003,2.25,2.25,2.25,2.25,160
PDCO,01-Aug-2003,26.87,26.92,26.475,26.625,1366332
PDEX,01-Aug-2003,1.41,1.53,1.25,1.46,9200
PDFS,01-Aug-2003,12.821,12.821,11.9,12.28,19498
PEBK,01-Aug-2003,10.308,10.308,10.308,10.308,0
PEBO,01-Aug-2003,25.6571,25.6571,25.3048,25.3238,13334
PEGA,01-Aug-2003,3.56,3.59,3.405,3.45,63587
PENN,01-Aug-2003,10.54,10.875,10.5255,10.825,1028736
PESI,01-Aug-2003,10.6,10.6,10.25,10.55,12700
PETS,01-Aug-2003,6.95,7.1,6.95,7.1,21300
PFIN,01-Aug-2003,6.9,6.9,6.9,6.9,0
PFSW,01-Aug-2003,1.16,1.16,1.08,1.13,120200
PKBK,01-Aug-2003,9.6075,9.6075,9.6075,9.6075,660
PKOH,01-Aug-2003,6.3,6.41,6.21,6.28,10900
PLAB,01-Aug-2003,18.44,18.86,18.06,18.76,443803
PLBC,01-Aug-2003,12.673,12.84,12.673,12.84,700
PLCE,01-Aug-2003,21.39,21.72,21.28,21.28,187278
PLPC,01-Aug-2003,15.5,15.5,14.94,15.16,1400
PLUG,01-Aug-2003,4.4,4.53,4.31,4.41,102356
PLUS,01-Aug-2003,6.905,6.905,6.3,6.4,23580
PLXS,01-Aug-2003,14.3,14.75,14.14,14.15,232453
PMBC,01-Aug-2003,9.25,9.32,9.22,9.22,7700
PNBK,01-Aug-2003,110.5,110.5,110.5,110.5,0
PNFP,01-Aug-2003,8.9595,9,8.9595,9,1200
PNRG,01-Aug-2003,9.735,9.735,9.735,9.735,0
POOL,01-Aug-2003,17.24,17.24,16.72,16.9511,300646
POWI,01-Aug-2003,14.41,14.605,14,14.425,319185
POWL,01-Aug-2003,15.8,15.8,15.02,15.12,10965
PPBI,01-Aug-2003,7.699,7.699,7.47,7.47,400
PRAA,01-Aug-2003,9.3467,9.3467,8.97,9.2,145978
PRFT,01-Aug-2003,1.5,1.5,1.34,1.45,9600
PRGS,01-Aug-2003,13.2333,13.3733,13.1467,13.1867,185124
PROV,01-Aug-2003,20.26,20.3,20.0667,20.16,4950
PSMT,01-Aug-2003,11.011,11.011,10.8,10.87,7500
PSTI,01-Aug-2003,2600,2760,2600,2700,100
PTEN,01-Aug-2003,13.815,14.055,13.685,13.975,2085202
PTIX,01-Aug-2003,10.73,11.13,10.73,11.05,74504
PTNR,01-Aug-2003,5.5,5.52,5.4,5.4,13900
PTSI,01-Aug-2003,22.52,22.52,21.63,22,35200
PWOD,01-Aug-2003,28.0303,28.0909,27.897,28.0788,1650
PXLW,01-Aug-2003,6.75,6.922,6.75,6.77,966344
PZZA,01-Aug-2003,6.5875,6.61,6.3,6.3375,210490
QCOM,01-Aug-2003,18.73,18.775,18.225,18.25,17169540
QCRH,01-Aug-2003,15.3333,16.5667,15.3333,16.3333,2400
QDEL,01-Aug-2003,6.74,6.74,6.18,6.5,58674
QQQ,01-Aug-2003,31.4156,31.5147,31.029,31.1876,73575200
QUIK,01-Aug-2003,76.86,77.7,69.86,72.52,200395
RADA,01-Aug-2003,1.36,1.36,1.36,1.36,0
RADI,01-Aug-2003,0.68,0.68,0.68,0.68,0
RAND,01-Aug-2003,11.7,11.7,9.72,9.9,10775
RARE,01-Aug-2003,23.3267,23.4133,23.0067,23.3333,248386
RAVN,01-Aug-2003,5.47,5.7223,5.31,5.5,79990
RBCAA,01-Aug-2003,15.4013,15.4105,14.6576,15.365,19183
RBNC,01-Aug-2003,11.3636,11.3636,10.9339,10.9752,368233
RCII,01-Aug-2003,29.236,29.236,27.752,28.044,1696225
RCKY,01-Aug-2003,10.19,10.25,10.13,10.25,6900
RCMT,01-Aug-2003,3.98,3.98,3.97,3.97,800
RDCM,01-Aug-2003,1.33,1.359,1.2,1.359,6339
RDWR,01-Aug-2003,8.5,8.725,8.295,8.59,55564
REFR,01-Aug-2003,13.385,13.5,12.27,12.42,57630
REGN,01-Aug-2003,15.38,15.65,14.45,14.56,310654
RELL,01-Aug-2003,9.87,9.87,9.63,9.72,6400
RENT,01-Aug-2003,6.62,6.65,6.55,6.55,11900
RFIL,01-Aug-2003,1.775,1.775,1.72,1.72,3300
RGCO,01-Aug-2003,6.6719,6.6719,6.6719,6.6719,0
RGEN,01-Aug-2003,7.49,7.49,7,7.06,421235
RGLD,01-Aug-2003,22.18,22.66,21.37,21.63,874261
RICK,01-Aug-2003,1.55,1.55,1.55,1.55,100
RIGL,01-Aug-2003,10.45,10.55,9.95,10.01,34700
RMBS,01-Aug-2003,18,18.24,17.9,18.069,692083
RMCF,01-Aug-2003,4.0346,4.091,4.0346,4.0693,1385
RMTI,01-Aug-2003,2.27,2.27,2.12,2.15,6150
RNST,01-Aug-2003,21.391,21.391,20.99,21.031,5250
RNWK,01-Aug-2003,5.7,5.85,5.67,5.67,365120
ROCK,01-Aug-2003,16.1333,16.1467,15.4667,15.6333,105450
ROST,01-Aug-2003,5.7263,5.7413,5.6525,5.6875,1425378
RRGB,01-Aug-2003,21.66,22.02,20.78,21.9,106024
RUSHA,01-Aug-2003,2.69,2.77,2.5793,2.77,3908
RUSHB,01-Aug-2003,2.7613,2.7613,2.7567,2.7567,700
RVSB,01-Aug-2003,4.625,4.625,4.55,4.563,7500
RYAAY,01-Aug-2003,21.295,21.75,20.75,20.905,434206
SAFM,01-Aug-2003,19.84,19.8667,19.6333,19.74,42508
SAFT,01-Aug-2003,16,16,15.13,15.67,11200
SALM,01-Aug-2003,22,22.87,21.8,22.87,43315
SANM,01-Aug-2003,8.75,8.83,8.15,8.15,13383450
SASR,01-Aug-2003,32.385,32.385,31.15,31.15,19181
SBAC,01-Aug-2003,3.9,3.97,3.5971,3.85,700467
SBCF,01-Aug-2003,80.875,81.2,77.2,77.2,17400
SBGI,01-Aug-2003,10.37,10.37,10.2,10.33,483678
SBSI,01-Aug-2003,16.3266,16.3537,15.9002,16.1542,9240
SBUX,01-Aug-2003,6.85,6.88,6.7175,6.7775,3591311
SCHL,01-Aug-2003,29.17,29.19,28.23,28.5,175027
SCHN,01-Aug-2003,15.25,15.663,15.25,15.44,183072
SCKT,01-Aug-2003,3.35,3.38,3.1,3.18,486225
SCSC,01-Aug-2003,16.9,17.05,16.62,16.781,92251
SCVL,01-Aug-2003,9.2733,9.3133,9.16,9.2467,29778
SEAC,01-Aug-2003,10.6,10.6,10.04,10.33,115738
SEIC,01-Aug-2003,17.485,17.505,16.85,16.96,232225
SENEA,01-Aug-2003,18.59,18.59,18.59,18.59,400
SENEB,01-Aug-2003,18.59,18.59,18.59,18.59,0
SFBC,01-Aug-2003,17.35,17.35,17.1,17.2,900
SFNC,01-Aug-2003,11.875,11.875,11.475,11.74,9300
SGEN,01-Aug-2003,4.84,4.9,4.5,4.75,54145
SGMA,01-Aug-2003,12.8,13.74,12.8,13.389,42770
SGMO,01-Aug-2003,2.84,2.92,2.6,2.88,49710
SGMS,01-Aug-2003,8.4,8.99,7.7,8.75,1441244
SGRP,01-Aug-2003,4.97,4.97,4.97,4.97,100
SHBI,01-Aug-2003,35.4,35.4,34.21,34.99,5500
SHEN,01-Aug-2003,7.802,7.802,7.3555,7.3555,13400
SHOO,01-Aug-2003,2.5414,2.5902,2.5165,2.5467,150413
SHY,01-Aug-2003,81.9,82.1,81.88,82,276500
SIEB,01-Aug-2003,5,5,5,5,1201
SIFY,01-Aug-2003,6.22,6.34,5.9,6,144835
SIGA,01-Aug-2003,1.75,1.75,1.65,1.71,57000
SIGI,01-Aug-2003,12.755,12.79,12.355,12.53,70800
SINT,01-Aug-2003,483,483,442.5,453.6,46775
SIRI,01-Aug-2003,1.81,1.83,1.78,1.806,21939370
SIVB,01-Aug-2003,24.6,24.62,23.82,23.96,385758
SKYW,01-Aug-2003,18.41,18.5,17.8,18.25,488646
SLAB,01-Aug-2003,36.16,36.61,35.8,36.45,876914
SLGN,01-Aug-2003,4.0063,4.025,3.8425,3.8588,122400
SMBC,01-Aug-2003,6.4275,6.5375,6.4275,6.5375,1000
SMIT,01-Aug-2003,1.58,1.66,1.4,1.49,32000
SMMF,01-Aug-2003,14.5,14.5,14.375,14.375,1600
SMSI,01-Aug-2003,11.12,12.2,10.84,11.72,155485
SMTC,01-Aug-2003,16.6,16.89,16.53,16.75,1571466
SNFCA,01-Aug-2003,5.6571,5.6571,5.6571,5.6571,209
SNPS,01-Aug-2003,31.25,31.645,30.895,31.41,2170444
SOHU,01-Aug-2003,39.42,39.52,36.8,37.22,2515418
SONO,01-Aug-2003,15.91,16.5,15.25,15.8,2440486
SPNS,01-Aug-2003,3.58,3.75,3.401,3.75,8700
SPPI,01-Aug-2003,4.05,4.05,3.94,3.961,5100
SPTN,01-Aug-2003,3.8,3.8,3.61,3.69,7100
SRCE,01-Aug-2003,20.25,20.25,19.36,19.87,18000
SRCL,01-Aug-2003,22.5,22.655,22.38,22.545,382075
SRDX,01-Aug-2003,37.47,37.79,35.81,36.31,330186
SSTI,01-Aug-2003,6.08,6.24,6,6.12,1525533
SSYS,01-Aug-2003,11.37,11.813,10.803,10.913,1278423
STAA,01-Aug-2003,10.91,11.25,9.75,11.01,1077610
STBA,01-Aug-2003,29.55,29.67,29.02,29.05,34407
STFC,01-Aug-2003,23.63,23.63,22.01,22.5,55050
STKL,01-Aug-2003,6.8,7.12,6.8,6.82,120700
STLD,01-Aug-2003,3.748,3.798,3.688,3.743,391672
STRA,01-Aug-2003,84.45,85.7,83.06,85.31,124496
STRC,01-Aug-2003,6.73,7.12,6,6.25,13698
STRS,01-Aug-2003,10.22,10.32,10.22,10.32,200
STRT,01-Aug-2003,53.89,53.89,52.25,53,3200
STSA,01-Aug-2003,1036.53,1040.49,1029.732,1035.342,188686
SUNW,01-Aug-2003,26.53,27.3,25.76,26.18,42135000
SVBI,01-Aug-2003,12.325,12.6,12.24,12.6,2800
SWIR,01-Aug-2003,9.92,10.4,9.65,9.77,265201
SWKS,01-Aug-2003,9.05,9.127,8.65,8.9,3997986
SYBT,01-Aug-2003,12.4667,12.4667,11.9667,11.9733,11600
SYNA,01-Aug-2003,11.35,11.4,9.23,10.33,3656002
SYNL,01-Aug-2003,6.05,6.05,5.75,5.75,9900
SYPR,01-Aug-2003,12.55,12.65,11.84,12.09,48540
TACT,01-Aug-2003,8.8133,8.8267,8.3533,8.6733,7500
TAIT,01-Aug-2003,1.15,1.24,1.15,1.23,14100
TALK,01-Aug-2003,11.59,11.6,10.5,10.85,518106
TAYD,01-Aug-2003,2.571,2.669,2.51,2.669,1600
TCBK,01-Aug-2003,13.365,13.37,13.255,13.295,10000
TCX,01-Aug-2003,1.44,1.6,1.44,1.6,68600
TEAM,01-Aug-2003,6.8,6.8,6.65,6.65,5700
TECH,01-Aug-2003,32.24,32.33,31.23,31.23,209819
TESS,01-Aug-2003,3.486,3.486,3.402,3.402,2500
THFF,01-Aug-2003,28.655,29.25,28.32,28.785,9800
TLT,01-Aug-2003,82.1,82.79,81.98,82.51,3061200
TRIB,01-Aug-2003,10.52,10.52,9.96,10.12,19553
TRMB,01-Aug-2003,4.4935,4.5415,4.44,4.4665,321945
TRMD,01-Aug-2003,35.25,35.25,35.25,35.25,0
TRMK,01-Aug-2003,27.17,27.17,26.45,26.72,66300
TRNS,01-Aug-2003,2.4,2.4,2.2,2.2,6500
TROW,01-Aug-2003,20.195,20.21,19.57,19.675,924110
TRST,01-Aug-2003,12.4,12.4,11.98,11.99,189091
TRUE,01-Aug-2003,27.18,27.18,27.18,27.18,2200
TSBK,01-Aug-2003,11.495,11.495,11.4,11.401,9500
TSCO,01-Aug-2003,6.9225,7.0125,6.8563,6.9638,433700
TSEM,01-Aug-2003,70.5,73.35,70.5,73.335,2100
TSRI,01-Aug-2003,6.87,6.95,6.86,6.9,12400
TTEC,01-Aug-2003,3.965,4.08,3.9,4.08,280795
TTEK,01-Aug-2003,8.065,8.07,7.715,7.85,357304
TTMI,01-Aug-2003,8.8,9.63,8.6,8.899,653985
TTWO,01-Aug-2003,17.7667,17.8533,17.4,17.4333,954133
TW,01-Aug-2003,15.77,15.77,14.62,15.29,37400
TWIN,01-Aug-2003,3.988,4.063,3.988,4.063,800
TXN,01-Aug-2003,18.65,18.95,18.57,18.87,10659800
TZOO,01-Aug-2003,5,5,5,5,0
UBCP,01-Aug-2003,11.405,11.405,11.405,11.405,0
UBFO,01-Aug-2003,11.985,12.275,11.86,12.27,2900
UBOH,01-Aug-2003,15.25,15.25,15,15,1600
UBSI,01-Aug-2003,30.31,30.4,29.86,29.95,123400
UCBI,01-Aug-2003,19.1667,19.2667,18.1333,18.2533,31050
UEIC,01-Aug-2003,13.68,13.68,12.51,13.33,19109
UEPS,01-Aug-2003,12.06,12.3,12.06,12.3,333
UFCS,01-Aug-2003,16.405,16.75,16.3,16.615,93400
UFPI,01-Aug-2003,23.19,23.19,22.5,22.65,59060
UFPT,01-Aug-2003,1.3,1.3,1.27,1.27,1000
UHAL,01-Aug-2003,9.42,10.1,9.21,9.33,70200
ULBI,01-Aug-2003,11.6,12.62,11.6,11.7,50264
UMBF,01-Aug-2003,23.063,23.15,22.53,22.66,47543
UMPQ,01-Aug-2003,18.84,18.85,18.3,18.51,101900
UNAM,01-Aug-2003,3.96,3.96,3.96,3.96,100
UNTY,01-Aug-2003,10.1496,10.1588,10.1225,10.1315,3332
URBN,01-Aug-2003,4.975,5.081,4.945,5.038,698120
USAK,01-Aug-2003,10.309,10.31,10.16,10.16,1600
USAP,01-Aug-2003,6.25,6.41,6.23,6.23,1800
USEG,01-Aug-2003,330,342,231,252.6,204700
USLM,01-Aug-2003,4.33,4.45,4.32,4.32,2900
UTHR,01-Aug-2003,9.73,9.835,9.425,9.425,155476
UTMD,01-Aug-2003,21.84,21.95,20.92,21.95,15500
UTSI,01-Aug-2003,127.35,128.19,123,126.24,2561087
UVSP,01-Aug-2003,22.4333,22.5,22.4333,22.5,600
VALU,01-Aug-2003,36.587,36.587,35.8988,35.8988,700
VBFC,01-Aug-2003,134.4,134.56,134.4,134.4,900
VECO,01-Aug-2003,18.9,18.9,18.36,18.39,437461
VIA,01-Aug-2003,43.5,43.55,42.91,43.12,214100
VICR,01-Aug-2003,9.87,10.12,9.45,9.59,64200
VITL,01-Aug-2003,28.5,28.6,27.9,28.03,19934
VIVO,01-Aug-2003,4.716,4.76,4.56,4.76,25100
VLGEA,01-Aug-2003,6.2525,6.2525,6.25,6.25,1700
VOD,01-Aug-2003,18.82,18.9,18.5,18.78,1851200
VOXX,01-Aug-2003,11.65,11.85,11.5,11.75,90465
VRNT,01-Aug-2003,22.25,22.77,22.04,22.42,252475
VRSN,01-Aug-2003,13.01,13.49,12.9,12.96,3441236
VRTX,01-Aug-2003,14.6,14.62,13.92,13.92,301109
VSAT,01-Aug-2003,14.31,14.31,13.45,13.5,59700
VSEC,01-Aug-2003,3.0325,3.0325,3.0325,3.0325,100
VSTA,01-Aug-2003,28.95,29.99,28.381,29.321,265756
VTRU,01-Aug-2003,32.95,32.96,31.48,32.08,1010303
WABC,01-Aug-2003,44.1,44.19,43.85,43.9,166356
WAFD,01-Aug-2003,24.05,24.2,23.52,24,585900
WASH,01-Aug-2003,25.37,25.6,25.26,25.4,16600
WDC,01-Aug-2003,9.93,10.13,9.73,9.76,2763900
WDFC,01-Aug-2003,29.14,29.14,27.68,27.77,48468
WERN,01-Aug-2003,19.024,19.08,18.76,18.816,253472
WEYS,01-Aug-2003,16,16.1667,15.6667,15.6667,3000
WINA,01-Aug-2003,17.96,18.94,17.59,17.88,2700
WIRE,01-Aug-2003,7.7933,7.8267,7.4067,7.7133,23649
WLFC,01-Aug-2003,5.38,5.461,4.98,5.01,1300
WOOF,01-Aug-2003,11.425,11.425,10.905,11.3,306412
WRLD,01-Aug-2003,13.821,15.09,13.79,14.79,78718
WSBC,01-Aug-2003,25.33,25.33,24.47,24.52,35401
WSFS,01-Aug-2003,14.83,14.8833,14.6667,14.82,76800
WTBA,01-Aug-2003,17.4762,17.4762,16.2857,17.1524,25591
WTFC,01-Aug-2003,35.26,35.64,34.35,34.66,89200
WVFC,01-Aug-2003,17,17,17,17,0
WVVI,01-Aug-2003,1.42,1.42,1.42,1.42,0
WYNN,01-Aug-2003,17.09,17.27,16.7,16.72,99139
XLNX,01-Aug-2003,26.28,27.01,25.952,26.93,8179455
XOMA,01-Aug-2003,160,172,160,164,4404990
XRAY,01-Aug-2003,21.86,21.865,21.07,21.365,490519
YORW,01-Aug-2003,11.759,12.34,11.673,12.193,8100
ZBRA,01-Aug-2003,34.4089,34.4711,33.6667,34.0845,322341
ZEUS,01-Aug-2003,3.961,3.961,3.95,3.95,900
ZION,01-Aug-2003,55.79,56.19,55,56.09,731278
ZIXI,01-Aug-2003,3.87,3.87,3.62,3.77,147101
