Symbol,Date,Open,High,Low,Close,Volume
LAUR,06-Jan-2003,16.65,16.69,16.23,16.34,171300
LAWS,06-Jan-2003,30.03,30.29,29.21,30,10400
LBAI,06-Jan-2003,16.7846,17.0068,16.5805,16.5987,3637
LCUT,06-Jan-2003,4.8,4.8,4.77,4.77,2700
LECO,06-Jan-2003,11.55,11.995,11.55,11.88,94000
LFUS,06-Jan-2003,17.1,17.64,16.95,17.53,103500
LGND,06-Jan-2003,32.4,33.42,32.16,32.94,432500
LGVN,06-Jan-2003,2.06,2.2,2.02,2.15,6000
LIFE,06-Jan-2003,152.327,155.54,152.327,155.54,400
LJPC,06-Jan-2003,6.75,6.8,6.48,6.51,239000
LKFN,06-Jan-2003,7.7673,7.8967,7.7673,7.8967,1100
LNDC,06-Jan-2003,2.13,2.2,2.04,2.1,31300
LOGC,06-Jan-2003,1.05,1.09,1.05,1.08,79400
LOGI,06-Jan-2003,7.95,8.265,7.95,8.17,127000
LPSN,06-Jan-2003,1.01,1.08,0.92,1.07,427600
LPTH,06-Jan-2003,2.88,3.04,2.8,2.8,10262
LRCX,06-Jan-2003,12.3,12.75,12.01,12.57,3040300
LSCC,06-Jan-2003,9.21,9.876,9.18,9.68,738100
LSTR,06-Jan-2003,14.355,14.73,14.3525,14.59,496800
LTRX,06-Jan-2003,0.69,0.85,0.69,0.8,397100
LWAY,06-Jan-2003,1.8,1.8,1.763,1.763,2200
LYTS,06-Jan-2003,10.96,10.96,10.4008,10.76,62375
MANH,06-Jan-2003,5.9775,6.3625,5.9575,6.1925,469400
MANT,06-Jan-2003,20.032,20.75,19.83,20.53,299100
MAPS,06-Jan-2003,5.67,5.9,5.03,5.299,103400
MARPS,06-Jan-2003,23.46,23.93,23.46,23.89,3400
MAT,06-Jan-2003,19.4,19.73,19.4,19.5,1574900
MATW,06-Jan-2003,22.65,23.75,22.65,23.71,73800
MAYS,06-Jan-2003,12.92,12.92,12.92,12.92,0
MBWM,06-Jan-2003,20.4297,20.948,20.3002,20.948,11921
MCBC,06-Jan-2003,10.479,10.522,10.469,10.511,33723
MCHP,06-Jan-2003,25.7,27.6,25.7,27.51,5266300
MCRI,06-Jan-2003,6.75,6.75,6.5505,6.65,45600
MDRX,06-Jan-2003,2.15,2.35,2.11,2.25,77100
MEOH,06-Jan-2003,8.4,8.72,8.4,8.69,144800
MESA,06-Jan-2003,4.57,4.67,4.521,4.55,273200
MGEE,06-Jan-2003,18.6667,18.9933,18.34,18.9333,19200
MGIC,06-Jan-2003,0.8444,0.9218,0.8444,0.8937,18000
MGPI,06-Jan-2003,3.7755,3.7755,3.585,3.62,7000
MGRC,06-Jan-2003,11.85,11.92,11.85,11.92,48400
MIDD,06-Jan-2003,1.7667,1.815,1.75,1.7667,22800
MIND,06-Jan-2003,1.29,1.31,1.2,1.27,18500
MKSI,06-Jan-2003,17.16,19.3,17.05,18.89,471300
MKTY,06-Jan-2003,1.84,2.01,1.761,1.89,134500
MLAB,06-Jan-2003,6.46,6.46,6.46,6.46,1000
MLHR,06-Jan-2003,18.86,19.29,18.66,19.03,561500
MMLP,06-Jan-2003,18,18.25,17.8,18,24000
MMSI,06-Jan-2003,9.2655,9.3555,9.1575,9.2385,205688
MNDO,06-Jan-2003,1.23,1.3,1.2,1.3,25800
MNRO,06-Jan-2003,5.0987,5.3067,5.01,5.2587,29100
MNST,06-Jan-2003,0.0908,0.0908,0.0898,0.0898,300
MOSY,06-Jan-2003,2348,2400,2290,2340,213500
MRBK,06-Jan-2003,26.213,26.993,26.193,26.86,238300
MRCY,06-Jan-2003,31.55,31.82,31.02,31.24,101400
MRTN,06-Jan-2003,2.4613,2.4613,2.4613,2.4613,225
MRVL,06-Jan-2003,5.023,5.375,4.84,5.303,7521800
MSEX,06-Jan-2003,16.0875,16.29,16.0425,16.29,16266
MSFT,06-Jan-2003,27.01,27.615,26.9,27.385,29728100
MSON,06-Jan-2003,3.84,3.84,3.499,3.56,195500
MSTR,06-Jan-2003,15.37,17.25,15.37,16.9,282500
MTEX,06-Jan-2003,20,20,18.1,18.1,13800
MTRX,06-Jan-2003,4.975,5.045,4.875,5.0445,141000
MU,06-Jan-2003,10.34,10.64,10.32,10.56,5766700
MVIS,06-Jan-2003,48,51.2,46.72,50.4,100700
MYGN,06-Jan-2003,7.625,7.95,7.59,7.89,822700
NAII,06-Jan-2003,4,4,3.9,3.9,9200
NATH,06-Jan-2003,3.62,3.62,3.61,3.61,12700
NATI,06-Jan-2003,14.6445,15.1289,14.3778,15.0445,359400
NAVI,06-Jan-2003,2.7,3.15,2.4,3,5126
NBIX,06-Jan-2003,45.53,46,45.14,45.17,290500
NBTB,06-Jan-2003,17.71,18.24,17.61,18.23,36500
NDAQ,06-Jan-2003,10.45,10.45,10.4,10.4,2700
NDSN,06-Jan-2003,12.475,12.71,12.455,12.625,123500
NEOG,06-Jan-2003,2.3887,2.4386,2.3887,2.4386,45625
NEON,06-Jan-2003,9.4,9.4,9.4,9.4,100
NFLX,06-Jan-2003,0.7857,0.8,0.7621,0.7929,429200
NICE,06-Jan-2003,2.143,2.213,2.088,2.21,25800
NICK,06-Jan-2003,2.6267,2.6267,2.6,2.6,4650
NKSH,06-Jan-2003,15.26,15.3,15.25,15.25,4700
NKTR,06-Jan-2003,9.29,9.31,8.8,8.89,378900
NNBR,06-Jan-2003,9.65,10,9.46,10,15200
NOVN,06-Jan-2003,9.33,9.4,9.08,9.08,94000
NRIM,06-Jan-2003,13.68,13.87,13.5,13.52,5000
NSEC,06-Jan-2003,14.01,14.01,14.01,14.01,0
NSIT,06-Jan-2003,7.95,8.27,7.53,8.22,524300
NSSC,06-Jan-2003,1.808,1.854,1.808,1.836,32160
NSYS,06-Jan-2003,7.11,7.11,7.11,7.11,600
NTAP,06-Jan-2003,11.07,11.75,11.01,11.63,6136400
NTCT,06-Jan-2003,4.25,4.58,4.04,4.31,7000
NTES,06-Jan-2003,0.6676,0.78,0.662,0.763,1859900
NTRS,06-Jan-2003,36.449,37.67,36.31,37.44,1178600
NTWK,06-Jan-2003,7.5,8.5,7.5,7.5,4580
NUAN,06-Jan-2003,2.47,2.59,2.46,2.53,89000
NVAX,06-Jan-2003,65,65.2,61,62.2,38100
NVDA,06-Jan-2003,1.0513,1.1265,1.0505,1.1098,8626700
NVMI,06-Jan-2003,1.51,1.51,1.51,1.51,500
NWFL,06-Jan-2003,19.9667,19.9673,19.84,19.84,900
NWPX,06-Jan-2003,16.905,16.905,16.7,16.81,700
NYMX,06-Jan-2003,3.63,3.78,3.62,3.74,7500
OBAS,06-Jan-2003,9.5,9.9,9.4,9.8,9000
OBCI,06-Jan-2003,1.73,1.73,1.73,1.73,0
OCFC,06-Jan-2003,21.91,22.5,21.87,22.35,21600
ODFL,06-Jan-2003,3.8075,3.8471,3.784,3.8155,534375
OFIX,06-Jan-2003,28.25,28.42,28.24,28.24,56300
OIIM,06-Jan-2003,9.81,10.979,9.8,10.91,216600
OMCL,06-Jan-2003,2.8,2.95,2.8,2.949,2300
ONCY,06-Jan-2003,2,2.15,1.36,1.54,382100
OPEN,06-Jan-2003,16.375,16.375,16.375,16.375,0
OPNT,06-Jan-2003,8.15,8.399,8,8.39,28800
OPOF,06-Jan-2003,24.64,25.001,23.64,25.001,3700
OPTN,06-Jan-2003,5.1867,5.1933,5,5.0733,243150
ORLY,06-Jan-2003,12.455,12.95,12.455,12.735,459600
OSBC,06-Jan-2003,18.505,19.125,18.5,19.125,8800
OSIS,06-Jan-2003,17.23,17.23,16.96,17.11,65900
OSTK,06-Jan-2003,13.25,13.25,12.66,12.76,52200
OSUR,06-Jan-2003,5.59,5.69,5.33,5.56,79300
OTEX,06-Jan-2003,3.0513,3.0875,2.9963,3.0763,178600
OTTR,06-Jan-2003,27.99,28.59,27.94,28.5,24000
OVBC,06-Jan-2003,16.472,16.472,16.4,16.408,2250
PAAS,06-Jan-2003,8.3,8.35,7.85,7.91,1133200
PACW,06-Jan-2003,0.55,0.67,0.55,0.6,100900
PANL,06-Jan-2003,8.07,8.07,7.78,7.82,86800
PATK,06-Jan-2003,2.9333,2.9422,2.9155,2.9422,900
PAYX,06-Jan-2003,29.08,30.09,28.94,29.98,3404200
PBCT,06-Jan-2003,5.681,5.873,5.681,5.873,245700
PBHC,06-Jan-2003,14.6,14.6,14.6,14.6,0
PCAR,06-Jan-2003,14.148,14.307,14.088,14.257,1887150
PCTI,06-Jan-2003,6.967,7.15,6.732,7.05,51500
PCYO,06-Jan-2003,1.3,1.3,1.3,1.3,0
PDCO,06-Jan-2003,21.895,22.31,21.865,22.08,912400
PDEX,06-Jan-2003,0.54,0.56,0.54,0.56,7000
PDFS,06-Jan-2003,6.36,6.698,6.2,6.54,58400
PEBK,06-Jan-2003,8.525,8.525,8.525,8.525,220
PEBO,06-Jan-2003,24.5714,24.9619,24.381,24.7048,49139
PEGA,06-Jan-2003,2.62,2.79,2.58,2.625,35600
PENN,06-Jan-2003,8.25,8.25,7.875,8.0305,1513200
PESI,06-Jan-2003,12.55,12.65,12.35,12.45,12700
PETS,06-Jan-2003,1.95,1.95,1.85,1.85,13700
PFIN,06-Jan-2003,6.93,6.93,6.81,6.81,1700
PFSW,06-Jan-2003,0.421,0.46,0.41,0.44,13900
PKBK,06-Jan-2003,7.9201,7.989,7.9201,7.989,7392
PKOH,06-Jan-2003,4.13,4.25,4.1,4.1,5100
PLAB,06-Jan-2003,14.45,15.03,14.33,14.93,414200
PLBC,06-Jan-2003,10.352,10.672,10.339,10.339,5400
PLCE,06-Jan-2003,11.87,12.25,11.12,11.33,358200
PLPC,06-Jan-2003,16.541,16.541,16.541,16.541,0
PLUG,06-Jan-2003,4.86,5.2,4.76,5.1,182500
PLUS,06-Jan-2003,3.62,3.62,3.585,3.62,13100
PLXS,06-Jan-2003,8.95,9.54,8.92,9.33,517400
PMBC,06-Jan-2003,7.01,7.24,7,7.24,8500
PNBK,06-Jan-2003,96.3,96.3,96.3,96.3,200
PNFP,06-Jan-2003,6.55,6.55,6.55,6.55,200
PNRG,06-Jan-2003,8.06,8.06,8.06,8.06,0
POOL,06-Jan-2003,13.1111,13.3018,12.9867,13.2133,274500
POWI,06-Jan-2003,9.09,9.675,9.09,9.455,241600
POWL,06-Jan-2003,19,19.28,19,19.1,9000
PPBI,06-Jan-2003,5.77,5.77,5.77,5.77,0
PRAA,06-Jan-2003,6.35,7.1333,6.3,6.88,111900
PRFT,06-Jan-2003,1.13,1.13,1.05,1.05,2600
PRGS,06-Jan-2003,8.6267,9.3133,8.6267,9.2267,113300
PROV,06-Jan-2003,17.8667,18.0133,17.74,18.0067,39750
PSMT,06-Jan-2003,21.67,21.76,18.65,18.75,43100
PSTI,06-Jan-2003,90.5,90.5,87.5,90.4,137000
PTEN,06-Jan-2003,15.61,15.68,14.98,15.125,3431800
PTIX,06-Jan-2003,3.359,3.4,3.35,3.4,700
PTNR,06-Jan-2003,3.4,3.45,3.35,3.37,26100
PTSI,06-Jan-2003,25.1,26.01,25.1,25.751,112100
PWOD,06-Jan-2003,21.9091,21.9091,21.9091,21.9091,550
PXLW,06-Jan-2003,6.22,7.09,6.22,6.99,675600
PZZA,06-Jan-2003,6.925,6.995,6.865,6.97,169300
QCOM,06-Jan-2003,17.81,18.75,17.79,18.685,29125000
QCRH,06-Jan-2003,11.2333,11.4667,11.2333,11.4073,3000
QDEL,06-Jan-2003,3.65,3.7,3.6,3.69,24000
QQQ,06-Jan-2003,25.4874,26.3598,24.9818,26.0921,67413600
QUIK,06-Jan-2003,17.5,17.5,16.8,16.94,39100
RADA,06-Jan-2003,1.24,1.28,1.24,1.28,1600
RADI,06-Jan-2003,0.62,0.64,0.62,0.64,4700
RAND,06-Jan-2003,9.9,9.9,9.9,9.9,0
RARE,06-Jan-2003,18.6133,18.9533,18.6133,18.7467,218850
RAVN,06-Jan-2003,4.4438,4.4438,4.2813,4.285,38800
RBCAA,06-Jan-2003,10.5987,10.721,10.2585,10.712,16756
RBNC,06-Jan-2003,9.9422,10.0992,9.7521,9.9505,370139
RCII,06-Jan-2003,20.648,21.776,20.568,21.576,1737750
RCKY,06-Jan-2003,5.122,5.122,5.122,5.122,100
RCMT,06-Jan-2003,4.08,4.08,4,4,2300
RDCM,06-Jan-2003,0.79,0.96,0.79,0.95,5700
RDWR,06-Jan-2003,4,4,3.925,4,13800
REFR,06-Jan-2003,9.5,9.5,9.37,9.4,12600
REGN,06-Jan-2003,18.77,18.93,18.54,18.7,623900
RELL,06-Jan-2003,8.43,8.9,8.43,8.72,113700
RENT,06-Jan-2003,5.49,5.5,5.19,5.44,81800
RFIL,06-Jan-2003,1.035,1.065,1.035,1.065,3100
RGCO,06-Jan-2003,5.2,5.2427,5.2,5.2427,2400
RGEN,06-Jan-2003,2.73,2.95,2.73,2.9,43400
RGLD,06-Jan-2003,27.06,27.16,25.8,26.3,972700
RICK,06-Jan-2003,2.3,2.35,2.3,2.35,1500
RIGL,06-Jan-2003,9.72,10.35,9.45,9.9,6433
RMBS,06-Jan-2003,7.13,8.01,7.11,7.98,1524400
RMCF,06-Jan-2003,3.407,3.407,3.3896,3.3896,1154
RMTI,06-Jan-2003,0.45,0.5,0.44,0.5,22300
RNST,06-Jan-2003,18.322,18.322,18.322,18.322,600
RNWK,06-Jan-2003,3.88,3.96,3.83,3.95,153900
ROCK,06-Jan-2003,12.95,13.1333,12.9333,13.1267,8100
ROST,06-Jan-2003,5.3588,5.4363,5.3463,5.3737,2050600
RRGB,06-Jan-2003,12.7,12.84,12.489,12.489,9900
RUSHA,06-Jan-2003,1.472,1.472,1.472,1.472,500
RUSHB,06-Jan-2003,1.6187,1.6187,1.5653,1.5653,12700
RVSB,06-Jan-2003,3.698,3.72,3.698,3.72,200
RYAAY,06-Jan-2003,21.1,21.25,21.025,21.08,398100
SAFM,06-Jan-2003,14.0073,14.0727,13.9,14.0667,23850
SAFT,06-Jan-2003,14,14.19,13.8,14.1,6500
SALM,06-Jan-2003,25.8,26,25.24,25.78,65300
SANM,06-Jan-2003,4.24,4.702,4.23,4.58,6415600
SASR,06-Jan-2003,31.55,31.75,31.35,31.36,16100
SBAC,06-Jan-2003,0.42,0.48,0.41,0.48,827400
SBCF,06-Jan-2003,83.8635,87.2725,82.9545,86.409,15510
SBGI,06-Jan-2003,11.87,12.005,11.75,12,399600
SBSI,06-Jan-2003,13.3152,13.6054,13.2427,13.2517,5879
SBUX,06-Jan-2003,5.2975,5.4075,5.29,5.3675,2904500
SCHL,06-Jan-2003,36.48,37.3,36.11,37,262600
SCHN,06-Jan-2003,6.7833,6.8433,6.75,6.8,33300
SCKT,06-Jan-2003,0.76,0.78,0.75,0.75,18500
SCSC,06-Jan-2003,14.32,14.615,14.255,14.368,302600
SCVL,06-Jan-2003,9.4733,9.56,9.4467,9.4867,13900
SEAC,06-Jan-2003,5.85,6,5.72,5.87,118000
SEIC,06-Jan-2003,13.905,14.755,13.905,14.705,663000
SENEA,06-Jan-2003,14.14,15.39,14.14,14.3,1300
SENEB,06-Jan-2003,16.16,16.16,16.16,16.16,0
SFBC,06-Jan-2003,13.42,13.75,13.41,13.75,2400
SFNC,06-Jan-2003,8.9748,9.0625,8.8,8.99,14000
SGEN,06-Jan-2003,3.19,3.3,3.15,3.28,7600
SGMA,06-Jan-2003,4.08,4.16,4.08,4.16,3300
SGMO,06-Jan-2003,3.645,3.645,3.4,3.55,21600
SGMS,06-Jan-2003,7.34,7.46,7.29,7.41,492100
SGRP,06-Jan-2003,3.3,3.3,3.3,3.3,0
SHBI,06-Jan-2003,24.185,24.2,24.03,24.03,1400
SHEN,06-Jan-2003,8.169,8.169,8.0605,8.084,2600
SHOO,06-Jan-2003,2.4243,2.4968,2.419,2.4494,94500
SHY,06-Jan-2003,81.93,81.98,81.87,81.96,133000
SIEB,06-Jan-2003,2.32,2.35,2.3,2.3,1100
SIFY,06-Jan-2003,4,4.74,3.99,4.63,358300
SIGA,06-Jan-2003,1.39,1.39,1.25,1.3,92900
SIGI,06-Jan-2003,12.883,13.24,12.85,13.175,44200
SINT,06-Jan-2003,361.2,361.2,349.5,354.9,46700
SIRI,06-Jan-2003,0.61,0.64,0.59,0.629,1627200
SIVB,06-Jan-2003,18.41,19.18,18.41,19.04,272400
SKYW,06-Jan-2003,13.24,13.46,13.18,13.24,268900
SLAB,06-Jan-2003,20,21.44,19.88,21.03,1719800
SLGN,06-Jan-2003,3.225,3.2838,3.0063,3.0588,464400
SMBC,06-Jan-2003,5.2375,5.2375,5.2375,5.2375,0
SMIT,06-Jan-2003,1.22,1.3,1.17,1.3,5700
SMMF,06-Jan-2003,9.8025,9.8025,9.8025,9.8025,0
SMSI,06-Jan-2003,2.6,2.6,2.32,2.48,2900
SMTC,06-Jan-2003,11.8,12.66,11.7,12.52,1075900
SNFCA,06-Jan-2003,5.5238,5.669,5.3152,5.4059,39359
SNPS,06-Jan-2003,20.965,22.025,20.925,21.815,3749800
SOHU,06-Jan-2003,7.5,7.85,7.21,7.68,1945500
SONO,06-Jan-2003,13.3,13.53,13.26,13.36,67800
SPNS,06-Jan-2003,3.9,4.7,3.9,4.7,11020
SPPI,06-Jan-2003,1.8,1.97,1.8,1.88,61400
SPTN,06-Jan-2003,1.65,1.98,1.54,1.85,82200
SRCE,06-Jan-2003,16.59,17.52,16.59,17.52,15000
SRCL,06-Jan-2003,16.505,17.025,16.505,16.985,318900
SRDX,06-Jan-2003,32.2,32.74,31.861,32.1,214100
SSTI,06-Jan-2003,4.31,4.62,4.22,4.54,803400
SSYS,06-Jan-2003,3.55,3.663,3.55,3.63,288000
STAA,06-Jan-2003,4.19,4.46,4.05,4.25,54800
STBA,06-Jan-2003,25.67,25.95,25.04,25.91,15000
STFC,06-Jan-2003,16.31,16.83,16.3,16.78,20200
STKL,06-Jan-2003,3.169,3.169,3.06,3.109,14900
STLD,06-Jan-2003,3.003,3.1,2.91,3.065,619400
STRA,06-Jan-2003,57,58.69,57,57.4291,41800
STRC,06-Jan-2003,5.3,5.5,5.3,5.37,7800
STRS,06-Jan-2003,9.25,9.25,9.25,9.25,0
STRT,06-Jan-2003,47.64,48.189,46.56,47.33,1600
STSA,06-Jan-2003,701.976,725.076,700.326,725.076,38357
SUNW,06-Jan-2003,24.85,26.88,24.85,26.25,71035500
SVBI,06-Jan-2003,8,8,8,8,2200
SWIR,06-Jan-2003,4.93,5.15,4.93,5.03,32800
SWKS,06-Jan-2003,9.22,9.23,8.76,8.91,7882300
SYBT,06-Jan-2003,12.8667,13,12.8667,12.9,8600
SYNA,06-Jan-2003,7.89,8.08,7.66,8,131400
SYNL,06-Jan-2003,4.2,4.2,4.15,4.2,24500
SYPR,06-Jan-2003,10.75,10.979,10.71,10.94,15400
TACT,06-Jan-2003,3.1933,3.2267,2.9333,3.226,22950
TAIT,06-Jan-2003,1.27,1.35,1.27,1.35,3400
TALK,06-Jan-2003,5.21,5.36,4.001,4.2,745300
TAYD,06-Jan-2003,2.63,2.63,2.44,2.44,3100
TCBK,06-Jan-2003,12.505,12.55,12.385,12.55,14200
TCX,06-Jan-2003,0.88,0.92,0.8,0.88,219300
TEAM,06-Jan-2003,7.2,7.4,6.89,7.4,52500
TECH,06-Jan-2003,28.16,28.29,26.21,27.19,1103300
TESS,06-Jan-2003,4.322,4.4067,4.322,4.3847,1100
THFF,06-Jan-2003,24.535,24.535,24.29,24.39,1400
TLT,06-Jan-2003,86.17,86.29,85.81,86.25,35600
TRIB,06-Jan-2003,5.6,5.64,5.32,5.6,24300
TRMB,06-Jan-2003,2.265,2.3685,2.23,2.3335,389400
TRMD,06-Jan-2003,16.23,16.23,16.23,16.23,400
TRMK,06-Jan-2003,24.15,24.77,23.98,24.6,156400
TRNS,06-Jan-2003,2.12,2.12,2.12,2.12,0
TROW,06-Jan-2003,14.325,14.92,14.245,14.865,549100
TRST,06-Jan-2003,11.38,11.4,11.18,11.2,169400
TRUE,06-Jan-2003,18.48,18.48,18.48,18.48,0
TSBK,06-Jan-2003,9.08,9.115,9.025,9.025,3200
TSCO,06-Jan-2003,4.9925,5.2188,4.9263,5.1013,632200
TSEM,06-Jan-2003,50.85,51,50.25,51,3600
TSRI,06-Jan-2003,3.9275,4.0471,3.9275,4.0464,4100
TTEC,06-Jan-2003,7.65,7.75,7.38,7.48,152200
TTEK,06-Jan-2003,6.18,6.39,6.18,6.32,173000
TTMI,06-Jan-2003,4.06,4.87,3.85,4.72,245000
TTWO,06-Jan-2003,15.0733,15.98,15.0667,15.8467,1661100
TW,06-Jan-2003,12.98,13.15,12.97,13.01,5500
TWIN,06-Jan-2003,3.16,3.168,3.16,3.16,700
TXN,06-Jan-2003,16.28,17.1,16.18,17.04,11060600
TZOO,06-Jan-2003,4,4,4,4,0
UBCP,06-Jan-2003,11.5206,11.5206,11.5206,11.5206,0
UBFO,06-Jan-2003,8.63,8.63,8.625,8.625,2500
UBOH,06-Jan-2003,12.1,12.35,12.1,12.35,5600
UBSI,06-Jan-2003,30.01,30.51,29.93,30.5,73400
UCBI,06-Jan-2003,16.66,17.3,16.52,16.8467,41400
UEIC,06-Jan-2003,10.19,10.6,10.19,10.55,29500
UEPS,06-Jan-2003,6.6,6.6,6.6,6.6,200
UFCS,06-Jan-2003,16.66,16.915,16.375,16.815,21800
UFPI,06-Jan-2003,21.29,21.94,21.29,21.619,22100
UFPT,06-Jan-2003,1.43,1.43,1.22,1.22,3700
UHAL,06-Jan-2003,4.495,4.6,4.495,4.55,48600
ULBI,06-Jan-2003,3.75,3.8,3.4,3.54,11800
UMBF,06-Jan-2003,19.348,19.6,19.265,19.59,27100
UMPQ,06-Jan-2003,18.69,19.42,18.37,19.42,389500
UNAM,06-Jan-2003,3.19,3.19,3.19,3.19,0
UNTY,06-Jan-2003,7.0834,7.334,7.0834,7.334,17478
URBN,06-Jan-2003,2.881,3.055,2.845,2.868,2014400
USAK,06-Jan-2003,7.07,7.31,7.07,7.31,32500
USAP,06-Jan-2003,6.3,6.3,5.85,5.94,9600
USEG,06-Jan-2003,198,207,189,189.06,18400
USLM,06-Jan-2003,3.75,3.75,3.75,3.75,0
UTHR,06-Jan-2003,8.425,8.53,8.3,8.51,84500
UTMD,06-Jan-2003,19.29,19.339,19.05,19.05,5600
UTSI,06-Jan-2003,60.18,63.57,59.88,63.45,1407800
UVSP,06-Jan-2003,21.5467,21.5467,21.5467,21.5467,3562
VALU,06-Jan-2003,32.0807,32.1386,31.9293,31.9293,2100
VBFC,06-Jan-2003,128.96,128.96,128.96,128.96,0
VECO,06-Jan-2003,12.25,12.9,12.19,12.64,630000
VIA,06-Jan-2003,43,43.93,42.83,43.43,407700
VICR,06-Jan-2003,8.805,8.909,8.61,8.71,53600
VITL,06-Jan-2003,29.665,30.22,28.91,28.98,35300
VIVO,06-Jan-2003,3.048,3.136,3.048,3.114,12900
VLGEA,06-Jan-2003,6.1215,6.1215,6.1215,6.1215,200
VOD,06-Jan-2003,19.18,20.03,19.15,20,3550500
VOXX,06-Jan-2003,10.65,11.09,10.6,11,347200
VRNT,06-Jan-2003,21.9,23.39,21.82,22.78,436100
VRSN,06-Jan-2003,8.64,8.909,8.59,8.77,5068100
VRTX,06-Jan-2003,16.05,16.47,15.74,15.83,704900
VSAT,06-Jan-2003,11.92,12.34,11.52,12.27,136100
VSEC,06-Jan-2003,2.625,2.695,2.42,2.42,7800
VSTA,06-Jan-2003,15.75,16.92,15.7,15.85,324600
VTRU,06-Jan-2003,17.69,18.14,17.69,18.049,115600
WABC,06-Jan-2003,40.51,41.94,40.31,41.48,111000
WAFD,06-Jan-2003,25.35,25.94,25.23,25.86,176600
WASH,06-Jan-2003,19.75,19.99,19.7,19.89,8000
WDC,06-Jan-2003,7.2,7.9,7.19,7.77,4820700
WDFC,06-Jan-2003,26.15,26.96,25.96,26.81,56300
WERN,06-Jan-2003,17.248,17.4416,17.12,17.256,504000
WEYS,06-Jan-2003,11.1334,11.1334,10.1667,10.4167,8700
WINA,06-Jan-2003,10.05,10.05,10.05,10.05,300
WIRE,06-Jan-2003,6.12,6.5733,6.12,6.5467,48300
WLFC,06-Jan-2003,4.96,4.96,4.96,4.96,0
WOOF,06-Jan-2003,7.495,7.9,7.23,7.665,195000
WRLD,06-Jan-2003,7.51,8,7.51,7.99,24600
WSBC,06-Jan-2003,24.14,24.44,23.77,24.36,13000
WSFS,06-Jan-2003,11.0167,11.09,10.7933,10.7933,36500
WTBA,06-Jan-2003,15.0476,15.0476,14.2857,14.2857,2834
WTFC,06-Jan-2003,31.4,33.17,31.4,33.17,222400
WVFC,06-Jan-2003,16.13,16.22,16.13,16.22,1700
WVVI,06-Jan-2003,1.5,1.5,1.31,1.31,2100
WYNN,06-Jan-2003,13.4,13.56,13.29,13.29,90700
XLNX,06-Jan-2003,23.18,24.65,23.16,24.24,10944100
XOMA,06-Jan-2003,80,80.6,78,79,490100
XRAY,06-Jan-2003,18.595,18.88,18.585,18.705,778200
YORW,06-Jan-2003,9.938,9.938,9.732,9.765,19400
ZBRA,06-Jan-2003,26.5245,27.1111,26.0933,26.7605,933750
ZEUS,06-Jan-2003,3.22,3.39,3.22,3.39,1700
ZION,06-Jan-2003,40.27,41.5,40.27,41.39,684100
ZIXI,06-Jan-2003,4.24,4.41,4.21,4.28,164700
