Symbol,Date,Open,High,Low,Close,Volume
LAKE,26-Dec-2003,14.1727,14.2727,13.9182,14.1818,17765
LAMR,26-Dec-2003,37.05,37.27,36.78,36.8,167734
LANC,26-Dec-2003,44.68,44.71,44.19,44.19,10911
LARK,26-Dec-2003,26.0952,26.0952,26.0952,26.0952,525
LAUR,26-Dec-2003,27.93,28.28,27.77,27.77,52634
LAWS,26-Dec-2003,33.47,33.52,32.51,33.27,5685
LBAI,26-Dec-2003,15.0952,15.3524,15.0952,15.3429,3006
LCUT,26-Dec-2003,14.94,16.89,14.94,16.89,81300
LECO,26-Dec-2003,12.565,12.6745,12.49,12.6745,12064
LFUS,26-Dec-2003,29.44,29.79,28.86,28.86,11501
LGND,26-Dec-2003,87.84,88.38,85.86,86.58,156200
LGVN,26-Dec-2003,4.69,4.69,4.51,4.55,7000
LIFE,26-Dec-2003,271.6,271.6,268.24,271.6,4400
LJPC,26-Dec-2003,3.79,3.94,3.79,3.92,307548
LKFN,26-Dec-2003,11.7533,11.7533,11.7373,11.7373,240
LNDC,26-Dec-2003,6.5,6.53,6.2,6.37,68400
LOGC,26-Dec-2003,1.74,1.84,1.74,1.79,5300
LOGI,26-Dec-2003,10.32,10.338,10.26,10.273,22078
LPSN,26-Dec-2003,5.29,5.5,5.25,5.5,66403
LPTH,26-Dec-2003,2.8,2.83,2.75,2.83,2820
LRCX,26-Dec-2003,31.89,32.11,31.62,31.62,546819
LSCC,26-Dec-2003,9.7,9.86,9.7,9.8,610163
LSTR,26-Dec-2003,19.11,19.245,19.005,19.195,61338
LTRX,26-Dec-2003,1.2,1.22,1.18,1.18,47300
LWAY,26-Dec-2003,3.325,3.325,3.215,3.215,2000
LYTS,26-Dec-2003,12.125,12.26,12.021,12.26,6094
MANH,26-Dec-2003,6.8275,6.875,6.8,6.85,143218
MANT,26-Dec-2003,23.97,24,23.75,23.75,13799
MAPS,26-Dec-2003,10.41,10.55,10.31,10.5,55886
MARPS,26-Dec-2003,30.45,30.59,30.45,30.589,1337
MAT,26-Dec-2003,19.05,19.1,18.98,19.03,414000
MATW,26-Dec-2003,28.92,29.39,28.92,29.39,16072
MAYS,26-Dec-2003,13.51,13.51,13.51,13.51,0
MBWM,26-Dec-2003,32.644,33.1066,32.6168,32.8617,2661
MCBC,26-Dec-2003,15.5,15.5,15.461,15.461,3602
MCHP,26-Dec-2003,32.56,32.76,32.15,32.3,552839
MCRI,26-Dec-2003,5.5,5.5,5.465,5.465,3600
MDRX,26-Dec-2003,5.515,5.6,5.48,5.53,45821
MEOH,26-Dec-2003,11.21,11.35,11.18,11.3,33075
MESA,26-Dec-2003,12.69,13.01,12.63,13,509068
MGEE,26-Dec-2003,21.05,21.3267,21.0067,21.3267,11549
MGIC,26-Dec-2003,3.99,4,3.9,3.9,7735
MGPI,26-Dec-2003,7.5595,8.55,7.5595,8.45,22062
MGRC,26-Dec-2003,13.745,13.85,13.625,13.625,9492
MIDD,26-Dec-2003,6.9183,7.1233,6.9167,7.1217,37005
MIND,26-Dec-2003,2.69,2.71,2.67,2.67,3370
MKSI,26-Dec-2003,27.5,28.17,27.5,28,134962
MKTY,26-Dec-2003,5.27,5.58,5.27,5.58,82011
MLAB,26-Dec-2003,10.05,10.1,10.05,10.1,5200
MLHR,26-Dec-2003,24.13,24.3,24.07,24.2,59057
MMLP,26-Dec-2003,28.75,29.5,28.5,29.5,4200
MMSI,26-Dec-2003,16.568,17.272,16.4,17.2,91884
MNDO,26-Dec-2003,5.5,5.92,5.45,5.9,361394
MNRO,26-Dec-2003,9.2487,9.2487,9.1247,9.2227,3237
MNST,26-Dec-2003,0.1706,0.1721,0.1706,0.1721,2400
MOSY,26-Dec-2003,1598,1600,1518,1587.4,72830
MPAC,26-Dec-2003,7.99,7.99,7.99,7.99,0
MRBK,26-Dec-2003,30.082,30.429,30.062,30.062,48322
MRCY,26-Dec-2003,24.03,24.31,24.03,24.28,28476
MRLN,26-Dec-2003,16.15,16.3,16.14,16.25,18340
MRTN,26-Dec-2003,4.5533,4.5769,4.5502,4.5502,24172
MRVL,26-Dec-2003,9.21,9.293,9.095,9.125,799984
MSEX,26-Dec-2003,20.62,20.7,20.41,20.6,5235
MSFT,26-Dec-2003,27.05,27.25,27,27.21,12076900
MSON,26-Dec-2003,4.06,4.351,4.06,4.29,6170
MSTR,26-Dec-2003,51.87,52.17,51.71,52.021,41933
MTEX,26-Dec-2003,114,118.6,113,115.9,16045
MTRX,26-Dec-2003,15.66,16.23,15.555,16.19,77607
MU,26-Dec-2003,13.61,13.64,13.45,13.52,3037900
MVIS,26-Dec-2003,60.4,62,58.32,60.72,65025
MYGN,26-Dec-2003,6.235,6.39,6.235,6.295,81191
NAII,26-Dec-2003,6.25,6.4,6.2,6.34,36645
NATH,26-Dec-2003,5.05,5.15,5,5.15,7582
NATI,26-Dec-2003,19.7685,19.9507,19.64,19.6978,34285
NAVI,26-Dec-2003,5.94,6.96,5.94,6.73,25998
NBIX,26-Dec-2003,54.66,55.04,54.62,54.91,54903
NBTB,26-Dec-2003,21.81,22.06,21.81,21.86,3186
NDAQ,26-Dec-2003,9.25,9.5,9.21,9.21,7730
NDSN,26-Dec-2003,17.45,17.67,17.45,17.545,21755
NEOG,26-Dec-2003,4.5356,5.2294,4.523,4.8697,129137
NEON,26-Dec-2003,67,69.1,67,69,2000
NFLX,26-Dec-2003,4.0643,4.2129,4.05,4.1571,1698100
NICE,26-Dec-2003,5.933,6.063,5.933,5.985,14593
NICK,26-Dec-2003,5.6133,5.6933,5.6133,5.6933,6300
NKSH,26-Dec-2003,24.778,24.88,24.778,24.88,200
NKTR,26-Dec-2003,13.31,13.36,13.121,13.25,52036
NNBR,26-Dec-2003,12.25,12.4,12.1,12.35,9315
NOVN,26-Dec-2003,14.49,14.84,14.49,14.7,60363
NRIM,26-Dec-2003,22.99,22.99,22.99,22.99,200
NSEC,26-Dec-2003,19.85,19.85,19.85,19.85,0
NSIT,26-Dec-2003,18.55,18.76,18.5,18.66,61314
NSSC,26-Dec-2003,1.353,1.355,1.353,1.355,7440
NSYS,26-Dec-2003,8.05,8.49,7.96,8.49,5880
NTAP,26-Dec-2003,20.77,20.91,20.6,20.82,1790765
NTCT,26-Dec-2003,7.61,7.82,7.56,7.82,2766
NTES,26-Dec-2003,1.909,1.9626,1.864,1.8806,1195070
NTGR,26-Dec-2003,15.64,15.7,15.39,15.6,89850
NTRS,26-Dec-2003,45.29,45.57,45.15,45.52,242095
NTWK,26-Dec-2003,22.5,23,20,20.5,12200
NUAN,26-Dec-2003,7.47,7.47,7.26,7.26,47898
NVAX,26-Dec-2003,114.8,116,114,115.4,96315
NVDA,26-Dec-2003,1.8318,1.9068,1.8243,1.896,3032926
NVEC,26-Dec-2003,50.6,51.21,49.25,50.061,99514
NVMI,26-Dec-2003,5.36,5.36,5.3,5.3,8900
NWFL,26-Dec-2003,26.99,27,26.99,27,300
NWPX,26-Dec-2003,12.49,12.49,12.49,12.49,0
NXST,26-Dec-2003,13.75,13.8,13.65,13.65,73050
NYMX,26-Dec-2003,3.14,3.38,3.1,3.35,156521
OBAS,26-Dec-2003,35.5,35.5,34.4,34.95,32352
OBCI,26-Dec-2003,1.389,1.389,1.389,1.389,100
OCFC,26-Dec-2003,27.12,27.33,27.11,27.33,2687
ODFL,26-Dec-2003,6.8022,6.8698,6.7835,6.8045,7512
OFIX,26-Dec-2003,48,48.6,48,48.6,5413
OIIM,26-Dec-2003,20.9,20.9,20.47,20.57,53772
OMCL,26-Dec-2003,15.6,15.9,15.45,15.76,43658
ONCY,26-Dec-2003,3.2,3.32,3.12,3.29,33600
ONEQ,26-Dec-2003,77.6761,78.4582,77.6761,78.0226,54873
OPEN,26-Dec-2003,17.3,17.7,17.3,17.7,5662
OPHC,26-Dec-2003,324,324,324,324,6000
OPNT,26-Dec-2003,17,17.29,16.82,17.29,49267
OPOF,26-Dec-2003,31.26,31.26,31.26,31.26,100
OPTN,26-Dec-2003,7.18,7.2,7.0467,7.1,62538
ORLY,26-Dec-2003,19.385,19.505,19.315,19.32,296976
OSBC,26-Dec-2003,24.8825,25.09,24.8825,25.09,4800
OSIS,26-Dec-2003,19.34,19.44,19.06,19.173,27743
OSTK,26-Dec-2003,21.02,22.21,20.55,20.9,569237
OSUR,26-Dec-2003,8.43,8.68,8.4,8.64,96047
OTEX,26-Dec-2003,4.8,4.8225,4.69,4.745,65371
OTTR,26-Dec-2003,27.26,27.29,27.1,27.26,5873
OVBC,26-Dec-2003,21.288,21.288,21.288,21.288,0
PAAS,26-Dec-2003,12.9893,13.08,12.9,12.99,162258
PACW,26-Dec-2003,2.05,2.07,2.02,2.03,65093
PANL,26-Dec-2003,14.19,14.23,13.96,14.16,24068
PATK,26-Dec-2003,3.7689,3.7867,3.7511,3.7645,4400
PAYX,26-Dec-2003,36.9,37.1,36.67,36.7,999033
PBCT,26-Dec-2003,7.21,7.277,7.21,7.23,74100
PBHC,26-Dec-2003,18.459,18.459,18.459,18.459,0
PCAR,26-Dec-2003,24.955,25.121,24.896,24.973,228682
PCTI,26-Dec-2003,9.78,9.87,9.651,9.87,83694
PCYO,26-Dec-2003,4.4,4.4,4.4,4.4,0
PDCO,26-Dec-2003,31.585,31.775,31.505,31.67,435966
PDEX,26-Dec-2003,3.12,3.2,3.1,3.2,59695
PDFS,26-Dec-2003,13.66,14.24,13.66,14.23,27190
PEBK,26-Dec-2003,11.782,11.836,11.769,11.836,616
PEBO,26-Dec-2003,29.345,29.5,29.3,29.4,5513
PEGA,26-Dec-2003,4.1,4.25,4.1,4.25,55798
PENN,26-Dec-2003,11.4,11.44,11.35,11.39,423914
PESI,26-Dec-2003,16.45,17.65,16.3,17,292999
PETS,26-Dec-2003,7.8,7.8,7.6,7.6,17050
PFIN,26-Dec-2003,8.2,8.37,8.15,8.37,700
PFSW,26-Dec-2003,1.5,1.5,1.4,1.43,121417
PKBK,26-Dec-2003,12.7727,12.7727,12.7727,12.7727,120
PKOH,26-Dec-2003,7.15,7.4,7.15,7.26,3817
PLAB,26-Dec-2003,19.2621,19.44,19.25,19.4,62779
PLBC,26-Dec-2003,13.407,13.407,13.407,13.407,0
PLCE,26-Dec-2003,27.35,27.52,26.87,27.06,82975
PLPC,26-Dec-2003,30,31.25,30,31.25,700
PLUG,26-Dec-2003,7,7.05,6.73,6.82,305104
PLUS,26-Dec-2003,6.15,6.28,6.15,6.19,10248
PLXS,26-Dec-2003,17,17.05,16.84,16.84,25990
PMBC,26-Dec-2003,9.75,9.75,9.65,9.69,10650
PNBK,26-Dec-2003,119.68,119.68,119.68,119.68,200
PNFP,26-Dec-2003,11.9295,11.9295,11.9295,11.9295,0
PNRG,26-Dec-2003,13.741,14.399,13.72,14.24,1963
POOL,26-Dec-2003,22.28,22.5333,22.27,22.5267,37558
POWI,26-Dec-2003,16.64,16.715,16.57,16.62,59917
POWL,26-Dec-2003,18.575,18.78,18.4,18.78,3543
PPBI,26-Dec-2003,11,11.29,11,11.29,3600
PRAA,26-Dec-2003,8.9333,9.1297,8.9333,9.0667,11045
PRFT,26-Dec-2003,2.25,2.38,2.05,2.34,5900
PRGS,26-Dec-2003,13.7933,13.8267,13.72,13.7667,80378
PROV,26-Dec-2003,24.6733,24.76,24.6733,24.7,450
PSMT,26-Dec-2003,6.04,6.38,5.81,5.81,70778
PSTI,26-Dec-2003,1380,1460,1380,1460,0
PTEN,26-Dec-2003,16.57,16.625,16.415,16.42,595936
PTIX,26-Dec-2003,14.26,14.52,14.21,14.52,15547
PTNR,26-Dec-2003,7.69,8,7.67,7.7,224734
PTSI,26-Dec-2003,21.26,21.94,21.26,21.86,2959
PWOD,26-Dec-2003,30.1333,30.1467,30.1333,30.14,500
PXLW,26-Dec-2003,10.98,11.14,10.88,10.97,182147
PZZA,26-Dec-2003,8.1675,8.299,8.1675,8.2075,53740
QCOM,26-Dec-2003,26.465,26.695,26.34,26.515,3908056
QCRH,26-Dec-2003,18.6667,18.6667,18.6667,18.6667,3264
QDEL,26-Dec-2003,11.03,11.08,10.86,10.97,166898
QQQ,26-Dec-2003,35.6486,35.7775,35.5098,35.5396,25486500
QUIK,26-Dec-2003,57.54,58.394,56,57.526,61285
RADA,26-Dec-2003,3.3,3.3,3.22,3.26,2800
RADI,26-Dec-2003,1.65,1.65,1.61,1.63,8360
RAND,26-Dec-2003,10.08,10.08,9.18,9.54,66200
RARE,26-Dec-2003,23.99,24.33,23.86,24,446459
RAVN,26-Dec-2003,7.225,7.3375,7.2025,7.3375,16100
RBCAA,26-Dec-2003,17.415,17.4422,17.3869,17.4422,2093
RBNC,26-Dec-2003,12.4273,12.4364,12.3091,12.4182,28362
RCII,26-Dec-2003,29.53,30,29.42,29.46,124180
RCKY,26-Dec-2003,21.01,21.39,20.81,20.985,41971
RCMT,26-Dec-2003,7.2,7.2,7.18,7.18,1100
RDCM,26-Dec-2003,1.451,1.5,1.41,1.46,5700
RDWR,26-Dec-2003,13.75,14,13.75,13.96,33785
REFR,26-Dec-2003,9,9.6,8.89,9.45,27344
REGN,26-Dec-2003,14.2,14.48,14.06,14.27,95095
RELL,26-Dec-2003,12.3,12.3,12.18,12.18,2900
RENT,26-Dec-2003,8.94,8.95,8.92,8.92,3150
RFIL,26-Dec-2003,3.57,3.75,3.335,3.4805,62997
RGCO,26-Dec-2003,6.527,6.527,6.527,6.527,0
RGEN,26-Dec-2003,4,4.09,3.99,4.059,354102
RGLD,26-Dec-2003,20.18,20.7,19.9,20.56,127858
RICK,26-Dec-2003,1.74,1.75,1.73,1.75,1745
RIGL,26-Dec-2003,16.98,17.1,16.98,17.1,1450
RMBS,26-Dec-2003,26.19,26.61,26.04,26.14,532674
RMCF,26-Dec-2003,5.2511,5.2511,5.1948,5.1948,5312
RMTI,26-Dec-2003,3.81,3.839,3.75,3.839,5185
RNST,26-Dec-2003,22.411,22.411,22.378,22.378,300
RNWK,26-Dec-2003,5.15,5.25,5.15,5.2,251879
ROCK,26-Dec-2003,16.4467,16.7867,16.4467,16.6667,170950
ROST,26-Dec-2003,6.5675,6.7,6.5575,6.6625,294176
RRGB,26-Dec-2003,29.9,30.38,29.69,29.98,77394
RUSHA,26-Dec-2003,4.26,4.3447,4.2107,4.2107,2900
RUSHB,26-Dec-2003,4.3267,4.3267,4.3267,4.3267,0
RVSB,26-Dec-2003,5.313,5.323,5.29,5.298,3511
RYAAY,26-Dec-2003,25.315,25.5,25.05,25.2,62455
SAFM,26-Dec-2003,29.2,29.3333,28.56,29.24,215925
SAFT,26-Dec-2003,17.005,17.2,17.005,17.2,3000
SALM,26-Dec-2003,25.56,25.7,25.1,25.64,4844
SANM,26-Dec-2003,12.44,12.48,12.3,12.36,626601
SASR,26-Dec-2003,37.15,37.53,37.15,37.45,18449
SBAC,26-Dec-2003,3.54,3.66,3.54,3.639,88145
SBCF,26-Dec-2003,89.6,90.05,89.35,90,3461
SBGI,26-Dec-2003,14.52,14.88,14.52,14.86,296737
SBSI,26-Dec-2003,17.619,17.7048,17.381,17.5905,1535
SBUX,26-Dec-2003,7.98,8.015,7.9325,7.985,601796
SCHL,26-Dec-2003,33.65,33.8,33.53,33.64,33127
SCHN,26-Dec-2003,40.0467,41.8533,40,41.1667,1023382
SCKT,26-Dec-2003,3.68,3.68,3.52,3.53,184739
SCSC,26-Dec-2003,22.5,22.725,22.5,22.725,7886
SCVL,26-Dec-2003,11.3,11.3333,11.2933,11.3333,6349
SEAC,26-Dec-2003,14.91,15.13,14.8,14.961,56073
SEIC,26-Dec-2003,15.12,15.255,14.925,14.925,83515
SENEA,26-Dec-2003,21,21,21,21,0
SENEB,26-Dec-2003,21.18,21.18,21.18,21.18,0
SFBC,26-Dec-2003,21.5,21.5,21.5,21.5,500
SFNC,26-Dec-2003,13.64,13.72,13.3,13.3,4400
SGEN,26-Dec-2003,8.35,8.65,8.2,8.399,129037
SGMA,26-Dec-2003,25.55,26.97,25.1,26.44,62519
SGMO,26-Dec-2003,5.18,5.2,5.14,5.2,4100
SGMS,26-Dec-2003,16.4,16.55,16.31,16.55,111304
SGRP,26-Dec-2003,3.27,3.27,3.18,3.18,3000
SHBI,26-Dec-2003,38.725,38.725,38.22,38.22,1100
SHEN,26-Dec-2003,8.4875,8.4875,8.4875,8.4875,0
SHOO,26-Dec-2003,2.7642,2.7985,2.7352,2.7985,4877
SHY,26-Dec-2003,82.53,82.55,82.5,82.55,151300
SIEB,26-Dec-2003,2.65,2.851,2.65,2.85,4100
SIFY,26-Dec-2003,4.95,4.95,4.85,4.94,85223
SIGA,26-Dec-2003,2.07,2.13,2.03,2.13,76780
SIGI,26-Dec-2003,15.74,15.875,15.56,15.695,25281
SINT,26-Dec-2003,588,598.5,588,594.9,4200
SIRI,26-Dec-2003,2.41,2.51,2.35,2.35,42139800
SIVB,26-Dec-2003,35.63,35.85,35.45,35.67,39309
SKYW,26-Dec-2003,17.65,17.97,17.4,17.89,115325
SLAB,26-Dec-2003,42.95,43.44,41.85,42.16,470351
SLGN,26-Dec-2003,5.25,5.33,5.2388,5.3113,23000
SMBC,26-Dec-2003,6.9255,6.9255,6.925,6.925,1400
SMIT,26-Dec-2003,2.64,2.64,2.35,2.35,600
SMMF,26-Dec-2003,17.675,17.675,17.675,17.675,688
SMSI,26-Dec-2003,8,8,7.8,7.8,37899
SMTC,26-Dec-2003,22.3,22.45,22.11,22.15,234563
SNFCA,26-Dec-2003,6.5333,6.5429,6.5333,6.5343,3606
SNPS,26-Dec-2003,33.87,34.28,33.62,34.13,450286
SOHU,26-Dec-2003,29.48,30.18,29.35,29.69,1030200
SONO,26-Dec-2003,20.83,21.12,20.79,21.09,13473
SPNS,26-Dec-2003,4.12,4.12,4.08,4.08,3000
SPPI,26-Dec-2003,7.27,8.23,7.27,8.11,167052
SPTN,26-Dec-2003,5.02,5.5,4.901,4.97,17080
SRCE,26-Dec-2003,21.81,22.18,21.59,21.9,2400
SRCL,26-Dec-2003,23.48,23.57,23.407,23.41,56821
SRDX,26-Dec-2003,21.65,22.15,21.4,22.08,200358
SSTI,26-Dec-2003,11.06,11.28,11.02,11.1,379542
SSYS,26-Dec-2003,12.9,13.21,12.7,12.97,104388
STAA,26-Dec-2003,11.569,11.569,11.02,11.24,29893
STBA,26-Dec-2003,29.965,30.24,29.965,30.24,9655
STFC,26-Dec-2003,23.85,24.08,23.75,23.97,11003
STKL,26-Dec-2003,8.54,8.67,8.54,8.57,36070
STLD,26-Dec-2003,5.785,5.813,5.703,5.715,160834
STRA,26-Dec-2003,103.7,104.3,103.15,104.3,8721
STRC,26-Dec-2003,6.3,6.3,6.24,6.24,1600
STRS,26-Dec-2003,10.34,10.34,9.82,9.97,1931
STRT,26-Dec-2003,59.26,59.26,58.22,58.22,686
STSA,26-Dec-2003,1386.264,1394.316,1365.87,1394.316,22045
SUNW,26-Dec-2003,31.15,31.43,30.38,30.66,10470830
SVBI,26-Dec-2003,15.775,15.775,15.575,15.575,800
SWIR,26-Dec-2003,15.61,15.84,15.55,15.83,161312
SWKS,26-Dec-2003,8.35,8.5,8.34,8.41,389709
SYBT,26-Dec-2003,13.92,13.9267,13.8333,13.8667,2200
SYNA,26-Dec-2003,14.94,15.18,14.94,14.99,14277
SYNL,26-Dec-2003,6.65,6.89,6.65,6.89,1850
SYPR,26-Dec-2003,16.96,16.96,16.46,16.52,11058
TACT,26-Dec-2003,16.3067,16.5467,16.0413,16.46,9790
TAIT,26-Dec-2003,2.189,2.189,2.12,2.15,18550
TALK,26-Dec-2003,10.89,10.89,10.51,10.86,156729
TAYD,26-Dec-2003,2.7,2.8,2.7,2.74,4600
TCBI,26-Dec-2003,13.5,13.699,13.5,13.699,2968
TCBK,26-Dec-2003,16.11,16.125,16.04,16.06,36848
TCX,26-Dec-2003,1.68,1.68,1.68,1.68,22400
TEAM,26-Dec-2003,6.85,6.87,6.85,6.87,1200
TECH,26-Dec-2003,38.145,38.53,38.04,38.35,59117
TESS,26-Dec-2003,6.4253,6.4827,6.35,6.4033,15411
THFF,26-Dec-2003,31.18,31.2,31.12,31.2,700
TLT,26-Dec-2003,86.9,87.04,86.9,86.98,80500
TRIB,26-Dec-2003,13.44,13.44,12.8,13.12,19934
TRMB,26-Dec-2003,6.0385,6.1215,5.9385,6.0765,214624
TRMD,26-Dec-2003,76.85,76.85,76.85,76.85,0
TRMK,26-Dec-2003,29.31,29.31,29.11,29.23,3197
TRNS,26-Dec-2003,3.2,3.2,2.961,3.15,10400
TROW,26-Dec-2003,22.875,23.015,22.8,22.92,167682
TRST,26-Dec-2003,13.28,13.5,13.28,13.5,33631
TRUE,26-Dec-2003,28.25,28.25,28.25,28.25,100
TSBK,26-Dec-2003,11.775,11.775,11.775,11.775,2800
TSCO,26-Dec-2003,9.685,9.845,9.6025,9.7375,175415
TSEM,26-Dec-2003,107.4,109.8,107.4,109.8,14100
TSRI,26-Dec-2003,7.29,7.58,7.29,7.58,1300
TTEC,26-Dec-2003,9.68,9.73,9.59,9.63,117883
TTEK,26-Dec-2003,12.1,12.365,12.065,12.295,90470
TTMI,26-Dec-2003,16.38,16.48,16.06,16.14,79946
TTWO,26-Dec-2003,18.9333,19.12,18.8933,18.94,427852
TW,26-Dec-2003,13.45,13.85,13.45,13.83,22300
TWIN,26-Dec-2003,4.713,4.713,4.713,4.713,0
TXN,26-Dec-2003,28.89,29.2,28.76,28.83,1758500
TZOO,26-Dec-2003,8,9,8,8,7716
UBCP,26-Dec-2003,15.5,15.9273,15.5,15.9273,660
UBFO,26-Dec-2003,13.33,13.33,13.3,13.3,500
UBOH,26-Dec-2003,16.5,16.5,16.5,16.5,2087
UBSI,26-Dec-2003,30.97,31.07,30.96,31.07,11857
UCBI,26-Dec-2003,22.46,22.8933,22.46,22.8933,2046
UEIC,26-Dec-2003,12.85,12.9,12.84,12.88,6202
UEPS,26-Dec-2003,31.8,31.8,31.8,31.8,0
UFCS,26-Dec-2003,19.995,20.24,19.995,20,4934
UFPI,26-Dec-2003,30.73,31.06,30.73,31.05,9528
UFPT,26-Dec-2003,1.83,1.83,1.83,1.83,0
UHAL,26-Dec-2003,21.181,21.66,20.03,20.6,52013
ULBI,26-Dec-2003,13.27,13.27,13,13,13683
UMBF,26-Dec-2003,23.695,24.45,23.515,23.97,13035
UMPQ,26-Dec-2003,21.36,21.43,21.2,21.4,10200
UNAM,26-Dec-2003,4.87,5.22,4.67,5.17,10747
UNTY,26-Dec-2003,10.2041,10.2313,10.2041,10.2313,1351
URBN,26-Dec-2003,9.183,9.295,9.128,9.248,490420
USAK,26-Dec-2003,10.04,10.2,9.85,10,19379
USAP,26-Dec-2003,10.61,11.37,10.6,11.2,34541
USEG,26-Dec-2003,180,181.2,176.4,177,41064
USLM,26-Dec-2003,6.912,6.979,6.91,6.979,400
UTHR,26-Dec-2003,11.5,11.75,11.495,11.61,91100
UTMD,26-Dec-2003,25.5,25.5,25.21,25.5,5395
UTSI,26-Dec-2003,110.85,113.7,110.7,113.4,603662
UVSP,26-Dec-2003,27.0667,27.0667,27.0667,27.0667,3268
VALU,26-Dec-2003,35.6452,35.7901,35.6452,35.7901,300
VBFC,26-Dec-2003,192.16,192.16,192.16,192.16,0
VECO,26-Dec-2003,27.74,28.36,27.68,28.12,116124
VIA,26-Dec-2003,43.32,43.99,43.32,43.69,164200
VICR,26-Dec-2003,11.3,11.8,11.19,11.79,20783
VITL,26-Dec-2003,33.25,33.82,32.98,33.82,4578
VIVO,26-Dec-2003,4.889,4.889,4.8,4.822,5961
VLGEA,26-Dec-2003,7.5025,7.63,7.5,7.63,600
VOD,26-Dec-2003,25,25,24.75,24.86,459100
VOXX,26-Dec-2003,12.8,13.01,12.5,12.63,48382
VRNT,26-Dec-2003,22.34,22.54,22.16,22.16,14960
VRSN,26-Dec-2003,16.27,16.34,16.03,16.1,402331
VRTX,26-Dec-2003,9.65,9.95,9.65,9.95,197892
VSAT,26-Dec-2003,18.95,19.13,18.78,18.85,26389
VSEC,26-Dec-2003,3.2725,3.2725,3.2725,3.2725,200
VSTA,26-Dec-2003,34.04,34.73,33.96,34.61,42017
VTRU,26-Dec-2003,26.92,26.92,26.51,26.67,31400
WABC,26-Dec-2003,50.44,50.71,50.2,50.2,10623
WAFD,26-Dec-2003,28.14,28.19,27.9,27.9,52100
WASH,26-Dec-2003,26.97,26.97,26.95,26.95,900
WDC,26-Dec-2003,10.9,11.09,10.9,11.03,896000
WDFC,26-Dec-2003,35.615,35.615,35.03,35.54,8341
WERN,26-Dec-2003,19.78,20,19.67,19.71,88266
WEYS,26-Dec-2003,16.0225,16.0225,16.0225,16.0225,200
WINA,26-Dec-2003,19.39,19.39,19.39,19.39,0
WIRE,26-Dec-2003,12.4733,12.4733,11.9667,12.04,15751
WLFC,26-Dec-2003,7.01,7.58,6.94,6.96,5894
WOOF,26-Dec-2003,15.305,15.305,15.155,15.275,54232
WRLD,26-Dec-2003,19.19,19.53,19.01,19.45,47819
WSBC,26-Dec-2003,27.64,27.75,27.64,27.74,7303
WSFS,26-Dec-2003,14.9667,15.0433,14.9667,15.04,1653
WTBA,26-Dec-2003,16.9143,16.9143,16.9143,16.9143,104
WTFC,26-Dec-2003,45.95,46.15,45.7,46.15,14693
WVFC,26-Dec-2003,18,18,18,18,0
WVVI,26-Dec-2003,2.24,2.24,2.22,2.22,11455
WYNN,26-Dec-2003,26.88,27.55,26.69,27.51,183421
XLNX,26-Dec-2003,38.28,38.52,38.24,38.36,901979
XOMA,26-Dec-2003,135,135.4,132.2,132.83,299793
XRAY,26-Dec-2003,22.035,22.22,21.925,21.99,63585
YORW,26-Dec-2003,12.133,12.279,12.073,12.073,1600
ZBRA,26-Dec-2003,42.2867,42.7867,42.1267,42.7867,164830
ZEUS,26-Dec-2003,7,7.75,6.8,7.63,179301
ZION,26-Dec-2003,61.21,61.23,61.07,61.12,65940
ZIXI,26-Dec-2003,7.9,8.13,7.8,8.06,144144
