Symbol,Date,Open,High,Low,Close,Volume
MANT,22-May-2003,16.78,17,16.7,16.85,123740
MAPS,22-May-2003,5.96,6,5.88,5.88,52000
MARPS,22-May-2003,28.75,28.75,28.25,28.38,5400
MAT,22-May-2003,21.45,21.64,21.37,21.49,2621500
MATW,22-May-2003,23.49,23.75,23.1,23.348,83700
MAYS,22-May-2003,13.4,13.4,13.4,13.4,0
MBWM,22-May-2003,23.1655,23.3742,23.1383,23.1383,9812
MCBC,22-May-2003,12.152,12.152,11.871,12.042,5916
MCHP,22-May-2003,19.25,19.734,19.07,19.491,2936863
MCRI,22-May-2003,3.985,4.0445,3.96,3.985,114200
MDRX,22-May-2003,3.75,3.78,3.64,3.77,47211
MEOH,22-May-2003,9.81,10.34,9.8,10.17,1858945
MESA,22-May-2003,5.75,5.8,5.65,5.76,133622
MGEE,22-May-2003,19.7467,19.9133,19.5067,19.8533,11200
MGIC,22-May-2003,1.31,1.35,1.3,1.34,5000
MGPI,22-May-2003,3.78,3.78,3.57,3.59,5200
MGRC,22-May-2003,12.5,12.925,12.5,12.73,31612
MIDD,22-May-2003,1.925,1.9333,1.9017,1.9333,4500
MIND,22-May-2003,1.33,1.4,1.31,1.36,42600
MKSI,22-May-2003,15.84,16.25,15.8,16.19,84501
MKTY,22-May-2003,2.64,2.94,2.63,2.91,90400
MLAB,22-May-2003,6.669,6.91,6.669,6.81,8200
MLHR,22-May-2003,17.68,17.98,17.5,17.83,198884
MMLP,22-May-2003,21.8,22.2,21.71,22.2,29800
MMSI,22-May-2003,8.325,8.4825,8.316,8.379,226666
MNDO,22-May-2003,2.25,2.4,2.25,2.36,10600
MNRO,22-May-2003,6.744,7.0407,6.744,7.0407,15750
MNST,22-May-2003,0.0875,0.0875,0.0875,0.0875,0
MOSY,22-May-2003,1480,1590,1480,1550,148400
MPAC,22-May-2003,4.7403,4.9275,4.7403,4.9275,1400
MRBK,22-May-2003,26.066,26.066,25.813,25.82,216315
MRCY,22-May-2003,22.5,22.9,22.39,22.75,95894
MRTN,22-May-2003,2.7009,2.7009,2.7009,2.7009,1350
MRVL,22-May-2003,6.75,7.125,6.68,6.895,9658250
MSEX,22-May-2003,16.875,17.025,16.8375,16.905,14533
MSFT,22-May-2003,24.2,24.27,24.04,24.16,93157104
MSON,22-May-2003,4.05,4.2,3.8,4.14,42700
MSTR,22-May-2003,29.98,30.85,29.51,30.73,1004926
MTEX,22-May-2003,27.3,28.3,27.3,27.5,10600
MTRX,22-May-2003,6.83,6.975,6.83,6.95,148000
MU,22-May-2003,9.95,10.18,9.75,10.03,8637800
MVIS,22-May-2003,35.52,37.12,34,34.4,79200
MYGN,22-May-2003,6.5,6.77,6.475,6.72,594252
NAII,22-May-2003,3.969,4.13,3.951,4.13,3100
NATH,22-May-2003,3.51,3.51,3.46,3.49,3900
NATI,22-May-2003,15.1115,15.4711,15.1111,15.2089,242302
NAVI,22-May-2003,3,3,2.34,2.59,30093
NBIX,22-May-2003,48.02,48.63,47.601,48.51,426659
NBTB,22-May-2003,18.4,18.4,18.28,18.33,25200
NDAQ,22-May-2003,6.11,6.12,6.07,6.07,14100
NDSN,22-May-2003,12.315,12.55,12.26,12.31,69450
NEOG,22-May-2003,2.8994,2.8994,2.8514,2.8567,4875
NEON,22-May-2003,10.6,11.1,10,10,6000
NFLX,22-May-2003,1.5129,1.6314,1.5071,1.6136,2041676
NICE,22-May-2003,3.221,3.25,3.218,3.235,11317
NICK,22-May-2003,2.7,2.7733,2.7,2.7733,1650
NKSH,22-May-2003,20.125,20.36,20.025,20.245,3500
NKTR,22-May-2003,7.1,7.89,7.1,7.81,129846
NNBR,22-May-2003,10.49,10.65,10.45,10.54,66800
NOVN,22-May-2003,9.53,9.6,9.45,9.58,143405
NRIM,22-May-2003,16.5,16.501,16.42,16.42,9100
NSEC,22-May-2003,12.82,13,12.55,12.89,10600
NSIT,22-May-2003,7.84,8.31,7.8,8.2,272411
NSSC,22-May-2003,1.527,1.542,1.511,1.542,272880
NSYS,22-May-2003,5.501,5.6,5.5,5.599,900
NTAP,22-May-2003,14.51,15.21,14.4,15.12,5397781
NTCT,22-May-2003,3.31,3.31,3.3,3.31,29600
NTES,22-May-2003,1.26,1.37,1.2426,1.362,2017285
NTRS,22-May-2003,35.99,36,35.5,35.64,1056796
NTWK,22-May-2003,15,15,13.5,14.5,16219
NUAN,22-May-2003,4.52,4.54,4.38,4.49,127000
NVAX,22-May-2003,73.8,80.8,73.8,80.2,37092
NVDA,22-May-2003,1.7458,1.765,1.705,1.7493,7439212
NVEC,22-May-2003,6.07,6.1,5.75,5.86,5000
NVMI,22-May-2003,2.81,3.08,2.81,3.031,467800
NWFL,22-May-2003,22.96,23,22.96,23,1800
NWPX,22-May-2003,10.381,10.381,10.1,10.31,6100
NYMX,22-May-2003,3.41,3.5,3.26,3.3,9600
OBAS,22-May-2003,14.25,14.35,13.5,14.25,9500
OBCI,22-May-2003,0.95,0.95,0.95,0.95,0
OCFC,22-May-2003,22.72,22.84,22.5,22.5,47173
ODFL,22-May-2003,4.6049,4.6902,4.4627,4.5311,306904
OFIX,22-May-2003,32.88,34.42,32.38,33.75,57900
OIIM,22-May-2003,13.29,13.49,13.11,13.25,284733
OMCL,22-May-2003,6.92,7.2,6.56,6.98,120200
ONCY,22-May-2003,2.2,2.2,2.05,2.1,49700
OPEN,22-May-2003,16.375,16.375,16.375,16.375,0
OPHC,22-May-2003,388,390,382,382,1000
OPNT,22-May-2003,8,8.18,8,8.149,58000
OPOF,22-May-2003,31.5,31.51,30.76,30.76,1100
OPTN,22-May-2003,6.72,6.7867,6.56,6.6667,342795
ORLY,22-May-2003,14.56,15,14.56,14.905,209570
OSBC,22-May-2003,20.715,21.085,20.63,20.825,16134
OSIS,22-May-2003,14.3,14.8,14.23,14.63,383423
OSTK,22-May-2003,13.26,14.25,13.05,14.14,372915
OSUR,22-May-2003,6.48,6.74,6.42,6.62,77088
OTEX,22-May-2003,3.6263,3.6813,3.6213,3.65,799120
OTTR,22-May-2003,27.2,27.39,26.9,27.25,29075
OVBC,22-May-2003,18,18,18,18,0
PAAS,22-May-2003,7.01,7.21,6.91,6.94,387565
PACW,22-May-2003,0.5,0.51,0.45,0.48,118510
PANL,22-May-2003,9.92,10.06,9.8,9.89,77200
PATK,22-May-2003,3.0889,3.0889,3.0889,3.0889,0
PAYX,22-May-2003,28.91,29.49,28.79,29.08,1865621
PBCT,22-May-2003,6.029,6.029,5.946,5.946,368100
PBHC,22-May-2003,15,15,14.96,14.96,200
PCAR,22-May-2003,17.968,18.46,17.884,18.383,2157072
PCTI,22-May-2003,10.91,12,10.91,11.4,743386
PCYO,22-May-2003,2.1,2.1,2.1,2.1,0
PDCO,22-May-2003,21.765,22.25,21.475,22.13,3986774
PDEX,22-May-2003,1.02,1.1,0.85,1.01,10900
PDFS,22-May-2003,8.51,8.8,8.44,8.79,40844
PEBK,22-May-2003,10.448,10.521,10.448,10.52,1980
PEBO,22-May-2003,23.0952,23.2857,23,23.0571,25514
PEGA,22-May-2003,3.155,3.2,3.08,3.195,43873
PENN,22-May-2003,10.5,10.6,10.425,10.5,1379400
PESI,22-May-2003,9.45,9.45,8.95,9.1,14000
PETS,22-May-2003,3.85,3.85,3.8,3.82,22500
PFIN,22-May-2003,6.26,6.57,6.26,6.57,1500
PFSW,22-May-2003,0.47,0.49,0.45,0.47,29700
PKBK,22-May-2003,8.2645,8.2645,8.2094,8.2094,4620
PKOH,22-May-2003,4.24,4.66,4.24,4.46,10500
PLAB,22-May-2003,14.84,15.88,14.78,15.75,1959743
PLBC,22-May-2003,12.006,12.006,12.006,12.006,200
PLCE,22-May-2003,13.8,13.99,13.5,13.99,167789
PLPC,22-May-2003,14.5,14.5,14.5,14.5,0
PLUG,22-May-2003,5.07,5.17,4.95,5.02,358523
PLUS,22-May-2003,4.5,4.5,4.425,4.425,11400
PLXS,22-May-2003,10.55,10.86,10.49,10.84,204727
PMBC,22-May-2003,9.39,10.6,9.35,10.15,11600
PNBK,22-May-2003,97.2,97.2,97.2,97.2,0
PNFP,22-May-2003,8,8,7.95,7.95,1200
PNRG,22-May-2003,9.49,9.49,9.49,9.49,600
POOL,22-May-2003,13.6889,13.8667,13.6889,13.8089,241897
POWI,22-May-2003,11.655,11.87,11.405,11.835,296151
POWL,22-May-2003,12.69,12.85,12.66,12.85,6400
PPBI,22-May-2003,6.249,6.249,6.249,6.249,100
PRAA,22-May-2003,9.0067,9.6333,8.9733,9.5833,1892001
PRFT,22-May-2003,0.9,0.9,0.9,0.9,0
PRGS,22-May-2003,12.5667,12.7733,12.5067,12.7127,274258
PROV,22-May-2003,20.2873,20.36,20.1733,20.1733,22500
PSMT,22-May-2003,15.65,15.65,15.16,15.55,16300
PSTI,22-May-2003,88.9,91.5,88.2,89.2,80944
PTEN,22-May-2003,17.76,17.875,17.55,17.61,3628376
PTIX,22-May-2003,6.44,6.51,6.14,6.5,95300
PTNR,22-May-2003,3.97,4.05,3.97,4.01,4200
PTSI,22-May-2003,21.94,22.461,21.901,22.28,52400
PWOD,22-May-2003,29.0485,29.0485,27.7212,27.7273,11990
PXLW,22-May-2003,6.87,7.08,6.85,6.94,363998
PZZA,22-May-2003,5.885,5.885,5.77,5.835,67420
QCOM,22-May-2003,15.8,16,15.51,15.675,27349850
QCRH,22-May-2003,12.2133,12.4667,12.2133,12.3267,1200
QDEL,22-May-2003,5.43,5.46,5.18,5.38,19933
QQQ,22-May-2003,27.5196,28.0748,27.3808,27.8468,62480800
QUIK,22-May-2003,35.14,40.6,34.3,40.04,121210
RADA,22-May-2003,1.2,1.2,1.2,1.2,0
RADI,22-May-2003,0.6,0.6,0.6,0.6,0
RAND,22-May-2003,11.25,11.25,11.25,11.25,0
RARE,22-May-2003,18,18.1533,17.9307,18,375300
RAVN,22-May-2003,4.525,4.625,4.5245,4.575,74600
RBCAA,22-May-2003,12.263,12.4535,12.1542,12.39,14772
RBNC,22-May-2003,10.6033,10.6033,10.3719,10.3719,164998
RCII,22-May-2003,25.56,25.74,25.42,25.624,792015
RCKY,22-May-2003,8.9,9.03,8.82,8.86,7500
RCMT,22-May-2003,3.24,3.72,3.15,3.41,36400
RDCM,22-May-2003,0.86,0.88,0.86,0.88,400
RDWR,22-May-2003,6.925,7.11,6.9,7,258800
REFR,22-May-2003,8.94,9.6,8.7,9.55,55273
REGN,22-May-2003,10.29,10.83,10,10.51,1780675
RELL,22-May-2003,7.51,7.76,7.51,7.75,15100
RENT,22-May-2003,5,5.19,5,5.19,15900
RFIL,22-May-2003,1.36,1.625,1.275,1.575,31900
RGCO,22-May-2003,5.6803,5.6831,5.649,5.6828,1300
RGEN,22-May-2003,5.6,6.44,5.46,5.88,971165
RGLD,22-May-2003,21.18,21.2,20.55,20.83,747930
RICK,22-May-2003,1.199,1.2,1.199,1.2,300
RIGL,22-May-2003,8.82,9.45,8.64,9,16685
RMBS,22-May-2003,15.28,15.619,15.11,15.41,815068
RMCF,22-May-2003,3.4632,3.5671,3.4632,3.5282,19172
RMTI,22-May-2003,1.22,1.22,1.199,1.2,3400
RNST,22-May-2003,18.216,18.216,17.922,17.976,13650
RNWK,22-May-2003,7.4,7.79,7.35,7.71,1090656
ROCK,22-May-2003,13.2267,13.3333,13.0473,13.3267,17550
ROST,22-May-2003,4.9613,5.1049,4.9125,5.0263,2658200
RRGB,22-May-2003,16,16.39,15.83,15.83,93900
RUSHA,22-May-2003,1.8453,1.8453,1.8453,1.8453,2400
RUSHB,22-May-2003,1.9787,1.9787,1.9787,1.9787,2500
RVSB,22-May-2003,4.263,4.263,4.258,4.258,16200
RYAAY,22-May-2003,19.45,19.8,19.355,19.525,961506
SAFM,22-May-2003,13.8667,14.0933,13.82,14.08,40350
SAFT,22-May-2003,14.12,14.37,13.97,14.15,9700
SALM,22-May-2003,21.57,21.69,21.38,21.48,13600
SANM,22-May-2003,5.31,5.5,5.2,5.39,7344957
SASR,22-May-2003,31.58,31.58,31.13,31.17,8800
SBAC,22-May-2003,2.48,2.69,2.48,2.61,723218
SBCF,22-May-2003,79.091,80.4545,77.818,78.4545,3740
SBGI,22-May-2003,11.77,12.05,11.7,11.95,1078419
SBSI,22-May-2003,15.1474,15.2744,15.1202,15.1202,5984
SBUX,22-May-2003,5.7875,5.96,5.76,5.883,3774091
SCHL,22-May-2003,30.95,31.49,30.82,31.25,403311
SCHN,22-May-2003,9.0133,9.08,8.9333,8.98,76500
SCKT,22-May-2003,1.31,1.33,1.25,1.25,36600
SCSC,22-May-2003,11.385,11.715,11.255,11.65,92500
SCVL,22-May-2003,9.44,9.54,9.3333,9.4867,15228
SEAC,22-May-2003,9.8,10.25,9.59,10.13,240900
SEIC,22-May-2003,13.41,13.485,13.26,13.29,440502
SENEA,22-May-2003,17.1,17.1,16.8,16.82,8800
SENEB,22-May-2003,17.439,17.439,17.439,17.439,0
SFBC,22-May-2003,14.7,14.7,14.7,14.7,1000
SFNC,22-May-2003,9.375,9.54,9.36,9.525,11300
SGEN,22-May-2003,3.92,4,3.92,3.99,24800
SGMA,22-May-2003,6.15,6.155,6.15,6.15,4900
SGMO,22-May-2003,2.71,2.72,2.48,2.5,157813
SGMS,22-May-2003,7.7,7.7,7.37,7.4,337658
SGRP,22-May-2003,4.8,5.04,4.68,4.94,35100
SHBI,22-May-2003,31.85,31.9,31,31.001,7700
SHEN,22-May-2003,6.8755,7.237,6.875,7,6400
SHOO,22-May-2003,2.5533,2.5693,2.5033,2.5033,135600
SHY,22-May-2003,82.67,82.67,82.6,82.63,45500
SIEB,22-May-2003,3.21,3.21,3.21,3.21,4500
SIFY,22-May-2003,5.37,5.75,5.37,5.59,268375
SIGA,22-May-2003,1.53,1.68,1.5,1.6,222270
SIGI,22-May-2003,12.5,12.9,12.42,12.43,189573
SINT,22-May-2003,277.5,277.5,269.4,270,47750
SIRI,22-May-2003,1.15,1.25,1.14,1.24,215282000
SIVB,22-May-2003,24.4,24.54,24.2,24.31,442229
SKYW,22-May-2003,14.75,14.75,13.75,13.81,466894
SLAB,22-May-2003,26.41,26.689,25.85,26.6,928136
SLGN,22-May-2003,3.1888,3.2238,3.1888,3.21,25200
SMBC,22-May-2003,6.095,6.095,6.095,6.095,0
SMIT,22-May-2003,0.86,0.86,0.81,0.81,8700
SMMF,22-May-2003,14.125,14.125,14,14,1600
SMSI,22-May-2003,14.8,14.96,13.56,13.56,285300
SMTC,22-May-2003,15.9,16.5,15.82,16.16,650871
SNFCA,22-May-2003,5.6857,5.6857,5.6857,5.6857,0
SNPS,22-May-2003,27.42,29.945,27.4,29.46,31262390
SOHU,22-May-2003,21.35,23.09,21.18,22.77,1983105
SONO,22-May-2003,19.78,19.79,19.13,19.49,151800
SPNS,22-May-2003,4.2,4.2,3.65,4,2440
SPPI,22-May-2003,3.09,3.34,3.05,3.289,91000
SPTN,22-May-2003,2.48,2.53,2.46,2.53,21000
SRCE,22-May-2003,16.45,16.47,16.2,16.2,9600
SRCL,22-May-2003,19.81,19.85,19.51,19.636,427405
SRDX,22-May-2003,34.1,36,34.1,35.7,455183
SSTI,22-May-2003,3.45,3.66,3.45,3.59,623530
SSYS,22-May-2003,8.067,8.9,8,8.823,1314675
STAA,22-May-2003,11.74,12.35,11.74,12.23,394550
STBA,22-May-2003,27.36,27.42,26.91,27.22,20031
STFC,22-May-2003,18.57,18.9,18.51,18.74,29664
STKL,22-May-2003,5.5,5.52,5.35,5.45,194300
STLD,22-May-2003,3.168,3.175,3.125,3.15,266600
STRA,22-May-2003,66.88,67,66.28,66.55,82600
STRC,22-May-2003,5.51,5.51,5.3,5.41,4300
STRS,22-May-2003,8.1,8.811,8.1,8.531,10400
STRT,22-May-2003,52.93,53.6,52.36,52.36,2400
STSA,22-May-2003,926.046,932.448,914.43,921.294,43233
SUNW,22-May-2003,29.61,29.96,28.98,29.12,43258430
SVBI,22-May-2003,11.39,11.39,11.39,11.39,200
SWIR,22-May-2003,4.07,4.09,3.82,3.9,198400
SWKS,22-May-2003,6.99,7.24,6.85,7.12,4232261
SYBT,22-May-2003,12.1333,12.1667,12.1333,12.16,14200
SYNA,22-May-2003,10.18,10.18,9.851,10,219500
SYNL,22-May-2003,5.11,5.22,5.07,5.22,4400
SYPR,22-May-2003,8.6,8.6,8.45,8.5,28500
TACT,22-May-2003,7.18,7.9133,7.1,7.6467,214050
TAIT,22-May-2003,1.15,1.15,1.01,1.01,2700
TALK,22-May-2003,8.33,8.55,8.1,8.14,162546
TAYD,22-May-2003,2.49,2.49,2.49,2.49,1000
TCBK,22-May-2003,12.35,12.415,12.115,12.115,28600
TCX,22-May-2003,1.08,1.08,1.08,1.08,500
TEAM,22-May-2003,6.68,6.849,6.501,6.69,5800
TECH,22-May-2003,24.9,25.9,24.8,25.781,778882
TESS,22-May-2003,3.29,3.29,3.2147,3.2193,3900
THFF,22-May-2003,25.9,26.24,25.845,26.225,3200
TLT,22-May-2003,95.1,95.7,94.9,95.61,576200
TRIB,22-May-2003,9.44,10.04,9.44,9.6,51565
TRMB,22-May-2003,4.0185,4.0835,3.8815,3.9765,434112
TRMD,22-May-2003,31.23,35,31.23,35,1200
TRMK,22-May-2003,25.46,25.56,25.38,25.42,34600
TRNS,22-May-2003,1.53,1.53,1.53,1.53,0
TROW,22-May-2003,15.93,16.21,15.905,16.045,615546
TRST,22-May-2003,11.05,11.05,10.72,10.839,237700
TRUE,22-May-2003,19.25,19.25,19.25,19.25,0
TSBK,22-May-2003,10.605,10.605,10.5,10.5,9400
TSCO,22-May-2003,5.375,5.4625,5.3488,5.375,608614
TSEM,22-May-2003,73.65,77.1,71.4,75,112250
TSRI,22-May-2003,5.0776,5.2981,4.9202,5.2981,9100
TTEC,22-May-2003,4.27,4.31,4.19,4.24,145318
TTEK,22-May-2003,8.125,8.13,8.005,8.055,141004
TTMI,22-May-2003,4.16,4.46,4.16,4.39,24200
TTWO,22-May-2003,15.5733,16.2333,15.4333,15.96,2251947
TW,22-May-2003,13.73,13.95,13.64,13.92,8200
TWIN,22-May-2003,3.213,3.213,3.213,3.213,0
TXN,22-May-2003,18.8,18.85,18.55,18.63,11819500
TZOO,22-May-2003,4,4,4,4,0
UBCP,22-May-2003,11.3636,11.3636,11.3636,11.3636,484
UBFO,22-May-2003,11.375,11.76,10.705,10.705,25500
UBOH,22-May-2003,14.03,14.03,14.03,14.03,16300
UBSI,22-May-2003,28.82,29.26,28.82,29.04,64766
UCBI,22-May-2003,16.9333,17.0733,16.9333,17.0667,6900
UEIC,22-May-2003,9.91,10.31,9.91,10.28,7800
UEPS,22-May-2003,10.2,10.2,10.2,10.2,0
UFCS,22-May-2003,16.015,16.4395,15.905,15.905,10600
UFPI,22-May-2003,18.96,18.96,17.42,17.84,62000
UFPT,22-May-2003,1.04,1.04,1.04,1.04,0
UHAL,22-May-2003,5.01,5.09,4.34,4.45,197407
ULBI,22-May-2003,8.7,8.95,8.29,8.769,259190
UMBF,22-May-2003,19.625,19.85,19.62,19.79,12800
UMPQ,22-May-2003,19.22,19.25,18.7,18.88,33900
UNAM,22-May-2003,4.1,4.1,3.95,4,8600
UNTY,22-May-2003,8.1995,8.2086,8.1995,8.2086,880
URBN,22-May-2003,3.919,4.054,3.876,4.034,693744
USAK,22-May-2003,8.75,8.75,8.58,8.75,3100
USAP,22-May-2003,5.14,5.22,5.05,5.1,3500
USEG,22-May-2003,291,294,282,282,13486
USLM,22-May-2003,3.5,3.5,3.37,3.37,4600
UTHR,22-May-2003,9.175,9.58,9.13,9.465,373707
UTMD,22-May-2003,19.749,19.75,19.6,19.74,2800
UTSI,22-May-2003,82.47,83.94,80.55,81.93,3049788
UVSP,22-May-2003,22.0667,22.0667,22.0667,22.0667,1500
VALU,22-May-2003,34.5367,34.6454,34.4788,34.5295,1500
VBFC,22-May-2003,133.28,133.28,133.28,133.28,200
VECO,22-May-2003,17.38,18.19,17.38,18.03,291324
VIA,22-May-2003,44.12,45.94,44.12,45.59,319500
VICR,22-May-2003,7.57,7.99,7.57,7.91,25600
VITL,22-May-2003,25.37,25.759,25.37,25.74,30500
VIVO,22-May-2003,4.333,4.427,4.271,4.32,215323
VLGEA,22-May-2003,5.9375,6.055,5.875,6.055,1600
VOD,22-May-2003,20.06,20.5,20.06,20.38,3703100
VOXX,22-May-2003,6.84,6.92,6.55,6.7,116900
VRNT,22-May-2003,18.91,20.42,18.91,19.83,133073
VRSN,22-May-2003,13.2,13.43,13.08,13.2,4785968
VRTX,22-May-2003,13.15,13.59,13.03,13.36,819567
VSAT,22-May-2003,11.14,11.21,10.75,11.1,142130
VSEC,22-May-2003,2.525,2.525,2.3875,2.3875,600
VSTA,22-May-2003,23.44,24.199,23.15,23.41,243400
VTRU,22-May-2003,19.94,20.439,19.94,20.4,40800
WABC,22-May-2003,41.93,42.25,41.8,41.84,66907
WAFD,22-May-2003,22.39,22.45,22.14,22.31,159000
WASH,22-May-2003,20.02,20.2,20.02,20.18,7800
WDC,22-May-2003,10.45,10.86,10.31,10.86,3314600
WDFC,22-May-2003,25.7,25.9,25.06,25.77,74007
WERN,22-May-2003,16.88,17.024,16.76,16.776,495300
WEYS,22-May-2003,16.6534,16.7467,16.58,16.58,10800
WINA,22-May-2003,13.63,13.63,13.63,13.63,500
WIRE,22-May-2003,5.6867,6.1467,5.6867,5.74,27831
WLFC,22-May-2003,4.9,4.9,4.9,4.9,0
WOOF,22-May-2003,8.975,9,8.725,8.725,360346
WRLD,22-May-2003,12.51,12.859,12.4,12.8,133028
WSBC,22-May-2003,24.37,24.48,23.99,24.47,14985
WSFS,22-May-2003,12.16,12.2833,12.1333,12.17,61000
WTBA,22-May-2003,17.019,17.1429,16.4381,17.0095,11024
WTFC,22-May-2003,30,30,29.05,29.2,201500
WVFC,22-May-2003,17.6,17.6,17.6,17.6,100
WVVI,22-May-2003,1.351,1.351,1.351,1.351,0
WYNN,22-May-2003,18.71,19,18.61,18.98,169869
XLNX,22-May-2003,27.04,28.03,26.7,27.71,7548718
XOMA,22-May-2003,115,120,113,118,459021
XRAY,22-May-2003,18.13,18.76,18.005,18.555,811850
YORW,22-May-2003,11.466,11.673,11.072,11.499,15500
ZBRA,22-May-2003,29.3022,29.7555,29.1111,29.5778,354420
ZEUS,22-May-2003,3.45,3.7,3.44,3.69,28300
ZION,22-May-2003,48.9,49.5,48.6,48.83,753931
ZIXI,22-May-2003,4.92,5.17,4.74,4.99,88537
