Symbol,Date,Open,High,Low,Close,Volume
KVHI,14-Oct-2003,28.77,28.86,28.26,28.49,90931
LAKE,14-Oct-2003,10.8,10.8,10.8,10.8,110
LAMR,14-Oct-2003,30.9,30.97,30.32,30.97,640357
LANC,14-Oct-2003,41.44,41.49,40.83,40.99,31948
LARK,14-Oct-2003,22.9115,22.9115,22.9115,22.9115,1873
LAUR,14-Oct-2003,29.721,29.83,28.89,29.4,148600
LAWS,14-Oct-2003,29.82,30,29.48,29.96,3811
LBAI,14-Oct-2003,15.619,15.819,15.3429,15.819,15265
LCUT,14-Oct-2003,13.46,13.7,13.25,13.5,35833
LECO,14-Oct-2003,12.195,12.295,12.0005,12.16,103121
LFUS,14-Oct-2003,26.08,27.2,25.96,26.81,37736
LGND,14-Oct-2003,74.22,76.38,72.66,73.62,1200100
LGVN,14-Oct-2003,3.44,3.44,3.3,3.35,20300
LIFE,14-Oct-2003,234.08,247.38,234.08,241.85,57800
LJPC,14-Oct-2003,3.97,4.02,3.89,4.01,644160
LKFN,14-Oct-2003,11.5667,12.0333,11.5667,12.0333,5778
LNDC,14-Oct-2003,4.45,4.75,4.35,4.74,148433
LOGC,14-Oct-2003,1.63,1.63,1.63,1.63,0
LOGI,14-Oct-2003,8.635,8.72,8.513,8.533,141468
LPSN,14-Oct-2003,3.92,4.06,3.88,4,162917
LPTH,14-Oct-2003,2.75,2.89,2.75,2.77,6974
LRCX,14-Oct-2003,27,27.57,26.54,27.52,1854610
LSCC,14-Oct-2003,7.81,8,7.63,8,511116
LSTR,14-Oct-2003,16.25,16.3,15.8875,16.0575,595320
LTRX,14-Oct-2003,1.05,1.08,1.03,1.06,238500
LWAY,14-Oct-2003,3.575,3.677,3.575,3.677,5900
LYTS,14-Oct-2003,11.448,11.952,11.448,11.952,29653
MANH,14-Oct-2003,7.4475,7.665,7.325,7.605,1000572
MANT,14-Oct-2003,24.51,24.78,24.5,24.6,88369
MAPS,14-Oct-2003,9.62,9.64,9.4,9.62,68506
MARPS,14-Oct-2003,27.98,28.3,27.98,28.23,1700
MAT,14-Oct-2003,20.68,20.7,20.11,20.36,2562600
MATW,14-Oct-2003,27.8,28.15,27.65,27.8,55960
MAYS,14-Oct-2003,13.15,13.15,13.1,13.1,700
MBWM,14-Oct-2003,30.6576,30.6576,30.3311,30.5578,11464
MCBC,14-Oct-2003,13.765,13.975,13.727,13.92,7968
MCHP,14-Oct-2003,27.4,27.69,26.92,27.68,1300839
MCRI,14-Oct-2003,5.5,5.5,5.375,5.375,22000
MDRX,14-Oct-2003,4.54,4.76,4.4,4.69,138850
MEOH,14-Oct-2003,9.84,9.88,9.67,9.7,85108
MESA,14-Oct-2003,12.14,12.34,12,12.1,608175
MGEE,14-Oct-2003,21.1733,21.6,21.04,21.08,29959
MGIC,14-Oct-2003,2.93,2.94,2.81,2.94,44800
MGPI,14-Oct-2003,4.38,4.3805,4.38,4.3805,2200
MGRC,14-Oct-2003,14.74,14.745,14.62,14.62,35150
MIDD,14-Oct-2003,3.245,3.4167,3.1533,3.36,68881
MIND,14-Oct-2003,2.12,2.13,2.01,2.05,11700
MKSI,14-Oct-2003,24.11,24.29,23.38,23.7,446673
MKTY,14-Oct-2003,5.15,5.55,5.135,5.55,55550
MLAB,14-Oct-2003,9.381,9.381,9.381,9.381,100
MLHR,14-Oct-2003,23.43,23.69,23.35,23.64,221995
MMLP,14-Oct-2003,26.45,26.609,26.36,26.609,4800
MMSI,14-Oct-2003,13.83,14.022,13.5,13.986,150780
MNDO,14-Oct-2003,3.63,3.63,3.5,3.55,53900
MNRO,14-Oct-2003,8.8813,8.8813,8.736,8.7747,9478
MNST,14-Oct-2003,0.149,0.1521,0.1435,0.1469,18000
MOSY,14-Oct-2003,1740,1762,1720,1750,186005
MPAC,14-Oct-2003,6.95,6.98,6.95,6.97,1000
MRBK,14-Oct-2003,27.861,28.121,27.801,28.014,190123
MRCY,14-Oct-2003,23.21,24.24,23.05,23.99,202288
MRTN,14-Oct-2003,5.4765,5.5315,5.4369,5.4449,15390
MRVL,14-Oct-2003,10.513,10.8,10.46,10.77,4168732
MSEX,14-Oct-2003,18.735,19.1625,18.54,19.1625,10297
MSFT,14-Oct-2003,28.66,28.77,28.48,28.68,34851300
MSON,14-Oct-2003,4.6,4.85,4.55,4.85,25500
MSTR,14-Oct-2003,50.5,52.3,50.03,51.78,320813
MTEX,14-Oct-2003,60,61.8,58.5,60.8,30569
MTRX,14-Oct-2003,12.105,12.225,11,12.105,699032
MU,14-Oct-2003,12.4,12.76,12.23,12.64,15269700
MVIS,14-Oct-2003,71.36,72.64,70.08,71.92,111822
MYGN,14-Oct-2003,6.45,6.45,6.26,6.305,338586
NAII,14-Oct-2003,5.05,5.31,4.95,5.171,13700
NATH,14-Oct-2003,4.321,4.5,4.321,4.49,1712
NATI,14-Oct-2003,18.8445,19.0667,18.7245,18.9289,109590
NAVI,14-Oct-2003,3.56,3.65,3.56,3.65,500
NBIX,14-Oct-2003,50.6,50.6,49.28,50.051,266760
NBTB,14-Oct-2003,21.75,21.78,21.35,21.75,38549
NDAQ,14-Oct-2003,8.2,8.45,8.17,8.45,34200
NDSN,14-Oct-2003,13.995,14.13,13.685,14.02,68866
NEOG,14-Oct-2003,3.4166,3.4166,3.344,3.344,1875
NEON,14-Oct-2003,49.6,52.4,47,48.9,10500
NFLX,14-Oct-2003,3.3686,3.4607,3.275,3.3729,3453796
NICE,14-Oct-2003,5,5.003,4.94,4.978,25400
NICK,14-Oct-2003,4.3267,4.3267,4,4.0333,47175
NKSH,14-Oct-2003,22.485,23,22.485,23,1300
NKTR,14-Oct-2003,14.99,15,14.35,14.941,624968
NNBR,14-Oct-2003,12.06,12.42,12.06,12.35,32131
NOVN,14-Oct-2003,11.62,11.9,11.56,11.81,65280
NRIM,14-Oct-2003,20.14,21.24,20.14,20.95,7100
NSEC,14-Oct-2003,17,17.75,17,17.75,1400
NSIT,14-Oct-2003,17.87,18,17.75,17.989,124865
NSSC,14-Oct-2003,1.601,1.639,1.557,1.557,25036
NSYS,14-Oct-2003,7.1,7.19,7.09,7.19,1700
NTAP,14-Oct-2003,25.18,26.25,25.15,26.13,9571229
NTCT,14-Oct-2003,5.47,5.6,5.03,5.41,23190
NTES,14-Oct-2003,3.4636,3.5086,3.388,3.41,3042091
NTGR,14-Oct-2003,17.3,17.5,17.05,17.18,340945
NTRS,14-Oct-2003,46.51,47.96,46.45,47.73,1798753
NTWK,14-Oct-2003,32.1,32.1,28.1,28.1,53700
NUAN,14-Oct-2003,7.3,8.08,7.12,8.08,654914
NVAX,14-Oct-2003,151.4,153,146.4,150.8,374501
NVDA,14-Oct-2003,1.394,1.439,1.3858,1.435,5211123
NVEC,14-Oct-2003,36.83,36.83,34.6,34.95,460653
NVMI,14-Oct-2003,5.05,5.05,4.81,4.9,10752
NWFL,14-Oct-2003,27.3,27.3,27.02,27.15,2900
NWPX,14-Oct-2003,13.26,13.28,13.21,13.21,800
NYMX,14-Oct-2003,2.44,2.46,2.43,2.45,5500
OBAS,14-Oct-2003,37.45,38.25,37,37.1,448382
OBCI,14-Oct-2003,1.8,1.9,1.8,1.86,4490
OCFC,14-Oct-2003,25.64,25.93,25.64,25.9,29220
ODFL,14-Oct-2003,6.7413,6.8875,6.6422,6.7965,56218
OFIX,14-Oct-2003,37.77,38,36.72,37,20994
OIIM,14-Oct-2003,17.4,17.4,16.68,17.1,339817
OMCL,14-Oct-2003,16.29,16.49,16.1,16.42,102642
ONCY,14-Oct-2003,3.74,3.76,3.65,3.71,62200
ONEQ,14-Oct-2003,76.5673,77.0118,76.2307,76.993,695141
OPEN,14-Oct-2003,16.375,16.375,16.375,16.375,0
OPHC,14-Oct-2003,340.4,340.4,340.4,340.4,100
OPNT,14-Oct-2003,12.5,13.2,12.5,13,129533
OPOF,14-Oct-2003,30.36,31.19,29.83,29.83,1500
OPTN,14-Oct-2003,5.86,5.9667,5.7333,5.9,211042
ORLY,14-Oct-2003,19.77,19.77,19.18,19.49,989524
OSBC,14-Oct-2003,22.69,22.905,22.4,22.905,14400
OSIS,14-Oct-2003,19.34,19.489,19.15,19.35,337323
OSTK,14-Oct-2003,16.43,16.88,15.7,15.87,396325
OSUR,14-Oct-2003,10.08,10.12,9.82,9.959,165038
OTEX,14-Oct-2003,5.625,5.9338,5.3825,5.48,3291964
OTTR,14-Oct-2003,27.04,27.3,26.9,27.25,17861
OVBC,14-Oct-2003,20.6,20.6,20.6,20.6,0
PAAS,14-Oct-2003,9.94,10.24,9.94,10.13,234833
PACW,14-Oct-2003,4.03,4.25,3.6,3.923,1810595
PANL,14-Oct-2003,12.81,13.25,12.5,12.68,256318
PATK,14-Oct-2003,3.3155,3.3338,3.3155,3.3333,1620
PAYX,14-Oct-2003,37.25,37.92,37.13,37.85,1801028
PBCT,14-Oct-2003,6.963,7.072,6.925,7.052,361400
PBHC,14-Oct-2003,16.25,16.25,16.25,16.25,0
PCAR,14-Oct-2003,23.956,24.155,23.864,23.962,1032606
PCTI,14-Oct-2003,11.05,11.22,10.601,10.85,349364
PCYO,14-Oct-2003,2.8,2.8,2.8,2.8,0
PDCO,14-Oct-2003,30.75,31.085,30.7,30.905,580136
PDEX,14-Oct-2003,1.45,1.47,1.39,1.47,39490
PDFS,14-Oct-2003,13.25,14.01,13.1,14,93123
PEBK,14-Oct-2003,10.611,10.611,10.611,10.611,0
PEBO,14-Oct-2003,27.75,28.36,27.75,28.35,13424
PEGA,14-Oct-2003,3.75,3.775,3.725,3.755,93839
PENN,14-Oct-2003,11,11.065,10.9,11.045,278906
PESI,14-Oct-2003,9.1,10.1,9,9.35,350379
PETS,14-Oct-2003,7.35,7.47,7.25,7.25,90400
PFIN,14-Oct-2003,7.75,7.75,7.68,7.68,600
PFSW,14-Oct-2003,3.1,3.1,2.84,2.9,440793
PKBK,14-Oct-2003,9.3939,9.3939,9.3939,9.3939,396
PKOH,14-Oct-2003,11.92,12.26,11.42,11.42,68304
PLAB,14-Oct-2003,23.3,23.3,22.95,23,487691
PLBC,14-Oct-2003,13.473,13.473,13.473,13.473,300
PLCE,14-Oct-2003,26.91,28.94,26.91,28.85,878334
PLPC,14-Oct-2003,18.65,18.89,18.55,18.89,6900
PLUG,14-Oct-2003,6.95,7.16,6.65,6.99,701210
PLUS,14-Oct-2003,7.995,8,7.835,7.985,16600
PLXS,14-Oct-2003,17.76,18.1,17.68,17.81,168155
PMBC,14-Oct-2003,9.84,9.84,9.84,9.84,0
PNBK,14-Oct-2003,109.3,110,109.3,110,2100
PNFP,14-Oct-2003,10.5,10.625,10.425,10.505,4400
PNRG,14-Oct-2003,10.7,11.25,10.7,11.25,200
POOL,14-Oct-2003,20.1,20.4,19.54,20.4,162301
POWI,14-Oct-2003,19.495,20.96,19.445,20.95,1370113
POWL,14-Oct-2003,18.32,18.93,18.07,18.92,11059
PPBI,14-Oct-2003,7.7,8.1,7.5,8,1797800
PRAA,14-Oct-2003,8.6333,8.6333,8.4,8.5833,191619
PRFT,14-Oct-2003,2.98,3.19,2.95,3.15,353399
PRGS,14-Oct-2003,15.7933,15.8133,15.5133,15.7867,92645
PROV,14-Oct-2003,20.56,21.2933,20.56,21.2933,6750
PSMT,14-Oct-2003,6.17,6.73,6.1,6.56,141120
PSTI,14-Oct-2003,2200,2200,2140,2200,0
PTEN,14-Oct-2003,13.91,13.915,13.575,13.83,2745478
PTIX,14-Oct-2003,14.05,14.08,13.68,13.78,31400
PTNR,14-Oct-2003,6.44,6.6,6.44,6.49,21500
PTSI,14-Oct-2003,20.57,20.68,20.09,20.38,22000
PWOD,14-Oct-2003,28.3867,28.5067,28.3867,28.5,3100
PXLW,14-Oct-2003,12.55,12.63,12.13,12.25,1113408
PZZA,14-Oct-2003,6.125,6.125,6.025,6.07,83137
QCOM,14-Oct-2003,22.2575,22.435,22.14,22.3,13219280
QCRH,14-Oct-2003,15.0533,15.2,15,15.1667,3150
QDEL,14-Oct-2003,8.78,9.25,8.78,9.13,249334
QQQ,14-Oct-2003,34.7961,35.1232,34.6573,35.0241,64271000
QUIK,14-Oct-2003,101.22,102.48,91.28,94.08,380797
RADA,14-Oct-2003,1.22,1.22,1.12,1.12,1600
RADI,14-Oct-2003,0.61,0.61,0.56,0.56,4800
RAND,14-Oct-2003,11.7,11.7,11.7,11.7,0
RARE,14-Oct-2003,23.17,23.75,22.69,23.26,1831431
RAVN,14-Oct-2003,6.525,6.525,6.4475,6.5,17800
RBCAA,14-Oct-2003,18.6213,19.0204,17.9229,18.0499,16744
RBNC,14-Oct-2003,11.6033,11.7355,11.5289,11.7025,514826
RCII,14-Oct-2003,32.39,33.04,32.39,32.91,260361
RCKY,14-Oct-2003,12.24,12.25,11.95,12,12500
RCMT,14-Oct-2003,6.19,6.78,6.19,6.6,7800
RDCM,14-Oct-2003,1.17,1.17,1.15,1.15,2800
RDWR,14-Oct-2003,12,12.075,11.55,11.62,309862
REFR,14-Oct-2003,11.61,12.05,11.531,12.049,18168
REGN,14-Oct-2003,13.53,13.8,13.4,13.46,567973
RELL,14-Oct-2003,9.7,10.15,9.65,10.14,18500
RENT,14-Oct-2003,8.32,8.42,8.24,8.26,35525
RFIL,14-Oct-2003,2.1,2.25,2.065,2.1655,6910
RGCO,14-Oct-2003,6.5043,6.5299,6.5015,6.5157,1900
RGEN,14-Oct-2003,6.03,6.05,5.95,6.03,162644
RGLD,14-Oct-2003,18.8,19.95,18.55,19.87,901404
RICK,14-Oct-2003,1.46,1.65,1.36,1.59,40700
RIGL,14-Oct-2003,13.07,13.3,12.5,13.3,6100
RMBS,14-Oct-2003,26.69,27.18,26.19,27.05,2357392
RMCF,14-Oct-2003,4.9091,4.9307,4.9091,4.9307,2540
RMTI,14-Oct-2003,2.9,3.05,2.9,3.05,35450
RNST,14-Oct-2003,21.924,22.011,21.818,21.878,8400
RNWK,14-Oct-2003,7.31,7.65,7.1,7.6,1361758
ROCK,14-Oct-2003,16.3067,16.3067,16.1733,16.2,33000
ROST,14-Oct-2003,6.555,6.6813,6.5238,6.6625,949330
RRGB,14-Oct-2003,27.93,28.77,27.66,28.7,232851
RUSHA,14-Oct-2003,3.0993,3.4593,3.0987,3.4593,19500
RUSHB,14-Oct-2003,3.104,3.4327,3.104,3.4327,3000
RVSB,14-Oct-2003,4.945,5,4.938,5,4375
RYAAY,14-Oct-2003,24.12,24.2,23.725,24.125,513333
SAFM,14-Oct-2003,23.0667,23.3,22.8,23.1133,45390
SAFT,14-Oct-2003,16,16.1,15.85,16.1,8100
SALM,14-Oct-2003,22.4,23.09,22.3,22.57,22532
SANM,14-Oct-2003,10.66,10.89,10.57,10.83,3323120
SASR,14-Oct-2003,35.38,35.84,34.94,35.25,34309
SBAC,14-Oct-2003,3.69,3.84,3.65,3.84,812062
SBCF,14-Oct-2003,87.65,88.95,85.4,86.05,11414
SBGI,14-Oct-2003,10.94,11.03,10.94,10.99,160354
SBSI,14-Oct-2003,16.0952,16.0952,15.7905,15.8,8700
SBUX,14-Oct-2003,7.5875,7.61,7.5425,7.59,1196320
SCHL,14-Oct-2003,29.69,29.8,29.5,29.7,170372
SCHN,14-Oct-2003,26.8867,27.5933,26.4467,27.3333,614587
SCKT,14-Oct-2003,2.5,2.68,2.45,2.57,164630
SCSC,14-Oct-2003,20.755,21.055,20.755,20.93,56107
SCVL,14-Oct-2003,10.9867,11.2667,10.9667,11.1667,34377
SEAC,14-Oct-2003,14.5,14.99,14.2,14.42,1900496
SEIC,14-Oct-2003,17.85,18.015,17.555,17.915,521314
SENEA,14-Oct-2003,19.49,19.49,19.49,19.49,0
SENEB,14-Oct-2003,19.76,19.76,19.76,19.76,0
SFBC,14-Oct-2003,18.69,20.2,18.64,19.9,3200
SFNC,14-Oct-2003,12.735,12.735,12.2,12.575,6500
SGEN,14-Oct-2003,6.21,6.21,6.15,6.2,42564
SGMA,14-Oct-2003,23.5,23.9,22.97,23.43,54231
SGMO,14-Oct-2003,4.45,4.99,4.35,4.78,48350
SGMS,14-Oct-2003,12.55,12.6,12.25,12.55,911441
SGRP,14-Oct-2003,4.22,4.22,4.04,4.1,7400
SHBI,14-Oct-2003,39.82,40,38.18,39.899,7300
SHEN,14-Oct-2003,7.2535,7.5805,7.2535,7.487,9800
SHOO,14-Oct-2003,2.6613,2.6613,2.6246,2.6415,52575
SHY,14-Oct-2003,82.37,82.42,82.34,82.39,59900
SIEB,14-Oct-2003,4.02,4.15,3.87,4.03,5100
SIFY,14-Oct-2003,6.52,6.99,6.35,6.8,394009
SIGA,14-Oct-2003,2.39,2.65,2.28,2.64,1004050
SIGI,14-Oct-2003,15.415,15.545,15.2,15.425,154574
SINT,14-Oct-2003,480,483.3,465,474,46500
SIRI,14-Oct-2003,2.3,2.44,2.28,2.33,108710400
SIVB,14-Oct-2003,30.86,31.52,30.86,31.45,355796
SKYW,14-Oct-2003,18.705,18.81,18.35,18.56,268685
SLAB,14-Oct-2003,50.29,50.57,49.6,50.5,570619
SLGN,14-Oct-2003,3.9175,4.0263,3.9175,3.9988,154400
SMBC,14-Oct-2003,7.185,7.185,7.0925,7.1848,5400
SMIT,14-Oct-2003,1.65,1.65,1.6,1.6,1300
SMMF,14-Oct-2003,17.775,17.775,17.775,17.775,0
SMSI,14-Oct-2003,15.44,15.52,14.84,15.52,152100
SMTC,14-Oct-2003,21.45,21.73,21.07,21.73,744814
SNFCA,14-Oct-2003,6.1524,6.1524,6.1048,6.1143,839
SNPS,14-Oct-2003,28.56,28.61,28,28.56,2017496
SOHU,14-Oct-2003,36.83,37.6,36.2,37.1,2258019
SONO,14-Oct-2003,15.46,18.19,15.25,17.13,1271674
SPNS,14-Oct-2003,4.33,4.53,4.33,4.45,4400
SPPI,14-Oct-2003,6.91,8.08,6.75,7.85,1235572
SPTN,14-Oct-2003,2.91,3,2.91,2.93,3600
SRCE,14-Oct-2003,20.75,21.5,20.75,21.31,41900
SRCL,14-Oct-2003,23.23,23.575,22.95,23.405,352218
SRDX,14-Oct-2003,27.9,28.42,27.86,28.2,524245
SSTI,14-Oct-2003,10.58,10.87,10.1,10.86,1882982
SSYS,14-Oct-2003,18.247,18.733,17.733,18.67,1126719
STAA,14-Oct-2003,8.55,8.75,8.45,8.52,869358
STBA,14-Oct-2003,30.34,31.14,30.13,31.14,26822
STFC,14-Oct-2003,25.45,26,25.45,25.99,21372
STKL,14-Oct-2003,9.85,9.989,9.11,9.2,580537
STLD,14-Oct-2003,4.075,4.125,4.023,4.125,411042
STRA,14-Oct-2003,97.51,97.75,96.41,97.15,33805
STRC,14-Oct-2003,7.16,7.25,7.15,7.25,2400
STRS,14-Oct-2003,10,10.13,9.99,10.1,542
STRT,14-Oct-2003,52.19,54.38,51.89,54,2200
STSA,14-Oct-2003,1232.616,1245.024,1232.616,1242.648,74880
SUNW,14-Oct-2003,24.78,25.613,24.64,25.34,49348620
SVBI,14-Oct-2003,15.575,15.575,15.125,15.55,10000
SWIR,14-Oct-2003,17.55,18.87,17.5,18.85,586188
SWKS,14-Oct-2003,10.74,10.8,10.29,10.56,6166247
SYBT,14-Oct-2003,13.4667,13.6667,13.4667,13.66,11800
SYNA,14-Oct-2003,12.521,13.03,12.41,13,119189
SYNL,14-Oct-2003,5.844,5.844,5.844,5.844,200
SYPR,14-Oct-2003,13.29,13.6,13.11,13.45,27662
TACT,14-Oct-2003,13.1267,13.3,12.5333,12.92,49750
TAIT,14-Oct-2003,1.77,2,1.74,1.83,10700
TALK,14-Oct-2003,13.62,13.65,13.15,13.49,529883
TAYD,14-Oct-2003,2.689,2.94,2.689,2.73,3500
TCBI,14-Oct-2003,12.81,13.17,12.74,13,47400
TCBK,14-Oct-2003,15.99,16.195,15.75,16.165,14928
TCX,14-Oct-2003,1.28,1.4,1.28,1.32,16300
TEAM,14-Oct-2003,6.011,6.05,6,6,6000
TECH,14-Oct-2003,33.51,34.47,33.51,34.138,152453
TESS,14-Oct-2003,5.7673,5.8427,5.674,5.7227,50130
THFF,14-Oct-2003,30.135,30.75,30.135,30.375,9200
TLT,14-Oct-2003,83.75,84.1,83.55,83.64,337100
TRIB,14-Oct-2003,15.36,15.8,15.04,15.64,82006
TRMB,14-Oct-2003,4.115,4.1325,3.9985,4.05,324357
TRMD,14-Oct-2003,51,51,51,51,0
TRMK,14-Oct-2003,28.25,28.69,28.06,28.58,105013
TRNS,14-Oct-2003,2.84,2.84,2.71,2.75,4100
TROW,14-Oct-2003,21.485,21.729,21.415,21.65,998561
TRST,14-Oct-2003,13.1,13.19,12.97,13.1,163203
TRUE,14-Oct-2003,26.5,26.5,26.5,26.5,600
TSBK,14-Oct-2003,12.25,12.375,12.225,12.25,11300
TSCO,14-Oct-2003,9.25,9.755,9.175,9.755,911095
TSEM,14-Oct-2003,75.9,81,74.25,77.715,161674
TSRI,14-Oct-2003,7.3,7.3,7.11,7.3,7700
TTEC,14-Oct-2003,6.31,6.45,6.3,6.36,243071
TTEK,14-Oct-2003,11.27,11.325,11.105,11.175,235676
TTMI,14-Oct-2003,16.25,16.35,15.56,16.29,344474
TTWO,14-Oct-2003,26.5267,26.86,26.14,26.8,1422718
TW,14-Oct-2003,14.4,14.4,14.13,14.25,26000
TWIN,14-Oct-2003,4.248,4.413,4.238,4.325,18000
TXN,14-Oct-2003,25.26,25.9,25.06,25.84,7816300
TZOO,14-Oct-2003,4.95,4.95,4.95,4.95,0
UBCP,14-Oct-2003,11.7025,11.719,11.5868,11.595,2541
UBFO,14-Oct-2003,12.84,13.375,12.655,12.75,1400
UBOH,14-Oct-2003,16.25,16.25,16.25,16.25,0
UBSI,14-Oct-2003,30.95,31.149,30.95,31.01,59083
UCBI,14-Oct-2003,19.0733,20.1667,19.0733,20.1667,22950
UEIC,14-Oct-2003,12.25,12.45,11.89,12.25,20483
UEPS,14-Oct-2003,22.2,22.5,20.88,21,1250
UFCS,14-Oct-2003,19.05,19.65,19.035,19.45,40800
UFPI,14-Oct-2003,29.3,29.3,28.9,29.23,155550
UFPT,14-Oct-2003,1.42,1.42,1.42,1.42,100
UHAL,14-Oct-2003,19.01,19.37,19.01,19.26,21100
ULBI,14-Oct-2003,15.35,16.08,15.12,15.94,275164
UMBF,14-Oct-2003,24.925,25.66,24.9,25.64,77274
UMPQ,14-Oct-2003,21.35,21.5,21.03,21.25,184200
UNAM,14-Oct-2003,4.91,5.21,4.85,4.85,7400
UNTY,14-Oct-2003,10.2676,10.3038,10.2041,10.2041,5842
URBN,14-Oct-2003,8.238,8.428,8.125,8.308,1604982
USAK,14-Oct-2003,12,12,11.57,11.9,5607
USAP,14-Oct-2003,8.25,8.311,8.25,8.31,1100
USEG,14-Oct-2003,204,204,195,200.4,11400
USLM,14-Oct-2003,4.37,4.37,4.37,4.37,0
UTHR,14-Oct-2003,11.1,11.205,10.88,11,170924
UTMD,14-Oct-2003,24.9,24.95,24.52,24.95,7100
UTSI,14-Oct-2003,109.62,110.52,107.7,108.69,1838512
UVSP,14-Oct-2003,25.2333,25.2333,25.2333,25.2333,300
VALU,14-Oct-2003,35.6539,36.4059,35.6525,36.0727,2633
VBFC,14-Oct-2003,144.96,144.96,144.96,144.96,100
VECO,14-Oct-2003,23.5,24.1,23.05,24.01,490062
VIA,14-Oct-2003,41.94,42.04,41.35,41.71,330500
VICR,14-Oct-2003,10.54,10.6,10.36,10.47,41389
VITL,14-Oct-2003,32.35,33.31,32.3,32.81,19584
VIVO,14-Oct-2003,4.6,4.614,4.498,4.6,21575
VLGEA,14-Oct-2003,6.7325,6.8,6.7325,6.8,400
VOD,14-Oct-2003,20.83,21,20.77,20.97,1531300
VOXX,14-Oct-2003,13.35,14,13.25,14,90536
VRNT,14-Oct-2003,22.15,22.15,21.7,21.81,85894
VRSN,14-Oct-2003,14.78,15,14.59,14.97,1419046
VRTX,14-Oct-2003,13.8,13.8,13.46,13.549,1065853
VSAT,14-Oct-2003,21.1,21.55,20.7,21.2,221903
VSEC,14-Oct-2003,3.27,3.3125,3.218,3.218,500
VSTA,14-Oct-2003,32.7,35.25,32.7,34.98,153273
VTRU,14-Oct-2003,33.8,34.42,33.53,34,87622
WABC,14-Oct-2003,45.07,45.77,45.06,45.46,79863
WAFD,14-Oct-2003,27.12,27.29,26.93,27.26,219200
WASH,14-Oct-2003,27.49,28,27.242,28,9890
WDC,14-Oct-2003,14.36,14.51,14.08,14.48,2053100
WDFC,14-Oct-2003,31.85,32.15,31.31,31.8,31051
WERN,14-Oct-2003,20.02,20.7,19.85,20.5,481427
WEYS,14-Oct-2003,18.675,18.835,18.18,18.575,10600
WINA,14-Oct-2003,18.85,19,18.75,19,300
WIRE,14-Oct-2003,9.7533,10.5533,9.7533,10.0533,176533
WLFC,14-Oct-2003,6.03,6.23,5.7,6.2,11500
WOOF,14-Oct-2003,12.9495,13.09,12.839,12.945,218368
WRLD,14-Oct-2003,15,15.1,14.9,15.1,38200
WSBC,14-Oct-2003,24.36,25.09,24.23,24.76,26085
WSFS,14-Oct-2003,14.9233,15.0267,14.7833,14.9333,55060
WTBA,14-Oct-2003,17.2667,17.619,17.0952,17.4286,13019
WTFC,14-Oct-2003,40.6,40.79,40.3,40.64,35159
WVFC,14-Oct-2003,17.75,17.75,17.64,17.64,500
WVVI,14-Oct-2003,1.79,1.79,1.79,1.79,0
WYNN,14-Oct-2003,19.119,19.26,18.93,19.25,263392
XLNX,14-Oct-2003,30.4,30.45,29.84,30.21,4294505
XOMA,14-Oct-2003,158.6,161.2,158.6,159.8,1012765
XRAY,14-Oct-2003,23.48,23.7,23.38,23.595,164740
YORW,14-Oct-2003,11.552,11.646,11.259,11.372,8120
ZBRA,14-Oct-2003,38.3733,38.8667,38.3467,38.7467,353254
ZEUS,14-Oct-2003,4.25,4.3,4.16,4.3,1000
ZION,14-Oct-2003,60.65,60.69,60.23,60.38,376809
ZIXI,14-Oct-2003,7.61,8.15,7.61,7.86,428258
