Symbol,Date,Open,High,Low,Close,Volume
LAKE,10-Jun-2003,8.0165,8.1405,8.0165,8.0578,3993
LAMR,10-Jun-2003,35.49,36.44,34.62,34.92,2918282
LANC,10-Jun-2003,39,39.41,38.9,39.03,56200
LARK,10-Jun-2003,22.6757,22.6757,22.6757,22.6757,109
LAUR,10-Jun-2003,21.2,21.55,21.09,21.39,250935
LAWS,10-Jun-2003,26.036,26.98,25.98,26.95,8500
LBAI,10-Jun-2003,14.7846,15.4376,14.7846,15.0657,13669
LCUT,10-Jun-2003,7.789,7.79,7.64,7.65,11500
LECO,10-Jun-2003,10.445,10.715,10.25,10.525,33700
LFUS,10-Jun-2003,21.561,22.3,21.561,22.1,47482
LGND,10-Jun-2003,85.44,85.44,79.56,80.7,760600
LGVN,10-Jun-2003,2.89,3.1,2.79,3.08,28700
LIFE,10-Jun-2003,184.38,186.76,179.9,184.8,34400
LJPC,10-Jun-2003,4.09,4.31,3.9,3.99,1227840
LKFN,10-Jun-2003,9.54,9.8333,9.54,9.8333,4489
LNDC,10-Jun-2003,3.65,3.77,3.18,3.3,72400
LOGC,10-Jun-2003,1.36,1.45,1.36,1.38,5800
LOGI,10-Jun-2003,10.353,10.363,10.145,10.293,20200
LPSN,10-Jun-2003,1.45,1.6,1.36,1.54,123255
LPTH,10-Jun-2003,2.81,3.24,2.81,3,12800
LRCX,10-Jun-2003,17.77,17.99,17.2,17.95,2294994
LSCC,10-Jun-2003,8.7,8.85,8.5,8.75,1327434
LSTR,10-Jun-2003,15.25,15.4925,15.25,15.435,294376
LTRX,10-Jun-2003,0.79,0.81,0.75,0.78,940450
LWAY,10-Jun-2003,1.873,1.875,1.825,1.825,3200
LYTS,10-Jun-2003,10.096,10.384,10,10.352,33250
MANH,10-Jun-2003,7.005,7.25,7,7.2498,516804
MANT,10-Jun-2003,19.61,19.8,18.74,18.8,158175
MAPS,10-Jun-2003,7.4,7.62,7.08,7.26,59645
MARPS,10-Jun-2003,24.98,25.99,24.98,25.9,2900
MAT,10-Jun-2003,20.28,20.61,20.25,20.46,1840400
MATW,10-Jun-2003,23.901,24.75,23.71,24.7,129798
MAYS,10-Jun-2003,12.75,12.75,12.75,12.75,200
MBWM,10-Jun-2003,23.2109,23.5828,22.703,23.5828,18530
MCBC,10-Jun-2003,13.257,13.257,13.036,13.229,14990
MCHP,10-Jun-2003,22.25,22.47,21.69,22.32,4474070
MCRI,10-Jun-2003,3.915,3.93,3.815,3.83,106400
MDRX,10-Jun-2003,3.86,4.4,3.8,4.23,228862
MEOH,10-Jun-2003,10.8,11.08,10.8,11.02,218900
MESA,10-Jun-2003,6.74,6.86,6.65,6.85,245194
MGEE,10-Jun-2003,20.8067,20.8067,20.28,20.4467,18200
MGIC,10-Jun-2003,1.37,1.39,1.37,1.38,1500
MGPI,10-Jun-2003,4.15,4.2,4.005,4.005,5000
MGRC,10-Jun-2003,13.52,13.6,13.475,13.525,29400
MIDD,10-Jun-2003,2.04,2.1167,2.007,2.0783,53500
MIND,10-Jun-2003,1.55,1.63,1.5,1.63,1700
MKSI,10-Jun-2003,18,18.01,17,17.53,778712
MKTY,10-Jun-2003,3.51,3.65,3.51,3.65,21400
MLAB,10-Jun-2003,7.13,7.5,7,7,4296
MLHR,10-Jun-2003,19.35,19.75,19.3,19.7,310853
MMLP,10-Jun-2003,22.98,23.54,22.98,23.4,22500
MMSI,10-Jun-2003,9.108,9.126,8.9325,9.0045,152870
MNDO,10-Jun-2003,2.69,2.79,2.25,2.54,34900
MNRO,10-Jun-2003,7.9093,8.2267,7.906,8.2053,22500
MNST,10-Jun-2003,0.0896,0.0931,0.0896,0.0896,5600
MOSY,10-Jun-2003,1642,1680,1632,1674,161200
MPAC,10-Jun-2003,5.2725,5.2725,5.2725,5.2725,900
MRBK,10-Jun-2003,26.361,26.707,26.113,26.62,298146
MRCY,10-Jun-2003,20.65,21.1,19.57,19.99,400291
MRTN,10-Jun-2003,3.0831,3.1622,3.0765,3.1107,50850
MRVL,10-Jun-2003,7.74,7.905,7.55,7.888,6174228
MSEX,10-Jun-2003,17.55,17.55,17.07,17.55,3066
MSFT,10-Jun-2003,23.94,24.75,23.85,24.68,80655296
MSON,10-Jun-2003,3.91,4.01,3.6,3.629,19000
MSTR,10-Jun-2003,39.44,39.6,37.771,39.59,340203
MTEX,10-Jun-2003,33.3,34.4,32.5,33.5,27500
MTRX,10-Jun-2003,7.6,7.85,7.58,7.825,115600
MU,10-Jun-2003,12.4,13.21,12.4,13.15,16551700
MVIS,10-Jun-2003,48.56,50.08,47.92,48.72,98180
MYGN,10-Jun-2003,7.42,8.085,7.42,7.865,250872
NAII,10-Jun-2003,4.94,5.4,4.77,5.15,70000
NATH,10-Jun-2003,3.73,3.907,3.5,3.5,3200
NATI,10-Jun-2003,16.9111,17.2,16.6578,17.1911,243744
NAVI,10-Jun-2003,3.22,3.3,3,3.08,6092
NBIX,10-Jun-2003,53.55,54.72,51.75,52.15,527817
NBTB,10-Jun-2003,18.51,18.98,18.51,18.95,20700
NDAQ,10-Jun-2003,6.3,6.4,6.3,6.3,17600
NDSN,10-Jun-2003,11.645,11.905,11.2,11.86,95500
NEOG,10-Jun-2003,2.9614,3.0236,2.9614,3.006,6375
NEON,10-Jun-2003,13.8,14.1,13.8,14.1,300
NFLX,10-Jun-2003,1.5729,1.6843,1.4871,1.6214,8939272
NICE,10-Jun-2003,3.488,3.488,3.375,3.39,12825
NICK,10-Jun-2003,3.3333,3.4667,3.3333,3.4667,14100
NKSH,10-Jun-2003,20.2,21.01,20.2,20.65,5100
NKTR,10-Jun-2003,11.5,11.97,11.26,11.82,549211
NNBR,10-Jun-2003,11.5,11.99,11.5,11.91,86927
NOVN,10-Jun-2003,10.87,11.05,10.75,11.01,196309
NRIM,10-Jun-2003,16.5,16.6,16.41,16.53,155100
NSEC,10-Jun-2003,14,14.5,14,14.25,3400
NSIT,10-Jun-2003,9.2,9.25,8.75,9.05,245079
NSSC,10-Jun-2003,1.503,1.531,1.501,1.531,7920
NSYS,10-Jun-2003,5.611,5.79,5.611,5.79,200
NTAP,10-Jun-2003,17.48,17.59,16.71,17.03,5389602
NTCT,10-Jun-2003,4.16,4.3,4,4.3,13100
NTES,10-Jun-2003,1.6326,1.6826,1.6026,1.6526,1186461
NTRS,10-Jun-2003,38.06,38.74,38.06,38.61,955137
NTWK,10-Jun-2003,19,19,16.5,18.5,10442
NUAN,10-Jun-2003,5.2,5.21,4.97,5.14,70650
NVAX,10-Jun-2003,77.4,78.2,70,72.38,50877
NVDA,10-Jun-2003,2.122,2.1545,2.0985,2.1528,4699409
NVEC,10-Jun-2003,8.5,16.05,8.5,12,92949
NVMI,10-Jun-2003,3.98,3.98,3.98,3.98,100
NWFL,10-Jun-2003,23.36,23.36,23.36,23.36,0
NWPX,10-Jun-2003,14.07,14.2,12.18,12.63,20031
NYMX,10-Jun-2003,3,3.17,2.9,2.9,107200
OBAS,10-Jun-2003,14.25,14.3,14.25,14.3,2400
OBCI,10-Jun-2003,1.1,1.1,1.07,1.07,1200
OCFC,10-Jun-2003,23.76,23.84,23.52,23.8,32025
ODFL,10-Jun-2003,4.4413,4.5311,4.3822,4.5062,168300
OFIX,10-Jun-2003,33.1,33.3,32.98,33.15,81000
OIIM,10-Jun-2003,15.62,16,15.54,15.76,245740
OMCL,10-Jun-2003,6.86,7.5,6.7,7.44,118800
ONCY,10-Jun-2003,2.85,2.92,2.5,2.6,628000
OPEN,10-Jun-2003,16.375,16.375,16.375,16.375,0
OPHC,10-Jun-2003,380,398,380,390,500
OPNT,10-Jun-2003,9.59,9.84,9.39,9.8,18888
OPOF,10-Jun-2003,30.87,33.41,30.87,33.41,1300
OPTN,10-Jun-2003,6.9607,7.1807,6.9607,7.14,135750
ORLY,10-Jun-2003,16.06,16.375,16.06,16.375,340000
OSBC,10-Jun-2003,21.18,21.325,21.18,21.295,7000
OSIS,10-Jun-2003,14.97,15.15,14.8,14.83,184132
OSTK,10-Jun-2003,12,12.62,11.87,12.15,104350
OSUR,10-Jun-2003,7,7.15,6.8,7,113853
OTEX,10-Jun-2003,4.0063,4.025,3.8125,3.8288,1533400
OTTR,10-Jun-2003,28.45,28.55,27.88,28,46100
OVBC,10-Jun-2003,18.56,18.56,18.56,18.56,0
PAAS,10-Jun-2003,6.86,6.95,6.7,6.82,347940
PACW,10-Jun-2003,1,1.02,0.77,0.91,399650
PANL,10-Jun-2003,9.11,9.2,8.5,8.54,162800
PATK,10-Jun-2003,2.8489,2.8489,2.8445,2.8445,500
PAYX,10-Jun-2003,30.45,30.55,30.03,30.469,1356862
PBCT,10-Jun-2003,6.42,6.473,6.353,6.451,455900
PBHC,10-Jun-2003,14.75,14.75,14.75,14.75,0
PCAR,10-Jun-2003,20.287,20.539,20.195,20.527,1617669
PCTI,10-Jun-2003,12.58,12.69,12.08,12.5,220595
PCYO,10-Jun-2003,2.8,2.8,2.8,2.8,0
PDCO,10-Jun-2003,21.7,21.86,21.2,21.33,1323856
PDEX,10-Jun-2003,1.03,1.03,1.03,1.03,500
PDFS,10-Jun-2003,11.5,11.5,10.6,11.35,122473
PEBK,10-Jun-2003,10.466,10.466,10.466,10.466,110
PEBO,10-Jun-2003,24.2952,24.2952,23.4,23.8095,31662
PEGA,10-Jun-2003,3.19,3.215,3.065,3.2,63500
PENN,10-Jun-2003,8.62,9.045,8.575,8.95,7570310
PESI,10-Jun-2003,9.55,9.55,8.85,9.4,24000
PETS,10-Jun-2003,3.45,3.48,3.38,3.4,32400
PFIN,10-Jun-2003,6.5,6.5,6.5,6.5,400
PFSW,10-Jun-2003,0.63,0.68,0.6,0.62,124600
PKBK,10-Jun-2003,8.4022,8.4022,8.2645,8.2989,1056
PKOH,10-Jun-2003,4.85,4.868,4.65,4.69,5100
PLAB,10-Jun-2003,16.45,16.52,15.54,16.1,1230969
PLBC,10-Jun-2003,12.44,12.44,12.106,12.106,300
PLCE,10-Jun-2003,16.73,17.3,16.6,16.93,297756
PLPC,10-Jun-2003,14.75,14.75,14.15,14.579,600
PLUG,10-Jun-2003,5.33,5.49,5.3,5.45,135695
PLUS,10-Jun-2003,5.495,5.495,5.4,5.495,17200
PLXS,10-Jun-2003,12.29,12.62,12.28,12.45,356769
PMBC,10-Jun-2003,9.72,9.8,9.54,9.54,3700
PNBK,10-Jun-2003,101.4,103.1,101,101,1500
PNFP,10-Jun-2003,8,8.255,8,8.255,4600
PNRG,10-Jun-2003,9.7,9.7,9.7,9.7,0
POOL,10-Jun-2003,14.1689,14.4178,14.1689,14.3111,223744
POWI,10-Jun-2003,12.31,12.67,12.31,12.625,296973
POWL,10-Jun-2003,15.269,16,15.269,16,14100
PPBI,10-Jun-2003,7.06,7.06,6.79,6.95,4000
PRAA,10-Jun-2003,9.2233,9.65,9.2233,9.5633,219100
PRFT,10-Jun-2003,1,1,1,1,600
PRGS,10-Jun-2003,15.1267,15.3333,14.8933,15.08,249544
PROV,10-Jun-2003,19.84,19.9333,19.84,19.9333,8850
PSMT,10-Jun-2003,13.4,13.51,13.25,13.51,22415
PSTI,10-Jun-2003,108.5,110,105.29,108.2,93685
PTEN,10-Jun-2003,17.605,17.96,17.465,17.725,2636804
PTIX,10-Jun-2003,7,7.3,6.95,7.081,16000
PTNR,10-Jun-2003,3.95,3.98,3.92,3.98,163500
PTSI,10-Jun-2003,23.56,23.81,23.51,23.74,27100
PWOD,10-Jun-2003,26.8055,27.2727,26.8055,27.0182,2640
PXLW,10-Jun-2003,7.18,7.18,6.97,7.13,608078
PZZA,10-Jun-2003,6.59,6.7525,6.5675,6.715,194766
QCOM,10-Jun-2003,16.705,16.93,16.52,16.815,19760080
QCRH,10-Jun-2003,12.7,12.7,12.7,12.7,150
QDEL,10-Jun-2003,6.12,6.17,6,6.1,60200
QQQ,10-Jun-2003,29.6014,29.9385,29.423,29.9187,69942400
QUIK,10-Jun-2003,47.18,47.6,46.76,47.6,90200
RADA,10-Jun-2003,1.16,1.16,1.16,1.16,0
RADI,10-Jun-2003,0.58,0.58,0.58,0.58,0
RAND,10-Jun-2003,10.98,10.98,10.35,10.35,4800
RARE,10-Jun-2003,18.6,19.12,18.6,19.12,207900
RAVN,10-Jun-2003,5.045,5.31,5.045,5.225,57844
RBCAA,10-Jun-2003,13.415,13.6508,13.415,13.4694,3416
RBNC,10-Jun-2003,11.0083,11.0909,10.8016,11.0909,168129
RCII,10-Jun-2003,28.312,28.436,28.248,28.388,418520
RCKY,10-Jun-2003,9.39,9.39,8.87,9.1,12500
RCMT,10-Jun-2003,3.42,3.46,3.4,3.45,16800
RDCM,10-Jun-2003,0.9,0.94,0.9,0.94,2300
RDWR,10-Jun-2003,6.975,7,6.87,6.975,146212
REFR,10-Jun-2003,12.52,13.85,12.42,12.65,197900
REGN,10-Jun-2003,17.1,17.15,16.03,17,3197703
RELL,10-Jun-2003,8.15,8.16,7.83,8.16,15300
RENT,10-Jun-2003,6.02,6.04,5.799,5.85,28747
RFIL,10-Jun-2003,1.465,1.5,1.31,1.4995,14200
RGCO,10-Jun-2003,6.6407,6.6748,6.6037,6.6719,6300
RGEN,10-Jun-2003,5.85,6.03,5.75,5.92,316820
RGLD,10-Jun-2003,19.8,19.8,19.25,19.62,565233
RICK,10-Jun-2003,1.32,1.4,1.14,1.18,11250
RIGL,10-Jun-2003,13.5,13.5,10.89,11.7,31369
RMBS,10-Jun-2003,17.66,17.94,17.42,17.711,1074188
RMCF,10-Jun-2003,3.4199,3.4762,3.4199,3.4416,6236
RMTI,10-Jun-2003,1.69,1.75,1.5,1.61,58175
RNST,10-Jun-2003,19.45,19.563,19.45,19.563,3900
RNWK,10-Jun-2003,7.86,7.91,7.4,7.43,1365470
ROCK,10-Jun-2003,12.7067,13.3267,12.3333,13.3267,343200
ROST,10-Jun-2003,5.2388,5.3,5.1988,5.3,1299444
RRGB,10-Jun-2003,17.66,18.1,17.66,17.98,186800
RUSHA,10-Jun-2003,1.974,1.974,1.974,1.974,0
RUSHB,10-Jun-2003,2.1253,2.1253,2.1253,2.1253,0
RVSB,10-Jun-2003,4.343,4.408,4.343,4.408,3200
RYAAY,10-Jun-2003,21.2,21.25,20.65,20.9,783395
SAFM,10-Jun-2003,16.3,16.6667,16.3,16.6667,415350
SAFT,10-Jun-2003,14.27,14.41,14.27,14.39,8600
SALM,10-Jun-2003,23.92,24.119,23.21,23.67,28486
SANM,10-Jun-2003,6.05,6.06,5.85,6,4735919
SASR,10-Jun-2003,31.86,32,31.43,31.89,21900
SBAC,10-Jun-2003,2.92,3.25,2.92,3.04,878310
SBCF,10-Jun-2003,79.909,79.909,78,79.7725,9350
SBGI,10-Jun-2003,12.01,12.6,11.9,12.49,717267
SBSI,10-Jun-2003,15.5555,15.746,15.5555,15.6916,12389
SBUX,10-Jun-2003,6.1575,6.1575,6.03,6.1,2256545
SCHL,10-Jun-2003,31.03,31.49,30.91,31.4,177026
SCHN,10-Jun-2003,12.05,12.2867,11.8967,12,99300
SCKT,10-Jun-2003,1.25,1.37,1.25,1.35,66080
SCSC,10-Jun-2003,13.3,14.8,13.165,14.775,333200
SCVL,10-Jun-2003,10.48,10.8267,10.48,10.8267,23255
SEAC,10-Jun-2003,10.1,10.6,10.1,10.52,77966
SEIC,10-Jun-2003,14.55,15.21,14.55,15.205,416922
SENEA,10-Jun-2003,17.06,17.06,17.06,17.06,200
SENEB,10-Jun-2003,17.98,17.98,17.98,17.98,100
SFBC,10-Jun-2003,15.35,15.35,15.35,15.35,0
SFNC,10-Jun-2003,10.35,10.75,10.26,10.75,11200
SGEN,10-Jun-2003,4.89,5.29,4.89,5.16,67000
SGMA,10-Jun-2003,6.901,6.901,6.52,6.52,6900
SGMO,10-Jun-2003,4.75,4.77,3.8,3.98,151815
SGMS,10-Jun-2003,7.47,7.51,7.27,7.46,493622
SGRP,10-Jun-2003,5.52,5.52,5.4,5.47,14600
SHBI,10-Jun-2003,30.2,31.7,30.2,31.5,3400
SHEN,10-Jun-2003,7.544,7.5605,7.544,7.5605,400
SHOO,10-Jun-2003,2.6218,2.6799,2.6035,2.6759,26892
SHY,10-Jun-2003,82.85,82.89,82.8,82.89,49100
SIEB,10-Jun-2003,4.95,4.95,4.701,4.93,2100
SIFY,10-Jun-2003,5.28,5.28,4.25,4.47,380580
SIGA,10-Jun-2003,1.49,1.54,1.4,1.52,183200
SIGI,10-Jun-2003,12.415,12.695,12.415,12.653,137340
SINT,10-Jun-2003,331.5,340.5,331.5,338.1,108390
SIRI,10-Jun-2003,2.12,2.12,1.96,2.03,91287980
SIVB,10-Jun-2003,25.25,26.07,25.15,26.01,949253
SKYW,10-Jun-2003,15.58,16.56,15.369,16.36,1193711
SLAB,10-Jun-2003,27.5,27.85,26.28,27.3,1049124
SLGN,10-Jun-2003,3.4613,3.4963,3.3838,3.4963,64800
SMBC,10-Jun-2003,6.3625,6.3625,6.3625,6.3625,0
SMIT,10-Jun-2003,1.4,1.4,1.4,1.4,100
SMMF,10-Jun-2003,14.075,14.075,14.075,14.075,1600
SMSI,10-Jun-2003,12.6,17.6,12.6,17.6,1593778
SMTC,10-Jun-2003,15.15,15.43,14.98,15.4,930963
SNFCA,10-Jun-2003,5.5714,5.581,5.5238,5.5238,1994
SNPS,10-Jun-2003,31.73,32,30.26,30.54,4927926
SOHU,10-Jun-2003,29.55,30.9,29.12,30.9,2488003
SONO,10-Jun-2003,20.76,21.71,20.64,21.25,84655
SPNS,10-Jun-2003,3.95,4.05,3.805,4,7000
SPPI,10-Jun-2003,4.3,5.8,4.3,5.74,238570
SPTN,10-Jun-2003,2.71,2.89,2.65,2.72,10500
SRCE,10-Jun-2003,18.72,19.37,18.72,19.37,23100
SRCL,10-Jun-2003,18.185,18.57,18.05,18.53,574641
SRDX,10-Jun-2003,35.03,35.91,34.98,35.58,171324
SSTI,10-Jun-2003,4.69,4.7,4.53,4.63,452073
SSYS,10-Jun-2003,9.867,10.137,9.837,10.1,291600
STAA,10-Jun-2003,10.6,10.9,10.124,10.42,129203
STBA,10-Jun-2003,28.06,28.45,28.05,28.27,65400
STFC,10-Jun-2003,21,21.8,20.91,21.67,68200
STKL,10-Jun-2003,6.05,6.26,6.03,6.249,364596
STLD,10-Jun-2003,3.488,3.55,3.463,3.548,184412
STRA,10-Jun-2003,72.28,72.33,71.81,71.96,81859
STRC,10-Jun-2003,6.75,7.151,6.75,7.06,4700
STRS,10-Jun-2003,8.75,8.9,8.62,8.62,3300
STRT,10-Jun-2003,52.5,52.75,51.7,52.75,2500
STSA,10-Jun-2003,970.464,970.464,954.492,970.068,64460
SUNW,10-Jun-2003,36.197,36.75,35.21,36.54,77808210
SVBI,10-Jun-2003,11.83,11.86,11.83,11.86,1600
SWIR,10-Jun-2003,4.45,4.45,4.25,4.3,59100
SWKS,10-Jun-2003,7.13,7.27,6.941,7.11,2730298
SYBT,10-Jun-2003,13.2667,13.3333,13.2667,13.3333,3000
SYNA,10-Jun-2003,12.65,12.82,12.13,12.38,94700
SYNL,10-Jun-2003,5.12,5.24,5.12,5.24,2600
SYPR,10-Jun-2003,10.29,10.39,10.13,10.39,9100
TACT,10-Jun-2003,7.5,8.3333,7.3273,8.3133,108219
TAIT,10-Jun-2003,1,1.2,1,1.2,2100
TALK,10-Jun-2003,12,12.64,11.96,12.5,765745
TAYD,10-Jun-2003,2.39,2.4,2.29,2.29,1000
TCBK,10-Jun-2003,12.925,12.925,12,12.65,47540
TCX,10-Jun-2003,1.2,1.32,1.2,1.24,22100
TEAM,10-Jun-2003,6.5,6.65,6.5,6.52,13800
TECH,10-Jun-2003,29.571,29.63,29.03,29.5,171361
TESS,10-Jun-2003,3.1793,3.2193,3.0993,3.1127,2100
THFF,10-Jun-2003,28.055,28.25,27.73,28.25,5400
TLT,10-Jun-2003,95.08,95.93,95.07,95.9,534800
TRIB,10-Jun-2003,11.8,13.24,11.6,12,286789
TRMB,10-Jun-2003,4.3,4.3665,4.2835,4.3485,295254
TRMD,10-Jun-2003,36.63,36.63,35,35,2600
TRMK,10-Jun-2003,25.88,26.39,25.87,26.39,168437
TRNS,10-Jun-2003,1.5,1.5,1.49,1.5,500
TROW,10-Jun-2003,18.735,18.885,18.54,18.7,719446
TRST,10-Jun-2003,11.42,11.64,11.38,11.55,113878
TRUE,10-Jun-2003,22.25,23,22.25,23,42000
TSBK,10-Jun-2003,11.495,12.175,11.495,12.05,8700
TSCO,10-Jun-2003,6.0188,6.2175,5.9812,6.185,446100
TSEM,10-Jun-2003,74.55,77.25,73.8,76.635,4000
TSRI,10-Jun-2003,5.3059,5.4555,5.3059,5.4476,2300
TTEC,10-Jun-2003,4.75,4.87,4.67,4.83,131415
TTEK,10-Jun-2003,8.625,8.82,8.33,8.46,339377
TTMI,10-Jun-2003,4.97,5.05,4.96,5.05,21800
TTWO,10-Jun-2003,17.8133,18.4467,17.8067,18.2467,2126250
TW,10-Jun-2003,15.9,16.03,15.3,15.86,32500
TWIN,10-Jun-2003,3.458,3.46,3.415,3.418,5000
TXN,10-Jun-2003,20.22,20.76,19.82,20.39,10539800
TZOO,10-Jun-2003,4.5,4.5,4.5,4.5,0
UBCP,10-Jun-2003,11.3388,11.4463,11.3388,11.4463,3630
UBFO,10-Jun-2003,11.11,11.25,10.94,11.09,7700
UBOH,10-Jun-2003,14.8,15.85,14.51,14.51,7900
UBSI,10-Jun-2003,29.52,29.7,29.14,29.54,286141
UCBI,10-Jun-2003,17.3333,17.3333,17.18,17.3333,21600
UEIC,10-Jun-2003,13.54,13.55,13.39,13.5,55200
UEPS,10-Jun-2003,11.7,12.3,11.7,12.3,633
UFCS,10-Jun-2003,16.31,16.3745,15.65,16.3,20800
UFPI,10-Jun-2003,19.91,20.5,19.31,20.38,23813
UFPT,10-Jun-2003,1.189,1.189,1.189,1.189,0
UHAL,10-Jun-2003,4.05,4.13,3.87,3.92,112505
ULBI,10-Jun-2003,10.05,10.06,9.5,9.6,73300
UMBF,10-Jun-2003,20.46,21.185,20.36,20.875,28306
UMPQ,10-Jun-2003,19.06,19.72,19.06,19.64,36400
UNAM,10-Jun-2003,4.04,4.04,3.71,3.72,6100
UNTY,10-Jun-2003,8.1814,8.2721,8.127,8.1632,8488
URBN,10-Jun-2003,4.331,4.484,4.293,4.453,1215428
USAK,10-Jun-2003,9.14,9.251,9.111,9.23,20900
USAP,10-Jun-2003,5.67,5.67,5.59,5.59,2000
USEG,10-Jun-2003,302.4,303,294,300,39100
USLM,10-Jun-2003,3.5,3.5,3.31,3.31,1800
UTHR,10-Jun-2003,11.04,11.04,10.441,10.6,117200
UTMD,10-Jun-2003,19.86,20.15,19.85,20.15,4700
UTSI,10-Jun-2003,86.28,90,85.5,89.82,2314306
UVSP,10-Jun-2003,22.2,22.2,22.2,22.2,150
VALU,10-Jun-2003,38.6881,39.3039,38.4925,39.1807,1900
VBFC,10-Jun-2003,137.28,137.28,135.2,135.2,1100
VECO,10-Jun-2003,18.87,18.9,18,18.5,543173
VIA,10-Jun-2003,46.4,46.81,45.79,46.2,217200
VICR,10-Jun-2003,9.1,9.69,8.7,9.35,70060
VITL,10-Jun-2003,25.4,25.56,25.23,25.32,19600
VIVO,10-Jun-2003,4.173,4.209,4.044,4.115,107940
VLGEA,10-Jun-2003,6.4425,6.4425,6.325,6.3925,500
VOD,10-Jun-2003,21,21.09,20.8,20.98,4793600
VOXX,10-Jun-2003,10.84,10.84,10.29,10.8,111566
VRNT,10-Jun-2003,23.82,25.18,23.6,24.669,686171
VRSN,10-Jun-2003,14.23,14.96,14.12,14.24,2346275
VRTX,10-Jun-2003,15.17,15.63,14.85,15.49,1024772
VSAT,10-Jun-2003,12.81,13.3,12.71,13.27,292284
VSEC,10-Jun-2003,2.7875,2.975,2.775,2.975,3576
VSTA,10-Jun-2003,23,23,22.05,22.08,105491
VTRU,10-Jun-2003,21.37,21.94,21.37,21.8,55100
WABC,10-Jun-2003,43.48,43.72,43.18,43.7,95441
WAFD,10-Jun-2003,23.15,23.53,23.1,23.48,128700
WASH,10-Jun-2003,22.8,23.23,22.041,23,17972
WDC,10-Jun-2003,11.75,11.92,11.18,11.33,4166300
WDFC,10-Jun-2003,25.811,26.396,25.78,26.26,35600
WERN,10-Jun-2003,17.608,17.92,17.448,17.656,703931
WEYS,10-Jun-2003,15.9834,16.5834,15.6667,16.5834,13200
WINA,10-Jun-2003,13.62,14.22,13.58,13.95,1000
WIRE,10-Jun-2003,7.9267,8.0933,7.92,7.9993,21150
WLFC,10-Jun-2003,4.18,4.18,4.18,4.18,900
WOOF,10-Jun-2003,9.58,10,9.43,9.505,509376
WRLD,10-Jun-2003,14.08,14.49,13.63,14.49,107500
WSBC,10-Jun-2003,25.55,26.25,25.21,26.08,7800
WSFS,10-Jun-2003,12.5333,12.5333,12.3667,12.4333,61500
WTBA,10-Jun-2003,16.2762,16.6667,16.0857,16.6667,9345
WTFC,10-Jun-2003,28.77,29.43,28.7,29.299,66600
WVFC,10-Jun-2003,18.5,18.5,18.5,18.5,0
WVVI,10-Jun-2003,1.48,1.48,1.32,1.32,1300
WYNN,10-Jun-2003,18.4,18.45,17.96,18,148800
XLNX,10-Jun-2003,28.55,28.73,27.7,28.54,6582536
XOMA,10-Jun-2003,121.6,133.8,117,122.8,840001
XRAY,10-Jun-2003,19.25,19.625,19.25,19.615,403500
YORW,10-Jun-2003,10.739,11.006,10.685,11.006,45000
ZBRA,10-Jun-2003,31.2889,31.9645,31.2889,31.7333,441900
ZEUS,10-Jun-2003,3.9,4.15,3.8,3.98,37600
ZION,10-Jun-2003,51.91,52.25,51.66,52.16,258418
ZIXI,10-Jun-2003,4.18,4.3,4.18,4.3,44650
