Symbol,Date,Open,High,Low,Close,Volume
KTCC,01-Jul-2003,2.503,2.503,2,2.45,6400
KVHI,01-Jul-2003,24.57,24.81,21.56,22.62,768429
LAKE,01-Jul-2003,8.4132,8.5372,8.3471,8.5372,9196
LAMR,01-Jul-2003,35.2,35.2,34.48,34.844,947750
LANC,01-Jul-2003,38.55,38.75,37.91,38.68,242912
LARK,01-Jul-2003,24.6168,24.6168,24.6168,24.6168,0
LAUR,01-Jul-2003,22.81,23.32,22.38,22.97,455915
LAWS,01-Jul-2003,27.5,28.49,26.26,28.49,12900
LBAI,01-Jul-2003,14.5578,14.8662,14.449,14.585,10032
LCUT,01-Jul-2003,7.72,7.76,7.6,7.72,5700
LECO,01-Jul-2003,10.195,10.465,10.06,10.375,84435
LFUS,01-Jul-2003,22.39,22.74,22,22.61,42241
LGND,01-Jul-2003,79.56,81.9,76.8,81.6,1169900
LGVN,01-Jul-2003,2.94,2.94,2.86,2.87,4800
LIFE,01-Jul-2003,198.24,198.31,193.13,198.03,22714
LJPC,01-Jul-2003,3.26,3.32,3,3.13,865037
LKFN,01-Jul-2003,10.1067,10.3933,9.97,9.97,5100
LNDC,01-Jul-2003,3.5,3.8,3.14,3.75,125200
LOGC,01-Jul-2003,1.32,1.43,1.32,1.351,1300
LOGI,01-Jul-2003,9.39,9.453,9.305,9.388,229216
LPSN,01-Jul-2003,1.69,1.74,1.64,1.7,46645
LPTH,01-Jul-2003,2.77,3.11,2.7,2.75,14200
LRCX,01-Jul-2003,18.61,18.61,17.59,18.52,2961262
LSCC,01-Jul-2003,8.1,8.37,8.03,8.341,1087280
LSTR,01-Jul-2003,15.7125,16.02,15.5975,15.9425,324844
LTRX,01-Jul-2003,0.72,0.81,0.72,0.78,534900
LWAY,01-Jul-2003,1.975,2,1.975,2,400
LYTS,01-Jul-2003,8.872,9.52,8.648,8.792,27935
MANH,01-Jul-2003,6.4325,6.455,5.9075,6.2975,1436162
MANT,01-Jul-2003,19.1,19.5,18.73,19.5,94195
MAPS,01-Jul-2003,7,7.63,6.83,7.27,194792
MARPS,01-Jul-2003,24.75,25,24.68,24.7,3200
MAT,01-Jul-2003,19.12,19.94,19.06,19.91,3445100
MATW,01-Jul-2003,24.8,24.95,24.1,24.83,56426
MAYS,01-Jul-2003,12.75,12.75,12.75,12.75,0
MBWM,01-Jul-2003,25.8504,25.922,25.669,25.7869,44430
MCBC,01-Jul-2003,13.533,13.533,13.014,13.147,13643
MCHP,01-Jul-2003,24.28,25.15,24,25.08,3652348
MCRI,01-Jul-2003,4.695,4.8,4.675,4.75,133800
MDRX,01-Jul-2003,3.63,3.96,3.625,3.84,54049
MEOH,01-Jul-2003,10.7,10.7,10.29,10.43,427600
MESA,01-Jul-2003,8.37,8.57,8.05,8.42,968340
MGEE,01-Jul-2003,20.9933,21.46,20.6533,21.4333,19362
MGIC,01-Jul-2003,1.63,1.67,1.63,1.65,20000
MGPI,01-Jul-2003,4.425,4.425,4.255,4.2645,5000
MGRC,01-Jul-2003,13.415,13.71,13.415,13.645,55250
MIDD,01-Jul-2003,2.3217,2.3417,2.3,2.3417,6000
MIND,01-Jul-2003,1.513,1.53,1.411,1.5,7500
MKSI,01-Jul-2003,17.97,18.1,17.22,17.6,509274
MKTY,01-Jul-2003,3.1,3.11,3,3.1,66400
MLAB,01-Jul-2003,7.14,7.15,7.14,7.15,1100
MLHR,01-Jul-2003,20.21,20.25,19.87,20.23,289583
MMLP,01-Jul-2003,23.74,23.9,23.5,23.9,10800
MMSI,01-Jul-2003,8.955,9.1665,8.7345,8.978,190881
MNDO,01-Jul-2003,2.552,2.56,2.35,2.49,54700
MNRO,01-Jul-2003,8.25,8.4193,8.25,8.36,277101
MNST,01-Jul-2003,0.0892,0.0892,0.089,0.089,900
MOSY,01-Jul-2003,1828,1850,1800,1849,257870
MPAC,01-Jul-2003,6.2186,6.5536,6.1791,6.5043,6000
MRBK,01-Jul-2003,26.353,26.58,25.953,26.56,174972
MRCY,01-Jul-2003,17.98,18.43,17.09,18.379,250030
MRTN,01-Jul-2003,3.5507,3.7209,3.5311,3.6578,59400
MRVL,01-Jul-2003,8.643,9.15,8.42,9.125,12714610
MSEX,01-Jul-2003,18.2475,18.45,18.1875,18.375,12666
MSFT,01-Jul-2003,25.59,26.2,25.39,26.15,60926000
MSON,01-Jul-2003,3.29,3.29,3.23,3.28,3100
MSTR,01-Jul-2003,37.17,37.2,35.55,36.2,667410
MTEX,01-Jul-2003,75,75,70.8,75,463691
MTRX,01-Jul-2003,8.59,8.59,8.495,8.525,161518
MU,01-Jul-2003,11.58,12.36,11.32,12.33,10552700
MVIS,01-Jul-2003,48.16,50.08,48,48.08,41900
MYGN,01-Jul-2003,6.745,6.825,6.365,6.645,652228
NAII,01-Jul-2003,5.1,5.37,4.891,5.07,44700
NATH,01-Jul-2003,3.6,3.6,3.6,3.6,500
NATI,01-Jul-2003,16.7822,17.4311,16.5018,17.4045,585642
NAVI,01-Jul-2003,2.65,2.66,2.5,2.5,5000
NBIX,01-Jul-2003,50.2,52.3,49.32,51.88,450324
NBTB,01-Jul-2003,19.33,19.94,19.29,19.84,67236
NDAQ,01-Jul-2003,8.05,8.09,7.75,7.75,22500
NDSN,01-Jul-2003,11.79,12.19,11.69,11.9,174413
NEOG,01-Jul-2003,2.846,3.0007,2.846,2.933,4375
NEON,01-Jul-2003,14,14,14,14,400
NFLX,01-Jul-2003,1.8286,1.8286,1.7329,1.7679,1777372
NICE,01-Jul-2003,3.753,3.81,3.685,3.805,39128
NICK,01-Jul-2003,3.4067,3.6,3.3933,3.6,31500
NKSH,01-Jul-2003,19.28,19.705,19,19.645,10600
NKTR,01-Jul-2003,8.94,9.604,8.93,9.07,1001232
NNBR,01-Jul-2003,12.69,12.88,11.81,11.96,145378
NOVN,01-Jul-2003,10.31,10.32,10.04,10.07,184686
NRIM,01-Jul-2003,18.17,18.17,17.26,17.788,10000
NSEC,01-Jul-2003,14.4,14.4,14.25,14.25,4000
NSIT,01-Jul-2003,10.05,10.05,9.8,9.85,496073
NSSC,01-Jul-2003,1.728,1.763,1.728,1.763,12480
NSYS,01-Jul-2003,6.26,6.57,5.84,6.39,11600
NTAP,01-Jul-2003,16.32,16.71,15.73,16.67,5766572
NTCT,01-Jul-2003,5.34,5.68,5.22,5.65,80772
NTES,01-Jul-2003,1.8356,1.907,1.7372,1.907,2999774
NTRS,01-Jul-2003,41.4,41.53,40.74,41.2,1797502
NTWK,01-Jul-2003,34.5,35,31.5,33.5,41696
NUAN,01-Jul-2003,5.13,5.15,4.9,4.95,330086
NVAX,01-Jul-2003,110.4,110.4,101,105.2,163106
NVDA,01-Jul-2003,1.886,1.991,1.8685,1.9885,8143431
NVEC,01-Jul-2003,19.5,19.96,18.7,19,13219
NVMI,01-Jul-2003,3.55,3.55,3.55,3.55,1000
NWFL,01-Jul-2003,23.48,23.48,23.47,23.47,400
NWPX,01-Jul-2003,13.94,15.94,13.88,15.54,48400
NYMX,01-Jul-2003,3.31,3.31,3.06,3.26,28700
OBAS,01-Jul-2003,17.25,17.4,16.3,16.95,32100
OBCI,01-Jul-2003,1,1,1,1,0
OCFC,01-Jul-2003,24.51,25,23.83,24.86,52585
ODFL,01-Jul-2003,4.2747,4.3222,4.0315,4.2311,280630
OFIX,01-Jul-2003,33.3,33.55,33,33.301,20600
OIIM,01-Jul-2003,16.1,16.37,15.72,16.37,525343
OMCL,01-Jul-2003,10.09,10.23,9.38,10,94037
ONCY,01-Jul-2003,2.65,2.75,2.63,2.68,72700
OPEN,01-Jul-2003,16.375,16.375,16.375,16.375,0
OPHC,01-Jul-2003,384,384,384,384,0
OPNT,01-Jul-2003,12.09,12.18,11.411,12,58713
OPOF,01-Jul-2003,29.2,29.29,27.3,28.28,12302
OPTN,01-Jul-2003,7.6667,7.8,7.6333,7.7333,198718
ORLY,01-Jul-2003,16.675,16.85,16.63,16.765,433900
OSBC,01-Jul-2003,21,21.45,21,21.45,55016
OSIS,01-Jul-2003,15.82,15.97,15.14,15.61,97864
OSTK,01-Jul-2003,14.62,14.69,13.16,13.71,322583
OSUR,01-Jul-2003,7.5,7.81,7.363,7.45,113326
OTEX,01-Jul-2003,3.5425,3.5563,3.4775,3.5313,469890
OTTR,01-Jul-2003,27.3,27.489,26.631,26.92,45715
OVBC,01-Jul-2003,18.4,18.4,18.4,18.4,0
PAAS,01-Jul-2003,7.23,7.35,7.07,7.35,354590
PACW,01-Jul-2003,0.74,0.74,0.64,0.68,168830
PANL,01-Jul-2003,9,9.03,8.56,8.72,49939
PATK,01-Jul-2003,3.0445,3.0445,3.0445,3.0445,100
PAYX,01-Jul-2003,29.19,29.65,28.43,29.26,3766035
PBCT,01-Jul-2003,6.489,6.507,6.362,6.478,258900
PBHC,01-Jul-2003,13.7,13.7,13.7,13.7,0
PCAR,01-Jul-2003,19.907,20.287,19.438,20.047,1813921
PCTI,01-Jul-2003,11.95,11.95,10.85,11.13,461784
PCYO,01-Jul-2003,2,2.1,1.7,2.1,4790
PDCO,01-Jul-2003,22.625,22.815,22.26,22.715,972118
PDEX,01-Jul-2003,1.44,1.44,1.39,1.4,1200
PDFS,01-Jul-2003,11.54,11.8,11.22,11.8,78500
PEBK,01-Jul-2003,10.472,10.472,10.472,10.472,110
PEBO,01-Jul-2003,24.381,24.4286,23.9143,24.381,10622
PEGA,01-Jul-2003,3.7,3.915,3.65,3.745,71600
PENN,01-Jul-2003,10.225,10.64,9.765,10.55,1932208
PESI,01-Jul-2003,9.6,9.65,9.25,9.25,7300
PETS,01-Jul-2003,4.85,5.24,4.85,5.24,173200
PFIN,01-Jul-2003,6.6,6.6,6.6,6.6,300
PFSW,01-Jul-2003,0.63,0.64,0.59,0.64,35121
PKBK,01-Jul-2003,8.6433,8.7328,8.6433,8.6639,6204
PKOH,01-Jul-2003,4.81,4.919,4.81,4.919,1600
PLAB,01-Jul-2003,17.33,17.33,16.7,17.29,645952
PLBC,01-Jul-2003,12.94,12.94,12.94,12.94,100
PLCE,01-Jul-2003,19.9,19.9,19.22,19.65,179473
PLPC,01-Jul-2003,15.25,15.25,15.25,15.25,0
PLUG,01-Jul-2003,4.7,4.7,4.36,4.58,325878
PLUS,01-Jul-2003,5.325,5.325,5.235,5.32,3500
PLXS,01-Jul-2003,11.481,11.67,11.18,11.61,238784
PMBC,01-Jul-2003,8.95,8.99,8.95,8.99,3900
PNBK,01-Jul-2003,102.4,104.5,102.4,104,4800
PNFP,01-Jul-2003,8,8.5,8,8.5,16400
PNRG,01-Jul-2003,9.51,9.51,9.51,9.51,0
POOL,01-Jul-2003,15.2755,15.2845,14.5689,14.8578,680919
POWI,01-Jul-2003,12.085,12.585,11.82,12.585,549820
POWL,01-Jul-2003,14.65,15.22,14.65,15.22,5676
PPBI,01-Jul-2003,7.28,7.28,7.28,7.28,200
PRAA,01-Jul-2003,10.1867,10.4333,9.9667,10.2133,215379
PRFT,01-Jul-2003,1.06,1.089,1.01,1.089,4700
PRGS,01-Jul-2003,13.6533,13.84,13.4333,13.8333,211061
PROV,01-Jul-2003,19.6333,19.72,18.7533,19.6,21750
PSMT,01-Jul-2003,13.5,13.72,13,13.65,42400
PSTI,01-Jul-2003,3700,3700,3500,3600,100
PTEN,01-Jul-2003,16,16.075,15.555,15.78,6483804
PTIX,01-Jul-2003,7.31,7.5,7.16,7.22,145500
PTNR,01-Jul-2003,5.2,5.35,5.12,5.25,94900
PTSI,01-Jul-2003,24.99,25.69,24.05,25.59,30301
PWOD,01-Jul-2003,25.6363,26.1879,25.0909,25.963,17160
PXLW,01-Jul-2003,6.05,6.33,5.9,6.29,1234642
PZZA,01-Jul-2003,7.0125,7.025,6.8575,6.9475,203045
QCOM,01-Jul-2003,17.725,18.205,17.6,18.02,17936060
QCRH,01-Jul-2003,13.2067,13.2067,13.2067,13.2067,900
QDEL,01-Jul-2003,6.25,6.25,5.84,6.1,70200
QQQ,01-Jul-2003,29.4428,30.1169,29.0066,30.0872,105965700
QUIK,01-Jul-2003,44.94,46.06,42,46.06,105250
RADA,01-Jul-2003,1.5,1.52,1.5,1.52,1700
RADI,01-Jul-2003,0.75,0.76,0.75,0.76,5180
RAND,01-Jul-2003,11.43,11.43,11.43,11.43,0
RARE,01-Jul-2003,21.7333,22.1533,21.64,22.0133,565132
RAVN,01-Jul-2003,4.875,4.965,4.675,4.95,122740
RBCAA,01-Jul-2003,12.7438,13.288,12.7075,12.9614,6724
RBNC,01-Jul-2003,11.0826,11.281,10.876,11.1818,131717
RCII,01-Jul-2003,30.1,30.1356,29.476,29.768,1580287
RCKY,01-Jul-2003,9.19,9.19,9.1,9.1,2000
RCMT,01-Jul-2003,3.79,3.95,3.65,3.93,13800
RDCM,01-Jul-2003,0.995,1.01,0.995,1,22800
RDWR,01-Jul-2003,8.575,8.7,8.325,8.505,209800
REFR,01-Jul-2003,14,15.77,13.27,15.77,156192
REGN,01-Jul-2003,16.08,16.14,15.27,15.64,585835
RELL,01-Jul-2003,8.2,8.411,8.03,8.24,18798
RENT,01-Jul-2003,6.506,6.62,6.3,6.62,32010
RFIL,01-Jul-2003,1.55,1.55,1.505,1.525,1200
RGCO,01-Jul-2003,6.6265,6.7316,6.6265,6.7316,600
RGEN,01-Jul-2003,5.09,5.1,4.67,4.84,276857
RGLD,01-Jul-2003,21.9,22.58,21.72,22.35,847949
RICK,01-Jul-2003,1.31,1.4,1.31,1.4,8800
RIGL,01-Jul-2003,10.42,10.42,9.97,10.1,60400
RMBS,01-Jul-2003,16.48,17.03,16.41,16.99,1143844
RMCF,01-Jul-2003,3.4762,3.4762,3.4632,3.4762,3002
RMTI,01-Jul-2003,2.04,2.21,2.04,2.1,17500
RNST,01-Jul-2003,19.61,20.23,19.563,20.123,13200
RNWK,01-Jul-2003,6.47,6.75,6.42,6.65,1532140
ROCK,01-Jul-2003,13.92,13.92,13.3333,13.5533,35619
ROST,01-Jul-2003,5.3175,5.378,5.2138,5.3763,2283724
RRGB,01-Jul-2003,19.06,19.53,18.45,19.52,220378
RUSHA,01-Jul-2003,2.0233,2.1347,2.0233,2.1347,1000
RUSHB,01-Jul-2003,2.1373,2.2453,2.1373,2.2453,1200
RVSB,01-Jul-2003,4.568,4.568,4.548,4.548,400
RYAAY,01-Jul-2003,22.39,22.75,21.935,22.45,736813
SAFM,01-Jul-2003,18.5267,18.96,18.42,18.6533,48358
SAFT,01-Jul-2003,14.46,14.67,14.2,14.67,34700
SALM,01-Jul-2003,20.25,21.44,19.85,21.331,16100
SANM,01-Jul-2003,6.53,6.55,6.19,6.49,5451299
SASR,01-Jul-2003,31.85,31.95,31.17,31.95,12736
SBAC,01-Jul-2003,2.85,2.97,2.71,2.96,323068
SBCF,01-Jul-2003,78.3135,80.682,77.0455,79.1365,18162
SBGI,01-Jul-2003,11.59,11.6,11.18,11.49,602516
SBSI,01-Jul-2003,15.873,16.2811,15.601,16.0726,23549
SBUX,01-Jul-2003,6.2375,6.42,6.195,6.3325,7722288
SCHL,01-Jul-2003,29.6,29.76,29.3,29.5,600948
SCHN,01-Jul-2003,14.6633,14.7333,14.1667,14.3867,464469
SCKT,01-Jul-2003,1.48,1.59,1.47,1.49,65800
SCSC,01-Jul-2003,13.375,13.435,13.19,13.35,65500
SCVL,01-Jul-2003,9.8333,9.84,9.6,9.74,33000
SEAC,01-Jul-2003,9.53,10.24,9.3,9.82,163292
SEIC,01-Jul-2003,16.055,16.055,15.49,15.97,797321
SENEA,01-Jul-2003,17.44,17.5,17.3,17.5,1400
SENEB,01-Jul-2003,17.645,17.645,17.645,17.645,100
SFBC,01-Jul-2003,15.77,15.77,15.77,15.77,0
SFNC,01-Jul-2003,10.135,10.5,9.81,10.45,7014
SGEN,01-Jul-2003,5.2,5.2,4.8,5.06,108213
SGMA,01-Jul-2003,6.99,7,6.91,7,6800
SGMO,01-Jul-2003,2.85,2.88,2.75,2.77,117283
SGMS,01-Jul-2003,9.26,9.48,8.93,9.4,914310
SGRP,01-Jul-2003,5,5.14,5,5.13,10075
SHBI,01-Jul-2003,30.11,30.74,29.5,30.74,17800
SHEN,01-Jul-2003,8.329,8.406,7.9375,8.0505,7800
SHOO,01-Jul-2003,2.8986,2.8986,2.7603,2.8407,155002
SHY,01-Jul-2003,82.57,82.69,82.55,82.61,105900
SIEB,01-Jul-2003,4.8,4.8,4.76,4.76,800
SIFY,01-Jul-2003,5.9,6.7,5.89,6.49,380259
SIGA,01-Jul-2003,1.6,1.7,1.57,1.62,216400
SIGI,01-Jul-2003,12.56,12.63,12.5,12.55,122994
SINT,01-Jul-2003,397.2,405,390.6,391.8,74387
SIRI,01-Jul-2003,1.68,1.71,1.6,1.7,53005140
SIVB,01-Jul-2003,23.81,24,23.48,23.81,691898
SKYW,01-Jul-2003,19.1,19.1,18.1,18.38,895037
SLAB,01-Jul-2003,26.45,27.7,26.1,27.57,1152621
SLGN,01-Jul-2003,3.95,3.95,3.7325,3.7325,59600
SMBC,01-Jul-2003,6.305,6.325,6.305,6.325,800
SMIT,01-Jul-2003,1.27,1.27,1.27,1.27,0
SMMF,01-Jul-2003,14.25,14.25,14.25,14.25,0
SMSI,01-Jul-2003,12,12,10.92,11.08,149115
SMTC,01-Jul-2003,14.18,14.64,13.78,14.42,1735053
SNFCA,01-Jul-2003,5.7429,5.7429,5,5.7143,3569
SNPS,01-Jul-2003,30.825,31.345,30.315,31.22,1997800
SOHU,01-Jul-2003,34.23,35.15,32.05,34.73,6690309
SONO,01-Jul-2003,19.8,20.34,19.61,19.95,43001
SPNS,01-Jul-2003,3.73,3.73,3.73,3.73,400
SPPI,01-Jul-2003,4.84,5.09,4.5,5.06,34155
SPTN,01-Jul-2003,2.89,2.9,2.75,2.75,18700
SRCE,01-Jul-2003,18.59,19.29,18.45,19.16,44000
SRCL,01-Jul-2003,19.3,20.245,19.135,20.215,821911
SRDX,01-Jul-2003,30.4,31.15,29.82,30.1,463874
SSTI,01-Jul-2003,4.161,4.25,3.98,4.19,344806
SSYS,01-Jul-2003,11.6,11.713,11.14,11.65,307978
STAA,01-Jul-2003,12.08,13.8,11.99,13.62,1306089
STBA,01-Jul-2003,27.5,27.79,27.1,27.49,34330
STFC,01-Jul-2003,22,22.439,21.45,22.3,52528
STKL,01-Jul-2003,7.05,7.072,6.77,6.92,161012
STLD,01-Jul-2003,3.423,3.508,3.333,3.42,740117
STRA,01-Jul-2003,79.41,79.78,77.5,78.82,211680
STRC,01-Jul-2003,8,8,6.5,6.5,3500
STRS,01-Jul-2003,9.58,9.581,9.58,9.581,600
STRT,01-Jul-2003,53.73,54.21,53.42,54.21,4800
STSA,01-Jul-2003,974.49,993.3,960.498,989.67,47492
SUNW,01-Jul-2003,32.55,33.04,31.5,32.76,35505620
SVBI,01-Jul-2003,11.416,11.416,11.416,11.416,0
SWIR,01-Jul-2003,6.1,6.31,5.87,6.15,81500
SWKS,01-Jul-2003,6.69,6.85,6.52,6.83,2347484
SYBT,01-Jul-2003,11.8,11.9667,11.7533,11.9333,10800
SYNA,01-Jul-2003,13.32,13.5,12.51,13.45,189758
SYNL,01-Jul-2003,5.458,5.458,5.4,5.4,600
SYPR,01-Jul-2003,10.5,10.5,10.02,10.25,7295
TACT,01-Jul-2003,8,8.1467,7.8333,8.1467,53550
TAIT,01-Jul-2003,1.11,1.11,1.11,1.11,1000
TALK,01-Jul-2003,10.51,11.1,10.46,10.46,361476
TAYD,01-Jul-2003,2.5,2.5,2.5,2.5,800
TCBK,01-Jul-2003,12.705,12.8,12.615,12.8,30600
TCX,01-Jul-2003,1.24,1.24,1.24,1.24,0
TEAM,01-Jul-2003,6.06,6.36,6.05,6.35,5665
TECH,01-Jul-2003,30.25,31.36,30.09,31.06,281257
TESS,01-Jul-2003,3.024,3.0413,2.7167,2.9793,69100
THFF,01-Jul-2003,26.45,27.5,26.435,27.5,20000
TLT,01-Jul-2003,92.15,92.49,91.51,91.69,449000
TRIB,01-Jul-2003,11.84,11.96,11.6,11.84,38200
TRMB,01-Jul-2003,3.8665,3.8665,3.615,3.7985,986976
TRMD,01-Jul-2003,34.35,34.35,34.35,34.35,1200
TRMK,01-Jul-2003,25.38,25.82,25.03,25.77,62500
TRNS,01-Jul-2003,1.71,1.71,1.71,1.71,1000
TROW,01-Jul-2003,18.79,19.25,18.705,19.225,999373
TRST,01-Jul-2003,11.16,11.25,10.81,10.85,242439
TRUE,01-Jul-2003,23.16,23.38,23.16,23.38,2800
TSBK,01-Jul-2003,11.375,11.375,11.375,11.375,100
TSCO,01-Jul-2003,5.92,5.9688,5.825,5.9263,521436
TSEM,01-Jul-2003,72.15,72.15,71.25,71.4,8500
TSRI,01-Jul-2003,7.2032,7.3134,7.0772,7.2583,71940
TTEC,01-Jul-2003,4.08,4.08,3.98,4.02,367947
TTEK,01-Jul-2003,8.665,8.835,8.525,8.695,243990
TTMI,01-Jul-2003,4.73,4.79,4.55,4.78,20005
TTWO,01-Jul-2003,18.8,19.5667,18.73,19.5133,1604671
TW,01-Jul-2003,14.37,14.37,13.03,13.28,164900
TWIN,01-Jul-2003,3.538,3.538,3.538,3.538,0
TXN,01-Jul-2003,17.6,17.7,17.21,17.62,12635600
TZOO,01-Jul-2003,4,4,4,4,0
UBCP,01-Jul-2003,11.4463,11.4463,11.4463,11.4463,0
UBFO,01-Jul-2003,11.425,11.425,9.85,10.41,22400
UBOH,01-Jul-2003,14.595,14.595,14.595,14.595,0
UBSI,01-Jul-2003,28.82,28.93,28.37,28.56,257681
UCBI,01-Jul-2003,17.3267,17.34,16.64,17.2467,21342
UEIC,01-Jul-2003,12.67,13.17,12.48,12.99,33000
UEPS,01-Jul-2003,11.34,11.34,11.34,11.34,0
UFCS,01-Jul-2003,16.25,16.62,16.235,16.62,14180
UFPI,01-Jul-2003,20.27,20.92,20.06,20.33,64443
UFPT,01-Jul-2003,1.1,1.1,1.1,1.1,0
UHAL,01-Jul-2003,6.89,8.15,6.89,7.68,360375
ULBI,01-Jul-2003,9.97,9.97,9.5,9.747,37400
UMBF,01-Jul-2003,21.5,21.6,21.17,21.52,72000
UMPQ,01-Jul-2003,18.64,19.03,18.3,18.98,72300
UNAM,01-Jul-2003,3.96,3.96,3.96,3.96,100
UNTY,01-Jul-2003,9.3787,9.6599,9.3787,9.6599,15433
URBN,01-Jul-2003,4.488,4.53,4.319,4.519,1307444
USAK,01-Jul-2003,9.02,9.02,9,9,12000
USAP,01-Jul-2003,6.61,6.62,6.44,6.55,7200
USEG,01-Jul-2003,315,326.4,306,309,24234
USLM,01-Jul-2003,3.33,3.33,3.33,3.33,1300
UTHR,01-Jul-2003,10.77,10.91,10.42,10.47,402054
UTMD,01-Jul-2003,20.271,20.85,20.05,20.84,2500
UTSI,01-Jul-2003,106.5,106.5,102.3,106.26,2037387
UVSP,01-Jul-2003,22.0667,22.0667,22.0667,22.0667,750
VALU,01-Jul-2003,35.4423,35.4423,35.2902,35.4279,300
VBFC,01-Jul-2003,135.04,135.04,135.04,135.04,0
VECO,01-Jul-2003,17.02,17.34,16.55,17.23,332370
VIA,01-Jul-2003,43.65,43.65,42.42,43.47,308400
VICR,01-Jul-2003,9.74,9.8,9.05,9.669,68790
VITL,01-Jul-2003,26.8,26.8,26.11,26.4,29779
VIVO,01-Jul-2003,4.199,4.199,3.893,4.057,85902
VLGEA,01-Jul-2003,6.2525,6.2525,6.2525,6.2525,200
VOD,01-Jul-2003,19.47,19.9,19.43,19.87,3136000
VOXX,01-Jul-2003,11.14,11.29,10.77,11.25,194351
VRNT,01-Jul-2003,25.33,26.17,24.481,25.99,212949
VRSN,01-Jul-2003,13.49,14.28,13.36,14.23,3776248
VRTX,01-Jul-2003,14.6,14.69,13.76,14.4,964560
VSAT,01-Jul-2003,14.29,14.39,13.53,13.76,156918
VSEC,01-Jul-2003,3.1125,3.1125,3.1125,3.1125,0
VSTA,01-Jul-2003,24.5,25.4,24.1,24.39,170250
VTRU,01-Jul-2003,19.62,20.15,19.53,19.9,81871
WABC,01-Jul-2003,43.15,43.76,42.8,43.71,77165
WAFD,01-Jul-2003,23.12,23.38,22.89,23.29,221200
WASH,01-Jul-2003,22.99,24.94,22.6,24.3,30630
WDC,01-Jul-2003,10.31,11.9,10.2,11.89,8294300
WDFC,01-Jul-2003,28.76,28.96,27.85,28.5,71063
WERN,01-Jul-2003,16.92,17.4,16.728,17.304,876167
WEYS,01-Jul-2003,15.3634,15.3834,14.6,14.6667,32100
WINA,01-Jul-2003,14.05,14.05,13.88,13.98,4000
WIRE,01-Jul-2003,6.1267,6.76,6.12,6.5667,58200
WLFC,01-Jul-2003,4.75,4.75,4.7,4.75,4500
WOOF,01-Jul-2003,9.775,10.14,9.63,10.07,349838
WRLD,01-Jul-2003,16.3,16.4,16.1,16.25,105250
WSBC,01-Jul-2003,24.35,24.45,23.92,24.359,18681
WSFS,01-Jul-2003,12.8,12.9167,12.6667,12.8867,44826
WTBA,01-Jul-2003,16.7905,17.1619,15.781,17.1333,61499
WTFC,01-Jul-2003,29.57,30.1,29.3,30.03,91800
WVFC,01-Jul-2003,17.6,17.6,17.6,17.6,400
WVVI,01-Jul-2003,1.38,1.38,1.38,1.38,0
WYNN,01-Jul-2003,16.4,17.78,15.9,17.57,8666090
XLNX,01-Jul-2003,25.22,26.27,24.63,26.21,9333641
XOMA,01-Jul-2003,105.8,106,100.8,103.4,821196
XRAY,01-Jul-2003,20.24,20.625,20.205,20.559,785660
YORW,01-Jul-2003,11.306,11.306,10.739,10.939,17400
ZBRA,01-Jul-2003,33.4178,34,32.9822,33.8845,755577
ZEUS,01-Jul-2003,3.9,4.05,3.82,4.05,2300
ZION,01-Jul-2003,50.47,51.27,49.89,51.2,316843
ZIXI,01-Jul-2003,3.72,3.85,3.65,3.78,202109
