Symbol,Date,Open,High,Low,Close,Volume
LAKE,24-Apr-2003,6.2396,6.2396,6.0495,6.1984,10648
LAMR,24-Apr-2003,35.61,35.716,34.71,35.15,312654
LANC,24-Apr-2003,40.9,42.47,40.9,42.38,142300
LARK,24-Apr-2003,21.8775,21.8775,21.8775,21.8775,0
LAUR,24-Apr-2003,17.97,18.07,16.9,17.51,715548
LAWS,24-Apr-2003,26.99,27.501,26.29,27.16,4200
LBAI,24-Apr-2003,14.322,14.4127,14.2585,14.313,3306
LCUT,24-Apr-2003,7.4,7.6,7.4,7.461,12000
LECO,24-Apr-2003,9.65,9.65,9.5,9.5,88700
LFUS,24-Apr-2003,19.41,19.94,18.67,18.69,36800
LGND,24-Apr-2003,45.72,48.12,45.48,46.8,1057100
LGVN,24-Apr-2003,2,2,1.9,1.9,6000
LIFE,24-Apr-2003,166.95,167.643,165.9,167.447,2200
LJPC,24-Apr-2003,1.78,2.06,1.75,1.96,1512745
LKFN,24-Apr-2003,8.45,8.58,8.3333,8.3333,3100
LNDC,24-Apr-2003,2.9,2.9,2.85,2.9,7800
LOGC,24-Apr-2003,1.05,1.07,1.03,1.06,3100
LOGI,24-Apr-2003,8.95,9.175,8.878,9.003,74000
LPSN,24-Apr-2003,0.89,0.95,0.889,0.95,57200
LPTH,24-Apr-2003,1.38,1.38,1.35,1.35,1300
LRCX,24-Apr-2003,14.09,14.61,14.09,14.16,2391198
LSCC,24-Apr-2003,8.59,8.68,8.39,8.4,597056
LSTR,24-Apr-2003,15.24,15.595,15.2298,15.4625,458332
LTRX,24-Apr-2003,0.51,0.55,0.5,0.55,71500
LWAY,24-Apr-2003,1.75,1.75,1.75,1.75,0
LYTS,24-Apr-2003,7.888,8.08,7.888,7.888,27125
MANH,24-Apr-2003,6.0225,6.07,5.85,5.925,430222
MANT,24-Apr-2003,14.73,15.24,14.65,14.7,296297
MAPS,24-Apr-2003,4.51,5.06,4.51,4.95,130800
MARPS,24-Apr-2003,27,27.15,27,27,2200
MAT,24-Apr-2003,21.95,21.99,21.73,21.75,2018400
MATW,24-Apr-2003,24.38,24.62,24.27,24.5,26370
MAYS,24-Apr-2003,12.6,12.6,12.6,12.6,0
MBWM,24-Apr-2003,23.1474,23.356,23.1474,23.356,20506
MCBC,24-Apr-2003,12.279,12.373,12.158,12.158,24089
MCHP,24-Apr-2003,20.56,21.76,20.31,21.44,9505992
MCRI,24-Apr-2003,4.305,4.345,4.175,4.2345,9584
MDRX,24-Apr-2003,2.72,2.95,2.71,2.8,271880
MEOH,24-Apr-2003,9.65,9.65,9.46,9.54,91100
MESA,24-Apr-2003,4.9,5.12,4.87,4.93,80300
MGEE,24-Apr-2003,19.1267,19.2267,18.9667,19.0533,11400
MGIC,24-Apr-2003,1.36,1.65,1.36,1.49,85800
MGPI,24-Apr-2003,3.535,3.595,3.45,3.45,6200
MGRC,24-Apr-2003,11.75,11.775,11.465,11.675,77400
MIDD,24-Apr-2003,2.0103,2.09,1.9717,1.995,17700
MIND,24-Apr-2003,1.2,1.25,1.15,1.25,6000
MKSI,24-Apr-2003,13.54,14.46,13.5,14.37,349368
MKTY,24-Apr-2003,1.99,2.04,1.99,2.04,15400
MLAB,24-Apr-2003,6.22,6.22,6.22,6.22,1900
MLHR,24-Apr-2003,16.61,16.8,16.41,16.48,261641
MMLP,24-Apr-2003,20.8,20.98,20.05,20.051,34700
MMSI,24-Apr-2003,9.036,9.036,8.568,8.7705,137244
MNDO,24-Apr-2003,1.95,1.95,1.75,1.87,7400
MNRO,24-Apr-2003,6.6673,6.7413,6.59,6.6727,1500
MNST,24-Apr-2003,0.0837,0.0837,0.0823,0.0823,5200
MOSY,24-Apr-2003,1212,1212,1200,1204,247214
MPAC,24-Apr-2003,4.9177,4.9275,4.9177,4.9275,1700
MRBK,24-Apr-2003,25.279,25.513,25.106,25.393,472334
MRCY,24-Apr-2003,21.2,21.85,20.85,21.85,382383
MRTN,24-Apr-2003,2.5165,2.5165,2.5031,2.5031,900
MRVL,24-Apr-2003,5.978,6.21,5.95,6.123,2911342
MSEX,24-Apr-2003,16.7753,16.875,16.7753,16.875,5466
MSFT,24-Apr-2003,25.48,25.72,25.32,25.49,51703600
MSON,24-Apr-2003,2.91,3.12,2.87,3.03,20900
MSTR,24-Apr-2003,29.79,30.19,29.69,30.17,284515
MTEX,24-Apr-2003,25.9,25.9,24.9,25.8,38519
MTRX,24-Apr-2003,6,6.135,5.94,6,48136
MU,24-Apr-2003,9.55,9.55,9.05,9.36,6618600
MVIS,24-Apr-2003,32.64,34.8,31.36,32.4,147793
MYGN,24-Apr-2003,5.85,5.945,5.61,5.745,682838
NAII,24-Apr-2003,4.02,4.28,4.02,4.23,25000
NATH,24-Apr-2003,3.5,3.5,3.5,3.5,1000
NATI,24-Apr-2003,14.5778,14.6267,14.0622,14.4222,417786
NAVI,24-Apr-2003,1.18,1.46,1.18,1.2,3900
NBIX,24-Apr-2003,45.45,45.5,44.56,45.29,233535
NBTB,24-Apr-2003,18.2,18.39,18.15,18.38,17100
NDAQ,24-Apr-2003,5.25,5.25,5.22,5.25,41100
NDSN,24-Apr-2003,12.595,12.745,12.445,12.54,59867
NEOG,24-Apr-2003,2.757,2.7656,2.7214,2.739,27750
NEON,24-Apr-2003,7.7,7.7,7.7,7.7,0
NFLX,24-Apr-2003,1.4671,1.6279,1.45,1.5729,5115558
NICE,24-Apr-2003,2.885,2.925,2.853,2.918,43000
NICK,24-Apr-2003,2.5067,2.5067,2.5067,2.5067,0
NKSH,24-Apr-2003,19.89,20.4,19.89,20.35,7200
NKTR,24-Apr-2003,8.35,8.35,7.9,8.01,217634
NNBR,24-Apr-2003,10,10.1,9.88,10,55100
NOVN,24-Apr-2003,13.69,13.75,13.44,13.5,378398
NRIM,24-Apr-2003,15.07,15.14,15.07,15.09,1900
NSEC,24-Apr-2003,13.9,13.9,13.9,13.9,0
NSIT,24-Apr-2003,8.19,8.49,8.19,8.29,305390
NSSC,24-Apr-2003,1.479,1.515,1.479,1.515,7920
NSYS,24-Apr-2003,5.49,5.49,5.39,5.39,2000
NTAP,24-Apr-2003,14.6,15.01,14.55,14.69,6597257
NTCT,24-Apr-2003,2.8,2.99,2.7,2.78,58800
NTES,24-Apr-2003,1.0256,1.1476,1.0126,1.1156,2210876
NTRS,24-Apr-2003,35.03,35.14,34.49,34.78,1175439
NTWK,24-Apr-2003,11.5,12,10,12,25960
NUAN,24-Apr-2003,3.21,3.34,3.06,3.29,625007
NVAX,24-Apr-2003,85,86,82,82.02,39264
NVDA,24-Apr-2003,1.2098,1.2098,1.1573,1.173,5529290
NVEC,24-Apr-2003,6.5,6.5,6.5,6.5,0
NVMI,24-Apr-2003,2.38,2.38,2.38,2.38,100
NWFL,24-Apr-2003,21,21,20.7333,20.7333,750
NWPX,24-Apr-2003,9.9,10.88,9.48,10.56,15201
NYMX,24-Apr-2003,3.52,3.58,3.5,3.5,6500
OBAS,24-Apr-2003,10.35,10.75,10.35,10.75,1100
OBCI,24-Apr-2003,1.23,1.23,1.23,1.23,0
OCFC,24-Apr-2003,22.1,22.45,21.75,22.38,86514
ODFL,24-Apr-2003,4.3569,4.4533,3.9498,4.1595,1318270
OFIX,24-Apr-2003,27.5,28.85,27.1,28.5,207300
OIIM,24-Apr-2003,12.3,12.3,11.68,11.85,229401
OMCL,24-Apr-2003,5.44,5.5,5.06,5.08,114813
ONCY,24-Apr-2003,1.05,1.11,1.04,1.04,11300
OPEN,24-Apr-2003,16.375,16.375,16.375,16.375,0
OPNT,24-Apr-2003,6.19,6.29,6.11,6.29,13940
OPOF,24-Apr-2003,35.76,36.19,35.76,36.04,6000
OPTN,24-Apr-2003,6.3467,6.3467,5.9,6.1267,157297
ORLY,24-Apr-2003,14.45,14.895,14.42,14.89,1013106
OSBC,24-Apr-2003,20.055,20.055,19.89,20.05,3800
OSIS,24-Apr-2003,16.71,16.71,16.38,16.5,290484
OSTK,24-Apr-2003,11.2,11.39,10.68,10.83,214737
OSUR,24-Apr-2003,7.02,7.35,6.99,7.2,252300
OTEX,24-Apr-2003,3.8938,3.9038,3.5975,3.7125,4257982
OTTR,24-Apr-2003,27.99,28,27.76,27.76,9200
OVBC,24-Apr-2003,18.12,18.12,18.12,18.12,0
PAAS,24-Apr-2003,6.35,6.45,6.15,6.15,385430
PACW,24-Apr-2003,0.4,0.42,0.4,0.42,6700
PANL,24-Apr-2003,8.76,8.76,8.56,8.64,21790
PATK,24-Apr-2003,3.0978,3.1111,3.0978,3.1111,7500
PAYX,24-Apr-2003,30.97,31.17,30.37,30.73,2322645
PBCT,24-Apr-2003,5.799,5.855,5.75,5.806,319400
PBHC,24-Apr-2003,15.25,15.25,15.25,15.25,0
PCAR,24-Apr-2003,17.439,17.529,17.099,17.487,1874050
PCTI,24-Apr-2003,10.2,10.32,9.81,9.88,191620
PCYO,24-Apr-2003,2,2,2,2,1010
PDCO,24-Apr-2003,19.54,19.63,18.875,19.445,1304480
PDEX,24-Apr-2003,0.76,0.76,0.76,0.76,0
PDFS,24-Apr-2003,6.73,6.73,6.398,6.5,9700
PEBK,24-Apr-2003,9.459,9.641,9.411,9.411,4290
PEBO,24-Apr-2003,22.1524,22.2857,22.0476,22.1524,41370
PEGA,24-Apr-2003,2.085,2.095,2.0515,2.09,22900
PENN,24-Apr-2003,9.99,10,9.71,9.8,578506
PESI,24-Apr-2003,9.95,9.95,9.9,9.9,8300
PETS,24-Apr-2003,3.95,3.95,3.42,3.65,123700
PFIN,24-Apr-2003,6.43,6.43,6.43,6.43,0
PFSW,24-Apr-2003,0.41,0.41,0.38,0.4,34300
PKBK,24-Apr-2003,8.0854,8.0854,8.0854,8.0854,0
PKOH,24-Apr-2003,4.19,4.45,4.19,4.45,10500
PLAB,24-Apr-2003,12.86,12.95,12.72,12.9,775400
PLBC,24-Apr-2003,11.506,11.539,11.506,11.506,1300
PLCE,24-Apr-2003,15.2,15.6,14.8,15.35,107548
PLPC,24-Apr-2003,14.5,14.5,14.5,14.5,200
PLUG,24-Apr-2003,5.02,5.19,5,5.05,248391
PLUS,24-Apr-2003,4.55,4.575,4.315,4.455,25900
PLXS,24-Apr-2003,9.71,10.58,9.48,9.85,965236
PMBC,24-Apr-2003,7.7,7.98,7.7,7.98,1500
PNBK,24-Apr-2003,93.7,93.7,93.7,93.7,0
PNFP,24-Apr-2003,7.1,7.1,7,7,1200
PNRG,24-Apr-2003,8.05,8.05,8.05,8.05,100
POOL,24-Apr-2003,13.3333,14.2178,13.3333,14.0489,1297761
POWI,24-Apr-2003,10.885,11.16,10.7,11.055,874923
POWL,24-Apr-2003,14.39,14.49,14.04,14.24,4100
PPBI,24-Apr-2003,5.03,5.64,5,5.64,800
PRAA,24-Apr-2003,9.0667,9.3667,9,9.2133,278507
PRFT,24-Apr-2003,0.74,0.74,0.74,0.74,5400
PRGS,24-Apr-2003,12.56,12.6,12.2933,12.46,242907
PROV,24-Apr-2003,19,19.1467,18.9933,19.08,19050
PSMT,24-Apr-2003,16.1,16.24,16.1,16.11,1700
PSTI,24-Apr-2003,87,87.5,84.6,84.7,49400
PTEN,24-Apr-2003,17.145,17.295,16.93,17.09,1170822
PTIX,24-Apr-2003,4.05,4.7,4.05,4.67,370956
PTNR,24-Apr-2003,4.12,4.16,4.05,4.11,45500
PTSI,24-Apr-2003,25.1,25.26,25.01,25.23,4800
PWOD,24-Apr-2003,27.8667,28.3333,27.8667,28.3333,11220
PXLW,24-Apr-2003,7.48,7.53,7.22,7.41,1358235
PZZA,24-Apr-2003,6.09,6.235,6.09,6.1875,132028
QCOM,24-Apr-2003,16.7,16.95,16.165,16.315,51415240
QCRH,24-Apr-2003,11.64,11.7467,11.64,11.7467,1500
QDEL,24-Apr-2003,4.48,5,4.45,4.8,136432
QQQ,24-Apr-2003,27.1231,27.5097,27.0339,27.2421,72542900
QUIK,24-Apr-2003,28,30.38,25.9,27.3,266500
RADA,24-Apr-2003,1.18,1.18,1.18,1.18,0
RADI,24-Apr-2003,0.59,0.59,0.59,0.59,0
RAND,24-Apr-2003,9.18,9.18,9.18,9.18,100
RARE,24-Apr-2003,19.36,19.66,19.2933,19.5933,323149
RAVN,24-Apr-2003,4.0625,4.1,4.0125,4.015,13600
RBCAA,24-Apr-2003,11.8276,12.0363,11.6371,11.6371,6283
RBNC,24-Apr-2003,10.6446,10.8265,10.562,10.7025,1326208
RCII,24-Apr-2003,23.608,24.18,23.528,23.688,800905
RCKY,24-Apr-2003,6.86,8.38,6.81,7.92,65600
RCMT,24-Apr-2003,2.46,2.46,2.31,2.44,9700
RDCM,24-Apr-2003,0.64,0.7,0.64,0.69,18000
RDWR,24-Apr-2003,5.9,5.945,5.555,5.5805,134600
REFR,24-Apr-2003,6.39,6.6,6.27,6.51,28000
REGN,24-Apr-2003,6.25,6.67,6.25,6.61,1220501
RELL,24-Apr-2003,8.09,8.09,7.5,7.76,18900
RENT,24-Apr-2003,5.2,5.25,5.17,5.24,5100
RFIL,24-Apr-2003,1.425,1.425,1.425,1.425,0
RGCO,24-Apr-2003,5.5325,5.5978,5.5325,5.541,1500
RGEN,24-Apr-2003,5.5,6.12,5.3,6.04,325600
RGLD,24-Apr-2003,17.45,17.93,16.6,16.68,672334
RICK,24-Apr-2003,1.27,1.28,1.27,1.27,4600
RIGL,24-Apr-2003,7.29,7.29,6.75,6.84,16288
RMBS,24-Apr-2003,14.5,14.58,14.25,14.26,1044992
RMCF,24-Apr-2003,3.4156,3.4156,3.4156,3.4156,230
RMTI,24-Apr-2003,1.32,1.4,1.309,1.35,15600
RNST,24-Apr-2003,19.323,19.523,19.323,19.523,1500
RNWK,24-Apr-2003,4.95,5.03,4.83,4.92,304000
ROCK,24-Apr-2003,12.0133,12.1133,11.78,11.9667,18753
ROST,24-Apr-2003,4.6188,4.65,4.5738,4.6125,1743778
RRGB,24-Apr-2003,15.39,16.31,15.24,15.85,157900
RUSHA,24-Apr-2003,1.7833,1.8187,1.7833,1.8007,2200
RUSHB,24-Apr-2003,1.81,1.8273,1.81,1.81,1200
RVSB,24-Apr-2003,4.375,4.375,4.325,4.325,3700
RYAAY,24-Apr-2003,21.5,21.9,21.1,21.81,686446
SAFM,24-Apr-2003,12.9473,12.96,12.3667,12.5533,16500
SAFT,24-Apr-2003,13.971,13.971,13.87,13.95,4200
SALM,24-Apr-2003,20.27,21.16,20.15,20.84,51000
SANM,24-Apr-2003,4.71,4.921,4.7,4.8,3147415
SASR,24-Apr-2003,32.29,32.58,32.29,32.29,5500
SBAC,24-Apr-2003,1.44,1.68,1.4,1.67,1458733
SBCF,24-Apr-2003,83.2275,84.318,83.182,84,11289
SBGI,24-Apr-2003,10.69,10.73,10.14,10.35,435570
SBSI,24-Apr-2003,15.229,15.4739,15.229,15.4739,15539
SBUX,24-Apr-2003,6.2175,6.35,6.065,6.3075,5405343
SCHL,24-Apr-2003,28.5,28.5,27.83,28.16,233525
SCHN,24-Apr-2003,9.75,9.8333,9.6333,9.7167,129900
SCKT,24-Apr-2003,1.2,1.22,0.94,1.1,114295
SCSC,24-Apr-2003,9.72,9.875,9.655,9.7,232100
SCVL,24-Apr-2003,9.7,9.7333,9.2333,9.4467,287387
SEAC,24-Apr-2003,8.39,8.39,8.07,8.16,93800
SEIC,24-Apr-2003,13.545,13.545,13.105,13.15,625053
SENEA,24-Apr-2003,17.3,17.3,17.3,17.3,900
SENEB,24-Apr-2003,17.63,17.63,17.57,17.57,600
SFBC,24-Apr-2003,14.3,14.3,14.2,14.2,1500
SFNC,24-Apr-2003,9.2,9.25,9.2,9.225,2800
SGEN,24-Apr-2003,2.59,2.6,2.5,2.5,162326
SGMA,24-Apr-2003,7.15,7.15,6.22,6.4,22700
SGMO,24-Apr-2003,2.53,2.62,2.5,2.58,98900
SGMS,24-Apr-2003,6.56,6.67,6.3,6.35,442750
SGRP,24-Apr-2003,3.5,3.5,3.5,3.5,1500
SHBI,24-Apr-2003,35.8,36.4,35.8,36.32,9600
SHEN,24-Apr-2003,6.253,6.445,6.253,6.43,6800
SHOO,24-Apr-2003,2.3597,2.3597,2.3281,2.3374,33100
SHY,24-Apr-2003,82.31,82.37,82.3,82.34,45300
SIEB,24-Apr-2003,2.37,2.5,2.37,2.5,3100
SIFY,24-Apr-2003,4.4,4.87,4.4,4.83,86870
SIGA,24-Apr-2003,1.43,1.62,1.37,1.62,143600
SIGI,24-Apr-2003,12.865,12.865,12.675,12.75,78451
SINT,24-Apr-2003,225.9,237,224.1,232.2,21700
SIRI,24-Apr-2003,0.77,0.77,0.72,0.73,19250330
SIVB,24-Apr-2003,22.5,23.07,22.45,22.77,314685
SKYW,24-Apr-2003,12.2,12.37,11.84,12.13,621655
SLAB,24-Apr-2003,31.1,31.29,30.53,31.15,1469343
SLGN,24-Apr-2003,2.8613,2.9638,2.8613,2.96,88400
SMBC,24-Apr-2003,6.2025,6.2025,6.2025,6.2025,0
SMIT,24-Apr-2003,1.08,1.1,1.01,1.05,5100
SMMF,24-Apr-2003,13.8,13.8,13.8,13.8,0
SMSI,24-Apr-2003,2,2.44,2,2.44,27000
SMTC,24-Apr-2003,16.7,17.09,16.3,17.06,925224
SNFCA,24-Apr-2003,5.8286,5.8286,5.8286,5.8286,0
SNPS,24-Apr-2003,24.265,24.735,24.125,24.26,2851318
SOHU,24-Apr-2003,14.71,16.68,14.66,15.82,4389894
SONO,24-Apr-2003,15.97,16.139,15.73,15.73,60900
SPNS,24-Apr-2003,3.9,4,3.7,4,15220
SPPI,24-Apr-2003,2.66,2.74,2.5,2.56,32910
SPTN,24-Apr-2003,2.42,2.45,2.39,2.41,19100
SRCE,24-Apr-2003,13.46,13.73,13.24,13.4,17500
SRCL,24-Apr-2003,18.85,18.92,18.505,18.725,262487
SRDX,24-Apr-2003,37.82,38.2,32,34.22,2078525
SSTI,24-Apr-2003,2.94,2.97,2.8,2.9,2222860
SSYS,24-Apr-2003,7.707,7.743,7.133,7.623,589854
STAA,24-Apr-2003,8.6,8.75,8.3,8.44,467987
STBA,24-Apr-2003,27.43,27.51,27.2,27.51,36893
STFC,24-Apr-2003,18.09,18.14,18,18.0999,21100
STKL,24-Apr-2003,4.32,4.36,4.22,4.35,95600
STLD,24-Apr-2003,2.953,2.953,2.845,2.89,490800
STRA,24-Apr-2003,63.83,64.7,63.46,64.12,72652
STRC,24-Apr-2003,5.2,5.21,5.09,5.21,1000
STRS,24-Apr-2003,8.23,8.25,8.1,8.24,5500
STRT,24-Apr-2003,48.75,48.75,47.05,47.05,1600
STSA,24-Apr-2003,873.18,873.18,854.964,858.594,115918
SUNW,24-Apr-2003,23.254,23.8,23.1,23.723,47126390
SVBI,24-Apr-2003,11.45,12.175,11.45,11.96,8200
SWIR,24-Apr-2003,4.3,4.33,4.16,4.27,15900
SWKS,24-Apr-2003,5.54,5.72,5.5,5.69,4169089
SYBT,24-Apr-2003,12.6,12.6,12.32,12.3667,12400
SYNA,24-Apr-2003,7.87,7.99,7.65,7.84,41000
SYNL,24-Apr-2003,4.07,4.18,4.07,4.16,12300
SYPR,24-Apr-2003,9.68,9.75,9.19,9.45,113150
TACT,24-Apr-2003,4.5,4.6333,4.4733,4.4927,11250
TAIT,24-Apr-2003,1.05,1.05,1.05,1.05,0
TALK,24-Apr-2003,8.55,8.6,8.4,8.47,133310
TAYD,24-Apr-2003,2.25,2.25,2.25,2.25,0
TCBK,24-Apr-2003,12.725,12.725,12.584,12.584,1000
TCX,24-Apr-2003,1,1.16,1,1,11000
TEAM,24-Apr-2003,5.99,6,5.98,6,37200
TECH,24-Apr-2003,20.84,21.24,20.29,21.18,386595
TESS,24-Apr-2003,3.028,3.028,2.9573,3.0193,19700
THFF,24-Apr-2003,24.85,24.85,24.165,24.165,9800
TLT,24-Apr-2003,88.4,88.99,88.4,88.72,199000
TRIB,24-Apr-2003,10.52,11.08,10.48,11.04,85225
TRMB,24-Apr-2003,3.58,3.6835,3.5615,3.655,396001
TRMD,24-Apr-2003,28.63,28.63,28.63,28.63,1750
TRMK,24-Apr-2003,24.07,24.41,24,24.27,53386
TRNS,24-Apr-2003,1.31,1.31,1.31,1.31,700
TROW,24-Apr-2003,15.13,15.14,14.725,14.815,1010788
TRST,24-Apr-2003,10.15,10.29,10.15,10.21,156474
TRUE,24-Apr-2003,18.75,18.75,18.74,18.74,1600
TSBK,24-Apr-2003,10.39,10.495,10.195,10.195,4600
TSCO,24-Apr-2003,5.1388,5.2125,5.1063,5.1463,348216
TSEM,24-Apr-2003,50.7,53.7,50.7,52.65,26600
TSRI,24-Apr-2003,4.2983,4.3613,4.2904,4.3613,8500
TTEC,24-Apr-2003,4.33,4.34,3.98,4.1,331360
TTEK,24-Apr-2003,7.28,7.375,7.17,7.2,340128
TTMI,24-Apr-2003,4.25,4.4,4.25,4.27,6600
TTWO,24-Apr-2003,15.9267,15.9333,15.3133,15.3467,1737105
TW,24-Apr-2003,13.5,14.1,13.5,13.7,10300
TWIN,24-Apr-2003,2.878,2.878,2.873,2.875,6000
TXN,24-Apr-2003,19.25,19.5,19.03,19.35,8757800
TZOO,24-Apr-2003,5.5,5.5,5.5,5.5,0
UBCP,24-Apr-2003,11.4463,11.4463,11.405,11.405,363
UBFO,24-Apr-2003,10.25,10.605,10.25,10.5,1200
UBOH,24-Apr-2003,14.12,14.12,14.12,14.12,0
UBSI,24-Apr-2003,29.04,29.04,28.4,28.41,152444
UCBI,24-Apr-2003,16.6667,16.8333,16.6667,16.674,24150
UEIC,24-Apr-2003,10.1,10.44,10.02,10.43,13700
UEPS,24-Apr-2003,7.5,7.5,7.5,7.5,66
UFCS,24-Apr-2003,15.875,16.07,15.815,16.05,25600
UFPI,24-Apr-2003,16.49,16.85,16.39,16.6,39700
UFPT,24-Apr-2003,1.1,1.1,1.02,1.02,2600
UHAL,24-Apr-2003,7.26,7.4,7.17,7.34,63000
ULBI,24-Apr-2003,4.99,4.99,4.8,4.9,7800
UMBF,24-Apr-2003,19.085,19.325,19.03,19.105,22100
UMPQ,24-Apr-2003,19.17,19.5,19.07,19.43,93600
UNAM,24-Apr-2003,4,4,4,4,0
UNTY,24-Apr-2003,8.1724,8.2086,8.1632,8.2086,5402
URBN,24-Apr-2003,3.42,3.508,3.376,3.478,2897596
USAK,24-Apr-2003,7.99,8.31,7.93,8.25,3900
USAP,24-Apr-2003,5.05,5.05,5.05,5.05,400
USEG,24-Apr-2003,253.2,255,241.2,255,30000
USLM,24-Apr-2003,3,3,3,3,0
UTHR,24-Apr-2003,8.7245,8.75,8.52,8.7,284714
UTMD,24-Apr-2003,19.24,19.28,18.95,18.95,9000
UTSI,24-Apr-2003,69.72,69.72,65.7,66.27,2812084
UVSP,24-Apr-2003,22,22,22,22,0
VALU,24-Apr-2003,33.5079,34.4128,33.5079,34.4128,6200
VBFC,24-Apr-2003,125.6,126.4,125.6,126.4,5000
VECO,24-Apr-2003,15.6,16.11,15.58,16.08,356865
VIA,24-Apr-2003,43.25,44.15,42.75,42.98,407100
VICR,24-Apr-2003,5.96,6.04,5.91,5.95,97700
VITL,24-Apr-2003,28.71,28.77,28.39,28.401,12900
VIVO,24-Apr-2003,3.844,4.031,3.839,3.986,143870
VLGEA,24-Apr-2003,5.375,5.375,5.375,5.375,0
VOD,24-Apr-2003,20.37,20.42,20.17,20.17,1776100
VOXX,24-Apr-2003,7.44,7.73,7.2,7.21,30700
VRNT,24-Apr-2003,19.55,20,19.32,19.82,75600
VRSN,24-Apr-2003,10.69,11.11,10.08,10.13,8060377
VRTX,24-Apr-2003,11.49,11.83,11.02,11.7,903221
VSAT,24-Apr-2003,12.585,12.7,12.44,12.45,34900
VSEC,24-Apr-2003,2.375,2.375,2.375,2.375,0
VSTA,24-Apr-2003,18.13,18.4,18.05,18.34,28100
VTRU,24-Apr-2003,23.01,23.9,23,23.9,76700
WABC,24-Apr-2003,42.8,42.94,42.25,42.9,138243
WAFD,24-Apr-2003,21.79,21.8,21.45,21.56,219700
WASH,24-Apr-2003,20.49,20.58,20.35,20.58,20600
WDC,24-Apr-2003,9.41,9.58,9.19,9.24,5268300
WDFC,24-Apr-2003,25.51,26.25,25.51,25.69,83564
WERN,24-Apr-2003,17.872,18,17.72,17.72,369680
WEYS,24-Apr-2003,17.3334,17.3367,17.1867,17.3334,12300
WINA,24-Apr-2003,12.5,12.5,12.5,12.5,0
WIRE,24-Apr-2003,5.7267,5.78,5.6667,5.6667,12150
WLFC,24-Apr-2003,5.21,5.26,5.2,5.2,5400
WOOF,24-Apr-2003,8.25,8.3,8.155,8.2,95800
WRLD,24-Apr-2003,10.73,10.8,10.23,10.51,55323
WSBC,24-Apr-2003,24.61,24.76,24.4,24.479,8800
WSFS,24-Apr-2003,11.2133,11.3167,11.1667,11.2733,51000
WTBA,24-Apr-2003,17.2381,17.7333,17.2286,17.7333,29609
WTFC,24-Apr-2003,30.67,30.9,30.57,30.9,153800
WVFC,24-Apr-2003,17.5,17.5,17.5,17.5,0
WVVI,24-Apr-2003,1.21,1.26,1.12,1.26,11500
WYNN,24-Apr-2003,16.87,16.91,16.4,16.6,62500
XLNX,24-Apr-2003,27.1,27.579,26.98,27.1,7419090
XOMA,24-Apr-2003,109.4,110,102.8,103,889550
XRAY,24-Apr-2003,18.3,18.445,17.935,18.195,585493
YORW,24-Apr-2003,11.552,12.553,11.552,12.386,7200
ZBRA,24-Apr-2003,29.6311,30.0489,29.5555,29.9867,834966
ZEUS,24-Apr-2003,3.78,3.8,3.41,3.45,18800
ZION,24-Apr-2003,48.55,48.71,47.64,48.49,615653
ZIXI,24-Apr-2003,4.57,5.25,4.56,5.21,332814
