Symbol,Date,Open,High,Low,Close,Volume
BFST,02-Jan-2023,22.14,22.14,22.14,22.14,0
BGFV,02-Jan-2023,8.83,8.83,8.83,8.83,0
BGNE,02-Jan-2023,219.94,219.94,219.94,219.94,0
BGRN,02-Jan-2023,45.97,45.97,45.97,45.97,0
BGXX,02-Jan-2023,0.4695,0.4695,0.4695,0.4695,0
BHAC,02-Jan-2023,10.05,10.05,10.05,10.05,0
BHACW,02-Jan-2023,0.1186,0.1186,0.1186,0.1186,0
BHAT,02-Jan-2023,0.3803,0.3803,0.3803,0.3803,0
BHF,02-Jan-2023,51.27,51.27,51.27,51.27,0
BHFAL,02-Jan-2023,25.17,25.17,25.17,25.17,0
BHFAM,02-Jan-2023,15.2,15.2,15.2,15.2,0
BHFAN,02-Jan-2023,17.41,17.41,17.41,17.41,0
BHFAO,02-Jan-2023,23.02,23.02,23.02,23.02,0
BHFAP,02-Jan-2023,22,22,22,22,0
BIAF,02-Jan-2023,1.6,1.6,1.6,1.6,0
BIAFW,02-Jan-2023,0.42,0.42,0.42,0.42,0
BIB,02-Jan-2023,57.7,57.7,57.7,57.7,0
BIDU,02-Jan-2023,114.38,114.38,114.38,114.38,0
BIGC,02-Jan-2023,8.74,8.74,8.74,8.74,0
BIIB,02-Jan-2023,276.92,276.92,276.92,276.92,0
BILI,02-Jan-2023,23.69,23.69,23.69,23.69,0
BIMI,02-Jan-2023,1.23,1.23,1.23,1.23,0
BIOL,02-Jan-2023,0.65,0.65,0.65,0.65,0
BIOR,02-Jan-2023,0.1317,0.1317,0.1317,0.1317,0
BIOX,02-Jan-2023,12.03,12.03,12.03,12.03,0
BIRD,02-Jan-2023,2.42,2.42,2.42,2.42,0
BIS,02-Jan-2023,19.64,19.64,19.64,19.64,0
BITF,02-Jan-2023,0.44,0.44,0.44,0.44,0
BITS,02-Jan-2023,19.1223,19.1223,19.1223,19.1223,0
BIVI,02-Jan-2023,7.77,7.77,7.77,7.77,0
BJDX,02-Jan-2023,0.3799,0.3799,0.3799,0.3799,0
BJK,02-Jan-2023,38.5828,38.5828,38.5828,38.5828,0
BJRI,02-Jan-2023,26.38,26.38,26.38,26.38,0
BKCH,02-Jan-2023,12.88,12.88,12.88,12.88,0
BKNG,02-Jan-2023,2015.28,2015.28,2015.28,2015.28,0
BKR,02-Jan-2023,29.53,29.53,29.53,29.53,0
BKYI,02-Jan-2023,0.5851,0.5851,0.5851,0.5851,0
BL,02-Jan-2023,67.27,67.27,67.27,67.27,0
BLBD,02-Jan-2023,10.71,10.71,10.71,10.71,0
BLBX,02-Jan-2023,0.3,0.3,0.3,0.3,0
BLCN,02-Jan-2023,20.3,20.3,20.3,20.3,0
BLDE,02-Jan-2023,3.58,3.58,3.58,3.58,0
BLDEW,02-Jan-2023,0.5,0.5,0.5,0.5,0
BLDP,02-Jan-2023,4.79,4.79,4.79,4.79,0
BLEU,02-Jan-2023,10.06,10.06,10.06,10.06,0
BLEUR,02-Jan-2023,0.1001,0.1001,0.1001,0.1001,0
BLEUW,02-Jan-2023,0.0121,0.0121,0.0121,0.0121,0
BLFS,02-Jan-2023,18.2,18.2,18.2,18.2,0
BLFY,02-Jan-2023,12.85,12.85,12.85,12.85,0
BLIN,02-Jan-2023,1.05,1.05,1.05,1.05,0
BLKB,02-Jan-2023,58.86,58.86,58.86,58.86,0
BLLD,02-Jan-2023,45.729,45.729,45.729,45.729,0
BLMN,02-Jan-2023,20.12,20.12,20.12,20.12,0
BLNK,02-Jan-2023,10.97,10.97,10.97,10.97,0
BLRX,02-Jan-2023,0.59,0.59,0.59,0.59,0
BLTE,02-Jan-2023,30.145,30.145,30.145,30.145,0
BLUE,02-Jan-2023,6.92,6.92,6.92,6.92,0
BLZE,02-Jan-2023,6.15,6.15,6.15,6.15,0
BMBL,02-Jan-2023,21.05,21.05,21.05,21.05,0
BMEA,02-Jan-2023,8.43,8.43,8.43,8.43,0
BMRA,02-Jan-2023,3.35,3.35,3.35,3.35,0
BMRC,02-Jan-2023,32.88,32.88,32.88,32.88,0
BMRN,02-Jan-2023,103.49,103.49,103.49,103.49,0
BND,02-Jan-2023,71.84,71.84,71.84,71.84,0
BNDW,02-Jan-2023,67.05,67.05,67.05,67.05,0
BNDX,02-Jan-2023,47.43,47.43,47.43,47.43,0
BNGO,02-Jan-2023,1.46,1.46,1.46,1.46,0
BNIX,02-Jan-2023,10.17,10.17,10.17,10.17,0
BNIXR,02-Jan-2023,0.085,0.085,0.085,0.085,0
BNIXW,02-Jan-2023,0.025,0.025,0.025,0.025,0
BNOX,02-Jan-2023,4.65,4.65,4.65,4.65,0
BNR,02-Jan-2023,2.25,2.25,2.25,2.25,0
BNRG,02-Jan-2023,1.3721,1.3721,1.3721,1.3721,0
BNTC,02-Jan-2023,0.17,0.17,0.17,0.17,0
BNTX,02-Jan-2023,150.22,150.22,150.22,150.22,0
BOCN,02-Jan-2023,10.28,10.28,10.28,10.28,0
BOCNW,02-Jan-2023,0.075,0.075,0.075,0.075,0
BOKF,02-Jan-2023,103.79,103.79,103.79,103.79,0
BOLT,02-Jan-2023,1.3,1.3,1.3,1.3,0
BON,02-Jan-2023,1.0573,1.0573,1.0573,1.0573,0
BOOM,02-Jan-2023,19.44,19.44,19.44,19.44,0
BOSC,02-Jan-2023,2.088,2.088,2.088,2.088,0
BOTJ,02-Jan-2023,11.91,11.91,11.91,11.91,0
BOTZ,02-Jan-2023,20.55,20.55,20.55,20.55,0
BOXL,02-Jan-2023,0.3108,0.3108,0.3108,0.3108,0
BPMC,02-Jan-2023,43.81,43.81,43.81,43.81,0
BPOP,02-Jan-2023,66.32,66.32,66.32,66.32,0
BPOPM,02-Jan-2023,25.22,25.22,25.22,25.22,0
BPRN,02-Jan-2023,31.72,31.72,31.72,31.72,0
BPTH,02-Jan-2023,1.51,1.51,1.51,1.51,0
BPYPM,02-Jan-2023,14.17,14.17,14.17,14.17,0
BPYPN,02-Jan-2023,13.53,13.53,13.53,13.53,0
BPYPO,02-Jan-2023,15.21,15.21,15.21,15.21,0
BPYPP,02-Jan-2023,15.83,15.83,15.83,15.83,0
BRAC,02-Jan-2023,10.22,10.22,10.22,10.22,0
BRACR,02-Jan-2023,0.1,0.1,0.1,0.1,0
BRACU,02-Jan-2023,10.22,10.22,10.22,10.22,0
BRAG,02-Jan-2023,3.85,3.85,3.85,3.85,0
BREZ,02-Jan-2023,10.4301,10.4301,10.4301,10.4301,0
BREZR,02-Jan-2023,0.1302,0.1302,0.1302,0.1302,0
BREZW,02-Jan-2023,0.0703,0.0703,0.0703,0.0703,0
BRFH,02-Jan-2023,1.3,1.3,1.3,1.3,0
BRID,02-Jan-2023,11.92,11.92,11.92,11.92,0
BRKH,02-Jan-2023,10.16,10.16,10.16,10.16,0
BRKHU,02-Jan-2023,10.18,10.18,10.18,10.18,0
BRKHW,02-Jan-2023,0.006,0.006,0.006,0.006,0
BRKL,02-Jan-2023,14.15,14.15,14.15,14.15,0
BRKR,02-Jan-2023,68.35,68.35,68.35,68.35,0
BRLT,02-Jan-2023,4.31,4.31,4.31,4.31,0
BRNY,02-Jan-2023,26.5875,26.5875,26.5875,26.5875,0
BROG,02-Jan-2023,5.35,5.35,5.35,5.35,0
BROGW,02-Jan-2023,0.2,0.2,0.2,0.2,0
BRSH,02-Jan-2023,0.4685,0.4685,0.4685,0.4685,0
BRSHW,02-Jan-2023,0.07,0.07,0.07,0.07,0
BRTX,02-Jan-2023,2.75,2.75,2.75,2.75,0
BRY,02-Jan-2023,8,8,8,8,0
BRZE,02-Jan-2023,27.28,27.28,27.28,27.28,0
BSBK,02-Jan-2023,11.18,11.18,11.18,11.18,0
BSCO,02-Jan-2023,20.4851,20.4851,20.4851,20.4851,0
BSCP,02-Jan-2023,20.14,20.14,20.14,20.14,0
BSCQ,02-Jan-2023,18.925,18.925,18.925,18.925,0
BSCR,02-Jan-2023,18.995,18.995,18.995,18.995,0
BSCS,02-Jan-2023,19.615,19.615,19.615,19.615,0
BSCT,02-Jan-2023,17.775,17.775,17.775,17.775,0
BSCU,02-Jan-2023,15.9662,15.9662,15.9662,15.9662,0
BSCV,02-Jan-2023,15.75,15.75,15.75,15.75,0
BSCW,02-Jan-2023,19.89,19.89,19.89,19.89,0
BSET,02-Jan-2023,17.38,17.38,17.38,17.38,0
BSFC,02-Jan-2023,0.3999,0.3999,0.3999,0.3999,0
BSGM,02-Jan-2023,0.42,0.42,0.42,0.42,0
BSJO,02-Jan-2023,22.12,22.12,22.12,22.12,0
BSJP,02-Jan-2023,22.11,22.11,22.11,22.11,0
BSJQ,02-Jan-2023,22.515,22.515,22.515,22.515,0
BSJR,02-Jan-2023,21.375,21.375,21.375,21.375,0
BSJS,02-Jan-2023,20.685,20.685,20.685,20.685,0
BSJT,02-Jan-2023,19.935,19.935,19.935,19.935,0
BSJU,02-Jan-2023,24.195,24.195,24.195,24.195,0
BSMO,02-Jan-2023,24.75,24.75,24.75,24.75,0
BSMP,02-Jan-2023,24.32,24.32,24.32,24.32,0
BSMQ,02-Jan-2023,23.51,23.51,23.51,23.51,0
BSMR,02-Jan-2023,23.5196,23.5196,23.5196,23.5196,0
BSMS,02-Jan-2023,23.23,23.23,23.23,23.23,0
BSMT,02-Jan-2023,22.8954,22.8954,22.8954,22.8954,0
BSMU,02-Jan-2023,21.6744,21.6744,21.6744,21.6744,0
BSMV,02-Jan-2023,20.775,20.775,20.775,20.775,0
BSRR,02-Jan-2023,21.24,21.24,21.24,21.24,0
BSVN,02-Jan-2023,25.6,25.6,25.6,25.6,0
BSY,02-Jan-2023,36.96,36.96,36.96,36.96,0
BTAI,02-Jan-2023,21.48,21.48,21.48,21.48,0
BTBD,02-Jan-2023,1.8281,1.8281,1.8281,1.8281,0
BTBDW,02-Jan-2023,0.15,0.15,0.15,0.15,0
BTBT,02-Jan-2023,0.6,0.6,0.6,0.6,0
BTCS,02-Jan-2023,0.63,0.63,0.63,0.63,0
BTCY,02-Jan-2023,0.448,0.448,0.448,0.448,0
BTEC,02-Jan-2023,33.63,33.63,33.63,33.63,0
BTF,02-Jan-2023,6.61,6.61,6.61,6.61,0
BTMD,02-Jan-2023,3.73,3.73,3.73,3.73,0
BTOG,02-Jan-2023,0.1761,0.1761,0.1761,0.1761,0
BUG,02-Jan-2023,20.75,20.75,20.75,20.75,0
BULD,02-Jan-2023,17.4365,17.4365,17.4365,17.4365,0
BUSE,02-Jan-2023,24.72,24.72,24.72,24.72,0
BVS,02-Jan-2023,2.61,2.61,2.61,2.61,0
BWAQ,02-Jan-2023,10.2,10.2,10.2,10.2,0
BWAQR,02-Jan-2023,0.08,0.08,0.08,0.08,0
BWAQW,02-Jan-2023,0.02,0.02,0.02,0.02,0
BWAY,02-Jan-2023,2.47,2.47,2.47,2.47,0
BWB,02-Jan-2023,17.74,17.74,17.74,17.74,0
BWBBP,02-Jan-2023,20.4999,20.4999,20.4999,20.4999,0
BWEN,02-Jan-2023,1.79,1.79,1.79,1.79,0
BWFG,02-Jan-2023,29.43,29.43,29.43,29.43,0
BWMN,02-Jan-2023,21.85,21.85,21.85,21.85,0
BWMX,02-Jan-2023,6.42,6.42,6.42,6.42,0
BYFC,02-Jan-2023,1.01,1.01,1.01,1.01,0
BYND,02-Jan-2023,12.31,12.31,12.31,12.31,0
BYNO,02-Jan-2023,10.2,10.2,10.2,10.2,0
BYNOU,02-Jan-2023,10.09,10.09,10.09,10.09,0
BYNOW,02-Jan-2023,0.02,0.02,0.02,0.02,0
BYRN,02-Jan-2023,7.84,7.84,7.84,7.84,0
BYSI,02-Jan-2023,1.88,1.88,1.88,1.88,0
BZ,02-Jan-2023,20.37,20.37,20.37,20.37,0
BZFD,02-Jan-2023,0.6896,0.6896,0.6896,0.6896,0
BZFDW,02-Jan-2023,0.04,0.04,0.04,0.04,0
BZUN,02-Jan-2023,5.3,5.3,5.3,5.3,0
CAAS,02-Jan-2023,5.8,5.8,5.8,5.8,0
CABA,02-Jan-2023,9.25,9.25,9.25,9.25,0
CAC,02-Jan-2023,41.69,41.69,41.69,41.69,0
CACC,02-Jan-2023,474.4,474.4,474.4,474.4,0
CACG,02-Jan-2023,33.1,33.1,33.1,33.1,0
CACO,02-Jan-2023,1.27,1.27,1.27,1.27,0
CADL,02-Jan-2023,1.79,1.79,1.79,1.79,0
CAKE,02-Jan-2023,31.71,31.71,31.71,31.71,0
CALB,02-Jan-2023,23.78,23.78,23.78,23.78,0
CALM,02-Jan-2023,54.45,54.45,54.45,54.45,0
CALT,02-Jan-2023,17,17,17,17,0
CAMP,02-Jan-2023,4.48,4.48,4.48,4.48,0
CAMT,02-Jan-2023,21.96,21.96,21.96,21.96,0
CAN,02-Jan-2023,2.06,2.06,2.06,2.06,0
CAPR,02-Jan-2023,3.86,3.86,3.86,3.86,0
CAR,02-Jan-2023,163.93,163.93,163.93,163.93,0
CARA,02-Jan-2023,10.74,10.74,10.74,10.74,0
CARE,02-Jan-2023,16.59,16.59,16.59,16.59,0
CARG,02-Jan-2023,14.01,14.01,14.01,14.01,0
CARV,02-Jan-2023,4.11,4.11,4.11,4.11,0
CARZ,02-Jan-2023,40.54,40.54,40.54,40.54,0
CASH,02-Jan-2023,43.05,43.05,43.05,43.05,0
CASI,02-Jan-2023,1.79,1.79,1.79,1.79,0
CASS,02-Jan-2023,45.82,45.82,45.82,45.82,0
CASY,02-Jan-2023,224.35,224.35,224.35,224.35,0
CATC,02-Jan-2023,83.06,83.06,83.06,83.06,0
CATH,02-Jan-2023,46.52,46.52,46.52,46.52,0
CATY,02-Jan-2023,40.79,40.79,40.79,40.79,0
CBAN,02-Jan-2023,12.69,12.69,12.69,12.69,0
CBAT,02-Jan-2023,0.99,0.99,0.99,0.99,0
CBFV,02-Jan-2023,21.43,21.43,21.43,21.43,0
CBNK,02-Jan-2023,23.54,23.54,23.54,23.54,0
CBRG,02-Jan-2023,10.28,10.28,10.28,10.28,0
CBRGU,02-Jan-2023,10.29,10.29,10.29,10.29,0
CBRL,02-Jan-2023,94.74,94.74,94.74,94.74,0
CBSH,02-Jan-2023,68.07,68.07,68.07,68.07,0
CCAP,02-Jan-2023,12.78,12.78,12.78,12.78,0
CCB,02-Jan-2023,47.52,47.52,47.52,47.52,0
CCBG,02-Jan-2023,32.5,32.5,32.5,32.5,0
CCCC,02-Jan-2023,5.9,5.9,5.9,5.9,0
CCCS,02-Jan-2023,8.7,8.7,8.7,8.7,0
CCD,02-Jan-2023,20.49,20.49,20.49,20.49,0
CCEP,02-Jan-2023,55.32,55.32,55.32,55.32,0
CCNE,02-Jan-2023,23.79,23.79,23.79,23.79,0
CCNEP,02-Jan-2023,25.55,25.55,25.55,25.55,0
CCOI,02-Jan-2023,57.08,57.08,57.08,57.08,0
CCRN,02-Jan-2023,26.57,26.57,26.57,26.57,0
CCSI,02-Jan-2023,53.76,53.76,53.76,53.76,0
CCSO,02-Jan-2023,17.28,17.28,17.28,17.28,0
CCTS,02-Jan-2023,10.26,10.26,10.26,10.26,0
CCTSU,02-Jan-2023,10.11,10.11,10.11,10.11,0
CCTSW,02-Jan-2023,0.01,0.01,0.01,0.01,0
CDAQ,02-Jan-2023,10.02,10.02,10.02,10.02,0
CDAQU,02-Jan-2023,9.98,9.98,9.98,9.98,0
CDAQW,02-Jan-2023,0.08,0.08,0.08,0.08,0
CDC,02-Jan-2023,62.07,62.07,62.07,62.07,0
CDIO,02-Jan-2023,1.06,1.06,1.06,1.06,0
CDIOW,02-Jan-2023,0.0495,0.0495,0.0495,0.0495,0
CDL,02-Jan-2023,58.89,58.89,58.89,58.89,0
CDLX,02-Jan-2023,5.78,5.78,5.78,5.78,0
CDMO,02-Jan-2023,13.77,13.77,13.77,13.77,0
CDNA,02-Jan-2023,11.41,11.41,11.41,11.41,0
CDNS,02-Jan-2023,160.64,160.64,160.64,160.64,0
CDRO,02-Jan-2023,2.58,2.58,2.58,2.58,0
CDROW,02-Jan-2023,0.215,0.215,0.215,0.215,0
CDTX,02-Jan-2023,0.7563,0.7563,0.7563,0.7563,0
CDW,02-Jan-2023,178.58,178.58,178.58,178.58,0
CDXC,02-Jan-2023,1.68,1.68,1.68,1.68,0
CDXS,02-Jan-2023,4.66,4.66,4.66,4.66,0
CDZI,02-Jan-2023,2.5,2.5,2.5,2.5,0
CDZIP,02-Jan-2023,14.56,14.56,14.56,14.56,0
CEAD,02-Jan-2023,0.8401,0.8401,0.8401,0.8401,0
CEADW,02-Jan-2023,0.09,0.09,0.09,0.09,0
CECO,02-Jan-2023,11.68,11.68,11.68,11.68,0
CEFA,02-Jan-2023,25.7859,25.7859,25.7859,25.7859,0
CEG,02-Jan-2023,86.21,86.21,86.21,86.21,0
CELC,02-Jan-2023,14.01,14.01,14.01,14.01,0
CELH,02-Jan-2023,104.04,104.04,104.04,104.04,0
CELU,02-Jan-2023,1.29,1.29,1.29,1.29,0
CELUW,02-Jan-2023,0.066,0.066,0.066,0.066,0
CELZ,02-Jan-2023,0.3811,0.3811,0.3811,0.3811,0
CENN,02-Jan-2023,0.44,0.44,0.44,0.44,0
CENT,02-Jan-2023,37.45,37.45,37.45,37.45,0
CENTA,02-Jan-2023,35.8,35.8,35.8,35.8,0
CENX,02-Jan-2023,8.18,8.18,8.18,8.18,0
CERE,02-Jan-2023,31.54,31.54,31.54,31.54,0
CERS,02-Jan-2023,3.65,3.65,3.65,3.65,0
CERT,02-Jan-2023,16.07,16.07,16.07,16.07,0
CETX,02-Jan-2023,0.1237,0.1237,0.1237,0.1237,0
CEVA,02-Jan-2023,25.58,25.58,25.58,25.58,0
CFA,02-Jan-2023,67.74,67.74,67.74,67.74,0
CFB,02-Jan-2023,12.41,12.41,12.41,12.41,0
CFBK,02-Jan-2023,21.18,21.18,21.18,21.18,0
CFFI,02-Jan-2023,58.27,58.27,58.27,58.27,0
CFFN,02-Jan-2023,8.65,8.65,8.65,8.65,0
CFFS,02-Jan-2023,10.2,10.2,10.2,10.2,0
CFFSW,02-Jan-2023,0.032,0.032,0.032,0.032,0
CFLT,02-Jan-2023,22.24,22.24,22.24,22.24,0
CFO,02-Jan-2023,64.01,64.01,64.01,64.01,0
CFSB,02-Jan-2023,8.09,8.09,8.09,8.09,0
CG,02-Jan-2023,29.84,29.84,29.84,29.84,0
CGABL,02-Jan-2023,16.19,16.19,16.19,16.19,0
CGBD,02-Jan-2023,14.31,14.31,14.31,14.31,0
CGC,02-Jan-2023,2.31,2.31,2.31,2.31,0
CGEM,02-Jan-2023,10.55,10.55,10.55,10.55,0
CGEN,02-Jan-2023,0.7157,0.7157,0.7157,0.7157,0
CGNT,02-Jan-2023,3.11,3.11,3.11,3.11,0
CGNX,02-Jan-2023,47.11,47.11,47.11,47.11,0
CGO,02-Jan-2023,8.83,8.83,8.83,8.83,0
CGTX,02-Jan-2023,2.1,2.1,2.1,2.1,0
CHCI,02-Jan-2023,4.25,4.25,4.25,4.25,0
CHCO,02-Jan-2023,93.09,93.09,93.09,93.09,0
CHDN,02-Jan-2023,211.43,211.43,211.43,211.43,0
CHEF,02-Jan-2023,33.28,33.28,33.28,33.28,0
CHEK,02-Jan-2023,2.2,2.2,2.2,2.2,0
CHI,02-Jan-2023,10.51,10.51,10.51,10.51,0
CHK,02-Jan-2023,94.37,94.37,94.37,94.37,0
CHKEL,02-Jan-2023,77.36,77.36,77.36,77.36,0
CHKEW,02-Jan-2023,84.2,84.2,84.2,84.2,0
CHKEZ,02-Jan-2023,80.1624,80.1624,80.1624,80.1624,0
CHKP,02-Jan-2023,126.16,126.16,126.16,126.16,0
CHMG,02-Jan-2023,45.87,45.87,45.87,45.87,0
CHNR,02-Jan-2023,0.377,0.377,0.377,0.377,0
CHRD,02-Jan-2023,136.81,136.81,136.81,136.81,0
CHRS,02-Jan-2023,7.92,7.92,7.92,7.92,0
CHRW,02-Jan-2023,91.56,91.56,91.56,91.56,0
CHSCL,02-Jan-2023,25.97,25.97,25.97,25.97,0
CHSCM,02-Jan-2023,24.03,24.03,24.03,24.03,0
CHSCN,02-Jan-2023,24.33,24.33,24.33,24.33,0
CHSCO,02-Jan-2023,25.58,25.58,25.58,25.58,0
CHSCP,02-Jan-2023,28.05,28.05,28.05,28.05,0
CHTR,02-Jan-2023,339.1,339.1,339.1,339.1,0
CHUY,02-Jan-2023,28.3,28.3,28.3,28.3,0
CHW,02-Jan-2023,5.58,5.58,5.58,5.58,0
CHX,02-Jan-2023,28.99,28.99,28.99,28.99,0
CHY,02-Jan-2023,10.55,10.55,10.55,10.55,0
CIBR,02-Jan-2023,38.71,38.71,38.71,38.71,0
CID,02-Jan-2023,29.3,29.3,29.3,29.3,0
CIFR,02-Jan-2023,0.56,0.56,0.56,0.56,0
CIFRW,02-Jan-2023,0.0601,0.0601,0.0601,0.0601,0
CIGI,02-Jan-2023,92.04,92.04,92.04,92.04,0
CIL,02-Jan-2023,36.9646,36.9646,36.9646,36.9646,0
CINF,02-Jan-2023,102.39,102.39,102.39,102.39,0
CING,02-Jan-2023,1,1,1,1,0
CINGW,02-Jan-2023,0.2101,0.2101,0.2101,0.2101,0
CISO,02-Jan-2023,2.55,2.55,2.55,2.55,0
CITE,02-Jan-2023,10.37,10.37,10.37,10.37,0
CITEW,02-Jan-2023,0.0669,0.0669,0.0669,0.0669,0
CIVB,02-Jan-2023,22.01,22.01,22.01,22.01,0
CIZ,02-Jan-2023,30.761,30.761,30.761,30.761,0
CJJD,02-Jan-2023,3.575,3.575,3.575,3.575,0
CKPT,02-Jan-2023,5.11,5.11,5.11,5.11,0
CLAR,02-Jan-2023,7.84,7.84,7.84,7.84,0
CLBK,02-Jan-2023,21.62,21.62,21.62,21.62,0
CLBT,02-Jan-2023,4.36,4.36,4.36,4.36,0
CLBTW,02-Jan-2023,0.6181,0.6181,0.6181,0.6181,0
CLDX,02-Jan-2023,44.57,44.57,44.57,44.57,0
CLEU,02-Jan-2023,1,1,1,1,0
CLFD,02-Jan-2023,94.14,94.14,94.14,94.14,0
CLGN,02-Jan-2023,8.35,8.35,8.35,8.35,0
CLIR,02-Jan-2023,0.536,0.536,0.536,0.536,0
CLLS,02-Jan-2023,2.1,2.1,2.1,2.1,0
CLMB,02-Jan-2023,31.53,31.53,31.53,31.53,0
CLMT,02-Jan-2023,16.88,16.88,16.88,16.88,0
CLNE,02-Jan-2023,5.2,5.2,5.2,5.2,0
CLNN,02-Jan-2023,1,1,1,1,0
CLNNW,02-Jan-2023,0.025,0.025,0.025,0.025,0
CLOE,02-Jan-2023,10.775,10.775,10.775,10.775,0
CLOER,02-Jan-2023,0.08,0.08,0.08,0.08,0
CLOEU,02-Jan-2023,10.82,10.82,10.82,10.82,0
CLOU,02-Jan-2023,16.03,16.03,16.03,16.03,0
CLOV,02-Jan-2023,0.9295,0.9295,0.9295,0.9295,0
CLPS,02-Jan-2023,1.12,1.12,1.12,1.12,0
CLPT,02-Jan-2023,8.47,8.47,8.47,8.47,0
CLRB,02-Jan-2023,1.71,1.71,1.71,1.71,0
CLRC,02-Jan-2023,10.24,10.24,10.24,10.24,0
CLRCW,02-Jan-2023,0.0525,0.0525,0.0525,0.0525,0
CLRO,02-Jan-2023,1.52,1.52,1.52,1.52,0
CLSD,02-Jan-2023,1.12,1.12,1.12,1.12,0
CLSK,02-Jan-2023,2.04,2.04,2.04,2.04,0
CLSM,02-Jan-2023,20.1449,20.1449,20.1449,20.1449,0
CLST,02-Jan-2023,12.7,12.7,12.7,12.7,0
CLWT,02-Jan-2023,1.43,1.43,1.43,1.43,0
CMAX,02-Jan-2023,3.65,3.65,3.65,3.65,0
CMAXW,02-Jan-2023,0.5218,0.5218,0.5218,0.5218,0
CMBM,02-Jan-2023,21.67,21.67,21.67,21.67,0
CMCA,02-Jan-2023,10.33,10.33,10.33,10.33,0
CMCO,02-Jan-2023,32.47,32.47,32.47,32.47,0
CMCSA,02-Jan-2023,34.97,34.97,34.97,34.97,0
CMCT,02-Jan-2023,4.9,4.9,4.9,4.9,0
CME,02-Jan-2023,168.16,168.16,168.16,168.16,0
CMLS,02-Jan-2023,6.21,6.21,6.21,6.21,0
CMMB,02-Jan-2023,3.2,3.2,3.2,3.2,0
CMND,02-Jan-2023,3.16,3.16,3.16,3.16,0
CMPO,02-Jan-2023,4.91,4.91,4.91,4.91,0
CMPOW,02-Jan-2023,0.7,0.7,0.7,0.7,0
CMPR,02-Jan-2023,27.61,27.61,27.61,27.61,0
CMPS,02-Jan-2023,8.03,8.03,8.03,8.03,0
CMPX,02-Jan-2023,5.03,5.03,5.03,5.03,0
CMRX,02-Jan-2023,1.86,1.86,1.86,1.86,0
CMTL,02-Jan-2023,12.14,12.14,12.14,12.14,0
CNCR,02-Jan-2023,13.73,13.73,13.73,13.73,0
CNDT,02-Jan-2023,4.05,4.05,4.05,4.05,0
CNET,02-Jan-2023,0.46,0.46,0.46,0.46,0
CNEY,02-Jan-2023,0.77,0.77,0.77,0.77,0
CNFR,02-Jan-2023,1.57,1.57,1.57,1.57,0
CNGL,02-Jan-2023,10.275,10.275,10.275,10.275,0
CNGLU,02-Jan-2023,10.21,10.21,10.21,10.21,0
CNGLW,02-Jan-2023,0.0199,0.0199,0.0199,0.0199,0
CNOB,02-Jan-2023,24.21,24.21,24.21,24.21,0
CNOBP,02-Jan-2023,20.39,20.39,20.39,20.39,0
CNSL,02-Jan-2023,3.58,3.58,3.58,3.58,0
CNSP,02-Jan-2023,2.4,2.4,2.4,2.4,0
CNTA,02-Jan-2023,3.1,3.1,3.1,3.1,0
CNTB,02-Jan-2023,0.8678,0.8678,0.8678,0.8678,0
CNTG,02-Jan-2023,0.93,0.93,0.93,0.93,0
CNTX,02-Jan-2023,0.6517,0.6517,0.6517,0.6517,0
CNTY,02-Jan-2023,7.03,7.03,7.03,7.03,0
CNXC,02-Jan-2023,133.16,133.16,133.16,133.16,0
CNXN,02-Jan-2023,46.9,46.9,46.9,46.9,0
COCO,02-Jan-2023,13.82,13.82,13.82,13.82,0
COCP,02-Jan-2023,1.95,1.95,1.95,1.95,0
CODA,02-Jan-2023,6.86,6.86,6.86,6.86,0
CODX,02-Jan-2023,2.52,2.52,2.52,2.52,0
COEP,02-Jan-2023,1.5313,1.5313,1.5313,1.5313,0
COEPW,02-Jan-2023,0.0999,0.0999,0.0999,0.0999,0
COFS,02-Jan-2023,29,29,29,29,0
COGT,02-Jan-2023,11.56,11.56,11.56,11.56,0
COHU,02-Jan-2023,32.05,32.05,32.05,32.05,0
COIN,02-Jan-2023,35.39,35.39,35.39,35.39,0
COKE,02-Jan-2023,512.36,512.36,512.36,512.36,0
COLB,02-Jan-2023,30.13,30.13,30.13,30.13,0
COLL,02-Jan-2023,23.2,23.2,23.2,23.2,0
COLM,02-Jan-2023,87.58,87.58,87.58,87.58,0
COMM,02-Jan-2023,7.35,7.35,7.35,7.35,0
COMT,02-Jan-2023,28.19,28.19,28.19,28.19,0
CONL,02-Jan-2023,4.5764,4.5764,4.5764,4.5764,0
CONN,02-Jan-2023,6.88,6.88,6.88,6.88,0
COOL,02-Jan-2023,9.89,9.89,9.89,9.89,0
COOLU,02-Jan-2023,10.04,10.04,10.04,10.04,0
COOLW,02-Jan-2023,0.0301,0.0301,0.0301,0.0301,0
COOP,02-Jan-2023,40.13,40.13,40.13,40.13,0
CORT,02-Jan-2023,20.31,20.31,20.31,20.31,0
COSM,02-Jan-2023,4.56,4.56,4.56,4.56,0
COST,02-Jan-2023,456.5,456.5,456.5,456.5,0
COWG,02-Jan-2023,19.855,19.855,19.855,19.855,0
COYA,02-Jan-2023,4.7381,4.7381,4.7381,4.7381,0
CPHC,02-Jan-2023,31.26,31.26,31.26,31.26,0
CPIX,02-Jan-2023,2.25,2.25,2.25,2.25,0
CPLP,02-Jan-2023,13.65,13.65,13.65,13.65,0
