Symbol,Date,Open,High,Low,Close,Volume
ELTK,01-Sep-2014,1.53,1.53,1.53,1.53,0
EMCB,01-Sep-2014,77.83,77.83,77.83,77.83,0
EMCF,01-Sep-2014,25.2,25.2,25.2,25.2,0
EMIF,01-Sep-2014,37.32,37.32,37.32,37.32,0
EMKR,01-Sep-2014,4.38,4.38,4.38,4.38,0
EML,01-Sep-2014,15.76,15.76,15.76,15.76,0
ENDP,01-Sep-2014,63.71,63.71,63.71,63.71,0
ENG,01-Sep-2014,2.82,2.82,2.82,2.82,0
ENPH,01-Sep-2014,14.08,14.08,14.08,14.08,0
ENSG,01-Sep-2014,17.5,17.5,17.5,17.5,0
ENTA,01-Sep-2014,41.96,41.96,41.96,41.96,0
ENTG,01-Sep-2014,12.14,12.14,12.14,12.14,0
ENVI,01-Sep-2014,1.79,1.79,1.79,1.79,0
EPAY,01-Sep-2014,28.16,28.16,28.16,28.16,0
EPZM,01-Sep-2014,34.49,34.49,34.49,34.49,0
EQIX,01-Sep-2014,218.26,218.26,218.26,218.26,0
ERIC,01-Sep-2014,12.49,12.49,12.49,12.49,0
ERIE,01-Sep-2014,76.51,76.51,76.51,76.51,0
ERII,01-Sep-2014,4.74,4.74,4.74,4.74,0
ESBK,01-Sep-2014,22.4,22.4,22.4,22.4,0
ESCA,01-Sep-2014,14.46,14.46,14.46,14.46,0
ESEA,01-Sep-2014,9.12,9.12,9.12,9.12,0
ESGR,01-Sep-2014,141.9,141.9,141.9,141.9,0
ESLT,01-Sep-2014,59.59,59.59,59.59,59.59,0
ESPR,01-Sep-2014,15.59,15.59,15.59,15.59,0
ESSA,01-Sep-2014,11.32,11.32,11.32,11.32,0
ESXB,01-Sep-2014,4.38,4.38,4.38,4.38,0
EUFN,01-Sep-2014,24.34,24.34,24.34,24.34,0
EVK,01-Sep-2014,6.45,6.45,6.45,6.45,0
EVOK,01-Sep-2014,6.67,6.67,6.67,6.67,0
EVOL,01-Sep-2014,9.44,9.44,9.44,9.44,0
EWBC,01-Sep-2014,34.84,34.84,34.84,34.84,0
EXAS,01-Sep-2014,20.85,20.85,20.85,20.85,0
EXEL,01-Sep-2014,4.14,4.14,4.14,4.14,0
EXLS,01-Sep-2014,27.27,27.27,27.27,27.27,0
EXPD,01-Sep-2014,41.3,41.3,41.3,41.3,0
EXPE,01-Sep-2014,85.9,85.9,85.9,85.9,0
EXPO,01-Sep-2014,18.265,18.265,18.265,18.265,0
EXTR,01-Sep-2014,5.33,5.33,5.33,5.33,0
EZPW,01-Sep-2014,10.63,10.63,10.63,10.63,0
FANG,01-Sep-2014,86.35,86.35,86.35,86.35,0
FARM,01-Sep-2014,23.37,23.37,23.37,23.37,0
FARO,01-Sep-2014,58.01,58.01,58.01,58.01,0
FAST,01-Sep-2014,22.64,22.64,22.64,22.64,0
FATE,01-Sep-2014,5.34,5.34,5.34,5.34,0
FB,01-Sep-2014,74.82,74.82,74.82,74.82,0
FBIZ,01-Sep-2014,45.66,45.66,45.66,45.66,0
FBMS,01-Sep-2014,14.57,14.57,14.57,14.57,0
FBNC,01-Sep-2014,17.77,17.77,17.77,17.77,0
FCAP,01-Sep-2014,22.75,22.75,22.75,22.75,0
FCBC,01-Sep-2014,16.32,16.32,16.32,16.32,0
FCCO,01-Sep-2014,10.79,10.79,10.79,10.79,0
FCCY,01-Sep-2014,9.88,9.88,9.88,9.88,0
FCEL,01-Sep-2014,365.76,365.76,365.76,365.76,0
FCFS,01-Sep-2014,57.76,57.76,57.76,57.76,0
FCNCA,01-Sep-2014,229.79,229.79,229.79,229.79,0
FDIV,01-Sep-2014,50.9,50.9,50.9,50.9,0
FDUS,01-Sep-2014,18.65,18.65,18.65,18.65,0
FEIM,01-Sep-2014,11.67,11.67,11.67,11.67,0
FELE,01-Sep-2014,37.96,37.96,37.96,37.96,0
FFBC,01-Sep-2014,16.61,16.61,16.61,16.61,0
FFHL,01-Sep-2014,1.11,1.11,1.11,1.11,0
FFIC,01-Sep-2014,19.3,19.3,19.3,19.3,0
FFIN,01-Sep-2014,14.695,14.695,14.695,14.695,0
FFIV,01-Sep-2014,124.19,124.19,124.19,124.19,0
FFNW,01-Sep-2014,10.83,10.83,10.83,10.83,0
FIBK,01-Sep-2014,26.52,26.52,26.52,26.52,0
FISI,01-Sep-2014,24.02,24.02,24.02,24.02,0
FISV,01-Sep-2014,32.235,32.235,32.235,32.235,0
FITB,01-Sep-2014,20.41,20.41,20.41,20.41,0
FITBI,01-Sep-2014,27.5,27.5,27.5,27.5,0
FIVE,01-Sep-2014,40.56,40.56,40.56,40.56,0
FIVN,01-Sep-2014,5.87,5.87,5.87,5.87,0
FIZZ,01-Sep-2014,18.33,18.33,18.33,18.33,0
FLDM,01-Sep-2014,27.22,27.22,27.22,27.22,0
FLEX,01-Sep-2014,11.04,11.04,11.04,11.04,0
FLIC,01-Sep-2014,23.2467,23.2467,23.2467,23.2467,0
FLL,01-Sep-2014,1.07,1.07,1.07,1.07,0
FLWS,01-Sep-2014,5.15,5.15,5.15,5.15,0
FLXN,01-Sep-2014,13.72,13.72,13.72,13.72,0
FLXS,01-Sep-2014,35.04,35.04,35.04,35.04,0
FMB,01-Sep-2014,50.48,50.48,50.48,50.48,0
FMBH,01-Sep-2014,21.89,21.89,21.89,21.89,0
FMBI,01-Sep-2014,16.85,16.85,16.85,16.85,0
FMNB,01-Sep-2014,7.67,7.67,7.67,7.67,0
FNHC,01-Sep-2014,24.7,24.7,24.7,24.7,0
FNLC,01-Sep-2014,16.88,16.88,16.88,16.88,0
FOLD,01-Sep-2014,7.19,7.19,7.19,7.19,0
FONR,01-Sep-2014,12.22,12.22,12.22,12.22,0
FORD,01-Sep-2014,1.28,1.28,1.28,1.28,0
FORM,01-Sep-2014,7.04,7.04,7.04,7.04,0
FORR,01-Sep-2014,38.86,38.86,38.86,38.86,0
FORTY,01-Sep-2014,26.85,26.85,26.85,26.85,0
FOSL,01-Sep-2014,101.29,101.29,101.29,101.29,0
FOX,01-Sep-2014,34.44,34.44,34.44,34.44,0
FOXA,01-Sep-2014,35.42,35.42,35.42,35.42,0
FOXF,01-Sep-2014,15.22,15.22,15.22,15.22,0
FRBA,01-Sep-2014,6.15,6.15,6.15,6.15,0
FRBK,01-Sep-2014,4.47,4.47,4.47,4.47,0
FREE,01-Sep-2014,348000,348000,348000,348000,0
FRGI,01-Sep-2014,49.09,49.09,49.09,49.09,0
FRME,01-Sep-2014,20.41,20.41,20.41,20.41,0
FRSH,01-Sep-2014,8.78,8.78,8.78,8.78,0
FSBW,01-Sep-2014,17.35,17.35,17.35,17.35,0
FSFG,01-Sep-2014,24.83,24.83,24.83,24.83,0
FSLR,01-Sep-2014,69.68,69.68,69.68,69.68,0
FSTR,01-Sep-2014,52.46,52.46,52.46,52.46,0
FTCS,01-Sep-2014,35.64,35.64,35.64,35.64,0
FTEK,01-Sep-2014,4.57,4.57,4.57,4.57,0
FTGC,01-Sep-2014,32.09,32.09,32.09,32.09,0
FTHI,01-Sep-2014,20.46,20.46,20.46,20.46,0
FTLB,01-Sep-2014,20.34,20.34,20.34,20.34,0
FTNT,01-Sep-2014,25.81,25.81,25.81,25.81,0
FTSL,01-Sep-2014,49.54,49.54,49.54,49.54,0
FTSM,01-Sep-2014,60.06,60.06,60.06,60.06,0
FULT,01-Sep-2014,11.53,11.53,11.53,11.53,0
FUNC,01-Sep-2014,8.41,8.41,8.41,8.41,0
FUND,01-Sep-2014,8.46,8.46,8.46,8.46,0
FV,01-Sep-2014,20.76,20.76,20.76,20.76,0
FWRD,01-Sep-2014,46.29,46.29,46.29,46.29,0
GABC,01-Sep-2014,18.06,18.06,18.06,18.06,0
GAIA,01-Sep-2014,7.42,7.42,7.42,7.42,0
GAIN,01-Sep-2014,7.68,7.68,7.68,7.68,0
GALT,01-Sep-2014,6.26,6.26,6.26,6.26,0
GAME,01-Sep-2014,6.43,6.43,6.43,6.43,0
GASS,01-Sep-2014,9.79,9.79,9.79,9.79,0
GBCI,01-Sep-2014,27.22,27.22,27.22,27.22,0
GBDC,01-Sep-2014,17.69,17.69,17.69,17.69,0
GBLI,01-Sep-2014,27.04,27.04,27.04,27.04,0
GCBC,01-Sep-2014,13.125,13.125,13.125,13.125,0
GENC,01-Sep-2014,6.7333,6.7333,6.7333,6.7333,0
GENE,01-Sep-2014,13.2,13.2,13.2,13.2,0
GEOS,01-Sep-2014,41.12,41.12,41.12,41.12,0
GERN,01-Sep-2014,2.38,2.38,2.38,2.38,0
GEVO,01-Sep-2014,3120,3120,3120,3120,0
GFED,01-Sep-2014,12.51,12.51,12.51,12.51,0
GGAL,01-Sep-2014,12.68,12.68,12.68,12.68,0
GIFI,01-Sep-2014,21.07,21.07,21.07,21.07,0
GIGM,01-Sep-2014,4.95,4.95,4.95,4.95,0
GIII,01-Sep-2014,41.27,41.27,41.27,41.27,0
GILD,01-Sep-2014,107.56,107.56,107.56,107.56,0
GILT,01-Sep-2014,4.73,4.73,4.73,4.73,0
GLAD,01-Sep-2014,9.69,9.69,9.69,9.69,0
GLBS,01-Sep-2014,13200,13200,13200,13200,0
GLBZ,01-Sep-2014,12.73,12.73,12.73,12.73,0
GLDD,01-Sep-2014,7.62,7.62,7.62,7.62,0
GLDI,01-Sep-2014,13.52,13.52,13.52,13.52,0
GLMD,01-Sep-2014,6.82,6.82,6.82,6.82,0
GLNG,01-Sep-2014,63,63,63,63,0
GLPI,01-Sep-2014,33.3,33.3,33.3,33.3,0
GLRE,01-Sep-2014,34.21,34.21,34.21,34.21,0
GLYC,01-Sep-2014,8.15,8.15,8.15,8.15,0
GNCA,01-Sep-2014,102.48,102.48,102.48,102.48,0
GNMA,01-Sep-2014,50.15,50.15,50.15,50.15,0
GNTX,01-Sep-2014,14.775,14.775,14.775,14.775,0
GOGO,01-Sep-2014,16.93,16.93,16.93,16.93,0
GOOD,01-Sep-2014,18.28,18.28,18.28,18.28,0
GOODN,01-Sep-2014,26.2,26.2,26.2,26.2,0
GOODO,01-Sep-2014,25.87,25.87,25.87,25.87,0
GOOG,01-Sep-2014,571.6,571.6,571.6,571.6,0
GOOGL,01-Sep-2014,582.36,582.36,582.36,582.36,0
GPRE,01-Sep-2014,44.69,44.69,44.69,44.69,0
GPRO,01-Sep-2014,51.8,51.8,51.8,51.8,0
GRFS,01-Sep-2014,20.075,20.075,20.075,20.075,0
GRID,01-Sep-2014,37.29,37.29,37.29,37.29,0
GRMN,01-Sep-2014,54.33,54.33,54.33,54.33,0
GROW,01-Sep-2014,3.8,3.8,3.8,3.8,0
GRPN,01-Sep-2014,136,136,136,136,0
GRVY,01-Sep-2014,3.04,3.04,3.04,3.04,0
GSBC,01-Sep-2014,31.67,31.67,31.67,31.67,0
GSIT,01-Sep-2014,5.66,5.66,5.66,5.66,0
GSM,01-Sep-2014,20.54,20.54,20.54,20.54,0
GT,01-Sep-2014,25.97,25.97,25.97,25.97,0
GTIM,01-Sep-2014,4.01,4.01,4.01,4.01,0
GURE,01-Sep-2014,10,10,10,10,0
GYRO,01-Sep-2014,5.06,5.06,5.06,5.06,0
HA,01-Sep-2014,15.6,15.6,15.6,15.6,0
HAFC,01-Sep-2014,20.55,20.55,20.55,20.55,0
HAIN,01-Sep-2014,49.18,49.18,49.18,49.18,0
HALL,01-Sep-2014,9.55,9.55,9.55,9.55,0
HALO,01-Sep-2014,9.5,9.5,9.5,9.5,0
HAS,01-Sep-2014,52.65,52.65,52.65,52.65,0
HAYN,01-Sep-2014,49.58,49.58,49.58,49.58,0
HBAN,01-Sep-2014,9.84,9.84,9.84,9.84,0
HBANP,01-Sep-2014,1345,1345,1345,1345,0
HBCP,01-Sep-2014,22.34,22.34,22.34,22.34,0
HBIO,01-Sep-2014,4.52,4.52,4.52,4.52,0
HBMD,01-Sep-2014,10,10,10,10,0
HBNC,01-Sep-2014,9.8445,9.8445,9.8445,9.8445,0
HBP,01-Sep-2014,4.03,4.03,4.03,4.03,0
HCCI,01-Sep-2014,16.01,16.01,16.01,16.01,0
HCKT,01-Sep-2014,6.27,6.27,6.27,6.27,0
HCSG,01-Sep-2014,27.33,27.33,27.33,27.33,0
HDSN,01-Sep-2014,3.06,3.06,3.06,3.06,0
HEAR,01-Sep-2014,28.52,28.52,28.52,28.52,0
HEES,01-Sep-2014,40.91,40.91,40.91,40.91,0
HELE,01-Sep-2014,58.22,58.22,58.22,58.22,0
HERO,01-Sep-2014,3.37,3.37,3.37,3.37,0
HFBL,01-Sep-2014,19.25,19.25,19.25,19.25,0
HFWA,01-Sep-2014,16.36,16.36,16.36,16.36,0
HGSH,01-Sep-2014,15.06,15.06,15.06,15.06,0
HIBB,01-Sep-2014,45.43,45.43,45.43,45.43,0
HIFS,01-Sep-2014,83.11,83.11,83.11,83.11,0
HIHO,01-Sep-2014,3.29,3.29,3.29,3.29,0
HIMX,01-Sep-2014,8.32,8.32,8.32,8.32,0
HLIT,01-Sep-2014,6.57,6.57,6.57,6.57,0
HMHC,01-Sep-2014,19.2,19.2,19.2,19.2,0
HMNF,01-Sep-2014,12.13,12.13,12.13,12.13,0
HMST,01-Sep-2014,18.19,18.19,18.19,18.19,0
HMTV,01-Sep-2014,11.49,11.49,11.49,11.49,0
HNNA,01-Sep-2014,11.6333,11.6333,11.6333,11.6333,0
HNRG,01-Sep-2014,13.45,13.45,13.45,13.45,0
HOFT,01-Sep-2014,14.94,14.94,14.94,14.94,0
HOLI,01-Sep-2014,22.07,22.07,22.07,22.07,0
HOLX,01-Sep-2014,24.87,24.87,24.87,24.87,0
HOMB,01-Sep-2014,14.875,14.875,14.875,14.875,0
HOVNP,01-Sep-2014,16.4,16.4,16.4,16.4,0
HQY,01-Sep-2014,19.38,19.38,19.38,19.38,0
HRTX,01-Sep-2014,9.39,9.39,9.39,9.39,0
HRZN,01-Sep-2014,14.2,14.2,14.2,14.2,0
HSIC,01-Sep-2014,119.69,119.69,119.69,119.69,0
HSII,01-Sep-2014,21.66,21.66,21.66,21.66,0
HSKA,01-Sep-2014,13.89,13.89,13.89,13.89,0
HSON,01-Sep-2014,38.6,38.6,38.6,38.6,0
HSTM,01-Sep-2014,25.96,25.96,25.96,25.96,0
HTBI,01-Sep-2014,15.08,15.08,15.08,15.08,0
HTBK,01-Sep-2014,8.32,8.32,8.32,8.32,0
HTBX,01-Sep-2014,65.6,65.6,65.6,65.6,0
HTHT,01-Sep-2014,6.5025,6.5025,6.5025,6.5025,0
HTLD,01-Sep-2014,23.45,23.45,23.45,23.45,0
HTLF,01-Sep-2014,23.92,23.92,23.92,23.92,0
HUBG,01-Sep-2014,43.49,43.49,43.49,43.49,0
HURC,01-Sep-2014,33.14,33.14,33.14,33.14,0
HURN,01-Sep-2014,60.48,60.48,60.48,60.48,0
HWBK,01-Sep-2014,13.47,13.47,13.47,13.47,0
HWKN,01-Sep-2014,36.8,36.8,36.8,36.8,0
HYLS,01-Sep-2014,51.86,51.86,51.86,51.86,0
HYZD,01-Sep-2014,24.97,24.97,24.97,24.97,0
HZNP,01-Sep-2014,10.3,10.3,10.3,10.3,0
IART,01-Sep-2014,24.995,24.995,24.995,24.995,0
IBB,01-Sep-2014,276.55,276.55,276.55,276.55,0
IBCP,01-Sep-2014,12.14,12.14,12.14,12.14,0
IBKR,01-Sep-2014,23.44,23.44,23.44,23.44,0
IBOC,01-Sep-2014,26.36,26.36,26.36,26.36,0
IBTX,01-Sep-2014,50.61,50.61,50.61,50.61,0
ICAD,01-Sep-2014,10.55,10.55,10.55,10.55,0
ICCC,01-Sep-2014,4.44,4.44,4.44,4.44,0
ICFI,01-Sep-2014,33.78,33.78,33.78,33.78,0
ICLN,01-Sep-2014,11.78,11.78,11.78,11.78,0
ICLR,01-Sep-2014,49.54,49.54,49.54,49.54,0
ICPT,01-Sep-2014,289.72,289.72,289.72,289.72,0
ICUI,01-Sep-2014,62.59,62.59,62.59,62.59,0
IDCC,01-Sep-2014,44.37,44.37,44.37,44.37,0
IDRA,01-Sep-2014,23.12,23.12,23.12,23.12,0
IDXX,01-Sep-2014,61.985,61.985,61.985,61.985,0
IEP,01-Sep-2014,111.65,111.65,111.65,111.65,0
IESC,01-Sep-2014,7.62,7.62,7.62,7.62,0
IFGL,01-Sep-2014,32.24,32.24,32.24,32.24,0
IFV,01-Sep-2014,19.88,19.88,19.88,19.88,0
IGOV,01-Sep-2014,103.79,103.79,103.79,103.79,0
III,01-Sep-2014,4.25,4.25,4.25,4.25,0
IIN,01-Sep-2014,6.62,6.62,6.62,6.62,0
IIVI,01-Sep-2014,13.96,13.96,13.96,13.96,0
IKNX,01-Sep-2014,19.81,19.81,19.81,19.81,0
ILMN,01-Sep-2014,179.36,179.36,179.36,179.36,0
IMGN,01-Sep-2014,11.82,11.82,11.82,11.82,0
IMKTA,01-Sep-2014,25.24,25.24,25.24,25.24,0
IMMR,01-Sep-2014,10.48,10.48,10.48,10.48,0
IMOS,01-Sep-2014,23.93,23.93,23.93,23.93,0
INBK,01-Sep-2014,16.8,16.8,16.8,16.8,0
INCY,01-Sep-2014,54.2,54.2,54.2,54.2,0
INDB,01-Sep-2014,36.81,36.81,36.81,36.81,0
INDY,01-Sep-2014,30.27,30.27,30.27,30.27,0
INFI,01-Sep-2014,11.3,11.3,11.3,11.3,0
INFN,01-Sep-2014,10.58,10.58,10.58,10.58,0
INGN,01-Sep-2014,20.65,20.65,20.65,20.65,0
INOD,01-Sep-2014,3.1,3.1,3.1,3.1,0
INSM,01-Sep-2014,13.93,13.93,13.93,13.93,0
INTC,01-Sep-2014,34.92,34.92,34.92,34.92,0
INTG,01-Sep-2014,19.45,19.45,19.45,19.45,0
INTU,01-Sep-2014,83.18,83.18,83.18,83.18,0
INVE,01-Sep-2014,17.09,17.09,17.09,17.09,0
IOSP,01-Sep-2014,42.18,42.18,42.18,42.18,0
IPAR,01-Sep-2014,30.46,30.46,30.46,30.46,0
IPDN,01-Sep-2014,43.92,43.92,43.92,43.92,0
IPGP,01-Sep-2014,68.68,68.68,68.68,68.68,0
IPKW,01-Sep-2014,26.4,26.4,26.4,26.4,0
IPWR,01-Sep-2014,80.4,80.4,80.4,80.4,0
IRBT,01-Sep-2014,32.43,32.43,32.43,32.43,0
IRDM,01-Sep-2014,9.4,9.4,9.4,9.4,0
IRIX,01-Sep-2014,8.02,8.02,8.02,8.02,0
IRMD,01-Sep-2014,10.8,10.8,10.8,10.8,0
IROQ,01-Sep-2014,16.57,16.57,16.57,16.57,0
IRWD,01-Sep-2014,12.94,12.94,12.94,12.94,0
ISBC,01-Sep-2014,10.61,10.61,10.61,10.61,0
ISHG,01-Sep-2014,93.11,93.11,93.11,93.11,0
ISIG,01-Sep-2014,3.15,3.15,3.15,3.15,0
ISLE,01-Sep-2014,8.27,8.27,8.27,8.27,0
ISRG,01-Sep-2014,470.01,470.01,470.01,470.01,0
ISSC,01-Sep-2014,5.51,5.51,5.51,5.51,0
ISTR,01-Sep-2014,13.95,13.95,13.95,13.95,0
ITCI,01-Sep-2014,14.22,14.22,14.22,14.22,0
ITIC,01-Sep-2014,71.86,71.86,71.86,71.86,0
ITRI,01-Sep-2014,42.22,42.22,42.22,42.22,0
ITRN,01-Sep-2014,21.9,21.9,21.9,21.9,0
IVAC,01-Sep-2014,7.13,7.13,7.13,7.13,0
JACK,01-Sep-2014,59.45,59.45,59.45,59.45,0
JAKK,01-Sep-2014,67.8,67.8,67.8,67.8,0
JAZZ,01-Sep-2014,162.92,162.92,162.92,162.92,0
JBHT,01-Sep-2014,75.55,75.55,75.55,75.55,0
JBLU,01-Sep-2014,12.23,12.23,12.23,12.23,0
JBSS,01-Sep-2014,30.76,30.76,30.76,30.76,0
JCS,01-Sep-2014,11.29,11.29,11.29,11.29,0
JCTCF,01-Sep-2014,4.95,4.95,4.95,4.95,0
JD,01-Sep-2014,31.92,31.92,31.92,31.92,0
JJSF,01-Sep-2014,94.71,94.71,94.71,94.71,0
JKHY,01-Sep-2014,57.81,57.81,57.81,57.81,0
JOBS,01-Sep-2014,34.62,34.62,34.62,34.62,0
JOUT,01-Sep-2014,26.49,26.49,26.49,26.49,0
JRJC,01-Sep-2014,93,93,93,93,0
JSM,01-Sep-2014,22.06,22.06,22.06,22.06,0
JVA,01-Sep-2014,6.88,6.88,6.88,6.88,0
KALU,01-Sep-2014,80.55,80.55,80.55,80.55,0
KELYA,01-Sep-2014,16.71,16.71,16.71,16.71,0
KELYB,01-Sep-2014,16.36,16.36,16.36,16.36,0
KEQU,01-Sep-2014,18.02,18.02,18.02,18.02,0
KFFB,01-Sep-2014,8.52,8.52,8.52,8.52,0
KFRC,01-Sep-2014,20.07,20.07,20.07,20.07,0
KINS,01-Sep-2014,7.32,7.32,7.32,7.32,0
KIRK,01-Sep-2014,17.83,17.83,17.83,17.83,0
KLAC,01-Sep-2014,76.42,76.42,76.42,76.42,0
KLIC,01-Sep-2014,14.69,14.69,14.69,14.69,0
KMDA,01-Sep-2014,6.87,6.87,6.87,6.87,0
KNDI,01-Sep-2014,17.86,17.86,17.86,17.86,0
KOPN,01-Sep-2014,3.97,3.97,3.97,3.97,0
KOSS,01-Sep-2014,2.3,2.3,2.3,2.3,0
KPTI,01-Sep-2014,36,36,36,36,0
KRNY,01-Sep-2014,15.65,15.65,15.65,15.65,0
KTCC,01-Sep-2014,10.97,10.97,10.97,10.97,0
KTOS,01-Sep-2014,7.53,7.53,7.53,7.53,0
KVHI,01-Sep-2014,12.43,12.43,12.43,12.43,0
LAKE,01-Sep-2014,6.13,6.13,6.13,6.13,0
LAMR,01-Sep-2014,52.48,52.48,52.48,52.48,0
LANC,01-Sep-2014,88.41,88.41,88.41,88.41,0
LAND,01-Sep-2014,12.36,12.36,12.36,12.36,0
LARK,01-Sep-2014,21.24,21.24,21.24,21.24,0
LAWS,01-Sep-2014,17.8,17.8,17.8,17.8,0
LBAI,01-Sep-2014,10.33,10.33,10.33,10.33,0
LBTYA,01-Sep-2014,43.67,43.67,43.67,43.67,0
LBTYB,01-Sep-2014,44.84,44.84,44.84,44.84,0
LBTYK,01-Sep-2014,41.93,41.93,41.93,41.93,0
LCNB,01-Sep-2014,15.21,15.21,15.21,15.21,0
LCUT,01-Sep-2014,17.2,17.2,17.2,17.2,0
LE,01-Sep-2014,34.48,34.48,34.48,34.48,0
LECO,01-Sep-2014,71.1,71.1,71.1,71.1,0
LEDS,01-Sep-2014,0.81,0.81,0.81,0.81,0
LFUS,01-Sep-2014,91.91,91.91,91.91,91.91,0
LFVN,01-Sep-2014,8.89,8.89,8.89,8.89,0
LGIH,01-Sep-2014,19.12,19.12,19.12,19.12,0
LGND,01-Sep-2014,52.04,52.04,52.04,52.04,0
LHCG,01-Sep-2014,25.74,25.74,25.74,25.74,0
LINC,01-Sep-2014,2.57,2.57,2.57,2.57,0
LIVE,01-Sep-2014,3.97,3.97,3.97,3.97,0
LJPC,01-Sep-2014,10.42,10.42,10.42,10.42,0
LKFN,01-Sep-2014,25.96,25.96,25.96,25.96,0
LKQ,01-Sep-2014,28.4,28.4,28.4,28.4,0
LLNW,01-Sep-2014,2.37,2.37,2.37,2.37,0
LMAT,01-Sep-2014,7.3,7.3,7.3,7.3,0
LMNR,01-Sep-2014,24.23,24.23,24.23,24.23,0
LNDC,01-Sep-2014,13.13,13.13,13.13,13.13,0
LOAN,01-Sep-2014,2.68,2.68,2.68,2.68,0
LOCO,01-Sep-2014,32.31,32.31,32.31,32.31,0
LOGI,01-Sep-2014,13.76,13.76,13.76,13.76,0
LOPE,01-Sep-2014,43.24,43.24,43.24,43.24,0
LORL,01-Sep-2014,74.92,74.92,74.92,74.92,0
LPCN,01-Sep-2014,9.64,9.64,9.64,9.64,0
LPLA,01-Sep-2014,48.69,48.69,48.69,48.69,0
LPSN,01-Sep-2014,12.91,12.91,12.91,12.91,0
LPTH,01-Sep-2014,1.25,1.25,1.25,1.25,0
LQDT,01-Sep-2014,15.24,15.24,15.24,15.24,0
LRCX,01-Sep-2014,71.91,71.91,71.91,71.91,0
LSBK,01-Sep-2014,12.33,12.33,12.33,12.33,0
LSCC,01-Sep-2014,7.51,7.51,7.51,7.51,0
LSTR,01-Sep-2014,67.86,67.86,67.86,67.86,0
LTBR,01-Sep-2014,180,180,180,180,0
LTRPA,01-Sep-2014,35.77,35.77,35.77,35.77,0
LTRPB,01-Sep-2014,42,42,42,42,0
LTRX,01-Sep-2014,1.89,1.89,1.89,1.89,0
LULU,01-Sep-2014,39.93,39.93,39.93,39.93,0
LUNA,01-Sep-2014,1.31,1.31,1.31,1.31,0
LWAY,01-Sep-2014,13.84,13.84,13.84,13.84,0
LXRX,01-Sep-2014,10.64,10.64,10.64,10.64,0
LYTS,01-Sep-2014,7.03,7.03,7.03,7.03,0
MACK,01-Sep-2014,6.98,6.98,6.98,6.98,0
MANH,01-Sep-2014,28.88,28.88,28.88,28.88,0
MANT,01-Sep-2014,28.98,28.98,28.98,28.98,0
MAR,01-Sep-2014,69.4,69.4,69.4,69.4,0
MARA,01-Sep-2014,22.48,22.48,22.48,22.48,0
MARK,01-Sep-2014,7,7,7,7,0
MARPS,01-Sep-2014,17.13,17.13,17.13,17.13,0
MASI,01-Sep-2014,22.44,22.44,22.44,22.44,0
MAT,01-Sep-2014,34.49,34.49,34.49,34.49,0
MATW,01-Sep-2014,46.15,46.15,46.15,46.15,0
MAYS,01-Sep-2014,60.3,60.3,60.3,60.3,0
MBII,01-Sep-2014,5.75,5.75,5.75,5.75,0
MBUU,01-Sep-2014,20.81,20.81,20.81,20.81,0
MBWM,01-Sep-2014,18.95,18.95,18.95,18.95,0
MCBC,01-Sep-2014,5.11,5.11,5.11,5.11,0
MCHP,01-Sep-2014,48.83,48.83,48.83,48.83,0
MCHX,01-Sep-2014,8.58,8.58,8.58,8.58,0
MCRI,01-Sep-2014,12.72,12.72,12.72,12.72,0
MDIV,01-Sep-2014,22.38,22.38,22.38,22.38,0
MDLZ,01-Sep-2014,36.19,36.19,36.19,36.19,0
MDRX,01-Sep-2014,14.77,14.77,14.77,14.77,0
MDWD,01-Sep-2014,7.3,7.3,7.3,7.3,0
MDXG,01-Sep-2014,7.04,7.04,7.04,7.04,0
MEIP,01-Sep-2014,7.28,7.28,7.28,7.28,0
MELI,01-Sep-2014,114.95,114.95,114.95,114.95,0
MEOH,01-Sep-2014,66.82,66.82,66.82,66.82,0
MERC,01-Sep-2014,10.04,10.04,10.04,10.04,0
MGEE,01-Sep-2014,40.23,40.23,40.23,40.23,0
MGI,01-Sep-2014,14.06,14.06,14.06,14.06,0
MGIC,01-Sep-2014,7.2,7.2,7.2,7.2,0
MGLN,01-Sep-2014,55.86,55.86,55.86,55.86,0
MGNX,01-Sep-2014,21.36,21.36,21.36,21.36,0
MGPI,01-Sep-2014,11.92,11.92,11.92,11.92,0
MGRC,01-Sep-2014,37,37,37,37,0
MGYR,01-Sep-2014,8.01,8.01,8.01,8.01,0
MHLD,01-Sep-2014,12.16,12.16,12.16,12.16,0
MICT,01-Sep-2014,2.8,2.8,2.8,2.8,0
MIDD,01-Sep-2014,86.23,86.23,86.23,86.23,0
MIND,01-Sep-2014,13.16,13.16,13.16,13.16,0
MITK,01-Sep-2014,2.47,2.47,2.47,2.47,0
MKSI,01-Sep-2014,33.94,33.94,33.94,33.94,0
MKTX,01-Sep-2014,58.92,58.92,58.92,58.92,0
MLAB,01-Sep-2014,71.2,71.2,71.2,71.2,0
MLHR,01-Sep-2014,29.72,29.72,29.72,29.72,0
MLVF,01-Sep-2014,10.89,10.89,10.89,10.89,0
MMLP,01-Sep-2014,39.28,39.28,39.28,39.28,0
MMSI,01-Sep-2014,12.51,12.51,12.51,12.51,0
MMYT,01-Sep-2014,28.98,28.98,28.98,28.98,0
MNDO,01-Sep-2014,3.15,3.15,3.15,3.15,0
