Symbol,Date,Open,High,Low,Close,Volume
EA,10-Oct-2014,35.51,35.72,34.51,34.53,4095500
EAC,10-Oct-2014,12.81,13.5,12.15,12.21,21000
EBAY,10-Oct-2014,22.1811,22.2484,21.8232,21.8358,9137600
EBIX,10-Oct-2014,13.38,13.56,13.14,13.27,328400
EBMT,10-Oct-2014,10.66,10.75,10.65,10.75,1200
EBSB,10-Oct-2014,10.57,10.72,10.57,10.65,347500
EBTC,10-Oct-2014,19.87,20.1,19.72,20,7700
ECHO,10-Oct-2014,24.27,24.69,24.08,24.27,190500
ECOL,10-Oct-2014,43.96,46.25,43.87,45.53,903200
ECPG,10-Oct-2014,42.31,43,41.49,41.63,348500
EDAP,10-Oct-2014,1.15,1.18,1.15,1.18,58500
EDUC,10-Oct-2014,2.195,2.22,2.185,2.185,1500
EEFT,10-Oct-2014,45.83,46.95,45.44,45.53,243300
EEMA,10-Oct-2014,57.78,57.78,56.92,57.05,84800
EFOI,10-Oct-2014,30.05,31.8,28.95,30.95,28900
EFSC,10-Oct-2014,16.56,17,16.45,16.64,22900
EGAN,10-Oct-2014,5.22,5.24,4.87,5.05,35400
EGBN,10-Oct-2014,31.55,31.93,31.33,31.43,121100
EGLE,10-Oct-2014,1990.8,2091.6,1814.4,1890,215300
EGRX,10-Oct-2014,12.32,12.5,12.24,12.46,107500
EHTH,10-Oct-2014,20.8,21.27,20.31,20.33,251900
ELSE,10-Oct-2014,3.52,3.6,3.42,3.53,8000
ELTK,10-Oct-2014,1.5,1.54,1.5,1.53,29300
EMCB,10-Oct-2014,76.45,76.45,75.87,75.87,4700
EMCF,10-Oct-2014,25.12,25.12,25.12,25.12,0
EMIF,10-Oct-2014,34.22,34.51,33.92,33.92,4600
EMKR,10-Oct-2014,5.5,5.55,5.33,5.35,253300
EML,10-Oct-2014,15.75,15.75,15.5,15.57,5800
ENDP,10-Oct-2014,67.14,67.25,63.92,64.04,4203800
ENG,10-Oct-2014,1.98,1.98,1.95,1.95,29100
ENPH,10-Oct-2014,11.12,11.23,10.48,10.55,1273700
ENSG,10-Oct-2014,17.22,17.5,17.08,17.21,92500
ENTA,10-Oct-2014,40.99,43.25,40.3,42.23,307200
ENTG,10-Oct-2014,11.57,11.57,10.99,11.01,1052400
ENVI,10-Oct-2014,1.64,1.64,1.58,1.59,128100
EPAY,10-Oct-2014,26.43,26.85,25.82,25.86,136900
EPZM,10-Oct-2014,26.85,27.35,25.12,25.24,324600
EQIX,10-Oct-2014,200,201.13,193.66,194.12,1100500
ERIC,10-Oct-2014,11.56,11.62,11.4,11.41,5213500
ERIE,10-Oct-2014,78.2,79.07,77.77,78.33,33400
ERII,10-Oct-2014,3.61,3.64,3.47,3.56,224000
ESBK,10-Oct-2014,22.25,22.25,22.25,22.25,100
ESCA,10-Oct-2014,11.76,11.96,11.53,11.69,11900
ESEA,10-Oct-2014,8.16,8.64,7.92,7.92,168200
ESGR,10-Oct-2014,137.23,137.23,135.25,136.51,25200
ESLT,10-Oct-2014,61.96,62.2,61.79,61.94,15300
ESPR,10-Oct-2014,28.15,28.17,25.26,26.09,326500
ESSA,10-Oct-2014,11.21,11.21,11.09,11.19,10500
ESXB,10-Oct-2014,4.35,4.42,4.35,4.39,4400
EUFN,10-Oct-2014,22.4,22.62,22.24,22.29,214100
EVK,10-Oct-2014,5.22,5.55,5.18,5.4,2000
EVOK,10-Oct-2014,5.69,5.75,5.26,5.29,6300
EVOL,10-Oct-2014,9.26,9.62,9.25,9.47,39100
EWBC,10-Oct-2014,32.66,32.88,32.25,32.25,961900
EXAS,10-Oct-2014,24.45,26.79,23.55,24.6,17263600
EXEL,10-Oct-2014,1.55,1.58,1.45,1.45,2854200
EXLS,10-Oct-2014,24.47,25.25,24.44,25,170000
EXPD,10-Oct-2014,38.49,38.94,38.17,38.35,1266200
EXPE,10-Oct-2014,83.75,83.83,80.93,81,3129000
EXPO,10-Oct-2014,17.905,18.2625,17.8125,17.875,38800
EXTR,10-Oct-2014,4.13,4.14,3.89,3.89,2300900
EZPW,10-Oct-2014,8.66,8.85,8.57,8.65,674000
FANG,10-Oct-2014,68.8,68.85,63.14,64.75,2625500
FARM,10-Oct-2014,26.91,27.87,26.74,27.37,18700
FARO,10-Oct-2014,48.16,49.55,48.02,48.14,162800
FAST,10-Oct-2014,21.755,21.81,20.91,21.27,7273900
FATE,10-Oct-2014,5.13,5.31,5.01,5.23,8200
FB,10-Oct-2014,75.59,76.5,72.76,72.91,52146100
FBIZ,10-Oct-2014,44.23,44.55,44.06,44.1,3300
FBMS,10-Oct-2014,14.53,14.53,14.53,14.53,200
FBNC,10-Oct-2014,15.55,16.41,15.55,16.09,41200
FCAP,10-Oct-2014,23.5,23.5,23.31,23.31,900
FCBC,10-Oct-2014,14.56,15.3,14.56,14.96,33900
FCCO,10-Oct-2014,10.6,10.63,10.6,10.63,900
FCCY,10-Oct-2014,10.16,10.28,10.16,10.28,300
FCEL,10-Oct-2014,249.12,253.44,239.04,241.92,3389100
FCFS,10-Oct-2014,53.22,54.07,53.08,53.16,141100
FCNCA,10-Oct-2014,210.67,213.76,206.14,211.49,12500
FDIV,10-Oct-2014,49.04,49.04,48.92,48.92,700
FDUS,10-Oct-2014,16.6,16.63,16.4,16.45,102500
FEIM,10-Oct-2014,11.12,11.19,10.89,11.07,3000
FELE,10-Oct-2014,33.92,34.74,33.57,33.93,175700
FFBC,10-Oct-2014,15.3,15.6,15.3,15.34,155000
FFHL,10-Oct-2014,1,1.08,0.94,0.94,8600
FFIC,10-Oct-2014,17.89,18.52,17.89,18.05,52300
FFIN,10-Oct-2014,13.8,14.1,13.8,13.87,222400
FFIV,10-Oct-2014,113.47,113.55,106.86,107.11,2759600
FFNW,10-Oct-2014,9.93,10.23,9.93,10,36900
FIBK,10-Oct-2014,26.33,26.94,26.2,26.51,144500
FISI,10-Oct-2014,22.51,23.12,22.51,22.63,32200
FISV,10-Oct-2014,31.805,32.155,31.435,31.46,1592300
FITB,10-Oct-2014,19.69,19.81,19.43,19.43,6813900
FITBI,10-Oct-2014,26.57,26.69,26.5,26.69,14100
FIVE,10-Oct-2014,39.35,40.78,39.24,40.37,724000
FIVN,10-Oct-2014,5.22,5.33,5.08,5.16,87600
FIZZ,10-Oct-2014,21.59,22.19,21.59,22.02,44900
FLDM,10-Oct-2014,22.63,23.13,22.01,22.06,151400
FLEX,10-Oct-2014,9.9,9.99,9.06,9.06,8036400
FLIC,10-Oct-2014,23.2533,23.9,23.1333,23.6333,18100
FLL,10-Oct-2014,1.26,1.35,1.25,1.3,93400
FLWS,10-Oct-2014,8.01,8.3,7.97,7.97,249100
FLXN,10-Oct-2014,15.01,15.2,14.64,14.93,18200
FLXS,10-Oct-2014,35.22,36.12,35,35.51,20100
FMB,10-Oct-2014,51.02,51.02,50.94,51.02,900
FMBH,10-Oct-2014,21,21,21,21,300
FMBI,10-Oct-2014,15.43,15.75,15.4,15.41,511400
FMNB,10-Oct-2014,7.93,7.93,7.87,7.87,12000
FNHC,10-Oct-2014,28.76,29.83,27.8,28.33,273600
FNLC,10-Oct-2014,16.63,17.08,16.63,16.8,9300
FOLD,10-Oct-2014,6.32,6.48,6.03,6.2,856500
FONR,10-Oct-2014,10.76,10.98,10.69,10.74,23100
FORD,10-Oct-2014,1.29,1.29,1.24,1.25,9300
FORM,10-Oct-2014,6.85,6.85,6.3,6.32,384500
FORR,10-Oct-2014,37.23,38.1,37.23,37.54,19400
FORTY,10-Oct-2014,26.02,26.02,26.02,26.02,0
FOSL,10-Oct-2014,96.75,97.96,96.4,96.7,932200
FOX,10-Oct-2014,32.11,32.41,31.33,31.34,4199400
FOXA,10-Oct-2014,33.14,33.49,32.35,32.43,22025300
FOXF,10-Oct-2014,15.31,15.5,15.19,15.27,54200
FRBA,10-Oct-2014,6.05,6.05,6.05,6.05,500
FRBK,10-Oct-2014,3.85,3.96,3.84,3.84,73500
FREE,10-Oct-2014,96000,96000,78000,78000,3441700
FRGI,10-Oct-2014,49.03,50.84,48.82,50,201200
FRME,10-Oct-2014,20.22,20.59,20.05,20.18,105400
FRSH,10-Oct-2014,9.39,9.5,9.12,9.22,50800
FSBW,10-Oct-2014,16.8,16.8,16.8,16.8,0
FSFG,10-Oct-2014,24.96,25,24.9,24.9,1000
FSLR,10-Oct-2014,55.79,56.08,53.53,53.72,4532200
FSTR,10-Oct-2014,44.08,44.7,43.81,43.97,68300
FTCS,10-Oct-2014,34.96,34.96,34.49,34.49,15000
FTEK,10-Oct-2014,4.12,4.22,4.06,4.09,57600
FTGC,10-Oct-2014,29.41,29.62,29.29,29.47,39300
FTHI,10-Oct-2014,20.01,20.01,20.01,20.01,200
FTLB,10-Oct-2014,19.84,20.17,19.78,19.78,1100
FTNT,10-Oct-2014,24.22,24.45,23.14,23.58,3174900
FTSL,10-Oct-2014,48.82,49.02,48.8,48.88,8800
FTSM,10-Oct-2014,60.14,60.14,60.08,60.08,90500
FULT,10-Oct-2014,10.85,10.96,10.71,10.72,989200
FUNC,10-Oct-2014,8.24,8.24,8.2,8.21,1700
FUND,10-Oct-2014,7.57,7.59,7.4,7.42,63700
FV,10-Oct-2014,20.08,20.26,19.81,19.82,538500
FWRD,10-Oct-2014,44.84,45.6,44.48,44.96,129700
GABC,10-Oct-2014,17.2933,17.7867,17.2933,17.4667,31500
GAIA,10-Oct-2014,6.59,6.6,6.45,6.48,25900
GAIN,10-Oct-2014,7.16,7.21,7,7.04,211100
GALT,10-Oct-2014,4.58,4.72,4.55,4.55,96100
GAME,10-Oct-2014,6.5,6.51,6.43,6.43,656600
GASS,10-Oct-2014,8.08,8.13,7.51,7.76,300100
GBCI,10-Oct-2014,24.95,25.37,24.95,24.98,354500
GBDC,10-Oct-2014,16.47,16.63,16.32,16.51,316700
GBLI,10-Oct-2014,26.38,27.69,26.38,27.41,15300
GCBC,10-Oct-2014,13.35,13.7,13.35,13.7,1500
GENC,10-Oct-2014,6.6,6.6,6.5333,6.5333,3700
GENE,10-Oct-2014,9.8,9.8,8.6,8.6,90000
GEOS,10-Oct-2014,27.97,28.28,26.62,27.38,558100
GERN,10-Oct-2014,1.91,1.97,1.85,1.86,1808800
GEVO,10-Oct-2014,1620,1740,1560,1620,226000
GFED,10-Oct-2014,12.25,12.25,12.25,12.25,0
GGAL,10-Oct-2014,11.52,12.05,11.23,11.63,620600
GIFI,10-Oct-2014,16.5,17.77,16.43,17.49,56400
GIGM,10-Oct-2014,3.95,4.2,3.75,4.05,173700
GIII,10-Oct-2014,40.79,41.465,40.255,41.1,220000
GILD,10-Oct-2014,105.39,107.5,103,103.73,19713100
GILT,10-Oct-2014,4.9,4.95,4.9,4.9,13800
GLAD,10-Oct-2014,8.57,8.65,8.43,8.44,95300
GLBS,10-Oct-2014,12000,12720,12000,12400,4600
GLBZ,10-Oct-2014,11.7,11.7,11.7,11.7,200
GLDD,10-Oct-2014,5.89,6.02,5.84,5.86,225800
GLDI,10-Oct-2014,12.66,12.73,12.66,12.68,11300
GLMD,10-Oct-2014,6.82,6.82,6.45,6.53,117200
GLNG,10-Oct-2014,50.85,54.41,49.28,51.49,5669100
GLPI,10-Oct-2014,29.88,30.5,29.74,30.2,594200
GLRE,10-Oct-2014,30.82,31.38,30.71,30.75,117300
GLYC,10-Oct-2014,6.93,6.97,6.24,6.47,42100
GNCA,10-Oct-2014,63.68,65.68,56,64.96,11000
GNMA,10-Oct-2014,50.09,50.29,50,50.29,900
GNTX,10-Oct-2014,13.795,13.995,13.595,13.835,1487300
GOGO,10-Oct-2014,15.32,15.69,14.4,14.7,1925600
GOOD,10-Oct-2014,16.95,17.17,16.92,16.96,137700
GOODN,10-Oct-2014,26.08,26.08,26.08,26.08,200
GOODO,10-Oct-2014,25.35,25.35,25.3,25.3,400
GOOG,10-Oct-2014,558.34,565.13,544.05,544.49,3078600
GOOGL,10-Oct-2014,567.7,575.23,555.01,555.19,2979600
GPRE,10-Oct-2014,30.86,31.37,29.18,30.11,1791100
GPRO,10-Oct-2014,87.91,89.89,83.57,85.05,7159600
GRFS,10-Oct-2014,15.405,15.785,15.25,15.295,1478800
GRID,10-Oct-2014,32.91,33.07,32.91,33.07,500
GRMN,10-Oct-2014,49.57,50.94,49.44,49.77,1618600
GROW,10-Oct-2014,3.14,3.14,3.03,3.06,7200
GRPN,10-Oct-2014,125,125,115.6,118.8,18095700
GRVY,10-Oct-2014,3.08,3.2,3.04,3.2,10800
GSBC,10-Oct-2014,30.89,31.68,30.89,31.35,25100
GSIT,10-Oct-2014,5.1,5.12,5.07,5.11,25200
GSM,10-Oct-2014,16.44,16.99,16.17,16.4,280000
GT,10-Oct-2014,20.87,21,20.06,20.17,6328600
GTIM,10-Oct-2014,5.19,5.41,5,5.25,70700
GURE,10-Oct-2014,7.25,7.7,7.25,7.65,73900
GWGH,10-Oct-2014,8.76,9.79,8.75,9,2800
GYRO,10-Oct-2014,4.84,4.87,4.82,4.82,2300
HA,10-Oct-2014,13.16,13.45,12.97,13.05,939300
HAFC,10-Oct-2014,19.42,19.99,19.35,19.54,217000
HAIN,10-Oct-2014,50.145,50.995,49.34,49.355,464500
HALL,10-Oct-2014,10.2,10.9,10.2,10.65,38700
HALO,10-Oct-2014,8.58,8.8,8.36,8.41,1333500
HAS,10-Oct-2014,54.8,55.49,54.51,55,970700
HAYN,10-Oct-2014,41.3,42.13,40.16,40.22,64200
HBAN,10-Oct-2014,9.53,9.63,9.44,9.44,8296100
HBANP,10-Oct-2014,1310.25,1310.25,1310.25,1310.25,100
HBCP,10-Oct-2014,22.86,23.09,22.51,22.51,4300
HBIO,10-Oct-2014,4.35,4.35,4.23,4.25,34600
HBMD,10-Oct-2014,10.38,10.38,10.38,10.38,0
HBNC,10-Oct-2014,10.1111,10.1733,10.0445,10.1467,29400
HBP,10-Oct-2014,3.06,3.24,2.82,3.14,19200
HCCI,10-Oct-2014,14.13,14.26,14.1,14.18,14800
HCKT,10-Oct-2014,6.06,6.15,5.93,5.95,58700
HCSG,10-Oct-2014,27.37,27.7,27.1,27.1,253200
HDSN,10-Oct-2014,3.15,3.22,2.93,2.95,93300
HEAR,10-Oct-2014,27.6,28.08,26.04,26.24,93500
HEES,10-Oct-2014,34.59,34.73,32.01,32.09,902500
HELE,10-Oct-2014,55.28,56.75,53.65,53.95,692600
HERO,10-Oct-2014,1.78,1.88,1.68,1.78,5459000
HFBL,10-Oct-2014,19.15,19.15,19.15,19.15,0
HFWA,10-Oct-2014,16.13,16.62,16.1,16.37,59100
HGSH,10-Oct-2014,7.54,7.72,6.96,6.96,64900
HIBB,10-Oct-2014,41.9,42.74,41.58,42.5,300000
HIFS,10-Oct-2014,81.86,81.86,81.86,81.86,0
HIHO,10-Oct-2014,2.93,2.95,2.92,2.94,7200
HIMX,10-Oct-2014,9.28,9.45,8.85,9.09,5445800
HLIT,10-Oct-2014,5.92,5.96,5.66,5.66,1294100
HMHC,10-Oct-2014,19.19,19.58,19.11,19.14,798300
HMNF,10-Oct-2014,13.04,13.09,12.26,12.37,6300
HMST,10-Oct-2014,16.28,16.67,16.28,16.42,73100
HMTV,10-Oct-2014,10.98,11.28,10.97,11,16300
HNNA,10-Oct-2014,13.9667,13.9867,13.42,13.9667,5800
HNRG,10-Oct-2014,10.82,10.87,10.49,10.66,41500
HOFT,10-Oct-2014,14.83,15.21,14.83,15.04,16500
HOLI,10-Oct-2014,21.4,21.59,20.68,20.75,554500
HOLX,10-Oct-2014,23.92,24.37,23.91,24.06,2362700
HOMB,10-Oct-2014,13.97,14.315,13.97,14.075,274400
HOVNP,10-Oct-2014,15.97,15.97,15.04,15.62,13600
HQY,10-Oct-2014,18.41,19.07,17.94,17.98,128900
HRTX,10-Oct-2014,7.18,7.33,6.99,7.07,146000
HRZN,10-Oct-2014,13.73,13.77,13.51,13.69,33800
HSIC,10-Oct-2014,113.49,114.91,112.85,112.9,589100
HSII,10-Oct-2014,19.83,20.44,19.83,19.99,115300
HSKA,10-Oct-2014,12.08,12.33,12,12.11,13700
HSON,10-Oct-2014,37.3,37.7,36.9,37.5,7900
HSTM,10-Oct-2014,23.78,24.82,23.78,24.2,84500
HTBI,10-Oct-2014,14.85,15.16,14.85,14.95,68500
HTBK,10-Oct-2014,8.3,8.45,8.3,8.34,29300
HTBX,10-Oct-2014,63,64.5,59,59.9,81500
HTHT,10-Oct-2014,6.2275,6.2925,6.12,6.1525,62300
HTLD,10-Oct-2014,22.55,22.93,22.4,22.64,366500
HTLF,10-Oct-2014,23.84,24.11,23.75,24.01,70500
HUBG,10-Oct-2014,38.15,38.27,37.44,37.78,477700
HURC,10-Oct-2014,32.71,33.24,32.38,32.62,36400
HURN,10-Oct-2014,61.43,62.88,60.88,61.23,210800
HWBK,10-Oct-2014,13.5,13.5,13.5,13.5,0
HWKN,10-Oct-2014,33.37,33.76,33.26,33.32,20500
HYLS,10-Oct-2014,50.7,50.86,50.5,50.67,18700
HYZD,10-Oct-2014,24.37,24.37,24.3,24.3,4000
HZNP,10-Oct-2014,12.24,12.44,11.66,11.97,1876000
IART,10-Oct-2014,24.55,24.98,24.29,24.44,121900
IBB,10-Oct-2014,266.3,271.25,262.08,262.34,1910000
IBCP,10-Oct-2014,11.52,11.77,11.47,11.52,75200
IBKR,10-Oct-2014,24.53,24.71,23.73,23.79,675300
IBOC,10-Oct-2014,23.49,24.19,23.49,23.83,196800
IBTX,10-Oct-2014,45.27,46.23,45.12,45.31,22200
ICAD,10-Oct-2014,9,9.15,8.88,8.95,35100
ICCC,10-Oct-2014,4.17,4.17,3.96,3.96,2700
ICFI,10-Oct-2014,31.68,32.56,31.63,31.7,49900
ICLN,10-Oct-2014,10.02,10.02,9.79,9.84,36100
ICLR,10-Oct-2014,54.49,55.66,54.25,55.12,1209800
ICPT,10-Oct-2014,223.65,226.31,203.57,204.1,762300
ICUI,10-Oct-2014,64.83,66.11,64.4,65.25,71300
IDCC,10-Oct-2014,39.51,39.99,38.78,38.82,357100
IDRA,10-Oct-2014,15.76,16.88,15.44,15.68,635700
IDXX,10-Oct-2014,60.47,61.085,59.98,59.995,611500
IEP,10-Oct-2014,104.39,105.57,103.35,104.38,150100
IESC,10-Oct-2014,8.01,8.01,7.77,7.83,900
IEUS,10-Oct-2014,39.95,39.98,39.95,39.95,600
IFGL,10-Oct-2014,29.34,29.41,29.12,29.13,63000
IFV,10-Oct-2014,17.74,17.74,17.45,17.46,12200
IGOV,10-Oct-2014,99.9,100.1,99.68,99.72,28100
III,10-Oct-2014,3.41,3.54,3.39,3.45,127700
IIN,10-Oct-2014,6,6.2,5.88,5.98,8800
IIVI,10-Oct-2014,11.68,11.95,11.57,11.66,399500
IKNX,10-Oct-2014,16.3,17.66,16.11,17.22,2900
ILMN,10-Oct-2014,158,161.18,153.87,153.92,1338300
IMGN,10-Oct-2014,9.05,9.39,8.91,8.93,889800
IMKTA,10-Oct-2014,23.59,23.88,23.29,23.7,30100
IMMR,10-Oct-2014,7.86,8.01,7.75,7.77,394700
IMOS,10-Oct-2014,21.97,21.97,19.78,20.18,391800
INBK,10-Oct-2014,16.6,16.75,16.6,16.75,2900
INCY,10-Oct-2014,47.23,48.16,45.83,46.1,855600
INDB,10-Oct-2014,35.55,36.35,35.55,35.79,69000
INDY,10-Oct-2014,29.42,29.55,29.18,29.19,288100
INFI,10-Oct-2014,12.79,13.28,12.5,12.51,343700
INFN,10-Oct-2014,9.63,9.78,9.27,9.27,1360900
INGN,10-Oct-2014,20.79,20.82,20.28,20.45,86700
INO,10-Oct-2014,10.23,10.42,9.92,10.04,826700
INOD,10-Oct-2014,2.94,2.95,2.88,2.93,14600
INSM,10-Oct-2014,13.61,13.91,13.39,13.47,502600
INTC,10-Oct-2014,32.62,32.86,30.5,31.91,80917500
INTG,10-Oct-2014,19.11,19.24,18.91,19,5700
INTU,10-Oct-2014,81.8,83.22,80.17,80.17,1811900
INVE,10-Oct-2014,10.15,10.68,9.6,10.08,390100
IOSP,10-Oct-2014,35.12,36.15,35.12,35.86,145200
IPAR,10-Oct-2014,26.29,26.71,25.63,25.95,173800
IPDN,10-Oct-2014,36.32,37.12,35.44,35.44,3300
IPGP,10-Oct-2014,64,64.22,61.91,62.08,726000
IPKW,10-Oct-2014,24.03,24.27,23.8,23.8,6600
IPWR,10-Oct-2014,74.8,75,71.4,72.3,22400
IRBT,10-Oct-2014,31.65,32.32,31.42,32,892100
IRDM,10-Oct-2014,8.42,8.68,8.27,8.29,645600
IRIX,10-Oct-2014,7.47,7.5,7.31,7.48,7100
IRMD,10-Oct-2014,7.51,7.51,7.13,7.2,11100
IROQ,10-Oct-2014,16.8,16.81,16.8,16.81,1400
IRWD,10-Oct-2014,11.85,12.33,11.74,11.97,1471500
ISBC,10-Oct-2014,9.95,10.1,9.95,9.95,2824900
ISHG,10-Oct-2014,89.71,89.71,89.44,89.58,13400
ISIG,10-Oct-2014,3.02,3.1,3.02,3.1,9200
ISLE,10-Oct-2014,6.94,7.03,6.66,6.66,225300
ISRG,10-Oct-2014,476.63,482.16,469.39,470.05,282000
ISSC,10-Oct-2014,2.8,2.84,2.74,2.82,172500
ISTR,10-Oct-2014,13.06,13.35,13.06,13.35,800
ITCI,10-Oct-2014,14.37,14.88,14.33,14.34,34800
ITIC,10-Oct-2014,67.5,69.79,64.41,64.83,18600
ITRI,10-Oct-2014,36.87,37.48,36.19,36.42,206100
ITRN,10-Oct-2014,21.15,21.32,21.1,21.22,24800
IVAC,10-Oct-2014,6.63,6.97,6.6,6.84,62300
JACK,10-Oct-2014,67.97,69.28,67.47,68,559800
JAKK,10-Oct-2014,78.2,79.8,75.9,78.6,712600
JAZZ,10-Oct-2014,154.04,156.31,147.45,148.95,667200
JBHT,10-Oct-2014,72.83,73.06,71.99,72.08,848900
JBLU,10-Oct-2014,10.59,10.84,10.04,10.06,13442000
JBSS,10-Oct-2014,32.02,33.19,32.02,32.75,47900
JCS,10-Oct-2014,10.93,11.02,10.61,10.61,9800
JCTCF,10-Oct-2014,4.925,5,4.925,5,6900
JD,10-Oct-2014,25.23,25.41,24.1,25.01,5530700
JJSF,10-Oct-2014,91.87,94.11,91.87,92.45,32000
JKHY,10-Oct-2014,54.29,54.99,53.52,53.54,370300
JOBS,10-Oct-2014,29.67,30.59,29.67,30.06,141200
JOUT,10-Oct-2014,25.79,26.45,24.65,26,19500
JRJC,10-Oct-2014,50.8,52.7,46.4,49.1,1268600
JSM,10-Oct-2014,21.74,21.81,21.51,21.8,5500
JVA,10-Oct-2014,5.45,5.71,5.35,5.4,68100
KALU,10-Oct-2014,72.45,73.34,71.92,72.67,256300
KELYA,10-Oct-2014,15.79,16.06,15.64,15.82,208100
KELYB,10-Oct-2014,16.23,16.23,16.23,16.23,0
KEQU,10-Oct-2014,17.36,17.85,17.05,17.05,6900
KFFB,10-Oct-2014,8.14,8.19,8.11,8.15,3900
KFRC,10-Oct-2014,20.15,20.44,19.76,19.87,196400
KINS,10-Oct-2014,7.91,7.93,7.8,7.83,4400
KIRK,10-Oct-2014,15.2,15.89,15.2,15.71,249000
KLAC,10-Oct-2014,72,72.1,67.74,68.07,6705600
KLIC,10-Oct-2014,13.17,13.19,12.55,12.57,811200
KMDA,10-Oct-2014,4.42,4.47,4.35,4.37,19300
KNDI,10-Oct-2014,12.75,13.2,12.07,12.1,1793700
KOPN,10-Oct-2014,3.21,3.27,3.1,3.11,178700
KOSS,10-Oct-2014,1.77,1.94,1.61,1.75,46300
KPTI,10-Oct-2014,31.9,31.9,29.35,30.47,587600
KRNY,10-Oct-2014,13.03,13.17,12.97,12.99,27100
KTCC,10-Oct-2014,10.25,10.4,10.25,10.26,16300
KTOS,10-Oct-2014,6.05,6.21,5.88,6.1,575800
KVHI,10-Oct-2014,11,11.31,10.97,11.13,53600
LAKE,10-Oct-2014,20.34,21.94,17.64,19.63,16572900
LAMR,10-Oct-2014,47.52,47.88,46.63,46.65,560200
LANC,10-Oct-2014,83.17,85.05,83.02,83.36,68300
LAND,10-Oct-2014,11.77,11.98,11.35,11.35,28700
LARK,10-Oct-2014,22.75,22.96,22.74,22.74,800
LAWS,10-Oct-2014,20.14,20.81,20.14,20.45,12200
LBAI,10-Oct-2014,9.83,10.23,9.83,10.01,55100
LBTYA,10-Oct-2014,42.45,43,41.88,41.9,4678600
LBTYB,10-Oct-2014,42.53,42.53,42.53,42.53,200
LBTYK,10-Oct-2014,41.4,42.1,41.15,41.26,5079100
LCNB,10-Oct-2014,14.85,14.99,14.84,14.91,3400
LCUT,10-Oct-2014,15.23,15.91,15.23,15.5,22700
LE,10-Oct-2014,41,41.77,39.17,39.89,451900
LECO,10-Oct-2014,64.85,65.23,63.27,63.31,346400
LEDS,10-Oct-2014,0.42,0.43,0.38,0.39,146600
LFUS,10-Oct-2014,82.4,82.67,80.45,80.6,279800
LFVN,10-Oct-2014,9.24,9.31,8.96,8.96,552400
LGIH,10-Oct-2014,18.32,18.57,17.29,17.3,93700
LGND,10-Oct-2014,43.39,46.06,42.84,44.44,739400
LHCG,10-Oct-2014,22.91,23.78,22.91,23.2,69900
LINC,10-Oct-2014,2.74,2.76,2.67,2.74,10400
LIVE,10-Oct-2014,2.54,2.78,2.42,2.57,143400
LJPC,10-Oct-2014,8.15,8.2,7.46,7.75,209600
LKFN,10-Oct-2014,24.84,25.3533,24.84,24.9733,31000
LKQ,10-Oct-2014,26.17,26.27,25.7,25.7,1204500
LLNW,10-Oct-2014,2.2,2.27,2.18,2.21,158800
LMAT,10-Oct-2014,6.76,6.85,6.76,6.85,7800
LMNR,10-Oct-2014,23.99,24.27,23.64,23.95,43800
LNDC,10-Oct-2014,11.08,11.32,10.97,11.15,362600
LOAN,10-Oct-2014,2.63,2.76,2.63,2.72,38500
LOCO,10-Oct-2014,36.14,36.71,34.4,35.58,1135300
LOGI,10-Oct-2014,11.86,11.87,11.66,11.68,1325700
LOPE,10-Oct-2014,39.21,39.84,38.18,38.27,326500
LORL,10-Oct-2014,69.2,70.26,66.11,67.63,89100
LPCN,10-Oct-2014,4.95,5.06,4.7,4.8,87200
LPLA,10-Oct-2014,43.6,44.11,42.35,42.37,1009200
LPSN,10-Oct-2014,13.78,14.03,13.5,13.73,523900
LPTH,10-Oct-2014,1.41,1.44,1.41,1.43,2600
LQDT,10-Oct-2014,11.91,12.17,11.55,11.57,390500
LRCX,10-Oct-2014,71.81,71.81,65.78,65.91,8072500
LSBK,10-Oct-2014,12.61,12.63,12.6,12.6,1300
LSCC,10-Oct-2014,6.54,6.57,5.95,6.09,3218600
LSTR,10-Oct-2014,69.93,70.01,68.31,69.07,447200
LTBR,10-Oct-2014,120,128.4,117,123,40200
LTRPA,10-Oct-2014,31.07,31.07,29.39,29.58,345200
LTRX,10-Oct-2014,1.76,1.78,1.76,1.76,38700
LULU,10-Oct-2014,40.96,41.33,40.05,40.35,1504900
LUNA,10-Oct-2014,1.37,1.39,1.33,1.35,76000
LWAY,10-Oct-2014,13.92,14.47,13.92,14.2,12000
LXRX,10-Oct-2014,8.33,8.68,8.26,8.4,717300
LYTS,10-Oct-2014,5.77,5.96,5.68,5.91,43800
MACK,10-Oct-2014,8.2,8.46,7.87,7.88,2125800
MANH,10-Oct-2014,32.25,32.68,31.81,31.84,467300
MANT,10-Oct-2014,27.03,27.32,26.68,26.72,110300
MAR,10-Oct-2014,64.4,64.74,63.12,63.55,4100500
MARA,10-Oct-2014,27.24,27.24,25.6,26.4,53500
MARK,10-Oct-2014,5.2,5.6,5.2,5.46,11000
MARPS,10-Oct-2014,15.89,15.89,15.89,15.89,800
MASI,10-Oct-2014,22.16,22.71,21.78,21.85,646600
MAT,10-Oct-2014,30.68,30.94,30.57,30.73,5080200
MATW,10-Oct-2014,41.65,42.2,41.2,41.43,146600
