Symbol,Date,Open,High,Low,Close,Volume
EQIX,03-Feb-2014,185.78,185.92,179.05,179.14,1977500
ERIC,03-Feb-2014,12.31,12.33,11.97,11.99,4096100
ERIE,03-Feb-2014,69.82,69.82,67.68,67.7,27800
ERII,03-Feb-2014,4.32,4.44,4.05,4.05,519600
ESBK,03-Feb-2014,24.14,24.14,23.9,23.9,1900
ESCA,03-Feb-2014,11.81,11.89,11.02,11.87,27400
ESEA,03-Feb-2014,10.48,10.64,10.32,10.48,179700
ESGR,03-Feb-2014,123.99,123.99,122.49,122.6,35600
ESLT,03-Feb-2014,55.91,56.09,54.63,54.95,53200
ESPR,03-Feb-2014,15.53,15.59,14.53,14.56,63300
ESSA,03-Feb-2014,11.28,11.39,10.97,10.98,28300
ESXB,03-Feb-2014,3.98,4.01,3.96,4,9200
EUFN,03-Feb-2014,24.04,24.07,23.5,23.52,348900
EVK,03-Feb-2014,5.11,5.38,5.11,5.25,48900
EVOK,03-Feb-2014,11.16,11.2,10.2,10.23,48700
EVOL,03-Feb-2014,9.83,9.86,9.5,9.5,25400
EWBC,03-Feb-2014,33.38,33.45,31.62,31.73,1616600
EXAS,03-Feb-2014,12.93,13.18,12.2,12.38,751600
EXEL,03-Feb-2014,6.88,6.9,6.49,6.53,2717900
EXLS,03-Feb-2014,25.16,25.42,24.42,24.63,198200
EXPD,03-Feb-2014,40.86,41.26,40.27,40.29,1881000
EXPE,03-Feb-2014,65.01,65.26,62.76,63.27,2427700
EXPO,03-Feb-2014,18.0625,18.1725,17.38,17.5975,56400
EXTR,03-Feb-2014,7.34,7.4,6.85,6.9,1730400
EZPW,03-Feb-2014,11.32,11.37,10.92,11,824700
FANG,03-Feb-2014,52.44,52.56,49.54,50.08,1003600
FARM,03-Feb-2014,21.84,21.84,20.52,20.86,63100
FARO,03-Feb-2014,51.69,51.7,49.35,49.6,123400
FAST,03-Feb-2014,21.915,22.37,21.24,21.35,4458300
FATE,03-Feb-2014,6.27,6.28,6.14,6.25,2400
FB,03-Feb-2014,63.03,63.77,60.7,61.48,75105900
FBIZ,03-Feb-2014,41.35,41.35,40.43,40.43,7800
FBMS,03-Feb-2014,14.15,14.2,14.15,14.2,14000
FBNC,03-Feb-2014,17.27,17.46,17.12,17.39,88300
FCAP,03-Feb-2014,20.34,20.34,20.3,20.3,1200
FCBC,03-Feb-2014,16.15,16.37,15.44,15.46,50400
FCCO,03-Feb-2014,10.75,10.8,10.75,10.8,2700
FCCY,03-Feb-2014,10.43,10.69,10,10.01,18600
FCEL,03-Feb-2014,213.12,214.56,200.16,203.04,3799700
FCFS,03-Feb-2014,49.14,49.14,46.77,47.98,305200
FCNCA,03-Feb-2014,220.98,220.98,215.12,215.76,14800
FDUS,03-Feb-2014,20.68,20.88,19.78,20.01,74400
FEIM,03-Feb-2014,12.68,12.75,11.27,11.87,16600
FELE,03-Feb-2014,39.33,39.79,37.53,37.85,264200
FFBC,03-Feb-2014,16.63,16.73,15.98,15.98,274800
FFHL,03-Feb-2014,1.25,1.25,1.19,1.24,8200
FFIC,03-Feb-2014,20.46,20.82,19.52,19.64,144900
FFIN,03-Feb-2014,15.2875,15.4125,14.7475,14.7475,198000
FFIV,03-Feb-2014,104.5,106.7,103.82,104.93,2649200
FFNW,03-Feb-2014,10.36,10.41,10.28,10.28,46100
FIBK,03-Feb-2014,25.7,25.89,24.39,24.61,151600
FISI,03-Feb-2014,21.11,22.04,20,20.06,52300
FISV,03-Feb-2014,28.195,28.24,27.165,27.2,1633000
FITB,03-Feb-2014,21.07,21.13,20.42,20.5,18238600
FITBI,03-Feb-2014,25.31,25.5,25.31,25.4,409400
FIVE,03-Feb-2014,36.64,37.48,35.13,35.36,1210200
FIZZ,03-Feb-2014,20.32,21.22,19.74,19.89,50000
FLDM,03-Feb-2014,45.87,46.37,43.42,43.6,478700
FLEX,03-Feb-2014,8.22,8.32,8,8.11,9032000
FLIC,03-Feb-2014,26.2133,26.28,25.18,25.3733,23200
FLL,03-Feb-2014,2.42,2.52,2.34,2.34,130200
FLWS,03-Feb-2014,5.04,5.13,5,5.08,306000
FLXS,03-Feb-2014,30.9,30.96,29.28,29.68,51700
FMBI,03-Feb-2014,15.98,16.08,15.36,15.37,494200
FMNB,03-Feb-2014,7.2,7.2,7,7.17,7500
FNHC,03-Feb-2014,13.28,13.28,12.93,12.94,37300
FNLC,03-Feb-2014,16.89,17.15,16.6,16.61,22300
FOLD,03-Feb-2014,2.73,2.73,2.51,2.52,278200
FONR,03-Feb-2014,18.1,18.28,16.78,16.82,361300
FORD,03-Feb-2014,1.64,1.69,1.62,1.65,12700
FORM,03-Feb-2014,6.44,6.6,6.09,6.15,338400
FORR,03-Feb-2014,37.4,38.04,37.11,37.41,55100
FORTY,03-Feb-2014,25.83,25.83,25.83,25.83,300
FOSL,03-Feb-2014,111.73,111.82,106.91,108.02,1327200
FOX,03-Feb-2014,31.23,31.32,30.23,30.46,6073600
FOXA,03-Feb-2014,31.8,32.02,30.69,30.88,17686300
FOXF,03-Feb-2014,16.4,16.49,15.78,16.1,258400
FRBA,03-Feb-2014,6.13,6.2,6.13,6.2,5700
FRBK,03-Feb-2014,3.24,3.24,3.15,3.15,17800
FREE,03-Feb-2014,1086000,1104000,1020000,1032000,1009700
FRGI,03-Feb-2014,42.98,44.95,39.89,40.55,567200
FRME,03-Feb-2014,21.09,21.29,20.5,20.5,142200
FSBW,03-Feb-2014,17.01,17.07,16.95,16.97,14400
FSFG,03-Feb-2014,22.94,23.1,22.9,23.05,900
FSLR,03-Feb-2014,50.85,50.85,47.64,48.35,3975800
FSTR,03-Feb-2014,43.16,43.16,40.62,41,50000
FTCS,03-Feb-2014,32.17,32.2,31.73,31.75,11600
FTEK,03-Feb-2014,6.56,6.62,6.03,6.15,358700
FTGC,03-Feb-2014,31.43,31.44,31.43,31.44,7700
FTHI,03-Feb-2014,19.23,19.23,19.05,19.05,6000
FTLB,03-Feb-2014,19.29,19.29,19.29,19.29,1000
FTNT,03-Feb-2014,21.16,21.26,20.23,20.32,4872400
FTSL,03-Feb-2014,49.75,49.79,49.67,49.73,129200
FULT,03-Feb-2014,12.27,12.43,11.76,11.78,2629700
FUNC,03-Feb-2014,7.7,8.05,7.56,7.67,21500
FUND,03-Feb-2014,7.37,7.37,7.13,7.16,20900
FWRD,03-Feb-2014,44.53,45.12,42.75,43.17,145000
GABC,03-Feb-2014,17.92,18.62,16.8,17.0867,32100
GAIA,03-Feb-2014,6.84,6.84,6.32,6.49,11600
GAIN,03-Feb-2014,8.09,8.17,7.77,7.88,365000
GALT,03-Feb-2014,13.84,14.18,12,12.55,519000
GAME,03-Feb-2014,6.4,6.45,6.39,6.4,1426000
GASS,03-Feb-2014,9.66,9.93,9.66,9.88,157900
GBCI,03-Feb-2014,26.33,26.5,25.33,25.35,638900
GBDC,03-Feb-2014,18.32,18.41,17.75,17.83,226300
GBLI,03-Feb-2014,24.5,24.73,23.82,24.03,23900
GCBC,03-Feb-2014,12.685,13.74,12.52,12.795,7300
GENC,03-Feb-2014,6.1667,6.32,6.0667,6.1133,2200
GENE,03-Feb-2014,30,30,27.8,28.4,210200
GEOS,03-Feb-2014,79.54,79.93,74.11,74.35,308000
GERN,03-Feb-2014,5.1,5.12,4.81,4.83,4120800
GEVO,03-Feb-2014,8340,8400,7800,7860,974600
GFED,03-Feb-2014,10.7,10.9,10.7,10.9,9700
GGAL,03-Feb-2014,7.92,7.92,7.32,7.49,387400
GIFI,03-Feb-2014,20.26,20.37,19,19.19,65500
GIGM,03-Feb-2014,5.65,5.7,5.3,5.35,363400
GIII,03-Feb-2014,34.775,34.775,32.86,33.15,322400
GILD,03-Feb-2014,81.77,81.86,78.59,78.83,14342600
GILT,03-Feb-2014,4.65,4.7,4.63,4.63,30100
GLAD,03-Feb-2014,9.87,9.9,9.55,9.56,197100
GLBS,03-Feb-2014,13600,14200,12600,12800,26000
GLBZ,03-Feb-2014,11.92,11.92,11.92,11.92,0
GLDD,03-Feb-2014,7.49,7.89,7.45,7.87,598000
GLDI,03-Feb-2014,14.31,14.36,14.29,14.29,8900
GLNG,03-Feb-2014,35.58,35.93,34.14,34.2,722400
GLPI,03-Feb-2014,34.47,35.07,33.76,33.98,1163000
GLRE,03-Feb-2014,31.97,32.13,31.22,31.28,135000
GLYC,03-Feb-2014,10.14,10.14,9.5,10.01,186200
GNMA,03-Feb-2014,49.36,49.49,49.16,49.16,16100
GNTX,03-Feb-2014,16.225,16.25,15.2,15.275,2232000
GOGO,03-Feb-2014,20.5,20.63,18.57,18.85,3686300
GOOD,03-Feb-2014,18.67,18.67,18.07,18.09,78800
GOODN,03-Feb-2014,25.53,25.53,25.53,25.53,0
GOODO,03-Feb-2014,24.95,24.95,24.77,24.77,1700
GOOG,03-Feb-2014,589.6,590.86,566.005,566.715,4575600
GPRE,03-Feb-2014,22.45,22.45,21.76,22.29,887100
GRFS,03-Feb-2014,19.755,19.995,19.265,19.385,639300
GRID,03-Feb-2014,36.5,36.96,35.49,35.75,3000
GRMN,03-Feb-2014,45.01,45.17,43.4,43.63,1578200
GROW,03-Feb-2014,3.03,3.17,2.92,2.98,42500
GRPN,03-Feb-2014,211.6,215.2,202.2,204.8,14646000
GRVY,03-Feb-2014,4,4,3.84,3.92,57900
GSBC,03-Feb-2014,27.67,28.21,27.4,27.54,48000
GSIT,03-Feb-2014,6.64,6.73,6.6,6.61,69500
GSM,03-Feb-2014,17.44,17.45,16.99,17.01,342000
GT,03-Feb-2014,23.68,23.72,22.42,22.62,8198800
GTIM,03-Feb-2014,3.05,3.1,2.87,2.87,42600
GURE,03-Feb-2014,11.25,11.5,10.45,10.6,219600
GYRO,03-Feb-2014,6.55,6.85,6.26,6.26,32400
HA,03-Feb-2014,10.15,10.29,9.62,9.79,1509000
HAFC,03-Feb-2014,21.52,21.73,20.45,20.47,319500
HAIN,03-Feb-2014,45.895,46.345,44.165,44.735,920600
HALL,03-Feb-2014,8.69,8.76,8.55,8.65,52500
HALO,03-Feb-2014,15.74,15.85,14.46,14.73,1524900
HAS,03-Feb-2014,47.48,49.32,47.48,48.08,2313900
HAYN,03-Feb-2014,51.11,53.66,48.41,50.02,61300
HBAN,03-Feb-2014,9.02,9.07,8.66,8.72,31464900
HBANP,03-Feb-2014,1262.35,1262.35,1259.94,1260,1000
HBCP,03-Feb-2014,20.11,20.16,19.67,19.81,22500
HBIO,03-Feb-2014,4.4,4.4,4.19,4.2,134700
HBMD,03-Feb-2014,9.9,10.5,9.4,9.85,97100
HBNC,03-Feb-2014,9.5067,10.2133,9.3333,9.4755,29000
HBP,03-Feb-2014,3.92,4.15,3.8,4.09,39100
HCCI,03-Feb-2014,16.55,16.56,15.99,16.13,37100
HCKT,03-Feb-2014,5.91,5.94,5.84,5.9,213400
HCSG,03-Feb-2014,27.11,27.38,25.61,25.89,399400
HDSN,03-Feb-2014,3.59,3.61,3.48,3.57,128200
HEES,03-Feb-2014,30.42,30.83,29.39,29.44,329400
HELE,03-Feb-2014,55.02,55.02,52.84,53.23,217500
HERO,03-Feb-2014,5,5.01,4.9,4.98,4189500
HFBL,03-Feb-2014,17.75,17.86,17.72,17.85,1500
HFWA,03-Feb-2014,16.95,17.12,16.12,16.36,112200
HGSH,03-Feb-2014,9.82,9.9,9.82,9.84,3000
HIBB,03-Feb-2014,59.84,60.17,57.8,58.07,368300
HIFS,03-Feb-2014,78.51,78.89,77.85,78.65,4500
HIHO,03-Feb-2014,2.71,2.71,2.54,2.57,24700
HIMX,03-Feb-2014,14.85,15.18,13.91,14.13,8872600
HLIT,03-Feb-2014,6.52,6.6,6.38,6.41,908500
HMHC,03-Feb-2014,19.25,19.5,18.57,18.95,93800
HMNF,03-Feb-2014,11.12,11.16,10.4,10.5,25100
HMST,03-Feb-2014,17.83,18,17.43,17.46,95700
HMTV,03-Feb-2014,11.52,11.52,10.81,10.89,58600
HNRG,03-Feb-2014,7.67,7.85,7.47,7.84,52900
HOFT,03-Feb-2014,15.24,15.57,14.83,14.93,57000
HOLI,03-Feb-2014,16.78,17,16.48,16.51,226300
HOLX,03-Feb-2014,21.35,21.47,20.35,20.47,4872900
HOMB,03-Feb-2014,15.425,15.765,14.6,14.645,380600
HOVNP,03-Feb-2014,16.04,16.04,15.82,15.93,1000
HRTX,03-Feb-2014,12.37,12.49,11.89,12.05,115700
HRZN,03-Feb-2014,14.51,14.51,14.07,14.19,73600
HSIC,03-Feb-2014,114.9,115.82,109.68,110.21,1145500
HSII,03-Feb-2014,16.67,16.75,15.52,15.97,87100
HSKA,03-Feb-2014,8.64,9.1,8.57,8.76,61900
HSON,03-Feb-2014,39.7,40.1,39.5,39.7,53400
HSTM,03-Feb-2014,29.02,29.44,28.67,29.01,434500
HTBI,03-Feb-2014,15.83,15.95,15.34,15.74,84100
HTBK,03-Feb-2014,7.98,8.26,7.69,7.9,52400
HTBX,03-Feb-2014,73.1,73.5,66.2,72.2,22100
HTHT,03-Feb-2014,6.7625,6.83,6.38,6.3875,285600
HTLD,03-Feb-2014,21.23,21.23,20.17,20.21,589700
HTLF,03-Feb-2014,25.2,25.2,24.17,24.52,82700
HUBG,03-Feb-2014,41.47,41.8,39.67,39.86,179800
HURC,03-Feb-2014,25.75,25.89,24.14,24.72,22600
HURN,03-Feb-2014,66.09,66.77,63.12,64.11,166900
HWBK,03-Feb-2014,12.58,12.58,12.4,12.4,1500
HWKN,03-Feb-2014,35.31,35.62,34.88,35.15,40200
HYLS,03-Feb-2014,51.74,51.74,51.57,51.65,23400
HYZD,03-Feb-2014,24.9,24.9,24.9,24.9,0
HZNP,03-Feb-2014,9.84,10.19,9.61,10.01,2391500
IART,03-Feb-2014,23.225,23.25,22.25,22.26,211100
IBB,03-Feb-2014,247,249.72,237.65,238.43,1858700
IBCP,03-Feb-2014,13.19,13.34,12.57,12.7,117800
IBKR,03-Feb-2014,21.22,21.28,20.59,20.73,548900
IBOC,03-Feb-2014,23.41,23.53,21.68,21.81,559000
IBTX,03-Feb-2014,50.46,50.83,48.75,48.95,34800
ICAD,03-Feb-2014,11.4,11.4,10.76,11.06,133700
ICCC,03-Feb-2014,4.21,4.21,4.21,4.21,800
ICFI,03-Feb-2014,33.75,33.75,32.85,33.07,119800
ICLN,03-Feb-2014,10.23,10.35,10.03,10.08,35100
ICLR,03-Feb-2014,42.35,42.48,41.51,42,824100
ICPT,03-Feb-2014,301.03,301.86,280.11,286.51,470800
ICUI,03-Feb-2014,64.7,65.33,62.93,63.45,156500
IDCC,03-Feb-2014,28.69,29.02,27.33,27.38,832700
IDRA,03-Feb-2014,37.84,39.52,34.64,35.84,2495100
IDXX,03-Feb-2014,56.42,56.845,54.29,54.545,784300
IEP,03-Feb-2014,110,110.8,100.54,103.1,426200
IESC,03-Feb-2014,6.15,6.3,5.91,6.16,5600
IFGL,03-Feb-2014,29.17,29.26,28.65,28.69,385900
IGOV,03-Feb-2014,100.75,101.13,100.33,100.78,351100
III,03-Feb-2014,5.45,5.45,5.32,5.4,212700
IIN,03-Feb-2014,4.43,4.43,4.43,4.43,0
IIVI,03-Feb-2014,15.27,15.42,14.62,14.72,552500
IKNX,03-Feb-2014,15.22,15.22,15.2,15.2,800
ILMN,03-Feb-2014,151.53,153.99,149.39,151.01,1923600
IMGN,03-Feb-2014,14.92,15.25,14.59,14.68,1187400
IMKTA,03-Feb-2014,27.28,27.49,23.75,24.02,167800
IMMR,03-Feb-2014,11.81,11.82,10.7,10.88,253900
IMOS,03-Feb-2014,19,19.3,18.21,18.41,231800
INBK,03-Feb-2014,21.49,22.4,21.49,22.4,6700
INCY,03-Feb-2014,65.89,66.51,62.5,63,1483200
INDB,03-Feb-2014,36.09,36.24,34.92,34.97,111700
INDY,03-Feb-2014,21.87,21.98,21.5,21.5,135500
INFI,03-Feb-2014,12.84,12.98,12.23,12.3,727600
INFN,03-Feb-2014,8.66,8.73,8.21,8.23,3048300
INOD,03-Feb-2014,2.86,2.88,2.73,2.8,27100
INSM,03-Feb-2014,20.38,20.48,19.18,19.3,266600
INTC,03-Feb-2014,24.5,24.51,23.89,23.95,52928100
INTG,03-Feb-2014,19.1,19.1,19.1,19.1,100
INTU,03-Feb-2014,73.49,73.79,70.71,70.81,2489300
INVE,03-Feb-2014,10.2,10.2,9.3,9.5,517300
IOSP,03-Feb-2014,42.68,43.2,41.52,41.8,134300
IPAR,03-Feb-2014,32.55,32.78,31.46,31.74,141900
IPDN,03-Feb-2014,22.88,23.84,22.88,23.84,900
IPGP,03-Feb-2014,66.95,68.19,63.53,64.29,881300
IPWR,03-Feb-2014,69,70,68.5,69.1,26200
IRBT,03-Feb-2014,35.33,35.62,33.64,34.08,635100
IRDM,03-Feb-2014,6.48,6.48,6.24,6.24,951600
IRIX,03-Feb-2014,8.68,8.68,7.81,8.12,66700
IROQ,03-Feb-2014,16.74,16.75,16.74,16.75,600
IRWD,03-Feb-2014,13.87,14.4,13,13.14,897500
ISBC,03-Feb-2014,10.0196,10.0196,9.7137,9.7765,693100
ISHG,03-Feb-2014,93.95,94.49,93.95,94.43,8400
ISIG,03-Feb-2014,2.7,2.73,2.7,2.7,53300
ISLE,03-Feb-2014,9.71,9.79,9,9.17,210600
ISRG,03-Feb-2014,405.37,408.99,396.66,401.17,666000
ISSC,03-Feb-2014,6.81,7.07,6.56,6.58,44500
ITCI,03-Feb-2014,19.5,20,18.8,20,126800
ITIC,03-Feb-2014,80.5,80.5,78.41,79.35,16300
ITRI,03-Feb-2014,40.36,40.78,38.52,38.72,717700
ITRN,03-Feb-2014,22.02,22.2,21.72,21.94,65900
IVAC,03-Feb-2014,7.11,7.42,7.1,7.26,73200
JACK,03-Feb-2014,50.58,51,48.82,49.46,439700
JAKK,03-Feb-2014,57.6,58.6,55.3,56.6,280700
JAZZ,03-Feb-2014,152.5,154,145.46,147.27,1216200
JBHT,03-Feb-2014,75.26,75.6,72.28,72.4,1102800
JBLU,03-Feb-2014,8.8,8.88,8.55,8.58,7993100
JBSS,03-Feb-2014,23.16,24.01,21.82,22.21,92400
JCS,03-Feb-2014,11.97,12.24,11.74,12.02,44200
JCTCF,03-Feb-2014,4.855,4.9,4.85,4.855,6800
JJSF,03-Feb-2014,88.1,88.42,85.03,85.27,77000
JKHY,03-Feb-2014,55.86,56.02,53.55,53.69,715600
JOBS,03-Feb-2014,35.525,36.75,34.57,35.825,48100
JOUT,03-Feb-2014,23.6,23.7,21.34,21.57,49000
JRJC,03-Feb-2014,73.4,74.6,68,69.6,385600
JSM,03-Feb-2014,19.96,20.15,19.96,20.14,38100
JVA,03-Feb-2014,4.96,5.11,4.96,5.06,85500
KALU,03-Feb-2014,69.75,70.37,67.5,68.49,243500
KELYA,03-Feb-2014,24.03,24.26,22.69,22.76,341500
KELYB,03-Feb-2014,24.84,24.84,24.84,24.84,0
KEQU,03-Feb-2014,16.77,16.8,16.13,16.47,6100
KFFB,03-Feb-2014,8.53,8.53,8.53,8.53,0
KFRC,03-Feb-2014,18.12,18.23,17.3,17.68,145500
KINS,03-Feb-2014,7.04,7.1,7.02,7.04,1600
KIRK,03-Feb-2014,18.59,18.61,17.37,17.58,210800
KLAC,03-Feb-2014,60.23,60.92,59.51,59.73,2006400
KLIC,03-Feb-2014,11.67,11.69,11.45,11.51,638700
KMDA,03-Feb-2014,15.42,15.67,15.26,15.26,43500
KNDI,03-Feb-2014,11.99,12.24,11.11,11.22,1254500
KOPN,03-Feb-2014,3.85,3.91,3.6,3.64,216000
KOSS,03-Feb-2014,5.85,5.85,5.75,5.75,1700
KPTI,03-Feb-2014,33,35.73,33,34.07,150400
KRNY,03-Feb-2014,11.37,11.45,11.18,11.19,51400
KTCC,03-Feb-2014,10.63,10.73,10.37,10.37,45700
KTOS,03-Feb-2014,8.75,9.18,7.53,7.74,13107400
KVHI,03-Feb-2014,13.2,13.43,12.94,13.21,69100
LAKE,03-Feb-2014,6.51,6.79,6.51,6.59,6200
LAMR,03-Feb-2014,48.45,48.61,46.92,47.09,1989100
LANC,03-Feb-2014,87.03,88.9,85.71,86.25,308900
LAND,03-Feb-2014,13.47,13.86,13.34,13.82,34700
LARK,03-Feb-2014,19.19,19.41,19.14,19.14,2400
LAWS,03-Feb-2014,14.34,14.67,13.3,13.43,94500
LBAI,03-Feb-2014,11.28,11.45,10.54,10.68,97800
LBTYA,03-Feb-2014,40.6234,41.0066,40.1686,40.3832,2959900
LBTYB,03-Feb-2014,79.86,79.86,78.61,79.08,1300
LBTYK,03-Feb-2014,78.77,79.78,77.86,78.48,2786900
LCNB,03-Feb-2014,17.6,17.6,17.3,17.6,18900
LCUT,03-Feb-2014,15.76,15.76,14.69,14.82,32300
LECO,03-Feb-2014,69.25,69.63,66.68,66.92,778900
LEDS,03-Feb-2014,1.44,1.56,1.33,1.35,890300
LFUS,03-Feb-2014,89.42,90.44,85.55,86.81,127300
LFVN,03-Feb-2014,8.82,9.87,8.75,9.38,746400
LGIH,03-Feb-2014,17.43,18.15,16.35,17.09,92400
LGND,03-Feb-2014,61.92,61.99,57.21,58.97,330900
LHCG,03-Feb-2014,23.04,24.48,23.04,23.71,118200
LIFE,03-Feb-2014,1065.26,1065.4,1064.14,1064.56,4754500
LINC,03-Feb-2014,4.38,4.48,4.15,4.18,115300
LIVE,03-Feb-2014,6.4633,6.6667,6.1,6.2633,420700
LJPC,03-Feb-2014,8.46,8.5,8.14,8.19,23600
LKFN,03-Feb-2014,24.46,24.6333,23.54,23.74,81800
LKQ,03-Feb-2014,26.58,27.25,26.5,26.63,5917800
LLNW,03-Feb-2014,1.93,1.93,1.9,1.9,239400
LMAT,03-Feb-2014,7.91,8.03,7.61,7.86,12000
LMNR,03-Feb-2014,21.88,23.22,20.06,20.81,150300
LNDC,03-Feb-2014,10.76,10.81,10.34,10.45,196800
LOAN,03-Feb-2014,1.67,1.67,1.65,1.66,3500
LOGI,03-Feb-2014,15.86,15.86,15.17,15.39,1247800
LOPE,03-Feb-2014,43.72,44.2,42.28,42.86,379000
LORL,03-Feb-2014,74.29,74.29,73.55,74.03,110100
LPLA,03-Feb-2014,53.63,53.63,49.79,50.06,2143300
LPSN,03-Feb-2014,13.75,13.8,13.07,13.18,358700
LPTH,03-Feb-2014,1.49,1.5,1.4,1.4,34200
LQDT,03-Feb-2014,23.74,23.92,21.25,21.53,926900
LRCX,03-Feb-2014,49.85,50.03,48.45,48.58,4447800
LSBK,03-Feb-2014,12.25,12.25,12.25,12.25,300
LSCC,03-Feb-2014,5.73,5.82,5.59,5.64,974300
LSTR,03-Feb-2014,58.48,58.48,56.28,56.35,895300
LTBR,03-Feb-2014,168,171,155.4,156.6,173800
LTRX,03-Feb-2014,2.54,2.72,2.33,2.39,232700
LULU,03-Feb-2014,46,46.09,44.46,44.78,3051900
LUNA,03-Feb-2014,1.4,1.43,1.38,1.41,226200
LWAY,03-Feb-2014,14.03,14.31,13.83,14,15700
LXRX,03-Feb-2014,12.81,12.95,12.25,12.32,1243200
LYTS,03-Feb-2014,8.45,8.45,7.83,7.85,183100
MACK,03-Feb-2014,5.26,5.34,4.58,4.8,3101300
MANH,03-Feb-2014,34.01,34.01,32.88,33.26,809600
MANT,03-Feb-2014,29.1,29.1,27.51,27.62,377500
MAR,03-Feb-2014,49.45,49.52,47.35,47.47,3840800
MARK,03-Feb-2014,4.95,5.48,4.95,5.22,19300
MARPS,03-Feb-2014,15.88,15.93,15.6,15.8,1500
MASI,03-Feb-2014,29.54,29.54,27.74,27.79,738200
MAT,03-Feb-2014,37.41,37.41,35.85,36.05,11242700
MATW,03-Feb-2014,42.35,42.7,39.77,40.39,325700
MAYS,03-Feb-2014,38.06,38.06,38.06,38.06,0
MBII,03-Feb-2014,15.74,16.24,14.95,15.95,205400
MBUU,03-Feb-2014,17.64,18.2,17.25,18.1,240000
MBWM,03-Feb-2014,20.08,20.37,18.82,19.07,31800
MCBC,03-Feb-2014,5.27,5.38,5.05,5.05,94700
MCHP,03-Feb-2014,44.95,44.99,43.42,43.62,6045500
MCHX,03-Feb-2014,9.35,9.96,9.04,9.13,161800
MCRI,03-Feb-2014,19.21,19.21,18.27,18.5,50800
MDIV,03-Feb-2014,20.92,20.95,20.68,20.72,106300
MDLZ,03-Feb-2014,32.8,32.8,32.02,32.08,13055600
MDRX,03-Feb-2014,16.59,16.62,15.59,15.64,2907300
MDXG,03-Feb-2014,7.8,7.95,7.13,7.29,555200
MEIP,03-Feb-2014,8.51,8.74,8.17,8.3,107400
MELI,03-Feb-2014,95.87,96.48,91.71,92.09,731000
MEOH,03-Feb-2014,58.97,60.04,58.97,60,1371300
MERC,03-Feb-2014,9.68,9.68,9.07,9.3,59000
MGEE,03-Feb-2014,37.9667,38.3267,37.12,37.56,138100
MGI,03-Feb-2014,18.51,18.67,18.35,18.49,148400
MGIC,03-Feb-2014,8,8,7.68,7.81,95900
MGLN,03-Feb-2014,60.21,60.21,58.84,59.08,230100
MGNX,03-Feb-2014,39.67,41,38.04,38.35,42000
MGPI,03-Feb-2014,5.59,5.59,5.44,5.44,14600
MGRC,03-Feb-2014,36.46,36.72,34.53,35.54,75900
MGYR,03-Feb-2014,7.77,7.99,7.64,7.64,1000
MHLD,03-Feb-2014,10.96,11.12,10.68,10.69,732500
MICT,03-Feb-2014,5.1,5.11,4.75,4.91,41300
MIDD,03-Feb-2014,82.1967,83.17,79.1933,79.4633,193100
MIND,03-Feb-2014,15.13,15.13,14.21,14.53,56500
MITK,03-Feb-2014,6.08,6.09,5.5,5.59,476600
MKSI,03-Feb-2014,30.05,30.23,29.2,29.61,490000
MKTX,03-Feb-2014,62.7,63.7,60.23,60.64,231100
MLAB,03-Feb-2014,80.7,81.85,79.76,80.2,27600
MLHR,03-Feb-2014,27.97,28.27,26.53,26.59,796000
MLVF,03-Feb-2014,10.4,10.4,10.37,10.37,700
MMLP,03-Feb-2014,43.4,43.54,42.5,42.5,121900
MMSI,03-Feb-2014,14.26,14.73,13.7,13.84,209000
MMYT,03-Feb-2014,26.77,28.93,26.57,26.86,163100
MNDO,03-Feb-2014,2.07,2.14,2.05,2.06,26000
MNKD,03-Feb-2014,27.25,27.4,25.55,25.8,8179200
MNOV,03-Feb-2014,2.31,2.31,2.16,2.22,136600
MNRO,03-Feb-2014,55.67,55.8,54.34,54.63,987600
MNST,03-Feb-2014,22.7033,22.81,22.1467,22.3133,1832800
MNTX,03-Feb-2014,14.03,14.07,13.24,13.53,110300
MOFG,03-Feb-2014,24.59,24.66,23.59,24.19,28500
MORN,03-Feb-2014,77.58,77.58,73.97,73.98,138500
MOSY,03-Feb-2014,996,1008,896,910,508200
MOVE,03-Feb-2014,14.15,14.32,13.16,13.3,445200
MPAA,03-Feb-2014,20.02,20.23,19.6,19.94,237800
MPB,03-Feb-2014,14.01,14.2,14.01,14.05,1500
MPWR,03-Feb-2014,32.66,32.87,32.04,32.38,315500
MRCC,03-Feb-2014,12.98,13.27,12.5,13.02,63400
MRCY,03-Feb-2014,10.6,10.8,10.25,10.31,155300
MRLN,03-Feb-2014,25.35,25.4,24.13,24.48,61400
MRTN,03-Feb-2014,12.7133,12.7133,12.3067,12.36,246900
MRTX,03-Feb-2014,20.79,21.29,20.29,21.02,47700
MRVL,03-Feb-2014,14.98,14.99,14.4,14.45,5534300
MSEX,03-Feb-2014,19.91,20.07,19.62,19.77,53800
MSFT,03-Feb-2014,37.77,37.99,36.43,36.48,64102300
MSON,03-Feb-2014,5.08,5.08,5.08,5.08,5600
MSTR,03-Feb-2014,125.54,126,120.71,123.41,110000
MTEX,03-Feb-2014,15.53,15.53,12.71,13.53,34200
MTRX,03-Feb-2014,26.08,26.28,24.51,24.86,279000
MTSI,03-Feb-2014,16.8,17.28,16.3,16.47,62900
MU,03-Feb-2014,23,23.63,22.7,22.81,36036700
