Symbol,Date,Open,High,Low,Close,Volume
DXCM,05-Nov-2014,45,45.17,43.89,44,478000
DXGE,05-Nov-2014,26.14,26.14,25.93,26.08,32700
DXJS,05-Nov-2014,31.99,32.1,31.88,31.96,45300
DXLG,05-Nov-2014,5.39,5.39,5.24,5.34,79400
DXPE,05-Nov-2014,62.48,64.91,61.63,63.72,186100
DXYN,05-Nov-2014,7.76,7.9,7.45,7.57,105200
DYNT,05-Nov-2014,4.1,4.27,4,4.03,3400
EA,05-Nov-2014,40.92,41.08,40.18,40.72,2691800
EAC,05-Nov-2014,13.26,13.59,13.26,13.43,6400
EBAY,05-Nov-2014,22.5137,22.6316,22.4505,22.56,10761800
EBIX,05-Nov-2014,14.69,14.92,14.64,14.71,237300
EBMT,05-Nov-2014,10.8,10.8,10.8,10.8,100
EBSB,05-Nov-2014,11.3,11.35,11.18,11.3,191100
EBTC,05-Nov-2014,23.3,23.71,22.82,23.05,24600
ECHO,05-Nov-2014,27.04,27.04,26.49,26.71,159200
ECOL,05-Nov-2014,48.29,48.29,46.72,47.53,435700
ECPG,05-Nov-2014,45.07,45.45,44.64,45.12,108800
EDAP,05-Nov-2014,1.65,1.76,1.65,1.71,87900
EDUC,05-Nov-2014,2.16,2.175,2.1,2.125,6700
EEFT,05-Nov-2014,55.1,55.28,53.99,54.64,327700
EEMA,05-Nov-2014,58.92,58.92,58.55,58.73,12100
EFOI,05-Nov-2014,30.3,32.5,30.05,31.4,168000
EFSC,05-Nov-2014,18.78,19,18.74,18.88,25500
EGAN,05-Nov-2014,4.95,5.07,4.85,4.93,46900
EGBN,05-Nov-2014,35.84,35.93,35.13,35.74,45300
EGLE,05-Nov-2014,2256.8,2448.6,2129.4,2235.8,26700
EGRX,05-Nov-2014,12.5,12.7,12.3,12.51,10500
EHTH,05-Nov-2014,24.8,25,24.41,24.79,141300
ELSE,05-Nov-2014,3.76,3.76,3.67,3.67,5000
ELTK,05-Nov-2014,1.54,1.58,1.5,1.51,17200
EMCB,05-Nov-2014,75.98,76.24,75.7,76,40900
EMCF,05-Nov-2014,24.02,24.02,23.97,23.97,700
EMIF,05-Nov-2014,34.69,34.69,34.42,34.6,11300
EMKR,05-Nov-2014,5.2,5.2,5.12,5.16,113800
EML,05-Nov-2014,16.45,16.45,16.01,16.27,5600
ENDP,05-Nov-2014,70.04,70.85,66.53,68.7,4603500
ENG,05-Nov-2014,1.47,1.59,1.41,1.56,152500
ENPH,05-Nov-2014,14.56,14.79,11.38,12.05,4224900
ENSG,05-Nov-2014,19.15,19.29,18.86,19.08,91000
ENTA,05-Nov-2014,43.9,43.9,41.69,42.18,248500
ENTG,05-Nov-2014,13.42,13.61,13.29,13.59,650500
ENVI,05-Nov-2014,1.79,1.85,1.72,1.77,187700
EPAY,05-Nov-2014,24.73,24.91,24.23,24.34,295100
EPZM,05-Nov-2014,25.7,27.52,25.59,26.6,365100
EQIX,05-Nov-2014,212.93,213.56,208.84,212.85,460800
ERIC,05-Nov-2014,11.79,11.79,11.72,11.74,1441100
ERIE,05-Nov-2014,86,86,85.23,85.49,42900
ERII,05-Nov-2014,4.39,4.39,4.17,4.26,225000
ESBK,05-Nov-2014,22.14,22.14,22.14,22.14,100
ESCA,05-Nov-2014,11.25,11.36,11.21,11.34,13500
ESEA,05-Nov-2014,8.48,8.72,8.08,8.16,27900
ESGR,05-Nov-2014,148.52,152.94,148.52,150.15,15900
ESLT,05-Nov-2014,58.67,58.77,58,58.04,14700
ESPR,05-Nov-2014,29.12,29.12,27.76,28.69,237700
ESSA,05-Nov-2014,11.6,11.61,11.49,11.57,13600
ESXB,05-Nov-2014,4.4,4.42,4.38,4.42,181700
EUFN,05-Nov-2014,23.01,23.03,22.86,22.96,252300
EVK,05-Nov-2014,5.92,6.06,5.82,6.06,1200
EVOK,05-Nov-2014,6.46,6.75,6.46,6.61,15000
EVOL,05-Nov-2014,10.64,10.9,10.29,10.65,85700
EWBC,05-Nov-2014,37.23,37.36,36.93,37.32,496500
EXAS,05-Nov-2014,24.89,24.92,22.87,23.23,1574500
EXEL,05-Nov-2014,1.72,1.83,1.67,1.7,5679400
EXLS,05-Nov-2014,29.09,29.09,28.59,28.87,111000
EXPD,05-Nov-2014,43.67,44.04,43.16,43.47,2798500
EXPE,05-Nov-2014,84.01,84.84,82.97,83.05,2347500
EXPO,05-Nov-2014,19.7825,19.8375,19.5925,19.795,30600
EXTR,05-Nov-2014,3.77,3.8,3.66,3.72,1024800
EZPW,05-Nov-2014,10.9,11.04,10.74,10.89,288600
FANG,05-Nov-2014,66.19,67.09,63.03,65.01,1402500
FARM,05-Nov-2014,29.84,29.84,28.73,29.06,46800
FARO,05-Nov-2014,56.09,56.4,54.93,55.7,112900
FAST,05-Nov-2014,22.505,22.595,22.105,22.22,2594300
FATE,05-Nov-2014,4.5,4.6,4.5,4.54,6500
FB,05-Nov-2014,76.51,76.8,74.42,74.83,35912500
FBIZ,05-Nov-2014,46.85,46.95,46.64,46.7,7100
FBMS,05-Nov-2014,15,15,15,15,0
FBNC,05-Nov-2014,17.8,18.15,17.6,17.83,16800
FCAP,05-Nov-2014,23.4,23.4,23.37,23.4,900
FCBC,05-Nov-2014,16.45,16.59,16.32,16.49,28200
FCCO,05-Nov-2014,10.68,10.7,10.65,10.65,900
FCCY,05-Nov-2014,11.25,11.3,10.81,10.84,3300
FCEL,05-Nov-2014,311.04,313.92,276.48,289.44,7394800
FCFS,05-Nov-2014,58.03,58.5,57.61,58,108200
FCNCA,05-Nov-2014,251.5,251.5,250.55,250.55,12400
FDIV,05-Nov-2014,50.6,50.6,50.6,50.6,200
FDUS,05-Nov-2014,17.13,17.13,16.81,16.83,30000
FEIM,05-Nov-2014,11.01,11.22,11.01,11.18,1200
FELE,05-Nov-2014,37.2,37.63,36.64,36.89,188400
FEMB,05-Nov-2014,50.13,50.16,50.1,50.16,2100
FEUZ,05-Nov-2014,31.3,31.3,31.3,31.3,0
FFBC,05-Nov-2014,18,18.13,17.85,18.05,323700
FFHL,05-Nov-2014,0.91,1.05,0.89,1.05,1500
FFIC,05-Nov-2014,19.92,19.92,19.65,19.78,115400
FFIN,05-Nov-2014,15.95,15.95,15.66,15.82,135600
FFIV,05-Nov-2014,126.65,126.65,124.58,125.42,968100
FFNW,05-Nov-2014,11.55,11.6,11.51,11.53,26100
FFWM,05-Nov-2014,8.99,9.275,8.99,9.275,2100
FIBK,05-Nov-2014,29.28,29.49,28.85,28.93,124300
FISI,05-Nov-2014,25.1,25.31,24.95,25,36000
FISV,05-Nov-2014,35.125,35.125,34.655,34.94,1207500
FITB,05-Nov-2014,20.08,20.2,19.92,20.18,6887100
FITBI,05-Nov-2014,27.26,27.3,27.2,27.22,6500
FIVE,05-Nov-2014,38.85,40.04,38.46,38.93,558900
FIVN,05-Nov-2014,4.43,4.44,4.23,4.25,90800
FIZZ,05-Nov-2014,24.85,25.24,24.75,24.9,51200
FLDM,05-Nov-2014,28.06,28.74,27.67,28.2,203200
FLEX,05-Nov-2014,10.91,10.95,10.72,10.89,4609800
FLIC,05-Nov-2014,26.26,26.64,25.82,26.02,15700
FLL,05-Nov-2014,1.3,1.3,1.26,1.26,20100
FLWS,05-Nov-2014,8.06,8.09,7.82,7.96,225400
FLXN,05-Nov-2014,19.99,20.06,19.19,19.4,13400
FLXS,05-Nov-2014,34.61,34.61,33.3,33.57,27100
FMB,05-Nov-2014,50.92,50.92,50.92,50.92,0
FMBH,05-Nov-2014,20.5,20.5,20.5,20.5,400
FMBI,05-Nov-2014,16.92,16.93,16.73,16.83,199500
FMNB,05-Nov-2014,7.5,8.18,7.5,8.18,5500
FNHC,05-Nov-2014,29.21,30.42,29.17,30.14,414600
FNLC,05-Nov-2014,17.85,17.85,17.82,17.84,10100
FOLD,05-Nov-2014,5.75,5.8,5.64,5.75,781300
FONR,05-Nov-2014,12.82,13.66,12.71,12.75,53000
FORD,05-Nov-2014,1.24,1.24,1.21,1.21,7400
FORM,05-Nov-2014,7.94,8.99,7.77,8.9,2021700
FORR,05-Nov-2014,40.88,41.19,40.43,40.64,16600
FORTY,05-Nov-2014,25,25.09,25,25,700
FOSL,05-Nov-2014,100.25,101.56,99.8,100.75,386400
FOX,05-Nov-2014,32.97,33.45,32.58,33.41,6531400
FOXA,05-Nov-2014,34.36,34.84,33.94,34.84,24554600
FOXF,05-Nov-2014,16.6,16.63,16.26,16.28,124600
FRBA,05-Nov-2014,6.06,6.07,5.98,6.07,18100
FRBK,05-Nov-2014,3.96,4.15,3.88,4.12,27600
FREE,05-Nov-2014,96000,96000,84000,90000,2062300
FRGI,05-Nov-2014,56.8,59.8,55.1,58,670100
FRME,05-Nov-2014,22.19,22.41,22.01,22.34,91200
FRSH,05-Nov-2014,9.24,9.27,8.68,8.74,204000
FSBW,05-Nov-2014,17.25,17.26,17.25,17.25,4300
FSFG,05-Nov-2014,25.09,25.09,25.09,25.09,200
FSLR,05-Nov-2014,57.05,57.73,56.03,56.26,1819300
FSTR,05-Nov-2014,52.74,54.34,50.27,52.49,42600
FTCS,05-Nov-2014,36.95,37,36.87,36.99,4100
FTEK,05-Nov-2014,4.1,4.19,4.08,4.14,33100
FTGC,05-Nov-2014,28.82,28.82,28.48,28.67,74700
FTHI,05-Nov-2014,20.54,20.54,20.54,20.54,1300
FTLB,05-Nov-2014,20.25,20.25,20.25,20.25,400
FTNT,05-Nov-2014,26.52,26.62,26.18,26.49,1817700
FTSL,05-Nov-2014,49,49.21,48.93,49.21,565400
FTSM,05-Nov-2014,60.06,60.1,60,60.02,168900
FULT,05-Nov-2014,11.83,11.91,11.71,11.9,2092200
FUNC,05-Nov-2014,8.52,8.52,8.39,8.45,27400
FUND,05-Nov-2014,7.73,7.73,7.59,7.66,23700
FV,05-Nov-2014,21.29,21.38,21.05,21.1,1066500
FWP,05-Nov-2014,21,21.6,20.69,20.99,57500
FWRD,05-Nov-2014,48.31,48.33,47,47.15,125900
GABC,05-Nov-2014,19.86,19.98,19.7133,19.9467,14200
GAIA,05-Nov-2014,7.7,7.8,7.62,7.77,29600
GAIN,05-Nov-2014,7.32,7.35,7.26,7.31,56600
GALT,05-Nov-2014,5.54,5.66,5.29,5.37,297200
GAME,05-Nov-2014,6.33,6.45,6.33,6.43,615200
GASS,05-Nov-2014,7.92,8.04,7.76,7.83,158000
GBCI,05-Nov-2014,28.67,28.76,28.32,28.47,256000
GBDC,05-Nov-2014,17.4,17.4,16.91,17.15,135500
GBLI,05-Nov-2014,28.85,29.21,28.42,28.8,20500
GCBC,05-Nov-2014,13.86,13.86,13.86,13.86,0
GENC,05-Nov-2014,6.4267,6.4333,6.4,6.4333,3700
GENE,05-Nov-2014,9.2,9.6,8.6,9,256500
GEOS,05-Nov-2014,31.04,32.3,30.58,31.85,255000
GERN,05-Nov-2014,2.74,2.75,2.62,2.64,2491500
GEVO,05-Nov-2014,2040,2040,1860,1860,144300
GFED,05-Nov-2014,12.74,12.74,12.74,12.74,100
GGAL,05-Nov-2014,14.98,15.31,14.71,15.26,371200
GIFI,05-Nov-2014,21.22,21.89,21.18,21.79,54400
GIGM,05-Nov-2014,5.05,5.1,4.75,4.85,116200
GIII,05-Nov-2014,39.1,39.73,38.95,39.695,124500
GILD,05-Nov-2014,110.87,110.91,105.75,106.05,15459500
GILT,05-Nov-2014,4.93,4.98,4.88,4.88,24400
GLAD,05-Nov-2014,9.1,9.19,9,9.11,54600
GLBS,05-Nov-2014,12760,13840,12760,12800,33700
GLBZ,05-Nov-2014,12.08,12.4,12,12.4,1300
GLDD,05-Nov-2014,6.52,7.2,6.26,7.03,1251900
GLDI,05-Nov-2014,12.09,12.1,12,12.01,19900
GLMD,05-Nov-2014,5.9,5.97,5.45,5.51,24000
GLNG,05-Nov-2014,52.85,53.41,51.34,51.44,1647600
GLPI,05-Nov-2014,31.59,31.81,31.4,31.75,744700
GLRE,05-Nov-2014,32.98,33.31,32.67,32.77,161600
GLYC,05-Nov-2014,7.27,7.62,7.27,7.62,18300
GNCA,05-Nov-2014,71.92,73.28,70.08,72.08,15500
GNMA,05-Nov-2014,50.3,50.35,50.25,50.31,3500
GNTX,05-Nov-2014,16.36,16.76,16.295,16.755,1272900
GOGO,05-Nov-2014,16.8,16.86,16.06,16.33,572600
GOOD,05-Nov-2014,18.21,18.25,18.1,18.14,80600
GOODN,05-Nov-2014,26.24,26.24,26.24,26.24,0
GOODO,05-Nov-2014,25.53,25.53,25.53,25.53,300
GOOG,05-Nov-2014,556.8,556.8,544.05,545.92,2026700
GOOGL,05-Nov-2014,566.81,566.9,554.15,555.95,1645200
GPRE,05-Nov-2014,33.89,35.07,33.48,34.64,1477200
GPRO,05-Nov-2014,84.5,85.5,75.5,75.89,11808000
GRBK,05-Nov-2014,6.15,6.27,5.82,5.94,201200
GRFS,05-Nov-2014,17.635,18.01,17.515,17.77,1246400
GRID,05-Nov-2014,35.69,35.69,35.69,35.69,200
GRMN,05-Nov-2014,56.05,56.19,55.54,55.6,997900
GROW,05-Nov-2014,2.93,3.11,2.91,2.95,16200
GRPN,05-Nov-2014,159,159.8,150,152.2,21726100
GRVY,05-Nov-2014,2.76,2.76,2.72,2.72,10000
GSBC,05-Nov-2014,38.77,39.14,38.32,38.99,32000
GSIT,05-Nov-2014,4.91,4.94,4.63,4.89,5000
GSM,05-Nov-2014,17.93,17.98,17.52,17.7,278100
GT,05-Nov-2014,24.26,24.77,24.1,24.43,4811400
GTIM,05-Nov-2014,5.75,5.75,5.55,5.57,48000
GURE,05-Nov-2014,6.4,6.55,5.8,6.35,70400
GWGH,05-Nov-2014,8.9,9.1,8.75,8.9,1100
GYRO,05-Nov-2014,4.51,4.51,4.38,4.4,6600
HA,05-Nov-2014,19.3,19.4,18.2,18.24,1707200
HAFC,05-Nov-2014,21.44,21.59,21.26,21.47,64700
HAIN,05-Nov-2014,53.995,54.05,52.64,52.83,751300
HALL,05-Nov-2014,11.94,11.94,11.34,11.7,32200
HALO,05-Nov-2014,9.24,9.39,8.92,9.03,1052200
HAS,05-Nov-2014,57.59,57.88,57.23,57.85,635000
HAYN,05-Nov-2014,45.42,45.55,44.48,45.4,23100
HBAN,05-Nov-2014,9.95,10.04,9.89,10.04,7177200
HBANP,05-Nov-2014,1335,1335,1335,1335,100
HBCP,05-Nov-2014,23.1,23.19,22.94,23.19,2000
HBIO,05-Nov-2014,4.81,4.9,4.7,4.7,27600
HBMD,05-Nov-2014,10.55,10.55,10.35,10.35,1100
HBNC,05-Nov-2014,11.4222,11.4222,11.24,11.3955,19000
HBP,05-Nov-2014,3.5,3.59,3.5,3.56,8900
HCCI,05-Nov-2014,18.54,18.54,18.25,18.49,11900
HCKT,05-Nov-2014,7,8.28,6.94,8.03,389100
HCSG,05-Nov-2014,30.44,30.69,30.32,30.41,334300
HDSN,05-Nov-2014,4.4,4.42,4.25,4.33,185800
HEAR,05-Nov-2014,22.28,22.92,21.72,21.96,30900
HEES,05-Nov-2014,37.91,38.19,37.63,37.95,142700
HELE,05-Nov-2014,62.94,63.1,62.31,62.99,147200
HERO,05-Nov-2014,1.47,1.59,1.47,1.54,3290400
HFBL,05-Nov-2014,19.74,19.74,19.74,19.74,0
HFWA,05-Nov-2014,17.55,17.74,17.37,17.59,65800
HGSH,05-Nov-2014,8.44,8.82,7.98,8.06,87800
HIBB,05-Nov-2014,44.97,45.14,44.42,44.89,171200
HIFS,05-Nov-2014,82.74,82.74,81.75,82.71,2100
HIHO,05-Nov-2014,2.98,2.99,2.87,2.95,4100
HIMX,05-Nov-2014,7.9,7.93,7.7,7.9,2599400
HLIT,05-Nov-2014,6.88,7.05,6.79,7.01,617900
HMHC,05-Nov-2014,20.42,20.5,20.15,20.23,489500
HMNF,05-Nov-2014,12.98,13,12.85,12.85,3700
HMST,05-Nov-2014,17.35,17.48,17.13,17.19,25400
HMTV,05-Nov-2014,12.94,12.94,12.69,12.8,58000
HNNA,05-Nov-2014,12.0333,12.2533,12.0333,12.2533,900
HNRG,05-Nov-2014,11.9,11.9,11.76,11.79,42500
HOFT,05-Nov-2014,15.32,15.35,15.09,15.22,13100
HOLI,05-Nov-2014,24.54,24.72,24.31,24.59,165700
HOLX,05-Nov-2014,27.29,27.35,26.39,26.46,3270300
HOMB,05-Nov-2014,15.865,15.965,15.705,15.925,140000
HOVNP,05-Nov-2014,15.37,15.57,15.15,15.16,9200
HQY,05-Nov-2014,19.82,19.82,19.29,19.69,107300
HRTX,05-Nov-2014,8.46,8.6,7.79,7.89,107900
HRZN,05-Nov-2014,14,14.15,14,14.14,16600
HSIC,05-Nov-2014,122.83,122.83,120.99,122.21,851500
HSII,05-Nov-2014,20.49,20.94,20.42,20.6,94700
HSKA,05-Nov-2014,14.14,14.5,13.93,14.5,34500
HSON,05-Nov-2014,34.6,34.6,33.1,33.2,23100
HSTM,05-Nov-2014,30,30.38,29.8,30.32,166500
HTBI,05-Nov-2014,15.46,15.5,15.4,15.49,35000
HTBK,05-Nov-2014,8.8,8.8,8.71,8.75,32200
HTBX,05-Nov-2014,65,65,62.5,62.8,7900
HTHT,05-Nov-2014,6.9775,7.095,6.79,6.995,79500
HTLD,05-Nov-2014,24.9,24.94,24.34,24.46,323400
HTLF,05-Nov-2014,26.82,27.3,26.82,27.01,25300
HUBG,05-Nov-2014,36.31,36.45,35.56,35.65,241000
HURC,05-Nov-2014,38.96,39.29,38.46,39.06,38600
HURN,05-Nov-2014,69.78,70.24,69.09,69.14,152100
HWBK,05-Nov-2014,14,14,14,14,0
HWKN,05-Nov-2014,38.4,38.89,38.15,38.75,29300
HYLS,05-Nov-2014,51.4,51.53,51.33,51.41,12700
HYZD,05-Nov-2014,24.65,24.68,24.65,24.65,800
HZNP,05-Nov-2014,13.16,13.23,11.96,12.36,3473100
IART,05-Nov-2014,23.92,24.205,23.31,23.385,170000
IBB,05-Nov-2014,296.42,296.42,287.71,288.9,1387800
IBCP,05-Nov-2014,12.4,12.45,12.24,12.3,35300
IBKR,05-Nov-2014,26.75,26.75,26.16,26.24,530300
IBOC,05-Nov-2014,27.5,27.82,27.38,27.38,261000
IBTX,05-Nov-2014,44.44,44.95,44,44.35,19500
ICAD,05-Nov-2014,11.5,11.5,10.66,10.96,48300
ICCC,05-Nov-2014,4.59,4.59,4.59,4.59,200
ICFI,05-Nov-2014,36.16,36.46,35.88,36.11,47800
ICLN,05-Nov-2014,10.32,10.32,10.18,10.21,7300
ICLR,05-Nov-2014,53.92,54.38,51.68,51.89,742700
ICPT,05-Nov-2014,261.91,262.07,245.01,245.94,488200
ICUI,05-Nov-2014,71.78,72.24,71.26,71.85,119400
IDCC,05-Nov-2014,50.33,50.4,48.57,49.53,415200
IDRA,05-Nov-2014,19.84,19.92,18.48,18.8,495700
IDXX,05-Nov-2014,72.5,72.81,71.075,72.055,601300
IEP,05-Nov-2014,103.5,104.75,102,103.37,142900
IESC,05-Nov-2014,8,8.19,7.66,7.79,20700
IEUS,05-Nov-2014,41.88,41.88,41.88,41.88,0
IFGL,05-Nov-2014,30.89,30.89,30.71,30.77,175400
IFV,05-Nov-2014,18.5,18.51,18.46,18.49,3000
IGOV,05-Nov-2014,97.7,97.9,97.49,97.59,20600
III,05-Nov-2014,4.46,4.55,4.38,4.54,43800
IIN,05-Nov-2014,6.14,6.22,6.12,6.2,1900
IIVI,05-Nov-2014,13.32,13.41,13.1,13.36,394300
IKNX,05-Nov-2014,16.9,16.9,16.9,16.9,200
ILMN,05-Nov-2014,194.13,194.13,184.83,186.37,1125900
IMGN,05-Nov-2014,9.31,9.46,9.11,9.39,963200
IMKTA,05-Nov-2014,27.3,27.3,26.92,27.17,27600
IMMR,05-Nov-2014,8.81,8.81,8.38,8.49,240200
IMOS,05-Nov-2014,22,22,21.41,21.6,147000
INBK,05-Nov-2014,18.04,18.47,18.04,18.26,3000
INCY,05-Nov-2014,68.1,68.68,67.19,67.72,927300
INDB,05-Nov-2014,40.1,40.77,39.77,40.28,48300
INDY,05-Nov-2014,31.48,31.48,31.21,31.39,389400
INFI,05-Nov-2014,12.83,13.18,12.26,12.29,618400
INFN,05-Nov-2014,14.96,14.98,13.53,13.85,5500300
INGN,05-Nov-2014,24.82,25.06,24.33,24.82,109600
INO,05-Nov-2014,11.65,11.65,11.06,11.23,774300
INOD,05-Nov-2014,2.63,2.66,2.55,2.63,3800
INSM,05-Nov-2014,14.61,14.61,14.09,14.18,482700
INTC,05-Nov-2014,34.05,34.1,33.6,33.76,34705500
INTG,05-Nov-2014,19.13,19.13,19.13,19.13,0
INTU,05-Nov-2014,88.38,89.15,88.21,88.73,1193200
INVE,05-Nov-2014,9.11,9.21,8.86,9,79700
IOSP,05-Nov-2014,42.11,43.52,40.62,43.33,177000
IPAR,05-Nov-2014,29.23,29.62,28.68,29.41,123000
IPDN,05-Nov-2014,36,36,36,36,9000
IPGP,05-Nov-2014,74.03,74.39,73.01,73.27,329300
IPKW,05-Nov-2014,25.14,25.14,25.03,25.03,600
IPWR,05-Nov-2014,77.1,77.8,74.5,77.2,21400
IRBT,05-Nov-2014,35.3,35.6,34.48,34.58,399300
IRDM,05-Nov-2014,10.38,10.43,9.63,9.92,1525600
IRIX,05-Nov-2014,7.6,7.9,7.6,7.9,13400
IRMD,05-Nov-2014,7.29,7.5,7.25,7.49,8600
IROQ,05-Nov-2014,16.91,16.92,16.91,16.91,3800
IRWD,05-Nov-2014,12.69,12.99,12.19,12.59,3367700
ISBC,05-Nov-2014,10.73,10.81,10.67,10.73,1847500
ISHG,05-Nov-2014,87.11,87.41,87.11,87.41,3900
ISIG,05-Nov-2014,3.11,3.13,2.96,2.98,21800
ISLE,05-Nov-2014,7.31,7.48,7.14,7.23,85400
ISRG,05-Nov-2014,497.84,506.23,494.02,505.37,442400
ISSC,05-Nov-2014,2.89,2.93,2.86,2.88,66000
ISTR,05-Nov-2014,13.4,13.4,13.36,13.38,7500
ITCI,05-Nov-2014,15.45,15.45,14.77,15.19,21800
ITIC,05-Nov-2014,73.79,74.46,73.79,74.46,1000
ITRI,05-Nov-2014,40.73,41.9,39.48,40.59,312400
ITRN,05-Nov-2014,20.21,20.35,20.19,20.31,9700
IVAC,05-Nov-2014,7.73,7.95,7.51,7.94,46400
JACK,05-Nov-2014,73.34,73.74,72,72.45,469000
JAKK,05-Nov-2014,62.5,63.4,61.6,62.3,594700
JAZZ,05-Nov-2014,175.09,180,166.35,167.18,1939800
JBHT,05-Nov-2014,82.56,82.75,80.33,80.84,1674900
JBLU,05-Nov-2014,12.25,12.3,11.95,12.13,9346900
JBSS,05-Nov-2014,37.09,37.17,36.57,36.86,61800
JCS,05-Nov-2014,11.91,11.92,11.8,11.82,5500
JCTCF,05-Nov-2014,4.9,4.9,4.795,4.9,800
JD,05-Nov-2014,25.36,25.36,23.88,23.91,4620600
JJSF,05-Nov-2014,103.95,103.96,102.33,102.99,37700
JKHY,05-Nov-2014,60.54,62,59.63,61.12,356600
JOBS,05-Nov-2014,31.96,32.3,31.33,32.13,298700
JOUT,05-Nov-2014,30.55,31,30.53,30.99,17900
JRJC,05-Nov-2014,63.5,65.2,58,58,712300
JSM,05-Nov-2014,21.78,21.83,21.67,21.68,15500
JVA,05-Nov-2014,5.78,5.84,5.75,5.78,14500
KALU,05-Nov-2014,70.24,71,69.53,70.02,199500
KBAL,05-Nov-2014,12.77,12.9,11.47,11.5,281200
KBSF,05-Nov-2014,112.5,112.5,88.8,88.8,200
KE,05-Nov-2014,9.5,11.39,9.4,10.06,316000
KELYA,05-Nov-2014,16.05,16.29,14.79,15.56,792400
KEQU,05-Nov-2014,17.43,17.51,17.43,17.43,1100
KFFB,05-Nov-2014,8.13,8.13,8.13,8.13,0
KFRC,05-Nov-2014,23.17,23.42,22.83,23.05,144900
KINS,05-Nov-2014,8.08,8.13,8.08,8.09,600
KIRK,05-Nov-2014,18.22,18.41,18.11,18.31,98500
KLAC,05-Nov-2014,80.32,81.65,79.54,81.28,1212500
KLIC,05-Nov-2014,14.42,14.45,14.19,14.41,611100
KMDA,05-Nov-2014,4.04,4.08,4.01,4.03,4100
KNDI,05-Nov-2014,17.6,17.9,16.01,16.34,1719100
KOPN,05-Nov-2014,3.7,3.79,3.57,3.69,188700
KOSS,05-Nov-2014,1.35,1.59,1.29,1.5,44200
KPTI,05-Nov-2014,41.46,41.56,37.3,37.71,304200
KRNY,05-Nov-2014,14.15,14.25,14.05,14.25,20900
KTCC,05-Nov-2014,8.58,8.85,8.38,8.84,25700
KTOS,05-Nov-2014,6.91,7.01,6.64,6.68,374900
KVHI,05-Nov-2014,12.84,12.89,12.62,12.78,18800
LAKE,05-Nov-2014,13.06,14.73,12.83,13.75,2134200
LAMR,05-Nov-2014,50.5,51.67,50.31,51.38,1195300
LANC,05-Nov-2014,91.51,92.38,90.82,91.26,130700
LAND,05-Nov-2014,11.54,11.73,11.3,11.37,18800
LARK,05-Nov-2014,23.99,24,23.99,24,500
LAWS,05-Nov-2014,23.41,23.47,22.76,23.47,13200
LBAI,05-Nov-2014,11.08,11.18,10.92,11.04,37600
LBRDA,05-Nov-2014,48.99,52.4,47,50.95,1512100
LBRDK,05-Nov-2014,47.03,51.89,47.03,50.96,4654200
LBTYA,05-Nov-2014,45.24,45.28,44.47,44.91,1794800
LBTYB,05-Nov-2014,40.13,40.13,40.13,40.13,0
LBTYK,05-Nov-2014,44.19,44.29,43.54,44.04,2980600
LCNB,05-Nov-2014,15.2,15.43,14.88,14.94,1300
LCUT,05-Nov-2014,17.05,17.65,16.9,17.37,125000
LE,05-Nov-2014,45.34,45.84,42.13,42.63,547600
LECO,05-Nov-2014,72.78,73.15,72.24,73.14,318800
LEDS,05-Nov-2014,0.5,0.54,0.5,0.54,240800
LFUS,05-Nov-2014,98.66,99.41,97.15,97.63,145800
LFVN,05-Nov-2014,9.17,9.17,8.82,9.03,248200
LGIH,05-Nov-2014,19.5,19.51,19.26,19.28,73800
LGND,05-Nov-2014,56.68,56.75,54.63,55.29,315300
LHCG,05-Nov-2014,23.75,24.1,23.09,23.63,49300
LINC,05-Nov-2014,3.05,3.47,3.05,3.35,66300
LIVE,05-Nov-2014,3.42,3.42,3.12,3.17,392300
LJPC,05-Nov-2014,11.26,11.26,10.94,11.01,87300
LKFN,05-Nov-2014,27.5733,27.7333,27.38,27.5,48200
LKQ,05-Nov-2014,28.57,28.82,28.22,28.76,1543100
LLNW,05-Nov-2014,2.27,2.39,2.25,2.33,120900
LMAT,05-Nov-2014,7.11,7.2,6.95,7.11,32200
LMBS,05-Nov-2014,50.08,50.08,50.08,50.08,100
LMNR,05-Nov-2014,25.78,25.95,25,25,43500
LNDC,05-Nov-2014,12.72,12.74,12.51,12.71,99300
LOAN,05-Nov-2014,2.84,2.85,2.8,2.85,8400
LOCO,05-Nov-2014,36.5,37.1,36.01,36.35,1486000
LOGI,05-Nov-2014,14.11,14.16,14.01,14.11,226400
LOPE,05-Nov-2014,48.08,48.25,47.11,47.15,334100
LORL,05-Nov-2014,78.24,78.24,76.47,77.28,78200
LPCN,05-Nov-2014,4.1,4.4,3.7,3.97,178300
LPLA,05-Nov-2014,41.68,42.22,41.59,42.19,663200
LPSN,05-Nov-2014,13.81,14.04,13.38,13.45,574800
LPTH,05-Nov-2014,1.35,1.35,1.35,1.35,1500
LQDT,05-Nov-2014,12.32,12.41,12.07,12.13,181900
LRCX,05-Nov-2014,79.98,80.16,78.7,79.74,1374400
LSBK,05-Nov-2014,12.63,12.63,12.63,12.63,500
LSCC,05-Nov-2014,6.53,6.72,6.44,6.7,876300
LSTR,05-Nov-2014,75.94,76.66,75.52,76.29,357700
LTBR,05-Nov-2014,117.6,123.6,116.4,120.6,22300
LTRPA,05-Nov-2014,26.51,26.51,24.79,25.21,2687500
LTRPB,05-Nov-2014,33.83,33.83,33.83,33.83,0
