Symbol,Date,Open,High,Low,Close,Volume
EVOL,25-Dec-2013,9.89,9.89,9.89,9.89,0
EWBC,25-Dec-2013,35.15,35.15,35.15,35.15,0
EXAS,25-Dec-2013,12.45,12.45,12.45,12.45,0
EXEL,25-Dec-2013,5.98,5.98,5.98,5.98,0
EXLS,25-Dec-2013,27.07,27.07,27.07,27.07,0
EXPD,25-Dec-2013,43.47,43.47,43.47,43.47,0
EXPE,25-Dec-2013,68.5,68.5,68.5,68.5,0
EXPO,25-Dec-2013,19.855,19.855,19.855,19.855,0
EXTR,25-Dec-2013,7.18,7.18,7.18,7.18,0
EZPW,25-Dec-2013,10.93,10.93,10.93,10.93,0
FANG,25-Dec-2013,52.02,52.02,52.02,52.02,0
FARM,25-Dec-2013,23.2,23.2,23.2,23.2,0
FARO,25-Dec-2013,58.98,58.98,58.98,58.98,0
FAST,25-Dec-2013,23.15,23.15,23.15,23.15,0
FATE,25-Dec-2013,6.83,6.83,6.83,6.83,0
FB,25-Dec-2013,57.96,57.96,57.96,57.96,0
FBIZ,25-Dec-2013,37.87,37.87,37.87,37.87,0
FBMS,25-Dec-2013,14,14,14,14,0
FBNC,25-Dec-2013,16.75,16.75,16.75,16.75,0
FCAP,25-Dec-2013,21.32,21.32,21.32,21.32,0
FCBC,25-Dec-2013,17.17,17.17,17.17,17.17,0
FCCO,25-Dec-2013,10.35,10.35,10.35,10.35,0
FCCY,25-Dec-2013,10.64,10.64,10.64,10.64,0
FCEL,25-Dec-2013,192.96,192.96,192.96,192.96,0
FCFS,25-Dec-2013,61.46,61.46,61.46,61.46,0
FCNCA,25-Dec-2013,223.5,223.5,223.5,223.5,0
FDUS,25-Dec-2013,21.53,21.53,21.53,21.53,0
FEIM,25-Dec-2013,11.55,11.55,11.55,11.55,0
FELE,25-Dec-2013,45.14,45.14,45.14,45.14,0
FFBC,25-Dec-2013,17.56,17.56,17.56,17.56,0
FFHL,25-Dec-2013,1.13,1.13,1.13,1.13,0
FFIC,25-Dec-2013,21.01,21.01,21.01,21.01,0
FFIN,25-Dec-2013,16.555,16.555,16.555,16.555,0
FFIV,25-Dec-2013,89.44,89.44,89.44,89.44,0
FFNW,25-Dec-2013,10.99,10.99,10.99,10.99,0
FIBK,25-Dec-2013,29.21,29.21,29.21,29.21,0
FISI,25-Dec-2013,24.81,24.81,24.81,24.81,0
FISV,25-Dec-2013,29.185,29.185,29.185,29.185,0
FITB,25-Dec-2013,20.98,20.98,20.98,20.98,0
FITBI,25-Dec-2013,25,25,25,25,0
FIVE,25-Dec-2013,43.81,43.81,43.81,43.81,0
FIZZ,25-Dec-2013,20.44,20.44,20.44,20.44,0
FLDM,25-Dec-2013,38.15,38.15,38.15,38.15,0
FLEX,25-Dec-2013,7.71,7.71,7.71,7.71,0
FLIC,25-Dec-2013,28.5667,28.5667,28.5667,28.5667,0
FLL,25-Dec-2013,2.91,2.91,2.91,2.91,0
FLWS,25-Dec-2013,5.44,5.44,5.44,5.44,0
FLXS,25-Dec-2013,30.45,30.45,30.45,30.45,0
FMBI,25-Dec-2013,17.79,17.79,17.79,17.79,0
FMNB,25-Dec-2013,6.53,6.53,6.53,6.53,0
FNHC,25-Dec-2013,14.56,14.56,14.56,14.56,0
FNLC,25-Dec-2013,17.84,17.84,17.84,17.84,0
FOLD,25-Dec-2013,2.09,2.09,2.09,2.09,0
FONR,25-Dec-2013,17.51,17.51,17.51,17.51,0
FORD,25-Dec-2013,1.46,1.46,1.46,1.46,0
FORM,25-Dec-2013,6.09,6.09,6.09,6.09,0
FORR,25-Dec-2013,39.53,39.53,39.53,39.53,0
FORTY,25-Dec-2013,24.5,24.5,24.5,24.5,0
FOSL,25-Dec-2013,120.02,120.02,120.02,120.02,0
FOX,25-Dec-2013,34.14,34.14,34.14,34.14,0
FOXA,25-Dec-2013,34.79,34.79,34.79,34.79,0
FOXF,25-Dec-2013,18.46,18.46,18.46,18.46,0
FRBA,25-Dec-2013,6.1,6.1,6.1,6.1,0
FRBK,25-Dec-2013,3.05,3.05,3.05,3.05,0
FREE,25-Dec-2013,906000,906000,906000,906000,0
FRGI,25-Dec-2013,50.83,50.83,50.83,50.83,0
FRME,25-Dec-2013,22.92,22.92,22.92,22.92,0
FSBW,25-Dec-2013,17.15,17.15,17.15,17.15,0
FSFG,25-Dec-2013,22.84,22.84,22.84,22.84,0
FSLR,25-Dec-2013,55.29,55.29,55.29,55.29,0
FSTR,25-Dec-2013,47.44,47.44,47.44,47.44,0
FTCS,25-Dec-2013,33.4,33.4,33.4,33.4,0
FTEK,25-Dec-2013,7.84,7.84,7.84,7.84,0
FTGC,25-Dec-2013,30.59,30.59,30.59,30.59,0
FTNT,25-Dec-2013,18.9,18.9,18.9,18.9,0
FTSL,25-Dec-2013,49.47,49.47,49.47,49.47,0
FULT,25-Dec-2013,13.29,13.29,13.29,13.29,0
FUNC,25-Dec-2013,7.84,7.84,7.84,7.84,0
FUND,25-Dec-2013,7.73,7.73,7.73,7.73,0
FWRD,25-Dec-2013,44.11,44.11,44.11,44.11,0
GABC,25-Dec-2013,19.88,19.88,19.88,19.88,0
GAIA,25-Dec-2013,6.54,6.54,6.54,6.54,0
GAIN,25-Dec-2013,7.8,7.8,7.8,7.8,0
GALT,25-Dec-2013,7.71,7.71,7.71,7.71,0
GAME,25-Dec-2013,4.48,4.48,4.48,4.48,0
GASS,25-Dec-2013,10.32,10.32,10.32,10.32,0
GBCI,25-Dec-2013,30.49,30.49,30.49,30.49,0
GBDC,25-Dec-2013,18.57,18.57,18.57,18.57,0
GBLI,25-Dec-2013,26.71,26.71,26.71,26.71,0
GCBC,25-Dec-2013,13,13,13,13,0
GENC,25-Dec-2013,6.4133,6.4133,6.4133,6.4133,0
GENE,25-Dec-2013,30,30,30,30,0
GEOS,25-Dec-2013,94.07,94.07,94.07,94.07,0
GERN,25-Dec-2013,4.98,4.98,4.98,4.98,0
GEVO,25-Dec-2013,7800,7800,7800,7800,0
GFED,25-Dec-2013,11.05,11.05,11.05,11.05,0
GGAL,25-Dec-2013,10.98,10.98,10.98,10.98,0
GIFI,25-Dec-2013,24.75,24.75,24.75,24.75,0
GIGM,25-Dec-2013,4.95,4.95,4.95,4.95,0
GIII,25-Dec-2013,36.945,36.945,36.945,36.945,0
GILD,25-Dec-2013,74.96,74.96,74.96,74.96,0
GILT,25-Dec-2013,4.74,4.74,4.74,4.74,0
GLAD,25-Dec-2013,9.63,9.63,9.63,9.63,0
GLBS,25-Dec-2013,16720,16720,16720,16720,0
GLBZ,25-Dec-2013,11.79,11.79,11.79,11.79,0
GLDD,25-Dec-2013,9.19,9.19,9.19,9.19,0
GLDI,25-Dec-2013,13.85,13.85,13.85,13.85,0
GLNG,25-Dec-2013,36.34,36.34,36.34,36.34,0
GLPI,25-Dec-2013,50.34,50.34,50.34,50.34,0
GLRE,25-Dec-2013,33.89,33.89,33.89,33.89,0
GNMA,25-Dec-2013,48.47,48.47,48.47,48.47,0
GNTX,25-Dec-2013,16.53,16.53,16.53,16.53,0
GOGO,25-Dec-2013,25.21,25.21,25.21,25.21,0
GOOD,25-Dec-2013,17.91,17.91,17.91,17.91,0
GOODN,25-Dec-2013,25.76,25.76,25.76,25.76,0
GOODO,25-Dec-2013,24.54,24.54,24.54,24.54,0
GOOG,25-Dec-2013,555.92,555.92,555.92,555.92,0
GPRE,25-Dec-2013,19.85,19.85,19.85,19.85,0
GRFS,25-Dec-2013,17.83,17.83,17.83,17.83,0
GRID,25-Dec-2013,35.55,35.55,35.55,35.55,0
GRMN,25-Dec-2013,46.2,46.2,46.2,46.2,0
GROW,25-Dec-2013,2.48,2.48,2.48,2.48,0
GRPN,25-Dec-2013,236.8,236.8,236.8,236.8,0
GRVY,25-Dec-2013,3.76,3.76,3.76,3.76,0
GSBC,25-Dec-2013,30.74,30.74,30.74,30.74,0
GSIT,25-Dec-2013,6.65,6.65,6.65,6.65,0
GSM,25-Dec-2013,17.9,17.9,17.9,17.9,0
GT,25-Dec-2013,23.62,23.62,23.62,23.62,0
GTIM,25-Dec-2013,2.5,2.5,2.5,2.5,0
GURE,25-Dec-2013,11.25,11.25,11.25,11.25,0
GYRO,25-Dec-2013,72.65,72.65,72.65,72.65,0
HA,25-Dec-2013,9.24,9.24,9.24,9.24,0
HAFC,25-Dec-2013,22.29,22.29,22.29,22.29,0
HAIN,25-Dec-2013,44.585,44.585,44.585,44.585,0
HALL,25-Dec-2013,8.8,8.8,8.8,8.8,0
HALO,25-Dec-2013,15.57,15.57,15.57,15.57,0
HAS,25-Dec-2013,53.45,53.45,53.45,53.45,0
HAYN,25-Dec-2013,54.47,54.47,54.47,54.47,0
HBAN,25-Dec-2013,9.66,9.66,9.66,9.66,0
HBANP,25-Dec-2013,1257.35,1257.35,1257.35,1257.35,0
HBCP,25-Dec-2013,18.75,18.75,18.75,18.75,0
HBIO,25-Dec-2013,5.06,5.06,5.06,5.06,0
HBMD,25-Dec-2013,9.25,9.25,9.25,9.25,0
HBNC,25-Dec-2013,11.3867,11.3867,11.3867,11.3867,0
HBP,25-Dec-2013,3.46,3.46,3.46,3.46,0
HCCI,25-Dec-2013,20.47,20.47,20.47,20.47,0
HCKT,25-Dec-2013,6.31,6.31,6.31,6.31,0
HCSG,25-Dec-2013,28.34,28.34,28.34,28.34,0
HDSN,25-Dec-2013,3.42,3.42,3.42,3.42,0
HEES,25-Dec-2013,29.04,29.04,29.04,29.04,0
HELE,25-Dec-2013,49.26,49.26,49.26,49.26,0
HERO,25-Dec-2013,6.55,6.55,6.55,6.55,0
HFBL,25-Dec-2013,17.07,17.07,17.07,17.07,0
HFWA,25-Dec-2013,17.18,17.18,17.18,17.18,0
HGSH,25-Dec-2013,9.5,9.5,9.5,9.5,0
HIBB,25-Dec-2013,66.92,66.92,66.92,66.92,0
HIFS,25-Dec-2013,78.99,78.99,78.99,78.99,0
HIHO,25-Dec-2013,3.1,3.1,3.1,3.1,0
HIMX,25-Dec-2013,13.55,13.55,13.55,13.55,0
HLIT,25-Dec-2013,7.38,7.38,7.38,7.38,0
HMHC,25-Dec-2013,17.09,17.09,17.09,17.09,0
HMNF,25-Dec-2013,10.27,10.27,10.27,10.27,0
HMST,25-Dec-2013,20.16,20.16,20.16,20.16,0
HMTV,25-Dec-2013,12.07,12.07,12.07,12.07,0
HNRG,25-Dec-2013,8.26,8.26,8.26,8.26,0
HOFT,25-Dec-2013,17.2,17.2,17.2,17.2,0
HOLI,25-Dec-2013,17.94,17.94,17.94,17.94,0
HOLX,25-Dec-2013,22.57,22.57,22.57,22.57,0
HOMB,25-Dec-2013,19.275,19.275,19.275,19.275,0
HOVNP,25-Dec-2013,14.2,14.2,14.2,14.2,0
HRZN,25-Dec-2013,14.34,14.34,14.34,14.34,0
HSIC,25-Dec-2013,114.23,114.23,114.23,114.23,0
HSII,25-Dec-2013,20.21,20.21,20.21,20.21,0
HSKA,25-Dec-2013,8.16,8.16,8.16,8.16,0
HSON,25-Dec-2013,38.8,38.8,38.8,38.8,0
HSTM,25-Dec-2013,31.82,31.82,31.82,31.82,0
HTBI,25-Dec-2013,16.31,16.31,16.31,16.31,0
HTBK,25-Dec-2013,8.33,8.33,8.33,8.33,0
HTBX,25-Dec-2013,80,80,80,80,0
HTHT,25-Dec-2013,7.505,7.505,7.505,7.505,0
HTLD,25-Dec-2013,19.55,19.55,19.55,19.55,0
HTLF,25-Dec-2013,29.33,29.33,29.33,29.33,0
HUBG,25-Dec-2013,39.82,39.82,39.82,39.82,0
HURC,25-Dec-2013,25.67,25.67,25.67,25.67,0
HURN,25-Dec-2013,63.25,63.25,63.25,63.25,0
HWBK,25-Dec-2013,12.8,12.8,12.8,12.8,0
HWKN,25-Dec-2013,37.22,37.22,37.22,37.22,0
HYLS,25-Dec-2013,51.48,51.48,51.48,51.48,0
HYZD,25-Dec-2013,25.03,25.03,25.03,25.03,0
HZNP,25-Dec-2013,7.52,7.52,7.52,7.52,0
IART,25-Dec-2013,23.65,23.65,23.65,23.65,0
IBB,25-Dec-2013,225.5,225.5,225.5,225.5,0
IBCP,25-Dec-2013,12.06,12.06,12.06,12.06,0
IBKR,25-Dec-2013,24.4,24.4,24.4,24.4,0
IBOC,25-Dec-2013,26.99,26.99,26.99,26.99,0
IBTX,25-Dec-2013,47.77,47.77,47.77,47.77,0
ICAD,25-Dec-2013,11.75,11.75,11.75,11.75,0
ICCC,25-Dec-2013,4.19,4.19,4.19,4.19,0
ICFI,25-Dec-2013,34.36,34.36,34.36,34.36,0
ICLN,25-Dec-2013,10.08,10.08,10.08,10.08,0
ICLR,25-Dec-2013,39.72,39.72,39.72,39.72,0
ICPT,25-Dec-2013,65.79,65.79,65.79,65.79,0
ICUI,25-Dec-2013,65,65,65,65,0
IDCC,25-Dec-2013,29.92,29.92,29.92,29.92,0
IDRA,25-Dec-2013,27.12,27.12,27.12,27.12,0
IDXX,25-Dec-2013,53,53,53,53,0
IEP,25-Dec-2013,115.7,115.7,115.7,115.7,0
IESC,25-Dec-2013,5.09,5.09,5.09,5.09,0
IFGL,25-Dec-2013,30.12,30.12,30.12,30.12,0
IGOV,25-Dec-2013,99.77,99.77,99.77,99.77,0
III,25-Dec-2013,4.17,4.17,4.17,4.17,0
IIN,25-Dec-2013,3.72,3.72,3.72,3.72,0
IIVI,25-Dec-2013,17.31,17.31,17.31,17.31,0
IKNX,25-Dec-2013,14.5,14.5,14.5,14.5,0
ILMN,25-Dec-2013,108.12,108.12,108.12,108.12,0
IMGN,25-Dec-2013,14.81,14.81,14.81,14.81,0
IMKTA,25-Dec-2013,27.46,27.46,27.46,27.46,0
IMMR,25-Dec-2013,11.01,11.01,11.01,11.01,0
IMOS,25-Dec-2013,19.47,19.47,19.47,19.47,0
INBK,25-Dec-2013,23.7,23.7,23.7,23.7,0
INCY,25-Dec-2013,50.82,50.82,50.82,50.82,0
INDB,25-Dec-2013,39.4,39.4,39.4,39.4,0
INDY,25-Dec-2013,23.31,23.31,23.31,23.31,0
INFI,25-Dec-2013,12.88,12.88,12.88,12.88,0
INFN,25-Dec-2013,9.75,9.75,9.75,9.75,0
INOD,25-Dec-2013,2.53,2.53,2.53,2.53,0
INSM,25-Dec-2013,16.75,16.75,16.75,16.75,0
INTC,25-Dec-2013,25.43,25.43,25.43,25.43,0
INTG,25-Dec-2013,18.97,18.97,18.97,18.97,0
INTU,25-Dec-2013,76.42,76.42,76.42,76.42,0
INVE,25-Dec-2013,5.7,5.7,5.7,5.7,0
IOSP,25-Dec-2013,45.92,45.92,45.92,45.92,0
IPAR,25-Dec-2013,35.76,35.76,35.76,35.76,0
IPDN,25-Dec-2013,36.4,36.4,36.4,36.4,0
IPGP,25-Dec-2013,77.73,77.73,77.73,77.73,0
IPWR,25-Dec-2013,54.5,54.5,54.5,54.5,0
IRBT,25-Dec-2013,35.64,35.64,35.64,35.64,0
IRDM,25-Dec-2013,6.43,6.43,6.43,6.43,0
IRIX,25-Dec-2013,9.28,9.28,9.28,9.28,0
IROQ,25-Dec-2013,16.85,16.85,16.85,16.85,0
IRWD,25-Dec-2013,11.79,11.79,11.79,11.79,0
ISBC,25-Dec-2013,9.9529,9.9529,9.9529,9.9529,0
ISHG,25-Dec-2013,94.09,94.09,94.09,94.09,0
ISIG,25-Dec-2013,2.77,2.77,2.77,2.77,0
ISLE,25-Dec-2013,9.11,9.11,9.11,9.11,0
ISRG,25-Dec-2013,370.96,370.96,370.96,370.96,0
ISSC,25-Dec-2013,7.26,7.26,7.26,7.26,0
ITIC,25-Dec-2013,81.25,81.25,81.25,81.25,0
ITRI,25-Dec-2013,40.81,40.81,40.81,40.81,0
ITRN,25-Dec-2013,20.93,20.93,20.93,20.93,0
IVAC,25-Dec-2013,7.87,7.87,7.87,7.87,0
JACK,25-Dec-2013,49.45,49.45,49.45,49.45,0
JAKK,25-Dec-2013,63.5,63.5,63.5,63.5,0
JAZZ,25-Dec-2013,125,125,125,125,0
JBHT,25-Dec-2013,77.27,77.27,77.27,77.27,0
JBLU,25-Dec-2013,8.64,8.64,8.64,8.64,0
JBSS,25-Dec-2013,25.13,25.13,25.13,25.13,0
JCS,25-Dec-2013,11.05,11.05,11.05,11.05,0
JCTCF,25-Dec-2013,5.32,5.32,5.32,5.32,0
JJSF,25-Dec-2013,87.83,87.83,87.83,87.83,0
JKHY,25-Dec-2013,58.83,58.83,58.83,58.83,0
JOBS,25-Dec-2013,38.895,38.895,38.895,38.895,0
JOUT,25-Dec-2013,28.51,28.51,28.51,28.51,0
JRJC,25-Dec-2013,43.1,43.1,43.1,43.1,0
JSM,25-Dec-2013,18.7,18.7,18.7,18.7,0
JVA,25-Dec-2013,5.21,5.21,5.21,5.21,0
KALU,25-Dec-2013,70.34,70.34,70.34,70.34,0
KELYA,25-Dec-2013,25.5,25.5,25.5,25.5,0
KELYB,25-Dec-2013,24.17,24.17,24.17,24.17,0
KEQU,25-Dec-2013,15.59,15.59,15.59,15.59,0
KFFB,25-Dec-2013,8,8,8,8,0
KFRC,25-Dec-2013,20.98,20.98,20.98,20.98,0
KINS,25-Dec-2013,7.19,7.19,7.19,7.19,0
KIRK,25-Dec-2013,25.31,25.31,25.31,25.31,0
KLAC,25-Dec-2013,64.04,64.04,64.04,64.04,0
KLIC,25-Dec-2013,13.1,13.1,13.1,13.1,0
KMDA,25-Dec-2013,14.4,14.4,14.4,14.4,0
KNDI,25-Dec-2013,8,8,8,8,0
KOPN,25-Dec-2013,4.2,4.2,4.2,4.2,0
KOSS,25-Dec-2013,5.04,5.04,5.04,5.04,0
KPTI,25-Dec-2013,23.4,23.4,23.4,23.4,0
KRNY,25-Dec-2013,11.37,11.37,11.37,11.37,0
KTCC,25-Dec-2013,11.14,11.14,11.14,11.14,0
KTOS,25-Dec-2013,7.11,7.11,7.11,7.11,0
KVHI,25-Dec-2013,13.4,13.4,13.4,13.4,0
LAKE,25-Dec-2013,5.06,5.06,5.06,5.06,0
LAMR,25-Dec-2013,51.71,51.71,51.71,51.71,0
LANC,25-Dec-2013,87.71,87.71,87.71,87.71,0
LAND,25-Dec-2013,16.72,16.72,16.72,16.72,0
LARK,25-Dec-2013,19.5,19.5,19.5,19.5,0
LAWS,25-Dec-2013,12.25,12.25,12.25,12.25,0
LBAI,25-Dec-2013,12.39,12.39,12.39,12.39,0
LBTYA,25-Dec-2013,44.6704,44.6704,44.6704,44.6704,0
LBTYB,25-Dec-2013,86.11,86.11,86.11,86.11,0
LBTYK,25-Dec-2013,82.49,82.49,82.49,82.49,0
LCNB,25-Dec-2013,17.6,17.6,17.6,17.6,0
LCUT,25-Dec-2013,16.18,16.18,16.18,16.18,0
LECO,25-Dec-2013,72.04,72.04,72.04,72.04,0
LEDS,25-Dec-2013,0.94,0.94,0.94,0.94,0
LFUS,25-Dec-2013,93.92,93.92,93.92,93.92,0
LFVN,25-Dec-2013,11.69,11.69,11.69,11.69,0
LGIH,25-Dec-2013,18.09,18.09,18.09,18.09,0
LGND,25-Dec-2013,54.94,54.94,54.94,54.94,0
LHCG,25-Dec-2013,24.08,24.08,24.08,24.08,0
LIFE,25-Dec-2013,1060.92,1060.92,1060.92,1060.92,0
LINC,25-Dec-2013,5.07,5.07,5.07,5.07,0
LIVE,25-Dec-2013,1.1867,1.1867,1.1867,1.1867,0
LKFN,25-Dec-2013,26,26,26,26,0
LKQ,25-Dec-2013,33.36,33.36,33.36,33.36,0
LLNW,25-Dec-2013,1.98,1.98,1.98,1.98,0
LMAT,25-Dec-2013,7.99,7.99,7.99,7.99,0
LMNR,25-Dec-2013,26.89,26.89,26.89,26.89,0
LNDC,25-Dec-2013,12.48,12.48,12.48,12.48,0
LOAN,25-Dec-2013,1.75,1.75,1.75,1.75,0
LOGI,25-Dec-2013,13.28,13.28,13.28,13.28,0
LOPE,25-Dec-2013,44.33,44.33,44.33,44.33,0
LORL,25-Dec-2013,78.72,78.72,78.72,78.72,0
LPLA,25-Dec-2013,46.74,46.74,46.74,46.74,0
LPSN,25-Dec-2013,14.6,14.6,14.6,14.6,0
LPTH,25-Dec-2013,1.33,1.33,1.33,1.33,0
LQDT,25-Dec-2013,22.19,22.19,22.19,22.19,0
LRCX,25-Dec-2013,54.4,54.4,54.4,54.4,0
LSBK,25-Dec-2013,12.25,12.25,12.25,12.25,0
LSCC,25-Dec-2013,5.38,5.38,5.38,5.38,0
LSTR,25-Dec-2013,56.95,56.95,56.95,56.95,0
LTBR,25-Dec-2013,94.8,94.8,94.8,94.8,0
LTRX,25-Dec-2013,1.61,1.61,1.61,1.61,0
LULU,25-Dec-2013,58.98,58.98,58.98,58.98,0
LUNA,25-Dec-2013,1.59,1.59,1.59,1.59,0
LWAY,25-Dec-2013,15.55,15.55,15.55,15.55,0
LXRX,25-Dec-2013,13.23,13.23,13.23,13.23,0
LYTS,25-Dec-2013,9,9,9,9,0
MACK,25-Dec-2013,5.19,5.19,5.19,5.19,0
MANH,25-Dec-2013,30.4,30.4,30.4,30.4,0
MANT,25-Dec-2013,29.26,29.26,29.26,29.26,0
MAR,25-Dec-2013,48.67,48.67,48.67,48.67,0
MARK,25-Dec-2013,4.61,4.61,4.61,4.61,0
MARPS,25-Dec-2013,13.44,13.44,13.44,13.44,0
MASI,25-Dec-2013,29.03,29.03,29.03,29.03,0
MAT,25-Dec-2013,45.79,45.79,45.79,45.79,0
MATW,25-Dec-2013,41.92,41.92,41.92,41.92,0
MAYS,25-Dec-2013,29,29,29,29,0
MBII,25-Dec-2013,16.33,16.33,16.33,16.33,0
MBWM,25-Dec-2013,21.95,21.95,21.95,21.95,0
MCBC,25-Dec-2013,4.9,4.9,4.9,4.9,0
MCHP,25-Dec-2013,44.42,44.42,44.42,44.42,0
MCHX,25-Dec-2013,8.61,8.61,8.61,8.61,0
MCRI,25-Dec-2013,20.62,20.62,20.62,20.62,0
MDIV,25-Dec-2013,20.71,20.71,20.71,20.71,0
MDLZ,25-Dec-2013,34.72,34.72,34.72,34.72,0
MDRX,25-Dec-2013,15.24,15.24,15.24,15.24,0
MDXG,25-Dec-2013,8.39,8.39,8.39,8.39,0
MEIP,25-Dec-2013,8.16,8.16,8.16,8.16,0
MELI,25-Dec-2013,107.01,107.01,107.01,107.01,0
MEOH,25-Dec-2013,58.31,58.31,58.31,58.31,0
MERC,25-Dec-2013,9.96,9.96,9.96,9.96,0
MGEE,25-Dec-2013,38.0867,38.0867,38.0867,38.0867,0
MGI,25-Dec-2013,21,21,21,21,0
MGIC,25-Dec-2013,7.18,7.18,7.18,7.18,0
MGLN,25-Dec-2013,58.16,58.16,58.16,58.16,0
MGNX,25-Dec-2013,27,27,27,27,0
MGPI,25-Dec-2013,5.32,5.32,5.32,5.32,0
MGRC,25-Dec-2013,39.28,39.28,39.28,39.28,0
MGYR,25-Dec-2013,7.25,7.25,7.25,7.25,0
MHLD,25-Dec-2013,10.89,10.89,10.89,10.89,0
MICT,25-Dec-2013,5.05,5.05,5.05,5.05,0
MIDD,25-Dec-2013,81.6167,81.6167,81.6167,81.6167,0
MIND,25-Dec-2013,17.32,17.32,17.32,17.32,0
MITK,25-Dec-2013,5.89,5.89,5.89,5.89,0
MKSI,25-Dec-2013,29.82,29.82,29.82,29.82,0
MKTX,25-Dec-2013,65.58,65.58,65.58,65.58,0
MLAB,25-Dec-2013,79.4,79.4,79.4,79.4,0
MLHR,25-Dec-2013,29.85,29.85,29.85,29.85,0
MLVF,25-Dec-2013,11.29,11.29,11.29,11.29,0
MMLP,25-Dec-2013,41.05,41.05,41.05,41.05,0
MMSI,25-Dec-2013,15.8,15.8,15.8,15.8,0
MMYT,25-Dec-2013,18.8,18.8,18.8,18.8,0
MNDO,25-Dec-2013,1.99,1.99,1.99,1.99,0
MNKD,25-Dec-2013,26.25,26.25,26.25,26.25,0
MNOV,25-Dec-2013,2.12,2.12,2.12,2.12,0
MNRO,25-Dec-2013,54.88,54.88,54.88,54.88,0
MNST,25-Dec-2013,22.4533,22.4533,22.4533,22.4533,0
MNTX,25-Dec-2013,15.1,15.1,15.1,15.1,0
MOFG,25-Dec-2013,28.78,28.78,28.78,28.78,0
MORN,25-Dec-2013,79.89,79.89,79.89,79.89,0
MOSY,25-Dec-2013,1128,1128,1128,1128,0
MOVE,25-Dec-2013,15.65,15.65,15.65,15.65,0
MPAA,25-Dec-2013,18.25,18.25,18.25,18.25,0
MPB,25-Dec-2013,13.9,13.9,13.9,13.9,0
MPWR,25-Dec-2013,33.79,33.79,33.79,33.79,0
MRCC,25-Dec-2013,11.91,11.91,11.91,11.91,0
MRCY,25-Dec-2013,11.04,11.04,11.04,11.04,0
MRLN,25-Dec-2013,24.93,24.93,24.93,24.93,0
MRTN,25-Dec-2013,13.3067,13.3067,13.3067,13.3067,0
MRTX,25-Dec-2013,16.93,16.93,16.93,16.93,0
MRVL,25-Dec-2013,13.42,13.42,13.42,13.42,0
MSEX,25-Dec-2013,21.22,21.22,21.22,21.22,0
MSFT,25-Dec-2013,37.08,37.08,37.08,37.08,0
MSON,25-Dec-2013,5.42,5.42,5.42,5.42,0
MSTR,25-Dec-2013,124.89,124.89,124.89,124.89,0
MTEX,25-Dec-2013,19,19,19,19,0
MTRX,25-Dec-2013,24.36,24.36,24.36,24.36,0
MTSI,25-Dec-2013,16.29,16.29,16.29,16.29,0
MU,25-Dec-2013,21.82,21.82,21.82,21.82,0
MVIS,25-Dec-2013,1.11,1.11,1.11,1.11,0
MYGN,25-Dec-2013,24.18,24.18,24.18,24.18,0
MYRG,25-Dec-2013,25.7,25.7,25.7,25.7,0
NAII,25-Dec-2013,5.44,5.44,5.44,5.44,0
NATH,25-Dec-2013,51.55,51.55,51.55,51.55,0
NATI,25-Dec-2013,31.37,31.37,31.37,31.37,0
NATR,25-Dec-2013,17.41,17.41,17.41,17.41,0
NBIX,25-Dec-2013,9.63,9.63,9.63,9.63,0
NBN,25-Dec-2013,9.37,9.37,9.37,9.37,0
NBTB,25-Dec-2013,26.31,26.31,26.31,26.31,0
NCMI,25-Dec-2013,19.96,19.96,19.96,19.96,0
NCTY,25-Dec-2013,64.8,64.8,64.8,64.8,0
NDAQ,25-Dec-2013,39.91,39.91,39.91,39.91,0
NDLS,25-Dec-2013,34.34,34.34,34.34,34.34,0
NDSN,25-Dec-2013,75.02,75.02,75.02,75.02,0
NECB,25-Dec-2013,7.21,7.21,7.21,7.21,0
NEO,25-Dec-2013,3.6,3.6,3.6,3.6,0
NEOG,25-Dec-2013,34.35,34.35,34.35,34.35,0
NEON,25-Dec-2013,60.5,60.5,60.5,60.5,0
NEPT,25-Dec-2013,3.05,3.05,3.05,3.05,0
NETE,25-Dec-2013,26.1,26.1,26.1,26.1,0
NEWT,25-Dec-2013,15.4,15.4,15.4,15.4,0
NFBK,25-Dec-2013,13.07,13.07,13.07,13.07,0
NFLX,25-Dec-2013,54.0557,54.0557,54.0557,54.0557,0
NICE,25-Dec-2013,41.16,41.16,41.16,41.16,0
NICK,25-Dec-2013,15.73,15.73,15.73,15.73,0
NKSH,25-Dec-2013,37.47,37.47,37.47,37.47,0
NKTR,25-Dec-2013,11.48,11.48,11.48,11.48,0
NMIH,25-Dec-2013,12.45,12.45,12.45,12.45,0
NNBR,25-Dec-2013,20.81,20.81,20.81,20.81,0
NRIM,25-Dec-2013,26.49,26.49,26.49,26.49,0
NSEC,25-Dec-2013,10,10,10,10,0
NSIT,25-Dec-2013,23.1,23.1,23.1,23.1,0
NSSC,25-Dec-2013,6.38,6.38,6.38,6.38,0
NSTG,25-Dec-2013,15.9,15.9,15.9,15.9,0
NSYS,25-Dec-2013,5.91,5.91,5.91,5.91,0
NTAP,25-Dec-2013,40.38,40.38,40.38,40.38,0
NTCT,25-Dec-2013,29.54,29.54,29.54,29.54,0
NTES,25-Dec-2013,15.154,15.154,15.154,15.154,0
