Symbol,Date,Open,High,Low,Close,Volume
FAST,15-Apr-2013,24.675,24.69,23.965,24.035,2130700
FB,15-Apr-2013,27.16,27.48,26.36,26.52,30275300
FBIZ,15-Apr-2013,26.22,26.22,25.55,25.57,2900
FBMS,15-Apr-2013,12.25,12.25,12.25,12.25,100
FBNC,15-Apr-2013,12.78,12.78,12.1,12.14,45200
FCAL,15-Apr-2013,8.2,8.29,7.88,7.92,64500
FCAP,15-Apr-2013,19.62,19.62,19.56,19.56,400
FCBC,15-Apr-2013,15.39,15.4,15.06,15.08,54700
FCCO,15-Apr-2013,8.92,9.05,8.92,9.05,300
FCCY,15-Apr-2013,8.78,8.79,8.75,8.79,1800
FCEL,15-Apr-2013,129.6,131.04,122.4,123.84,1151300
FCFS,15-Apr-2013,54.53,54.53,49.71,50.7,1223900
FCNCA,15-Apr-2013,188.11,188.55,183.85,183.88,6400
FDUS,15-Apr-2013,18.45,18.66,15.87,17.28,275000
FEIM,15-Apr-2013,9.27,9.42,9.25,9.31,4900
FELE,15-Apr-2013,31.57,31.6,29.69,29.95,187000
FFBC,15-Apr-2013,15.64,15.66,15.24,15.26,271300
FFHL,15-Apr-2013,1.03,1.17,1.02,1.02,7000
FFIC,15-Apr-2013,16.16,16.38,15.75,15.86,104200
FFIN,15-Apr-2013,11.9925,11.9925,11.5625,11.605,93600
FFIV,15-Apr-2013,74.57,75.13,72.8,73,1409300
FFNW,15-Apr-2013,8.06,8.09,7.58,7.7,45000
FIBK,15-Apr-2013,18.42,18.62,17.87,18,151000
FISI,15-Apr-2013,19.78,19.78,18.53,19.05,50100
FISV,15-Apr-2013,21.8775,21.9525,21.425,21.4275,470400
FITB,15-Apr-2013,16.47,16.49,16.06,16.08,10054500
FITBP,15-Apr-2013,143.9,143.9,142.52,143.5,5600
FIVE,15-Apr-2013,36.93,37.32,35.13,35.25,489800
FIZZ,15-Apr-2013,14.22,14.32,13.96,13.98,68500
FLDM,15-Apr-2013,18.38,18.47,17.53,17.65,85500
FLEX,15-Apr-2013,6.81,6.84,6.7,6.7,4540400
FLIC,15-Apr-2013,19.5,19.5333,19.0467,19.2,46200
FLL,15-Apr-2013,2.73,2.75,2.7,2.71,36800
FLWS,15-Apr-2013,5.37,5.52,5.09,5.24,201900
FLXS,15-Apr-2013,24.35,24.48,22.77,23.01,14100
FMBI,15-Apr-2013,12.37,12.4,11.87,11.9,322300
FMNB,15-Apr-2013,6.5,6.58,6.19,6.2,43600
FNHC,15-Apr-2013,7.01,7.13,7.01,7.05,14200
FNLC,15-Apr-2013,17.51,17.55,16.49,16.51,15100
FOLD,15-Apr-2013,3.12,3.15,2.98,3,598100
FONR,15-Apr-2013,7.39,7.52,7.02,7.07,69200
FORD,15-Apr-2013,2.08,2.11,2.08,2.11,12200
FORM,15-Apr-2013,4.73,4.73,4.46,4.51,348100
FORR,15-Apr-2013,35.1,35.31,35.05,35.1,265200
FORTY,15-Apr-2013,19.93,20.11,19.93,20,4000
FOSL,15-Apr-2013,97.38,97.62,94.19,94.24,1084900
FRBK,15-Apr-2013,2.75,2.82,2.74,2.81,14700
FREE,15-Apr-2013,3750000,4020000,3540000,3540000,474300
FRGI,15-Apr-2013,24.68,24.78,23.27,23.59,134700
FRME,15-Apr-2013,14.65,14.87,14.08,14.24,93000
FSBW,15-Apr-2013,16.2,16.2,16.1,16.12,1500
FSFG,15-Apr-2013,21.82,21.82,21.82,21.82,100
FSLR,15-Apr-2013,36.98,37.64,35.14,36.01,7373500
FSTR,15-Apr-2013,42.9,42.9,40.74,40.84,67000
FTEK,15-Apr-2013,4.15,4.2,4.12,4.16,29600
FTNT,15-Apr-2013,18.65,18.68,17.95,18.07,4817900
FULT,15-Apr-2013,11.39,11.41,10.95,10.99,1362200
FUNC,15-Apr-2013,8.13,8.44,8.13,8.44,3000
FUND,15-Apr-2013,6.87,6.89,6.7,6.74,38300
FWRD,15-Apr-2013,37.75,38.02,36.86,37,138200
GABC,15-Apr-2013,14.4067,14.5067,13.4867,13.62,27200
GAIA,15-Apr-2013,4.4,4.4,4.12,4.25,18900
GAIN,15-Apr-2013,7.34,7.41,7.26,7.27,131400
GALT,15-Apr-2013,3.3,3.49,3.23,3.29,29000
GAME,15-Apr-2013,2.95,2.99,2.93,2.94,148600
GASS,15-Apr-2013,11.69,11.75,11.1,11.17,170800
GBCI,15-Apr-2013,18.13,18.22,17.54,17.71,542100
GBDC,15-Apr-2013,16.6,16.69,16.25,16.26,322400
GBLI,15-Apr-2013,22.15,22.15,20.82,20.88,20100
GCBC,15-Apr-2013,10.205,10.24,10.205,10.24,400
GENC,15-Apr-2013,4.58,4.7,4.54,4.64,6800
GENE,15-Apr-2013,44.8,66,43.6,55,1804700
GEOS,15-Apr-2013,94.5,94.5,88.45,89.25,217500
GERN,15-Apr-2013,1.14,1.14,1.06,1.06,738800
GEVO,15-Apr-2013,12000,12120,11040,11280,2046400
GFED,15-Apr-2013,9.85,9.85,9.62,9.62,800
GGAL,15-Apr-2013,5.41,5.76,5.41,5.43,68400
GIFI,15-Apr-2013,20.29,20.31,20.06,20.21,97500
GIGM,15-Apr-2013,5.1,5.1,5,5,42900
GIII,15-Apr-2013,19.545,19.845,18.715,18.885,180100
GILD,15-Apr-2013,52.25,52.36,50.62,50.68,13210600
GILT,15-Apr-2013,5.68,5.71,5.59,5.64,16000
GLAD,15-Apr-2013,9.23,9.23,8.9,9.05,131900
GLBS,15-Apr-2013,11280,11280,10600,11000,41300
GLBZ,15-Apr-2013,11.58,11.6,11.4,11.41,6000
GLDD,15-Apr-2013,6.88,6.9,6.39,6.43,1153700
GLDI,15-Apr-2013,17.07,17.07,16.28,16.44,127600
GLNG,15-Apr-2013,35.52,35.6,34.07,34.35,786400
GLRE,15-Apr-2013,25.11,25.25,24.46,24.65,194700
GNMA,15-Apr-2013,49.88,49.88,49.75,49.83,10400
GNTX,15-Apr-2013,10.275,10.36,10.145,10.175,1260400
GOOD,15-Apr-2013,20.55,20.57,19.6,19.65,66100
GOODN,15-Apr-2013,25.7,25.7,25.7,25.7,400
GOODO,15-Apr-2013,26.07,26.07,26.07,26.07,200
GOOG,15-Apr-2013,392.975,398.5,388.51,390.965,2454700
GPRE,15-Apr-2013,11.72,11.72,10.38,10.39,776000
GRFS,15-Apr-2013,15.025,15.275,14.79,15.255,311400
GRID,15-Apr-2013,31.74,31.74,31.11,31.13,2900
GRMN,15-Apr-2013,34.55,34.68,33.5,33.66,766200
GROW,15-Apr-2013,3.1,3.1,3,3.04,59600
GRPN,15-Apr-2013,129,133.2,124.6,125.6,13885700
GRVY,15-Apr-2013,4.88,5,4.88,4.96,9200
GSBC,15-Apr-2013,23.59,23.9,23.22,23.34,49400
GSIT,15-Apr-2013,6.65,6.67,6.5,6.55,111600
GSM,15-Apr-2013,13.38,13.43,13,13.08,516500
GT,15-Apr-2013,12.47,12.5,11.83,11.95,4930800
GTIM,15-Apr-2013,2.88,3,2.8,2.9,20600
GURE,15-Apr-2013,5.25,5.3,4.9,4.95,199300
GYRO,15-Apr-2013,71.97,72.95,71.97,72.5,4500
HA,15-Apr-2013,5.57,5.65,5.48,5.5,1084100
HAFC,15-Apr-2013,15.85,15.95,15.5,15.6,314200
HAIN,15-Apr-2013,30.46,30.645,29.885,30,363900
HALL,15-Apr-2013,8.85,8.93,8.03,8.37,40500
HALO,15-Apr-2013,5.95,6.12,5.85,5.94,1471900
HAS,15-Apr-2013,44.65,45.03,43.68,43.8,839900
HAYN,15-Apr-2013,54.44,54.7,52.37,52.87,70800
HBAN,15-Apr-2013,7.33,7.38,7.15,7.15,11352700
HBANP,15-Apr-2013,1315,1315,1307.01,1307.01,100
HBCP,15-Apr-2013,18.6,18.6,17.85,17.92,6900
HBIO,15-Apr-2013,4.89,4.89,4.58,4.68,179800
HBMD,15-Apr-2013,7.05,7.05,7.05,7.05,200
HBNC,15-Apr-2013,8.5245,8.6889,8.4222,8.4311,16600
HCCI,15-Apr-2013,14.1,14.1,13.6,13.92,43000
HCKT,15-Apr-2013,4.81,4.87,4.75,4.77,141800
HCSG,15-Apr-2013,23.82,23.93,23.02,23.1,655300
HDSN,15-Apr-2013,3.84,3.84,3.69,3.75,123900
HEES,15-Apr-2013,20,20.13,18.77,19,361100
HELE,15-Apr-2013,37.5,37.87,36.03,36.27,140900
HERO,15-Apr-2013,7.08,7.15,6.72,6.75,4063700
HFBL,15-Apr-2013,17.76,17.76,17.76,17.76,100
HFWA,15-Apr-2013,14.09,14.14,13.52,13.53,63100
HGSH,15-Apr-2013,21.62,23.16,21.42,23.06,57900
HIBB,15-Apr-2013,53.95,54.39,52.72,52.84,329800
HIFS,15-Apr-2013,68.11,68.11,67.75,67.75,1300
HIHO,15-Apr-2013,1.72,1.72,1.69,1.72,3600
HIMX,15-Apr-2013,5.75,5.99,5.7,5.86,3704200
HLIT,15-Apr-2013,5.87,5.87,5.5,5.52,778600
HMNF,15-Apr-2013,5.9,6.15,5.9,6.1,6900
HMST,15-Apr-2013,21.83,22,21.28,21.31,148700
HNRG,15-Apr-2013,7.25,7.29,7,7.13,53500
HOFT,15-Apr-2013,17.56,17.89,17.02,17.12,52100
HOLI,15-Apr-2013,12,12.04,11.4,11.51,90300
HOLX,15-Apr-2013,21.82,21.84,21.4,21.5,1798300
HOMB,15-Apr-2013,9.6525,9.695,9.325,9.34,77300
HOVNP,15-Apr-2013,15.64,16.05,15.4,15.7,8900
HRZN,15-Apr-2013,14.27,14.35,13.92,14.09,96200
HSIC,15-Apr-2013,91.84,92.24,89.71,90.01,264700
HSII,15-Apr-2013,13.6,13.78,13.21,13.33,142400
HSKA,15-Apr-2013,8.74,8.74,8.45,8.53,14600
HSON,15-Apr-2013,35.1,36.2,34.6,34.7,65500
HSTM,15-Apr-2013,22.72,22.72,20.37,20.68,134600
HTBI,15-Apr-2013,15.84,15.84,15.8,15.8,60600
HTBK,15-Apr-2013,6.65,6.65,6.54,6.54,40600
HTHT,15-Apr-2013,3.84,3.84,3.755,3.7725,89100
HTLD,15-Apr-2013,13.69,13.7,13.08,13.11,551900
HTLF,15-Apr-2013,24.41,24.41,22.95,22.99,46200
HUBG,15-Apr-2013,39.71,39.73,39.08,39.1,446700
HURC,15-Apr-2013,25.92,25.92,25.1,25.1,20300
HURN,15-Apr-2013,40.13,40.44,38.53,38.74,132000
HWBK,15-Apr-2013,11.61,11.72,11.61,11.72,400
HWKN,15-Apr-2013,37.79,37.79,36.69,36.99,35800
HYLS,15-Apr-2013,51,51,50.99,50.99,3000
HZNP,15-Apr-2013,2.49,2.53,2.38,2.39,502200
IART,15-Apr-2013,16.755,16.915,16.49,16.51,266200
IBB,15-Apr-2013,169.01,169.34,164.39,164.68,722800
IBCP,15-Apr-2013,8.46,8.54,8.04,8.1,59300
IBKR,15-Apr-2013,14.39,14.39,14.06,14.07,439500
IBOC,15-Apr-2013,19.43,19.48,18.38,18.4,218700
IBTX,15-Apr-2013,29.5,29.5,28,28.24,67300
ICAD,15-Apr-2013,4.99,5,4.87,4.97,36100
ICCC,15-Apr-2013,3.43,3.44,3.41,3.42,1000
ICFI,15-Apr-2013,26.29,26.4,24.91,25.17,88800
ICLN,15-Apr-2013,8.18,8.32,8.13,8.13,39400
ICLR,15-Apr-2013,30.67,30.71,29.94,29.99,203500
ICPT,15-Apr-2013,34.06,34.89,33.2,33.33,50600
ICUI,15-Apr-2013,59.8,60.51,58.86,59.26,159500
IDCC,15-Apr-2013,43.43,44.14,41.57,41.76,440300
IDRA,15-Apr-2013,3.84,4.8,3.6,3.68,317100
IDXX,15-Apr-2013,44.1,44.52,43.8,43.86,313800
IEP,15-Apr-2013,68.11,68.84,66.25,66.87,197900
IESC,15-Apr-2013,6.01,6.01,5.65,5.66,5400
IFGL,15-Apr-2013,35.87,35.88,35.41,35.43,192700
IGOV,15-Apr-2013,100.73,100.77,100.49,100.7,17400
III,15-Apr-2013,2.03,2.05,1.91,1.91,139900
IIN,15-Apr-2013,4.23,4.27,4.22,4.22,5000
IIVI,15-Apr-2013,17.46,17.46,16.97,17,251000
IKNX,15-Apr-2013,12.54,12.78,12.51,12.78,1400
ILMN,15-Apr-2013,57.85,58.65,55.25,55.56,1397100
IMGN,15-Apr-2013,15.88,16.07,14.7,15.14,1323700
IMKTA,15-Apr-2013,21.41,21.54,19.49,19.68,92700
IMMR,15-Apr-2013,11.08,11.19,10.09,10.29,388100
IMOS,15-Apr-2013,14.31,14.5,13.45,13.59,515800
INBK,15-Apr-2013,15.6,15.6533,15.5067,15.5067,4500
INCY,15-Apr-2013,21.78,21.88,20.91,21.03,860500
INDB,15-Apr-2013,31.22,31.23,30.52,30.58,111900
INDY,15-Apr-2013,23.39,23.39,22.98,23,64100
INFI,15-Apr-2013,40.11,41,37.86,38.31,1779900
INFN,15-Apr-2013,6.93,6.98,6.35,6.41,1076000
INOD,15-Apr-2013,3.3,3.32,3.04,3.07,66300
INSM,15-Apr-2013,7.55,7.55,7.18,7.32,102200
INTC,15-Apr-2013,21.5,21.71,21.36,21.38,38459100
INTG,15-Apr-2013,22.89,22.89,22.54,22.54,300
INTU,15-Apr-2013,64.54,64.61,63.02,63.08,1769200
INVE,15-Apr-2013,11.6,11.6,11,11.4,207600
IOSP,15-Apr-2013,42.77,42.77,40.03,40.25,107900
IPAR,15-Apr-2013,26.92,27.14,26.36,26.43,119600
IPDN,15-Apr-2013,46,46.4,42.56,42.8,9500
IPGP,15-Apr-2013,63.82,64.31,60.27,61.22,459900
IRBT,15-Apr-2013,25.38,25.38,24.36,24.55,382800
IRDM,15-Apr-2013,6.74,6.74,6.49,6.5,698100
IRIX,15-Apr-2013,4.39,4.42,4.25,4.26,14100
IROQ,15-Apr-2013,15.25,15.25,15.25,15.25,300
IRWD,15-Apr-2013,17.94,17.94,16.38,16.92,2756100
ISBC,15-Apr-2013,7.502,7.5451,7.4039,7.4314,247300
ISHG,15-Apr-2013,93.99,94.01,93.69,93.99,6600
ISIG,15-Apr-2013,2.01,2.02,1.9,1.98,12300
ISLE,15-Apr-2013,7.2,7.2,6.75,6.81,125700
ISRG,15-Apr-2013,511.15,515.73,508,509.99,392500
ISSC,15-Apr-2013,7.81,8.18,7.69,7.89,58900
ITIC,15-Apr-2013,70,70,68.35,68.35,2800
ITRI,15-Apr-2013,46.67,46.88,44.99,45.61,388000
ITRN,15-Apr-2013,15.81,15.81,15.62,15.79,6700
IVAC,15-Apr-2013,4.44,4.49,4.29,4.31,60000
JACK,15-Apr-2013,35.63,35.76,34.91,35.07,399800
JAKK,15-Apr-2013,107.9,109.4,103.8,105,146300
JAZZ,15-Apr-2013,56.25,56.25,52.84,53.29,947900
JBHT,15-Apr-2013,72,72.47,70.49,70.65,1352400
JBLU,15-Apr-2013,7.21,7.28,6.67,6.73,7928500
JBSS,15-Apr-2013,20.29,20.42,19.94,19.97,34900
JCS,15-Apr-2013,9.71,9.84,9.65,9.76,4500
JCTCF,15-Apr-2013,4.5,4.5,4.35,4.45,1700
JJSF,15-Apr-2013,75.97,75.97,73.91,74.33,84600
JKHY,15-Apr-2013,45.11,45.26,44.09,44.1,266800
JOBS,15-Apr-2013,29.89,29.89,29.51,29.57,198500
JOUT,15-Apr-2013,23.85,23.85,21.68,22.49,26000
JRJC,15-Apr-2013,13.4,13.5,12.4,12.8,39600
JSM,15-Apr-2013,24.62,24.62,24.44,24.44,18500
JVA,15-Apr-2013,6.67,6.77,6.63,6.65,90700
KALU,15-Apr-2013,60.78,60.78,57.67,58.8,350100
KELYA,15-Apr-2013,18.47,18.47,17.84,17.95,194300
KELYB,15-Apr-2013,18.66,18.66,18.66,18.66,0
KEQU,15-Apr-2013,13.06,13.06,12.92,12.92,400
KFFB,15-Apr-2013,7.98,8,7.95,7.95,4400
KFRC,15-Apr-2013,15.78,15.93,14.69,14.83,111000
KINS,15-Apr-2013,5.6,5.6,5.6,5.6,0
KIRK,15-Apr-2013,11.83,11.99,11.53,11.75,108600
KLAC,15-Apr-2013,53.7,53.86,52.17,52.31,1666300
KLIC,15-Apr-2013,10.93,10.93,10.52,10.59,824800
KNDI,15-Apr-2013,4,4,3.87,3.89,50300
KOPN,15-Apr-2013,3.46,3.46,3.29,3.3,218900
KOSS,15-Apr-2013,4.93,4.93,4.45,4.45,4200
KRNY,15-Apr-2013,10.31,10.31,9.8,9.86,52900
KTCC,15-Apr-2013,11.12,11.26,10.65,10.73,60400
KTOS,15-Apr-2013,5.07,5.08,4.92,4.98,356300
KVHI,15-Apr-2013,13.14,13.15,12.52,12.71,54700
LAKE,15-Apr-2013,3.73,3.87,3.54,3.54,18900
LAMR,15-Apr-2013,47.6,48.32,47.38,47.83,1325900
LANC,15-Apr-2013,79.37,79.6,77.5,77.59,98800
LAND,15-Apr-2013,17.09,18.74,17.09,17.47,80000
LARK,15-Apr-2013,21.21,21.25,20.89,21,700
LAWS,15-Apr-2013,15.21,15.21,14.22,15.13,6800
LBAI,15-Apr-2013,9.5,9.61,9.02,9.08,95100
LBTYA,15-Apr-2013,38.4057,38.4466,37.5013,37.8487,1974600
LBTYB,15-Apr-2013,75.03,75.03,75.03,75.03,0
LBTYK,15-Apr-2013,70.64,70.64,68.7,69.31,986500
LCNB,15-Apr-2013,16.98,17.84,16.98,17.1,6900
LCUT,15-Apr-2013,13.08,13.19,12.41,12.42,40200
LECO,15-Apr-2013,52.59,52.59,50.57,50.75,501100
LEDS,15-Apr-2013,1.22,1.27,1.13,1.15,177800
LFUS,15-Apr-2013,66.39,66.71,62.92,63.83,169100
LFVN,15-Apr-2013,16.45,16.45,15.82,16.24,238300
LGND,15-Apr-2013,25.84,25.93,23.5,24.02,265100
LHCG,15-Apr-2013,22.32,22.54,20.86,21.12,73200
LIFE,15-Apr-2013,1028.3,1029,1022.28,1023.54,46673500
LINC,15-Apr-2013,5.45,5.6,5.19,5.23,78800
LIVE,15-Apr-2013,1.0533,1.0533,1,1,22700
LKFN,15-Apr-2013,17.5267,17.5533,17.1933,17.2667,55300
LKQ,15-Apr-2013,21.97,22.25,21,21.1,1940800
LLNW,15-Apr-2013,1.95,1.97,1.82,1.84,278900
LMAT,15-Apr-2013,6.05,6.16,5.9,6.06,29700
LMNR,15-Apr-2013,19,19.11,18.04,18.12,48100
LNDC,15-Apr-2013,13.9,13.9,13.14,13.26,133600
LOAN,15-Apr-2013,1.28,1.28,1.22,1.25,12800
LOGI,15-Apr-2013,7.02,7.14,7,7.01,192900
LOPE,15-Apr-2013,24.85,25.06,24.04,24.19,346600
LORL,15-Apr-2013,61.5,61.53,60.28,60.31,105400
LPLA,15-Apr-2013,34.66,34.81,33.64,33.8,424500
LPSN,15-Apr-2013,13.35,13.46,13.01,13.09,352800
LPTH,15-Apr-2013,0.8,0.8,0.75,0.79,22300
LQDT,15-Apr-2013,32.95,33.15,31.67,31.89,272100
LRCX,15-Apr-2013,41.47,41.7,40.32,40.42,2453600
LSBK,15-Apr-2013,11.89,11.89,11.89,11.89,100
LSCC,15-Apr-2013,5.17,5.23,4.98,5.03,931800
LSTR,15-Apr-2013,56.48,56.48,54.03,54.15,365900
LTBR,15-Apr-2013,99,99.6,96,99,24300
LTRX,15-Apr-2013,2.18,2.2,2.09,2.2,22200
LULU,15-Apr-2013,69.6,71.87,68.81,69.14,3838700
LUNA,15-Apr-2013,1.29,1.29,1.18,1.24,7400
LWAY,15-Apr-2013,12.63,12.77,11.8,11.94,25600
LXRX,15-Apr-2013,15.12,15.96,14.84,14.84,1200500
LYTS,15-Apr-2013,6.99,7.04,6.84,6.85,94000
MACK,15-Apr-2013,6.07,6.15,5.95,6.03,268700
MANH,15-Apr-2013,17.6675,17.775,17.15,17.2525,135800
MANT,15-Apr-2013,26.03,26.16,25,25.05,206700
MARK,15-Apr-2013,2.25,2.5,2.25,2.29,19700
MARPS,15-Apr-2013,14.55,14.7,14.55,14.7,1500
MASI,15-Apr-2013,19.96,20.02,19.5,19.51,311300
MAT,15-Apr-2013,43.92,44.23,43,43.02,2210800
MATW,15-Apr-2013,34.66,34.66,33.38,33.61,127200
MAYS,15-Apr-2013,22,22,22,22,0
MBWM,15-Apr-2013,16.59,16.59,16.5,16.5,14400
MCBC,15-Apr-2013,5.82,5.82,5.5,5.54,119400
MCHP,15-Apr-2013,36.07,36.44,35.79,35.87,1368800
MCHX,15-Apr-2013,4.02,4.1,3.83,3.85,71800
MCRI,15-Apr-2013,9.58,9.58,9.29,9.51,44200
MDIV,15-Apr-2013,22.26,22.26,21.79,21.82,321700
MDLZ,15-Apr-2013,30.68,30.75,30.15,30.19,10772000
MDRX,15-Apr-2013,13.02,13.07,12.57,12.61,1573100
MEIP,15-Apr-2013,8.46,8.71,7.95,7.95,129200
MELI,15-Apr-2013,96.12,96.12,92.3,92.81,413400
MEOH,15-Apr-2013,39.34,39.57,37.23,37.4,1696200
MERC,15-Apr-2013,6.78,6.9,6.38,6.55,247300
MGEE,15-Apr-2013,36.8733,37.08,35.9133,35.9933,61900
MGIC,15-Apr-2013,5.45,5.45,5.26,5.34,117100
MGLN,15-Apr-2013,50.68,50.75,49.52,49.73,222500
MGPI,15-Apr-2013,4.79,4.95,4.67,4.77,16700
MGRC,15-Apr-2013,29.57,29.74,28.84,29.07,126700
MGYR,15-Apr-2013,5.12,5.12,5.12,5.12,200
MHLD,15-Apr-2013,10.25,10.29,9.95,9.99,453100
MIDD,15-Apr-2013,48.6733,49.3333,47.2933,47.38,114200
MIND,15-Apr-2013,15.31,15.31,14.32,14.59,100200
MITK,15-Apr-2013,4.26,4.32,3.88,4,472400
MKSI,15-Apr-2013,26.56,26.82,25.61,25.78,284400
MKTX,15-Apr-2013,39.82,40.1,37.63,37.8,642100
MLAB,15-Apr-2013,52.96,52.96,52,52.01,4500
MLHR,15-Apr-2013,25.9,26.01,24.12,24.32,395000
MLVF,15-Apr-2013,11.96,11.96,11.9,11.9,300
MMLP,15-Apr-2013,38.8,39.2,37.68,37.73,188300
MMSI,15-Apr-2013,11.88,11.92,11.51,11.52,299800
MMYT,15-Apr-2013,13.69,14,13.26,13.66,6300
MNDO,15-Apr-2013,1.93,2,1.93,1.99,55500
MNKD,15-Apr-2013,19.45,21.75,19.35,19.85,5928800
MNOV,15-Apr-2013,2.26,2.37,2.26,2.37,6500
MNRO,15-Apr-2013,39.71,39.83,38.37,38.83,302200
MNST,15-Apr-2013,18.88,19.1967,18.4233,18.44,2326300
MNTX,15-Apr-2013,11.04,11.04,10.08,10.32,273300
MOFG,15-Apr-2013,23.62,23.78,23.3,23.35,16800
MORN,15-Apr-2013,66.38,66.53,65.19,65.36,30700
MOSY,15-Apr-2013,930,946,860,890,282700
MOVE,15-Apr-2013,11.02,11.06,10.46,10.74,423800
MPAA,15-Apr-2013,6.54,6.55,6.35,6.36,9900
MPAC,15-Apr-2013,8.26,8.36,8.26,8.3,600
MPB,15-Apr-2013,11.23,11.23,11.23,11.23,0
MPWR,15-Apr-2013,22.19,22.31,21.6,21.93,384100
MRCC,15-Apr-2013,15,15.01,14.91,14.99,4900
MRCY,15-Apr-2013,7.67,7.7,7.44,7.5,281700
MRLN,15-Apr-2013,22.77,22.96,20.99,21.1,72500
MRTN,15-Apr-2013,8.8622,8.9422,8.2889,8.3511,133600
MRVL,15-Apr-2013,10.33,10.36,10.15,10.15,9139000
MSEX,15-Apr-2013,19.37,19.37,18.71,18.76,87600
MSFT,15-Apr-2013,28.65,28.98,28.51,28.69,56335500
MSON,15-Apr-2013,5.9,5.9,5.75,5.85,6800
MSTR,15-Apr-2013,102.37,102.61,99.15,100.18,69400
MTEX,15-Apr-2013,6.95,7.1,6.9,7.1,4200
MTRX,15-Apr-2013,14.75,14.77,14.02,14.29,182800
MTSI,15-Apr-2013,14.1,14.1,13.65,14.05,30000
MU,15-Apr-2013,9.93,9.96,9.56,9.56,28377100
MVIS,15-Apr-2013,1.82,1.82,1.65,1.73,267800
MYGN,15-Apr-2013,25.85,28.11,25.5,26.65,3644700
MYRG,15-Apr-2013,22.62,22.99,21.77,21.82,188300
NAII,15-Apr-2013,4.68,4.71,4.66,4.71,2900
NATH,15-Apr-2013,43.92,44.45,42.82,43.02,6500
NATI,15-Apr-2013,30.85,30.85,29.95,30.01,324300
NATR,15-Apr-2013,14.82,15.06,13.99,14.09,38600
NBIX,15-Apr-2013,11.93,11.93,11.41,11.55,519300
NBN,15-Apr-2013,9.49,9.51,9.25,9.43,7800
NBTB,15-Apr-2013,21.09,21.14,20.44,20.54,146600
NCMI,15-Apr-2013,15.74,15.8,15.07,15.1,173900
NCTY,15-Apr-2013,77.1,77.7,76.2,76.2,27900
NDAQ,15-Apr-2013,29,29.28,28.53,28.54,976400
NDSN,15-Apr-2013,67.59,67.6,66.29,66.44,571000
NECB,15-Apr-2013,6.26,6.5,6.25,6.43,1600
NEO,15-Apr-2013,3.93,3.93,3.72,3.76,309100
NEOG,15-Apr-2013,25.47,25.75,24.56,24.72,88000
NEON,15-Apr-2013,58.9,59.2,55.5,55.9,205500
NEPT,15-Apr-2013,2.56,2.59,2.47,2.52,214200
NETE,15-Apr-2013,26.2,28,26.2,27.6,2100
NEWT,15-Apr-2013,10.55,10.65,10.55,10.6,13700
NFBK,15-Apr-2013,11.56,11.56,11.4,11.42,201800
NFLX,15-Apr-2013,25.08,26.05,24.9714,25.2143,6650200
NICE,15-Apr-2013,35.07,35.14,34.68,34.86,214800
NICK,15-Apr-2013,14.53,14.65,14.17,14.27,40300
NKSH,15-Apr-2013,33.32,33.32,32,32.01,8800
NKTR,15-Apr-2013,10.88,10.97,10.18,10.2,1282900
NNBR,15-Apr-2013,9.18,9.24,8.56,8.68,58000
NRIM,15-Apr-2013,22.5,22.5,21.67,21.69,7600
NSEC,15-Apr-2013,8.15,8.16,8.01,8.01,2100
NSIT,15-Apr-2013,19.98,20.07,18.84,18.92,210100
NSSC,15-Apr-2013,3.98,4.02,3.98,4.01,16800
NSYS,15-Apr-2013,3.4,3.45,3.4,3.45,1100
NTAP,15-Apr-2013,35.25,35.83,34.62,34.73,8646100
NTCT,15-Apr-2013,22.19,22.33,21.71,22.02,371000
NTES,15-Apr-2013,10.542,10.614,10.34,10.35,506200
NTGR,15-Apr-2013,31.81,32.32,30.63,30.88,346200
NTIC,15-Apr-2013,5.395,5.395,5.3,5.35,2500
NTRS,15-Apr-2013,55.5,55.73,53.8,53.81,1503300
NTWK,15-Apr-2013,12.86,12.88,11.85,12.06,417700
NUAN,15-Apr-2013,21.43,21.45,20.61,20.82,4478400
NURO,15-Apr-2013,71.68,72.96,67.2,67.84,3600
NUVA,15-Apr-2013,20.73,20.73,19.94,20.05,459100
NVAX,15-Apr-2013,53.4,54.6,48.2,49.4,2978400
NVDA,15-Apr-2013,3.2625,3.2725,3.185,3.205,10761600
NVEC,15-Apr-2013,53.53,53.53,52.11,52.28,13700
NVMI,15-Apr-2013,8.92,8.98,8.85,8.94,16300
NWBI,15-Apr-2013,12.29,12.33,12,12.01,847400
NWFL,15-Apr-2013,30.05,30.05,30.05,30.05,0
NWLI,15-Apr-2013,175.4,175.4,170,170,4900
NWPX,15-Apr-2013,27.07,27.07,25.04,25.51,58200
NWS,15-Apr-2013,31.2,31.37,30.53,30.54,3558300
NWSA,15-Apr-2013,31.23,31.23,30.4,30.4,12315000
NXPI,15-Apr-2013,28.95,28.95,27.43,27.44,5464600
NXST,15-Apr-2013,22.41,22.41,19.33,20.14,1330500
NYMT,15-Apr-2013,7.37,7.39,7.1,7.12,1094300
NYMX,15-Apr-2013,5.1,5.14,4.75,4.89,72000
OBAS,15-Apr-2013,5.11,5.13,5,5,1000
OBCI,15-Apr-2013,2.61,2.61,2.53,2.6,2200
OCC,15-Apr-2013,4.24,4.31,4.06,4.2,27600
OCFC,15-Apr-2013,14.22,14.33,13.97,14,52200
