Symbol,Date,Open,High,Low,Close,Volume
ESXB,07-Oct-2013,3.54,3.57,3.5,3.56,8000
EUFN,07-Oct-2013,23.12,23.49,23.04,23.18,111700
EVK,07-Oct-2013,4.78,4.78,3.94,3.98,96800
EVOK,07-Oct-2013,14.25,14.25,13.5,13.8,108200
EVOL,07-Oct-2013,11.05,11.34,10.5,10.98,203600
EWBC,07-Oct-2013,32.7,32.79,32.25,32.25,778600
EXAS,07-Oct-2013,11.68,11.75,11.13,11.26,1024900
EXEL,07-Oct-2013,5.72,5.73,5.51,5.55,1568100
EXLS,07-Oct-2013,29.14,29.17,28.95,28.96,100800
EXPD,07-Oct-2013,42.68,43.12,42.38,42.9,925400
EXPE,07-Oct-2013,51.39,52.31,51.13,51.77,2288900
EXPO,07-Oct-2013,17.375,17.45,17.1675,17.195,17300
EXTR,07-Oct-2013,5.16,5.21,5.13,5.18,1530300
EZPW,07-Oct-2013,15.93,15.98,15.68,15.87,310700
FANG,07-Oct-2013,45.45,46.71,45.15,45.76,353800
FARM,07-Oct-2013,15.43,15.95,15.43,15.75,20700
FARO,07-Oct-2013,39.74,39.9,39.22,39.37,93700
FAST,07-Oct-2013,25.295,25.42,25.205,25.225,1522600
FATE,07-Oct-2013,7.93,9,7.36,8.5,381700
FB,07-Oct-2013,50.72,51.29,50.4,50.51,57203900
FBIZ,07-Oct-2013,32.59,32.73,32.59,32.73,900
FBMS,07-Oct-2013,13.82,13.97,13.82,13.86,1600
FBNC,07-Oct-2013,14.02,14.41,13.93,14.22,28500
FCAP,07-Oct-2013,20.75,20.75,20.75,20.75,300
FCBC,07-Oct-2013,15.92,16.02,15.57,15.57,36000
FCCO,07-Oct-2013,10.34,10.5,10.25,10.32,700
FCCY,07-Oct-2013,10.29,10.65,10.29,10.46,1800
FCEL,07-Oct-2013,177.12,180,174.24,175.68,1779300
FCFS,07-Oct-2013,56.35,56.99,56.31,56.79,118900
FCNCA,07-Oct-2013,206,206,203.77,203.8,3800
FDUS,07-Oct-2013,18.82,19.09,18.7,18.95,47500
FEIM,07-Oct-2013,10.86,11,10.69,11,5800
FELE,07-Oct-2013,38.64,39.5,38.09,38.45,57100
FFBC,07-Oct-2013,14.82,14.85,14.71,14.76,262100
FFHL,07-Oct-2013,1.14,1.38,1.14,1.31,91100
FFIC,07-Oct-2013,18.21,18.36,18.06,18.2,38700
FFIN,07-Oct-2013,14.3825,14.5325,14.26,14.3525,82200
FFIV,07-Oct-2013,90.86,93.25,90.51,92.02,1592900
FFNW,07-Oct-2013,10.14,10.28,10.1,10.22,56100
FIBK,07-Oct-2013,23.56,23.72,23.41,23.5,37400
FISI,07-Oct-2013,20.41,20.83,20.24,20.36,14400
FISV,07-Oct-2013,25.01,25.1,24.8475,24.855,440900
FITB,07-Oct-2013,18.03,18.05,17.77,17.77,5149800
FIVE,07-Oct-2013,47.1,47.29,46.4,46.79,407400
FIZZ,07-Oct-2013,17.78,17.93,17.48,17.49,12500
FLDM,07-Oct-2013,22.31,22.5,21.81,21.9,162000
FLEX,07-Oct-2013,9.08,9.14,9.07,9.08,1770700
FLIC,07-Oct-2013,25.62,26.2,25.3667,25.7533,15800
FLL,07-Oct-2013,2.78,2.83,2.71,2.83,28100
FLWS,07-Oct-2013,4.84,4.85,4.67,4.75,404600
FLXS,07-Oct-2013,23.47,23.87,23.09,23.17,18000
FMBI,07-Oct-2013,15.09,15.15,14.98,14.99,302900
FMNB,07-Oct-2013,6.32,6.38,6.25,6.25,7600
FNHC,07-Oct-2013,9.96,10,9.74,9.9,15100
FNLC,07-Oct-2013,16.59,17.06,16.48,16.63,15900
FOLD,07-Oct-2013,2.33,2.38,2.3,2.3,165200
FONR,07-Oct-2013,8.47,9.78,8.31,9.6,550800
FORD,07-Oct-2013,1.83,1.83,1.83,1.83,5200
FORM,07-Oct-2013,6.43,6.59,6.3,6.42,316300
FORR,07-Oct-2013,36.14,37.19,36.14,36.96,108600
FORTY,07-Oct-2013,25.5,25.5,25.5,25.5,1000
FOSL,07-Oct-2013,118.45,120.39,118.39,118.71,585800
FOX,07-Oct-2013,33.14,33.47,33.01,33.03,893400
FOXA,07-Oct-2013,33.71,33.72,33.02,33.09,7761500
FOXF,07-Oct-2013,19.34,19.5,18.47,18.58,64400
FRBK,07-Oct-2013,3.08,3.2,3.05,3.06,58500
FREE,07-Oct-2013,2130000,2190000,1860000,1860000,7704700
FRGI,07-Oct-2013,38.34,39.78,37.48,38.15,166600
FRME,07-Oct-2013,17.74,17.96,17.74,17.89,206700
FSBW,07-Oct-2013,16.81,16.85,16.6,16.6,3600
FSFG,07-Oct-2013,22.55,22.55,22.25,22.25,7200
FSLR,07-Oct-2013,43.63,44.98,42.93,43.74,4426400
FSTR,07-Oct-2013,45.25,45.25,44.38,44.48,17800
FTCS,07-Oct-2013,30.21,30.43,30.21,30.29,39000
FTEK,07-Oct-2013,4.67,4.68,4.52,4.66,55100
FTNT,07-Oct-2013,21.53,22.18,21.41,21.98,3294300
FTSL,07-Oct-2013,49.24,49.4,49.2,49.39,18200
FULT,07-Oct-2013,11.64,11.68,11.52,11.59,472700
FUNC,07-Oct-2013,8.26,8.33,7.86,7.9,19600
FUND,07-Oct-2013,7.26,7.26,7.2,7.2,11800
FWRD,07-Oct-2013,39.33,39.92,39.24,39.43,84900
GABC,07-Oct-2013,15.7333,16.0533,15.6733,15.8133,15200
GAIA,07-Oct-2013,5.25,5.36,5.25,5.32,15700
GAIN,07-Oct-2013,6.85,6.93,6.83,6.84,73600
GALT,07-Oct-2013,11.13,12.44,11,12.06,683700
GAME,07-Oct-2013,4.1,4.84,4.07,4.64,4837800
GASS,07-Oct-2013,10.91,11.09,10.55,10.79,223700
GBCI,07-Oct-2013,24.42,24.61,24.21,24.23,274200
GBDC,07-Oct-2013,16.87,16.99,16.8,16.8,135400
GBLI,07-Oct-2013,24.69,24.95,24.41,24.62,6100
GCBC,07-Oct-2013,12.9,12.9,12.9,12.9,0
GENC,07-Oct-2013,5.7933,5.9,5.6733,5.7733,18500
GENE,07-Oct-2013,47,49.2,46,48.6,122500
GEOS,07-Oct-2013,85.04,85.04,82.25,82.78,117200
GERN,07-Oct-2013,3.3,3.44,3.15,3.35,1635300
GEVO,07-Oct-2013,11100,11220,11040,11100,147000
GFED,07-Oct-2013,11.25,11.6,11.25,11.45,1400
GGAL,07-Oct-2013,9.06,9.51,9,9.39,450900
GIFI,07-Oct-2013,24.45,24.61,23.75,23.8,42000
GIGM,07-Oct-2013,4.85,4.85,4.75,4.8,21200
GIII,07-Oct-2013,27.1,27.245,26.195,26.235,56900
GILD,07-Oct-2013,62.15,62.55,61.66,61.77,8071000
GILT,07-Oct-2013,4.77,4.82,4.77,4.8,15900
GLAD,07-Oct-2013,8.62,8.75,8.62,8.66,55800
GLBS,07-Oct-2013,12600,12600,11920,12040,11900
GLBZ,07-Oct-2013,11.7,11.7,11.7,11.7,100
GLDD,07-Oct-2013,7.31,7.39,7.2,7.22,281100
GLDI,07-Oct-2013,15.2,15.26,15.2,15.22,1900
GLNG,07-Oct-2013,38.19,38.33,37.5,37.67,869900
GLRE,07-Oct-2013,27.96,28.13,27.89,27.9,40500
GNMA,07-Oct-2013,49,49,48.51,48.51,2000
GNTX,07-Oct-2013,12.725,12.895,12.66,12.74,784700
GOGO,07-Oct-2013,17,17.25,16.62,16.95,842600
GOOD,07-Oct-2013,17.6,17.83,17.59,17.75,29600
GOODN,07-Oct-2013,25.4,25.4,25.4,25.4,200
GOODO,07-Oct-2013,24.54,24.56,24.54,24.56,800
GOOG,07-Oct-2013,433.725,436.995,432.055,432.87,1294000
GPRE,07-Oct-2013,16.62,16.75,16.25,16.26,319700
GRFS,07-Oct-2013,15.05,15.36,14.775,14.815,180200
GRID,07-Oct-2013,34.48,34.48,34.48,34.48,0
GRMN,07-Oct-2013,46.91,47.34,46.29,46.78,1136000
GROW,07-Oct-2013,2.72,2.76,2.71,2.75,8300
GRPN,07-Oct-2013,224.8,228.2,220.4,220.6,19870500
GRVY,07-Oct-2013,4.56,4.56,4.52,4.56,4600
GSBC,07-Oct-2013,26.45,26.45,25.87,26.22,23700
GSIT,07-Oct-2013,7.02,7.09,7.02,7.05,22900
GSM,07-Oct-2013,16.07,16.23,15.94,16.08,431200
GT,07-Oct-2013,22.72,22.83,22.44,22.45,3483400
GTIM,07-Oct-2013,2.3,2.4,2.25,2.34,45900
GURE,07-Oct-2013,9.45,9.5,9,9.25,129300
GYRO,07-Oct-2013,76.49,76.85,76.49,76.5,5000
HA,07-Oct-2013,7.59,7.72,7.56,7.64,711300
HAFC,07-Oct-2013,16.72,16.76,16.58,16.69,173700
HAIN,07-Oct-2013,39.615,40.2,39.4,39.78,801100
HALL,07-Oct-2013,8.53,8.68,8.5,8.57,11300
HALO,07-Oct-2013,10.77,10.87,10.52,10.58,1264800
HAS,07-Oct-2013,47.11,47.32,46.45,46.63,962300
HAYN,07-Oct-2013,46.39,47.21,46.06,46.12,22300
HBAN,07-Oct-2013,8.35,8.42,8.26,8.26,7976400
HBANP,07-Oct-2013,1239,1252,1225.02,1225.02,100
HBCP,07-Oct-2013,17.55,17.88,17.32,17.4,8200
HBIO,07-Oct-2013,5.07,5.12,4.97,5.05,172600
HBMD,07-Oct-2013,8.62,8.62,8.45,8.55,1900
HBNC,07-Oct-2013,9.9067,10.0133,9.6445,9.7155,36400
HCCI,07-Oct-2013,18.22,19.17,18.14,18.79,23500
HCKT,07-Oct-2013,6.86,7.01,6.86,6.97,145600
HCSG,07-Oct-2013,25.3,25.54,25.11,25.45,201500
HDSN,07-Oct-2013,2.09,2.1,1.96,1.96,118500
HEES,07-Oct-2013,24.67,24.91,24.27,24.31,95100
HELE,07-Oct-2013,43.54,44.12,43.54,43.82,216400
HERO,07-Oct-2013,7.33,7.35,7.22,7.27,1576700
HFBL,07-Oct-2013,17,17.35,17,17.31,5000
HFWA,07-Oct-2013,15.06,15.19,15.01,15.01,32500
HGSH,07-Oct-2013,16.62,16.82,16.1,16.68,15700
HIBB,07-Oct-2013,56.56,56.81,55.39,55.8,338000
HIFS,07-Oct-2013,68.12,69.52,67.33,68.51,5200
HIHO,07-Oct-2013,2.09,2.18,2.09,2.17,13500
HIMX,07-Oct-2013,10.62,10.77,10.52,10.61,5619700
HLIT,07-Oct-2013,7.65,7.7,7.6,7.65,419000
HMNF,07-Oct-2013,7.9,7.95,7.85,7.85,400
HMST,07-Oct-2013,18.73,18.89,18.65,18.67,29700
HMTV,07-Oct-2013,10.5,10.62,10.45,10.47,7400
HNRG,07-Oct-2013,6.92,7.08,6.86,6.89,76700
HOFT,07-Oct-2013,14.23,14.29,14.08,14.25,19600
HOLI,07-Oct-2013,15.8,15.98,15.45,15.87,111600
HOLX,07-Oct-2013,20.55,20.72,20.52,20.56,2812900
HOMB,07-Oct-2013,14.835,14.885,14.575,14.585,171700
HOVNP,07-Oct-2013,14.34,14.85,14.2,14.85,10400
HRZN,07-Oct-2013,12.98,13.15,12.91,13.08,58000
HSIC,07-Oct-2013,104.52,105.09,103.8,103.82,241700
HSII,07-Oct-2013,18.8,18.8,18.5,18.6,92700
HSKA,07-Oct-2013,5.9,5.9,5.79,5.79,6100
HSON,07-Oct-2013,34.2,34.4,33.4,33.9,42000
HSTM,07-Oct-2013,36.61,36.78,35.87,36.31,87300
HTBI,07-Oct-2013,16.4,16.48,16.25,16.3,65700
HTBK,07-Oct-2013,7.18,7.26,7.13,7.21,22900
HTBX,07-Oct-2013,139.1,143.3,131.8,133.3,36900
HTHT,07-Oct-2013,4.955,5.075,4.78,4.8325,312400
HTLD,07-Oct-2013,14.03,14.07,13.9,13.99,194800
HTLF,07-Oct-2013,26.79,26.85,26.46,26.47,9700
HUBG,07-Oct-2013,38.54,38.57,37.8,37.9,167000
HURC,07-Oct-2013,24.31,24.58,23.86,23.99,15600
HURN,07-Oct-2013,52.89,53.12,52.77,52.86,149800
HWBK,07-Oct-2013,13.62,13.8,13.62,13.8,200
HWKN,07-Oct-2013,37.24,37.54,36.24,36.51,28600
HYLS,07-Oct-2013,50.61,50.67,50.57,50.67,13200
HZNP,07-Oct-2013,3.65,3.9,3.5,3.87,1380400
IART,07-Oct-2013,20.625,20.71,20.47,20.62,155900
IBB,07-Oct-2013,211.26,211.49,207.69,207.79,1280700
IBCP,07-Oct-2013,9.71,9.71,9.31,9.32,66600
IBKR,07-Oct-2013,19.44,19.44,19.19,19.19,197500
IBOC,07-Oct-2013,21.66,21.83,21.58,21.62,129100
IBTX,07-Oct-2013,35.71,36.43,35.71,35.99,6700
ICAD,07-Oct-2013,6.3,6.42,6.26,6.35,56100
ICCC,07-Oct-2013,4.31,4.56,4.31,4.35,4600
ICFI,07-Oct-2013,34.23,34.63,34.23,34.25,47400
ICLN,07-Oct-2013,10.36,10.5,10.36,10.41,29900
ICLR,07-Oct-2013,40.59,41.06,40.29,40.29,120900
ICPT,07-Oct-2013,67.81,69.7,67.81,69.28,69500
ICUI,07-Oct-2013,67.9,67.9,66.26,66.56,109500
IDCC,07-Oct-2013,37.79,37.9,37.2,37.21,312300
IDRA,07-Oct-2013,23.12,24.8,20.48,22.72,3994600
IDXX,07-Oct-2013,50.61,51.135,50.45,50.8,167000
IEP,07-Oct-2013,85.75,86.73,83.65,84,49100
IESC,07-Oct-2013,4.56,4.72,4.2,4.57,18500
IFGL,07-Oct-2013,33.29,33.29,32.8,32.95,142700
IGOV,07-Oct-2013,101.42,101.5,101.23,101.43,32600
III,07-Oct-2013,4.05,4.15,4.02,4.15,352400
IIN,07-Oct-2013,4.44,4.55,4.43,4.43,8800
IIVI,07-Oct-2013,18.36,18.49,18.15,18.16,291300
IKNX,07-Oct-2013,19.3,19.3,19.2,19.2,800
ILMN,07-Oct-2013,80.24,81.17,78.49,78.63,574400
IMGN,07-Oct-2013,17.05,17.32,16.7,16.71,433300
IMKTA,07-Oct-2013,26.97,27.41,26.85,26.89,33200
IMMR,07-Oct-2013,13.14,13.26,12.85,12.94,285200
IMOS,07-Oct-2013,17.96,18.12,17.79,17.88,76200
INBK,07-Oct-2013,27.26,27.99,26.62,27.34,12700
INCY,07-Oct-2013,39.8,39.8,38.11,38.27,1266700
INDB,07-Oct-2013,35.51,35.53,35.18,35.25,34500
INDY,07-Oct-2013,22.19,22.34,22.13,22.27,149100
INFI,07-Oct-2013,16.66,16.89,16.36,16.88,1055400
INFN,07-Oct-2013,11.5,11.7,11.46,11.48,749700
INOD,07-Oct-2013,2.45,2.5,2.4,2.4,15800
INSM,07-Oct-2013,15.12,15.2,14.58,14.65,379200
INTC,07-Oct-2013,22.71,23,22.57,22.83,21329900
INTG,07-Oct-2013,19.87,19.87,19.25,19.31,1400
INTU,07-Oct-2013,65.74,66.46,65.23,66.24,2263000
INVE,07-Oct-2013,6.9,7.4,6.9,7.3,95900
IOSP,07-Oct-2013,45.15,45.3,44.5,44.6,46900
IPAR,07-Oct-2013,29.75,30.41,29.18,29.22,167100
IPDN,07-Oct-2013,38.56,38.56,38.4,38.4,1100
IPGP,07-Oct-2013,61.1,61.1,60.37,60.44,387500
IRBT,07-Oct-2013,36.08,36.42,35.39,35.43,394700
IRDM,07-Oct-2013,6.65,6.72,6.62,6.67,320400
IRIX,07-Oct-2013,5.91,6.09,5.91,5.99,28200
IROQ,07-Oct-2013,16,16,16,16,0
IRWD,07-Oct-2013,11.4,11.65,11.12,11.3,1222300
ISBC,07-Oct-2013,8.6157,8.6784,8.5686,8.5804,122400
ISHG,07-Oct-2013,96.48,96.48,95.6,95.99,12900
ISIG,07-Oct-2013,2.78,2.91,2.78,2.88,32200
ISLE,07-Oct-2013,7.27,7.46,7.27,7.35,64600
ISRG,07-Oct-2013,362.76,382.31,362.29,380.99,769600
ISSC,07-Oct-2013,7.47,7.62,7.32,7.45,22400
ITIC,07-Oct-2013,73.52,74.98,73.42,74.56,10100
ITRI,07-Oct-2013,42.71,42.71,42.31,42.4,458300
ITRN,07-Oct-2013,18.21,18.55,18.16,18.19,18800
IVAC,07-Oct-2013,5.5,5.62,5.5,5.55,28000
JACK,07-Oct-2013,40.06,40.22,39.42,39.44,260900
JAKK,07-Oct-2013,46.7,47.5,46.4,46.4,190000
JAZZ,07-Oct-2013,90.42,90.42,88.32,88.97,525300
JBHT,07-Oct-2013,72.22,72.62,71.78,72.16,430900
JBLU,07-Oct-2013,6.66,6.89,6.61,6.81,4189900
JBSS,07-Oct-2013,22.07,22.26,21.67,21.68,14300
JCS,07-Oct-2013,10.4,10.6,10.4,10.6,17800
JCTCF,07-Oct-2013,5.46,5.575,5.395,5.395,5600
JJSF,07-Oct-2013,79.2,79.97,78.62,79.32,26700
JKHY,07-Oct-2013,52.05,52.35,51.55,51.55,290600
JOBS,07-Oct-2013,36.62,36.78,36.06,36.71,45500
JOUT,07-Oct-2013,25.32,25.61,25.25,25.26,9500
JRJC,07-Oct-2013,22,33.3,21.9,29,765900
JSM,07-Oct-2013,20.6,20.65,20.37,20.51,17300
JVA,07-Oct-2013,5.75,5.9,5.75,5.86,29600
KALU,07-Oct-2013,72.08,72.8,72.03,72.5,121600
KELYA,07-Oct-2013,19.28,19.36,19,19.04,103800
KELYB,07-Oct-2013,20.55,20.55,20.55,20.55,0
KEQU,07-Oct-2013,16.75,16.75,16.53,16.53,2600
KFFB,07-Oct-2013,8.1,8.1,8.02,8.03,1300
KFRC,07-Oct-2013,17.52,17.68,17.24,17.35,74500
KINS,07-Oct-2013,5.35,5.35,5.21,5.26,900
KIRK,07-Oct-2013,17.87,17.93,17.27,17.49,105900
KLAC,07-Oct-2013,60.41,61.13,59.95,60.76,749700
KLIC,07-Oct-2013,11.46,11.49,11.32,11.46,489200
KMDA,07-Oct-2013,15.2,15.86,14.74,15.4,43900
KNDI,07-Oct-2013,7.37,7.69,7.23,7.33,1290300
KOPN,07-Oct-2013,3.89,3.98,3.86,3.91,75500
KOSS,07-Oct-2013,5.24,5.24,5.09,5.09,400
KRNY,07-Oct-2013,10.3,10.32,10.3,10.3,12700
KTCC,07-Oct-2013,10.03,10.24,9.91,10,47500
KTOS,07-Oct-2013,8.31,8.47,8.26,8.4,340700
KVHI,07-Oct-2013,13.44,13.56,13.25,13.3,13700
LAKE,07-Oct-2013,5.48,5.48,5.31,5.34,14900
LAMR,07-Oct-2013,46.94,47.31,46.78,46.89,609400
LANC,07-Oct-2013,77.38,79.16,76.96,78.82,58500
LAND,07-Oct-2013,16.15,16.33,15.94,16.11,22600
LARK,07-Oct-2013,19.42,20,19.42,19.9,300
LAWS,07-Oct-2013,10.64,11.25,10.64,11.11,13600
LBAI,07-Oct-2013,11.12,11.2,11,11.05,25000
LBTYA,07-Oct-2013,39.4124,40.0613,39.0087,39.7496,1447300
LBTYK,07-Oct-2013,72.98,74.59,72.76,73.89,569500
LCNB,07-Oct-2013,19.36,19.81,18.88,19.14,16000
LCUT,07-Oct-2013,14.48,14.58,14.35,14.42,5100
LECO,07-Oct-2013,67.12,67.41,66.64,66.65,330500
LEDS,07-Oct-2013,1.3,1.37,1.27,1.29,399100
LFUS,07-Oct-2013,76.37,77.06,76.27,76.3,75800
LFVN,07-Oct-2013,16.45,16.45,16.1,16.17,458200
LGND,07-Oct-2013,48.14,48.99,47.35,47.76,281200
LHCG,07-Oct-2013,23.55,23.96,23.06,23.14,49700
LIFE,07-Oct-2013,1049.16,1050.28,1048.46,1049.58,1937300
LINC,07-Oct-2013,4.48,4.62,4.4,4.6,52000
LIVE,07-Oct-2013,1.0467,1.0733,1.0467,1.0633,9600
LKFN,07-Oct-2013,21.5,21.64,21.4667,21.5,20900
LKQ,07-Oct-2013,32.32,32.54,31.96,31.97,1085200
LLNW,07-Oct-2013,1.96,1.96,1.92,1.92,174300
LMAT,07-Oct-2013,6.76,6.79,6.65,6.77,30600
LMNR,07-Oct-2013,25.21,25.54,24.91,25.02,11200
LNDC,07-Oct-2013,11.88,11.92,11.61,11.7,130000
LOAN,07-Oct-2013,1.99,1.99,1.98,1.98,4200
LOGI,07-Oct-2013,9.11,9.14,9.07,9.13,162000
LOPE,07-Oct-2013,40.02,40.4,39.41,39.44,211700
LORL,07-Oct-2013,67.3,68.03,67.08,67.16,7200
LPLA,07-Oct-2013,38.3,38.36,37.97,38,275100
LPSN,07-Oct-2013,9.29,9.39,9.25,9.27,172000
LPTH,07-Oct-2013,1.35,1.38,1.35,1.35,13600
LQDT,07-Oct-2013,30.44,30.97,28.76,28.99,1130200
LRCX,07-Oct-2013,51.77,52.22,51.45,51.75,1453600
LSBK,07-Oct-2013,11.59,11.67,11.45,11.5,11100
LSCC,07-Oct-2013,4.46,4.57,4.42,4.52,1310600
LSTR,07-Oct-2013,55.11,55.81,54.79,55.36,360500
LTBR,07-Oct-2013,111,135,111,127.2,275600
LTRX,07-Oct-2013,1.44,1.44,1.37,1.4,43100
LULU,07-Oct-2013,75.91,77.24,75.35,75.88,1837000
LUNA,07-Oct-2013,1.34,1.38,1.33,1.36,17100
LWAY,07-Oct-2013,13.18,13.79,13.11,13.18,15400
LXRX,07-Oct-2013,19.88,20.44,19.67,19.95,1158800
LYTS,07-Oct-2013,8.3,8.49,8.3,8.35,15100
MACK,07-Oct-2013,3.93,3.96,3.86,3.88,604900
MANH,07-Oct-2013,23.78,24.0625,23.4275,23.4375,57800
MANT,07-Oct-2013,28.02,28.02,27.82,27.96,125500
MARK,07-Oct-2013,3.9,3.98,3.65,3.76,16400
MARPS,07-Oct-2013,16.85,16.97,16.85,16.9,600
MASI,07-Oct-2013,26.38,26.68,26.28,26.41,244200
MAT,07-Oct-2013,41.81,42.22,41.13,41.15,2805900
MATW,07-Oct-2013,38.01,38.61,38,38.51,97700
MAYS,07-Oct-2013,25.89,25.89,25.89,25.89,0
MBII,07-Oct-2013,16.79,17.54,16.55,16.76,116500
MBWM,07-Oct-2013,20.28,20.37,20,20.01,6700
MCBC,07-Oct-2013,5.25,5.48,5.25,5.3,22900
MCHP,07-Oct-2013,39.12,39.65,38.82,39.48,1478600
MCHX,07-Oct-2013,7.64,8.1,7.62,8,166800
MCRI,07-Oct-2013,19.64,19.7,19.11,19.37,71500
MDIV,07-Oct-2013,20.59,20.6,20.5,20.55,135000
MDLZ,07-Oct-2013,30.49,30.91,30.33,30.76,5559000
MDRX,07-Oct-2013,14.9,15.18,14.82,14.98,1420300
MDXG,07-Oct-2013,4.78,5.16,4.56,4.9,536800
MEIP,07-Oct-2013,9.83,9.92,9.48,9.6,46800
MELI,07-Oct-2013,137.58,139.44,136.43,136.98,261300
MEOH,07-Oct-2013,51.82,52.35,51.67,52.19,404600
MERC,07-Oct-2013,7.39,7.5,7.33,7.47,33600
MGEE,07-Oct-2013,34.9867,35.4067,34.98,35.0667,30000
MGI,07-Oct-2013,18.91,19.04,18.65,18.72,68900
MGIC,07-Oct-2013,6.61,6.75,6.5,6.6,119500
MGLN,07-Oct-2013,60.17,60.42,59.51,59.63,49800
MGPI,07-Oct-2013,5.24,5.24,5,5,22400
MGRC,07-Oct-2013,35.22,35.96,35,35.02,17600
MGYR,07-Oct-2013,7.67,7.67,7.35,7.35,600
MHLD,07-Oct-2013,12.04,12.11,11.93,12,509000
MICT,07-Oct-2013,5.09,5.09,4.78,4.92,1400
MIDD,07-Oct-2013,70.0133,70.4333,69.17,69.3333,63100
MIND,07-Oct-2013,14.97,15.26,14.85,15.08,58600
MITK,07-Oct-2013,5.24,5.5,5.24,5.42,613100
MKSI,07-Oct-2013,27.4,27.74,27.19,27.53,277800
MKTX,07-Oct-2013,62.58,63.31,62.19,62.82,126500
MLAB,07-Oct-2013,68.5,68.5,68,68.08,3700
MLHR,07-Oct-2013,27.72,28.08,27.42,27.42,202700
MLVF,07-Oct-2013,12.51,12.69,12.51,12.69,2100
MMLP,07-Oct-2013,46.8,47.81,46.7,46.85,42400
MMSI,07-Oct-2013,12.9,13.04,12.84,12.95,198800
MMYT,07-Oct-2013,15.1,15.6,14.95,15.13,48400
MNDO,07-Oct-2013,1.69,1.69,1.65,1.67,35600
MNKD,07-Oct-2013,26.8,26.8,24.6,25.3,8824200
MNOV,07-Oct-2013,2.53,2.59,2.5,2.59,17000
MNRO,07-Oct-2013,45.7,46.05,45,45.04,99800
MNST,07-Oct-2013,17.1367,17.3367,17.05,17.2167,1460100
MNTX,07-Oct-2013,11.09,11.37,11.01,11.12,61400
MOFG,07-Oct-2013,23.5,24.38,23.5,24.04,25600
MORN,07-Oct-2013,77.32,77.7,76.54,76.66,17600
MOSY,07-Oct-2013,800,872,796,860,185200
MOVE,07-Oct-2013,17.28,17.39,16.65,16.73,419200
MPAA,07-Oct-2013,12.9,12.93,12.4,12.77,84400
MPB,07-Oct-2013,11.65,11.65,11.53,11.53,200
MPWR,07-Oct-2013,31.12,31.25,30.9,30.94,257500
MRCC,07-Oct-2013,13.46,13.91,13.36,13.87,65200
MRCY,07-Oct-2013,10,10.41,9.83,10.23,268400
MRLN,07-Oct-2013,24.33,24.6,23.61,23.62,30100
MRTN,07-Oct-2013,11.18,11.26,11.0467,11.0667,59400
MRTX,07-Oct-2013,19.2,20.9,16.28,18.75,75100
MRVL,07-Oct-2013,11.05,11.15,10.95,11.03,3705200
MSEX,07-Oct-2013,20.44,20.53,20.22,20.23,21300
MSFT,07-Oct-2013,33.6,33.71,33.2,33.3,35069200
MSON,07-Oct-2013,4.18,4.35,4,4.03,9500
MSTR,07-Oct-2013,104.32,105.48,102.09,102.39,36700
MTEX,07-Oct-2013,23.13,23.13,22,22.9,25600
MTRX,07-Oct-2013,19.3,19.5,19.16,19.16,124200
MTSI,07-Oct-2013,17.58,17.95,17.58,17.75,12500
MU,07-Oct-2013,18.77,18.85,18.48,18.49,61970800
MVIS,07-Oct-2013,1.72,1.76,1.69,1.72,231700
MYGN,07-Oct-2013,25,25.11,24.32,24.69,1754300
MYRG,07-Oct-2013,23.87,24.03,23.65,23.67,72600
NAII,07-Oct-2013,5.99,6.01,5.85,5.87,2400
NATH,07-Oct-2013,52.12,52.98,50.99,51.9,9300
NATI,07-Oct-2013,30.79,31.01,30.56,30.57,352000
NATR,07-Oct-2013,18.6,18.66,18.22,18.32,12400
NBIX,07-Oct-2013,11.57,11.68,11.23,11.25,661300
NBN,07-Oct-2013,9.87,10.1,9.87,10.03,4900
NBTB,07-Oct-2013,22.41,22.45,22.23,22.24,49800
NCMI,07-Oct-2013,18.39,18.49,18.06,18.06,144100
NCTY,07-Oct-2013,75,82.5,74.7,79.5,82400
NDAQ,07-Oct-2013,32.66,32.72,32.27,32.28,955900
NDLS,07-Oct-2013,43.49,45.25,43,44.36,437600
NDSN,07-Oct-2013,73.34,73.94,72.64,72.64,296100
NECB,07-Oct-2013,6.55,6.73,6.55,6.73,50800
NEO,07-Oct-2013,2.97,2.99,2.9,2.9,72600
NEOG,07-Oct-2013,31.25,31.3,30.625,30.685,77800
NEON,07-Oct-2013,58.9,60.2,57.5,59.1,492400
NEPT,07-Oct-2013,3.78,3.96,3.72,3.92,263300
NETE,07-Oct-2013,43.3,46.3,43,43.2,3400
NEWT,07-Oct-2013,15.05,15.3,14.95,15.05,92900
NFBK,07-Oct-2013,12.13,12.13,12.05,12.07,139700
NFLX,07-Oct-2013,46.2914,46.71,45.45,45.4514,2093700
NICE,07-Oct-2013,40.44,41.12,40.31,40.63,133100
NICK,07-Oct-2013,16.36,16.5,16.36,16.4,16100
NKSH,07-Oct-2013,35,35.21,34.6,34.6,14400
NKTR,07-Oct-2013,10.54,10.57,10.25,10.3,1392300
NNBR,07-Oct-2013,15.7,15.88,15.51,15.53,60500
NRIM,07-Oct-2013,23.64,23.85,23.54,23.54,3000
NSEC,07-Oct-2013,6.43,6.55,6.43,6.55,400
NSIT,07-Oct-2013,18.72,18.81,18.55,18.58,95100
