Symbol,Date,Open,High,Low,Close,Volume
FBIZ,26-Feb-2013,24.81,24.98,24.75,24.98,5600
FBMS,26-Feb-2013,11.25,11.25,11.15,11.16,3300
FBNC,26-Feb-2013,13.4,13.53,13.35,13.39,38300
FCAL,26-Feb-2013,7.95,8,7.93,7.95,87200
FCAP,26-Feb-2013,19.9,19.9,19.9,19.9,0
FCBC,26-Feb-2013,15.26,15.46,15.24,15.3,13800
FCCO,26-Feb-2013,9.02,9.02,9.02,9.02,0
FCCY,26-Feb-2013,9.05,9.05,8.91,8.91,4000
FCEL,26-Feb-2013,138.24,144,138.24,141.12,616200
FCFS,26-Feb-2013,53.41,54.19,52.52,53.41,381200
FCNCA,26-Feb-2013,177.52,179.45,177.01,178.01,5000
FDUS,26-Feb-2013,17.54,17.85,17.4,17.82,42000
FEIM,26-Feb-2013,10.14,10.2,9.61,10.2,8100
FELE,26-Feb-2013,32.185,32.72,32.055,32.36,49800
FFBC,26-Feb-2013,15.38,15.49,15.23,15.4,128900
FFHL,26-Feb-2013,1.54,1.54,1.42,1.5,400
FFIC,26-Feb-2013,15.97,16.07,15.87,15.99,45200
FFIN,26-Feb-2013,10.8825,11.2375,10.83,11.005,119700
FFIV,26-Feb-2013,94.16,96.65,93.66,94.64,1887700
FFNW,26-Feb-2013,7.92,8.04,7.74,7.97,5200
FIBK,26-Feb-2013,17.71,18.15,17.65,17.97,167700
FISI,26-Feb-2013,19.56,19.89,19.36,19.81,21600
FISV,26-Feb-2013,19.9475,20.205,19.91,20.19,663100
FITB,26-Feb-2013,15.59,15.64,15.43,15.56,10616300
FITBP,26-Feb-2013,141.01,141.54,139.26,140.76,32800
FIVE,26-Feb-2013,38.94,39.63,38.55,39.54,958900
FIZZ,26-Feb-2013,13.47,13.55,13.27,13.48,27600
FLDM,26-Feb-2013,16.98,17.25,16.95,17.14,102400
FLEX,26-Feb-2013,6.6,6.62,6.5,6.6,6502000
FLIC,26-Feb-2013,19.62,19.9733,19.42,19.52,9700
FLL,26-Feb-2013,3.38,3.44,3.31,3.34,45400
FLWS,26-Feb-2013,4.23,4.33,4.23,4.3,96100
FLXS,26-Feb-2013,22.99,22.99,22.85,22.85,4400
FMBI,26-Feb-2013,12.52,12.63,12.37,12.43,337300
FMNB,26-Feb-2013,6.25,6.3,6.21,6.27,5200
FNHC,26-Feb-2013,5.55,5.79,5.43,5.56,14200
FNLC,26-Feb-2013,17.36,17.59,17.28,17.55,13200
FOLD,26-Feb-2013,2.65,2.84,2.64,2.77,816800
FONR,26-Feb-2013,5.39,5.56,5.27,5.34,36500
FORD,26-Feb-2013,2.1,2.11,2,2.02,80400
FORM,26-Feb-2013,4.99,5.09,4.97,5.08,182100
FORR,26-Feb-2013,27.55,27.84,27.45,27.69,58100
FORTY,26-Feb-2013,18.14,18.15,18.14,18.15,200
FOSL,26-Feb-2013,99.21,100.69,98.1,100.31,757800
FRBK,26-Feb-2013,2.55,2.63,2.55,2.58,12000
FREE,26-Feb-2013,2730000,3000000,2580000,2580000,89500
FRGI,26-Feb-2013,21.44,22.01,21.01,22.01,561900
FRME,26-Feb-2013,14.98,15.04,14.72,14.87,65600
FSBW,26-Feb-2013,14.56,15.15,14.56,14.66,3400
FSFG,26-Feb-2013,22.48,22.48,22.48,22.48,0
FSLR,26-Feb-2013,33,33,31.08,31.36,8311200
FSTR,26-Feb-2013,41.81,42.32,41.81,42.24,20200
FTEK,26-Feb-2013,4.6,4.6,4.52,4.52,43800
FTNT,26-Feb-2013,23.84,25.35,23.76,24.69,6246200
FULT,26-Feb-2013,11.03,11.18,10.89,11.11,1184600
FUNC,26-Feb-2013,8.2,8.2,8.2,8.2,500
FUND,26-Feb-2013,7.08,7.08,6.95,6.99,36600
FWRD,26-Feb-2013,37.19,37.42,37,37.1,56300
GABC,26-Feb-2013,14.7467,14.8067,14.5267,14.6933,4800
GAIA,26-Feb-2013,3.57,3.65,3.53,3.6,50200
GAIN,26-Feb-2013,7.41,7.55,7.41,7.48,86300
GALT,26-Feb-2013,3.69,3.83,3.5,3.62,56100
GAME,26-Feb-2013,3.1,3.15,3.03,3.09,1326500
GASS,26-Feb-2013,10.01,10.02,9.4,9.78,178400
GBCI,26-Feb-2013,16.72,16.93,16.62,16.84,183200
GBDC,26-Feb-2013,16.31,16.36,16.11,16.23,175300
GBLI,26-Feb-2013,21.12,23.89,21.12,23.38,13800
GCBC,26-Feb-2013,10.515,10.515,10.515,10.515,200
GENC,26-Feb-2013,4.7467,4.7467,4.7267,4.7267,4200
GENE,26-Feb-2013,52.6,53,50.4,51.8,45300
GEOS,26-Feb-2013,98.31,99.73,96.05,96.75,129900
GERN,26-Feb-2013,1.4,1.4,1.32,1.37,688200
GEVO,26-Feb-2013,11820,12000,10500,11520,2357200
GFED,26-Feb-2013,10.13,10.13,10.13,10.13,0
GGAL,26-Feb-2013,5.55,5.68,5.47,5.6,38500
GIFI,26-Feb-2013,24.3,24.61,22.88,23.38,21100
GIGM,26-Feb-2013,5.45,5.5,5.3,5.45,33800
GIII,26-Feb-2013,18.12,18.145,17.9,18.015,155000
GILD,26-Feb-2013,42.14,42.42,41.69,42.25,7196000
GILT,26-Feb-2013,5.62,5.7,5.54,5.62,108800
GLAD,26-Feb-2013,8.97,9.11,8.96,9.05,31300
GLBS,26-Feb-2013,8200,8240,8200,8200,3300
GLBZ,26-Feb-2013,11.62,11.88,11.6,11.6,1300
GLDD,26-Feb-2013,9.54,9.73,9.43,9.55,242600
GLDI,26-Feb-2013,19.17,19.47,19.17,19.47,26600
GLNG,26-Feb-2013,38,38.15,37.89,37.95,516100
GLRE,26-Feb-2013,24.3,24.57,24.07,24.27,201500
GNMA,26-Feb-2013,49.56,49.92,49.56,49.92,4100
GNOM,26-Feb-2013,3.13,3.14,3.13,3.14,52300
GNTX,26-Feb-2013,9.49,9.575,9.365,9.455,581500
GOOD,26-Feb-2013,18.65,18.93,18.62,18.8,32800
GOODN,26-Feb-2013,25.99,26.01,25.99,26.01,1500
GOODO,26-Feb-2013,25.26,25.32,25.26,25.31,1500
GOOG,26-Feb-2013,397.5,397.975,392.2,395.065,2205000
GPRE,26-Feb-2013,9.67,9.9,9.63,9.79,241400
GRFS,26-Feb-2013,14.15,14.35,14.08,14.175,175700
GRID,26-Feb-2013,31.81,31.81,31.81,31.81,100
GRMN,26-Feb-2013,34.11,34.42,33.66,34.31,1586000
GROW,26-Feb-2013,3.83,3.91,3.75,3.75,53800
GRPN,26-Feb-2013,114,114,107.8,111,13827700
GRVY,26-Feb-2013,5.68,5.8,5.56,5.56,92000
GSBC,26-Feb-2013,23.55,23.95,23.55,23.9,13100
GSIT,26-Feb-2013,6.39,6.42,6.38,6.4,61100
GSM,26-Feb-2013,14.73,14.73,14.23,14.42,1187700
GT,26-Feb-2013,13.02,13.3,12.63,12.9,4867500
GTIM,26-Feb-2013,2.85,2.86,2.77,2.84,2600
GURE,26-Feb-2013,5.3,5.4,5.2,5.25,91300
GYRO,26-Feb-2013,74.85,74.96,74.53,74.96,800
HA,26-Feb-2013,5.73,5.77,5.65,5.7,684500
HAFC,26-Feb-2013,16.68,17.08,16.63,16.83,219600
HAIN,26-Feb-2013,26.74,27.125,26.21,27.03,1315200
HALL,26-Feb-2013,8.94,9.1,8.92,9,4900
HALO,26-Feb-2013,5.75,5.8,5.14,5.17,3452500
HAS,26-Feb-2013,40.14,40.42,39.99,40.05,1460400
HAYN,26-Feb-2013,50.86,51.72,50.5,51.14,39700
HBAN,26-Feb-2013,6.81,6.89,6.75,6.8,12171900
HBANP,26-Feb-2013,1280,1280,1270,1280,200
HBCP,26-Feb-2013,18.48,18.5,18.4,18.47,7500
HBIO,26-Feb-2013,5.71,5.8,5.71,5.77,221500
HBMD,26-Feb-2013,6.79,6.79,6.79,6.79,0
HBNC,26-Feb-2013,8.92,9.0578,8.92,9.0445,4900
HCCI,26-Feb-2013,14.98,15.22,14.97,15.04,13900
HCKT,26-Feb-2013,4.66,4.75,4.56,4.72,49700
HCSG,26-Feb-2013,23.41,23.5,22.4,23.34,517700
HDSN,26-Feb-2013,4.12,4.14,3.94,4.13,92900
HEES,26-Feb-2013,19.03,19.14,18.36,18.67,248400
HELE,26-Feb-2013,36.03,36.5,35.81,36.43,91200
HERO,26-Feb-2013,6.57,6.67,6.38,6.64,3384400
HFBL,26-Feb-2013,17.5,17.8,17.5,17.8,600
HFWA,26-Feb-2013,14.26,14.36,14.1,14.31,9900
HGSH,26-Feb-2013,8.16,8.16,7.78,7.86,1800
HIBB,26-Feb-2013,51.23,51.6,50.01,51,465200
HIFS,26-Feb-2013,68.52,69.6,68.52,69.51,500
HIHO,26-Feb-2013,1.74,1.75,1.66,1.74,700
HIMX,26-Feb-2013,3,3.08,3,3.03,426100
HLIT,26-Feb-2013,5.57,5.61,5.52,5.52,465400
HMNF,26-Feb-2013,5.25,5.25,5.25,5.25,1800
HMST,26-Feb-2013,25.27,25.93,25.05,25.75,125100
HNRG,26-Feb-2013,7.91,7.98,7.91,7.97,3400
HOFT,26-Feb-2013,15.14,15.5,15.03,15.47,15300
HOLI,26-Feb-2013,12.49,12.5,11.94,12.1,287200
HOLX,26-Feb-2013,21.62,22.02,21.53,21.97,2753600
HOMB,26-Feb-2013,8.4475,8.545,8.37,8.45,134300
HOVNP,26-Feb-2013,13.75,14.24,13.65,14.24,23300
HRZN,26-Feb-2013,14.64,14.74,14.51,14.62,42800
HSIC,26-Feb-2013,87.74,87.92,86.79,87.3,410400
HSII,26-Feb-2013,14.21,14.21,12.51,13.59,531000
HSKA,26-Feb-2013,8.5,8.5,8.07,8.26,28400
HSON,26-Feb-2013,39.4,41.4,39.1,39.9,29200
HSTM,26-Feb-2013,21.26,21.96,21.1,21.11,226600
HTBI,26-Feb-2013,15.42,15.5,15.4,15.47,30900
HTBK,26-Feb-2013,6.45,6.62,6.45,6.57,18400
HTHT,26-Feb-2013,4.42,4.545,4.3925,4.5175,40200
HTLD,26-Feb-2013,13.43,13.47,13.3,13.33,344200
HTLF,26-Feb-2013,23.22,23.59,23.09,23.4,85200
HUBG,26-Feb-2013,36.87,37.14,36.5,36.67,151500
HURC,26-Feb-2013,27.8,28.09,27.22,27.45,5900
HURN,26-Feb-2013,38.45,38.68,38.14,38.4,134900
HWBK,26-Feb-2013,10.1,10.36,10.1,10.35,1000
HWKN,26-Feb-2013,38.44,38.44,38.06,38.29,3900
HZNP,26-Feb-2013,2.15,2.19,2.13,2.15,187200
IART,26-Feb-2013,19.86,20.02,19.77,19.88,106300
IBB,26-Feb-2013,144.53,145.04,143.25,144.46,360400
IBCP,26-Feb-2013,5.86,6.15,5.8,5.9,63300
IBKR,26-Feb-2013,14.58,14.81,14.53,14.68,519700
IBOC,26-Feb-2013,20.21,20.3,19.86,20.08,133100
ICAD,26-Feb-2013,5.69,5.82,5.4,5.54,106100
ICCC,26-Feb-2013,3.63,3.84,3.57,3.84,5100
ICFI,26-Feb-2013,23.99,24.57,23.99,24.27,29800
ICLN,26-Feb-2013,7.29,7.29,7.23,7.29,8200
ICLR,26-Feb-2013,29.99,30.08,29.74,30.07,373300
ICPT,26-Feb-2013,36.93,38.97,36.93,38.2,16700
ICUI,26-Feb-2013,56.68,56.95,56.25,56.26,60600
IDCC,26-Feb-2013,44.25,45.15,43.72,44.81,507100
IDRA,26-Feb-2013,5.92,6.4,5.6,5.76,114100
IDXX,26-Feb-2013,46.14,46.485,45.6,45.65,422000
IEP,26-Feb-2013,69.62,74.15,69.62,74.15,125200
IESC,26-Feb-2013,5.2,5.35,5.2,5.26,1800
IFGL,26-Feb-2013,32.74,33,32.74,32.97,204600
IGOV,26-Feb-2013,100.2,100.67,100.19,100.44,27900
III,26-Feb-2013,1.41,1.48,1.41,1.47,57100
IIN,26-Feb-2013,4.65,4.65,4.65,4.65,0
IIVI,26-Feb-2013,17.34,17.5,16.93,17.26,384200
IKNX,26-Feb-2013,8.95,9.83,8.95,9.83,11100
ILMN,26-Feb-2013,48.66,49.2,48.34,48.79,1076100
IMGN,26-Feb-2013,14.59,15.15,14.4,14.81,1198400
IMKTA,26-Feb-2013,20.11,20.81,19.74,20.33,255900
IMMR,26-Feb-2013,6.89,7.11,6.89,7,51900
IMOS,26-Feb-2013,10.6,10.64,10.44,10.57,82700
INBK,26-Feb-2013,19.4667,19.4667,18.9667,19,5600
INCY,26-Feb-2013,21.16,21.41,20.51,20.96,848800
INDB,26-Feb-2013,31.27,31.38,31.12,31.25,23500
INDY,26-Feb-2013,24.42,24.44,24.29,24.41,28300
INFI,26-Feb-2013,40.73,40.99,39.32,40.08,277300
INFN,26-Feb-2013,6.59,6.66,6.38,6.49,980000
INOD,26-Feb-2013,3.45,3.55,3.45,3.55,9200
INSM,26-Feb-2013,6.2,6.22,5.89,5.91,122500
INTC,26-Feb-2013,20.49,20.85,20.41,20.58,67248600
INTG,26-Feb-2013,22.09,22.09,22.09,22.09,100
INTU,26-Feb-2013,62.01,62.76,61.87,62.64,2054600
INVE,26-Feb-2013,14.5,14.8,14.4,14.4,28500
IOSP,26-Feb-2013,38.79,39.25,38.43,39.14,189500
IPAR,26-Feb-2013,22.93,24.27,22.79,23.87,153600
IPGP,26-Feb-2013,57.56,58.23,56.89,57.33,422500
IRBT,26-Feb-2013,20.59,20.96,20.26,20.74,535800
IRDM,26-Feb-2013,6.58,6.59,6.5,6.51,303900
IRIX,26-Feb-2013,4.85,4.89,4.58,4.72,6400
IROQ,26-Feb-2013,15,15,15,15,0
IRWD,26-Feb-2013,14.54,14.78,14.39,14.56,659300
ISBC,26-Feb-2013,6.9294,6.9804,6.8549,6.9412,155500
ISHG,26-Feb-2013,94.7,95.2,94.57,94.85,41500
ISIG,26-Feb-2013,1.95,1.95,1.9,1.9,6900
ISLE,26-Feb-2013,6.36,6.59,6.31,6.58,15100
ISRG,26-Feb-2013,567.26,573.18,563.65,568.76,202000
ISSC,26-Feb-2013,4.59,4.6,4.38,4.53,7400
ITIC,26-Feb-2013,66,66.82,65.36,66.82,400
ITRI,26-Feb-2013,42.34,42.88,41.94,41.95,296800
ITRN,26-Feb-2013,15.06,15.15,15.03,15.14,5600
IVAC,26-Feb-2013,4.3,4.4,4.28,4.31,98300
JACK,26-Feb-2013,31.48,31.63,31.14,31.28,660100
JAKK,26-Feb-2013,119.9,123.2,119.9,121,163000
JAZZ,26-Feb-2013,55.2,57.4,54.14,56.83,678800
JBHT,26-Feb-2013,66.42,66.71,65.8,66.36,445500
JBLU,26-Feb-2013,5.98,6.02,5.92,5.98,2168600
JBSS,26-Feb-2013,18.75,18.79,18.51,18.69,24700
JCS,26-Feb-2013,10.93,10.97,10.75,10.75,3400
JCTCF,26-Feb-2013,4.0025,4.19,3.9225,3.9225,3300
JJSF,26-Feb-2013,68.68,69.57,68.46,68.77,65800
JKHY,26-Feb-2013,43.33,43.71,43.17,43.61,346500
JOBS,26-Feb-2013,28.25,28.25,27.505,27.71,50700
JOUT,26-Feb-2013,22.03,22.35,21.76,22.3,15800
JRJC,26-Feb-2013,14.3,15,13.9,14.3,31900
JSM,26-Feb-2013,24.46,24.46,24.11,24.3,28000
JVA,26-Feb-2013,7.4,7.44,7.23,7.36,95900
KALU,26-Feb-2013,61.93,62.29,60.97,61.79,165400
KELYA,26-Feb-2013,17.49,17.64,17.45,17.5,169400
KEQU,26-Feb-2013,12.61,12.8,12.5,12.8,4400
KFFB,26-Feb-2013,8.14,8.15,8.14,8.15,400
KFRC,26-Feb-2013,14.26,14.46,14.19,14.3,210900
KINS,26-Feb-2013,5.21,5.42,5.21,5.42,1500
KIRK,26-Feb-2013,11.55,11.57,11.29,11.33,58200
KLAC,26-Feb-2013,53.43,54.27,53.32,53.92,1695100
KLIC,26-Feb-2013,10.82,10.89,10.59,10.66,970300
KNDI,26-Feb-2013,3.74,3.77,3.65,3.7,29000
KOPN,26-Feb-2013,3.23,3.27,3.18,3.25,49800
KOSS,26-Feb-2013,4.97,5.05,4.95,4.95,1900
KRNY,26-Feb-2013,10.1,10.2,10,10.16,9700
KTCC,26-Feb-2013,10.09,10.55,10.09,10.5,64100
KTOS,26-Feb-2013,4.42,4.43,4.25,4.26,126800
KVHI,26-Feb-2013,13.26,13.28,13.05,13.15,32700
LAKE,26-Feb-2013,4.78,5.05,4.78,4.92,7900
LAMR,26-Feb-2013,43.33,43.82,42.7,43.61,1250800
LANC,26-Feb-2013,72.44,73.29,72.15,72.67,108200
LAND,26-Feb-2013,14.99,15.37,14.8,14.86,66100
LARK,26-Feb-2013,20.62,20.62,20.07,20.07,400
LAWS,26-Feb-2013,13.05,14.04,13.05,13.97,24400
LBAI,26-Feb-2013,9.61,9.65,9.51,9.52,38500
LBTYA,26-Feb-2013,33.5922,33.9448,33.1272,33.9039,3682700
LBTYB,26-Feb-2013,65.18,65.18,65.18,65.18,0
LBTYK,26-Feb-2013,60.35,61.45,59.86,61.28,1773600
LCNB,26-Feb-2013,16,16,15.85,15.89,1900
LCUT,26-Feb-2013,10.78,10.78,10.46,10.72,2500
LECO,26-Feb-2013,54.65,55.14,53.92,54.79,306800
LEDS,26-Feb-2013,0.81,0.85,0.71,0.76,86400
LFUS,26-Feb-2013,65.24,65.75,64.57,65.67,45900
LFVN,26-Feb-2013,17.01,17.43,16.94,17.43,313900
LGND,26-Feb-2013,20.62,20.94,20.21,20.5,66100
LHCG,26-Feb-2013,20.27,20.41,19.94,20.08,15900
LIFE,26-Feb-2013,798.98,808.36,793.38,803.32,1149500
LINC,26-Feb-2013,6.13,6.3,6.01,6.23,128100
LIVE,26-Feb-2013,1.0433,1.11,1.0433,1.0667,1500
LKFN,26-Feb-2013,16.3933,16.5667,16.3933,16.44,22100
LKQ,26-Feb-2013,22.45,22.58,22.27,22.37,1290000
LLNW,26-Feb-2013,2.2,2.2,2.11,2.13,355100
LMAT,26-Feb-2013,6.02,6.13,6.01,6.11,9800
LMNR,26-Feb-2013,19.36,19.97,19.24,19.88,49800
LNDC,26-Feb-2013,10.91,10.95,10.48,10.73,116100
LOAN,26-Feb-2013,1.23,1.23,1.21,1.21,7900
LOGI,26-Feb-2013,6.92,6.94,6.8,6.9,1605700
LOPE,26-Feb-2013,24.76,24.76,23.25,23.8,834300
LORL,26-Feb-2013,57.84,57.84,56.53,57.46,32100
LPLA,26-Feb-2013,31,31.39,30.93,31.38,287500
LPSN,26-Feb-2013,13.95,14.22,13.95,14.17,318500
LPTH,26-Feb-2013,0.86,0.86,0.83,0.85,13800
LQDT,26-Feb-2013,33.32,33.55,32.88,32.96,526700
LRCX,26-Feb-2013,41.06,41.85,40.98,41.65,2147000
LSBK,26-Feb-2013,10.71,10.71,10.71,10.71,0
LSCC,26-Feb-2013,4.65,4.71,4.56,4.6,842400
LSTR,26-Feb-2013,53.9,54.09,53.34,53.8,451300
LTBR,26-Feb-2013,119.4,123,116.4,119.4,64500
LTRX,26-Feb-2013,1.96,2,1.96,2,9000
LULU,26-Feb-2013,67.51,67.66,65.19,65.97,2696700
LUNA,26-Feb-2013,1.2,1.21,1.19,1.19,2400
LWAY,26-Feb-2013,11.22,11.56,11.02,11.56,13900
LXRX,26-Feb-2013,13.72,14,13.58,13.79,312400
LYTS,26-Feb-2013,7.05,7.08,6.92,6.94,20900
MACK,26-Feb-2013,6.13,6.26,6.05,6.19,137600
MANH,26-Feb-2013,16.915,17.285,16.865,17.2175,186200
MANT,26-Feb-2013,25.19,25.25,24.81,25.05,239600
MARK,26-Feb-2013,1.34,1.35,1.34,1.35,4900
MARPS,26-Feb-2013,15.08,15.08,14.9,14.9,500
MASI,26-Feb-2013,19.68,19.73,19.33,19.55,630800
MAT,26-Feb-2013,40.08,40.35,39.87,40.2,1664700
MATW,26-Feb-2013,32.82,33.48,32.82,33.04,54800
MAYS,26-Feb-2013,22.54,22.54,22.54,22.54,0
MBWM,26-Feb-2013,16.5,16.68,16.5,16.61,7100
MCBC,26-Feb-2013,4.8,4.8,4.66,4.78,27200
MCHP,26-Feb-2013,36.28,36.54,36.03,36.44,3438500
MCHX,26-Feb-2013,3.7,3.81,3.6,3.76,65500
MCRI,26-Feb-2013,9.89,10.12,9.88,9.98,4800
MDIV,26-Feb-2013,20.98,21,20.87,21,225700
MDLZ,26-Feb-2013,26.53,26.98,26.51,26.95,13702800
MDRX,26-Feb-2013,12.1,12.39,12.02,12.35,3625700
MEIP,26-Feb-2013,6.94,7.7,6.83,7.15,116600
MELI,26-Feb-2013,85.02,86.49,81.77,84.03,1344600
MEOH,26-Feb-2013,35.32,35.46,35.1,35.4,387600
MERC,26-Feb-2013,7.07,7.12,6.96,7.09,74700
MGEE,26-Feb-2013,35.6733,36.32,35.6733,35.9133,45000
MGIC,26-Feb-2013,4.64,4.7,4.62,4.66,41900
MGLN,26-Feb-2013,50.88,51.13,50.15,51,179100
MGPI,26-Feb-2013,4.2,4.2,4.05,4.16,6700
MGRC,26-Feb-2013,29.03,29.4,28.86,29.28,52000
MGYR,26-Feb-2013,5.21,5.5,5.2,5.2,8000
MHLD,26-Feb-2013,10.05,10.07,9.86,10.04,111200
MIDD,26-Feb-2013,48.1367,49.2633,48.1367,48.2933,106800
MIND,26-Feb-2013,15.53,15.81,15.3,15.35,75800
MITK,26-Feb-2013,4.33,4.44,4.22,4.39,192000
MKSI,26-Feb-2013,27.13,27.45,27,27.24,203500
MKTX,26-Feb-2013,38.99,39.56,38.99,39.22,360400
MLAB,26-Feb-2013,53,53,52.81,52.81,200
MLHR,26-Feb-2013,23.79,24.11,23.69,23.94,443500
MLVF,26-Feb-2013,11.61,11.61,11.61,11.61,0
MMLP,26-Feb-2013,34.28,34.28,33.75,34.08,77800
MMSI,26-Feb-2013,12,12.15,11.87,11.99,385000
MMYT,26-Feb-2013,13.67,13.9,13.65,13.75,22000
MNDO,26-Feb-2013,2.19,2.2,2.16,2.19,9400
MNKD,26-Feb-2013,12.8,12.9,12.4,12.65,2108400
MNOV,26-Feb-2013,2.42,3.67,2.42,2.98,3688800
MNRO,26-Feb-2013,37.66,37.7,37.03,37.24,290700
MNST,26-Feb-2013,16.5733,16.6467,16.0867,16.3167,1482300
MNTX,26-Feb-2013,9.66,9.91,9.6,9.65,102500
MOFG,26-Feb-2013,22.61,22.92,22.61,22.77,2800
MORN,26-Feb-2013,68.1,68.64,67.34,67.77,52800
MOSY,26-Feb-2013,678,694,672,692,35200
MOVE,26-Feb-2013,9.5,9.8,9.44,9.73,176000
MPAA,26-Feb-2013,5.85,5.85,5.61,5.61,87600
MPAC,26-Feb-2013,7.48,7.82,7.48,7.82,400
MPB,26-Feb-2013,11.02,11.24,11.02,11.1,500
MPWR,26-Feb-2013,24.37,24.69,24.25,24.4,174200
MRCC,26-Feb-2013,15.01,15.42,15.01,15.15,27000
MRCY,26-Feb-2013,7.38,7.38,7.01,7.11,193900
MRLN,26-Feb-2013,19.22,19.34,18.34,18.5,38200
MRTN,26-Feb-2013,9.0267,9.08,8.8755,8.8845,36200
MRVL,26-Feb-2013,9.9,10.08,9.85,10.04,11061300
MSEX,26-Feb-2013,19.16,19.62,19.16,19.3,14300
MSFT,26-Feb-2013,27.38,27.6,27.34,27.37,49925000
MSON,26-Feb-2013,5.6,5.98,5.6,5.82,10600
MSTR,26-Feb-2013,100.58,105.01,100.57,103.18,253500
MTEX,26-Feb-2013,5.52,5.71,5.52,5.7,900
MTRX,26-Feb-2013,15.41,15.8,15.21,15.44,132900
MTSI,26-Feb-2013,16.25,16.58,16.25,16.36,18900
MU,26-Feb-2013,7.98,8.08,7.85,7.95,25972700
MVIS,26-Feb-2013,1.75,1.75,1.67,1.74,66900
MYGN,26-Feb-2013,25.01,25.13,24.84,25.05,725900
MYRG,26-Feb-2013,22.72,23.31,22.58,22.93,234000
NAII,26-Feb-2013,5.07,5.07,4.8,4.84,6700
NATH,26-Feb-2013,36.43,36.57,36.06,36.5,2800
NATI,26-Feb-2013,29.65,29.94,29.65,29.76,319700
NATR,26-Feb-2013,14.37,14.79,14.29,14.41,21500
NBIX,26-Feb-2013,10.63,10.87,10.6,10.64,289500
NBN,26-Feb-2013,10,10,9.98,10,12800
NBTB,26-Feb-2013,20.55,20.91,20.53,20.62,54700
NCMI,26-Feb-2013,15.1,15.47,15.04,15.2,210900
NCTY,26-Feb-2013,85.5,85.8,83.4,84,30000
NDAQ,26-Feb-2013,31.14,31.73,31.06,31.45,1847800
NDSN,26-Feb-2013,61.7,62.95,61.46,62.77,436500
NECB,26-Feb-2013,5.4,5.4,5.25,5.4,10900
NEO,26-Feb-2013,3.01,3.2,3,3.14,111800
NEOG,26-Feb-2013,23.415,23.62,23.075,23.16,106100
NEON,26-Feb-2013,53,53.8,51,52.5,356700
NEPT,26-Feb-2013,2.62,2.69,2.48,2.56,283600
NETE,26-Feb-2013,26,26,24.6,24.6,3100
NEWT,26-Feb-2013,9.05,9.4,8.75,9.3,71300
NFBK,26-Feb-2013,11.4,11.48,11.34,11.42,488000
NFLX,26-Feb-2013,25.8,26.46,25.0857,26.2986,4842200
NICE,26-Feb-2013,36.06,36.31,35.68,36.13,178700
NICK,26-Feb-2013,13.29,13.38,13.16,13.23,30500
NKSH,26-Feb-2013,33.2,34.63,32.95,34.54,2800
NKTR,26-Feb-2013,9.17,9.51,9.11,9.47,928000
NNBR,26-Feb-2013,8.75,9.06,8.75,8.8,21700
NRIM,26-Feb-2013,21.9,22.12,21.86,21.95,4100
NSEC,26-Feb-2013,8.7,8.7,8.7,8.7,300
NSIT,26-Feb-2013,19.31,19.41,19,19.04,164800
NSSC,26-Feb-2013,3.81,3.81,3.61,3.77,32900
NSYS,26-Feb-2013,3.03,3.03,3.03,3.03,0
NTAP,26-Feb-2013,33.75,34.16,33.51,33.79,5498800
NTCT,26-Feb-2013,25.57,25.8,25.21,25.41,260900
NTES,26-Feb-2013,10.348,10.43,10.23,10.328,518400
NTGR,26-Feb-2013,33.18,33.77,33.02,33.36,290700
NTIC,26-Feb-2013,6.625,6.625,6.625,6.625,0
NTRS,26-Feb-2013,52.43,52.75,51.92,52.48,920900
NTWK,26-Feb-2013,11.19,11.49,10.38,10.79,776700
NUAN,26-Feb-2013,18.4,18.51,18.13,18.33,3723900
NURO,26-Feb-2013,81.28,87.04,77.76,81.28,26200
NUVA,26-Feb-2013,17.36,18.64,17.01,18.42,1319000
NVAX,26-Feb-2013,34.6,36.4,34.6,36,321200
NVDA,26-Feb-2013,3.0625,3.11,3.0525,3.0925,12187600
NVEC,26-Feb-2013,53.29,53.98,52.55,52.77,12400
NVMI,26-Feb-2013,8.84,9.02,8.84,9,44200
NWBI,26-Feb-2013,12.5,12.53,12.4,12.47,288200
NWFL,26-Feb-2013,30,30,30,30,0
NWLI,26-Feb-2013,162.7,163,162.15,162.6,2100
NWPX,26-Feb-2013,23.17,23.21,22.9,22.96,7000
NWS,26-Feb-2013,28.45,28.77,28.41,28.69,2374400
NWSA,26-Feb-2013,28.08,28.36,28.01,28.3,21404300
NXPI,26-Feb-2013,31.68,31.73,30.7,31.36,1916400
NXST,26-Feb-2013,14.48,14.74,14.14,14.55,404700
NYMT,26-Feb-2013,6.94,6.95,6.86,6.89,529600
NYMX,26-Feb-2013,6.15,6.29,6.15,6.2,30500
OBAS,26-Feb-2013,5.7,5.7,5.7,5.7,0
OBCI,26-Feb-2013,2.84,2.94,2.58,2.72,142600
OCC,26-Feb-2013,4.07,4.08,3.99,4.05,10600
OCFC,26-Feb-2013,14.54,14.68,14.47,14.51,17400
ODFL,26-Feb-2013,34.97,35.09,34.72,35,1092100
OFED,26-Feb-2013,14.54,14.55,14.54,14.55,800
OFIX,26-Feb-2013,36.73,36.95,35.86,35.94,194200
OFLX,26-Feb-2013,14.59,15,14.59,14.85,700
OFS,26-Feb-2013,14.17,14.25,14.13,14.18,10200
