Symbol,Date,Open,High,Low,Close,Volume
FELE,21-Jan-2013,32.95,32.95,32.95,32.95,0
FFBC,21-Jan-2013,14.74,14.74,14.74,14.74,0
FFHL,21-Jan-2013,1.62,1.62,1.62,1.62,0
FFIC,21-Jan-2013,15.57,15.57,15.57,15.57,0
FFIN,21-Jan-2013,10.4175,10.4175,10.4175,10.4175,0
FFIV,21-Jan-2013,96.89,96.89,96.89,96.89,0
FFNW,21-Jan-2013,8.02,8.02,8.02,8.02,0
FIBK,21-Jan-2013,16.05,16.05,16.05,16.05,0
FISI,21-Jan-2013,19.4,19.4,19.4,19.4,0
FISV,21-Jan-2013,20.31,20.31,20.31,20.31,0
FITB,21-Jan-2013,16.38,16.38,16.38,16.38,0
FITBP,21-Jan-2013,145.42,145.42,145.42,145.42,0
FIVE,21-Jan-2013,34.99,34.99,34.99,34.99,0
FIZZ,21-Jan-2013,13.95,13.95,13.95,13.95,0
FLDM,21-Jan-2013,15.61,15.61,15.61,15.61,0
FLEX,21-Jan-2013,6.65,6.65,6.65,6.65,0
FLIC,21-Jan-2013,19.7533,19.7533,19.7533,19.7533,0
FLWS,21-Jan-2013,3.69,3.69,3.69,3.69,0
FLXS,21-Jan-2013,22.58,22.58,22.58,22.58,0
FMBI,21-Jan-2013,13.25,13.25,13.25,13.25,0
FMNB,21-Jan-2013,6.39,6.39,6.39,6.39,0
FNHC,21-Jan-2013,5.57,5.57,5.57,5.57,0
FNLC,21-Jan-2013,16.97,16.97,16.97,16.97,0
FOLD,21-Jan-2013,3.79,3.79,3.79,3.79,0
FONR,21-Jan-2013,5.38,5.38,5.38,5.38,0
FORD,21-Jan-2013,1.74,1.74,1.74,1.74,0
FORM,21-Jan-2013,5.09,5.09,5.09,5.09,0
FORR,21-Jan-2013,25.95,25.95,25.95,25.95,0
FORTY,21-Jan-2013,16.56,16.56,16.56,16.56,0
FOSL,21-Jan-2013,105,105,105,105,0
FRBK,21-Jan-2013,2.2,2.2,2.2,2.2,0
FREE,21-Jan-2013,6600000,6600000,6600000,6600000,0
FRGI,21-Jan-2013,18.69,18.69,18.69,18.69,0
FRME,21-Jan-2013,15.08,15.08,15.08,15.08,0
FSBW,21-Jan-2013,14,14,14,14,0
FSFG,21-Jan-2013,20.07,20.07,20.07,20.07,0
FSLR,21-Jan-2013,30.08,30.08,30.08,30.08,0
FSTR,21-Jan-2013,43.52,43.52,43.52,43.52,0
FTEK,21-Jan-2013,4.59,4.59,4.59,4.59,0
FTNT,21-Jan-2013,19.75,19.75,19.75,19.75,0
FULT,21-Jan-2013,10.57,10.57,10.57,10.57,0
FUNC,21-Jan-2013,7,7,7,7,0
FUND,21-Jan-2013,7.02,7.02,7.02,7.02,0
FWRD,21-Jan-2013,37.65,37.65,37.65,37.65,0
GABC,21-Jan-2013,14.66,14.66,14.66,14.66,0
GAIA,21-Jan-2013,3.33,3.33,3.33,3.33,0
GAIN,21-Jan-2013,7.35,7.35,7.35,7.35,0
GALT,21-Jan-2013,2.31,2.31,2.31,2.31,0
GAME,21-Jan-2013,3.22,3.22,3.22,3.22,0
GASS,21-Jan-2013,9.9,9.9,9.9,9.9,0
GBCI,21-Jan-2013,15.48,15.48,15.48,15.48,0
GBDC,21-Jan-2013,15.91,15.91,15.91,15.91,0
GBLI,21-Jan-2013,22.06,22.06,22.06,22.06,0
GCBC,21-Jan-2013,11.245,11.245,11.245,11.245,0
GENC,21-Jan-2013,4.9667,4.9667,4.9667,4.9667,0
GENE,21-Jan-2013,49.8,49.8,49.8,49.8,0
GEOS,21-Jan-2013,91.97,91.97,91.97,91.97,0
GERN,21-Jan-2013,1.66,1.66,1.66,1.66,0
GEVO,21-Jan-2013,12720,12720,12720,12720,0
GFED,21-Jan-2013,8.96,8.96,8.96,8.96,0
GGAL,21-Jan-2013,6.51,6.51,6.51,6.51,0
GIFI,21-Jan-2013,24.02,24.02,24.02,24.02,0
GIGM,21-Jan-2013,5.1,5.1,5.1,5.1,0
GIII,21-Jan-2013,18.11,18.11,18.11,18.11,0
GILD,21-Jan-2013,39.14,39.14,39.14,39.14,0
GILT,21-Jan-2013,5.3,5.3,5.3,5.3,0
GLAD,21-Jan-2013,8.83,8.83,8.83,8.83,0
GLBS,21-Jan-2013,9800,9800,9800,9800,0
GLBZ,21-Jan-2013,11.35,11.35,11.35,11.35,0
GLDD,21-Jan-2013,9.39,9.39,9.39,9.39,0
GLNG,21-Jan-2013,39.34,39.34,39.34,39.34,0
GLRE,21-Jan-2013,22.83,22.83,22.83,22.83,0
GNMA,21-Jan-2013,50.01,50.01,50.01,50.01,0
GNOM,21-Jan-2013,3.15,3.15,3.15,3.15,0
GNTX,21-Jan-2013,9.715,9.715,9.715,9.715,0
GOOD,21-Jan-2013,18.38,18.38,18.38,18.38,0
GOODN,21-Jan-2013,25.75,25.75,25.75,25.75,0
GOODO,21-Jan-2013,25.15,25.15,25.15,25.15,0
GOOG,21-Jan-2013,352.255,352.255,352.255,352.255,0
GPRE,21-Jan-2013,8.14,8.14,8.14,8.14,0
GRFS,21-Jan-2013,12.3,12.3,12.3,12.3,0
GRID,21-Jan-2013,30.95,30.95,30.95,30.95,0
GRMN,21-Jan-2013,39.52,39.52,39.52,39.52,0
GROW,21-Jan-2013,4.17,4.17,4.17,4.17,0
GRPN,21-Jan-2013,99,99,99,99,0
GRVY,21-Jan-2013,5.16,5.16,5.16,5.16,0
GSBC,21-Jan-2013,25.88,25.88,25.88,25.88,0
GSIT,21-Jan-2013,6.69,6.69,6.69,6.69,0
GSM,21-Jan-2013,15.25,15.25,15.25,15.25,0
GT,21-Jan-2013,13.81,13.81,13.81,13.81,0
GTIM,21-Jan-2013,2.79,2.79,2.79,2.79,0
GURE,21-Jan-2013,5.9,5.9,5.9,5.9,0
GYRO,21-Jan-2013,74.06,74.06,74.06,74.06,0
HA,21-Jan-2013,6.6,6.6,6.6,6.6,0
HAFC,21-Jan-2013,16.03,16.03,16.03,16.03,0
HAIN,21-Jan-2013,27.53,27.53,27.53,27.53,0
HALL,21-Jan-2013,9.18,9.18,9.18,9.18,0
HALO,21-Jan-2013,8.13,8.13,8.13,8.13,0
HAS,21-Jan-2013,39.01,39.01,39.01,39.01,0
HAYN,21-Jan-2013,50.02,50.02,50.02,50.02,0
HBAN,21-Jan-2013,7,7,7,7,0
HBANP,21-Jan-2013,1270,1270,1270,1270,0
HBCP,21-Jan-2013,19.23,19.23,19.23,19.23,0
HBIO,21-Jan-2013,4.59,4.59,4.59,4.59,0
HBMD,21-Jan-2013,6.8,6.8,6.8,6.8,0
HBNC,21-Jan-2013,9.1867,9.1867,9.1867,9.1867,0
HCCI,21-Jan-2013,14.65,14.65,14.65,14.65,0
HCKT,21-Jan-2013,4.1,4.1,4.1,4.1,0
HCSG,21-Jan-2013,24.26,24.26,24.26,24.26,0
HDSN,21-Jan-2013,3.68,3.68,3.68,3.68,0
HEES,21-Jan-2013,18.81,18.81,18.81,18.81,0
HELE,21-Jan-2013,35.9,35.9,35.9,35.9,0
HERO,21-Jan-2013,6.85,6.85,6.85,6.85,0
HFBL,21-Jan-2013,17.72,17.72,17.72,17.72,0
HFWA,21-Jan-2013,14.59,14.59,14.59,14.59,0
HGSH,21-Jan-2013,6.8,6.8,6.8,6.8,0
HIBB,21-Jan-2013,54.6,54.6,54.6,54.6,0
HIFS,21-Jan-2013,66.62,66.62,66.62,66.62,0
HIHO,21-Jan-2013,1.79,1.79,1.79,1.79,0
HIMX,21-Jan-2013,3.01,3.01,3.01,3.01,0
HLIT,21-Jan-2013,5.23,5.23,5.23,5.23,0
HMNF,21-Jan-2013,3.4,3.4,3.4,3.4,0
HMST,21-Jan-2013,27.45,27.45,27.45,27.45,0
HNRG,21-Jan-2013,8.02,8.02,8.02,8.02,0
HOFT,21-Jan-2013,14.04,14.04,14.04,14.04,0
HOLI,21-Jan-2013,12.78,12.78,12.78,12.78,0
HOLX,21-Jan-2013,23.21,23.21,23.21,23.21,0
HOMB,21-Jan-2013,8.625,8.625,8.625,8.625,0
HOVNP,21-Jan-2013,14.89,14.89,14.89,14.89,0
HRZN,21-Jan-2013,14.82,14.82,14.82,14.82,0
HSIC,21-Jan-2013,84.97,84.97,84.97,84.97,0
HSII,21-Jan-2013,15.1,15.1,15.1,15.1,0
HSKA,21-Jan-2013,8.3,8.3,8.3,8.3,0
HSON,21-Jan-2013,46.4,46.4,46.4,46.4,0
HSTM,21-Jan-2013,23.92,23.92,23.92,23.92,0
HTBI,21-Jan-2013,13.88,13.88,13.88,13.88,0
HTBK,21-Jan-2013,6.94,6.94,6.94,6.94,0
HTHT,21-Jan-2013,4.645,4.645,4.645,4.645,0
HTLD,21-Jan-2013,13.49,13.49,13.49,13.49,0
HTLF,21-Jan-2013,26.48,26.48,26.48,26.48,0
HUBG,21-Jan-2013,35.57,35.57,35.57,35.57,0
HURC,21-Jan-2013,27.55,27.55,27.55,27.55,0
HURN,21-Jan-2013,32.46,32.46,32.46,32.46,0
HWBK,21-Jan-2013,8,8,8,8,0
HWKN,21-Jan-2013,39.3,39.3,39.3,39.3,0
HZNP,21-Jan-2013,2.38,2.38,2.38,2.38,0
IART,21-Jan-2013,21.065,21.065,21.065,21.065,0
IBB,21-Jan-2013,144.78,144.78,144.78,144.78,0
IBCP,21-Jan-2013,3.98,3.98,3.98,3.98,0
IBKR,21-Jan-2013,14.06,14.06,14.06,14.06,0
IBOC,21-Jan-2013,19.54,19.54,19.54,19.54,0
ICAD,21-Jan-2013,5.14,5.14,5.14,5.14,0
ICCC,21-Jan-2013,3.91,3.91,3.91,3.91,0
ICFI,21-Jan-2013,23.18,23.18,23.18,23.18,0
ICLN,21-Jan-2013,7.55,7.55,7.55,7.55,0
ICLR,21-Jan-2013,28.65,28.65,28.65,28.65,0
ICPT,21-Jan-2013,33.93,33.93,33.93,33.93,0
ICUI,21-Jan-2013,61.57,61.57,61.57,61.57,0
IDCC,21-Jan-2013,44.19,44.19,44.19,44.19,0
IDRA,21-Jan-2013,5.92,5.92,5.92,5.92,0
IDXX,21-Jan-2013,46.625,46.625,46.625,46.625,0
IEP,21-Jan-2013,57.79,57.79,57.79,57.79,0
IESC,21-Jan-2013,4.58,4.58,4.58,4.58,0
IFGL,21-Jan-2013,33.27,33.27,33.27,33.27,0
IGOV,21-Jan-2013,102.55,102.55,102.55,102.55,0
III,21-Jan-2013,1.17,1.17,1.17,1.17,0
IIN,21-Jan-2013,4.6,4.6,4.6,4.6,0
IIVI,21-Jan-2013,19.67,19.67,19.67,19.67,0
IKNX,21-Jan-2013,8.25,8.25,8.25,8.25,0
ILMN,21-Jan-2013,51.03,51.03,51.03,51.03,0
IMGN,21-Jan-2013,15.62,15.62,15.62,15.62,0
IMKTA,21-Jan-2013,17.34,17.34,17.34,17.34,0
IMMR,21-Jan-2013,6.69,6.69,6.69,6.69,0
IMOS,21-Jan-2013,11.12,11.12,11.12,11.12,0
INCY,21-Jan-2013,19.18,19.18,19.18,19.18,0
INDB,21-Jan-2013,30.92,30.92,30.92,30.92,0
INDY,21-Jan-2013,26,26,26,26,0
INFI,21-Jan-2013,35.83,35.83,35.83,35.83,0
INFN,21-Jan-2013,6.71,6.71,6.71,6.71,0
INOD,21-Jan-2013,3.92,3.92,3.92,3.92,0
INSM,21-Jan-2013,6.4,6.4,6.4,6.4,0
INTC,21-Jan-2013,21.25,21.25,21.25,21.25,0
INTG,21-Jan-2013,21.92,21.92,21.92,21.92,0
INTU,21-Jan-2013,63.68,63.68,63.68,63.68,0
INVE,21-Jan-2013,13.8,13.8,13.8,13.8,0
IOSP,21-Jan-2013,39.84,39.84,39.84,39.84,0
IPAR,21-Jan-2013,19.83,19.83,19.83,19.83,0
IPGP,21-Jan-2013,66.65,66.65,66.65,66.65,0
IRBT,21-Jan-2013,20.67,20.67,20.67,20.67,0
IRDM,21-Jan-2013,7.01,7.01,7.01,7.01,0
IRIX,21-Jan-2013,3.76,3.76,3.76,3.76,0
IROQ,21-Jan-2013,14.35,14.35,14.35,14.35,0
IRWD,21-Jan-2013,13.51,13.51,13.51,13.51,0
ISBC,21-Jan-2013,7.0549,7.0549,7.0549,7.0549,0
ISHG,21-Jan-2013,96.75,96.75,96.75,96.75,0
ISIG,21-Jan-2013,2.04,2.04,2.04,2.04,0
ISLE,21-Jan-2013,5.87,5.87,5.87,5.87,0
ISRG,21-Jan-2013,508.33,508.33,508.33,508.33,0
ISSC,21-Jan-2013,3.74,3.74,3.74,3.74,0
ITIC,21-Jan-2013,67.45,67.45,67.45,67.45,0
ITRI,21-Jan-2013,44.97,44.97,44.97,44.97,0
ITRN,21-Jan-2013,14.31,14.31,14.31,14.31,0
IVAC,21-Jan-2013,4.4,4.4,4.4,4.4,0
JACK,21-Jan-2013,29.48,29.48,29.48,29.48,0
JAKK,21-Jan-2013,128.7,128.7,128.7,128.7,0
JAZZ,21-Jan-2013,56.69,56.69,56.69,56.69,0
JBHT,21-Jan-2013,63.08,63.08,63.08,63.08,0
JBLU,21-Jan-2013,6.12,6.12,6.12,6.12,0
JBSS,21-Jan-2013,19.96,19.96,19.96,19.96,0
JCS,21-Jan-2013,10.91,10.91,10.91,10.91,0
JCTCF,21-Jan-2013,3.94,3.94,3.94,3.94,0
JJSF,21-Jan-2013,66.11,66.11,66.11,66.11,0
JKHY,21-Jan-2013,41.42,41.42,41.42,41.42,0
JOBS,21-Jan-2013,27.105,27.105,27.105,27.105,0
JOUT,21-Jan-2013,21.16,21.16,21.16,21.16,0
JRJC,21-Jan-2013,15.2,15.2,15.2,15.2,0
JSM,21-Jan-2013,24.87,24.87,24.87,24.87,0
JVA,21-Jan-2013,8.18,8.18,8.18,8.18,0
KALU,21-Jan-2013,62.64,62.64,62.64,62.64,0
KELYA,21-Jan-2013,16.34,16.34,16.34,16.34,0
KELYB,21-Jan-2013,16.35,16.35,16.35,16.35,0
KEQU,21-Jan-2013,12.85,12.85,12.85,12.85,0
KFFB,21-Jan-2013,7.85,7.85,7.85,7.85,0
KFRC,21-Jan-2013,13.81,13.81,13.81,13.81,0
KINS,21-Jan-2013,5,5,5,5,0
KIRK,21-Jan-2013,10.49,10.49,10.49,10.49,0
KLAC,21-Jan-2013,51.84,51.84,51.84,51.84,0
KLIC,21-Jan-2013,12.58,12.58,12.58,12.58,0
KNDI,21-Jan-2013,3.89,3.89,3.89,3.89,0
KOPN,21-Jan-2013,3.39,3.39,3.39,3.39,0
KOSS,21-Jan-2013,5.06,5.06,5.06,5.06,0
KRNY,21-Jan-2013,9.95,9.95,9.95,9.95,0
KTCC,21-Jan-2013,10.97,10.97,10.97,10.97,0
KTOS,21-Jan-2013,4.88,4.88,4.88,4.88,0
KVHI,21-Jan-2013,13.28,13.28,13.28,13.28,0
LAKE,21-Jan-2013,5.01,5.01,5.01,5.01,0
LAMR,21-Jan-2013,42,42,42,42,0
LANC,21-Jan-2013,71.54,71.54,71.54,71.54,0
LARK,21-Jan-2013,20.4,20.4,20.4,20.4,0
LAWS,21-Jan-2013,12.24,12.24,12.24,12.24,0
LBAI,21-Jan-2013,9.98,9.98,9.98,9.98,0
LBTYA,21-Jan-2013,35.4778,35.4778,35.4778,35.4778,0
LBTYB,21-Jan-2013,68.57,68.57,68.57,68.57,0
LBTYK,21-Jan-2013,65.23,65.23,65.23,65.23,0
LCNB,21-Jan-2013,14,14,14,14,0
LCUT,21-Jan-2013,10.55,10.55,10.55,10.55,0
LECO,21-Jan-2013,51.69,51.69,51.69,51.69,0
LEDS,21-Jan-2013,0.64,0.64,0.64,0.64,0
LFUS,21-Jan-2013,63.62,63.62,63.62,63.62,0
LFVN,21-Jan-2013,19.67,19.67,19.67,19.67,0
LGND,21-Jan-2013,20.21,20.21,20.21,20.21,0
LHCG,21-Jan-2013,21.03,21.03,21.03,21.03,0
LIFE,21-Jan-2013,851.06,851.06,851.06,851.06,0
LINC,21-Jan-2013,5.13,5.13,5.13,5.13,0
LIVE,21-Jan-2013,1.2133,1.2133,1.2133,1.2133,0
LKFN,21-Jan-2013,16.96,16.96,16.96,16.96,0
LKQ,21-Jan-2013,22.64,22.64,22.64,22.64,0
LLNW,21-Jan-2013,2.32,2.32,2.32,2.32,0
LMAT,21-Jan-2013,6.2,6.2,6.2,6.2,0
LMNR,21-Jan-2013,21.32,21.32,21.32,21.32,0
LNDC,21-Jan-2013,12.11,12.11,12.11,12.11,0
LOAN,21-Jan-2013,1.05,1.05,1.05,1.05,0
LOGI,21-Jan-2013,7.24,7.24,7.24,7.24,0
LOPE,21-Jan-2013,23.38,23.38,23.38,23.38,0
LORL,21-Jan-2013,57.64,57.64,57.64,57.64,0
LPLA,21-Jan-2013,29.55,29.55,29.55,29.55,0
LPSN,21-Jan-2013,13.86,13.86,13.86,13.86,0
LPTH,21-Jan-2013,0.81,0.81,0.81,0.81,0
LQDT,21-Jan-2013,40,40,40,40,0
LRCX,21-Jan-2013,40.12,40.12,40.12,40.12,0
LSBK,21-Jan-2013,10.45,10.45,10.45,10.45,0
LSCC,21-Jan-2013,4.18,4.18,4.18,4.18,0
LSTR,21-Jan-2013,57.83,57.83,57.83,57.83,0
LTBR,21-Jan-2013,105.6,105.6,105.6,105.6,0
LTRX,21-Jan-2013,1.89,1.89,1.89,1.89,0
LULU,21-Jan-2013,66.8,66.8,66.8,66.8,0
LUNA,21-Jan-2013,1.31,1.31,1.31,1.31,0
LWAY,21-Jan-2013,9.33,9.33,9.33,9.33,0
LXRX,21-Jan-2013,15.89,15.89,15.89,15.89,0
LYTS,21-Jan-2013,7.14,7.14,7.14,7.14,0
MACK,21-Jan-2013,6.28,6.28,6.28,6.28,0
MANH,21-Jan-2013,15.7425,15.7425,15.7425,15.7425,0
MANT,21-Jan-2013,26.12,26.12,26.12,26.12,0
MARK,21-Jan-2013,1.38,1.38,1.38,1.38,0
MARPS,21-Jan-2013,14.77,14.77,14.77,14.77,0
MASI,21-Jan-2013,20.72,20.72,20.72,20.72,0
MAT,21-Jan-2013,38.03,38.03,38.03,38.03,0
MATW,21-Jan-2013,31.84,31.84,31.84,31.84,0
MAYS,21-Jan-2013,21.77,21.77,21.77,21.77,0
MBWM,21-Jan-2013,17.21,17.21,17.21,17.21,0
MCBC,21-Jan-2013,3.75,3.75,3.75,3.75,0
MCHP,21-Jan-2013,33.53,33.53,33.53,33.53,0
MCHX,21-Jan-2013,3.84,3.84,3.84,3.84,0
MCRI,21-Jan-2013,10.21,10.21,10.21,10.21,0
MDIV,21-Jan-2013,20.83,20.83,20.83,20.83,0
MDLZ,21-Jan-2013,28.08,28.08,28.08,28.08,0
MDRX,21-Jan-2013,10.26,10.26,10.26,10.26,0
MEIP,21-Jan-2013,6.87,6.87,6.87,6.87,0
MELI,21-Jan-2013,88.25,88.25,88.25,88.25,0
MEOH,21-Jan-2013,32.3,32.3,32.3,32.3,0
MERC,21-Jan-2013,6.85,6.85,6.85,6.85,0
MGEE,21-Jan-2013,34.4867,34.4867,34.4867,34.4867,0
MGIC,21-Jan-2013,4.71,4.71,4.71,4.71,0
MGLN,21-Jan-2013,50.42,50.42,50.42,50.42,0
MGPI,21-Jan-2013,3.3,3.3,3.3,3.3,0
MGRC,21-Jan-2013,28.85,28.85,28.85,28.85,0
MGYR,21-Jan-2013,4.5,4.5,4.5,4.5,0
MHLD,21-Jan-2013,10.04,10.04,10.04,10.04,0
MIDD,21-Jan-2013,44.0033,44.0033,44.0033,44.0033,0
MIND,21-Jan-2013,14.43,14.43,14.43,14.43,0
MITK,21-Jan-2013,3.81,3.81,3.81,3.81,0
MKSI,21-Jan-2013,27.7,27.7,27.7,27.7,0
MKTX,21-Jan-2013,37.25,37.25,37.25,37.25,0
MLAB,21-Jan-2013,52.12,52.12,52.12,52.12,0
MLHR,21-Jan-2013,23.35,23.35,23.35,23.35,0
MLVF,21-Jan-2013,11.37,11.37,11.37,11.37,0
MMLP,21-Jan-2013,33.97,33.97,33.97,33.97,0
MMSI,21-Jan-2013,14.18,14.18,14.18,14.18,0
MMYT,21-Jan-2013,14.72,14.72,14.72,14.72,0
MNDO,21-Jan-2013,2.19,2.19,2.19,2.19,0
MNKD,21-Jan-2013,13.2,13.2,13.2,13.2,0
MNOV,21-Jan-2013,1.64,1.64,1.64,1.64,0
MNRO,21-Jan-2013,35.96,35.96,35.96,35.96,0
MNST,21-Jan-2013,15.94,15.94,15.94,15.94,0
MNTX,21-Jan-2013,9.02,9.02,9.02,9.02,0
MOFG,21-Jan-2013,22.52,22.52,22.52,22.52,0
MORN,21-Jan-2013,65.06,65.06,65.06,65.06,0
MOSY,21-Jan-2013,698,698,698,698,0
MOVE,21-Jan-2013,8.58,8.58,8.58,8.58,0
MPAA,21-Jan-2013,6.97,6.97,6.97,6.97,0
MPAC,21-Jan-2013,6.9,6.9,6.9,6.9,0
MPB,21-Jan-2013,11.28,11.28,11.28,11.28,0
MPWR,21-Jan-2013,23.44,23.44,23.44,23.44,0
MRCC,21-Jan-2013,15.1,15.1,15.1,15.1,0
MRCY,21-Jan-2013,7.86,7.86,7.86,7.86,0
MRLN,21-Jan-2013,22.08,22.08,22.08,22.08,0
MRTN,21-Jan-2013,8.6578,8.6578,8.6578,8.6578,0
MRVL,21-Jan-2013,8.68,8.68,8.68,8.68,0
MSEX,21-Jan-2013,19.28,19.28,19.28,19.28,0
MSFT,21-Jan-2013,27.25,27.25,27.25,27.25,0
MSON,21-Jan-2013,6.84,6.84,6.84,6.84,0
MSTR,21-Jan-2013,93.79,93.79,93.79,93.79,0
MTEX,21-Jan-2013,6.36,6.36,6.36,6.36,0
MTRX,21-Jan-2013,13.13,13.13,13.13,13.13,0
MTSI,21-Jan-2013,14.98,14.98,14.98,14.98,0
MU,21-Jan-2013,7.89,7.89,7.89,7.89,0
MVIS,21-Jan-2013,1.9,1.9,1.9,1.9,0
MYGN,21-Jan-2013,27.4,27.4,27.4,27.4,0
MYRG,21-Jan-2013,21.97,21.97,21.97,21.97,0
NAII,21-Jan-2013,5.38,5.38,5.38,5.38,0
NATH,21-Jan-2013,37.26,37.26,37.26,37.26,0
NATI,21-Jan-2013,27.43,27.43,27.43,27.43,0
NATR,21-Jan-2013,14.97,14.97,14.97,14.97,0
NBIX,21-Jan-2013,9.2,9.2,9.2,9.2,0
NBN,21-Jan-2013,9.39,9.39,9.39,9.39,0
NBTB,21-Jan-2013,20.82,20.82,20.82,20.82,0
NCMI,21-Jan-2013,14.82,14.82,14.82,14.82,0
NCTY,21-Jan-2013,92.4,92.4,92.4,92.4,0
NDAQ,21-Jan-2013,27.13,27.13,27.13,27.13,0
NDSN,21-Jan-2013,66.1,66.1,66.1,66.1,0
NECB,21-Jan-2013,5.41,5.41,5.41,5.41,0
NEO,21-Jan-2013,2.7,2.7,2.7,2.7,0
NEOG,21-Jan-2013,23.05,23.05,23.05,23.05,0
NEON,21-Jan-2013,47.7,47.7,47.7,47.7,0
NEPT,21-Jan-2013,2.54,2.54,2.54,2.54,0
NETE,21-Jan-2013,30.5,30.5,30.5,30.5,0
NEWT,21-Jan-2013,10,10,10,10,0
NFBK,21-Jan-2013,15.55,15.55,15.55,15.55,0
NFLX,21-Jan-2013,14.1671,14.1671,14.1671,14.1671,0
NICE,21-Jan-2013,38.11,38.11,38.11,38.11,0
NICK,21-Jan-2013,13.46,13.46,13.46,13.46,0
NKSH,21-Jan-2013,32.95,32.95,32.95,32.95,0
NKTR,21-Jan-2013,8.93,8.93,8.93,8.93,0
NNBR,21-Jan-2013,9.18,9.18,9.18,9.18,0
NRIM,21-Jan-2013,21.76,21.76,21.76,21.76,0
NSEC,21-Jan-2013,8.25,8.25,8.25,8.25,0
NSIT,21-Jan-2013,18.69,18.69,18.69,18.69,0
NSSC,21-Jan-2013,3.61,3.61,3.61,3.61,0
NSYS,21-Jan-2013,2.96,2.96,2.96,2.96,0
NTAP,21-Jan-2013,34.36,34.36,34.36,34.36,0
NTCT,21-Jan-2013,25.25,25.25,25.25,25.25,0
NTES,21-Jan-2013,8.864,8.864,8.864,8.864,0
NTGR,21-Jan-2013,39.73,39.73,39.73,39.73,0
NTIC,21-Jan-2013,6.35,6.35,6.35,6.35,0
NTRS,21-Jan-2013,50.25,50.25,50.25,50.25,0
NTWK,21-Jan-2013,6.3,6.3,6.3,6.3,0
NUAN,21-Jan-2013,23.23,23.23,23.23,23.23,0
NURO,21-Jan-2013,96,96,96,96,0
NUVA,21-Jan-2013,17.62,17.62,17.62,17.62,0
NVAX,21-Jan-2013,39.6,39.6,39.6,39.6,0
NVDA,21-Jan-2013,3.0425,3.0425,3.0425,3.0425,0
NVEC,21-Jan-2013,54.86,54.86,54.86,54.86,0
NVMI,21-Jan-2013,8.83,8.83,8.83,8.83,0
NWBI,21-Jan-2013,12.18,12.18,12.18,12.18,0
NWFL,21-Jan-2013,30.71,30.71,30.71,30.71,0
NWLI,21-Jan-2013,164,164,164,164,0
NWPX,21-Jan-2013,23.64,23.64,23.64,23.64,0
NWS,21-Jan-2013,27.83,27.83,27.83,27.83,0
NWSA,21-Jan-2013,27.26,27.26,27.26,27.26,0
NXPI,21-Jan-2013,29.63,29.63,29.63,29.63,0
NXST,21-Jan-2013,12.96,12.96,12.96,12.96,0
NYMT,21-Jan-2013,6.73,6.73,6.73,6.73,0
NYMX,21-Jan-2013,6.95,6.95,6.95,6.95,0
OBAS,21-Jan-2013,5.6,5.6,5.6,5.6,0
OBCI,21-Jan-2013,2.6,2.6,2.6,2.6,0
OCC,21-Jan-2013,3.95,3.95,3.95,3.95,0
OCFC,21-Jan-2013,13.11,13.11,13.11,13.11,0
ODFL,21-Jan-2013,36.34,36.34,36.34,36.34,0
OFED,21-Jan-2013,14.59,14.59,14.59,14.59,0
OFIX,21-Jan-2013,37,37,37,37,0
OFLX,21-Jan-2013,12.94,12.94,12.94,12.94,0
OFS,21-Jan-2013,13.9,13.9,13.9,13.9,0
OIIM,21-Jan-2013,3.16,3.16,3.16,3.16,0
OMAB,21-Jan-2013,25.3,25.3,25.3,25.3,0
OMCL,21-Jan-2013,15.41,15.41,15.41,15.41,0
OMER,21-Jan-2013,5.65,5.65,5.65,5.65,0
OMEX,21-Jan-2013,37.56,37.56,37.56,37.56,0
ONCY,21-Jan-2013,3.67,3.67,3.67,3.67,0
ONEQ,21-Jan-2013,123.01,123.01,123.01,123.01,0
OPEN,21-Jan-2013,54.15,54.15,54.15,54.15,0
OPHC,21-Jan-2013,19.6,19.6,19.6,19.6,0
OPOF,21-Jan-2013,11.39,11.39,11.39,11.39,0
ORLY,21-Jan-2013,88.91,88.91,88.91,88.91,0
ORRF,21-Jan-2013,11,11,11,11,0
OSBC,21-Jan-2013,1.38,1.38,1.38,1.38,0
OSIS,21-Jan-2013,70.02,70.02,70.02,70.02,0
OSTK,21-Jan-2013,14.73,14.73,14.73,14.73,0
OSUR,21-Jan-2013,7.01,7.01,7.01,7.01,0
OTEX,21-Jan-2013,15.025,15.025,15.025,15.025,0
OTTR,21-Jan-2013,26.26,26.26,26.26,26.26,0
OVBC,21-Jan-2013,17.77,17.77,17.77,17.77,0
OVLY,21-Jan-2013,8.35,8.35,8.35,8.35,0
OXLC,21-Jan-2013,15.23,15.23,15.23,15.23,0
OXLCP,21-Jan-2013,25.98,25.98,25.98,25.98,0
PAAS,21-Jan-2013,18.42,18.42,18.42,18.42,0
PACB,21-Jan-2013,3,3,3,3,0
PACW,21-Jan-2013,27.18,27.18,27.18,27.18,0
PANL,21-Jan-2013,27.56,27.56,27.56,27.56,0
PATK,21-Jan-2013,7.1155,7.1155,7.1155,7.1155,0
PAYX,21-Jan-2013,32.38,32.38,32.38,32.38,0
PBCT,21-Jan-2013,12.39,12.39,12.39,12.39,0
PBHC,21-Jan-2013,10.4,10.4,10.4,10.4,0
PBIP,21-Jan-2013,7.25,7.25,7.25,7.25,0
