Symbol,Date,Open,High,Low,Close,Volume
EXTR,21-Jun-2013,3.48,3.57,3.47,3.53,1087100
EZPW,21-Jun-2013,18.42,18.66,17.94,18.4,888800
FANG,21-Jun-2013,32.8,33.51,31.6,33.15,1297800
FARM,21-Jun-2013,15.16,15.16,14.4,14.81,46300
FARO,21-Jun-2013,33.28,33.75,32.82,33.45,161600
FAST,21-Jun-2013,22.515,22.7,22.365,22.535,2896700
FB,21-Jun-2013,24.59,24.7,24.05,24.53,45826100
FBIZ,21-Jun-2013,28.41,29.16,28.41,29.04,13700
FBMS,21-Jun-2013,13.65,13.66,13,13.47,2500
FBNC,21-Jun-2013,13.72,13.95,13.56,13.92,60800
FCAP,21-Jun-2013,20.6,20.6,20.6,20.6,0
FCBC,21-Jun-2013,15.41,15.5,15.31,15.47,63900
FCCO,21-Jun-2013,9.3,9.45,9.25,9.45,30900
FCCY,21-Jun-2013,9.35,9.5,9.35,9.5,26900
FCEL,21-Jun-2013,174.24,174.24,162.72,168.48,3787300
FCFS,21-Jun-2013,55.17,55.66,53.71,53.88,391900
FCNCA,21-Jun-2013,200,200,197.75,199.07,26600
FDUS,21-Jun-2013,17.75,18.15,17.51,18.15,86300
FEIM,21-Jun-2013,10.48,10.74,10.46,10.73,17300
FELE,21-Jun-2013,34.22,34.46,33.68,33.84,539300
FFBC,21-Jun-2013,14.57,14.77,14.38,14.7,696800
FFHL,21-Jun-2013,1.18,1.18,1.18,1.18,200
FFIC,21-Jun-2013,15.81,15.95,15.69,15.92,130100
FFIN,21-Jun-2013,13.56,13.6525,13.4375,13.565,257100
FFIV,21-Jun-2013,71.9,72.35,70.02,70.92,2834200
FFNW,21-Jun-2013,10.17,10.29,10.01,10.21,68400
FIBK,21-Jun-2013,20,20.11,19.78,19.93,336000
FISI,21-Jun-2013,18.4,18.52,18.17,18.38,110800
FISV,21-Jun-2013,21.6225,21.7425,21.2475,21.625,1190100
FITB,21-Jun-2013,17.89,17.96,17.43,17.7,23647000
FITBP,21-Jun-2013,153.04,153.28,149.85,152.33,289700
FIVE,21-Jun-2013,38.8,39,37.12,37.74,699800
FIZZ,21-Jun-2013,16.9,17.29,16.89,17.27,49600
FLDM,21-Jun-2013,16.07,16.48,15.98,16.43,156900
FLEX,21-Jun-2013,7.49,7.53,7.38,7.45,5287800
FLIC,21-Jun-2013,21.54,21.8733,21.48,21.6467,73200
FLL,21-Jun-2013,2.72,2.79,2.69,2.79,54700
FLWS,21-Jun-2013,5.95,6.06,5.79,6.02,181200
FLXS,21-Jun-2013,22.89,23.54,22.65,23.37,19800
FMBI,21-Jun-2013,12.95,13.24,12.78,13.12,1472700
FMNB,21-Jun-2013,5.88,5.96,5.84,5.93,71300
FNHC,21-Jun-2013,9.75,10.43,8.8,10.01,101600
FNLC,21-Jun-2013,16.23,16.3,16.16,16.29,27400
FOLD,21-Jun-2013,2.35,2.41,2.29,2.33,511100
FONR,21-Jun-2013,6.09,6.3,6.02,6.06,24800
FORD,21-Jun-2013,1.89,2,1.85,1.92,42200
FORM,21-Jun-2013,6.78,6.84,6.6,6.78,519700
FORR,21-Jun-2013,35.83,36.76,35.45,36.67,157800
FORTY,21-Jun-2013,22.19,22.19,22.18,22.19,400
FOSL,21-Jun-2013,102.94,104.2,99.09,100.12,1667500
FRBK,21-Jun-2013,2.95,2.95,2.93,2.94,15000
FREE,21-Jun-2013,1800000,1890000,1530000,1560000,246700
FRGI,21-Jun-2013,36.1,36.1,35.38,35.67,231900
FRME,21-Jun-2013,17.01,17.07,16.73,17.02,154600
FSBW,21-Jun-2013,17.32,17.38,17.25,17.25,1300
FSFG,21-Jun-2013,23.49,23.67,23.42,23.67,600
FSLR,21-Jun-2013,42.35,42.84,40.46,41.37,8993700
FSTR,21-Jun-2013,43.67,44.6,43.46,43.54,59500
FTCS,21-Jun-2013,29.06,29.07,28.77,29.07,82700
FTEK,21-Jun-2013,3.63,3.69,3.56,3.6,45000
FTNT,21-Jun-2013,17.74,17.78,17.06,17.34,2963900
FTSL,21-Jun-2013,49.34,49.54,49.28,49.39,40900
FULT,21-Jun-2013,11.06,11.2,10.99,11.13,2760200
FUNC,21-Jun-2013,7.69,7.69,7.54,7.54,2200
FUND,21-Jun-2013,6.96,6.99,6.9,6.95,29100
FWRD,21-Jun-2013,38.6,38.92,38.26,38.48,215000
GABC,21-Jun-2013,14.3533,14.5867,14.1333,14.5333,72500
GAIA,21-Jun-2013,4.45,4.48,4.45,4.45,159900
GAIN,21-Jun-2013,7.31,7.36,7.24,7.27,164500
GALT,21-Jun-2013,4.23,4.23,3.92,4.05,22000
GAME,21-Jun-2013,3.88,4,3.82,4,1177000
GASS,21-Jun-2013,10.59,10.66,10.3,10.4,134200
GBCI,21-Jun-2013,21.04,21.45,20.94,21.42,825300
GBDC,21-Jun-2013,17.54,17.6,17.37,17.51,455600
GBLI,21-Jun-2013,22.84,23.06,22.5,22.67,61900
GCBC,21-Jun-2013,10.365,10.365,10.365,10.365,0
GENC,21-Jun-2013,4.7667,4.7733,4.6667,4.7133,5600
GENE,21-Jun-2013,48.4,53,48.4,50,29400
GEOS,21-Jun-2013,68.77,69.23,66.75,68.64,342800
GERN,21-Jun-2013,1.12,1.23,1.11,1.21,4176500
GEVO,21-Jun-2013,13080,13320,12660,13320,1341900
GFED,21-Jun-2013,10.04,10.04,10.04,10.04,100
GGAL,21-Jun-2013,5.2,5.38,5.18,5.38,58500
GIFI,21-Jun-2013,21.1,21.48,20.5,21.44,76900
GIGM,21-Jun-2013,4.95,4.95,4.8,4.8,17900
GIII,21-Jun-2013,23.59,23.88,22.685,23.435,192600
GILD,21-Jun-2013,49.63,49.93,48.08,48.83,20298000
GILT,21-Jun-2013,5.5,5.5,5.32,5.49,5700
GLAD,21-Jun-2013,8.16,8.19,7.81,8.05,209400
GLBS,21-Jun-2013,7800,8000,7200,7840,9800
GLBZ,21-Jun-2013,12.01,12.91,12.01,12.51,300
GLDD,21-Jun-2013,8.16,8.25,7.91,8,694200
GLDI,21-Jun-2013,15.55,15.61,15.55,15.61,5000
GLNG,21-Jun-2013,32.96,33.12,32,32.45,1312800
GLRE,21-Jun-2013,25,25.16,24.3,24.36,317100
GNMA,21-Jun-2013,48.69,48.69,47.69,47.77,11400
GNTX,21-Jun-2013,11.24,11.44,11.105,11.185,1368700
GOGO,21-Jun-2013,16,16.72,15.39,16,8547300
GOOD,21-Jun-2013,18.28,18.45,18.07,18.41,127200
GOODN,21-Jun-2013,25.55,25.55,25.4,25.4,2300
GOODO,21-Jun-2013,25.06,25.06,25.06,25.06,0
GOOG,21-Jun-2013,444.17,444.94,436.535,440.465,3982200
GPRE,21-Jun-2013,13.43,13.61,12.44,12.66,631600
GRFS,21-Jun-2013,12.905,13.29,12.66,13.245,985900
GRID,21-Jun-2013,30.79,30.79,30.6,30.6,300
GRMN,21-Jun-2013,34.41,34.87,34.25,34.69,1527000
GROW,21-Jun-2013,2.4,2.4,2.22,2.33,47200
GRPN,21-Jun-2013,152,162,152,159,33101000
GRVY,21-Jun-2013,4.64,4.72,4.64,4.72,7500
GSBC,21-Jun-2013,26.31,27.03,26.09,26.96,48100
GSIT,21-Jun-2013,6.3,6.32,6.2,6.32,99700
GSM,21-Jun-2013,10.9,10.94,10.68,10.79,1084700
GT,21-Jun-2013,14.9,15,14.51,14.94,4643300
GTIM,21-Jun-2013,3,3.01,2.99,2.99,1700
GURE,21-Jun-2013,5.6,5.75,5.6,5.65,26500
GYRO,21-Jun-2013,71.83,71.89,70.42,71.89,10000
HA,21-Jun-2013,6.17,6.18,5.93,6.11,663800
HAFC,21-Jun-2013,16.42,16.58,16.25,16.45,643700
HAIN,21-Jun-2013,32.285,32.62,31.535,32.045,655500
HALL,21-Jun-2013,9.28,9.28,9.17,9.25,56100
HALO,21-Jun-2013,6,6.17,5.91,6.15,1874000
HAS,21-Jun-2013,44.14,44.54,43.85,44.34,1891100
HAYN,21-Jun-2013,46.08,47.69,45.43,46.5,106400
HBAN,21-Jun-2013,7.61,7.72,7.52,7.66,15523700
HBANP,21-Jun-2013,1249.95,1249.95,1231,1243.53,800
HBCP,21-Jun-2013,17.84,18.47,17.84,18.47,25000
HBIO,21-Jun-2013,4.86,4.96,4.72,4.91,192600
HBMD,21-Jun-2013,7.26,7.26,7.26,7.26,0
HBNC,21-Jun-2013,8.9289,8.9333,8.8222,8.8578,54200
HCCI,21-Jun-2013,14.9,15.37,14.9,15.26,35400
HCKT,21-Jun-2013,5.02,5.24,4.94,5.18,154500
HCSG,21-Jun-2013,23.28,23.89,23.19,23.85,624600
HDSN,21-Jun-2013,3.42,3.42,3.22,3.3,190000
HEES,21-Jun-2013,21.76,22.15,21.5,21.7,217500
HELE,21-Jun-2013,38.7,38.93,37.36,38.51,392700
HERO,21-Jun-2013,6.6,6.65,6.29,6.45,4359100
HFBL,21-Jun-2013,17.39,17.39,17.39,17.39,100
HFWA,21-Jun-2013,13.94,14.1,13.78,14.1,60500
HGSH,21-Jun-2013,18.62,18.62,16.42,17.7,15100
HIBB,21-Jun-2013,56.51,57.39,55.34,55.93,270800
HIFS,21-Jun-2013,61.11,61.11,60.53,60.9,3400
HIHO,21-Jun-2013,1.77,1.82,1.77,1.82,5200
HIMX,21-Jun-2013,5.33,5.4,5.03,5.06,5995700
HLIT,21-Jun-2013,6.16,6.24,6.14,6.22,1401200
HMNF,21-Jun-2013,7.2,7.24,7.15,7.21,7400
HMST,21-Jun-2013,20.41,20.45,19.68,19.76,209000
HMTV,21-Jun-2013,13,13.9,13,13.65,154700
HNRG,21-Jun-2013,8.36,8.47,8.24,8.29,44500
HOFT,21-Jun-2013,15.61,16.39,15.53,16.17,69900
HOLI,21-Jun-2013,11.3,11.85,11.13,11.34,150300
HOLX,21-Jun-2013,19.68,19.86,19.37,19.76,4121500
HOMB,21-Jun-2013,10.49,10.535,10.38,10.445,409300
HOVNP,21-Jun-2013,17.2,17.2,16.5,16.93,2600
HRZN,21-Jun-2013,13.67,13.87,13.39,13.55,104000
HSIC,21-Jun-2013,94.02,94.95,93.34,93.67,933400
HSII,21-Jun-2013,16.86,17.14,16.7,16.76,98400
HSKA,21-Jun-2013,6.75,6.92,6.75,6.9,18700
HSON,21-Jun-2013,24.6,24.6,23.5,24.6,198100
HSTM,21-Jun-2013,25.3,25.45,24.24,25.2,184200
HTBI,21-Jun-2013,15.98,16.07,15.8,16.02,91700
HTBK,21-Jun-2013,6.63,6.84,6.53,6.82,77600
HTHT,21-Jun-2013,3.7875,3.845,3.7525,3.8425,47900
HTLD,21-Jun-2013,13.9,14,13.69,13.87,715200
HTLF,21-Jun-2013,27.16,27.47,26.89,27.41,64700
HUBG,21-Jun-2013,35.96,36.62,35.8,36.25,502100
HURC,21-Jun-2013,26.58,27.12,26.54,27.1,19900
HURN,21-Jun-2013,44.17,44.76,44.17,44.43,231200
HWBK,21-Jun-2013,11.8,11.8,11.7,11.7,700
HWKN,21-Jun-2013,39.8,40.41,39.27,40,46500
HYLS,21-Jun-2013,49.78,50.28,49.42,50.15,52400
HZNP,21-Jun-2013,2.41,2.47,2.34,2.46,465900
IART,21-Jun-2013,18.05,18.26,18.05,18.225,187200
IBB,21-Jun-2013,168.87,170.41,165.49,168.59,1239600
IBCP,21-Jun-2013,6.25,6.37,6.25,6.27,26700
IBKR,21-Jun-2013,16.34,16.37,15.98,16.27,337600
IBOC,21-Jun-2013,21.4,21.81,21.17,21.58,493900
IBTX,21-Jun-2013,31.4,31.49,30.54,30.74,47400
ICAD,21-Jun-2013,5.85,5.85,5.5,5.5,16000
ICCC,21-Jun-2013,3.67,3.67,3.67,3.67,0
ICFI,21-Jun-2013,31.07,31.34,30.57,31.09,197200
ICLN,21-Jun-2013,8.76,8.76,8.58,8.66,11200
ICLR,21-Jun-2013,35.11,35.78,34.9,35.4,184800
ICPT,21-Jun-2013,40.89,40.89,38.21,39.05,148200
ICUI,21-Jun-2013,73.88,74.62,73.22,73.7,123800
IDCC,21-Jun-2013,44.91,45.19,44.1,44.16,535300
IDRA,21-Jun-2013,5.92,5.92,5.44,5.68,191800
IDXX,21-Jun-2013,44.385,45.52,44.12,44.95,777900
IEP,21-Jun-2013,71.31,72.21,70,71.02,163100
IESC,21-Jun-2013,4.15,4.42,4.05,4.42,2700
IFGL,21-Jun-2013,30.82,30.85,30.33,30.64,296600
IGOV,21-Jun-2013,98.37,98.37,97.1,97.95,28700
III,21-Jun-2013,1.96,1.96,1.89,1.89,189200
IIN,21-Jun-2013,3.46,3.69,3.45,3.69,1000
IIVI,21-Jun-2013,16.32,16.51,16.26,16.36,394900
IKNX,21-Jun-2013,15.26,15.87,14.92,15.8,600
ILMN,21-Jun-2013,69.51,70.82,69.47,69.93,1602300
IMGN,21-Jun-2013,15.45,15.93,15.24,15.84,1225800
IMKTA,21-Jun-2013,23.2,24.46,23.19,24.45,87300
IMMR,21-Jun-2013,13.49,13.65,12.38,12.85,741400
IMOS,21-Jun-2013,18.17,18.19,17.9,18.01,349500
INBK,21-Jun-2013,19.46,20.1333,19.46,20.1333,23400
INCY,21-Jun-2013,19.6,20.02,18.85,19.07,2124700
INDB,21-Jun-2013,33.43,33.72,33.24,33.54,145400
INDY,21-Jun-2013,21.84,21.84,21.47,21.74,288100
INFI,21-Jun-2013,18.39,19,18,18.81,2814000
INFN,21-Jun-2013,10.72,10.9,10.22,10.7,2609600
INOD,21-Jun-2013,3.22,3.32,3.19,3.22,136300
INSM,21-Jun-2013,12.12,12.3,11.41,12.02,430800
INTC,21-Jun-2013,24.31,24.35,24.09,24.19,67753400
INTG,21-Jun-2013,21.95,21.95,21.95,21.95,100
INTU,21-Jun-2013,58.05,58.22,57.17,57.86,2572000
INVE,21-Jun-2013,7.7,8,7.5,7.6,258800
IOSP,21-Jun-2013,40.45,40.86,40.03,40.26,139800
IPAR,21-Jun-2013,30.14,30.25,28.97,29.06,261400
IPDN,21-Jun-2013,34.16,36.16,33.04,33.68,22700
IPGP,21-Jun-2013,60.57,60.59,59.17,59.53,408300
IRBT,21-Jun-2013,37.65,38.46,36.31,38,4384800
IRDM,21-Jun-2013,7.18,7.19,7,7.1,461100
IRIX,21-Jun-2013,5.6,5.9,5.52,5.82,12700
IROQ,21-Jun-2013,15.12,15.3,15.07,15.3,2700
IRWD,21-Jun-2013,11.41,11.47,11.21,11.4,3150100
ISBC,21-Jun-2013,8.0078,8.1569,7.9608,8.0314,576200
ISHG,21-Jun-2013,93.27,93.27,92.56,92.56,3100
ISIG,21-Jun-2013,1.86,1.92,1.86,1.91,6000
ISLE,21-Jun-2013,7.31,7.38,7.19,7.29,126400
ISRG,21-Jun-2013,500.25,505.09,498,502.88,325100
ISSC,21-Jun-2013,6.58,7.23,6.32,6.55,31200
ITIC,21-Jun-2013,69.12,70.35,68.07,68.91,5900
ITRI,21-Jun-2013,42.98,43.12,42.12,42.32,714700
ITRN,21-Jun-2013,16.68,16.77,16.45,16.74,16500
IVAC,21-Jun-2013,5.08,5.12,4.91,5.1,185800
JACK,21-Jun-2013,38.5,38.69,38.18,38.39,703900
JAKK,21-Jun-2013,98.1,100.3,97.4,100.2,251300
JAZZ,21-Jun-2013,65.91,67.59,64.75,67.13,1502100
JBHT,21-Jun-2013,71.01,71.31,69.43,69.68,980300
JBLU,21-Jun-2013,6.15,6.22,6.06,6.18,4789600
JBSS,21-Jun-2013,19.66,19.76,19.46,19.54,29300
JCS,21-Jun-2013,9.78,9.97,9.7,9.95,12700
JCTCF,21-Jun-2013,6.445,6.5,6.19,6.41,32200
JJSF,21-Jun-2013,74.5,76.28,74.5,75.86,108700
JKHY,21-Jun-2013,47.03,47.44,46.83,47.32,663700
JOBS,21-Jun-2013,30.74,30.9,30,30.485,84500
JOUT,21-Jun-2013,24.43,24.91,24.1,24.58,23700
JRJC,21-Jun-2013,13.2,13.4,13,13.1,21200
JSM,21-Jun-2013,22.26,22.83,21.91,22.41,28100
JVA,21-Jun-2013,6.08,6.09,6,6.09,44000
KALU,21-Jun-2013,63.23,63.45,61.86,62.16,329500
KELYA,21-Jun-2013,17.47,17.59,17.19,17.44,219100
KEQU,21-Jun-2013,12.95,13.46,12.95,13.46,200
KFFB,21-Jun-2013,8,8,8,8,0
KFRC,21-Jun-2013,14.95,15.12,14.85,15.04,255600
KINS,21-Jun-2013,5.28,5.28,5.28,5.28,0
KIRK,21-Jun-2013,17.57,17.76,17.34,17.38,188400
KLAC,21-Jun-2013,54.69,55.07,54.05,54.77,2756800
KLIC,21-Jun-2013,11.25,11.25,10.81,10.88,757700
KMDA,21-Jun-2013,10.44,10.77,10.44,10.77,6900
KNDI,21-Jun-2013,6.9,7.17,6.11,6.69,3868900
KOPN,21-Jun-2013,3.49,3.68,3.48,3.65,397800
KOSS,21-Jun-2013,4.86,5.1,4.86,5.04,8300
KRNY,21-Jun-2013,10.01,10.2,9.96,10.14,136700
KTCC,21-Jun-2013,10.7,10.85,10.61,10.85,48800
KTOS,21-Jun-2013,6.24,6.3,6.07,6.26,596400
KVHI,21-Jun-2013,12.97,12.97,12.72,12.83,79500
LAKE,21-Jun-2013,4.93,5.08,4.8,5,34100
LAMR,21-Jun-2013,42.54,42.86,41.74,42.24,1571700
LANC,21-Jun-2013,77.23,77.51,76.25,76.64,179100
LAND,21-Jun-2013,16.31,18.16,16.3,16.49,30400
LARK,21-Jun-2013,21.71,22.09,21.71,21.99,300
LAWS,21-Jun-2013,12.82,13.08,12.51,12.71,23700
LBAI,21-Jun-2013,9.74,10.07,9.69,10.05,195500
LBTYA,21-Jun-2013,35.3909,35.9274,35.3091,35.8252,4473000
LBTYB,21-Jun-2013,72.16,72.16,72.16,72.16,0
LBTYK,21-Jun-2013,64.81,65.84,64.45,65.73,2382800
LCNB,21-Jun-2013,19.08,19.85,19.08,19.54,4700
LCUT,21-Jun-2013,13.08,13.25,13.06,13.25,52500
LECO,21-Jun-2013,55.99,56.58,55.34,55.55,481000
LEDS,21-Jun-2013,1.66,1.82,1.66,1.7,1226900
LFUS,21-Jun-2013,71.5,72.98,71.13,72.84,247100
LFVN,21-Jun-2013,15.89,16.03,15.4,15.89,437100
LGND,21-Jun-2013,35.99,35.99,34.26,34.8,825600
LHCG,21-Jun-2013,21.26,21.51,20.51,21.51,78800
LIFE,21-Jun-2013,1037.12,1038.52,1036,1037.82,4958600
LINC,21-Jun-2013,6.72,6.72,6.42,6.6,240400
LIVE,21-Jun-2013,0.98,1.0433,0.9433,0.9433,31700
LKFN,21-Jun-2013,18.6,18.7,18.5067,18.66,85200
LKQ,21-Jun-2013,25.4,25.57,24.99,25.28,1914000
LLNW,21-Jun-2013,2.24,2.32,2.22,2.26,462000
LMAT,21-Jun-2013,6.6,6.75,6.6,6.66,42600
LMNR,21-Jun-2013,20.58,20.66,20.1,20.37,55800
LNDC,21-Jun-2013,14.1,14.11,13.75,13.88,170400
LOAN,21-Jun-2013,1.51,1.59,1.51,1.59,7200
LOGI,21-Jun-2013,6.84,6.91,6.81,6.84,433000
LOPE,21-Jun-2013,31.8,32.25,31.05,31.32,429300
LORL,21-Jun-2013,61.77,62.29,60.83,61.14,243400
LPLA,21-Jun-2013,37.35,37.51,36.69,36.94,1192400
LPSN,21-Jun-2013,8.78,9.31,8.62,9.31,1814200
LPTH,21-Jun-2013,1.26,1.3,1.25,1.29,91300
LQDT,21-Jun-2013,31.92,32.42,31.47,32.31,465600
LRCX,21-Jun-2013,45.09,45.28,44.49,45,2076300
LSBK,21-Jun-2013,11.75,12,11.53,12,14500
LSCC,21-Jun-2013,4.91,4.91,4.73,4.86,1333700
LSTR,21-Jun-2013,51.83,52.27,51.33,51.64,489100
LTBR,21-Jun-2013,93,99,93,98.4,13900
LTRX,21-Jun-2013,1.6,1.67,1.6,1.65,5400
LULU,21-Jun-2013,63.18,63.27,59.6,61.9,5920500
LUNA,21-Jun-2013,1.28,1.29,1.28,1.29,2100
LWAY,21-Jun-2013,16.61,17.28,16.54,17.27,26100
LXRX,21-Jun-2013,15.12,15.19,14.28,15.19,1966400
LYTS,21-Jun-2013,7.65,7.69,7.61,7.64,86900
MACK,21-Jun-2013,5.83,6.09,5.76,6.06,557100
MANH,21-Jun-2013,19.26,19.395,18.775,19.3325,257800
MANT,21-Jun-2013,25.76,26.01,25.64,25.8,218500
MARK,21-Jun-2013,3,3.03,2.94,3.03,6300
MARPS,21-Jun-2013,17.17,17.17,16.15,16.83,1000
MASI,21-Jun-2013,21.25,21.62,21.08,21.46,537700
MAT,21-Jun-2013,44.32,44.52,43.83,44.12,3819200
MATW,21-Jun-2013,36.94,37.71,36.79,37.39,192200
MAYS,21-Jun-2013,23,23,23,23,0
MBWM,21-Jun-2013,17.67,17.73,17.3,17.64,39700
MCBC,21-Jun-2013,5.1,5.12,4.92,4.96,64900
MCHP,21-Jun-2013,36.54,36.92,36.38,36.75,2559100
MCHX,21-Jun-2013,5.89,6.03,5.8,6.03,87800
MCRI,21-Jun-2013,16.5,17.18,16.42,16.87,149800
MDIV,21-Jun-2013,20.86,20.97,20.61,20.7,251600
MDLZ,21-Jun-2013,28.62,29.01,28.22,28.84,19734100
MDRX,21-Jun-2013,13.18,13.18,12.81,12.95,2827600
MDXG,21-Jun-2013,7.24,7.27,7.19,7.25,1868500
MEIP,21-Jun-2013,7.42,7.47,7.25,7.25,53200
MELI,21-Jun-2013,110.58,111.65,104.68,108.18,938900
MEOH,21-Jun-2013,42.43,42.8,41.44,42.04,486800
MERC,21-Jun-2013,6.88,6.93,6.62,6.62,561500
MGEE,21-Jun-2013,35.04,35.6933,34.7467,35.5867,118100
MGI,21-Jun-2013,21.46,21.96,21.11,21.45,381800
MGIC,21-Jun-2013,5.54,5.54,5.38,5.45,66500
MGLN,21-Jun-2013,56.28,56.63,53.01,53.82,613900
MGPI,21-Jun-2013,5.29,5.52,5.23,5.52,17100
MGRC,21-Jun-2013,33.75,33.96,33.34,33.6,189900
MGYR,21-Jun-2013,5.74,6,5.74,6,9500
MHLD,21-Jun-2013,10.75,10.89,10.51,10.8,633200
MICT,21-Jun-2013,4.49,4.63,4.4,4.63,30700
MIDD,21-Jun-2013,55.1567,55.9567,55.0733,55.51,147300
MIND,21-Jun-2013,16.31,16.4,16.17,16.25,86700
MITK,21-Jun-2013,6.91,7.03,6.09,6.75,1096200
MKSI,21-Jun-2013,27.37,27.37,26.79,27.05,439500
MKTX,21-Jun-2013,45.97,47.22,45.97,46.71,284800
MLAB,21-Jun-2013,52.82,54.79,52.82,53.51,35700
MLHR,21-Jun-2013,27.76,28.06,27.49,27.65,569400
MLVF,21-Jun-2013,11.84,11.84,11.84,11.84,2000
MMLP,21-Jun-2013,42.61,44.09,42.61,43.02,274200
MMSI,21-Jun-2013,10.83,11.1,10.83,11.09,268200
MMYT,21-Jun-2013,13.77,13.77,13.21,13.52,111900
MNDO,21-Jun-2013,1.75,1.77,1.75,1.76,11100
MNKD,21-Jun-2013,34.15,34.4,31.3,33.6,14699600
MNOV,21-Jun-2013,2.9,2.92,2.63,2.77,112900
MNRO,21-Jun-2013,48.39,49.51,47.77,48.16,388700
MNST,21-Jun-2013,18.7067,18.9567,18.1967,18.74,2955500
MNTX,21-Jun-2013,10.57,10.89,10.34,10.51,79500
MOFG,21-Jun-2013,23.59,24.1,23.47,24.03,36300
MORN,21-Jun-2013,74.91,75.17,74.83,75.1,87200
MOSY,21-Jun-2013,808,822,768,810,338000
MOVE,21-Jun-2013,12.04,12.1,11.82,12.03,222600
MPAA,21-Jun-2013,9.15,9.58,9.13,9.52,322400
MPAC,21-Jun-2013,8.3,8.3,8.3,8.3,300
MPB,21-Jun-2013,11,11,10.96,11,500
MPWR,21-Jun-2013,24.23,24.38,23.95,24.15,302400
MRCC,21-Jun-2013,14.99,14.99,14.75,14.75,40600
MRCY,21-Jun-2013,9.4,9.45,9.36,9.44,230100
MRLN,21-Jun-2013,22,22.12,21.05,21.32,97600
MRTN,21-Jun-2013,10.5667,10.5933,10.1467,10.2,296900
MRVL,21-Jun-2013,11.23,11.29,11.06,11.19,7437000
MSEX,21-Jun-2013,19.37,19.58,19.15,19.41,56900
MSFT,21-Jun-2013,33.66,33.73,33.05,33.26,85338300
MSON,21-Jun-2013,5.1,5.23,5.1,5.21,7600
MSTR,21-Jun-2013,86.64,86.93,83.88,84.27,236000
MTEX,21-Jun-2013,10.55,10.57,10.1,10.3,8100
MTRX,21-Jun-2013,15.96,16.22,15.8,16.15,216200
MTSI,21-Jun-2013,13.99,14.02,13.77,13.92,41800
MU,21-Jun-2013,13.85,14.05,13.7,13.9,73382400
MVIS,21-Jun-2013,2.84,2.85,2.69,2.7,193200
MYGN,21-Jun-2013,26.12,26.59,25.65,25.75,3361900
MYRG,21-Jun-2013,19.64,20.28,19.64,20.14,216400
NAII,21-Jun-2013,4.7,4.7,4.53,4.6,10100
NATH,21-Jun-2013,51.42,51.46,50.25,51.46,23200
NATI,21-Jun-2013,26.83,27.16,26.35,26.56,594400
NATR,21-Jun-2013,16.14,16.34,15.7,16.31,62400
NBIX,21-Jun-2013,12.39,13.01,12.27,12.89,1878900
NBN,21-Jun-2013,9.52,9.58,9.5,9.58,3500
NBTB,21-Jun-2013,20.82,21.03,20.63,20.93,733600
NCMI,21-Jun-2013,16.38,16.39,15.91,15.95,580300
NCTY,21-Jun-2013,118.5,118.5,113.7,114.3,43100
NDAQ,21-Jun-2013,33.04,33.05,32.41,32.57,2784400
NDSN,21-Jun-2013,67.89,68.53,67.39,67.56,757200
NECB,21-Jun-2013,5.95,6.17,5.95,6.17,6700
NEO,21-Jun-2013,3.78,3.99,3.78,3.98,97400
NEOG,21-Jun-2013,26.57,27.2,26.54,27.035,163200
NEON,21-Jun-2013,51.9,53.9,51.5,53.8,229900
NEPT,21-Jun-2013,3.01,3.04,2.99,3.04,206900
NETE,21-Jun-2013,54.4,65.3,52.2,53.3,19400
NEWT,21-Jun-2013,10.2,10.45,10.2,10.45,28300
NFBK,21-Jun-2013,11.82,11.85,11.69,11.79,614900
NFLX,21-Jun-2013,32.15,32.34,30.6,30.9857,3341700
NICE,21-Jun-2013,37.17,37.19,36.55,36.58,179900
NICK,21-Jun-2013,15.3,15.55,14.82,14.98,133700
NKSH,21-Jun-2013,33.82,33.99,33.06,33.77,24100
NKTR,21-Jun-2013,10.64,11.05,10.5,10.99,2385100
NNBR,21-Jun-2013,10.19,10.33,10,10.14,169200
NRIM,21-Jun-2013,22.12,22.66,22,22.66,34300
NSEC,21-Jun-2013,7.15,7.79,7.15,7.78,9800
NSIT,21-Jun-2013,17.6,17.76,17.06,17.56,502800
NSSC,21-Jun-2013,4.7,4.79,4.66,4.72,3500
NSYS,21-Jun-2013,3.33,3.44,3.33,3.42,6000
NTAP,21-Jun-2013,38.39,38.5,37.53,37.97,9190900
NTCT,21-Jun-2013,24.1,24.1,23.46,23.97,269700
NTES,21-Jun-2013,11.978,11.98,11.604,11.646,531900
NTGR,21-Jun-2013,31.92,33.52,31.92,33.22,925300
NTIC,21-Jun-2013,5.37,5.58,5.37,5.575,17000
NTRS,21-Jun-2013,58.69,58.82,57.51,57.99,2570300
NTWK,21-Jun-2013,10.76,10.9,10.41,10.71,101800
NUAN,21-Jun-2013,18.48,18.65,18.36,18.5,5757200
NURO,21-Jun-2013,62.4,64.64,62.4,63.36,6800
NUVA,21-Jun-2013,23.04,24.11,22.93,24.08,820600
NVAX,21-Jun-2013,38.2,40.8,37.2,40.2,2156200
NVDA,21-Jun-2013,3.63,3.6425,3.545,3.6025,17856500
NVEC,21-Jun-2013,48.79,48.79,48.2,48.42,22800
NVMI,21-Jun-2013,9.34,9.36,9.24,9.27,116700
NWBI,21-Jun-2013,12.56,12.97,12.55,12.92,2612600
NWFL,21-Jun-2013,30.36,30.5,29.67,29.95,2600
