Symbol,Date,Open,High,Low,Close,Volume
FB,22-Apr-2013,25.81,26.36,25.7,25.97,25687500
FBIZ,22-Apr-2013,25.52,26.08,25.51,26.08,3000
FBMS,22-Apr-2013,11.91,12.33,11.9,12.3,2200
FBNC,22-Apr-2013,12.73,13.19,12.19,12.35,138200
FCAL,22-Apr-2013,7.85,7.92,7.79,7.81,24500
FCAP,22-Apr-2013,19.9,19.9,19.9,19.9,0
FCBC,22-Apr-2013,15.2,15.3,14.76,15.1,26100
FCCO,22-Apr-2013,9.1,9.14,8.97,9.14,1400
FCCY,22-Apr-2013,8.8,8.8,8.72,8.72,800
FCEL,22-Apr-2013,148.32,152.64,145.44,146.88,2239800
FCFS,22-Apr-2013,52.77,52.84,51.65,52.26,295400
FCNCA,22-Apr-2013,182.15,182.15,179.71,181,11600
FDUS,22-Apr-2013,18.38,18.76,18.31,18.68,78300
FEIM,22-Apr-2013,9.61,9.68,9.27,9.68,3000
FELE,22-Apr-2013,30.72,30.9,30.31,30.65,100100
FFBC,22-Apr-2013,15.53,15.53,15.14,15.4,132600
FFHL,22-Apr-2013,1.25,1.25,1.14,1.24,8400
FFIC,22-Apr-2013,16.16,16.25,15.83,15.96,57000
FFIN,22-Apr-2013,11.9825,11.9825,11.715,11.8325,89100
FFIV,22-Apr-2013,71.73,71.99,70.6,71.43,1311700
FFNW,22-Apr-2013,7.79,7.79,7.45,7.5,25600
FIBK,22-Apr-2013,18.38,18.45,17.87,18.21,146700
FISI,22-Apr-2013,19.35,19.4,19.1,19.32,4000
FISV,22-Apr-2013,21.86,21.97,21.5925,21.9175,319300
FITB,22-Apr-2013,16.33,16.34,16.11,16.25,6563500
FITBP,22-Apr-2013,143.09,143.09,143.09,143.09,0
FIVE,22-Apr-2013,36.41,36.65,35.84,36.59,217000
FIZZ,22-Apr-2013,14.22,14.4,14.01,14.2,13300
FLDM,22-Apr-2013,18.4,18.75,18.07,18.38,82600
FLEX,22-Apr-2013,6.62,6.71,6.62,6.69,3683000
FLIC,22-Apr-2013,19.5,19.92,19.4267,19.5,9200
FLL,22-Apr-2013,2.66,2.69,2.6,2.69,79300
FLWS,22-Apr-2013,5.42,5.42,5.26,5.38,145600
FLXS,22-Apr-2013,21,21,20.58,20.68,8600
FMBI,22-Apr-2013,11.95,11.98,11.63,11.76,321100
FMNB,22-Apr-2013,6.32,6.46,6.32,6.45,6700
FNHC,22-Apr-2013,7.19,7.24,7.19,7.24,1100
FNLC,22-Apr-2013,16.54,16.67,16.4,16.67,1100
FOLD,22-Apr-2013,3.17,3.18,2.94,3.07,501900
FONR,22-Apr-2013,7.19,7.19,6.9,6.94,37500
FORD,22-Apr-2013,1.97,2.03,1.97,1.97,8100
FORM,22-Apr-2013,4.47,4.52,4.34,4.46,679300
FORR,22-Apr-2013,35.15,35.21,35.06,35.18,132600
FORTY,22-Apr-2013,19.6,19.6,19.2,19.57,2200
FOSL,22-Apr-2013,94.28,94.59,92.78,92.91,553900
FRBK,22-Apr-2013,2.8,2.8,2.69,2.7,9700
FREE,22-Apr-2013,3300000,3870000,3210000,3240000,825300
FRGI,22-Apr-2013,24.57,24.81,24.21,24.5,325200
FRME,22-Apr-2013,14.66,14.68,14.18,14.57,69100
FSBW,22-Apr-2013,15.7,15.7,15.7,15.7,100
FSFG,22-Apr-2013,21.93,21.94,21.7,21.7,2500
FSLR,22-Apr-2013,38.68,39.87,37.41,38.75,6803700
FSTR,22-Apr-2013,40.44,40.63,39.63,40.28,22200
FTEK,22-Apr-2013,4.1,4.1,4,4.02,29400
FTNT,22-Apr-2013,17.61,17.88,17.38,17.78,1673800
FULT,22-Apr-2013,10.66,10.8,10.45,10.72,1199500
FUNC,22-Apr-2013,8.21,8.6,8.21,8.4,600
FUND,22-Apr-2013,6.57,6.59,6.5,6.54,16200
FWRD,22-Apr-2013,36.53,36.75,36.38,36.55,211500
GABC,22-Apr-2013,13.9067,13.9267,13.6667,13.76,5800
GAIA,22-Apr-2013,4.45,4.5,4.45,4.49,114500
GAIN,22-Apr-2013,7.32,7.35,7.06,7.31,158700
GALT,22-Apr-2013,4,4.17,3.85,3.87,32400
GAME,22-Apr-2013,2.74,2.79,2.68,2.74,483100
GASS,22-Apr-2013,11,11.45,11,11.2,44200
GBCI,22-Apr-2013,18.16,18.16,17.7,17.88,215800
GBDC,22-Apr-2013,16.49,17,16.44,16.95,948800
GBLI,22-Apr-2013,21.02,21.11,21,21,66700
GCBC,22-Apr-2013,10.01,10.045,9.875,9.875,2800
GENC,22-Apr-2013,4.6533,4.6533,4.6533,4.6533,0
GENE,22-Apr-2013,50,50,47,48.8,45100
GEOS,22-Apr-2013,82.15,83.17,80.83,82.6,128200
GERN,22-Apr-2013,1.05,1.08,1.03,1.07,294700
GEVO,22-Apr-2013,10620,10800,10380,10560,387600
GFED,22-Apr-2013,9.93,9.93,9.93,9.93,100
GGAL,22-Apr-2013,5.33,5.45,5.29,5.42,11100
GIFI,22-Apr-2013,20.15,20.15,18.76,19.11,92600
GIGM,22-Apr-2013,5.05,5.1,5,5,38700
GIII,22-Apr-2013,18.74,19.395,18.405,19.32,134200
GILD,22-Apr-2013,54.11,54.24,53.29,54.05,15188700
GILT,22-Apr-2013,5.67,5.74,5.64,5.7,28800
GLAD,22-Apr-2013,9.07,9.21,8.96,9.18,83000
GLBS,22-Apr-2013,10040,10920,10040,10920,6200
GLBZ,22-Apr-2013,12.5,12.5,12.38,12.49,2000
GLDD,22-Apr-2013,6.78,6.83,6.53,6.76,403900
GLDI,22-Apr-2013,17,17.12,17,17.09,18900
GLNG,22-Apr-2013,33.5,33.58,32.97,33.49,436000
GLRE,22-Apr-2013,24.2,24.23,24.01,24.06,102100
GNMA,22-Apr-2013,49.95,49.95,49.86,49.86,1600
GNTX,22-Apr-2013,10.355,10.425,10.225,10.405,696600
GOOD,22-Apr-2013,19.91,19.94,19.69,19.91,20300
GOODN,22-Apr-2013,25.93,25.93,25.75,25.76,2100
GOODO,22-Apr-2013,25.42,25.42,25.42,25.42,0
GOOG,22-Apr-2013,400.3,401.98,387.5,400.055,2883400
GPRE,22-Apr-2013,11.04,11.2,10.56,11.17,168400
GRFS,22-Apr-2013,15,15.09,14.76,14.945,164000
GRID,22-Apr-2013,31.17,31.31,31.07,31.31,1000
GRMN,22-Apr-2013,33.02,33.12,32.52,32.68,916100
GROW,22-Apr-2013,3,3.04,3,3,11500
GRPN,22-Apr-2013,127.6,129,125.4,126,6369100
GRVY,22-Apr-2013,5,5.08,5,5.08,11600
GSBC,22-Apr-2013,23.06,23.38,22.91,23.24,14800
GSIT,22-Apr-2013,6.47,6.5,6.31,6.47,16800
GSM,22-Apr-2013,12.54,12.77,12.35,12.7,581700
GT,22-Apr-2013,12.18,12.19,11.92,12.03,3181900
GTIM,22-Apr-2013,2.98,2.98,2.83,2.9,1200
GURE,22-Apr-2013,5.2,5.4,5.1,5.35,50900
GYRO,22-Apr-2013,72.5,72.5,72.1,72.5,800
HA,22-Apr-2013,5.59,5.59,5.45,5.54,1266000
HAFC,22-Apr-2013,15.46,15.48,15.02,15.32,170200
HAIN,22-Apr-2013,30.645,32.625,30.395,32.055,1011800
HALL,22-Apr-2013,9.02,9.04,8.94,8.97,21000
HALO,22-Apr-2013,6.13,6.18,5.96,6.03,859200
HAS,22-Apr-2013,46.38,48.46,45.86,46.55,5200200
HAYN,22-Apr-2013,50.74,50.78,49.36,49.92,89400
HBAN,22-Apr-2013,7,7.03,6.93,6.97,7032100
HBANP,22-Apr-2013,1320,1320,1320,1320,100
HBCP,22-Apr-2013,17.51,17.91,17.51,17.91,2700
HBIO,22-Apr-2013,4.63,4.75,4.52,4.71,76800
HBMD,22-Apr-2013,7.14,7.14,7.14,7.14,100
HBNC,22-Apr-2013,8.6178,8.6178,8.4978,8.5245,11200
HCCI,22-Apr-2013,14.16,14.56,14,14.55,21700
HCKT,22-Apr-2013,4.95,5.01,4.87,4.93,167100
HCSG,22-Apr-2013,23.13,23.23,22.62,23.1,234200
HDSN,22-Apr-2013,3.68,3.75,3.66,3.7,73300
HEES,22-Apr-2013,18.84,19.21,18.44,19.11,137800
HELE,22-Apr-2013,36.01,36.24,34.8,35.55,86700
HERO,22-Apr-2013,6.74,6.85,6.58,6.74,2741400
HFBL,22-Apr-2013,18.3,18.3,18.29,18.29,200
HFWA,22-Apr-2013,13.88,13.89,13.58,13.81,10500
HGSH,22-Apr-2013,24,24.9,22.44,24.84,98900
HIBB,22-Apr-2013,52.97,53.42,52.2,52.9,331300
HIFS,22-Apr-2013,67.1,67.1,67,67,200
HIHO,22-Apr-2013,1.67,1.67,1.67,1.67,0
HIMX,22-Apr-2013,5.78,5.79,5.42,5.5,4295400
HLIT,22-Apr-2013,5.83,5.97,5.56,5.89,1465900
HMNF,22-Apr-2013,6.86,7.83,6.76,7.28,41100
HMST,22-Apr-2013,21.36,21.49,21.02,21.34,65300
HNRG,22-Apr-2013,6.93,6.93,6.58,6.67,31200
HOFT,22-Apr-2013,17.01,17.1,16.95,17.07,18700
HOLI,22-Apr-2013,11.4,11.6,11.02,11.56,114500
HOLX,22-Apr-2013,21.26,21.34,20.74,20.78,2888700
HOMB,22-Apr-2013,9.9125,10.0275,9.815,9.965,112900
HOVNP,22-Apr-2013,15.8,15.8,15.5,15.8,61900
HRZN,22-Apr-2013,13.9,14.18,13.61,14.16,42400
HSIC,22-Apr-2013,91.61,91.67,90.36,90.72,180800
HSII,22-Apr-2013,13.24,13.24,12.42,12.64,112200
HSKA,22-Apr-2013,8.19,8.39,8.17,8.38,3800
HSON,22-Apr-2013,31.6,34,31.6,33.5,113600
HSTM,22-Apr-2013,20.07,20.34,19.5,20.26,100900
HTBI,22-Apr-2013,15.58,15.6,15.25,15.46,48300
HTBK,22-Apr-2013,6.62,6.64,6.57,6.63,7500
HTHT,22-Apr-2013,3.8,3.8175,3.7775,3.815,41500
HTLD,22-Apr-2013,13.15,13.31,13.01,13.24,1256400
HTLF,22-Apr-2013,23.7,24.11,23.25,24.04,24100
HUBG,22-Apr-2013,36.04,36.09,35.29,35.9,258500
HURC,22-Apr-2013,25.45,25.97,25.45,25.88,3800
HURN,22-Apr-2013,41,41.32,40.38,40.79,66900
HWBK,22-Apr-2013,11.77,11.79,11.77,11.79,300
HWKN,22-Apr-2013,37.26,37.28,36.34,37.23,30400
HYLS,22-Apr-2013,51.15,51.29,51.04,51.15,700
HZNP,22-Apr-2013,2.52,2.52,2.4,2.42,225500
IART,22-Apr-2013,16.26,16.285,15.935,16.155,236800
IBB,22-Apr-2013,173.61,174.38,172.59,173.97,770600
IBCP,22-Apr-2013,8.5,8.5,7.85,7.96,136000
IBKR,22-Apr-2013,14.4,14.47,14.22,14.46,293400
IBOC,22-Apr-2013,18.83,18.99,18.3,18.77,142500
IBTX,22-Apr-2013,28.2,28.29,28,28.02,98300
ICAD,22-Apr-2013,4.62,4.74,4.46,4.46,36900
ICCC,22-Apr-2013,3.4,3.4,3.4,3.4,100
ICFI,22-Apr-2013,26.11,26.12,25.2,26.01,37100
ICLN,22-Apr-2013,8.01,8.05,7.98,8.05,33300
ICLR,22-Apr-2013,29.62,29.73,29.24,29.42,284300
ICPT,22-Apr-2013,31.65,33.25,31.36,33.21,77900
ICUI,22-Apr-2013,60.6,60.6,59.45,60.35,59300
IDCC,22-Apr-2013,40.45,40.88,39.33,40.69,224200
IDRA,22-Apr-2013,4.72,5.12,4.16,4.88,62200
IDXX,22-Apr-2013,45.41,45.485,44.775,45,534500
IEP,22-Apr-2013,70.55,71.54,69.4,71,126500
IESC,22-Apr-2013,5.67,5.69,5.18,5.4,7500
IFGL,22-Apr-2013,35.92,36.05,35.77,36.01,274700
IGOV,22-Apr-2013,100.35,100.67,100.35,100.55,9200
III,22-Apr-2013,1.82,1.95,1.71,1.92,196400
IIN,22-Apr-2013,4.32,4.41,4.32,4.32,1000
IIVI,22-Apr-2013,17.09,17.12,16.57,16.88,163000
IKNX,22-Apr-2013,12.8,12.8,12.8,12.8,100
ILMN,22-Apr-2013,55.93,56.23,54.84,55.12,1974700
IMGN,22-Apr-2013,15.01,15.3,14.83,14.91,823700
IMKTA,22-Apr-2013,21.46,21.46,20.75,21.29,30200
IMMR,22-Apr-2013,10.21,10.35,9.63,10.2,267500
IMOS,22-Apr-2013,15.24,15.45,14.58,15.36,509000
INBK,22-Apr-2013,15.98,16,14.4333,15.7667,8200
INCY,22-Apr-2013,21.71,21.88,20.97,21.46,1019900
INDB,22-Apr-2013,30.34,30.34,29.93,30.2,39200
INDY,22-Apr-2013,24.75,24.78,24.54,24.73,346300
INFI,22-Apr-2013,40.75,41.64,40.33,41.53,538300
INFN,22-Apr-2013,6.29,6.48,6.06,6.48,884500
INOD,22-Apr-2013,3.14,3.16,3.07,3.14,25900
INSM,22-Apr-2013,7.57,7.68,7.15,7.56,169500
INTC,22-Apr-2013,22.48,22.94,22.35,22.88,52819700
INTG,22-Apr-2013,22.51,22.51,22.51,22.51,0
INTU,22-Apr-2013,63.09,63.24,62.11,62.86,1601100
INVE,22-Apr-2013,11,11.1,10.9,11,119300
IOSP,22-Apr-2013,42.08,42.75,41.39,42.56,70500
IPAR,22-Apr-2013,27.48,28.35,26.84,27.67,204800
IPDN,22-Apr-2013,39.92,40.24,39.84,40.16,15500
IPGP,22-Apr-2013,62.32,63.71,61.21,62.3,594900
IRBT,22-Apr-2013,24.36,24.49,23.87,24.4,183800
IRDM,22-Apr-2013,6.65,6.74,6.61,6.73,607700
IRIX,22-Apr-2013,4.44,4.54,4.44,4.5,12500
IROQ,22-Apr-2013,15.3,15.3,15.25,15.3,1500
IRWD,22-Apr-2013,17.89,18.25,17.72,17.89,554800
ISBC,22-Apr-2013,7.5569,7.5922,7.4392,7.5137,128800
ISHG,22-Apr-2013,93.42,93.45,93.05,93.19,10500
ISIG,22-Apr-2013,1.95,1.95,1.91,1.95,2000
ISLE,22-Apr-2013,6.75,6.86,6.57,6.8,59600
ISRG,22-Apr-2013,489.26,489.26,470,474.87,655800
ISSC,22-Apr-2013,8.13,9.18,8,8.62,112900
ITIC,22-Apr-2013,69.77,69.96,69.77,69.8,800
ITRI,22-Apr-2013,42.86,43.2,42.65,42.96,242500
ITRN,22-Apr-2013,15.47,15.49,15.4,15.47,6400
IVAC,22-Apr-2013,4.58,4.58,4.49,4.54,36500
JACK,22-Apr-2013,35.67,35.69,35,35.44,208300
JAKK,22-Apr-2013,101.5,102.3,99.5,100.9,93600
JAZZ,22-Apr-2013,55.11,55.78,54.19,55.17,765400
JBHT,22-Apr-2013,70.06,71.51,69.11,71.22,938200
JBLU,22-Apr-2013,7.16,7.25,6.96,7.06,2695900
JBSS,22-Apr-2013,20.7,20.96,20.25,20.46,35800
JCS,22-Apr-2013,9.93,10,9.69,9.9,10600
JCTCF,22-Apr-2013,4.4675,4.475,4.425,4.475,5900
JJSF,22-Apr-2013,75.55,75.99,74.77,75.42,44000
JKHY,22-Apr-2013,44.28,44.36,43.67,44.17,168400
JOBS,22-Apr-2013,29.035,29.035,28.72,29,8700
JOUT,22-Apr-2013,23.33,23.73,23.16,23.26,6700
JRJC,22-Apr-2013,13.8,13.8,13.1,13.3,2600
JSM,22-Apr-2013,24.4,24.47,24.3,24.44,58700
JVA,22-Apr-2013,6.45,6.59,6.45,6.52,22600
KALU,22-Apr-2013,58.75,58.91,58.39,58.79,195000
KELYA,22-Apr-2013,17.28,17.34,16.86,17.19,144100
KELYB,22-Apr-2013,18.66,18.66,18.66,18.66,0
KEQU,22-Apr-2013,12.88,12.88,12.6,12.85,6300
KFFB,22-Apr-2013,8,8,8,8,0
KFRC,22-Apr-2013,14.93,14.93,14.28,14.88,118500
KINS,22-Apr-2013,5.14,5.29,5.14,5.29,2300
KIRK,22-Apr-2013,11.66,11.81,11.47,11.66,71600
KLAC,22-Apr-2013,53.4,54.21,52.34,53.76,1587400
KLIC,22-Apr-2013,10.46,10.59,10.08,10.56,526100
KNDI,22-Apr-2013,3.61,3.7,3.55,3.56,137600
KOPN,22-Apr-2013,3.24,3.24,3.06,3.21,120200
KOSS,22-Apr-2013,4.75,4.9,4.68,4.9,600
KRNY,22-Apr-2013,9.86,10.05,9.81,9.93,11300
KTCC,22-Apr-2013,10.76,11.11,10.68,10.9,12900
KTOS,22-Apr-2013,4.98,5,4.73,4.79,365300
KVHI,22-Apr-2013,12.64,12.9,12.6,12.78,9500
LAKE,22-Apr-2013,3.86,3.86,3.64,3.66,2100
LAMR,22-Apr-2013,47.92,48.42,47.42,48.07,431600
LANC,22-Apr-2013,78.32,79.78,78.12,79.66,40000
LAND,22-Apr-2013,16.91,17.41,16.59,17.2,24800
LARK,22-Apr-2013,20.97,20.97,20.97,20.97,0
LAWS,22-Apr-2013,14.21,14.55,13.77,14.28,30700
LBAI,22-Apr-2013,9.64,9.7,9.41,9.44,145500
LBTYA,22-Apr-2013,37.5064,37.7006,36.9647,37.1691,1937800
LBTYB,22-Apr-2013,73.37,73.37,73.37,73.37,0
LBTYK,22-Apr-2013,68.6,68.6,67.35,67.85,772500
LCNB,22-Apr-2013,17.82,17.85,17.55,17.85,1100
LCUT,22-Apr-2013,12.97,12.98,12.57,12.81,9500
LECO,22-Apr-2013,50.76,51.36,50.02,51.3,416100
LEDS,22-Apr-2013,1.15,1.19,1.15,1.19,58400
LFUS,22-Apr-2013,65.31,65.33,64.41,65.08,66300
LFVN,22-Apr-2013,16.03,16.03,15.68,15.96,211800
LGND,22-Apr-2013,27.4,28.25,26.99,28.01,172600
LHCG,22-Apr-2013,21.42,21.5,20.62,21.22,26000
LIFE,22-Apr-2013,1029.7,1031.8,1029.7,1029.98,5129600
LINC,22-Apr-2013,5.57,5.7,5.4,5.66,38300
LIVE,22-Apr-2013,1.05,1.12,0.9767,0.9967,40100
LKFN,22-Apr-2013,17.1933,17.26,16.8533,17.06,27600
LKQ,22-Apr-2013,20.82,21.11,20.28,21.03,1829900
LLNW,22-Apr-2013,1.84,1.85,1.81,1.83,121800
LMAT,22-Apr-2013,6.11,6.15,5.99,6.01,3600
LMNR,22-Apr-2013,18.61,18.86,18.18,18.49,24600
LNDC,22-Apr-2013,13.84,13.85,13.26,13.65,147500
LOAN,22-Apr-2013,1.23,1.25,1.23,1.23,6400
LOGI,22-Apr-2013,7.18,7.2,7.07,7.12,522600
LOPE,22-Apr-2013,25.35,25.39,24.95,25.03,204500
LORL,22-Apr-2013,59.98,60.25,59.8,60.02,58500
LPLA,22-Apr-2013,33.75,33.77,33.29,33.71,332900
LPSN,22-Apr-2013,12.49,12.51,12.18,12.46,318700
LPTH,22-Apr-2013,0.75,0.76,0.73,0.73,18400
LQDT,22-Apr-2013,32.26,32.44,31.84,32.34,392100
LRCX,22-Apr-2013,41.66,42.27,40.68,41.85,2334000
LSBK,22-Apr-2013,11.68,11.68,11.68,11.68,0
LSCC,22-Apr-2013,4.82,5.04,4.81,4.89,1647900
LSTR,22-Apr-2013,52.94,55.28,52.94,54.77,630200
LTBR,22-Apr-2013,95.4,96,88.8,89.4,7200
LTRX,22-Apr-2013,2.4,2.45,2.19,2.24,13300
LULU,22-Apr-2013,69.2,74.23,68.43,73.89,6337200
LUNA,22-Apr-2013,1.18,1.18,1.09,1.13,8800
LWAY,22-Apr-2013,11.42,11.45,10.82,10.89,28100
LXRX,22-Apr-2013,15.47,15.96,14.98,15.89,879000
LYTS,22-Apr-2013,6.92,7.06,6.79,7,32000
MACK,22-Apr-2013,5.78,5.8,5.66,5.7,295100
MANH,22-Apr-2013,17.4125,17.5125,17.145,17.37,85000
MANT,22-Apr-2013,24.52,24.67,23.89,24.25,271400
MARK,22-Apr-2013,2.35,2.39,2.29,2.39,12000
MARPS,22-Apr-2013,14.73,14.73,14.54,14.66,1300
MASI,22-Apr-2013,20.04,20.04,19.48,19.6,231200
MAT,22-Apr-2013,44.12,44.4,43.83,44.07,2236700
MATW,22-Apr-2013,34.03,34.03,33.35,33.79,58200
MAYS,22-Apr-2013,21.99,21.99,21.9,21.9,1500
MBWM,22-Apr-2013,16.66,16.78,16.53,16.78,12100
MCBC,22-Apr-2013,5.3,5.38,4.95,5.34,175600
MCHP,22-Apr-2013,34.39,34.93,34.04,34.71,1766900
MCHX,22-Apr-2013,3.91,3.96,3.87,3.88,28000
MCRI,22-Apr-2013,10,10.03,9.68,9.75,25200
MDIV,22-Apr-2013,22.12,22.2,22.03,22.13,332600
MDLZ,22-Apr-2013,31.4,31.65,31.26,31.53,12892600
MDRX,22-Apr-2013,12.68,12.85,12.53,12.62,1723600
MEIP,22-Apr-2013,8.7,8.97,8.44,8.5,51500
MELI,22-Apr-2013,91.63,94.19,90.64,93.64,581200
MEOH,22-Apr-2013,37.94,38.04,37.55,37.94,518900
MERC,22-Apr-2013,6.46,6.46,6.32,6.38,17800
MGEE,22-Apr-2013,36.2733,36.48,36,36.42,16400
MGIC,22-Apr-2013,5.28,5.34,5.15,5.25,67300
MGLN,22-Apr-2013,49.43,49.45,48.57,49.19,189000
MGPI,22-Apr-2013,4.57,4.92,4.54,4.91,8300
MGRC,22-Apr-2013,28.73,29.15,28.6,29.14,32400
MGYR,22-Apr-2013,5.33,5.33,5.24,5.24,500
MHLD,22-Apr-2013,10.08,10.08,9.9,10.01,91000
MIDD,22-Apr-2013,48.5367,49.0867,47.96,48.91,35700
MIND,22-Apr-2013,14.28,14.37,13.81,14.33,41600
MITK,22-Apr-2013,4.07,4.2,4.03,4.09,174100
MKSI,22-Apr-2013,25.39,25.39,24.64,25.3,197600
MKTX,22-Apr-2013,39.86,39.99,38.98,39.72,205800
MLAB,22-Apr-2013,50.1,50.1,49.36,49.6,7000
MLHR,22-Apr-2013,24.03,24.35,23.42,24.12,161000
MLVF,22-Apr-2013,11.6,11.62,11.6,11.6,2300
MMLP,22-Apr-2013,40.49,40.71,40.09,40.47,124400
MMSI,22-Apr-2013,11.24,11.34,11.07,11.22,275000
MMYT,22-Apr-2013,12.88,13.83,12.75,13.07,3700
MNDO,22-Apr-2013,1.88,1.94,1.86,1.89,39800
MNKD,22-Apr-2013,20.1,20.35,19.3,19.95,2701600
MNOV,22-Apr-2013,2.63,2.95,2.63,2.95,72600
MNRO,22-Apr-2013,39.85,39.85,38.63,38.85,272700
MNST,22-Apr-2013,18.58,18.7633,18.4267,18.53,1519700
MNTX,22-Apr-2013,10.16,10.46,9.71,10.32,119300
MOFG,22-Apr-2013,23.69,23.69,23.31,23.59,2700
MORN,22-Apr-2013,63.65,64.45,63.28,64.21,19900
MOSY,22-Apr-2013,884,900,846,880,140900
MOVE,22-Apr-2013,10.77,10.77,10.35,10.67,144700
MPAA,22-Apr-2013,6.01,6.09,5.96,6.02,3100
MPAC,22-Apr-2013,8.27,8.34,8.26,8.28,1400
MPB,22-Apr-2013,11.16,11.21,11.16,11.21,400
MPWR,22-Apr-2013,21,21.28,20.67,21.24,206500
MRCC,22-Apr-2013,15.31,15.31,15.07,15.1,6300
MRCY,22-Apr-2013,7.56,7.56,7.41,7.51,104500
MRLN,22-Apr-2013,23.25,23.25,22.27,22.45,13500
MRTN,22-Apr-2013,9.3778,9.3778,9.0045,9.2667,61400
MRVL,22-Apr-2013,9.75,10.14,9.69,10.07,8852300
MSEX,22-Apr-2013,19.14,19.34,18.87,19.31,36200
MSFT,22-Apr-2013,30.3,31.18,30.27,30.83,137909400
MSON,22-Apr-2013,5.98,5.98,5.81,5.9,1600
MSTR,22-Apr-2013,95.64,96.45,93.38,96.17,139700
MTEX,22-Apr-2013,7.6,7.6,7.6,7.6,800
MTRX,22-Apr-2013,14.15,14.21,13.57,14.12,89100
MTSI,22-Apr-2013,13.19,13.26,12.75,13.19,13400
MU,22-Apr-2013,9.36,9.43,9.14,9.31,25025500
MVIS,22-Apr-2013,1.8,1.84,1.68,1.75,122400
MYGN,22-Apr-2013,28.71,28.82,28.05,28.28,1373400
MYRG,22-Apr-2013,22.53,22.53,21.51,21.74,178300
NAII,22-Apr-2013,4.76,4.76,4.65,4.65,6000
NATH,22-Apr-2013,43.1,43.36,43,43.14,2000
NATI,22-Apr-2013,29.74,29.74,29.34,29.58,257600
NATR,22-Apr-2013,14.57,14.81,14.26,14.39,12700
NBIX,22-Apr-2013,12.05,12.1,11.8,11.92,229100
NBN,22-Apr-2013,9.33,9.4,9.33,9.4,1900
NBTB,22-Apr-2013,20.78,20.78,20.35,20.7,94600
NCMI,22-Apr-2013,14.06,15.49,14.01,15.39,338000
NCTY,22-Apr-2013,73.2,74.4,72.3,72.3,34300
NDAQ,22-Apr-2013,27.93,28.2,27.47,28.15,2513200
NDSN,22-Apr-2013,66.66,66.66,65.43,66.01,320000
NECB,22-Apr-2013,6.41,6.41,6.41,6.41,0
NEO,22-Apr-2013,3.94,4.05,3.94,4.02,163800
NEOG,22-Apr-2013,24.59,24.925,24.59,24.715,49600
NEON,22-Apr-2013,58.6,59.2,56.7,58.7,86000
NEPT,22-Apr-2013,2.52,2.52,2.45,2.51,142800
NETE,22-Apr-2013,37.4,37.5,30.4,32,8200
NEWT,22-Apr-2013,10.35,10.6,10.25,10.5,2600
NFBK,22-Apr-2013,11.55,11.6,11.4,11.58,109000
NFLX,22-Apr-2013,23.7714,25.2143,23.6743,24.91,12124200
NICE,22-Apr-2013,34.4,34.4,33.63,33.91,190400
NICK,22-Apr-2013,15,15,14.84,14.85,13500
NKSH,22-Apr-2013,33.07,33.07,32.36,32.65,3000
NKTR,22-Apr-2013,11.01,11.05,10.7,10.98,529900
NNBR,22-Apr-2013,8.58,8.84,8.37,8.46,38200
NRIM,22-Apr-2013,21.78,21.87,21.65,21.87,3500
NSEC,22-Apr-2013,8.19,8.19,8.19,8.19,200
NSIT,22-Apr-2013,16.67,16.94,16.23,16.79,276800
NSSC,22-Apr-2013,4.02,4.05,4.02,4.02,2600
NSYS,22-Apr-2013,3.26,3.26,3.26,3.26,100
NTAP,22-Apr-2013,33.13,34.17,33.12,34.12,6999200
NTCT,22-Apr-2013,22.11,22.11,21.61,21.71,226400
NTES,22-Apr-2013,10.476,10.526,10.286,10.474,262600
NTGR,22-Apr-2013,27.3,27.54,26.86,27.34,438000
NTIC,22-Apr-2013,5.5,5.525,5.485,5.525,5000
NTRS,22-Apr-2013,52.54,52.74,51.9,52.35,1570200
NTWK,22-Apr-2013,12.37,12.5,11.7,12.07,173300
NUAN,22-Apr-2013,20.4,21.2,20.37,21.04,7682100
NURO,22-Apr-2013,69.12,72.64,67.52,72.64,3500
NUVA,22-Apr-2013,20.3,20.3,19.75,20.19,181300
NVAX,22-Apr-2013,49.6,50.2,48,50.2,918900
NVDA,22-Apr-2013,3.14,3.175,3.115,3.1475,6139100
NVEC,22-Apr-2013,52.64,52.8,52.21,52.78,9500
NVMI,22-Apr-2013,8.65,8.79,8.5,8.64,59400
NWBI,22-Apr-2013,12.55,12.61,12.26,12.56,870700
NWFL,22-Apr-2013,30.19,30.2,30,30.2,1400
NWLI,22-Apr-2013,171,172.05,170.75,171.37,4100
NWPX,22-Apr-2013,25.61,26.54,24.87,26.47,47000
NWS,22-Apr-2013,31.32,31.81,31.09,31.71,2876500
NWSA,22-Apr-2013,31.22,31.75,31,31.64,11984700
NXPI,22-Apr-2013,25.01,26.04,24.66,25.77,6043800
NXST,22-Apr-2013,22.49,22.49,21.56,22.18,343700
NYMT,22-Apr-2013,7.24,7.24,7.14,7.21,673600
NYMX,22-Apr-2013,4.56,4.88,4.56,4.84,62300
OBAS,22-Apr-2013,4.76,4.76,4.76,4.76,0
OBCI,22-Apr-2013,2.66,2.66,2.65,2.66,2700
OCC,22-Apr-2013,4.29,4.31,4.18,4.18,900
OCFC,22-Apr-2013,13.82,13.99,13.71,13.82,80100
ODFL,22-Apr-2013,37.23,37.57,36.52,37.23,348800
