Symbol,Date,Open,High,Low,Close,Volume
ESPR,23-Oct-2013,16.31,16.59,15.5,15.66,113500
ESSA,23-Oct-2013,10.69,10.75,10.52,10.55,6200
ESXB,23-Oct-2013,3.77,3.77,3.09,3.76,2100
EUFN,23-Oct-2013,24.61,24.61,24.44,24.54,282600
EVK,23-Oct-2013,4.94,4.94,4.81,4.82,3500
EVOK,23-Oct-2013,11.25,11.87,11,11.29,23300
EVOL,23-Oct-2013,10.35,10.55,10.25,10.3,67500
EWBC,23-Oct-2013,34.01,34.23,33.73,34.21,981300
EXAS,23-Oct-2013,10.9,10.99,10.66,10.95,860900
EXEL,23-Oct-2013,5.31,5.5,5.3,5.45,936700
EXLS,23-Oct-2013,30.44,30.89,30.16,30.78,105400
EXPD,23-Oct-2013,44.25,44.65,43.95,44.14,936700
EXPE,23-Oct-2013,49.42,50.2,48.99,49.2,4207200
EXPO,23-Oct-2013,19.8025,19.8875,19.625,19.805,26300
EXTR,23-Oct-2013,5.71,5.75,5.6,5.63,749100
EZPW,23-Oct-2013,16.03,16.13,16.02,16.04,184300
FANG,23-Oct-2013,50.05,50.06,46.28,49.1,1767400
FARM,23-Oct-2013,16.22,16.57,16.2,16.41,51000
FARO,23-Oct-2013,41.64,42.17,41.6,42.07,53900
FAST,23-Oct-2013,24.625,24.655,24.38,24.44,1446300
FATE,23-Oct-2013,6.8,7.11,6.75,6.85,88300
FB,23-Oct-2013,51.75,52.25,51.13,51.9,57207100
FBIZ,23-Oct-2013,32.54,32.85,32.54,32.85,49300
FBMS,23-Oct-2013,14.23,14.23,14.23,14.23,0
FBNC,23-Oct-2013,14.94,14.99,14.62,14.79,18800
FCAP,23-Oct-2013,20.12,20.12,20.12,20.12,400
FCBC,23-Oct-2013,17.4,17.71,17.4,17.48,52000
FCCO,23-Oct-2013,10.21,10.21,10.21,10.21,100
FCCY,23-Oct-2013,10.82,10.82,10.82,10.82,0
FCEL,23-Oct-2013,194.4,194.4,191.52,191.52,1555900
FCFS,23-Oct-2013,60.88,61.77,60.38,60.77,116900
FCNCA,23-Oct-2013,208.06,210.18,207.06,209.32,9600
FDUS,23-Oct-2013,19.82,20.3,19.82,20.16,45100
FEIM,23-Oct-2013,11.25,11.25,11.08,11.08,1500
FELE,23-Oct-2013,38.71,38.71,37.98,38.21,144300
FFBC,23-Oct-2013,15.78,15.88,15.66,15.76,101400
FFHL,23-Oct-2013,1.4,1.42,1.26,1.32,58600
FFIC,23-Oct-2013,19.65,20,19.48,19.96,135800
FFIN,23-Oct-2013,15.3475,15.5575,15.3125,15.48,92500
FFIV,23-Oct-2013,90.49,90.83,85.58,86.31,5614000
FFNW,23-Oct-2013,10.45,10.65,10.45,10.54,19400
FIBK,23-Oct-2013,25.28,25.7,25.07,25.52,73200
FISI,23-Oct-2013,22.44,23.27,22.33,22.41,16600
FISV,23-Oct-2013,26.4425,26.5275,26.2325,26.34,232600
FITB,23-Oct-2013,19.28,19.34,19.15,19.23,5900600
FIVE,23-Oct-2013,48.01,48.5,47.45,48.43,312700
FIZZ,23-Oct-2013,18.45,18.77,18.45,18.63,10800
FLDM,23-Oct-2013,24.18,24.72,23.91,24.11,102800
FLEX,23-Oct-2013,9.25,9.29,9.12,9.15,2387000
FLIC,23-Oct-2013,26.6733,27.6667,26.6733,27.2067,40100
FLL,23-Oct-2013,2.92,2.96,2.79,2.8,42700
FLWS,23-Oct-2013,5.3,5.4,5.26,5.3,145600
FLXS,23-Oct-2013,27.14,27.79,27.09,27.37,35600
FMBI,23-Oct-2013,16.3,16.73,16.28,16.36,718000
FMNB,23-Oct-2013,6.21,6.23,6.18,6.22,7300
FNHC,23-Oct-2013,10.62,10.67,10.27,10.54,9100
FNLC,23-Oct-2013,17.87,18,17.81,17.84,8600
FOLD,23-Oct-2013,2.27,2.38,2.24,2.37,160900
FONR,23-Oct-2013,9.36,10.22,9.32,10.09,241600
FORD,23-Oct-2013,1.86,1.89,1.78,1.78,21000
FORM,23-Oct-2013,6.49,6.49,6.15,6.17,298200
FORR,23-Oct-2013,39.17,41.36,38.9,39.89,135800
FORTY,23-Oct-2013,26.04,26.04,25.8,25.8,200
FOSL,23-Oct-2013,125.97,127.58,125.15,125.79,912200
FOX,23-Oct-2013,34.6,34.74,34.32,34.51,1960000
FOXA,23-Oct-2013,34.61,34.93,34.53,34.77,7647900
FOXF,23-Oct-2013,16.41,17.5,16.29,17.1,312800
FRBK,23-Oct-2013,3.21,3.25,3.2,3.24,31500
FREE,23-Oct-2013,1350000,1470000,1230000,1230000,10632000
FRGI,23-Oct-2013,40.17,40.24,39.41,40.09,312400
FRME,23-Oct-2013,19.27,19.53,19.27,19.42,91800
FSBW,23-Oct-2013,16.97,17.26,16.97,17,30900
FSFG,23-Oct-2013,21.5,21.6,21.5,21.6,3300
FSLR,23-Oct-2013,53.15,53.75,52.24,53.08,4553500
FSTR,23-Oct-2013,47.36,47.98,47.21,47.9,16600
FTCS,23-Oct-2013,31.55,31.73,31.55,31.72,10700
FTEK,23-Oct-2013,4.47,4.48,4.39,4.41,34200
FTGC,23-Oct-2013,29.91,29.91,29.89,29.89,600
FTNT,23-Oct-2013,20.59,20.67,20.19,20.56,2889000
FTSL,23-Oct-2013,49.42,49.47,49.37,49.45,44400
FULT,23-Oct-2013,12.58,12.7,12.34,12.43,762400
FUNC,23-Oct-2013,8.27,8.33,8.25,8.25,1200
FUND,23-Oct-2013,7.44,7.5,7.2,7.5,46700
FWRD,23-Oct-2013,41.04,42.34,41.04,41.45,113700
GABC,23-Oct-2013,16.1333,16.5467,16.0733,16.4267,20600
GAIA,23-Oct-2013,6.25,6.4,5.69,5.86,289000
GAIN,23-Oct-2013,7.18,7.28,7.18,7.26,186200
GALT,23-Oct-2013,11.7,11.7,10.94,11.21,191500
GAME,23-Oct-2013,4.63,4.7,4.55,4.57,1160200
GASS,23-Oct-2013,12.12,12.44,11.68,12.35,466800
GBCI,23-Oct-2013,26.75,26.98,26.67,26.96,351300
GBDC,23-Oct-2013,17.17,17.52,17.13,17.5,250200
GBLI,23-Oct-2013,25.2,25.48,24.83,24.86,17200
GCBC,23-Oct-2013,13.075,13.075,13.075,13.075,200
GENC,23-Oct-2013,6.0733,6.12,6,6.0933,8400
GENE,23-Oct-2013,41.6,42.2,40.6,40.8,46000
GEOS,23-Oct-2013,89.06,89.81,87.3,88.52,61700
GERN,23-Oct-2013,4.22,4.4,4.06,4.29,2443900
GEVO,23-Oct-2013,10860,11040,10560,10740,354000
GFED,23-Oct-2013,11.48,11.48,11.48,11.48,1000
GGAL,23-Oct-2013,11.08,11.4,10.54,10.77,1217400
GIFI,23-Oct-2013,25.83,26,25.37,25.75,15900
GIGM,23-Oct-2013,5.25,5.3,5.15,5.15,125800
GIII,23-Oct-2013,28.065,28.21,27.81,28.1,90200
GILD,23-Oct-2013,68.46,69.35,68.03,69.01,9771600
GILT,23-Oct-2013,4.99,5.08,4.95,5.05,37800
GLAD,23-Oct-2013,8.86,8.94,8.86,8.9,133300
GLBS,23-Oct-2013,12440,12880,12440,12440,1200
GLBZ,23-Oct-2013,11.75,11.75,11.75,11.75,0
GLDD,23-Oct-2013,8.15,8.23,8.1,8.15,285600
GLDI,23-Oct-2013,15.27,15.3,15.25,15.25,1900
GLNG,23-Oct-2013,37.68,37.76,37.03,37.23,604600
GLRE,23-Oct-2013,29.81,30.07,29.56,29.72,65200
GNMA,23-Oct-2013,48.97,49.2,48.97,49,7100
GNTX,23-Oct-2013,14.95,15.745,14.9,15.235,3904600
GOGO,23-Oct-2013,15.86,16.1,15.52,16.09,592200
GOOD,23-Oct-2013,18.75,18.95,18.75,18.89,45900
GOODN,23-Oct-2013,25.67,25.67,25.67,25.67,100
GOODO,23-Oct-2013,24.98,24.99,24.98,24.99,900
GOOG,23-Oct-2013,500.5,517.375,500.315,515.705,2667500
GPRE,23-Oct-2013,15.63,15.86,15.44,15.55,380400
GRFS,23-Oct-2013,15.05,15.08,14.71,15.045,478700
GRID,23-Oct-2013,36.03,36.05,35.77,36.05,1700
GRMN,23-Oct-2013,48.85,49.12,48.53,48.77,772200
GROW,23-Oct-2013,2.85,2.9,2.82,2.84,8900
GRPN,23-Oct-2013,195.6,199.4,192,194,11211100
GRVY,23-Oct-2013,5.04,5.32,5.04,5.32,1200
GSBC,23-Oct-2013,28.36,28.36,26.99,28.33,19200
GSIT,23-Oct-2013,7.4,7.4,6.9,6.93,76000
GSM,23-Oct-2013,17.58,17.84,17.43,17.63,420100
GT,23-Oct-2013,21.86,21.98,21.48,21.86,4446100
GTIM,23-Oct-2013,2.53,2.53,2.46,2.47,31900
GURE,23-Oct-2013,11.15,11.5,10.85,11.3,326200
GYRO,23-Oct-2013,75.49,75.5,73.95,74.69,6100
HA,23-Oct-2013,7.96,7.99,7.37,7.7,2625400
HAFC,23-Oct-2013,17.18,17.52,17.03,17.36,248000
HAIN,23-Oct-2013,40.7,41.35,40.505,41.235,408000
HALL,23-Oct-2013,8.77,8.82,8.69,8.69,13700
HALO,23-Oct-2013,12.22,12.37,12,12.23,1522800
HAS,23-Oct-2013,49.99,50.39,49.13,50.07,2541000
HAYN,23-Oct-2013,53.02,53.51,52.53,53.33,23700
HBAN,23-Oct-2013,8.87,8.93,8.82,8.83,6873100
HBANP,23-Oct-2013,1246,1250,1246,1250,100
HBCP,23-Oct-2013,17.78,18.06,17.78,17.86,7100
HBIO,23-Oct-2013,5.72,5.9,5.7,5.85,113400
HBMD,23-Oct-2013,8.48,8.48,8.45,8.45,700
HBNC,23-Oct-2013,9.9645,9.9733,9.8622,9.8845,17700
HCCI,23-Oct-2013,18.18,18.44,17.92,18.2,23900
HCKT,23-Oct-2013,7.01,7.12,6.94,7.08,83300
HCSG,23-Oct-2013,27.31,27.72,27.12,27.6,219200
HDSN,23-Oct-2013,2.04,2.04,1.93,1.97,82000
HEES,23-Oct-2013,25.26,25.57,24.98,25.27,127400
HELE,23-Oct-2013,46.47,47.4,46.34,46.45,123500
HERO,23-Oct-2013,7.47,7.47,7.13,7.19,2697600
HFBL,23-Oct-2013,16.7,16.7,16.7,16.7,100
HFWA,23-Oct-2013,15.71,16.02,15.71,15.89,11300
HGSH,23-Oct-2013,13.88,14.8,13.6,13.78,13700
HIBB,23-Oct-2013,56.41,56.71,55.98,56.2,221800
HIFS,23-Oct-2013,72.98,73.5,72.98,73,1100
HIHO,23-Oct-2013,2.52,2.59,2.31,2.47,9500
HIMX,23-Oct-2013,10.15,10.19,9.82,9.93,6624900
HLIT,23-Oct-2013,8.19,8.19,7.95,8,511600
HMNF,23-Oct-2013,8.68,8.75,8.54,8.69,3300
HMST,23-Oct-2013,19.24,19.98,19.19,19.72,35900
HMTV,23-Oct-2013,9.79,9.88,9.5,9.6,28200
HNRG,23-Oct-2013,7.59,7.87,7.54,7.77,231400
HOFT,23-Oct-2013,16.39,16.7,16.39,16.46,13300
HOLI,23-Oct-2013,16.81,16.92,16.42,16.45,152000
HOLX,23-Oct-2013,22.43,22.5,22.33,22.47,1562500
HOMB,23-Oct-2013,16.235,16.59,16.235,16.55,94600
HOVNP,23-Oct-2013,14.49,14.85,14.06,14.45,3400
HRZN,23-Oct-2013,13.38,13.5,13.34,13.41,36700
HSIC,23-Oct-2013,111.07,111.9,110.9,111.82,185900
HSII,23-Oct-2013,18.95,19.5,18.16,19.08,36100
HSKA,23-Oct-2013,5.79,5.95,5.7,5.86,13300
HSON,23-Oct-2013,34.2,34.4,33.8,34,22200
HSTM,23-Oct-2013,37.35,37.4,36.29,37.2,228200
HTBI,23-Oct-2013,16.08,16.3,16.08,16.19,100400
HTBK,23-Oct-2013,7.61,7.7,7.57,7.62,17400
HTBX,23-Oct-2013,103.9,105,100,104.5,31000
HTHT,23-Oct-2013,5.61,5.695,5.3025,5.315,207300
HTLD,23-Oct-2013,14.43,14.67,14.4,14.44,430700
HTLF,23-Oct-2013,28.37,28.75,28.37,28.4,51000
HUBG,23-Oct-2013,37.65,37.88,37.38,37.43,226300
HURC,23-Oct-2013,26.91,26.91,25.5,26.31,27000
HURN,23-Oct-2013,57.99,59.27,57.78,58.89,55500
HWBK,23-Oct-2013,13.61,13.83,13.54,13.74,1100
HWKN,23-Oct-2013,36.98,37.4,36.76,37.04,12000
HYLS,23-Oct-2013,51.39,51.42,51.25,51.4,13200
HZNP,23-Oct-2013,4.3,4.4,4.2,4.36,590600
IART,23-Oct-2013,21.24,22.125,19.915,21.715,189400
IBB,23-Oct-2013,207.02,209.18,205.83,209.11,855500
IBCP,23-Oct-2013,9.93,9.93,9.39,9.63,104400
IBKR,23-Oct-2013,19.86,20.25,19.85,20.12,421500
IBOC,23-Oct-2013,23.19,23.5,23.07,23.17,138900
IBTX,23-Oct-2013,36.1,36.5,36.01,36.1,76900
ICAD,23-Oct-2013,10,10,8.92,9.81,465900
ICCC,23-Oct-2013,4.69,4.69,4.69,4.69,0
ICFI,23-Oct-2013,35.71,36.18,34.5,34.64,92800
ICLN,23-Oct-2013,11.08,11.08,10.91,10.95,36800
ICLR,23-Oct-2013,39.89,40.28,39.17,39.65,430000
ICPT,23-Oct-2013,52.09,55.59,50.11,54.96,307000
ICUI,23-Oct-2013,67.56,68.65,66.92,68.04,166200
IDCC,23-Oct-2013,35.96,36.7,35.71,36.05,394900
IDRA,23-Oct-2013,18.24,18.48,17.76,18.48,356900
IDXX,23-Oct-2013,51.175,52.7,51.175,52.47,363900
IEP,23-Oct-2013,95,97.12,94.58,96.89,213100
IESC,23-Oct-2013,4.55,4.65,4.5,4.64,11600
IFGL,23-Oct-2013,34.48,34.48,34.28,34.38,1538200
IGOV,23-Oct-2013,102.81,103.12,102.8,102.98,27100
III,23-Oct-2013,4.49,4.6,4.48,4.54,154000
IIN,23-Oct-2013,4.25,4.47,4.25,4.47,600
IIVI,23-Oct-2013,18.8,19,18.64,18.92,143600
IKNX,23-Oct-2013,19.14,19.14,19.14,19.14,200
ILMN,23-Oct-2013,88.8,94.86,87.81,92.51,2000000
IMGN,23-Oct-2013,16.56,17.02,16.51,16.97,422800
IMKTA,23-Oct-2013,26.04,26.44,25.96,26.06,32700
IMMR,23-Oct-2013,13.4,13.46,13.06,13.12,159100
IMOS,23-Oct-2013,16.82,16.86,16.34,16.57,237400
INBK,23-Oct-2013,29.64,30.47,29.29,29.6,11700
INCY,23-Oct-2013,38.29,38.97,37.9,38.92,734100
INDB,23-Oct-2013,36.86,37.12,36.82,36.94,62700
INDY,23-Oct-2013,23.05,23.14,22.89,22.94,107500
INFI,23-Oct-2013,13.66,13.92,13.52,13.87,518800
INFN,23-Oct-2013,11.51,11.67,11.28,11.44,1548300
INOD,23-Oct-2013,2.26,2.3,2.25,2.3,52400
INSM,23-Oct-2013,13.89,14.42,13.75,13.96,366800
INTC,23-Oct-2013,23.93,24.05,23.56,23.74,31651000
INTG,23-Oct-2013,18.17,18.67,18.17,18.67,600
INTU,23-Oct-2013,69.26,69.5,68.98,69.18,1306000
INVE,23-Oct-2013,7,7.2,6.8,6.9,182400
IOSP,23-Oct-2013,47.23,47.82,46.91,46.95,38800
IPAR,23-Oct-2013,31.56,31.75,31.06,31.53,72500
IPDN,23-Oct-2013,38.8,38.8,38.8,38.8,200
IPGP,23-Oct-2013,63.91,63.91,62.42,63.05,382000
IRBT,23-Oct-2013,32.5,35.25,32.32,34.86,2144200
IRDM,23-Oct-2013,6,6.12,5.93,5.99,907000
IRIX,23-Oct-2013,6.01,6.02,6,6,6000
IROQ,23-Oct-2013,16.21,16.21,16.21,16.21,100
IRWD,23-Oct-2013,9.96,10.09,9.89,9.95,1439800
ISBC,23-Oct-2013,8.8784,8.9373,8.8392,8.9216,75900
ISHG,23-Oct-2013,96.6,96.9,96.6,96.87,7300
ISIG,23-Oct-2013,2.84,2.84,2.73,2.8,1900
ISLE,23-Oct-2013,7.7,7.78,7.62,7.71,29700
ISRG,23-Oct-2013,366.79,376.88,365.57,374.98,495800
ISSC,23-Oct-2013,7.82,7.97,7.82,7.97,8900
ITIC,23-Oct-2013,76.36,77.5,76.36,77.47,1500
ITRI,23-Oct-2013,45.16,45.36,44.83,45.13,135400
ITRN,23-Oct-2013,19,19,18.72,18.72,53800
IVAC,23-Oct-2013,5.08,5.18,4.99,5,39500
JACK,23-Oct-2013,40.2,40.55,39.8,40.09,176200
JAKK,23-Oct-2013,58.1,63.5,56.8,62,7367900
JAZZ,23-Oct-2013,90.7,92.43,89.59,91.63,748800
JBHT,23-Oct-2013,74.7,75.07,73.89,74.83,806600
JBLU,23-Oct-2013,7.34,7.45,7.3,7.39,6188600
JBSS,23-Oct-2013,23.74,24.34,23.27,24,12700
JCS,23-Oct-2013,11.11,11.49,11.11,11.25,21600
JCTCF,23-Oct-2013,5.465,5.54,5.435,5.54,2200
JJSF,23-Oct-2013,85.48,86.11,84.67,85.62,40400
JKHY,23-Oct-2013,54.71,55.08,54.32,54.6,233600
JOBS,23-Oct-2013,38.515,38.515,37.735,38,10800
JOUT,23-Oct-2013,27.14,27.4,26.93,27.25,17400
JRJC,23-Oct-2013,26.8,27.1,25.5,26.8,88600
JSM,23-Oct-2013,20.7,20.77,20.55,20.58,34900
JVA,23-Oct-2013,5.54,5.68,5.54,5.62,31300
KALU,23-Oct-2013,65.2,66.85,65.2,66.15,380700
KELYA,23-Oct-2013,20.44,20.72,20.05,20.34,74900
KELYB,23-Oct-2013,20.04,20.04,20.04,20.04,300
KEQU,23-Oct-2013,17.29,17.46,17.29,17.46,1500
KFFB,23-Oct-2013,8.09,8.1,8.05,8.1,11800
KFRC,23-Oct-2013,17.76,18,17.62,17.72,73800
KINS,23-Oct-2013,5.23,5.24,5.15,5.15,2000
KIRK,23-Oct-2013,17.89,18.04,17.75,17.82,31700
KLAC,23-Oct-2013,64.03,64.34,63.05,63.05,1523100
KLIC,23-Oct-2013,13.05,13.24,13.05,13.15,1028500
KMDA,23-Oct-2013,15.67,15.67,15.06,15.26,22200
KNDI,23-Oct-2013,8.05,8.17,7.76,7.84,910500
KOPN,23-Oct-2013,4.09,4.17,4,4.08,100400
KOSS,23-Oct-2013,5.18,5.19,5.15,5.16,1600
KRNY,23-Oct-2013,10.72,10.79,10.55,10.7,64200
KTCC,23-Oct-2013,11.01,11.1,10.95,10.97,55400
KTOS,23-Oct-2013,8.47,8.6,8.34,8.55,277800
KVHI,23-Oct-2013,14.01,14.13,13.94,14.05,16000
LAKE,23-Oct-2013,5.49,5.6,5.49,5.59,7500
LAMR,23-Oct-2013,46.92,46.96,46.37,46.57,420200
LANC,23-Oct-2013,84.81,85.4,84.59,84.86,59000
LAND,23-Oct-2013,16.37,16.43,16.18,16.3,16200
LARK,23-Oct-2013,19.72,19.81,19.43,19.81,2700
LAWS,23-Oct-2013,11.61,12.15,11.57,12.06,3000
LBAI,23-Oct-2013,11.93,12.23,11.93,12.16,46300
LBTYA,23-Oct-2013,40.3883,40.7205,40.138,40.3935,1188300
LBTYK,23-Oct-2013,74.89,75.67,74.45,75.3,695300
LCNB,23-Oct-2013,20.49,20.5,20.2,20.2,5500
LCUT,23-Oct-2013,16.21,16.35,16.03,16.11,18400
LECO,23-Oct-2013,70.06,70.2,69.45,69.76,265400
LEDS,23-Oct-2013,1.2,1.3,1.15,1.3,464300
LFUS,23-Oct-2013,79.09,80.23,78.77,79.8,56600
LFVN,23-Oct-2013,17.43,17.71,17.29,17.43,1079100
LGND,23-Oct-2013,54.25,55.83,53.85,55.45,160800
LHCG,23-Oct-2013,21.56,21.88,21.34,21.63,62700
LIFE,23-Oct-2013,1051.68,1053.08,1051.12,1052.8,1008300
LINC,23-Oct-2013,4.57,4.87,4.57,4.79,175200
LIVE,23-Oct-2013,1.0267,1.05,1.0067,1.0333,5800
LKFN,23-Oct-2013,23.3733,23.7467,23.1533,23.2667,77900
LKQ,23-Oct-2013,33.11,33.19,32.61,32.91,718500
LLNW,23-Oct-2013,1.97,1.99,1.95,1.95,184300
LMAT,23-Oct-2013,6.68,6.97,6.67,6.97,28400
LMNR,23-Oct-2013,27,27.4,26.48,27.02,22500
LNDC,23-Oct-2013,11.7,11.89,11.68,11.86,98000
LOAN,23-Oct-2013,1.91,1.99,1.91,1.98,3200
LOGI,23-Oct-2013,9.46,9.53,9.16,9.24,874000
LOPE,23-Oct-2013,42.64,44.05,42.64,43.66,551500
LORL,23-Oct-2013,68.01,69.31,67.52,69,58600
LPLA,23-Oct-2013,40.22,40.47,39.84,40.44,348800
LPSN,23-Oct-2013,9.57,9.65,9.46,9.49,194000
LPTH,23-Oct-2013,1.52,1.53,1.51,1.51,14900
LQDT,23-Oct-2013,25.58,25.85,24.77,24.98,857200
LRCX,23-Oct-2013,53.62,53.68,52.05,52.21,3215000
LSBK,23-Oct-2013,11.48,11.56,11.48,11.56,200
LSCC,23-Oct-2013,4.37,4.42,4.22,4.24,1607900
LSTR,23-Oct-2013,57.01,58.26,56.82,57.87,276700
LTBR,23-Oct-2013,103.2,105,102,103.8,102700
LTRX,23-Oct-2013,1.41,1.44,1.35,1.38,57900
LULU,23-Oct-2013,72.78,73.22,72.17,72.5,1044400
LUNA,23-Oct-2013,1.44,1.44,1.41,1.41,45200
LWAY,23-Oct-2013,14.78,15.15,14.65,15.04,7100
LXRX,23-Oct-2013,17.29,17.5,16.94,17.43,752800
LYTS,23-Oct-2013,9.05,9.18,8.9,8.95,27100
MACK,23-Oct-2013,3.41,3.44,3.35,3.37,707400
MANH,23-Oct-2013,24.1375,27.56,23.9975,27.43,321800
MANT,23-Oct-2013,28.79,29.07,28.6,28.91,71200
MAR,23-Oct-2013,43.38,43.83,43.34,43.59,1855600
MARK,23-Oct-2013,3.76,3.86,3.61,3.86,11900
MARPS,23-Oct-2013,16.36,16.95,16.26,16.33,9700
MASI,23-Oct-2013,28.01,28.36,27.98,28.03,163600
MAT,23-Oct-2013,42.98,43.3,42.89,43.16,2699800
MATW,23-Oct-2013,40.91,41.21,40.53,40.87,79500
MAYS,23-Oct-2013,25.5,25.5,25.5,25.5,0
MBII,23-Oct-2013,18.12,18.25,17.62,17.77,6500
MBWM,23-Oct-2013,21.96,22.25,21.89,21.99,7500
MCBC,23-Oct-2013,5.23,5.27,5.22,5.26,49600
MCHP,23-Oct-2013,40.24,40.34,38.76,38.94,2667400
MCHX,23-Oct-2013,8.39,8.64,8.36,8.44,81400
MCRI,23-Oct-2013,21.27,21.27,17.56,18.71,452700
MDIV,23-Oct-2013,21.15,21.29,21.14,21.26,140600
MDLZ,23-Oct-2013,33.1,33.35,33.05,33.11,9415500
MDRX,23-Oct-2013,14.72,14.72,14.39,14.42,1878500
MDXG,23-Oct-2013,5.35,5.43,5.24,5.39,323200
MEIP,23-Oct-2013,10.38,10.64,9.6,10.05,97100
MELI,23-Oct-2013,140.78,141.21,138.01,138.47,220400
MEOH,23-Oct-2013,56.33,56.4,55.38,56.29,433800
MERC,23-Oct-2013,7.8,7.95,7.68,7.8,16300
MGEE,23-Oct-2013,37.72,38.5067,37.6733,37.7867,49400
MGI,23-Oct-2013,19.53,19.88,19.37,19.79,98200
MGIC,23-Oct-2013,6.39,6.46,6.35,6.41,15000
MGLN,23-Oct-2013,60.45,60.78,59.98,59.99,201600
MGNX,23-Oct-2013,27.22,27.72,25.7,26.17,76800
MGPI,23-Oct-2013,5.07,5.07,5.02,5.05,11300
MGRC,23-Oct-2013,34.61,35.07,34.44,34.86,46700
MGYR,23-Oct-2013,7.18,7.54,7.18,7.24,700
MHLD,23-Oct-2013,11.52,11.56,11.4,11.49,333400
MICT,23-Oct-2013,4.9,5,4.9,5,400
MIDD,23-Oct-2013,75.5267,76.13,74.7033,74.8767,60400
MIND,23-Oct-2013,16.75,17.03,16.74,16.74,173200
MITK,23-Oct-2013,5.45,5.57,5.4,5.5,158800
MKSI,23-Oct-2013,28.95,29.1,28.58,28.86,198400
MKTX,23-Oct-2013,65.75,67.87,64.61,65.03,257200
MLAB,23-Oct-2013,73.12,73.49,71.7,71.79,34300
MLHR,23-Oct-2013,30.5,30.78,30.16,30.59,469500
MLVF,23-Oct-2013,12.2,12.21,12.16,12.16,600
MMLP,23-Oct-2013,48.18,48.9,47.62,48.53,79100
MMSI,23-Oct-2013,13.93,14.04,13.63,13.97,167500
MMYT,23-Oct-2013,14.82,14.96,14.55,14.79,22900
MNDO,23-Oct-2013,1.7,1.7,1.67,1.67,63300
MNKD,23-Oct-2013,25.75,25.85,25.3,25.7,1967100
MNOV,23-Oct-2013,2.47,2.61,2.47,2.58,5200
MNRO,23-Oct-2013,47.29,47.77,46.46,46.78,192100
MNST,23-Oct-2013,19.03,19.24,18.9033,18.9133,982500
MNTX,23-Oct-2013,14.3,14.3,13.7,13.79,193600
MOFG,23-Oct-2013,25.49,26.09,25.4,25.55,37700
MORN,23-Oct-2013,74.7,76,74.14,75.58,138900
MOSY,23-Oct-2013,824,858,820,840,124100
MOVE,23-Oct-2013,17.61,17.93,17.24,17.8,300700
MPAA,23-Oct-2013,13.71,14.08,13.7,14.03,71700
MPB,23-Oct-2013,11.7,12.25,11.7,12.25,11400
MPWR,23-Oct-2013,28.69,28.83,27.88,28.05,639800
MRCC,23-Oct-2013,13.35,13.4,13.1,13.18,22400
MRCY,23-Oct-2013,8.82,9.11,8.65,8.86,147900
MRLN,23-Oct-2013,26.29,27.31,26.11,26.44,29500
MRTN,23-Oct-2013,11.3667,11.5133,11.3267,11.46,63300
MRTX,23-Oct-2013,18.13,19,17.9,18.13,78100
MRVL,23-Oct-2013,12.04,12.13,11.92,11.97,13714300
MSEX,23-Oct-2013,20.6,21.15,20.58,21.1,40200
MSFT,23-Oct-2013,34.35,34.49,33.67,33.76,58600500
MSON,23-Oct-2013,4.17,4.27,4.13,4.17,4900
MSTR,23-Oct-2013,99.4,100.42,98.55,99.14,59900
MTEX,23-Oct-2013,24.18,24.65,24.03,24.06,5000
MTRX,23-Oct-2013,21.75,21.75,21.4,21.5,79400
MTSI,23-Oct-2013,18.04,18.1,17.92,18.04,26900
MU,23-Oct-2013,16.49,16.59,16.35,16.55,39252000
MVIS,23-Oct-2013,1.66,1.68,1.61,1.61,127800
MYGN,23-Oct-2013,24.47,25.43,24.4,25.39,2008300
MYRG,23-Oct-2013,26.14,26.53,26.14,26.24,57900
NAII,23-Oct-2013,6.08,6.12,6.01,6.11,5200
NATH,23-Oct-2013,52,53.05,51.93,52.82,14700
NATI,23-Oct-2013,30.31,30.31,29.72,29.78,339800
NATR,23-Oct-2013,18.78,18.96,18.66,18.86,19300
NBIX,23-Oct-2013,10.35,10.47,10.24,10.44,405400
NBN,23-Oct-2013,9.99,10,9.98,10,55300
NBTB,23-Oct-2013,23.72,24.02,23.62,23.97,82200
NCMI,23-Oct-2013,19.04,19.64,18.96,19.39,252800
NCTY,23-Oct-2013,92.1,93,87.3,91.5,209700
NDAQ,23-Oct-2013,33.75,35.62,33.68,35.53,2448400
NDLS,23-Oct-2013,46.33,46.33,45.12,45.57,407000
NDSN,23-Oct-2013,73.85,74.42,72.97,73.54,98200
NECB,23-Oct-2013,6.88,6.88,6.65,6.84,5100
NEO,23-Oct-2013,3.1,3.72,3.1,3.61,1680800
NEOG,23-Oct-2013,33.955,35.13,33.865,35.01,100000
NEON,23-Oct-2013,63.8,64.6,58.6,58.9,793200
NEPT,23-Oct-2013,3.08,3.2,2.97,3.13,238900
NETE,23-Oct-2013,47.4,50,46.5,46.5,2500
NEWT,23-Oct-2013,14.8,14.85,14.4,14.5,59100
NFBK,23-Oct-2013,12.58,12.68,12.54,12.54,75300
NFLX,23-Oct-2013,45.3314,47.8843,45.2857,47.1771,8347000
NICE,23-Oct-2013,41.76,41.96,41.12,41.24,149400
NICK,23-Oct-2013,16.82,17.04,16.82,16.95,9300
NKSH,23-Oct-2013,35.38,36.06,35.38,35.9,14900
