Symbol,Date,Open,High,Low,Close,Volume
FAST,26-Apr-2013,24.735,24.89,24.56,24.735,1204600
FB,26-Apr-2013,26.6,27.62,26.6,26.85,33017900
FBIZ,26-Apr-2013,26.19,27.32,26.19,27.32,24300
FBMS,26-Apr-2013,11.75,11.84,11.5,11.58,5100
FBNC,26-Apr-2013,12.83,12.83,12.3,12.45,28300
FCAL,26-Apr-2013,7.97,8,7.85,7.95,65900
FCAP,26-Apr-2013,19.93,19.93,19.93,19.93,0
FCBC,26-Apr-2013,15.65,15.65,15.28,15.44,33500
FCCO,26-Apr-2013,8.85,8.85,8.85,8.85,100
FCCY,26-Apr-2013,8.75,8.75,8.73,8.75,2300
FCEL,26-Apr-2013,151.2,154.08,145.44,146.88,761600
FCFS,26-Apr-2013,51.39,51.43,50.71,50.91,154000
FCNCA,26-Apr-2013,182.4,183.23,181.15,181.94,9200
FDUS,26-Apr-2013,18.91,18.95,18.75,18.77,57800
FEIM,26-Apr-2013,9.57,9.57,9.57,9.57,100
FELE,26-Apr-2013,32.1,32.1,31.13,31.61,96600
FFBC,26-Apr-2013,15.53,15.63,15.28,15.51,244900
FFHL,26-Apr-2013,1.2,1.2,1.16,1.19,1300
FFIC,26-Apr-2013,15.34,15.4,15.09,15.26,110800
FFIN,26-Apr-2013,12.28,12.3175,12.045,12.1125,49000
FFIV,26-Apr-2013,73.74,75.2,73.23,74.2,1626500
FFNW,26-Apr-2013,7.72,7.84,7.7,7.76,37000
FIBK,26-Apr-2013,19.1,19.25,18.75,19.19,106200
FISI,26-Apr-2013,19.37,19.67,19.31,19.52,35600
FISV,26-Apr-2013,22.5725,22.6525,22.4825,22.5325,504500
FITB,26-Apr-2013,16.83,16.84,16.65,16.76,3342600
FITBP,26-Apr-2013,146,146,145.92,145.92,300
FIVE,26-Apr-2013,36.99,37.55,36.84,37.21,353600
FIZZ,26-Apr-2013,14.48,14.72,14.45,14.57,20100
FLDM,26-Apr-2013,18.91,19.03,18.41,18.62,64500
FLEX,26-Apr-2013,6.9,6.94,6.85,6.87,1689000
FLIC,26-Apr-2013,20.0267,20.1333,19.6733,19.7733,25100
FLL,26-Apr-2013,2.72,2.72,2.69,2.71,12300
FLWS,26-Apr-2013,5.78,5.88,5.65,5.84,148200
FLXS,26-Apr-2013,21.12,21.12,20.51,20.54,4900
FMBI,26-Apr-2013,12.34,12.36,12.13,12.33,311500
FMNB,26-Apr-2013,6.38,6.59,6.38,6.5,17800
FNHC,26-Apr-2013,7.3,7.3,7.06,7.29,8300
FNLC,26-Apr-2013,17.27,17.39,16.57,16.89,11300
FOLD,26-Apr-2013,3.43,3.43,3.1,3.16,693400
FONR,26-Apr-2013,7.15,7.2,7.03,7.16,18900
FORD,26-Apr-2013,1.88,1.9,1.86,1.87,3500
FORM,26-Apr-2013,4.8,4.91,4.68,4.84,285000
FORR,26-Apr-2013,35.8,35.95,35.63,35.72,81000
FORTY,26-Apr-2013,19.9,19.9,19.89,19.89,3900
FOSL,26-Apr-2013,95.13,95.84,94.36,95.49,828000
FRBK,26-Apr-2013,2.79,2.8,2.7,2.7,3700
FREE,26-Apr-2013,3240000,3270000,3180000,3180000,153000
FRGI,26-Apr-2013,25.65,26.09,25.57,25.98,185000
FRME,26-Apr-2013,15.92,16.27,15.92,16.1,149100
FSBW,26-Apr-2013,15.99,15.99,15.97,15.97,500
FSFG,26-Apr-2013,21.73,21.73,21.73,21.73,100
FSLR,26-Apr-2013,44.82,45.95,43.62,44.08,7681000
FSTR,26-Apr-2013,40.79,40.79,39.81,39.82,26700
FTEK,26-Apr-2013,4.01,4.08,3.98,3.99,21300
FTNT,26-Apr-2013,17.51,17.57,17.26,17.36,2007400
FULT,26-Apr-2013,11.07,11.1,10.93,11.02,535600
FUNC,26-Apr-2013,8.17,8.6,8.17,8.26,1100
FUND,26-Apr-2013,6.74,6.74,6.7,6.71,5900
FWRD,26-Apr-2013,36.77,36.84,36.3,36.49,53700
GABC,26-Apr-2013,14.2333,14.3133,13.86,13.9,9500
GAIA,26-Apr-2013,4.33,4.4,4.32,4.34,12400
GAIN,26-Apr-2013,7.36,7.47,7.25,7.35,144500
GALT,26-Apr-2013,4.03,4.15,4,4.15,21700
GAME,26-Apr-2013,2.79,3.02,2.76,2.97,851300
GASS,26-Apr-2013,10.09,10.15,9.8,10.07,638600
GBCI,26-Apr-2013,18.35,18.35,18,18.16,201300
GBDC,26-Apr-2013,17.4,17.47,17.15,17.39,375100
GBLI,26-Apr-2013,21.14,21.37,21,21.29,16000
GCBC,26-Apr-2013,10,10,10,10,0
GENC,26-Apr-2013,4.7133,4.7267,4.66,4.6933,6400
GENE,26-Apr-2013,48.2,49.2,48,49.2,13200
GEOS,26-Apr-2013,84.49,85,84.03,84.84,158400
GERN,26-Apr-2013,1.16,1.16,1.1,1.14,1238500
GEVO,26-Apr-2013,10200,10380,9900,10140,1199500
GFED,26-Apr-2013,10.01,10.11,10,10.1,3600
GGAL,26-Apr-2013,5.72,5.72,5.57,5.67,11200
GIFI,26-Apr-2013,20.14,20.14,19.2,19.86,111900
GIGM,26-Apr-2013,5.15,5.15,5,5.05,92200
GIII,26-Apr-2013,20.165,20.435,19.945,20.265,65400
GILD,26-Apr-2013,51.49,52.25,51.29,51.38,9679300
GILT,26-Apr-2013,5.72,5.72,5.61,5.66,19700
GLAD,26-Apr-2013,9.3,9.32,9.18,9.28,76300
GLBS,26-Apr-2013,9280,9560,9040,9560,5100
GLBZ,26-Apr-2013,12.5,12.5,12.5,12.5,200
GLDD,26-Apr-2013,6.92,6.95,6.79,6.86,318400
GLDI,26-Apr-2013,17.65,17.75,17.44,17.5,34800
GLNG,26-Apr-2013,33.38,33.53,32.8,33.16,618200
GLRE,26-Apr-2013,24.87,25.09,24.54,24.58,82700
GNMA,26-Apr-2013,50,50.03,49.89,50.03,1700
GNTX,26-Apr-2013,11.075,11.175,10.905,11.065,983200
GOOD,26-Apr-2013,19.15,19.19,19,19.06,107300
GOODN,26-Apr-2013,25.9,25.91,25.89,25.91,1100
GOODO,26-Apr-2013,26,26.07,25.75,25.75,1100
GOOG,26-Apr-2013,403.82,403.87,398.29,400.71,2488200
GPRE,26-Apr-2013,12.1,12.47,12.1,12.27,322700
GRFS,26-Apr-2013,15,15.14,14.89,14.965,56000
GRID,26-Apr-2013,32.28,32.28,32.28,32.28,200
GRMN,26-Apr-2013,35.39,35.4,34.59,34.72,550700
GROW,26-Apr-2013,2.95,3,2.95,3,8300
GRPN,26-Apr-2013,130.2,131,126.4,127.6,13061300
GRVY,26-Apr-2013,4.92,5.04,4.88,4.92,17300
GSBC,26-Apr-2013,25.95,25.95,25.6,25.62,31600
GSIT,26-Apr-2013,6.4,6.46,6.26,6.26,21800
GSM,26-Apr-2013,13.1,13.1,12.85,12.93,326700
GT,26-Apr-2013,13.35,13.4,12.41,12.51,10907200
GTIM,26-Apr-2013,3.19,3.2,3.12,3.15,4400
GURE,26-Apr-2013,5.15,5.4,5.1,5.15,44600
GYRO,26-Apr-2013,72.71,72.71,72.71,72.71,800
HA,26-Apr-2013,5.38,5.46,5.35,5.37,1250900
HAFC,26-Apr-2013,15.45,15.47,15.11,15.34,250100
HAIN,26-Apr-2013,32.27,32.7,32.18,32.64,767900
HALL,26-Apr-2013,8.92,9.15,8.84,8.95,29200
HALO,26-Apr-2013,6.29,6.36,6.22,6.28,772300
HAS,26-Apr-2013,47.81,47.94,47.27,47.27,1350900
HAYN,26-Apr-2013,51.89,51.89,49.8,50.72,61200
HBAN,26-Apr-2013,7.12,7.15,7.05,7.11,5792600
HBANP,26-Apr-2013,1325,1339.7,1325,1325,100
HBCP,26-Apr-2013,18.31,18.48,18.19,18.27,3500
HBIO,26-Apr-2013,4.7,4.77,4.68,4.72,58600
HBMD,26-Apr-2013,7.2,7.2,7.2,7.2,0
HBNC,26-Apr-2013,8.5067,8.5245,8.2667,8.4711,18600
HCCI,26-Apr-2013,15.45,15.48,15.14,15.24,16100
HCKT,26-Apr-2013,4.95,4.96,4.8,4.85,78200
HCSG,26-Apr-2013,23.22,23.36,22.92,23.08,189300
HDSN,26-Apr-2013,3.92,3.94,3.85,3.91,45200
HEES,26-Apr-2013,19.55,19.68,19.08,19.59,427000
HELE,26-Apr-2013,36.31,36.37,35.52,35.71,69300
HERO,26-Apr-2013,7.04,7.23,6.96,7.18,2991100
HFBL,26-Apr-2013,18.15,18.15,17.97,17.97,400
HFWA,26-Apr-2013,13.71,13.85,13.55,13.56,25500
HGSH,26-Apr-2013,24.94,25.1,24,24.46,34500
HIBB,26-Apr-2013,54.86,55.05,53.91,54.28,229900
HIFS,26-Apr-2013,68.97,68.97,68.05,68.47,2100
HIHO,26-Apr-2013,1.7,1.73,1.65,1.73,3100
HIMX,26-Apr-2013,5.5,5.55,5.32,5.33,1557000
HLIT,26-Apr-2013,5.69,5.81,5.67,5.71,880300
HMNF,26-Apr-2013,7.64,7.64,7.38,7.5,15400
HMST,26-Apr-2013,21.96,21.96,21.45,21.67,101500
HMTV,26-Apr-2013,12.65,13,12.65,13,27800
HNRG,26-Apr-2013,7.14,7.14,7,7.03,22600
HOFT,26-Apr-2013,17.4,17.41,17.11,17.11,31100
HOLI,26-Apr-2013,11.29,11.62,11.08,11.55,208600
HOLX,26-Apr-2013,20.48,20.57,20.07,20.18,1970900
HOMB,26-Apr-2013,10.01,10.0325,9.8,9.8675,122200
HOVNP,26-Apr-2013,16.03,16.11,16,16.11,10400
HRZN,26-Apr-2013,14.31,14.38,14.2,14.29,41100
HSIC,26-Apr-2013,89.85,90.39,89.32,89.75,311600
HSII,26-Apr-2013,12.96,13.02,12.61,12.69,44900
HSKA,26-Apr-2013,8.57,8.73,8.35,8.47,11400
HSON,26-Apr-2013,33,33,30.7,30.9,63500
HSTM,26-Apr-2013,23.04,23.04,22.49,22.5,68500
HTBI,26-Apr-2013,15.84,15.84,15.45,15.77,71800
HTBK,26-Apr-2013,6.68,6.68,6.57,6.6,20000
HTHT,26-Apr-2013,3.895,3.9625,3.8225,3.8475,109200
HTLD,26-Apr-2013,13.35,13.44,13.31,13.38,442500
HTLF,26-Apr-2013,24.4,24.47,23.75,24.08,46600
HUBG,26-Apr-2013,36.36,36.52,36.05,36.24,180700
HURC,26-Apr-2013,26.44,26.44,26.11,26.11,9900
HURN,26-Apr-2013,42,43.47,41.47,41.56,139800
HWBK,26-Apr-2013,11.8,11.8,11.8,11.8,0
HWKN,26-Apr-2013,37.66,37.66,36.28,36.53,33300
HYLS,26-Apr-2013,51.31,51.31,51.29,51.29,2800
HZNP,26-Apr-2013,2.5,2.54,2.44,2.48,252000
IART,26-Apr-2013,16.87,16.965,16.685,16.915,193000
IBB,26-Apr-2013,173.64,174.5,172,173.13,442100
IBCP,26-Apr-2013,7.74,7.82,7.47,7.47,90200
IBKR,26-Apr-2013,14.95,14.98,14.8,14.84,211000
IBOC,26-Apr-2013,19.09,19.19,18.75,19.03,117200
IBTX,26-Apr-2013,28.7,29.14,27.54,28.24,67800
ICAD,26-Apr-2013,4.7,4.7,4.56,4.67,21200
ICCC,26-Apr-2013,3.67,3.67,3.67,3.67,0
ICFI,26-Apr-2013,25.86,25.97,25.38,25.74,33100
ICLN,26-Apr-2013,8.27,8.29,8.23,8.24,17300
ICLR,26-Apr-2013,31.97,31.99,31.34,31.45,628300
ICPT,26-Apr-2013,34.2,34.79,34.03,34.6,9800
ICUI,26-Apr-2013,59.68,60.05,59.36,60,51000
IDCC,26-Apr-2013,41.39,43.43,41.31,42.54,562700
IDRA,26-Apr-2013,5.68,5.76,5.68,5.76,11500
IDXX,26-Apr-2013,43.53,43.975,43.35,43.965,503300
IEP,26-Apr-2013,74.75,75,71.75,72.88,152600
IESC,26-Apr-2013,5.8,5.8,5.8,5.8,200
IFGL,26-Apr-2013,36.17,36.17,35.97,36.11,414100
IGOV,26-Apr-2013,100.69,101.13,100.69,100.86,12300
III,26-Apr-2013,1.87,1.95,1.87,1.89,34900
IIN,26-Apr-2013,4.13,4.13,4.13,4.13,500
IIVI,26-Apr-2013,15.51,15.6,15.15,15.47,567900
IKNX,26-Apr-2013,13.46,13.69,12.98,13.29,5200
ILMN,26-Apr-2013,62.04,62.8,61.95,62.61,1067300
IMGN,26-Apr-2013,15.3,16.5,15.11,16.31,1469000
IMKTA,26-Apr-2013,21.59,21.59,20.85,21.08,32500
IMMR,26-Apr-2013,10.23,10.45,10.12,10.39,108100
IMOS,26-Apr-2013,15.02,15.15,14.16,14.69,568300
INBK,26-Apr-2013,15.34,15.34,15.34,15.34,100
INCY,26-Apr-2013,22.78,22.83,22.18,22.5,676400
INDB,26-Apr-2013,30.45,30.6,30.21,30.42,57900
INDY,26-Apr-2013,24.68,24.8,24.62,24.68,182500
INFI,26-Apr-2013,43.02,44.33,42.54,44.32,600800
INFN,26-Apr-2013,8.12,8.31,8.05,8.21,2502800
INOD,26-Apr-2013,3.3,3.33,3.25,3.29,53100
INSM,26-Apr-2013,9.87,10.44,9.6,9.62,330000
INTC,26-Apr-2013,23.31,23.56,23.14,23.4,101379000
INTG,26-Apr-2013,22.19,22.6,22.19,22.6,500
INTU,26-Apr-2013,57,59.8,56.81,59.35,9119100
INVE,26-Apr-2013,9.3,10.7,9,10.4,649200
IOSP,26-Apr-2013,43.8,44.19,42.97,43.23,47700
IPAR,26-Apr-2013,28.91,28.98,28.42,28.72,77900
IPDN,26-Apr-2013,32.4,32.4,30.72,31.6,42700
IPGP,26-Apr-2013,62.21,62.28,61.73,61.79,460800
IRBT,26-Apr-2013,28.25,28.5,28.02,28.32,399300
IRDM,26-Apr-2013,6.7,6.74,6.65,6.72,503000
IRIX,26-Apr-2013,4.67,4.95,4.67,4.91,28300
IROQ,26-Apr-2013,15.25,15.25,15.25,15.25,2200
IRWD,26-Apr-2013,15.21,15.65,15.11,15.59,1099300
ISBC,26-Apr-2013,7.651,7.651,7.5412,7.5686,93500
ISHG,26-Apr-2013,93.22,93.75,93.22,93.75,2800
ISIG,26-Apr-2013,1.98,2,1.98,1.99,3500
ISLE,26-Apr-2013,7.09,7.14,6.95,7.05,67400
ISRG,26-Apr-2013,482.53,488.24,479.02,486.76,347100
ISSC,26-Apr-2013,9.25,9.25,8.81,9.03,92600
ITIC,26-Apr-2013,69.98,70.23,68.5,70.23,1600
ITRI,26-Apr-2013,40.56,40.91,38.16,39.85,1556400
ITRN,26-Apr-2013,15.88,16,15.86,15.89,25300
IVAC,26-Apr-2013,4.59,4.59,4.38,4.47,56300
JACK,26-Apr-2013,35.78,36.1,35.58,35.76,289500
JAKK,26-Apr-2013,107.9,108.8,104.2,107.1,67800
JAZZ,26-Apr-2013,56.96,57.25,55.57,56.25,463500
JBHT,26-Apr-2013,71.39,71.79,70.83,71.56,549100
JBLU,26-Apr-2013,6.87,6.93,6.8,6.92,3274000
JBSS,26-Apr-2013,20.75,21,20.75,20.91,28100
JCS,26-Apr-2013,9.99,10.02,9.87,9.94,7900
JCTCF,26-Apr-2013,4.375,4.5,4.2575,4.5,3600
JJSF,26-Apr-2013,74.73,74.92,73.15,73.25,60400
JKHY,26-Apr-2013,44.9,45.11,44.67,44.86,124300
JOBS,26-Apr-2013,28.755,28.755,28.45,28.49,23200
JOUT,26-Apr-2013,22.88,23.05,22.63,22.64,15200
JRJC,26-Apr-2013,13.3,13.3,13.2,13.2,1200
JSM,26-Apr-2013,24.54,24.64,24.43,24.53,19900
JVA,26-Apr-2013,6.62,6.72,6.6,6.65,44900
KALU,26-Apr-2013,63.25,63.29,62.13,62.51,122500
KELYA,26-Apr-2013,17.12,17.12,16.6,16.64,202800
KELYB,26-Apr-2013,21.19,21.19,21.19,21.19,300
KEQU,26-Apr-2013,13.12,13.14,13.12,13.12,1100
KFFB,26-Apr-2013,7.95,7.95,7.95,7.95,300
KFRC,26-Apr-2013,14.78,14.78,14.52,14.66,71300
KINS,26-Apr-2013,5.18,5.18,5.18,5.18,0
KIRK,26-Apr-2013,11.94,11.94,11.67,11.7,46500
KLAC,26-Apr-2013,51.9,53,50.23,52.11,7813200
KLIC,26-Apr-2013,11.16,11.21,11,11.04,913700
KNDI,26-Apr-2013,4,4.2,3.99,4.09,222500
KOPN,26-Apr-2013,3.18,3.19,3.08,3.15,145100
KOSS,26-Apr-2013,4.89,4.9,4.89,4.9,300
KRNY,26-Apr-2013,9.83,9.87,9.65,9.8,226300
KTCC,26-Apr-2013,11.35,11.4,11.26,11.35,21700
KTOS,26-Apr-2013,5.1,5.17,5.06,5.17,186600
KVHI,26-Apr-2013,13,13.07,12.91,13.02,28500
LAKE,26-Apr-2013,3.86,3.97,3.86,3.91,7300
LAMR,26-Apr-2013,47.91,48.3,47.33,47.36,742800
LANC,26-Apr-2013,77.94,78.54,77.71,78.02,69100
LAND,26-Apr-2013,17,17.22,16.58,16.96,14700
LARK,26-Apr-2013,21.2,21.2,20.79,20.79,500
LAWS,26-Apr-2013,15.14,15.33,14.63,15.03,18400
LBAI,26-Apr-2013,9.39,9.4,9.21,9.31,66800
LBTYA,26-Apr-2013,37.0772,37.8334,36.8268,37.6137,1792400
LBTYB,26-Apr-2013,73.37,73.37,73.37,73.37,0
LBTYK,26-Apr-2013,67.62,68.92,67.03,68.48,602500
LCNB,26-Apr-2013,17.71,17.71,17.3,17.3,3700
LCUT,26-Apr-2013,12.92,12.97,12.77,12.86,11300
LECO,26-Apr-2013,52.56,52.59,51.71,52.11,429700
LEDS,26-Apr-2013,1.44,1.84,1.35,1.76,1980500
LFUS,26-Apr-2013,66.92,67.13,66.52,66.68,46400
LFVN,26-Apr-2013,15.89,15.96,15.68,15.89,173800
LGND,26-Apr-2013,28,28.1,27.05,27.28,134100
LHCG,26-Apr-2013,22.23,22.28,21.58,21.63,35500
LIFE,26-Apr-2013,1031.8,1033.2,1031.38,1032.36,3713400
LINC,26-Apr-2013,5.94,5.98,5.68,5.7,58800
LIVE,26-Apr-2013,1.04,1.0633,1.01,1.0367,17700
LKFN,26-Apr-2013,17.82,17.82,17.5333,17.62,80700
LKQ,26-Apr-2013,22.94,23.07,22.48,23,1723400
LLNW,26-Apr-2013,2,2,1.92,1.92,288200
LMAT,26-Apr-2013,6.08,6.08,6.05,6.08,1000
LMNR,26-Apr-2013,18.87,19.09,18.7,18.7,14000
LNDC,26-Apr-2013,14.02,14.02,13.4,13.48,96300
LOAN,26-Apr-2013,1.22,1.25,1.21,1.25,2400
LOGI,26-Apr-2013,6.39,6.41,6.24,6.25,746100
LOPE,26-Apr-2013,25.73,25.73,25.32,25.43,242000
LORL,26-Apr-2013,61.07,61.69,60.79,61.12,50800
LPLA,26-Apr-2013,35.18,35.18,33.99,34.5,515700
LPSN,26-Apr-2013,12.72,12.77,12.46,12.63,206900
LPTH,26-Apr-2013,0.73,0.75,0.7,0.74,30800
LQDT,26-Apr-2013,35.33,35.57,34.45,34.45,374400
LRCX,26-Apr-2013,45.46,46.38,45.18,45.67,4278600
LSBK,26-Apr-2013,11.5,11.5,11.5,11.5,0
LSCC,26-Apr-2013,4.91,4.92,4.66,4.71,1503100
LSTR,26-Apr-2013,53.51,54.21,53.51,53.89,365400
LTBR,26-Apr-2013,90,90,87,87,12800
LTRX,26-Apr-2013,2.16,2.19,2.16,2.16,3000
LULU,26-Apr-2013,74.9,75.69,73.45,74.14,1545600
LUNA,26-Apr-2013,1.27,1.29,1.25,1.25,4400
LWAY,26-Apr-2013,10.97,11.61,10.65,11.47,55300
LXRX,26-Apr-2013,15.96,16.1,15.68,15.96,543800
LYTS,26-Apr-2013,7.11,7.19,6.91,6.91,25700
MACK,26-Apr-2013,5.2,5.3,5,5.29,332700
MANH,26-Apr-2013,17.135,17.3225,17.065,17.2575,103600
MANT,26-Apr-2013,25.85,26.09,25.47,25.65,102900
MARK,26-Apr-2013,2.89,3.1,2.75,3.06,20800
MARPS,26-Apr-2013,14.35,14.55,14.35,14.55,5200
MASI,26-Apr-2013,19.71,19.73,19.5,19.61,187400
MAT,26-Apr-2013,44.91,44.97,44.56,44.65,1955500
MATW,26-Apr-2013,35.35,35.69,35.1,35.65,62700
MAYS,26-Apr-2013,22.2,22.2,22.2,22.2,0
MBWM,26-Apr-2013,16.7,16.7,16.51,16.6,12800
MCBC,26-Apr-2013,5.89,5.89,5.63,5.89,86100
MCHP,26-Apr-2013,36.27,36.27,35.55,35.6,1997700
MCHX,26-Apr-2013,3.96,3.96,3.81,3.87,39300
MCRI,26-Apr-2013,10.6,10.96,10.38,10.9,340300
MDIV,26-Apr-2013,22.26,22.38,22.08,22.17,419400
MDLZ,26-Apr-2013,31.78,31.8,31.44,31.56,9889800
MDRX,26-Apr-2013,13.51,14.14,13.48,13.79,3463500
MDXG,26-Apr-2013,6.08,6.72,5.91,6.4,317800
MEIP,26-Apr-2013,8.66,8.98,8.66,8.73,25100
MELI,26-Apr-2013,96.07,97.52,95.79,97.36,284600
MEOH,26-Apr-2013,42.75,43.41,42.17,42.19,901100
MERC,26-Apr-2013,6.39,6.39,6.13,6.35,39900
MGEE,26-Apr-2013,37.24,37.42,36.84,36.8933,37900
MGIC,26-Apr-2013,5.44,5.44,5.38,5.42,29700
MGLN,26-Apr-2013,50.78,51.23,50.26,50.62,113700
MGPI,26-Apr-2013,4.94,4.96,4.69,4.88,14300
MGRC,26-Apr-2013,30.47,30.64,30.39,30.48,46900
MGYR,26-Apr-2013,5.05,5.22,5.05,5.22,800
MHLD,26-Apr-2013,10.2,10.27,10.1,10.1,143600
MICT,26-Apr-2013,4.16,4.3,4.15,4.3,39800
MIDD,26-Apr-2013,50.4,50.4067,49.0733,49.7267,64300
MIND,26-Apr-2013,15.02,15.05,14.47,14.71,39300
MITK,26-Apr-2013,4.57,4.95,4.57,4.82,797500
MKSI,26-Apr-2013,26.26,26.54,26.08,26.13,281500
MKTX,26-Apr-2013,42.71,43.08,42.31,43,269700
MLAB,26-Apr-2013,49.25,49.7,48.27,48.5,20900
MLHR,26-Apr-2013,25.09,25.15,24.79,24.98,206300
MLVF,26-Apr-2013,11.94,11.94,11.94,11.94,300
MMLP,26-Apr-2013,41.48,41.58,40.25,40.75,45500
MMSI,26-Apr-2013,10.28,10.28,9.15,9.76,1510100
MMYT,26-Apr-2013,13.04,13.23,12.75,12.88,57900
MNDO,26-Apr-2013,1.9,1.91,1.86,1.86,19000
MNKD,26-Apr-2013,19.4,20.4,19,20,3630900
MNOV,26-Apr-2013,2.82,2.85,2.62,2.7,28400
MNRO,26-Apr-2013,40.22,40.85,40.01,40.68,207800
MNST,26-Apr-2013,18.8367,19.0367,18.82,18.8833,1129200
MNTX,26-Apr-2013,10.8,11.11,10.53,10.73,162300
MOFG,26-Apr-2013,23.89,23.96,23.57,23.85,6300
MORN,26-Apr-2013,64.75,66.24,64.25,65.7,48900
MOSY,26-Apr-2013,892,898,860,866,154500
MOVE,26-Apr-2013,11.21,11.28,11.09,11.27,150200
MPAA,26-Apr-2013,6.31,6.31,5.96,6.04,17400
MPAC,26-Apr-2013,8.29,8.35,8.29,8.3,4100
MPB,26-Apr-2013,10.97,10.97,10.97,10.97,0
MPWR,26-Apr-2013,22.86,23.3,22.85,23.07,289000
MRCC,26-Apr-2013,15.44,15.45,15.18,15.18,13100
MRCY,26-Apr-2013,7.7,7.73,7.61,7.68,101400
MRLN,26-Apr-2013,24.1,24.21,22.92,23.13,15300
MRTN,26-Apr-2013,9.4755,9.4755,8.9778,9.0133,125500
MRVL,26-Apr-2013,10.47,10.64,10.41,10.54,5721500
MSEX,26-Apr-2013,19.18,19.28,19.1,19.16,47400
MSFT,26-Apr-2013,31.9,31.98,31.45,31.79,47802800
MSON,26-Apr-2013,6.03,6.03,5.94,5.94,800
MSTR,26-Apr-2013,98.7,99.8,97.27,97.71,90000
MTEX,26-Apr-2013,7.99,7.99,7.25,7.6,4000
MTRX,26-Apr-2013,15,15.02,14.86,15,191000
MTSI,26-Apr-2013,14.02,14.07,13.82,13.89,8400
MU,26-Apr-2013,9.5,9.73,9.41,9.43,20561900
MVIS,26-Apr-2013,1.87,2.14,1.87,2.12,646900
MYGN,26-Apr-2013,27.71,27.97,27.38,27.43,496500
MYRG,26-Apr-2013,22.41,22.42,21.77,22.2,75000
NAII,26-Apr-2013,4.71,4.78,4.5,4.59,10400
NATH,26-Apr-2013,43.29,43.45,42.6,43.09,17100
NATI,26-Apr-2013,26.85,27.77,22.89,27.01,2526400
NATR,26-Apr-2013,14.7,14.7,14.26,14.3,14200
NBIX,26-Apr-2013,11.95,11.97,11.66,11.93,350200
NBN,26-Apr-2013,9.4,9.5,9.32,9.33,4000
NBTB,26-Apr-2013,20.01,20.07,19.78,19.97,106200
NCMI,26-Apr-2013,16.25,16.38,16.08,16.29,261400
NCTY,26-Apr-2013,84.3,84.6,79.2,81,164700
NDAQ,26-Apr-2013,28.77,29.03,28.66,28.91,1248900
NDSN,26-Apr-2013,68.7,69,67.58,67.99,211300
NECB,26-Apr-2013,6.19,6.19,5.86,5.87,5200
NEO,26-Apr-2013,3.95,3.99,3.81,3.99,169400
NEOG,26-Apr-2013,24.845,24.955,24.735,24.86,59600
NEON,26-Apr-2013,60,60.2,58.6,58.9,254100
NEPT,26-Apr-2013,2.56,2.61,2.51,2.61,88400
NETE,26-Apr-2013,37.4,37.4,34,37.3,15000
NEWT,26-Apr-2013,10.25,10.25,10.05,10.2,6600
NFBK,26-Apr-2013,11.79,11.82,11.74,11.75,195600
NFLX,26-Apr-2013,31,31.0186,30.36,30.7929,3114700
NICE,26-Apr-2013,34.62,34.68,34.2,34.23,145500
NICK,26-Apr-2013,14.76,14.95,14.7,14.75,21400
NKSH,26-Apr-2013,33.67,33.67,32.52,32.78,6300
NKTR,26-Apr-2013,10.91,11.1,10.74,11.08,904200
NNBR,26-Apr-2013,8.73,8.76,8.53,8.55,30300
NRIM,26-Apr-2013,22.02,22.02,21.55,21.55,6600
NSEC,26-Apr-2013,8.19,8.19,8.18,8.18,500
NSIT,26-Apr-2013,17.63,18.01,17.36,17.36,395900
NSSC,26-Apr-2013,4.14,4.19,4.1,4.11,12400
NSYS,26-Apr-2013,3.49,3.49,3.49,3.49,500
NTAP,26-Apr-2013,34.59,35.1,34.59,34.87,5778200
NTCT,26-Apr-2013,23.62,23.62,22.91,22.98,543600
NTES,26-Apr-2013,10.926,11.04,10.824,10.98,179600
NTGR,26-Apr-2013,29,29.67,28.41,28.82,929700
NTIC,26-Apr-2013,5.42,5.42,5.41,5.41,1200
NTRS,26-Apr-2013,53.06,53.48,52.54,52.89,904400
NTWK,26-Apr-2013,12.29,12.54,12.18,12.2,101000
NUAN,26-Apr-2013,22.62,22.87,22.38,22.77,3487700
NURO,26-Apr-2013,66.24,66.88,62.4,63.36,6800
NUVA,26-Apr-2013,20.99,20.99,20.43,20.44,258500
NVAX,26-Apr-2013,50,50.2,47.6,49.8,1078500
NVDA,26-Apr-2013,3.3625,3.3675,3.335,3.3525,8108700
NVEC,26-Apr-2013,52.62,52.73,52.12,52.53,16200
NVMI,26-Apr-2013,8.79,8.89,8.74,8.83,48600
NWBI,26-Apr-2013,12.51,12.54,12.38,12.5,634600
NWFL,26-Apr-2013,31,31,30.98,31,1400
NWLI,26-Apr-2013,177.4,178,176.15,177.12,3300
NWPX,26-Apr-2013,26.44,27.19,26.26,26.75,21700
NWS,26-Apr-2013,31.19,31.39,31.06,31.2,2241500
NWSA,26-Apr-2013,31.27,31.37,31,31.15,6969200
NXPI,26-Apr-2013,27.17,27.6,27.04,27.33,3980100
NXST,26-Apr-2013,24.49,24.78,24.1,24.53,402100
NYMT,26-Apr-2013,7.35,7.4,7.25,7.35,571400
NYMX,26-Apr-2013,4.75,4.78,4.6,4.76,39200
OBAS,26-Apr-2013,4.97,4.97,4.97,4.97,300
