Symbol,Date,Open,High,Low,Close,Volume
EWBC,06-Sep-2013,29.31,29.43,28.47,28.99,1220600
EXAS,06-Sep-2013,12.48,12.49,11.98,12.3,1679300
EXEL,06-Sep-2013,5.39,5.47,5.31,5.41,1508100
EXLS,06-Sep-2013,28.19,28.2,27.72,28.05,66200
EXPD,06-Sep-2013,42.32,43.04,41.75,42.9,2739500
EXPE,06-Sep-2013,48.43,50.09,48.17,49.68,4194100
EXPO,06-Sep-2013,16.315,16.7,16.255,16.4875,28500
EXTR,06-Sep-2013,3.99,4.02,3.91,3.91,569800
EZPW,06-Sep-2013,17.4,17.53,16.91,17.29,102300
FANG,06-Sep-2013,43.94,43.99,42.92,43.42,403800
FARM,06-Sep-2013,13.58,14.15,13.28,13.77,40900
FARO,06-Sep-2013,38.8,38.89,37.81,38.6,46500
FAST,06-Sep-2013,24.355,24.46,23.865,23.945,2066400
FB,06-Sep-2013,43.09,44.61,42.4,43.95,117535600
FBIZ,06-Sep-2013,32.9,32.9,32.65,32.83,1000
FBMS,06-Sep-2013,14.47,14.47,13.75,14.47,1600
FBNC,06-Sep-2013,14.27,14.29,13.67,13.89,18400
FCAP,06-Sep-2013,20.73,20.79,20.73,20.79,600
FCBC,06-Sep-2013,15.33,15.33,14.96,15.2,20100
FCCO,06-Sep-2013,10.64,10.64,10.6,10.6,200
FCCY,06-Sep-2013,10.15,10.15,9.95,9.95,200
FCEL,06-Sep-2013,200.16,201.6,187.2,188.64,4221900
FCFS,06-Sep-2013,55.91,55.91,54.42,55.48,51400
FCNCA,06-Sep-2013,205.5,205.95,202,204.13,21900
FDUS,06-Sep-2013,19.2,19.48,18.93,19.27,32700
FEIM,06-Sep-2013,10.72,11.03,10.65,11.03,8300
FELE,06-Sep-2013,37.05,37.11,36.03,36.62,96600
FFBC,06-Sep-2013,15.11,15.25,14.75,15.05,290200
FFHL,06-Sep-2013,1.53,1.53,1.38,1.45,54500
FFIC,06-Sep-2013,18.46,18.55,17.99,18.14,146700
FFIN,06-Sep-2013,14.5825,14.59,14.1975,14.4225,48700
FFIV,06-Sep-2013,86.75,87.82,85.74,86.88,1214500
FFNW,06-Sep-2013,10.68,10.68,10.55,10.65,198200
FIBK,06-Sep-2013,23.71,23.85,23.11,23.74,75000
FISI,06-Sep-2013,19.12,19.3,19.1,19.11,13900
FISV,06-Sep-2013,24.5375,24.8,24.1825,24.6425,623200
FITB,06-Sep-2013,18.63,18.67,18.33,18.47,5249500
FIVE,06-Sep-2013,39.98,40.19,39.25,39.49,954400
FIZZ,06-Sep-2013,16.53,16.53,15.95,16.12,32400
FLDM,06-Sep-2013,21.21,21.49,20.71,21.28,208800
FLEX,06-Sep-2013,9.2,9.24,9.09,9.23,2980000
FLIC,06-Sep-2013,24.3533,24.3533,23.7467,24.2067,10600
FLL,06-Sep-2013,2.72,2.78,2.72,2.75,8600
FLWS,06-Sep-2013,5.38,5.45,5.15,5.34,117400
FLXS,06-Sep-2013,22.6,22.6,22.49,22.49,8900
FMBI,06-Sep-2013,14.92,15.07,14.58,14.94,328000
FMNB,06-Sep-2013,6.15,6.2,6.15,6.15,8700
FNHC,06-Sep-2013,9.51,9.65,9.31,9.65,13900
FNLC,06-Sep-2013,16.67,16.69,16.34,16.47,10600
FOLD,06-Sep-2013,2.62,2.65,2.52,2.58,169300
FONR,06-Sep-2013,5.3,5.34,5.25,5.29,33300
FORD,06-Sep-2013,1.9,1.96,1.85,1.96,46900
FORM,06-Sep-2013,6.75,7.03,6.53,6.88,843100
FORR,06-Sep-2013,32.88,32.88,32.15,32.23,71600
FORTY,06-Sep-2013,23.3,23.3,23.3,23.3,0
FOSL,06-Sep-2013,114.6,115.49,112.04,112.25,788100
FOX,06-Sep-2013,31.84,32.41,31.48,32.16,1516700
FOXA,06-Sep-2013,31.88,32.41,31.43,32.1,7272900
FOXF,06-Sep-2013,17.8,17.95,17.5,17.75,75500
FRBK,06-Sep-2013,3.33,3.4,3.33,3.37,5400
FREE,06-Sep-2013,570000,630000,570000,600000,7578600
FRGI,06-Sep-2013,32.35,32.35,30.82,31.97,105700
FRME,06-Sep-2013,17.26,17.33,16.67,17.17,56800
FSBW,06-Sep-2013,16.77,16.77,16.77,16.77,100
FSFG,06-Sep-2013,22.25,22.3,22.25,22.3,200
FSLR,06-Sep-2013,38.68,38.76,36.83,37.45,4153200
FSTR,06-Sep-2013,43.33,43.73,42.37,42.96,18100
FTCS,06-Sep-2013,30.12,30.2,29.92,30.07,5700
FTEK,06-Sep-2013,3.99,4.03,3.95,3.98,87600
FTNT,06-Sep-2013,19.92,20.2,19.77,20.03,1245800
FTSL,06-Sep-2013,49.35,49.35,49.15,49.3,52400
FULT,06-Sep-2013,12.01,12.05,11.69,11.92,996700
FUNC,06-Sep-2013,8.82,8.89,8.73,8.73,7200
FUND,06-Sep-2013,7.28,7.28,7.22,7.26,18300
FWRD,06-Sep-2013,37.67,37.89,36.81,37.55,45700
GABC,06-Sep-2013,15.84,15.96,15.48,15.6667,28600
GAIA,06-Sep-2013,5.25,5.5,5.25,5.49,5100
GAIN,06-Sep-2013,7.02,7.03,6.94,7.03,72300
GALT,06-Sep-2013,7.65,7.65,7.36,7.51,76700
GAME,06-Sep-2013,4.03,4.09,3.97,4,789000
GASS,06-Sep-2013,9.25,9.25,8.88,8.99,81500
GBCI,06-Sep-2013,24.11,24.11,23.54,23.96,371800
GBDC,06-Sep-2013,17.49,17.49,17.14,17.37,82600
GBLI,06-Sep-2013,24.18,24.18,23.5,23.85,9400
GCBC,06-Sep-2013,13.245,13.245,13.245,13.245,0
GENC,06-Sep-2013,5.5933,5.9067,5.5667,5.7533,23900
GENE,06-Sep-2013,47.4,49.6,46.6,47.2,75700
GEOS,06-Sep-2013,71.86,72.51,70.42,71.65,70600
GERN,06-Sep-2013,1.53,1.58,1.47,1.54,449700
GEVO,06-Sep-2013,11700,11880,11460,11700,178600
GFED,06-Sep-2013,12.1,12.1,12.1,12.1,400
GGAL,06-Sep-2013,7.19,7.83,6.93,7.54,624700
GIFI,06-Sep-2013,23.78,23.78,22.94,23.5,20600
GIGM,06-Sep-2013,4.85,5,4.85,5,14700
GIII,06-Sep-2013,27.155,27.155,26.01,26.485,264400
GILD,06-Sep-2013,61.35,61.48,59.42,61.12,8284700
GILT,06-Sep-2013,4.76,4.88,4.72,4.75,12000
GLAD,06-Sep-2013,8.16,8.3,8.13,8.19,65900
GLBS,06-Sep-2013,10840,10840,9880,10840,15600
GLBZ,06-Sep-2013,12.29,12.29,12.29,12.29,0
GLDD,06-Sep-2013,6.76,6.76,6.61,6.68,469900
GLDI,06-Sep-2013,15.7,15.76,15.7,15.75,2500
GLNG,06-Sep-2013,37.62,37.74,36.97,37.03,511400
GLRE,06-Sep-2013,27.25,27.4,26.7,27.35,122500
GNMA,06-Sep-2013,47.14,47.23,47.14,47.18,2000
GNTX,06-Sep-2013,12.08,12.555,11.93,12.465,2930100
GOGO,06-Sep-2013,12,12.29,11.7,11.89,805700
GOOD,06-Sep-2013,17.69,17.82,17.52,17.67,21900
GOODN,06-Sep-2013,25.88,25.88,25.88,25.88,0
GOODO,06-Sep-2013,24.58,25.07,24.54,25.07,800
GOOG,06-Sep-2013,441.22,441.89,436.87,439.79,1561700
GPRE,06-Sep-2013,16.82,16.92,16.15,16.64,227800
GRFS,06-Sep-2013,15.54,15.68,15.265,15.52,427700
GRID,06-Sep-2013,32.46,32.46,32.46,32.46,100
GRMN,06-Sep-2013,42.51,42.51,41.46,41.77,2081900
GROW,06-Sep-2013,3.01,3.1,2.99,3.07,40600
GRPN,06-Sep-2013,216.4,217.2,209.2,215.4,19792400
GRVY,06-Sep-2013,4.48,4.52,4.48,4.48,10300
GSBC,06-Sep-2013,27.04,27.04,25.71,26.61,10700
GSIT,06-Sep-2013,6.69,6.89,6.61,6.84,35000
GSM,06-Sep-2013,13.33,13.36,13.03,13.24,155600
GT,06-Sep-2013,20.86,21,20.43,20.79,2551400
GTIM,06-Sep-2013,2.4,2.5,2.35,2.45,109900
GURE,06-Sep-2013,8.45,8.5,8.35,8.45,74100
GYRO,06-Sep-2013,70.97,71.8,70.97,71.56,3100
HA,06-Sep-2013,7.34,7.36,7.09,7.14,915400
HAFC,06-Sep-2013,16.29,16.29,15.86,16.01,205900
HAIN,06-Sep-2013,39.81,39.985,38.855,39.325,477800
HALL,06-Sep-2013,8.34,8.42,8.33,8.35,3900
HALO,06-Sep-2013,8.85,9.2,8.73,8.98,2215700
HAS,06-Sep-2013,47.5,48.54,47.35,47.99,1609200
HAYN,06-Sep-2013,44.76,44.76,43.76,44.23,24500
HBAN,06-Sep-2013,8.5,8.54,8.33,8.52,21305200
HBANP,06-Sep-2013,1260,1286,1259.89,1285,1500
HBCP,06-Sep-2013,17.39,17.42,17.21,17.22,2300
HBIO,06-Sep-2013,5.22,5.26,5.16,5.22,43900
HBMD,06-Sep-2013,8.15,8.15,8.15,8.15,0
HBNC,06-Sep-2013,9.9022,10.0667,9.6311,9.7645,34400
HCCI,06-Sep-2013,15.79,15.9,15.62,15.84,5700
HCKT,06-Sep-2013,6.53,6.65,6.5,6.51,102500
HCSG,06-Sep-2013,24.71,24.95,24.39,24.75,213200
HDSN,06-Sep-2013,1.85,1.86,1.83,1.84,62400
HEES,06-Sep-2013,24.56,24.78,24.02,24.45,62700
HELE,06-Sep-2013,40.56,41.94,40.11,40.89,189300
HERO,06-Sep-2013,7.71,7.83,7.51,7.78,2742700
HFBL,06-Sep-2013,17.35,17.35,17.35,17.35,0
HFWA,06-Sep-2013,15.26,15.39,15.05,15.16,8600
HGSH,06-Sep-2013,15.6,15.6,15,15.36,18100
HIBB,06-Sep-2013,52.54,52.54,51,51.16,315600
HIFS,06-Sep-2013,69.65,77,69.57,74.46,7800
HIHO,06-Sep-2013,2.1,2.18,2.05,2.11,5100
HIMX,06-Sep-2013,8.75,8.75,7.9,8.08,27880200
HLIT,06-Sep-2013,7.37,7.39,7.16,7.34,323500
HMNF,06-Sep-2013,8.24,8.8,7.8,8.02,9900
HMST,06-Sep-2013,19.9,20.03,19.8,19.86,73700
HMTV,06-Sep-2013,11.74,11.78,11.6,11.63,114400
HNRG,06-Sep-2013,7.26,7.32,7.2,7.24,11800
HOFT,06-Sep-2013,13.92,13.92,13.35,13.44,32700
HOLI,06-Sep-2013,13.56,13.93,13.35,13.65,137200
HOLX,06-Sep-2013,21.24,21.5,21.05,21.39,3737900
HOMB,06-Sep-2013,13.295,13.425,13,13.26,96200
HOVNP,06-Sep-2013,14.78,15.1,14.16,14.99,10000
HRZN,06-Sep-2013,13.62,13.69,13.5,13.54,30900
HSIC,06-Sep-2013,103.15,103.28,101.2,102.5,348500
HSII,06-Sep-2013,15.49,15.74,15.16,15.64,38800
HSKA,06-Sep-2013,5.8,6.57,5.49,5.88,50800
HSON,06-Sep-2013,32.5,32.5,30.8,31,109000
HSTM,06-Sep-2013,35.05,35.05,33.83,34.81,63200
HTBI,06-Sep-2013,16.41,16.44,16.33,16.39,30100
HTBK,06-Sep-2013,7.06,7.14,6.92,7.03,22100
HTBX,06-Sep-2013,96.5,97.7,96,97.5,6100
HTHT,06-Sep-2013,4.9575,4.9925,4.8375,4.8725,164800
HTLD,06-Sep-2013,14.2,14.2,13.91,14.09,391800
HTLF,06-Sep-2013,28.24,28.24,27.07,27.59,77800
HUBG,06-Sep-2013,37.3,37.46,36.36,37.07,138700
HURC,06-Sep-2013,27,27.5,26.05,26.62,22200
HURN,06-Sep-2013,47.98,48.64,47.25,47.98,49800
HWBK,06-Sep-2013,13.62,14.28,13.61,13.95,1000
HWKN,06-Sep-2013,38.09,38.3,37.15,37.6,22800
HYLS,06-Sep-2013,50.17,50.3,50.15,50.3,24900
HZNP,06-Sep-2013,2.61,2.61,2.53,2.56,257800
IART,06-Sep-2013,20.46,20.565,19.815,20.255,149100
IBB,06-Sep-2013,202.5,202.7,198.06,201.55,496000
IBCP,06-Sep-2013,9.95,9.95,9.66,9.76,96400
IBKR,06-Sep-2013,17.45,17.45,17.07,17.25,251000
IBOC,06-Sep-2013,21.82,21.82,20.86,21.46,132700
IBTX,06-Sep-2013,36.15,36.41,35.3,35.67,27800
ICAD,06-Sep-2013,5.63,5.69,5.4,5.64,33900
ICCC,06-Sep-2013,4.25,4.25,3.9,3.9,10200
ICFI,06-Sep-2013,33.08,33.14,32.08,32.88,24400
ICLN,06-Sep-2013,9.39,9.43,9.3,9.4,5900
ICLR,06-Sep-2013,36.75,36.85,35.51,36.64,457200
ICPT,06-Sep-2013,47.09,48.59,45.55,48.14,222100
ICUI,06-Sep-2013,71.28,72,69.62,69.67,148500
IDCC,06-Sep-2013,37.95,38.1,36.98,37.34,214800
IDRA,06-Sep-2013,17.6,18.24,17.36,17.68,293900
IDXX,06-Sep-2013,47.81,48.125,47.245,47.7,169100
IEP,06-Sep-2013,76.19,76.65,75.5,75.7,65800
IESC,06-Sep-2013,3.94,3.94,3.94,3.94,100
IFGL,06-Sep-2013,31.88,32.01,31.66,31.86,76100
IGOV,06-Sep-2013,97.15,97.58,97.15,97.57,43500
III,06-Sep-2013,3.59,3.59,3.33,3.41,437800
IIN,06-Sep-2013,3.97,3.97,3.69,3.69,1200
IIVI,06-Sep-2013,19.98,20.04,19.61,19.87,112100
IKNX,06-Sep-2013,18.28,18.28,18.28,18.28,100
ILMN,06-Sep-2013,79.78,80.1,78.36,79.14,765100
IMGN,06-Sep-2013,17.27,17.5,16.57,17.45,821900
IMKTA,06-Sep-2013,26.74,27.05,26.27,26.9,46900
IMMR,06-Sep-2013,13.94,14.12,13.45,13.76,407500
IMOS,06-Sep-2013,17.47,17.75,17.1,17.51,176700
INBK,06-Sep-2013,26.61,27,26.31,26.87,14200
INCY,06-Sep-2013,35.27,35.8,34.63,35.62,1868900
INDB,06-Sep-2013,35.82,36.03,35.06,35.75,42300
INDY,06-Sep-2013,20.17,20.43,20.11,20.39,181500
INFI,06-Sep-2013,20.4,21.13,19.89,20.78,765500
INFN,06-Sep-2013,10.6,10.72,10.32,10.7,1562900
INOD,06-Sep-2013,2.6,2.66,2.54,2.56,47600
INSM,06-Sep-2013,15.48,15.6,14.39,15.15,430400
INTC,06-Sep-2013,22.69,22.82,22.4,22.67,27610400
INTG,06-Sep-2013,19.79,19.79,19.49,19.49,1000
INTU,06-Sep-2013,64.06,64.95,63.54,64.45,1921400
INVE,06-Sep-2013,7.6,7.7,7.1,7.3,65800
IOSP,06-Sep-2013,43.63,44,42.2,42.99,64800
IPAR,06-Sep-2013,27.89,27.89,27.3,27.47,106300
IPDN,06-Sep-2013,36.16,36.96,36,36,6800
IPGP,06-Sep-2013,59.58,60.23,58.36,59.14,435600
IRBT,06-Sep-2013,33.38,34.37,32.65,33.72,211200
IRDM,06-Sep-2013,6.82,6.84,6.66,6.78,295800
IRIX,06-Sep-2013,6.04,6.04,5.84,5.98,12600
IROQ,06-Sep-2013,16,16,16,16,100
IRWD,06-Sep-2013,12.57,12.95,12.4,12.8,907500
ISBC,06-Sep-2013,8.4157,8.4157,8.2196,8.3333,113200
ISHG,06-Sep-2013,92.67,93.15,92.67,93.11,14100
ISIG,06-Sep-2013,2.95,2.95,2.88,2.88,33000
ISLE,06-Sep-2013,7.57,7.67,7.41,7.51,73900
ISRG,06-Sep-2013,384.21,386.6,381,384.69,318200
ISSC,06-Sep-2013,8.1,8.18,8.05,8.17,32400
ITIC,06-Sep-2013,72.83,73.9,72.81,72.81,1000
ITRI,06-Sep-2013,38.78,38.83,37.83,38.39,214500
ITRN,06-Sep-2013,18.47,18.47,18,18.17,10400
IVAC,06-Sep-2013,5.99,6.03,5.86,5.94,35600
JACK,06-Sep-2013,39.51,39.55,38.56,39,606100
JAKK,06-Sep-2013,51,51.4,50.1,50.3,356600
JAZZ,06-Sep-2013,87.99,88.16,86.2,87.29,562200
JBHT,06-Sep-2013,72.87,73.99,72.42,73.18,437800
JBLU,06-Sep-2013,6.2,6.25,6.04,6.12,3283700
JBSS,06-Sep-2013,22.68,22.68,21.53,21.71,45200
JCS,06-Sep-2013,11.8,12,11.74,11.92,15700
JCTCF,06-Sep-2013,6.455,6.495,6.455,6.455,1500
JJSF,06-Sep-2013,76.45,76.45,74.72,75.79,14900
JKHY,06-Sep-2013,50.97,51.07,50.42,50.9,389200
JOBS,06-Sep-2013,32.96,33.125,32.82,33.055,32100
JOUT,06-Sep-2013,25.57,25.85,25.34,25.54,5400
JRJC,06-Sep-2013,17.9,18.6,17,17.8,107500
JSM,06-Sep-2013,21.13,21.13,21,21.04,6300
JVA,06-Sep-2013,6.1,6.25,6.1,6.16,36800
KALU,06-Sep-2013,70.53,70.53,69.25,69.91,84500
KELYA,06-Sep-2013,18.49,18.84,18.06,18.79,91700
KELYB,06-Sep-2013,19.3,19.3,19.3,19.3,0
KEQU,06-Sep-2013,16.06,16.32,14.92,16.31,35800
KFFB,06-Sep-2013,8.26,8.39,7.7,8,13700
KFRC,06-Sep-2013,16.77,16.88,16.24,16.72,152900
KINS,06-Sep-2013,5.06,5.06,5.06,5.06,0
KIRK,06-Sep-2013,19.38,19.44,18.93,19,128100
KLAC,06-Sep-2013,58.92,59.43,58,58.76,1545800
KLIC,06-Sep-2013,11.41,11.54,11.16,11.48,537100
KMDA,06-Sep-2013,12.55,12.76,12.55,12.72,15500
KNDI,06-Sep-2013,4.98,5.34,4.77,5.09,1849400
KOPN,06-Sep-2013,3.46,3.48,3.36,3.43,120700
KOSS,06-Sep-2013,5.21,5.21,5.19,5.19,300
KRNY,06-Sep-2013,9.64,9.64,9.19,9.24,25300
KTCC,06-Sep-2013,9.84,9.86,9.74,9.79,49100
KTOS,06-Sep-2013,8.76,8.83,8.52,8.72,566500
KVHI,06-Sep-2013,13.07,13.15,12.9,13.04,33800
LAKE,06-Sep-2013,4.11,4.12,4.01,4.12,6100
LAMR,06-Sep-2013,42.34,42.86,42.06,42.68,565000
LANC,06-Sep-2013,72.22,72.85,70.92,72.28,73300
LAND,06-Sep-2013,16.46,16.7,16.45,16.49,14300
LARK,06-Sep-2013,19.51,20,19.51,20,400
LAWS,06-Sep-2013,11.7,11.89,11.11,11.51,16800
LBAI,06-Sep-2013,11,11,10.58,10.85,47600
LBTYA,06-Sep-2013,39.8927,40.0051,39.2693,39.3306,1865700
LBTYB,06-Sep-2013,78.44,78.44,78.44,78.44,0
LBTYK,06-Sep-2013,74.08,74.17,73.08,73.27,485400
LCNB,06-Sep-2013,20.18,20.75,19.54,20.4,9700
LCUT,06-Sep-2013,13.83,13.95,13.7,13.84,9100
LECO,06-Sep-2013,63.58,65.01,62.68,64.43,429900
LEDS,06-Sep-2013,0.94,0.94,0.92,0.92,42200
LFUS,06-Sep-2013,76.09,76.46,74.47,75.49,55600
LFVN,06-Sep-2013,16.87,17.08,16.52,16.66,155600
LGND,06-Sep-2013,46.21,46.64,44.13,45.68,231000
LHCG,06-Sep-2013,23.13,23.13,22.51,22.78,32600
LIFE,06-Sep-2013,1045.38,1045.66,1042.86,1045.38,1151400
LINC,06-Sep-2013,4.99,5.25,4.91,5.05,47100
LIVE,06-Sep-2013,1.4267,1.7933,1.3733,1.73,422000
LKFN,06-Sep-2013,21.5133,21.5667,20.9067,21.54,51100
LKQ,06-Sep-2013,29.89,30.05,29.36,29.69,930800
LLNW,06-Sep-2013,2.07,2.07,2,2.02,224500
LMAT,06-Sep-2013,6.94,6.94,6.72,6.78,4100
LMNR,06-Sep-2013,22.21,23.12,21.53,22.63,56300
LNDC,06-Sep-2013,13.23,13.42,12.87,12.92,337300
LOAN,06-Sep-2013,1.64,1.72,1.63,1.72,800
LOGI,06-Sep-2013,8.05,8.1,7.97,8.09,406700
LOPE,06-Sep-2013,36.1,36.31,35.03,35.51,329200
LORL,06-Sep-2013,66.22,66.22,65.05,65.61,20900
LPLA,06-Sep-2013,37.91,37.93,37.33,37.5,899800
LPSN,06-Sep-2013,9.4,9.44,9.24,9.27,285700
LPTH,06-Sep-2013,1.4,1.64,1.13,1.61,344800
LQDT,06-Sep-2013,30.33,30.47,29.63,29.96,238900
LRCX,06-Sep-2013,49.5,49.72,48.74,49.16,1317600
LSBK,06-Sep-2013,11.4,11.4,11.4,11.4,100
LSCC,06-Sep-2013,4.9,4.95,4.8,4.87,618500
LSTR,06-Sep-2013,55.8,56.04,54.96,55.29,209400
LTBR,06-Sep-2013,102,109.2,102,105,12300
LTRX,06-Sep-2013,1.46,1.46,1.41,1.42,51000
LULU,06-Sep-2013,70.07,70.65,69.38,69.49,2406300
LUNA,06-Sep-2013,1.25,1.25,1.2,1.2,16800
LWAY,06-Sep-2013,13,13.43,12.69,12.83,51900
LXRX,06-Sep-2013,16.94,16.94,15.89,15.89,892100
LYTS,06-Sep-2013,7.12,7.22,6.97,7.1,12700
MACK,06-Sep-2013,3.86,4.05,3.78,3.97,1918900
MANH,06-Sep-2013,22.295,22.36,21.63,22.0975,89700
MANT,06-Sep-2013,28.01,28.07,27.23,27.6,72500
MARK,06-Sep-2013,3.38,3.75,3.36,3.75,22700
MARPS,06-Sep-2013,16.52,16.8,16.52,16.55,800
MASI,06-Sep-2013,25.14,25.19,24.39,24.84,147100
MAT,06-Sep-2013,41.31,41.53,40.49,41.23,2090000
MATW,06-Sep-2013,36.99,37.07,36.46,36.79,74700
MAYS,06-Sep-2013,25.5,25.5,25.5,25.5,0
MBII,06-Sep-2013,13.4,13.49,12.95,13.1,32300
MBWM,06-Sep-2013,20.02,20.15,19.75,19.97,12700
MCBC,06-Sep-2013,4.84,4.87,4.58,4.81,32600
MCHP,06-Sep-2013,39.4,39.41,38.67,38.9,2043600
MCHX,06-Sep-2013,7.31,7.36,7.05,7.25,38600
MCRI,06-Sep-2013,19.15,19.28,18.91,19.1,31600
MDIV,06-Sep-2013,20.4,20.52,20.4,20.4,170800
MDLZ,06-Sep-2013,30.9,31.22,30.43,30.94,7509400
MDRX,06-Sep-2013,14.5,14.51,14.22,14.41,1082500
MDXG,06-Sep-2013,4.69,4.69,4.13,4.2,1104700
MEIP,06-Sep-2013,7.72,7.76,7.31,7.54,14300
MELI,06-Sep-2013,123.35,124.12,118.62,119.98,545100
MEOH,06-Sep-2013,48.38,49.1,48.38,48.9,459000
MERC,06-Sep-2013,6.86,6.86,6.66,6.84,20000
MGEE,06-Sep-2013,33.86,34.0133,33.4733,33.74,21900
MGI,06-Sep-2013,20.33,20.57,20.01,20.5,93500
MGIC,06-Sep-2013,6.68,6.68,6.57,6.63,34900
MGLN,06-Sep-2013,57.19,57.9,56.03,56.85,84500
MGPI,06-Sep-2013,4.89,5,4.88,4.94,7800
MGRC,06-Sep-2013,34.3,34.3,33.46,33.87,19400
MGYR,06-Sep-2013,7.21,7.21,7.21,7.21,0
MHLD,06-Sep-2013,13.19,13.19,12.75,12.99,233600
MICT,06-Sep-2013,5.28,5.45,5.25,5.35,3200
MIDD,06-Sep-2013,66.01,66.2467,65.17,65.4267,81500
MIND,06-Sep-2013,15,15,14.4,14.66,167100
MITK,06-Sep-2013,5.41,5.45,5.24,5.29,260600
MKSI,06-Sep-2013,25.89,26.01,25.22,25.67,256700
MKTX,06-Sep-2013,54.13,54.49,52.83,53.57,95700
MLAB,06-Sep-2013,66.11,66.38,63.69,64.85,15100
MLHR,06-Sep-2013,25.99,25.99,25.08,25.61,288900
MLVF,06-Sep-2013,11.99,11.99,11.95,11.98,36200
MMLP,06-Sep-2013,44.65,44.65,43.8,44.23,30900
MMSI,06-Sep-2013,13.01,13.02,12.7,12.97,88000
MMYT,06-Sep-2013,13.96,13.99,13.61,13.79,4800
MNDO,06-Sep-2013,1.71,1.74,1.7,1.71,8700
MNKD,06-Sep-2013,30,30.2,27.6,29.3,9819800
MNOV,06-Sep-2013,2.3,2.43,2.3,2.32,20900
MNRO,06-Sep-2013,44.85,45.24,43.51,43.89,176400
MNST,06-Sep-2013,18.8233,18.8233,18.3733,18.4167,1101900
MNTX,06-Sep-2013,10.26,10.48,10.18,10.2,103900
MOFG,06-Sep-2013,24,24.34,23.5,23.9,36600
MORN,06-Sep-2013,77.25,77.51,76.15,76.99,28500
MOSY,06-Sep-2013,750,756,720,742,54800
MOVE,06-Sep-2013,14.61,14.67,14.24,14.48,449400
MPAA,06-Sep-2013,9.89,9.98,9.5,9.52,47800
MPAC,06-Sep-2013,8.3,8.3,8.3,8.3,300
MPB,06-Sep-2013,11.6,11.74,11.6,11.74,2200
MPWR,06-Sep-2013,30.81,30.81,30.08,30.44,274100
MRCC,06-Sep-2013,14,14,13.86,13.86,21400
MRCY,06-Sep-2013,8.86,8.86,8.58,8.76,64600
MRLN,06-Sep-2013,26.15,26.15,25.62,25.69,35800
MRTN,06-Sep-2013,11.62,11.66,11.3667,11.5333,45800
MRTX,06-Sep-2013,8.52,8.88,8.45,8.5,27400
MRVL,06-Sep-2013,12.11,12.21,11.82,12.06,7305600
MSEX,06-Sep-2013,20.09,20.47,19.88,20,20300
MSFT,06-Sep-2013,31.29,31.39,31.13,31.15,75439500
MSON,06-Sep-2013,4.46,4.46,4.02,4.31,19600
MSTR,06-Sep-2013,93.41,93.89,91.75,93.4,57100
MTEX,06-Sep-2013,30.45,31.88,30.15,31.37,30100
MTRX,06-Sep-2013,16.37,16.43,15.87,15.98,166200
MTSI,06-Sep-2013,16.94,16.95,16.54,16.71,28600
MU,06-Sep-2013,15.24,15.36,14.96,15.26,38111900
MVIS,06-Sep-2013,2.03,2.16,2.02,2.16,78800
MYGN,06-Sep-2013,27.91,28.36,27.5,27.85,1800600
MYRG,06-Sep-2013,22.85,23.48,22.43,23.36,172300
NAII,06-Sep-2013,5.16,5.29,5.13,5.19,1100
NATH,06-Sep-2013,55.01,55.51,53.74,54.79,15000
NATI,06-Sep-2013,28.31,28.49,27.99,28.33,290900
NATR,06-Sep-2013,18,18,17.71,17.77,14000
NBIX,06-Sep-2013,16.6,16.62,16.03,16.11,845800
NBN,06-Sep-2013,10.36,10.36,10.36,10.36,300
NBTB,06-Sep-2013,21.53,21.62,21.38,21.55,90400
NCMI,06-Sep-2013,18.2,18.22,17.81,18.11,187600
NCTY,06-Sep-2013,87,87,76.8,81.6,222800
NDAQ,06-Sep-2013,30.44,30.67,29.9,30.51,1521200
NDLS,06-Sep-2013,46.35,46.92,44.5,45.42,581700
NDSN,06-Sep-2013,69.37,69.83,68.54,68.82,149700
NECB,06-Sep-2013,6.7,6.7,6.57,6.57,800
NEO,06-Sep-2013,2.45,2.45,2.26,2.29,116200
NEOG,06-Sep-2013,27.995,27.995,27.03,27.685,21500
NEON,06-Sep-2013,75,77.3,69.7,70,822100
NEPT,06-Sep-2013,3.58,3.59,3.41,3.46,271100
NETE,06-Sep-2013,50.3,53,49.5,49.6,3800
NEWT,06-Sep-2013,13.9,14,13.75,13.75,94200
NFBK,06-Sep-2013,12.14,12.16,11.97,12.05,154700
NFLX,06-Sep-2013,42.3329,42.3586,41.4571,41.6486,2530000
NICE,06-Sep-2013,38.77,38.97,38.5,38.63,96600
NICK,06-Sep-2013,16.05,16.1,15.73,15.92,5000
NKSH,06-Sep-2013,35.66,36,35.12,35.5,4500
NKTR,06-Sep-2013,12.94,13.06,12.8,13.04,1067600
NNBR,06-Sep-2013,14.72,15,14.34,14.49,80700
NRIM,06-Sep-2013,23.15,23.27,22.77,23.04,9100
NSEC,06-Sep-2013,6.9,7.24,6.9,7.15,700
NSIT,06-Sep-2013,19.19,19.19,18.56,18.89,158100
NSSC,06-Sep-2013,5.02,5.02,4.81,4.89,11900
NSTG,06-Sep-2013,7.91,8.03,7.56,7.6,134900
NSYS,06-Sep-2013,4.6,4.94,4.53,4.74,11300
NTAP,06-Sep-2013,42.15,42.37,41.67,42.24,8196700
NTCT,06-Sep-2013,24.73,24.75,24.05,24.55,108300
