Symbol,Date,Open,High,Low,Close,Volume
IMOS,28-Nov-2005,5.76,5.78,5.74,5.76,90700
INCY,28-Nov-2005,5.95,6.02,5.7,5.7,752600
INDB,28-Nov-2005,29.25,29.36,29,29.24,87100
INGN,28-Nov-2005,6.15,6.25,6.15,6.19,55700
INMD,28-Nov-2005,8.576,8.776,8.528,8.648,14000
INOD,28-Nov-2005,3.02,3.03,3,3.02,8100
INSG,28-Nov-2005,0.39,0.39,0.39,0.39,0
INSM,28-Nov-2005,1.25,1.41,1.25,1.36,753400
INTC,28-Nov-2005,26.94,27.1,26.74,26.86,78716100
INTG,28-Nov-2005,16.01,16.01,16.01,16.01,0
INTU,28-Nov-2005,13.44,13.463,13.25,13.363,1618500
INTZ,28-Nov-2005,2.6,2.6,2.45,2.54,12500
IPAR,28-Nov-2005,10.072,10.405,10.072,10.292,116800
IRBT,28-Nov-2005,30,30,28.62,28.67,249000
IRIX,28-Nov-2005,7.12,7.14,7,7.08,15700
ISBC,28-Nov-2005,4.1176,4.1922,4.1176,4.1922,478200
ISIG,28-Nov-2005,0.56,0.65,0.55,0.59,96300
ISLE,28-Nov-2005,27.4,27.4,26.84,27,288600
ISRG,28-Nov-2005,116.06,116.71,109.36,111.41,995000
ISSC,28-Nov-2005,14.76,14.76,14.14,14.32,78200
ITIC,28-Nov-2005,43,43.6,43,43.25,3700
ITRI,28-Nov-2005,47.5,47.91,45.12,45.53,260400
ITRN,28-Nov-2005,14.29,14.64,14.18,14.26,102900
IVAC,28-Nov-2005,12.5,12.68,12.02,12.1,177500
JAKK,28-Nov-2005,212.5,213.3,202.7,203.3,307400
JBHT,28-Nov-2005,23.74,23.82,22.9,22.98,916700
JBLU,28-Nov-2005,12.62,12.766,12.513,12.54,1494600
JBSS,28-Nov-2005,14.01,14.12,13.69,13.93,39700
JCTCF,28-Nov-2005,3.1125,3.1125,2.8375,2.85,16100
JJSF,28-Nov-2005,30.555,30.56,30.35,30.385,51000
JKHY,28-Nov-2005,18.94,19.18,18.8,19.16,509800
JOBS,28-Nov-2005,6.7,6.75,6.665,6.7,31500
JOUT,28-Nov-2005,16.4,16.4,16.12,16.17,5800
JRJC,28-Nov-2005,61,61,58.4,58.8,36000
JRVR,28-Nov-2005,17.76,18.07,17.69,18.05,24500
KELYA,28-Nov-2005,28.75,28.78,27.83,27.88,103400
KELYB,28-Nov-2005,29.5,29.5,29.5,29.5,0
KEQU,28-Nov-2005,9.03,9.3,9.03,9.04,3300
KFFB,28-Nov-2005,9.53,9.7,9.52,9.7,6200
KFRC,28-Nov-2005,12.21,12.5,12.15,12.48,191800
KIRK,28-Nov-2005,6.7,6.78,6.61,6.7,33100
KLAC,28-Nov-2005,52.42,52.6,51.08,51.11,2601200
KLIC,28-Nov-2005,8.64,8.8,8.2,8.23,1346700
KOPN,28-Nov-2005,6.67,6.75,6.55,6.55,341900
KOSS,28-Nov-2005,12.925,13.34,12.63,13.19,5900
KRNY,28-Nov-2005,12.41,12.6,12.19,12.26,20200
KRON,28-Nov-2005,47.45,47.45,46.36,46.77,107300
KTCC,28-Nov-2005,3.22,3.39,3.18,3.37,19100
KVHI,28-Nov-2005,9.8,9.9,9.64,9.69,301200
LAKE,28-Nov-2005,19.07,19.24,19.05,19.06,9200
LAMR,28-Nov-2005,46.12,46.18,45.75,45.85,439400
LANC,28-Nov-2005,39.45,39.59,38,38.65,389300
LARK,28-Nov-2005,24.25,24.5,22.52,22.52,1800
LAUR,28-Nov-2005,50.8,51.05,50.17,50.29,197800
LAWS,28-Nov-2005,37.75,38.24,37.24,37.5,14900
LBAI,28-Nov-2005,15.76,15.76,15.3,15.46,25700
LBTYA,28-Nov-2005,12.3965,12.5192,12.1972,12.2126,1754100
LBTYB,28-Nov-2005,25.25,25.25,25.14,25.14,200
LBTYK,28-Nov-2005,23.01,23.1,22.5,22.56,408800
LCUT,28-Nov-2005,22.7,22.7,21.75,22.13,101400
LECO,28-Nov-2005,20.26,20.34,19.875,19.88,102900
LFUS,28-Nov-2005,23.51,23.98,23.45,23.9,121000
LGBT,28-Nov-2005,8.92,8.96,8.75,8.85,49200
LGND,28-Nov-2005,62.1,64.44,61.32,64.2,1773200
LGVN,28-Nov-2005,1.15,1.17,1.09,1.16,29500
LHCG,28-Nov-2005,16.32,16.48,16.12,16.36,11200
LIFE,28-Nov-2005,499.94,499.94,485.38,492.52,122500
LINC,28-Nov-2005,14.26,14.31,14.01,14.16,9700
LJPC,28-Nov-2005,0.63,0.64,0.62,0.62,157700
LKFN,28-Nov-2005,14.8667,14.88,14.5933,14.7067,4400
LNDC,28-Nov-2005,7.25,7.25,7.07,7.23,30200
LOGC,28-Nov-2005,1.06,1.13,1.06,1.13,4400
LOGI,28-Nov-2005,22.44,22.525,22.275,22.35,125400
LPSN,28-Nov-2005,5.09,5.24,5.09,5.11,170400
LPTH,28-Nov-2005,1.99,2.21,1.96,2.14,5800
LRCX,28-Nov-2005,38.38,38.71,37.05,37.06,1740900
LSCC,28-Nov-2005,4.87,4.88,4.65,4.81,442500
LSTR,28-Nov-2005,43.55,43.66,41.93,42.03,348000
LTRX,28-Nov-2005,1.61,1.67,1.61,1.65,23100
LWAY,28-Nov-2005,5.325,5.67,5.32,5.67,20600
LYTS,28-Nov-2005,17.2,17.5,17.2,17.43,87700
MANH,28-Nov-2005,5.525,5.56,5.48,5.495,200900
MANT,28-Nov-2005,26.33,26.77,25.92,26.07,115800
MAPS,28-Nov-2005,14.05,14.65,13.72,14.43,194800
MARPS,28-Nov-2005,31.09,31.44,29,29,6300
MAT,28-Nov-2005,16.7,16.85,16.58,16.8,3298500
MATW,28-Nov-2005,39.2,39.43,38.24,38.34,58700
MAYS,28-Nov-2005,17.17,17.17,17.17,17.17,200
MBRX,28-Nov-2005,5.88,5.91,5.43,5.51,29400
MBWM,28-Nov-2005,40.49,40.49,39.21,39.46,10700
MCBC,28-Nov-2005,25.346,25.346,24.879,24.992,8100
MCHP,28-Nov-2005,32.85,32.85,32.03,32.08,1246800
MCHX,28-Nov-2005,22.38,22.63,21.45,22.19,595200
MCRI,28-Nov-2005,22.82,22.82,21.64,21.81,83600
MDRX,28-Nov-2005,14.57,14.65,14.08,14.11,550000
MEOH,28-Nov-2005,16.5,16.93,16.39,16.77,208000
MESA,28-Nov-2005,10.54,10.89,10.52,10.65,792000
MGEE,28-Nov-2005,23.56,23.56,23.2533,23.3067,80600
MGIC,28-Nov-2005,1.53,1.63,1.52,1.63,28200
MGLN,28-Nov-2005,28.88,28.88,28.33,28.39,460800
MGPI,28-Nov-2005,10.99,11.16,10.99,11.16,54600
MGRC,28-Nov-2005,28.77,29.03,28.45,28.67,43800
MIDD,28-Nov-2005,13.0083,13.105,13.0083,13.06,31500
MIND,28-Nov-2005,14.7,14.93,14.38,14.5,243400
MKSI,28-Nov-2005,18.81,19.04,18.68,18.73,165200
MKTX,28-Nov-2005,12.45,12.6,11.84,12.3,169500
MKTY,28-Nov-2005,3.02,3.09,2.84,2.95,112200
MLAB,28-Nov-2005,16.19,16.23,15.99,15.99,1200
MLHR,28-Nov-2005,30.96,30.96,30.27,30.3,158600
MMLP,28-Nov-2005,31.69,31.9,31.5,31.9,10900
MMSI,28-Nov-2005,10.152,10.176,10.072,10.08,81700
MNDO,28-Nov-2005,2.7,2.75,2.67,2.71,47300
MNKD,28-Nov-2005,62.5,62.5,60.85,61.25,177300
MNRO,28-Nov-2005,13.5627,13.7227,13.5627,13.696,22400
MNST,28-Nov-2005,3.0929,3.235,3.0729,3.1942,1102300
MORN,28-Nov-2005,32.36,32.36,30.27,31.75,170000
MOSY,28-Nov-2005,1180,1202,1180,1200,68900
MOVE,28-Nov-2005,18.4,18.6,17.44,17.64,793500
MPAC,28-Nov-2005,11.61,11.61,11.33,11.33,2200
MPWR,28-Nov-2005,13,13.45,13,13.4,108400
MRBK,28-Nov-2005,39.286,40,39.2,39.867,349100
MRCY,28-Nov-2005,18.48,19.41,18.43,19.32,524900
MRLN,28-Nov-2005,23.52,23.71,23.4,23.57,12200
MRTN,28-Nov-2005,8.1315,8.1315,7.8085,7.8827,27500
MRVL,28-Nov-2005,28.3,28.625,28.19,28.47,3512500
MSEX,28-Nov-2005,19.89,19.89,19,19,24600
MSFT,28-Nov-2005,27.79,27.85,27.53,27.75,57517100
MSON,28-Nov-2005,4.88,5.14,4.88,4.98,55700
MSTR,28-Nov-2005,77.62,77.9,74.62,74.64,240800
MTEX,28-Nov-2005,129.2,129.2,121.7,121.7,178700
MTRX,28-Nov-2005,8.94,8.99,8.63,8.85,106200
MU,28-Nov-2005,14.6,14.74,14.3,14.38,8501700
MVIS,28-Nov-2005,32,32.8,30,30,461400
MYGN,28-Nov-2005,9.975,10.06,9.54,9.585,286500
NAII,28-Nov-2005,5.64,5.67,5.27,5.37,14000
NATH,28-Nov-2005,9.55,9.72,9.5,9.55,2900
NATI,28-Nov-2005,16.6733,16.78,16.6333,16.7467,304300
NAVI,28-Nov-2005,1.25,1.26,1.2,1.25,8400
NBIX,28-Nov-2005,61.34,61.68,60,60.09,533600
NBTB,28-Nov-2005,23.5,23.5,22.68,22.8,68900
NCTY,28-Nov-2005,495.9,495.9,462.9,465.6,183800
NDAQ,28-Nov-2005,44.78,45.23,42.4,42.59,3008000
NDSN,28-Nov-2005,19.67,19.67,19.145,19.42,94000
NEOG,28-Nov-2005,4.4467,4.5023,4.4467,4.4467,16000
NEON,28-Nov-2005,27.2,27.2,24.6,25.7,1800
NFLX,28-Nov-2005,4.0714,4.0857,3.9286,3.94,1510300
NICE,28-Nov-2005,11.203,11.215,10.93,11,178800
NICK,28-Nov-2005,10.46,10.65,10.2,10.39,47000
NKSH,28-Nov-2005,23.25,23.25,23.25,23.25,100
NKTR,28-Nov-2005,17.48,17.5,17.12,17.16,1091100
NNBR,28-Nov-2005,10.18,10.33,9.98,9.98,28400
NOVN,28-Nov-2005,14.2,14.31,13.91,13.93,314800
NOVT,28-Nov-2005,0.55,0.55,0.55,0.55,0
NRIM,28-Nov-2005,25.01,25.05,24.79,24.79,2300
NSEC,28-Nov-2005,17.34,17.5,17.34,17.5,1000
NSIT,28-Nov-2005,21.13,21.38,20.83,20.95,225400
NSSC,28-Nov-2005,6.407,6.673,6.389,6.571,74300
NSYS,28-Nov-2005,5.9,5.9,5.76,5.8,2200
NTAP,28-Nov-2005,29.25,29.55,29.18,29.46,2372600
NTCT,28-Nov-2005,5.67,5.78,5.55,5.7,86400
NTES,28-Nov-2005,3.028,3.028,2.811,2.9326,2360500
NTGR,28-Nov-2005,20.4,20.49,19.58,19.71,362500
NTRS,28-Nov-2005,51.75,52.84,51.75,52.47,971000
NTWK,28-Nov-2005,18.2,18.2,17.8,18.1,22600
NUAN,28-Nov-2005,6.05,6.25,6.05,6.17,996900
NURO,28-Nov-2005,6562.56,6624,6241.92,6395.52,225600
NUVA,28-Nov-2005,17.36,17.36,16.89,16.95,67100
NVAX,28-Nov-2005,61,64,59,60.2,4193500
NVDA,28-Nov-2005,3.1825,3.21,3.1015,3.1583,3537600
NVEC,28-Nov-2005,16.49,16.85,16,16.09,94200
NVMI,28-Nov-2005,2.13,2.13,2.13,2.13,1500
NWFL,28-Nov-2005,32,32.73,32,32.73,800
NWPX,28-Nov-2005,25.48,25.48,24.44,24.87,12400
NXST,28-Nov-2005,4.39,4.43,4.3,4.3,88500
NXTP,28-Nov-2005,26.22,26.5,26.16,26.33,2134700
NYMX,28-Nov-2005,2.12,2.3,2.12,2.15,41800
OBAS,28-Nov-2005,23.3,23.75,23,23.5,40600
OBCI,28-Nov-2005,0.81,0.85,0.71,0.85,22300
OCFC,28-Nov-2005,23.55,24.05,23.49,23.94,18700
ODFL,28-Nov-2005,11.3862,11.5378,11.0605,11.1582,161600
OFIX,28-Nov-2005,36.34,37.01,36.31,36.51,54100
OFLX,28-Nov-2005,15.3,15.3,14.7,15.06,6700
OIIM,28-Nov-2005,13.18,13.18,13.18,13.18,0
OLED,28-Nov-2005,10.9,10.98,10.5,10.94,88000
OMCL,28-Nov-2005,9.47,9.64,9.45,9.63,74300
ONCY,28-Nov-2005,4.07,4.24,4.02,4.17,105300
ONEQ,28-Nov-2005,90.02,90.02,88.47,88.47,22700
OPEN,28-Nov-2005,21.92,22.32,21.76,22.12,125500
OPHC,28-Nov-2005,408,408,408,408,0
OPNT,28-Nov-2005,9.35,9.49,9.35,9.49,21400
OPOF,28-Nov-2005,29.5,29.5,29.5,29.5,0
OPTN,28-Nov-2005,12.3,12.32,11.65,11.68,466700
ORGN,28-Nov-2005,6.88,6.88,6.63,6.71,30200
ORLY,28-Nov-2005,31.06,31.07,30.32,30.34,220300
OSBC,28-Nov-2005,32.65,32.75,32.45,32.65,54700
OSIS,28-Nov-2005,18.14,18.62,18.06,18.32,125100
OSTK,28-Nov-2005,39.6,39.89,36.9,36.93,1048900
OSUR,28-Nov-2005,12.28,12.38,11.45,11.98,966500
OTEX,28-Nov-2005,3.7875,3.81,3.7125,3.7175,264700
OTTR,28-Nov-2005,30.4,30.4,29.62,29.82,148300
OVBC,28-Nov-2005,25,25,25,25,0
PAAS,28-Nov-2005,19.45,19.97,19.15,19.78,1566300
PACW,28-Nov-2005,0.84,0.95,0.84,0.88,26500
PANL,28-Nov-2005,12.2,12.44,11.67,11.69,248100
PATK,28-Nov-2005,4.5911,4.6667,4.5911,4.6667,1500
PAYX,28-Nov-2005,42.09,42.6,41.7,42,3697900
PBCT,28-Nov-2005,16.525,16.535,16.015,16.045,629000
PBHC,28-Nov-2005,14.81,14.81,14.81,14.81,0
PBIP,28-Nov-2005,11.7,11.94,11.7,11.94,1100
PCAR,28-Nov-2005,31.987,32.263,31.685,32.001,797700
PCTI,28-Nov-2005,9.36,9.62,9,9.09,101100
PCTY,28-Nov-2005,17.12,17.19,17.02,17.19,58300
PCYO,28-Nov-2005,6.68,6.75,6.5,6.5,3600
PDCO,28-Nov-2005,36.51,36.6,35.8,36.16,1490400
PDEX,28-Nov-2005,2.5,2.5,2.38,2.49,68100
PDFS,28-Nov-2005,16.61,16.64,15.43,15.73,116200
PEBK,28-Nov-2005,14.454,14.814,14.354,14.581,20500
PEBO,28-Nov-2005,28.65,29.18,28.17,28.22,48100
PEGA,28-Nov-2005,3.58,3.58,3.475,3.515,47900
PENN,28-Nov-2005,33.08,33.95,33.08,33.31,731600
PESI,28-Nov-2005,8.25,8.25,8.05,8.05,72800
PETS,28-Nov-2005,12.02,12.39,12.02,12.25,383300
PFBC,28-Nov-2005,28.681,28.774,28.674,28.728,28900
PFIN,28-Nov-2005,12.25,12.75,12.25,12.75,700
PFSW,28-Nov-2005,1.34,1.4,1.32,1.39,17500
PKBK,28-Nov-2005,18.8636,18.8636,18.8636,18.8636,0
PKOH,28-Nov-2005,15.45,15.75,15.45,15.63,6400
PLAB,28-Nov-2005,16.25,16.36,15.87,15.95,723600
PLAY,28-Nov-2005,24.52,25.24,24.34,24.7,1299200
PLBC,28-Nov-2005,21.4,21.4,21.4,21.4,500
PLCE,28-Nov-2005,48.72,48.72,47.47,47.56,473100
PLPC,28-Nov-2005,40.17,40.77,40.16,40.35,1000
PLUG,28-Nov-2005,5.21,5.3,4.95,5.06,2167500
PLUS,28-Nov-2005,7.255,7.255,7.105,7.135,12600
PLXS,28-Nov-2005,20.68,20.94,20.37,20.72,470500
PMBC,28-Nov-2005,18.1,18.3,17.92,18.14,13300
PNBK,28-Nov-2005,204,206.7,200.2,204.5,2600
PNFP,28-Nov-2005,25.47,25.47,25.1,25.26,11700
PNRG,28-Nov-2005,44.82,44.98,44.82,44.84,300
POOL,28-Nov-2005,39.7,39.75,39.22,39.24,117300
POWI,28-Nov-2005,10.815,10.825,10.515,10.555,154200
POWL,28-Nov-2005,19.71,19.76,19,19.1,7800
PPBI,28-Nov-2005,11.67,11.68,11.67,11.68,400
PRAA,28-Nov-2005,12.8367,12.91,12.67,12.7267,296100
PRFT,28-Nov-2005,8.14,8.91,8.1,8.8,799000
PRGS,28-Nov-2005,20.4,20.4,19.78,20.0067,212000
PROG,28-Nov-2005,10.14,10.5,10.14,10.45,12400
PROV,28-Nov-2005,26.96,27.35,26.96,27.35,14000
PSEC,28-Nov-2005,14.31,14.5,14.1,14.1,4200
PSMT,28-Nov-2005,8.04,8.15,8.03,8.1,6000
PSTI,28-Nov-2005,220,220,160,200,500
PTEN,28-Nov-2005,32.1,32.55,30.84,30.99,2660000
PTIX,28-Nov-2005,9.11,9.61,9.11,9.48,50400
PTNR,28-Nov-2005,7.96,8.09,7.96,7.98,125100
PTSI,28-Nov-2005,16.52,16.54,16.05,16.12,11500
PWOD,28-Nov-2005,25.4133,25.4133,25.4133,25.4133,200
PXLW,28-Nov-2005,5.3,5.46,5.21,5.26,662600
PZZA,28-Nov-2005,13.4975,13.635,13.455,13.555,154600
QCOM,28-Nov-2005,46.25,46.29,45.56,46.04,12525900
QCRH,28-Nov-2005,19.77,19.9,19.75,19.9,3200
QDEL,28-Nov-2005,15.93,15.95,13.3,14.45,2653800
QQQ,28-Nov-2005,41.97,42,41.5,41.54,74716100
QUIK,28-Nov-2005,53.9,54.18,52.5,53.06,43700
RADA,28-Nov-2005,2.36,2.36,2.3,2.3,1900
RADI,28-Nov-2005,1.18,1.18,1.15,1.15,5800
RAIL,28-Nov-2005,46.68,46.76,45.71,46.17,109800
RAND,28-Nov-2005,10.62,10.89,10.53,10.53,7500
RARE,28-Nov-2005,32.15,32.33,31.77,31.77,152900
RAVN,28-Nov-2005,15.495,15.55,15.085,15.16,91600
RBCAA,28-Nov-2005,20.85,21.25,20.77,20.78,14400
RBNC,28-Nov-2005,12.56,12.74,12.35,12.44,276300
RCII,28-Nov-2005,19.53,19.72,19.47,19.5,731900
RCKY,28-Nov-2005,24.22,24.55,23.51,23.57,38000
RCMT,28-Nov-2005,5.68,5.99,5.64,5.74,15100
RDCM,28-Nov-2005,2.79,3,2.79,2.87,47600
RDWR,28-Nov-2005,8.95,9.2,8.95,9.165,190200
REFR,28-Nov-2005,5.6,5.67,4.99,4.99,87200
REGN,28-Nov-2005,11.28,11.28,10.65,10.74,397900
RELL,28-Nov-2005,7.56,7.65,7.54,7.57,14300
RENT,28-Nov-2005,9.16,9.16,9,9.09,2900
RFIL,28-Nov-2005,2.555,2.62,2.55,2.6,4000
RGCO,28-Nov-2005,8.3567,8.3567,8.2,8.22,6400
RGEN,28-Nov-2005,3.15,3.15,3.01,3.04,62000
RGLD,28-Nov-2005,27.09,27.39,26.75,26.95,630600
RICK,28-Nov-2005,3.39,3.59,3.39,3.44,8200
RIGL,28-Nov-2005,22,22,20.69,20.79,880100
RMBS,28-Nov-2005,15.55,16,15.55,15.83,2157400
RMCF,28-Nov-2005,15.8,16.12,15.51,16.03,18500
RMTI,28-Nov-2005,4.8,4.8,4.45,4.47,38900
RNST,28-Nov-2005,20.944,20.984,20.784,20.817,5900
RNWK,28-Nov-2005,8.49,8.5,8.19,8.24,2575100
ROCK,28-Nov-2005,21.57,21.6,21.28,21.59,209200
ROLL,28-Nov-2005,15.64,15.64,15.3,15.4,58700
ROST,28-Nov-2005,6.735,6.8625,6.6875,6.775,1900700
RRGB,28-Nov-2005,56.6,57.03,56.2,56.5,236400
RUSHA,28-Nov-2005,6.888,6.8927,6.688,6.8213,95300
RUSHB,28-Nov-2005,6.4073,6.4387,6.2787,6.4073,40000
RUTH,28-Nov-2005,18,18.18,17.77,17.83,68800
RVSB,28-Nov-2005,5.503,5.503,5.503,5.503,1200
RYAAY,28-Nov-2005,25.56,25.8,25.45,25.55,329500
SAFM,28-Nov-2005,34.93,35.31,33.92,34.02,401300
SAFT,28-Nov-2005,40.91,40.91,40.17,40.47,75700
SALM,28-Nov-2005,19.72,19.89,18.75,18.92,43000
SANM,28-Nov-2005,4.42,4.44,4.19,4.21,7649500
SASR,28-Nov-2005,36.9,37.36,36.42,36.97,47300
SBAC,28-Nov-2005,18.17,18.4,17.51,17.98,740100
SBCF,28-Nov-2005,122.45,124.2,119.5,120,20700
SBGI,28-Nov-2005,9.2,9.2,8.99,9,291300
SBNY,28-Nov-2005,28.81,29.03,28.59,28.64,118600
SBSI,28-Nov-2005,19.0476,19.4,19.0476,19.1619,11800
SBUX,28-Nov-2005,15.825,15.95,15.55,15.565,3882000
SCHL,28-Nov-2005,33.82,33.9,33.4,33.44,229200
SCHN,28-Nov-2005,34.8,34.92,33.96,34.06,343700
SCKT,28-Nov-2005,1.25,1.26,1.21,1.23,30100
SCSC,28-Nov-2005,29.465,29.7,28.725,29.42,113000
SCVL,28-Nov-2005,14.14,14.14,13.4667,13.4667,86900
SEAC,28-Nov-2005,7.87,7.87,7.51,7.69,296800
SEED,28-Nov-2005,92.1,92.5,92.1,92.5,311300
SEIC,28-Nov-2005,21.04,21.07,20.74,20.875,351200
SENEA,28-Nov-2005,18.25,18.25,18.25,18.25,0
SENEB,28-Nov-2005,18.25,18.25,18.25,18.25,0
SFBC,28-Nov-2005,18.4,18.74,18.4,18.69,1000
SFNC,28-Nov-2005,14.42,14.515,13.765,13.835,25200
SGEN,28-Nov-2005,5.25,5.28,4.95,5.01,95400
SGMA,28-Nov-2005,8.54,8.87,8.52,8.81,17700
SGMO,28-Nov-2005,3.9,4.05,3.85,3.98,39200
SGMS,28-Nov-2005,28.85,29.27,28.62,28.76,384000
SGRP,28-Nov-2005,1.3,1.3,1.23,1.23,1300
SHBI,28-Nov-2005,33,33,33,33,300
SHEN,28-Nov-2005,14.6975,14.9175,14.0535,14.0535,4700
SHOO,28-Nov-2005,3.618,3.6521,3.5706,3.5903,143100
SHY,28-Nov-2005,80.45,80.49,80.42,80.46,214400
SIEB,28-Nov-2005,2.57,2.58,2.57,2.58,200
SIFY,28-Nov-2005,7.52,7.55,7.15,7.27,660800
SIGA,28-Nov-2005,0.98,1,0.97,1,17700
SIGI,28-Nov-2005,28.03,28.54,27.995,28.365,172900
SIMO,28-Nov-2005,13,13.27,12.6,12.8,157600
SINT,28-Nov-2005,822,822,792.6,797.4,198400
SIRI,28-Nov-2005,7.1,7.11,6.98,7,30750500
SIVB,28-Nov-2005,49.91,49.91,49.91,49.91,0
SKYW,28-Nov-2005,29.86,30.1,28.73,29.18,597300
SLAB,28-Nov-2005,38.8,38.8,37.43,37.78,718000
SLGN,28-Nov-2005,8.5825,8.7875,8.57,8.775,333700
SMBC,28-Nov-2005,7.1,7.1,7.1,7.1,0
SMIT,28-Nov-2005,6.01,6.01,5.85,5.9,6500
SMMF,28-Nov-2005,24,24,23.17,23.25,4100
SMSI,28-Nov-2005,26.28,26.92,25.4,25.96,268400
SMTC,28-Nov-2005,17.32,17.33,16.87,16.94,889400
SNFCA,28-Nov-2005,3.68,3.7,3.68,3.7,500
SNPS,28-Nov-2005,19.7,19.75,19.3,19.37,900100
SOHU,28-Nov-2005,18.75,19.25,18.54,18.83,1006700
SONO,28-Nov-2005,36.47,37.02,35.77,35.91,192700
SPNS,28-Nov-2005,1.69,1.69,1.64,1.69,2100
SPPI,28-Nov-2005,4.13,4.17,4.05,4.07,55600
SPTN,28-Nov-2005,9.95,10.11,9.9,9.99,61500
SPWR,28-Nov-2005,27.39,27.4,25.06,25.16,376100
SRCE,28-Nov-2005,25.14,25.3,24.4,24.4,17900
SRCL,28-Nov-2005,31.205,31.375,30.29,30.485,339100
SRDX,28-Nov-2005,40.22,40.31,39.26,39.58,230000
SSTI,28-Nov-2005,5.47,5.6,5.45,5.45,988000
SSYS,28-Nov-2005,11.985,11.985,11.555,11.585,127200
STAA,28-Nov-2005,6.2,6.26,5.89,5.97,295300
STBA,28-Nov-2005,38.51,38.53,37.49,37.81,45200
STFC,28-Nov-2005,34.53,34.73,34.22,34.28,116800
STKL,28-Nov-2005,5.37,5.45,5.21,5.39,252800
STLD,28-Nov-2005,8.6,8.69,8.44,8.475,596600
STRA,28-Nov-2005,98.86,99.35,97.44,98.79,99400
STRC,28-Nov-2005,6,6.36,6,6.18,1600
STRN,28-Nov-2005,6.53,6.53,6.53,6.53,0
STRS,28-Nov-2005,19.9,19.9,19.9,19.9,300
STRT,28-Nov-2005,48.4,48.4,47.12,48.19,1600
STSA,28-Nov-2005,1716,1727.22,1692.9,1702.8,256500
SUNW,28-Nov-2005,27.3,27.58,26.88,27.44,26959400
SURG,28-Nov-2005,4.12,4.12,3.95,3.95,31000
SVBI,28-Nov-2005,19.2,19.62,19.19,19.62,6000
SWIR,28-Nov-2005,13.12,13.33,12.85,12.92,309200
SWKS,28-Nov-2005,5.24,5.43,5.15,5.33,4641000
SYBT,28-Nov-2005,15.8333,16.0467,15.58,15.6067,17700
SYNA,28-Nov-2005,26.7,26.93,26.18,26.31,317800
SYNL,28-Nov-2005,10.22,10.41,10,10.41,6000
SYPR,28-Nov-2005,9.97,10.51,9.97,10.45,48600
TACT,28-Nov-2005,7.24,7.68,7.24,7.63,85100
TAIT,28-Nov-2005,1.9,1.9,1.9,1.9,5500
TALK,28-Nov-2005,9.42,9.44,9.24,9.4,120600
TAYD,28-Nov-2005,3.17,3.17,3.13,3.13,6400
TBBK,28-Nov-2005,17.98,17.98,17.02,17.32,54100
TCBI,28-Nov-2005,23.91,24.15,23.81,24.11,148200
TCBK,28-Nov-2005,24,24,23.09,23.09,9200
TCX,28-Nov-2005,3.32,3.4,3.28,3.32,117900
TEAM,28-Nov-2005,8.95,9.06,8.92,9.03,15300
TECH,28-Nov-2005,55.92,56.01,55,55.25,187600
TESS,28-Nov-2005,7.6573,7.6707,7.208,7.4393,7900
THFF,28-Nov-2005,27.98,27.98,27.3,27.3,17000
THRX,28-Nov-2005,21.17,21.17,20.98,20.99,179900
TLT,28-Nov-2005,90.52,91.14,90.52,90.96,883400
TRIB,28-Nov-2005,8.1,8.11,8,8,38100
TRIN,28-Nov-2005,0.37,0.37,0.37,0.37,0
TRMB,28-Nov-2005,7.9925,8.05,7.84,7.905,349500
TRMD,28-Nov-2005,238.05,239.5,237.05,237.75,6600
TRMK,28-Nov-2005,29.57,29.57,28.49,28.62,183200
TRNS,28-Nov-2005,4.92,4.92,4.92,4.92,0
TROW,28-Nov-2005,36.93,36.96,36.37,36.49,616400
TRST,28-Nov-2005,12.94,13.05,12.83,12.84,141300
TRUE,28-Nov-2005,26.5,26.5,26.5,26.5,700
TSBK,28-Nov-2005,11.8,11.8,11.8,11.8,500
TSCO,28-Nov-2005,12.875,12.975,12.625,12.6875,233600
TSEM,28-Nov-2005,20.7,21.9,20.7,21.75,216200
TSRI,28-Nov-2005,4.61,4.99,4.61,4.95,3200
TTEC,28-Nov-2005,12.1,12.32,12,12.25,358400
TTEK,28-Nov-2005,8.09,8.09,7.825,7.895,368700
TTMI,28-Nov-2005,9.71,9.75,9.4,9.49,338100
TTWO,28-Nov-2005,19.45,19.47,18.63,18.67,1425200
TW,28-Nov-2005,17.1,17.13,16.58,16.71,47900
TWIN,28-Nov-2005,10.465,10.465,9.83,10.188,4600
TXN,28-Nov-2005,32.25,32.3,31.78,32,9123400
TXRH,28-Nov-2005,15.5,15.69,15.21,15.28,109800
TZOO,28-Nov-2005,22.58,22.84,21.53,21.76,301400
UBCP,28-Nov-2005,14.09,14.5,13.78,14.05,6700
UBFO,28-Nov-2005,15.31,15.375,15.26,15.375,3500
UBOH,28-Nov-2005,15.56,15.98,15.56,15.98,2000
UBSI,28-Nov-2005,37.95,38.26,37.35,37.48,96800
UCBI,28-Nov-2005,28.34,28.49,28.2,28.44,62000
UCTT,28-Nov-2005,6.59,6.68,6.23,6.63,23100
UEIC,28-Nov-2005,17.69,17.73,17.26,17.39,11500
UEPS,28-Nov-2005,23.49,23.8,23.2,23.45,320100
UFCS,28-Nov-2005,45.87,46.43,45.84,46.02,184000
UFPI,28-Nov-2005,58.5,59.09,56.9,56.97,130200
