Symbol,Date,Open,High,Low,Close,Volume
ISIG,12-Apr-2005,1.34,1.45,1.34,1.4,7400
ISLE,12-Apr-2005,27.44,28.17,27.44,28.14,131975
ISRG,12-Apr-2005,50.52,50.88,49.04,50.43,396742
ISSC,12-Apr-2005,22.6533,22.6533,21.2733,21.6867,357640
ITIC,12-Apr-2005,37.75,37.75,37.59,37.67,907
ITRI,12-Apr-2005,31.28,31.95,31,31.67,142321
IVAC,12-Apr-2005,9.17,9.75,9.17,9.61,74956
JAKK,12-Apr-2005,214.7,222.1,214,220.1,477427
JBHT,12-Apr-2005,21.325,22.105,21.19,21.845,2950440
JBLU,12-Apr-2005,13.507,13.607,13.107,13.553,1649036
JBSS,12-Apr-2005,23,23.83,22.81,23.5,30175
JCTCF,12-Apr-2005,1.8,1.825,1.7075,1.825,1000
JJSF,12-Apr-2005,22.55,23.34,22.55,23.26,16677
JKHY,12-Apr-2005,17.69,17.88,17.46,17.76,633925
JOBS,12-Apr-2005,8.41,8.58,8.41,8.52,32800
JOUT,12-Apr-2005,19.04,19.05,18.51,18.75,16200
JRJC,12-Apr-2005,60.6,63.5,60.6,63.5,109445
KELYA,12-Apr-2005,28.37,29.2,28,28.96,51159
KELYB,12-Apr-2005,29,29,29,29,900
KEQU,12-Apr-2005,7.56,7.59,7.51,7.51,700
KFFB,12-Apr-2005,11.45,11.48,11.14,11.25,6867
KFRC,12-Apr-2005,10.1,10.14,9.74,9.93,180422
KIRK,12-Apr-2005,10.8,11.03,10.7,10.98,95196
KLAC,12-Apr-2005,45.09,45.45,44.22,45.38,5262202
KLIC,12-Apr-2005,5.81,5.87,5.56,5.7,1174931
KOPN,12-Apr-2005,2.76,2.78,2.65,2.68,484084
KOSS,12-Apr-2005,10,10,10,10,100
KRNY,12-Apr-2005,10.71,10.71,10.11,10.4,303635
KRON,12-Apr-2005,49.2,49.5,48.32,49.25,367096
KTCC,12-Apr-2005,2.62,2.62,2.48,2.48,2534
KVHI,12-Apr-2005,9.3,9.55,8.8,9.44,147141
LAKE,12-Apr-2005,16.9091,16.9091,15.4545,16.0455,108873
LAMR,12-Apr-2005,40.69,40.75,40.03,40.75,491433
LANC,12-Apr-2005,41.29,42.59,41.23,42.16,118034
LARK,12-Apr-2005,28.75,28.75,28.75,28.75,0
LAUR,12-Apr-2005,41.38,41.75,40.56,41.54,639565
LAWS,12-Apr-2005,45.73,45.73,43.68,44.11,43965
LBAI,12-Apr-2005,14.4762,14.7238,14.3524,14.3905,46498
LBTYA,12-Apr-2005,10.7895,10.9428,10.6898,10.9172,899800
LBTYB,12-Apr-2005,45.03,45.03,45.03,45.03,0
LCUT,12-Apr-2005,14.35,15.75,14.35,15.72,69516
LECO,12-Apr-2005,14.695,15.46,14.695,15.42,232633
LFUS,12-Apr-2005,27.4,27.43,26.91,27.17,128695
LGBT,12-Apr-2005,7.69,7.879,6.81,7.71,868772
LGND,12-Apr-2005,32.28,33,30.96,32.94,835500
LGVN,12-Apr-2005,2.41,2.45,2.26,2.4,6705
LIFE,12-Apr-2005,445.9,455,444.64,445.62,52916
LINK,12-Apr-2005,6.17,6.4,6.05,6.15,34600
LJPC,12-Apr-2005,0.63,0.66,0.6,0.6,416783
LKFN,12-Apr-2005,12.1033,12.31,12.1033,12.19,4536
LNDC,12-Apr-2005,6.27,6.68,6.2,6.47,64950
LOGC,12-Apr-2005,1.49,1.49,1.35,1.42,800
LOGI,12-Apr-2005,15.545,15.545,15.288,15.443,49348
LPSN,12-Apr-2005,2.511,2.511,2.36,2.45,49789
LPTH,12-Apr-2005,2.87,3,2.85,3,4568
LRCX,12-Apr-2005,27.57,27.8,26.9,27.78,3502779
LSCC,12-Apr-2005,5.05,5.09,4.89,5,1036642
LSTR,12-Apr-2005,32.85,33.3,32.23,32.815,717333
LTRX,12-Apr-2005,1.7,1.75,1.67,1.75,44300
LWAY,12-Apr-2005,4.455,4.455,4.14,4.25,39515
LYTS,12-Apr-2005,10.96,11.4,10.96,11.38,52669
MANH,12-Apr-2005,4.7625,4.845,4.7175,4.835,485973
MANT,12-Apr-2005,23.9,24.67,23.78,24.38,83061
MAPS,12-Apr-2005,12.6,13.33,12.501,13.17,153777
MARPS,12-Apr-2005,25.34,25.64,25.34,25.64,800
MAT,12-Apr-2005,20.66,21,20.55,20.86,2263600
MATW,12-Apr-2005,32.92,34.08,32.8,33.68,81790
MAYS,12-Apr-2005,16.856,16.856,16.856,16.856,0
MBRX,12-Apr-2005,3.01,3.19,3.01,3.19,300
MBWM,12-Apr-2005,38.0952,39.2095,38.0952,39.1905,68069
MCBC,12-Apr-2005,18.659,19.215,18.386,18.925,35821
MCHP,12-Apr-2005,25.51,25.93,25.1199,25.86,1206226
MCHX,12-Apr-2005,17.42,17.5,16.99,17.12,178896
MCRI,12-Apr-2005,24.41,24.69,23.03,24.04,375567
MDRX,12-Apr-2005,13.43,13.85,13.4,13.73,372581
MEOH,12-Apr-2005,18.68,18.88,18.17,18.27,375740
MESA,12-Apr-2005,6,6.15,5.9,6.11,906164
MGEE,12-Apr-2005,21.1333,21.6,20.3467,21.46,54505
MGIC,12-Apr-2005,2.9,3.11,2.9,3.05,17139
MGLN,12-Apr-2005,33.59,34.57,33.57,34.41,113996
MGPI,12-Apr-2005,7.91,8.29,7.91,8.2351,102606
MGRC,12-Apr-2005,21.97,22.95,21.79,22.84,50302
MIDD,12-Apr-2005,8.1333,8.22,8.09,8.13,29048
MIND,12-Apr-2005,7.63,7.63,7.4,7.4,25099
MKSI,12-Apr-2005,15.8,15.9,15.35,15.7,286014
MKTX,12-Apr-2005,12.25,12.69,12.1,12.56,99082
MKTY,12-Apr-2005,3.89,4.09,3.85,3.97,104391
MLAB,12-Apr-2005,12.81,12.81,12.81,12.81,0
MLHR,12-Apr-2005,31.15,31.57,31.04,31.55,456968
MMLP,12-Apr-2005,32,32.8,31.21,31.5,14383
MMSI,12-Apr-2005,9.704,10.12,9.704,10.104,213678
MNDO,12-Apr-2005,3.8,3.89,3.75,3.81,76989
MNKD,12-Apr-2005,78.35,78.75,76.9,78.55,83806
MNRO,12-Apr-2005,11.0413,11.3927,11.028,11.2947,25198
MNST,12-Apr-2005,1.2188,1.2263,1.1619,1.2083,356100
MOSY,12-Apr-2005,1100,1152,1100,1144,88491
MOVE,12-Apr-2005,8.36,8.6,8.28,8.48,290100
MPAC,12-Apr-2005,16.62,16.62,15.9,16.35,32596
MPWR,12-Apr-2005,8.17,8.74,8.14,8.64,11300
MRBK,12-Apr-2005,33.31,34.07,33.177,33.844,151071
MRCY,12-Apr-2005,26.57,26.62,26.15,26.38,204214
MRLN,12-Apr-2005,19.51,19.74,19.5,19.61,13836
MRTN,12-Apr-2005,5.9142,6.1333,5.9022,6.1009,62836
MRVL,12-Apr-2005,17.76,17.805,17.055,17.54,8130571
MSEX,12-Apr-2005,17.72,18.28,17.7,18.25,25204
MSFT,12-Apr-2005,24.92,25.35,24.8,25.32,67716900
MSON,12-Apr-2005,5.288,5.36,5.24,5.3,28615
MSTR,12-Apr-2005,55.94,56.07,54.52,55.47,544669
MTEX,12-Apr-2005,200,205.8,198.9,204.7,113584
MTRX,12-Apr-2005,3.85,4.37,3.8,4.23,391137
MU,12-Apr-2005,10.2,10.23,10,10.19,4967400
MVIS,12-Apr-2005,40,40.24,38.4,39.44,145576
MYGN,12-Apr-2005,8.845,8.925,8.515,8.715,805672
NAII,12-Apr-2005,7.12,7.14,7,7.05,21817
NATH,12-Apr-2005,8.25,8.251,8.25,8.25,1100
NATI,12-Apr-2005,16.02,16.2133,15.7133,15.8267,566949
NATR,12-Apr-2005,16.74,16.99,16.6,16.99,43800
NAVI,12-Apr-2005,1.44,1.44,1.4,1.4,999
NBIX,12-Apr-2005,37.54,37.87,36.8,37.84,379062
NBTB,12-Apr-2005,20.67,21.47,20.34,21.38,73015
NCTY,12-Apr-2005,525,528.87,507.6,509.1,41980
NDAQ,12-Apr-2005,10.37,10.88,10.37,10.73,205983
NDSN,12-Apr-2005,17.025,17.5,16.78,17.36,176757
NEOG,12-Apr-2005,3.1703,3.346,3.1703,3.2597,10614
NEON,12-Apr-2005,24.4,26.3,22.8,25.5,8100
NFLX,12-Apr-2005,1.6729,1.7,1.6614,1.6671,592839
NICE,12-Apr-2005,8.673,9.06,8.475,8.995,1158063
NICK,12-Apr-2005,12.4333,12.6133,11.7333,12.1667,122812
NKSH,12-Apr-2005,23.5,23.5,23.5,23.5,0
NKTR,12-Apr-2005,14.53,14.87,14.13,14.67,825362
NNBR,12-Apr-2005,12.1,12.61,12.1,12.55,49735
NOVN,12-Apr-2005,16.83,17.3,16.8,17.15,206782
NOVT,12-Apr-2005,0.88,0.88,0.87,0.87,12400
NRIM,12-Apr-2005,24.85,24.959,24.85,24.87,2185
NSEC,12-Apr-2005,20.78,21.8,20.78,21.8,998
NSIT,12-Apr-2005,17.74,18.06,17.55,17.97,300067
NSSC,12-Apr-2005,4.569,4.644,4.454,4.644,22206
NSYS,12-Apr-2005,5.33,5.4,5.33,5.4,1600
NTAP,12-Apr-2005,28.53,28.86,28.1,28.84,3718873
NTCT,12-Apr-2005,4.35,4.56,4.31,4.33,70892
NTES,12-Apr-2005,2.4676,2.503,2.461,2.49,738869
NTGR,12-Apr-2005,15.79,15.8,15.17,15.35,2607304
NTRS,12-Apr-2005,44.44,45.34,43.981,45.26,1549275
NTWK,12-Apr-2005,21,21.2,18.6,20.08,53979
NUAN,12-Apr-2005,2.61,2.789,2.61,2.73,120854
NURO,12-Apr-2005,1762.56,1824,1746.816,1806.72,26622
NUVA,12-Apr-2005,12.57,12.99,12.44,12.9,62937
NVAX,12-Apr-2005,27.2,31.6,26.6,30.8,218723
NVDA,12-Apr-2005,1.911,1.9435,1.8685,1.9403,4271333
NVEC,12-Apr-2005,17.66,18.15,17.22,17.84,164425
NVMI,12-Apr-2005,2.84,2.89,2.78,2.78,70040
NWFL,12-Apr-2005,30.898,30.9,30.72,30.74,515
NWPX,12-Apr-2005,25.101,25.39,24.9,25.31,10315
NXST,12-Apr-2005,6.64,6.85,6.64,6.83,52489
NXTP,12-Apr-2005,22.98,23.08,22.57,22.97,1380100
NYMX,12-Apr-2005,2.17,2.17,2.11,2.16,12600
OBAS,12-Apr-2005,26.8,27.05,26.65,27.05,3000
OBCI,12-Apr-2005,1.91,1.95,1.698,1.9,29030
OCFC,12-Apr-2005,22.1,22.29,21.95,22.09,10036
ODFL,12-Apr-2005,8.9675,9.184,8.9053,9.184,224451
OFIX,12-Apr-2005,42.14,44.74,41.8,42.79,338484
OIIM,12-Apr-2005,9.93,10.12,9.93,10.02,160200
OLED,12-Apr-2005,7.7,7.7,7.15,7.2,21049
OMCL,12-Apr-2005,6.91,7.09,6.82,7.04,178347
ONCY,12-Apr-2005,4.14,4.14,3.89,3.99,78700
ONEQ,12-Apr-2005,78.64,79.1,77.66,79.1,31131
OPEN,12-Apr-2005,19.25,19.51,18.95,19.51,187700
OPHC,12-Apr-2005,430,430,420,420,1100
OPNT,12-Apr-2005,7.66,7.97,7.65,7.86,222957
OPOF,12-Apr-2005,30.37,30.37,30.35,30.36,400
OPTN,12-Apr-2005,14.45,14.53,14,14.05,910881
ORGN,12-Apr-2005,6.84,7.03,6.8,7,72324
ORLY,12-Apr-2005,24.765,24.888,24.275,24.775,505840
ORPH,12-Apr-2005,8.85,8.85,8.5,8.72,12000
OSBC,12-Apr-2005,30.79,31.51,30.6,31.3,44537
OSIS,12-Apr-2005,17.04,17.31,17.02,17.26,70684
OSTK,12-Apr-2005,42.73,42.73,41.01,42.41,789900
OSUR,12-Apr-2005,7.97,8.04,7.65,7.96,330745
OTEX,12-Apr-2005,3.805,3.8275,3.74,3.7975,4404133
OTTR,12-Apr-2005,24.8,25.2,24.73,25.06,101141
OVBC,12-Apr-2005,26.4016,26.4016,26.4016,26.4016,0
PAAS,12-Apr-2005,15.48,15.56,15.11,15.29,853276
PACW,12-Apr-2005,1.64,1.649,1.64,1.64,25810
PANL,12-Apr-2005,6.42,6.7,6.33,6.66,96284
PATK,12-Apr-2005,4.3445,4.3445,4.3445,4.3445,3300
PAYX,12-Apr-2005,32.23,32.44,31.79,32.37,1523068
PBCT,12-Apr-2005,13.52,13.584,13.407,13.574,677200
PBHC,12-Apr-2005,17.18,17.18,17.17,17.17,500
PBIP,12-Apr-2005,9.25,9.29,9.12,9.15,79012
PCAR,12-Apr-2005,31.084,31.284,30.319,31.236,1779941
PCTI,12-Apr-2005,6.94,7.11,6.9,7.1,831241
PCTY,12-Apr-2005,14.23,14.58,14.23,14.51,94300
PCYO,12-Apr-2005,6.16,7.05,6.16,7.03,15641
PDCO,12-Apr-2005,51.08,51.89,50.7,51.55,675028
PDEX,12-Apr-2005,2.7,2.71,2.65,2.67,17332
PDFS,12-Apr-2005,13.45,13.99,13.44,13.84,83833
PEBK,12-Apr-2005,11.773,11.773,11.773,11.773,1146
PEBO,12-Apr-2005,26.6,27.53,26.24,27.45,12982
PEGA,12-Apr-2005,2.645,2.65,2.55,2.62,50035
PENN,12-Apr-2005,30.28,32.48,30.17,32.25,2285572
PESI,12-Apr-2005,8.55,8.9,8.2,8.9,42543
PETS,12-Apr-2005,7.04,7.14,6.95,6.99,139553
PFBC,12-Apr-2005,25.533,25.546,25.366,25.446,29162
PFIN,12-Apr-2005,12.25,13.2,12.25,13.2,3800
PFSW,12-Apr-2005,2.47,2.59,2.43,2.5,32700
PKBK,12-Apr-2005,15.1636,15.1636,15.1636,15.1636,250
PKOH,12-Apr-2005,18.1,18.88,16.51,16.91,94650
PLAB,12-Apr-2005,17.51,17.51,16.82,17.18,447138
PLAY,12-Apr-2005,23.14,23.25,22.56,22.65,424636
PLBC,12-Apr-2005,14.207,14.207,14.207,14.207,465
PLCE,12-Apr-2005,42.43,43.4,41.7,42.21,687482
PLPC,12-Apr-2005,31.01,31.01,31.01,31.01,0
PLUG,12-Apr-2005,5.875,6.17,5.76,6.06,551684
PLUS,12-Apr-2005,5.655,5.755,5.655,5.7,4250
PLXS,12-Apr-2005,10.71,11.01,10.55,10.97,373582
PMBC,12-Apr-2005,12.74,13,12.74,12.99,7000
PNBK,12-Apr-2005,181,181,181,181,6800
PNFP,12-Apr-2005,21.21,21.45,21.21,21.396,4248
PNRG,12-Apr-2005,22.5,22.948,22,22,1276
POOL,12-Apr-2005,31.4,32.12,30.95,31.85,409787
POWI,12-Apr-2005,10.475,10.525,10.25,10.415,389039
POWL,12-Apr-2005,17.47,18.08,17.47,17.77,16813
PPBI,12-Apr-2005,10.95,11,10.61,10.99,17468
PRAA,12-Apr-2005,11.3333,11.58,11.2167,11.5633,121096
PRFT,12-Apr-2005,7.04,7.12,6.33,6.49,587888
PRGS,12-Apr-2005,17.8467,18.2,17.8067,18.0667,193285
PROG,12-Apr-2005,13,13.12,12.77,13.02,8300
PROV,12-Apr-2005,28.88,28.88,28.49,28.63,65893
PSEC,12-Apr-2005,13.48,13.5,13.3,13.31,23646
PSMT,12-Apr-2005,7.29,7.47,7.29,7.41,9246
PSTI,12-Apr-2005,540,540,540,540,0
PTEN,12-Apr-2005,25.55,25.57,24.513,24.7,2211788
PTIX,12-Apr-2005,6.28,6.31,6.21,6.23,25540
PTNR,12-Apr-2005,8.98,9,8.85,8.87,18300
PTSI,12-Apr-2005,15.25,15.76,15.25,15.75,14554
PWOD,12-Apr-2005,31.64,31.64,31.64,31.64,0
PXLW,12-Apr-2005,7.98,8.14,7.92,8.08,490459
PZZA,12-Apr-2005,9.1625,9.235,9.0625,9.1975,66160
QCOM,12-Apr-2005,34.35,34.7,33.9,34.6,17199040
QCRH,12-Apr-2005,20.752,20.89,20.75,20.89,2300
QDEL,12-Apr-2005,3.65,4.13,3.65,4.06,280571
QQQ,12-Apr-2005,36.44,36.74,35.91,36.66,145341300
QUIK,12-Apr-2005,46.2,48.72,46.2,48.3,31300
RADA,12-Apr-2005,3.22,3.34,3.22,3.34,5600
RADI,12-Apr-2005,1.61,1.669,1.61,1.669,16810
RAIL,12-Apr-2005,21.85,22.13,21,21.43,370452
RAND,12-Apr-2005,12.6,12.6,12.24,12.33,18500
RARE,12-Apr-2005,30.5,31.04,30.21,30.84,146192
RAVN,12-Apr-2005,10.395,10.925,10.32,10.74,71937
RBCAA,12-Apr-2005,21,21,20.05,20.26,19025
RBNC,12-Apr-2005,13.4,13.55,13.21,13.5,240139
RCII,12-Apr-2005,27,27.4,26.88,27.24,481378
RCKY,12-Apr-2005,26.83,27.3,26.09,26.89,61258
RCMT,12-Apr-2005,4.35,4.5,4.35,4.5,6100
RDCM,12-Apr-2005,2.55,2.58,2.5,2.55,10200
RDWR,12-Apr-2005,11.965,12.045,11.855,11.975,53835
REFR,12-Apr-2005,5.18,5.44,5.13,5.319,8401
REGN,12-Apr-2005,4.9,4.9,4.61,4.73,800535
RELL,12-Apr-2005,9.6,9.6,9,9.1,62568
RENT,12-Apr-2005,10.37,10.51,10.26,10.5,31970
RFIL,12-Apr-2005,2.86,2.905,2.81,2.895,9750
RGCO,12-Apr-2005,8.6707,8.9067,8.6707,8.9067,400
RGEN,12-Apr-2005,1.91,1.9415,1.82,1.89,140944
RGLD,12-Apr-2005,18.3,18.37,18.01,18.29,191769
RICK,12-Apr-2005,2.96,3.04,2.92,3.01,8389
RIGL,12-Apr-2005,15.58,15.99,15.24,15.55,230800
RMBS,12-Apr-2005,13.95,14.04,13.7,13.97,998222
RMCF,12-Apr-2005,17.7225,17.7225,17.1,17.1825,101684
RMTI,12-Apr-2005,2.7,2.95,2.7,2.95,13861
RNST,12-Apr-2005,20.51,20.81,20.344,20.79,19000
RNWK,12-Apr-2005,5.9,6,5.78,5.94,493434
ROCK,12-Apr-2005,20.84,21.06,20.57,20.73,163510
ROST,12-Apr-2005,7.005,7.245,7,7.225,1337585
RRGB,12-Apr-2005,52.14,53.03,51.29,52.53,349764
RUSHA,12-Apr-2005,6.9013,6.9727,6.8033,6.812,58651
RUSHB,12-Apr-2005,6.8387,7.2127,6.8387,7.0433,13997
RVSB,12-Apr-2005,5.34,5.34,5.238,5.238,6090
RYAAY,12-Apr-2005,22.41,22.61,22.34,22.535,591524
SAFM,12-Apr-2005,41.5,41.79,40.98,41.47,157586
SAFT,12-Apr-2005,31.22,31.74,31.15,31.61,102100
SALM,12-Apr-2005,19.56,21.69,19.54,21.32,237576
SANM,12-Apr-2005,4.86,5.0401,4.76,5.03,9950030
SASR,12-Apr-2005,30.61,31.72,30.4,31.27,19395
SBAC,12-Apr-2005,9.11,9.12,8.88,9.01,494260
SBCF,12-Apr-2005,97.15,98.65,95,97.8,34271
SBGI,12-Apr-2005,8.07,8.19,7.9,8.01,182297
SBLK,12-Apr-2005,1575,1603.5,1567.5,1588.5,47700
SBNY,12-Apr-2005,26.58,26.64,26.45,26.6,383108
SBSI,12-Apr-2005,19.381,20.3619,19.2381,20.2762,26300
SBUX,12-Apr-2005,11.7875,12.0075,11.705,11.9875,7734603
SCHL,12-Apr-2005,36.78,37,36.15,36.86,161526
SCHN,12-Apr-2005,31.9,32.1,31.19,32.01,795920
SCKT,12-Apr-2005,1.51,1.51,1.33,1.44,54266
SCSC,12-Apr-2005,22,22.175,21.75,22.035,486170
SCVL,12-Apr-2005,11.9133,12.5867,11.9133,12.4333,174189
SEAC,12-Apr-2005,11.57,11.57,11.04,11.17,1679112
SEIC,12-Apr-2005,17.5,17.585,17.11,17.455,448261
SENEA,12-Apr-2005,16.75,16.75,16.75,16.75,0
SENEB,12-Apr-2005,16.881,16.881,16.881,16.881,125
SFBC,12-Apr-2005,18.22,18.62,18.202,18.35,3567
SFNC,12-Apr-2005,11.68,11.985,11.455,11.945,39340
SGEN,12-Apr-2005,4.39,4.6,4.26,4.45,217384
SGMA,12-Apr-2005,12,12,11.82,11.94,13223
SGMO,12-Apr-2005,4.17,4.19,4.06,4.16,30575
SGMS,12-Apr-2005,23.32,23.8,23.07,23.65,835870
SGRP,12-Apr-2005,1.39,1.39,1.2,1.256,2500
SHBI,12-Apr-2005,32,32,31.01,31.45,6802
SHEN,12-Apr-2005,9.6715,9.975,9.588,9.975,4737
SHOO,12-Apr-2005,2.1687,2.2029,2.1647,2.1938,45960
SHY,12-Apr-2005,80.75,80.88,80.73,80.82,140300
SIEB,12-Apr-2005,3.09,3.28,3.09,3.2,800
SIFY,12-Apr-2005,4.05,4.1,3.95,4.06,99458
SIGA,12-Apr-2005,1.28,1.35,1.26,1.35,31000
SIGI,12-Apr-2005,22.705,23.375,22.64,23.335,82325
SINT,12-Apr-2005,810,815.4,788.7,791.7,77546
SIRI,12-Apr-2005,5.4,5.43,5.34,5.41,17954540
SISI,12-Apr-2005,3.95,4,3.95,3.98,8100
SIVB,12-Apr-2005,43.15,44.31,42.91,43.86,1014078
SKYW,12-Apr-2005,19.18,19.8,19.15,19.66,515942
SLAB,12-Apr-2005,28.47,28.75,28.09,28.67,1003122
SLGN,12-Apr-2005,7.9388,8.0675,7.8125,7.9575,118800
SMBC,12-Apr-2005,7.9355,7.9355,7.9355,7.9355,0
SMIT,12-Apr-2005,7.21,7.22,7.1,7.15,4361
SMMF,12-Apr-2005,24.65,25.9,24.65,25.9,4744
SMSI,12-Apr-2005,16.68,16.8,16.16,16.24,102329
SMTC,12-Apr-2005,17.4,17.64,17.07,17.53,427821
SNFCA,12-Apr-2005,3.4,3.4,3.4,3.4,0
SNPS,12-Apr-2005,17.19,17.37,16.97,17.18,1341611
SOHU,12-Apr-2005,17.44,17.59,17.2,17.5,545164
SONO,12-Apr-2005,26.38,27.25,25.75,27.16,132913
SPNS,12-Apr-2005,2.26,2.26,2.26,2.26,0
SPPI,12-Apr-2005,5.9,6.06,5.9,6.05,21413
SPTN,12-Apr-2005,10.7,10.8,10.26,10.6,67943
SRCE,12-Apr-2005,20.97,22,20.96,22,36700
SRCL,12-Apr-2005,22.03,22.065,21.835,21.96,244754
SRDX,12-Apr-2005,32.44,33.53,32.44,33.18,120819
SSNC,12-Apr-2005,22.58,22.64,22.06,22.38,143500
SSTI,12-Apr-2005,3.4,3.43,3.33,3.36,540261
SSYS,12-Apr-2005,14.2,14.345,14.045,14.345,143699
STAA,12-Apr-2005,4,4.12,3.89,4.04,38545
STBA,12-Apr-2005,34.65,35.45,34.36,35.23,52134
STFC,12-Apr-2005,25.73,26.26,25.69,26.19,100666
STKL,12-Apr-2005,5.06,5.43,5,5.3,673323
STLD,12-Apr-2005,8.085,8.255,7.983,8.188,1767700
STRA,12-Apr-2005,111.95,114.06,110.501,113.92,55035
STRC,12-Apr-2005,4.93,4.93,4.93,4.93,0
STRS,12-Apr-2005,15.5,15.91,15.5,15.901,1730
STRT,12-Apr-2005,51.81,51.81,50.6,51.7,8318
STSA,12-Apr-2005,1570.272,1594.89,1550.01,1590.534,125547
SUNW,12-Apr-2005,28.14,28.56,27.79,28.42,36825520
SVBI,12-Apr-2005,18.3,18.88,18,18.18,4151
SWIR,12-Apr-2005,7.38,7.44,7.13,7.4,551343
SWKS,12-Apr-2005,5.89,5.91,5.72,5.84,5762642
SYBT,12-Apr-2005,14.7,15,14.6533,14.9333,11300
SYNA,12-Apr-2005,22.85,22.9,21.88,22.65,823537
SYNL,12-Apr-2005,10.2,10.2,10,10.16,8415
SYPR,12-Apr-2005,9.91,9.98,9.76,9.93,56645
TACT,12-Apr-2005,9.59,9.7,9.3,9.49,102946
TAIT,12-Apr-2005,1.82,1.82,1.82,1.82,500
TALK,12-Apr-2005,6.53,6.83,6.53,6.73,159754
TAYD,12-Apr-2005,3.46,3.49,3.2,3.22,78221
TBBK,12-Apr-2005,13.66,14.15,13.66,14.11,7900
TCBI,12-Apr-2005,21.06,21.22,20.66,21.13,61348
TCBK,12-Apr-2005,19.89,20.4,19.75,20.24,21563
TCX,12-Apr-2005,3.76,3.8,3.64,3.68,71000
TEAM,12-Apr-2005,10.94,11.48,10.94,11.07,26225
TECH,12-Apr-2005,40.2,41.39,39.71,41.2,385665
TERN,12-Apr-2005,2.82,2.93,2.75,2.8,675100
TESS,12-Apr-2005,6.848,6.9367,6.812,6.9367,1214
THFF,12-Apr-2005,26.07,27.39,26.05,26.85,61200
THRX,12-Apr-2005,18.38,18.38,18.15,18.21,45873
TLT,12-Apr-2005,89.23,90.4,89.12,90.26,1931600
TRIB,12-Apr-2005,8.36,8.68,8.28,8.6,82867
TRIN,12-Apr-2005,0.36,0.37,0.3,0.36,244800
TRMB,12-Apr-2005,8.4675,8.6975,8.3425,8.655,382099
TRMD,12-Apr-2005,282,284.15,272.79,284.15,15369
TRMK,12-Apr-2005,27.6,28.63,27.44,28.63,108766
TRNS,12-Apr-2005,3.88,3.88,3.88,3.88,0
TROW,12-Apr-2005,28.675,29.085,28.215,28.935,939818
TRST,12-Apr-2005,11.21,11.61,11.14,11.56,230777
TRUE,12-Apr-2005,27.609,27.609,27.15,27.15,445
TSBK,12-Apr-2005,11.158,11.158,11.158,11.158,325
TSCO,12-Apr-2005,10.8625,11.23,10.7675,11.16,396272
TSEM,12-Apr-2005,25.5,25.5,23.4,25.2,22636
TSRI,12-Apr-2005,6.7,6.862,6.01,6.511,9389
TTEC,12-Apr-2005,12.45,12.76,12.39,12.69,399774
TTEK,12-Apr-2005,6.11,6.185,6.025,6.155,389946
TTMI,12-Apr-2005,10.14,10.57,10.04,10.55,398168
TTWO,12-Apr-2005,26.56,26.63,26.05,26.44,706822
TW,12-Apr-2005,13.73,14.2,13.68,14.17,111300
TWIN,12-Apr-2005,6.488,6.495,6.325,6.325,2254
TXN,12-Apr-2005,24.68,24.74,23.5,24.22,28428700
TXRH,12-Apr-2005,14.505,15,14.42,14.985,64122
TZOO,12-Apr-2005,38.49,40.05,36.86,37.32,6579297
UBCP,12-Apr-2005,13.5,13.5,13.5,13.5,308
UBFO,12-Apr-2005,12.625,12.625,12.45,12.505,2900
UBOH,12-Apr-2005,15,15,15,15,0
UBSI,12-Apr-2005,32.2,32.9,32,32.84,120273
UCBI,12-Apr-2005,22.85,23.57,22.56,23.36,69747
UCTT,12-Apr-2005,6.29,6.48,6.29,6.4,62400
UEIC,12-Apr-2005,16.29,17.05,16.29,16.94,135758
UEPS,12-Apr-2005,16.68,16.8,16.62,16.62,4335
UFCS,12-Apr-2005,34,34.2,33.7,34.055,62791
UFPI,12-Apr-2005,38.19,39.24,38.19,39.035,77824
UFPT,12-Apr-2005,4.43,4.48,4.15,4.25,99627
UHAL,12-Apr-2005,43.9,46.81,43.37,46.53,54832
ULBI,12-Apr-2005,17.3,17.64,17.1,17.52,105601
UMBF,12-Apr-2005,28.625,28.995,28.295,28.885,79971
UMPQ,12-Apr-2005,23.13,23.58,22.85,23.52,151200
UNAM,12-Apr-2005,10,10,9.74,9.97,3149
UNTY,12-Apr-2005,11.4286,11.4286,11.4286,11.4286,0
URBN,12-Apr-2005,23.1,23.69,22.815,23.56,819406
USAK,12-Apr-2005,21.77,21.77,21.2,21.31,51685
USAP,12-Apr-2005,13.41,13.61,13.03,13.2,14040
USEG,12-Apr-2005,297.6,306,283.2,283.2,834793
USLM,12-Apr-2005,18.49,18.49,17.108,17.3,5002
UTHR,12-Apr-2005,22.68,23.77,22.475,23.745,580510
UTMD,12-Apr-2005,21.576,21.9,21.576,21.9,12400
UTSI,12-Apr-2005,30.66,30.66,30.66,30.66,0
UVSP,12-Apr-2005,26.1,26.6667,25.9333,26.6333,47940
VALU,12-Apr-2005,39.99,40.4,39.91,40.4,1532
VBFC,12-Apr-2005,190.72,190.72,190.72,190.72,100
VECO,12-Apr-2005,15.34,15.42,14.73,15.35,555656
VIA,12-Apr-2005,34.87,35.14,34.54,35.05,259000
VIAC,12-Apr-2005,7.25,7.75,7.07,7.68,532384
VICR,12-Apr-2005,10.21,10.32,9.81,9.98,160406
