Symbol,Date,Open,High,Low,Close,Volume
INMD,10-Oct-2005,8.616,8.968,8.616,8.896,17100
INOD,10-Oct-2005,2.53,2.55,2.49,2.5,92300
INSG,10-Oct-2005,0.45,0.45,0.42,0.45,30900
INSM,10-Oct-2005,1.22,1.24,1.17,1.17,484000
INTC,10-Oct-2005,23.85,23.89,23.33,23.42,38503600
INTG,10-Oct-2005,15.7,16.04,15.7,16.04,200
INTU,10-Oct-2005,10.978,11.068,10.89,10.923,876100
INTZ,10-Oct-2005,3.11,3.28,2.82,3.05,35000
IPAR,10-Oct-2005,12.44,12.526,12.326,12.34,42000
IRIX,10-Oct-2005,8.75,8.75,8.07,8.3,98800
ISIG,10-Oct-2005,0.4,0.4,0.4,0.4,300
ISLE,10-Oct-2005,20.02,21.05,20.02,20.43,279800
ISRG,10-Oct-2005,70.8,72.44,69.4,69.63,543200
ISSC,10-Oct-2005,14.8,15.06,14.35,14.45,117800
ITIC,10-Oct-2005,38.62,38.62,38.62,38.62,100
ITRI,10-Oct-2005,43.05,43.38,42.56,42.66,147400
ITRN,10-Oct-2005,12.8,12.81,12.38,12.5,58800
IVAC,10-Oct-2005,9.9,10.1,9.4,9.43,126500
JAKK,10-Oct-2005,153.7,157.9,153,156.3,218800
JBHT,10-Oct-2005,19.41,19.65,19.02,19.46,2257200
JBLU,10-Oct-2005,12.546,12.813,12.52,12.553,935900
JBSS,10-Oct-2005,17.36,17.49,16.85,17.21,49100
JCTCF,10-Oct-2005,2.3575,2.475,2.35,2.4125,3800
JJSF,10-Oct-2005,27.7,27.7,27.145,27.425,8800
JKHY,10-Oct-2005,18.35,18.68,18.13,18.36,652300
JOBS,10-Oct-2005,6.25,6.375,6.205,6.25,57200
JOUT,10-Oct-2005,17,17.17,17,17.07,9600
JRJC,10-Oct-2005,56.2,60,56.2,58.6,58300
JRVR,10-Oct-2005,18.43,18.5,17.84,17.92,77300
KELYA,10-Oct-2005,30.08,30.16,29.52,30,63000
KELYB,10-Oct-2005,30.03,30.09,29.91,30.09,300
KEQU,10-Oct-2005,8.87,8.87,8.87,8.87,100
KFFB,10-Oct-2005,10.12,10.12,9.85,9.85,400
KFRC,10-Oct-2005,10.21,10.44,10.1,10.12,343600
KIRK,10-Oct-2005,7.63,7.74,7.31,7.61,33000
KLAC,10-Oct-2005,47.03,47.66,46.41,46.64,3543000
KLIC,10-Oct-2005,6.58,6.83,6.55,6.56,807000
KOPN,10-Oct-2005,6.58,6.6,6.13,6.23,849700
KOSS,10-Oct-2005,8.625,8.625,8.625,8.625,0
KRNY,10-Oct-2005,11.7,11.8,11.54,11.6,11700
KRON,10-Oct-2005,43.27,43.31,41.81,42.25,84600
KTCC,10-Oct-2005,3.82,3.9,3.8,3.8,39200
KVHI,10-Oct-2005,9.8,9.8,9.71,9.75,222900
LAKE,10-Oct-2005,17.41,18.05,17.41,17.92,16200
LAMR,10-Oct-2005,44.1,44.5,43.9,44.11,339000
LANC,10-Oct-2005,42.46,42.53,41.72,41.97,135300
LARK,10-Oct-2005,23.6,23.6,23.6,23.6,0
LAUR,10-Oct-2005,48.95,48.95,48.08,48.17,229300
LAWS,10-Oct-2005,34.04,34.04,32.05,32.91,11200
LBAI,10-Oct-2005,14.75,14.75,14.54,14.71,16100
LBTYA,10-Oct-2005,13.2856,13.3776,13.1937,13.3061,692900
LBTYB,10-Oct-2005,27.59,27.69,27.59,27.68,400
LBTYK,10-Oct-2005,24.79,25.05,24.75,24.8,211600
LCUT,10-Oct-2005,23.03,23.14,22.15,22.41,30100
LECO,10-Oct-2005,19.395,19.45,18.945,19.135,131000
LFUS,10-Oct-2005,27.35,27.41,26.9,27.19,55000
LGBT,10-Oct-2005,8.33,8.42,8.15,8.15,13900
LGND,10-Oct-2005,53.4,55.5,53.16,55.2,1972400
LGVN,10-Oct-2005,1.97,2.18,1.92,2.01,132700
LHCG,10-Oct-2005,15.95,16.11,15.95,16.05,14200
LIFE,10-Oct-2005,456.4,459.2,453.88,456.54,16700
LINC,10-Oct-2005,12.42,12.45,12.1,12.31,12300
LINK,10-Oct-2005,5.08,5.08,4.97,5.02,20500
LJPC,10-Oct-2005,0.79,0.86,0.78,0.84,545500
LKFN,10-Oct-2005,12.95,13.1133,12.95,13.0633,4500
LNDC,10-Oct-2005,6.95,7.13,6.89,6.95,15000
LOGC,10-Oct-2005,1.15,1.15,1.15,1.15,0
LOGI,10-Oct-2005,19.925,19.925,19.58,19.755,378800
LPSN,10-Oct-2005,4.2,4.33,4.07,4.11,54800
LPTH,10-Oct-2005,2.35,2.4,2.35,2.4,3400
LRCX,10-Oct-2005,30.35,30.41,29.72,30.29,3054500
LSCC,10-Oct-2005,4,4.13,3.85,4.04,775900
LSTR,10-Oct-2005,39.92,40.33,39.17,39.65,440700
LTRX,10-Oct-2005,1.32,1.35,1.32,1.34,8800
LWAY,10-Oct-2005,6.125,6.14,5.58,5.715,16700
LYTS,10-Oct-2005,18.94,19.18,18.31,19.02,116700
MANH,10-Oct-2005,5.5275,5.6175,5.4875,5.57,293800
MANT,10-Oct-2005,26.56,26.71,25.97,26,60800
MAPS,10-Oct-2005,12.29,12.48,12.08,12.17,91600
MARPS,10-Oct-2005,30.98,31.9,30.98,31.65,6300
MAT,10-Oct-2005,16.4,16.48,16.26,16.27,983000
MATW,10-Oct-2005,36.49,36.56,35.97,36.19,53200
MAYS,10-Oct-2005,15.8,15.8,15.8,15.8,0
MBRX,10-Oct-2005,6.84,7.29,6.7,6.77,113200
MBWM,10-Oct-2005,39.99,40.57,39.71,40.39,43600
MCBC,10-Oct-2005,22.371,22.531,22.051,22.231,9300
MCHP,10-Oct-2005,28.18,28.25,27.58,27.85,2180200
MCHX,10-Oct-2005,16.09,16.09,15.61,15.62,83300
MCRI,10-Oct-2005,16.25,16.65,16.18,16.38,58100
MDRX,10-Oct-2005,16.96,17.1,16.6,16.65,765400
MEOH,10-Oct-2005,14.25,14.5,13.96,13.97,69100
MESA,10-Oct-2005,9.1,9.26,9.03,9.12,743100
MGEE,10-Oct-2005,23.16,23.6867,22.84,22.9667,30200
MGIC,10-Oct-2005,1.6,1.63,1.6,1.61,6900
MGLN,10-Oct-2005,33.8,33.8,33.26,33.36,122600
MGPI,10-Oct-2005,10.33,10.58,10.3,10.47,27200
MGRC,10-Oct-2005,27.45,27.45,26.6,27.18,61400
MIDD,10-Oct-2005,12.18,12.2217,11.8383,11.86,41400
MIND,10-Oct-2005,10.97,11.14,10.46,10.77,30500
MKSI,10-Oct-2005,17.86,17.86,17.42,17.48,212700
MKTX,10-Oct-2005,12.37,12.54,12.27,12.28,46500
MKTY,10-Oct-2005,3.47,3.59,3.27,3.28,110600
MLAB,10-Oct-2005,12.5,12.5,12.5,12.5,200
MLHR,10-Oct-2005,30.06,30.39,29.59,29.73,180600
MMLP,10-Oct-2005,32.36,32.79,32,32.39,3700
MMSI,10-Oct-2005,12.984,12.984,12.52,12.728,55600
MNDO,10-Oct-2005,2.72,2.75,2.66,2.67,41000
MNKD,10-Oct-2005,59.95,61.55,58.8,59.8,116200
MNRO,10-Oct-2005,12.006,12.2107,12.006,12.028,82900
MNST,10-Oct-2005,1.9167,1.9267,1.795,1.8258,397100
MORN,10-Oct-2005,29.72,30.31,29.72,30.01,4500
MOSY,10-Oct-2005,1060,1060,1040,1042,44500
MOVE,10-Oct-2005,15.76,16.12,15.48,15.68,748100
MPAC,10-Oct-2005,10.9,10.9,10.48,10.65,5800
MPWR,10-Oct-2005,9.9,10,9.6,9.94,152100
MRBK,10-Oct-2005,35.418,35.618,35.124,35.351,188800
MRCY,10-Oct-2005,25.49,25.73,25.2,25.48,80600
MRLN,10-Oct-2005,22,22.01,21.83,22.01,7900
MRTN,10-Oct-2005,7.1889,7.2333,7.0671,7.1325,37200
MRVL,10-Oct-2005,22,22.1,21.5,21.62,2710000
MSEX,10-Oct-2005,21.18,21.29,20.7,20.78,10900
MSFT,10-Oct-2005,24.67,24.68,24.35,24.46,48894100
MSON,10-Oct-2005,6.96,7,6.8,6.86,12700
MSTR,10-Oct-2005,67.63,68.05,66.64,67.08,180800
MTEX,10-Oct-2005,113.4,113.4,110.3,110.9,103800
MTRX,10-Oct-2005,9,9.4,8.84,9.15,1232600
MU,10-Oct-2005,13.26,13.26,12.75,12.77,8852900
MVIS,10-Oct-2005,49.44,50,48,49.76,627600
MYGN,10-Oct-2005,10.775,11.005,10.675,10.725,217400
NAII,10-Oct-2005,6.65,6.78,6.48,6.59,11400
NATH,10-Oct-2005,8.35,8.54,8.33,8.54,3100
NATI,10-Oct-2005,16.1667,16.54,16.1267,16.3533,153400
NATR,10-Oct-2005,21.22,21.29,21.07,21.19,30000
NAVI,10-Oct-2005,1.26,1.26,1.26,1.26,2900
NBIX,10-Oct-2005,45.62,46.34,45.5,45.85,379600
NBTB,10-Oct-2005,22.45,22.45,21.96,22.06,17000
NCTY,10-Oct-2005,533.7,571.5,533.7,570.3,353700
NDAQ,10-Oct-2005,28.23,29.6,28.03,29.05,1715500
NDSN,10-Oct-2005,18.48,18.545,18.17,18.425,89000
NEOG,10-Oct-2005,4.202,4.2554,4.1576,4.2244,35400
NEON,10-Oct-2005,28.4,28.4,28.4,28.4,100
NFLX,10-Oct-2005,3.9143,4.1414,3.9029,4.0986,2453600
NICE,10-Oct-2005,11.495,11.62,11.495,11.563,27500
NICK,10-Oct-2005,9.97,10.03,9.97,9.98,22600
NKSH,10-Oct-2005,23.45,23.45,23.45,23.45,0
NKTR,10-Oct-2005,16.26,16.43,15.9,15.99,739400
NNBR,10-Oct-2005,11.86,11.86,11.61,11.7,15200
NOVN,10-Oct-2005,13.75,13.81,13.46,13.54,145400
NOVT,10-Oct-2005,0.63,0.63,0.61,0.61,4300
NRIM,10-Oct-2005,25.04,25.04,24.8,24.82,11200
NSEC,10-Oct-2005,19.03,19.03,19.03,19.03,0
NSIT,10-Oct-2005,18.39,18.55,18.26,18.3,192000
NSSC,10-Oct-2005,5.575,5.93,5.575,5.682,9600
NSYS,10-Oct-2005,5.86,5.86,5.85,5.85,600
NTAP,10-Oct-2005,23.5,23.88,23.39,23.56,3414700
NTCT,10-Oct-2005,5.51,5.6,5.48,5.53,36900
NTES,10-Oct-2005,4.1916,4.298,4.138,4.249,950400
NTGR,10-Oct-2005,21.93,22.05,21.3,21.36,431000
NTRS,10-Oct-2005,49.54,49.92,49.2,49.57,1405800
NTWK,10-Oct-2005,18.8,19.7,18.3,18.4,7400
NUAN,10-Oct-2005,6.23,6.23,6.23,6.23,0
NURO,10-Oct-2005,5867.52,6138.24,5796.48,5959.68,150400
NUVA,10-Oct-2005,17.25,17.52,17.11,17.27,69800
NVAX,10-Oct-2005,43.6,54.8,43,50,9694900
NVDA,10-Oct-2005,2.7705,2.7755,2.6855,2.6863,3826900
NVEC,10-Oct-2005,14.85,15.04,14.76,14.81,31100
NVMI,10-Oct-2005,2.21,2.22,2.21,2.22,1800
NWFL,10-Oct-2005,31,31,31,31,0
NWPX,10-Oct-2005,27.63,28.2,27.53,28.2,5100
NXST,10-Oct-2005,5.3,5.3,5.28,5.28,20500
NXTP,10-Oct-2005,25.04,25.04,24.81,24.88,3030900
NYMX,10-Oct-2005,2.01,2.24,2.01,2.1,18000
OBAS,10-Oct-2005,24.95,25.05,24.8,25.05,9100
OBCI,10-Oct-2005,1.13,1.15,1.13,1.15,7100
OCFC,10-Oct-2005,23.84,23.84,23.32,23.42,8500
ODFL,10-Oct-2005,9.7618,9.7858,9.5929,9.6551,61600
OFIX,10-Oct-2005,43.39,43.76,43.11,43.76,17100
OFLX,10-Oct-2005,14.58,14.58,14.25,14.26,1200
OIIM,10-Oct-2005,15.04,15.1,14.76,14.86,238800
OLED,10-Oct-2005,6.85,6.85,6.6,6.69,12300
OMCL,10-Oct-2005,10.25,10.26,9.74,9.82,89800
ONCY,10-Oct-2005,3.88,3.98,3.73,3.83,57100
ONEQ,10-Oct-2005,82.6,82.6,82,82.06,55500
OPEN,10-Oct-2005,21.01,21.01,20.43,20.62,232900
OPHC,10-Oct-2005,420,420,420,420,0
OPNT,10-Oct-2005,8.22,8.41,8.22,8.34,7300
OPOF,10-Oct-2005,29.76,29.76,29.76,29.76,0
OPTN,10-Oct-2005,13.25,13.53,12.86,12.93,702600
ORGN,10-Oct-2005,7.23,7.3,7.17,7.17,5200
ORLY,10-Oct-2005,28.11,28.22,27.52,28.09,647100
OSBC,10-Oct-2005,29.8,30.35,29.53,29.74,7800
OSIS,10-Oct-2005,15,15.05,14.83,14.96,73600
OSTK,10-Oct-2005,36.09,36.73,34.73,34.73,541300
OSUR,10-Oct-2005,9.33,9.4,9.12,9.16,218900
OTEX,10-Oct-2005,3.555,3.5875,3.5,3.5125,213000
OTTR,10-Oct-2005,29.47,29.47,28.61,28.78,25200
OVBC,10-Oct-2005,25,25,25,25,0
PAAS,10-Oct-2005,17.95,18.28,17.55,17.77,790600
PACW,10-Oct-2005,0.8,0.83,0.75,0.83,128800
PANL,10-Oct-2005,10.58,10.73,10.2,10.25,240900
PATK,10-Oct-2005,4.9778,4.9778,4.9778,4.9778,1000
PAYX,10-Oct-2005,37.58,37.79,37.33,37.61,1899800
PBCT,10-Oct-2005,15.18,15.225,14.985,15.13,417100
PBHC,10-Oct-2005,13,13,13,13,100
PBIP,10-Oct-2005,11.7,11.7,11.65,11.65,1500
PCAR,10-Oct-2005,29.225,29.225,28.744,28.829,563800
PCTI,10-Oct-2005,8.92,9.18,8.92,9.18,9000
PCTY,10-Oct-2005,16.6,16.76,16.45,16.52,474800
PCYO,10-Oct-2005,6.24,6.5,6.24,6.5,11700
PDCO,10-Oct-2005,39.82,40.7,39.51,39.96,20616700
PDEX,10-Oct-2005,3.4,3.44,3.36,3.38,10500
PDFS,10-Oct-2005,15.8,15.8,15.18,15.66,151400
PEBK,10-Oct-2005,13.774,13.774,13.667,13.674,300
PEBO,10-Oct-2005,26.77,27.19,26.71,27.14,5200
PEGA,10-Oct-2005,3.075,3.1,3.04,3.055,27900
PENN,10-Oct-2005,29.12,29.18,28.46,28.59,630400
PESI,10-Oct-2005,9.95,12.45,9.95,11.15,853500
PETS,10-Oct-2005,10.32,10.55,10.32,10.46,117200
PFBC,10-Oct-2005,26.547,26.793,26.547,26.633,5000
PFIN,10-Oct-2005,14.42,14.48,14.42,14.48,700
PFSW,10-Oct-2005,1.56,1.6,1.55,1.56,22100
PKBK,10-Oct-2005,16.8909,16.8909,16.8909,16.8909,0
PKOH,10-Oct-2005,16.22,16.87,15.75,15.81,11800
PLAB,10-Oct-2005,19.13,19.23,18.51,18.72,686900
PLAY,10-Oct-2005,28.98,29.2,27.59,27.66,1229200
PLBC,10-Oct-2005,24.27,24.27,24.25,24.25,200
PLCE,10-Oct-2005,37.58,37.99,36.57,36.72,428500
PLPC,10-Oct-2005,43.79,44.03,41.02,41.89,7500
PLUG,10-Oct-2005,6.44,6.6,6.38,6.41,419200
PLUS,10-Oct-2005,6.65,6.65,6.425,6.5,208500
PLXS,10-Oct-2005,17.24,17.49,17.18,17.35,384700
PMBC,10-Oct-2005,18.25,18.4,18,18.4,30000
PNBK,10-Oct-2005,190,192.4,188.2,190.4,1200
PNFP,10-Oct-2005,23.21,23.34,23.21,23.23,5700
PNRG,10-Oct-2005,50,50,49.16,49.99,1800
POOL,10-Oct-2005,34.64,34.64,33.76,33.9,125100
POWI,10-Oct-2005,10.42,10.54,10.195,10.395,276000
POWL,10-Oct-2005,21.08,21.54,21.08,21.35,5000
PPBI,10-Oct-2005,12.46,12.64,12.35,12.35,1500
PRAA,10-Oct-2005,13.9033,14.0467,13.7067,13.9167,69000
PRFT,10-Oct-2005,7.25,7.44,7.25,7.36,20500
PRGS,10-Oct-2005,21,21,20.1667,20.32,220100
PROG,10-Oct-2005,9.8,10.01,9.8,9.86,7400
PROV,10-Oct-2005,26.31,26.79,26.25,26.49,10500
PSEC,10-Oct-2005,13.28,13.28,13.15,13.15,27700
PSMT,10-Oct-2005,8.33,8.44,8.33,8.43,5200
PSTI,10-Oct-2005,280,280,280,280,200
PTEN,10-Oct-2005,32.49,32.49,31.43,31.77,2273100
PTIX,10-Oct-2005,7.41,7.54,7.41,7.53,47100
PTNR,10-Oct-2005,8.49,8.59,8.25,8.37,17800
PTSI,10-Oct-2005,15.86,16.07,15.65,15.79,3600
PWOD,10-Oct-2005,29.9533,29.9533,29.9533,29.9533,0
PXLW,10-Oct-2005,6.16,6.2,5.88,5.91,796500
PZZA,10-Oct-2005,12.825,12.8975,12.8025,12.8975,113800
QCOM,10-Oct-2005,43.83,44.54,43.52,43.68,9254800
QCRH,10-Oct-2005,19.7,19.7,19.7,19.7,0
QDEL,10-Oct-2005,10.71,10.71,10,10.15,188000
QQQ,10-Oct-2005,38.29,38.46,38.06,38.13,64031800
QUIK,10-Oct-2005,45.5,45.78,44.66,45.5,134500
RADA,10-Oct-2005,2.5,2.58,2.5,2.5,2800
RADI,10-Oct-2005,1.25,1.29,1.25,1.25,8300
RAIL,10-Oct-2005,41.44,43.35,41.32,41.8,362800
RAND,10-Oct-2005,11.16,11.16,11.16,11.16,0
RARE,10-Oct-2005,25.68,26.24,25.53,26.13,260600
RAVN,10-Oct-2005,14.56,14.78,14.37,14.71,42200
RBCAA,10-Oct-2005,20.75,20.79,20.63,20.74,8500
RBNC,10-Oct-2005,13.6,13.65,13.43,13.52,148600
RCII,10-Oct-2005,18.4,18.5,18.29,18.37,413100
RCKY,10-Oct-2005,30.62,30.62,28.7,28.84,26800
RCMT,10-Oct-2005,6.48,6.48,6.15,6.25,7100
RDCM,10-Oct-2005,1.94,2.02,1.94,2,8500
RDWR,10-Oct-2005,9.265,9.33,9.06,9.06,106800
REFR,10-Oct-2005,4.5,4.53,4.32,4.32,27900
REGN,10-Oct-2005,9.45,9.74,9.26,9.39,183400
RELL,10-Oct-2005,7.15,7.39,7.03,7.39,22500
RENT,10-Oct-2005,9.52,9.68,9.36,9.45,10800
RFIL,10-Oct-2005,2.73,2.73,2.585,2.585,2300
RGCO,10-Oct-2005,8.9667,8.97,8.8033,8.8367,2200
RGEN,10-Oct-2005,3.09,3.22,3,3.2,164900
RGLD,10-Oct-2005,25.2,25.59,24.6,24.93,453600
RICK,10-Oct-2005,3.69,3.69,3.17,3.37,66600
RIGL,10-Oct-2005,22.12,22.86,22.12,22.63,143700
RMBS,10-Oct-2005,11.45,11.62,11.17,11.23,1043200
RMCF,10-Oct-2005,16.3,16.3,15.94,15.94,19300
RMTI,10-Oct-2005,3.64,3.72,3.6,3.69,10200
RNST,10-Oct-2005,19.843,20.063,19.843,19.863,7800
RNWK,10-Oct-2005,5.78,5.83,5.73,5.74,547000
ROCK,10-Oct-2005,21.1,21.18,20.3,20.42,80900
ROLL,10-Oct-2005,18,18.27,17,17.18,637300
ROST,10-Oct-2005,6.455,6.555,6.415,6.49,2144800
RRGB,10-Oct-2005,45.98,46.01,45.13,45.44,132900
RUSHA,10-Oct-2005,6.5233,6.528,6.3453,6.354,59200
RUSHB,10-Oct-2005,6.394,6.4433,6.3407,6.4433,10500
RUTH,10-Oct-2005,18.33,18.38,18.09,18.24,227400
RVSB,10-Oct-2005,5.075,5.375,5.075,5.23,2100
RYAAY,10-Oct-2005,23.02,23.08,22.9,22.91,132700
SAFM,10-Oct-2005,37.25,37.25,36.16,36.95,161100
SAFT,10-Oct-2005,37.27,37.65,36.64,37.22,68500
SALM,10-Oct-2005,18.29,18.32,18.04,18.14,18600
SANM,10-Oct-2005,4.05,4.19,4.04,4.13,4033800
SASR,10-Oct-2005,33.39,33.39,32.77,32.77,10000
SBAC,10-Oct-2005,15.36,15.63,15.09,15.26,287000
SBCF,10-Oct-2005,111.1,111.95,108.75,109.5,15300
SBGI,10-Oct-2005,8.57,8.65,8.46,8.5,283700
SBNY,10-Oct-2005,26.42,26.62,25.7,25.8,222000
SBSI,10-Oct-2005,17.1429,17.1429,16.9429,17.0381,9900
SBUX,10-Oct-2005,12.755,12.95,12.575,12.83,2457200
SCHL,10-Oct-2005,35.87,35.96,35.07,35.34,201800
SCHN,10-Oct-2005,32.1,32.22,31.15,31.4,650400
SCKT,10-Oct-2005,1.41,1.41,1.3,1.36,75500
SCSC,10-Oct-2005,26.275,26.44,25.845,25.845,80200
SCVL,10-Oct-2005,10.6333,10.6333,10.32,10.5,67000
SEAC,10-Oct-2005,6.81,6.86,6.56,6.73,375200
SEIC,10-Oct-2005,18.3,18.42,18.175,18.215,170500
SENEA,10-Oct-2005,17.84,17.84,17.84,17.84,0
SENEB,10-Oct-2005,17.84,17.84,17.84,17.84,200
SFBC,10-Oct-2005,18.5,18.5,18.26,18.26,400
SFNC,10-Oct-2005,13.755,13.76,13.395,13.43,9700
SGEN,10-Oct-2005,5.3,5.37,5.3,5.31,40000
SGMA,10-Oct-2005,8.97,8.97,8.65,8.74,6000
SGMO,10-Oct-2005,4.46,4.53,4.35,4.53,31700
SGMS,10-Oct-2005,30.79,31.64,30.16,30.28,865300
SGRP,10-Oct-2005,1.58,1.8,1.58,1.8,7500
SHBI,10-Oct-2005,31.75,32.41,31.75,32.41,2500
SHEN,10-Oct-2005,13.1065,13.31,12.94,12.973,1300
SHOO,10-Oct-2005,3.3965,3.4321,3.3082,3.3201,157600
SHY,10-Oct-2005,80.58,80.6,80.43,80.44,114400
SIEB,10-Oct-2005,2.55,2.74,2.55,2.74,4700
SIFY,10-Oct-2005,5.45,5.59,5.27,5.4,229400
SIGA,10-Oct-2005,1.3,1.4,1.22,1.33,502100
SIGI,10-Oct-2005,24.56,24.805,24.42,24.515,125900
SIMO,10-Oct-2005,14.46,14.75,13.76,14.2,140600
SINT,10-Oct-2005,897.6,909.3,874.2,879.6,82100
SIRI,10-Oct-2005,6.55,6.67,6.49,6.59,31800000
SIVB,10-Oct-2005,49.91,49.91,49.91,49.91,0
SKYW,10-Oct-2005,27.43,27.43,27.02,27.1,355700
SLAB,10-Oct-2005,28.97,28.97,27.87,28.31,1056500
SLGN,10-Oct-2005,8.2375,8.31,7.9525,7.985,143800
SMBC,10-Oct-2005,7.125,7.125,7,7,2200
SMIT,10-Oct-2005,7.83,7.83,6.8,6.87,13000
SMMF,10-Oct-2005,25.89,25.89,24.6,24.6,4200
SMSI,10-Oct-2005,26.52,27.52,26.2,26.68,175800
SMTC,10-Oct-2005,15.89,16.18,15.4,15.55,2574900
SNFCA,10-Oct-2005,3.14,3.14,3.13,3.13,1400
SNPS,10-Oct-2005,18.53,18.75,18.29,18.45,683900
SOHU,10-Oct-2005,16.07,16.48,16,16.04,864800
SONO,10-Oct-2005,29.07,29.17,28.57,28.59,181100
SPNS,10-Oct-2005,1.61,1.8,1.61,1.8,200
SPPI,10-Oct-2005,4.75,4.79,4.7,4.75,101500
SPTN,10-Oct-2005,9.25,9.5,9.04,9.46,106500
SRCE,10-Oct-2005,22.04,22.58,22.04,22.38,9100
SRCL,10-Oct-2005,27.77,28.155,27.525,28.03,231800
SRDX,10-Oct-2005,38.66,38.79,37.34,37.69,111900
SSNC,10-Oct-2005,36.12,36.15,35.42,35.46,646400
SSTI,10-Oct-2005,5.19,5.19,4.95,4.96,1148500
SSYS,10-Oct-2005,13.465,13.52,12.95,13.34,88100
STAA,10-Oct-2005,5.25,5.27,5.22,5.27,31800
STBA,10-Oct-2005,35.35,35.71,34.91,34.97,27000
STFC,10-Oct-2005,31.6,31.6,31.29,31.53,38800
STKL,10-Oct-2005,4.53,4.71,4.53,4.56,321400
STLD,10-Oct-2005,7.508,7.623,7.313,7.328,1049900
STRA,10-Oct-2005,90.85,90.85,89.6,90.12,135200
STRC,10-Oct-2005,6.55,6.55,6.51,6.51,300
STRS,10-Oct-2005,20.01,20.01,20.01,20.01,0
STRT,10-Oct-2005,51.4,51.44,51.1,51.11,1100
STSA,10-Oct-2005,1478.4,1481.7,1452.66,1459.26,161800
SUNW,10-Oct-2005,29.26,29.4,28.21,28.42,38945000
SURG,10-Oct-2005,4.8,4.8,4.8,4.8,1000
SVBI,10-Oct-2005,18.6,18.6,18.6,18.6,0
SWIR,10-Oct-2005,11.1,11.15,10.66,10.83,285600
SWKS,10-Oct-2005,6.66,6.71,6.55,6.61,1909500
SYBT,10-Oct-2005,15.12,15.3667,15.1067,15.28,8900
SYNA,10-Oct-2005,18.37,18.98,18.37,18.77,794500
SYNL,10-Oct-2005,11,11,10.12,10.85,5800
SYPR,10-Oct-2005,9.45,9.48,9.23,9.23,25700
TACT,10-Oct-2005,7.4,7.55,7.4,7.51,25900
TAIT,10-Oct-2005,1.77,1.79,1.77,1.79,1300
TALK,10-Oct-2005,9.62,9.65,9.13,9.23,296200
TAYD,10-Oct-2005,3.5,4.68,3.5,3.53,3065800
TBBK,10-Oct-2005,15.61,16.35,15.22,16.3,21500
TCBI,10-Oct-2005,20,20,19.36,19.56,28900
TCBK,10-Oct-2005,21.3,21.5,21.3,21.38,8500
TCX,10-Oct-2005,3.64,3.76,3.64,3.72,111100
TEAM,10-Oct-2005,12.3,12.47,12.3,12.41,27100
TECH,10-Oct-2005,55.21,55.72,54.46,55,219600
TERN,10-Oct-2005,3.6,3.65,3.49,3.53,822100
TESS,10-Oct-2005,6.0033,6.03,5.874,5.9587,11300
THFF,10-Oct-2005,26.25,26.73,26.14,26.73,7000
THRX,10-Oct-2005,20.8,21.32,20.8,21.32,81700
TLT,10-Oct-2005,91.85,91.97,91.62,91.78,159700
TRIB,10-Oct-2005,7.09,7.1,6.85,6.99,44100
TRIN,10-Oct-2005,0.37,0.37,0.37,0.37,0
TRMB,10-Oct-2005,8.075,8.075,7.8475,7.8825,551600
TRMD,10-Oct-2005,277.45,279.5,272.3,277.8,1700
TRMK,10-Oct-2005,24.1,26.17,24,25.45,339800
TRNS,10-Oct-2005,4.4,4.4,4.2,4.2,5100
TROW,10-Oct-2005,31.59,32.135,31.555,31.84,494700
TRST,10-Oct-2005,12.15,12.15,11.86,11.92,87200
TRUE,10-Oct-2005,25.7,25.7,25.7,25.7,0
TSBK,10-Oct-2005,11.975,11.975,11.61,11.85,2000
TSCO,10-Oct-2005,10.9625,10.9875,10.6775,10.7575,314800
TSEM,10-Oct-2005,17.7,18.15,17.4,18.15,4900
TSRI,10-Oct-2005,5.03,5.07,5.03,5.05,2500
TTEC,10-Oct-2005,10.29,10.35,10.13,10.27,504600
TTEK,10-Oct-2005,8.14,8.225,7.945,8.075,228500
TTMI,10-Oct-2005,7,7.17,6.93,6.99,139200
TTWO,10-Oct-2005,20.15,20.19,19.83,19.89,729800
TW,10-Oct-2005,15.7,15.91,15.7,15.84,39600
TWIN,10-Oct-2005,9.813,9.813,9.563,9.808,3300
TXN,10-Oct-2005,30.6,30.72,30.04,30.06,14148800
TXRH,10-Oct-2005,14.5,14.5,14.18,14.27,290300
TZOO,10-Oct-2005,20.32,21.22,19.55,21.13,462900
UBCP,10-Oct-2005,11.87,12.24,11.87,12.24,200
UBFO,10-Oct-2005,14.64,14.64,14.64,14.64,0
UBOH,10-Oct-2005,16.2,16.2,16.2,16.2,0
UBSI,10-Oct-2005,34.03,34.03,33.39,33.41,61400
UCBI,10-Oct-2005,26.71,27.19,26.41,26.83,58100
UCTT,10-Oct-2005,5.98,6.12,5.86,6.04,13500
UEIC,10-Oct-2005,16.22,16.3,16.17,16.18,19200
UEPS,10-Oct-2005,21.37,22,20.85,21,293400
UFCS,10-Oct-2005,45.24,45.44,44.79,44.93,215700
UFPI,10-Oct-2005,54.73,54.73,52.72,54.01,134600
UFPT,10-Oct-2005,3.36,3.45,3.36,3.45,700
UHAL,10-Oct-2005,57.95,58.25,57.5,57.87,64300
ULBI,10-Oct-2005,12.6,12.6,12.26,12.36,28500
UMBF,10-Oct-2005,32.185,32.295,32.065,32.065,24600
