Symbol,Date,Open,High,Low,Close,Volume
INSG,12-Aug-2005,0.43,0.51,0.43,0.46,255100
INSM,12-Aug-2005,1.2,1.22,1.18,1.2,140295
INTC,12-Aug-2005,26.42,26.55,26.18,26.31,64195380
INTG,12-Aug-2005,15.8,15.8,15.8,15.8,250
INTU,12-Aug-2005,11.888,11.9,11.665,11.703,1740357
INTZ,12-Aug-2005,2.83,3.05,2.83,3,37600
IPAR,12-Aug-2005,12.333,12.7,12.333,12.676,14022
IRIX,12-Aug-2005,7.31,7.38,7.14,7.3,19990
ISIG,12-Aug-2005,0.85,0.85,0.79,0.81,12900
ISLE,12-Aug-2005,26.1,27.56,24.45,24.8,618050
ISRG,12-Aug-2005,74.2,74.95,73.9,74.95,616192
ISSC,12-Aug-2005,18.09,18.09,17.69,17.75,175048
ITIC,12-Aug-2005,37,37.25,37,37.25,1265
ITRI,12-Aug-2005,53.15,53.76,51.4,51.94,371196
IVAC,12-Aug-2005,14.98,14.99,14.51,14.74,205360
JAKK,12-Aug-2005,169.5,169.5,165,166.1,320612
JBHT,12-Aug-2005,19.15,19.46,18.9,19.4,1317074
JBLU,12-Aug-2005,12.673,12.833,12.593,12.773,795729
JBSS,12-Aug-2005,22.79,22.83,21.8,22.22,58308
JCTCF,12-Aug-2005,2.32,2.32,2.2825,2.2825,1500
JJSF,12-Aug-2005,28.2,28.375,27.905,27.98,22333
JKHY,12-Aug-2005,19.07,19.212,18.75,19.13,576995
JOBS,12-Aug-2005,6.71,6.875,6.66,6.815,77200
JOUT,12-Aug-2005,17.12,17.22,17.06,17.08,2600
JRJC,12-Aug-2005,58.6,59.8,58.5,59.76,25312
JRVR,12-Aug-2005,20.25,21.06,20.1,20.71,94815
KELYA,12-Aug-2005,28.59,29,27.89,28.76,75198
KELYB,12-Aug-2005,30.15,30.15,30.15,30.15,0
KEQU,12-Aug-2005,8.62,8.62,8.62,8.62,0
KFFB,12-Aug-2005,10.25,11.25,10.05,11.04,14466
KFRC,12-Aug-2005,10.29,10.4,10.11,10.39,98212
KIRK,12-Aug-2005,8.68,8.8,8.61,8.79,14100
KLAC,12-Aug-2005,48.66,48.66,47.82,48.3,3667745
KLIC,12-Aug-2005,9,9.04,8.71,8.75,640572
KOPN,12-Aug-2005,6.09,6.11,5.91,5.97,465311
KOSS,12-Aug-2005,8.875,8.875,8.875,8.875,0
KRNY,12-Aug-2005,11.56,11.6999,11.49,11.65,27852
KRON,12-Aug-2005,43.78,43.96,42.7,43.13,188006
KTCC,12-Aug-2005,4,4,3.9,3.94,20759
KVHI,12-Aug-2005,10.19,10.25,9.91,10.01,60822
LAKE,12-Aug-2005,15.43,15.5,15.42,15.49,1660
LAMR,12-Aug-2005,42.6,43.04,42.49,42.98,576411
LANC,12-Aug-2005,43.44,43.5,42.34,43.12,94930
LARK,12-Aug-2005,26.44,26.44,26.44,26.44,0
LAUR,12-Aug-2005,42.83,44.11,42.65,43.83,914418
LAWS,12-Aug-2005,41.65,42.14,39.91,39.98,10269
LBAI,12-Aug-2005,15.38,15.46,15.1,15.46,24371
LBTYA,12-Aug-2005,12.3352,12.463,12.187,12.4119,892400
LBTYB,12-Aug-2005,50.38,50.96,50.16,50.16,500
LCUT,12-Aug-2005,22.5,22.5,20.84,21.07,16807
LECO,12-Aug-2005,18.36,18.595,18.155,18.41,204142
LFUS,12-Aug-2005,29.26,29.34,28.41,28.7,61947
LGBT,12-Aug-2005,8.3,8.4,8.26,8.4,14112
LGND,12-Aug-2005,42.24,42.54,41.64,42.06,376000
LGVN,12-Aug-2005,2.29,2.33,2.06,2.28,35800
LHCG,12-Aug-2005,19.25,19.25,18.71,19.23,5822
LIFE,12-Aug-2005,466.2,466.2,455.7,463.68,18112
LINC,12-Aug-2005,14.66,14.73,14.33,14.55,16280
LINK,12-Aug-2005,7.01,7.02,6.51,6.74,28000
LJPC,12-Aug-2005,0.92,0.95,0.86,0.91,885071
LKFN,12-Aug-2005,13.3833,13.4333,12.8667,12.9667,8659
LNDC,12-Aug-2005,6.27,6.43,6.25,6.34,48319
LOGC,12-Aug-2005,1.15,1.18,1.13,1.18,2300
LOGI,12-Aug-2005,19.54,19.665,19.525,19.565,89413
LPSN,12-Aug-2005,3.17,3.2,3.11,3.2,92208
LPTH,12-Aug-2005,2.8,2.85,2.8,2.8,2662
LRCX,12-Aug-2005,28.89,28.9,28.45,28.71,1415601
LSCC,12-Aug-2005,4.46,4.46,4.33,4.41,541831
LSTR,12-Aug-2005,33.23,33.41,32.98,33.09,145430
LTRX,12-Aug-2005,1.23,1.31,1.23,1.29,37500
LWAY,12-Aug-2005,8.35,8.895,8.35,8.785,70121
LYTS,12-Aug-2005,14.89,14.95,14.46,14.74,49265
MANH,12-Aug-2005,5.2525,5.3325,5.2325,5.2675,213743
MANT,12-Aug-2005,28.67,28.92,27.83,28.57,131458
MAPS,12-Aug-2005,11.08,11.19,10.6,10.65,62400
MARPS,12-Aug-2005,27.2,28.1,27.2,27.2,945
MAT,12-Aug-2005,17.92,17.97,17.62,17.81,1775100
MATW,12-Aug-2005,38.31,38.69,38.14,38.36,55696
MAYS,12-Aug-2005,16.24,16.24,16.24,16.24,0
MBRX,12-Aug-2005,4.01,4.05,4.01,4.05,1600
MBWM,12-Aug-2005,45.67,45.67,44.4,44.73,14368
MCBC,12-Aug-2005,24.099,24.212,23.372,23.492,17668
MCHP,12-Aug-2005,30.905,30.93,30.4,30.77,1418128
MCHX,12-Aug-2005,15.05,15.05,14.3,14.42,388204
MCRI,12-Aug-2005,17.25,17.35,17,17.22,143649
MDRX,12-Aug-2005,17.21,17.49,16.96,17.19,444234
MEOH,12-Aug-2005,15.82,15.95,15.66,15.76,273342
MESA,12-Aug-2005,7.58,7.6,7.33,7.43,822360
MGEE,12-Aug-2005,23.2067,23.4467,22.7,22.84,61074
MGIC,12-Aug-2005,1.95,2.04,1.91,2.04,8730
MGLN,12-Aug-2005,36.95,36.95,36.45,36.73,83451
MGPI,12-Aug-2005,8.12,8.21,8.06,8.1399,41020
MGRC,12-Aug-2005,23.63,23.91,23.45,23.6,50995
MIDD,12-Aug-2005,10.9467,11.0253,10.6053,10.7367,67097
MIND,12-Aug-2005,9.96,9.96,9.9,9.96,20142
MKSI,12-Aug-2005,18.04,18.05,17.63,17.83,232048
MKTX,12-Aug-2005,9.96,10.13,9.81,10.04,68164
MKTY,12-Aug-2005,2.72,2.77,2.64,2.71,47373
MLAB,12-Aug-2005,11.7,12,11.7,12,1273
MLHR,12-Aug-2005,32.32,32.5,32.2,32.41,313329
MMLP,12-Aug-2005,31.95,32.12,31.15,31.94,5032
MMSI,12-Aug-2005,13.984,14.168,13.896,14.032,59995
MNDO,12-Aug-2005,2.89,2.9,2.77,2.79,43727
MNKD,12-Aug-2005,54.75,55,53.5,54.7,88380
MNRO,12-Aug-2005,12.6953,12.78,12.4507,12.4953,17020
MNST,12-Aug-2005,1.8246,1.8333,1.7512,1.8271,807400
MORN,12-Aug-2005,32.9,33.1,32.15,32.97,127429
MOSY,12-Aug-2005,992,992,984,990,63895
MOVE,12-Aug-2005,16.4,17.68,16.32,17,2089500
MPAC,12-Aug-2005,12.08,12.36,12.06,12.35,14487
MPWR,12-Aug-2005,7.75,7.9,7.55,7.71,27800
MRBK,12-Aug-2005,36.118,36.205,35.871,36.118,115322
MRCY,12-Aug-2005,26.95,27.15,26.5,26.75,88591
MRLN,12-Aug-2005,23.76,23.76,22.91,23.14,117566
MRTN,12-Aug-2005,7.3369,7.3369,6.8951,7.1827,40975
MRVL,12-Aug-2005,21.87,22.33,21.525,22.33,3724871
MSEX,12-Aug-2005,19.57,19.662,19.05,19.51,32728
MSFT,12-Aug-2005,27.08,27.14,26.9,27.05,53920100
MSON,12-Aug-2005,8.42,8.69,8,8.14,77114
MSTR,12-Aug-2005,77.2,77.2,75.92,76.32,331892
MTEX,12-Aug-2005,163.4,174,157.5,160.3,345902
MTRX,12-Aug-2005,5.48,5.7,5.4,5.61,171667
MU,12-Aug-2005,11.29,11.29,11.1,11.11,4668800
MVIS,12-Aug-2005,43.2,45.44,43.2,43.68,176388
MYGN,12-Aug-2005,8.445,8.445,8.255,8.36,126682
NAII,12-Aug-2005,8.11,8.22,8.05,8.22,3100
NATH,12-Aug-2005,8.5,8.75,8.236,8.5601,11127
NATI,12-Aug-2005,18.58,18.5933,18.0733,18.4933,274094
NATR,12-Aug-2005,21.64,21.77,21.25,21.5,32900
NAVI,12-Aug-2005,1.54,1.69,1.51,1.69,11143
NBIX,12-Aug-2005,45.77,45.88,45.05,45.11,275715
NBTB,12-Aug-2005,24.04,24.37,23.27,23.36,39511
NCTY,12-Aug-2005,658.2,663.6,639.3,660,152808
NDAQ,12-Aug-2005,23.02,23.54,22.94,23.33,662491
NDSN,12-Aug-2005,16.595,16.625,16.3,16.345,279259
NEOG,12-Aug-2005,3.8354,3.8573,3.724,3.824,9814
NEON,12-Aug-2005,31,31.1,28.9,30.5,2600
NFLX,12-Aug-2005,2.9643,3.2155,2.9629,3.1571,2109285
NICE,12-Aug-2005,11.275,11.375,11.22,11.28,140464
NICK,12-Aug-2005,10.69,10.9,10.65,10.89,8605
NKSH,12-Aug-2005,23.725,23.725,23.725,23.725,100
NKTR,12-Aug-2005,17.55,17.6,17.15,17.35,865692
NNBR,12-Aug-2005,12.43,12.62,12.25,12.49,24252
NOVN,12-Aug-2005,17.29,17.29,16.83,16.94,208153
NOVT,12-Aug-2005,0.79,0.8,0.79,0.8,1400
NRIM,12-Aug-2005,24.65,24.65,24.65,24.65,0
NSEC,12-Aug-2005,20.98,20.98,19.8,20,845
NSIT,12-Aug-2005,20.15,20.38,19.88,20.16,202615
NSSC,12-Aug-2005,5.45,5.507,5.397,5.45,7620
NSYS,12-Aug-2005,5.95,5.95,5.95,5.95,500
NTAP,12-Aug-2005,22.7,23.19,22.64,23.17,11102600
NTCT,12-Aug-2005,5.45,5.56,5.27,5.31,28772
NTES,12-Aug-2005,3.755,3.9228,3.75,3.8676,2381154
NTGR,12-Aug-2005,22.84,22.9,22.15,22.31,406782
NTRS,12-Aug-2005,50.05,50.2,49.42,49.98,862346
NTWK,12-Aug-2005,19.3,19.3,18.7,19.2,8300
NUAN,12-Aug-2005,5.32,5.47,5.27,5.42,288218
NURO,12-Aug-2005,5389.44,5510.4,5324.16,5462.4,136840
NUVA,12-Aug-2005,19.4,19.53,19.1,19.53,227500
NVAX,12-Aug-2005,19.6,19.6,16.8,18.4,364193
NVDA,12-Aug-2005,2.4938,2.5188,2.4088,2.497,19298020
NVEC,12-Aug-2005,15.25,15.63,14.8,14.99,90749
NVMI,12-Aug-2005,2.75,2.8,2.66,2.79,11654
NWFL,12-Aug-2005,32,32,32,32,0
NWPX,12-Aug-2005,27.91,28.19,27.78,28.19,8603
NXST,12-Aug-2005,5.43,5.55,5.23,5.55,33030
NXTP,12-Aug-2005,26.26,26.29,25.96,26.02,1157200
NYMX,12-Aug-2005,2.23,2.7,2.2,2.68,423275
OBAS,12-Aug-2005,26.25,26.5,26.25,26.5,9700
OBCI,12-Aug-2005,1.25,1.28,1.25,1.26,3452
OCFC,12-Aug-2005,23.7,23.7,22.67,23.25,23555
ODFL,12-Aug-2005,9.5573,9.6907,9.4005,9.6285,124154
OFIX,12-Aug-2005,43.77,44.56,43,43,26918
OFLX,12-Aug-2005,13.37,14.26,13,13.78,67836
OIIM,12-Aug-2005,15.92,16.06,15.49,15.61,219000
OLED,12-Aug-2005,7.57,8.03,7.57,8.03,4240
OMCL,12-Aug-2005,8.5,8.63,8.29,8.34,116471
ONCY,12-Aug-2005,3.05,3.08,2.97,3.07,12500
ONEQ,12-Aug-2005,85.12,85.1801,84.6,84.87,33772
OPEN,12-Aug-2005,23.37,23.37,22.72,23.14,66700
OPHC,12-Aug-2005,400.08,400.08,400.08,400.08,200
OPNT,12-Aug-2005,7.34,7.39,7.33,7.39,17216
OPOF,12-Aug-2005,29.72,29.72,29.72,29.72,120
OPTN,12-Aug-2005,13.05,13.2,12.95,13.09,363909
ORGN,12-Aug-2005,7.27,7.34,7.2,7.21,21022
ORLY,12-Aug-2005,30.39,30.4,29.62,29.86,596675
OSBC,12-Aug-2005,30.41,30.54,30.14,30.15,15977
OSIS,12-Aug-2005,16.89,17.05,16.6,16.97,68501
OSTK,12-Aug-2005,42.75,48.24,42.75,46.87,1879200
OSUR,12-Aug-2005,9.69,9.78,9.4,9.55,424490
OTEX,12-Aug-2005,3,3.03,2.98,3.0225,158840
OTTR,12-Aug-2005,28,28.11,27.7,27.88,42433
OVBC,12-Aug-2005,25.05,25.05,25.05,25.05,406
PAAS,12-Aug-2005,16.8,16.83,16.31,16.66,601855
PACW,12-Aug-2005,0.91,0.96,0.91,0.92,22278
PANL,12-Aug-2005,13.1,13.31,12.93,13.15,175373
PATK,12-Aug-2005,3.9995,4.1111,3.6533,3.9733,5212
PAYX,12-Aug-2005,34.56,34.85,34.53,34.77,1478856
PBCT,12-Aug-2005,15.645,15.75,15.575,15.665,537800
PBHC,12-Aug-2005,13.7,13.7,13.65,13.65,975
PBIP,12-Aug-2005,12,12.07,12,12.07,10400
PCAR,12-Aug-2005,31.449,31.636,31.182,31.4,899154
PCTI,12-Aug-2005,8.88,8.8899,8.62,8.62,27805
PCTY,12-Aug-2005,13.45,13.6,13.35,13.47,20900
PCYO,12-Aug-2005,7.53,7.65,7.53,7.6399,3900
PDCO,12-Aug-2005,44.06,44.3,43.55,44,786427
PDEX,12-Aug-2005,2.98,3.02,2.87,2.98,12950
PDFS,12-Aug-2005,15.6,15.9,15.5,15.89,83363
PEBK,12-Aug-2005,13.747,13.94,13.04,13.847,3763
PEBO,12-Aug-2005,27.56,27.66,27.4,27.56,20725
PEGA,12-Aug-2005,3.12,3.225,2.98,3.09,139994
PENN,12-Aug-2005,37.43,37.59,36.43,36.97,440128
PESI,12-Aug-2005,9.25,9.5,8.95,9.35,317329
PETS,12-Aug-2005,10.49,10.49,10.12,10.25,181429
PFBC,12-Aug-2005,28.421,28.428,27.374,27.5,2508
PFIN,12-Aug-2005,14.8,14.8,14.06,14.14,6700
PFSW,12-Aug-2005,2.36,2.85,2.33,2.84,121435
PKBK,12-Aug-2005,17.1764,17.1764,17.1364,17.1364,420
PKOH,12-Aug-2005,19.75,20.15,19.75,19.89,24652
PLAB,12-Aug-2005,26.46,26.46,25.83,25.96,353702
PLAY,12-Aug-2005,23.68,23.9,23.57,23.57,622444
PLBC,12-Aug-2005,20.59,20.59,19.356,19.356,268
PLCE,12-Aug-2005,46.54,47.48,46.11,46.72,294676
PLPC,12-Aug-2005,41.44,41.58,40.04,40.15,2100
PLUG,12-Aug-2005,6.29,6.33,6.25,6.31,408322
PLUS,12-Aug-2005,6.645,6.785,6.53,6.785,9011
PLXS,12-Aug-2005,14.47,14.612,14.08,14.49,244292
PMBC,12-Aug-2005,16.57,16.57,16.43,16.45,58566
PNBK,12-Aug-2005,191,192.1,191,192.1,1100
PNFP,12-Aug-2005,23.88,24.78,23.88,24.17,11892
PNRG,12-Aug-2005,38.35,39.91,38.35,39.91,1837
POOL,12-Aug-2005,36.08,36.2,35.87,35.95,118049
POWI,12-Aug-2005,10.87,10.94,10.5,10.645,407961
POWL,12-Aug-2005,21.56,21.56,20.1,20.82,7232
PPBI,12-Aug-2005,10.99,11.25,10.96,11.1,17960
PRAA,12-Aug-2005,13.91,13.9367,13.7967,13.8267,64347
PRFT,12-Aug-2005,6.85,6.89,6.68,6.84,98339
PRGS,12-Aug-2005,20.6467,20.6467,19.9933,20.3267,208564
PROG,12-Aug-2005,10.59,10.69,9.76,10.69,7500
PROV,12-Aug-2005,27.7,27.7,27.16,27.23,16661
PSEC,12-Aug-2005,12.34,12.34,12.25,12.26,13116
PSMT,12-Aug-2005,8.21,8.3,8.15,8.16,19100
PSTI,12-Aug-2005,380,380,380,380,300
PTEN,12-Aug-2005,33.48,33.75,32.62,32.849,1432347
PTIX,12-Aug-2005,6.5,6.5,6.37,6.5,41292
PTNR,12-Aug-2005,8.19,8.36,8.12,8.2,8898
PTSI,12-Aug-2005,16.3,16.3,16.14,16.15,10442
PWOD,12-Aug-2005,30.0133,30.0133,30.0133,30.0133,0
PXLW,12-Aug-2005,7.3,7.34,7.2,7.29,419568
PZZA,12-Aug-2005,11.1925,11.195,10.95,10.9725,54289
QCOM,12-Aug-2005,40.07,40.8,40.0199,40.79,12882280
QCRH,12-Aug-2005,22.4,22.4,22.4,22.4,100
QDEL,12-Aug-2005,7.19,7.25,7.07,7.16,122093
QQQ,12-Aug-2005,39.12,39.32,38.97,39.21,86470100
QUIK,12-Aug-2005,53.34,54.6,53.2,54.04,80217
RADA,12-Aug-2005,2.64,2.64,2.64,2.64,400
RADI,12-Aug-2005,1.32,1.32,1.32,1.32,1200
RAIL,12-Aug-2005,31.99,32.66,31.99,32.1,151637
RAND,12-Aug-2005,11.7,11.7,11.7,11.7,0
RARE,12-Aug-2005,29.14,29.15,28.61,28.92,637468
RAVN,12-Aug-2005,11.46,11.595,11.16,11.535,96103
RBCAA,12-Aug-2005,21.56,21.91,21.42,21.61,21084
RBNC,12-Aug-2005,14.75,14.78,14.51,14.62,253873
RCII,12-Aug-2005,20.57,20.59,20.41,20.53,906954
RCKY,12-Aug-2005,31.01,31.43,30.06,30.95,16015
RCMT,12-Aug-2005,5.95,6.1,5.77,6.1,20300
RDCM,12-Aug-2005,2.51,2.56,2.4,2.5,45010
RDWR,12-Aug-2005,8.02,8.02,7.815,7.875,92875
REFR,12-Aug-2005,3,3.15,2.93,3.15,9840
REGN,12-Aug-2005,8.78,8.82,8.18,8.41,299834
RELL,12-Aug-2005,8.68,8.8,8.26,8.26,19275
RENT,12-Aug-2005,9,9.3,8.99,9.3,14741
RFIL,12-Aug-2005,2.85,2.9,2.76,2.9,1400
RGCO,12-Aug-2005,8.8,8.8,8.7167,8.7167,1950
RGEN,12-Aug-2005,3.3,3.39,3.11,3.3,232268
RGLD,12-Aug-2005,22.25,22.34,21.42,22.04,294956
RICK,12-Aug-2005,3.4,3.45,3.3199,3.45,6155
RIGL,12-Aug-2005,21.35,21.65,20.78,21.06,262968
RMBS,12-Aug-2005,12.24,12.34,11.95,11.99,1543454
RMCF,12-Aug-2005,19.4,19.6,19.31,19.53,30293
RMTI,12-Aug-2005,3.75,3.75,3.43,3.5,63404
RNST,12-Aug-2005,19.977,20.13,19.89,20.123,10660
RNWK,12-Aug-2005,5.24,5.24,5.18,5.19,1352974
ROCK,12-Aug-2005,21.08,21.24,20.56,21.1,140988
ROLL,12-Aug-2005,15.3,16.35,15.3,16.05,171292
ROST,12-Aug-2005,6.645,6.755,6.615,6.7,862972
RRGB,12-Aug-2005,44.2,48.15,44.13,45.55,9881389
RUSHA,12-Aug-2005,7.11,7.1147,6.928,7.0167,49607
RUSHB,12-Aug-2005,7.008,7.066,6.9367,7.026,8739
RUTH,12-Aug-2005,21.2,21.32,20.75,20.99,471024
RVSB,12-Aug-2005,5.35,5.4,5.35,5.4,1115
RYAAY,12-Aug-2005,23.805,24.075,23.505,23.715,353027
SAFM,12-Aug-2005,39.3,39.74,39.05,39.25,184278
SAFT,12-Aug-2005,34.63,35.1,33.52,33.93,36800
SALM,12-Aug-2005,19.25,19.26,18.8,18.8,19005
SANM,12-Aug-2005,4.91,4.99,4.85,4.99,4728989
SASR,12-Aug-2005,33.09,33.18,32.59,33.09,20052
SBAC,12-Aug-2005,14.5,14.65,14.07,14.5,369210
SBCF,12-Aug-2005,118.2,118.2,114.5,116.075,11498
SBGI,12-Aug-2005,9.33,9.42,9.08,9.36,285240
SBNY,12-Aug-2005,28.23,28.75,28.17,28.46,299804
SBSI,12-Aug-2005,19.1524,19.8095,18.7714,19.4286,20700
SBUX,12-Aug-2005,12.925,13.0125,12.89,13.0075,3134934
SCHL,12-Aug-2005,36.21,36.48,35.2,36.34,228332
SCHN,12-Aug-2005,29.6,29.83,28.73,29.49,335191
SCKT,12-Aug-2005,1.17,1.27,1.16,1.16,21615
SCSC,12-Aug-2005,24.75,25.3,24.49,25.21,66763
SCVL,12-Aug-2005,11.8733,11.9133,11.5667,11.6933,40372
SEAC,12-Aug-2005,7.25,7.4,7.06,7.09,167290
SEIC,12-Aug-2005,19.18,19.18,18.83,18.895,336933
SENEA,12-Aug-2005,16.49,16.49,16.49,16.49,0
SENEB,12-Aug-2005,16.5,16.5,16.5,16.5,0
SFBC,12-Aug-2005,19.29,19.29,19.2,19.2,232
SFNC,12-Aug-2005,13.575,13.575,13.05,13.08,20609
SGEN,12-Aug-2005,5.28,5.28,5.18,5.19,83844
SGMA,12-Aug-2005,10.69,10.75,10.68,10.68,4754
SGMO,12-Aug-2005,4.1,4.19,4,4.19,16169
SGMS,12-Aug-2005,30.11,30.39,29.99,30.28,317457
SGRP,12-Aug-2005,1.58,1.67,1.5,1.67,37534
SHBI,12-Aug-2005,32.27,32.27,32.27,32.27,100
SHEN,12-Aug-2005,14.7505,14.9075,14.324,14.3905,18513
SHOO,12-Aug-2005,3.0751,3.0791,2.9645,3.0673,114972
SHY,12-Aug-2005,80.59,80.66,80.58,80.66,224900
SIEB,12-Aug-2005,3.1,3.1,3.1,3.1,500
SIFY,12-Aug-2005,4.69,4.74,4.58,4.71,111709
SIGA,12-Aug-2005,1.03,1.04,0.99,1.0099,13150
SIGI,12-Aug-2005,24.01,24.19,23.81,24.02,85437
SIMO,12-Aug-2005,10.85,10.9,10.51,10.55,90227
SINT,12-Aug-2005,919.2,924,907.5,923.1,78924
SIRI,12-Aug-2005,6.58,6.744,6.49,6.73,25016330
SIVB,12-Aug-2005,49.82,49.87,49.36,49.38,274472
SKYW,12-Aug-2005,21.73,22.05,21.65,21.87,426037
SLAB,12-Aug-2005,28.86,28.86,28.14,28.41,686445
SLGN,12-Aug-2005,7.705,7.7275,7.6,7.6375,94400
SMBC,12-Aug-2005,7.375,7.375,7.375,7.375,100
SMIT,12-Aug-2005,8.37,8.37,8.1,8.16,3300
SMMF,12-Aug-2005,28.21,28.37,27.78,28.37,5000
SMSI,12-Aug-2005,21.44,21.44,19.88,19.92,483005
SMTC,12-Aug-2005,17.36,17.36,16.94,17.18,612349
SNFCA,12-Aug-2005,3.19,3.19,3.19,3.19,0
SNPS,12-Aug-2005,17.19,17.3,16.98,17.29,871723
SOHU,12-Aug-2005,17.68,19.23,17.51,19.03,4347659
SONO,12-Aug-2005,36.11,36.13,35.09,35.68,102288
SPNS,12-Aug-2005,1.632,1.632,1.632,1.632,120
SPPI,12-Aug-2005,4.67,5.19,4.4,5.1,275004
SPTN,12-Aug-2005,11.78,12.25,11.54,12,92705
SRCE,12-Aug-2005,23.44,23.48,22.41,22.99,15800
SRCL,12-Aug-2005,29.295,29.665,28.695,29.53,234371
SRDX,12-Aug-2005,36.02,37.21,35.54,36.56,217148
SSNC,12-Aug-2005,36.33,36.34,36.29,36.3,132500
SSTI,12-Aug-2005,4.4,4.4,4.15,4.19,1729441
SSYS,12-Aug-2005,14.295,14.295,13.88,14.105,148193
STAA,12-Aug-2005,4.88,4.88,4.71,4.8,68084
STBA,12-Aug-2005,38.78,38.78,37.3,37.71,28656
STFC,12-Aug-2005,31.68,31.77,31.05,31.13,58974
STKL,12-Aug-2005,5.15,5.24,5.08,5.23,885661
STLD,12-Aug-2005,8.7,8.773,8.453,8.69,597200
STRA,12-Aug-2005,97.95,99.7,97.25,99.35,261165
STRC,12-Aug-2005,5.81,5.97,5.81,5.97,680
STRS,12-Aug-2005,18.5,18.5,18.4,18.49,5785
STRT,12-Aug-2005,52.61,54.84,52.6,54.74,4200
STSA,12-Aug-2005,1757.778,1778.502,1746.36,1763.982,128860
SUNW,12-Aug-2005,26.25,27.16,26.18,26.88,37642390
SVBI,12-Aug-2005,19.9,19.9,19.89,19.89,2100
SWIR,12-Aug-2005,7.27,7.35,7.1,7.23,250264
SWKS,12-Aug-2005,6.84,6.88,6.66,6.67,1442476
SYBT,12-Aug-2005,15.98,15.98,15.5093,15.9067,13435
SYNA,12-Aug-2005,16.02,16.65,15.8,16.44,1269241
SYNL,12-Aug-2005,10.95,11.05,10.85,11.05,10401
SYPR,12-Aug-2005,12,12.17,11.99,12,24325
TACT,12-Aug-2005,9,9.35,8.98,9.26,138341
TAIT,12-Aug-2005,1.93,1.93,1.93,1.93,2900
TALK,12-Aug-2005,8.75,8.75,8.51,8.62,239184
TAYD,12-Aug-2005,3.01,3.0399,2.98,2.98,7550
TBBK,12-Aug-2005,17.43,17.6,17.13,17.56,9100
TCBI,12-Aug-2005,21.75,21.75,21.04,21.62,47657
TCBK,12-Aug-2005,21.62,21.68,20.77,21.21,18580
TCX,12-Aug-2005,3.76,3.92,3.76,3.92,219100
TEAM,12-Aug-2005,11.99,12.37,11.86,12.005,43842
TECH,12-Aug-2005,49.53,49.53,48.83,49.09,179733
TERN,12-Aug-2005,2.95,3.1,2.91,3.08,312300
TESS,12-Aug-2005,6.3673,6.47,6.2967,6.43,2349
THFF,12-Aug-2005,29.2,29.21,29,29,10239
THRX,12-Aug-2005,20.35,20.4,20.22,20.39,50933
TLT,12-Aug-2005,92.62,93.44,92.57,93.31,1765100
TRIB,12-Aug-2005,6.48,6.5,6.33,6.35,22421
TRIN,12-Aug-2005,0.37,0.37,0.37,0.37,0
TRMB,12-Aug-2005,9.135,9.1875,8.9775,9.07,274418
TRMD,12-Aug-2005,266.65,266.65,263,265.5,4510
TRMK,12-Aug-2005,27.68,27.93,27.45,27.64,189433
TRNS,12-Aug-2005,4.1,4.3,4.1,4.3,10300
TROW,12-Aug-2005,33.045,33.15,32.6,32.815,218277
TRST,12-Aug-2005,13.21,13.23,12.86,13.06,163574
TRUE,12-Aug-2005,26.01,26.198,26,26,3800
TSBK,12-Aug-2005,11.748,11.755,11.725,11.75,2868
TSCO,12-Aug-2005,13.4725,13.685,13.355,13.535,242842
TSEM,12-Aug-2005,17.25,18.9,17.25,17.55,27750
TSRI,12-Aug-2005,6,6,5.75,5.94,11335
TTEC,12-Aug-2005,8.29,8.34,8.02,8.17,196849
TTEK,12-Aug-2005,7.55,7.6,7.345,7.355,173399
TTMI,12-Aug-2005,6.35,6.44,6.2,6.25,320539
TTWO,12-Aug-2005,24.87,25.08,24.66,24.95,590223
TW,12-Aug-2005,15.12,15.13,14.98,15,39700
TWIN,12-Aug-2005,8.055,8.245,7.575,8.238,11337
TXN,12-Aug-2005,32.5,32.5,31.7,31.79,12257400
TXRH,12-Aug-2005,18.57,18.57,17.905,18.315,116652
TZOO,12-Aug-2005,25.9,26.08,25.16,25.32,172914
UBCP,12-Aug-2005,12.2,12.2,12,12.2,1027
UBFO,12-Aug-2005,13.75,13.75,13.75,13.75,601
UBOH,12-Aug-2005,16.47,16.48,15.88,15.9,600
UBSI,12-Aug-2005,36.63,36.79,35.55,36.16,153134
UCBI,12-Aug-2005,27.55,28.06,26.99,28.005,79029
UCTT,12-Aug-2005,5.8,6.09,5.8,6.09,2400
UEIC,12-Aug-2005,18.3,18.4,18.06,18.16,40427
UEPS,12-Aug-2005,26,27.09,25.36,25.7,286650
UFCS,12-Aug-2005,41.97,42.15,40.97,41.47,54599
UFPI,12-Aug-2005,50.56,51.21,49.42,49.76,94029
UFPT,12-Aug-2005,3.75,3.76,3.701,3.75,17430
UHAL,12-Aug-2005,56.5,57.47,56.04,56.67,37948
ULBI,12-Aug-2005,12.95,12.98,12.5,12.69,137120
UMBF,12-Aug-2005,31.5,31.505,31.195,31.49,84309
UMPQ,12-Aug-2005,23.99,24.15,23.41,23.68,148600
UNAM,12-Aug-2005,9.12,9.68,8.75,9.14,22142
UNTY,12-Aug-2005,11.71,11.71,11.71,11.71,474
URBN,12-Aug-2005,28.86,29.35,28.74,29.35,1300057
