Symbol,Date,Open,High,Low,Close,Volume
JJSF,25-Mar-2005,46.38,46.38,46.38,46.38,0
JKHY,25-Mar-2005,18.74,18.74,18.74,18.74,0
JOBS,25-Mar-2005,7.975,7.975,7.975,7.975,0
JOUT,25-Mar-2005,18.1,18.1,18.1,18.1,0
JRJC,25-Mar-2005,60.9,60.9,60.9,60.9,0
KELYA,25-Mar-2005,29.25,29.25,29.25,29.25,0
KELYB,25-Mar-2005,29.23,29.23,29.23,29.23,0
KEQU,25-Mar-2005,7.9,7.9,7.9,7.9,0
KFFB,25-Mar-2005,11,11,11,11,0
KFRC,25-Mar-2005,10.6,10.6,10.6,10.6,0
KIRK,25-Mar-2005,10.83,10.83,10.83,10.83,0
KLAC,25-Mar-2005,45.89,45.89,45.89,45.89,0
KLIC,25-Mar-2005,6.48,6.48,6.48,6.48,0
KOPN,25-Mar-2005,3.06,3.06,3.06,3.06,0
KOSS,25-Mar-2005,10.125,10.125,10.125,10.125,0
KRNY,25-Mar-2005,11.13,11.13,11.13,11.13,0
KRON,25-Mar-2005,50.46,50.46,50.46,50.46,0
KTCC,25-Mar-2005,2.85,2.85,2.85,2.85,0
KVHI,25-Mar-2005,9.29,9.29,9.29,9.29,0
LAKE,25-Mar-2005,19.5,19.5,19.5,19.5,0
LAMR,25-Mar-2005,38.25,38.25,38.25,38.25,0
LANC,25-Mar-2005,42.89,42.89,42.89,42.89,0
LARK,25-Mar-2005,28.94,28.94,28.94,28.94,0
LAUR,25-Mar-2005,44.4,44.4,44.4,44.4,0
LAWS,25-Mar-2005,45.33,45.33,45.33,45.33,0
LBAI,25-Mar-2005,15.58,15.58,15.58,15.58,0
LBTYA,25-Mar-2005,22.4783,22.4783,22.4783,22.4783,0
LBTYB,25-Mar-2005,46.97,46.97,46.97,46.97,0
LCUT,25-Mar-2005,16,16,16,16,0
LECO,25-Mar-2005,14.965,14.965,14.965,14.965,0
LFUS,25-Mar-2005,28.85,28.85,28.85,28.85,0
LGBT,25-Mar-2005,8.75,8.75,8.75,8.75,0
LGND,25-Mar-2005,49.38,49.38,49.38,49.38,0
LGVN,25-Mar-2005,2.69,2.69,2.69,2.69,0
LIFE,25-Mar-2005,417.9,417.9,417.9,417.9,0
LINK,25-Mar-2005,7.1,7.1,7.1,7.1,0
LJPC,25-Mar-2005,0.61,0.61,0.61,0.61,0
LKFN,25-Mar-2005,25.08,25.08,25.08,25.08,0
LNDC,25-Mar-2005,7.35,7.35,7.35,7.35,0
LOGC,25-Mar-2005,1.48,1.48,1.48,1.48,0
LOGI,25-Mar-2005,61.4,61.4,61.4,61.4,0
LPSN,25-Mar-2005,2.49,2.49,2.49,2.49,0
LPTH,25-Mar-2005,3,3,3,3,0
LRCX,25-Mar-2005,28.28,28.28,28.28,28.28,0
LSCC,25-Mar-2005,5.3,5.3,5.3,5.3,0
LSTR,25-Mar-2005,33.73,33.73,33.73,33.73,0
LTRX,25-Mar-2005,1.67,1.67,1.67,1.67,0
LWAY,25-Mar-2005,8.18,8.18,8.18,8.18,0
LYTS,25-Mar-2005,11.36,11.36,11.36,11.36,0
MANH,25-Mar-2005,5.2725,5.2725,5.2725,5.2725,0
MANT,25-Mar-2005,22.92,22.92,22.92,22.92,0
MAPS,25-Mar-2005,12.12,12.12,12.12,12.12,0
MARPS,25-Mar-2005,24.77,24.77,24.77,24.77,0
MAT,25-Mar-2005,20.89,20.89,20.89,20.89,0
MATW,25-Mar-2005,33.28,33.28,33.28,33.28,0
MAYS,25-Mar-2005,17.2,17.2,17.2,17.2,0
MBRX,25-Mar-2005,4,4,4,4,0
MBWM,25-Mar-2005,40.82,40.82,40.82,40.82,0
MCBC,25-Mar-2005,33.04,33.04,33.04,33.04,0
MCHP,25-Mar-2005,25.52,25.52,25.52,25.52,0
MCHX,25-Mar-2005,17.4,17.4,17.4,17.4,0
MCRI,25-Mar-2005,39.06,39.06,39.06,39.06,0
MDRX,25-Mar-2005,13.99,13.99,13.99,13.99,0
MEOH,25-Mar-2005,19.76,19.76,19.76,19.76,0
MESA,25-Mar-2005,7.05,7.05,7.05,7.05,0
MGEE,25-Mar-2005,22.1933,22.1933,22.1933,22.1933,0
MGIC,25-Mar-2005,3.14,3.14,3.14,3.14,0
MGLN,25-Mar-2005,35.15,35.15,35.15,35.15,0
MGPI,25-Mar-2005,8.1,8.1,8.1,8.1,0
MGRC,25-Mar-2005,47.56,47.56,47.56,47.56,0
MIDD,25-Mar-2005,17.3767,17.3767,17.3767,17.3767,0
MIND,25-Mar-2005,7.01,7.01,7.01,7.01,0
MKSI,25-Mar-2005,15.56,15.56,15.56,15.56,0
MKTX,25-Mar-2005,10.41,10.41,10.41,10.41,0
MKTY,25-Mar-2005,4.8,4.8,4.8,4.8,0
MLAB,25-Mar-2005,13.03,13.03,13.03,13.03,0
MLHR,25-Mar-2005,29.39,29.39,29.39,29.39,0
MMLP,25-Mar-2005,31.77,31.77,31.77,31.77,0
MMSI,25-Mar-2005,9.904,9.904,9.904,9.904,0
MNDO,25-Mar-2005,4.89,4.89,4.89,4.89,0
MNKD,25-Mar-2005,66,66,66,66,0
MNRO,25-Mar-2005,17.1733,17.1733,17.1733,17.1733,0
MNST,25-Mar-2005,1.2475,1.2475,1.2475,1.2475,0
MOSY,25-Mar-2005,1170,1170,1170,1170,0
MPAC,25-Mar-2005,16.1,16.1,16.1,16.1,0
MPWR,25-Mar-2005,9.2,9.2,9.2,9.2,0
MRBK,25-Mar-2005,50.13,50.13,50.13,50.13,0
MRCY,25-Mar-2005,28.42,28.42,28.42,28.42,0
MRLN,25-Mar-2005,19.35,19.35,19.35,19.35,0
MRTN,25-Mar-2005,9.7422,9.7422,9.7422,9.7422,0
MRVL,25-Mar-2005,37.28,37.28,37.28,37.28,0
MSEX,25-Mar-2005,17.94,17.94,17.94,17.94,0
MSFT,25-Mar-2005,24.28,24.28,24.28,24.28,0
MSON,25-Mar-2005,6.25,6.25,6.25,6.25,0
MSTR,25-Mar-2005,59.35,59.35,59.35,59.35,0
MTCH,25-Mar-2005,0.97,0.97,0.97,0.97,0
MTEX,25-Mar-2005,201.1,201.1,201.1,201.1,0
MTRX,25-Mar-2005,6.62,6.62,6.62,6.62,0
MU,25-Mar-2005,10.23,10.23,10.23,10.23,0
MVIS,25-Mar-2005,47.6,47.6,47.6,47.6,0
MYGN,25-Mar-2005,10.63,10.63,10.63,10.63,0
NAII,25-Mar-2005,7,7,7,7,0
NATH,25-Mar-2005,8.39,8.39,8.39,8.39,0
NATI,25-Mar-2005,18.62,18.62,18.62,18.62,0
NATR,25-Mar-2005,17.48,17.48,17.48,17.48,0
NAVI,25-Mar-2005,1.7,1.7,1.7,1.7,0
NBIX,25-Mar-2005,40.16,40.16,40.16,40.16,0
NBTB,25-Mar-2005,22,22,22,22,0
NCTY,25-Mar-2005,514.8,514.8,514.8,514.8,0
NDAQ,25-Mar-2005,11.1,11.1,11.1,11.1,0
NDSN,25-Mar-2005,18.655,18.655,18.655,18.655,0
NEOG,25-Mar-2005,5.6333,5.6333,5.6333,5.6333,0
NEON,25-Mar-2005,34.2,34.2,34.2,34.2,0
NFLX,25-Mar-2005,1.29,1.29,1.29,1.29,0
NICE,25-Mar-2005,32.79,32.79,32.79,32.79,0
NICK,25-Mar-2005,16.89,16.89,16.89,16.89,0
NKSH,25-Mar-2005,48.78,48.78,48.78,48.78,0
NKTR,25-Mar-2005,14.81,14.81,14.81,14.81,0
NNBR,25-Mar-2005,11.73,11.73,11.73,11.73,0
NOVN,25-Mar-2005,17.01,17.01,17.01,17.01,0
NOVT,25-Mar-2005,0.94,0.94,0.94,0.94,0
NRIM,25-Mar-2005,25.08,25.08,25.08,25.08,0
NSEC,25-Mar-2005,18.65,18.65,18.65,18.65,0
NSIT,25-Mar-2005,17.95,17.95,17.95,17.95,0
NSSC,25-Mar-2005,10.7,10.7,10.7,10.7,0
NSYS,25-Mar-2005,5.77,5.77,5.77,5.77,0
NTAP,25-Mar-2005,27.94,27.94,27.94,27.94,0
NTCT,25-Mar-2005,4.32,4.32,4.32,4.32,0
NTES,25-Mar-2005,9.1,9.1,9.1,9.1,0
NTGR,25-Mar-2005,14.27,14.27,14.27,14.27,0
NTRS,25-Mar-2005,41.6,41.6,41.6,41.6,0
NTWK,25-Mar-2005,18.2,18.2,18.2,18.2,0
NUAN,25-Mar-2005,2.92,2.92,2.92,2.92,0
NURO,25-Mar-2005,1802.88,1802.88,1802.88,1802.88,0
NUVA,25-Mar-2005,12.29,12.29,12.29,12.29,0
NVAX,25-Mar-2005,34.2,34.2,34.2,34.2,0
NVDA,25-Mar-2005,6.2825,6.2825,6.2825,6.2825,0
NVEC,25-Mar-2005,17.01,17.01,17.01,17.01,0
NVMI,25-Mar-2005,3.06,3.06,3.06,3.06,0
NWFL,25-Mar-2005,30.75,30.75,30.75,30.75,0
NWPX,25-Mar-2005,24.51,24.51,24.51,24.51,0
NXST,25-Mar-2005,7.03,7.03,7.03,7.03,0
NXTP,25-Mar-2005,21.43,21.43,21.43,21.43,0
NYMX,25-Mar-2005,2.13,2.13,2.13,2.13,0
OBAS,25-Mar-2005,27.25,27.25,27.25,27.25,0
OBCI,25-Mar-2005,1.58,1.58,1.58,1.58,0
OCFC,25-Mar-2005,22.92,22.92,22.92,22.92,0
ODFL,25-Mar-2005,14.5511,14.5511,14.5511,14.5511,0
OFIX,25-Mar-2005,38.93,38.93,38.93,38.93,0
OIIM,25-Mar-2005,10.38,10.38,10.38,10.38,0
OLED,25-Mar-2005,8.3,8.3,8.3,8.3,0
OMCL,25-Mar-2005,7.1,7.1,7.1,7.1,0
ONCY,25-Mar-2005,4.14,4.14,4.14,4.14,0
ONEQ,25-Mar-2005,78.61,78.61,78.61,78.61,0
OPEN,25-Mar-2005,20.2,20.2,20.2,20.2,0
OPHC,25-Mar-2005,416,416,416,416,0
OPNT,25-Mar-2005,8.5,8.5,8.5,8.5,0
OPOF,25-Mar-2005,30.75,30.75,30.75,30.75,0
OPTN,25-Mar-2005,20.89,20.89,20.89,20.89,0
ORGN,25-Mar-2005,6.85,6.85,6.85,6.85,0
ORLY,25-Mar-2005,49.02,49.02,49.02,49.02,0
ORPH,25-Mar-2005,9.38,9.38,9.38,9.38,0
OSBC,25-Mar-2005,30.19,30.19,30.19,30.19,0
OSIS,25-Mar-2005,17.93,17.93,17.93,17.93,0
OSTK,25-Mar-2005,43.64,43.64,43.64,43.64,0
OSUR,25-Mar-2005,6.99,6.99,6.99,6.99,0
OTEX,25-Mar-2005,4.25,4.25,4.25,4.25,0
OTTR,25-Mar-2005,25.03,25.03,25.03,25.03,0
OVBC,25-Mar-2005,33,33,33,33,0
PAAS,25-Mar-2005,15.16,15.16,15.16,15.16,0
PACW,25-Mar-2005,1.74,1.74,1.74,1.74,0
PANL,25-Mar-2005,7.05,7.05,7.05,7.05,0
PATK,25-Mar-2005,4.5111,4.5111,4.5111,4.5111,0
PAYX,25-Mar-2005,33.25,33.25,33.25,33.25,0
PBCT,25-Mar-2005,39.95,39.95,39.95,39.95,0
PBHC,25-Mar-2005,17.89,17.89,17.89,17.89,0
PCAR,25-Mar-2005,71.93,71.93,71.93,71.93,0
PCTI,25-Mar-2005,7.22,7.22,7.22,7.22,0
PCTY,25-Mar-2005,12.98,12.98,12.98,12.98,0
PCYO,25-Mar-2005,7.24,7.24,7.24,7.24,0
PDCO,25-Mar-2005,48.3,48.3,48.3,48.3,0
PDEX,25-Mar-2005,2.75,2.75,2.75,2.75,0
PDFS,25-Mar-2005,13.66,13.66,13.66,13.66,0
PEBK,25-Mar-2005,17.9,17.9,17.9,17.9,0
PEBO,25-Mar-2005,26.07,26.07,26.07,26.07,0
PEGA,25-Mar-2005,2.665,2.665,2.665,2.665,0
PENN,25-Mar-2005,30.48,30.48,30.48,30.48,0
PESI,25-Mar-2005,9.25,9.25,9.25,9.25,0
PETS,25-Mar-2005,7.57,7.57,7.57,7.57,0
PFBC,25-Mar-2005,25.513,25.513,25.513,25.513,0
PFIN,25-Mar-2005,14.42,14.42,14.42,14.42,0
PFSW,25-Mar-2005,2.45,2.45,2.45,2.45,0
PKBK,25-Mar-2005,15.1727,15.1727,15.1727,15.1727,0
PKOH,25-Mar-2005,18.72,18.72,18.72,18.72,0
PLAB,25-Mar-2005,18.02,18.02,18.02,18.02,0
PLAY,25-Mar-2005,21.91,21.91,21.91,21.91,0
PLBC,25-Mar-2005,15.241,15.241,15.241,15.241,0
PLCE,25-Mar-2005,45.59,45.59,45.59,45.59,0
PLPC,25-Mar-2005,33.5,33.5,33.5,33.5,0
PLUG,25-Mar-2005,6.61,6.61,6.61,6.61,0
PLUS,25-Mar-2005,5.96,5.96,5.96,5.96,0
PLXS,25-Mar-2005,11.37,11.37,11.37,11.37,0
PMBC,25-Mar-2005,14.2,14.2,14.2,14.2,0
PNBK,25-Mar-2005,182.2,182.2,182.2,182.2,0
PNFP,25-Mar-2005,21.65,21.65,21.65,21.65,0
PNRG,25-Mar-2005,19.88,19.88,19.88,19.88,0
POOL,25-Mar-2005,31.91,31.91,31.91,31.91,0
POWI,25-Mar-2005,10.29,10.29,10.29,10.29,0
POWL,25-Mar-2005,18.9,18.9,18.9,18.9,0
PPBI,25-Mar-2005,10.8,10.8,10.8,10.8,0
PRAA,25-Mar-2005,11.22,11.22,11.22,11.22,0
PRFT,25-Mar-2005,6.91,6.91,6.91,6.91,0
PRGS,25-Mar-2005,17.24,17.24,17.24,17.24,0
PROG,25-Mar-2005,12.08,12.08,12.08,12.08,0
PROV,25-Mar-2005,30,30,30,30,0
PSEC,25-Mar-2005,12.63,12.63,12.63,12.63,0
PSMT,25-Mar-2005,7.55,7.55,7.55,7.55,0
PSTI,25-Mar-2005,148,148,148,148,0
PTEN,25-Mar-2005,25.14,25.14,25.14,25.14,0
PTIX,25-Mar-2005,7.18,7.18,7.18,7.18,0
PTNR,25-Mar-2005,9.6,9.6,9.6,9.6,0
PTSI,25-Mar-2005,17.03,17.03,17.03,17.03,0
PWOD,25-Mar-2005,31.5,31.5,31.5,31.5,0
PXLW,25-Mar-2005,8.03,8.03,8.03,8.03,0
PZZA,25-Mar-2005,17.86,17.86,17.86,17.86,0
QCOM,25-Mar-2005,35.76,35.76,35.76,35.76,0
QCRH,25-Mar-2005,20.5,20.5,20.5,20.5,0
QDEL,25-Mar-2005,4,4,4,4,0
QQQ,25-Mar-2005,36.27,36.27,36.27,36.27,0
QUIK,25-Mar-2005,46.2,46.2,46.2,46.2,0
RADA,25-Mar-2005,16.54,16.54,16.54,16.54,0
RADI,25-Mar-2005,1.75,1.75,1.75,1.75,0
RAND,25-Mar-2005,13.32,13.32,13.32,13.32,0
RARE,25-Mar-2005,29.59,29.59,29.59,29.59,0
RAVN,25-Mar-2005,10.045,10.045,10.045,10.045,0
RBCAA,25-Mar-2005,22.48,22.48,22.48,22.48,0
RBNC,25-Mar-2005,13.08,13.08,13.08,13.08,0
RCII,25-Mar-2005,27.25,27.25,27.25,27.25,0
RCKY,25-Mar-2005,26.18,26.18,26.18,26.18,0
RCMT,25-Mar-2005,5.3,5.3,5.3,5.3,0
RDCM,25-Mar-2005,2.55,2.55,2.55,2.55,0
RDWR,25-Mar-2005,12.25,12.25,12.25,12.25,0
REFR,25-Mar-2005,5.32,5.32,5.32,5.32,0
REGN,25-Mar-2005,5.37,5.37,5.37,5.37,0
RELL,25-Mar-2005,10.13,10.13,10.13,10.13,0
RENT,25-Mar-2005,11.24,11.24,11.24,11.24,0
RFIL,25-Mar-2005,3.23,3.23,3.23,3.23,0
RGCO,25-Mar-2005,8.7,8.7,8.7,8.7,0
RGEN,25-Mar-2005,1.7,1.7,1.7,1.7,0
RGLD,25-Mar-2005,18.25,18.25,18.25,18.25,0
RICK,25-Mar-2005,3.2,3.2,3.2,3.2,0
RIGL,25-Mar-2005,16.82,16.82,16.82,16.82,0
RMBS,25-Mar-2005,15.61,15.61,15.61,15.61,0
RMCF,25-Mar-2005,22.81,22.81,22.81,22.81,0
RMTI,25-Mar-2005,3.11,3.11,3.11,3.11,0
RNST,25-Mar-2005,20.824,20.824,20.824,20.824,0
RNWK,25-Mar-2005,5.65,5.65,5.65,5.65,0
ROCK,25-Mar-2005,22.23,22.23,22.23,22.23,0
ROST,25-Mar-2005,7.07,7.07,7.07,7.07,0
RRGB,25-Mar-2005,49.8,49.8,49.8,49.8,0
RUSHA,25-Mar-2005,10.56,10.56,10.56,10.56,0
RUSHB,25-Mar-2005,10.9333,10.9333,10.9333,10.9333,0
RVSB,25-Mar-2005,21.25,21.25,21.25,21.25,0
RYAAY,25-Mar-2005,43.26,43.26,43.26,43.26,0
SAFM,25-Mar-2005,42,42,42,42,0
SAFT,25-Mar-2005,32.75,32.75,32.75,32.75,0
SALM,25-Mar-2005,21,21,21,21,0
SANM,25-Mar-2005,5.27,5.27,5.27,5.27,0
SASR,25-Mar-2005,32.27,32.27,32.27,32.27,0
SBAC,25-Mar-2005,9.11,9.11,9.11,9.11,0
SBCF,25-Mar-2005,98,98,98,98,0
SBGI,25-Mar-2005,8,8,8,8,0
SBLK,25-Mar-2005,1533,1533,1533,1533,0
SBNY,25-Mar-2005,25.96,25.96,25.96,25.96,0
SBSI,25-Mar-2005,18.9619,18.9619,18.9619,18.9619,0
SBUX,25-Mar-2005,25.925,25.925,25.925,25.925,0
SCHL,25-Mar-2005,37.32,37.32,37.32,37.32,0
SCHN,25-Mar-2005,36.26,36.26,36.26,36.26,0
SCKT,25-Mar-2005,1.4,1.4,1.4,1.4,0
SCSC,25-Mar-2005,55.96,55.96,55.96,55.96,0
SCVL,25-Mar-2005,11.5333,11.5333,11.5333,11.5333,0
SEAC,25-Mar-2005,12.43,12.43,12.43,12.43,0
SEIC,25-Mar-2005,35.98,35.98,35.98,35.98,0
SENEA,25-Mar-2005,16.75,16.75,16.75,16.75,0
SENEB,25-Mar-2005,17.2,17.2,17.2,17.2,0
SFBC,25-Mar-2005,18.49,18.49,18.49,18.49,0
SFNC,25-Mar-2005,11.575,11.575,11.575,11.575,0
SGEN,25-Mar-2005,5,5,5,5,0
SGMA,25-Mar-2005,11.72,11.72,11.72,11.72,0
SGMO,25-Mar-2005,3.84,3.84,3.84,3.84,0
SGMS,25-Mar-2005,22.13,22.13,22.13,22.13,0
SGRP,25-Mar-2005,1.35,1.35,1.35,1.35,0
SHBI,25-Mar-2005,32.6,32.6,32.6,32.6,0
SHEN,25-Mar-2005,15,15,15,15,0
SHOO,25-Mar-2005,3.2494,3.2494,3.2494,3.2494,0
SHY,25-Mar-2005,80.73,80.73,80.73,80.73,0
SIEB,25-Mar-2005,3.23,3.23,3.23,3.23,0
SIFY,25-Mar-2005,4.7,4.7,4.7,4.7,0
SIGA,25-Mar-2005,1.57,1.57,1.57,1.57,0
SIGI,25-Mar-2005,46.2,46.2,46.2,46.2,0
SINT,25-Mar-2005,850.8,850.8,850.8,850.8,0
SIRI,25-Mar-2005,5.33,5.33,5.33,5.33,0
SISI,25-Mar-2005,3.94,3.94,3.94,3.94,0
SIVB,25-Mar-2005,43.45,43.45,43.45,43.45,0
SKYW,25-Mar-2005,18.76,18.76,18.76,18.76,0
SLAB,25-Mar-2005,29.9,29.9,29.9,29.9,0
SLGN,25-Mar-2005,16.355,16.355,16.355,16.355,0
SMBC,25-Mar-2005,8.1,8.1,8.1,8.1,0
SMIT,25-Mar-2005,6.54,6.54,6.54,6.54,0
SMMF,25-Mar-2005,27.05,27.05,27.05,27.05,0
SMSI,25-Mar-2005,22.96,22.96,22.96,22.96,0
SMTC,25-Mar-2005,18.08,18.08,18.08,18.08,0
SNFCA,25-Mar-2005,3.41,3.41,3.41,3.41,0
SNPS,25-Mar-2005,17.98,17.98,17.98,17.98,0
SOHU,25-Mar-2005,17.84,17.84,17.84,17.84,0
SONO,25-Mar-2005,24.73,24.73,24.73,24.73,0
SPNS,25-Mar-2005,2.35,2.35,2.35,2.35,0
SPPI,25-Mar-2005,6.09,6.09,6.09,6.09,0
SPTN,25-Mar-2005,10.89,10.89,10.89,10.89,0
SRCE,25-Mar-2005,21.08,21.08,21.08,21.08,0
SRCL,25-Mar-2005,44.48,44.48,44.48,44.48,0
SRDX,25-Mar-2005,31.62,31.62,31.62,31.62,0
SSNC,25-Mar-2005,22.8,22.8,22.8,22.8,0
SSTI,25-Mar-2005,3.71,3.71,3.71,3.71,0
SSYS,25-Mar-2005,28.56,28.56,28.56,28.56,0
STAA,25-Mar-2005,3.95,3.95,3.95,3.95,0
STBA,25-Mar-2005,36.06,36.06,36.06,36.06,0
STFC,25-Mar-2005,26.67,26.67,26.67,26.67,0
STKL,25-Mar-2005,5.54,5.54,5.54,5.54,0
STLD,25-Mar-2005,9.22,9.22,9.22,9.22,0
STRA,25-Mar-2005,109.75,109.75,109.75,109.75,0
STRC,25-Mar-2005,4.8,4.8,4.8,4.8,0
STRS,25-Mar-2005,16.21,16.21,16.21,16.21,0
STRT,25-Mar-2005,53.02,53.02,53.02,53.02,0
STSA,25-Mar-2005,2339.04,2339.04,2339.04,2339.04,0
SUNW,25-Mar-2005,28.21,28.21,28.21,28.21,0
SVBI,25-Mar-2005,20.03,20.03,20.03,20.03,0
SWIR,25-Mar-2005,8.5,8.5,8.5,8.5,0
SWKS,25-Mar-2005,6.33,6.33,6.33,6.33,0
SYBT,25-Mar-2005,14.6333,14.6333,14.6333,14.6333,0
SYNA,25-Mar-2005,23.85,23.85,23.85,23.85,0
SYNL,25-Mar-2005,9.96,9.96,9.96,9.96,0
SYPR,25-Mar-2005,10.69,10.69,10.69,10.69,0
TACT,25-Mar-2005,10.29,10.29,10.29,10.29,0
TAIT,25-Mar-2005,1.87,1.87,1.87,1.87,0
TALK,25-Mar-2005,6.12,6.12,6.12,6.12,0
TAYD,25-Mar-2005,3.31,3.31,3.31,3.31,0
TBBK,25-Mar-2005,14,14,14,14,0
TCBI,25-Mar-2005,20.39,20.39,20.39,20.39,0
TCBK,25-Mar-2005,20.76,20.76,20.76,20.76,0
TCX,25-Mar-2005,3.88,3.88,3.88,3.88,0
TEAM,25-Mar-2005,10.7,10.7,10.7,10.7,0
TECH,25-Mar-2005,40,40,40,40,0
TERN,25-Mar-2005,2.99,2.99,2.99,2.99,0
TESS,25-Mar-2005,9.84,9.84,9.84,9.84,0
THFF,25-Mar-2005,30.19,30.19,30.19,30.19,0
THRX,25-Mar-2005,17.95,17.95,17.95,17.95,0
TLT,25-Mar-2005,88.27,88.27,88.27,88.27,0
TRIB,25-Mar-2005,2.52,2.52,2.52,2.52,0
TRIN,25-Mar-2005,0.62,0.62,0.62,0.62,0
TRMB,25-Mar-2005,18.485,18.485,18.485,18.485,0
TRMD,25-Mar-2005,521.8,521.8,521.8,521.8,0
TRMK,25-Mar-2005,27.79,27.79,27.79,27.79,0
TRNS,25-Mar-2005,3.8,3.8,3.8,3.8,0
TROW,25-Mar-2005,59.31,59.31,59.31,59.31,0
TRST,25-Mar-2005,11.23,11.23,11.23,11.23,0
TRUE,25-Mar-2005,28,28,28,28,0
TSBK,25-Mar-2005,22.58,22.58,22.58,22.58,0
TSCO,25-Mar-2005,10.8725,10.8725,10.8725,10.8725,0
TSEM,25-Mar-2005,23.1,23.1,23.1,23.1,0
TSRI,25-Mar-2005,8,8,8,8,0
TTEC,25-Mar-2005,13.04,13.04,13.04,13.04,0
TTEK,25-Mar-2005,15.3,15.3,15.3,15.3,0
TTMI,25-Mar-2005,10.26,10.26,10.26,10.26,0
TTWO,25-Mar-2005,40.05,40.05,40.05,40.05,0
TW,25-Mar-2005,13.9,13.9,13.9,13.9,0
TWIN,25-Mar-2005,6.225,6.225,6.225,6.225,0
TXN,25-Mar-2005,25.51,25.51,25.51,25.51,0
TXRH,25-Mar-2005,30.72,30.72,30.72,30.72,0
TZOO,25-Mar-2005,45.71,45.71,45.71,45.71,0
UBCP,25-Mar-2005,14.55,14.55,14.55,14.55,0
UBFO,25-Mar-2005,24.82,24.82,24.82,24.82,0
UBOH,25-Mar-2005,16.05,16.05,16.05,16.05,0
UBSI,25-Mar-2005,32.06,32.06,32.06,32.06,0
UCBI,25-Mar-2005,23.18,23.18,23.18,23.18,0
UCTT,25-Mar-2005,6.45,6.45,6.45,6.45,0
UEIC,25-Mar-2005,17,17,17,17,0
UEPS,25-Mar-2005,19.2,19.2,19.2,19.2,0
UFCS,25-Mar-2005,33.9,33.9,33.9,33.9,0
UFPI,25-Mar-2005,38.5,38.5,38.5,38.5,0
UFPT,25-Mar-2005,5.3,5.3,5.3,5.3,0
UHAL,25-Mar-2005,44.39,44.39,44.39,44.39,0
ULBI,25-Mar-2005,16.75,16.75,16.75,16.75,0
UMBF,25-Mar-2005,55.88,55.88,55.88,55.88,0
UMPQ,25-Mar-2005,23.36,23.36,23.36,23.36,0
UNAM,25-Mar-2005,9.7,9.7,9.7,9.7,0
UNTY,25-Mar-2005,12.02,12.02,12.02,12.02,0
URBN,25-Mar-2005,45.44,45.44,45.44,45.44,0
USAK,25-Mar-2005,22.21,22.21,22.21,22.21,0
USAP,25-Mar-2005,13.9,13.9,13.9,13.9,0
USEG,25-Mar-2005,367.2,367.2,367.2,367.2,0
USLM,25-Mar-2005,16.13,16.13,16.13,16.13,0
UTHR,25-Mar-2005,22.025,22.025,22.025,22.025,0
UTMD,25-Mar-2005,21.71,21.71,21.71,21.71,0
UTSI,25-Mar-2005,37.29,37.29,37.29,37.29,0
UVSP,25-Mar-2005,39.76,39.76,39.76,39.76,0
VALU,25-Mar-2005,38.57,38.57,38.57,38.57,0
VBFC,25-Mar-2005,179.52,179.52,179.52,179.52,0
VECO,25-Mar-2005,14.95,14.95,14.95,14.95,0
VIA,25-Mar-2005,35.22,35.22,35.22,35.22,0
VIAC,25-Mar-2005,8.63,8.63,8.63,8.63,0
VICR,25-Mar-2005,10.65,10.65,10.65,10.65,0
VITL,25-Mar-2005,40.17,40.17,40.17,40.17,0
VIVO,25-Mar-2005,15.62,15.62,15.62,15.62,0
VLGEA,25-Mar-2005,20.5,20.5,20.5,20.5,0
VOD,25-Mar-2005,26.7,26.7,26.7,26.7,0
VOXX,25-Mar-2005,13.1,13.1,13.1,13.1,0
VRNT,25-Mar-2005,33.87,33.87,33.87,33.87,0
VRSN,25-Mar-2005,26.39,26.39,26.39,26.39,0
VRTS,25-Mar-2005,23.03,23.03,23.03,23.03,0
VRTX,25-Mar-2005,9.92,9.92,9.92,9.92,0
VSAT,25-Mar-2005,18.96,18.96,18.96,18.96,0
VSEC,25-Mar-2005,12.665,12.665,12.665,12.665,0
VSTA,25-Mar-2005,18.03,18.03,18.03,18.03,0
VTRU,25-Mar-2005,36.05,36.05,36.05,36.05,0
WABC,25-Mar-2005,51.78,51.78,51.78,51.78,0
WAFD,25-Mar-2005,22.97,22.97,22.97,22.97,0
WASH,25-Mar-2005,28.02,28.02,28.02,28.02,0
WDC,25-Mar-2005,12.04,12.04,12.04,12.04,0
WDFC,25-Mar-2005,32.5,32.5,32.5,32.5,0
WERN,25-Mar-2005,20.17,20.17,20.17,20.17,0
WEYS,25-Mar-2005,44,44,44,44,0
WINA,25-Mar-2005,19.5,19.5,19.5,19.5,0
WIRE,25-Mar-2005,10.34,10.34,10.34,10.34,0
WLFC,25-Mar-2005,8.25,8.25,8.25,8.25,0
WOOF,25-Mar-2005,20.09,20.09,20.09,20.09,0
WRLD,25-Mar-2005,26.03,26.03,26.03,26.03,0
WSBC,25-Mar-2005,26.24,26.24,26.24,26.24,0
WSFS,25-Mar-2005,17.99,17.99,17.99,17.99,0
WTBA,25-Mar-2005,16.27,16.27,16.27,16.27,0
WTFC,25-Mar-2005,48.43,48.43,48.43,48.43,0
WTFCP,25-Mar-2005,26.3,26.3,26.3,26.3,0
WVFC,25-Mar-2005,17.25,17.25,17.25,17.25,0
