Symbol,Date,Open,High,Low,Close,Volume
INTU,04-Jan-2005,10.753,10.79,10.255,10.373,2218273
INTZ,04-Jan-2005,5.38,6.2,4.2,4.38,7278500
IPAR,04-Jan-2005,10.605,10.739,10.479,10.519,67468
IRIX,04-Jan-2005,4.37,4.48,4.23,4.25,30355
ISIG,04-Jan-2005,2.05,2.21,2.05,2.07,33300
ISLE,04-Jan-2005,25.56,25.9,24.78,24.86,219190
ISRG,04-Jan-2005,37.75,38.38,36.1,36.41,876636
ISSC,04-Jan-2005,21.9067,22.3267,19.9333,20.0667,721038
ITIC,04-Jan-2005,37.829,38,36.85,38,2504
ITRI,04-Jan-2005,23.65,23.9,23.06,23.16,215438
IVAC,04-Jan-2005,7.7,7.93,7.24,7.29,127408
JAKK,04-Jan-2005,215.6,219.5,209.6,210.8,407565
JBHT,04-Jan-2005,21.995,22.125,21.275,21.53,2342092
JBLU,04-Jan-2005,15.321,15.441,14.387,14.441,3906320
JBSS,04-Jan-2005,24.25,24.74,24.25,24.52,151996
JCTCF,04-Jan-2005,1.8725,1.8725,1.8725,1.8725,0
JJSF,04-Jan-2005,24,24.125,23.625,23.625,24412
JKHY,04-Jan-2005,20.83,21.15,20.17,20.18,621434
JOBS,04-Jan-2005,25.03,25.835,22.75,24.25,1300000
JOUT,04-Jan-2005,20.115,20.18,20.115,20.15,3459
JRJC,04-Jan-2005,103.7,105.5,101.1,102.2,180611
KELYA,04-Jan-2005,30.61,30.76,29.586,29.66,72751
KELYB,04-Jan-2005,30.5,30.5,30.5,30.5,0
KEQU,04-Jan-2005,9,9,9,9,100
KFRC,04-Jan-2005,11.3,11.38,10.75,10.9,155965
KIRK,04-Jan-2005,12.65,12.65,11.73,11.84,104238
KLAC,04-Jan-2005,45.59,45.74,43.38,43.83,6952737
KLIC,04-Jan-2005,8.29,8.35,7.64,7.75,1800486
KOPN,04-Jan-2005,3.83,3.86,3.54,3.59,564114
KOSS,04-Jan-2005,9.4165,9.4165,9.4165,9.4165,350
KRON,04-Jan-2005,50.9,51.48,48.4,48.78,258420
KTCC,04-Jan-2005,3.21,3.43,3.19,3.21,17875
KVHI,04-Jan-2005,10.17,11.5,10,11.14,782703
LAKE,04-Jan-2005,19.0909,19.0909,18.0091,18.8364,23032
LAMR,04-Jan-2005,42.6,43.24,42.3,42.41,732327
LANC,04-Jan-2005,42.47,42.88,41.93,41.93,117771
LARK,04-Jan-2005,28.61,28.61,28.61,28.61,0
LAUR,04-Jan-2005,43.94,44.92,43.94,44.71,479477
LAWS,04-Jan-2005,49.4,49.4,48.67,49.19,18131
LBAI,04-Jan-2005,16.9429,17.0286,16.6476,16.7333,239258
LBTYA,04-Jan-2005,11.7144,11.8651,11.3541,11.4691,593700
LBTYB,04-Jan-2005,48.84,48.91,47.6,47.71,1200
LCUT,04-Jan-2005,15.8,15.8,15.5,15.59,30964
LECO,04-Jan-2005,17.42,17.49,17,17.005,79483
LFUS,04-Jan-2005,33.89,33.96,32.9,33.29,305404
LGBT,04-Jan-2005,13.03,13.23,12.01,12.54,16856
LGND,04-Jan-2005,68.22,68.52,64.62,66.12,1121200
LGVN,04-Jan-2005,2.75,2.772,2.39,2.5,122453
LIFE,04-Jan-2005,343.56,359.24,336,351.12,85620
LINK,04-Jan-2005,9.5,9.58,8.98,9.06,153700
LJPC,04-Jan-2005,1.7,1.73,1.66,1.72,649677
LKFN,04-Jan-2005,13.3,13.4133,13.2333,13.4133,11421
LNDC,04-Jan-2005,6.52,6.57,6.23,6.24,75640
LOGC,04-Jan-2005,1.46,1.46,1.44,1.441,12775
LOGI,04-Jan-2005,15.238,15.238,14.8,14.838,104726
LPSN,04-Jan-2005,2.99,3,2.77,2.97,262739
LPTH,04-Jan-2005,4.401,4.418,3.95,4.21,33017
LRCX,04-Jan-2005,27.475,27.96,26.17,26.79,2682223
LSCC,04-Jan-2005,5.52,5.59,5.03,5.16,860454
LSTR,04-Jan-2005,37.49,37.5,35.835,36.18,715810
LTRX,04-Jan-2005,1.14,1.16,1.06,1.14,58900
LWAY,04-Jan-2005,4.665,4.665,4.4,4.41,47007
LYTS,04-Jan-2005,11.6,11.76,11.45,11.57,54891
MANH,04-Jan-2005,5.9938,6.015,5.3975,5.57,791594
MANT,04-Jan-2005,23.7,23.7,21.79,21.86,195369
MAPS,04-Jan-2005,12,12,11.66,11.79,62753
MARPS,04-Jan-2005,27.33,27.77,27.25,27.6,3085
MAT,04-Jan-2005,19.18,19.48,19.1,19.19,1259900
MATW,04-Jan-2005,37.18,37.18,36.14,36.66,108921
MAYS,04-Jan-2005,14.6,15.1,14.06,14.07,1800
MBRX,04-Jan-2005,6.8,6.8,6.8,6.8,300
MBWM,04-Jan-2005,37.8095,37.8095,37.6191,37.8095,39553
MCBC,04-Jan-2005,18.322,18.531,17.98,18.154,25694
MCHP,04-Jan-2005,26.15,26.19,25.2,25.55,2682357
MCHX,04-Jan-2005,21.81,22.98,20.24,20.5,351446
MCRI,04-Jan-2005,21.25,21.25,17.08,18.005,1084996
MDRX,04-Jan-2005,10.21,10.31,9.91,10.14,346096
MEOH,04-Jan-2005,18.02,18.06,17.47,17.5,235637
MESA,04-Jan-2005,7.81,7.94,7.15,7.2,1054847
MGEE,04-Jan-2005,24.1333,24.1333,23.6133,23.6133,47329
MGIC,04-Jan-2005,3.33,3.33,3.22,3.26,18958
MGLN,04-Jan-2005,34.46,34.63,33.21,33.46,195307
MGPI,04-Jan-2005,8.59,8.59,8,8.04,120505
MGRC,04-Jan-2005,21.31,22.395,21.15,21.945,67222
MIDD,04-Jan-2005,8.4167,8.6083,8.0117,8.035,155589
MIND,04-Jan-2005,6.625,6.64,6.35,6.51,76370
MKSI,04-Jan-2005,17.93,18.28,17.17,17.33,610285
MKTW,04-Jan-2005,17.95,17.99,17.95,17.98,95200
MKTX,04-Jan-2005,16.15,16.27,15.3,15.56,178066
MKTY,04-Jan-2005,5.99,5.99,5.66,5.69,123430
MLAB,04-Jan-2005,12.939,13.3,12.11,13.151,15249
MLHR,04-Jan-2005,27.16,27.52,26.63,26.76,218752
MMLP,04-Jan-2005,29.88,29.89,29.06,29.88,3080
MMSI,04-Jan-2005,11.696,11.912,11.216,11.288,312717
MNDO,04-Jan-2005,5.48,5.51,4.92,5.2,416697
MNKD,04-Jan-2005,79.75,80.75,76.25,78,113547
MNRO,04-Jan-2005,11.1613,11.312,11.05,11.312,14863
MNST,04-Jan-2005,0.7619,0.7696,0.7148,0.7335,244100
MOSY,04-Jan-2005,1162,1162,1102,1132,411857
MPAC,04-Jan-2005,12.7,13.173,12.7,12.8,14935
MPWR,04-Jan-2005,8.73,9.05,8.59,8.65,105900
MRBK,04-Jan-2005,34.651,34.744,34.197,34.244,92488
MRCY,04-Jan-2005,29.44,29.68,28.19,28.29,155876
MRLN,04-Jan-2005,18.48,18.58,17.59,18.04,65656
MRTN,04-Jan-2005,6.6165,6.6671,6.3053,6.4062,54919
MRVL,04-Jan-2005,17.135,17.44,16.125,16.39,5128034
MSEX,04-Jan-2005,18.75,19,18.16,18.43,23788
MSFT,04-Jan-2005,26.86,27.1,26.66,26.84,109566100
MSON,04-Jan-2005,6.51,6.601,6.3,6.3,17784
MSTR,04-Jan-2005,58.85,59.07,56.24,56.83,472715
MTCH,04-Jan-2005,4.58,4.62,4.58,4.6,29000
MTEX,04-Jan-2005,196.7,199,189,190.5,244353
MTRX,04-Jan-2005,7.9,8.1,7.321,7.45,281544
MU,04-Jan-2005,12,12.05,11.51,11.66,7711800
MVIS,04-Jan-2005,59.2,59.84,53.52,54.72,332595
MYGN,04-Jan-2005,11.095,11.095,10.625,10.72,843800
NAII,04-Jan-2005,8.79,8.8,8.16,8.21,45914
NATH,04-Jan-2005,7.31,7.72,7.25,7.297,1750
NATI,04-Jan-2005,17.6333,17.9733,17.2,17.4,359106
NATR,04-Jan-2005,20.39,21.04,20.2,20.78,119400
NAVI,04-Jan-2005,2.51,2.51,2.42,2.44,15173
NBIX,04-Jan-2005,49.09,49.13,47.44,48.12,427798
NBTB,04-Jan-2005,25.2,25.2,24.41,24.41,57318
NCTY,04-Jan-2005,693,693,622.5,638.7,446126
NDAQ,04-Jan-2005,10.2,10.25,9.75,9.85,48150
NDSN,04-Jan-2005,19.94,20.095,19.37,19.41,165678
NEOG,04-Jan-2005,4.8356,4.927,4.7134,4.858,5784
NEON,04-Jan-2005,41.5,41.5,39,39,2100
NFLX,04-Jan-2005,1.7029,1.7071,1.6071,1.6657,2482076
NICE,04-Jan-2005,7.678,7.828,7.575,7.625,182824
NICK,04-Jan-2005,9.4333,9.66,9.3333,9.6593,26454
NKSH,04-Jan-2005,26.51,26.51,26.51,26.51,0
NKTR,04-Jan-2005,20.1,20.54,18.9,19.23,679037
NNBR,04-Jan-2005,13,13.23,12.84,13.01,36588
NOVN,04-Jan-2005,16.81,16.92,16.03,16.29,446895
NOVT,04-Jan-2005,1.64,1.65,1.53,1.56,178000
NRIM,04-Jan-2005,23.55,23.77,23.48,23.5,10900
NSEC,04-Jan-2005,21.26,21.26,21.26,21.26,0
NSIT,04-Jan-2005,20.3,20.45,19.73,19.78,622636
NSSC,04-Jan-2005,5.668,5.739,5.165,5.277,119768
NSYS,04-Jan-2005,5.52,5.93,5.52,5.62,3196
NTAP,04-Jan-2005,32.65,32.76,31.34,31.4,5040126
NTCT,04-Jan-2005,6.92,7.29,6.6,6.74,35787
NTES,04-Jan-2005,2.627,2.6366,2.5786,2.5926,641873
NTGR,04-Jan-2005,16.8,17.05,15.97,16.3,1248737
NTRS,04-Jan-2005,47.58,47.8,46.81,47.02,1319014
NTWK,04-Jan-2005,25.6,25.7,24.6,24.71,52196
NUAN,04-Jan-2005,4.01,4.05,3.78,3.79,175133
NURO,04-Jan-2005,2250.24,2252.16,2111.616,2217.6,37647
NUVA,04-Jan-2005,10,10.29,10,10.21,264617
NVAX,04-Jan-2005,67,67,62.6,64.6,168812
NVDA,04-Jan-2005,1.9803,1.9835,1.8435,1.8735,6588521
NVEC,04-Jan-2005,27.66,28,26.08,26.69,229409
NVMI,04-Jan-2005,3.54,3.54,3.44,3.5,17494
NWFL,04-Jan-2005,35,35,35,35,150
NWPX,04-Jan-2005,23.11,23.69,23.11,23.21,5050
NXST,04-Jan-2005,9,9.04,8.83,8.99,15944
NXTP,04-Jan-2005,19.41,19.65,19.08,19.08,3558400
NYMX,04-Jan-2005,2.8,2.85,2.65,2.71,32550
OBAS,04-Jan-2005,29.105,29.65,29,29.35,13235
OBCI,04-Jan-2005,1.15,1.16,1.15,1.16,1000
OCFC,04-Jan-2005,24.45,24.45,23.92,24.03,15728
ODFL,04-Jan-2005,10.4142,10.8205,10.272,10.3725,296377
OFIX,04-Jan-2005,39.03,39.22,38.1,38.4,30679
OIIM,04-Jan-2005,10.85,10.95,10.25,10.27,219500
OLED,04-Jan-2005,11.2,11.2,10.65,10.9,24850
OMCL,04-Jan-2005,10.81,10.92,10.35,10.41,158168
ONCY,04-Jan-2005,4.3,4.41,4.21,4.25,75500
ONEQ,04-Jan-2005,85.49,85.49,82.84,83.25,68739
OPEN,04-Jan-2005,25.25,25.9,24.81,25.01,169600
OPHC,04-Jan-2005,540,540,540,540,0
OPNT,04-Jan-2005,9.17,9.17,8.65,8.76,59275
OPOF,04-Jan-2005,33.709,33.709,33.57,33.6,1350
OPTN,04-Jan-2005,11.5467,11.5467,11.1333,11.2,452646
ORGN,04-Jan-2005,7.5,7.55,7.41,7.46,188173
ORLY,04-Jan-2005,22.675,22.705,22.46,22.47,706120
ORPH,04-Jan-2005,8.92,9.18,8.6,8.6,61000
OSBC,04-Jan-2005,32.2,32.2,30.86,31,33625
OSIS,04-Jan-2005,21.87,22.02,20.08,20.66,326717
OSTK,04-Jan-2005,66.45,67.59,61.77,64,1732900
OSUR,04-Jan-2005,6.69,6.69,6.15,6.27,311765
OTEX,04-Jan-2005,5.015,5.0325,4.8725,4.905,1568113
OTTR,04-Jan-2005,25.32,25.49,25,25,129567
OVBC,04-Jan-2005,26.5984,26.6,26.2,26.6,3250
PAAS,04-Jan-2005,15.01,15.49,14.703,14.96,1386618
PACW,04-Jan-2005,1.25,1.32,1.24,1.29,77059
PANL,04-Jan-2005,9.17,9.17,8.5,8.58,173193
PATK,04-Jan-2005,4.5333,4.5378,4.5333,4.5378,2800
PAYX,04-Jan-2005,33.7,33.78,32.7,32.73,1641506
PBCT,04-Jan-2005,12.737,12.753,12.346,12.483,1420900
PBHC,04-Jan-2005,16.75,16.75,16.75,16.75,0
PCAR,04-Jan-2005,35.591,35.707,33.838,33.914,1847554
PCSA,04-Jan-2005,35.21,35.21,34.23,34.66,123700
PCTI,04-Jan-2005,8.05,8.09,7.75,7.82,241553
PCTY,04-Jan-2005,12.85,13.08,12.76,13,163100
PCYO,04-Jan-2005,8.35,8.52,8.3,8.391,12300
PDCO,04-Jan-2005,43.2,43.25,42.1,42.63,1228046
PDEX,04-Jan-2005,2.75,2.77,2.65,2.75,75875
PDFS,04-Jan-2005,16.06,16.25,15.21,15.57,151351
PEBK,04-Jan-2005,11.727,11.733,11.666,11.666,660
PEBO,04-Jan-2005,26.43,27.1,26.12,26.39,29973
PEGA,04-Jan-2005,4.02,4.025,3.845,3.885,227869
PENN,04-Jan-2005,29.975,30.58,29.005,29.245,1808566
PESI,04-Jan-2005,9.45,9.5,8.75,9.015,114213
PETS,04-Jan-2005,7.55,7.55,6.94,7.02,200461
PFIN,04-Jan-2005,14.11,14.27,13.52,14.19,3100
PFSW,04-Jan-2005,2.6,2.75,2.48,2.53,555948
PKBK,04-Jan-2005,17.1818,17.2709,17.1818,17.1818,2400
PKOH,04-Jan-2005,27.07,27.74,25.37,25.89,180143
PLAB,04-Jan-2005,15.8,16.06,15.44,15.44,600894
PLAY,04-Jan-2005,24.7,25.16,23.7,24.11,711153
PLBC,04-Jan-2005,14.174,14.341,14.174,14.174,1740
PLCE,04-Jan-2005,36.05,36.53,34.75,35.1,614991
PLPC,04-Jan-2005,29,29,28.85,28.85,2404
PLUG,04-Jan-2005,5.995,6.06,5.64,5.65,699916
PLUS,04-Jan-2005,5.785,6.085,5.69,6.035,72466
PLXS,04-Jan-2005,11.75,11.84,10.99,11.19,1258165
PMBC,04-Jan-2005,18,18,16.78,17.08,27196
PNBK,04-Jan-2005,183,183,183,183,200
PNFP,04-Jan-2005,23.25,23.25,22.95,23.22,12681
PNRG,04-Jan-2005,20.87,20.87,20.87,20.87,0
POOL,04-Jan-2005,32.15,32.15,30.77,31.18,320829
POWI,04-Jan-2005,9.55,9.57,8.865,8.905,444989
POWL,04-Jan-2005,17.9,18.19,17.75,17.99,13642
PPBI,04-Jan-2005,13.05,13.35,12.95,12.95,4076
PRAA,04-Jan-2005,13.0633,13.1433,12.6167,12.6733,190480
PRFT,04-Jan-2005,8.9,9.14,7.84,8.18,3980081
PRGS,04-Jan-2005,15.44,15.6333,14.9733,14.9733,197585
PROG,04-Jan-2005,13.95,14,13.45,13.6,10100
PROV,04-Jan-2005,28.79,28.79,28.25,28.68,4243
PSEC,04-Jan-2005,11.95,12.09,11.8,11.8,30645
PSMT,04-Jan-2005,7.55,7.64,7.3,7.32,41594
PSTI,04-Jan-2005,440,620,440,520,2200
PTEN,04-Jan-2005,18.37,18.65,18.06,18.12,3416635
PTIX,04-Jan-2005,9.16,9.25,9.088,9.12,48045
PTNR,04-Jan-2005,8.25,8.37,8.01,8.1,29927
PTSI,04-Jan-2005,18.2,19.08,18.17,18.17,9432
PWOD,04-Jan-2005,31.6333,31.9933,31.534,31.9933,1100
PXLW,04-Jan-2005,12.1,12.31,11.64,11.64,1122642
PZZA,04-Jan-2005,8.4625,8.5325,8.2625,8.3425,64126
QCOM,04-Jan-2005,42.97,43.2,42.08,42.13,18880150
QCRH,04-Jan-2005,21.2,21.43,21.2,21.43,2472
QDEL,04-Jan-2005,5,5.25,4.72,4.78,183028
QQQ,04-Jan-2005,39.69,39.74,38.55,38.78,136751000
QUIK,04-Jan-2005,36.96,38.36,36.96,37.94,84072
RADA,04-Jan-2005,2.94,3,2.9,2.96,7900
RADI,04-Jan-2005,1.47,1.499,1.45,1.479,23768
RAND,04-Jan-2005,13.599,13.86,12.96,13.32,67636
RARE,04-Jan-2005,31.95,32,31.43,31.43,142100
RAVN,04-Jan-2005,10.125,10.125,9.5,9.58,140733
RBCAA,04-Jan-2005,24.6762,24.7905,24.1524,24.7619,12424
RBNC,04-Jan-2005,15.3,15.38,15.08,15.09,313592
RCII,04-Jan-2005,26.77,27.23,26.64,26.81,912814
RCKY,04-Jan-2005,29.71,29.71,29.18,29.32,22439
RCMT,04-Jan-2005,4.88,4.94,4.52,4.52,9400
RDCM,04-Jan-2005,2.43,2.49,2.31,2.331,47582
RDWR,04-Jan-2005,12.5855,12.6,11.675,11.83,394416
REAL,04-Jan-2005,0.74,0.74,0.68,0.73,11600
REFR,04-Jan-2005,5.96,6.21,5.96,6.21,25898
REGN,04-Jan-2005,9.23,9.23,8.28,8.35,411095
RELL,04-Jan-2005,10.73,10.73,10.29,10.6,61102
RENT,04-Jan-2005,12.11,12.11,11.42,11.62,33204
RFIL,04-Jan-2005,6.2,6.2,4.725,5.05,794119
RGCO,04-Jan-2005,8.4337,8.4337,8.4337,8.4337,173
RGEN,04-Jan-2005,3.02,3.07,2.63,2.69,199425
RGLD,04-Jan-2005,17.42,17.5,16.67,16.82,403542
RICK,04-Jan-2005,2.94,2.95,2.85,2.85,13060
RIGL,04-Jan-2005,23.75,23.75,22.35,22.8,316677
RMBS,04-Jan-2005,22.9,22.925,20.34,21.48,4733662
RMCF,04-Jan-2005,10.8857,10.8857,10.2857,10.8572,13876
RMTI,04-Jan-2005,3.63,3.63,3.219,3.25,117814
RNST,04-Jan-2005,22.138,22.144,21.844,21.951,8100
RNWK,04-Jan-2005,6.6,6.7,6.15,6.15,1541535
ROCK,04-Jan-2005,23.05,23.35,22.28,22.51,140364
ROST,04-Jan-2005,7,7.045,6.8925,6.9575,1347744
RRGB,04-Jan-2005,50.41,51.37,49.431,49.78,123012
RUSHA,04-Jan-2005,7.3147,7.328,7.07,7.15,126527
RUSHB,04-Jan-2005,7.6927,7.728,7.4927,7.568,44123
RVSB,04-Jan-2005,5.413,5.413,5.413,5.413,0
RYAAY,04-Jan-2005,20.7,20.785,20.185,20.395,471645
SAFM,04-Jan-2005,41.41,42.05,41.39,41.66,251747
SAFT,04-Jan-2005,31.66,31.73,30.76,31.05,136700
SALM,04-Jan-2005,25.15,25.15,24.45,24.52,44014
SANM,04-Jan-2005,8.25,8.26,7.76,7.79,11440070
SASR,04-Jan-2005,38.06,38.77,38.06,38.25,46256
SBAC,04-Jan-2005,9.18,9.4,9.1,9.12,732660
SBCF,04-Jan-2005,107.5,111.5,106.1,106.25,15812
SBGI,04-Jan-2005,9.16,9.27,8.73,8.81,475148
SBLK,04-Jan-2005,816,881.25,816,836.25,86500
SBNY,04-Jan-2005,32.3,32.3,31.86,31.99,74962
SBSI,04-Jan-2005,21.8571,21.9048,21.5714,21.8286,22600
SBUX,04-Jan-2005,15.4225,15.585,15.2275,15.275,3974690
SCHL,04-Jan-2005,37.14,37.39,36.25,36.3,221746
SCHN,04-Jan-2005,32,33.339,31.8,32,665005
SCKT,04-Jan-2005,1.95,1.99,1.808,1.91,291678
SCSC,04-Jan-2005,30.485,30.656,30.075,30.265,129040
SCVL,04-Jan-2005,8.6533,8.6933,8.42,8.4733,15903
SEAC,04-Jan-2005,17.1,17.28,16.66,16.87,506933
SEIC,04-Jan-2005,20.46,20.595,20.1,20.165,439276
SENEA,04-Jan-2005,18,18,18,18,0
SENEB,04-Jan-2005,18.251,18.251,18.251,18.251,0
SFBC,04-Jan-2005,20.002,20.01,20,20.01,4875
SFNC,04-Jan-2005,14.39,14.39,13.905,14.215,30091
SGEN,04-Jan-2005,6.27,6.3,6.05,6.11,140592
SGMA,04-Jan-2005,13.51,13.51,11.5,13.03,56545
SGMO,04-Jan-2005,5.64,5.79,5.5,5.6,84454
SGMS,04-Jan-2005,23.32,23.84,22.76,23,1065102
SGRP,04-Jan-2005,1.15,1.55,1.15,1.18,173722
SHBI,04-Jan-2005,35.6,35.6,34.7,35,8602
SHEN,04-Jan-2005,10.0515,10.0515,9.278,9.575,8397
SHOO,04-Jan-2005,2.5033,2.5033,2.4506,2.4915,28079
SHY,04-Jan-2005,81.41,81.42,81.26,81.26,425300
SIEB,04-Jan-2005,3.71,3.79,3.5,3.5,2246
SIFY,04-Jan-2005,6.1,6.11,5.73,5.76,281586
SIGA,04-Jan-2005,1.61,1.65,1.59,1.62,40776
SIGI,04-Jan-2005,21.765,22.24,21.765,21.9,82636
SINT,04-Jan-2005,906.6,914.1,840,861,158035
SIRI,04-Jan-2005,7.63,7.64,7.35,7.51,81178080
SISI,04-Jan-2005,3.94,3.95,3.94,3.94,4900
SIVB,04-Jan-2005,44.8,45.06,44.03,44.2,375815
SKYW,04-Jan-2005,20.16,20.43,19.43,19.47,418114
SLAB,04-Jan-2005,34.41,34.42,33.06,33.26,1828332
SLGN,04-Jan-2005,7.5925,7.6825,7.5425,7.6125,160600
SMBC,04-Jan-2005,8.755,9.24,8.58,9.24,1100
SMIT,04-Jan-2005,6.9,7.1,6.31,6.34,24167
SMMF,04-Jan-2005,29.5,29.5,29.5,29.5,1033
SMSI,04-Jan-2005,34.12,34.2,30.96,32.32,564934
SMTC,04-Jan-2005,21.5,21.51,20.5,20.52,1618251
SMTI,04-Jan-2005,14.1,14.1,13.8,14.07,43500
SNFCA,04-Jan-2005,3.35,3.35,3.1,3.33,9200
SNPS,04-Jan-2005,19.42,19.67,18.09,18.58,3051103
SOHU,04-Jan-2005,17.27,17.46,16.85,16.96,1463692
SONO,04-Jan-2005,34,34.09,32.15,32.15,92080
SPNS,04-Jan-2005,2.65,2.65,2.41,2.56,7830
SPPI,04-Jan-2005,6.6,6.67,6.33,6.45,99040
SPTN,04-Jan-2005,6.26,6.69,6.01,6.56,87329
SRCE,04-Jan-2005,25.59,25.7,24.21,24.28,23200
SRCL,04-Jan-2005,23.04,23.195,22.7,22.75,254998
SRDX,04-Jan-2005,31.31,31.83,30.01,30.05,275952
SSNC,04-Jan-2005,20.5,20.97,19.85,19.95,123000
SSTI,04-Jan-2005,5.74,5.8,5.47,5.52,2007157
SSYS,04-Jan-2005,17.21,17.25,16.715,16.82,225661
STAA,04-Jan-2005,5.95,6.25,5.88,6.15,144772
STBA,04-Jan-2005,38.05,38.05,37.53,37.87,104248
STFC,04-Jan-2005,26.39,27,26.39,26.52,90195
STKL,04-Jan-2005,7.04,7.22,7,7.08,315994
STLD,04-Jan-2005,9.048,9.135,8.77,9.07,1200200
STRA,04-Jan-2005,110.76,113.75,110.76,111.93,202787
STRC,04-Jan-2005,5.287,5.29,4.95,5,9400
STRS,04-Jan-2005,15.75,15.99,15.75,15.88,7000
STRT,04-Jan-2005,62.13,62.78,62.11,62.75,2258
STSA,04-Jan-2005,1730.058,1745.502,1701.876,1704.978,156009
SUNW,04-Jan-2005,35.21,35.35,32.34,32.41,132786800
SVBI,04-Jan-2005,23.1,23.79,23.1,23.5,15266
SWIR,04-Jan-2005,16.57,16.69,15.09,15.68,4072933
SWKS,04-Jan-2005,9.07,9.13,8.5649,8.81,7394293
SYBT,04-Jan-2005,15.4933,15.76,15.4933,15.5133,16700
SYNA,04-Jan-2005,29.3,30.21,29.27,29.7,600479
SYNL,04-Jan-2005,10.117,10.117,10.117,10.117,175
SYPR,04-Jan-2005,15.18,15.35,14.1,14.23,37376
TACT,04-Jan-2005,21.19,21.85,20.27,20.48,96841
TAIT,04-Jan-2005,2.49,2.55,2.38,2.55,20950
TALK,04-Jan-2005,6.31,6.41,5.98,6.09,494789
TAYD,04-Jan-2005,5.91,6.75,5.53,6.73,2812635
TCBI,04-Jan-2005,22.04,22.36,21.5,21.59,83973
TCBK,04-Jan-2005,23.475,23.93,22.25,22.37,20661
TCX,04-Jan-2005,2.88,4.12,2.8,3.6,3612800
TEAM,04-Jan-2005,10.4,11.2,10.4,10.799,313720
TECH,04-Jan-2005,38.58,39.12,37.37,37.58,186513
TERN,04-Jan-2005,2.63,2.7,2.5,2.6,750500
TESS,04-Jan-2005,6.35,6.354,6.012,6.0967,34837
THFF,04-Jan-2005,34.95,34.99,34.03,34.48,15691
THRX,04-Jan-2005,17.75,17.75,17.3,17.3,3789
TLT,04-Jan-2005,88.72,88.75,87.81,87.81,1935400
TRIB,04-Jan-2005,11.72,11.8,11.2,11.356,54373
TRIN,04-Jan-2005,1.72,1.82,1.61,1.7,276400
TRMB,04-Jan-2005,8.105,8.34,7.89,8.03,326113
TRMD,04-Jan-2005,202.55,204.25,200.05,201.45,25493
TRMK,04-Jan-2005,30.27,30.62,29.74,29.87,223838
TRNS,04-Jan-2005,3.36,3.55,3.36,3.55,9800
TROW,04-Jan-2005,30.845,30.855,29.825,29.97,976581
TRST,04-Jan-2005,13.84,13.87,13.5,13.51,232720
TRUE,04-Jan-2005,28.12,28.12,28.12,28.12,200
TSBK,04-Jan-2005,11.125,11.15,11.115,11.15,1758
TSCO,04-Jan-2005,9.19,9.3125,8.9725,9.0575,307987
TSEM,04-Jan-2005,34.95,34.95,31.65,32.85,89239
TSRI,04-Jan-2005,8.76,8.9,7.5,7.789,203554
TTEC,04-Jan-2005,9.6,9.64,9.33,9.39,335815
TTEK,04-Jan-2005,8.175,8.21,7.725,7.84,579910
TTMI,04-Jan-2005,11.41,11.48,10.65,10.9,856533
TTWO,04-Jan-2005,23.2,23.54,22.3667,22.6,2353113
TW,04-Jan-2005,13.7,13.79,13.4,13.44,85200
TWIN,04-Jan-2005,6.08,6.388,6.078,6.238,3700
TXN,04-Jan-2005,24.19,24.31,23.14,23.6,12970700
TXRH,04-Jan-2005,14.52,14.83,14.32,14.79,39745
TZOO,04-Jan-2005,96.36,99.75,92.01,92.7,1642717
UBCP,04-Jan-2005,15,15,14.751,14.751,210
UBFO,04-Jan-2005,12.5,12.5,12.5,12.5,200
UBOH,04-Jan-2005,17.549,17.549,17.549,17.549,200
UBSI,04-Jan-2005,37.94,37.94,37.2,37.4,107810
UCBI,04-Jan-2005,27.75,27.92,27.16,27.32,70041
UCTT,04-Jan-2005,6.08,6.201,6.01,6.03,25700
UEIC,04-Jan-2005,17.26,17.73,17.16,17.33,51374
UEPS,04-Jan-2005,13.14,13.62,12.72,12.72,45650
UFCS,04-Jan-2005,34,34.02,33.8,33.99,62715
UFPI,04-Jan-2005,43.47,44.25,42.51,42.84,73205
UFPT,04-Jan-2005,3.736,3.736,3.25,3.7,6600
UHAL,04-Jan-2005,45.96,45.96,44.68,45.35,69490
ULBI,04-Jan-2005,19.09,19.199,17.56,18.44,344317
UMBF,04-Jan-2005,27.82,28,27.52,27.755,53012
UMPQ,04-Jan-2005,24.54,25,24.33,24.33,98100
UNAM,04-Jan-2005,9.14,9.14,8.5,9,18646
UNTY,04-Jan-2005,12.1524,12.2,12.1429,12.2,2310
URBN,04-Jan-2005,22.385,22.385,21.51,21.655,1160477
USAK,04-Jan-2005,17.2,17.23,16.84,17.04,11746
USAP,04-Jan-2005,14.43,14.9,14.43,14.85,9994
USEG,04-Jan-2005,179.4,179.4,173.4,174.6,20906
USLM,04-Jan-2005,11.19,11.19,10.15,11.05,22595
UTHR,04-Jan-2005,22.045,22.255,20.97,21.2,678106
UTMD,04-Jan-2005,21.81,22.28,21.81,22.01,2918
UTSI,04-Jan-2005,67.38,68.1,63.3,64.08,3401700
UVSP,04-Jan-2005,30.06,30.6533,29.7333,29.9733,16591
VALU,04-Jan-2005,39.92,40.16,39.81,40.03,2670
VBFC,04-Jan-2005,179.2,181.6,176,181.6,3200
VECO,04-Jan-2005,20.6,20.63,19.04,19.41,937057
