Symbol,Date,Open,High,Low,Close,Volume
INTU,16-Feb-2005,10.263,10.293,9.985,10.013,1378929
INTZ,16-Feb-2005,3.38,3.38,3.05,3.18,103400
IPAR,16-Feb-2005,10.058,10.105,9.938,10.092,26314
IRIX,16-Feb-2005,5.66,6,5.08,5.77,72056
ISIG,16-Feb-2005,1.7,1.78,1.7,1.78,18200
ISLE,16-Feb-2005,29.64,30.19,29.41,29.47,399377
ISRG,16-Feb-2005,47.28,48.95,46.65,48.69,633303
ISSC,16-Feb-2005,20.5,21.2733,20.3933,21.2733,240487
ITIC,16-Feb-2005,39.04,39.04,39.01,39.01,200
ITRI,16-Feb-2005,23.99,26.84,23.9,25.89,3182965
IVAC,16-Feb-2005,7.65,7.9,7.65,7.855,66424
JAKK,16-Feb-2005,211.1,215.7,209.9,212.9,436447
JBHT,16-Feb-2005,22.625,22.78,22.55,22.725,744302
JBLU,16-Feb-2005,12.806,12.886,12.64,12.666,1522704
JBSS,16-Feb-2005,25.8,26.36,25.8,26.19,57699
JCTCF,16-Feb-2005,1.8125,1.815,1.765,1.765,2200
JJSF,16-Feb-2005,24.24,24.24,23.595,23.905,24672
JKHY,16-Feb-2005,19.87,20.04,19.79,20.04,190974
JOBS,16-Feb-2005,10.86,11.095,10.625,10.69,680000
JOUT,16-Feb-2005,20.03,20.11,20.03,20.11,8814
JRJC,16-Feb-2005,68.6,68.9,67.5,67.5,209321
KELYA,16-Feb-2005,29.75,30.14,29.55,30.02,98186
KELYB,16-Feb-2005,28.621,28.621,28.621,28.621,0
KEQU,16-Feb-2005,8.76,8.9,8.59,8.9,3100
KFRC,16-Feb-2005,10.7,11.15,10.7,11.01,151602
KIRK,16-Feb-2005,10.72,10.8,10.71,10.72,50195
KLAC,16-Feb-2005,50.21,50.73,49.64,50.18,6365906
KLIC,16-Feb-2005,7.1,7.2,6.97,7.03,891002
KOPN,16-Feb-2005,4.05,4.1,3.96,4.1,272542
KOSS,16-Feb-2005,9.745,9.745,9.5,9.5,1318
KRON,16-Feb-2005,54.99,55,54.36,54.85,155748
KTCC,16-Feb-2005,3.15,3.2,3.15,3.15,9550
KVHI,16-Feb-2005,10.8,11.25,10.46,11.07,456508
LAKE,16-Feb-2005,18.1818,18.1818,17.9182,17.9364,88163
LAMR,16-Feb-2005,41.07,41.75,40.89,41.67,534961
LANC,16-Feb-2005,42.35,43.2,42.33,43.17,82032
LARK,16-Feb-2005,29.899,29.899,29.899,29.899,0
LAUR,16-Feb-2005,46.84,46.86,45.99,46.3,266076
LAWS,16-Feb-2005,50.72,50.98,49.62,50.15,7726
LBAI,16-Feb-2005,15.8476,15.8952,15.6476,15.7619,45893
LBTYA,16-Feb-2005,11.4844,11.9085,11.4359,11.4742,1493100
LBTYB,16-Feb-2005,47.95,49.5,47.61,47.65,9600
LCUT,16-Feb-2005,16.77,17.2,16.69,16.95,14451
LECO,16-Feb-2005,16.91,17.33,16.675,17.115,148878
LFUS,16-Feb-2005,31.81,32.26,31.67,31.8,139605
LGBT,16-Feb-2005,9.71,10.13,9.5,10.13,40490
LGND,16-Feb-2005,61.44,62.58,59.94,61.32,2172500
LGVN,16-Feb-2005,2.72,2.77,2.67,2.68,31880
LIFE,16-Feb-2005,392.7,403.62,386.26,396.06,54493
LINK,16-Feb-2005,7.45,7.69,7.37,7.38,19500
LJPC,16-Feb-2005,1.47,1.5,1.46,1.46,192504
LKFN,16-Feb-2005,13.18,13.45,13.18,13.2733,10904
LNDC,16-Feb-2005,6.59,6.89,6.4,6.47,58946
LOGC,16-Feb-2005,1.47,1.55,1.47,1.47,16715
LOGI,16-Feb-2005,15.625,15.765,15.56,15.715,158502
LPSN,16-Feb-2005,2.48,2.62,2.48,2.55,79677
LPTH,16-Feb-2005,3.25,3.58,3.02,3.44,7066
LRCX,16-Feb-2005,30.55,30.96,29.79,30.58,4455111
LSCC,16-Feb-2005,4.99,5.09,4.89,5.07,402463
LSTR,16-Feb-2005,35.6,36,35.32,35.78,391038
LTRX,16-Feb-2005,1.36,1.37,1.25,1.25,70800
LWAY,16-Feb-2005,3.7,3.831,3.655,3.748,17882
LYTS,16-Feb-2005,11.46,12.09,11.42,11.955,75507
MANH,16-Feb-2005,5.0125,5.0675,4.9425,4.9925,311015
MANT,16-Feb-2005,20.12,20.49,19.95,20.37,219529
MAPS,16-Feb-2005,12.9,13.3,12.9,13.03,67991
MARPS,16-Feb-2005,28.149,28.3,28.13,28.25,3587
MAT,16-Feb-2005,20.8,20.88,20.66,20.75,1592200
MATW,16-Feb-2005,35.3,35.99,35.05,35.8,78012
MAYS,16-Feb-2005,15.251,15.251,15.251,15.251,0
MBRX,16-Feb-2005,6.19,6.19,6.091,6.091,610
MBWM,16-Feb-2005,41.9048,42.1238,41.0762,41.3333,33478
MCBC,16-Feb-2005,21.385,21.385,20.677,20.752,20292
MCHP,16-Feb-2005,28.29,28.43,27.85,28.26,1669622
MCHX,16-Feb-2005,21.9,22.86,21.9,22.39,547423
MCRI,16-Feb-2005,20.095,20.37,19.265,20.105,795756
MDRX,16-Feb-2005,11.11,11.29,11,11.12,483283
MEOH,16-Feb-2005,16.78,16.86,16.53,16.72,147088
MESA,16-Feb-2005,7.49,7.74,7.44,7.62,460682
MGEE,16-Feb-2005,24.1333,24.7733,23.84,24.52,31015
MGIC,16-Feb-2005,3.4,3.5,3.37,3.45,85944
MGLN,16-Feb-2005,33.22,33.4,32.67,33.26,375750
MGPI,16-Feb-2005,7.61,7.74,7.41,7.51,79503
MGRC,16-Feb-2005,22,22.05,21.685,21.74,130884
MIDD,16-Feb-2005,8.875,9.0217,8.815,8.9917,49495
MIND,16-Feb-2005,6.23,6.78,6.23,6.64,34768
MKSI,16-Feb-2005,18.11,18.38,18.07,18.17,524877
MKTX,16-Feb-2005,13.45,13.75,13.2,13.7,101616
MKTY,16-Feb-2005,4.77,5.06,4.77,5.04,84712
MLAB,16-Feb-2005,12.66,12.66,12.25,12.51,4800
MLHR,16-Feb-2005,28.39,28.65,28.32,28.53,220540
MMLP,16-Feb-2005,32.83,33,32.41,32.74,12346
MMSI,16-Feb-2005,11.552,11.632,11.32,11.44,52099
MNDO,16-Feb-2005,5.18,5.19,5.07,5.08,91161
MNKD,16-Feb-2005,72,72.45,70.6,71.7,126553
MNRO,16-Feb-2005,12.0327,12.2687,11.6727,11.7327,34280
MNST,16-Feb-2005,0.8929,0.8958,0.8556,0.8819,345100
MOSY,16-Feb-2005,1156,1166,1140,1154,54616
MPAC,16-Feb-2005,15.23,15.62,15.2,15.539,45468
MPWR,16-Feb-2005,7.24,7.61,7,7.14,32800
MRBK,16-Feb-2005,34.104,34.164,33.717,34.017,123166
MRCY,16-Feb-2005,31.48,31.48,31,31.09,231148
MRLN,16-Feb-2005,18.75,19.04,18.68,18.73,13301
MRTN,16-Feb-2005,6.596,6.7325,6.596,6.6658,107767
MRVL,16-Feb-2005,18.49,18.692,18.115,18.23,3760764
MSEX,16-Feb-2005,18.36,19,18.36,18.93,13715
MSFT,16-Feb-2005,25.87,25.93,25.67,25.79,57531000
MSON,16-Feb-2005,6.09,6.1,5.94,6.029,22459
MSTR,16-Feb-2005,71.8,72.48,70.77,71.585,336330
MTCH,16-Feb-2005,4.62,4.63,4.61,4.62,40300
MTEX,16-Feb-2005,220.3,222,218.8,219.65,208621
MTRX,16-Feb-2005,8.28,8.74,8.28,8.685,166152
MU,16-Feb-2005,11.9,11.92,11.63,11.8,6856500
MVIS,16-Feb-2005,46.72,47.76,46.32,46.64,113298
MYGN,16-Feb-2005,11.175,11.19,10.975,11.06,342615
NAII,16-Feb-2005,6.5,6.69,6.2,6.46,69204
NATH,16-Feb-2005,7.35,7.4,7.291,7.35,15250
NATI,16-Feb-2005,19.5933,19.6733,19.36,19.5733,333044
NATR,16-Feb-2005,20.04,20.94,19.86,20.94,82500
NAVI,16-Feb-2005,1.92,1.99,1.92,1.95,5265
NBIX,16-Feb-2005,42.25,42.79,41.41,41.99,346232
NBTB,16-Feb-2005,23.75,24,23.48,23.97,64747
NCTY,16-Feb-2005,616.8,637.5,616.8,632.4,37682
NDAQ,16-Feb-2005,10.15,10.2,9.97,10.15,797305
NDSN,16-Feb-2005,19.65,19.925,19.63,19.785,88743
NEOG,16-Feb-2005,4.1153,4.1467,4.1134,4.1354,2461
NEON,16-Feb-2005,30.6,31.8,30,31.8,2600
NFLX,16-Feb-2005,1.5957,1.6057,1.5514,1.5643,805644
NICE,16-Feb-2005,8.438,8.568,8.338,8.555,360522
NICK,16-Feb-2005,10.68,10.7933,10.68,10.7933,16504
NKSH,16-Feb-2005,24.95,25,24.95,24.95,900
NKTR,16-Feb-2005,17.4,17.7,17.26,17.52,736398
NNBR,16-Feb-2005,12.15,12.15,11.88,11.99,29898
NOVN,16-Feb-2005,17.24,17.56,17.1,17.53,283374
NOVT,16-Feb-2005,1.18,1.18,1.07,1.08,44800
NRIM,16-Feb-2005,23.77,24,23.77,23.92,1300
NSEC,16-Feb-2005,19.93,19.93,19.93,19.93,0
NSIT,16-Feb-2005,18.39,18.56,18.28,18.47,177280
NSSC,16-Feb-2005,5.374,5.374,5.253,5.343,61142
NSYS,16-Feb-2005,5.73,5.78,5.73,5.77,1600
NTAP,16-Feb-2005,29.985,31.99,29.5,31.73,30059470
NTCT,16-Feb-2005,5.79,5.89,5.73,5.77,18510
NTES,16-Feb-2005,2.026,2.026,1.96,1.975,699658
NTGR,16-Feb-2005,16.6,16.6,16.1,16.57,385835
NTRS,16-Feb-2005,44.26,44.27,43.69,43.7,1395624
NTWK,16-Feb-2005,22.4,22.4,20.5,21.5,33573
NUAN,16-Feb-2005,3.5,3.51,3.39,3.47,112912
NURO,16-Feb-2005,1891.2,1900.8,1891.2,1891.2,1200
NUVA,16-Feb-2005,14,14,13.51,13.91,64960
NVAX,16-Feb-2005,47.6,49,46,47.2,95428
NVDA,16-Feb-2005,2.147,2.1778,2.1078,2.146,3894007
NVEC,16-Feb-2005,23.8,24.91,23.58,24.861,405649
NVMI,16-Feb-2005,3.8,3.8,3.74,3.78,6500
NWFL,16-Feb-2005,33.2,33.349,33.2,33.349,725
NWPX,16-Feb-2005,25.51,25.881,25.51,25.7,22511
NXST,16-Feb-2005,8.59,8.6,8.08,8.255,83733
NXTP,16-Feb-2005,20.1,20.3,19.98,20.05,1586400
NYMX,16-Feb-2005,2.92,3.22,2.87,3.19,89704
OBAS,16-Feb-2005,30.8,32,30.7,32,77999
OBCI,16-Feb-2005,2.24,2.43,2.13,2.14,68892
OCFC,16-Feb-2005,23.88,23.95,23.66,23.72,23278
ODFL,16-Feb-2005,10.524,10.5773,10.3755,10.5507,177258
OFIX,16-Feb-2005,40.49,40.5,39.31,39.85,25557
OIIM,16-Feb-2005,10.67,10.92,10.25,10.55,298000
OLED,16-Feb-2005,7,7.25,7,7.1,15150
OMCL,16-Feb-2005,6.55,6.63,6.5,6.55,528241
ONCY,16-Feb-2005,3.9,3.9,3.78,3.89,88300
ONEQ,16-Feb-2005,82.08,82.48,82,82.23,23986
OPEN,16-Feb-2005,23.01,23.27,22.9,22.96,225400
OPHC,16-Feb-2005,474,474,469.6,469.6,1200
OPNT,16-Feb-2005,8.15,8.15,8.04,8.04,50178
OPOF,16-Feb-2005,30.8,30.8,30.75,30.75,600
OPTN,16-Feb-2005,12.1333,12.1333,11.7667,11.96,264514
ORGN,16-Feb-2005,7.5,7.54,7.45,7.46,227923
ORLY,16-Feb-2005,23.405,23.905,23.405,23.785,416986
ORPH,16-Feb-2005,8.74,8.8,8.47,8.51,63100
OSBC,16-Feb-2005,34,35.31,34,34.81,67824
OSIS,16-Feb-2005,16.52,16.86,16.52,16.6,278654
OSTK,16-Feb-2005,56.65,57.9,56.25,57.35,1095100
OSUR,16-Feb-2005,7.04,7.08,6.9,6.99,195356
OTEX,16-Feb-2005,4.875,5,4.85,4.97,401130
OTTR,16-Feb-2005,25.2,25.4,25.06,25.31,104406
OVBC,16-Feb-2005,26.6256,26.6256,26.6256,26.6256,0
PAAS,16-Feb-2005,16,16.32,15.64,16.12,778710
PACW,16-Feb-2005,1.58,1.64,1.55,1.63,82104
PANL,16-Feb-2005,8.01,8.09,7.78,7.79,134701
PATK,16-Feb-2005,4.5689,4.5689,4.4933,4.4933,4680
PAYX,16-Feb-2005,31.44,31.54,31.1,31.28,1760389
PBCT,16-Feb-2005,12.693,12.713,12.56,12.607,653300
PBHC,16-Feb-2005,16.4,16.4,16.4,16.4,0
PCAR,16-Feb-2005,32.472,32.566,32.001,32.099,898529
PCTI,16-Feb-2005,7.77,8,7.73,7.93,77845
PCTY,16-Feb-2005,11.33,12,11.33,11.82,586300
PCYO,16-Feb-2005,7.848,7.86,7.6,7.68,2900
PDCO,16-Feb-2005,48.31,48.59,48,48.59,482782
PDEX,16-Feb-2005,2.83,2.959,2.83,2.85,48884
PDFS,16-Feb-2005,13.7,13.89,13.69,13.77,37800
PEBK,16-Feb-2005,12.121,12.121,12.121,12.121,0
PEBO,16-Feb-2005,26.71,27.45,26.71,27.325,29684
PEGA,16-Feb-2005,3.65,3.65,3.405,3.6,43365
PENN,16-Feb-2005,33.065,33.89,32.775,33.475,1128774
PESI,16-Feb-2005,8.4,8.55,8.25,8.25,66796
PETS,16-Feb-2005,8.23,8.35,8.04,8.265,89714
PFBC,16-Feb-2005,27.647,28.007,27.347,27.447,65340
PFIN,16-Feb-2005,16.3,16.69,16.13,16.13,16000
PFSW,16-Feb-2005,3.19,3.3,3.13,3.2,94565
PKBK,16-Feb-2005,15.6273,15.6282,15.6182,15.6282,920
PKOH,16-Feb-2005,26.58,27.05,26.47,27.05,62746
PLAB,16-Feb-2005,18.38,18.99,18.2,18.28,2594688
PLAY,16-Feb-2005,19.62,20.17,19.2,19.99,425475
PLBC,16-Feb-2005,14.674,15.014,14.641,14.641,8664
PLCE,16-Feb-2005,38.35,38.68,38.3,38.43,372140
PLPC,16-Feb-2005,34.35,34.35,33.1,33.1,3386
PLUG,16-Feb-2005,5.71,6.11,5.68,6.1,1149982
PLUS,16-Feb-2005,6.395,6.44,6.09,6.185,136283
PLXS,16-Feb-2005,10.56,10.69,10.52,10.6,596673
PMBC,16-Feb-2005,15,15.15,14.95,15.15,81764
PNBK,16-Feb-2005,180.4,182,178,180.7,3577
PNFP,16-Feb-2005,22.92,22.92,22.8,22.8,7080
PNRG,16-Feb-2005,20.8,20.8,20.8,20.8,0
POOL,16-Feb-2005,31.17,31.99,30.81,31.94,216857
POWI,16-Feb-2005,10.66,10.79,10.43,10.6,435302
POWL,16-Feb-2005,19.46,19.6,19.3,19.42,42030
PPBI,16-Feb-2005,12.29,12.3,12.21,12.28,3180
PRAA,16-Feb-2005,12.83,12.8767,12.1833,12.2467,319776
PRFT,16-Feb-2005,7.68,7.68,7.25,7.4,162130
PRGS,16-Feb-2005,15.4333,15.6133,15.12,15.22,86522
PROG,16-Feb-2005,14.21,14.35,13.99,14.26,19500
PROV,16-Feb-2005,28.03,28.19,28.02,28.08,6190
PSEC,16-Feb-2005,13.29,13.65,13.29,13.6,36095
PSMT,16-Feb-2005,7.63,7.85,7.511,7.7,27451
PSTI,16-Feb-2005,600,720,580,640,1000
PTEN,16-Feb-2005,22.08,22.76,21.99,22.63,3239880
PTIX,16-Feb-2005,9.35,9.74,9.32,9.51,77248
PTNR,16-Feb-2005,8.97,8.97,8.76,8.92,9576
PTSI,16-Feb-2005,18.75,18.75,18.31,18.39,36620
PWOD,16-Feb-2005,31.2067,31.4533,31.2067,31.34,800
PXLW,16-Feb-2005,10.12,10.12,9.58,9.88,601942
PZZA,16-Feb-2005,8.85,8.925,8.83,8.845,163198
QCOM,16-Feb-2005,36.63,36.72,35.75,35.99,16215000
QCRH,16-Feb-2005,20.71,20.71,20.71,20.71,0
QDEL,16-Feb-2005,4.89,4.89,4.63,4.71,156278
QQQ,16-Feb-2005,38.03,38.16,37.83,37.98,80616380
QUIK,16-Feb-2005,54.74,58.38,54.74,57.82,540818
RADA,16-Feb-2005,3.4,3.4,3.32,3.36,5800
RADI,16-Feb-2005,1.7,1.7,1.66,1.68,17375
RAND,16-Feb-2005,13.23,13.23,12.69,12.96,19400
RARE,16-Feb-2005,30.14,30.94,30.14,30.76,191464
RAVN,16-Feb-2005,8.65,8.84,8.59,8.765,49776
RBCAA,16-Feb-2005,25.381,25.381,24.7619,24.8857,9215
RBNC,16-Feb-2005,14.7,14.96,14.7,14.835,251003
RCII,16-Feb-2005,25.79,26.1,25.76,25.98,369749
RCKY,16-Feb-2005,35.17,36.44,34,34.4,149326
RCMT,16-Feb-2005,4.45,4.88,4.44,4.83,2300
RDCM,16-Feb-2005,3,3.44,3,3.3,74179
RDWR,16-Feb-2005,11.585,11.635,11.335,11.59,67959
REAL,16-Feb-2005,0.55,0.62,0.55,0.62,15900
REFR,16-Feb-2005,6.04,6.04,5.97,6,30254
REGN,16-Feb-2005,6.83,6.9,6.7,6.77,185508
RELL,16-Feb-2005,11.5,11.5,11.43,11.47,57528
RENT,16-Feb-2005,10.301,10.79,10.301,10.78,16950
RFIL,16-Feb-2005,4.375,4.375,4.13,4.155,3665
RGCO,16-Feb-2005,9.167,9.167,9.167,9.167,170
RGEN,16-Feb-2005,2,2.02,1.9484,1.96,76564
RGLD,16-Feb-2005,16.76,17.32,16.31,17.15,255412
RICK,16-Feb-2005,3.7,3.7,3.46,3.7,25150
RIGL,16-Feb-2005,19.25,19.25,18.13,18.56,267691
RMBS,16-Feb-2005,18.37,18.64,17.8,18.23,1931063
RMCF,16-Feb-2005,14.2786,14.3,13.7222,14.2429,87452
RMTI,16-Feb-2005,3.4,3.62,3.4,3.54,16600
RNST,16-Feb-2005,21.111,21.111,20.81,20.89,6200
RNWK,16-Feb-2005,6.79,6.85,6.57,6.62,1901928
ROCK,16-Feb-2005,24.01,24.94,23.97,24.65,412314
ROST,16-Feb-2005,6.935,6.9625,6.835,6.9275,1032343
RRGB,16-Feb-2005,46.48,46.48,45.35,45.81,262695
RUSHA,16-Feb-2005,7.048,7.07,6.87,7.0033,80379
RUSHB,16-Feb-2005,7.226,7.368,7.088,7.2413,57658
RVSB,16-Feb-2005,5.365,5.375,5.285,5.373,1500
RYAAY,16-Feb-2005,24.085,24.11,23.66,23.76,396849
SAFM,16-Feb-2005,45,45.85,44.82,45.4,153105
SAFT,16-Feb-2005,34.5,34.75,34,34.14,39000
SALM,16-Feb-2005,23.9,24.199,23.69,23.69,15606
SANM,16-Feb-2005,6.11,6.2,6.07,6.13,6306058
SASR,16-Feb-2005,34.26,35.34,34.05,34.99,20111
SBAC,16-Feb-2005,8.56,9.19,8.5,8.86,617810
SBCF,16-Feb-2005,99.25,100.35,98.2,99.2,30571
SBGI,16-Feb-2005,7.76,7.9,7.7,7.9,310786
SBLK,16-Feb-2005,1224.75,1240.5,1208.25,1233,28500
SBNY,16-Feb-2005,32.25,32.25,31.54,31.95,46179
SBSI,16-Feb-2005,20.9143,21.1048,20.8381,20.8762,12400
SBUX,16-Feb-2005,12.675,12.7125,12.5025,12.5975,3345035
SCHL,16-Feb-2005,36.25,36.5,35.79,36.38,180330
SCHN,16-Feb-2005,36.35,38.44,35.91,38.13,1229408
SCKT,16-Feb-2005,1.54,1.54,1.489,1.5,211260
SCSC,16-Feb-2005,32.04,32.48,31.95,32.335,33191
SCVL,16-Feb-2005,10.1,10.1667,9.9067,9.9067,20364
SEAC,16-Feb-2005,13.8,14.03,13.72,13.98,347169
SEIC,16-Feb-2005,18.575,18.69,18.455,18.595,295776
SENEA,16-Feb-2005,17.56,17.56,17.56,17.56,0
SENEB,16-Feb-2005,18.45,18.45,18.45,18.45,0
SFBC,16-Feb-2005,18.64,18.64,18.64,18.64,3801
SFNC,16-Feb-2005,12.755,12.945,12.6,12.855,22729
SGEN,16-Feb-2005,5.26,5.42,5.22,5.37,73049
SGMA,16-Feb-2005,11.95,12.01,11.61,11.95,4074
SGMO,16-Feb-2005,5.42,5.66,5.28,5.62,26195
SGMS,16-Feb-2005,25.62,26.43,25.38,26.27,921086
SGRP,16-Feb-2005,0.92,0.939,0.92,0.939,1100
SHBI,16-Feb-2005,34.14,34.14,34.12,34.12,200
SHEN,16-Feb-2005,9.7215,9.7215,9.3815,9.5715,5826
SHOO,16-Feb-2005,2.4137,2.5019,2.4137,2.4841,42064
SHY,16-Feb-2005,81.22,81.26,81.14,81.18,163100
SIEB,16-Feb-2005,3.29,3.29,3.29,3.29,0
SIFY,16-Feb-2005,4.8,4.8,4.69,4.7,249835
SIGA,16-Feb-2005,1.51,1.551,1.51,1.54,16729
SIGI,16-Feb-2005,23.715,23.86,23.62,23.695,90091
SINT,16-Feb-2005,749.7,774,735,760.5,186703
SIRI,16-Feb-2005,5.95,6.2,5.92,6.04,38560460
SISI,16-Feb-2005,3.95,3.95,3.94,3.95,19300
SIVB,16-Feb-2005,43.99,44.66,43.91,44.45,260718
SKYW,16-Feb-2005,16.76,17.15,16.62,17.12,511680
SLAB,16-Feb-2005,35.52,35.59,34.52,35.04,1545890
SLGN,16-Feb-2005,8.205,8.4675,8.155,8.375,219800
SMBC,16-Feb-2005,8.735,8.865,8.58,8.58,4618
SMIT,16-Feb-2005,6.7,6.9,6.59,6.65,12260
SMMF,16-Feb-2005,26.94,27.5,26.94,27.5,1800
SMSI,16-Feb-2005,30.6,30.6,29.2,29.92,225329
SMTC,16-Feb-2005,19.77,19.81,19.25,19.46,1073554
SNFCA,16-Feb-2005,4.28,4.34,4.09,4.21,13400
SNPS,16-Feb-2005,18.59,19.09,18.55,18.8,2285099
SOHU,16-Feb-2005,15.57,15.85,15.41,15.58,907122
SONO,16-Feb-2005,30,33.6,27.1,33.57,686275
SPNS,16-Feb-2005,2.53,2.53,2.34,2.5,16310
SPPI,16-Feb-2005,6.02,6.24,6.01,6.13,32250
SPTN,16-Feb-2005,9.3,9.5,9.15,9.43,296050
SRCE,16-Feb-2005,21.75,22.75,21.75,22.58,33000
SRCL,16-Feb-2005,22.965,23.085,22.83,23.025,655163
SRDX,16-Feb-2005,31.92,32.11,31.04,31.63,86594
SSNC,16-Feb-2005,22.95,23.59,22.84,23.3,209000
SSTI,16-Feb-2005,4.8,4.9,4.7,4.86,500129
SSYS,16-Feb-2005,15.165,15.745,14.35,15.55,1296912
STAA,16-Feb-2005,6.35,6.68,6.31,6.44,97031
STBA,16-Feb-2005,36.84,37.49,36.84,37.11,34124
STFC,16-Feb-2005,26.26,26.5,26.09,26.4,16609
STKL,16-Feb-2005,6.76,6.85,6.71,6.77,219862
STLD,16-Feb-2005,9.623,10.463,9.585,10.375,2904800
STRA,16-Feb-2005,106.89,106.93,102.181,105.21,543133
STRC,16-Feb-2005,5.011,5.03,5.011,5.03,400
STRS,16-Feb-2005,16.3,16.38,16.25,16.38,1900
STRT,16-Feb-2005,53.95,54.69,53.95,54.62,6049
STSA,16-Feb-2005,1687.356,1708.476,1682.538,1696.2,123649
SUNW,16-Feb-2005,29.68,30.0342,29.54,29.75,32828110
SVBI,16-Feb-2005,21.31,21.32,21.12,21.12,5007
SWIR,16-Feb-2005,9.63,9.63,9.41,9.45,532480
SWKS,16-Feb-2005,7.51,7.63,7.42,7.58,1412728
SYBT,16-Feb-2005,16.0667,16.2,16.0667,16.1333,15400
SYNA,16-Feb-2005,22.86,23.4,22.3,22.89,1884789
SYNL,16-Feb-2005,9.99,10.289,9.96,10.289,4500
SYPR,16-Feb-2005,11.13,11.29,11.01,11.01,29056
TACT,16-Feb-2005,19.91,20.58,19.91,20.33,94644
TAIT,16-Feb-2005,2.3,2.3,2.28,2.28,4300
TALK,16-Feb-2005,5.96,6.26,5.83,5.85,420568
TAYD,16-Feb-2005,3.9,3.9,3.69,3.7,96113
TBBK,16-Feb-2005,14.05,14.16,14,14.13,29000
TCBI,16-Feb-2005,23.73,24.16,23.5,23.875,130395
TCBK,16-Feb-2005,21.3,21.9,21.3,21.44,5329
TCX,16-Feb-2005,3.96,4.04,3.8,3.88,212900
TEAM,16-Feb-2005,11.11,11.59,11.1,11.45,99561
TECH,16-Feb-2005,34.52,34.89,34.5,34.61,227706
TERN,16-Feb-2005,3.41,3.73,3.3,3.45,2114800
TESS,16-Feb-2005,6.7947,6.8033,6.5413,6.7587,17336
THFF,16-Feb-2005,31.71,32.04,31.71,32.04,25237
THRX,16-Feb-2005,18.349,18.38,18.26,18.33,5566
TLT,16-Feb-2005,92.51,92.57,91.8,92.26,1189700
TRIB,16-Feb-2005,11.16,11.32,10.8,10.88,32060
TRIN,16-Feb-2005,0.89,0.9,0.82,0.83,323300
TRMB,16-Feb-2005,9.2125,9.2525,9.02,9.12,298402
TRMD,16-Feb-2005,252.45,255.4,250.35,253.95,21421
TRMK,16-Feb-2005,27.77,28.15,27.67,27.78,147239
TRNS,16-Feb-2005,3.79,3.8,3.79,3.8,900
TROW,16-Feb-2005,30.6,30.78,30.445,30.71,464867
TRST,16-Feb-2005,12.15,12.4,12.15,12.28,177905
TRUE,16-Feb-2005,28.2,28.2,27.9,28.1,3300
TSBK,16-Feb-2005,11.65,11.875,11.65,11.875,4600
TSCO,16-Feb-2005,10.67,10.74,10.65,10.7025,248630
TSEM,16-Feb-2005,29.7,29.7,28.35,28.65,61842
TSRI,16-Feb-2005,7.99,7.99,7.6,7.6,21258
TTEC,16-Feb-2005,10.89,11.38,10.89,11.3,265519
TTEK,16-Feb-2005,8.1,8.32,8.05,8.3,395853
TTMI,16-Feb-2005,10.65,11.41,10.57,11.14,706832
TTWO,16-Feb-2005,24.9933,25.2333,24.78,25.1667,664755
TW,16-Feb-2005,14.15,14.33,14.1,14.27,60700
TWIN,16-Feb-2005,6.66,6.743,6.491,6.73,1700
TXN,16-Feb-2005,26,26.44,25.51,26.09,15663000
TXRH,16-Feb-2005,14.65,14.8,14.41,14.528,104310
TZOO,16-Feb-2005,50,60.4,49.65,59.85,2984233
UBCP,16-Feb-2005,14.95,14.95,14.95,14.95,0
UBFO,16-Feb-2005,12.25,12.43,12.17,12.42,800
UBOH,16-Feb-2005,16.49,16.9,16.28,16.74,14609
UBSI,16-Feb-2005,34.65,35.06,34.53,34.61,92719
UCBI,16-Feb-2005,24.65,25,24.39,24.77,43414
UCTT,16-Feb-2005,6.13,6.39,6.13,6.28,38422
UEIC,16-Feb-2005,16.59,17.58,16.45,17.58,86842
UEPS,16-Feb-2005,13.08,13.32,12.96,13.2,7650
UFCS,16-Feb-2005,33.99,33.99,33.1,33.32,51138
UFPI,16-Feb-2005,40.54,41.57,40.51,41.56,52212
UFPT,16-Feb-2005,3.69,3.69,3.47,3.63,3900
UHAL,16-Feb-2005,45.12,45.38,43.36,44.48,49275
ULBI,16-Feb-2005,16.98,17.41,16.971,17.295,75572
UMBF,16-Feb-2005,27.615,28.345,27.4,28.02,52151
UMPQ,16-Feb-2005,24.08,24.47,23.99,24.3,78200
UNAM,16-Feb-2005,7.77,9.18,7.77,8.95,7946
UNTY,16-Feb-2005,11.9905,11.9905,11.9619,11.9619,1679
URBN,16-Feb-2005,21.65,21.835,21.43,21.81,419636
USAK,16-Feb-2005,19.13,19.13,18.95,19,11713
USAP,16-Feb-2005,17.85,17.9,17.44,17.861,12169
USEG,16-Feb-2005,189.6,192,174.6,181.8,305762
USLM,16-Feb-2005,15,15.94,14.93,15.94,17843
UTHR,16-Feb-2005,22.085,22.215,21.99,22.16,202303
UTMD,16-Feb-2005,20.611,21,20.611,20.98,1383
UTSI,16-Feb-2005,44.13,44.37,42.63,43.08,3035500
UVSP,16-Feb-2005,27.4667,28.6667,27.4667,28.64,33004
VALU,16-Feb-2005,40.021,40.07,40.021,40.06,550
VBFC,16-Feb-2005,190.4,191.2,184.8,189.92,7000
VECO,16-Feb-2005,16.25,16.35,15.53,15.65,1071440
