Symbol,Date,Open,High,Low,Close,Volume
INCY,18-Nov-2005,4.84,4.88,4.73,4.8,255800
INDB,18-Nov-2005,29.55,29.75,29.2,29.65,21700
INGN,18-Nov-2005,6.24,6.25,6.11,6.18,140700
INMD,18-Nov-2005,8.752,9.112,8.632,8.872,12200
INOD,18-Nov-2005,3.02,3.08,2.9,3.02,53800
INSG,18-Nov-2005,0.4,0.41,0.35,0.39,63800
INSM,18-Nov-2005,1.17,1.2,1.17,1.17,172800
INTC,18-Nov-2005,25.32,25.41,24.5,25.3,38919000
INTG,18-Nov-2005,16,16.01,16,16.01,600
INTU,18-Nov-2005,13.355,13.57,13.268,13.355,3053700
INTZ,18-Nov-2005,2.72,2.8,2.7,2.72,3600
IPAR,18-Nov-2005,10.138,10.172,10.025,10.132,69400
IRBT,18-Nov-2005,30.04,31,29.5,29.5,490600
IRIX,18-Nov-2005,7.07,7.09,6.96,7.06,12600
ISBC,18-Nov-2005,4.0196,4.0275,4.0196,4.0235,384100
ISIG,18-Nov-2005,0.3,0.32,0.28,0.29,11900
ISLE,18-Nov-2005,26.67,27.69,26.67,27.14,460500
ISRG,18-Nov-2005,106.87,109.97,106.3,108,934800
ISSC,18-Nov-2005,14.73,14.73,13.88,13.92,179600
ITIC,18-Nov-2005,40.48,42.2,40.48,41.49,3100
ITRI,18-Nov-2005,44.82,44.94,44.41,44.59,151700
ITRN,18-Nov-2005,14.67,14.75,14.23,14.35,59500
IVAC,18-Nov-2005,12.35,12.62,12.06,12.51,220200
JAKK,18-Nov-2005,208.2,212.3,205,210,748400
JBHT,18-Nov-2005,23.02,23.27,22.81,23.24,737600
JBLU,18-Nov-2005,12.98,13,12.56,12.853,1866900
JBSS,18-Nov-2005,13.93,14.01,13.71,13.99,67700
JCTCF,18-Nov-2005,2.5625,2.575,2.4875,2.5,3500
JJSF,18-Nov-2005,28.755,29.065,28.325,28.645,19800
JKHY,18-Nov-2005,19.4,19.4,19.06,19.1,638900
JOBS,18-Nov-2005,6.52,6.7,6.51,6.625,90200
JOUT,18-Nov-2005,16.49,16.49,16.31,16.38,15500
JRJC,18-Nov-2005,58.2,62.3,57.4,61.3,165700
JRVR,18-Nov-2005,17.5,17.5,16.93,17.15,24000
KELYA,18-Nov-2005,29.22,29.25,28.71,28.9,72500
KELYB,18-Nov-2005,29.5,29.5,29.5,29.5,0
KEQU,18-Nov-2005,9.32,9.32,9.32,9.32,1400
KFFB,18-Nov-2005,9.39,9.82,9.39,9.63,14400
KFRC,18-Nov-2005,12.17,12.31,11.84,12.26,218500
KIRK,18-Nov-2005,6.79,7.05,6.79,7.03,59900
KLAC,18-Nov-2005,51.32,51.97,50.75,51.56,4719600
KLIC,18-Nov-2005,8.37,8.87,8.31,8.57,4189200
KOPN,18-Nov-2005,6.6,6.75,6.53,6.68,440300
KOSS,18-Nov-2005,11.25,11.45,11.25,11.45,400
KRNY,18-Nov-2005,12.57,12.57,12.06,12.52,54500
KRON,18-Nov-2005,48,49.35,47.28,48.24,210200
KTCC,18-Nov-2005,3.59,3.64,3.23,3.35,54500
KVHI,18-Nov-2005,9.26,9.34,9.24,9.34,57800
LAKE,18-Nov-2005,19.21,19.44,19.21,19.27,26400
LAMR,18-Nov-2005,45.7,46.32,45.17,46.2,1364700
LANC,18-Nov-2005,38.71,38.71,38.05,38.41,92700
LARK,18-Nov-2005,23.5,23.5,23.5,23.5,0
LAUR,18-Nov-2005,50.93,51.75,50.14,51.45,227100
LAWS,18-Nov-2005,36.71,36.71,36.22,36.25,3800
LBAI,18-Nov-2005,16.05,16.05,15.68,15.92,18900
LBTYA,18-Nov-2005,12.7798,12.79,12.5958,12.6725,1128100
LBTYB,18-Nov-2005,26.54,26.54,26.3,26.42,2600
LBTYK,18-Nov-2005,23.5,23.8,23.3,23.53,744400
LCUT,18-Nov-2005,21.5,22,21.4,21.5,1679200
LECO,18-Nov-2005,20.65,20.67,20.075,20.265,132100
LFUS,18-Nov-2005,23.26,23.39,22.69,23.39,134800
LGBT,18-Nov-2005,8.36,8.5,8.35,8.49,13500
LGND,18-Nov-2005,61.92,62.16,57.3,57.6,6744900
LGVN,18-Nov-2005,1.08,1.14,1.06,1.12,241000
LHCG,18-Nov-2005,16,16.58,16,16.32,21900
LIFE,18-Nov-2005,510.86,513.1,505.12,508.76,70300
LINC,18-Nov-2005,14.21,14.21,13.78,13.9,119100
LINK,18-Nov-2005,2.4,2.4,2.4,2.4,0
LJPC,18-Nov-2005,0.69,0.72,0.69,0.72,255500
LKFN,18-Nov-2005,14.9833,14.9833,14.7533,14.9467,4300
LNDC,18-Nov-2005,7.05,7.19,6.94,7,24400
LOGC,18-Nov-2005,1.03,1.03,1,1,7900
LOGI,18-Nov-2005,21.49,21.6,21.42,21.515,144700
LPSN,18-Nov-2005,5.03,5.22,5.02,5.2,169500
LPTH,18-Nov-2005,2.4,2.4,2.4,2.4,1200
LRCX,18-Nov-2005,37.8,38.15,37.36,37.49,2662600
LSCC,18-Nov-2005,4.67,4.97,4.63,4.76,872800
LSTR,18-Nov-2005,42,43.03,41.72,43.01,398200
LTRX,18-Nov-2005,1.65,1.69,1.61,1.66,114100
LWAY,18-Nov-2005,5.75,5.75,5.625,5.73,8100
LYTS,18-Nov-2005,17.4,17.52,17.18,17.49,194500
MANH,18-Nov-2005,5.5975,5.71,5.5475,5.65,192400
MANT,18-Nov-2005,25.91,25.95,24.94,25.19,157700
MAPS,18-Nov-2005,13.35,13.38,13.11,13.33,76100
MARPS,18-Nov-2005,28.19,28.19,28.19,28.19,0
MAT,18-Nov-2005,15.39,15.44,15.12,15.17,2243900
MATW,18-Nov-2005,38.53,39.29,37.87,38.87,83700
MAYS,18-Nov-2005,17,17,17,17,0
MBRX,18-Nov-2005,6.77,6.77,6.1,6.34,45700
MBWM,18-Nov-2005,40.86,41.25,40.3,41.18,24100
MCBC,18-Nov-2005,25.82,25.82,25.346,25.346,9600
MCHP,18-Nov-2005,31.36,32.25,31.17,32.23,2346400
MCHX,18-Nov-2005,19.92,20.05,19.5,19.78,291700
MCRI,18-Nov-2005,21.62,21.85,21.4,21.62,39300
MDRX,18-Nov-2005,16.13,16.26,15.73,15.81,1052300
MEOH,18-Nov-2005,16.39,16.39,16.16,16.19,181800
MESA,18-Nov-2005,12.06,12.06,11.07,11.23,1289400
MGEE,18-Nov-2005,23.38,23.5867,23.18,23.56,33400
MGIC,18-Nov-2005,1.59,1.72,1.59,1.64,33600
MGLN,18-Nov-2005,28.28,28.72,28.21,28.32,277400
MGPI,18-Nov-2005,10.25,10.48,10.25,10.34,81700
MGRC,18-Nov-2005,29,29.4,28.57,29.32,36700
MIDD,18-Nov-2005,13.0317,13.08,12.9183,13.0067,163200
MIND,18-Nov-2005,12.93,12.95,12.5,12.94,149400
MKSI,18-Nov-2005,18.98,19.22,18.7,19.16,105200
MKTX,18-Nov-2005,11.33,11.93,11.07,11.9,103700
MKTY,18-Nov-2005,2.99,3.09,2.95,3.05,237100
MLAB,18-Nov-2005,15.73,16,15.73,15.9,3700
MLHR,18-Nov-2005,30.25,30.32,29.93,30.11,204900
MMLP,18-Nov-2005,31.45,31.5,30.84,30.9,8300
MMSI,18-Nov-2005,10.328,10.376,10.176,10.32,86200
MNDO,18-Nov-2005,2.75,2.77,2.66,2.77,27200
MNKD,18-Nov-2005,59.25,60.75,57.9,60.55,237400
MNRO,18-Nov-2005,13.8293,13.8513,13.5627,13.7847,52300
MNST,18-Nov-2005,2.9933,3.02,2.9604,2.9975,614400
MORN,18-Nov-2005,30.61,30.61,28.28,29.14,303000
MOSY,18-Nov-2005,1200,1200,1176,1188,35500
MOVE,18-Nov-2005,18.56,18.6,18.04,18.32,306600
MPAC,18-Nov-2005,10.95,11,10.81,11,6700
MPWR,18-Nov-2005,15.85,15.93,14.91,15.05,1093000
MRBK,18-Nov-2005,38.813,38.813,38.366,38.619,157400
MRCY,18-Nov-2005,19.29,19.29,19.04,19.05,173500
MRLN,18-Nov-2005,23.11,23.19,22.83,22.98,10100
MRTN,18-Nov-2005,8.0898,8.0898,7.8289,7.9062,38700
MRVL,18-Nov-2005,26.855,29.41,26.7,28.52,23635600
MSEX,18-Nov-2005,19.93,19.99,19.5,19.8,15700
MSFT,18-Nov-2005,28.12,28.25,27.9,28.07,75431200
MSON,18-Nov-2005,4.8,4.86,4.76,4.86,7700
MSTR,18-Nov-2005,78.05,79.36,77.66,78.2,268600
MTEX,18-Nov-2005,122.1,122.8,118.3,119.9,117300
MTRX,18-Nov-2005,8.27,9.14,8.27,8.77,252800
MU,18-Nov-2005,13.8,14.2,13.8,14.18,13272300
MVIS,18-Nov-2005,32.64,35.52,32.48,34.96,229000
MYGN,18-Nov-2005,9.68,9.735,9.51,9.695,311500
NAII,18-Nov-2005,5.42,5.65,5.34,5.53,33200
NATH,18-Nov-2005,9.7,9.7,9.4,9.49,18100
NATI,18-Nov-2005,16.7467,16.9267,16.6933,16.8467,161300
NATR,18-Nov-2005,19.47,19.47,19.47,19.47,0
NAVI,18-Nov-2005,1.21,1.21,1.2,1.2,1500
NBIX,18-Nov-2005,58,60.14,57.87,59.67,914900
NBTB,18-Nov-2005,23.4,23.4,23.03,23.33,19000
NCTY,18-Nov-2005,496.2,496.2,490.2,495,59000
NDAQ,18-Nov-2005,37.5,39.39,37.13,39,1977200
NDSN,18-Nov-2005,19.855,19.875,19.57,19.74,83200
NEOG,18-Nov-2005,4.469,4.5023,4.4467,4.489,15100
NEON,18-Nov-2005,26.3,26.9,25,26.9,2200
NFLX,18-Nov-2005,4.1414,4.1786,3.9571,4.06,1238300
NICE,18-Nov-2005,11.28,11.28,11.095,11.143,38100
NICK,18-Nov-2005,10.28,10.36,10.11,10.3,22900
NKSH,18-Nov-2005,23,23.25,22.75,23,1700
NKTR,18-Nov-2005,16.15,16.26,15.86,16.16,568200
NNBR,18-Nov-2005,10.52,10.52,10.1,10.18,39900
NOVN,18-Nov-2005,13.75,14,13.75,13.95,232300
NOVT,18-Nov-2005,0.55,0.55,0.55,0.55,0
NRIM,18-Nov-2005,23.25,23.62,23.25,23.62,42100
NSEC,18-Nov-2005,17.32,17.32,17.32,17.32,0
NSIT,18-Nov-2005,21.08,21.08,20.7,20.79,244000
NSSC,18-Nov-2005,5.837,5.846,5.762,5.788,6900
NSYS,18-Nov-2005,5.72,6.05,5.72,6.05,4900
NTAP,18-Nov-2005,29.85,29.85,28.78,28.86,6034600
NTCT,18-Nov-2005,5.86,5.86,5.64,5.71,78400
NTES,18-Nov-2005,3.0256,3.049,3,3.005,597000
NTGR,18-Nov-2005,19.19,19.6,19.07,19.47,1244900
NTRS,18-Nov-2005,52.63,52.63,51.48,51.97,1163600
NTWK,18-Nov-2005,18.2,18.8,17.5,17.7,120600
NUAN,18-Nov-2005,6.23,6.23,6.23,6.23,0
NURO,18-Nov-2005,6720,6864,6681.6,6844.8,197500
NUVA,18-Nov-2005,17.33,17.68,17.27,17.62,112500
NVAX,18-Nov-2005,67.6,68.8,64.2,64.8,4747800
NVDA,18-Nov-2005,3.0333,3.0583,2.9583,3.0173,3881300
NVEC,18-Nov-2005,15.01,15.2,14.78,14.94,18700
NVMI,18-Nov-2005,1.94,2.24,1.94,2.23,14900
NWFL,18-Nov-2005,32,32,32,32,0
NWPX,18-Nov-2005,26.5,26.7,26.4,26.4,3000
NXST,18-Nov-2005,4.25,4.37,4.17,4.36,54900
NXTP,18-Nov-2005,25.39,25.55,25.3,25.55,1608000
NYMX,18-Nov-2005,2.02,2.28,1.96,2.11,140000
OBAS,18-Nov-2005,23.75,23.75,23,23.75,69400
OBCI,18-Nov-2005,0.8,0.86,0.8,0.86,9200
OCFC,18-Nov-2005,23.17,23.68,23.07,23.65,19100
ODFL,18-Nov-2005,11.3125,11.3893,11.1613,11.3773,271900
OFIX,18-Nov-2005,36.93,37,36,36.55,49800
OFLX,18-Nov-2005,16.06,16.06,15.21,15.21,3200
OIIM,18-Nov-2005,14.02,14.07,13.25,13.39,467900
OLED,18-Nov-2005,8.7,8.7,8.53,8.59,65900
OMCL,18-Nov-2005,9.84,9.86,9.62,9.68,70400
ONCY,18-Nov-2005,5.01,5.05,4.25,4.37,510500
ONEQ,18-Nov-2005,88.15,88.31,87.73,88.11,37100
OPEN,18-Nov-2005,22.11,22.11,21.63,21.77,73700
OPHC,18-Nov-2005,402.4,402.4,400.8,402,3200
OPNT,18-Nov-2005,8.81,8.84,8.75,8.84,59800
OPOF,18-Nov-2005,30.04,30.04,29.5,29.55,1200
OPTN,18-Nov-2005,12.6,12.63,12.24,12.27,337600
ORGN,18-Nov-2005,6.81,6.82,6.68,6.72,23200
ORLY,18-Nov-2005,30.78,30.81,30.38,30.69,319800
OSBC,18-Nov-2005,31.25,31.3,31.11,31.3,14300
OSIS,18-Nov-2005,18,18.16,17.94,18.08,101200
OSTK,18-Nov-2005,37.06,38.5,36.25,37.31,870800
OSUR,18-Nov-2005,11.26,11.29,11,11.11,325200
OTEX,18-Nov-2005,3.9275,3.9275,3.83,3.855,149500
OTTR,18-Nov-2005,30.19,30.19,29.75,29.95,52900
OVBC,18-Nov-2005,25,25,25,25,500
PAAS,18-Nov-2005,17.98,18.2,17.62,18.14,955700
PACW,18-Nov-2005,0.85,0.86,0.85,0.85,21800
PANL,18-Nov-2005,12.21,12.21,11.86,12.11,134700
PATK,18-Nov-2005,4.6889,4.7245,4.6889,4.7067,400
PAYX,18-Nov-2005,43.02,43.05,42.22,42.6,3278800
PBCT,18-Nov-2005,16.685,16.725,16.475,16.5,320200
PBHC,18-Nov-2005,13.95,13.95,13.95,13.95,0
PBIP,18-Nov-2005,11.85,11.85,11.85,11.85,0
PCAR,18-Nov-2005,32.219,32.325,31.707,32.192,1020100
PCTI,18-Nov-2005,9.65,9.8,9.57,9.59,48600
PCTY,18-Nov-2005,16.86,17,16.86,16.97,53000
PCYO,18-Nov-2005,6.65,6.65,6.44,6.45,7700
PDCO,18-Nov-2005,34.89,35.72,34.45,35.01,8844600
PDEX,18-Nov-2005,2.53,2.55,2.48,2.5,91100
PDFS,18-Nov-2005,16.42,16.95,16.37,16.86,157500
PEBK,18-Nov-2005,14.14,14.14,14.134,14.134,200
PEBO,18-Nov-2005,29.96,29.96,29.23,29.38,16900
PEGA,18-Nov-2005,3.495,3.495,3.42,3.45,84500
PENN,18-Nov-2005,30.73,30.98,30.46,30.83,365100
PESI,18-Nov-2005,7.75,8.25,7.75,8.05,75400
PETS,18-Nov-2005,13.1,13.51,12.9,12.94,274300
PFBC,18-Nov-2005,28.681,28.781,28.154,28.768,42200
PFIN,18-Nov-2005,12.45,12.89,12.45,12.89,800
PFSW,18-Nov-2005,1.47,1.49,1.35,1.44,15100
PKBK,18-Nov-2005,19,19.0909,19,19,800
PKOH,18-Nov-2005,13.97,14.91,13.97,14.61,10500
PLAB,18-Nov-2005,15.55,15.75,15.46,15.63,796100
PLAY,18-Nov-2005,23.65,24.28,23.65,23.78,1086900
PLBC,18-Nov-2005,22.08,22.13,22.08,22.08,1800
PLCE,18-Nov-2005,49.94,49.99,48.03,48.95,622100
PLPC,18-Nov-2005,41.49,43.4,40.51,42.64,2300
PLUG,18-Nov-2005,5.39,5.43,5.2,5.22,1274000
PLUS,18-Nov-2005,6.855,7.395,6.76,7.155,40300
PLXS,18-Nov-2005,20.2,20.45,19.99,20.3,472200
PMBC,18-Nov-2005,19,19,18.11,18.57,12300
PNBK,18-Nov-2005,204.9,204.9,201.5,202,7100
PNFP,18-Nov-2005,25.1,25.1,24.7,25.03,12000
PNRG,18-Nov-2005,37.68,38.63,37.5,38.63,1000
POOL,18-Nov-2005,38.65,38.65,37.83,38.54,143300
POWI,18-Nov-2005,10.545,10.935,10.48,10.6,733600
POWL,18-Nov-2005,20.01,20.01,18.55,18.64,69300
PPBI,18-Nov-2005,11.34,11.96,11.34,11.94,6300
PRAA,18-Nov-2005,12.53,12.93,12.5233,12.8133,225700
PRFT,18-Nov-2005,7.87,8,7.81,7.99,69000
PRGS,18-Nov-2005,20.8667,21.1667,20.5333,21.0533,275000
PROG,18-Nov-2005,10.95,10.95,10.75,10.84,1700
PROV,18-Nov-2005,26.25,26.25,25.57,25.92,13800
PSEC,18-Nov-2005,14.25,14.25,14.09,14.09,4700
PSMT,18-Nov-2005,8.03,8.19,8.03,8.19,6800
PSTI,18-Nov-2005,240,240,220,220,300
PTEN,18-Nov-2005,31.77,31.96,30.72,31.03,4436500
PTIX,18-Nov-2005,9.5,9.83,9.23,9.75,70700
PTNR,18-Nov-2005,8.1,8.11,8.02,8.09,125100
PTSI,18-Nov-2005,17.5,17.85,16.69,16.78,14200
PWOD,18-Nov-2005,25.3333,25.3333,25.3333,25.3333,600
PXLW,18-Nov-2005,5.1,5.31,5.06,5.31,573900
PZZA,18-Nov-2005,13.0775,13.25,13.045,13.2,157500
QCOM,18-Nov-2005,45.76,46.32,45.31,45.93,19329100
QCRH,18-Nov-2005,18.7,19.52,17.92,18.8,4100
QDEL,18-Nov-2005,13.05,13.7,13.05,13.57,550600
QQQ,18-Nov-2005,41.51,41.65,41.03,41.45,108820100
QUIK,18-Nov-2005,53.2,53.2,49.7,52.36,96700
RADA,18-Nov-2005,2.38,2.4,2.36,2.36,900
RADI,18-Nov-2005,1.19,1.2,1.18,1.18,2800
RAIL,18-Nov-2005,45.48,46.17,44.77,45.81,104700
RAND,18-Nov-2005,11.7,11.7,11.7,11.7,0
RARE,18-Nov-2005,31.13,31.35,30.78,31.35,290300
RAVN,18-Nov-2005,15.115,15.59,15.005,15.525,106700
RBCAA,18-Nov-2005,21.5,21.5,21.25,21.4,10600
RBNC,18-Nov-2005,12.49,12.49,12.31,12.44,198000
RCII,18-Nov-2005,19.35,19.35,19.04,19.14,581200
RCKY,18-Nov-2005,24.51,24.6,24.3,24.3,18500
RCMT,18-Nov-2005,6.13,6.25,6.04,6.14,5900
RDCM,18-Nov-2005,3.1,3.16,2.87,3,130900
RDWR,18-Nov-2005,8.695,8.85,8.585,8.845,85600
REFR,18-Nov-2005,6.55,7,5.82,5.95,117100
REGN,18-Nov-2005,11.15,11.45,10.92,11.23,405400
RELL,18-Nov-2005,8.3,8.41,8.17,8.25,16900
RENT,18-Nov-2005,9,9.02,8.91,8.95,24600
RFIL,18-Nov-2005,2.725,2.845,2.725,2.825,6900
RGCO,18-Nov-2005,8.5333,8.55,8.5333,8.55,200
RGEN,18-Nov-2005,3.09,3.1,3,3.1,37400
RGLD,18-Nov-2005,26.2,26.2,25.15,25.58,604700
RICK,18-Nov-2005,3.79,3.9,3.61,3.75,28700
RIGL,18-Nov-2005,23.18,23.85,22.98,23.65,550200
RMBS,18-Nov-2005,14.34,14.4,14.15,14.33,1065000
RMCF,18-Nov-2005,17.22,17.22,16.45,16.97,7500
RMTI,18-Nov-2005,4.5,4.85,4.44,4.49,58300
RNST,18-Nov-2005,21.011,21.011,20.737,20.944,11600
RNWK,18-Nov-2005,8.46,8.73,8.39,8.72,3179200
ROCK,18-Nov-2005,21.35,21.35,20.87,21.2,241700
ROLL,18-Nov-2005,15.84,16.04,15.56,16.01,89000
ROST,18-Nov-2005,6.575,6.5975,6.3725,6.455,1581200
RRGB,18-Nov-2005,52.82,54.25,52.82,54.22,206600
RUSHA,18-Nov-2005,6.7013,6.768,6.568,6.7453,149000
RUSHB,18-Nov-2005,6.3187,6.354,6.2253,6.354,189600
RUTH,18-Nov-2005,16.77,16.82,16.52,16.63,174300
RVSB,18-Nov-2005,5.4,5.525,5.4,5.5,3900
RYAAY,18-Nov-2005,25.5,25.78,25.345,25.645,564300
SAFM,18-Nov-2005,32.96,32.96,31.52,31.7,361700
SAFT,18-Nov-2005,41.06,41.06,40.14,40.7,113900
SALM,18-Nov-2005,19.26,19.31,19.06,19.29,64600
SANM,18-Nov-2005,4.34,4.38,4.21,4.21,7489200
SASR,18-Nov-2005,36.3,36.6,35.94,36.25,12500
SBAC,18-Nov-2005,18,18,17.41,17.66,742400
SBCF,18-Nov-2005,122.05,122.05,118.55,120.7,23200
SBGI,18-Nov-2005,9.11,9.18,8.95,9,425300
SBNY,18-Nov-2005,28.71,28.97,28.16,28.49,67100
SBSI,18-Nov-2005,19.4476,19.4476,19.0952,19.2,6200
SBUX,18-Nov-2005,15.745,15.81,15.38,15.49,7379500
SCHL,18-Nov-2005,33.44,33.62,32.7,33.18,204000
SCHN,18-Nov-2005,32.53,32.54,31.5,31.89,255800
SCKT,18-Nov-2005,1.13,1.19,1.13,1.17,58000
SCSC,18-Nov-2005,29.11,29.83,28.53,28.65,119500
SCVL,18-Nov-2005,14.0667,14.4667,13.8467,14.1067,182700
SEAC,18-Nov-2005,7.49,7.63,7.45,7.56,380900
SEED,18-Nov-2005,92.5,95,92.1,95,46100
SEIC,18-Nov-2005,20.25,20.305,20.065,20.225,233000
SENEA,18-Nov-2005,18,18,18,18,0
SENEB,18-Nov-2005,18.25,18.25,18.25,18.25,0
SFBC,18-Nov-2005,19.5,19.5,18.58,18.75,3400
SFNC,18-Nov-2005,14.46,14.46,14.28,14.38,6100
SGEN,18-Nov-2005,5.51,5.51,5.35,5.44,91500
SGMA,18-Nov-2005,7.6,7.6,7.54,7.55,5300
SGMO,18-Nov-2005,3.98,4.05,3.97,4.05,80600
SGMS,18-Nov-2005,28.29,28.29,27.66,27.8,528500
SGRP,18-Nov-2005,1.16,1.3,1.01,1.25,32500
SHBI,18-Nov-2005,32.58,32.58,32.55,32.55,900
SHEN,18-Nov-2005,14.7105,15.041,14.437,14.9175,2500
SHOO,18-Nov-2005,3.7946,3.7971,3.6101,3.6628,229700
SHY,18-Nov-2005,80.25,80.33,80.25,80.31,206400
SIEB,18-Nov-2005,2.76,2.93,2.5,2.7,21300
SIFY,18-Nov-2005,6.68,7.45,6.62,7.2,3263500
SIGA,18-Nov-2005,0.98,1,0.95,0.99,106500
SIGI,18-Nov-2005,28.915,28.915,28.265,28.585,251600
SIMO,18-Nov-2005,14.35,14.6,14.01,14.32,103600
SINT,18-Nov-2005,873,873.9,856.8,862.2,114600
SIRI,18-Nov-2005,7.37,7.38,7.22,7.28,39156500
SIVB,18-Nov-2005,49.91,49.91,49.91,49.91,0
SKYW,18-Nov-2005,32.85,33.75,31.51,31.91,707600
SLAB,18-Nov-2005,37.65,38.3,37.12,37.65,985100
SLGN,18-Nov-2005,8.65,8.7325,8.525,8.55,92100
SMBC,18-Nov-2005,7.4,7.4,7.4,7.4,0
SMIT,18-Nov-2005,6.02,6.02,5.81,5.9,4300
SMMF,18-Nov-2005,25.13,26,24.5,24.5,2400
SMSI,18-Nov-2005,29,29,28.08,28.52,177200
SMTC,18-Nov-2005,16.57,16.9,16.53,16.89,531000
SNFCA,18-Nov-2005,3.91,4.02,3.91,4.01,3200
SNPS,18-Nov-2005,20.18,20.32,19.78,19.8,2113100
SOHU,18-Nov-2005,17.89,18.23,17.74,18.13,1312000
SONO,18-Nov-2005,37.19,37.5,36.53,37,335300
SPNS,18-Nov-2005,1.4,1.69,1.4,1.69,1700
SPPI,18-Nov-2005,4,4.14,3.9,3.91,318300
SPTN,18-Nov-2005,9.74,9.93,9.44,9.88,53800
SPWR,18-Nov-2005,25.55,27.51,24.8,27.1,2155200
SRCE,18-Nov-2005,24.99,24.99,24.4,24.8,15700
SRCL,18-Nov-2005,30.88,30.915,30.56,30.745,269200
SRDX,18-Nov-2005,39.05,39.78,38.75,39.76,222500
SSNC,18-Nov-2005,37.19,37.19,36.99,37.05,396000
SSTI,18-Nov-2005,5.56,5.68,5.52,5.56,1285800
SSYS,18-Nov-2005,12.585,12.665,12.42,12.495,89100
STAA,18-Nov-2005,5.3,5.36,5.3,5.32,80400
STBA,18-Nov-2005,38.12,38.25,37.71,38.07,30300
STFC,18-Nov-2005,33.99,33.99,33.6,33.71,106200
STKL,18-Nov-2005,5.11,5.2,5.06,5.12,146400
STLD,18-Nov-2005,8,8.08,7.78,7.808,740700
STRA,18-Nov-2005,97.68,98.3,96.9,97.8,56300
STRC,18-Nov-2005,6.19,6.39,6.16,6.39,1200
STRN,18-Nov-2005,6.5,6.99,6.27,6.27,1800
STRS,18-Nov-2005,19.7,19.7,19.7,19.7,200
STRT,18-Nov-2005,47.54,47.54,46.43,46.54,1200
STSA,18-Nov-2005,1734.48,1737.12,1712.7,1733.82,242300
SUNW,18-Nov-2005,25.83,26.74,25.62,26.25,67834700
SURG,18-Nov-2005,4.22,4.22,4,4.11,28200
SVBI,18-Nov-2005,18.55,18.95,18.55,18.75,900
SWIR,18-Nov-2005,12.79,13.16,12.77,12.89,385800
SWKS,18-Nov-2005,4.94,5.03,4.88,4.97,2271700
SYBT,18-Nov-2005,16.08,16.2,15.9533,16.1733,9300
SYNA,18-Nov-2005,24.9,25.5,24.88,25.45,606500
SYNL,18-Nov-2005,10.2,10.25,10.2,10.2,1100
SYPR,18-Nov-2005,10.67,10.78,10.66,10.71,19600
TACT,18-Nov-2005,6.81,6.9,6.8,6.88,43700
TAIT,18-Nov-2005,1.83,1.85,1.83,1.85,2400
TALK,18-Nov-2005,9.42,9.42,9,9.36,132200
TAYD,18-Nov-2005,3.2,3.2,3.1,3.12,45200
TBBK,18-Nov-2005,18.99,18.99,18.65,18.99,23400
TCBI,18-Nov-2005,23.13,23.13,22.74,22.99,34900
TCBK,18-Nov-2005,23.2,23.47,22.95,23.35,14900
TCX,18-Nov-2005,3.24,3.28,3.2,3.2,160400
TEAM,18-Nov-2005,8.85,8.88,8.65,8.66,54000
TECH,18-Nov-2005,53.94,54.7,53.65,54.28,195800
TERN,18-Nov-2005,2.44,2.59,2.4,2.43,504300
TESS,18-Nov-2005,6.8033,6.8653,6.5233,6.8653,4800
THFF,18-Nov-2005,27.9,27.9,27.6,27.6,14000
THRX,18-Nov-2005,21.73,22,21.1,21.25,322700
TLT,18-Nov-2005,90.37,90.45,90.06,90.14,734100
TRIB,18-Nov-2005,7.95,8.05,7.79,7.97,26600
TRIN,18-Nov-2005,0.37,0.37,0.37,0.37,0
TRMB,18-Nov-2005,7.5525,7.63,7.525,7.575,148600
TRMD,18-Nov-2005,242.1,242.8,242.1,242.75,2000
TRMK,18-Nov-2005,29.49,29.49,29,29.14,121400
TRNS,18-Nov-2005,4.65,4.9,4.65,4.9,1300
TROW,18-Nov-2005,35.52,35.6,35.175,35.505,459100
TRST,18-Nov-2005,13.03,13.05,12.81,12.98,84600
TRUE,18-Nov-2005,26.5,26.5,26.5,26.5,800
TSBK,18-Nov-2005,11.625,11.625,11.6,11.625,1800
TSCO,18-Nov-2005,12.86,12.8925,12.495,12.5225,185700
TSEM,18-Nov-2005,19.8,20.7,19.8,20.7,6300
TSRI,18-Nov-2005,5.14,5.25,5.11,5.25,6200
TTEC,18-Nov-2005,11.74,11.9,11.58,11.81,241600
TTEK,18-Nov-2005,8.47,8.47,8.175,8.26,398600
TTMI,18-Nov-2005,9.2,9.4,9.11,9.19,397000
TTWO,18-Nov-2005,18.56,18.58,18,18.03,1179900
TW,18-Nov-2005,16.98,16.99,16.72,16.88,58200
TWIN,18-Nov-2005,10.05,10.5,9.935,10.25,19000
TXN,18-Nov-2005,32.15,32.47,31.59,31.88,12744600
TXRH,18-Nov-2005,15.55,15.55,14.86,15.02,469500
TZOO,18-Nov-2005,20,20.3,19.25,19.37,269100
UBCP,18-Nov-2005,12.99,13,12.99,12.99,2500
UBFO,18-Nov-2005,15.315,15.315,15.25,15.25,400
UBOH,18-Nov-2005,15.49,16.4,15.49,16,7500
UBSI,18-Nov-2005,37.94,37.94,37.54,37.64,68100
UCBI,18-Nov-2005,28.43,28.55,28,28.42,67700
UCTT,18-Nov-2005,6.4,6.4,6.4,6.4,700
UEIC,18-Nov-2005,17.4,17.71,17.22,17.33,33000
UEPS,18-Nov-2005,23.11,24.11,23.06,23.15,86400
