Symbol,Date,Open,High,Low,Close,Volume
KVHI,16-May-2005,9.77,9.82,9.66,9.67,41175
LAKE,16-May-2005,13.53,13.53,13.1,13.4,28030
LAMR,16-May-2005,39.4,40.3,39.34,40.05,547539
LANC,16-May-2005,42.1,42.92,41.98,42.84,76243
LARK,16-May-2005,26.48,26.48,26.48,26.48,100
LAUR,16-May-2005,47,47.15,46.47,46.8,345995
LAWS,16-May-2005,40.77,41.42,40.77,41.3,24414
LBAI,16-May-2005,14.5619,15.1619,14.2952,14.9619,46886
LBTYA,16-May-2005,10.6873,10.6873,10.4931,10.5289,512900
LBTYB,16-May-2005,44.42,44.42,44.03,44.03,500
LCUT,16-May-2005,17.2,17.49,17.19,17.39,10114
LECO,16-May-2005,15.36,15.66,15.295,15.51,121763
LFUS,16-May-2005,29.42,29.76,29.07,29.25,177479
LGBT,16-May-2005,6.93,6.95,6.79,6.87,45596
LGND,16-May-2005,36.66,37.8,35.7,37.8,496600
LGVN,16-May-2005,2.02,2.08,1.82,1.87,123073
LIFE,16-May-2005,427.28,450.66,427.28,448,60818
LINK,16-May-2005,5.08,5.08,4.94,5,5400
LJPC,16-May-2005,0.49,0.5,0.48,0.48,69954
LKFN,16-May-2005,11.83,12.0467,11.83,11.9167,5347
LNDC,16-May-2005,5.9,6.15,5.9,5.97,56669
LOGC,16-May-2005,1.4,1.46,1.4,1.41,1700
LOGI,16-May-2005,15.175,15.213,15.075,15.148,68200
LPSN,16-May-2005,2.4,2.4,2.27,2.3,25237
LPTH,16-May-2005,3.25,3.25,2.86,2.86,3641
LRCX,16-May-2005,27.25,27.54,27.15,27.47,1798279
LSCC,16-May-2005,4.27,4.39,4.25,4.36,292715
LSTR,16-May-2005,31.35,32.68,31.34,32.67,433061
LTRX,16-May-2005,1.37,1.38,1.3,1.3,45500
LWAY,16-May-2005,4.45,4.45,4.125,4.345,9400
LYTS,16-May-2005,12.31,12.65,12.176,12.38,45468
MANH,16-May-2005,5.065,5.115,5,5.11,347340
MANT,16-May-2005,28.08,28.32,28.08,28.32,153747
MAPS,16-May-2005,10.72,11.22,10.6,11.19,39397
MARPS,16-May-2005,26.07,26.07,25.63,26.05,2011
MAT,16-May-2005,17.89,18.31,17.77,18.25,1357700
MATW,16-May-2005,35.65,36.84,35,36.84,84730
MAYS,16-May-2005,16.76,16.76,16.26,16.28,1433
MBRX,16-May-2005,2.6,3,2.55,2.7,22447
MBWM,16-May-2005,39.3429,39.4,38.6381,38.8,9122
MCBC,16-May-2005,21.344,22.324,21.184,21.938,30910
MCHP,16-May-2005,28.92,29.37,28.75,29.33,1456336
MCHX,16-May-2005,13.98,14.08,13.74,14.04,282358
MCRI,16-May-2005,18.95,18.95,17.91,18.38,265324
MDRX,16-May-2005,13.69,13.79,13.36,13.55,693991
MEOH,16-May-2005,17.59,17.8,17.25,17.63,243459
MESA,16-May-2005,6.01,6.19,6,6.13,595047
MGEE,16-May-2005,22.1867,22.6867,22.1867,22.6233,28490
MGIC,16-May-2005,2.53,2.61,2.49,2.61,18080
MGLN,16-May-2005,31.53,31.72,30.8,30.99,921264
MGPI,16-May-2005,8.07,8.194,7.96,8.06,66301
MGRC,16-May-2005,20.86,21.84,20.68,21.21,88877
MIDD,16-May-2005,8.9167,9.06,8.8883,9.06,42659
MIND,16-May-2005,6.8,6.87,6.4,6.85,34020
MKSI,16-May-2005,16.08,16.38,15.93,16.38,180870
MKTX,16-May-2005,10.2,10.43,9.49,10.3,398329
MKTY,16-May-2005,3.71,3.78,3.64,3.73,65530
MLAB,16-May-2005,13.2,13.2,12.08,12.86,2250
MLHR,16-May-2005,28.7,29.19,28.58,29.06,223765
MMLP,16-May-2005,33.68,33.68,31.05,31.49,5325
MMSI,16-May-2005,11.112,11.352,11.008,11.336,153359
MNDO,16-May-2005,3.4,3.42,3.33,3.38,90428
MNKD,16-May-2005,60.95,60.95,59.1,59.75,158072
MNRO,16-May-2005,11.0453,11.228,11.0453,11.228,12571
MNST,16-May-2005,1.2994,1.3929,1.2948,1.3898,947200
MORN,16-May-2005,22.24,22.24,21.63,21.98,73763
MOSY,16-May-2005,1150,1160,1120,1146,188351
MOVE,16-May-2005,8.16,8.64,8.08,8.2,270000
MPAC,16-May-2005,15.11,15.65,13.5,13.62,43841
MPWR,16-May-2005,6.42,6.62,6.18,6.59,65200
MRBK,16-May-2005,33.997,34.531,33.857,34.531,126466
MRCY,16-May-2005,26.85,27.38,26.66,27.13,102530
MRLN,16-May-2005,17.75,17.91,17.45,17.5,10814
MRTN,16-May-2005,5.2413,5.3182,5.1787,5.2413,126764
MRVL,16-May-2005,18.42,18.695,18.02,18.69,3997571
MSEX,16-May-2005,18.17,19.16,18.17,19.06,30978
MSFT,16-May-2005,25.23,25.5,24.31,25.49,50713200
MSON,16-May-2005,5.85,5.86,5.66,5.84,11994
MSTR,16-May-2005,50.69,52.11,50.65,51.9,667164
MTEX,16-May-2005,162.1,162.7,148.3,155.2,558390
MTRX,16-May-2005,4.5,4.54,4.16,4.49,196068
MU,16-May-2005,10.61,10.63,10.4,10.41,4046700
MVIS,16-May-2005,45.76,47.52,44.16,47.52,174529
MYGN,16-May-2005,8.885,8.9,8.775,8.825,323568
NAII,16-May-2005,7.279,7.279,7.11,7.11,6000
NATH,16-May-2005,7.85,8.04,7.85,8.04,2372
NATI,16-May-2005,14.9,14.9267,14.6667,14.84,426258
NATR,16-May-2005,15.01,16.05,15.01,16.01,36900
NAVI,16-May-2005,1.16,1.34,1.16,1.3,10203
NBIX,16-May-2005,38.2,38.5,37.5,37.57,379100
NBTB,16-May-2005,21.56,22.665,21.56,22.665,35701
NCTY,16-May-2005,606.3,614.7,579.9,580.2,79981
NDAQ,16-May-2005,14.5,14.78,14.36,14.5,472786
NDSN,16-May-2005,15.795,16.17,15.58,16.145,110386
NEOG,16-May-2005,3.4706,3.4706,3.304,3.3794,7700
NEON,16-May-2005,25.2,25.3,25.2,25.2,100
NFLX,16-May-2005,2.0686,2.1457,2.0443,2.1214,3002043
NICE,16-May-2005,9.555,9.75,9.545,9.738,78056
NICK,16-May-2005,11.08,11.2667,10.8,10.8933,29811
NKSH,16-May-2005,22.765,23.2,22.5,22.755,4600
NKTR,16-May-2005,16.65,16.91,16.4,16.7,645586
NNBR,16-May-2005,12.38,12.87,12.38,12.69,35936
NOVN,16-May-2005,17.25,17.5,17.17,17.44,84730
NOVT,16-May-2005,0.85,0.88,0.85,0.86,10000
NRIM,16-May-2005,22.6,23.29,22.3,22.39,4772
NSEC,16-May-2005,23.23,24.29,23.23,24.29,300
NSIT,16-May-2005,18.69,19,18.63,18.8,197754
NSSC,16-May-2005,4.049,4.155,4.035,4.115,16220
NSYS,16-May-2005,5.15,5.4,5.15,5.21,3000
NTAP,16-May-2005,29.25,29.52,29.05,29.41,2152513
NTCT,16-May-2005,5.35,5.41,5.24,5.38,101891
NTES,16-May-2005,2.4266,2.45,2.4166,2.439,625297
NTGR,16-May-2005,17.84,18.41,17.59,18.41,1526499
NTRS,16-May-2005,44.82,45.78,44.81,45.7,841184
NTWK,16-May-2005,18.3,18.59,17.9,18.59,21022
NUAN,16-May-2005,4.44,4.55,4.44,4.49,403491
NURO,16-May-2005,2611.2,2613.12,2524.8,2582.4,92200
NUVA,16-May-2005,13.5,13.94,13.45,13.75,147151
NVAX,16-May-2005,27.4,27.4,27,27.4,25801
NVDA,16-May-2005,2.087,2.1335,2.086,2.1195,5535213
NVEC,16-May-2005,14.5,15.5,14.33,14.714,124250
NVMI,16-May-2005,2.44,2.44,2.35,2.4,2900
NWFL,16-May-2005,33.5,34,32.98,33.18,5123
NWPX,16-May-2005,22.055,22.055,20.5,20.6,97246
NXST,16-May-2005,5.11,5.29,4.84,4.98,182972
NXTP,16-May-2005,23.35,23.88,23.25,23.88,2277800
NYMX,16-May-2005,2.65,2.72,2.51,2.56,25495
OBAS,16-May-2005,25.35,26.25,25.25,25.8,12260
OBCI,16-May-2005,1.95,1.95,1.45,1.6,59435
OCFC,16-May-2005,22.21,22.56,21.84,22.53,12389
ODFL,16-May-2005,8.0693,8.2915,8.0693,8.2649,300980
OFIX,16-May-2005,45,46.27,44.93,45.71,47693
OIIM,16-May-2005,11.92,12.25,11.68,11.99,205400
OLED,16-May-2005,7,7.5,6.7,7.31,82496
OMCL,16-May-2005,6.09,6.34,6.04,6.34,182017
ONCY,16-May-2005,3.72,3.84,3.65,3.69,33600
ONEQ,16-May-2005,77.76,78.75,77.76,78.75,2984
OPEN,16-May-2005,17.89,18.41,17.82,18.4,208300
OPHC,16-May-2005,400,400,400,400,601
OPNT,16-May-2005,8.05,8.15,8,8.06,39337
OPOF,16-May-2005,29.75,30,29.61,30,396
OPTN,16-May-2005,12.53,12.95,12.47,12.95,168126
ORGN,16-May-2005,6.96,7.26,6.96,7.23,8623
ORLY,16-May-2005,26.86,27.24,26.86,27.23,562950
ORPH,16-May-2005,10.52,10.52,10.51,10.52,23400
OSBC,16-May-2005,28.75,29.05,28.31,28.7,43532
OSIS,16-May-2005,14.25,14.37,14,14.275,161097
OSTK,16-May-2005,35.91,38.53,35.12,37.83,982900
OSUR,16-May-2005,8.41,8.72,8.41,8.65,242214
OTEX,16-May-2005,3.775,3.905,3.775,3.8875,449475
OTTR,16-May-2005,24.3,24.59,24.05,24.58,46067
OVBC,16-May-2005,27.21,28,27.21,28,740
PAAS,16-May-2005,12.51,12.75,12.31,12.35,864556
PACW,16-May-2005,1.21,1.25,1.2,1.204,64481
PANL,16-May-2005,9.09,9.31,8.9,9.28,144629
PATK,16-May-2005,3.9431,3.9431,3.9431,3.9431,150
PAYX,16-May-2005,30.08,30.12,29.84,30.03,1166011
PBCT,16-May-2005,14.285,14.485,14.275,14.39,861400
PBHC,16-May-2005,15.6,15.6,15.45,15.45,400
PBIP,16-May-2005,9.51,9.78,9.51,9.69,91531
PCAR,16-May-2005,29.265,29.879,29.029,29.799,702557
PCTI,16-May-2005,7.25,7.35,7.21,7.35,40493
PCTY,16-May-2005,12.47,13.05,12.46,13.02,160600
PCYO,16-May-2005,7.05,7.3,6.9,6.99,75575
PDCO,16-May-2005,51.82,52.14,51.5,52.08,446047
PDEX,16-May-2005,2.9,3,2.838,2.9,55118
PDFS,16-May-2005,12.36,13.03,12.31,12.97,66995
PEBK,16-May-2005,12.239,12.273,12.118,12.273,1840
PEBO,16-May-2005,26.5,27.15,26.5,27.12,8897
PEGA,16-May-2005,2.855,2.88,2.825,2.875,53522
PENN,16-May-2005,31.89,32.41,31.52,32.41,504546
PESI,16-May-2005,8.85,9,8.35,8.7,15981
PETS,16-May-2005,6.77,7.5,6.76,7.22,383772
PFBC,16-May-2005,26.347,26.347,26.133,26.226,11788
PFIN,16-May-2005,13.02,13.55,13.02,13.45,1000
PFSW,16-May-2005,2.39,2.39,1.94,1.99,294615
PKBK,16-May-2005,14.5,14.5345,14.4545,14.4545,615
PKOH,16-May-2005,14.5,15.05,14.5,14.59,27344
PLAB,16-May-2005,16.92,17.14,16.73,17.03,248506
PLAY,16-May-2005,17.26,17.26,16.8,17.05,324519
PLBC,16-May-2005,17.676,18.009,17.676,18.009,462
PLCE,16-May-2005,44.5,45.68,44.2,45.68,667411
PLPC,16-May-2005,33.7,34,33.25,33.97,7620
PLUG,16-May-2005,5.63,5.71,5.53,5.66,270991
PLUS,16-May-2005,6.075,6.075,6,6.005,6100
PLXS,16-May-2005,12.39,12.66,12.25,12.59,248080
PMBC,16-May-2005,13.07,13.33,12.98,13.18,34100
PNBK,16-May-2005,195,195,195,195,0
PNFP,16-May-2005,22.5,22.71,22.201,22.47,9764
PNRG,16-May-2005,25.91,25.99,20.05,22,3217
POOL,16-May-2005,33.29,33.81,33.29,33.77,207966
POWI,16-May-2005,11.86,12.145,11.86,12.015,367281
POWL,16-May-2005,17.51,17.51,17.17,17.31,18181
PPBI,16-May-2005,9.66,10.45,9.66,10.45,300
PRAA,16-May-2005,11.6633,11.6967,11.5933,11.625,170937
PRFT,16-May-2005,5.88,6.28,5.7,5.7,284093
PRGS,16-May-2005,18.2133,18.4667,18.1667,18.42,276632
PROG,16-May-2005,9.12,9.44,9.12,9.34,6300
PROV,16-May-2005,27.06,27.06,26.7,26.7,5071
PSEC,16-May-2005,12.35,12.51,12.35,12.37,9500
PSMT,16-May-2005,6.72,6.77,6.56,6.63,32800
PSTI,16-May-2005,360,400,360,400,200
PTEN,16-May-2005,24,24,23.45,23.87,3812241
PTIX,16-May-2005,5.41,5.466,5.35,5.41,23215
PTNR,16-May-2005,8.6,8.67,8.44,8.66,10716
PTSI,16-May-2005,15.99,16.1,15.88,16,19781
PWOD,16-May-2005,31.86,32.8333,31.7333,32.8333,1000
PXLW,16-May-2005,7.55,7.75,7.5,7.71,504666
PZZA,16-May-2005,9.32,9.475,9.305,9.4,70503
QCOM,16-May-2005,35.04,35.48,34.81,35.34,7956254
QCRH,16-May-2005,20.14,20.679,20.11,20.679,1044
QDEL,16-May-2005,4.28,4.43,4.24,4.37,73145
QQQ,16-May-2005,36.24,36.538,36.13,36.484,79136960
QUIK,16-May-2005,49.42,49.42,47.74,49,80202
RADA,16-May-2005,3,3,2.84,2.94,5300
RADI,16-May-2005,1.5,1.5,1.42,1.47,15980
RAIL,16-May-2005,18.34,18.5,17.29,17.55,513815
RAND,16-May-2005,10.98,11.88,10.98,11.79,37030
RARE,16-May-2005,28.46,28.96,28.33,28.8,180656
RAVN,16-May-2005,9.97,9.985,9.79,9.985,35526
RBCAA,16-May-2005,22.6,22.84,22.1,22.84,6571
RBNC,16-May-2005,13.27,13.58,13.05,13.54,349371
RCII,16-May-2005,23.25,23.44,22.95,23.01,601050
RCKY,16-May-2005,28.84,29,28.47,28.85,22525
RCMT,16-May-2005,4.5,4.5,4.21,4.39,2100
RDCM,16-May-2005,1.89,1.92,1.88,1.89,17700
RDWR,16-May-2005,11.88,11.94,11.75,11.885,80748
REFR,16-May-2005,4.56,4.56,4.24,4.29,6930
REGN,16-May-2005,6,6.11,5.92,6.02,334703
RELL,16-May-2005,8.09,8.4,8.08,8.19,11020
RENT,16-May-2005,10.31,10.34,10.2,10.23,16850
RFIL,16-May-2005,2.66,2.965,2.66,2.715,3896
RGCO,16-May-2005,9.3333,9.3333,8.8733,8.8733,2329
RGEN,16-May-2005,1.8485,1.87,1.78,1.83,51449
RGLD,16-May-2005,17.27,17.55,16.23,16.52,542983
RICK,16-May-2005,2.99,2.99,2.99,2.99,100
RIGL,16-May-2005,19.41,19.63,19.32,19.63,189482
RMBS,16-May-2005,14.9,14.97,14.45,14.76,1704848
RMCF,16-May-2005,15.75,15.75,14.9025,15.1125,29796
RMTI,16-May-2005,3.15,3.15,3.13,3.15,2890
RNST,16-May-2005,19.51,20.177,19.51,19.997,4585
RNWK,16-May-2005,5.44,5.47,5.3,5.31,1069602
ROCK,16-May-2005,18.32,18.8,18.13,18.77,166470
ROST,16-May-2005,6.355,6.5475,6.285,6.495,1025817
RRGB,16-May-2005,48.35,48.8,48.02,48.27,123738
RUSHA,16-May-2005,6.1367,6.252,5.9187,5.932,114192
RUSHB,16-May-2005,6.2253,6.2567,6.0433,6.1007,17332
RVSB,16-May-2005,5.45,5.45,5.188,5.25,9880
RYAAY,16-May-2005,21.03,21.48,21.03,21.275,146023
SAFM,16-May-2005,37.96,38.64,37.25,38.61,69673
SAFT,16-May-2005,31.57,31.65,31.4,31.49,72700
SALM,16-May-2005,17,17,16.52,16.75,85756
SANM,16-May-2005,4.24,4.37,4.18,4.34,8519792
SASR,16-May-2005,30.9,32.12,30.9,32.03,30814
SBAC,16-May-2005,10.22,10.48,10.21,10.36,946458
SBCF,16-May-2005,99.25,99.25,95.75,96.6,14759
SBGI,16-May-2005,8,8.13,7.97,8.02,171031
SBLK,16-May-2005,1391.25,1410,1391.25,1401,39200
SBNY,16-May-2005,23.93,24.3,23.89,24.05,193754
SBSI,16-May-2005,18.181,18.8762,18.181,18.5429,13000
SBUX,16-May-2005,13.51,13.5275,13.325,13.4475,2255731
SCHL,16-May-2005,35.16,35.72,34.85,35.62,160721
SCHN,16-May-2005,22.32,23.13,22.32,23.05,770688
SCKT,16-May-2005,1.19,1.2,1.15,1.18,54015
SCSC,16-May-2005,22.89,23.585,22.89,23.46,259481
SCVL,16-May-2005,13.1667,13.1667,12.68,12.76,71291
SEAC,16-May-2005,8.01,8.3,7.29,8.27,454410
SEIC,16-May-2005,15.945,16.445,15.935,16.36,422235
SENEA,16-May-2005,16.2,17.02,16.2,16.9,2900
SENEB,16-May-2005,20,20,17,17,885
SFBC,16-May-2005,18.51,18.85,18.5,18.55,5886
SFNC,16-May-2005,10.93,11.375,10.93,11.355,13480
SGEN,16-May-2005,5.11,5.17,4.921,4.99,290794
SGMA,16-May-2005,10.61,10.65,10.38,10.45,5710
SGMO,16-May-2005,3.8,3.92,3.64,3.78,25900
SGMS,16-May-2005,21.73,22.4,21.42,22.4,764676
SGRP,16-May-2005,1.85,1.96,1.81,1.93,101453
SHBI,16-May-2005,30,30,29.99,29.99,1100
SHEN,16-May-2005,10.0815,10.2285,10.0585,10.1385,4998
SHOO,16-May-2005,2.0897,2.1673,2.0897,2.1608,24661
SHY,16-May-2005,81.13,81.13,81.08,81.08,129300
SIEB,16-May-2005,2.852,3.1,2.67,2.68,5478
SIFY,16-May-2005,4.3,4.72,4.3,4.47,152051
SIGA,16-May-2005,1.39,1.39,1.28,1.31,16040
SIGI,16-May-2005,22.72,23.095,22.575,23.095,69509
SINT,16-May-2005,801.3,801.9,752.1,782.1,169443
SIRI,16-May-2005,5.4,5.501,5.39,5.48,31316600
SIVB,16-May-2005,46.53,47.67,46.28,47.38,317289
SKYW,16-May-2005,17.44,17.92,17.41,17.92,400211
SLAB,16-May-2005,26.08,26.17,25.8,26.11,741956
SLGN,16-May-2005,6.7163,6.8788,6.6875,6.8788,134800
SMBC,16-May-2005,7.5,7.852,7.5,7.852,1900
SMIT,16-May-2005,8.35,8.68,8.16,8.511,9098
SMMF,16-May-2005,28.5,30,28.5,29.9,4300
SMSI,16-May-2005,16.2,16.2,15.92,16.2,75209
SMTC,16-May-2005,18.1,18.31,17.91,18.3,576302
SNFCA,16-May-2005,3.12,3.12,3.12,3.12,400
SNPS,16-May-2005,17.05,17.32,17.05,17.2,866268
SOHU,16-May-2005,16.57,17.05,16.47,16.95,664955
SONO,16-May-2005,30.45,31.38,30.12,31.38,92866
SPNS,16-May-2005,1.77,2.1,1.77,1.91,8128
SPPI,16-May-2005,4.97,5.05,4.52,4.77,190856
SPTN,16-May-2005,11.83,12.17,11.36,12.03,532292
SRCE,16-May-2005,22.1,22.72,22.1,22.61,48400
SRCL,16-May-2005,24.33,24.545,24.125,24.495,225755
SRDX,16-May-2005,39.33,40.1,39.2,39.97,118311
SSNC,16-May-2005,27.16,27.31,26.87,27.25,113300
SSTI,16-May-2005,2.71,2.78,2.61,2.78,475934
SSYS,16-May-2005,14.07,14.115,13.87,13.945,78989
STAA,16-May-2005,4.06,4.06,3.97,4,5500
STBA,16-May-2005,34.612,35.25,34.612,35.13,47781
STFC,16-May-2005,25.61,26.66,25.41,26.25,74136
STKL,16-May-2005,4.35,4.47,4.33,4.45,166348
STLD,16-May-2005,6.393,6.528,6.343,6.525,1271600
STRA,16-May-2005,89.33,90.73,89.09,90.04,208982
STRC,16-May-2005,4.35,4.4,4.35,4.4,450
STRS,16-May-2005,18.5,18.5,18.17,18.17,300
STRT,16-May-2005,51.05,51.47,51,51.01,5585
STSA,16-May-2005,1484.868,1517.01,1483.086,1517.01,80815
SUNW,16-May-2005,27.51,27.79,27.1579,27.72,26193630
SVBI,16-May-2005,18.65,19.1,18.65,19.1,1200
SWIR,16-May-2005,7.6,8.11,7.49,8.04,838722
SWKS,16-May-2005,5.5,5.63,5.44,5.58,3014986
SYBT,16-May-2005,15.5,15.5333,15.3133,15.5133,15300
SYNA,16-May-2005,18.38,18.88,18.27,18.62,541177
SYNL,16-May-2005,10.82,10.82,10.82,10.82,500
SYPR,16-May-2005,10.71,10.84,10.7,10.79,14097
TACT,16-May-2005,8.01,8.28,8.01,8.15,56440
TAIT,16-May-2005,1.52,1.52,1.52,1.52,0
TALK,16-May-2005,7.77,8.36,7.76,8.2,222090
TAYD,16-May-2005,2.831,2.9,2.83,2.85,12750
TBBK,16-May-2005,14.97,15.32,14.84,15.17,7700
TCBI,16-May-2005,18.9,19.5,18.89,19.5,48690
TCBK,16-May-2005,19.5,19.64,19.09,19.64,19186
TCX,16-May-2005,3.64,3.68,3.56,3.6,100300
TEAM,16-May-2005,13.27,13.27,12.95,13.2,131280
TECH,16-May-2005,43.97,45,43.88,45,225305
TERN,16-May-2005,2.78,2.8,2.72,2.78,227300
TESS,16-May-2005,5.7947,5.932,5.7587,5.812,17218
THFF,16-May-2005,26.68,27.65,26.68,27.44,32267
THRX,16-May-2005,17.25,17.4,17.23,17.36,125401
TLT,16-May-2005,93.04,93.07,92.68,92.69,825000
TRIB,16-May-2005,6.36,6.88,6.2,6.8,72313
TRIN,16-May-2005,0.27,0.43,0.25,0.37,2390200
TRMB,16-May-2005,9.12,9.3125,9.085,9.3125,251460
TRMD,16-May-2005,267.4,267.4,261.26,266.55,10448
TRMK,16-May-2005,28.08,28.89,28.08,28.71,69122
TRNS,16-May-2005,4.75,4.75,4.75,4.75,100
TROW,16-May-2005,28.245,29.025,28.23,28.96,440533
TRST,16-May-2005,11.56,12,11.54,12,216475
TRUE,16-May-2005,25.7,26.18,25.7,26.18,1600
TSBK,16-May-2005,11.7,11.7,11.551,11.575,13150
TSCO,16-May-2005,10.0425,10.25,10.0375,10.22,366408
TSEM,16-May-2005,25.5,26.55,24.45,24.45,5720
TSRI,16-May-2005,5.51,5.51,5.46,5.496,4139
TTEC,16-May-2005,7.34,7.57,7.15,7.52,937214
TTEK,16-May-2005,5.475,5.6,5.475,5.565,458542
TTMI,16-May-2005,7.71,7.79,7.42,7.65,489284
TTWO,16-May-2005,25.22,25.81,25.18,25.79,454234
TW,16-May-2005,13.09,13.48,13.09,13.35,82300
TWIN,16-May-2005,5.238,5.35,5.153,5.225,2933
TXN,16-May-2005,26.5,27.22,26.35,26.96,13015100
TXRH,16-May-2005,14.25,14.5,14.25,14.495,40524
TZOO,16-May-2005,29.59,30.74,28.43,29.43,959064
UBCP,16-May-2005,12.402,12.75,12.401,12.401,2991
UBFO,16-May-2005,13.05,13.05,12.65,12.65,8259
UBOH,16-May-2005,15.15,15.96,15.15,15.66,500
UBSI,16-May-2005,31.01,32.27,30.96,32.27,104382
UCBI,16-May-2005,23.11,23.97,23.11,23.97,43164
UCTT,16-May-2005,6.59,6.8,6.51,6.8,25126
UEIC,16-May-2005,16.38,16.75,16.38,16.61,30169
UEPS,16-May-2005,15.6,15.6,15.24,15.48,15083
UFCS,16-May-2005,37.21,37.21,35.88,36.87,84323
UFPI,16-May-2005,37.8,38.63,37.49,38.61,29217
UFPT,16-May-2005,3.31,3.32,3.05,3.309,77070
UHAL,16-May-2005,49.39,50.59,49.216,50.14,137297
ULBI,16-May-2005,16.39,17,16.26,17,93150
UMBF,16-May-2005,26.875,27.665,26.875,27.653,63389
UMPQ,16-May-2005,21.62,22.41,21.54,22.41,137700
UNAM,16-May-2005,8.61,9.43,8.61,9.35,2260
UNTY,16-May-2005,11.181,11.1905,10.8276,10.8286,3972
URBN,16-May-2005,25.32,25.885,25.275,25.79,1299547
USAK,16-May-2005,18.3,19.69,18.3,19.38,48927
USAP,16-May-2005,12.6,12.64,12.221,12.41,16104
USEG,16-May-2005,219.6,224.4,213.6,216,134375
USLM,16-May-2005,13.45,13.669,13.45,13.5,6610
UTHR,16-May-2005,26.89,27.795,26.66,27.79,370266
UTMD,16-May-2005,21.85,21.85,21.85,21.85,500
UTSI,16-May-2005,21.27,21.48,20.76,20.88,2174300
UVSP,16-May-2005,22.77,24.01,22.77,23.965,10897
VALU,16-May-2005,35.35,36.49,35.25,36.08,3200
VBFC,16-May-2005,220,220,220,220,0
VECO,16-May-2005,14,14.27,13.85,14.22,353638
VIA,16-May-2005,34.54,34.61,34.01,34.35,571400
VIAC,16-May-2005,5.73,5.73,5.42,5.57,399980
VICR,16-May-2005,12.39,12.68,12.38,12.65,80606
VITL,16-May-2005,40.49,40.87,40.05,40.46,24900
VIVO,16-May-2005,8.231,8.275,8.11,8.275,67463
VLGEA,16-May-2005,11.255,11.2575,11.1125,11.1125,1421
VOD,16-May-2005,25.63,25.7,25.48,25.64,3060100
VOXX,16-May-2005,14.35,16.32,14.35,15.08,279876
VRNT,16-May-2005,31.48,33.58,31.48,33.48,180259
VRSN,16-May-2005,28.09,28.75,27.91,28.74,3583715
VRTS,16-May-2005,20.95,21.37,20.91,21.3,3979100
VRTX,16-May-2005,12.8,13.2,12.25,12.98,1439197
VSAT,16-May-2005,19.21,20,18.99,19.97,398854
VSEC,16-May-2005,7.875,8,7.725,7.75,23179
VSTA,16-May-2005,15.59,16.11,15.59,15.98,100300
VTRU,16-May-2005,36.55,37.07,36.12,36.8,26738
WABC,16-May-2005,51.03,52.56,50.97,52.53,89533
WAFD,16-May-2005,22.31,22.94,22.16,22.94,141700
WASH,16-May-2005,24.76,26.21,24.76,26.15,13041
WDC,16-May-2005,13.5,14,13.5,13.99,4102900
WDFC,16-May-2005,28.01,28.8,28,28.71,35813
WERN,16-May-2005,18.65,18.95,18.57,18.84,726763
WEYS,16-May-2005,18.08,18.5,18.08,18.32,12980
WINA,16-May-2005,21.62,22.34,21.62,22.25,2650
WIRE,16-May-2005,10.1,10.18,9.9,10.07,114318
WLFC,16-May-2005,8.5,8.5,8.5,8.5,242
WOOF,16-May-2005,22.93,23.4,22.93,23.39,251559
WRLD,16-May-2005,25.29,25.97,24.6,25.95,102698
WSBC,16-May-2005,28.5,29.21,28.5,29.02,55412
WSFS,16-May-2005,17.98,18,17.8867,17.9533,22516
WTBA,16-May-2005,17.9,18.38,17.54,18.23,28761
WTFC,16-May-2005,49.37,50.35,49.35,50.29,87009
WTFCP,16-May-2005,26.1,26.1,26.1,26.1,0
WVFC,16-May-2005,16.6,16.6,16.6,16.6,0
WVVI,16-May-2005,3.37,4.53,3.35,3.92,68305
WYNN,16-May-2005,43.35,45.05,42.32,44.57,3317832
XLNX,16-May-2005,26.93,27.14,26.77,27.05,3914053
XOMA,16-May-2005,26,27.2,26,27.2,484074
XRAY,16-May-2005,27.93,28.275,27.665,28.25,266335
XRTX,16-May-2005,16,16.59,15.79,16.01,106141
YELL,16-May-2005,48.3,50.25,48.2,50.1,1580600
YORW,16-May-2005,13.807,14.14,13.807,13.854,11311
ZBRA,16-May-2005,41.53,42.29,41.21,41.53,318425
ZEUS,16-May-2005,13.64,13.75,13.27,13.32,237008
ZION,16-May-2005,70.14,71.35,69.65,71.11,499310
ZIXI,16-May-2005,3.29,3.57,3.26,3.52,167669
ZUMZ,16-May-2005,11.555,11.6,11.375,11.581,51081
