Symbol,Date,Open,High,Low,Close,Volume
INTU,07-Mar-2005,11.02,11.208,10.978,11.073,1778335
INTZ,07-Mar-2005,3.11,3.11,3.03,3.06,16800
IPAR,07-Mar-2005,10.152,10.505,10.118,10.238,58876
IRIX,07-Mar-2005,5.09,5.35,5.06,5.3,8387
ISIG,07-Mar-2005,1.56,1.7,1.37,1.6,49900
ISLE,07-Mar-2005,30.3,31.39,30.25,30.68,854957
ISRG,07-Mar-2005,46.81,47.87,46.47,46.6,316342
ISSC,07-Mar-2005,20.7,20.9593,20.4733,20.5,178914
ITIC,07-Mar-2005,39.442,39.442,39.442,39.442,126
ITRI,07-Mar-2005,27.84,28.199,27.48,27.66,216246
IVAC,07-Mar-2005,8.9,9,8.59,8.78,37543
JAKK,07-Mar-2005,216,219.9,215.7,218.2,215454
JBHT,07-Mar-2005,23.5,24.36,23.5,24.27,1652990
JBLU,07-Mar-2005,13,13.231,12.733,12.953,1224227
JBSS,07-Mar-2005,25.96,26.35,25.96,26.14,30392
JCTCF,07-Mar-2005,1.7875,1.81,1.7875,1.7925,3000
JJSF,07-Mar-2005,24.68,24.825,24.325,24.56,15547
JKHY,07-Mar-2005,19.54,19.71,19.44,19.6,252955
JOBS,07-Mar-2005,10.535,10.94,10.21,10.485,506600
JOUT,07-Mar-2005,20.05,20.071,20.05,20.06,4200
JRJC,07-Mar-2005,72.1,72.8,70.2,71.1,52334
KELYA,07-Mar-2005,29.15,29.97,29.14,29.95,128197
KELYB,07-Mar-2005,30,30,30,30,800
KEQU,07-Mar-2005,8.69,8.69,8.69,8.69,430
KFFB,07-Mar-2005,10.74,10.75,10.65,10.72,14532
KFRC,07-Mar-2005,11.73,11.81,11.54,11.71,98892
KIRK,07-Mar-2005,11.29,11.54,10.97,11.18,7446
KLAC,07-Mar-2005,47.96,49.24,47.95,48.77,6227591
KLIC,07-Mar-2005,7.24,7.48,7.24,7.28,749978
KOPN,07-Mar-2005,3.76,3.81,3.7,3.7,191812
KOSS,07-Mar-2005,10.4055,10.43,10.005,10.21,7400
KRNY,07-Mar-2005,11.74,11.98,11.69,11.95,594556
KRON,07-Mar-2005,54.98,55.55,54.71,55.19,238416
KTCC,07-Mar-2005,3.07,3.07,3,3.06,3805
KVHI,07-Mar-2005,10.02,10.19,10,10.03,50817
LAKE,07-Mar-2005,18.6455,19.3,18.6455,18.9545,9146
LAMR,07-Mar-2005,39.6,40.09,38.99,39.13,1100073
LANC,07-Mar-2005,43.15,43.5,42.61,42.71,70856
LARK,07-Mar-2005,30.49,30.49,30.49,30.49,288
LAUR,07-Mar-2005,43.99,44,43.27,43.6,317489
LAWS,07-Mar-2005,46.05,47.26,45.99,47.26,6603
LBAI,07-Mar-2005,15.2857,15.5714,15.2762,15.4476,37213
LBTYA,07-Mar-2005,11.4972,11.6428,11.4691,11.5994,816600
LBTYB,07-Mar-2005,48.23,48.24,47.44,47.44,2900
LCUT,07-Mar-2005,15.88,16.24,15.88,16.08,11904
LECO,07-Mar-2005,16.015,16.175,15.975,16.015,123071
LFUS,07-Mar-2005,31.7,32.05,31.58,31.61,102719
LGBT,07-Mar-2005,9.4,9.47,8.96,9.07,19812
LGND,07-Mar-2005,54.42,55.5,53.52,55.08,1984200
LGVN,07-Mar-2005,2.863,2.88,2.72,2.74,31595
LIFE,07-Mar-2005,391.86,408.38,385.14,401.66,32955
LINK,07-Mar-2005,7.02,7.13,6.88,7.07,99700
LJPC,07-Mar-2005,1.26,1.28,1.16,1.16,1005821
LKFN,07-Mar-2005,13.33,13.4333,13.1967,13.2833,13359
LNDC,07-Mar-2005,7.02,7.19,6.867,7,391601
LOGC,07-Mar-2005,1.42,1.46,1.42,1.45,1450
LOGI,07-Mar-2005,15.853,16.018,15.783,15.84,93846
LPSN,07-Mar-2005,2.65,2.71,2.61,2.7,70341
LPTH,07-Mar-2005,3.09,3.26,3.09,3.135,1705
LRCX,07-Mar-2005,29.63,30.69,29.63,29.88,4126298
LSCC,07-Mar-2005,5.2,5.38,5.1,5.33,592365
LSTR,07-Mar-2005,36.21,38.94,35.83,38.33,1069786
LTRX,07-Mar-2005,1.6,1.68,1.58,1.6,68100
LWAY,07-Mar-2005,3.625,3.85,3.625,3.705,18437
LYTS,07-Mar-2005,11.86,12.06,11.851,11.98,22177
MANH,07-Mar-2005,5.1125,5.1975,5.0375,5.0525,384291
MANT,07-Mar-2005,24.18,24.93,24.18,24.38,91606
MAPS,07-Mar-2005,12.82,13,12.73,12.8,300004
MARPS,07-Mar-2005,27.11,27.87,27.11,27.69,2700
MAT,07-Mar-2005,20.89,21.14,20.74,21.05,1305600
MATW,07-Mar-2005,35.897,36.4,35.47,35.51,50973
MAYS,07-Mar-2005,16.59,16.59,16.59,16.59,400
MBRX,07-Mar-2005,6.61,6.65,6.1,6.54,9120
MBWM,07-Mar-2005,41.4191,41.4191,40.4667,40.5152,13411
MCBC,07-Mar-2005,21.489,21.814,21.269,21.344,33845
MCHP,07-Mar-2005,28.19,28.75,28.01,28.49,2315159
MCHX,07-Mar-2005,19.8,20.1,18.54,19,619182
MCRI,07-Mar-2005,17.72,17.775,16.525,17.7,1179214
MDRX,07-Mar-2005,12.8,13.21,12.8,13.08,416251
MEOH,07-Mar-2005,18.7,18.7,18.31,18.41,229157
MESA,07-Mar-2005,7.82,7.98,7.81,7.93,546666
MGEE,07-Mar-2005,23.8667,24.3467,23.8667,23.94,43347
MGIC,07-Mar-2005,3.33,3.37,3.3,3.32,12373
MGLN,07-Mar-2005,34.79,35.46,34.77,35.11,353832
MGPI,07-Mar-2005,7.69,7.81,7.64,7.65,66761
MGRC,07-Mar-2005,21.265,21.495,20.975,21.15,557794
MIDD,07-Mar-2005,9.035,9.0683,8.935,8.9533,50726
MIND,07-Mar-2005,7.09,7.58,7.08,7.32,53759
MKSI,07-Mar-2005,17.75,18.17,17.72,17.95,285589
MKTX,07-Mar-2005,11.5,11.56,11.33,11.4,22351
MKTY,07-Mar-2005,4.9,5.03,4.82,4.83,122074
MLAB,07-Mar-2005,13.02,13.03,12.01,12.69,1750
MLHR,07-Mar-2005,29.21,29.68,29.127,29.49,192428
MMLP,07-Mar-2005,33.79,34.22,33.18,33.82,10947
MMSI,07-Mar-2005,10.008,10.096,9.576,9.664,212959
MNDO,07-Mar-2005,5.2,5.4,5.1,5.32,284507
MNKD,07-Mar-2005,60.65,61.85,58.6,59.3,113283
MNRO,07-Mar-2005,12.8507,13.0287,12.4727,12.8287,59129
MNST,07-Mar-2005,0.9598,0.9646,0.9242,0.9446,153600
MOSY,07-Mar-2005,1178,1200,1174,1182,71628
MPAC,07-Mar-2005,16.43,17.089,16.188,16.99,117817
MPWR,07-Mar-2005,6.78,6.9,6.78,6.8,70200
MRBK,07-Mar-2005,33.81,34.17,33.804,34.164,222621
MRCY,07-Mar-2005,30.09,30.29,29.52,29.52,111036
MRLN,07-Mar-2005,18.7,18.755,18.5,18.75,32346
MRTN,07-Mar-2005,6.5782,6.6253,6.4685,6.5871,51427
MRVL,07-Mar-2005,18.69,19.45,18.69,19.13,4377716
MSEX,07-Mar-2005,18.9,18.92,18.36,18.43,32619
MSFT,07-Mar-2005,25.17,25.79,25.16,25.47,80510500
MSON,07-Mar-2005,6.65,6.91,6.56,6.84,46800
MSTR,07-Mar-2005,70.25,71.44,69.75,70.35,345609
MTCH,07-Mar-2005,4.61,4.64,4.58,4.61,28000
MTEX,07-Mar-2005,254.2,254.2,248,252.7,150377
MTRX,07-Mar-2005,8.4,8.4,8.11,8.2,59302
MU,07-Mar-2005,10.8,11.03,10.76,10.93,11064300
MVIS,07-Mar-2005,46.96,50.4,45.84,46.24,268361
MYGN,07-Mar-2005,11.26,11.405,11.025,11.1,672472
NAII,07-Mar-2005,7.24,7.3,6.85,7,69110
NATH,07-Mar-2005,8.011,8.18,8,8,15715
NATI,07-Mar-2005,19.3267,19.3467,19.1267,19.32,193419
NATR,07-Mar-2005,18.09,18.8,18.09,18.55,65500
NAVI,07-Mar-2005,1.9,1.93,1.89,1.891,7226
NBIX,07-Mar-2005,39.9,40.38,39.51,39.7,278196
NBTB,07-Mar-2005,22.75,23.36,22.75,22.98,47886
NCTY,07-Mar-2005,561,583.5,555.3,569.4,57992
NDAQ,07-Mar-2005,11.28,11.28,10.86,10.93,989576
NDSN,07-Mar-2005,19.88,19.99,19.705,19.84,82677
NEOG,07-Mar-2005,4.0064,4.1333,4.0064,4.1044,5990
NEON,07-Mar-2005,32.3,33,30.6,30.6,2200
NFLX,07-Mar-2005,1.5271,1.5457,1.5,1.5129,605473
NICE,07-Mar-2005,8.588,8.68,8.423,8.465,152413
NICK,07-Mar-2005,10.76,10.8267,10.6407,10.7267,14025
NKSH,07-Mar-2005,25.025,25.425,24.805,25.025,2605
NKTR,07-Mar-2005,15.13,15.68,14.78,14.91,1158144
NNBR,07-Mar-2005,12.36,12.87,12.36,12.73,39299
NOVN,07-Mar-2005,16.42,17.15,16.42,16.68,209542
NOVT,07-Mar-2005,0.95,1.04,0.9,1.02,48100
NRIM,07-Mar-2005,23.74,23.7412,22.36,23.48,13341
NSEC,07-Mar-2005,19.5,19.5,19.5,19.5,300
NSIT,07-Mar-2005,18.17,18.72,18.17,18.42,274026
NSSC,07-Mar-2005,4.676,4.929,4.672,4.805,31307
NSYS,07-Mar-2005,5.99,5.99,5.73,5.756,2800
NTAP,07-Mar-2005,30.5,31.37,30.4,30.77,4297086
NTCT,07-Mar-2005,5.04,5.1,4.95,4.95,35936
NTES,07-Mar-2005,2.2906,2.3456,2.278,2.3116,652683
NTGR,07-Mar-2005,14.89,15.2,14.63,14.69,1402048
NTRS,07-Mar-2005,44.5,44.84,44.31,44.4,806297
NTWK,07-Mar-2005,20.2,20.5,19.6,19.9,26361
NUAN,07-Mar-2005,3.24,3.32,3.2,3.249,45501
NURO,07-Mar-2005,1900.8,1900.8,1827.84,1841.28,31650
NUVA,07-Mar-2005,12.69,13,12.58,12.76,81748
NVAX,07-Mar-2005,45.6,47,45.6,46,274636
NVDA,07-Mar-2005,2.3088,2.3703,2.2928,2.322,4263536
NVEC,07-Mar-2005,23.66,23.88,22.31,22.38,190731
NVMI,07-Mar-2005,3.4,3.46,3.4,3.45,8227
NWFL,07-Mar-2005,33.012,33.45,33.01,33.45,800
NWPX,07-Mar-2005,26.15,26.15,25.75,26,7122
NXST,07-Mar-2005,7.98,8,7.51,7.65,141201
NXTP,07-Mar-2005,20,20.2,20,20,2562800
NYMX,07-Mar-2005,2.93,2.93,2.7,2.8,84233
OBAS,07-Mar-2005,30.05,31.25,29.75,31,12350
OBCI,07-Mar-2005,1.59,1.9,1.59,1.82,43980
OCFC,07-Mar-2005,23.53,23.96,23.53,23.79,10093
ODFL,07-Mar-2005,11.0275,11.3805,11.0249,11.188,200213
OFIX,07-Mar-2005,40.57,40.57,38.95,40.25,99276
OIIM,07-Mar-2005,10.61,10.9,10.35,10.41,81800
OLED,07-Mar-2005,8.41,8.95,8.41,8.74,79725
OMCL,07-Mar-2005,7.22,7.35,7.14,7.31,302656
ONCY,07-Mar-2005,4.7,4.9,4.7,4.72,68800
ONEQ,07-Mar-2005,82.75,82.863,81.831,82.34,71666
OPEN,07-Mar-2005,21.39,21.72,21.2,21.23,163000
OPHC,07-Mar-2005,426,426,426,426,255
OPNT,07-Mar-2005,7.72,7.84,7.5,7.62,63128
OPOF,07-Mar-2005,29.96,31.1,29.95,30,5801
OPTN,07-Mar-2005,13.06,13.2667,12.9933,13.2,352630
ORGN,07-Mar-2005,7.38,7.38,7.25,7.3,35904
ORLY,07-Mar-2005,25.83,26.035,25.73,25.865,471610
ORPH,07-Mar-2005,9.16,9.2,8.97,9.2,23000
OSBC,07-Mar-2005,33.4,33.4,32.7,32.8,37759
OSIS,07-Mar-2005,16.85,17.2,16.85,17.04,156007
OSTK,07-Mar-2005,51.69,54.25,51.69,53.11,960100
OSUR,07-Mar-2005,7.05,7.117,6.91,6.99,220970
OTEX,07-Mar-2005,4.625,4.64,4.5025,4.5125,605822
OTTR,07-Mar-2005,25.61,25.65,25.45,25.49,73367
OVBC,07-Mar-2005,26.7064,26.7064,26.448,26.68,1125
PAAS,07-Mar-2005,17.02,17.25,16.72,16.95,659434
PACW,07-Mar-2005,1.37,1.47,1.32,1.451,93355
PANL,07-Mar-2005,7.56,7.61,7.35,7.351,74727
PATK,07-Mar-2005,4.6045,4.6045,4.5605,4.5955,4100
PAYX,07-Mar-2005,32.48,33.14,32.4,32.77,2236488
PBCT,07-Mar-2005,13.507,13.63,13.407,13.59,1100800
PBHC,07-Mar-2005,17.89,17.89,17.89,17.89,0
PCAR,07-Mar-2005,34.11,34.643,33.963,34.626,1162452
PCTI,07-Mar-2005,7.6,7.69,7.35,7.36,45544
PCTY,07-Mar-2005,13.53,13.79,13.01,13.18,87100
PCYO,07-Mar-2005,6.55,7.1,6.48,7.02,46439
PDCO,07-Mar-2005,50.58,51.05,50.27,50.76,585924
PDEX,07-Mar-2005,2.9,2.91,2.76,2.88,15250
PDFS,07-Mar-2005,13.88,14.13,13.49,13.92,58248
PEBK,07-Mar-2005,12.692,12.986,12.692,12.78,1221
PEBO,07-Mar-2005,27.23,27.25,26.83,27.03,8041
PEGA,07-Mar-2005,2.875,2.885,2.835,2.865,88710
PENN,07-Mar-2005,30.34,30.645,30.045,30.175,1094814
PESI,07-Mar-2005,8.5,8.9,8.5,8.75,383058
PETS,07-Mar-2005,8.11,8.12,7.82,8.01,110401
PFBC,07-Mar-2005,26.367,26.68,26.366,26.42,5989
PFIN,07-Mar-2005,16.57,17.03,16.56,16.99,12600
PFSW,07-Mar-2005,2.85,2.97,2.68,2.71,506249
PKBK,07-Mar-2005,15.5727,15.9164,15.5455,15.9164,1800
PKOH,07-Mar-2005,30.7,30.74,29.6,30.6,76323
PLAB,07-Mar-2005,18,18.75,17.93,18.48,432649
PLAY,07-Mar-2005,25.07,25.42,24.98,25.19,513867
PLBC,07-Mar-2005,15.341,15.341,15.341,15.341,444
PLCE,07-Mar-2005,44.02,44.56,43.646,44.23,309548
PLPC,07-Mar-2005,33.5,33.8,33.5,33.7,3200
PLUG,07-Mar-2005,7.55,7.65,7.41,7.42,820591
PLUS,07-Mar-2005,6.4,6.495,6.4,6.455,13494
PLXS,07-Mar-2005,10.97,11.25,10.97,11.1,317405
PMBC,07-Mar-2005,14.73,14.85,14.717,14.76,10100
PNBK,07-Mar-2005,183.5,183.8,183.5,183.8,1700
PNFP,07-Mar-2005,23.1,23.24,22.7,23,16824
PNRG,07-Mar-2005,20.8,20.8,20.8,20.8,0
POOL,07-Mar-2005,34.25,34.6,34.02,34.26,273252
POWI,07-Mar-2005,10.535,10.985,10.535,10.8,197660
POWL,07-Mar-2005,18,18.34,17.96,18.09,8636
PPBI,07-Mar-2005,12.35,12.35,12.18,12.2,2425
PRAA,07-Mar-2005,12.5733,12.7267,12.2233,12.26,293185
PRFT,07-Mar-2005,9.22,9.69,9.03,9.44,609452
PRGS,07-Mar-2005,15.3333,15.54,15.2667,15.32,131788
PROG,07-Mar-2005,15.89,15.89,15.35,15.48,109200
PROV,07-Mar-2005,28.89,29.19,28.67,29.01,5244
PSEC,07-Mar-2005,13.174,13.174,13.06,13.174,21728
PSMT,07-Mar-2005,7.71,7.85,7.71,7.82,25695
PSTI,07-Mar-2005,540,620,540,600,200
PTEN,07-Mar-2005,26.19,26.19,25.46,25.93,2519672
PTIX,07-Mar-2005,9.69,9.69,9.53,9.64,15463
PTNR,07-Mar-2005,9.07,9.15,8.96,9.15,15156
PTSI,07-Mar-2005,18.22,18.22,17.95,18.05,31454
PWOD,07-Mar-2005,31.4947,31.4947,31.4067,31.4067,300
PXLW,07-Mar-2005,9.41,9.7,9.41,9.42,355335
PZZA,07-Mar-2005,9.06,9.4,9.045,9.14,158032
QCOM,07-Mar-2005,35.45,37.6,35.4,37.39,25173480
QCRH,07-Mar-2005,20.4,20.4,20.4,20.4,1100
QDEL,07-Mar-2005,4.32,4.32,4.1,4.16,190641
QQQ,07-Mar-2005,37.597,38.29,37.56,38.06,94886350
QUIK,07-Mar-2005,58.38,58.506,57.12,58.38,152743
RADA,07-Mar-2005,3.28,3.3,3.26,3.28,6100
RADI,07-Mar-2005,1.64,1.65,1.63,1.64,18400
RAND,07-Mar-2005,13.14,13.95,13.14,13.68,37600
RARE,07-Mar-2005,30.3,30.44,29.8,29.9,266758
RAVN,07-Mar-2005,10.12,10.125,9.76,9.79,102175
RBCAA,07-Mar-2005,23.0105,23.4438,23.0105,23.3238,9957
RBNC,07-Mar-2005,14.57,14.57,14.358,14.45,155852
RCII,07-Mar-2005,26.36,26.44,26.25,26.32,419538
RCKY,07-Mar-2005,31.98,31.99,31.15,31.69,33253
RCMT,07-Mar-2005,4.7,4.97,4.7,4.73,1000
RDCM,07-Mar-2005,3.08,3.15,2.83,3,42713
RDWR,07-Mar-2005,13.18,13.445,13.07,13.1,130476
REFR,07-Mar-2005,5.37,5.54,5.31,5.5,27333
REGN,07-Mar-2005,5.9,6.11,5.89,5.94,300686
RELL,07-Mar-2005,10.08,11.17,10.05,10.85,174224
RENT,07-Mar-2005,11.45,11.45,11.18,11.24,9008
RFIL,07-Mar-2005,4,4,3.8155,3.85,12243
RGCO,07-Mar-2005,8.8333,9.09,8.8333,8.9167,4875
RGEN,07-Mar-2005,1.73,1.82,1.69,1.69,408634
RGLD,07-Mar-2005,17.58,17.89,17.47,17.64,190862
RICK,07-Mar-2005,3.54,3.7,3.5,3.6,3950
RIGL,07-Mar-2005,17.42,17.5,16.5,16.57,282485
RMBS,07-Mar-2005,15.09,15.36,15.05,15.18,1874219
RMCF,07-Mar-2005,15.2325,15.2625,14.565,15.225,65606
RMTI,07-Mar-2005,3.13,3.4,3.13,3.4,24310
RNST,07-Mar-2005,21.344,21.344,21.091,21.091,2600
RNWK,07-Mar-2005,6.15,6.37,6.15,6.2,782254
ROCK,07-Mar-2005,25.31,25.62,24.94,25.02,100367
ROST,07-Mar-2005,7.595,7.685,7.5725,7.5875,1428061
RRGB,07-Mar-2005,45.41,46.22,45.24,46.1,185625
RUSHA,07-Mar-2005,7.328,7.328,7.1567,7.226,36235
RUSHB,07-Mar-2005,7.5193,7.524,7.2833,7.3593,3807
RVSB,07-Mar-2005,5.338,5.338,5.31,5.31,1879
RYAAY,07-Mar-2005,22.125,22.125,21.7,21.915,275303
SAFM,07-Mar-2005,45.6,46.47,45,46.1,138796
SAFT,07-Mar-2005,39,39.51,38.94,39.11,96900
SALM,07-Mar-2005,23.66,23.74,23.32,23.55,73279
SANM,07-Mar-2005,6,6.3,5.98,6.19,14407610
SASR,07-Mar-2005,33.18,33.39,32.66,32.68,13091
SBAC,07-Mar-2005,9.09,9.49,9.09,9.47,471855
SBCF,07-Mar-2005,112.5,113.3,112.14,112.6,18244
SBGI,07-Mar-2005,7.99,8.18,7.9,7.97,177214
SBLK,07-Mar-2005,1331.25,1340.25,1306.5,1306.5,69100
SBNY,07-Mar-2005,29.7,29.88,27.85,28.08,44006
SBSI,07-Mar-2005,20.619,20.619,20.1048,20.181,10600
SBUX,07-Mar-2005,13.7175,13.8975,13.65,13.7875,3032434
SCHL,07-Mar-2005,37.21,37.21,36.93,37.04,154634
SCHN,07-Mar-2005,40.64,40.93,39.6,40.03,738318
SCKT,07-Mar-2005,1.58,1.59,1.5,1.52,138331
SCSC,07-Mar-2005,30.935,31.2,30.26,30.43,83522
SCVL,07-Mar-2005,11.6333,11.74,11.3333,11.68,43955
SEAC,07-Mar-2005,13.69,14.29,13.6,13.97,765631
SEIC,07-Mar-2005,18.655,18.96,18.605,18.745,353415
SENEA,07-Mar-2005,17.18,17.18,17.18,17.18,0
SENEB,07-Mar-2005,18.21,18.21,18.21,18.21,0
SFBC,07-Mar-2005,19.98,19.99,19.26,19.99,2500
SFNC,07-Mar-2005,13.04,13.055,12.78,12.835,6060
SGEN,07-Mar-2005,4.95,5.04,4.91,4.93,130972
SGMA,07-Mar-2005,11.95,12.45,11.95,12.12,32722
SGMO,07-Mar-2005,5.28,5.28,4.81,4.85,55280
SGMS,07-Mar-2005,24.36,24.86,24.2,24.48,768789
SGRP,07-Mar-2005,0.91,1.01,0.84,0.84,23400
SHBI,07-Mar-2005,33.301,33.346,33.3,33.346,2456
SHEN,07-Mar-2005,9.755,9.785,9.688,9.7415,2065
SHOO,07-Mar-2005,2.2226,2.2333,2.1963,2.2057,54405
SHY,07-Mar-2005,80.9,80.95,80.88,80.89,429300
SIEB,07-Mar-2005,3.41,3.57,3.41,3.486,5209
SIFY,07-Mar-2005,4.75,4.85,4.7,4.77,248998
SIGA,07-Mar-2005,1.4,1.4,1.25,1.37,101700
SIGI,07-Mar-2005,23.68,23.845,23.545,23.55,132950
SINT,07-Mar-2005,765.6,770.7,755.7,768.9,84952
SIRI,07-Mar-2005,5.74,5.92,5.707,5.89,39817920
SISI,07-Mar-2005,3.93,3.95,3.93,3.95,2200
SIVB,07-Mar-2005,45.52,45.74,44.99,45.5,280790
SKYW,07-Mar-2005,17.86,18.08,17.601,17.89,379560
SLAB,07-Mar-2005,34.89,36.33,34.79,35.06,2374031
SLGN,07-Mar-2005,8.3325,8.5888,8.3325,8.4863,210400
SMBC,07-Mar-2005,8.31,8.31,8.31,8.31,0
SMIT,07-Mar-2005,7.001,7.05,7.001,7.05,1800
SMMF,07-Mar-2005,27.85,28.01,27.85,28.01,1791
SMSI,07-Mar-2005,23.56,23.56,21.76,22.12,266213
SMTC,07-Mar-2005,18.74,19.5,18.74,19.05,1169061
SNFCA,07-Mar-2005,3.81,3.9,3.8,3.85,6600
SNPS,07-Mar-2005,18.08,18.67,18.02,18.39,965349
SOHU,07-Mar-2005,19.02,19.67,18.89,19.47,1746983
SONO,07-Mar-2005,29.29,29.39,27.68,28.01,151886
SPNS,07-Mar-2005,2.46,2.46,2.45,2.45,13360
SPPI,07-Mar-2005,7.28,7.44,7.15,7.24,89140
SPTN,07-Mar-2005,10.95,11.06,10.5,10.84,207079
SRCE,07-Mar-2005,24.36,24.78,24.14,24.39,16400
SRCL,07-Mar-2005,23.085,23.485,23.025,23.37,204281
SRDX,07-Mar-2005,34,34.08,33.41,33.99,241018
SSNC,07-Mar-2005,24.16,24.77,24.1,24.35,104000
SSTI,07-Mar-2005,4.35,4.55,4.35,4.47,961097
SSYS,07-Mar-2005,14.175,14.695,14.105,14.215,80985
STAA,07-Mar-2005,6.39,6.45,6.11,6.12,160058
STBA,07-Mar-2005,37.69,37.69,36.93,37.23,37048
STFC,07-Mar-2005,28.18,28.18,27.51,27.54,22526
STKL,07-Mar-2005,6.93,7.18,6.8,6.81,275913
STLD,07-Mar-2005,10.985,11.013,10.67,10.743,1219000
STRA,07-Mar-2005,109.66,109.91,108.95,109.34,93924
STRC,07-Mar-2005,4.91,5.02,4.84,5.01,2400
STRS,07-Mar-2005,15.49,16.5,15.49,16.21,4050
STRT,07-Mar-2005,56.79,56.79,55.52,55.8,7065
STSA,07-Mar-2005,1665.774,1692.174,1662.738,1669.734,88766
SUNW,07-Mar-2005,30.31,31.71,30.24,31.36,56609500
SVBI,07-Mar-2005,20.02,20.4,19.97,20.4,1310
SWIR,07-Mar-2005,8.71,8.71,8.5,8.59,606799
SWKS,07-Mar-2005,7.15,7.29,7.11,7.17,3081239
SYBT,07-Mar-2005,16.9333,16.9333,16.6667,16.7133,3800
SYNA,07-Mar-2005,22.7,22.85,22.36,22.45,737488
SYNL,07-Mar-2005,10.29,10.29,10.13,10.18,5400
SYPR,07-Mar-2005,11.58,11.58,11.21,11.3,29577
TACT,07-Mar-2005,12.36,12.36,12,12.21,611682
TAIT,07-Mar-2005,2.12,2.2,2.01,2.11,6700
TALK,07-Mar-2005,6.62,6.81,6.5,6.54,330651
TAYD,07-Mar-2005,3.31,3.43,3.31,3.35,36238
TBBK,07-Mar-2005,14.04,14.6,14.04,14.15,6100
TCBI,07-Mar-2005,23.52,23.88,23.52,23.52,172683
TCBK,07-Mar-2005,21,21.4,21,21.26,13937
TCX,07-Mar-2005,3.92,4.2,3.88,3.96,293600
TEAM,07-Mar-2005,11.87,12,11.74,11.95,89427
TECH,07-Mar-2005,38.66,39.44,38.49,39.36,626211
TERN,07-Mar-2005,3.25,3.33,3.2,3.21,363700
TESS,07-Mar-2005,7.026,7.466,6.9193,7.248,54544
THFF,07-Mar-2005,31.62,31.94,31.5,31.61,11849
THRX,07-Mar-2005,17.98,18,17.7,17.91,15329
TLT,07-Mar-2005,90.85,90.99,90.75,90.87,889800
TRIB,07-Mar-2005,10.36,10.6,10.2,10.28,18415
TRIN,07-Mar-2005,0.74,0.77,0.73,0.77,84000
TRMB,07-Mar-2005,9.1675,9.2735,9.095,9.14,139784
TRMD,07-Mar-2005,273.05,281.42,271.4,275.8,48403
TRMK,07-Mar-2005,28.88,29.41,28.73,28.91,268139
TRNS,07-Mar-2005,3.69,3.8,3.56,3.68,11600
TROW,07-Mar-2005,31.47,31.725,31.275,31.48,389920
TRST,07-Mar-2005,12.13,12.15,11.97,11.97,322618
TRUE,07-Mar-2005,28.05,28.05,28.05,28.05,1300
TSBK,07-Mar-2005,11.705,11.705,11.7,11.7,200
TSCO,07-Mar-2005,10.935,10.99,10.75,10.825,234567
TSEM,07-Mar-2005,25.95,27,25.8,25.95,28773
TSRI,07-Mar-2005,7.32,7.89,7.21,7.881,11825
TTEC,07-Mar-2005,12.43,12.82,12.3,12.6,598932
TTEK,07-Mar-2005,8.215,8.3,8.205,8.295,218607
TTMI,07-Mar-2005,11.06,11.2,10.88,10.89,279182
TTWO,07-Mar-2005,26.4067,27.28,26.2467,27.14,3494056
TW,07-Mar-2005,14.25,14.25,14.2,14.22,98900
TWIN,07-Mar-2005,6.363,6.375,6.305,6.325,6808
TXN,07-Mar-2005,26.86,27.79,26.82,27.37,26475800
TXRH,07-Mar-2005,14.285,14.35,14.07,14.3,46250
TZOO,07-Mar-2005,61.87,63.24,61.25,61.838,379584
UBCP,07-Mar-2005,14.5,14.5,14.49,14.49,645
UBFO,07-Mar-2005,12.375,12.5,12.13,12.195,8830
UBOH,07-Mar-2005,16.25,16.25,16.25,16.25,0
UBSI,07-Mar-2005,34.98,35.22,34.51,34.55,105575
UCBI,07-Mar-2005,25,25.15,24.27,24.35,21840
UCTT,07-Mar-2005,6.91,6.91,6.75,6.8,26942
UEIC,07-Mar-2005,18.12,18.3,18.12,18.24,48287
UEPS,07-Mar-2005,18.84,19.08,18.54,18.6,24701
UFCS,07-Mar-2005,32.2,33.56,31.76,33.1,99495
UFPI,07-Mar-2005,40,40,39.64,39.9,54728
UFPT,07-Mar-2005,3.69,3.69,3.6,3.6,1764
UHAL,07-Mar-2005,44.24,45.09,44.24,44.97,73021
ULBI,07-Mar-2005,18.49,18.49,17.79,17.84,134570
UMBF,07-Mar-2005,28.465,29,28.45,28.595,94653
UMPQ,07-Mar-2005,24.39,24.57,24.17,24.24,130400
UNAM,07-Mar-2005,9.1,9.1,8.98,9.1,2300
UNTY,07-Mar-2005,11.4286,11.4286,11.4286,11.4286,11707
URBN,07-Mar-2005,22.87,24.03,22.57,23.9,2585963
USAK,07-Mar-2005,20.48,20.95,20.1,20.89,194775
USAP,07-Mar-2005,17.5,18.016,17.5,17.7,16963
USEG,07-Mar-2005,249.6,259.8,249.6,254.34,171973
USLM,07-Mar-2005,15.3,15.83,15,15.64,13972
UTHR,07-Mar-2005,21.695,22.05,21.695,21.945,297474
UTMD,07-Mar-2005,21.75,22,21.5,21.82,8176
UTSI,07-Mar-2005,39.99,41.37,39.57,41.04,2389700
UVSP,07-Mar-2005,26.4667,26.8,26.4667,26.7,7440
VALU,07-Mar-2005,40.6,41.2,40.5,41.2,900
VBFC,07-Mar-2005,185.12,185.12,185.12,185.12,550
