Symbol,Date,Open,High,Low,Close,Volume
INDB,23-Nov-2005,29.43,29.83,29.26,29.4,8400
INGN,23-Nov-2005,6.25,6.35,6.16,6.18,61400
INMD,23-Nov-2005,8.672,8.84,8.672,8.84,8100
INOD,23-Nov-2005,3.05,3.05,2.91,2.97,35700
INSG,23-Nov-2005,0.39,0.39,0.38,0.39,43900
INSM,23-Nov-2005,1.22,1.32,1.22,1.3,942700
INTC,23-Nov-2005,26.14,26.92,26.08,26.64,80686800
INTG,23-Nov-2005,16.01,16.01,16.01,16.01,0
INTU,23-Nov-2005,13.358,13.433,13.285,13.385,1786400
INTZ,23-Nov-2005,2.8,2.8,2.63,2.65,3600
IPAR,23-Nov-2005,10.138,10.318,10.105,10.278,65700
IRBT,23-Nov-2005,29.6,30.37,28.8,29.74,421700
IRIX,23-Nov-2005,7.3,7.33,6.99,7.11,35600
ISBC,23-Nov-2005,4.0863,4.1765,4.0863,4.1765,428700
ISIG,23-Nov-2005,0.45,0.45,0.4,0.44,122900
ISLE,23-Nov-2005,27.1,27.63,27.1,27.44,121700
ISRG,23-Nov-2005,116.24,116.39,112.54,114.67,650700
ISSC,23-Nov-2005,14.3,14.75,14.19,14.64,85400
ITIC,23-Nov-2005,42.46,42.46,42.46,42.46,100
ITRI,23-Nov-2005,47.66,48.07,46.72,47.38,263200
ITRN,23-Nov-2005,14.46,14.98,14.46,14.75,171300
IVAC,23-Nov-2005,12.62,12.94,12.42,12.71,146100
JAKK,23-Nov-2005,208,214.6,207.9,212.4,393000
JBHT,23-Nov-2005,23.94,23.94,23.44,23.69,987500
JBLU,23-Nov-2005,12.366,12.626,12.319,12.54,1372900
JBSS,23-Nov-2005,13.67,14.06,13.61,14.04,24400
JCTCF,23-Nov-2005,2.475,2.685,2.475,2.685,32400
JJSF,23-Nov-2005,29.8,30.44,29.725,30.395,29500
JKHY,23-Nov-2005,18.91,19.15,18.89,19,310600
JOBS,23-Nov-2005,6.775,6.775,6.7,6.72,62900
JOUT,23-Nov-2005,16.29,16.41,16.05,16.12,7300
JRJC,23-Nov-2005,61.6,64.4,60.5,62.7,87700
JRVR,23-Nov-2005,18.1,18.1,17.8,17.97,10800
KELYA,23-Nov-2005,28.79,28.85,28.47,28.75,54900
KELYB,23-Nov-2005,29.5,29.5,29.5,29.5,0
KEQU,23-Nov-2005,9.1,9.1,9.07,9.07,400
KFFB,23-Nov-2005,9.37,9.6,9.37,9.51,6500
KFRC,23-Nov-2005,12.27,12.4,11.91,12.06,246300
KIRK,23-Nov-2005,6.86,6.96,6.81,6.83,34000
KLAC,23-Nov-2005,52.05,52.92,51.63,51.7,2721200
KLIC,23-Nov-2005,8.4,8.66,8.35,8.4,894800
KOPN,23-Nov-2005,6.92,7,6.71,6.72,399200
KOSS,23-Nov-2005,11.205,11.205,11.205,11.205,100
KRNY,23-Nov-2005,12.48,12.54,12.42,12.52,32800
KRON,23-Nov-2005,47.81,47.81,46.55,46.66,102800
KTCC,23-Nov-2005,3.27,3.35,3.22,3.22,36500
KVHI,23-Nov-2005,9.9,9.97,9.88,9.89,43800
LAKE,23-Nov-2005,19.05,19.69,19.05,19.69,5200
LAMR,23-Nov-2005,45.72,46.18,45.62,46,616600
LANC,23-Nov-2005,39.62,40.35,39.4,40.25,134400
LARK,23-Nov-2005,23.75,23.75,23.75,23.75,0
LAUR,23-Nov-2005,51.35,51.35,50.7,50.89,106200
LAWS,23-Nov-2005,36.93,37.25,36.76,37.07,9800
LBAI,23-Nov-2005,15.85,16,15.77,15.95,32900
LBTYA,23-Nov-2005,12.4834,12.4936,12.325,12.4323,672900
LBTYB,23-Nov-2005,25.73,25.73,25.49,25.49,600
LBTYK,23-Nov-2005,23.25,23.3,22.85,22.95,815900
LCUT,23-Nov-2005,22.63,22.72,21.72,22.72,199900
LECO,23-Nov-2005,20.175,20.39,20.08,20.295,95100
LFUS,23-Nov-2005,22.8,23.65,22.76,23.51,81100
LGBT,23-Nov-2005,8.43,8.77,8.38,8.7,64800
LGND,23-Nov-2005,60.3,63.9,59.88,62.4,2615600
LGVN,23-Nov-2005,1.1,1.16,1.1,1.16,16800
LHCG,23-Nov-2005,16.8,16.84,16.36,16.6,65700
LIFE,23-Nov-2005,505.54,508.06,503.02,505.4,36200
LINC,23-Nov-2005,13.97,14.21,13.97,14.08,67600
LJPC,23-Nov-2005,0.65,0.66,0.63,0.65,211300
LKFN,23-Nov-2005,14.95,14.95,14.95,14.95,100
LNDC,23-Nov-2005,7.15,7.24,7.14,7.15,16000
LOGC,23-Nov-2005,1.04,1.14,1.04,1.07,68600
LOGI,23-Nov-2005,21.735,21.875,21.65,21.79,58800
LPSN,23-Nov-2005,5.16,5.17,5.1,5.1,51600
LPTH,23-Nov-2005,2.3,2.35,2.05,2.34,5700
LRCX,23-Nov-2005,37.71,38.19,37.5,37.5,1311900
LSCC,23-Nov-2005,4.8,4.96,4.77,4.78,346600
LSTR,23-Nov-2005,43.06,43.4,42.71,43.25,181800
LTRX,23-Nov-2005,1.65,1.66,1.62,1.63,26900
LWAY,23-Nov-2005,5.385,5.385,5.27,5.345,17400
LYTS,23-Nov-2005,17.35,17.6,17.19,17.5,43500
MANH,23-Nov-2005,5.5525,5.595,5.53,5.55,96900
MANT,23-Nov-2005,25.88,25.88,25.58,25.81,41300
MAPS,23-Nov-2005,14.3,14.37,14.1,14.29,143100
MARPS,23-Nov-2005,29.99,30.9,29.08,30.9,5500
MAT,23-Nov-2005,16.14,16.45,16.14,16.37,3950300
MATW,23-Nov-2005,39.23,39.74,39.11,39.57,35800
MAYS,23-Nov-2005,17.01,17.12,17,17,1000
MBRX,23-Nov-2005,6.1,6.28,5.91,6.13,35500
MBWM,23-Nov-2005,40.82,40.91,40.19,40.67,5100
MCBC,23-Nov-2005,25.379,25.379,25.239,25.346,10200
MCHP,23-Nov-2005,32.4,33,32.36,32.65,2363800
MCHX,23-Nov-2005,22.09,22.61,21.61,22.23,448200
MCRI,23-Nov-2005,22.1,22.94,22.02,22.27,74000
MDRX,23-Nov-2005,14.55,14.71,14.4,14.44,417800
MEOH,23-Nov-2005,16.17,16.56,16.17,16.49,100800
MESA,23-Nov-2005,10.7,10.93,10.65,10.71,261700
MGEE,23-Nov-2005,23.5667,23.74,23.32,23.4,11800
MGIC,23-Nov-2005,1.55,1.65,1.5,1.6,32800
MGLN,23-Nov-2005,28.72,28.9,28.59,28.69,333400
MGPI,23-Nov-2005,11.04,11.04,10.76,10.97,40300
MGRC,23-Nov-2005,29.49,29.6,28.94,29.26,33400
MIDD,23-Nov-2005,13.0317,13.125,13.0267,13.0717,27600
MIND,23-Nov-2005,14,14.29,13.87,13.9,242700
MKSI,23-Nov-2005,19.09,19.31,18.9,19,114300
MKTX,23-Nov-2005,12.02,12.45,11.9,12.27,120100
MKTY,23-Nov-2005,2.94,3.01,2.85,2.85,190400
MLAB,23-Nov-2005,15.27,16.07,15.27,16.07,1100
MLHR,23-Nov-2005,30.6,30.75,30.14,30.58,123900
MMLP,23-Nov-2005,30.68,31,30.68,30.94,1800
MMSI,23-Nov-2005,10.24,10.344,10.168,10.224,88200
MNDO,23-Nov-2005,2.71,2.79,2.67,2.79,33000
MNKD,23-Nov-2005,61.5,62.15,57.15,61.7,169500
MNRO,23-Nov-2005,14.114,14.1227,13.6867,13.7667,9100
MNST,23-Nov-2005,3.0917,3.0979,3.0104,3.0271,602000
MORN,23-Nov-2005,32.32,32.63,32,32.4,78300
MOSY,23-Nov-2005,1194,1200,1190,1194,42900
MOVE,23-Nov-2005,18.4,18.72,18.2,18.4,521800
MPAC,23-Nov-2005,11.24,11.48,11.17,11.2,6700
MPWR,23-Nov-2005,14,14.01,13.25,13.5,197600
MRBK,23-Nov-2005,39.126,39.593,39.04,39.52,172000
MRCY,23-Nov-2005,18.68,18.77,18.36,18.36,175800
MRLN,23-Nov-2005,23.51,23.75,23.51,23.74,5100
MRTN,23-Nov-2005,8.1138,8.2618,8.0782,8.1791,57900
MRVL,23-Nov-2005,28.355,28.515,27.755,27.87,2320300
MSEX,23-Nov-2005,20.4,20.42,19.77,20.02,20000
MSFT,23-Nov-2005,27.92,28.09,27.74,27.92,70541200
MSON,23-Nov-2005,4.8,4.9,4.8,4.88,17000
MSTR,23-Nov-2005,77.08,78.1,77.08,77.49,159900
MTEX,23-Nov-2005,131.3,136.9,125,127.4,281400
MTRX,23-Nov-2005,8.73,9,8.65,8.94,213200
MU,23-Nov-2005,14.77,14.82,14.39,14.49,9926700
MVIS,23-Nov-2005,32.88,33.44,32.4,32.48,185700
MYGN,23-Nov-2005,9.89,10.03,9.775,9.94,387900
NAII,23-Nov-2005,5.49,5.58,5.2,5.39,9800
NATH,23-Nov-2005,9.58,9.58,9.4,9.4,700
NATI,23-Nov-2005,16.5467,16.74,16.5267,16.6333,290800
NAVI,23-Nov-2005,1.25,1.35,1.25,1.29,4000
NBIX,23-Nov-2005,61.87,62.87,61.5,62.02,409900
NBTB,23-Nov-2005,23.24,23.44,23.17,23.36,19500
NCTY,23-Nov-2005,498,504,493.8,496.2,144800
NDAQ,23-Nov-2005,43.4,45.16,41.66,42.21,4109100
NDSN,23-Nov-2005,19.75,19.895,19.565,19.835,113100
NEOG,23-Nov-2005,4.4734,4.5377,4.449,4.52,8000
NEON,23-Nov-2005,27,27,25.6,25.6,300
NFLX,23-Nov-2005,4.1457,4.2229,4.1386,4.1457,889600
NICE,23-Nov-2005,11.193,11.375,11.193,11.248,35900
NICK,23-Nov-2005,10.7,10.72,10.6,10.6,6200
NKSH,23-Nov-2005,22.7,23.25,22.7,23.25,800
NKTR,23-Nov-2005,17.17,17.48,17.07,17.39,795000
NNBR,23-Nov-2005,10.18,10.27,10.15,10.22,15000
NOVN,23-Nov-2005,14.43,14.54,14.16,14.2,212500
NOVT,23-Nov-2005,0.55,0.55,0.55,0.55,0
NRIM,23-Nov-2005,23.89,24.29,23.75,23.76,5400
NSEC,23-Nov-2005,17.32,17.32,17.32,17.32,300
NSIT,23-Nov-2005,20.85,21.3,20.85,21.19,225100
NSSC,23-Nov-2005,5.85,6.295,5.846,6.175,72300
NSYS,23-Nov-2005,5.83,6.03,5.82,6.03,3400
NTAP,23-Nov-2005,28.91,29.63,28.72,29.45,4217400
NTCT,23-Nov-2005,5.57,5.67,5.5,5.57,76400
NTES,23-Nov-2005,3.026,3.0976,3.0206,3.0376,635900
NTGR,23-Nov-2005,19.95,20.29,19.85,20,374200
NTRS,23-Nov-2005,51.7,52.68,51.66,52.25,708800
NTWK,23-Nov-2005,18.5,18.5,18,18.4,21800
NUAN,23-Nov-2005,6.03,6.07,5.92,5.96,664400
NURO,23-Nov-2005,7048.32,7176.96,6487.68,6570.24,206700
NUVA,23-Nov-2005,17.03,17.35,16.58,17.26,112200
NVAX,23-Nov-2005,66.8,66.8,62.2,62.4,3377100
NVDA,23-Nov-2005,3.1558,3.189,3.1265,3.1433,3432800
NVEC,23-Nov-2005,16.28,16.47,16.1,16.38,70200
NVMI,23-Nov-2005,2.2,2.2,2.05,2.1,9800
NWFL,23-Nov-2005,32,32,32,32,500
NWPX,23-Nov-2005,25.75,25.75,25.4,25.5,1600
NXST,23-Nov-2005,4.29,4.43,4.29,4.39,45200
NXTP,23-Nov-2005,26,26.35,26,26.2,2009000
NYMX,23-Nov-2005,2.23,2.23,2.15,2.18,17500
OBAS,23-Nov-2005,23.25,24.35,23.25,24,8100
OBCI,23-Nov-2005,0.86,0.86,0.86,0.86,8100
OCFC,23-Nov-2005,23.01,24.1,23,24.07,16700
ODFL,23-Nov-2005,11.496,11.5169,11.3893,11.4725,74000
OFIX,23-Nov-2005,35.55,37,35.55,36.51,101700
OFLX,23-Nov-2005,15.15,15.15,14.88,15.05,900
OIIM,23-Nov-2005,13.19,13.19,12.89,12.97,104700
OLED,23-Nov-2005,11.93,12.17,9.81,10.48,354600
OMCL,23-Nov-2005,9.41,9.41,8.95,9.26,199000
ONCY,23-Nov-2005,4.35,4.35,3.87,3.97,264600
ONEQ,23-Nov-2005,89.31,89.75,89.03,89.28,12900
OPEN,23-Nov-2005,22,22.35,21.84,21.84,46000
OPHC,23-Nov-2005,408,408,408,408,0
OPNT,23-Nov-2005,9.25,9.49,9.22,9.49,65200
OPOF,23-Nov-2005,29.5,29.5,29.5,29.5,0
OPTN,23-Nov-2005,12.37,12.43,12.22,12.3,85100
ORGN,23-Nov-2005,6.68,6.82,6.68,6.81,19000
ORLY,23-Nov-2005,31.1,31.16,30.79,30.95,303500
OSBC,23-Nov-2005,31.82,32.9,31.82,32.73,36900
OSIS,23-Nov-2005,17.94,18.04,17.89,17.95,51200
OSTK,23-Nov-2005,40.44,41,39.99,40.22,348900
OSUR,23-Nov-2005,12.25,12.5,12.12,12.31,778000
OTEX,23-Nov-2005,3.8175,3.85,3.8125,3.8175,80600
OTTR,23-Nov-2005,30.02,30.31,30.02,30.11,49300
OVBC,23-Nov-2005,25,25,25,25,0
PAAS,23-Nov-2005,18.92,18.99,18.56,18.81,820500
PACW,23-Nov-2005,0.93,0.95,0.89,0.93,56100
PANL,23-Nov-2005,12.7,12.76,12.5,12.53,95900
PATK,23-Nov-2005,4.4355,4.6089,4.3911,4.5911,2700
PAYX,23-Nov-2005,42.67,43.37,42.5,43.18,1491100
PBCT,23-Nov-2005,16.475,16.55,16.445,16.49,206200
PBHC,23-Nov-2005,14,14.81,14,14.81,200
PBIP,23-Nov-2005,11.9,11.9,11.9,11.9,0
PCAR,23-Nov-2005,32.227,32.362,32.045,32.143,539700
PCTI,23-Nov-2005,9.57,9.71,9.4,9.43,23800
PCTY,23-Nov-2005,17.15,17.15,17.01,17.01,70000
PCYO,23-Nov-2005,6.5,6.75,6.5,6.62,2700
PDCO,23-Nov-2005,36.16,37.48,36.1,36.65,2375400
PDEX,23-Nov-2005,2.51,2.51,2.48,2.51,20800
PDFS,23-Nov-2005,16.8,16.85,16.65,16.75,215800
PEBK,23-Nov-2005,14.474,14.474,14.147,14.474,7000
PEBO,23-Nov-2005,29.2,29.21,29.15,29.19,2800
PEGA,23-Nov-2005,3.47,3.55,3.465,3.55,52900
PENN,23-Nov-2005,32.82,33.67,32.17,33.4,512400
PESI,23-Nov-2005,8.25,8.3,8.2,8.3,30400
PETS,23-Nov-2005,12.34,12.72,12.1,12.3,458900
PFBC,23-Nov-2005,28.968,28.968,28.681,28.721,56000
PFIN,23-Nov-2005,12.6,12.6,12.6,12.6,300
PFSW,23-Nov-2005,1.39,1.45,1.37,1.4,220900
PKBK,23-Nov-2005,19.0909,19.0909,18.8636,18.8636,1100
PKOH,23-Nov-2005,14.8,15.58,14.8,15.55,8900
PLAB,23-Nov-2005,16,16.25,15.51,15.88,327100
PLAY,23-Nov-2005,24.25,24.45,24,24.07,944700
PLBC,23-Nov-2005,21.7,21.7,21.16,21.16,600
PLCE,23-Nov-2005,48.28,48.77,48.04,48.36,504400
PLPC,23-Nov-2005,40.67,40.67,40.67,40.67,100
PLUG,23-Nov-2005,5.05,5.25,5.03,5.24,2102100
PLUS,23-Nov-2005,7.18,7.18,7.085,7.1,5400
PLXS,23-Nov-2005,20.39,20.94,20.21,20.83,343800
PMBC,23-Nov-2005,18.59,18.8,18.22,18.68,29300
PNBK,23-Nov-2005,209.9,209.9,202.6,209.2,2400
PNFP,23-Nov-2005,25.79,25.79,25.4,25.71,3600
PNRG,23-Nov-2005,43.2,45,43.2,44.86,1800
POOL,23-Nov-2005,39.24,39.76,39.01,39.52,94800
POWI,23-Nov-2005,10.755,10.915,10.715,10.785,725000
POWL,23-Nov-2005,19.77,19.78,19.69,19.76,7200
PPBI,23-Nov-2005,11.25,11.77,11.25,11.55,18500
PRAA,23-Nov-2005,12.6667,12.85,12.6633,12.74,118500
PRFT,23-Nov-2005,8.2,8.2,7.95,8,96700
PRGS,23-Nov-2005,20.8067,20.8067,20.36,20.42,88900
PROG,23-Nov-2005,10.39,10.65,10.39,10.46,6800
PROV,23-Nov-2005,26.97,27.16,26.97,27.16,5000
PSEC,23-Nov-2005,14.15,14.5,14.15,14.23,8200
PSMT,23-Nov-2005,8.08,8.08,8,8.03,47200
PSTI,23-Nov-2005,220,220,220,220,300
PTEN,23-Nov-2005,32.87,32.87,32.05,32.3,2866900
PTIX,23-Nov-2005,9.16,9.3,9.1,9.29,14000
PTNR,23-Nov-2005,8.09,8.12,8.02,8.09,163100
PTSI,23-Nov-2005,16.29,16.65,16.13,16.23,8500
PWOD,23-Nov-2005,25.42,25.5,25.42,25.4667,1700
PXLW,23-Nov-2005,5.24,5.41,5.24,5.26,257500
PZZA,23-Nov-2005,13.44,13.695,13.4325,13.6225,159200
QCOM,23-Nov-2005,46.07,46.29,45.76,46.01,11393100
QCRH,23-Nov-2005,18.58,19.85,18.57,19.55,3100
QDEL,23-Nov-2005,14.95,14.96,14.5,14.8,761300
QQQ,23-Nov-2005,41.73,42.02,41.71,41.8,64101100
QUIK,23-Nov-2005,52.5,54.04,52.5,54.04,85100
RADA,23-Nov-2005,2.36,2.36,2.36,2.36,6900
RADI,23-Nov-2005,1.18,1.18,1.18,1.18,20600
RAIL,23-Nov-2005,46.72,46.91,46.27,46.71,64800
RAND,23-Nov-2005,9.9,11.25,9.9,10.89,5800
RARE,23-Nov-2005,32.34,32.66,32.12,32.47,213000
RAVN,23-Nov-2005,15.87,15.895,15.5,15.565,37400
RBCAA,23-Nov-2005,21.1,21.1,21.08,21.1,400
RBNC,23-Nov-2005,12.39,12.69,12.31,12.66,391400
RCII,23-Nov-2005,19.23,19.49,19.13,19.34,288400
RCKY,23-Nov-2005,24.7,24.8,24.38,24.52,24600
RCMT,23-Nov-2005,6,6.19,6,6.02,10000
RDCM,23-Nov-2005,2.85,2.89,2.76,2.78,177200
RDWR,23-Nov-2005,8.83,8.95,8.805,8.89,87600
REFR,23-Nov-2005,5.99,5.99,5.78,5.85,36000
REGN,23-Nov-2005,11.36,11.45,11.23,11.36,197100
RELL,23-Nov-2005,7.64,7.75,7.54,7.66,51500
RENT,23-Nov-2005,9.31,9.31,9.05,9.15,5400
RFIL,23-Nov-2005,2.645,2.7,2.465,2.585,39100
RGCO,23-Nov-2005,8.5833,8.5833,8.5333,8.5833,400
RGEN,23-Nov-2005,2.98,3.06,2.98,3,73400
RGLD,23-Nov-2005,26.09,26.74,25.81,26.56,432400
RICK,23-Nov-2005,3.48,3.57,3.48,3.55,10900
RIGL,23-Nov-2005,23.93,23.98,21.97,22.39,483600
RMBS,23-Nov-2005,14.83,15.86,14.75,15.37,3795100
RMCF,23-Nov-2005,16.06,16.75,16.06,16.12,12500
RMTI,23-Nov-2005,4.58,4.58,4.45,4.54,11700
RNST,23-Nov-2005,21.337,21.344,21.164,21.331,5300
RNWK,23-Nov-2005,8.71,8.83,8.6,8.71,1906500
ROCK,23-Nov-2005,22.09,22.31,21.53,21.69,198100
ROLL,23-Nov-2005,15.87,16,15.57,15.67,39300
ROST,23-Nov-2005,6.5675,6.7175,6.5675,6.7025,928700
RRGB,23-Nov-2005,57.2,57.26,56.8,56.8,175000
RUSHA,23-Nov-2005,6.728,6.91,6.6167,6.87,50600
RUSHB,23-Nov-2005,6.4073,6.4747,6.1367,6.452,22600
RUTH,23-Nov-2005,17.95,18.38,17.77,18.08,396200
RVSB,23-Nov-2005,5.513,5.513,5.513,5.513,3400
RYAAY,23-Nov-2005,25.825,26.265,25.55,26.21,456700
SAFM,23-Nov-2005,32.76,33.33,32.76,33.12,183100
SAFT,23-Nov-2005,40.79,41.4,40.74,41.08,93500
SALM,23-Nov-2005,18.93,19.6,18.93,19.56,286800
SANM,23-Nov-2005,4.19,4.34,4.19,4.34,3934600
SASR,23-Nov-2005,36.5,37.23,36.2,37.08,32200
SBAC,23-Nov-2005,18.75,19.14,18.55,18.63,1788600
SBCF,23-Nov-2005,121.25,125,121.05,124.65,35100
SBGI,23-Nov-2005,8.96,9.09,8.96,8.99,500300
SBNY,23-Nov-2005,29.09,29.7,28.96,29.36,158600
SBSI,23-Nov-2005,19.1905,19.3238,19.0857,19.219,19500
SBUX,23-Nov-2005,15.8,15.935,15.735,15.875,3938100
SCHL,23-Nov-2005,33.45,33.92,33.06,33.62,189300
SCHN,23-Nov-2005,34.63,35,34.01,34.27,507600
SCKT,23-Nov-2005,1.18,1.29,1.18,1.29,76200
SCSC,23-Nov-2005,29.905,29.905,29.42,29.69,61800
SCVL,23-Nov-2005,13.8867,14.1867,13.8067,14.16,47700
SEAC,23-Nov-2005,7.86,8.02,7.7,7.83,335400
SEED,23-Nov-2005,94,95,93,94,86500
SEIC,23-Nov-2005,20.69,21.19,20.505,21.05,416800
SENEA,23-Nov-2005,18.25,18.25,18.25,18.25,100
SENEB,23-Nov-2005,18.25,18.25,18.25,18.25,0
SFBC,23-Nov-2005,18.43,18.45,18.24,18.35,1900
SFNC,23-Nov-2005,14.485,14.7,14.485,14.635,4600
SGEN,23-Nov-2005,5.4,5.45,5.32,5.35,38900
SGMA,23-Nov-2005,8.07,8.54,8.06,8.53,9800
SGMO,23-Nov-2005,4,4.13,3.85,3.9,61600
SGMS,23-Nov-2005,28.83,29.37,28.83,29.02,836800
SGRP,23-Nov-2005,1.17,1.31,1.14,1.23,15900
SHBI,23-Nov-2005,32.51,32.51,32.51,32.51,0
SHEN,23-Nov-2005,14.8205,14.8205,14.8205,14.8205,0
SHOO,23-Nov-2005,3.7233,3.7405,3.6205,3.6363,155100
SHY,23-Nov-2005,80.47,80.47,80.34,80.37,238400
SIEB,23-Nov-2005,2.53,2.72,2.46,2.72,2000
SIFY,23-Nov-2005,7.25,7.79,7.2,7.45,1674800
SIGA,23-Nov-2005,1,1.02,1,1.02,47700
SIGI,23-Nov-2005,28.335,28.885,28.335,28.54,109200
SIMO,23-Nov-2005,13.35,13.55,12.75,13.08,395000
SINT,23-Nov-2005,833.4,833.4,819.3,823.2,266700
SIRI,23-Nov-2005,7.16,7.2,7.11,7.13,30570000
SIVB,23-Nov-2005,49.91,49.91,49.91,49.91,0
SKYW,23-Nov-2005,29.72,30.34,29.64,30.08,504000
SLAB,23-Nov-2005,38.73,39.29,38.2,38.59,895600
SLGN,23-Nov-2005,8.695,8.7475,8.645,8.7125,95600
SMBC,23-Nov-2005,7.1,7.33,7,7.1,1400
SMIT,23-Nov-2005,5.76,5.97,5.74,5.97,9500
SMMF,23-Nov-2005,24.25,24.25,24.25,24.25,200
SMSI,23-Nov-2005,28.2,28.4,27.36,27.72,186700
SMTC,23-Nov-2005,17.18,17.62,16.95,17.29,486600
SNFCA,23-Nov-2005,3.82,3.82,3.82,3.82,0
SNPS,23-Nov-2005,20,20.09,19.5,19.97,975100
SOHU,23-Nov-2005,19,19.3,18.75,18.84,691800
SONO,23-Nov-2005,37.19,37.24,36.66,36.83,95500
SPNS,23-Nov-2005,1.7,1.7,1.7,1.7,0
SPPI,23-Nov-2005,4.17,4.2,4.02,4.07,32700
SPTN,23-Nov-2005,10.14,10.23,9.94,9.98,84500
SPWR,23-Nov-2005,25.15,25.58,25.02,25.14,509900
SRCE,23-Nov-2005,25.01,25.5,25.01,25.49,13100
SRCL,23-Nov-2005,30.72,30.85,30.605,30.805,111300
SRDX,23-Nov-2005,40.42,40.7,40.26,40.31,151100
SSNC,23-Nov-2005,37.21,37.25,37.21,37.25,177900
SSTI,23-Nov-2005,5.53,5.6,5.41,5.46,1131700
SSYS,23-Nov-2005,11.99,12.105,11.785,11.88,58200
STAA,23-Nov-2005,5.35,5.36,5.34,5.34,23600
STBA,23-Nov-2005,38.07,38.59,38.07,38.35,31100
STFC,23-Nov-2005,34.25,34.84,34.25,34.46,33800
STKL,23-Nov-2005,5.3,5.58,5.07,5.52,538400
STLD,23-Nov-2005,8.358,8.745,8.358,8.578,1347300
STRA,23-Nov-2005,99.41,100.2,98.17,99.28,51600
STRC,23-Nov-2005,6.2,6.2,5.83,6.07,2600
STRN,23-Nov-2005,6.53,6.53,6.53,6.53,1000
STRS,23-Nov-2005,19.7,19.7,19.7,19.7,0
STRT,23-Nov-2005,48.99,49.3,48.49,49.3,2800
STSA,23-Nov-2005,1725.9,1732.5,1717.32,1729.2,201100
SUNW,23-Nov-2005,26.39,27.51,26.32,27.44,60375900
SURG,23-Nov-2005,3.9,3.94,3.86,3.89,15500
SVBI,23-Nov-2005,19.19,19.19,18.61,19.1,4900
SWIR,23-Nov-2005,12.7,13.5,12.7,13.1,742100
SWKS,23-Nov-2005,5,5.17,4.91,5.11,2558200
SYBT,23-Nov-2005,16.3867,16.6667,16.1867,16.6667,1200
SYNA,23-Nov-2005,25.84,27.38,25.7,26.75,1584500
SYNL,23-Nov-2005,10.09,10.09,10.09,10.09,0
SYPR,23-Nov-2005,10.69,10.77,10.18,10.41,94300
TACT,23-Nov-2005,7.02,7.25,6.95,7.19,52800
TAIT,23-Nov-2005,1.9,1.9,1.9,1.9,0
TALK,23-Nov-2005,9.45,9.45,9.28,9.35,80100
TAYD,23-Nov-2005,3.12,3.2,3.12,3.18,13700
TBBK,23-Nov-2005,18.59,18.6,18.12,18.18,27500
TCBI,23-Nov-2005,23.21,24,23.12,23.95,95400
TCBK,23-Nov-2005,23.91,23.95,23.46,23.88,15700
TCX,23-Nov-2005,3.2,3.24,3.2,3.24,136500
TEAM,23-Nov-2005,8.57,8.87,8.56,8.86,64200
TECH,23-Nov-2005,55.78,56.07,55.03,55.36,125300
TERN,23-Nov-2005,2.43,2.43,2.43,2.43,0
TESS,23-Nov-2005,6.772,7.3373,6.772,7.266,61100
THFF,23-Nov-2005,28,28,27.71,27.92,15600
THRX,23-Nov-2005,21.33,21.33,20.94,21,231400
TLT,23-Nov-2005,90.59,90.69,89.86,90.18,768300
TRIB,23-Nov-2005,7.9,8.09,7.9,8.05,22700
TRIN,23-Nov-2005,0.37,0.37,0.37,0.37,0
TRMB,23-Nov-2005,7.955,7.985,7.89,7.925,210100
TRMD,23-Nov-2005,240.7,243.35,239.75,240,7900
TRMK,23-Nov-2005,29.31,29.62,29.18,29.51,54800
TRNS,23-Nov-2005,4.85,4.9,4.85,4.9,4100
TROW,23-Nov-2005,35.95,36.525,35.88,36.18,317400
TRST,23-Nov-2005,12.89,13.04,12.81,12.93,115400
TRUE,23-Nov-2005,26.5,26.5,26.5,26.5,600
TSBK,23-Nov-2005,11.71,11.71,11.71,11.71,0
TSCO,23-Nov-2005,12.9725,13.0975,12.7,12.7525,250500
TSEM,23-Nov-2005,19.05,20.25,19.05,19.95,28100
TSRI,23-Nov-2005,4.73,4.94,4.65,4.68,6700
TTEC,23-Nov-2005,11.88,12.08,11.73,11.86,199000
TTEK,23-Nov-2005,8.12,8.155,7.865,7.995,303800
TTMI,23-Nov-2005,9.86,9.98,9.75,9.8,169600
TTWO,23-Nov-2005,19.17,19.2,18.97,19.14,869300
TW,23-Nov-2005,17.12,17.37,17.01,17.2,36400
TWIN,23-Nov-2005,10.728,10.745,10.625,10.745,4500
TXN,23-Nov-2005,32.63,32.75,32.12,32.2,10069600
TXRH,23-Nov-2005,15.63,15.79,14.99,15.56,206200
TZOO,23-Nov-2005,21.69,22.44,21.39,21.54,482900
UBCP,23-Nov-2005,13.5,14,13.5,13.99,3600
UBFO,23-Nov-2005,15.255,15.255,15.255,15.255,100
UBOH,23-Nov-2005,16,16,16,16,0
UBSI,23-Nov-2005,38,38.28,37.93,38.1,56800
UCBI,23-Nov-2005,28.38,28.75,28.25,28.61,30400
UCTT,23-Nov-2005,6.6,6.6,6.49,6.5,1800
UEIC,23-Nov-2005,17.12,17.81,17.12,17.81,44400
UEPS,23-Nov-2005,23.5,23.5,23.15,23.25,47600
UFCS,23-Nov-2005,45.66,46.06,45.52,46.02,80900
UFPI,23-Nov-2005,60.07,60.26,59.23,59.56,61400
UFPT,23-Nov-2005,2.65,2.7,2.43,2.55,25400
