Symbol,Date,Open,High,Low,Close,Volume
INTZ,04-Feb-2005,3.06,3.16,3.04,3.04,29000
IPAR,04-Feb-2005,10.005,10.045,9.918,9.951,37900
IRIX,04-Feb-2005,4.74,5.09,4.74,5.05,70063
ISIG,04-Feb-2005,2.01,2.01,1.91,1.96,7900
ISLE,04-Feb-2005,26.53,27.54,26.35,27.51,360650
ISRG,04-Feb-2005,41.58,42.15,41.35,41.72,471454
ISSC,04-Feb-2005,19.7067,20.0867,19.6333,19.8333,246562
ITIC,04-Feb-2005,38.75,38.76,38.476,38.76,500
ITRI,04-Feb-2005,23.69,24.05,23.5,23.81,130180
IVAC,04-Feb-2005,7.34,7.79,7.14,7.755,29729
JAKK,04-Feb-2005,228,236.6,224.9,236.3,316119
JBHT,04-Feb-2005,22.075,22.65,22.075,22.5,1374262
JBLU,04-Feb-2005,13.447,13.674,13.42,13.553,1242977
JBSS,04-Feb-2005,26,26.23,25.49,25.51,107802
JCTCF,04-Feb-2005,1.8175,1.8175,1.8175,1.8175,100
JJSF,04-Feb-2005,24.485,24.49,23.995,24.485,21534
JKHY,04-Feb-2005,20.49,20.69,20.37,20.57,445936
JOBS,04-Feb-2005,14,14.045,13.135,13.655,778500
JOUT,04-Feb-2005,20.02,20.15,20.02,20.15,2700
JRJC,04-Feb-2005,96,96,92.1,94.9,145405
KELYA,04-Feb-2005,28.7,29.69,28.49,29.61,73927
KELYB,04-Feb-2005,28.621,28.621,28.621,28.621,312
KEQU,04-Feb-2005,8.749,8.93,8.749,8.92,950
KFRC,04-Feb-2005,10.91,11.18,10.85,10.94,115317
KIRK,04-Feb-2005,10.26,11.32,10.26,11.28,56199
KLAC,04-Feb-2005,46.36,48.82,46.26,48.75,7616696
KLIC,04-Feb-2005,6.38,6.83,6.37,6.81,728225
KOPN,04-Feb-2005,3.66,3.75,3.64,3.72,239363
KOSS,04-Feb-2005,9.3005,9.3005,9.3005,9.3005,0
KRON,04-Feb-2005,54.15,54.96,53.65,54.96,132207
KTCC,04-Feb-2005,3.103,3.103,3.08,3.08,900
KVHI,04-Feb-2005,10.6,10.975,10.54,10.9,218886
LAKE,04-Feb-2005,18.0545,18.1636,17.9909,18.0727,2443
LAMR,04-Feb-2005,42.17,42.55,41.91,42,440012
LANC,04-Feb-2005,41.96,43.29,41.96,43.29,73619
LARK,04-Feb-2005,29.6,29.6,29.6,29.6,0
LAUR,04-Feb-2005,47.2,47.78,46.91,47.78,439169
LAWS,04-Feb-2005,53.36,53.98,52.88,53.98,8174
LBAI,04-Feb-2005,15.3333,15.6286,15.3143,15.5429,30391
LBTYA,04-Feb-2005,11.3975,11.5508,11.3516,11.5253,726000
LBTYB,04-Feb-2005,47.55,47.88,47.55,47.88,400
LCUT,04-Feb-2005,15.88,16.55,15.88,16.55,9681
LECO,04-Feb-2005,16.245,16.59,16.205,16.59,84326
LFUS,04-Feb-2005,31.08,31.58,30.84,31.38,118926
LGBT,04-Feb-2005,9.98,10.54,9.85,10.45,33243
LGND,04-Feb-2005,63.42,65.82,63.24,65.46,970400
LGVN,04-Feb-2005,2.81,3.03,2.81,2.94,105067
LIFE,04-Feb-2005,375.48,382.9,375.48,381.08,17664
LINK,04-Feb-2005,7.88,8.15,7.5,7.85,45900
LJPC,04-Feb-2005,1.55,1.58,1.5,1.58,313167
LKFN,04-Feb-2005,13.3333,13.4667,13.3333,13.41,3495
LNDC,04-Feb-2005,6.89,7.049,6.77,6.99,19560
LOGC,04-Feb-2005,1.5,1.57,1.45,1.46,1500
LOGI,04-Feb-2005,15.775,15.948,15.775,15.933,64884
LPSN,04-Feb-2005,2.7,2.78,2.5,2.56,730455
LPTH,04-Feb-2005,3.589,3.65,3.58,3.58,2500
LRCX,04-Feb-2005,27.18,28.99,27.13,28.96,3014988
LSCC,04-Feb-2005,4.6,4.81,4.6,4.78,737572
LSTR,04-Feb-2005,35.67,35.71,34.99,35.25,489784
LTRX,04-Feb-2005,1.15,1.2,1.15,1.2,24300
LWAY,04-Feb-2005,3.945,3.986,3.79,3.986,10051
LYTS,04-Feb-2005,11.42,11.71,11.4,11.52,47447
MANH,04-Feb-2005,5.4,5.455,5.4,5.455,427257
MANT,04-Feb-2005,20.63,20.76,20.33,20.45,223987
MAPS,04-Feb-2005,12.66,13.1,12.66,13.02,64574
MARPS,04-Feb-2005,28.609,28.61,28.56,28.56,2862
MAT,04-Feb-2005,20.03,20.39,20.03,20.39,1936600
MATW,04-Feb-2005,35.09,36.42,35.08,36.4,86377
MAYS,04-Feb-2005,15.101,15.101,15.101,15.101,0
MBRX,04-Feb-2005,6.42,7.33,6.42,7.14,32099
MBWM,04-Feb-2005,40.1143,41.9048,39.9619,41.6476,30560
MCBC,04-Feb-2005,20.416,21.518,20.364,20.613,124677
MCHP,04-Feb-2005,26.65,27.8,26.51,27.79,1833172
MCHX,04-Feb-2005,23.36,23.88,22.78,23.82,297550
MCRI,04-Feb-2005,17.195,18,17.15,17.855,269654
MDRX,04-Feb-2005,11.73,11.73,11.1,11.39,603148
MEOH,04-Feb-2005,17.2,17.26,16.83,16.852,271440
MESA,04-Feb-2005,7.47,7.6,7.35,7.49,832825
MGEE,04-Feb-2005,23.9867,24.2933,23.7333,24.2733,15463
MGIC,04-Feb-2005,3.36,3.45,3.36,3.45,4870
MGLN,04-Feb-2005,36.49,37.29,36.42,37,91557
MGPI,04-Feb-2005,7.6,7.94,7.6,7.9,117835
MGRC,04-Feb-2005,21.205,21.83,21.205,21.515,126392
MIDD,04-Feb-2005,8.3333,8.3917,8.305,8.3487,66914
MIND,04-Feb-2005,6.45,6.69,6.45,6.66,14900
MKSI,04-Feb-2005,15.85,16.72,15.85,16.71,279605
MKTX,04-Feb-2005,11.99,12.45,10.83,11.5,778662
MKTY,04-Feb-2005,5.55,5.55,5.378,5.49,37131
MLAB,04-Feb-2005,12.01,12.01,12.01,12.01,1600
MLHR,04-Feb-2005,27.91,28.87,27.77,28.77,1299942
MMLP,04-Feb-2005,32.24,32.9,32,32.9,18096
MMSI,04-Feb-2005,11.2,11.392,11.064,11.232,108486
MNDO,04-Feb-2005,5.46,5.65,5.38,5.64,170607
MNKD,04-Feb-2005,71.7,80,71.7,74.75,271472
MNRO,04-Feb-2005,12.2287,12.362,12.2287,12.304,26829
MNST,04-Feb-2005,0.9306,0.9575,0.9275,0.956,204100
MOSY,04-Feb-2005,1188,1230,1188,1222,89899
MPAC,04-Feb-2005,12.37,13,12.37,13,1125
MPWR,04-Feb-2005,7.37,7.66,7.15,7.57,107600
MRBK,04-Feb-2005,33.77,34.057,33.523,34.057,186060
MRCY,04-Feb-2005,30.26,31.8,30.21,31.79,184934
MRLN,04-Feb-2005,18.79,19.3,18.61,18.82,24466
MRTN,04-Feb-2005,7.0849,7.1178,7.0111,7.0555,16174
MRVL,04-Feb-2005,16.34,17.075,16.34,17.07,3618457
MSEX,04-Feb-2005,18.22,19.159,18.05,19.071,29064
MSFT,04-Feb-2005,26.17,26.37,26.14,26.32,61260600
MSON,04-Feb-2005,6.7,6.7,6.36,6.7,14545
MSTR,04-Feb-2005,73.73,76.25,73.3,76.15,867947
MTCH,04-Feb-2005,4.56,4.62,4.56,4.62,46900
MTEX,04-Feb-2005,210.4,225,209.4,224,247292
MTRX,04-Feb-2005,6.86,7.45,6.81,7.43,154658
MU,04-Feb-2005,10.87,11.16,10.84,11.1,6338400
MVIS,04-Feb-2005,43.2,48.72,43.2,46.32,212395
MYGN,04-Feb-2005,12.29,12.815,12.29,12.735,613781
NAII,04-Feb-2005,9.2,9.9,9.16,9.8,59907
NATH,04-Feb-2005,7.259,7.259,7.17,7.17,780
NATI,04-Feb-2005,18.4333,18.9067,18.4333,18.9067,193073
NATR,04-Feb-2005,21.01,21.38,20.85,21.3,38400
NAVI,04-Feb-2005,2.1,2.1,2,2,35763
NBIX,04-Feb-2005,44.03,45.27,43.92,45.2,459903
NBTB,04-Feb-2005,22.84,23.53,22.76,23.53,40376
NCTY,04-Feb-2005,696,698.1,673.5,684,275230
NDAQ,04-Feb-2005,8.7,9.9,8.7,9.61,489811
NDSN,04-Feb-2005,19.015,19.25,18.83,19.245,107955
NEOG,04-Feb-2005,4.262,4.28,4.2134,4.2353,9032
NEON,04-Feb-2005,28,29,28,28.8,2100
NFLX,04-Feb-2005,1.7057,1.7429,1.6743,1.7171,1024339
NICE,04-Feb-2005,7.965,8.23,7.908,7.978,330359
NICK,04-Feb-2005,10.9667,11.8333,10.4333,10.8333,40552
NKSH,04-Feb-2005,25,25.5,24.585,24.8,10786
NKTR,04-Feb-2005,18.02,19.16,18.02,18.95,1739561
NNBR,04-Feb-2005,12.12,12.32,12.12,12.18,56321
NOVN,04-Feb-2005,17.54,17.94,17.28,17.93,278513
NOVT,04-Feb-2005,1.1,1.1,1.08,1.08,14400
NRIM,04-Feb-2005,23.939,23.939,23.76,23.76,310
NSEC,04-Feb-2005,20.43,20.43,20.01,20.01,288
NSIT,04-Feb-2005,18.65,19.05,18.65,19.04,454372
NSSC,04-Feb-2005,5.899,6.117,5.717,5.815,63929
NSYS,04-Feb-2005,5.604,5.909,5.604,5.909,200
NTAP,04-Feb-2005,30.83,32.11,30.82,31.92,2941095
NTCT,04-Feb-2005,6.38,6.39,6.23,6.32,12515
NTES,04-Feb-2005,2.2626,2.2626,2.1556,2.1746,854542
NTGR,04-Feb-2005,15.75,15.96,15.63,15.92,401739
NTRS,04-Feb-2005,43.58,44.39,43.4,44.33,1752093
NTWK,04-Feb-2005,23,23,22,22.2,7500
NUAN,04-Feb-2005,3.63,3.65,3.54,3.61,88402
NURO,04-Feb-2005,1950.72,1950.72,1910.4,1920,11100
NUVA,04-Feb-2005,13.25,14,13.25,14,282720
NVAX,04-Feb-2005,49.4,57,47.4,49.8,1024548
NVDA,04-Feb-2005,2.0343,2.156,2.0335,2.1503,6726989
NVEC,04-Feb-2005,28.86,29.97,28.73,29.16,171089
NVMI,04-Feb-2005,3.75,3.85,3.68,3.79,7347
NWFL,04-Feb-2005,33.49,33.49,33.49,33.49,200
NWPX,04-Feb-2005,26.26,26.4,25.061,25.65,51764
NXST,04-Feb-2005,8.41,8.68,8.34,8.59,18074
NXTP,04-Feb-2005,19.79,19.96,19.7,19.9,813800
NYMX,04-Feb-2005,3.07,3.12,2.94,3,19600
OBAS,04-Feb-2005,29.2,31.45,29.1,30.2,82801
OBCI,04-Feb-2005,2.67,2.9,2.55,2.77,143072
OCFC,04-Feb-2005,23.75,23.76,23.52,23.6,54651
ODFL,04-Feb-2005,10.3965,10.7311,10.3965,10.5533,163595
OFIX,04-Feb-2005,40.39,40.71,39.42,40.14,16502
OIIM,04-Feb-2005,9.3,10.18,9.24,10.1,695200
OLED,04-Feb-2005,6.04,6.7,5.9,6.5,59700
OMCL,04-Feb-2005,6.65,7.21,5.62,6.92,5959744
ONCY,04-Feb-2005,4.15,4.24,4.02,4.09,133000
ONEQ,04-Feb-2005,80.33,82.23,80.33,82.19,53267
OPEN,04-Feb-2005,23.19,23.28,22.82,22.96,402000
OPHC,04-Feb-2005,499.6,499.6,499.6,499.6,0
OPNT,04-Feb-2005,8.29,8.29,8.1,8.25,148895
OPOF,04-Feb-2005,31.74,31.74,31.74,31.74,0
OPTN,04-Feb-2005,12.0533,12.2333,11.7733,12.1333,603982
ORGN,04-Feb-2005,7.75,7.8,7.52,7.77,135874
ORLY,04-Feb-2005,23.18,23.715,23.18,23.715,472646
ORPH,04-Feb-2005,8.82,8.82,8.3,8.56,59100
OSBC,04-Feb-2005,32.9,33.37,32.74,33.25,29931
OSIS,04-Feb-2005,16.4,16.86,16.39,16.75,225946
OSTK,04-Feb-2005,49.98,54.55,49.2,53.89,4373700
OSUR,04-Feb-2005,5.87,5.94,5.78,5.92,99097
OTEX,04-Feb-2005,4.825,4.9,4.82,4.83,237687
OTTR,04-Feb-2005,24.78,25.24,24.75,25.23,59035
OVBC,04-Feb-2005,27.992,27.992,27.992,27.992,1875
PAAS,04-Feb-2005,14.96,15.18,14.68,14.79,515980
PACW,04-Feb-2005,1.57,1.67,1.57,1.67,64998
PANL,04-Feb-2005,7.64,7.742,7.53,7.68,116765
PATK,04-Feb-2005,4.4711,4.5067,4.4542,4.5067,1500
PAYX,04-Feb-2005,30.3,30.41,29.89,29.94,2323076
PBCT,04-Feb-2005,12.413,12.617,12.406,12.607,411600
PBHC,04-Feb-2005,17,17,17,17,900
PCAR,04-Feb-2005,31.174,31.987,31.16,31.939,808048
PCSA,04-Feb-2005,37.21,38,37.21,37.77,86000
PCTI,04-Feb-2005,7.62,7.81,7.62,7.81,60399
PCTY,04-Feb-2005,12.96,13.4,12.3,12.5,655000
PCYO,04-Feb-2005,7.58,7.58,7.46,7.51,2500
PDCO,04-Feb-2005,48.67,49.49,48.67,49.36,833540
PDEX,04-Feb-2005,3.081,3.1,3.05,3.05,10700
PDFS,04-Feb-2005,13.81,13.99,13.5,13.87,102296
PEBK,04-Feb-2005,12.121,12.127,12.121,12.121,1320
PEBO,04-Feb-2005,27.25,27.38,27.25,27.36,19965
PEGA,04-Feb-2005,3.47,3.525,3.385,3.495,74948
PENN,04-Feb-2005,33.54,34.48,33.18,34.445,1520724
PESI,04-Feb-2005,9.5,9.5,9.25,9.25,52954
PETS,04-Feb-2005,8.24,8.37,8.01,8.2,256372
PFIN,04-Feb-2005,14.14,15.39,14.14,15.04,15100
PFSW,04-Feb-2005,3.15,3.27,3.06,3.13,351419
PKBK,04-Feb-2005,16.4182,16.4182,15.9091,16.0909,4454
PKOH,04-Feb-2005,24.75,25.33,24.293,25.33,50132
PLAB,04-Feb-2005,15.24,15.88,15.24,15.85,277585
PLAY,04-Feb-2005,19.5,19.55,18.52,19.1,555702
PLBC,04-Feb-2005,14.674,14.674,14.674,14.674,500
PLCE,04-Feb-2005,38.59,39.11,38.38,38.99,217530
PLPC,04-Feb-2005,33,33,33,33,345
PLUG,04-Feb-2005,5.73,5.98,5.73,5.88,495328
PLUS,04-Feb-2005,6.595,6.6,6.33,6.5,7018
PLXS,04-Feb-2005,11,11.47,11,11.4,162471
PMBC,04-Feb-2005,15.62,15.9,15.4,15.87,7271
PNBK,04-Feb-2005,182.7,182.7,182.7,182.7,100
PNFP,04-Feb-2005,22.5,22.6,22.45,22.5,14511
PNRG,04-Feb-2005,22.98,22.99,22.939,22.939,300
POOL,04-Feb-2005,30.77,31.35,30.75,31.28,363522
POWI,04-Feb-2005,9.35,9.865,9.305,9.865,653465
POWL,04-Feb-2005,18.15,18.31,18.14,18.23,6742
PPBI,04-Feb-2005,12.16,12.45,12.16,12.45,4120
PRAA,04-Feb-2005,13.95,13.9567,13.3333,13.6467,162283
PRFT,04-Feb-2005,7.11,7.45,7.05,7.3,281684
PRGS,04-Feb-2005,14.7,15.0867,14.64,15.06,90123
PROG,04-Feb-2005,13.45,14,13.31,13.42,11600
PROV,04-Feb-2005,28.6,28.94,28.57,28.94,13024
PSEC,04-Feb-2005,11.51,12.37,11.5,11.75,190317
PSMT,04-Feb-2005,7.56,7.63,7.54,7.63,36130
PSTI,04-Feb-2005,560,580,540,580,400
PTEN,04-Feb-2005,20.65,20.76,20.32,20.42,2203890
PTIX,04-Feb-2005,8.47,8.64,8.46,8.5,30016
PTNR,04-Feb-2005,8.19,8.28,8.19,8.26,17284
PTSI,04-Feb-2005,18.11,18.19,17.81,18.17,2339
PWOD,04-Feb-2005,31.3267,31.3267,31.3267,31.3267,0
PXLW,04-Feb-2005,9.1,9.85,9.05,9.7,1002970
PZZA,04-Feb-2005,8.3,8.51,8.2755,8.4575,106944
QCOM,04-Feb-2005,36.14,37.09,36,36.95,10615730
QCRH,04-Feb-2005,21,21,20.56,20.56,600
QDEL,04-Feb-2005,4.53,4.73,4.51,4.62,79066
QQQ,04-Feb-2005,37.15,37.82,37.15,37.75,99370380
QUIK,04-Feb-2005,51.8,54.04,48.72,53.76,342703
RADA,04-Feb-2005,3.22,3.5,3.22,3.4,40800
RADI,04-Feb-2005,1.61,1.75,1.61,1.7,122330
RAND,04-Feb-2005,13.05,13.05,12.51,13.05,33595
RARE,04-Feb-2005,31.22,32.1,31.09,32.05,194413
RAVN,04-Feb-2005,8.8,9.115,8.75,9.11,52733
RBCAA,04-Feb-2005,25.5524,25.5905,25.2952,25.42,3964
RBNC,04-Feb-2005,14.45,14.64,14.3,14.58,127858
RCII,04-Feb-2005,24.15,24.45,24.15,24.25,607252
RCKY,04-Feb-2005,27.26,28.5,26.07,28.119,96744
RCMT,04-Feb-2005,4.83,4.83,4.57,4.57,1300
RDCM,04-Feb-2005,2.61,2.72,2.571,2.71,35689
RDWR,04-Feb-2005,11.575,11.595,11.37,11.555,298218
REAL,04-Feb-2005,0.58,0.62,0.58,0.62,3900
REFR,04-Feb-2005,6.05,6.06,5.75,5.98,44734
REGN,04-Feb-2005,7.26,7.51,7.16,7.51,425366
RELL,04-Feb-2005,10.93,11.2,10.85,11.12,13779
RENT,04-Feb-2005,10.3,10.43,10.1,10.37,26609
RFIL,04-Feb-2005,4.49,4.51,4.375,4.425,9123
RGCO,04-Feb-2005,9.35,9.35,9.2137,9.2137,325
RGEN,04-Feb-2005,2.11,2.29,2.07,2.11,411614
RGLD,04-Feb-2005,15.91,16.35,15.85,16.19,154304
RICK,04-Feb-2005,4.3,4.3,4.01,4.08,14970
RIGL,04-Feb-2005,19.15,19.5,18.91,19.3,190428
RMBS,04-Feb-2005,17.34,17.79,17.23,17.71,1677121
RMCF,04-Feb-2005,12.1429,12.25,12.0714,12.1286,13417
RMTI,04-Feb-2005,3.514,3.55,3.43,3.46,35900
RNST,04-Feb-2005,21.384,21.437,21.344,21.357,3400
RNWK,04-Feb-2005,5.66,5.76,5.6,5.66,742979
ROCK,04-Feb-2005,24.84,25.25,24.62,25.1,98735
ROST,04-Feb-2005,7.2775,7.325,7.1675,7.25,723751
RRGB,04-Feb-2005,46.23,46.92,46.1,46.9,51141
RUSHA,04-Feb-2005,6.7587,6.768,6.6733,6.7147,29608
RUSHB,04-Feb-2005,7.0487,7.226,7.0487,7.0833,4094
RVSB,04-Feb-2005,5.253,5.313,5.213,5.313,5950
RYAAY,04-Feb-2005,24.305,24.965,24.305,24.785,609428
SAFM,04-Feb-2005,45.3,45.53,44.9,45.34,193515
SAFT,04-Feb-2005,34.99,35.21,34.61,34.89,43100
SALM,04-Feb-2005,24.3,24.3,23.46,23.46,51744
SANM,04-Feb-2005,5.96,6.17,5.96,6.12,7485772
SASR,04-Feb-2005,36.25,36.7,35.73,36.68,11488
SBAC,04-Feb-2005,9.03,9.38,9.03,9.3,492583
SBCF,04-Feb-2005,102.15,103.25,100.7,100.7,28893
SBGI,04-Feb-2005,8.33,8.33,8.04,8.15,164450
SBLK,04-Feb-2005,1284.75,1335,1263.75,1272,131900
SBNY,04-Feb-2005,30.511,31.08,30.511,30.93,9742
SBSI,04-Feb-2005,20.5619,20.9524,20.5143,20.9524,8000
SBUX,04-Feb-2005,12.409,12.7025,12.295,12.665,5601346
SCHL,04-Feb-2005,34.74,35.3,34.52,35.3,281405
SCHN,04-Feb-2005,35.4,35.69,34.13,35.17,791764
SCKT,04-Feb-2005,1.48,1.51,1.46,1.49,58009
SCSC,04-Feb-2005,32.55,32.9,32.06,32.405,35629
SCVL,04-Feb-2005,9.2267,9.3333,9.2,9.3,70227
SEAC,04-Feb-2005,13.83,14.18,13.46,13.92,3877228
SEIC,04-Feb-2005,18.2,18.78,18.13,18.63,634686
SENEA,04-Feb-2005,17.26,17.26,17.26,17.26,0
SENEB,04-Feb-2005,18.44,18.44,18.44,18.44,0
SFBC,04-Feb-2005,19.011,19.3,19.011,19.1,3877
SFNC,04-Feb-2005,13.1495,13.42,12.975,13.42,8216
SGEN,04-Feb-2005,5.75,6.11,5.75,6.06,92347
SGMA,04-Feb-2005,11.91,11.92,11.73,11.92,17547
SGMO,04-Feb-2005,5.04,5.49,5.04,5.31,29710
SGMS,04-Feb-2005,25.74,26.22,25.56,26.03,1101435
SGRP,04-Feb-2005,0.99,1.05,0.99,1.01,14850
SHBI,04-Feb-2005,34.93,34.93,34.93,34.93,100
SHEN,04-Feb-2005,9.121,9.8385,9.121,9.8385,3503
SHOO,04-Feb-2005,2.4269,2.5047,2.4269,2.5033,49894
SHY,04-Feb-2005,81.25,81.3,81.2,81.25,451400
SIEB,04-Feb-2005,3.361,3.361,3.261,3.261,1000
SIFY,04-Feb-2005,4.87,5.139,4.87,4.93,197982
SIGA,04-Feb-2005,1.57,1.65,1.57,1.65,52100
SIGI,04-Feb-2005,23.845,24.275,23.805,24.2,176869
SINT,04-Feb-2005,791.7,795,768,791.7,172565
SIRI,04-Feb-2005,6.33,6.46,6.29,6.415,31233490
SISI,04-Feb-2005,3.94,3.96,3.94,3.96,93100
SIVB,04-Feb-2005,45.32,45.6,45.16,45.48,499607
SKYW,04-Feb-2005,17.059,17.1,16.83,16.92,503737
SLAB,04-Feb-2005,33.51,35.27,33.29,35.15,1315095
SLGN,04-Feb-2005,7.6263,7.7138,7.6263,7.7138,56800
SMBC,04-Feb-2005,8.705,8.705,8.705,8.705,0
SMIT,04-Feb-2005,6.54,6.54,6.02,6.28,14018
SMMF,04-Feb-2005,31.75,31.75,31.75,31.75,100
SMSI,04-Feb-2005,27.92,29.76,27.92,29.56,639882
SMTC,04-Feb-2005,18.32,19.5,18.3,19.5,1191566
SNFCA,04-Feb-2005,4.08,4.35,4.07,4.22,4500
SNPS,04-Feb-2005,16.89,17.65,16.85,17.63,868228
SOHU,04-Feb-2005,16.66,17.23,16.6,17.22,2023029
SONO,04-Feb-2005,31.85,32.28,31.42,32.04,52641
SPNS,04-Feb-2005,2.4,2.4,2.188,2.23,2440
SPPI,04-Feb-2005,6.21,6.409,6.21,6.32,26956
SPTN,04-Feb-2005,8.99,9.26,8.81,9.17,238256
SRCE,04-Feb-2005,24.21,24.32,24.01,24.29,8500
SRCL,04-Feb-2005,25.435,25.54,25.31,25.475,205590
SRDX,04-Feb-2005,31.86,31.86,31.2,31.82,129377
SSNC,04-Feb-2005,21.98,21.98,21.22,21.4,406300
SSTI,04-Feb-2005,4.41,4.64,4.32,4.62,969510
SSYS,04-Feb-2005,17.255,17.45,16.64,16.73,321938
STAA,04-Feb-2005,6.51,6.64,6.16,6.54,362175
STBA,04-Feb-2005,37.4,37.75,37.03,37.69,27829
STFC,04-Feb-2005,25.83,26,25.83,26,15787
STKL,04-Feb-2005,7.15,7.3,7.12,7.29,240479
STLD,04-Feb-2005,9.543,9.728,9.225,9.568,1923000
STRA,04-Feb-2005,111.35,114.67,111.32,114.45,139139
STRC,04-Feb-2005,5.13,5.32,5.08,5.32,1800
STRS,04-Feb-2005,15.69,15.8,15.69,15.8,200
STRT,04-Feb-2005,58.25,59.44,58.2,59.33,5465
STSA,04-Feb-2005,1692.174,1709.4,1670.658,1695.276,66532
SUNW,04-Feb-2005,29.54,30.52,29.47,30.24,46196620
SVBI,04-Feb-2005,21.13,21.13,21.13,21.13,240
SWIR,04-Feb-2005,10.24,10.4,9.9,10.07,1905141
SWKS,04-Feb-2005,7.22,7.65,7.22,7.57,3748294
SYBT,04-Feb-2005,16,16.2067,16,16.2067,5800
SYNA,04-Feb-2005,36.34,41.19,36.15,39.53,4524908
SYNL,04-Feb-2005,9.9,9.91,9.9,9.9,2186
SYPR,04-Feb-2005,11.34,11.65,11.02,11.03,63401
TACT,04-Feb-2005,19.92,20.45,19.44,19.76,178129
TAIT,04-Feb-2005,2.35,2.45,2.28,2.34,5500
TALK,04-Feb-2005,6.55,6.74,6.42,6.48,190944
TAYD,04-Feb-2005,4.35,4.91,4.26,4.31,379471
TBBK,04-Feb-2005,13.19,13.61,13,13.25,111900
TCBI,04-Feb-2005,23.34,23.96,22.96,23.96,144064
TCBK,04-Feb-2005,22.05,22.06,21.86,22.06,5404
TCX,04-Feb-2005,4.56,4.68,4.48,4.52,198400
TEAM,04-Feb-2005,10.569,11.91,10.54,11.31,135382
TECH,04-Feb-2005,34.48,35.07,34.46,34.95,220576
TERN,04-Feb-2005,3.01,3.09,2.89,3,987100
TESS,04-Feb-2005,7.1593,7.1593,6.9413,7.0433,10200
THFF,04-Feb-2005,31.27,31.85,31.26,31.85,10421
THRX,04-Feb-2005,18,19.5,18,18.4,15657
TLT,04-Feb-2005,92.47,92.94,92.46,92.65,3483900
TRIB,04-Feb-2005,10.2,10.36,10.12,10.2,27058
TRIN,04-Feb-2005,1.07,1.11,0.97,1,1143800
TRMB,04-Feb-2005,8.7525,8.8875,8.6775,8.8025,347142
TRMD,04-Feb-2005,235,235,229.46,230.45,13838
TRMK,04-Feb-2005,27.65,27.86,27.65,27.86,78929
TRNS,04-Feb-2005,3.99,3.99,3.92,3.92,1600
TROW,04-Feb-2005,29.66,30.11,29.395,30.005,609694
TRST,04-Feb-2005,12.37,12.5,12.32,12.4,221976
TRUE,04-Feb-2005,27.8,27.8,27.8,27.8,2200
TSBK,04-Feb-2005,11.705,11.75,11.705,11.75,2700
TSCO,04-Feb-2005,10.3925,11.2,10.3525,11.0825,3403493
TSEM,04-Feb-2005,27.9,30,27,28.5,94493
TSRI,04-Feb-2005,8.25,8.25,7.95,8,10771
TTEC,04-Feb-2005,10.87,11.49,10.85,11.45,669472
TTEK,04-Feb-2005,7.38,7.585,7.38,7.585,255040
TTMI,04-Feb-2005,10,10.15,9.92,10.07,197396
TTWO,04-Feb-2005,24.58,25.78,24.58,25.6933,1875931
TW,04-Feb-2005,13.7,13.92,13.7,13.92,21700
TWIN,04-Feb-2005,6.974,7.048,6.74,7.048,2000
TXN,04-Feb-2005,23.52,24.8,23.37,24.8,20439100
TXRH,04-Feb-2005,16.155,16.225,15.972,16.055,115217
TZOO,04-Feb-2005,58.3,59,56.11,57.28,402513
UBCP,04-Feb-2005,14.99,15,14.93,15,1750
UBFO,04-Feb-2005,12,12,12,12,100
UBOH,04-Feb-2005,15.594,16.3,15.26,16.3,3700
UBSI,04-Feb-2005,35.04,35.8,35.04,35.75,80081
UCBI,04-Feb-2005,25.78,25.84,25.05,25.75,30132
UCTT,04-Feb-2005,6.38,6.75,6.17,6.21,9900
UEIC,04-Feb-2005,17.84,18.2,17.84,18.02,33389
UEPS,04-Feb-2005,13.2,13.5,13.2,13.2,3608
UFCS,04-Feb-2005,33.15,34.05,33.15,33.78,85222
UFPI,04-Feb-2005,40.38,40.63,39.563,40.42,118185
UFPT,04-Feb-2005,3.31,3.431,3.31,3.431,1300
UHAL,04-Feb-2005,46.46,48.1,46.42,48.02,46204
ULBI,04-Feb-2005,17.75,18.1,17.61,18.05,155088
UMBF,04-Feb-2005,27.5,27.785,27.39,27.73,51022
UMPQ,04-Feb-2005,24.25,24.7,24.25,24.7,220100
UNAM,04-Feb-2005,9.26,9.26,9,9.08,1750
UNTY,04-Feb-2005,12.0095,12.019,12,12.019,902
URBN,04-Feb-2005,21.045,21.785,20.85,21.67,1150688
USAK,04-Feb-2005,19.2,19.2,18.9,18.9,10882
USAP,04-Feb-2005,17.04,17.44,16.99,17.11,17855
USEG,04-Feb-2005,189,195.6,186,187.8,58188
USLM,04-Feb-2005,13.6,14,13.56,13.84,72896
UTHR,04-Feb-2005,22.7,22.95,22.575,22.91,536558
UTMD,04-Feb-2005,20.82,21.14,20.6,21.14,6118
UTSI,04-Feb-2005,45.9,47.25,45.9,46.74,4396200
UVSP,04-Feb-2005,27.8733,28.1467,27.852,28.1467,3357
VALU,04-Feb-2005,41.5,42.01,41.5,41.65,6971
VBFC,04-Feb-2005,179.04,185.44,179.04,180.8,1100
VECO,04-Feb-2005,17.49,18.28,17.35,18.2,545469
VIA,04-Feb-2005,37.59,38.19,37.5,38.17,300400
VIAC,04-Feb-2005,9.85,10.31,9.8,10.3,575398
