Symbol,Date,Open,High,Low,Close,Volume
IPAR,01-Apr-2005,9.645,9.745,9.305,9.338,71931
IRIX,01-Apr-2005,5.085,6.1,5.085,5.71,72742
ISIG,01-Apr-2005,1.31,1.44,1.31,1.36,11500
ISLE,01-Apr-2005,26.58,27.2,26.37,27.03,204943
ISRG,01-Apr-2005,45.95,47.7,45.5,46.79,642399
ISSC,01-Apr-2005,21.26,21.5267,20.9333,21.0667,205425
ITIC,01-Apr-2005,38.9,38.9,38.9,38.9,0
ITRI,01-Apr-2005,29.6,30.48,29.21,29.82,569705
IVAC,01-Apr-2005,9.75,9.98,9.5,9.81,96302
JAKK,01-Apr-2005,212.8,222,211,217.5,454607
JBHT,01-Apr-2005,22.07,22.405,21.575,21.845,1318430
JBLU,01-Apr-2005,12.646,12.74,12.046,12.273,2017100
JBSS,01-Apr-2005,24.27,24.72,23.76,23.87,48350
JCTCF,01-Apr-2005,1.65,1.65,1.65,1.65,0
JJSF,01-Apr-2005,23.435,23.435,22.625,22.82,18790
JKHY,01-Apr-2005,18.13,18.24,17.64,17.96,601970
JOBS,01-Apr-2005,8.75,8.95,8.6,8.63,168800
JOUT,01-Apr-2005,18.6,18.816,18.57,18.57,14570
JRJC,01-Apr-2005,71.5,71.5,66.4,67.5,208055
KELYA,01-Apr-2005,28.93,29.29,28.33,28.58,72658
KELYB,01-Apr-2005,29,29,29,29,0
KEQU,01-Apr-2005,7.44,7.44,7.44,7.44,0
KFFB,01-Apr-2005,11.24,11.24,11.2,11.24,2395
KFRC,01-Apr-2005,11.06,11.06,10.62,10.68,57869
KIRK,01-Apr-2005,11.12,11.2,10.9,11.06,46881
KLAC,01-Apr-2005,46.34,46.83,45.25,45.25,5237084
KLIC,01-Apr-2005,6.42,6.42,5.95,6.01,1280712
KOPN,01-Apr-2005,3.05,3.11,2.91,2.96,419519
KOSS,01-Apr-2005,10.5,10.5095,10.177,10.177,1381
KRNY,01-Apr-2005,11.17,11.4,11.08,11.1,229369
KRON,01-Apr-2005,51.08,51.26,49.77,51.07,193704
KTCC,01-Apr-2005,2.78,2.78,2.52,2.66,13847
KVHI,01-Apr-2005,9.13,9.5,8.83,8.9,106235
LAKE,01-Apr-2005,17.3636,18.1818,17.2909,18.1818,11842
LAMR,01-Apr-2005,40.39,40.74,40.19,40.51,838266
LANC,01-Apr-2005,42.64,42.83,41.69,42.28,82968
LARK,01-Apr-2005,28.51,28.51,28.51,28.51,0
LAUR,01-Apr-2005,43.23,43.23,41.9,43,883851
LAWS,01-Apr-2005,46.18,47.3,44.57,44.6,21897
LBAI,01-Apr-2005,14.9619,15.0952,14.5714,14.6476,28448
LBTYA,01-Apr-2005,11.1753,11.2468,11.0015,11.0092,829600
LBTYB,01-Apr-2005,46.07,46.4,45.9,46.2,1100
LCUT,01-Apr-2005,15.82,16.3,15.34,15.53,25248
LECO,01-Apr-2005,15.035,15.175,14.845,14.875,121274
LFUS,01-Apr-2005,28.8,29.2,27.95,28.23,88698
LGBT,01-Apr-2005,8.09,8.59,8,8.38,23037
LGND,01-Apr-2005,34.08,34.74,32.52,34.08,3422000
LGVN,01-Apr-2005,2.68,2.68,2.42,2.64,150500
LIFE,01-Apr-2005,427.14,430.36,419.58,423.5,22171
LINK,01-Apr-2005,6.26,6.38,6.02,6.15,222800
LJPC,01-Apr-2005,0.72,0.73,0.65,0.65,782637
LKFN,01-Apr-2005,12.99,12.99,12.5633,12.5633,11710
LNDC,01-Apr-2005,7.48,7.6,7.01,7.16,67443
LOGC,01-Apr-2005,1.43,1.43,1.42,1.42,5320
LOGI,01-Apr-2005,15.518,15.518,15.253,15.318,57402
LPSN,01-Apr-2005,2.55,2.63,2.47,2.5,28172
LPTH,01-Apr-2005,3.01,3.01,3.01,3.01,200
LRCX,01-Apr-2005,29.1,29.25,28.28,28.46,2273131
LSCC,01-Apr-2005,5.4,5.45,5.11,5.13,1050560
LSTR,01-Apr-2005,32.91,33.16,31.9012,31.91,529275
LTRX,01-Apr-2005,1.85,1.87,1.76,1.79,82800
LWAY,01-Apr-2005,4.205,4.303,4.121,4.225,9725
LYTS,01-Apr-2005,11.25,11.35,10.99,11.04,50885
MANH,01-Apr-2005,5.1225,5.1725,4.975,4.995,749118
MANT,01-Apr-2005,23.03,24.65,23.03,24.5,203271
MAPS,01-Apr-2005,11.96,12.24,11.95,12.23,59339
MARPS,01-Apr-2005,25.14,25.14,25,25,640
MAT,01-Apr-2005,21.33,21.43,20.95,20.98,2455200
MATW,01-Apr-2005,33,33.04,32.22,32.46,113024
MAYS,01-Apr-2005,16.856,16.856,16.856,16.856,0
MBRX,01-Apr-2005,3.51,3.53,3.02,3.12,5900
MBWM,01-Apr-2005,38.8191,39.6095,38.7238,39.1333,95520
MCBC,01-Apr-2005,19.639,19.749,18.676,18.717,16470
MCHP,01-Apr-2005,26.23,26.25,25.09,25.29,2645895
MCHX,01-Apr-2005,18.42,18.8,18.38,18.44,173997
MCRI,01-Apr-2005,19.94,20.11,19.351,19.95,238789
MDRX,01-Apr-2005,14.38,14.56,13.84,13.95,525210
MEOH,01-Apr-2005,19.46,19.5,18.96,19.15,593036
MESA,01-Apr-2005,7,7.11,6.69,6.91,546475
MGEE,01-Apr-2005,22.32,22.4533,21.8867,22.0567,26560
MGIC,01-Apr-2005,3.03,3.03,2.98,3.01,14640
MGLN,01-Apr-2005,34.29,34.83,33.84,34.14,252109
MGPI,01-Apr-2005,8.4,8.4,7.85,7.98,60639
MGRC,01-Apr-2005,23.49,23.49,21.79,22.54,72780
MIDD,01-Apr-2005,8.3067,8.3267,8.1667,8.1667,35653
MIND,01-Apr-2005,6.96,7.4,6.96,7.4,60478
MKSI,01-Apr-2005,16.1,16.14,15.53,15.71,448576
MKTX,01-Apr-2005,12.09,12.99,11.88,12.93,344062
MKTY,01-Apr-2005,4.45,4.58,4.42,4.49,30200
MLAB,01-Apr-2005,13.76,13.986,13.76,13.94,1100
MLHR,01-Apr-2005,30.37,30.75,30,30.34,322383
MMLP,01-Apr-2005,32.652,33,32.652,33,4107
MMSI,01-Apr-2005,9.528,9.688,9.336,9.504,449609
MNDO,01-Apr-2005,3.85,4.09,3.8,3.95,333146
MNKD,01-Apr-2005,71.45,71.95,68.05,71.35,152375
MNRO,01-Apr-2005,11.5567,11.69,11.05,11.232,11465
MNST,01-Apr-2005,1.2637,1.2844,1.2154,1.2244,439100
MOSY,01-Apr-2005,1176,1180,1138,1142,70682
MOVE,01-Apr-2005,8.8,9.04,8.44,8.56,435200
MPAC,01-Apr-2005,15.25,16,15.25,16,9714
MPWR,01-Apr-2005,8.99,9.03,8.25,8.86,104900
MRBK,01-Apr-2005,33.87,34.097,33.257,33.297,131959
MRCY,01-Apr-2005,27.5,28.11,27.4,27.84,140747
MRLN,01-Apr-2005,20.49,20.5,19.542,19.65,10998
MRTN,01-Apr-2005,6.3351,6.3351,6.1778,6.2995,48721
MRVL,01-Apr-2005,19.27,19.335,18.67,18.84,3258818
MSEX,01-Apr-2005,18.33,18.33,17.67,17.75,12054
MSFT,01-Apr-2005,24.24,24.35,24.1,24.12,64799500
MSON,01-Apr-2005,6,6.012,5.89,5.98,38225
MSTR,01-Apr-2005,54.41,56,54.41,55.27,600939
MTCH,01-Apr-2005,0.97,1.02,0.97,1.01,26000
MTEX,01-Apr-2005,194.3,199.3,193.8,199,341821
MTRX,01-Apr-2005,4.41,4.9,4.41,4.9,301059
MU,01-Apr-2005,10.44,10.44,10.19,10.26,7430400
MVIS,01-Apr-2005,46.32,47.04,42.88,44.24,463299
MYGN,01-Apr-2005,9.275,9.275,8.625,8.825,1480921
NAII,01-Apr-2005,6.75,6.8,6.75,6.77,1500
NATH,01-Apr-2005,8.25,8.3,8.25,8.3,1520
NATI,01-Apr-2005,16.1467,16.4667,15.0667,16.4233,3040834
NATR,01-Apr-2005,17.26,17.34,16.61,16.82,51700
NAVI,01-Apr-2005,1.6105,1.63,1.57,1.58,7254
NBIX,01-Apr-2005,38.19,38.33,37.36,37.56,762958
NBTB,01-Apr-2005,22.25,22.49,21.54,21.71,48466
NCTY,01-Apr-2005,528.3,528.3,498,502.8,37539
NDAQ,01-Apr-2005,10.98,10.98,10.29,10.455,568368
NDSN,01-Apr-2005,18.45,18.645,17.875,18.055,95987
NEOG,01-Apr-2005,3.2684,3.535,3.2684,3.5063,37051
NEON,01-Apr-2005,30,30,27.9,27.9,2500
NFLX,01-Apr-2005,1.5571,1.5714,1.5357,1.5471,1457221
NICE,01-Apr-2005,8.02,8.128,7.925,7.978,63206
NICK,01-Apr-2005,12.0667,12.3333,11.6267,11.9467,27958
NKSH,01-Apr-2005,22.75,22.9,22.725,22.9,2452
NKTR,01-Apr-2005,14,14.219,13.6,13.72,1134123
NNBR,01-Apr-2005,12.4,12.4,11.68,11.98,106033
NOVN,01-Apr-2005,17.16,17.16,16.38,16.92,540489
NOVT,01-Apr-2005,0.87,0.91,0.87,0.88,33800
NRIM,01-Apr-2005,24.71,25.01,24.71,24.99,5550
NSEC,01-Apr-2005,21.05,21.11,21.05,21.09,4810
NSIT,01-Apr-2005,17.67,17.74,17.31,17.65,289719
NSSC,01-Apr-2005,4.672,4.694,4.672,4.672,17630
NSYS,01-Apr-2005,5.6,5.6,5.6,5.6,1100
NTAP,01-Apr-2005,27.77,28,27.18,27.25,3405368
NTCT,01-Apr-2005,4.51,4.6,4.35,4.38,27870
NTES,01-Apr-2005,2.455,2.455,2.354,2.367,1279133
NTGR,01-Apr-2005,15.16,15.5,15.06,15.21,733087
NTRS,01-Apr-2005,43.79,44.05,42.92,43.13,1200309
NTWK,01-Apr-2005,18.51,19,18.4,18.71,19065
NUAN,01-Apr-2005,2.91,3,2.8,2.8,944793
NURO,01-Apr-2005,1804.8,1814.4,1724.16,1808.64,64071
NUVA,01-Apr-2005,12.8,13,12.57,12.79,205306
NVAX,01-Apr-2005,28.4,29.8,25.6,26,270957
NVDA,01-Apr-2005,2.0053,2.0168,1.9503,1.9618,4274595
NVEC,01-Apr-2005,19.22,19.93,18.3,18.56,373340
NVMI,01-Apr-2005,3.1,3.1,3,3,3489
NWFL,01-Apr-2005,29.5,30.07,29.5,30.06,3358
NWPX,01-Apr-2005,25.08,25.08,24.21,24.55,30047
NXST,01-Apr-2005,7.13,7.24,6.86,6.96,34452
NXTP,01-Apr-2005,21.91,22.08,21.76,21.88,2317400
NYMX,01-Apr-2005,2.01,2.15,2,2.15,30317
OBAS,01-Apr-2005,26.8,27.35,26.3,26.3,107149
OBCI,01-Apr-2005,1.689,1.69,1.52,1.64,41497
OCFC,01-Apr-2005,23.19,23.29,22.55,22.81,17011
ODFL,01-Apr-2005,9.1898,9.3498,9.1751,9.2342,192033
OFIX,01-Apr-2005,38.6,39.85,38.02,38.25,31305
OIIM,01-Apr-2005,10.31,10.4,10.08,10.16,265900
OLED,01-Apr-2005,8.24,8.3,8.19,8.21,11940
OMCL,01-Apr-2005,7.16,7.46,7.15,7.42,323923
ONCY,01-Apr-2005,4,4.14,3.94,4.11,68600
ONEQ,01-Apr-2005,79.38,79.39,78.09,78.27,62527
OPEN,01-Apr-2005,19.94,20.27,19.65,20,282500
OPHC,01-Apr-2005,426,426,426,426,300
OPNT,01-Apr-2005,8.43,8.43,7.58,7.72,78575
OPOF,01-Apr-2005,31.77,31.77,31.77,31.77,0
OPTN,01-Apr-2005,13.89,14.26,13.57,13.65,341378
ORGN,01-Apr-2005,6.9,6.9,6.68,6.82,36798
ORLY,01-Apr-2005,24.86,24.86,24.395,24.525,494738
ORPH,01-Apr-2005,8.9,9.04,8.42,9,21300
OSBC,01-Apr-2005,30.4,30.77,30.2,30.48,76041
OSIS,01-Apr-2005,17.42,17.6,17.37,17.54,74624
OSTK,01-Apr-2005,43.41,43.65,42,42.6,500000
OSUR,01-Apr-2005,7.31,7.53,7.31,7.4,461288
OTEX,01-Apr-2005,4.5675,4.6575,4.5025,4.5775,624888
OTTR,01-Apr-2005,25.1,25.1,24.74,24.94,69925
OVBC,01-Apr-2005,26.5536,26.5536,26.5536,26.5536,0
PAAS,01-Apr-2005,15.8,15.98,15.42,15.58,596691
PACW,01-Apr-2005,1.64,1.65,1.63,1.64,52310
PANL,01-Apr-2005,6.92,7.05,6.74,6.82,67188
PATK,01-Apr-2005,4.4578,4.4889,4.4445,4.4445,2912
PAYX,01-Apr-2005,33,33.07,32.22,32.23,1724598
PBCT,01-Apr-2005,13.76,13.834,13.624,13.68,413700
PBHC,01-Apr-2005,17.25,17.25,17.25,17.25,0
PBIP,01-Apr-2005,9.82,9.82,9.45,9.45,128629
PCAR,01-Apr-2005,32.482,32.744,31.699,31.877,957908
PCTI,01-Apr-2005,7.275,7.45,7.14,7.22,124414
PCTY,01-Apr-2005,14.46,14.75,14.3,14.44,324700
PCYO,01-Apr-2005,6.75,7.03,6.5,6.51,10400
PDCO,01-Apr-2005,50.25,50.38,49.35,49.75,754599
PDEX,01-Apr-2005,2.72,2.78,2.71,2.78,9200
PDFS,01-Apr-2005,14,14,13.25,13.31,539653
PEBK,01-Apr-2005,11.953,11.953,11.873,11.873,2268
PEBO,01-Apr-2005,26.99,26.99,25.51,25.79,43044
PEGA,01-Apr-2005,2.7,2.7,2.63,2.68,87706
PENN,01-Apr-2005,29.37,31.1,29.37,30.87,1025940
PESI,01-Apr-2005,9.25,9.25,8.75,8.9,16280
PETS,01-Apr-2005,7.36,7.51,7.23,7.48,84275
PFBC,01-Apr-2005,26.607,26.647,26.053,26.053,21611
PFIN,01-Apr-2005,14.97,14.97,14.44,14.45,9100
PFSW,01-Apr-2005,2.67,2.67,2.5,2.6,65772
PKBK,01-Apr-2005,15.1364,15.1364,15.1364,15.1364,0
PKOH,01-Apr-2005,18.75,19.8,18.5,18.815,137205
PLAB,01-Apr-2005,18.19,18.37,17.94,17.94,472968
PLAY,01-Apr-2005,23.05,23.45,21.83,23.04,1040001
PLBC,01-Apr-2005,14.674,14.674,14.674,14.674,100
PLCE,01-Apr-2005,48.2,48.26,46.16,46.63,632564
PLPC,01-Apr-2005,30.3,30.5,30.01,30.44,1025
PLUG,01-Apr-2005,6.56,6.75,6.35,6.41,490628
PLUS,01-Apr-2005,5.78,5.865,5.62,5.775,8900
PLXS,01-Apr-2005,11.56,11.68,11.34,11.385,374178
PMBC,01-Apr-2005,13.66,13.8,13.66,13.74,11080
PNBK,01-Apr-2005,181.2,181.2,181.2,181.2,0
PNFP,01-Apr-2005,20.5,21.15,20.5,21.13,11270
PNRG,01-Apr-2005,19.77,19.77,19.77,19.77,201
POOL,01-Apr-2005,31.89,32.39,31.12,31.8,365343
POWI,01-Apr-2005,10.56,10.715,10.435,10.555,389104
POWL,01-Apr-2005,18.87,19,17.89,17.95,17572
PPBI,01-Apr-2005,11,11.1,10.89,10.89,3585
PRAA,01-Apr-2005,11.4367,11.5167,10.6367,10.9433,357367
PRFT,01-Apr-2005,7.79,7.85,7.05,7.15,161695
PRGS,01-Apr-2005,17.4667,17.5267,17.3533,17.4533,156386
PROG,01-Apr-2005,12.4,13,12.35,13,18900
PROV,01-Apr-2005,29.93,29.93,29.38,29.7,16703
PSEC,01-Apr-2005,12.98,13.15,12.95,13.01,38542
PSMT,01-Apr-2005,7.75,7.75,7.25,7.41,4508
PSTI,01-Apr-2005,560,560,560,560,100
PTEN,01-Apr-2005,25.24,26.01,24.912,25.81,3073243
PTIX,01-Apr-2005,6.57,6.71,6.54,6.63,27191
PTNR,01-Apr-2005,9.2,9.42,9.2,9.26,4907
PTSI,01-Apr-2005,17.2,17.2,16.81,17.1,6108
PWOD,01-Apr-2005,32.4547,32.4547,32.4,32.4,232
PXLW,01-Apr-2005,8.25,8.31,7.93,8.03,510822
PZZA,01-Apr-2005,8.7125,8.7475,8.62,8.675,109756
QCOM,01-Apr-2005,36.63,36.74,35.39,35.55,19774800
QCRH,01-Apr-2005,21.2,21.2,21.2,21.2,0
QDEL,01-Apr-2005,4.02,4.02,3.53,3.66,206535
QQQ,01-Apr-2005,36.82,36.884,36.13,36.2,143853500
QUIK,01-Apr-2005,49,49.28,47.88,49.14,33202
RADA,01-Apr-2005,3.44,3.5,3.44,3.48,4700
RADI,01-Apr-2005,1.72,1.75,1.72,1.739,14063
RAND,01-Apr-2005,12.69,12.87,12.6,12.87,4100
RARE,01-Apr-2005,31.05,31.31,30.26,30.45,308107
RAVN,01-Apr-2005,10.21,10.37,10.06,10.11,46862
RBCAA,01-Apr-2005,21.57,22.52,21.04,21.93,34905
RBNC,01-Apr-2005,13.76,13.76,13.17,13.24,196310
RCII,01-Apr-2005,27.18,27.55,26.86,26.91,418989
RCKY,01-Apr-2005,26.52,26.56,26,26.33,34136
RCMT,01-Apr-2005,4.66,4.84,4.26,4.64,77800
RDCM,01-Apr-2005,2.521,2.63,2.511,2.54,9700
RDWR,01-Apr-2005,11.81,11.955,11.605,11.71,246479
REFR,01-Apr-2005,5.16,5.75,5.101,5.599,25629
REGN,01-Apr-2005,5.11,5.36,4.93,4.99,202715
RELL,01-Apr-2005,10.62,10.75,10.01,10.31,42760
RENT,01-Apr-2005,11.09,11.09,10.55,10.79,23752
RFIL,01-Apr-2005,3.19,3.19,3,3.04,10995
RGCO,01-Apr-2005,8.7,8.7,8.42,8.42,1650
RGEN,01-Apr-2005,1.74,1.74,1.68,1.71,164737
RGLD,01-Apr-2005,18.5,18.5,17.89,18.19,207395
RICK,01-Apr-2005,3.111,3.2,3.05,3.189,22245
RIGL,01-Apr-2005,16.22,16.3,15.25,15.57,275117
RMBS,01-Apr-2005,15.11,15.24,14.7,14.86,859301
RMCF,01-Apr-2005,18.5625,18.5625,16.59,17.2275,227730
RMTI,01-Apr-2005,3.31,3.31,3.05,3.1,3886
RNST,01-Apr-2005,20.744,21.044,20.51,20.517,31300
RNWK,01-Apr-2005,5.74,5.9,5.73,5.87,776453
ROCK,01-Apr-2005,22.18,22.23,21.53,21.88,108753
ROST,01-Apr-2005,7.3325,7.36,6.9925,7.025,1760108
RRGB,01-Apr-2005,49,50.49,49,49.57,358410
RUSHA,01-Apr-2005,7.07,7.07,6.9547,7.0527,50097
RUSHB,01-Apr-2005,7.5013,7.5107,7.1813,7.3813,23690
RVSB,01-Apr-2005,5.375,5.375,5.375,5.375,100
RYAAY,01-Apr-2005,21.91,22.19,21.715,21.85,270510
SAFM,01-Apr-2005,43.25,43.65,42.25,42.44,123567
SAFT,01-Apr-2005,31.01,31.24,30,30.75,101800
SALM,01-Apr-2005,20.73,20.93,20.23,20.32,32268
SANM,01-Apr-2005,5.25,5.28,5.03,5.06,10029060
SASR,01-Apr-2005,32.4,32.4,31.89,31.91,42755
SBAC,01-Apr-2005,9.16,9.44,8.82,8.87,401557
SBCF,01-Apr-2005,100.35,100.8,96.8,97.5,15101
SBGI,01-Apr-2005,8.05,8.05,7.7,7.88,234919
SBLK,01-Apr-2005,1568.25,1613.25,1554,1565.25,44700
SBNY,01-Apr-2005,26.44,26.71,26.44,26.59,692469
SBSI,01-Apr-2005,19.8476,19.8476,19.0952,19.4857,31300
SBUX,01-Apr-2005,13.0575,13.0575,12.6525,12.815,3938239
SCHL,01-Apr-2005,37.23,37.23,36.27,36.46,149904
SCHN,01-Apr-2005,34.24,34.73,33.39,34.21,753424
SCKT,01-Apr-2005,1.49,1.53,1.49,1.5,78442
SCSC,01-Apr-2005,26.175,26.5,25.795,26.34,105438
SCVL,01-Apr-2005,11.4933,11.66,11.2533,11.4667,57809
SEAC,01-Apr-2005,13.05,13.14,12.75,12.95,682731
SEIC,01-Apr-2005,18.09,18.33,17.74,17.835,377702
SENEA,01-Apr-2005,16.75,16.75,16.75,16.75,250
SENEB,01-Apr-2005,16.99,16.99,16.99,16.99,0
SFBC,01-Apr-2005,18.296,18.296,18.22,18.22,1650
SFNC,01-Apr-2005,12.495,12.5,11.865,12.025,20266
SGEN,01-Apr-2005,5.15,5.15,5.02,5.09,74259
SGMA,01-Apr-2005,11.84,12.15,11.84,12.12,12548
SGMO,01-Apr-2005,4.04,4.08,3.78,3.87,75712
SGMS,01-Apr-2005,23.08,23.62,22.88,23.06,1172948
SGRP,01-Apr-2005,1.36,1.4,1.24,1.3,9105
SHBI,01-Apr-2005,31,31,31,31,100
SHEN,01-Apr-2005,10.322,10.472,10.1185,10.412,6911
SHOO,01-Apr-2005,2.2095,2.2385,2.1633,2.1885,46098
SHY,01-Apr-2005,80.73,80.77,80.65,80.73,779200
SIEB,01-Apr-2005,3.12,3.12,3.12,3.12,0
SIFY,01-Apr-2005,4.33,4.34,4.14,4.15,198447
SIGA,01-Apr-2005,1.28,1.44,1.27,1.44,78389
SIGI,01-Apr-2005,23.045,23.25,22.625,22.805,197805
SINT,01-Apr-2005,831.9,831.9,815.4,829.2,48790
SIRI,01-Apr-2005,5.667,5.75,5.53,5.56,36349640
SISI,01-Apr-2005,3.94,3.94,3.94,3.94,2300
SIVB,01-Apr-2005,44,44.5,42.97,43.49,357189
SKYW,01-Apr-2005,18.67,18.74,18.15,18.24,574612
SLAB,01-Apr-2005,29.84,30.2,29.6,29.85,1508133
SLGN,01-Apr-2005,8.16,8.2975,8.115,8.215,112800
SMBC,01-Apr-2005,7.925,7.925,7.925,7.925,0
SMIT,01-Apr-2005,7.2,7.25,6.82,7.18,16042
SMMF,01-Apr-2005,27.5,27.5,26.77,26.77,409
SMSI,01-Apr-2005,20,20,18,18,429078
SMTC,01-Apr-2005,17.96,18.1,17.6,17.68,732974
SNFCA,01-Apr-2005,3.4,3.4,3.2,3.2,3700
SNPS,01-Apr-2005,18.24,18.3,18,18.1,963202
SOHU,01-Apr-2005,17.6,17.88,17.36,17.73,1546610
SONO,01-Apr-2005,25.89,26.39,24.6,24.97,292569
SPNS,01-Apr-2005,2.22,2.34,2.22,2.339,4000
SPPI,01-Apr-2005,6.49,6.5,6.01,6.08,220208
SPTN,01-Apr-2005,10.53,10.93,10.53,10.72,62714
SRCE,01-Apr-2005,21.07,21.49,20.45,21,10500
SRCL,01-Apr-2005,22.185,22.565,22.125,22.53,251908
SRDX,01-Apr-2005,31.99,32.7,31.78,32,223616
SSNC,01-Apr-2005,22.64,22.93,22.51,22.71,75000
SSTI,01-Apr-2005,3.71,3.78,3.55,3.58,872499
SSYS,01-Apr-2005,14.29,14.48,13.88,14.125,109883
STAA,01-Apr-2005,4.17,4.208,3.91,4.1,258025
STBA,01-Apr-2005,35.48,35.76,34.69,35.12,36576
STFC,01-Apr-2005,26.7,26.7,25.77,26.06,157894
STKL,01-Apr-2005,5.2,5.25,4.82,4.9,1522928
STLD,01-Apr-2005,8.628,8.763,8.5,8.6,1821200
STRA,01-Apr-2005,113.74,114.1,111.49,112.14,79069
STRC,01-Apr-2005,5.01,5.01,5,5,601
STRS,01-Apr-2005,15,16.25,15,16.25,6133
STRT,01-Apr-2005,52.97,53.7,52.2,52.35,5761
STSA,01-Apr-2005,1562.352,1591.392,1542.948,1562.814,74895
SUNW,01-Apr-2005,28.49,28.63,28.14,28.35,22426000
SVBI,01-Apr-2005,19.56,19.8,19.56,19.8,3500
SWIR,01-Apr-2005,8.3,8.42,8.15,8.15,292908
SWKS,01-Apr-2005,6.42,6.47,6.2,6.25,2311113
SYBT,01-Apr-2005,14.6,14.8,14.4867,14.4933,28800
SYNA,01-Apr-2005,23.53,23.85,22.92,23.1,546273
SYNL,01-Apr-2005,10.2,10.2,10.2,10.2,0
SYPR,01-Apr-2005,10.75,10.82,10.29,10.33,15635
TACT,01-Apr-2005,10.23,10.23,9.96,10,99853
TAIT,01-Apr-2005,1.78,1.84,1.78,1.84,10000
TALK,01-Apr-2005,6.44,6.55,6.3,6.41,264778
TAYD,01-Apr-2005,3.45,3.75,3.25,3.49,99958
TBBK,01-Apr-2005,13.79,14.05,13.7,13.8,29400
TCBI,01-Apr-2005,20.85,21.28,20.85,21.11,130834
TCBK,01-Apr-2005,21.15,21.15,20.3,20.39,22337
TCX,01-Apr-2005,3.8,3.88,3.76,3.76,36200
TEAM,01-Apr-2005,11.08,11.43,10.75,10.95,26547
TECH,01-Apr-2005,40.21,40.51,39.79,40.16,225260
TERN,01-Apr-2005,3.05,3.1,2.98,3.05,262900
TESS,01-Apr-2005,6.67,7.1147,6.67,7.1147,24442
THFF,01-Apr-2005,29.75,30.3,27.83,28.01,44715
THRX,01-Apr-2005,19.36,19.36,17.95,18,25506
TLT,01-Apr-2005,89.53,89.66,88.5,89.3,2806300
TRIB,01-Apr-2005,9.84,10.12,9.64,9.88,26766
TRIN,01-Apr-2005,0.53,0.58,0.5,0.54,304800
TRMB,01-Apr-2005,8.41,8.6575,8.2925,8.4225,360373
TRMD,01-Apr-2005,275.05,277.5,275,275.65,16540
TRMK,01-Apr-2005,29.07,29.08,28.05,28.1,165224
TRNS,01-Apr-2005,3.99,3.99,3.99,3.99,100
TROW,01-Apr-2005,29.715,30.175,29.265,29.395,602993
TRST,01-Apr-2005,11.74,11.74,11,11.15,258008
TRUE,01-Apr-2005,27.5,27.5,27.5,27.5,400
TSBK,01-Apr-2005,11.085,11.1,11.085,11.1,200
TSCO,01-Apr-2005,10.9175,11,10.555,10.585,306724
TSEM,01-Apr-2005,27.6,27.75,26.85,27.3,46209
TSRI,01-Apr-2005,8.08,8.08,7.75,8.021,3050
TTEC,01-Apr-2005,13.02,13.1,12.16,12.72,304373
TTEK,01-Apr-2005,6.275,6.35,6.205,6.225,551800
TTMI,01-Apr-2005,10.59,10.63,10.13,10.24,434715
TTWO,01-Apr-2005,26.3133,26.3533,25.2667,25.9867,1658665
TW,01-Apr-2005,13.95,14.03,13.86,13.91,151900
TWIN,01-Apr-2005,6.225,6.225,6.225,6.225,200
TXN,01-Apr-2005,25.78,25.79,24.89,24.96,14199400
TXRH,01-Apr-2005,14.18,14.18,13.4,13.535,207095
TZOO,01-Apr-2005,50.3,56.7,49.11,54.49,3867471
UBCP,01-Apr-2005,14,14,13.5,13.902,2690
UBFO,01-Apr-2005,11.505,11.625,11.5,11.625,1300
UBOH,01-Apr-2005,15.31,15.31,15.31,15.31,0
UBSI,01-Apr-2005,33.5,33.5,32.43,32.58,152493
UCBI,01-Apr-2005,23.85,23.9,23.28,23.3,59239
UCTT,01-Apr-2005,6.17,6.29,6.17,6.21,35200
UEIC,01-Apr-2005,16.96,17.1,16.37,16.62,44738
UEPS,01-Apr-2005,18.48,18.48,18.06,18.06,6692
UFCS,01-Apr-2005,34.2,34.25,33.75,33.9,85057
UFPI,01-Apr-2005,38.95,39.64,37.88,38,73157
UFPT,01-Apr-2005,4.97,5.2,4.67,4.82,254570
UHAL,01-Apr-2005,46.3,47.06,44.06,44.69,136453
ULBI,01-Apr-2005,17.21,17.45,17,17.125,77574
UMBF,01-Apr-2005,28.5,28.6,28.135,28.465,56304
UMPQ,01-Apr-2005,23.35,23.67,22.53,23.03,144500
UNAM,01-Apr-2005,10.2,10.2,9.95,9.95,28313
UNTY,01-Apr-2005,11.4286,11.5238,11.4286,11.5143,5669
URBN,01-Apr-2005,24.145,24.3,23.055,23.5,922660
USAK,01-Apr-2005,22.08,23.08,22,22.62,82581
USAP,01-Apr-2005,13.92,13.97,13.35,13.75,47100
USEG,01-Apr-2005,364.8,369.6,340.8,352.2,1219267
USLM,01-Apr-2005,16.63,16.64,15.75,15.75,16688
UTHR,01-Apr-2005,22.85,22.875,22.045,22.565,527477
UTMD,01-Apr-2005,21.14,22.02,21.14,22.02,6180
UTSI,01-Apr-2005,33.15,33.87,32.7,32.76,3178200
UVSP,01-Apr-2005,26.48,26.5467,25.62,25.6733,43450
VALU,01-Apr-2005,39,39,39,39,2120
VBFC,01-Apr-2005,179.2,179.2,179.2,179.2,0
VECO,01-Apr-2005,15.32,15.32,14.76,14.87,406905
VIA,01-Apr-2005,35.35,35.42,34.86,35.1,612600
