Symbol,Date,Open,High,Low,Close,Volume
KRON,19-May-2005,42.64,44.11,42.64,43.8,367416
KTCC,19-May-2005,3.25,3.47,3.25,3.42,14560
KVHI,19-May-2005,9.87,10.01,9.8,10.01,35127
LAKE,19-May-2005,13.75,13.75,13.35,13.5,5175
LAMR,19-May-2005,39.63,40.19,39.58,40.03,902482
LANC,19-May-2005,44.45,44.574,44.09,44.25,92698
LARK,19-May-2005,27.75,27.92,27.75,27.92,200
LAUR,19-May-2005,47.47,47.47,46.89,46.99,336698
LAWS,19-May-2005,44.04,44.47,43.78,43.78,26100
LBAI,19-May-2005,15.7143,15.7619,15.5333,15.5524,11549
LBTYA,19-May-2005,10.4982,10.7511,10.4931,10.7282,1151800
LBTYB,19-May-2005,44.18,44.9,44.18,44.55,1100
LCUT,19-May-2005,16.88,17.33,15.78,17.22,6492
LECO,19-May-2005,15.445,15.825,15.445,15.57,156198
LFUS,19-May-2005,30.3,30.33,29.66,30.26,140375
LGBT,19-May-2005,7.43,8,7.43,7.84,91321
LGND,19-May-2005,37.98,38.64,37.2,38.52,839500
LGVN,19-May-2005,1.97,1.98,1.83,1.91,9546
LIFE,19-May-2005,479.5,483,462.56,464.8,60754
LINK,19-May-2005,5.09,5.09,4.97,4.99,4000
LJPC,19-May-2005,0.46,0.47,0.42,0.43,1235825
LKFN,19-May-2005,12.32,12.43,12.2233,12.3367,26459
LNDC,19-May-2005,6.15,6.31,6.1,6.13,51750
LOGC,19-May-2005,1.4,1.4,1.4,1.4,0
LOGI,19-May-2005,15.168,15.388,15.168,15.363,85382
LPSN,19-May-2005,2.29,2.359,2.25,2.35,19750
LPTH,19-May-2005,2.55,2.56,2.55,2.55,2151
LRCX,19-May-2005,28.38,28.87,28.11,28.44,1759285
LSCC,19-May-2005,4.41,4.58,4.39,4.49,988840
LSTR,19-May-2005,35.61,35.85,34.58,35.19,610023
LTRX,19-May-2005,1.29,1.29,1.28,1.28,50600
LWAY,19-May-2005,4.176,4.31,4.1,4.31,8768
LYTS,19-May-2005,13.26,13.52,13.19,13.43,94609
MANH,19-May-2005,5.1025,5.245,5.1025,5.24,216494
MANT,19-May-2005,29.65,29.75,28.79,29.32,164458
MAPS,19-May-2005,11.26,11.8,11.26,11.76,57299
MARPS,19-May-2005,26.04,26.04,26.04,26.04,175
MAT,19-May-2005,18.72,18.92,18.65,18.81,842300
MATW,19-May-2005,37.1,37.47,36.4,37,190394
MAYS,19-May-2005,16.25,16.25,16.25,16.25,0
MBRX,19-May-2005,2.82,2.82,2.8,2.8,300
MBWM,19-May-2005,39.5524,39.6857,39.0476,39.2191,18730
MCBC,19-May-2005,23.378,23.445,23.105,23.105,15434
MCHP,19-May-2005,30,30.05,29.58,29.77,1666821
MCHX,19-May-2005,14.48,14.8,14.47,14.65,134806
MCRI,19-May-2005,19.71,20.01,19.2,19.66,142383
MDRX,19-May-2005,14.28,15,14.28,14.82,867356
MEOH,19-May-2005,18.08,18.21,17.97,18.07,494304
MESA,19-May-2005,6.26,6.45,6.2,6.41,604508
MGEE,19-May-2005,23.5467,23.5467,22.7733,23.2867,37438
MGIC,19-May-2005,2.481,2.604,2.481,2.58,12410
MGLN,19-May-2005,30.57,31.58,30.21,31.13,710950
MGPI,19-May-2005,7.96,8.21,7.95,8.05,32788
MGRC,19-May-2005,22.47,22.98,22.04,22.53,28820
MIDD,19-May-2005,9.0567,9.2417,9.0567,9.23,49363
MIND,19-May-2005,6.77,6.906,6.7,6.75,6800
MKSI,19-May-2005,16.47,16.68,16.33,16.46,152474
MKTX,19-May-2005,10.2,10.48,10,10.1,101888
MKTY,19-May-2005,3.64,3.8,3.64,3.67,42848
MLAB,19-May-2005,13.05,13.05,13.05,13.05,1069
MLHR,19-May-2005,29.86,30.2,29.82,29.97,174596
MMLP,19-May-2005,32.14,32.736,31.36,32.736,6705
MMSI,19-May-2005,11.32,11.568,11.208,11.4,102917
MNDO,19-May-2005,3.41,3.56,3.41,3.47,72239
MNKD,19-May-2005,60.15,61,57.9,59.45,56202
MNRO,19-May-2005,11.606,11.606,11.5347,11.606,15887
MNST,19-May-2005,1.4527,1.454,1.4106,1.4406,369100
MORN,19-May-2005,21.07,22.94,21.07,22.65,230505
MOSY,19-May-2005,1146,1160,1146,1154,202012
MOVE,19-May-2005,8.56,8.76,8.44,8.6,170400
MPAC,19-May-2005,15.23,15.74,15.14,15.25,20408
MPWR,19-May-2005,6.24,6.59,6.19,6.58,127200
MRBK,19-May-2005,35.178,35.218,34.624,34.944,107160
MRCY,19-May-2005,28.03,28.1,27.8,28.05,99001
MRLN,19-May-2005,17.83,17.83,17.34,17.5,58231
MRTN,19-May-2005,5.3182,5.576,5.3182,5.5582,98928
MRVL,19-May-2005,19.24,19.64,18.975,19.26,5889999
MSEX,19-May-2005,18.97,19.43,18.72,19.27,52941
MSFT,19-May-2005,25.75,26.05,25.7,25.92,52185900
MSON,19-May-2005,5.85,5.87,5.65,5.66,12200
MSTR,19-May-2005,53.5,53.69,52.77,53.35,380573
MTEX,19-May-2005,162.3,162.3,158.8,160.4,299940
MTRX,19-May-2005,4.33,4.35,4.19,4.19,80651
MU,19-May-2005,10.59,10.59,10.4,10.45,5655900
MVIS,19-May-2005,53.2,53.76,52,53.44,182942
MYGN,19-May-2005,8.68,8.84,8.62,8.75,215381
NAII,19-May-2005,7.11,7.26,7.1,7.23,8645
NATH,19-May-2005,8.04,8.04,8.01,8.03,300
NATI,19-May-2005,14.9333,15.4733,14.8867,15.4533,459291
NATR,19-May-2005,16.25,16.52,15.99,16.38,45000
NAVI,19-May-2005,1.24,1.288,1.24,1.27,1577
NBIX,19-May-2005,36.97,37,36.21,36.45,293620
NBTB,19-May-2005,23.26,23.77,23.16,23.44,36367
NCTY,19-May-2005,622.5,666.3,610.8,631.5,119904
NDAQ,19-May-2005,14.92,15.45,14.92,15.3,671262
NDSN,19-May-2005,16.71,16.895,16.585,16.705,51286
NEOG,19-May-2005,3.2597,3.3284,3.2573,3.3017,4470
NEON,19-May-2005,27.6,29,25,27.3,2700
NFLX,19-May-2005,2.7043,2.7529,2.2614,2.3043,21411430
NICE,19-May-2005,9.873,9.985,9.825,9.963,118825
NICK,19-May-2005,11.2933,11.446,11.2733,11.42,74257
NKSH,19-May-2005,23.125,23.125,23.125,23.125,2000
NKTR,19-May-2005,17,17.23,16.73,17.18,723341
NNBR,19-May-2005,12.97,13.15,12.79,13.02,113311
NOVN,19-May-2005,17.42,17.64,17.32,17.6,151406
NOVT,19-May-2005,0.85,0.98,0.85,0.9,159300
NRIM,19-May-2005,22.5,22.72,22.11,22.72,3236
NSEC,19-May-2005,22.44,22.98,22.44,22.97,1500
NSIT,19-May-2005,19.43,19.73,19.41,19.45,181947
NSSC,19-May-2005,4.191,4.227,4.133,4.159,53035
NSYS,19-May-2005,5.04,5.4,5.04,5.4,2800
NTAP,19-May-2005,29.8,29.97,29.38,29.97,3679175
NTCT,19-May-2005,6,6.2,5.9,6.15,271166
NTES,19-May-2005,2.45,2.503,2.4436,2.492,579128
NTGR,19-May-2005,19,19.25,18.6,18.76,1456356
NTRS,19-May-2005,47.19,47.33,46.571,46.88,707464
NTWK,19-May-2005,19.2,19.5,18.72,19.5,31203
NUAN,19-May-2005,4.59,4.69,4.59,4.64,410906
NURO,19-May-2005,2697.6,2707.2,2622.72,2659.2,166013
NUVA,19-May-2005,14.64,15.77,14.54,15.41,494571
NVAX,19-May-2005,25.4,26.46,25,25.6,27509
NVDA,19-May-2005,2.1635,2.1728,2.1303,2.1545,3773988
NVEC,19-May-2005,16.15,16.15,15.57,15.88,141328
NVMI,19-May-2005,2.56,2.56,2.36,2.49,17664
NWFL,19-May-2005,32.76,32.76,32.76,32.76,0
NWPX,19-May-2005,21.6,21.7,21.4,21.59,8579
NXST,19-May-2005,5,5.28,5,5.11,73589
NXTP,19-May-2005,23.67,24.05,23.67,24.02,1634900
NYMX,19-May-2005,2.81,2.87,2.71,2.76,25603
OBAS,19-May-2005,26.2,27.45,26.2,27.1,10330
OBCI,19-May-2005,1.49,1.49,1.45,1.49,22560
OCFC,19-May-2005,23,23.37,23,23.18,9699
ODFL,19-May-2005,8.3302,8.5138,8.3062,8.4991,169299
OFIX,19-May-2005,46,46,45.14,45.75,31634
OIIM,19-May-2005,12.13,12.85,12.13,12.78,708400
OLED,19-May-2005,8.2,8.2,7.1,7.9,17231
OMCL,19-May-2005,6.54,6.67,6.31,6.48,146891
ONCY,19-May-2005,3.69,3.74,3.62,3.69,36600
ONEQ,19-May-2005,80.35,80.69,80.25,80.62,124361
OPEN,19-May-2005,18.78,19.56,18.78,19.56,235000
OPHC,19-May-2005,413.6,414.32,413.6,414.32,300
OPNT,19-May-2005,7.99,8.07,7.99,8.05,59485
OPOF,19-May-2005,31.25,31.25,31,31,778
OPTN,19-May-2005,13.3,13.51,13.22,13.49,336230
ORGN,19-May-2005,7.25,7.4,7.25,7.28,32725
ORLY,19-May-2005,27.75,28.065,27.725,27.895,636152
ORPH,19-May-2005,10.55,10.6,10.5,10.6,307600
OSBC,19-May-2005,29.289,29.289,28.52,28.82,10403
OSIS,19-May-2005,14.35,14.92,14.35,14.8,118775
OSTK,19-May-2005,39.54,41.1,39.53,40.17,734700
OSUR,19-May-2005,8.35,8.6,8.25,8.57,275223
OTEX,19-May-2005,4.035,4.085,4.025,4.065,289590
OTTR,19-May-2005,24.33,24.591,24.29,24.56,51327
OVBC,19-May-2005,28,28,27.998,28,1800
PAAS,19-May-2005,12.99,13.1,12.75,12.83,634498
PACW,19-May-2005,1.18,1.19,1.02,1.06,116427
PANL,19-May-2005,9.48,9.9,9.25,9.9,490928
PATK,19-May-2005,3.8445,3.8533,3.8222,3.8222,1849
PAYX,19-May-2005,29.92,30.06,29.68,29.7,2174898
PBCT,19-May-2005,14.56,14.56,14.405,14.475,252400
PBHC,19-May-2005,15.45,15.45,15.45,15.45,0
PBIP,19-May-2005,9.6,9.75,9.6,9.65,55141
PCAR,19-May-2005,30.853,30.915,30.221,30.559,863102
PCTI,19-May-2005,7.5,7.52,7.36,7.49,54911
PCTY,19-May-2005,13.25,13.25,12.91,13.03,52500
PCYO,19-May-2005,7.21,7.262,7.05,7.2,5950
PDCO,19-May-2005,52.9,53.13,52.58,52.85,460994
PDEX,19-May-2005,2.95,3.14,2.95,3.06,212330
PDFS,19-May-2005,12.62,12.81,12.45,12.53,80449
PEBK,19-May-2005,12.066,12.179,12.066,12.179,1236
PEBO,19-May-2005,28.46,28.76,27.84,28.18,29991
PEGA,19-May-2005,2.885,2.99,2.845,2.99,81868
PENN,19-May-2005,34.46,34.98,33.8,34.56,1182493
PESI,19-May-2005,8.75,9.35,8.7,9.1,70644
PETS,19-May-2005,6.9,7.05,6.6,6.72,286403
PFBC,19-May-2005,26.633,26.68,26.28,26.68,34672
PFIN,19-May-2005,15,15.23,14.84,15.22,4100
PFSW,19-May-2005,1.85,1.93,1.74,1.77,84097
PKBK,19-May-2005,14.1818,14.1818,14.1818,14.1818,480
PKOH,19-May-2005,15.28,15.5,15.01,15.02,32416
PLAB,19-May-2005,22.02,22.59,21.84,22.43,1953815
PLAY,19-May-2005,17.8,18.48,17.52,18.31,1355077
PLBC,19-May-2005,17.842,18.009,17.676,17.676,5445
PLCE,19-May-2005,45.1,50.27,44.75,47.07,3380426
PLPC,19-May-2005,34,34,33.71,33.71,2400
PLUG,19-May-2005,5.85,5.88,5.64,5.7,316850
PLUS,19-May-2005,6,6.12,6,6.025,12000
PLXS,19-May-2005,13.02,13.36,13,13.18,172898
PMBC,19-May-2005,14.9,14.95,14.149,14.88,35393
PNBK,19-May-2005,190.01,195,190.01,195,755
PNFP,19-May-2005,22.3,22.4,22.1,22.32,12545
PNRG,19-May-2005,22.05,22.05,22.05,22.05,0
POOL,19-May-2005,35.4,36.22,35.11,36.21,319835
POWI,19-May-2005,12.005,12.32,11.945,12.075,433564
POWL,19-May-2005,19.09,19.09,18.16,18.16,7466
PPBI,19-May-2005,10.7,10.7,10.7,10.7,2100
PRAA,19-May-2005,11.76,12.13,11.65,12.13,339747
PRFT,19-May-2005,5.25,5.59,5.25,5.55,195853
PRGS,19-May-2005,19.0533,19.4533,18.9333,19.1267,190519
PROG,19-May-2005,9.25,9.69,9.2,9.2,35900
PROV,19-May-2005,26.93,27.59,26.79,27.07,18692
PSEC,19-May-2005,12.7,12.9201,12.66,12.81,32085
PSMT,19-May-2005,6.73,6.79,6.22,6.5,79939
PSTI,19-May-2005,420,420,380,380,0
PTEN,19-May-2005,23.97,24.89,23.97,24.41,2316671
PTIX,19-May-2005,5.9,6.13,5.82,6.12,36328
PTNR,19-May-2005,8.6,8.662,8.501,8.66,2806
PTSI,19-May-2005,16.25,16.67,16.25,16.61,30706
PWOD,19-May-2005,32.774,33.1267,32.774,33.1267,950
PXLW,19-May-2005,8.1,8.7,7.97,8.09,966284
PZZA,19-May-2005,9.56,9.715,9.525,9.715,147062
QCOM,19-May-2005,36.22,36.88,35.95,36.61,14254050
QCRH,19-May-2005,20.63,20.63,20.63,20.63,0
QDEL,19-May-2005,4.42,4.42,4.18,4.37,159406
QQQ,19-May-2005,37.29,37.52,37.2,37.512,93998430
QUIK,19-May-2005,50.54,54.32,50.54,52.92,214790
RADA,19-May-2005,2.9,3.08,2.82,2.84,21500
RADI,19-May-2005,1.45,1.54,1.41,1.42,64305
RAIL,19-May-2005,18.14,18.85,18,18.8,131506
RAND,19-May-2005,11.43,11.79,11.34,11.43,30160
RARE,19-May-2005,29.8,30,29.55,29.78,117293
RAVN,19-May-2005,10.895,11.75,10.75,11.475,254981
RBCAA,19-May-2005,24.06,24.089,23.15,23.4,17688
RBNC,19-May-2005,13.97,14.12,13.94,14.07,122217
RCII,19-May-2005,23.52,23.69,23.43,23.64,286865
RCKY,19-May-2005,28.8,28.86,28.32,28.8,99850
RCMT,19-May-2005,4.5,4.5,4.17,4.24,5000
RDCM,19-May-2005,1.87,1.87,1.87,1.87,0
RDWR,19-May-2005,11.49,11.715,11.32,11.645,188787
REFR,19-May-2005,4.3901,4.6,4.3,4.37,10500
REGN,19-May-2005,6.57,6.57,6.25,6.32,338285
RELL,19-May-2005,8.64,8.772,8.5,8.51,5182
RENT,19-May-2005,10.97,11.05,10.11,10.53,45582
RFIL,19-May-2005,2.985,3.06,2.925,3.06,9868
RGCO,19-May-2005,8.71,8.71,8.7033,8.7033,360
RGEN,19-May-2005,1.88,1.9,1.83,1.89,32966
RGLD,19-May-2005,16.8,16.99,16.54,16.72,198919
RICK,19-May-2005,2.93,3.06,2.93,3.06,4517
RIGL,19-May-2005,19.62,19.84,19.528,19.63,85532
RMBS,19-May-2005,14.82,15.71,14.8,15.33,2900687
RMCF,19-May-2005,15.6525,15.6525,15.3675,15.6075,46792
RMTI,19-May-2005,2.99,3,2.9,2.94,13300
RNST,19-May-2005,20.684,20.844,20.39,20.39,3051
RNWK,19-May-2005,5.25,5.36,5.19,5.27,1572544
ROCK,19-May-2005,19.81,20.1,19.64,20.01,69983
ROST,19-May-2005,6.83,6.965,6.825,6.9225,997920
RRGB,19-May-2005,53.63,53.95,52,52.33,318750
RUSHA,19-May-2005,6.3233,6.4653,6.3233,6.434,79976
RUSHB,19-May-2005,6.3587,6.4033,6.2787,6.394,17904
RVSB,19-May-2005,5.313,5.313,5.313,5.313,198
RYAAY,19-May-2005,21.95,22,21.76,21.855,190558
SAFM,19-May-2005,39,39.11,37.95,38.08,160166
SAFT,19-May-2005,32,33.08,32,32.27,83500
SALM,19-May-2005,16.88,17.25,16.88,17.11,166955
SANM,19-May-2005,4.64,4.7,4.47,4.68,8174995
SASR,19-May-2005,33.54,33.89,33.18,33.18,9242
SBAC,19-May-2005,10.85,11.5,10.85,11.38,1543106
SBCF,19-May-2005,104.05,104.1,102.8,102.95,15642
SBGI,19-May-2005,8.38,8.5,8.29,8.5,273174
SBLK,19-May-2005,1416.75,1442.25,1403.25,1440,52000
SBNY,19-May-2005,24.02,24.24,24.02,24.16,251869
SBSI,19-May-2005,18.9429,18.9619,18.7048,18.8571,5200
SBUX,19-May-2005,13.6725,13.79,13.6425,13.77,2284868
SCHL,19-May-2005,37.41,37.93,37.22,37.93,233249
SCHN,19-May-2005,25.3,25.5,24.09,24.37,988591
SCKT,19-May-2005,1.14,1.19,1.13,1.19,44672
SCSC,19-May-2005,23.82,24.1,23.82,24.07,75589
SCVL,19-May-2005,12.7133,13.6133,12.7133,13.4733,141572
SEAC,19-May-2005,8.16,8.19,8.11,8.14,427447
SEIC,19-May-2005,16.53,16.68,16.42,16.63,404317
SENEA,19-May-2005,16.28,16.28,16.28,16.28,0
SENEB,19-May-2005,16.65,16.65,16.65,16.65,0
SFBC,19-May-2005,18.301,18.5,18.301,18.5,5772
SFNC,19-May-2005,11.785,12.24,11.785,12.195,43200
SGEN,19-May-2005,4.75,4.81,4.7,4.76,184384
SGMA,19-May-2005,10.17,10.59,10.11,10.29,12444
SGMO,19-May-2005,3.88,3.97,3.8,3.81,58530
SGMS,19-May-2005,23.75,24.02,23.55,24.02,699159
SGRP,19-May-2005,2.48,2.48,1.99,2.09,50972
SHBI,19-May-2005,29.47,29.47,29.47,29.47,0
SHEN,19-May-2005,10.4385,10.5755,10.3785,10.522,5089
SHOO,19-May-2005,2.2463,2.2925,2.2463,2.2714,38203
SHY,19-May-2005,81.09,81.14,81.04,81.04,200900
SIEB,19-May-2005,2.88,2.88,2.88,2.88,265
SIFY,19-May-2005,4.7,4.7,4.35,4.4,108739
SIGA,19-May-2005,1.22,1.32,1.22,1.2501,10599
SIGI,19-May-2005,23.5,23.59,23.325,23.335,50935
SINT,19-May-2005,792.3,808.5,780,801.9,68275
SIRI,19-May-2005,5.4,5.45,5.34,5.39,29504990
SIVB,19-May-2005,48.65,48.85,47.92,48.09,276874
SKYW,19-May-2005,18.39,18.63,18.05,18.25,358324
SLAB,19-May-2005,26.915,27.61,26.9,27.17,672217
SLGN,19-May-2005,7.0888,7.1375,6.8738,6.9013,491000
SMBC,19-May-2005,7.23,7.25,7.125,7.215,1251
SMIT,19-May-2005,8.14,8.45,8.14,8.33,4981
SMMF,19-May-2005,30,30,29.99,29.99,500
SMSI,19-May-2005,16.24,16.48,16.04,16.16,131656
SMTC,19-May-2005,18.65,18.86,18.54,18.61,848341
SNFCA,19-May-2005,3.22,3.22,3.22,3.22,400
SNPS,19-May-2005,17.82,18.5,17.34,18.03,1544891
SOHU,19-May-2005,17.73,18.07,17.42,17.5,1388170
SONO,19-May-2005,31.31,31.84,31.31,31.71,77443
SPNS,19-May-2005,1.76,1.95,1.72,1.72,17181
SPPI,19-May-2005,4.79,4.84,4.55,4.78,93355
SPTN,19-May-2005,12.5,12.7,12.36,12.65,169247
SRCE,19-May-2005,23.18,23.3,22.16,22.16,28400
SRCL,19-May-2005,24.74,25,24.635,24.985,246094
SRDX,19-May-2005,40.15,41.24,38.54,40,618091
SSNC,19-May-2005,28.33,30.2,28.33,30.15,447300
SSTI,19-May-2005,3.08,3.22,3.05,3.15,875496
SSYS,19-May-2005,14.99,15.435,14.955,15.375,93182
STAA,19-May-2005,3.95,4.1,3.93,4,20725
STBA,19-May-2005,35.67,35.78,35.25,35.34,34168
STFC,19-May-2005,27.09,27.43,26.98,27.15,38357
STKL,19-May-2005,4.36,4.45,4.36,4.4,164504
STLD,19-May-2005,7.173,7.173,6.915,7.05,1097200
STRA,19-May-2005,88,88.49,84.52,86.95,946793
STRC,19-May-2005,4.4,4.4,4.4,4.4,814
STRS,19-May-2005,18,18.616,18,18.03,1465
STRT,19-May-2005,51.01,52.439,51.01,51.23,10174
STSA,19-May-2005,1555.29,1571.13,1553.112,1563.672,103767
SUNW,19-May-2005,27.51,27.65,27.09,27.23,37038150
SVBI,19-May-2005,19.65,19.65,19.5,19.65,3749
SWIR,19-May-2005,7.81,8.09,7.76,8.03,317882
SWKS,19-May-2005,5.76,6,5.71,5.93,3464400
SYBT,19-May-2005,15.3333,15.46,15.3333,15.4067,4400
SYNA,19-May-2005,19.94,19.94,18.71,19.87,644904
SYNL,19-May-2005,12.34,12.34,12.34,12.34,300
SYPR,19-May-2005,10.88,10.98,10.79,10.9,11568
TACT,19-May-2005,9.73,9.93,9.19,9.49,329079
TAIT,19-May-2005,1.89,1.9,1.88,1.9,3400
TALK,19-May-2005,8.69,8.94,8.59,8.81,181062
TAYD,19-May-2005,2.9,2.91,2.83,2.91,13025
TBBK,19-May-2005,15.05,15.48,15.05,15.23,3100
TCBI,19-May-2005,19.6,19.97,19.6,19.95,57998
TCBK,19-May-2005,20.9,21,20.1,20.43,29908
TCX,19-May-2005,3.52,3.64,3.4,3.48,73900
TEAM,19-May-2005,14.69,14.69,14.2,14.36,153289
TECH,19-May-2005,46.29,46.49,45.7,46.22,188000
TERN,19-May-2005,2.9,3.04,2.87,3.03,345400
TESS,19-May-2005,5.8247,5.8253,5.7807,5.7807,1413
THFF,19-May-2005,28.05,28.15,27,27.1,11199
THRX,19-May-2005,18,18.34,17.99,18.19,548887
TLT,19-May-2005,93.7,93.7,93.28,93.33,948800
TRIB,19-May-2005,7.16,7.16,6.72,6.88,36048
TRIN,19-May-2005,0.31,0.31,0.28,0.3,367800
TRMB,19-May-2005,9.73,9.8075,9.6125,9.8075,280577
TRMD,19-May-2005,265,266.1,263.05,264.1,7339
TRMK,19-May-2005,29.12,29.4,28.8,29.05,39550
TRNS,19-May-2005,4.78,4.78,4.78,4.78,0
TROW,19-May-2005,29.59,29.81,29.465,29.745,289043
TRST,19-May-2005,12.21,12.21,11.98,12.19,161022
TRUE,19-May-2005,26.25,26.48,25.9,26.09,121200
TSBK,19-May-2005,11.62,11.62,11.62,11.62,200
TSCO,19-May-2005,10.5975,10.905,10.5625,10.8475,413858
TSEM,19-May-2005,25.35,26.1,24,24.315,14105
TSRI,19-May-2005,5.99,5.99,5.701,5.89,2231
TTEC,19-May-2005,7.72,7.94,7.66,7.79,680433
TTEK,19-May-2005,5.59,5.735,5.59,5.735,210506
TTMI,19-May-2005,7.75,7.98,7.64,7.95,260024
TTWO,19-May-2005,27.48,27.65,26.27,26.5,2527399
TW,19-May-2005,13.65,13.72,13.56,13.63,26100
TWIN,19-May-2005,5.415,5.415,5.203,5.308,1349
TXN,19-May-2005,27.54,27.86,27.17,27.38,11329100
TXRH,19-May-2005,14.92,15.065,14.885,14.92,249282
TZOO,19-May-2005,30.28,31.9,30.18,31.25,1254614
UBCP,19-May-2005,12.9,13.25,12.8,13.25,2833
UBFO,19-May-2005,13,13,13,13,192
UBOH,19-May-2005,15.43,15.75,15.226,15.75,1177
UBSI,19-May-2005,33.31,33.35,33.108,33.25,87975
UCBI,19-May-2005,24.62,24.68,24.23,24.6,58709
UCTT,19-May-2005,6.79,6.8,6.75,6.76,7300
UEIC,19-May-2005,16.56,17.28,16.56,17.23,54526
UEPS,19-May-2005,14.4,14.4,14.28,14.4,29225
UFCS,19-May-2005,36.72,37.95,36.48,37.34,73811
UFPI,19-May-2005,40.25,40.95,39.724,40.75,22026
UFPT,19-May-2005,3.3,3.47,3.3,3.4,15900
UHAL,19-May-2005,52.71,55.42,52.34,54.81,154409
ULBI,19-May-2005,16.8,16.8,16.52,16.78,83288
UMBF,19-May-2005,27.895,28.39,27.895,28.325,23409
UMPQ,19-May-2005,23.06,23.1,22.75,22.99,126800
UNAM,19-May-2005,9.39,9.39,8.79,9.15,4600
UNTY,19-May-2005,11.0943,11.0943,10.9524,10.9619,17010
URBN,19-May-2005,26,26.74,25.825,26.66,1234129
USAK,19-May-2005,19.97,19.97,19.236,19.46,57805
USAP,19-May-2005,12.6,12.95,12.5,12.72,7712
USEG,19-May-2005,226.2,237,223.2,232.2,102625
USLM,19-May-2005,14.03,14.36,14.03,14.13,2525
UTHR,19-May-2005,28.5,28.725,28.1,28.16,432426
UTMD,19-May-2005,21.681,22,21.681,21.9,2050
UTSI,19-May-2005,21.24,21.87,21.09,21.63,2757300
UVSP,19-May-2005,25,25,24.39,24.51,7022
VALU,19-May-2005,35.228,35.228,35.079,35.079,250
VBFC,19-May-2005,216,216,214.4,214.4,1499
VECO,19-May-2005,14.74,14.98,14.61,14.81,356336
VIA,19-May-2005,34.57,34.9,34.4,34.66,321500
VIAC,19-May-2005,5.5,6.14,5.5,6.05,508991
VICR,19-May-2005,13.27,13.95,13.21,13.93,79205
VITL,19-May-2005,41.78,41.98,41.3,41.79,14890
VIVO,19-May-2005,8.426,8.564,8.426,8.551,82532
VLGEA,19-May-2005,11.0655,11.0655,11.0655,11.0655,100
VOD,19-May-2005,25.82,26.08,25.81,26.03,3815400
VOXX,19-May-2005,14.73,15,14.13,14.85,126863
VRNT,19-May-2005,34.99,35.02,34.05,34.15,140443
VRSN,19-May-2005,29.91,30.44,29.51,30.02,4364895
VRTS,19-May-2005,23.51,24.28,23.32,24.18,12528200
VRTX,19-May-2005,13.75,14.42,13.51,14,3204605
VSAT,19-May-2005,20.05,20.43,20.04,20.4,82117
VSEC,19-May-2005,8.0375,8.0375,7.895,7.9225,6236
VSTA,19-May-2005,16.3,16.54,16.28,16.54,94300
VTRU,19-May-2005,37.9,38.55,37.66,38.47,72019
WABC,19-May-2005,53.39,53.74,52.77,53.47,75447
WAFD,19-May-2005,23.22,23.33,23.07,23.18,116200
WASH,19-May-2005,27.48,28.36,27.48,28.26,13096
WDC,19-May-2005,14.51,14.52,14.05,14.35,3915600
WDFC,19-May-2005,29.6,30.05,29.6,29.77,64373
WERN,19-May-2005,19.77,19.77,19.35,19.57,465232
WEYS,19-May-2005,19.34,19.34,19.02,19.05,2406
WINA,19-May-2005,23,23,22.75,23,613
WIRE,19-May-2005,10.8,11.369,10.8,11.25,200689
WLFC,19-May-2005,8.5,8.5,8.27,8.4,4047
WOOF,19-May-2005,24.69,25.24,24.4,24.47,1118291
WRLD,19-May-2005,26.93,27.12,26.41,26.75,88191
WSBC,19-May-2005,29.62,29.87,29.62,29.65,24897
WSFS,19-May-2005,18.0167,18.25,18.0033,18.0667,9491
WTBA,19-May-2005,18.47,18.47,17.72,18.07,20613
WTFC,19-May-2005,51.3,51.4,50.85,50.99,70374
WTFCP,19-May-2005,26.1,26.1,26.1,26.1,0
WVFC,19-May-2005,16.8,16.8,16.8,16.8,200
WVVI,19-May-2005,4.05,4.05,3.75,3.86,25099
WYNN,19-May-2005,47.43,48.1,46.4,47.95,1880924
XLNX,19-May-2005,27.57,28.19,27.48,27.71,6974905
XOMA,19-May-2005,28,28.6,27.2,28.2,766139
XRAY,19-May-2005,28.54,28.58,28.435,28.57,315829
XRTX,19-May-2005,17.14,17.23,16.84,16.98,138234
YELL,19-May-2005,52.1,52.49,51.14,52.02,684400
YORW,19-May-2005,14.007,14.267,13.874,13.887,8588
ZBRA,19-May-2005,41.98,42.05,41.65,42,492395
ZEUS,19-May-2005,16.99,17.21,16.04,16.35,846836
ZION,19-May-2005,71.95,72.15,71.03,71.52,316183
ZIXI,19-May-2005,3.42,3.55,3.29,3.41,100649
ZUMZ,19-May-2005,12.97,12.97,12.5,12.85,46787
