Symbol,Date,Open,High,Low,Close,Volume
ISLE,03-Jun-2005,25.71,26.12,25.53,25.92,144175
ISRG,03-Jun-2005,49.1,49.65,48.41,49.18,226074
ISSC,03-Jun-2005,22,22.2,21.12,21.5333,488326
ITIC,03-Jun-2005,35.86,35.86,35.86,35.86,0
ITRI,03-Jun-2005,39.26,39.36,38.28,38.47,840671
IVAC,03-Jun-2005,10.55,10.95,10.39,10.75,52848
JAKK,03-Jun-2005,209.7,210,205.99,207.1,168814
JBHT,03-Jun-2005,20.32,20.57,20.25,20.53,1388099
JBLU,03-Jun-2005,14.981,14.981,14.627,14.721,1949298
JBSS,03-Jun-2005,21.34,21.81,21.34,21.63,15388
JCTCF,03-Jun-2005,1.6625,1.6625,1.6625,1.6625,0
JJSF,03-Jun-2005,25.675,25.75,24.85,24.975,48330
JKHY,03-Jun-2005,17.98,18.2,17.77,18,600642
JOBS,03-Jun-2005,7,7.115,6.95,6.995,152300
JOUT,03-Jun-2005,17.326,17.51,17.31,17.31,3400
JRJC,03-Jun-2005,64.8,65.7,62.6,62.6,118840
KELYA,03-Jun-2005,28.12,28.55,27.83,28.18,72463
KELYB,03-Jun-2005,27.75,27.75,27.75,27.75,0
KEQU,03-Jun-2005,7.537,7.56,7.537,7.56,725
KFFB,03-Jun-2005,11.55,11.55,11.425,11.425,1878
KFRC,03-Jun-2005,8.01,8.17,7.96,8,146556
KIRK,03-Jun-2005,9.07,9.08,9,9,100809
KLAC,03-Jun-2005,46.4,46.44,45.23,45.43,5907300
KLIC,03-Jun-2005,6.65,6.72,6.45,6.49,795999
KOPN,03-Jun-2005,3.65,3.69,3.58,3.65,364085
KOSS,03-Jun-2005,8.625,8.815,8.625,8.815,9868
KRNY,03-Jun-2005,10.622,10.74,10.53,10.67,35584
KRON,03-Jun-2005,44.39,44.5,43.04,43.04,320840
KTCC,03-Jun-2005,3.86,3.91,3.61,3.69,37225
KVHI,03-Jun-2005,10.4,10.4,9.99,10.24,66547
LAKE,03-Jun-2005,12.99,13.12,12.8,13.12,37949
LAMR,03-Jun-2005,42.39,42.62,41.89,42.15,745469
LANC,03-Jun-2005,43.48,43.99,43.48,43.52,106005
LARK,03-Jun-2005,26.5,26.5,26.5,26.5,0
LAUR,03-Jun-2005,47.21,47.71,46.41,46.75,163856
LAWS,03-Jun-2005,42.59,42.82,41.78,41.91,20632
LBAI,03-Jun-2005,14.4762,14.5619,13.6381,14.2286,80333
LBTYA,03-Jun-2005,10.8866,10.9479,10.7895,10.8099,531000
LBTYB,03-Jun-2005,45.27,45.52,44.77,44.77,1200
LCUT,03-Jun-2005,17.35,17.84,17.1,17.34,3650
LECO,03-Jun-2005,16.295,16.375,15.925,15.93,102895
LFUS,03-Jun-2005,30.46,30.46,29.95,30,53985
LGBT,03-Jun-2005,8.04,8.44,7.82,8.05,220875
LGND,03-Jun-2005,35.88,36.42,35.34,35.88,629900
LGVN,03-Jun-2005,1.76,1.76,1.638,1.69,54400
LIFE,03-Jun-2005,471.66,476.84,469,474.04,46679
LINK,03-Jun-2005,5.67,5.67,5.25,5.37,19700
LJPC,03-Jun-2005,0.65,0.88,0.65,0.83,16862600
LKFN,03-Jun-2005,12.5067,12.6667,12.49,12.6667,5630
LNDC,03-Jun-2005,5.98,6,5.95,6,17591
LOGC,03-Jun-2005,1.29,1.29,1.29,1.29,0
LOGI,03-Jun-2005,15.115,15.18,14.978,15,34132
LPSN,03-Jun-2005,2.44,2.71,2.44,2.71,362562
LPTH,03-Jun-2005,3.24,3.24,2.35,2.71,5433
LRCX,03-Jun-2005,31.49,31.75,31.25,31.44,1678193
LSCC,03-Jun-2005,4.41,4.49,4.29,4.3,443940
LSTR,03-Jun-2005,34.71,35.3,33.98,34.39,368511
LTRX,03-Jun-2005,1.35,1.35,1.32,1.33,6300
LWAY,03-Jun-2005,6.335,6.335,6,6.15,48618
LYTS,03-Jun-2005,13.62,13.91,13.62,13.76,40313
MANH,03-Jun-2005,5.385,5.43,5.3125,5.3875,225556
MANT,03-Jun-2005,29.19,29.29,28.84,28.87,106121
MAPS,03-Jun-2005,12.25,12.38,11.87,11.88,30132
MARPS,03-Jun-2005,24.989,24.99,24.07,24.07,1500
MAT,03-Jun-2005,18.28,18.3,18.05,18.12,700300
MATW,03-Jun-2005,37.49,37.49,36.6,36.61,53050
MAYS,03-Jun-2005,15.86,15.86,15.86,15.86,0
MBRX,03-Jun-2005,2.65,2.9,2.65,2.75,2600
MBWM,03-Jun-2005,39.6095,40.0857,38.8095,40.0476,39901
MCBC,03-Jun-2005,22.778,22.931,22.124,22.124,16860
MCHP,03-Jun-2005,30.1,30.21,29.73,29.92,1245993
MCHX,03-Jun-2005,15.48,15.6,15.28,15.28,102554
MCRI,03-Jun-2005,20,20.35,19.6,19.8195,146762
MDRX,03-Jun-2005,16.78,16.79,15.7,16.49,908034
MEOH,03-Jun-2005,19.16,19.166,18.92,19.03,441453
MESA,03-Jun-2005,6.69,6.69,6.5,6.53,410482
MGEE,03-Jun-2005,24.2,24.4933,23.74,23.7667,38202
MGIC,03-Jun-2005,2.48,2.48,2.41,2.43,55840
MGLN,03-Jun-2005,32.78,32.78,31.74,31.95,259424
MGPI,03-Jun-2005,8.3,8.38,8.19,8.19,30829
MGRC,03-Jun-2005,22.45,22.67,22.42,22.58,84324
MIDD,03-Jun-2005,9.2567,9.2567,8.985,9.2017,37127
MIND,03-Jun-2005,6.91,7.05,6.81,7.03,27561
MKSI,03-Jun-2005,17.36,17.36,16.88,17.15,279048
MKTX,03-Jun-2005,10.05,10.43,10,10.28,116968
MKTY,03-Jun-2005,3.65,3.65,3.56,3.61,105556
MLAB,03-Jun-2005,12.56,12.56,12.56,12.56,0
MLHR,03-Jun-2005,29.07,29.2,28.71,28.71,193176
MMLP,03-Jun-2005,31,31.59,31,31.35,2700
MMSI,03-Jun-2005,12.592,12.688,11.832,11.872,178462
MNDO,03-Jun-2005,3.3,3.54,3.25,3.51,330028
MNKD,03-Jun-2005,65.55,65.55,60.6,60.95,102595
MNRO,03-Jun-2005,12.3087,12.4507,12.2013,12.4287,30661
MNST,03-Jun-2005,1.5667,1.5931,1.5173,1.5452,336200
MORN,03-Jun-2005,24.61,25.95,23.97,25.79,166130
MOSY,03-Jun-2005,1120,1120,1082,1082,106681
MOVE,03-Jun-2005,7.8,8.12,7.4,7.88,585000
MPAC,03-Jun-2005,16.45,16.45,16.25,16.4,6264
MPWR,03-Jun-2005,7.49,7.5,7.45,7.49,23000
MRBK,03-Jun-2005,34.564,34.657,34.01,34.184,180101
MRCY,03-Jun-2005,28.97,29.07,28.56,28.63,36850
MRLN,03-Jun-2005,20.8,20.95,20.8,20.84,7724
MRTN,03-Jun-2005,6.0235,6.0325,5.8725,5.9555,43817
MRVL,03-Jun-2005,20.485,20.5,20.045,20.06,2186334
MSEX,03-Jun-2005,19.49,19.61,19.23,19.38,25749
MSFT,03-Jun-2005,25.7,25.81,25.34,25.43,79677600
MSON,03-Jun-2005,5.99,6.11,5.88,6.11,19969
MSTR,03-Jun-2005,55.03,55.42,51.6,51.83,1209776
MTEX,03-Jun-2005,163.5,165.4,162.6,164.5,149884
MTRX,03-Jun-2005,4.5,4.56,4.423,4.5,184463
MU,03-Jun-2005,11.05,11.05,10.76,10.82,4153900
MVIS,03-Jun-2005,51.84,52.24,51.04,51.28,194400
MYGN,03-Jun-2005,8.155,8.21,7.855,7.88,199698
NAII,03-Jun-2005,7.59,7.69,7.58,7.58,46100
NATH,03-Jun-2005,8.171,8.26,8.171,8.26,300
NATI,03-Jun-2005,15.2067,15.24,14.5533,14.8867,522115
NATR,03-Jun-2005,16.41,16.48,16.05,16.38,25000
NAVI,03-Jun-2005,2.05,2.3,1.81,2.09,27413
NBIX,03-Jun-2005,37.63,37.75,35.7,37.12,647390
NBTB,03-Jun-2005,23.23,23.41,22.85,22.96,40324
NCTY,03-Jun-2005,619.2,671.7,615,657.6,295004
NDAQ,03-Jun-2005,18.02,18.4,17.75,17.98,1345041
NDSN,03-Jun-2005,15.185,15.185,14.725,14.98,272857
NEOG,03-Jun-2005,3.215,3.233,3.157,3.166,7962
NEON,03-Jun-2005,21,22.8,20.9,21.5,3500
NFLX,03-Jun-2005,2.15,2.1629,2.0786,2.0957,997892
NICE,03-Jun-2005,9.618,9.653,9.468,9.505,87268
NICK,03-Jun-2005,12.7333,12.7333,12.0333,12.52,38952
NKSH,03-Jun-2005,24,24.275,23.84,23.84,2100
NKTR,03-Jun-2005,18.1,18.1,17.5,17.6,824027
NNBR,03-Jun-2005,12.93,13.07,12.84,12.95,36192
NOVN,03-Jun-2005,17.96,18.07,17.65,17.73,80051
NOVT,03-Jun-2005,0.88,0.9,0.88,0.9,30300
NRIM,03-Jun-2005,23.03,23.04,22.32,22.86,1400
NSEC,03-Jun-2005,23.2,23.2,23.2,23.2,0
NSIT,03-Jun-2005,19.79,19.79,19.48,19.48,156515
NSSC,03-Jun-2005,4.057,4.089,4.031,4.049,21814
NSYS,03-Jun-2005,5.05,5.05,5.05,5.05,2800
NTAP,03-Jun-2005,29.13,29.28,28.59,28.77,2760329
NTCT,03-Jun-2005,6.97,7.05,6.651,6.85,132433
NTES,03-Jun-2005,2.653,2.8006,2.6276,2.794,1569829
NTGR,03-Jun-2005,19.77,19.83,19.26,19.37,502315
NTRS,03-Jun-2005,45.95,46.23,45.62,45.67,534124
NTWK,03-Jun-2005,19.8,19.9,19.3,19.7,16375
NUAN,03-Jun-2005,4.71,4.75,4.62,4.66,369544
NURO,03-Jun-2005,3283.2,3283.2,3158.4,3221.76,49408
NUVA,03-Jun-2005,15.79,16.42,15.64,15.75,175222
NVAX,03-Jun-2005,27.4,27.4,25.6,26.2,31516
NVDA,03-Jun-2005,2.357,2.3788,2.3345,2.3595,4709341
NVEC,03-Jun-2005,19.05,19.75,18.25,18.25,187907
NVMI,03-Jun-2005,2.3,2.35,2.28,2.3,8151
NWFL,03-Jun-2005,34,34,34,34,200
NWPX,03-Jun-2005,22.3,22.32,22.01,22.3,6490
NXST,03-Jun-2005,5.58,5.95,5.54,5.59,56948
NXTP,03-Jun-2005,25,25.26,24.87,25.16,1982000
NYMX,03-Jun-2005,2.32,2.51,2.32,2.45,19450
OBAS,03-Jun-2005,26.95,27.2,26.45,27.2,9900
OBCI,03-Jun-2005,1.5,1.509,1.5,1.509,8120
OCFC,03-Jun-2005,21.5,21.7,21.41,21.65,34088
ODFL,03-Jun-2005,9.3382,9.4062,9.2115,9.3173,139964
OFIX,03-Jun-2005,47.36,48.39,45.32,46.63,83899
OIIM,03-Jun-2005,13.7,13.7,13.4,13.5,158100
OLED,03-Jun-2005,8.98,8.98,8.48,8.549,8101
OMCL,03-Jun-2005,6.5,6.5,6.25,6.46,194376
ONCY,03-Jun-2005,3.35,3.53,3.35,3.37,44500
ONEQ,03-Jun-2005,82.6,82.82,81.7,81.8593,67576
OPEN,03-Jun-2005,18.01,18.16,17.98,18.13,174900
OPHC,03-Jun-2005,433.4,433.4,433.4,433.4,100
OPNT,03-Jun-2005,8.49,8.49,8.21,8.29,42884
OPOF,03-Jun-2005,31.46,31.46,31.46,31.46,100
OPTN,03-Jun-2005,13.01,13.32,12.99,13.1,138120
ORGN,03-Jun-2005,7.02,7.5,7.02,7.38,45349
ORLY,03-Jun-2005,28.5,28.725,28.35,28.35,324998
ORPH,03-Jun-2005,10.65,10.68,10.65,10.68,5500
OSBC,03-Jun-2005,28.5,28.75,28.14,28.14,22180
OSIS,03-Jun-2005,14.95,15.24,14.9,15.17,116243
OSTK,03-Jun-2005,41.13,41.24,39,39.17,433100
OSUR,03-Jun-2005,8.5,8.65,8.31,8.46,321533
OTEX,03-Jun-2005,4.025,4.04,3.9578,3.9675,143887
OTTR,03-Jun-2005,26.37,27.38,26.32,27.22,266365
OVBC,03-Jun-2005,26.21,26.21,26.21,26.21,0
PAAS,03-Jun-2005,14.87,15.1,14.62,14.69,476122
PACW,03-Jun-2005,1.02,1.05,1.01,1.012,18341
PANL,03-Jun-2005,9.29,9.4,9.05,9.21,154697
PATK,03-Jun-2005,3.7911,3.8889,3.7911,3.8889,1040
PAYX,03-Jun-2005,29.74,29.86,29.43,29.8,2461624
PBCT,03-Jun-2005,14.625,14.625,14.27,14.405,322600
PBHC,03-Jun-2005,15.25,15.25,15.25,15.25,0
PBIP,03-Jun-2005,9.83,9.93,9.83,9.9,63157
PCAR,03-Jun-2005,32.272,32.402,31.502,31.667,650327
PCTI,03-Jun-2005,7.55,7.57,7.43,7.46,34244
PCTY,03-Jun-2005,12.86,13.15,12.86,12.95,69900
PCYO,03-Jun-2005,7.83,7.95,7.6,7.95,4800
PDCO,03-Jun-2005,47.36,47.42,46.26,46.32,1098271
PDEX,03-Jun-2005,3.45,3.6,3.43,3.56,31795
PDFS,03-Jun-2005,11.83,11.991,11.7,11.75,50432
PEBK,03-Jun-2005,11.673,11.673,11.673,11.673,0
PEBO,03-Jun-2005,27.89,28.16,27.89,28.05,9481
PEGA,03-Jun-2005,2.925,3,2.884,2.975,53301
PENN,03-Jun-2005,32.11,32.61,31.6,32.21,712997
PESI,03-Jun-2005,8.55,8.55,8.3,8.5,39359
PETS,03-Jun-2005,7.63,7.63,7.35,7.47,234778
PFBC,03-Jun-2005,25.686,26.347,25.366,26.153,39020
PFIN,03-Jun-2005,16.39,16.49,16.35,16.35,4900
PFSW,03-Jun-2005,2,2.03,1.87,1.89,75654
PKBK,03-Jun-2005,14.3636,14.3636,14.3364,14.3364,226
PKOH,03-Jun-2005,15.29,15.94,15.21,15.69,36916
PLAB,03-Jun-2005,24.03,24.03,23.17,23.42,683257
PLAY,03-Jun-2005,19.989,20.42,18.65,19.6,1475080
PLBC,03-Jun-2005,17.409,17.409,17.409,17.409,0
PLCE,03-Jun-2005,48.66,49,47.12,47.23,489882
PLPC,03-Jun-2005,36.9,37.97,36.9,37.97,1540
PLUG,03-Jun-2005,6.44,6.44,6.06,6.06,303056
PLUS,03-Jun-2005,6.045,6.1,6,6.06,95303
PLXS,03-Jun-2005,13.81,13.91,13.3,13.7,348113
PMBC,03-Jun-2005,14.17,14.3,14.13,14.2,10850
PNBK,03-Jun-2005,187.8,191.03,187.8,191.03,5200
PNFP,03-Jun-2005,23.49,24.14,23.49,24.13,8710
PNRG,03-Jun-2005,23.98,25.25,22.03,22.18,5900
POOL,03-Jun-2005,35.98,36.5,35.98,36.05,190488
POWI,03-Jun-2005,12.195,12.245,11.935,11.97,254128
POWL,03-Jun-2005,18.63,18.63,18.25,18.27,2800
PPBI,03-Jun-2005,10.11,10.201,10.11,10.13,40260
PRAA,03-Jun-2005,13.1033,13.1633,12.8967,13.0333,129856
PRFT,03-Jun-2005,7.14,7.27,6.89,7.07,85420
PRGS,03-Jun-2005,19.5933,19.6267,19.36,19.6133,421751
PROG,03-Jun-2005,10.27,10.27,10.07,10.27,12000
PROV,03-Jun-2005,27.999,28,27.75,27.96,4652
PSEC,03-Jun-2005,13.21,13.36,13.2,13.21,6600
PSMT,03-Jun-2005,7.05,7.21,7.05,7.19,19350
PSTI,03-Jun-2005,440,440,420,420,200
PTEN,03-Jun-2005,26.81,27.76,26.8,27.45,3154246
PTIX,03-Jun-2005,6.65,6.65,6.4,6.42,7255
PTNR,03-Jun-2005,8.27,8.36,8.21,8.21,42230
PTSI,03-Jun-2005,16.856,16.856,16.53,16.55,8345
PWOD,03-Jun-2005,32.0733,32.0733,32.0733,32.0733,200
PXLW,03-Jun-2005,9.05,9.06,8.8,8.83,432675
PZZA,03-Jun-2005,9.85,10.0175,9.8125,9.9975,554204
QCOM,03-Jun-2005,38.37,38.52,35.59,37.6,10106630
QCRH,03-Jun-2005,20.25,20.29,20.25,20.29,450
QDEL,03-Jun-2005,4.9,5.1,4.9,5.07,352597
QQQ,03-Jun-2005,38.63,38.64,38.02,38.1,97066530
QUIK,03-Jun-2005,61.04,63,58.926,61.32,115655
RADA,03-Jun-2005,2.82,2.82,2.7,2.74,4000
RADI,03-Jun-2005,1.41,1.41,1.35,1.37,12000
RAIL,03-Jun-2005,18.89,19.35,18.88,19.1,174336
RAND,03-Jun-2005,11.61,11.97,11.61,11.7,11500
RARE,03-Jun-2005,31.08,31.08,30.68,30.77,158040
RAVN,03-Jun-2005,13.35,13.835,12.435,12.895,259689
RBCAA,03-Jun-2005,23.27,23.27,22.42,23.08,4891
RBNC,03-Jun-2005,14.06,14.1,13.78,13.86,118134
RCII,03-Jun-2005,23.42,23.7,23.39,23.54,193707
RCKY,03-Jun-2005,30.86,30.87,28.77,29.79,82061
RCMT,03-Jun-2005,4.5,4.55,4.45,4.55,4300
RDCM,03-Jun-2005,1.849,1.85,1.65,1.73,77579
RDWR,03-Jun-2005,11.545,11.545,11.11,11.295,124901
REFR,03-Jun-2005,4.34,4.4899,4.34,4.37,7402
REGN,03-Jun-2005,6.33,6.42,6.14,6.16,256067
RELL,03-Jun-2005,8.7,8.74,8.54,8.54,21446
RENT,03-Jun-2005,10,10.13,9.95,10.13,4800
RFIL,03-Jun-2005,2.85,2.995,2.85,2.995,3200
RGCO,03-Jun-2005,8.4333,8.7633,8.4333,8.7633,1167
RGEN,03-Jun-2005,2.2,2.26,2.06,2.18,123698
RGLD,03-Jun-2005,18.65,18.98,18.49,18.58,129311
RICK,03-Jun-2005,2.8,2.9,2.68,2.77,70750
RIGL,03-Jun-2005,17.3,17.55,16.75,16.98,129582
RMBS,03-Jun-2005,15.44,15.9,15.25,15.57,1410983
RMCF,03-Jun-2005,17.775,17.775,17.4075,17.5575,10212
RMTI,03-Jun-2005,3.1,3.16,3,3.16,11130
RNST,03-Jun-2005,19.943,20.584,19.943,20.51,41628
RNWK,03-Jun-2005,5.19,5.22,5.06,5.08,1999916
ROCK,03-Jun-2005,19.13,19.43,19.02,19.14,70068
ROST,03-Jun-2005,7.365,7.425,7.3125,7.34,924186
RRGB,03-Jun-2005,55,55.98,54.5,55.13,217684
RUSHA,03-Jun-2005,6.1987,6.4433,6.1987,6.23,90100
RUSHB,03-Jun-2005,6.2653,6.3407,6.1673,6.2253,3720
RVSB,03-Jun-2005,5.393,5.393,5.393,5.393,0
RYAAY,03-Jun-2005,23.51,23.575,23.335,23.455,468927
SAFM,03-Jun-2005,39.26,39.58,38.69,38.82,187441
SAFT,03-Jun-2005,31.79,32,31.75,31.9,164000
SALM,03-Jun-2005,18.8,18.8,18.25,18.56,30126
SANM,03-Jun-2005,5.21,5.27,5.14,5.19,4483631
SASR,03-Jun-2005,32.66,32.66,31.52,32.19,13651
SBAC,03-Jun-2005,11.18,11.26,10.75,10.98,597860
SBCF,03-Jun-2005,100.1,100.1,98.5,99.75,28415
SBGI,03-Jun-2005,8.7,8.75,8.6,8.62,271272
SBLK,03-Jun-2005,1478.25,1511.25,1478.25,1503.75,9400
SBNY,03-Jun-2005,24.12,24.46,24,24.32,150041
SBSI,03-Jun-2005,18.8381,19.0476,18.6095,19.0476,9200
SBUX,03-Jun-2005,14.0775,14.1875,13.8325,13.865,2596709
SCHL,03-Jun-2005,37.88,37.92,37.23,37.43,159562
SCHN,03-Jun-2005,23.41,23.85,22.95,22.95,711214
SCKT,03-Jun-2005,1.22,1.22,1.14,1.15,72910
SCSC,03-Jun-2005,24.495,24.62,24.2,24.285,150336
SCVL,03-Jun-2005,13,13.0667,12.72,13,36865
SEAC,03-Jun-2005,7.59,7.6,7.4,7.49,381609
SEIC,03-Jun-2005,17.825,17.92,17.673,17.825,367356
SENEA,03-Jun-2005,16,16,16,16,0
SENEB,03-Jun-2005,16.5,16.5,16.5,16.5,0
SFBC,03-Jun-2005,18.3,18.3,18.3,18.3,0
SFNC,03-Jun-2005,12.485,12.5,12.42,12.425,12283
SGEN,03-Jun-2005,5,5.01,4.83,4.83,91601
SGMA,03-Jun-2005,10.58,10.61,10.2,10.51,16987
SGMO,03-Jun-2005,3.91,4.03,3.91,4.03,56440
SGMS,03-Jun-2005,24.6,24.8,24.16,24.27,591768
SGRP,03-Jun-2005,2.25,2.28,2.2,2.25,24600
SHBI,03-Jun-2005,30.05,30.22,30.05,30.15,3682
SHEN,03-Jun-2005,10.8055,10.939,10.7255,10.832,15800
SHOO,03-Jun-2005,2.3399,2.3676,2.3399,2.3676,15872
SHY,03-Jun-2005,81.23,81.23,81.06,81.07,180400
SIEB,03-Jun-2005,3,3,2.74,2.97,12144
SIFY,03-Jun-2005,4.8,5.1,4.5,4.59,984487
SIGA,03-Jun-2005,1.25,1.35,1.25,1.35,44800
SIGI,03-Jun-2005,24.17,24.275,24.07,24.095,61212
SINT,03-Jun-2005,862.2,864.3,853.5,855,79292
SIRI,03-Jun-2005,5.99,6.09,5.969,6,24793460
SIVB,03-Jun-2005,47.2,47.36,46.49,46.73,414517
SKYW,03-Jun-2005,18.52,18.88,18.52,18.67,347087
SLAB,03-Jun-2005,28.13,28.13,27.47,27.49,725896
SLGN,03-Jun-2005,7.0988,7.2263,7.0363,7.1475,106600
SMBC,03-Jun-2005,7.025,7.025,7.025,7.025,0
SMIT,03-Jun-2005,9.45,9.5,9.11,9.28,13465
SMMF,03-Jun-2005,32,32.1,32,32.09,10381
SMSI,03-Jun-2005,18.12,18.12,17.44,17.84,114971
SMTC,03-Jun-2005,18.34,18.46,18.07,18.13,734402
SNFCA,03-Jun-2005,3.11,3.11,3.11,3.11,0
SNPS,03-Jun-2005,18.49,18.5,17.91,17.91,646112
SOHU,03-Jun-2005,20.18,20.83,19.94,20.6,1686800
SONO,03-Jun-2005,31.26,31.87,31.26,31.65,102965
SPNS,03-Jun-2005,1.62,1.8,1.62,1.8,1485
SPPI,03-Jun-2005,4.97,5.06,4.94,4.97,33320
SPTN,03-Jun-2005,12.83,12.93,12.77,12.82,152199
SRCE,03-Jun-2005,21.88,22.04,21.64,21.64,3700
SRCL,03-Jun-2005,26,26,25.745,25.795,278179
SRDX,03-Jun-2005,39.95,40,39.5558,39.8,106310
SSNC,03-Jun-2005,30,30.71,29.79,30,213300
SSTI,03-Jun-2005,3.41,3.44,3.34,3.35,550199
SSYS,03-Jun-2005,16.065,16.115,15.825,16.035,48875
STAA,03-Jun-2005,3.91,4.03,3.9,4.01,44042
STBA,03-Jun-2005,35.36,35.54,35,35,29312
STFC,03-Jun-2005,27.11,27.99,26.82,26.88,37199
STKL,03-Jun-2005,5.41,5.42,5.03,5.15,552690
STLD,03-Jun-2005,6.698,6.968,6.695,6.74,1087400
STRA,03-Jun-2005,88.66,88.9,85.82,87.97,131489
STRC,03-Jun-2005,4.378,4.38,4.378,4.38,800
STRS,03-Jun-2005,16.85,17.1,16.85,17.1,24890
STRT,03-Jun-2005,51.73,51.78,51,51.25,16500
STSA,03-Jun-2005,1572.912,1591.392,1555.752,1555.752,73588
SUNW,03-Jun-2005,26.25,26.264,25.48,25.62,59587590
SVBI,03-Jun-2005,20.09,20.1,20.09,20.1,3400
SWIR,03-Jun-2005,8.69,8.69,8.3,8.34,276107
SWKS,03-Jun-2005,6.51,6.54,6.35,6.44,2335041
SYBT,03-Jun-2005,15.3,15.3667,15.1,15.1467,4700
SYNA,03-Jun-2005,19.3,19.8,18.42,19.7,1518027
SYNL,03-Jun-2005,10.5,10.75,10.4,10.46,10300
SYPR,03-Jun-2005,11,11.25,11,11.22,25915
TACT,03-Jun-2005,10,10,9.2,9.24,146239
TAIT,03-Jun-2005,1.94,2.01,1.94,2,14564
TALK,03-Jun-2005,8.96,8.96,8.68,8.86,142850
TAYD,03-Jun-2005,3,3,2.9,2.97,13355
TBBK,03-Jun-2005,15.25,15.74,15.25,15.44,8400
TCBI,03-Jun-2005,19.14,19.29,18.72,18.97,31101
TCBK,03-Jun-2005,20.23,20.87,20.11,20.52,9338
TCX,03-Jun-2005,3.4,3.56,3.4,3.56,37400
TEAM,03-Jun-2005,15.25,15.34,14.6701,14.81,138497
TECH,03-Jun-2005,45.48,45.655,44.37,44.37,247068
TERN,03-Jun-2005,3.21,3.31,2.97,3.24,375600
TESS,03-Jun-2005,5.7187,5.8827,5.572,5.8827,19574
THFF,03-Jun-2005,27.2,27.31,27.07,27.27,53580
THRX,03-Jun-2005,17.55,17.75,17.39,17.73,191436
TLT,03-Jun-2005,96.9,97,95.2,95.25,5559000
TRIB,03-Jun-2005,7.5,7.65,7.07,7.2,72491
TRIN,03-Jun-2005,0.31,0.32,0.29,0.31,104900
TRMB,03-Jun-2005,9.995,10.0075,9.8075,9.8775,317116
TRMD,03-Jun-2005,275.95,280.35,273.05,273.5,21367
TRMK,03-Jun-2005,28.36,28.82,28.36,28.4,71392
TRNS,03-Jun-2005,4.65,4.9,4.65,4.9,2200
TROW,03-Jun-2005,30.28,30.46,29.775,29.96,456235
TRST,03-Jun-2005,12.66,12.71,12.35,12.57,178984
TRUE,03-Jun-2005,27.45,27.45,27.45,27.45,3100
TSBK,03-Jun-2005,11.5,11.5,11.5,11.5,0
TSCO,03-Jun-2005,11.225,11.41,11.185,11.4,363401
TSEM,03-Jun-2005,24.9,24.9,24.45,24.45,4148
TSRI,03-Jun-2005,5.95,6,5.9,5.9,1630
TTEC,03-Jun-2005,8.24,8.29,8.06,8.22,232620
TTEK,03-Jun-2005,6.05,6.11,5.97,6.04,396147
TTMI,03-Jun-2005,8.03,8.3,8.03,8.2,414139
TTWO,03-Jun-2005,26.03,28.1,26.02,27.08,2388695
TW,03-Jun-2005,14.07,14.07,13.81,13.82,26900
TWIN,03-Jun-2005,5.498,5.498,5.498,5.498,1101
TXN,03-Jun-2005,27.92,28.19,27.72,27.98,10091900
TXRH,03-Jun-2005,15.6,15.95,15.555,15.8,117933
TZOO,03-Jun-2005,32.01,32.6,31.4,31.4,294016
UBCP,03-Jun-2005,13.556,13.556,13.25,13.25,1100
UBFO,03-Jun-2005,12.75,12.75,12.75,12.75,3165
UBOH,03-Jun-2005,14.77,14.77,14.77,14.77,0
UBSI,03-Jun-2005,34.08,34.09,33.76,34.09,68736
UCBI,03-Jun-2005,24.91,25.09,24.79,24.81,45485
UCTT,03-Jun-2005,6.7,6.75,6.45,6.45,23942
UEIC,03-Jun-2005,17.15,17.38,17.02,17.23,30775
UEPS,03-Jun-2005,17.1,17.1,15.96,16.5,41843
UFCS,03-Jun-2005,38.7,39.31,38.02,38.37,59878
UFPI,03-Jun-2005,41.28,41.28,40.13,40.59,37257
UFPT,03-Jun-2005,3.27,3.37,3.17,3.32,5778
UHAL,03-Jun-2005,53.81,54.2,53.5,53.81,73663
ULBI,03-Jun-2005,16.29,16.77,16.29,16.77,46597
UMBF,03-Jun-2005,28.43,28.43,27.755,27.94,70244
UMPQ,03-Jun-2005,23.78,23.89,23.54,23.67,82200
UNAM,03-Jun-2005,8.7708,8.999,8.7708,8.999,1100
UNTY,03-Jun-2005,11.4762,11.7419,11.381,11.6333,2724
URBN,03-Jun-2005,28.1,28.36,27.465,27.495,1043814
USAK,03-Jun-2005,23.1,23.96,22.76,23,315792
USAP,03-Jun-2005,12.49,12.729,12.36,12.36,1301
USEG,03-Jun-2005,246,281.4,242.4,271.2,778561
USLM,03-Jun-2005,15.45,15.66,14.94,15.2,9420
UTHR,03-Jun-2005,25.34,25.47,24.25,24.565,705387
UTMD,03-Jun-2005,21.59,22.18,21.5,21.5,2345
UTSI,03-Jun-2005,22.47,24.81,22.29,24.45,5393300
UVSP,03-Jun-2005,27.3,27.3,26.81,26.81,15442
VALU,03-Jun-2005,35.03,35.03,34.74,34.74,300
VBFC,03-Jun-2005,205.6,205.6,193.6,199.36,1600
VECO,03-Jun-2005,15.49,15.57,15.36,15.45,406996
VIA,03-Jun-2005,34.33,34.5,34.13,34.17,277100
VIAC,03-Jun-2005,7.6,8.69,7.36,8.62,850234
VICR,03-Jun-2005,13.31,13.35,13.17,13.21,29140
VITL,03-Jun-2005,41,41.79,40.63,41.06,23552
