Symbol,Date,Open,High,Low,Close,Volume
IRIX,23-Mar-2005,5.36,5.67,5.36,5.46,9193
ISIG,23-Mar-2005,1.42,1.6,1.34,1.55,18600
ISLE,23-Mar-2005,27.27,27.5,26.45,26.95,388936
ISRG,23-Mar-2005,44.53,45.74,44.27,45.25,394088
ISSC,23-Mar-2005,21,22.2667,20.7,22.0867,606744
ITIC,23-Mar-2005,37.162,37.162,37.16,37.16,300
ITRI,23-Mar-2005,27.86,28.01,27.3,27.3,233299
IVAC,23-Mar-2005,8.82,8.99,8.62,8.94,24901
JAKK,23-Mar-2005,219.3,221.34,214.8,216,249603
JBHT,23-Mar-2005,23,23.0005,22.395,22.825,3089882
JBLU,23-Mar-2005,11.713,12.366,11.693,12.239,5150229
JBSS,23-Mar-2005,23.39,23.73,23.24,23.45,40978
JCTCF,23-Mar-2005,1.2625,1.6825,1.25,1.61,4800
JJSF,23-Mar-2005,22.925,23.22,22.925,23.065,11477
JKHY,23-Mar-2005,18.71,19.03,18.7,18.88,316229
JOBS,23-Mar-2005,8.42,8.6,7.79,7.9,395900
JOUT,23-Mar-2005,18.61,18.9,18.31,18.35,49371
JRJC,23-Mar-2005,58.3,62.1,58,60,145148
KELYA,23-Mar-2005,29.33,29.88,29.33,29.49,47863
KELYB,23-Mar-2005,29.23,29.23,29.23,29.23,0
KEQU,23-Mar-2005,7.754,7.754,7.754,7.754,0
KFFB,23-Mar-2005,11,11,10.95,11,4657
KFRC,23-Mar-2005,10.41,10.6,10.25,10.48,140999
KIRK,23-Mar-2005,10.78,11.07,10.71,10.82,42016
KLAC,23-Mar-2005,44.65,45.72,44.53,45.35,4941719
KLIC,23-Mar-2005,6.29,6.48,6.29,6.4,751650
KOPN,23-Mar-2005,3.12,3.2,3,3.08,964385
KOSS,23-Mar-2005,10.1255,10.1255,10.1255,10.1255,200
KRNY,23-Mar-2005,11.14,11.15,10.95,11.08,334733
KRON,23-Mar-2005,49.43,49.63,49,49,152590
KTCC,23-Mar-2005,2.68,2.839,2.68,2.7,2496
KVHI,23-Mar-2005,9.66,9.66,9.08,9.2,178104
LAKE,23-Mar-2005,18.2364,18.2636,17.9545,17.9636,26667
LAMR,23-Mar-2005,38.57,38.57,38.05,38.12,799655
LANC,23-Mar-2005,42.78,43.14,42.57,42.72,41717
LARK,23-Mar-2005,29,29,29,29,100
LAUR,23-Mar-2005,44.5,44.65,43.9,44.11,325052
LAWS,23-Mar-2005,44.5,44.91,44.38,44.38,7092
LBAI,23-Mar-2005,14.8667,14.9429,14.619,14.619,42103
LBTYA,23-Mar-2005,11.5994,11.676,11.1446,11.3107,1263800
LBTYB,23-Mar-2005,47.89,47.89,46.48,46.87,3700
LCUT,23-Mar-2005,16.25,16.55,16,16,14022
LECO,23-Mar-2005,14.995,15.18,14.985,15.03,194478
LFUS,23-Mar-2005,29.82,30.06,29.2,29.25,172011
LGBT,23-Mar-2005,9.08,9.08,8.58,8.95,194442
LGND,23-Mar-2005,47.1,47.1,46.26,46.38,1576600
LGVN,23-Mar-2005,2.35,2.69,2.35,2.68,17183
LIFE,23-Mar-2005,423.22,426.58,415.8,417.06,39967
LINK,23-Mar-2005,6.8,7.49,6.5,7.06,66700
LJPC,23-Mar-2005,0.7,0.73,0.66,0.68,2015205
LKFN,23-Mar-2005,12.9,12.98,12.4587,12.4587,5699
LNDC,23-Mar-2005,7.45,7.74,7.25,7.35,103491
LOGC,23-Mar-2005,1.401,1.401,1.401,1.401,1200
LOGI,23-Mar-2005,15.135,15.3,15.05,15.15,228420
LPSN,23-Mar-2005,2.55,2.59,2.48,2.48,73691
LPTH,23-Mar-2005,2.911,3.001,2.911,3.001,1775
LRCX,23-Mar-2005,27.63,28.29,27.54,27.95,1806041
LSCC,23-Mar-2005,5.11,5.31,5.07,5.22,927238
LSTR,23-Mar-2005,35.07,35.08,33.44,33.71,482949
LTRX,23-Mar-2005,1.61,1.64,1.6,1.64,64600
LWAY,23-Mar-2005,3.95,3.95,3.825,3.85,11303
LYTS,23-Mar-2005,11.73,11.92,11.45,11.51,89055
MANH,23-Mar-2005,5.2125,5.26,5.17,5.185,302963
MANT,23-Mar-2005,22.82,23.12,22.55,22.55,43246
MAPS,23-Mar-2005,12.3,12.38,12.1,12.11,33604
MARPS,23-Mar-2005,26.739,26.739,24.66,25,11407
MAT,23-Mar-2005,20.4,20.76,20.3,20.64,2070200
MATW,23-Mar-2005,33.52,33.99,33.13,33.48,63534
MAYS,23-Mar-2005,17.2,17.2,17.2,17.2,0
MBRX,23-Mar-2005,3.921,4,3.72,4,5900
MBWM,23-Mar-2005,39.9048,39.9048,38.6476,38.6476,14900
MCBC,23-Mar-2005,19.442,19.59,18.995,19.123,13458
MCHP,23-Mar-2005,25.94,26.03,25.5,25.5,2061509
MCHX,23-Mar-2005,17,17.15,16.63,16.9,294935
MCRI,23-Mar-2005,19.875,19.875,18.9,18.95,269914
MDRX,23-Mar-2005,14.35,14.41,13.6,13.95,749219
MEOH,23-Mar-2005,19.75,19.75,19.41,19.7,665853
MESA,23-Mar-2005,6.95,7.14,6.95,7.07,619246
MGEE,23-Mar-2005,22.6667,22.8133,22.1933,22.2067,43862
MGIC,23-Mar-2005,3.06,3.15,3.05,3.06,21766
MGLN,23-Mar-2005,34.87,35.48,34.6,35,205527
MGPI,23-Mar-2005,8.04,8.12,7.85,7.9,51213
MGRC,23-Mar-2005,23.35,23.525,23.17,23.34,74920
MIDD,23-Mar-2005,8.5833,8.6333,8.3767,8.575,69384
MIND,23-Mar-2005,7.12,7.25,7.1,7.1,19770
MKSI,23-Mar-2005,15.59,15.81,15.381,15.65,188367
MKTX,23-Mar-2005,10.77,10.86,10.39,10.5,38436
MKTY,23-Mar-2005,4.99,4.99,4.62,4.78,63160
MLAB,23-Mar-2005,13.1,13.35,13,13.03,1795
MLHR,23-Mar-2005,30.7,30.7,29.71,29.77,433897
MMLP,23-Mar-2005,33.37,33.44,32,32.05,29234
MMSI,23-Mar-2005,9.84,9.888,9.736,9.8,127022
MNDO,23-Mar-2005,4.71,5.02,4.71,5,140221
MNKD,23-Mar-2005,63.2,65.4,63.2,64.7,90856
MNRO,23-Mar-2005,11.606,11.9173,11.5033,11.5233,56542
MNST,23-Mar-2005,1.0885,1.1146,1.0865,1.0979,194900
MOSY,23-Mar-2005,1098,1116,1098,1104,35892
MPAC,23-Mar-2005,16.06,16.06,15,15.2,18405
MPWR,23-Mar-2005,8.64,9.15,8.45,9.12,106400
MRBK,23-Mar-2005,33.35,33.91,33.31,33.55,255259
MRCY,23-Mar-2005,28.07,28.25,27.39,27.54,200683
MRLN,23-Mar-2005,19.44,19.52,19,19,31442
MRTN,23-Mar-2005,6.3498,6.4951,6.3022,6.4093,65447
MRVL,23-Mar-2005,18.69,19.12,18.525,18.565,5311926
MSEX,23-Mar-2005,18.035,18.18,17.79,17.8,6347
MSFT,23-Mar-2005,23.99,24.39,23.96,24.18,79456800
MSON,23-Mar-2005,6.72,6.8,6.34,6.52,18495
MSTR,23-Mar-2005,58.18,59.55,57.77,58.45,376307
MTCH,23-Mar-2005,0.92,0.98,0.92,0.93,19100
MTEX,23-Mar-2005,200,200.01,194.7,196,183503
MTRX,23-Mar-2005,6.73,6.73,6.42,6.53,89330
MU,23-Mar-2005,10.14,10.29,10.11,10.22,5327000
MVIS,23-Mar-2005,43.6,48.8,43.44,46.64,222305
MYGN,23-Mar-2005,10.345,10.745,10.325,10.66,639303
NAII,23-Mar-2005,6.77,6.93,6.77,6.86,8600
NATH,23-Mar-2005,8.33,8.33,8.09,8.25,9095
NATI,23-Mar-2005,18.9867,19.0667,18.7133,18.7233,223692
NATR,23-Mar-2005,17.8,17.84,17.55,17.63,16400
NAVI,23-Mar-2005,1.8,1.8,1.69,1.701,2750
NBIX,23-Mar-2005,41.11,41.25,40.5,40.81,947207
NBTB,23-Mar-2005,21.97,22.44,21.84,21.84,42813
NCTY,23-Mar-2005,505.5,515.7,505.5,515.7,136670
NDAQ,23-Mar-2005,11.1,11.1,10.71,10.81,217784
NDSN,23-Mar-2005,18.445,18.64,18.445,18.47,122811
NEOG,23-Mar-2005,4.002,4.044,3.982,3.982,19520
NEON,23-Mar-2005,31.2,32.5,30.5,31.8,1200
NFLX,23-Mar-2005,1.3,1.3214,1.2929,1.3129,837461
NICE,23-Mar-2005,8.475,8.475,8.35,8.358,93482
NICK,23-Mar-2005,11.66,11.6667,10.5067,11.2933,64944
NKSH,23-Mar-2005,24.39,24.39,24.39,24.39,0
NKTR,23-Mar-2005,13.32,14.48,13.32,14.19,1908259
NNBR,23-Mar-2005,11.83,12.14,11.72,11.95,14778
NOVN,23-Mar-2005,16.9,17.3,16.86,17.09,232164
NOVT,23-Mar-2005,0.93,0.97,0.92,0.96,9500
NRIM,23-Mar-2005,24.7,25.07,24.5,24.66,9865
NSEC,23-Mar-2005,19.2,19.2,18.65,18.65,455
NSIT,23-Mar-2005,18.09,18.16,17.931,18.02,159249
NSSC,23-Mar-2005,4.676,4.8,4.676,4.725,18450
NSYS,23-Mar-2005,5.62,6.169,5.62,5.95,11474
NTAP,23-Mar-2005,26.69,27.28,26.59,26.86,6873468
NTCT,23-Mar-2005,4.35,4.35,4.2,4.22,31062
NTES,23-Mar-2005,2.26,2.35,2.26,2.272,623141
NTGR,23-Mar-2005,14.6,14.6,14.07,14.07,815103
NTRS,23-Mar-2005,42.12,42.45,41.88,42.11,1060205
NTWK,23-Mar-2005,19.69,19.69,18.5,19.09,32540
NUAN,23-Mar-2005,2.95,3.02,2.93,2.94,60713
NURO,23-Mar-2005,1824,1824,1776,1781.76,31675
NUVA,23-Mar-2005,12.11,12.33,11.78,12.18,466792
NVAX,23-Mar-2005,35.2,36.4,35.2,36.2,177290
NVDA,23-Mar-2005,2.0443,2.1053,2.0403,2.091,6142441
NVEC,23-Mar-2005,17.49,17.73,17.13,17.24,143014
NVMI,23-Mar-2005,3.05,3.08,3.05,3.07,26748
NWFL,23-Mar-2005,30.44,30.84,30.2,30.75,6551
NWPX,23-Mar-2005,26.1,26.1,24.13,24.13,39971
NXST,23-Mar-2005,7.05,7.19,6.9,6.95,98718
NXTP,23-Mar-2005,20.48,20.85,20.48,20.77,1651300
NYMX,23-Mar-2005,2.14,2.28,2.05,2.08,72119
OBAS,23-Mar-2005,26.3,28,26.3,27.9,62108
OBCI,23-Mar-2005,1.55,1.64,1.55,1.63,2100
OCFC,23-Mar-2005,23.1,23.1,22.5,22.655,23865
ODFL,23-Mar-2005,10.3342,10.4138,9.5898,9.6995,95087
OFIX,23-Mar-2005,37.501,39.1,37.501,39.05,36001
OIIM,23-Mar-2005,10.09,10.65,10.09,10.48,356600
OLED,23-Mar-2005,8.5,8.669,8.3,8.49,4100
OMCL,23-Mar-2005,6.99,7.05,6.92,6.99,205098
ONCY,23-Mar-2005,4.2,4.26,4.07,4.13,87900
ONEQ,23-Mar-2005,78.27,78.82,78.21,78.44,10972
OPEN,23-Mar-2005,19.33,19.86,19.14,19.66,258700
OPHC,23-Mar-2005,416,416,416,416,700
OPNT,23-Mar-2005,8.65,8.65,8.14,8.23,72588
OPOF,23-Mar-2005,30.51,30.51,30.51,30.51,0
OPTN,23-Mar-2005,13.5667,13.5667,13.2273,13.52,365652
ORGN,23-Mar-2005,6.95,7,6.86,6.86,18977
ORLY,23-Mar-2005,24.3,24.53,24.255,24.38,430710
ORPH,23-Mar-2005,9.3,9.3,9.15,9.29,10300
OSBC,23-Mar-2005,31.24,31.24,29.5,29.7,34322
OSIS,23-Mar-2005,17.6,17.67,17.4,17.46,165276
OSTK,23-Mar-2005,44.08,44.6,42.81,43.23,1029100
OSUR,23-Mar-2005,6.7,6.9,6.7,6.88,161891
OTEX,23-Mar-2005,4.3425,4.3425,4.2325,4.275,275411
OTTR,23-Mar-2005,25.43,25.43,24.9,25.04,54303
OVBC,23-Mar-2005,26.4,26.4,26.4,26.4,125
PAAS,23-Mar-2005,15.53,15.75,15.31,15.38,883420
PACW,23-Mar-2005,1.79,1.8,1.67,1.8,82555
PANL,23-Mar-2005,7,7.1,6.82,7.05,104350
PATK,23-Mar-2005,4.56,4.56,4.5378,4.5378,508
PAYX,23-Mar-2005,33,34.69,33,34.05,5344553
PBCT,23-Mar-2005,13.42,13.5,13.307,13.374,393800
PBHC,23-Mar-2005,17.88,17.88,17.88,17.88,0
PCAR,23-Mar-2005,32.09,32.472,31.921,31.925,848555
PCTI,23-Mar-2005,7.16,7.35,7.16,7.25,34553
PCTY,23-Mar-2005,12.59,12.65,12.49,12.57,95500
PCYO,23-Mar-2005,6,7.18,6,7.18,6530
PDCO,23-Mar-2005,48.9,49.07,48.21,48.56,1075403
PDEX,23-Mar-2005,2.84,2.84,2.77,2.8,17653
PDFS,23-Mar-2005,13.4,13.69,13.35,13.65,31625
PEBK,23-Mar-2005,12.006,12.006,11.906,11.939,7499
PEBO,23-Mar-2005,26.62,26.8,26.25,26.25,12446
PEGA,23-Mar-2005,2.63,2.65,2.605,2.615,95188
PENN,23-Mar-2005,29.7,30.67,29.05,30.13,929675
PESI,23-Mar-2005,8.95,9.2,8.6,8.75,82506
PETS,23-Mar-2005,7.45,7.55,7.3,7.52,94642
PFBC,23-Mar-2005,25.68,25.68,25.479,25.639,2633
PFIN,23-Mar-2005,15.8,15.95,15.75,15.75,4500
PFSW,23-Mar-2005,2.64,2.64,2.42,2.59,108965
PKBK,23-Mar-2005,15.1727,15.1727,15.1727,15.1727,0
PKOH,23-Mar-2005,19.97,20,19.131,19.46,165988
PLAB,23-Mar-2005,17.77,18.2,17.7,17.93,560539
PLAY,23-Mar-2005,23.92,23.95,22.13,23.36,598307
PLBC,23-Mar-2005,15.241,15.241,15.241,15.241,200
PLCE,23-Mar-2005,45.78,46.3,45.6,45.82,284665
PLPC,23-Mar-2005,33.67,33.67,33.65,33.65,700
PLUG,23-Mar-2005,6.72,6.9,6.43,6.495,566891
PLUS,23-Mar-2005,6.21,6.21,5.78,6.035,17285
PLXS,23-Mar-2005,11.3,11.57,11.3,11.43,241259
PMBC,23-Mar-2005,14.26,14.49,14.25,14.33,15356
PNBK,23-Mar-2005,182.5,182.5,182.2,182.2,1800
PNFP,23-Mar-2005,21.15,21.35,21.1,21.25,77200
PNRG,23-Mar-2005,19.88,19.88,19.88,19.88,0
POOL,23-Mar-2005,31.36,32.04,30.6,31.6,247798
POWI,23-Mar-2005,10.25,10.6,10.25,10.32,251745
POWL,23-Mar-2005,18.98,18.98,18.79,18.85,15418
PPBI,23-Mar-2005,11.6,11.93,10.46,10.48,50162
PRAA,23-Mar-2005,11.4833,11.5333,11.18,11.2267,232739
PRFT,23-Mar-2005,7.08,7.18,6.85,7,232940
PRGS,23-Mar-2005,16.72,16.8267,16.34,16.4133,356252
PROG,23-Mar-2005,12.78,13.08,11.62,12.1,132200
PROV,23-Mar-2005,29.51,29.73,29.4,29.73,9819
PSEC,23-Mar-2005,13.058,13.07,12.8,12.88,35801
PSMT,23-Mar-2005,7.65,7.9,7.45,7.45,30193
PSTI,23-Mar-2005,560,600,560,580,500
PTEN,23-Mar-2005,25.7,25.72,24.62,24.82,3957803
PTIX,23-Mar-2005,7.45,7.5,7.2,7.44,164155
PTNR,23-Mar-2005,9.431,9.56,9.31,9.36,6843
PTSI,23-Mar-2005,16.76,17.19,16.76,16.97,15142
PWOD,23-Mar-2005,31.6133,31.6133,31.6133,31.6133,100
PXLW,23-Mar-2005,8.14,8.3,8,8.03,478682
PZZA,23-Mar-2005,8.925,8.925,8.79,8.8025,56191
QCOM,23-Mar-2005,35.98,36.68,35.88,36.31,12696990
QCRH,23-Mar-2005,20.54,20.54,20.54,20.54,1250
QDEL,23-Mar-2005,3.89,3.96,3.8,3.96,105572
QQQ,23-Mar-2005,36.09,36.494,36.07,36.26,97523980
QUIK,23-Mar-2005,44.1,47.6,44.1,47.18,35985
RADA,23-Mar-2005,3.5,3.66,3.32,3.5,35000
RADI,23-Mar-2005,1.75,1.83,1.66,1.749,105047
RAND,23-Mar-2005,12.69,12.69,12.6,12.6,34920
RARE,23-Mar-2005,30.2,30.356,29.45,29.57,278944
RAVN,23-Mar-2005,10.215,10.215,9.915,10.09,63899
RBCAA,23-Mar-2005,22.93,23.05,22.38,22.685,4541
RBNC,23-Mar-2005,13.3,13.35,13.2,13.2,285294
RCII,23-Mar-2005,27.33,27.68,27.23,27.5,548831
RCKY,23-Mar-2005,26.21,26.38,25.6,25.77,33643
RCMT,23-Mar-2005,4.98,5.25,4.97,5.15,24400
RDCM,23-Mar-2005,2.55,2.64,2.45,2.64,33455
RDWR,23-Mar-2005,12.345,12.435,11.925,12.24,179830
REFR,23-Mar-2005,5.55,5.75,5.36,5.36,6300
REGN,23-Mar-2005,5.45,5.53,5.349,5.51,113898
RELL,23-Mar-2005,10.18,10.25,9.75,9.75,26141
RENT,23-Mar-2005,10.91,11.51,10.9,10.94,142134
RFIL,23-Mar-2005,3.345,3.35,3.085,3.195,15702
RGCO,23-Mar-2005,8.7,8.7,8.7,8.7,100
RGEN,23-Mar-2005,1.77,1.77,1.68,1.7,50414
RGLD,23-Mar-2005,18.09,18.5,18.02,18.02,222855
RICK,23-Mar-2005,3.44,3.44,3.11,3.12,6875
RIGL,23-Mar-2005,16.26,16.85,16.26,16.77,171695
RMBS,23-Mar-2005,15.53,16.24,15.3,15.85,2631082
RMCF,23-Mar-2005,16.5,16.935,16.125,16.545,77833
RMTI,23-Mar-2005,3.15,3.158,3.15,3.15,3600
RNST,23-Mar-2005,20.677,20.677,20.41,20.41,18200
RNWK,23-Mar-2005,5.68,5.7,5.54,5.59,756303
ROCK,23-Mar-2005,23,23.04,22.31,22.35,52722
ROST,23-Mar-2005,6.9075,7.025,6.895,7,1170477
RRGB,23-Mar-2005,48.68,49.31,48.33,49.28,78194
RUSHA,23-Mar-2005,7.1593,7.2033,6.9013,7.088,118420
RUSHB,23-Mar-2005,7.2527,7.5107,7.2527,7.3947,24350
RVSB,23-Mar-2005,5.35,5.4,5.313,5.313,2446
RYAAY,23-Mar-2005,21.66,22.095,21.655,22.075,400818
SAFM,23-Mar-2005,42.5,43.38,41.65,41.95,225785
SAFT,23-Mar-2005,32.5,33.18,32.44,32.64,105300
SALM,23-Mar-2005,20.94,21.05,20.94,21,33455
SANM,23-Mar-2005,5.44,5.49,5.23,5.27,13414410
SASR,23-Mar-2005,32,32.36,32,32.16,29663
SBAC,23-Mar-2005,9.24,9.24,8.73,8.82,660280
SBCF,23-Mar-2005,98.8,100.5,97.95,98.35,20929
SBGI,23-Mar-2005,7.69,7.88,7.6,7.77,186038
SBLK,23-Mar-2005,1638.75,1665,1564.5,1573.5,108700
SBNY,23-Mar-2005,26.22,26.47,25.93,26.38,115245
SBSI,23-Mar-2005,19.2381,19.2952,18.9143,18.9905,27000
SBUX,23-Mar-2005,12.9825,13.02,12.68,12.86,3643297
SCHL,23-Mar-2005,37.7,37.82,37.1,37.57,200013
SCHN,23-Mar-2005,36.79,37.39,36,36.09,539692
SCKT,23-Mar-2005,1.47,1.47,1.38,1.42,25544
SCSC,23-Mar-2005,28.38,28.75,28.38,28.475,74156
SCVL,23-Mar-2005,11.8067,11.9333,11.52,11.7133,27079
SEAC,23-Mar-2005,12.62,12.67,12.34,12.38,535347
SEIC,23-Mar-2005,18.35,18.45,18.055,18.075,317790
SENEA,23-Mar-2005,16.75,16.75,16.75,16.75,300
SENEB,23-Mar-2005,17.2,17.2,17.2,17.2,0
SFBC,23-Mar-2005,18.452,18.6,18.26,18.26,6500
SFNC,23-Mar-2005,11.805,11.95,11.375,11.375,24087
SGEN,23-Mar-2005,4.98,5.1,4.95,4.97,458326
SGMA,23-Mar-2005,11.9,11.9,11.71,11.71,18177
SGMO,23-Mar-2005,3.74,3.88,3.51,3.54,189101
SGMS,23-Mar-2005,21.89,22.2,21.68,21.77,629017
SGRP,23-Mar-2005,1.39,1.39,1.23,1.25,16640
SHBI,23-Mar-2005,32.54,32.6,32.11,32.6,23075
SHEN,23-Mar-2005,10.0015,10.055,10.0015,10.055,900
SHOO,23-Mar-2005,2.1529,2.1805,2.1529,2.1659,18297
SHY,23-Mar-2005,80.66,80.72,80.62,80.71,216000
SIEB,23-Mar-2005,3.27,3.27,3.27,3.27,0
SIFY,23-Mar-2005,4.68,4.75,4.68,4.7,62707
SIGA,23-Mar-2005,1.5,1.55,1.44,1.492,46950
SIGI,23-Mar-2005,23,23.145,22.99,23,63268
SINT,23-Mar-2005,863.4,867,855.9,861.6,53728
SIRI,23-Mar-2005,5.33,5.462,5.246,5.42,35908770
SISI,23-Mar-2005,3.95,3.95,3.95,3.95,0
SIVB,23-Mar-2005,43.25,43.28,42.78,42.9,448494
SKYW,23-Mar-2005,18.18,18.75,18.16,18.59,441767
SLAB,23-Mar-2005,28.87,30.68,28.86,30.525,1762922
SLGN,23-Mar-2005,8.17,8.175,7.945,8.13,116600
SMBC,23-Mar-2005,8.1,8.1,8.1,8.1,0
SMIT,23-Mar-2005,6.24,6.59,6.24,6.5,7950
SMMF,23-Mar-2005,27.9,27.9,27.05,27.05,301
SMSI,23-Mar-2005,22.76,23.4,22.444,22.52,128238
SMTC,23-Mar-2005,17.76,18.32,17.72,18.13,1275239
SNFCA,23-Mar-2005,3.49,3.49,3.49,3.49,100
SNPS,23-Mar-2005,18.02,18.21,17.99,18.03,1032995
SOHU,23-Mar-2005,17.63,18.14,17.63,17.89,561591
SONO,23-Mar-2005,23.79,24.18,23.36,24.05,89850
SPNS,23-Mar-2005,2.25,2.4,2.25,2.4,5300
SPPI,23-Mar-2005,6.09,6.25,5.78,6.08,211289
SPTN,23-Mar-2005,11,11.19,10.58,10.93,43957
SRCE,23-Mar-2005,22.02,22.14,21.25,21.42,66300
SRCL,23-Mar-2005,22.505,22.685,22.275,22.353,358162
SRDX,23-Mar-2005,32.02,32.18,31.71,32.05,201659
SSNC,23-Mar-2005,22.91,23.09,22.56,22.75,138800
SSTI,23-Mar-2005,3.6,3.7,3.6,3.67,529875
SSYS,23-Mar-2005,13.33,14.41,13.33,14.14,364691
STAA,23-Mar-2005,3.97,4.02,3.9,3.97,94223
STBA,23-Mar-2005,36.45,36.45,36.19,36.19,46554
STFC,23-Mar-2005,25.51,26.86,25.46,26.42,102136
STKL,23-Mar-2005,5.6,5.8,5.56,5.62,281885
STLD,23-Mar-2005,9.485,9.583,9.23,9.23,1673300
STRA,23-Mar-2005,109.43,110.35,109.25,110.25,100320
STRC,23-Mar-2005,4.73,4.78,4.61,4.71,3300
STRS,23-Mar-2005,16.1,16.1,16.1,16.1,1358
STRT,23-Mar-2005,52.45,55.47,52.35,52.51,19941
STSA,23-Mar-2005,1576.41,1597.134,1568.49,1572.45,92452
SUNW,23-Mar-2005,27.86,28.84,27.09,28.56,83760010
SVBI,23-Mar-2005,19.5,19.8,19.5,19.75,9820
SWIR,23-Mar-2005,8.87,8.98,8.61,8.65,448820
SWKS,23-Mar-2005,6.3,6.46,6.27,6.28,1953080
SYBT,23-Mar-2005,15.0467,15.0533,14.6,14.6,10000
SYNA,23-Mar-2005,23.43,23.53,22.76,22.86,941376
SYNL,23-Mar-2005,10,10,10,10,0
SYPR,23-Mar-2005,11.08,11.15,11.01,11.01,33370
TACT,23-Mar-2005,10.3,10.68,9.96,10.05,254294
TAIT,23-Mar-2005,1.98,2.05,1.98,2.04,3600
TALK,23-Mar-2005,6.29,6.32,6.07,6.1,121639
TAYD,23-Mar-2005,3.08,3.22,3.07,3.07,36219
TBBK,23-Mar-2005,13.9,14.05,13.9,14,5900
TCBI,23-Mar-2005,21.05,21.13,19.79,19.84,326589
TCBK,23-Mar-2005,20.76,20.98,20.63,20.72,8243
TCX,23-Mar-2005,3.96,4,3.96,4,95000
TEAM,23-Mar-2005,11.16,11.16,10.79,10.91,31300
TECH,23-Mar-2005,40,40.52,40,40.17,414979
TERN,23-Mar-2005,3,3.05,2.76,2.99,539400
TESS,23-Mar-2005,7.0567,7.0567,6.848,6.8833,9737
THFF,23-Mar-2005,30.25,30.44,30.14,30.14,15109
THRX,23-Mar-2005,18.15,18.17,17.75,18.16,14452
TLT,23-Mar-2005,87.53,88.16,87.53,88.09,1951700
TRIB,23-Mar-2005,10.56,10.56,10,10.12,52778
TRIN,23-Mar-2005,0.53,0.66,0.53,0.64,692900
TRMB,23-Mar-2005,9.3175,9.3825,9.135,9.1375,329717
TRMD,23-Mar-2005,255.85,259.95,255.85,259.95,11516
TRMK,23-Mar-2005,27.85,28.11,27.76,27.81,95869
TRNS,23-Mar-2005,3.55,3.55,3.55,3.55,0
TROW,23-Mar-2005,29.76,29.79,29.325,29.54,641415
TRST,23-Mar-2005,11.48,11.48,11.27,11.3,226109
TRUE,23-Mar-2005,28,28,28,28,200
TSBK,23-Mar-2005,11.545,11.62,11.505,11.555,7901
TSCO,23-Mar-2005,10.715,10.88,10.63,10.7525,359938
TSEM,23-Mar-2005,22.95,23.4,21.9,23.1,23720
TSRI,23-Mar-2005,7.75,7.82,7.71,7.78,2324
TTEC,23-Mar-2005,12.7,12.85,12.57,12.63,332912
TTEK,23-Mar-2005,7.85,7.94,7.79,7.8,320759
TTMI,23-Mar-2005,10.41,10.57,10.16,10.18,167751
TTWO,23-Mar-2005,27.0667,27.4333,26.4933,26.5867,1615180
TW,23-Mar-2005,13.82,13.98,13.54,13.75,189100
TWIN,23-Mar-2005,6.4,6.4,6.225,6.225,600
TXN,23-Mar-2005,24.92,25.57,24.88,25.34,10304500
TXRH,23-Mar-2005,15.135,15.18,14.93,15.15,120096
TZOO,23-Mar-2005,45.17,47.5,45,45.5,723940
UBCP,23-Mar-2005,14.2,14.7,14.2,14.55,740
UBFO,23-Mar-2005,12.495,12.495,12.14,12.14,1671
UBOH,23-Mar-2005,16.21,16.21,16.21,16.21,500
UBSI,23-Mar-2005,32.56,32.77,32.28,32.28,93218
UCBI,23-Mar-2005,23.07,23.32,23.07,23.19,24225
UCTT,23-Mar-2005,6.18,6.53,6.01,6.45,41843
UEIC,23-Mar-2005,17.2,17.2,16.92,16.96,71387
UEPS,23-Mar-2005,19.5,19.5,19.02,19.38,31552
UFCS,23-Mar-2005,32.6,33.37,32,33.17,87435
UFPI,23-Mar-2005,39.69,39.87,39,39.09,58062
UFPT,23-Mar-2005,5.71,6.25,5,5.01,520234
UHAL,23-Mar-2005,44.12,44.67,43.82,44.17,19208
ULBI,23-Mar-2005,16.8,17.44,16.72,17.22,118461
UMBF,23-Mar-2005,27.875,28.225,27.775,27.95,57623
UMPQ,23-Mar-2005,23.49,23.53,23.33,23.35,185600
UNAM,23-Mar-2005,9.25,9.25,9.25,9.25,0
UNTY,23-Mar-2005,11.4762,11.5238,11.4286,11.4503,3728
URBN,23-Mar-2005,23.235,23.445,22.875,22.98,730327
USAK,23-Mar-2005,23.35,24.37,23.061,23.4,71627
USAP,23-Mar-2005,14.81,14.81,13.75,13.86,24536
USEG,23-Mar-2005,387.6,393.06,342,356.4,4098057
USLM,23-Mar-2005,18.44,18.44,15.5,16.721,15399
UTHR,23-Mar-2005,21.3,22.125,21.3,21.98,318801
UTMD,23-Mar-2005,21.16,21.65,21.16,21.5,5300
UTSI,23-Mar-2005,38.19,38.58,37.35,37.5,2234000
UVSP,23-Mar-2005,26.5067,26.8,26.5067,26.5067,21054
VALU,23-Mar-2005,38.75,38.75,38.5,38.55,3474
VBFC,23-Mar-2005,178.08,178.08,178.08,178.08,0
VECO,23-Mar-2005,14.9,15.17,14.81,15,434089
VIA,23-Mar-2005,35.76,36.14,35.41,35.46,439700
VIAC,23-Mar-2005,8.05,8.45,8.05,8.4,311151
VICR,23-Mar-2005,10.76,10.95,10.73,10.73,54883
VITL,23-Mar-2005,39.89,40.68,39.52,39.52,16531
