Symbol,Date,Open,High,Low,Close,Volume
INTG,03-Mar-2005,15.089,15.089,14.24,14.78,1889
INTU,03-Mar-2005,10.868,10.963,10.835,10.873,2619985
INTZ,03-Mar-2005,3.16,3.29,3.02,3.12,42900
IPAR,03-Mar-2005,10.278,10.372,10.072,10.318,45262
IRIX,03-Mar-2005,5.19,5.67,5.15,5.27,41259
ISIG,03-Mar-2005,1.56,1.7,1.56,1.57,115300
ISLE,03-Mar-2005,29.04,29.91,28.92,29.81,343467
ISRG,03-Mar-2005,47.91,47.91,46.77,46.89,318381
ISSC,03-Mar-2005,19.38,19.6933,18.9733,19.2733,220206
ITIC,03-Mar-2005,39.49,39.49,39.041,39.25,1800
ITRI,03-Mar-2005,26.68,27.15,26.34,26.92,249126
IVAC,03-Mar-2005,8.58,8.65,8.24,8.4,40147
JAKK,03-Mar-2005,212.3,215.6,211.7,213.1,487162
JBHT,03-Mar-2005,23.695,23.86,23.25,23.37,955424
JBLU,03-Mar-2005,12.293,12.626,12.286,12.426,2016588
JBSS,03-Mar-2005,26.1,26.25,26.1,26.21,28999
JCTCF,03-Mar-2005,1.785,1.805,1.785,1.785,4000
JJSF,03-Mar-2005,24.265,24.7,23.875,24.57,36459
JKHY,03-Mar-2005,20,20.01,19.52,19.7,213900
JOBS,03-Mar-2005,11.115,11.695,10.615,10.66,290200
JOUT,03-Mar-2005,20.12,20.23,20.079,20.08,2550
JRJC,03-Mar-2005,70.8,72.19,69.11,71.61,131057
KELYA,03-Mar-2005,29.88,29.89,29.24,29.65,55535
KELYB,03-Mar-2005,28.16,28.16,28.16,28.16,0
KEQU,03-Mar-2005,8.65,8.73,8.641,8.641,3400
KFFB,03-Mar-2005,10.5,10.9,10.2,10.79,199440
KFRC,03-Mar-2005,11.49,11.5,11.37,11.48,108054
KIRK,03-Mar-2005,10.99,11.51,10.86,11.24,42928
KLAC,03-Mar-2005,49.06,49.15,47.52,48.04,8561505
KLIC,03-Mar-2005,7.08,7.33,6.87,7.27,2795567
KOPN,03-Mar-2005,3.73,3.78,3.67,3.78,295599
KOSS,03-Mar-2005,10.43,10.5,10.245,10.245,600
KRNY,03-Mar-2005,11.44,11.55,11.35,11.5,529928
KRON,03-Mar-2005,55.71,55.73,54.53,54.85,222679
KTCC,03-Mar-2005,3.03,3.19,3.01,3.078,4150
KVHI,03-Mar-2005,10.12,10.23,10,10.11,108859
LAKE,03-Mar-2005,19.0818,19.0818,18.8909,18.9545,6853
LAMR,03-Mar-2005,38.9,39.34,38.8,39.1,872931
LANC,03-Mar-2005,42.77,43.07,42.12,43.07,73472
LARK,03-Mar-2005,29.52,29.52,29.52,29.52,0
LAUR,03-Mar-2005,43.97,44.16,43.37,43.75,405329
LAWS,03-Mar-2005,46.709,46.95,45.66,45.93,12214
LBAI,03-Mar-2005,15.4095,15.4476,15.2476,15.3238,22765
LBTYA,03-Mar-2005,11.4257,11.4972,11.303,11.3694,1106700
LBTYB,03-Mar-2005,47.19,47.6,47.11,47.6,1100
LCUT,03-Mar-2005,15.5,16.05,15.5,15.95,21884
LECO,03-Mar-2005,16.1,16.225,15.775,15.84,182384
LFUS,03-Mar-2005,31.74,32.33,31.6,32.11,170897
LGBT,03-Mar-2005,9.59,9.59,9.17,9.26,8895
LGND,03-Mar-2005,58.74,59.1,56.64,56.64,1813500
LGVN,03-Mar-2005,2.66,2.86,2.6,2.75,44725
LIFE,03-Mar-2005,388.78,397.32,380.1,395.78,55815
LINK,03-Mar-2005,7.32,7.4,7.21,7.25,6500
LJPC,03-Mar-2005,1.43,1.43,1.3,1.33,484395
LKFN,03-Mar-2005,13.33,13.3333,13.2,13.3067,5866
LNDC,03-Mar-2005,6.63,6.98,6.6,6.8,83363
LOGC,03-Mar-2005,1.44,1.47,1.42,1.47,3600
LOGI,03-Mar-2005,15.898,16.033,15.818,15.928,51172
LPSN,03-Mar-2005,2.5,2.66,2.5,2.6,46036
LPTH,03-Mar-2005,3.111,3.49,3.111,3.36,7185
LRCX,03-Mar-2005,31.35,31.36,29.22,29.95,6764342
LSCC,03-Mar-2005,5.25,5.29,5.01,5.17,520394
LSTR,03-Mar-2005,35.81,35.9,34.94,35.17,349265
LTRX,03-Mar-2005,1.69,1.69,1.55,1.55,80400
LWAY,03-Mar-2005,3.625,3.714,3.625,3.7,13135
LYTS,03-Mar-2005,11.89,11.9,11.32,11.89,93567
MANH,03-Mar-2005,5.2,5.2025,5.06,5.145,270516
MANT,03-Mar-2005,24.47,24.8,24.28,24.49,174672
MAPS,03-Mar-2005,13.29,13.29,13.05,13.1,78139
MARPS,03-Mar-2005,27.85,27.851,27.79,27.79,315
MAT,03-Mar-2005,20.85,20.92,20.57,20.78,1451000
MATW,03-Mar-2005,35.97,36,35.61,35.95,55011
MAYS,03-Mar-2005,16.6,16.6,16.6,16.6,0
MBRX,03-Mar-2005,6.68,6.7,6.68,6.7,725
MBWM,03-Mar-2005,42.8571,42.8571,40.9714,40.9714,15478
MCBC,03-Mar-2005,21.298,21.576,21.1,21.495,16473
MCHP,03-Mar-2005,28.06,28.27,27.11,27.96,2108246
MCHX,03-Mar-2005,20.49,20.49,20.01,20.18,494559
MCRI,03-Mar-2005,20.785,21.695,20.75,20.895,389086
MDRX,03-Mar-2005,13.11,13.48,12.69,12.901,345459
MEOH,03-Mar-2005,17.9,17.91,17.62,17.9,242118
MESA,03-Mar-2005,7.51,7.85,7.48,7.57,328456
MGEE,03-Mar-2005,23.9933,24,23.5933,23.9533,44346
MGIC,03-Mar-2005,3.3,3.35,3.24,3.25,40519
MGLN,03-Mar-2005,34.21,35.45,34.19,34.87,402386
MGPI,03-Mar-2005,7.65,7.85,7.65,7.69,48138
MGRC,03-Mar-2005,21.365,21.615,20.945,20.995,68522
MIDD,03-Mar-2005,9.2483,9.3167,9.2167,9.2817,43378
MIND,03-Mar-2005,7.08,7.49,7.08,7.267,74544
MKSI,03-Mar-2005,18.09,18.26,17.68,17.95,266605
MKTX,03-Mar-2005,11.79,11.99,11.39,11.429,96660
MKTY,03-Mar-2005,5.4,5.4,5,5.22,94166
MLAB,03-Mar-2005,12.14,12.7,12.07,12.63,3600
MLHR,03-Mar-2005,28.79,29.23,28.61,29.16,278089
MMLP,03-Mar-2005,32.95,33.939,32.84,33.48,14096
MMSI,03-Mar-2005,10,10.304,9.952,10.2,240156
MNDO,03-Mar-2005,5.07,5.1,4.92,4.99,36104
MNKD,03-Mar-2005,64.95,64.95,58.5,60.3,288464
MNRO,03-Mar-2005,12.5793,12.82,12.5527,12.6107,39583
MNST,03-Mar-2005,0.966,0.9727,0.9388,0.955,117900
MOSY,03-Mar-2005,1160,1164,1140,1150,68465
MPAC,03-Mar-2005,15.99,15.99,15.581,15.8,15000
MPWR,03-Mar-2005,6.67,6.67,6.22,6.38,29300
MRBK,03-Mar-2005,33.39,33.597,33.163,33.417,175568
MRCY,03-Mar-2005,29.87,30.33,29.68,30.08,72485
MRLN,03-Mar-2005,18.99,19.18,18.52,18.99,36797
MRTN,03-Mar-2005,6.8391,6.8893,6.5338,6.676,78940
MRVL,03-Mar-2005,19.015,19.12,18.4,18.625,2929738
MSEX,03-Mar-2005,18.35,18.7,18.17,18.4,15037
MSFT,03-Mar-2005,25.3,25.31,25.14,25.17,52185400
MSON,03-Mar-2005,6.64,6.862,6.505,6.81,42920
MSTR,03-Mar-2005,69.85,70.63,69.11,70.3,400402
MTCH,03-Mar-2005,4.59,4.6,4.57,4.58,75100
MTEX,03-Mar-2005,261,261,244.9,246.2,289202
MTRX,03-Mar-2005,7.99,8.32,7.95,8.2,103365
MU,03-Mar-2005,11.3,11.37,11.1,11.19,16876000
MVIS,03-Mar-2005,45.76,45.84,44.568,45.04,142810
MYGN,03-Mar-2005,11.195,11.245,10.77,10.99,499020
NAII,03-Mar-2005,6.45,6.86,6.36,6.76,55875
NATH,03-Mar-2005,7.83,8,7.83,8,6610
NATI,03-Mar-2005,19.2333,19.4467,19.14,19.4133,399172
NATR,03-Mar-2005,18.75,19.15,18.06,18.14,59200
NAVI,03-Mar-2005,1.85,1.9,1.79,1.81,5975
NBIX,03-Mar-2005,40.76,41.48,40.09,40.29,459682
NBTB,03-Mar-2005,23.2,23.22,22.73,22.87,29545
NCTY,03-Mar-2005,573,583.5,567.03,571.8,31815
NDAQ,03-Mar-2005,10.9,11.29,10.6,10.77,436612
NDSN,03-Mar-2005,20.095,20.095,19.695,19.79,47341
NEOG,03-Mar-2005,4.0087,4.022,3.9797,3.991,8277
NEON,03-Mar-2005,30.9,32.9,30.3,32.4,11500
NFLX,03-Mar-2005,1.5271,1.5557,1.5,1.5086,1050554
NICE,03-Mar-2005,8.775,8.78,8.65,8.695,295107
NICK,03-Mar-2005,10.34,10.66,9.6807,10.4533,53070
NKSH,03-Mar-2005,25.005,25.005,25.005,25.005,0
NKTR,03-Mar-2005,17.51,17.52,14.63,16.08,6325452
NNBR,03-Mar-2005,11.78,12.32,11.78,12.12,186857
NOVN,03-Mar-2005,16.6,16.6,16.2,16.27,203082
NOVT,03-Mar-2005,0.91,0.93,0.9,0.92,35000
NRIM,03-Mar-2005,23.75,23.75,22.911,23.75,2081
NSEC,03-Mar-2005,19.5,19.5,19.49,19.49,200
NSIT,03-Mar-2005,17.99,17.99,17.299,17.66,342954
NSSC,03-Mar-2005,4.894,4.902,4.716,4.814,21650
NSYS,03-Mar-2005,5.99,5.99,5.84,5.99,1200
NTAP,03-Mar-2005,29.96,30.04,29.34,29.78,3678606
NTCT,03-Mar-2005,5.21,5.21,5.02,5.1,8618
NTES,03-Mar-2005,2.261,2.3466,2.2466,2.305,1052695
NTGR,03-Mar-2005,13.95,14.43,13.7,14.17,727573
NTRS,03-Mar-2005,43.5,43.74,43.14,43.36,662192
NTWK,03-Mar-2005,20.1,21.1,19.7,19.7,72835
NUAN,03-Mar-2005,3.31,3.36,3.26,3.27,67431
NURO,03-Mar-2005,1833.6,1904.64,1833.6,1904.64,50172
NUVA,03-Mar-2005,12.2,13.47,12.16,12.5,217681
NVAX,03-Mar-2005,44.8,47.6,44.8,46,306433
NVDA,03-Mar-2005,2.3345,2.3495,2.2745,2.3088,6345668
NVEC,03-Mar-2005,21.61,22.07,21.32,21.55,141238
NVMI,03-Mar-2005,3.47,3.47,3.47,3.47,1279
NWFL,03-Mar-2005,32.25,33.45,32.25,33.45,1650
NWPX,03-Mar-2005,25.95,26.05,25.6,26,29007
NXST,03-Mar-2005,7.88,8.1,7.81,7.91,55356
NXTP,03-Mar-2005,20.03,20.24,20.03,20.19,2980100
NYMX,03-Mar-2005,2.65,2.78,2.56,2.58,24885
OBAS,03-Mar-2005,31.65,31.7,31.05,31.25,8545
OBCI,03-Mar-2005,1.781,1.809,1.67,1.7,12315
OCFC,03-Mar-2005,24,24,23.77,23.91,9177
ODFL,03-Mar-2005,10.8853,11.1347,10.6898,10.7698,75861
OFIX,03-Mar-2005,41.2,41.5,39.51,41.12,19148
OIIM,03-Mar-2005,10.33,10.35,10.04,10.3,166300
OLED,03-Mar-2005,8.1,8.15,8.03,8.04,5101
OMCL,03-Mar-2005,7.23,7.25,7.12,7.2,317769
ONCY,03-Mar-2005,4.89,4.89,4.43,4.48,153000
ONEQ,03-Mar-2005,81.75,81.81,80.77,81.17,38750
OPEN,03-Mar-2005,21.94,22.1,21.45,21.83,771900
OPHC,03-Mar-2005,428.4,428.4,428.4,428.4,500
OPNT,03-Mar-2005,7.59,7.66,7.5,7.55,194200
OPOF,03-Mar-2005,29.885,29.92,29.885,29.92,300
OPTN,03-Mar-2005,12.8,13.0133,12.7733,12.8533,445086
ORGN,03-Mar-2005,7.47,7.47,7.3,7.32,57546
ORLY,03-Mar-2005,25.6575,25.835,25.59,25.59,523498
ORPH,03-Mar-2005,9.09,9.09,8.72,8.84,23900
OSBC,03-Mar-2005,32.99,33,32.18,32.66,16663
OSIS,03-Mar-2005,16.85,17.1,16.81,17.04,116463
OSTK,03-Mar-2005,52.25,53.88,51.5,51.8,778500
OSUR,03-Mar-2005,7.01,7.02,6.8,6.95,233159
OTEX,03-Mar-2005,4.805,4.8075,4.4775,4.5725,2025426
OTTR,03-Mar-2005,25.25,25.5,25.16,25.5,89970
OVBC,03-Mar-2005,26.72,26.72,26.72,26.72,0
PAAS,03-Mar-2005,16.24,16.38,15.79,16.04,1229557
PACW,03-Mar-2005,1.54,1.64,1.53,1.62,94408
PANL,03-Mar-2005,7.51,7.6,7.46,7.6,67907
PATK,03-Mar-2005,4.6,4.6,4.4667,4.6,8200
PAYX,03-Mar-2005,32.24,32.4,31.98,32.13,1918856
PBCT,03-Mar-2005,12.723,13.21,12.707,13.103,1380300
PBHC,03-Mar-2005,17.89,17.89,17.89,17.89,0
PCAR,03-Mar-2005,33.776,33.958,33.077,33.5,878258
PCTI,03-Mar-2005,7.41,7.6,7.32,7.55,47574
PCTY,03-Mar-2005,12.75,13.2,12.75,13.07,186800
PCYO,03-Mar-2005,7.21,7.24,7.18,7.18,3448
PDCO,03-Mar-2005,50.66,50.79,49.41,49.92,806890
PDEX,03-Mar-2005,2.84,3,2.82,2.92,12125
PDFS,03-Mar-2005,14.08,14.18,13.61,13.7,138817
PEBK,03-Mar-2005,13.547,13.573,13.013,13.099,7923
PEBO,03-Mar-2005,27.67,27.67,26.31,26.71,35911
PEGA,03-Mar-2005,2.87,2.895,2.855,2.875,232173
PENN,03-Mar-2005,30.285,30.9,29.935,30.595,890756
PESI,03-Mar-2005,8.8,9,8.75,8.75,49545
PETS,03-Mar-2005,8.02,8.22,8.02,8.08,83451
PFBC,03-Mar-2005,26.286,26.68,26.286,26.353,27430
PFIN,03-Mar-2005,16.78,16.79,16.57,16.57,16900
PFSW,03-Mar-2005,3.29,3.35,3.24,3.28,140956
PKBK,03-Mar-2005,15.6364,15.6364,15.6364,15.6364,499
PKOH,03-Mar-2005,30.79,30.9,29.61,30.33,68929
PLAB,03-Mar-2005,18.39,18.6,18.03,18.38,381151
PLAY,03-Mar-2005,24.55,25.69,22.77,24,1642219
PLBC,03-Mar-2005,15.341,16.342,15.341,15.341,2610
PLCE,03-Mar-2005,43.09,44.22,42.13,43.46,1219507
PLPC,03-Mar-2005,33.45,33.45,33.45,33.45,1600
PLUG,03-Mar-2005,8.14,8.2,7.41,7.55,1428720
PLUS,03-Mar-2005,6.31,6.5,6.31,6.435,23881
PLXS,03-Mar-2005,10.67,10.76,10.5,10.71,204768
PMBC,03-Mar-2005,14.5,14.84,14.5,14.69,15090
PNBK,03-Mar-2005,183.5,183.5,182,183.3,1250
PNFP,03-Mar-2005,22.94,22.95,22.82,22.86,4760
PNRG,03-Mar-2005,20.8,20.8,20.8,20.8,0
POOL,03-Mar-2005,33.94,34.15,33.3,33.7,184936
POWI,03-Mar-2005,10.765,10.83,10.455,10.64,335281
POWL,03-Mar-2005,18.349,18.349,18.01,18.04,10010
PPBI,03-Mar-2005,12.05,12.08,11.94,12.04,8147
PRAA,03-Mar-2005,12.45,12.57,12.25,12.37,135686
PRFT,03-Mar-2005,8.56,8.56,8.32,8.42,192960
PRGS,03-Mar-2005,15.5733,15.5867,15.22,15.3333,101949
PROG,03-Mar-2005,15.7,15.7,14.89,15.1,165000
PROV,03-Mar-2005,28.648,28.709,28.32,28.41,22290
PSEC,03-Mar-2005,13.14,13.39,13.04,13.12,70924
PSMT,03-Mar-2005,7.75,7.9,7.6,7.74,31190
PSTI,03-Mar-2005,600,620,600,600,100
PTEN,03-Mar-2005,24.45,25.21,24.45,25.21,2963129
PTIX,03-Mar-2005,9.49,9.7,9.49,9.7,22130
PTNR,03-Mar-2005,8.99,9.19,8.99,9.12,13304
PTSI,03-Mar-2005,17.76,18.399,17.76,18.35,11990
PWOD,03-Mar-2005,31.4467,31.4467,31.4467,31.4467,100
PXLW,03-Mar-2005,9.6,9.65,9.39,9.45,440816
PZZA,03-Mar-2005,9.09,9.155,9,9.0625,115633
QCOM,03-Mar-2005,36.51,36.59,35.22,35.41,15942670
QCRH,03-Mar-2005,20.45,20.45,20.45,20.45,100
QDEL,03-Mar-2005,4.2,4.433,4.16,4.29,199606
QQQ,03-Mar-2005,37.71,37.73,37.02,37.3,90104320
QUIK,03-Mar-2005,56.14,57.26,56,57.12,166194
RADA,03-Mar-2005,3.42,3.42,3.32,3.4,6400
RADI,03-Mar-2005,1.71,1.71,1.66,1.7,19170
RAND,03-Mar-2005,13.14,13.32,13.14,13.23,9343
RARE,03-Mar-2005,29.9,29.96,29.2,29.36,229940
RAVN,03-Mar-2005,9.15,10,9.15,9.775,108609
RBCAA,03-Mar-2005,24.2571,24.2571,23.3333,23.6857,23484
RBNC,03-Mar-2005,14.58,14.58,14.25,14.4,233416
RCII,03-Mar-2005,26.13,26.64,25.6,26.63,522952
RCKY,03-Mar-2005,31.97,31.97,31.49,31.87,29897
RCMT,03-Mar-2005,4.93,4.93,4.74,4.77,3000
RDCM,03-Mar-2005,3.13,3.13,3.01,3.1,18131
RDWR,03-Mar-2005,12.71,12.905,12.67,12.9,274042
REFR,03-Mar-2005,5.06,5.2,5.05,5.16,15776
REGN,03-Mar-2005,6.12,6.15,5.95,6.05,242677
RELL,03-Mar-2005,10.87,10.88,10.56,10.56,62339
RENT,03-Mar-2005,11.5,11.5,11.13,11.26,32810
RFIL,03-Mar-2005,3.995,3.995,3.75,3.75,3472
RGCO,03-Mar-2005,8.833,8.833,8.75,8.833,800
RGEN,03-Mar-2005,1.75,1.85,1.7,1.8,136004
RGLD,03-Mar-2005,17.52,17.57,17.02,17.21,203217
RICK,03-Mar-2005,3.45,3.471,3.42,3.47,7520
RIGL,03-Mar-2005,17.52,18.18,16.25,17.6,920394
RMBS,03-Mar-2005,15.68,15.75,15.12,15.19,2240255
RMCF,03-Mar-2005,15.0225,15.4493,15,15.075,22004
RMTI,03-Mar-2005,3.11,3.29,3.1,3.14,5920
RNST,03-Mar-2005,21.277,21.291,20.977,21.211,12200
RNWK,03-Mar-2005,6.17,6.23,6.1,6.11,883704
ROCK,03-Mar-2005,24.76,24.89,24.3,24.5,80938
ROST,03-Mar-2005,7.2625,7.535,7.25,7.4975,4756561
RRGB,03-Mar-2005,45.69,45.8,44.93,45.11,118294
RUSHA,03-Mar-2005,7.404,7.404,7.1593,7.2927,38482
RUSHB,03-Mar-2005,7.31,7.4173,7.2967,7.4127,14046
RVSB,03-Mar-2005,5.418,5.438,5.325,5.338,6616
RYAAY,03-Mar-2005,21.94,22.135,21.815,21.975,1123241
SAFM,03-Mar-2005,44.97,45,44.62,44.73,266988
SAFT,03-Mar-2005,40,40,38.1,38.46,108800
SALM,03-Mar-2005,23.35,23.6,23.21,23.6,34957
SANM,03-Mar-2005,5.7,5.97,5.64,5.92,36934610
SASR,03-Mar-2005,33.05,33.05,32.35,32.98,11465
SBAC,03-Mar-2005,9.15,9.22,9.03,9.13,404632
SBCF,03-Mar-2005,107.25,108.625,104.8,107.8,33825
SBGI,03-Mar-2005,7.86,8.23,7.78,8.08,291764
SBLK,03-Mar-2005,1470,1470,1298.25,1319.25,198700
SBNY,03-Mar-2005,29.51,30,29.51,29.96,21973
SBSI,03-Mar-2005,21.2381,21.3238,20.5714,21.219,31200
SBUX,03-Mar-2005,13.64,13.6875,13.25,13.3975,5989764
SCHL,03-Mar-2005,35.75,36.47,35.45,36.25,177166
SCHN,03-Mar-2005,39.14,39.4,38.58,39,416161
SCKT,03-Mar-2005,1.43,1.44,1.38,1.44,137000
SCSC,03-Mar-2005,32.05,32.05,30.75,31.48,55035
SCVL,03-Mar-2005,11.5,12,11.4067,11.7733,194197
SEAC,03-Mar-2005,14.16,14.21,13.61,13.66,389479
SEIC,03-Mar-2005,18.905,18.92,18.36,18.52,257252
SENEA,03-Mar-2005,16.771,17.18,16.77,17.18,350
SENEB,03-Mar-2005,18.21,18.21,18.21,18.21,100
SFBC,03-Mar-2005,18.901,18.901,18.901,18.901,116
SFNC,03-Mar-2005,13.08,13.13,12.905,12.945,7475
SGEN,03-Mar-2005,4.9,5.03,4.9,4.99,108487
SGMA,03-Mar-2005,11.73,12.13,11.73,11.99,12079
SGMO,03-Mar-2005,5.51,5.67,5.23,5.3,40200
SGMS,03-Mar-2005,24.89,25.44,24.88,25.18,969953
SGRP,03-Mar-2005,0.941,0.941,0.941,0.941,200
SHBI,03-Mar-2005,33.71,34,33.71,34,600
SHEN,03-Mar-2005,9.738,9.755,9.678,9.6815,400
SHOO,03-Mar-2005,2.2609,2.2807,2.2451,2.2451,31708
SHY,03-Mar-2005,80.93,80.95,80.87,80.92,1341100
SIEB,03-Mar-2005,3.37,3.37,3.37,3.37,1460
SIFY,03-Mar-2005,4.84,4.9,4.72,4.86,153278
SIGA,03-Mar-2005,1.31,1.44,1.31,1.4,47562
SIGI,03-Mar-2005,23.51,23.535,23.26,23.26,100643
SINT,03-Mar-2005,773.1,783,744,764.1,68321
SIRI,03-Mar-2005,6.03,6.05,5.75,5.75,53260640
SISI,03-Mar-2005,3.94,3.94,3.94,3.94,0
SIVB,03-Mar-2005,44.51,44.55,43.85,44.46,340848
SKYW,03-Mar-2005,17.04,17.52,17.02,17.42,314875
SLAB,03-Mar-2005,35.4,35.48,34.387,34.83,977015
SLGN,03-Mar-2005,8.2938,8.375,8.1488,8.2913,228000
SMBC,03-Mar-2005,8.5255,8.5255,8.45,8.45,5346
SMIT,03-Mar-2005,7.22,7.375,7.05,7.08,2640
SMMF,03-Mar-2005,26.9,26.93,26.9,26.93,300
SMSI,03-Mar-2005,20.16,21.4,20.16,20.8,644706
SMTC,03-Mar-2005,18.89,19.15,18.3,18.88,1871035
SNFCA,03-Mar-2005,3.58,3.58,3.58,3.58,0
SNPS,03-Mar-2005,18.2,18.3,17.47,17.72,1491830
SOHU,03-Mar-2005,18.41,19.31,18.27,18.94,2947206
SONO,03-Mar-2005,28.23,28.23,27.15,27.37,114404
SPNS,03-Mar-2005,2.35,2.65,2.35,2.65,23422
SPPI,03-Mar-2005,7.02,7.5,7,7.4,245608
SPTN,03-Mar-2005,10.88,11.05,10.78,10.98,203317
SRCE,03-Mar-2005,23.65,24.11,23.45,23.92,31400
SRCL,03-Mar-2005,23.07,23.125,22.83,23.01,224229
SRDX,03-Mar-2005,33.33,34.5,33.02,34.19,376009
SSNC,03-Mar-2005,24.65,25.1,24.65,25.02,288000
SSTI,03-Mar-2005,4.61,4.67,4.48,4.53,626925
SSYS,03-Mar-2005,14.02,14.44,13.985,14.395,115815
STAA,03-Mar-2005,6.45,6.45,6.25,6.3,45227
STBA,03-Mar-2005,37.33,37.58,36.94,37.18,22227
STFC,03-Mar-2005,27.76,27.85,27.15,27.42,33863
STKL,03-Mar-2005,6.78,7.1,6.71,7.09,731496
STLD,03-Mar-2005,10.608,10.665,10.395,10.598,919700
STRA,03-Mar-2005,108.23,109.33,107.11,108.8,86693
STRC,03-Mar-2005,4.93,5.15,4.93,5.04,13690
STRS,03-Mar-2005,16.539,16.539,16.539,16.539,140
STRT,03-Mar-2005,55.989,56,55.5,55.88,6432
STSA,03-Mar-2005,1678.578,1683.858,1652.574,1683.858,59384
SUNW,03-Mar-2005,29.61,29.82,29.26,29.47,19675460
SVBI,03-Mar-2005,20.1,20.1,19.95,19.95,401
SWIR,03-Mar-2005,8.62,8.77,8.55,8.63,571183
SWKS,03-Mar-2005,7.27,7.32,7.06,7.06,4681165
SYBT,03-Mar-2005,16.4333,16.76,16.4333,16.68,9800
SYNA,03-Mar-2005,23.07,23.29,22.49,22.58,1176105
SYNL,03-Mar-2005,9.95,10.001,9.95,10,2848
SYPR,03-Mar-2005,11.65,11.65,11.12,11.23,48166
TACT,03-Mar-2005,17.1,17.65,17.1,17.45,395042
TAIT,03-Mar-2005,2.07,2.15,2.01,2.01,1699
TALK,03-Mar-2005,6.78,6.91,6.49,6.57,280764
TAYD,03-Mar-2005,3.42,3.5,3.16,3.22,37052
TBBK,03-Mar-2005,14.1,14.1,13.97,14.05,8500
TCBI,03-Mar-2005,23.63,23.7,22.54,23.27,68478
TCBK,03-Mar-2005,20.79,20.8,20.37,20.79,12628
TCX,03-Mar-2005,3.8,3.96,3.8,3.92,104000
TEAM,03-Mar-2005,11.84,11.9,11.55,11.61,25600
TECH,03-Mar-2005,36.24,38.33,36.18,37.87,1106954
TERN,03-Mar-2005,3.35,3.45,3.29,3.4,394700
TESS,03-Mar-2005,6.812,6.8967,6.7813,6.848,7328
THFF,03-Mar-2005,31.9,31.9,31.5,31.57,7740
THRX,03-Mar-2005,18.24,18.63,17.9,18,285882
TLT,03-Mar-2005,89.62,89.8,89.45,89.54,1600600
TRIB,03-Mar-2005,10.32,10.72,10.32,10.32,20929
TRIN,03-Mar-2005,0.79,0.79,0.73,0.77,87700
TRMB,03-Mar-2005,9.215,9.215,8.9025,9.025,212870
TRMD,03-Mar-2005,273.2,274.5,271.25,274.15,25815
TRMK,03-Mar-2005,28.19,28.22,27.71,28.1,69755
TRNS,03-Mar-2005,3.8,3.8,3.68,3.7,400
TROW,03-Mar-2005,31.395,31.525,30.775,31,581406
TRST,03-Mar-2005,12.05,12.1,11.91,12,260272
TRUE,03-Mar-2005,28.2,28.2,28.2,28.2,0
TSBK,03-Mar-2005,11.65,11.65,11.65,11.65,0
TSCO,03-Mar-2005,10.88,10.88,10.565,10.68,362695
TSEM,03-Mar-2005,25.05,27,25.05,25.95,25792
TSRI,03-Mar-2005,7.95,8,7.56,7.59,5880
TTEC,03-Mar-2005,12,12,11.25,11.55,547130
TTEK,03-Mar-2005,8.355,8.365,8.16,8.16,430747
TTMI,03-Mar-2005,11.09,11.1,10.75,10.86,256930
TTWO,03-Mar-2005,25.6533,25.6867,24.6133,24.9467,3801042
TW,03-Mar-2005,14.05,14.07,13.94,13.96,39800
TWIN,03-Mar-2005,6.498,6.498,6.262,6.336,1071
TXN,03-Mar-2005,27,27.15,26.35,26.58,17263700
TXRH,03-Mar-2005,14.045,14.425,13.955,14.25,116459
TZOO,03-Mar-2005,63.46,64.9,61.5,61.85,731897
UBCP,03-Mar-2005,14.84,14.85,14.01,14.01,4936
UBFO,03-Mar-2005,12.25,12.5,12.215,12.5,10600
UBOH,03-Mar-2005,16.95,16.95,16.95,16.95,2138
UBSI,03-Mar-2005,34.6,34.61,34.03,34.17,65423
UCBI,03-Mar-2005,24.72,24.8,24.1,24.33,18575
UCTT,03-Mar-2005,6.75,6.79,6.5,6.573,7255
UEIC,03-Mar-2005,17.6,18.25,17.6,18.16,69588
UEPS,03-Mar-2005,19.86,20.04,19.26,19.5,88456
UFCS,03-Mar-2005,32.29,32.95,31.79,32.29,37221
UFPI,03-Mar-2005,39.4,40.05,39.16,39.92,50285
UFPT,03-Mar-2005,3.61,3.61,3.61,3.61,0
UHAL,03-Mar-2005,45.38,46.29,45.24,45.59,26314
ULBI,03-Mar-2005,17.35,18.15,17.23,17.94,268534
UMBF,03-Mar-2005,28.475,28.61,28,28.415,63300
UMPQ,03-Mar-2005,24.43,24.49,23.92,24.41,100700
UNAM,03-Mar-2005,9.031,9.18,8.95,9.18,2860
UNTY,03-Mar-2005,11.4286,11.4286,11.4286,11.4286,0
URBN,03-Mar-2005,22.8,23.22,22.325,22.435,1365738
USAK,03-Mar-2005,20.06,20.31,19.29,20,18040
USAP,03-Mar-2005,18.02,18.02,17.78,17.9,6107
USEG,03-Mar-2005,255,258,249,252,114062
USLM,03-Mar-2005,15.5,15.5,15.01,15.16,5657
UTHR,03-Mar-2005,22.435,22.525,21.88,21.975,312794
UTMD,03-Mar-2005,22.039,22.039,21.75,21.76,2182
UTSI,03-Mar-2005,40.95,41.25,38.97,39.45,4029100
UVSP,03-Mar-2005,26.6733,26.8867,26.4,26.4,2092
VALU,03-Mar-2005,40.891,41,40.72,40.72,1123
VBFC,03-Mar-2005,181.12,183.36,181.12,182.56,1091
