Symbol,Date,Open,High,Low,Close,Volume
INDB,21-Oct-2005,27.38,29.21,27.29,29.12,23100
INGN,21-Oct-2005,4.83,4.99,4.81,4.85,33400
INMD,21-Oct-2005,8.664,9.032,8.608,8.776,12300
INOD,21-Oct-2005,2.43,2.59,2.43,2.5,19800
INSG,21-Oct-2005,0.42,0.42,0.41,0.42,42600
INSM,21-Oct-2005,1.18,1.21,1.15,1.18,265800
INTC,21-Oct-2005,23.76,23.85,23.13,23.15,63314500
INTG,21-Oct-2005,15.9,15.92,15.9,15.9,2400
INTU,21-Oct-2005,11.165,11.433,11.035,11.338,2671800
INTZ,21-Oct-2005,2.92,2.95,2.92,2.93,10800
IPAR,21-Oct-2005,11.793,11.839,11.206,11.272,123400
IRIX,21-Oct-2005,8.31,8.9,8.23,8.67,19700
ISBC,21-Oct-2005,3.9686,3.9686,3.9451,3.9647,445600
ISIG,21-Oct-2005,0.31,0.35,0.3,0.3,34800
ISLE,21-Oct-2005,19.88,20.94,19.82,20.79,308200
ISRG,21-Oct-2005,67.68,70.8,67.68,69.71,916300
ISSC,21-Oct-2005,15.18,15.24,14.66,14.99,178600
ITIC,21-Oct-2005,39.22,39.22,39.22,39.22,0
ITRI,21-Oct-2005,42.11,43.25,41.86,42.62,263300
ITRN,21-Oct-2005,11.75,12,11.75,11.91,12100
IVAC,21-Oct-2005,9.95,10.32,9.77,10.18,136600
JAKK,21-Oct-2005,181.7,184.6,180.8,183.2,282000
JBHT,21-Oct-2005,18.68,19.17,18.5,18.94,2482100
JBLU,21-Oct-2005,12.073,12.406,11.859,11.959,2619200
JBSS,21-Oct-2005,17.46,18.06,17,17.38,50200
JCTCF,21-Oct-2005,2.265,2.31,2.07,2.2525,2900
JJSF,21-Oct-2005,27.185,27.635,27.09,27.405,6800
JKHY,21-Oct-2005,17.95,18.5,17.77,18.23,2219700
JOBS,21-Oct-2005,5.53,5.905,5.51,5.75,46400
JOUT,21-Oct-2005,16.64,16.76,16.64,16.64,5700
JRJC,21-Oct-2005,59,59.2,58,58.2,18500
JRVR,21-Oct-2005,16.95,18,16.95,17.59,29200
KELYA,21-Oct-2005,28.93,30.27,28.93,29.71,68700
KELYB,21-Oct-2005,30.05,30.07,30.05,30.07,300
KEQU,21-Oct-2005,8.81,8.81,8.81,8.81,0
KFFB,21-Oct-2005,9.95,9.95,9.87,9.87,600
KFRC,21-Oct-2005,10.95,11.3,10.89,10.98,383300
KIRK,21-Oct-2005,7.42,7.51,7.36,7.51,12900
KLAC,21-Oct-2005,48.45,48.64,47.86,47.98,3955600
KLIC,21-Oct-2005,6.54,6.78,6.54,6.67,365500
KOPN,21-Oct-2005,5.86,6.07,5.71,5.98,298500
KOSS,21-Oct-2005,11.25,11.25,11,11,2300
KRNY,21-Oct-2005,11.24,11.49,11.1,11.48,13600
KRON,21-Oct-2005,41.23,42.14,41.23,41.68,142600
KTCC,21-Oct-2005,4.4,4.47,4.23,4.35,41500
KVHI,21-Oct-2005,9.45,9.46,9.25,9.37,120900
LAKE,21-Oct-2005,17.62,17.75,17.61,17.69,12600
LAMR,21-Oct-2005,44.3,44.68,43.62,44.6,620000
LANC,21-Oct-2005,40.73,41.28,40.35,41.28,138200
LARK,21-Oct-2005,22.6,22.6,22.6,22.6,0
LAUR,21-Oct-2005,48.06,49.23,48.06,49.11,259400
LAWS,21-Oct-2005,31.09,32.12,30.94,31.4,14200
LBAI,21-Oct-2005,14.65,15.27,14.65,15.1,14700
LBTYA,21-Oct-2005,12.7031,12.8258,12.6214,12.8258,1644300
LBTYB,21-Oct-2005,26.7,26.94,26.2,26.93,2100
LBTYK,21-Oct-2005,23.55,24.05,23.48,23.99,645300
LCUT,21-Oct-2005,21.95,22.81,21.47,22.47,14000
LECO,21-Oct-2005,19.375,19.875,19.375,19.55,111500
LFUS,21-Oct-2005,25.67,26,25.67,25.95,143300
LGBT,21-Oct-2005,7.84,7.94,7.84,7.87,27600
LGND,21-Oct-2005,53.1,53.1,50.4,50.7,399200
LGVN,21-Oct-2005,2,2.19,1.96,2.18,28100
LHCG,21-Oct-2005,16.24,16.71,16.07,16.2,144100
LIFE,21-Oct-2005,459.62,466.06,454.86,457.94,32500
LINC,21-Oct-2005,12.12,12.4,12.12,12.36,1300
LINK,21-Oct-2005,4.98,5.27,4.97,5.27,19000
LJPC,21-Oct-2005,0.71,0.73,0.68,0.69,360100
LKFN,21-Oct-2005,12.68,12.9167,12.68,12.8433,4100
LNDC,21-Oct-2005,6.7,6.9,6.44,6.8,34200
LOGC,21-Oct-2005,1.07,1.07,1.07,1.07,3500
LOGI,21-Oct-2005,19,19.22,18.95,19.105,233000
LPSN,21-Oct-2005,4.38,4.38,4.24,4.35,876700
LPTH,21-Oct-2005,2.36,2.36,2.36,2.36,900
LRCX,21-Oct-2005,33.99,34.75,33.91,34.44,2607100
LSCC,21-Oct-2005,4.27,4.36,4.22,4.32,285200
LSTR,21-Oct-2005,37.89,38.4,37.32,37.91,253900
LTRX,21-Oct-2005,1.29,1.33,1.22,1.27,20700
LWAY,21-Oct-2005,5.48,5.85,5.48,5.74,5200
LYTS,21-Oct-2005,17.19,17.7,17.19,17.38,83500
MANH,21-Oct-2005,5.4525,5.7625,5.4525,5.6225,301400
MANT,21-Oct-2005,26.83,27.7,26.65,27.02,125200
MAPS,21-Oct-2005,12.3,12.4,11.78,11.83,97200
MARPS,21-Oct-2005,29.5,29.54,28.8,28.8,1000
MAT,21-Oct-2005,15.27,15.34,14.99,15.05,1799900
MATW,21-Oct-2005,35.36,36.41,35.28,35.5,79500
MAYS,21-Oct-2005,17,17,17,17,0
MBRX,21-Oct-2005,5.83,6.1,5.83,6.1,254500
MBWM,21-Oct-2005,38.57,39.49,38.57,39.13,17800
MCBC,21-Oct-2005,22.805,23.638,22.778,23.332,11400
MCHP,21-Oct-2005,29.92,30.36,29.52,29.7,4678200
MCHX,21-Oct-2005,16.96,17.05,15.78,16.13,234800
MCRI,21-Oct-2005,18.37,18.42,17.95,18.06,165100
MDRX,21-Oct-2005,17.44,17.72,17.35,17.54,464800
MEOH,21-Oct-2005,14.31,14.39,14.12,14.16,138000
MESA,21-Oct-2005,9.98,10.52,9.97,10.51,1404700
MGEE,21-Oct-2005,22.4667,23.2667,22.4667,23.08,22500
MGIC,21-Oct-2005,1.63,1.63,1.62,1.63,7200
MGLN,21-Oct-2005,32.05,32.73,32.05,32.35,184000
MGPI,21-Oct-2005,10.5,10.54,10.46,10.46,19500
MGRC,21-Oct-2005,27.7,28.2,27.63,27.8,48600
MIDD,21-Oct-2005,11.7933,11.8333,11.625,11.8017,73200
MIND,21-Oct-2005,10.43,10.49,10.28,10.34,14100
MKSI,21-Oct-2005,18.25,18.57,18.2,18.36,314700
MKTX,21-Oct-2005,12.11,12.5,12.1,12.25,76600
MKTY,21-Oct-2005,3.22,3.5,3.12,3.19,153800
MLAB,21-Oct-2005,12.1,12.1,12.1,12.1,0
MLHR,21-Oct-2005,27.79,28.14,27.58,27.71,509200
MMLP,21-Oct-2005,30.9,32.01,29.8,31.7,12600
MMSI,21-Oct-2005,10.08,10.232,9.896,10,381200
MNDO,21-Oct-2005,2.7,2.77,2.68,2.77,11400
MNKD,21-Oct-2005,58.75,60.15,58.05,58.5,161100
MNRO,21-Oct-2005,12.0547,12.784,12.0547,12.5127,44400
MNST,21-Oct-2005,1.9292,1.9713,1.9229,1.9683,380000
MORN,21-Oct-2005,25.22,25.57,24.93,25.44,94700
MOSY,21-Oct-2005,1056,1056,1040,1046,13000
MOVE,21-Oct-2005,13.52,14.24,13.52,13.92,756000
MPAC,21-Oct-2005,10.35,10.4,10.35,10.4,200
MPWR,21-Oct-2005,10.62,11.23,10.47,11.05,202500
MRBK,21-Oct-2005,35.971,36.585,35.871,36.171,118400
MRCY,21-Oct-2005,19.61,20,17.66,18.09,3427500
MRLN,21-Oct-2005,22.16,23.15,22.14,23,20700
MRTN,21-Oct-2005,7.0849,7.2182,7.0733,7.1889,87600
MRVL,21-Oct-2005,22.985,22.99,22.53,22.76,3186200
MSEX,21-Oct-2005,20.06,21.02,20.06,20.89,10800
MSFT,21-Oct-2005,24.91,25,24.57,24.78,69439500
MSON,21-Oct-2005,6.09,6.42,6.09,6.3,12300
MSTR,21-Oct-2005,71.01,72.69,70.86,72.38,438500
MTEX,21-Oct-2005,101,102.7,99.8,100,182600
MTRX,21-Oct-2005,8.96,9,8.71,8.93,176200
MU,21-Oct-2005,13.07,13.07,12.59,12.67,12984000
MVIS,21-Oct-2005,44.8,45.6,43.52,43.76,126500
MYGN,21-Oct-2005,10.69,11.05,10.53,10.75,421100
NAII,21-Oct-2005,5.89,5.89,5.45,5.62,28900
NATH,21-Oct-2005,8.85,8.85,8.5,8.67,6600
NATI,21-Oct-2005,15.8333,15.9,15.6733,15.7133,102800
NATR,21-Oct-2005,20.7,21.15,20.35,20.42,34400
NAVI,21-Oct-2005,1.39,1.39,1.39,1.39,0
NBIX,21-Oct-2005,46.48,47.44,46.41,46.55,395700
NBTB,21-Oct-2005,21.99,22.74,21.99,22.67,33500
NCTY,21-Oct-2005,590.4,590.4,567.3,578.7,59000
NDAQ,21-Oct-2005,29.15,29.52,28.86,29.09,555900
NDSN,21-Oct-2005,17.34,18.025,17.3,17.61,323300
NEOG,21-Oct-2005,4.1734,4.182,4.1687,4.1687,1000
NEON,21-Oct-2005,27.8,28,22.6,26.9,4800
NFLX,21-Oct-2005,3.7014,3.7943,3.7,3.7357,1829500
NICE,21-Oct-2005,10.225,10.275,10.158,10.2,164400
NICK,21-Oct-2005,10.44,11.04,10.44,10.81,47100
NKSH,21-Oct-2005,23.225,23.225,23.225,23.225,0
NKTR,21-Oct-2005,15.18,15.42,14.95,15.01,709100
NNBR,21-Oct-2005,10.22,10.71,10.14,10.52,51900
NOVN,21-Oct-2005,13.91,13.96,13.7,13.71,112100
NOVT,21-Oct-2005,0.52,0.53,0.52,0.53,47700
NRIM,21-Oct-2005,24.65,24.8,24.65,24.8,500
NSEC,21-Oct-2005,18.25,18.25,18.25,18.25,0
NSIT,21-Oct-2005,18.51,19.05,18.51,19,277600
NSSC,21-Oct-2005,5.521,5.521,5.37,5.427,11900
NSYS,21-Oct-2005,5.3,5.42,5.3,5.42,700
NTAP,21-Oct-2005,26.2,26.73,25.75,26.5,6174300
NTCT,21-Oct-2005,5.49,5.8,5.49,5.8,27400
NTES,21-Oct-2005,3.791,3.8336,3.716,3.805,1192300
NTGR,21-Oct-2005,20.9,21.68,20.89,21.23,449300
NTRS,21-Oct-2005,52.33,53.16,51.86,52.12,1624400
NTWK,21-Oct-2005,20,20,19.4,19.5,35100
NUAN,21-Oct-2005,6.23,6.23,6.23,6.23,0
NURO,21-Oct-2005,6167.04,6639.36,6088.32,6562.56,132800
NUVA,21-Oct-2005,16.5,16.81,16.18,16.22,466400
NVAX,21-Oct-2005,67.4,74.8,65.4,74.6,13622100
NVDA,21-Oct-2005,2.693,2.7013,2.6448,2.663,2486400
NVEC,21-Oct-2005,13.56,13.71,13.14,13.37,64500
NVMI,21-Oct-2005,2.2,2.34,2.2,2.34,3100
NWFL,21-Oct-2005,31.75,31.75,31.75,31.75,0
NWPX,21-Oct-2005,26.24,26.5,26.08,26.25,6900
NXST,21-Oct-2005,5.05,5.05,5,5,24200
NXTP,21-Oct-2005,24.84,25.6,24.8,25.51,2754400
NYMX,21-Oct-2005,2.05,2.09,1.99,1.99,20900
OBAS,21-Oct-2005,24.5,24.65,24,24,6900
OBCI,21-Oct-2005,1.08,1.08,1,1.07,17300
OCFC,21-Oct-2005,22.46,23.64,22.46,23.54,3700
ODFL,21-Oct-2005,9.5453,10.1147,9.5453,9.8213,450400
OFIX,21-Oct-2005,42.21,43.22,42.21,42.86,51000
OFLX,21-Oct-2005,12.9,13.3,12.9,13.2,5400
OIIM,21-Oct-2005,12.1,12.76,11.9,12.66,639500
OLED,21-Oct-2005,6.5,6.7,6.46,6.46,12400
OMCL,21-Oct-2005,9.53,9.65,9.05,9.09,292100
ONCY,21-Oct-2005,5,5,4.55,4.6,188800
ONEQ,21-Oct-2005,81.94,82.53,81.94,82.17,25200
OPEN,21-Oct-2005,19.59,20.04,19.59,19.98,321000
OPHC,21-Oct-2005,420,420,420,420,0
OPNT,21-Oct-2005,8.25,8.28,8.2,8.22,31800
OPOF,21-Oct-2005,29.5,29.6,29.5,29.6,2400
OPTN,21-Oct-2005,12.16,12.39,11.92,12.33,442600
ORGN,21-Oct-2005,7.02,7.17,7.02,7.13,20000
ORLY,21-Oct-2005,26.72,27.3,26.66,26.8,530900
OSBC,21-Oct-2005,29.09,30.68,29.09,30.59,10900
OSIS,21-Oct-2005,16.79,16.94,16.51,16.58,88900
OSTK,21-Oct-2005,35.2,35.53,34.34,34.53,301500
OSUR,21-Oct-2005,9.9,10.18,9.9,10.01,233900
OTEX,21-Oct-2005,3.4775,3.4975,3.4025,3.4125,96800
OTTR,21-Oct-2005,29.34,30.18,29.34,29.92,73300
OVBC,21-Oct-2005,25,25,25,25,300
PAAS,21-Oct-2005,15.64,16,15.25,15.85,672900
PACW,21-Oct-2005,0.79,0.81,0.78,0.79,18200
PANL,21-Oct-2005,10.76,10.94,10.68,10.82,112400
PATK,21-Oct-2005,4.6978,4.7333,4.6978,4.7333,6600
PAYX,21-Oct-2005,37.85,37.88,37.37,37.58,2392100
PBCT,21-Oct-2005,16.155,16.3,16.14,16.245,548500
PBHC,21-Oct-2005,13,13,13,13,0
PBIP,21-Oct-2005,11.4,11.55,11.24,11.5,12800
PCAR,21-Oct-2005,28.962,28.962,28.161,28.508,1093800
PCTI,21-Oct-2005,8.97,9,8.9,8.95,8600
PCTY,21-Oct-2005,16.12,16.44,16.12,16.36,57100
PCYO,21-Oct-2005,6.11,7,5.75,6.73,81100
PDCO,21-Oct-2005,39.65,40.25,39.47,39.95,1463100
PDEX,21-Oct-2005,3.32,3.32,3.27,3.27,5800
PDFS,21-Oct-2005,16.44,16.44,14.42,15.37,471000
PEBK,21-Oct-2005,14.007,14.007,14.007,14.007,0
PEBO,21-Oct-2005,26.38,27.27,26.35,27.2,14400
PEGA,21-Oct-2005,3.11,3.195,3.055,3.16,34900
PENN,21-Oct-2005,27.4,27.84,27.25,27.63,839100
PESI,21-Oct-2005,9.9,9.9,9.75,9.75,67500
PETS,21-Oct-2005,10.23,10.48,10.05,10.05,361800
PFBC,21-Oct-2005,27.514,27.814,27.514,27.781,3900
PFIN,21-Oct-2005,15.08,15.53,15.01,15.53,900
PFSW,21-Oct-2005,1.57,1.59,1.54,1.55,27400
PKBK,21-Oct-2005,17.0545,17.0727,16.8182,16.8182,700
PKOH,21-Oct-2005,15.79,15.93,15.51,15.71,12800
PLAB,21-Oct-2005,18.97,19.46,18.93,19.04,360600
PLAY,21-Oct-2005,26.21,26.5,25.55,25.75,1630000
PLBC,21-Oct-2005,23.5,23.5,23,23,1200
PLCE,21-Oct-2005,39.02,40.28,38.73,39.26,661400
PLPC,21-Oct-2005,40.85,43.99,40.64,42.92,2100
PLUG,21-Oct-2005,6.2,6.25,6.03,6.07,408100
PLUS,21-Oct-2005,6.6,6.6,6.335,6.525,4400
PLXS,21-Oct-2005,17.03,17.37,17.03,17.13,357800
PMBC,21-Oct-2005,19,19,18.82,18.99,17500
PNBK,21-Oct-2005,197.5,197.5,192.8,196.8,400
PNFP,21-Oct-2005,21.85,22.25,21.85,21.97,25500
PNRG,21-Oct-2005,43.16,43.16,42.67,42.67,400
POOL,21-Oct-2005,33.99,35,33.99,34.42,281300
POWI,21-Oct-2005,10.25,10.7,10.25,10.385,418300
POWL,21-Oct-2005,19.65,20.3,19.52,20.05,7100
PPBI,21-Oct-2005,11.02,11.27,11.02,11.27,2200
PRAA,21-Oct-2005,13.2733,13.64,13.2467,13.4733,212100
PRFT,21-Oct-2005,7.99,7.99,7.8,7.97,44900
PRGS,21-Oct-2005,19.92,20.1533,19.58,19.68,200000
PROG,21-Oct-2005,9.86,9.86,9.49,9.7,10200
PROV,21-Oct-2005,26.97,28.03,26.97,28.03,3500
PSEC,21-Oct-2005,14,14.11,13.83,14.1,69400
PSMT,21-Oct-2005,8.12,8.18,8.12,8.15,5700
PSTI,21-Oct-2005,300,300,280,300,100
PTEN,21-Oct-2005,29.2,29.99,28.85,29.6,3225800
PTIX,21-Oct-2005,7.2,7.28,7.14,7.24,14800
PTNR,21-Oct-2005,8.39,8.55,8.37,8.4,6600
PTSI,21-Oct-2005,15.7,16.19,15.7,15.85,5600
PWOD,21-Oct-2005,29.3333,29.3333,29.3333,29.3333,0
PXLW,21-Oct-2005,5.5,5.64,5.36,5.44,316000
PZZA,21-Oct-2005,12.4425,12.78,12.4225,12.685,172600
QCOM,21-Oct-2005,44.29,45.16,43.86,45,23219400
QCRH,21-Oct-2005,19.7,19.7,19.7,19.7,0
QDEL,21-Oct-2005,11.31,11.5,10.37,10.58,607700
QQQ,21-Oct-2005,38.7,38.86,38.33,38.55,110053000
QUIK,21-Oct-2005,48.02,48.02,43.54,45.08,194900
RADA,21-Oct-2005,2.44,2.44,2.44,2.44,300
RADI,21-Oct-2005,1.22,1.22,1.22,1.22,800
RAIL,21-Oct-2005,37.23,37.5,34.57,35.45,463700
RAND,21-Oct-2005,11.25,11.25,11.25,11.25,0
RARE,21-Oct-2005,28.97,30.2,28.93,29.68,530100
RAVN,21-Oct-2005,15,15,14.44,14.63,133700
RBCAA,21-Oct-2005,19.5,20.15,19.5,19.5,32400
RBNC,21-Oct-2005,13.03,13.4,13.03,13.17,244300
RCII,21-Oct-2005,15.88,16.3,15.86,16.15,1045700
RCKY,21-Oct-2005,24.83,24.83,24.2,24.42,20500
RCMT,21-Oct-2005,6.75,6.75,6.12,6.45,6000
RDCM,21-Oct-2005,2,2.12,2,2.04,32900
RDWR,21-Oct-2005,8.65,8.69,8.5,8.515,84500
REFR,21-Oct-2005,4.27,4.56,4.27,4.5,56200
REGN,21-Oct-2005,9.13,9.35,8.91,9,421100
RELL,21-Oct-2005,8.41,8.5,8.11,8.25,68900
RENT,21-Oct-2005,8.85,8.89,8.8,8.89,2200
RFIL,21-Oct-2005,2.465,2.48,2.37,2.405,2000
RGCO,21-Oct-2005,8.6867,8.6867,8.6867,8.6867,1000
RGEN,21-Oct-2005,3.34,3.72,3.27,3.41,243800
RGLD,21-Oct-2005,21.35,22.51,21.22,22.29,741200
RICK,21-Oct-2005,3.17,3.18,2.95,3.16,34400
RIGL,21-Oct-2005,22.99,23.11,22.46,22.64,115300
RMBS,21-Oct-2005,12.44,12.58,12.3,12.38,1185100
RMCF,21-Oct-2005,15.45,15.9,15.45,15.83,13100
RMTI,21-Oct-2005,4.01,4.05,3.9,3.99,20600
RNST,21-Oct-2005,20.01,21.537,19.863,21.051,23000
RNWK,21-Oct-2005,7.51,8.01,7.44,7.97,4438300
ROCK,21-Oct-2005,19.94,20.39,19.94,20.11,100600
ROLL,21-Oct-2005,15.54,16,15.54,16,168300
ROST,21-Oct-2005,6.4275,6.5525,6.375,6.495,2691200
RRGB,21-Oct-2005,43.99,47.75,43.99,46.17,696100
RUSHA,21-Oct-2005,6.448,6.6787,6.448,6.648,69400
RUSHB,21-Oct-2005,6.2607,6.5367,6.2607,6.492,3900
RUTH,21-Oct-2005,18.17,18.5,18.17,18.33,144700
RVSB,21-Oct-2005,5.415,5.415,5.415,5.415,500
RYAAY,21-Oct-2005,23.15,23.535,23.12,23.485,193100
SAFM,21-Oct-2005,35.98,36.28,35.05,35.17,339300
SAFT,21-Oct-2005,37.33,38.5,37.33,37.59,46800
SALM,21-Oct-2005,17.87,18.2,17.87,18.03,20300
SANM,21-Oct-2005,4.06,4.13,3.79,3.81,11862600
SASR,21-Oct-2005,33.48,34.5,33.48,33.99,23400
SBAC,21-Oct-2005,14.9,15.69,14.9,15.47,887800
SBCF,21-Oct-2005,109.45,114.05,109.45,112.15,22300
SBGI,21-Oct-2005,8.33,8.5,8.33,8.4,606800
SBNY,21-Oct-2005,24.9,25.77,24.9,25.61,56200
SBSI,21-Oct-2005,17.5238,18.1333,17.5238,18,11600
SBUX,21-Oct-2005,13.7425,13.8125,13.6,13.7525,3804900
SCHL,21-Oct-2005,32.17,32.92,31.98,32.29,164400
SCHN,21-Oct-2005,29.6,30.26,29.51,29.98,352700
SCKT,21-Oct-2005,1.26,1.33,1.26,1.3,28800
SCSC,21-Oct-2005,26.47,27.5,26.47,27.335,97000
SCVL,21-Oct-2005,9.9267,10.0667,9.8467,9.9067,102700
SEAC,21-Oct-2005,6.79,6.85,6.68,6.84,383100
SEIC,21-Oct-2005,19.33,19.44,18.665,18.88,1034200
SENEA,21-Oct-2005,17.5,17.5,17.5,17.5,0
SENEB,21-Oct-2005,17.8,17.8,17.8,17.8,0
SFBC,21-Oct-2005,18.5,18.85,18.5,18.55,1000
SFNC,21-Oct-2005,13.52,13.995,13.52,13.99,16200
SGEN,21-Oct-2005,5.44,5.5,5.2,5.36,181800
SGMA,21-Oct-2005,7.09,7.21,6.77,7.16,14100
SGMO,21-Oct-2005,4.68,4.73,4.63,4.7,15800
SGMS,21-Oct-2005,28.61,29.68,28.51,29.16,743300
SGRP,21-Oct-2005,1.6,1.6,1.53,1.53,2600
SHBI,21-Oct-2005,32.24,32.44,32.04,32.44,1300
SHEN,21-Oct-2005,12.4895,13.18,12.4895,13.0565,1400
SHOO,21-Oct-2005,3.2806,3.3887,3.278,3.2925,142700
SHY,21-Oct-2005,80.49,80.51,80.45,80.5,362700
SIEB,21-Oct-2005,2.65,2.83,2.65,2.83,500
SIFY,21-Oct-2005,5.08,5.16,5,5.07,222800
SIGA,21-Oct-2005,1.12,1.12,1.06,1.1,48600
SIGI,21-Oct-2005,23.825,24.47,23.825,24.075,70000
SIMO,21-Oct-2005,13.61,13.9,13.05,13.29,322800
SINT,21-Oct-2005,905.1,927,904.5,916.2,53000
SIRI,21-Oct-2005,6.04,6.04,5.88,5.95,29465900
SIVB,21-Oct-2005,49.91,49.91,49.91,49.91,0
SKYW,21-Oct-2005,26.62,29.16,26.62,28.25,1683900
SLAB,21-Oct-2005,27.72,27.95,26.56,26.68,1516500
SLGN,21-Oct-2005,7.625,8.1275,7.625,8.02,156500
SMBC,21-Oct-2005,6.63,6.75,6.63,6.63,1700
SMIT,21-Oct-2005,6.61,6.67,6.61,6.61,3400
SMMF,21-Oct-2005,25.31,25.95,25.31,25.94,1300
SMSI,21-Oct-2005,25.8,26.4,25.36,25.56,184500
SMTC,21-Oct-2005,15.03,15.31,15,15.03,888400
SNFCA,21-Oct-2005,3.11,3.12,3.11,3.11,4200
SNPS,21-Oct-2005,18.56,18.83,18.42,18.52,822600
SOHU,21-Oct-2005,15.64,15.79,15.3,15.37,513200
SONO,21-Oct-2005,29.52,30.25,29.39,29.9,206800
SPNS,21-Oct-2005,1.68,1.8,1.68,1.8,1300
SPPI,21-Oct-2005,4.38,4.52,4.29,4.49,79300
SPTN,21-Oct-2005,10.1,10.38,9.75,9.75,86100
SRCE,21-Oct-2005,21.16,23.06,21.16,22.74,34900
SRCL,21-Oct-2005,27.35,27.47,27.115,27.26,174100
SRDX,21-Oct-2005,41.65,42.34,41.1,42.23,179500
SSNC,21-Oct-2005,35.8,36.12,35.58,36.07,322500
SSTI,21-Oct-2005,4.78,4.91,4.77,4.9,980000
SSYS,21-Oct-2005,13.39,13.565,13.29,13.325,42000
STAA,21-Oct-2005,5.65,5.78,5.62,5.62,52900
STBA,21-Oct-2005,34.91,35.94,34.91,35.65,43700
STFC,21-Oct-2005,30.07,31.19,30.07,30.89,52700
STKL,21-Oct-2005,4.71,4.94,4.66,4.83,442700
STLD,21-Oct-2005,6.905,7.098,6.9,7.078,1340400
STRA,21-Oct-2005,87.76,90.93,87.63,90.25,143500
STRC,21-Oct-2005,6.1,6.1,6.1,6.1,600
STRS,21-Oct-2005,19.75,19.75,19.75,19.75,0
STRT,21-Oct-2005,45.04,46.68,45.04,46.68,2100
STSA,21-Oct-2005,1465.2,1500.84,1461.24,1496.22,150200
SUNW,21-Oct-2005,27.65,27.79,27.16,27.23,24318700
SURG,21-Oct-2005,4,4,3.65,3.66,29000
SVBI,21-Oct-2005,18.28,18.28,18.28,18.28,0
SWIR,21-Oct-2005,10.4,10.56,9.74,9.96,813900
SWKS,21-Oct-2005,5.42,5.66,5.42,5.55,2073000
SYBT,21-Oct-2005,15.2133,15.4,15.1467,15.3333,14500
SYNA,21-Oct-2005,19.37,20.1,18.36,19.33,2622200
SYNL,21-Oct-2005,10.5,10.5,10.5,10.5,0
SYPR,21-Oct-2005,8.8,9.4,8.8,9.36,10000
TACT,21-Oct-2005,7.11,7.17,7.01,7.04,23800
TAIT,21-Oct-2005,1.78,1.78,1.78,1.78,0
TALK,21-Oct-2005,9.11,9.25,9.06,9.1,171600
TAYD,21-Oct-2005,3.03,3.07,3.03,3.07,30100
TBBK,21-Oct-2005,16,16.04,15.64,15.89,6000
TCBI,21-Oct-2005,20.89,21.7,20.89,21.6,115800
TCBK,21-Oct-2005,21.27,21.64,21.27,21.47,11700
TCX,21-Oct-2005,3.6,3.68,3.56,3.6,195600
TEAM,21-Oct-2005,12.51,12.7,12.31,12.5,20500
TECH,21-Oct-2005,55.69,56.3,55.65,55.96,291500
TERN,21-Oct-2005,3.14,3.2,3.03,3.05,552000
TESS,21-Oct-2005,5.714,5.714,5.5587,5.714,3600
THFF,21-Oct-2005,25.45,26.55,25.45,26.46,36600
THRX,21-Oct-2005,23.17,23.2,23,23.1,155500
TLT,21-Oct-2005,90.83,91.47,90.75,91.43,1252800
TRIB,21-Oct-2005,6.65,6.9,6.56,6.83,57000
TRIN,21-Oct-2005,0.37,0.37,0.37,0.37,0
TRMB,21-Oct-2005,6.7575,7.4125,6.66,7.1025,2661300
TRMD,21-Oct-2005,259.1,259.1,256.7,256.7,2100
TRMK,21-Oct-2005,26.1,27.05,26.1,26.87,165100
TRNS,21-Oct-2005,4.4,4.4,4.3,4.4,4300
TROW,21-Oct-2005,31.87,32.045,31.2,31.57,632400
TRST,21-Oct-2005,12.02,12.45,12,12.18,182400
TRUE,21-Oct-2005,26,26,26,26,100
TSBK,21-Oct-2005,11.75,11.75,11.75,11.75,1600
TSCO,21-Oct-2005,11.715,11.99,11.715,11.87,611000
TSEM,21-Oct-2005,17.55,18,16.5,17.55,14800
TSRI,21-Oct-2005,4.6,4.99,4.5,4.94,1700
TTEC,21-Oct-2005,10.16,10.47,10.16,10.35,202500
TTEK,21-Oct-2005,7.815,8.09,7.795,7.89,270900
TTMI,21-Oct-2005,7.04,7.28,7.04,7.06,119000
TTWO,21-Oct-2005,19.37,20.1,19.25,20.04,2597400
TW,21-Oct-2005,15.4,15.9,15.39,15.74,75500
TWIN,21-Oct-2005,8.938,10.5,8.938,10.113,22200
TXN,21-Oct-2005,30.55,30.55,29.54,30.52,18188500
TXRH,21-Oct-2005,14.86,15.88,14.86,15.85,839800
TZOO,21-Oct-2005,19.78,19.78,18.78,19.04,312000
UBCP,21-Oct-2005,12,12,12,12,400
UBFO,21-Oct-2005,15.25,15.25,15.25,15.25,0
UBOH,21-Oct-2005,15.17,15.17,15.17,15.17,0
UBSI,21-Oct-2005,33.84,34.67,33.84,34.44,94800
UCBI,21-Oct-2005,27.07,28.18,27.07,27.98,46500
UCTT,21-Oct-2005,6.21,6.4,6.21,6.4,14000
UEIC,21-Oct-2005,16.99,17.28,16.6,16.92,29100
UEPS,21-Oct-2005,21.44,21.81,21.1,21.81,58300
UFCS,21-Oct-2005,42.44,43.16,42.11,42.5,259900
UFPI,21-Oct-2005,52.38,54,52.02,52.85,82500
UFPT,21-Oct-2005,3.41,3.43,3.27,3.34,2100
UHAL,21-Oct-2005,57.09,58.33,56.93,57.71,102200
