Symbol,Date,Open,High,Low,Close,Volume
IRIX,31-Mar-2005,4.96,5.08,4.9,5.08,8557
ISIG,31-Mar-2005,1.34,1.34,1.28,1.3,2100
ISLE,31-Mar-2005,26.98,27.01,26.51,26.54,184733
ISRG,31-Mar-2005,46.14,46.39,45.03,45.47,363104
ISSC,31-Mar-2005,21.9133,21.9133,21,21.1667,236124
ITIC,31-Mar-2005,38.9,38.9,38.9,38.9,0
ITRI,31-Mar-2005,27.37,30.83,27.36,29.64,2032158
IVAC,31-Mar-2005,9.37,9.59,9.26,9.43,87465
JAKK,31-Mar-2005,217.8,217.8,212.8,214.7,255209
JBHT,31-Mar-2005,21.97,22.1,21.745,21.885,1157360
JBLU,31-Mar-2005,12.8,12.806,12.566,12.7,2020228
JBSS,31-Mar-2005,23.67,24.73,23.67,24.58,45762
JCTCF,31-Mar-2005,1.6125,1.65,1.605,1.65,2100
JJSF,31-Mar-2005,23.16,23.465,22.96,23.415,30358
JKHY,31-Mar-2005,18.4,18.44,17.86,17.99,891079
JOBS,31-Mar-2005,8.6,8.75,8.47,8.47,440000
JOUT,31-Mar-2005,18.56,19.59,18.338,18.97,99386
JRJC,31-Mar-2005,67.3,73.2,65.1,71.55,524063
KELYA,31-Mar-2005,29.22,29.28,28.48,28.79,114170
KELYB,31-Mar-2005,29,29,29,29,100
KEQU,31-Mar-2005,7.44,7.5,7.44,7.44,200
KFFB,31-Mar-2005,11.15,11.24,11.098,11.21,6482
KFRC,31-Mar-2005,10.89,11.02,10.85,10.99,197629
KIRK,31-Mar-2005,11.03,11.26,10.9,11.06,56985
KLAC,31-Mar-2005,46.56,46.62,45.82,46.01,3710158
KLIC,31-Mar-2005,6.39,6.41,6.21,6.29,646733
KOPN,31-Mar-2005,3.2,3.2,3,3.07,450991
KOSS,31-Mar-2005,10.184,10.184,10.184,10.184,120
KRNY,31-Mar-2005,11.4,11.6,11.08,11.12,1135070
KRON,31-Mar-2005,50.82,51.2,50.71,51.11,192570
KTCC,31-Mar-2005,2.748,2.9,2.748,2.9,4566
KVHI,31-Mar-2005,8.87,9.42,8.85,9.11,141360
LAKE,31-Mar-2005,17.3636,17.3636,16.8636,17.3364,6858
LAMR,31-Mar-2005,39.12,40.38,39.04,40.29,1053516
LANC,31-Mar-2005,43.25,43.25,42.3,42.55,97594
LARK,31-Mar-2005,29.999,29.999,28.51,28.51,430
LAUR,31-Mar-2005,42.96,43.02,42.73,42.79,432417
LAWS,31-Mar-2005,45.49,47.68,45.49,46.8,64140
LBAI,31-Mar-2005,15.1048,15.1048,14.5619,14.8286,47212
LBTYA,31-Mar-2005,11.1012,11.1778,11.0731,11.1753,662200
LBTYB,31-Mar-2005,45.82,46.06,45.6,46,900
LCUT,31-Mar-2005,15.63,15.8,15.3,15.49,14983
LECO,31-Mar-2005,14.97,15.065,14.845,15.04,127186
LFUS,31-Mar-2005,29.32,29.39,28.36,28.65,119177
LGBT,31-Mar-2005,8.64,8.69,8.23,8.43,10081
LGND,31-Mar-2005,32.94,34.5,31.86,34.38,2881100
LGVN,31-Mar-2005,2.571,2.7,2.53,2.64,48421
LIFE,31-Mar-2005,429.66,430.36,418.88,424.48,39104
LINK,31-Mar-2005,6.78,7.09,6.14,6.48,134700
LJPC,31-Mar-2005,0.66,0.73,0.63,0.7,2309568
LKFN,31-Mar-2005,12.7133,12.8167,12.6067,12.8167,18138
LNDC,31-Mar-2005,7.38,7.5,7.1,7.28,101929
LOGC,31-Mar-2005,1.44,1.49,1.44,1.49,2100
LOGI,31-Mar-2005,15.205,15.328,15.205,15.213,47368
LPSN,31-Mar-2005,2.5,2.63,2.47,2.63,38852
LPTH,31-Mar-2005,3.25,3.25,2.82,3.14,4822
LRCX,31-Mar-2005,28.68,28.96,28.38,28.86,2766476
LSCC,31-Mar-2005,5.4,5.4,5.24,5.37,597640
LSTR,31-Mar-2005,33.25,33.39,32.32,32.75,490013
LTRX,31-Mar-2005,1.67,1.88,1.67,1.85,199300
LWAY,31-Mar-2005,4.13,4.3,4.13,4.245,26286
LYTS,31-Mar-2005,11.2,11.28,11.02,11.23,49678
MANH,31-Mar-2005,5.2,5.2,5.045,5.0925,343042
MANT,31-Mar-2005,23.1,23.34,22.86,23.07,106060
MAPS,31-Mar-2005,12.13,12.13,11.84,12.04,70846
MARPS,31-Mar-2005,24.9,25,24.9,25,1825
MAT,31-Mar-2005,21.48,21.5,21.32,21.35,2327000
MATW,31-Mar-2005,33.04,33.19,32.33,32.76,73158
MAYS,31-Mar-2005,16.856,16.856,16.856,16.856,0
MBRX,31-Mar-2005,3.13,3.85,3,3.4,46200
MBWM,31-Mar-2005,38.8095,39.3714,38.6476,38.9333,37300
MCBC,31-Mar-2005,19.459,19.563,19.105,19.474,20036
MCHP,31-Mar-2005,26.39,26.4,25.79,26.01,1459151
MCHX,31-Mar-2005,18.57,18.66,18.1,18.64,176057
MCRI,31-Mar-2005,19.5,19.979,18.95,19.9,250954
MDRX,31-Mar-2005,14.1,14.36,13.69,14.3,346644
MEOH,31-Mar-2005,19.51,19.81,19.34,19.43,446788
MESA,31-Mar-2005,7.16,7.16,6.96,7,568781
MGEE,31-Mar-2005,21.8533,22.5133,21.8267,22.1,67330
MGIC,31-Mar-2005,2.93,3.03,2.93,3.02,45355
MGLN,31-Mar-2005,33.5,34.2,33.5,34.05,275493
MGPI,31-Mar-2005,8.31,8.34,8.23,8.34,56666
MGRC,31-Mar-2005,23.73,23.73,22.74,23.38,128584
MIDD,31-Mar-2005,8.415,8.4167,8.1867,8.2333,83351
MIND,31-Mar-2005,7.1,7.1,6.93,6.96,23012
MKSI,31-Mar-2005,15.61,16,15.6,15.88,365291
MKTX,31-Mar-2005,9.51,11.45,9.51,11.17,438563
MKTY,31-Mar-2005,4.32,4.579,4.31,4.42,29557
MLAB,31-Mar-2005,13.77,13.804,13.75,13.75,1500
MLHR,31-Mar-2005,30.07,30.44,29.6,30.12,303245
MMLP,31-Mar-2005,31.98,32.99,31.81,32.99,18667
MMSI,31-Mar-2005,9.592,9.656,9.496,9.592,282050
MNDO,31-Mar-2005,4.5,4.5,3.78,3.89,1187964
MNKD,31-Mar-2005,70.7,71.3,69,71.15,97135
MNRO,31-Mar-2005,11.668,11.7127,11.2587,11.4767,21624
MNST,31-Mar-2005,1.2321,1.2604,1.2092,1.249,709600
MOSY,31-Mar-2005,1168,1170,1136,1170,89300
MPAC,31-Mar-2005,16.459,16.459,15.36,15.809,10969
MPWR,31-Mar-2005,8.6,8.83,8.07,8.83,111600
MRBK,31-Mar-2005,33.977,34.017,33.717,33.924,158125
MRCY,31-Mar-2005,27.72,27.94,27.27,27.58,111549
MRLN,31-Mar-2005,20.34,20.97,20.16,20.38,42002
MRTN,31-Mar-2005,6.2875,6.3262,6.2431,6.3231,79307
MRVL,31-Mar-2005,18.995,19.255,18.855,19.17,3337587
MSEX,31-Mar-2005,18.19,18.27,17.92,18.15,16687
MSFT,31-Mar-2005,24.25,24.31,24.12,24.17,62454500
MSON,31-Mar-2005,6.01,6.064,5.93,6,25673
MSTR,31-Mar-2005,55.11,55.33,53.98,54.27,364487
MTCH,31-Mar-2005,1.05,1.05,1,1.01,20900
MTEX,31-Mar-2005,197,197.7,194.3,195.5,234727
MTRX,31-Mar-2005,3.96,4.42,3.96,4.35,469079
MU,31-Mar-2005,10.49,10.49,10.3,10.34,5088700
MVIS,31-Mar-2005,46.8,48,45.6,46.64,180273
MYGN,31-Mar-2005,9.645,9.65,9.035,9.195,1409445
NAII,31-Mar-2005,6.75,6.79,6.75,6.76,4200
NATH,31-Mar-2005,8.3,8.45,8.3,8.45,9173
NATI,31-Mar-2005,18.2267,18.2267,17.88,18.0333,248377
NATR,31-Mar-2005,17.46,17.52,17.06,17.17,39900
NAVI,31-Mar-2005,1.61,1.7,1.61,1.68,7710
NBIX,31-Mar-2005,38,39.06,37.81,38.06,1180409
NBTB,31-Mar-2005,22.22,22.45,21.95,22.41,60069
NCTY,31-Mar-2005,522,525,493.8,511.5,128265
NDAQ,31-Mar-2005,10.8,11,10.61,10.7,415379
NDSN,31-Mar-2005,18.8,18.925,18.275,18.41,110078
NEOG,31-Mar-2005,3.3127,3.335,3.2794,3.2884,10854
NEON,31-Mar-2005,30,30,30,30,200
NFLX,31-Mar-2005,1.4657,1.55,1.4643,1.55,1954508
NICE,31-Mar-2005,8.245,8.245,7.915,8.055,175156
NICK,31-Mar-2005,11.84,12,11.7533,12,27066
NKSH,31-Mar-2005,23.035,23.035,22.575,22.575,1300
NKTR,31-Mar-2005,14.11,14.21,13.76,13.94,1156367
NNBR,31-Mar-2005,11.68,12.32,11.6,12.32,78425
NOVN,31-Mar-2005,16.99,17.2,16.5,16.96,561505
NOVT,31-Mar-2005,0.91,0.92,0.85,0.85,134200
NRIM,31-Mar-2005,25.25,25.26,24.99,25,5200
NSEC,31-Mar-2005,20.2,20.2,20.2,20.2,0
NSIT,31-Mar-2005,17.39,17.6,17.37,17.56,571342
NSSC,31-Mar-2005,4.676,4.716,4.672,4.685,15300
NSYS,31-Mar-2005,5.61,5.749,5.61,5.749,800
NTAP,31-Mar-2005,27.91,27.95,27.51,27.66,4565286
NTCT,31-Mar-2005,4.41,4.48,4.3,4.45,37440
NTES,31-Mar-2005,2.392,2.4486,2.3836,2.4106,812929
NTGR,31-Mar-2005,14.52,15.18,14.52,15.09,1091537
NTRS,31-Mar-2005,43.3,44.01,43.02,43.44,2429547
NTWK,31-Mar-2005,18.61,19.3,18.5,19.3,5585
NUAN,31-Mar-2005,2.9,3.02,2.86,2.92,113444
NURO,31-Mar-2005,1824,1833.6,1756.8,1833.6,7300
NUVA,31-Mar-2005,12.69,12.97,12.53,12.92,153243
NVAX,31-Mar-2005,30,31.6,28.2,28.2,185482
NVDA,31-Mar-2005,2.0143,2.0285,1.9718,1.981,4354985
NVEC,31-Mar-2005,17.58,19.93,17.36,19.02,539282
NVMI,31-Mar-2005,2.94,3.06,2.9,2.98,35841
NWFL,31-Mar-2005,29.01,29.71,28.84,28.85,4659
NWPX,31-Mar-2005,24.97,25.12,24.55,24.69,13463
NXST,31-Mar-2005,7.06,7.08,6.87,7.05,45465
NXTP,31-Mar-2005,21.63,21.99,21.63,21.92,2043900
NYMX,31-Mar-2005,2.13,2.15,1.96,1.98,92820
OBAS,31-Mar-2005,27,27.1,26.65,26.95,6020
OBCI,31-Mar-2005,1.65,1.89,1.51,1.7,84912
OCFC,31-Mar-2005,23.05,23.42,22.69,22.97,13643
ODFL,31-Mar-2005,9.1218,9.3618,9.0418,9.2342,305723
OFIX,31-Mar-2005,38.2,39.25,38.2,39.15,36613
OIIM,31-Mar-2005,10.3,10.62,10.23,10.29,166300
OLED,31-Mar-2005,8.3,8.3,8.082,8.24,16750
OMCL,31-Mar-2005,7.09,7.25,6.98,7.21,224264
ONCY,31-Mar-2005,4.08,4.15,3.98,4.02,65600
ONEQ,31-Mar-2005,78.97,79.08,78.56,78.67,370323
OPEN,31-Mar-2005,20.24,20.24,19.6,19.83,149500
OPHC,31-Mar-2005,416,416,416,416,0
OPNT,31-Mar-2005,8.29,8.43,8.16,8.36,59832
OPOF,31-Mar-2005,32.16,32.34,31.77,31.77,600
OPTN,31-Mar-2005,13.8,13.8,13.64,13.7267,216579
ORGN,31-Mar-2005,6.82,6.95,6.8,6.91,59091
ORLY,31-Mar-2005,24.865,24.915,24.7,24.765,318662
ORPH,31-Mar-2005,8.97,9.11,8.81,9.11,6400
OSBC,31-Mar-2005,30.73,30.73,29.52,30.175,38469
OSIS,31-Mar-2005,17.49,17.6,17.34,17.51,139532
OSTK,31-Mar-2005,43.26,43.83,42.6,42.99,576100
OSUR,31-Mar-2005,7.26,7.4,7.2,7.36,322367
OTEX,31-Mar-2005,4.5,4.5625,4.5,4.5125,661856
OTTR,31-Mar-2005,25.24,25.24,24.77,25.04,103731
OVBC,31-Mar-2005,26.5536,26.5536,26.5536,26.5536,0
PAAS,31-Mar-2005,15.89,15.98,15.5,15.855,725682
PACW,31-Mar-2005,1.65,1.659,1.6,1.64,33081
PANL,31-Mar-2005,6.91,7.01,6.84,6.99,63880
PATK,31-Mar-2005,4.5467,4.5467,4.5467,4.5467,0
PAYX,31-Mar-2005,33.14,33.15,32.62,32.82,1609127
PBCT,31-Mar-2005,13.507,13.76,13.427,13.657,425900
PBHC,31-Mar-2005,17.27,17.27,17.25,17.25,200
PBIP,31-Mar-2005,9.9,9.9,9.75,9.78,312065
PCAR,31-Mar-2005,32.237,32.464,31.859,32.205,832843
PCTI,31-Mar-2005,7.31,7.36,7.18,7.36,67655
PCTY,31-Mar-2005,14.85,16.39,14.51,14.64,1512700
PCYO,31-Mar-2005,6.2,7.21,6.2,6.52,46105
PDCO,31-Mar-2005,50,50.17,49.26,49.95,619810
PDEX,31-Mar-2005,2.72,2.73,2.72,2.73,900
PDFS,31-Mar-2005,13.85,14,13.49,14,126965
PEBK,31-Mar-2005,11.839,11.999,11.839,11.873,1454
PEBO,31-Mar-2005,26.48,27,26.37,26.9,16686
PEGA,31-Mar-2005,2.695,2.7,2.635,2.69,46215
PENN,31-Mar-2005,29.79,30.01,28.94,29.38,844346
PESI,31-Mar-2005,9.25,9.25,8.87,9.05,23785
PETS,31-Mar-2005,7.5,7.5,7.2,7.41,120001
PFBC,31-Mar-2005,26.08,26.673,26.013,26.613,32102
PFIN,31-Mar-2005,15.09,15.13,15.06,15.06,3600
PFSW,31-Mar-2005,2.55,2.71,2.51,2.64,74738
PKBK,31-Mar-2005,15.1364,15.1364,15.1364,15.1364,0
PKOH,31-Mar-2005,18.11,18.75,18.11,18.74,56214
PLAB,31-Mar-2005,18.38,18.38,17.9,18.1,422275
PLAY,31-Mar-2005,23.17,23.41,22.27,22.83,571458
PLBC,31-Mar-2005,14.341,14.674,14.341,14.674,373
PLCE,31-Mar-2005,48.58,48.58,47.24,47.75,529346
PLPC,31-Mar-2005,29,30.04,29,29.99,10685
PLUG,31-Mar-2005,6.35,6.62,6.29,6.6,599271
PLUS,31-Mar-2005,5.92,5.92,5.78,5.835,8900
PLXS,31-Mar-2005,11.45,11.52,11.33,11.51,324328
PMBC,31-Mar-2005,14.12,14.12,13.6,13.64,7765
PNBK,31-Mar-2005,182.5,182.5,181.2,181.2,300
PNFP,31-Mar-2005,21.299,21.35,20.72,20.72,3350
PNRG,31-Mar-2005,19.801,19.801,19.801,19.801,100
POOL,31-Mar-2005,32.49,32.49,31.56,31.86,245531
POWI,31-Mar-2005,10.43,10.545,10.29,10.445,370484
POWL,31-Mar-2005,18.44,18.52,18.24,18.52,40803
PPBI,31-Mar-2005,10.99,11,10.82,11,41382
PRAA,31-Mar-2005,11.53,11.54,11.3,11.3433,147628
PRFT,31-Mar-2005,7.45,7.75,7.32,7.69,169180
PRGS,31-Mar-2005,17.4933,17.6133,17.3333,17.48,298685
PROG,31-Mar-2005,12.24,12.54,11.8,12.46,51500
PROV,31-Mar-2005,30.3,30.58,29.42,29.74,22810
PSEC,31-Mar-2005,12.52,12.93,12.52,12.9,31250
PSMT,31-Mar-2005,7.38,7.38,7.286,7.34,7285
PSTI,31-Mar-2005,560,580,560,560,100
PTEN,31-Mar-2005,24.54,25.46,24.5,25.02,2942810
PTIX,31-Mar-2005,6.76,6.82,6.47,6.66,98578
PTNR,31-Mar-2005,9.07,9.3,9.07,9.12,20650
PTSI,31-Mar-2005,17.25,17.5,16.77,17.2,35285
PWOD,31-Mar-2005,33.3267,33.3267,32.6733,32.6733,1815
PXLW,31-Mar-2005,8.2,8.2,7.95,8.15,365116
PZZA,31-Mar-2005,8.9525,8.9525,8.63,8.68,78679
QCOM,31-Mar-2005,36.81,37.21,36.359,36.63,14282170
QCRH,31-Mar-2005,21.2,21.2,21.2,21.2,100
QDEL,31-Mar-2005,3.87,3.95,3.79,3.91,162173
QQQ,31-Mar-2005,36.73,36.75,36.44,36.57,86651190
QUIK,31-Mar-2005,44.94,48.3,44.94,47.88,14390
RADA,31-Mar-2005,3.48,3.5,3.32,3.38,4300
RADI,31-Mar-2005,1.74,1.75,1.66,1.69,12950
RAND,31-Mar-2005,13.05,13.14,12.6,13.05,7250
RARE,31-Mar-2005,31,31.02,30.5,30.88,279310
RAVN,31-Mar-2005,10.225,10.24,10.125,10.21,66368
RBCAA,31-Mar-2005,22.46,22.5,21.75,22.215,9162
RBNC,31-Mar-2005,13.42,13.56,13.37,13.54,315293
RCII,31-Mar-2005,27.65,27.78,27.27,27.31,280760
RCKY,31-Mar-2005,26.41,26.55,25.99,26.55,16467
RCMT,31-Mar-2005,5.13,5.15,4.85,5.04,28800
RDCM,31-Mar-2005,2.61,2.61,2.51,2.55,7754
RDWR,31-Mar-2005,11.715,11.86,11.715,11.735,170527
REFR,31-Mar-2005,5.2,5.29,5.2,5.2,5915
REGN,31-Mar-2005,5.07,5.11,4.99,5.11,231233
RELL,31-Mar-2005,9.75,10.4,9.26,10.27,100267
RENT,31-Mar-2005,10.8,11.2,10.55,11.08,47591
RFIL,31-Mar-2005,3.135,3.135,2.925,3.12,47550
RGCO,31-Mar-2005,8.7003,8.7003,8.7,8.7,565
RGEN,31-Mar-2005,1.7,1.75,1.64,1.7,170335
RGLD,31-Mar-2005,18.03,18.7,18.03,18.33,314288
RICK,31-Mar-2005,3.146,3.229,3.11,3.229,1600
RIGL,31-Mar-2005,15.96,16.3,15.79,16.04,222923
RMBS,31-Mar-2005,15.4,15.44,15.04,15.07,1005436
RMCF,31-Mar-2005,18.63,18.7425,18.15,18.5025,131200
RMTI,31-Mar-2005,2.95,3.279,2.95,3.279,10028
RNST,31-Mar-2005,20.744,20.744,20.544,20.744,11800
RNWK,31-Mar-2005,5.67,5.78,5.6,5.78,719033
ROCK,31-Mar-2005,22.4,22.43,21.71,21.94,271656
ROST,31-Mar-2005,7.34,7.34,7.24,7.285,776555
RRGB,31-Mar-2005,50.3,50.95,50.06,50.91,237786
RUSHA,31-Mar-2005,7.0027,7.048,6.9727,6.9727,18430
RUSHB,31-Mar-2005,7.4973,7.506,7.2967,7.4973,27859
RVSB,31-Mar-2005,5.375,5.375,5.313,5.313,722
RYAAY,31-Mar-2005,22,22.15,21.76,21.885,271426
SAFM,31-Mar-2005,43.18,43.5,43.01,43.21,181377
SAFT,31-Mar-2005,31.86,32,30.26,30.96,139400
SALM,31-Mar-2005,20.72,20.92,20.27,20.6,102525
SANM,31-Mar-2005,5.1,5.22,5,5.22,12480020
SASR,31-Mar-2005,32.75,33.11,31.9,32.32,40360
SBAC,31-Mar-2005,8.77,9.16,8.68,9.14,766347
SBCF,31-Mar-2005,98.8,100.6,96.8,98.4,26756
SBGI,31-Mar-2005,7.95,8.03,7.73,8.03,294318
SBLK,31-Mar-2005,1550.25,1569,1528.5,1559.25,103700
SBNY,31-Mar-2005,26.47,26.55,26.4,26.51,1776084
SBSI,31-Mar-2005,19.8857,19.9143,19.6095,19.8476,14200
SBUX,31-Mar-2005,13.23,13.2475,12.9125,12.915,2904638
SCHL,31-Mar-2005,37.49,37.5,36.71,36.89,177685
SCHN,31-Mar-2005,33.46,34.29,33.3,33.73,863106
SCKT,31-Mar-2005,1.465,1.52,1.45,1.49,61348
SCSC,31-Mar-2005,26.045,26.045,25.636,25.915,115846
SCVL,31-Mar-2005,11.82,11.8667,11.4733,11.6667,43299
SEAC,31-Mar-2005,12.52,13,12.52,12.95,477553
SEIC,31-Mar-2005,17.965,18.145,17.83,18.08,404345
SENEA,31-Mar-2005,16.75,16.75,16.75,16.75,100
SENEB,31-Mar-2005,16.99,16.99,16.99,16.99,0
SFBC,31-Mar-2005,18.824,18.824,18.65,18.74,1050
SFNC,31-Mar-2005,12.65,12.675,12.16,12.41,36798
SGEN,31-Mar-2005,5.12,5.18,5.04,5.14,284603
SGMA,31-Mar-2005,11.7,11.83,11.7,11.78,10100
SGMO,31-Mar-2005,3.99,4.07,3.95,4,94600
SGMS,31-Mar-2005,22.71,22.96,22.38,22.85,1082788
SGRP,31-Mar-2005,1.2,1.35,1.2,1.35,8450
SHBI,31-Mar-2005,31.5,31.5,31.1,31.1,1400
SHEN,31-Mar-2005,10.122,10.3385,10.122,10.3385,16074
SHOO,31-Mar-2005,2.1885,2.1989,2.1673,2.1989,105531
SHY,31-Mar-2005,80.8,80.87,80.79,80.87,189200
SIEB,31-Mar-2005,3.29,3.35,3.12,3.12,1900
SIFY,31-Mar-2005,4.56,4.56,4.29,4.34,120444
SIGA,31-Mar-2005,1.37,1.4,1.25,1.28,61550
SIGI,31-Mar-2005,23.225,23.32,22.94,23.115,190293
SINT,31-Mar-2005,830.1,831,815.1,828.9,92704
SIRI,31-Mar-2005,5.64,5.64,5.54,5.62,27678240
SISI,31-Mar-2005,3.94,3.94,3.94,3.94,400
SIVB,31-Mar-2005,44.4,44.48,44,44.06,534057
SKYW,31-Mar-2005,18.98,18.98,18.35,18.59,584087
SLAB,31-Mar-2005,29.63,29.98,29.44,29.71,888864
SLGN,31-Mar-2005,8.0025,8.155,8.0025,8.1225,93400
SMBC,31-Mar-2005,8.125,8.125,7.925,7.925,985
SMIT,31-Mar-2005,7,7.15,7,7.15,12308
SMMF,31-Mar-2005,27.07,27.07,27.02,27.02,300
SMSI,31-Mar-2005,21.44,21.44,18.6,19.56,1178239
SMTC,31-Mar-2005,18.07,18.07,17.74,17.87,669134
SNFCA,31-Mar-2005,3.4,3.55,3.14,3.55,17400
SNPS,31-Mar-2005,18.39,18.4,17.99,18.1,726910
SOHU,31-Mar-2005,17.8,17.8,17.48,17.58,650079
SONO,31-Mar-2005,27.04,27.04,25.52,25.98,150576
SPNS,31-Mar-2005,2.26,2.38,2.22,2.22,5524
SPPI,31-Mar-2005,5.93,6.09,5.9,5.97,59965
SPTN,31-Mar-2005,10.08,10.88,10.08,10.64,219517
SRCE,31-Mar-2005,21.28,21.45,21,21.33,30200
SRCL,31-Mar-2005,22.325,22.325,21.97,22.1,249269
SRDX,31-Mar-2005,31.9,32.1,31.64,31.91,96990
SSNC,31-Mar-2005,23.06,23.19,22.5,22.8,81000
SSTI,31-Mar-2005,3.44,3.99,3.41,3.72,2856119
SSYS,31-Mar-2005,14.1,14.325,13.915,14.165,167400
STAA,31-Mar-2005,4,4.01,3.91,3.91,132541
STBA,31-Mar-2005,35.65,35.65,35,35.4,59830
STFC,31-Mar-2005,26.85,26.85,26.39,26.62,85644
STKL,31-Mar-2005,5.09,5.2,4.86,5.1,586473
STLD,31-Mar-2005,8.54,8.76,8.513,8.613,1697300
STRA,31-Mar-2005,113.39,113.69,111.85,113.32,82837
STRC,31-Mar-2005,4.65,4.85,4.65,4.85,5001
STRS,31-Mar-2005,15.99,16,15.82,16,300
STRT,31-Mar-2005,53.74,53.74,52.75,53.58,5073
STSA,31-Mar-2005,1569.414,1591.854,1565.85,1571.592,141036
SUNW,31-Mar-2005,28.63,28.7,28.1386,28.28,32955070
SVBI,31-Mar-2005,19.8,19.8,19.5,19.7,8750
SWIR,31-Mar-2005,8.24,8.33,8.16,8.2,292330
SWKS,31-Mar-2005,6.31,6.4,6.22,6.35,2337021
SYBT,31-Mar-2005,14.5467,14.74,14.5467,14.6667,10300
SYNA,31-Mar-2005,23.9,23.9,22.9,23.2,878128
SYNL,31-Mar-2005,10.39,10.57,10.15,10.2,3000
SYPR,31-Mar-2005,11,11.01,10.52,10.72,26784
TACT,31-Mar-2005,10.25,10.37,9.9,10.01,202133
TAIT,31-Mar-2005,1.76,1.76,1.76,1.76,300
TALK,31-Mar-2005,6.35,6.51,6.13,6.45,401413
TAYD,31-Mar-2005,3.92,4.17,3.56,3.57,168159
TBBK,31-Mar-2005,14.03,14.03,13.89,14,8600
TCBI,31-Mar-2005,21.1,21.1,20.73,21,245387
TCBK,31-Mar-2005,21.05,21.05,20.522,20.95,38916
TCX,31-Mar-2005,3.92,4,3.76,3.84,99400
TEAM,31-Mar-2005,11.08,11.08,10.69,11.03,9100
TECH,31-Mar-2005,40.53,40.62,39.94,40.18,245841
TERN,31-Mar-2005,2.94,3.09,2.78,3.08,874600
TESS,31-Mar-2005,6.7633,6.9453,6.67,6.7147,21616
THFF,31-Mar-2005,30.44,30.44,28.5,29.55,47537
THRX,31-Mar-2005,17.69,18.25,17.4,18.25,108700
TLT,31-Mar-2005,89.2,89.39,88.86,89.33,2410900
TRIB,31-Mar-2005,9.96,10.16,9.84,10.16,11352
TRIN,31-Mar-2005,0.62,0.62,0.5,0.52,594100
TRMB,31-Mar-2005,8.3225,8.64,8.2875,8.4525,719781
TRMD,31-Mar-2005,263.8,268.6,263.8,267.35,8872
TRMK,31-Mar-2005,28.75,29,28.5,29,220993
TRNS,31-Mar-2005,3.94,3.94,3.89,3.89,6400
TROW,31-Mar-2005,29.76,29.77,29.395,29.69,767880
TRST,31-Mar-2005,11.7,11.7,11.32,11.49,230372
TRUE,31-Mar-2005,27.55,27.55,27.5,27.5,2100
TSBK,31-Mar-2005,11.05,11.075,11.05,11.055,1400
TSCO,31-Mar-2005,11.0475,11.0625,10.7375,10.9125,265974
TSEM,31-Mar-2005,27.3,27.9,26.25,26.55,118671
TSRI,31-Mar-2005,7.55,8.07,7.55,8.07,6210
TTEC,31-Mar-2005,12.87,13.1,12.81,12.92,427507
TTEK,31-Mar-2005,6.22,6.31,6.125,6.31,746701
TTMI,31-Mar-2005,10.59,10.64,10.3,10.46,224063
TTWO,31-Mar-2005,26.7133,26.78,25.9,26.0667,1515424
TW,31-Mar-2005,14.04,14.1,13.91,13.95,82600
TWIN,31-Mar-2005,6.225,6.225,6.225,6.225,0
TXN,31-Mar-2005,25.75,25.75,25.3,25.49,11527400
TXRH,31-Mar-2005,13.8,14.12,13.8,14.04,75212
TZOO,31-Mar-2005,53.73,54.4,48.6,49.72,2214708
UBCP,31-Mar-2005,14.16,14.24,14,14.24,2987
UBFO,31-Mar-2005,11.955,11.955,11.51,11.515,4696
UBOH,31-Mar-2005,15.31,15.31,15.31,15.31,401
UBSI,31-Mar-2005,33.3,33.42,32.86,33.14,221231
UCBI,31-Mar-2005,23.98,23.98,23.19,23.73,61098
UCTT,31-Mar-2005,6.01,6.19,6.01,6.1,81697
UEIC,31-Mar-2005,16.84,16.95,16.43,16.88,110665
UEPS,31-Mar-2005,18,18.48,18,18.3,82759
UFCS,31-Mar-2005,34,34.19,33.76,33.83,89104
UFPI,31-Mar-2005,39.44,39.5,38.06,38.85,65732
UFPT,31-Mar-2005,5.45,5.49,4.9,4.97,113326
UHAL,31-Mar-2005,44.84,46.56,44.84,46.3,79939
ULBI,31-Mar-2005,17.35,17.62,17,17.12,115031
UMBF,31-Mar-2005,28.375,28.5,28.21,28.46,47117
UMPQ,31-Mar-2005,23.53,23.53,23.05,23.35,154000
UNAM,31-Mar-2005,10.22,10.22,9.91,9.999,6690
UNTY,31-Mar-2005,11.7524,11.7524,11.4276,11.4286,5897
URBN,31-Mar-2005,23.925,24.08,23.565,23.985,1175528
USAK,31-Mar-2005,21.5,23.7,21.5,22.95,168877
USAP,31-Mar-2005,13.8,14.05,13.8,14.04,21808
USEG,31-Mar-2005,366,375.6,346.2,358.8,2503966
USLM,31-Mar-2005,15.75,16.01,15.21,15.75,18508
UTHR,31-Mar-2005,22.405,23.06,22.3,22.8475,536153
UTMD,31-Mar-2005,21.98,22,21.88,22,5682
UTSI,31-Mar-2005,33.45,33.6,31.02,32.85,12657900
UVSP,31-Mar-2005,26.6333,26.7,26.3333,26.54,62404
VALU,31-Mar-2005,39,39.71,38.95,39,2771
VBFC,31-Mar-2005,179.2,179.2,179.2,179.2,0
VECO,31-Mar-2005,15.06,15.16,14.893,15.05,422534
VIA,31-Mar-2005,35.29,35.35,34.95,35.04,636400
VIAC,31-Mar-2005,8.17,8.21,7.46,7.54,867561
