Symbol,Date,Open,High,Low,Close,Volume
ISIG,22-Mar-2005,1.32,1.49,1.26,1.46,12100
ISLE,22-Mar-2005,27.28,27.9,27.25,27.55,98889
ISRG,22-Mar-2005,44.19,45,44.19,44.65,315750
ISSC,22-Mar-2005,19.6867,21.3267,19.6867,21,545196
ITIC,22-Mar-2005,38,38.22,37.96,38.12,4600
ITRI,22-Mar-2005,27.75,28.18,27.67,28.02,435533
IVAC,22-Mar-2005,8.71,8.93,8.68,8.73,37997
JAKK,22-Mar-2005,223.2,223.5,218.5,220.4,303843
JBHT,22-Mar-2005,23.825,24.08,23.18,23.18,1500738
JBLU,22-Mar-2005,11.626,11.839,11.599,11.679,2052828
JBSS,22-Mar-2005,22.74,24.68,22.74,23.79,52607
JCTCF,22-Mar-2005,1.645,1.645,1.645,1.645,200
JJSF,22-Mar-2005,23.135,23.475,23.02,23.17,10140
JKHY,22-Mar-2005,18.82,19.028,18.72,18.81,365128
JOBS,22-Mar-2005,7.5,8.66,7.5,8.36,772900
JOUT,22-Mar-2005,20.23,20.24,19.95,20,173450
JRJC,22-Mar-2005,60.1,62.2,58.59,58.8,216141
KELYA,22-Mar-2005,29.71,29.93,29.47,29.58,69409
KELYB,22-Mar-2005,29.23,29.23,29.23,29.23,0
KEQU,22-Mar-2005,7.779,7.78,7.754,7.754,801
KFFB,22-Mar-2005,10.7,11,10.7,11,9579
KFRC,22-Mar-2005,10.77,10.77,10.53,10.57,102956
KIRK,22-Mar-2005,10.65,11.41,10.65,11,34173
KLAC,22-Mar-2005,45.14,45.82,44.56,44.67,4799101
KLIC,22-Mar-2005,6.5,6.68,6.29,6.34,946071
KOPN,22-Mar-2005,3.2,3.25,3.13,3.15,290041
KOSS,22-Mar-2005,10.075,10.075,10.075,10.075,0
KRNY,22-Mar-2005,11.29,11.29,11.15,11.18,193119
KRON,22-Mar-2005,50,50.388,49.5,49.69,164290
KTCC,22-Mar-2005,2.72,3.006,2.72,2.936,3110
KVHI,22-Mar-2005,9.59,9.95,9.5,9.65,40777
LAKE,22-Mar-2005,18.7273,18.7273,18.0909,18.4091,9380
LAMR,22-Mar-2005,39.06,39.35,38.28,38.43,648631
LANC,22-Mar-2005,42.85,43.42,42.58,42.99,81377
LARK,22-Mar-2005,29.021,29.021,29.021,29.021,0
LAUR,22-Mar-2005,44.8,45.01,44.22,44.52,363233
LAWS,22-Mar-2005,44.27,44.735,44.27,44.72,12408
LBAI,22-Mar-2005,15.1333,15.1333,14.6667,14.7238,54027
LBTYA,22-Mar-2005,11.6658,11.8319,11.5892,11.6428,649100
LBTYB,22-Mar-2005,48.25,48.25,48.25,48.25,100
LCUT,22-Mar-2005,17.3,17.3,16.26,16.26,8543
LECO,22-Mar-2005,15.1,15.175,14.995,15.1,69427
LFUS,22-Mar-2005,30.25,30.72,29.9,30,250588
LGBT,22-Mar-2005,8.98,9.25,8.98,9.05,19823
LGND,22-Mar-2005,47.16,47.76,46.62,47.16,1782200
LGVN,22-Mar-2005,2.54,2.69,2.4,2.432,41099
LIFE,22-Mar-2005,416.36,443.1,411.88,417.76,97776
LINK,22-Mar-2005,7.09,7.46,6.86,7.46,58000
LJPC,22-Mar-2005,0.78,0.8,0.7,0.7089,2381858
LKFN,22-Mar-2005,13.01,13.01,12.9,12.9,8558
LNDC,22-Mar-2005,7.67,7.71,7.45,7.51,71104
LOGC,22-Mar-2005,1.4,1.4,1.4,1.4,200
LOGI,22-Mar-2005,15.748,15.748,15.483,15.538,324400
LPSN,22-Mar-2005,2.67,2.67,2.57,2.57,58077
LPTH,22-Mar-2005,3.05,3.17,3,3,3666
LRCX,22-Mar-2005,28.07,28.41,27.66,27.78,2539226
LSCC,22-Mar-2005,4.96,5.29,4.96,5.09,883424
LSTR,22-Mar-2005,35.65,36.289,35.09,35.18,157976
LTRX,22-Mar-2005,1.67,1.67,1.63,1.63,49600
LWAY,22-Mar-2005,3.91,4.05,3.855,3.87,8520
LYTS,22-Mar-2005,12,12,11.66,11.85,66530
MANH,22-Mar-2005,5.205,5.35,5.205,5.225,274295
MANT,22-Mar-2005,22.75,23.45,22.75,23.05,97885
MAPS,22-Mar-2005,12.33,12.5,12.25,12.42,74823
MARPS,22-Mar-2005,26.56,26.988,26.45,26.45,3483
MAT,22-Mar-2005,20.44,20.71,20.29,20.35,1923400
MATW,22-Mar-2005,33.9,34.5,33.28,33.3,64562
MAYS,22-Mar-2005,17.2,17.2,17.2,17.2,0
MBRX,22-Mar-2005,4,4.049,3.87,4.049,4100
MBWM,22-Mar-2005,40.0095,41.0476,38.5714,39.3143,34227
MCBC,22-Mar-2005,19.552,19.946,19.465,19.598,17849
MCHP,22-Mar-2005,25.69,26.06,25.16,25.38,2457738
MCHX,22-Mar-2005,17,17.3,16.85,16.99,261750
MCRI,22-Mar-2005,19.45,20.2,19.045,19.7,400236
MDRX,22-Mar-2005,14.61,15,14.28,14.4,404220
MEOH,22-Mar-2005,19.2,19.73,19.185,19.67,2058162
MESA,22-Mar-2005,7.17,7.19,6.99,7,1351460
MGEE,22-Mar-2005,22.9267,23.2467,22.6667,22.7333,51734
MGIC,22-Mar-2005,3.11,3.15,3.03,3.14,19434
MGLN,22-Mar-2005,34.89,35.3,34.21,35.1,303060
MGPI,22-Mar-2005,8.18,8.25,8,8.07,37245
MGRC,22-Mar-2005,23.635,23.795,23.38,23.51,144042
MIDD,22-Mar-2005,8.6667,8.72,8.43,8.5,66514
MIND,22-Mar-2005,7.151,7.3,7.12,7.22,31209
MKSI,22-Mar-2005,15.82,16.01,15.45,15.52,249138
MKTX,22-Mar-2005,10.59,11.1,10.581,10.92,29397
MKTY,22-Mar-2005,4.78,5.07,4.78,4.91,66648
MLAB,22-Mar-2005,13.08,13.08,13.08,13.08,1500
MLHR,22-Mar-2005,30.4,31.35,30.25,30.58,646309
MMLP,22-Mar-2005,32.3,34.34,32.04,33.7,38944
MMSI,22-Mar-2005,10.08,10.112,9.832,9.936,178735
MNDO,22-Mar-2005,4.83,4.9,4.65,4.81,102120
MNKD,22-Mar-2005,63.5,63.9,63.1,63.6,36223
MNRO,22-Mar-2005,11.846,12.0547,11.6233,11.7213,48119
MNST,22-Mar-2005,1.1206,1.1412,1.0885,1.0938,342000
MOSY,22-Mar-2005,1132,1135.8,1106,1114,22640
MPAC,22-Mar-2005,15.749,16.2,15.67,15.67,17884
MPWR,22-Mar-2005,8.5,8.65,8.02,8.64,58900
MRBK,22-Mar-2005,34.03,34.17,33.35,33.457,173669
MRCY,22-Mar-2005,28.22,28.7,28.12,28.27,44854
MRLN,22-Mar-2005,19.28,21.67,19.28,19.8,91330
MRTN,22-Mar-2005,6.4627,6.5809,6.2373,6.3738,52434
MRVL,22-Mar-2005,18.5,19.19,18.465,18.52,7968960
MSEX,22-Mar-2005,17.82,18.25,17.81,18.05,12171
MSFT,22-Mar-2005,24.19,24.27,23.96,23.99,102433600
MSON,22-Mar-2005,6.56,6.81,6.26,6.81,11916
MSTR,22-Mar-2005,59.4,60,58.25,58.44,249380
MTCH,22-Mar-2005,0.92,0.97,0.92,0.97,20300
MTEX,22-Mar-2005,200.4,202.3,197.1,198.5,158858
MTRX,22-Mar-2005,6.69,6.9,6.68,6.8,117223
MU,22-Mar-2005,10.35,10.35,10.08,10.1,5845600
MVIS,22-Mar-2005,43.6,45.6,43.36,44,81587
MYGN,22-Mar-2005,10.265,10.65,10.23,10.425,627975
NAII,22-Mar-2005,7.042,7.05,6.904,6.99,39500
NATH,22-Mar-2005,8,8.05,7.87,8,1100
NATI,22-Mar-2005,19.12,19.18,18.86,18.9133,280334
NATR,22-Mar-2005,17.49,18.03,16.87,17.9,55600
NAVI,22-Mar-2005,1.8,1.8,1.67,1.67,11788
NBIX,22-Mar-2005,40.79,41.48,40.75,41.26,682986
NBTB,22-Mar-2005,22.46,23.1,22,22.01,45283
NCTY,22-Mar-2005,505.5,514.5,501,505.5,59115
NDAQ,22-Mar-2005,11.49,11.49,10.96,11.05,445231
NDSN,22-Mar-2005,18.68,18.93,18.425,18.57,73233
NEOG,22-Mar-2005,3.9577,4.0444,3.9577,4.0043,10061
NEON,22-Mar-2005,34,34.8,32.1,32.1,3000
NFLX,22-Mar-2005,1.3357,1.3414,1.3071,1.3071,615881
NICE,22-Mar-2005,8.525,8.625,8.48,8.485,219203
NICK,22-Mar-2005,11.8933,12,11.5,11.64,35493
NKSH,22-Mar-2005,23.8,24.39,23.8,24.39,3300
NKTR,22-Mar-2005,13.43,13.61,13.34,13.41,964485
NNBR,22-Mar-2005,11.93,12.38,11.76,11.88,28052
NOVN,22-Mar-2005,16.57,17.19,16.57,17.03,327295
NOVT,22-Mar-2005,0.94,0.98,0.94,0.95,9600
NRIM,22-Mar-2005,23.97,25.08,23.95,24.65,3501
NSEC,22-Mar-2005,20,20,20,20,0
NSIT,22-Mar-2005,17.9,18.34,17.8,18.09,200370
NSSC,22-Mar-2005,4.982,5.072,4.88,4.88,19581
NSYS,22-Mar-2005,5.75,6.1,5.7,5.771,11200
NTAP,22-Mar-2005,27.15,27.27,26.51,26.56,5166792
NTCT,22-Mar-2005,4.26,4.42,4.25,4.36,20746
NTES,22-Mar-2005,2.255,2.298,2.254,2.27,736846
NTGR,22-Mar-2005,15.28,15.29,14.67,14.72,828051
NTRS,22-Mar-2005,42.66,43.4,42.16,42.17,942221
NTWK,22-Mar-2005,19.7,19.7,18.3,19.09,58430
NUAN,22-Mar-2005,2.95,3.09,2.95,2.98,51826
NURO,22-Mar-2005,1785.6,1872,1785.6,1814.4,50714
NUVA,22-Mar-2005,12.14,12.29,12,12.29,256543
NVAX,22-Mar-2005,35,36.4,34,35,165501
NVDA,22-Mar-2005,2.086,2.1053,2.0393,2.0468,5246648
NVEC,22-Mar-2005,17.61,18.57,17.421,17.65,269191
NVMI,22-Mar-2005,3.08,3.12,3.07,3.11,38210
NWFL,22-Mar-2005,30.74,30.74,30.2,30.46,14116
NWPX,22-Mar-2005,26.3,26.3,25.11,25.45,25556
NXST,22-Mar-2005,7,7.45,6.96,7.12,121278
NXTP,22-Mar-2005,20.56,20.81,20.45,20.51,1632400
NYMX,22-Mar-2005,2.12,2.35,2.06,2.1,167657
OBAS,22-Mar-2005,28.25,28.5,26.45,26.7,38852
OBCI,22-Mar-2005,1.699,1.699,1.699,1.699,115
OCFC,22-Mar-2005,22.95,23.28,22.95,23.13,9162
ODFL,22-Mar-2005,10.0791,10.4142,10.0791,10.3755,111874
OFIX,22-Mar-2005,38.94,39.84,38.81,39.13,21576
OIIM,22-Mar-2005,9.86,10.1,9.86,10.04,105200
OLED,22-Mar-2005,8.45,8.48,8.3,8.4,12900
OMCL,22-Mar-2005,7.04,7.15,6.96,7.03,203036
ONCY,22-Mar-2005,4.3,4.37,4.18,4.21,43000
ONEQ,22-Mar-2005,78.77,79.5,78.368,78.368,89052
OPEN,22-Mar-2005,19.41,19.51,19.25,19.31,221000
OPHC,22-Mar-2005,410,410,410,410,647
OPNT,22-Mar-2005,8.64,8.85,8.6,8.6,58644
OPOF,22-Mar-2005,30.51,30.51,30.51,30.51,0
OPTN,22-Mar-2005,13.4,13.8,13.2467,13.5333,632596
ORGN,22-Mar-2005,6.92,7.03,6.87,6.95,48402
ORLY,22-Mar-2005,24.42,24.675,24.255,24.44,310436
ORPH,22-Mar-2005,9.57,9.57,9.1,9.36,21200
OSBC,22-Mar-2005,30.63,31.95,30.58,30.94,59706
OSIS,22-Mar-2005,17.6,17.7,17.26,17.57,247492
OSTK,22-Mar-2005,46,46.75,44.4,44.43,805300
OSUR,22-Mar-2005,6.74,6.85,6.65,6.73,203107
OTEX,22-Mar-2005,4.325,4.3975,4.2875,4.2875,232810
OTTR,22-Mar-2005,25.19,25.55,25.19,25.31,63302
OVBC,22-Mar-2005,26.4,26.4,26.4,26.4,0
PAAS,22-Mar-2005,16.28,16.33,15.53,15.62,882455
PACW,22-Mar-2005,1.85,1.91,1.77,1.8,134131
PANL,22-Mar-2005,6.96,7.19,6.94,6.94,88403
PATK,22-Mar-2005,4.5333,4.5333,4.5111,4.5111,1760
PAYX,22-Mar-2005,31.88,33.24,31.6,33.01,6553727
PBCT,22-Mar-2005,13.484,13.644,13.43,13.497,311800
PBHC,22-Mar-2005,17.88,17.88,17.88,17.88,0
PCAR,22-Mar-2005,32.646,32.82,32.107,32.245,855586
PCTI,22-Mar-2005,7.16,7.35,7.16,7.16,36286
PCTY,22-Mar-2005,13.05,13.25,12.72,12.78,46000
PCYO,22-Mar-2005,7.1,7.25,7.07,7.15,7585
PDCO,22-Mar-2005,48.55,49.29,48.55,48.92,654318
PDEX,22-Mar-2005,2.8,2.8,2.76,2.76,6120
PDFS,22-Mar-2005,13.41,13.67,13.35,13.61,54209
PEBK,22-Mar-2005,12.039,12.139,12.039,12.139,1200
PEBO,22-Mar-2005,26.42,27.1,26.42,26.89,9676
PEGA,22-Mar-2005,2.645,2.69,2.625,2.65,74132
PENN,22-Mar-2005,30.09,30.49,29.5,29.69,507451
PESI,22-Mar-2005,8.75,9.75,8.75,9.2,415730
PETS,22-Mar-2005,7.15,7.45,7.1,7.3,106309
PFBC,22-Mar-2005,25.68,25.68,25.68,25.68,100
PFIN,22-Mar-2005,15.79,16.4,15.79,16.18,1000
PFSW,22-Mar-2005,2.61,2.67,2.51,2.54,82197
PKBK,22-Mar-2005,15.1727,15.1727,15.1727,15.1727,0
PKOH,22-Mar-2005,20.61,20.85,20.03,20.1,108465
PLAB,22-Mar-2005,17.84,18.15,17.75,17.86,798391
PLAY,22-Mar-2005,23.3,24.3,23.19,24.16,263702
PLBC,22-Mar-2005,15.208,15.341,15.208,15.341,911
PLCE,22-Mar-2005,45.34,46.77,45.311,46.05,702018
PLPC,22-Mar-2005,34.15,34.15,34.07,34.07,1100
PLUG,22-Mar-2005,6.61,6.9,6.61,6.65,483819
PLUS,22-Mar-2005,6.175,6.215,6.09,6.135,8751
PLXS,22-Mar-2005,11.47,11.5,11.24,11.345,334262
PMBC,22-Mar-2005,14.56,14.56,14.45,14.46,9821
PNBK,22-Mar-2005,182.5,182.5,182.5,182.5,700
PNFP,22-Mar-2005,22.2,22.2,20.9,21.26,78732
PNRG,22-Mar-2005,19.88,19.88,19.88,19.88,0
POOL,22-Mar-2005,32.34,32.43,31.5,31.58,249777
POWI,22-Mar-2005,10.45,10.635,10.275,10.29,195319
POWL,22-Mar-2005,18.26,19.36,18.26,18.79,43733
PPBI,22-Mar-2005,11.56,12.07,11.56,11.61,19836
PRAA,22-Mar-2005,11.7767,11.88,11.4733,11.5333,166807
PRFT,22-Mar-2005,7.21,7.35,7.12,7.12,113049
PRGS,22-Mar-2005,17.0133,17.0267,16.72,16.88,280905
PROG,22-Mar-2005,13.68,13.89,12.7,13.1,51400
PROV,22-Mar-2005,29.79,30,29.6,29.74,8795
PSEC,22-Mar-2005,12.74,13.14,12.74,13.05,24785
PSMT,22-Mar-2005,7.77,7.77,7.65,7.65,9360
PSTI,22-Mar-2005,620,640,540,580,400
PTEN,22-Mar-2005,25.85,26.66,25.72,25.9,4031843
PTIX,22-Mar-2005,7.74,7.75,7.46,7.48,49545
PTNR,22-Mar-2005,9.45,9.67,9.45,9.582,29333
PTSI,22-Mar-2005,17.24,17.3,16.76,16.86,4592
PWOD,22-Mar-2005,31.3333,31.5267,31.3333,31.5267,300
PXLW,22-Mar-2005,8.26,8.34,8,8.075,724967
PZZA,22-Mar-2005,8.9225,9.0175,8.8875,8.93,52515
QCOM,22-Mar-2005,36.77,37.16,35.97,36,15118850
QCRH,22-Mar-2005,20.5,20.54,20.2,20.54,2450
QDEL,22-Mar-2005,3.81,3.98,3.8,3.85,142616
QQQ,22-Mar-2005,36.63,36.75,36.11,36.13,114134300
QUIK,22-Mar-2005,45.64,46.48,44.24,45.92,52279
RADA,22-Mar-2005,3.58,3.58,3.5,3.5,8700
RADI,22-Mar-2005,1.79,1.79,1.75,1.75,26165
RAND,22-Mar-2005,13.05,13.05,12.78,12.78,9600
RARE,22-Mar-2005,29.9,30.73,29.7,30.4,397232
RAVN,22-Mar-2005,10.18,10.35,10.17,10.215,30510
RBCAA,22-Mar-2005,23.95,23.95,22.53,22.65,14953
RBNC,22-Mar-2005,13.82,13.87,13.31,13.38,142168
RCII,22-Mar-2005,27.16,27.51,27.13,27.28,285508
RCKY,22-Mar-2005,26.25,27.218,26.25,26.62,26830
RCMT,22-Mar-2005,4.53,5.18,4.38,5.06,24200
RDCM,22-Mar-2005,2.66,2.67,2.57,2.67,14967
RDWR,22-Mar-2005,12.63,12.74,12.405,12.53,95902
REFR,22-Mar-2005,5.85,5.87,5.35,5.35,43585
REGN,22-Mar-2005,5.46,5.56,5.25,5.45,206280
RELL,22-Mar-2005,9.9,10.31,9.9,10.14,14862
RENT,22-Mar-2005,10.48,11.15,10.25,10.91,89445
RFIL,22-Mar-2005,3.16,3.35,3.16,3.225,48082
RGCO,22-Mar-2005,8.7,8.7,8.7,8.7,200
RGEN,22-Mar-2005,1.75,1.75,1.68,1.7,117447
RGLD,22-Mar-2005,18.67,18.96,18.05,18.27,270082
RICK,22-Mar-2005,3.12,3.33,3.12,3.261,5160
RIGL,22-Mar-2005,16.41,16.61,16.03,16.26,143974
RMBS,22-Mar-2005,16.95,17.05,15.51,15.65,6110093
RMCF,22-Mar-2005,16.1925,16.275,15.714,16.2743,62854
RMTI,22-Mar-2005,3.2,3.2,3.15,3.19,5530
RNST,22-Mar-2005,20.684,21.144,20.65,20.744,72100
RNWK,22-Mar-2005,5.95,5.95,5.68,5.69,685266
ROCK,22-Mar-2005,23.32,23.58,22.69,23.15,102167
ROST,22-Mar-2005,6.8675,7.0475,6.8675,6.9325,1072255
RRGB,22-Mar-2005,49.11,49.83,48.66,48.87,66502
RUSHA,22-Mar-2005,7.0793,7.248,7.0793,7.168,77918
RUSHB,22-Mar-2005,7.2033,7.448,7.2033,7.2793,18850
RVSB,22-Mar-2005,5.375,5.375,5.313,5.313,3200
RYAAY,22-Mar-2005,21.2,21.695,21.2,21.575,440860
SAFM,22-Mar-2005,43.43,43.87,42.61,42.93,96073
SAFT,22-Mar-2005,32.87,32.95,32.37,32.7,124900
SALM,22-Mar-2005,21.245,21.28,20.94,20.99,21676
SANM,22-Mar-2005,5.59,5.68,5.41,5.46,8655506
SASR,22-Mar-2005,32.64,32.74,32.02,32.29,22416
SBAC,22-Mar-2005,9.2,9.41,9.12,9.24,302597
SBCF,22-Mar-2005,100.7,100.8,99,99,27704
SBGI,22-Mar-2005,7.73,7.86,7.71,7.76,136645
SBLK,22-Mar-2005,1612.5,1646.25,1590,1638,421800
SBNY,22-Mar-2005,26,26.26,25.95,26,42268
SBSI,22-Mar-2005,19.6095,19.6952,18.981,19.0476,21500
SBUX,22-Mar-2005,13.055,13.1575,12.915,12.915,2682380
SCHL,22-Mar-2005,38.29,38.29,37.14,37.52,207817
SCHN,22-Mar-2005,37.2,38.24,36.73,36.84,742921
SCKT,22-Mar-2005,1.44,1.45,1.38,1.45,51479
SCSC,22-Mar-2005,28.38,29.1,28.38,28.5,71024
SCVL,22-Mar-2005,11.6333,12,11.3333,11.9667,73432
SEAC,22-Mar-2005,12.94,13.06,12.56,12.61,380247
SEIC,22-Mar-2005,18.575,18.735,18.35,18.39,321093
SENEA,22-Mar-2005,17,17,17,17,0
SENEB,22-Mar-2005,17.2,17.2,17.2,17.2,0
SFBC,22-Mar-2005,19,19,19,19,0
SFNC,22-Mar-2005,11.85,12.2,11.815,11.84,15400
SGEN,22-Mar-2005,4.7,5.19,4.7,5.02,583199
SGMA,22-Mar-2005,12.24,12.29,11.89,11.91,7742
SGMO,22-Mar-2005,4.02,4.08,3.75,3.82,125899
SGMS,22-Mar-2005,21.66,22.52,21.66,22.04,1188659
SGRP,22-Mar-2005,1.27,1.35,1.27,1.35,3699
SHBI,22-Mar-2005,33,33,33,33,0
SHEN,22-Mar-2005,10.1285,10.202,9.9385,10.075,3024
SHOO,22-Mar-2005,2.1938,2.1995,2.1673,2.1727,131195
SHY,22-Mar-2005,80.87,80.92,80.68,80.72,1623900
SIEB,22-Mar-2005,3.3,3.359,3.22,3.27,4700
SIFY,22-Mar-2005,4.69,4.76,4.65,4.71,69723
SIGA,22-Mar-2005,1.57,1.579,1.531,1.531,2950
SIGI,22-Mar-2005,23.075,23.335,23,23.06,117597
SINT,22-Mar-2005,856.5,889.5,854.7,869.1,90009
SIRI,22-Mar-2005,5.39,5.5,5.25,5.28,31194580
SISI,22-Mar-2005,3.95,3.95,3.95,3.95,0
SIVB,22-Mar-2005,44.03,44.03,43.26,43.35,217526
SKYW,22-Mar-2005,18.29,18.87,18.22,18.33,612111
SLAB,22-Mar-2005,29.4,30.1,29,29.02,1089636
SLGN,22-Mar-2005,8.0438,8.14,7.9863,8.1075,100400
SMBC,22-Mar-2005,8.1,8.1,8.1,8.1,900
SMIT,22-Mar-2005,6.95,6.98,6.77,6.77,1450
SMMF,22-Mar-2005,27.05,27.5,27.05,27.5,2122
SMSI,22-Mar-2005,23.48,23.72,22.76,22.92,199325
SMTC,22-Mar-2005,18.06,18.33,17.63,17.71,801791
SNFCA,22-Mar-2005,3.53,3.53,3.52,3.52,1600
SNPS,22-Mar-2005,18.14,18.28,18.01,18.05,804738
SOHU,22-Mar-2005,17.67,18.09,17.6,17.75,733281
SONO,22-Mar-2005,24.61,24.71,23.5,23.58,152481
SPNS,22-Mar-2005,2.35,2.35,2.241,2.35,3100
SPPI,22-Mar-2005,6.12,6.3,6.06,6.15,40722
SPTN,22-Mar-2005,10.97,11.12,10.9,11.08,59707
SRCE,22-Mar-2005,21.52,22.32,21.52,22.19,41400
SRCL,22-Mar-2005,22.54,22.875,22.505,22.62,233122
SRDX,22-Mar-2005,32.62,32.8,32.08,32.23,135187
SSNC,22-Mar-2005,23.4,23.41,22.86,22.95,131500
SSTI,22-Mar-2005,3.67,3.77,3.59,3.61,655873
SSYS,22-Mar-2005,12.895,13.66,12.875,13.445,224886
STAA,22-Mar-2005,4.12,4.259,3.9,3.99,175608
STBA,22-Mar-2005,36.8,36.94,36.31,36.56,72708
STFC,22-Mar-2005,25.21,26.2,25.21,25.58,72512
STKL,22-Mar-2005,5.55,5.73,5.51,5.68,363467
STLD,22-Mar-2005,9.46,9.81,9.32,9.545,2120900
STRA,22-Mar-2005,110.07,110.36,109.21,109.93,81931
STRC,22-Mar-2005,4.74,4.75,4.74,4.75,2000
STRS,22-Mar-2005,16.16,16.23,16.12,16.12,4920
STRT,22-Mar-2005,52.75,53.69,52.75,53.128,2579
STSA,22-Mar-2005,1606.836,1606.836,1573.77,1587.894,58704
SUNW,22-Mar-2005,29.4,29.61,28.07,28.21,83213060
SVBI,22-Mar-2005,19.5,19.5,19.5,19.5,1200
SWIR,22-Mar-2005,8.9,9.04,8.8,8.8,307531
SWKS,22-Mar-2005,6.34,6.51,6.29,6.33,2689615
SYBT,22-Mar-2005,15.2,15.2933,15.1267,15.1267,5400
SYNA,22-Mar-2005,22.8,23.97,22.8,23.31,1810727
SYNL,22-Mar-2005,9.85,10,9.85,10,1201
SYPR,22-Mar-2005,11.25,11.27,11.09,11.13,39368
TACT,22-Mar-2005,10.62,10.73,10.36,10.38,139777
TAIT,22-Mar-2005,1.979,1.979,1.979,1.979,300
TALK,22-Mar-2005,6.5,6.55,6.33,6.38,142799
TAYD,22-Mar-2005,3.19,3.23,3.07,3.08,34190
TBBK,22-Mar-2005,14.05,14.05,13.9,13.95,13400
TCBI,22-Mar-2005,21.87,21.99,21.02,21.25,56198
TCBK,22-Mar-2005,20.99,21.28,20.79,20.8,11939
TCX,22-Mar-2005,3.96,4.04,3.96,3.96,86900
TEAM,22-Mar-2005,10.84,11.15,10.61,11.11,34158
TECH,22-Mar-2005,39.67,40.58,39.67,40.16,340047
TERN,22-Mar-2005,3.13,3.17,2.99,3.03,261900
TESS,22-Mar-2005,7.1367,7.3147,7.1367,7.2033,10184
THFF,22-Mar-2005,30.3,30.96,30.25,30.32,6360
THRX,22-Mar-2005,18.1,18.19,17.95,18.19,53538
TLT,22-Mar-2005,88.94,89.05,87.54,87.67,2545000
TRIB,22-Mar-2005,10.68,10.8,10.28,10.36,27865
TRIN,22-Mar-2005,0.57,0.57,0.53,0.55,124300
TRMB,22-Mar-2005,9.1575,9.56,9.1225,9.375,1077760
TRMD,22-Mar-2005,260.3,264.95,250.8,255.6,25771
TRMK,22-Mar-2005,27.97,29.08,27.86,28.01,137324
TRNS,22-Mar-2005,3.45,3.6,3.33,3.55,2300
TROW,22-Mar-2005,30.72,30.89,29.83,29.9,850587
TRST,22-Mar-2005,11.7,11.73,11.45,11.49,153545
TRUE,22-Mar-2005,28.001,28.001,28,28,200
TSBK,22-Mar-2005,11.565,11.565,11.556,11.556,1200
TSCO,22-Mar-2005,10.6325,10.91,10.5575,10.7875,463685
TSEM,22-Mar-2005,22.8,23.4,22.05,22.5,26600
TSRI,22-Mar-2005,7.98,8,7.79,7.79,4335
TTEC,22-Mar-2005,12.44,12.84,12.44,12.68,299634
TTEK,22-Mar-2005,7.895,7.95,7.81,7.9,575845
TTMI,22-Mar-2005,10.55,10.65,10.38,10.44,169331
TTWO,22-Mar-2005,26.1867,27.7067,26.0667,27.1667,4205818
TW,22-Mar-2005,13.78,13.9,13.78,13.83,78800
TWIN,22-Mar-2005,6.47,6.47,6.47,6.47,0
TXN,22-Mar-2005,25.54,25.74,25,25,11616800
TXRH,22-Mar-2005,14.4,15.13,14.4,15.05,126147
TZOO,22-Mar-2005,46.09,47.5,45,45.05,439445
UBCP,22-Mar-2005,14.5,14.5,14.5,14.5,300
UBFO,22-Mar-2005,12.375,12.375,12.2,12.205,1050
UBOH,22-Mar-2005,16.2,16.63,16.1,16.12,4739
UBSI,22-Mar-2005,33.15,33.54,32.57,32.69,87516
UCBI,22-Mar-2005,23.63,23.95,23.18,23.3,13394
UCTT,22-Mar-2005,6.68,6.69,6.37,6.45,8124
UEIC,22-Mar-2005,17.07,17.09,16.9,16.99,40796
UEPS,22-Mar-2005,19.5,19.5,19.02,19.5,8411
UFCS,22-Mar-2005,31.49,33.08,31.49,32.94,69327
UFPI,22-Mar-2005,39.99,40.94,39.66,39.83,65548
UFPT,22-Mar-2005,4.5,6.1,4.25,5.95,924988
UHAL,22-Mar-2005,45.06,46.03,44.57,44.57,10982
ULBI,22-Mar-2005,16.895,17.25,16.63,16.65,72905
UMBF,22-Mar-2005,27.875,28.795,27.81,28.125,81963
UMPQ,22-Mar-2005,23.65,23.88,23.36,23.65,160400
UNAM,22-Mar-2005,9.25,9.25,9.25,9.25,0
UNTY,22-Mar-2005,11.5143,11.5714,11.4381,11.5714,3951
URBN,22-Mar-2005,23.315,23.725,23.25,23.32,592516
USAK,22-Mar-2005,24.85,24.85,22.85,24.12,100433
USAP,22-Mar-2005,14.74,15.2,14.6,15.03,10225
USEG,22-Mar-2005,439.2,466.8,387,399,7489015
USLM,22-Mar-2005,18.29,18.29,17.578,17.69,6963
UTHR,22-Mar-2005,21.59,22.215,21.54,21.545,354113
UTMD,22-Mar-2005,21.611,21.611,21.611,21.611,100
UTSI,22-Mar-2005,39.6,39.87,37.98,38.19,1673400
UVSP,22-Mar-2005,26.96,26.96,26.5,26.6267,35542
VALU,22-Mar-2005,39.75,39.76,38.75,38.75,1900
VBFC,22-Mar-2005,176.8,178.08,176,178.08,1701
VECO,22-Mar-2005,15.11,15.17,14.84,14.9,542317
VIA,22-Mar-2005,36.48,36.59,35.72,35.87,410600
VIAC,22-Mar-2005,8.76,8.76,8.06,8.15,248970
VICR,22-Mar-2005,11.11,11.11,10.75,10.84,50038
VITL,22-Mar-2005,40.23,40.41,39.72,39.72,35099
VIVO,22-Mar-2005,7.007,7.247,7.007,7.11,45813
