Symbol,Date,Open,High,Low,Close,Volume
INSM,15-Aug-2005,1.2,1.28,1.18,1.21,423000
INTC,15-Aug-2005,26.25,26.67,26.23,26.53,34016300
INTG,15-Aug-2005,15.39,15.51,15.39,15.51,400
INTU,15-Aug-2005,11.63,11.845,11.625,11.728,1150700
INTZ,15-Aug-2005,2.9,2.99,2.9,2.95,5000
IPAR,15-Aug-2005,12.673,12.773,12.059,12.753,16300
IRIX,15-Aug-2005,7.37,7.55,7.34,7.44,63800
ISIG,15-Aug-2005,0.81,0.81,0.81,0.81,0
ISLE,15-Aug-2005,24.88,25.05,24.34,25.01,328100
ISRG,15-Aug-2005,75,76.9,74.2,76.16,820700
ISSC,15-Aug-2005,17.66,18.02,17.01,17.94,535600
ITIC,15-Aug-2005,37.25,37.25,37.04,37.04,2500
ITRI,15-Aug-2005,51.68,51.8,49.54,50.18,817800
IVAC,15-Aug-2005,14.76,14.86,14.35,14.81,214500
JAKK,15-Aug-2005,166.6,170.4,165.2,167.4,286500
JBHT,15-Aug-2005,19.43,19.43,18.9,19.02,1318200
JBLU,15-Aug-2005,12.833,12.973,12.613,12.853,964300
JBSS,15-Aug-2005,22.17,22.68,22.13,22.14,11600
JCTCF,15-Aug-2005,2.2875,2.2875,2.225,2.25,800
JJSF,15-Aug-2005,27.945,28.4,27.75,27.925,6400
JKHY,15-Aug-2005,19.19,19.28,18.75,19.16,344600
JOBS,15-Aug-2005,6.775,6.935,6.755,6.925,109500
JOUT,15-Aug-2005,17.05,17.32,17.03,17.06,1200
JRJC,15-Aug-2005,58.8,59.5,58.8,59.4,15100
JRVR,15-Aug-2005,21.03,21.03,19.85,20.29,80500
KELYA,15-Aug-2005,28.82,29.2,28.17,29.02,81000
KELYB,15-Aug-2005,30.15,30.15,30.15,30.15,0
KEQU,15-Aug-2005,8.74,8.74,8.74,8.74,400
KFFB,15-Aug-2005,10.6,10.6,10.6,10.6,100
KFRC,15-Aug-2005,10.3,10.31,9.89,10.08,254200
KIRK,15-Aug-2005,8.6,8.7,8.5,8.5,75400
KLAC,15-Aug-2005,48.16,49.26,48.1,48.95,2924700
KLIC,15-Aug-2005,8.73,9.27,8.73,9.03,1437900
KOPN,15-Aug-2005,6.01,6.16,5.95,6.08,576000
KOSS,15-Aug-2005,8.875,8.875,8.755,8.755,700
KRNY,15-Aug-2005,11.55,11.75,11.5,11.7,50500
KRON,15-Aug-2005,43.05,43.56,42.78,43.51,146600
KTCC,15-Aug-2005,3.87,3.96,3.86,3.89,23600
KVHI,15-Aug-2005,10.04,10.48,9.97,10.42,56700
LAKE,15-Aug-2005,15.54,15.89,15.53,15.88,9600
LAMR,15-Aug-2005,42.76,43.56,42.53,43.36,581300
LANC,15-Aug-2005,43,43.58,42.74,43.28,44500
LARK,15-Aug-2005,25.68,25.68,25.68,25.68,100
LAUR,15-Aug-2005,43.98,44.5,43.8,43.92,251300
LAWS,15-Aug-2005,39.89,40.71,39.89,40.44,4400
LBAI,15-Aug-2005,15.37,15.86,15.37,15.85,21700
LBTYA,15-Aug-2005,12.3505,12.4834,12.3097,12.4553,503000
LBTYB,15-Aug-2005,50.43,50.43,49.89,50.3,600
LCUT,15-Aug-2005,20.82,22.2,20.37,21.75,41500
LECO,15-Aug-2005,18.29,18.655,18.195,18.305,218200
LFUS,15-Aug-2005,28.56,29.53,28.4,29.45,47700
LGBT,15-Aug-2005,8.34,8.37,8.07,8.22,78100
LGND,15-Aug-2005,42.06,46.5,41.94,43.98,804600
LGVN,15-Aug-2005,2.15,2.24,2.07,2.18,21300
LHCG,15-Aug-2005,19.33,19.88,19.23,19.88,11900
LIFE,15-Aug-2005,464.8,466.48,456.12,462.98,27300
LINC,15-Aug-2005,14.7,14.87,14.61,14.84,20100
LINK,15-Aug-2005,6.74,6.75,6.26,6.6,11900
LJPC,15-Aug-2005,0.92,0.93,0.86,0.87,651300
LKFN,15-Aug-2005,13,13.2367,12.9667,13.1733,6100
LNDC,15-Aug-2005,6.26,6.41,6.25,6.25,32200
LOGC,15-Aug-2005,1.2,1.31,1.12,1.31,15000
LOGI,15-Aug-2005,19.5,19.535,19.375,19.455,184900
LPSN,15-Aug-2005,3.2,3.3,3.2,3.21,86200
LPTH,15-Aug-2005,2.8,2.87,2.8,2.83,800
LRCX,15-Aug-2005,28.63,29.46,28.56,29.16,1428000
LSCC,15-Aug-2005,4.37,4.56,4.26,4.47,762000
LSTR,15-Aug-2005,33.22,33.3,32.68,33.14,142300
LTRX,15-Aug-2005,1.3,1.32,1.25,1.31,107400
LWAY,15-Aug-2005,8.825,8.845,8.27,8.45,32500
LYTS,15-Aug-2005,14.79,14.96,14.72,14.9,47300
MANH,15-Aug-2005,5.245,5.495,5.245,5.42,300300
MANT,15-Aug-2005,28.54,29.29,28.4,28.99,170900
MAPS,15-Aug-2005,10.7,10.94,10.64,10.8,91800
MARPS,15-Aug-2005,27.2,27.2,27.2,27.2,100
MAT,15-Aug-2005,17.85,18.18,17.75,18.04,905400
MATW,15-Aug-2005,38.29,39.52,38.23,39.31,70000
MAYS,15-Aug-2005,16.24,16.24,16.24,16.24,0
MBRX,15-Aug-2005,4.15,4.34,4.11,4.3,3500
MBWM,15-Aug-2005,45.1,45.54,44.4,45.54,14000
MCBC,15-Aug-2005,23.372,24.512,23.278,24.512,24900
MCHP,15-Aug-2005,30.7,31,30.68,30.9,1560000
MCHX,15-Aug-2005,14.41,14.62,14.26,14.51,253200
MCRI,15-Aug-2005,17.22,17.71,16.85,17.56,157100
MDRX,15-Aug-2005,17.1,17.2,16.5,17.02,771800
MEOH,15-Aug-2005,15.66,15.68,15.21,15.62,190600
MESA,15-Aug-2005,7.32,7.9,7.3,7.72,594500
MGEE,15-Aug-2005,22.8,23.6933,22.7733,23.66,27500
MGIC,15-Aug-2005,1.87,1.99,1.87,1.94,11000
MGLN,15-Aug-2005,36.65,36.66,35.82,36.55,122800
MGPI,15-Aug-2005,8.06,8.39,8.02,8.39,29500
MGRC,15-Aug-2005,23.6,23.71,23.45,23.56,73700
MIDD,15-Aug-2005,10.7167,10.99,10.56,10.8467,65000
MIND,15-Aug-2005,10,10,9.52,9.68,67300
MKSI,15-Aug-2005,17.7,17.9,17.67,17.8,239100
MKTX,15-Aug-2005,10.07,10.36,9.96,10.36,85500
MKTY,15-Aug-2005,2.74,2.74,2.6,2.6,99100
MLAB,15-Aug-2005,12,12.3,12,12.3,800
MLHR,15-Aug-2005,32.34,32.36,31.87,32,203000
MMLP,15-Aug-2005,32,32.71,31.53,31.78,6600
MMSI,15-Aug-2005,14,14.4,14,14.4,131000
MNDO,15-Aug-2005,2.9,2.9,2.76,2.89,91500
MNKD,15-Aug-2005,55,58.7,54.85,58,226500
MNRO,15-Aug-2005,12.6193,12.74,12.4593,12.722,8300
MNST,15-Aug-2005,1.8242,1.8625,1.7838,1.8371,488200
MORN,15-Aug-2005,32.71,33.45,32.12,32.75,83400
MOSY,15-Aug-2005,990,992,986,990,74300
MOVE,15-Aug-2005,17.04,17.48,16.44,17.04,1594500
MPAC,15-Aug-2005,12.1,12.64,10.77,11.19,106700
MPWR,15-Aug-2005,7.71,7.83,7.6,7.74,52500
MRBK,15-Aug-2005,36.045,36.325,35.805,36.318,256900
MRCY,15-Aug-2005,26.5,27.05,26.5,26.94,69200
MRLN,15-Aug-2005,23.11,23.11,22.9,23,9000
MRTN,15-Aug-2005,7.1622,7.2511,7.0138,7.2155,80100
MRVL,15-Aug-2005,22.2,22.565,22.165,22.53,1864700
MSEX,15-Aug-2005,19.6,20.5,19.51,20.5,41000
MSFT,15-Aug-2005,26.98,27.3,26.69,27.13,45415300
MSON,15-Aug-2005,8.14,8.14,7.52,7.77,74400
MSTR,15-Aug-2005,76.4,82.05,76.34,81.4,1280600
MTEX,15-Aug-2005,161.7,167,160.3,166.8,175600
MTRX,15-Aug-2005,5.75,6.46,5.75,5.98,612600
MU,15-Aug-2005,11.06,11.54,11.06,11.35,5836100
MVIS,15-Aug-2005,44,45.6,43.68,45.36,211700
MYGN,15-Aug-2005,8.39,8.53,8.3,8.45,129800
NAII,15-Aug-2005,8.2,8.21,8.12,8.19,3900
NATH,15-Aug-2005,8.27,8.7,8.27,8.6,1700
NATI,15-Aug-2005,18.5,18.9933,18.3067,18.6867,175100
NATR,15-Aug-2005,21.3,21.73,21.25,21.49,49600
NAVI,15-Aug-2005,1.59,1.59,1.52,1.52,3100
NBIX,15-Aug-2005,45.02,46.19,45,46.01,432300
NBTB,15-Aug-2005,23.24,24.67,23.24,24.67,56200
NCTY,15-Aug-2005,661.5,674.4,654,664.8,231300
NDAQ,15-Aug-2005,23.42,23.42,22.85,22.99,590800
NDSN,15-Aug-2005,16.385,16.5,16.345,16.46,207500
NEOG,15-Aug-2005,3.7507,3.8687,3.7507,3.784,2600
NEON,15-Aug-2005,29.6,31.6,29.6,31.3,1500
NFLX,15-Aug-2005,3.1243,3.2086,3.1214,3.1386,1107300
NICE,15-Aug-2005,11.245,11.565,11.185,11.488,216200
NICK,15-Aug-2005,10.71,10.99,10.64,10.65,20800
NKSH,15-Aug-2005,23.725,23.725,23.725,23.725,0
NKTR,15-Aug-2005,17.35,17.85,17.3,17.62,468700
NNBR,15-Aug-2005,12.5,12.82,12.31,12.6,31800
NOVN,15-Aug-2005,16.9,17.3,16.9,17.22,104800
NOVT,15-Aug-2005,0.79,0.79,0.76,0.76,7500
NRIM,15-Aug-2005,24,24.88,24,24.88,5000
NSEC,15-Aug-2005,19.97,19.97,19.86,19.86,400
NSIT,15-Aug-2005,20.09,20.61,20.05,20.37,127500
NSSC,15-Aug-2005,5.414,5.507,5.414,5.494,10000
NSYS,15-Aug-2005,5.94,5.94,5.8,5.8,800
NTAP,15-Aug-2005,23.04,23.93,22.99,23.93,9197900
NTCT,15-Aug-2005,5.35,5.5,5.35,5.5,51600
NTES,15-Aug-2005,3.87,3.94,3.8136,3.86,994400
NTGR,15-Aug-2005,22.47,22.8,21.95,22.67,622700
NTRS,15-Aug-2005,50.03,50.23,49.52,50.07,795100
NTWK,15-Aug-2005,18.8,19.8,18.8,19.4,36600
NUAN,15-Aug-2005,5.36,5.46,5.33,5.42,156800
NURO,15-Aug-2005,5462.4,5552.64,5414.4,5521.92,134700
NUVA,15-Aug-2005,19.49,20.05,19.43,19.94,176600
NVAX,15-Aug-2005,18.4,18.4,17.2,17.4,108600
NVDA,15-Aug-2005,2.5055,2.5863,2.4738,2.5605,7086000
NVEC,15-Aug-2005,15,15.49,15,15.41,93200
NVMI,15-Aug-2005,2.79,2.82,2.79,2.8,5000
NWFL,15-Aug-2005,32,32,31.8,32,15100
NWPX,15-Aug-2005,28.21,28.25,28,28.17,9000
NXST,15-Aug-2005,5.56,5.72,5.01,5.29,213300
NXTP,15-Aug-2005,25.99,26.15,25.68,25.93,1480500
NYMX,15-Aug-2005,2.71,2.92,2.37,2.6,253300
OBAS,15-Aug-2005,26.05,26.35,26.05,26.25,2700
OBCI,15-Aug-2005,1.25,1.29,1.25,1.25,10400
OCFC,15-Aug-2005,23.39,23.66,23.11,23.64,4900
ODFL,15-Aug-2005,9.5751,9.8715,9.5307,9.824,151700
OFIX,15-Aug-2005,43.32,44.78,41.02,43.26,27600
OFLX,15-Aug-2005,14.31,15.2,13.92,15.15,13800
OIIM,15-Aug-2005,15.47,16.65,15.47,16.6,304200
OLED,15-Aug-2005,7.9,7.9,7.57,7.6,2600
OMCL,15-Aug-2005,8.27,8.51,8.27,8.47,85400
ONCY,15-Aug-2005,3,3.06,2.95,3.03,29800
ONEQ,15-Aug-2005,84.65,85.75,84.65,85.57,12500
OPEN,15-Aug-2005,23.08,23.38,22.82,23.35,90200
OPHC,15-Aug-2005,408.4,408.4,408.4,408.4,1000
OPNT,15-Aug-2005,7.48,7.75,7.39,7.7,53600
OPOF,15-Aug-2005,29.95,29.95,29.95,29.95,100
OPTN,15-Aug-2005,12.98,13.2,12.91,13.16,239000
ORGN,15-Aug-2005,7.35,7.7,7.21,7.44,21600
ORLY,15-Aug-2005,29.81,30.2,29.7,30.12,346900
OSBC,15-Aug-2005,30.75,30.9,30.35,30.9,25200
OSIS,15-Aug-2005,16.85,17.3,16.73,17.16,84500
OSTK,15-Aug-2005,46.56,48.65,45.04,45.07,1001100
OSUR,15-Aug-2005,9.55,9.7,9.43,9.69,305000
OTEX,15-Aug-2005,3.02,3.0875,3.015,3.06,284600
OTTR,15-Aug-2005,27.95,29.06,27.72,28.5,83000
OVBC,15-Aug-2005,25.05,25.05,24.99,24.99,1500
PAAS,15-Aug-2005,16.51,16.55,16.08,16.39,717800
PACW,15-Aug-2005,0.91,0.91,0.86,0.9,12800
PANL,15-Aug-2005,13.06,13.4,13,13.35,150300
PATK,15-Aug-2005,3.9733,3.9733,3.9733,3.9733,0
PAYX,15-Aug-2005,34.6,34.95,34.5,34.86,903100
PBCT,15-Aug-2005,15.72,15.97,15.63,15.74,430500
PBHC,15-Aug-2005,13.65,13.65,13.65,13.65,0
PBIP,15-Aug-2005,11.93,12,11.93,11.99,16100
PCAR,15-Aug-2005,31.218,31.618,31.018,31.458,699100
PCTI,15-Aug-2005,8.76,8.82,8.75,8.76,21600
PCTY,15-Aug-2005,13.5,14.2,13.43,13.95,31200
PCYO,15-Aug-2005,7.54,7.54,7.3,7.5,2100
PDCO,15-Aug-2005,43.9,44.05,43.54,43.8,485300
PDEX,15-Aug-2005,3.02,3.03,2.93,2.97,6400
PDFS,15-Aug-2005,15.85,16.41,15.46,15.55,147400
PEBK,15-Aug-2005,13.84,13.84,13.013,13.02,400
PEBO,15-Aug-2005,27.27,28.1,27.05,27.98,21200
PEGA,15-Aug-2005,3.08,3.21,3.04,3.2,46400
PENN,15-Aug-2005,37.06,37.17,36.6,37.15,403900
PESI,15-Aug-2005,9.25,9.45,9,9.25,26500
PETS,15-Aug-2005,10.3,11,10.3,10.71,974300
PFBC,15-Aug-2005,27.507,27.507,27.214,27.36,2900
PFIN,15-Aug-2005,14.15,14.6,14.15,14.35,3500
PFSW,15-Aug-2005,2.49,2.49,2.12,2.16,413400
PKBK,15-Aug-2005,16.9091,17.1273,16.9091,17.1273,300
PKOH,15-Aug-2005,20.13,20.49,19.98,20.33,15600
PLAB,15-Aug-2005,25.56,25.69,25.03,25.5,903600
PLAY,15-Aug-2005,23.57,23.82,23.47,23.74,846900
PLBC,15-Aug-2005,20.31,20.31,19.677,19.677,200
PLCE,15-Aug-2005,46.61,46.64,45.4,45.91,449300
PLPC,15-Aug-2005,39.55,40.84,39.55,40.84,900
PLUG,15-Aug-2005,6.3,6.34,6.05,6.22,766500
PLUS,15-Aug-2005,6.75,6.75,6.375,6.415,51300
PLXS,15-Aug-2005,14.42,14.8,14.21,14.7,234100
PMBC,15-Aug-2005,16.43,16.45,15.91,16,4900
PNBK,15-Aug-2005,192.1,192.1,192.1,192.1,0
PNFP,15-Aug-2005,23.94,24.41,23.91,24.41,18800
PNRG,15-Aug-2005,39.94,39.99,39.23,39.23,1000
POOL,15-Aug-2005,35.86,36.45,35.73,35.92,114400
POWI,15-Aug-2005,10.615,11.225,10.615,11.185,676500
POWL,15-Aug-2005,20.84,21.78,20.82,21.47,4700
PPBI,15-Aug-2005,11.31,11.32,11.02,11.25,4300
PRAA,15-Aug-2005,13.8333,14.0033,13.7667,13.96,82500
PRFT,15-Aug-2005,6.84,6.85,6.62,6.75,94900
PRGS,15-Aug-2005,20.2733,20.9333,20.2733,20.8667,177700
PROG,15-Aug-2005,10.58,11.07,10.08,10.76,15300
PROV,15-Aug-2005,27.02,27.89,27.02,27.83,6200
PSEC,15-Aug-2005,12.25,12.5,12.2,12.23,18100
PSMT,15-Aug-2005,8.16,8.27,8.16,8.22,18700
PSTI,15-Aug-2005,400,400,360,360,0
PTEN,15-Aug-2005,32.5,33.06,32.23,32.37,1443500
PTIX,15-Aug-2005,6.35,6.52,6.34,6.5,26200
PTNR,15-Aug-2005,8.2,8.48,8.2,8.41,12300
PTSI,15-Aug-2005,16.15,17.04,16.15,17.04,56100
PWOD,15-Aug-2005,30.0133,30.0133,30.0133,30.0133,0
PXLW,15-Aug-2005,7.3,7.57,7.18,7.53,515200
PZZA,15-Aug-2005,10.9675,11.19,10.9675,11.1725,141400
QCOM,15-Aug-2005,40.49,41.73,40.44,41.46,13765300
QCRH,15-Aug-2005,22.5,22.5,22.5,22.5,900
QDEL,15-Aug-2005,7.09,7.5,7.09,7.45,195200
QQQ,15-Aug-2005,39.14,39.63,39.08,39.45,63020200
QUIK,15-Aug-2005,54.74,56.56,53.2,56,61800
RADA,15-Aug-2005,2.68,2.68,2.62,2.62,3100
RADI,15-Aug-2005,1.34,1.34,1.31,1.31,9100
RAIL,15-Aug-2005,32.19,32.67,31.85,32.46,104400
RAND,15-Aug-2005,12.06,12.06,11.97,11.97,3100
RARE,15-Aug-2005,28.85,29.01,28.71,28.85,474800
RAVN,15-Aug-2005,11.5,11.675,11.3,11.5,69100
RBCAA,15-Aug-2005,21.48,22.1,21.35,22.1,13800
RBNC,15-Aug-2005,14.57,14.84,14.52,14.83,196000
RCII,15-Aug-2005,20.48,20.49,20.38,20.41,605500
RCKY,15-Aug-2005,30.7,31.46,29.58,31.05,32600
RCMT,15-Aug-2005,6,6,5.65,5.72,21000
RDCM,15-Aug-2005,2.38,2.54,2.38,2.54,32400
RDWR,15-Aug-2005,7.915,7.995,7.85,7.875,125200
REFR,15-Aug-2005,3.15,3.47,3.11,3.29,35200
REGN,15-Aug-2005,8.41,8.95,8.35,8.89,336300
RELL,15-Aug-2005,8.34,8.7,8.34,8.56,3500
RENT,15-Aug-2005,9.3,9.49,9,9.34,17500
RFIL,15-Aug-2005,2.78,2.89,2.75,2.8,7300
RGCO,15-Aug-2005,8.8333,8.9333,8.7233,8.7233,600
RGEN,15-Aug-2005,3.28,3.28,3.11,3.12,154200
RGLD,15-Aug-2005,21.84,22.31,21.61,22.28,335200
RICK,15-Aug-2005,3.45,3.5,3.39,3.41,21100
RIGL,15-Aug-2005,21.16,21.24,20.75,20.95,188400
RMBS,15-Aug-2005,11.98,11.99,11.68,11.86,2023600
RMCF,15-Aug-2005,19.53,19.88,18.93,18.94,53400
RMTI,15-Aug-2005,3.4,3.5,3.26,3.35,32800
RNST,15-Aug-2005,20.003,20.323,19.883,20.17,2400
RNWK,15-Aug-2005,5.19,5.24,5.18,5.2,1442700
ROCK,15-Aug-2005,21.19,21.6,20.68,21.57,135200
ROLL,15-Aug-2005,16,16.33,14.75,16.05,300000
ROST,15-Aug-2005,6.6625,6.7,6.555,6.6275,893400
RRGB,15-Aug-2005,47.04,47.25,45.76,45.97,1930000
RUSHA,15-Aug-2005,6.946,7.1727,6.946,7.0833,91000
RUSHB,15-Aug-2005,6.9813,7.066,6.906,7.0393,22000
RUTH,15-Aug-2005,21.05,21.15,20.07,20.67,790500
RVSB,15-Aug-2005,5.4,5.4,5.4,5.4,0
RYAAY,15-Aug-2005,23.725,23.745,23.25,23.53,134200
SAFM,15-Aug-2005,39.15,40.69,39.15,40.24,319500
SAFT,15-Aug-2005,33.57,35.21,33.57,35.18,76800
SALM,15-Aug-2005,18.8,19.2,18.8,19.08,24800
SANM,15-Aug-2005,4.95,5.01,4.88,4.95,3701000
SASR,15-Aug-2005,32.76,33.41,32.76,33.4,22700
SBAC,15-Aug-2005,14.46,14.6,14.24,14.54,214400
SBCF,15-Aug-2005,114.65,118.6,114.25,118.25,14200
SBGI,15-Aug-2005,9.38,9.41,9.05,9.37,321600
SBNY,15-Aug-2005,28.4,29.1,28.28,29.08,216400
SBSI,15-Aug-2005,19.019,19.2857,18.9905,19.2857,20100
SBUX,15-Aug-2005,12.91,13.1075,12.8975,13.06,1579700
SCHL,15-Aug-2005,36.14,37,36.14,36.85,168300
SCHN,15-Aug-2005,29.49,29.92,29.06,29.79,349200
SCKT,15-Aug-2005,1.16,1.24,1.16,1.16,17200
SCSC,15-Aug-2005,25.325,25.5,24.84,25.065,121300
SCVL,15-Aug-2005,11.6667,12.3867,11.6667,12.2867,138800
SEAC,15-Aug-2005,7.08,7.34,7.04,7.34,149900
SEIC,15-Aug-2005,18.895,18.965,18.715,18.875,417900
SENEA,15-Aug-2005,16.49,16.49,16.49,16.49,0
SENEB,15-Aug-2005,16.3,16.48,16.3,16.37,300
SFBC,15-Aug-2005,19.2,19.2,19.2,19.2,1900
SFNC,15-Aug-2005,13.475,13.91,13.09,13.725,26400
SGEN,15-Aug-2005,5.16,5.48,5.16,5.41,91400
SGMA,15-Aug-2005,10.65,10.7,10.62,10.62,3000
SGMO,15-Aug-2005,4.11,4.44,4.11,4.29,20000
SGMS,15-Aug-2005,30.34,31.21,30.04,30.77,665600
SGRP,15-Aug-2005,1.74,1.85,1.56,1.85,48700
SHBI,15-Aug-2005,32,32,31.61,31.97,700
SHEN,15-Aug-2005,14.344,14.504,14.274,14.394,9600
SHOO,15-Aug-2005,3.0724,3.1477,3.0633,3.137,108300
SHY,15-Aug-2005,80.66,80.66,80.58,80.62,148500
SIEB,15-Aug-2005,3.07,3.09,3.07,3.09,500
SIFY,15-Aug-2005,4.75,4.9,4.6,4.78,295200
SIGA,15-Aug-2005,1.05,1.05,0.97,0.98,9400
SIGI,15-Aug-2005,23.985,24.33,23.845,24.125,90200
SIMO,15-Aug-2005,10.75,11.17,10.58,10.64,64500
SINT,15-Aug-2005,921.9,926.7,903.6,926.4,40400
SIRI,15-Aug-2005,6.72,6.77,6.66,6.69,14876600
SIVB,15-Aug-2005,49.35,50.3,49.02,50.2,164100
SKYW,15-Aug-2005,21.71,22.31,21.37,22.04,578000
SLAB,15-Aug-2005,29.57,31.36,29.15,31.16,2661900
SLGN,15-Aug-2005,7.6263,7.8913,7.57,7.7263,182800
SMBC,15-Aug-2005,7.375,7.375,7.375,7.375,0
SMIT,15-Aug-2005,8.23,8.23,8.1,8.1,4400
SMMF,15-Aug-2005,29.33,30,28.11,28.39,3400
SMSI,15-Aug-2005,19.88,20.36,18.48,18.52,488800
SMTC,15-Aug-2005,17.15,17.47,17.01,17.3,500400
SNFCA,15-Aug-2005,3.34,3.45,3.3,3.31,7600
SNPS,15-Aug-2005,17.25,17.38,17.07,17.19,715400
SOHU,15-Aug-2005,19.01,19.3,18.76,19.02,1272600
SONO,15-Aug-2005,35.61,36.25,35,35.64,101700
SPNS,15-Aug-2005,1.69,1.99,1.69,1.84,10200
SPPI,15-Aug-2005,5.08,5.08,4.85,4.86,131900
SPTN,15-Aug-2005,12.06,12.48,11.93,12.1,186600
SRCE,15-Aug-2005,22.82,23.94,22.59,23.94,27600
SRCL,15-Aug-2005,29.61,29.665,29.195,29.59,174000
SRDX,15-Aug-2005,36.3,37.15,36.14,36.73,169900
SSNC,15-Aug-2005,36.34,36.37,36.29,36.3,172400
SSTI,15-Aug-2005,4.15,4.43,4.09,4.41,2008700
SSYS,15-Aug-2005,14.175,14.825,14.025,14.545,82700
STAA,15-Aug-2005,4.8,4.82,4.69,4.7,75100
STBA,15-Aug-2005,37.5,39.08,37.45,39,67900
STFC,15-Aug-2005,31.01,31.95,31.01,31.55,53600
STKL,15-Aug-2005,5.22,5.39,5.22,5.33,147600
STLD,15-Aug-2005,8.72,8.785,8.528,8.718,1222600
STRA,15-Aug-2005,98.96,102.83,98.87,102.44,234300
STRC,15-Aug-2005,5.97,5.97,5.97,5.97,0
STRS,15-Aug-2005,18.49,18.49,18.49,18.49,0
STRT,15-Aug-2005,54.3,54.46,53.65,54.23,1800
STSA,15-Aug-2005,1770.12,1782.924,1743.72,1770.12,82800
SUNW,15-Aug-2005,26.88,26.95,26.18,26.32,32867600
SVBI,15-Aug-2005,19.99,19.99,19.99,19.99,1900
SWIR,15-Aug-2005,7.2,7.38,7.12,7.32,126800
SWKS,15-Aug-2005,6.7,6.95,6.68,6.88,2228700
SYBT,15-Aug-2005,16.1733,16.1733,15.6667,15.8267,11700
SYNA,15-Aug-2005,16.32,16.74,16.2,16.61,936900
SYNL,15-Aug-2005,10.83,10.9,10.83,10.9,900
SYPR,15-Aug-2005,12,12.78,12,12.57,22300
TACT,15-Aug-2005,9.21,9.34,9,9,143500
TAIT,15-Aug-2005,1.93,1.93,1.93,1.93,0
TALK,15-Aug-2005,8.55,8.75,8.5,8.7,476200
TAYD,15-Aug-2005,3.1,3.1,2.98,3.04,10400
TBBK,15-Aug-2005,17.38,17.58,17.38,17.51,21500
TCBI,15-Aug-2005,21.58,22,21.29,21.87,41400
TCBK,15-Aug-2005,21.5,21.75,20.75,21.75,17000
TCX,15-Aug-2005,3.92,3.92,3.68,3.68,236300
TEAM,15-Aug-2005,11.97,11.99,11.25,11.4,157500
TECH,15-Aug-2005,49,49.5,48.54,49.5,222000
TERN,15-Aug-2005,3.1,3.27,3.07,3.26,809400
TESS,15-Aug-2005,6.43,6.434,6.2567,6.2967,3200
THFF,15-Aug-2005,29.31,29.37,29,29.37,12300
THRX,15-Aug-2005,20.35,21,20.35,20.81,89400
TLT,15-Aug-2005,93.26,93.3,93.05,93.07,1105400
TRIB,15-Aug-2005,6.35,6.43,6.34,6.35,20500
TRIN,15-Aug-2005,0.37,0.37,0.37,0.37,0
TRMB,15-Aug-2005,9.0975,9.27,9,9.2,255500
TRMD,15-Aug-2005,262.15,263.6,262.15,262.75,2000
TRMK,15-Aug-2005,27.5,27.96,27.36,27.95,124500
TRNS,15-Aug-2005,4.3,4.3,4.3,4.3,0
TROW,15-Aug-2005,32.78,32.905,32.59,32.765,350800
TRST,15-Aug-2005,12.98,13.25,12.85,13.21,106500
TRUE,15-Aug-2005,26,26,26,26,200
TSBK,15-Aug-2005,11.74,11.77,11.74,11.74,1100
TSCO,15-Aug-2005,13.535,13.64,13.3025,13.52,173500
TSEM,15-Aug-2005,17.25,18.15,17.25,17.4,27300
TSRI,15-Aug-2005,6,6,5.7,5.97,7200
TTEC,15-Aug-2005,8.2,8.37,8.03,8.28,169600
TTEK,15-Aug-2005,7.315,7.625,7.275,7.6,278900
TTMI,15-Aug-2005,6.25,6.54,6.25,6.44,514200
TTWO,15-Aug-2005,24.9,25.52,24.85,25.29,553000
TW,15-Aug-2005,14.96,15.27,14.81,15.18,47100
TWIN,15-Aug-2005,8.35,8.355,7.925,8.25,9400
TXN,15-Aug-2005,31.67,32.39,31.57,32.2,8404100
TXRH,15-Aug-2005,18.39,18.39,17.365,18.08,230700
TZOO,15-Aug-2005,25.27,27,25.2,26.12,350700
UBCP,15-Aug-2005,12.2,12.2,12.2,12.2,0
UBFO,15-Aug-2005,13.87,13.87,13.84,13.84,1400
UBOH,15-Aug-2005,15.9,15.9,15.9,15.9,0
UBSI,15-Aug-2005,36.15,36.82,35.7,36.53,80300
UCBI,15-Aug-2005,28.1,28.38,27.25,28.38,54500
UCTT,15-Aug-2005,5.96,6.2,5.92,6,168200
UEIC,15-Aug-2005,18.4,18.41,18.11,18.25,21400
UEPS,15-Aug-2005,25.64,26.15,25.5,26.01,276400
UFCS,15-Aug-2005,41.5,42.67,40.91,42.17,82400
UFPI,15-Aug-2005,50.01,52.34,49.71,51.52,71600
UFPT,15-Aug-2005,3.9,3.9,3.7,3.81,42200
UHAL,15-Aug-2005,57.08,58.69,56.36,58.01,127700
ULBI,15-Aug-2005,12.52,13.11,12.52,13.05,106100
UMBF,15-Aug-2005,31.44,31.78,31.125,31.745,58400
UMPQ,15-Aug-2005,23.59,23.76,23.49,23.69,201000
UNAM,15-Aug-2005,9.25,9.25,8.66,9.22,1800
UNTY,15-Aug-2005,11.56,11.7,11.5,11.7,1000
URBN,15-Aug-2005,29.19,29.575,29.065,29.3,1367000
USAK,15-Aug-2005,24.7,24.99,24.7,24.8,188200
USAP,15-Aug-2005,16.25,16.65,15.96,16.6,15400
USEG,15-Aug-2005,249,251.4,240,240,79700
