Symbol,Date,Open,High,Low,Close,Volume
INTZ,14-Mar-2005,2.85,3.06,2.83,2.88,23900
IPAR,14-Mar-2005,10.025,10.038,9.918,10.038,72234
IRIX,14-Mar-2005,5.57,5.74,5.37,5.47,9427
ISIG,14-Mar-2005,1.7,1.7,1.56,1.6,5200
ISLE,14-Mar-2005,28.2,28.2,27.56,27.77,282312
ISRG,14-Mar-2005,45.52,45.8,44.48,45.06,561068
ISSC,14-Mar-2005,20.3333,20.44,19.9267,20.2667,432628
ITIC,14-Mar-2005,39.06,39.06,39.06,39.06,100
ITRI,14-Mar-2005,26.61,27.78,26.61,27.03,150785
IVAC,14-Mar-2005,8.25,9.15,8.25,9.11,91229
JAKK,14-Mar-2005,226.5,227,221.1,224.1,243288
JBHT,14-Mar-2005,24.27,24.665,24.27,24.6,2253602
JBLU,14-Mar-2005,12.233,12.433,12.106,12.333,2487617
JBSS,14-Mar-2005,23.75,24.24,23.55,23.88,33686
JCTCF,14-Mar-2005,1.79,1.79,1.79,1.79,0
JJSF,14-Mar-2005,23.555,23.925,23.49,23.72,14402
JKHY,14-Mar-2005,19.57,19.78,19.51,19.78,242058
JOBS,14-Mar-2005,9.125,9.6,8.375,8.4,1267000
JOUT,14-Mar-2005,20.05,20.051,20.05,20.05,800
JRJC,14-Mar-2005,67.1,68,65,67,62272
KELYA,14-Mar-2005,29.44,29.68,29.05,29.36,83056
KELYB,14-Mar-2005,29.49,29.49,29.49,29.49,0
KEQU,14-Mar-2005,8.3,8.3,8.3,8.3,600
KFFB,14-Mar-2005,10.97,11.25,10.8,10.86,10628
KFRC,14-Mar-2005,10.86,11.18,10.84,11.18,98676
KIRK,14-Mar-2005,10.85,10.95,10.58,10.9,27984
KLAC,14-Mar-2005,46.81,47.02,46.28,46.97,4864125
KLIC,14-Mar-2005,6.84,7.14,6.81,7.09,600063
KOPN,14-Mar-2005,3.34,3.4,3.24,3.37,377741
KOSS,14-Mar-2005,10.5,10.725,10.5,10.725,2025
KRNY,14-Mar-2005,11.8,11.8,11.6,11.69,99648
KRON,14-Mar-2005,52.79,53.26,52.2,52.91,197018
KTCC,14-Mar-2005,3.019,3.03,3,3.024,4000
KVHI,14-Mar-2005,9.84,9.91,9.46,9.52,222297
LAKE,14-Mar-2005,18.2727,18.3818,18.2091,18.3182,5005
LAMR,14-Mar-2005,39.91,40.48,39.85,40.25,431580
LANC,14-Mar-2005,42.9,43.62,42.82,43.5,90282
LARK,14-Mar-2005,29.021,29.021,29.021,29.021,0
LAUR,14-Mar-2005,43.63,43.92,43.08,43.25,272273
LAWS,14-Mar-2005,45.48,46.8,44.81,45.1,22031
LBAI,14-Mar-2005,15.1524,15.3524,15.1524,15.3238,41350
LBTYA,14-Mar-2005,12.0082,12.1129,11.9188,11.9213,688000
LBTYB,14-Mar-2005,49.52,49.55,49.51,49.54,400
LCUT,14-Mar-2005,15.69,17.15,15.69,16.8,23418
LECO,14-Mar-2005,15.54,15.795,15.33,15.51,180715
LFUS,14-Mar-2005,31.36,32.15,31.01,32.05,225665
LGBT,14-Mar-2005,8.97,9.24,8.97,9.04,26087
LGND,14-Mar-2005,53.04,53.94,51.06,52.68,2504800
LGVN,14-Mar-2005,2.73,2.75,2.67,2.69,15256
LIFE,14-Mar-2005,387.66,391.16,382.2,385.56,29769
LINK,14-Mar-2005,7.08,7.5,6.88,7.48,196400
LJPC,14-Mar-2005,1.07,1.1,0.64,0.69,20474470
LKFN,14-Mar-2005,13.2067,13.21,13.0833,13.11,12899
LNDC,14-Mar-2005,7.45,8.22,7.4,8,589247
LOGC,14-Mar-2005,1.46,1.46,1.45,1.46,3700
LOGI,14-Mar-2005,16.098,16.138,16.018,16.058,41924
LPSN,14-Mar-2005,2.7,2.7,2.57,2.66,68099
LPTH,14-Mar-2005,3.3,3.3,3.08,3.12,976
LRCX,14-Mar-2005,28.7,28.87,28.22,28.67,2381581
LSCC,14-Mar-2005,4.94,5.09,4.93,5.05,457073
LSTR,14-Mar-2005,36.77,37.2,36.44,36.82,340836
LTRX,14-Mar-2005,1.56,1.68,1.56,1.68,72400
LWAY,14-Mar-2005,3.71,3.85,3.7,3.85,40070
LYTS,14-Mar-2005,11.7,11.83,11.5,11.83,30150
MANH,14-Mar-2005,5.0475,5.32,5,5.26,1031218
MANT,14-Mar-2005,23.93,24.03,23.5,23.95,105073
MAPS,14-Mar-2005,11.84,12.27,11.84,12.12,80560
MARPS,14-Mar-2005,27.397,27.85,27.19,27.68,16596
MAT,14-Mar-2005,20.6,21.03,20.56,20.95,1300000
MATW,14-Mar-2005,34.55,34.65,34.13,34.25,120723
MAYS,14-Mar-2005,17.6,17.6,16.23,16.24,3277
MBRX,14-Mar-2005,7.01,7.01,6.9,6.9,800
MBWM,14-Mar-2005,39.2857,39.4286,38.9048,38.9143,70886
MCBC,14-Mar-2005,19.72,20.096,19.436,19.766,40844
MCHP,14-Mar-2005,27.13,27.56,26.98,27.29,808781
MCHX,14-Mar-2005,17.21,17.9,17.21,17.74,255099
MCRI,14-Mar-2005,16.5,17.935,16.43,17.555,608434
MDRX,14-Mar-2005,14.69,14.919,14.15,14.56,815398
MEOH,14-Mar-2005,19.22,19.22,18.62,18.83,332376
MESA,14-Mar-2005,7.4,7.52,7.25,7.49,479463
MGEE,14-Mar-2005,23.6733,24.0333,23.6673,24.0333,45156
MGIC,14-Mar-2005,3.26,3.3,3.2,3.23,12055
MGLN,14-Mar-2005,34.5,34.81,33.9,34.43,192816
MGPI,14-Mar-2005,7.7,8.27,7.7,7.82,165974
MGRC,14-Mar-2005,20.845,21.51,20.845,21.495,94870
MIDD,14-Mar-2005,8.9117,8.915,8.7117,8.715,27779
MIND,14-Mar-2005,7.12,7.39,7.12,7.32,12774
MKSI,14-Mar-2005,16.5,16.74,16.33,16.62,313919
MKTX,14-Mar-2005,11,11.25,10.94,11.2,113687
MKTY,14-Mar-2005,4.45,4.61,4.45,4.61,48444
MLAB,14-Mar-2005,12.55,12.9,12.55,12.86,2100
MLHR,14-Mar-2005,28.9,29.49,28.76,28.9,228721
MMLP,14-Mar-2005,31.45,32.69,31.01,32.09,18487
MMSI,14-Mar-2005,9.984,10.12,9.712,9.752,287472
MNDO,14-Mar-2005,5.3,5.3,5.1,5.18,43100
MNKD,14-Mar-2005,60.7,61.3,59,60.55,74442
MNRO,14-Mar-2005,12.606,12.606,12.1347,12.4507,12435
MNST,14-Mar-2005,0.974,1.1444,0.961,1.1369,3262700
MOSY,14-Mar-2005,1130,1186,1118,1150,122263
MPAC,14-Mar-2005,16,16.34,15.34,15.78,40457
MPWR,14-Mar-2005,8.34,8.42,7.63,8.4,140000
MRBK,14-Mar-2005,33.944,34.117,33.71,33.97,158671
MRCY,14-Mar-2005,28.66,28.86,28.31,28.54,136699
MRLN,14-Mar-2005,18.63,19.03,18.63,18.952,9230
MRTN,14-Mar-2005,6.5129,6.572,6.1129,6.2253,72257
MRVL,14-Mar-2005,18.55,18.65,18.265,18.49,2176648
MSEX,14-Mar-2005,18.01,18.39,18,18.3,20285
MSFT,14-Mar-2005,25.08,25.15,24.96,25.11,65550400
MSON,14-Mar-2005,6.42,6.75,6.42,6.55,12276
MSTR,14-Mar-2005,67.46,71.14,67.42,70.83,1206702
MTCH,14-Mar-2005,1.18,1.2,0.91,0.93,135700
MTEX,14-Mar-2005,215.2,216,189.5,193.1,671892
MTRX,14-Mar-2005,7.23,7.23,6.78,6.95,165040
MU,14-Mar-2005,10.4,10.44,10.28,10.39,7348400
MVIS,14-Mar-2005,46.72,46.72,44.8,46.08,138279
MYGN,14-Mar-2005,10.235,10.535,10.045,10.525,508788
NAII,14-Mar-2005,6.91,7.175,6.79,7.13,32112
NATH,14-Mar-2005,7.99,8.1,7.86,7.86,2500
NATI,14-Mar-2005,19.3133,19.7333,19.3133,19.6733,232656
NATR,14-Mar-2005,17.7,18.19,17.33,17.59,47700
NAVI,14-Mar-2005,2.12,2.12,1.87,1.97,9756
NBIX,14-Mar-2005,36.95,37.58,36.58,37.52,692457
NBTB,14-Mar-2005,22.84,23.23,22.62,22.82,52220
NCTY,14-Mar-2005,511.5,523.5,511.5,520.2,137578
NDAQ,14-Mar-2005,10.5,10.55,10.04,10.45,494286
NDSN,14-Mar-2005,19.685,19.875,19.465,19.54,105846
NEOG,14-Mar-2005,4.002,4.0976,4.002,4.0517,3804
NEON,14-Mar-2005,35.8,35.8,34.2,34.2,800
NFLX,14-Mar-2005,1.3457,1.3929,1.3429,1.3571,884311
NICE,14-Mar-2005,8.493,8.523,8.435,8.45,158787
NICK,14-Mar-2005,10.8667,10.96,10.8067,10.8667,93064
NKSH,14-Mar-2005,25,25,24.845,24.86,1900
NKTR,14-Mar-2005,14.23,15.11,14.1,15.085,1224764
NNBR,14-Mar-2005,12.6,12.6,12.25,12.44,27138
NOVN,14-Mar-2005,16.03,16.3,15.85,16.2,337829
NOVT,14-Mar-2005,0.98,0.98,0.9,0.91,43400
NRIM,14-Mar-2005,23.741,24.26,23.741,23.99,6873
NSEC,14-Mar-2005,18.231,18.231,18.231,18.231,0
NSIT,14-Mar-2005,17.95,17.95,17.77,17.85,334735
NSSC,14-Mar-2005,4.578,4.662,4.578,4.636,28981
NSYS,14-Mar-2005,5.89,5.89,5.8,5.85,1100
NTAP,14-Mar-2005,28.97,28.99,28.27,28.75,4676982
NTCT,14-Mar-2005,4.79,4.79,4.38,4.43,61973
NTES,14-Mar-2005,2.262,2.262,2.2076,2.2406,491420
NTGR,14-Mar-2005,15.48,15.76,15.31,15.72,1198571
NTRS,14-Mar-2005,42.91,43.53,42.72,43.48,1192972
NTWK,14-Mar-2005,20.4,20.8,19.8,19.99,20905
NUAN,14-Mar-2005,3.06,3.19,3.06,3.09,99713
NURO,14-Mar-2005,1833.6,1872,1814.4,1868.16,16426
NUVA,14-Mar-2005,12.21,12.55,12.21,12.31,96424
NVAX,14-Mar-2005,46,47.6,41,41.8,405558
NVDA,14-Mar-2005,2.141,2.166,2.126,2.157,4769202
NVEC,14-Mar-2005,21.68,21.8,20.6,21.34,145695
NVMI,14-Mar-2005,3.41,3.41,3.33,3.34,5800
NWFL,14-Mar-2005,33.44,33.44,33.239,33.239,800
NWPX,14-Mar-2005,26.39,28.49,26.15,27,140271
NXST,14-Mar-2005,7.82,8,7.8,7.85,34617
NXTP,14-Mar-2005,20.36,20.48,20.27,20.43,1921500
NYMX,14-Mar-2005,2.71,2.78,2.7,2.75,19100
OBAS,14-Mar-2005,30.5,30.55,30,30,7408
OBCI,14-Mar-2005,1.55,1.55,1.51,1.521,26325
OCFC,14-Mar-2005,23.43,23.52,23.051,23.25,28891
ODFL,14-Mar-2005,10.9062,10.912,10.5533,10.6155,94513
OFIX,14-Mar-2005,38.32,39.61,36.946,39.54,93606
OIIM,14-Mar-2005,9.71,9.95,9.71,9.86,77400
OLED,14-Mar-2005,8.38,8.47,8.25,8.25,21555
OMCL,14-Mar-2005,7,7.08,6.92,7.06,142647
ONCY,14-Mar-2005,4.7,4.72,4.56,4.65,34000
ONEQ,14-Mar-2005,80.45,80.78,80.3,80.72,6120
OPEN,14-Mar-2005,20.73,20.78,19.3,19.64,516600
OPHC,14-Mar-2005,426.4,426.4,426.4,426.4,0
OPNT,14-Mar-2005,7.26,7.27,6.94,7.1,41479
OPOF,14-Mar-2005,31.16,31.74,31.14,31.49,1232
OPTN,14-Mar-2005,13.3,13.3067,12.9733,13.0867,366915
ORGN,14-Mar-2005,7.03,7.32,6.94,6.99,197151
ORLY,14-Mar-2005,25.905,26,25.23,25.41,883728
ORPH,14-Mar-2005,9.1,9.29,9.1,9.27,5000
OSBC,14-Mar-2005,32.52,32.75,32.05,32.61,56789
OSIS,14-Mar-2005,16.9,17.2,16.9,17.14,256228
OSTK,14-Mar-2005,46.75,47.2,44,44.45,1723900
OSUR,14-Mar-2005,6.39,6.5,6.32,6.42,111224
OTEX,14-Mar-2005,4.3925,4.4625,4.3675,4.4225,326465
OTTR,14-Mar-2005,25.8,25.87,25.54,25.65,56378
OVBC,14-Mar-2005,26.4,26.584,26.4,26.576,1250
PAAS,14-Mar-2005,16.82,17.1,16.65,16.96,497858
PACW,14-Mar-2005,1.63,1.65,1.59,1.6,131200
PANL,14-Mar-2005,7.05,7.55,7.05,7.48,176708
PATK,14-Mar-2005,4.6445,4.6445,4.6267,4.6445,2600
PAYX,14-Mar-2005,32.05,32.54,31.88,32.51,1747043
PBCT,14-Mar-2005,13.73,13.994,13.657,13.884,659400
PBHC,14-Mar-2005,17.78,17.78,17.78,17.78,0
PCAR,14-Mar-2005,33.42,34.248,33.385,34.132,805346
PCTI,14-Mar-2005,7.25,7.39,7.25,7.37,54932
PCTY,14-Mar-2005,13.02,13.2,13.01,13.1,88900
PCYO,14-Mar-2005,7.25,7.25,7.11,7.24,400
PDCO,14-Mar-2005,50.08,50.83,50.03,50.78,945763
PDEX,14-Mar-2005,2.9,2.9,2.75,2.89,31505
PDFS,14-Mar-2005,13.96,14,13.4,13.97,74557
PEBK,14-Mar-2005,12.34,12.373,11.973,12.206,44490
PEBO,14-Mar-2005,26.62,27.3,26.62,27.17,10175
PEGA,14-Mar-2005,2.925,2.925,2.82,2.845,166770
PENN,14-Mar-2005,29.01,29.9,28.95,29.56,859325
PESI,14-Mar-2005,8.8,9.05,8.7,8.7,75783
PETS,14-Mar-2005,7.18,7.18,6.8,6.88,127444
PFBC,14-Mar-2005,25.479,25.946,25.346,25.946,10400
PFIN,14-Mar-2005,16.95,16.96,16.95,16.96,1000
PFSW,14-Mar-2005,2.66,2.77,2.61,2.61,39625
PKBK,14-Mar-2005,15.9091,15.9091,15.5909,15.7818,932
PKOH,14-Mar-2005,27.05,27.72,23,24.31,322226
PLAB,14-Mar-2005,17.8,18.42,17.76,18.16,472926
PLAY,14-Mar-2005,25.55,25.55,24.81,25.265,157063
PLBC,14-Mar-2005,15.341,15.341,15.341,15.341,0
PLCE,14-Mar-2005,43.54,44.15,43.42,43.92,309160
PLPC,14-Mar-2005,33.15,33.46,31.86,33.46,2380
PLUG,14-Mar-2005,7.18,7.54,7.18,7.37,577953
PLUS,14-Mar-2005,6.575,6.575,6.375,6.445,30742
PLXS,14-Mar-2005,11.25,11.34,11.2,11.33,355342
PMBC,14-Mar-2005,15.24,15.35,15.02,15.34,2645
PNBK,14-Mar-2005,183.4,183.4,182.5,183.3,3300
PNFP,14-Mar-2005,22.29,22.29,21.8,21.9,28630
PNRG,14-Mar-2005,20.8,20.8,20.8,20.8,0
POOL,14-Mar-2005,33.56,33.56,33.11,33.36,145307
POWI,14-Mar-2005,10.45,10.73,10.45,10.73,590533
POWL,14-Mar-2005,18,18.23,17.81,18,47576
PPBI,14-Mar-2005,11.97,12.19,11.97,12.01,9221
PRAA,14-Mar-2005,12.1467,12.3,12.0433,12.2767,188773
PRFT,14-Mar-2005,7.65,8,6.762,6.8,967570
PRGS,14-Mar-2005,14.9667,15.28,14.9667,15.0467,70004
PROG,14-Mar-2005,14.76,15.09,14.62,15.09,30200
PROV,14-Mar-2005,29.05,29.31,28.85,29.31,14053
PSEC,14-Mar-2005,12.82,12.85,12.75,12.84,30410
PSMT,14-Mar-2005,7.9,7.94,7.84,7.85,4775
PSTI,14-Mar-2005,600,600,500,540,600
PTEN,14-Mar-2005,25,25.25,24.402,25.07,1366800
PTIX,14-Mar-2005,8.72,8.92,8.52,8.55,9359
PTNR,14-Mar-2005,9.03,9.25,9.03,9.12,35397
PTSI,14-Mar-2005,17.92,18.11,17.82,17.93,6570
PWOD,14-Mar-2005,31.048,31.9467,30.9,31.9467,4369
PXLW,14-Mar-2005,9.06,9.17,8.91,9.03,347083
PZZA,14-Mar-2005,8.91,9.125,8.89,9.1125,155927
QCOM,14-Mar-2005,37.59,37.8,37,37.46,13271520
QCRH,14-Mar-2005,21.229,21.229,20.47,20.47,1194
QDEL,14-Mar-2005,3.78,3.9,3.78,3.9,150740
QQQ,14-Mar-2005,37.24,37.36,37.0305,37.34,71602370
QUIK,14-Mar-2005,52.22,53.9,50.96,53.34,54950
RADA,14-Mar-2005,3.76,3.76,3.4,3.44,30500
RADI,14-Mar-2005,1.88,1.88,1.7,1.72,91456
RAND,14-Mar-2005,14.4,14.4,13.59,14.04,33300
RARE,14-Mar-2005,28.81,29.73,28.81,29.69,229674
RAVN,14-Mar-2005,10.765,11.14,10.625,10.805,277531
RBCAA,14-Mar-2005,23.2667,23.2667,22.8381,22.9238,9163
RBNC,14-Mar-2005,13.69,13.95,13.67,13.82,169793
RCII,14-Mar-2005,26.65,27.11,26.46,27.07,410126
RCKY,14-Mar-2005,30.67,30.67,28.41,29.06,51328
RCMT,14-Mar-2005,4.57,4.65,4.57,4.65,1900
RDCM,14-Mar-2005,2.86,3,2.86,2.99,15075
RDWR,14-Mar-2005,13.135,13.135,12.75,12.925,91205
REFR,14-Mar-2005,6.08,6.25,6.08,6.2,41565
REGN,14-Mar-2005,5.49,6.15,5.34,5.97,673333
RELL,14-Mar-2005,10.46,10.5,10.22,10.41,30138
RENT,14-Mar-2005,10.95,11,10.81,10.82,14113
RFIL,14-Mar-2005,3.635,3.83,3.575,3.6,5774
RGCO,14-Mar-2005,9.1667,9.1667,8.92,8.92,600
RGEN,14-Mar-2005,1.75,1.88,1.73,1.76,252375
RGLD,14-Mar-2005,19.33,19.45,19.04,19.43,288628
RICK,14-Mar-2005,3.41,3.44,3.41,3.43,1900
RIGL,14-Mar-2005,16.2,16.93,16.19,16.78,186517
RMBS,14-Mar-2005,14.11,14.16,13.94,14.01,1132690
RMCF,14-Mar-2005,15.1125,15.3,15.0008,15.2625,22541
RMTI,14-Mar-2005,3.09,3.181,3.09,3.181,10400
RNST,14-Mar-2005,21.011,21.111,20.877,20.884,2000
RNWK,14-Mar-2005,5.77,5.84,5.6,5.67,823935
ROCK,14-Mar-2005,23.15,23.28,22.83,23.05,136923
ROST,14-Mar-2005,7.375,7.47,7.315,7.465,586565
RRGB,14-Mar-2005,47.9,49.05,47.9,49.05,226379
RUSHA,14-Mar-2005,7.226,7.226,6.9367,7.026,99861
RUSHB,14-Mar-2005,7.3327,7.466,7.3327,7.364,7361
RVSB,14-Mar-2005,5.275,5.328,5.275,5.288,1300
RYAAY,14-Mar-2005,21.6,21.6,21.36,21.495,184137
SAFM,14-Mar-2005,43.42,43.8,43.1,43.16,170400
SAFT,14-Mar-2005,35.89,37.71,35.52,36.54,194800
SALM,14-Mar-2005,22.04,22.14,21.3,21.45,29407
SANM,14-Mar-2005,5.5,5.6,5.5,5.53,8862105
SASR,14-Mar-2005,32.57,32.91,32.16,32.21,32773
SBAC,14-Mar-2005,9.94,10.03,9.5,9.69,901199
SBCF,14-Mar-2005,108.1,110.75,107.85,109.2,24805
SBGI,14-Mar-2005,7.66,7.78,7.56,7.71,201695
SBLK,14-Mar-2005,1320,1326.75,1296.75,1311,26100
SBNY,14-Mar-2005,27.85,27.99,25.81,25.93,291764
SBSI,14-Mar-2005,20.4381,20.5905,20.1619,20.4476,18500
SBUX,14-Mar-2005,13.4575,13.5975,13.4025,13.425,2367950
SCHL,14-Mar-2005,36.38,37.06,36.38,36.87,120517
SCHN,14-Mar-2005,38,38.08,35.93,36.97,1002794
SCKT,14-Mar-2005,1.57,1.57,1.48,1.48,80238
SCSC,14-Mar-2005,28.655,29.465,28.59,28.895,74547
SCVL,14-Mar-2005,11.6333,11.9267,11.5267,11.9267,84066
SEAC,14-Mar-2005,12.75,13.06,12.5,12.61,848025
SEIC,14-Mar-2005,18.1,18.69,18.1,18.675,443665
SENEA,14-Mar-2005,16.75,16.8,16.75,16.8,984
SENEB,14-Mar-2005,17,17.5,17,17.2,71321
SFBC,14-Mar-2005,18.9,19,18.9,18.99,8600
SFNC,14-Mar-2005,12.065,12.2,11.98,12.12,25293
SGEN,14-Mar-2005,4.67,4.79,4.6,4.73,279306
SGMA,14-Mar-2005,12.06,12.2,12.06,12.19,5900
SGMO,14-Mar-2005,4.23,4.26,3.94,4.07,452263
SGMS,14-Mar-2005,22.78,23.3,22.55,22.7,635760
SGRP,14-Mar-2005,0.9,1,0.864,0.864,8900
SHBI,14-Mar-2005,33.3,33.3,32.62,32.62,4701
SHEN,14-Mar-2005,9.788,10.0515,9.755,9.9815,8955
SHOO,14-Mar-2005,2.2082,2.2293,2.2017,2.2254,68718
SHY,14-Mar-2005,80.78,80.78,80.72,80.75,214900
SIEB,14-Mar-2005,3.44,3.48,3.43,3.43,1350
SIFY,14-Mar-2005,4.7,4.74,4.7,4.7,60594
SIGA,14-Mar-2005,1.54,1.54,1.43,1.44,13200
SIGI,14-Mar-2005,23.32,23.655,23.31,23.395,82339
SINT,14-Mar-2005,768,768,750.3,765.9,118239
SIRI,14-Mar-2005,5.41,5.4501,5.23,5.33,45335770
SISI,14-Mar-2005,3.94,3.94,3.94,3.94,200
SIVB,14-Mar-2005,44.7,45.25,44.4,44.76,160313
SKYW,14-Mar-2005,17.64,17.86,17.5,17.63,292361
SLAB,14-Mar-2005,31.75,32.08,31.38,31.46,842292
SLGN,14-Mar-2005,8.49,8.49,8.3025,8.3225,86200
SMBC,14-Mar-2005,8.01,8.344,7.9,8.07,36562
SMIT,14-Mar-2005,7.072,7.089,6.99,7.089,1900
SMMF,14-Mar-2005,27.1,27.75,27.1,27.75,600
SMSI,14-Mar-2005,21.8,22.104,20.884,21.2,152625
SMTC,14-Mar-2005,18.37,18.648,18.21,18.45,796496
SNFCA,14-Mar-2005,3.21,3.55,3.21,3.55,1400
SNPS,14-Mar-2005,17.9,18.42,17.9,18.2,973159
SOHU,14-Mar-2005,18.46,18.52,17.91,18.35,760781
SONO,14-Mar-2005,25.49,26.45,25.28,25.38,120858
SPNS,14-Mar-2005,2.41,2.43,2.36,2.39,33800
SPPI,14-Mar-2005,6.89,7,6.78,6.9,93230
SPTN,14-Mar-2005,10.45,10.85,10.25,10.78,129856
SRCE,14-Mar-2005,22.66,23.46,22.66,23.26,45400
SRCL,14-Mar-2005,22.915,23.215,22.72,23.105,201853
SRDX,14-Mar-2005,34.98,35.3,34.399,34.75,391921
SSNC,14-Mar-2005,23.51,23.81,22.86,23.17,194200
SSTI,14-Mar-2005,3.95,3.99,3.81,3.92,1424221
SSYS,14-Mar-2005,13.285,13.53,13.275,13.44,112095
STAA,14-Mar-2005,4.55,4.88,4.54,4.62,324562
STBA,14-Mar-2005,36.74,36.98,36.29,36.84,43149
STFC,14-Mar-2005,25.75,26.08,25.63,26.07,35144
STKL,14-Mar-2005,5.92,6,5.71,5.75,375997
STLD,14-Mar-2005,10.233,10.285,9.91,10.143,1906700
STRA,14-Mar-2005,104.18,106.85,104.18,105.89,69285
STRC,14-Mar-2005,4.82,4.86,4.8,4.8,4440
STRS,14-Mar-2005,15.52,16.74,15.52,16.72,2644
STRT,14-Mar-2005,56,56.26,55.07,55.43,7830
STSA,14-Mar-2005,1628.814,1643.334,1618.254,1636.272,76012
SUNW,14-Mar-2005,31.15,31.71,30.59,30.73,54919840
SVBI,14-Mar-2005,20.01,20.21,20.01,20.1,5053
SWIR,14-Mar-2005,8.15,8.44,8.15,8.4,386288
SWKS,14-Mar-2005,6.94,7.03,6.92,6.98,1115152
SYBT,14-Mar-2005,15.9333,16.04,15.8667,15.9067,9900
SYNA,14-Mar-2005,24.47,24.64,23.35,23.44,3979573
SYNL,14-Mar-2005,10.111,10.15,10.111,10.15,1850
SYPR,14-Mar-2005,11.03,11.18,11,11.15,31277
TACT,14-Mar-2005,12.15,12.35,12.12,12.15,115713
TAIT,14-Mar-2005,1.99,1.99,1.99,1.99,0
TALK,14-Mar-2005,6.21,6.44,6.21,6.44,190329
TAYD,14-Mar-2005,3.58,3.58,3.35,3.35,22448
TBBK,14-Mar-2005,14.15,14.15,13.92,13.92,5500
TCBI,14-Mar-2005,22.26,22.34,21.26,21.43,238295
TCBK,14-Mar-2005,21.47,21.47,21.1,21.3,13145
TCX,14-Mar-2005,4.2,4.2,4,4.04,158100
TEAM,14-Mar-2005,11.48,11.49,11.35,11.43,25755
TECH,14-Mar-2005,40.16,41.55,40.16,41.54,390777
TERN,14-Mar-2005,3.21,3.36,3.21,3.27,276700
TESS,14-Mar-2005,7.226,7.3593,7.208,7.346,17506
THFF,14-Mar-2005,30.62,31.19,30.4,30.57,26566
THRX,14-Mar-2005,18.28,18.4,18,18.17,20126
TLT,14-Mar-2005,88.37,89,88.3,88.96,805000
TRIB,14-Mar-2005,10.76,11.04,10.68,10.76,73349
TRIN,14-Mar-2005,0.74,0.75,0.7,0.72,149900
TRMB,14-Mar-2005,8.845,8.9075,8.775,8.805,371756
TRMD,14-Mar-2005,259.05,262.15,258.75,259.7,25644
TRMK,14-Mar-2005,28.98,29.3,28.65,29.06,94942
TRNS,14-Mar-2005,3.66,3.66,3.66,3.66,0
TROW,14-Mar-2005,30.69,31.18,30.59,31.08,431523
TRST,14-Mar-2005,11.83,12.03,11.79,11.93,342007
TRUE,14-Mar-2005,28,28,28,28,600
TSBK,14-Mar-2005,11.717,11.717,11.695,11.7,650
TSCO,14-Mar-2005,10.74,10.7475,10.58,10.6775,142199
TSEM,14-Mar-2005,24,25.335,24,24.45,19255
TSRI,14-Mar-2005,7.07,7.9,7.07,7.78,7050
TTEC,14-Mar-2005,11.74,12.47,11.74,12.33,815195
TTEK,14-Mar-2005,8.055,8.205,8.055,8.15,333499
TTMI,14-Mar-2005,10.6,10.91,10.6,10.81,232180
TTWO,14-Mar-2005,26.8667,27.2667,26.8067,26.9,1038423
TW,14-Mar-2005,14,14.1,13.94,14.1,33000
TWIN,14-Mar-2005,6.368,6.368,6.278,6.32,770
TXN,14-Mar-2005,26.18,26.34,25.88,26.26,14557200
TXRH,14-Mar-2005,14.405,14.55,14.38,14.395,110637
TZOO,14-Mar-2005,55.4,56.11,47.39,47.9,2442425
UBCP,14-Mar-2005,14.74,14.74,14.74,14.74,100
UBFO,14-Mar-2005,12.22,12.22,12.215,12.22,989
UBOH,14-Mar-2005,16.84,16.84,16.09,16.84,6209
UBSI,14-Mar-2005,33.5,34.17,33.37,34,125954
UCBI,14-Mar-2005,23.78,24.15,23.64,24.11,67636
UCTT,14-Mar-2005,6.5,6.5,6.11,6.276,15450
UEIC,14-Mar-2005,17.54,17.7,17.42,17.7,16141
UEPS,14-Mar-2005,19.2,19.8,19.2,19.5,110619
UFCS,14-Mar-2005,32.4,33.73,30,32.87,69507
UFPI,14-Mar-2005,38.92,39.73,38.71,38.76,28323
UFPT,14-Mar-2005,3.74,3.74,3.74,3.74,100
UHAL,14-Mar-2005,44.1,45.22,44.1,45.11,60708
ULBI,14-Mar-2005,16.71,17.24,16.51,17.24,106893
UMBF,14-Mar-2005,27.875,28.315,27.875,28.19,38125
UMPQ,14-Mar-2005,23.76,24.13,23.76,23.97,133000
UNAM,14-Mar-2005,9.17,9.17,9.17,9.17,0
UNTY,14-Mar-2005,11.6762,11.6762,11.5238,11.6181,3620
URBN,14-Mar-2005,24.14,24.625,23.415,23.73,1130541
USAK,14-Mar-2005,22,22,21.6,21.72,134685
USAP,14-Mar-2005,16,16.88,15.62,16.15,44276
USEG,14-Mar-2005,255,257.4,249,252,75016
USLM,14-Mar-2005,17.9,17.9,16.65,17.65,42834
UTHR,14-Mar-2005,21.315,21.785,21.165,21.695,336723
UTMD,14-Mar-2005,22,22.25,21.9,21.9,17290
UTSI,14-Mar-2005,38.25,39.63,38.04,39.42,2043600
UVSP,14-Mar-2005,26.86,27.1933,26.6667,26.7267,16534
VALU,14-Mar-2005,39.8,39.81,39.6,39.6,2998
VBFC,14-Mar-2005,183.68,184.64,178.944,180.32,5400
VECO,14-Mar-2005,14.23,14.53,14.17,14.28,412909
VIA,14-Mar-2005,34.41,34.78,34.35,34.59,178900
