Symbol,Date,Open,High,Low,Close,Volume
INTZ,11-Jan-2005,3.2,3.27,3,3.08,189100
IPAR,11-Jan-2005,10.192,10.272,9.498,9.998,150243
IRIX,11-Jan-2005,4.35,4.39,4.25,4.33,12790
ISIG,11-Jan-2005,2.29,2.29,2.04,2.21,38000
ISLE,11-Jan-2005,24.12,24.74,23.36,24.62,485560
ISRG,11-Jan-2005,40.56,40.96,39.7,39.71,697929
ISSC,11-Jan-2005,19.6467,19.9667,19.14,19.8533,264067
ITIC,11-Jan-2005,39.77,39.9,38.919,38.919,910
ITRI,11-Jan-2005,23.13,23.13,22.7,22.83,145474
IVAC,11-Jan-2005,7.21,7.25,7.02,7.06,98826
JAKK,11-Jan-2005,208.7,208.7,205.7,206.2,347130
JBHT,11-Jan-2005,21.19,21.235,20.91,20.935,1322638
JBLU,11-Jan-2005,13.794,14.107,13.794,14.007,1260655
JBSS,11-Jan-2005,23.67,24.08,23.561,24,78614
JCTCF,11-Jan-2005,1.75,1.75,1.75,1.75,0
JJSF,11-Jan-2005,23.055,23.349,22.665,22.665,10829
JKHY,11-Jan-2005,21.2,21.45,21.05,21.09,301337
JOBS,11-Jan-2005,23.75,24.36,23.285,23.945,286200
JOUT,11-Jan-2005,20.24,20.25,20.2,20.25,9100
JRJC,11-Jan-2005,96.5,96.51,90.5,91.6,358233
KELYA,11-Jan-2005,28.94,29.47,28.59,29.31,54779
KELYB,11-Jan-2005,29.77,29.77,29.77,29.77,0
KEQU,11-Jan-2005,8.9,8.9,8.72,8.85,2000
KFRC,11-Jan-2005,10.52,10.52,10.24,10.3,139378
KIRK,11-Jan-2005,10.85,10.95,10.42,10.63,145641
KLAC,11-Jan-2005,41.88,42.6,41.7,42.42,7510344
KLIC,11-Jan-2005,7.01,7.04,6.81,6.88,1313717
KOPN,11-Jan-2005,3.32,3.38,3.22,3.22,472622
KOSS,11-Jan-2005,9.39,9.39,9.39,9.39,100
KRON,11-Jan-2005,47.11,48.11,46.93,47.59,135075
KTCC,11-Jan-2005,3.17,3.298,3.15,3.24,12976
KVHI,11-Jan-2005,11.33,11.38,10.97,11,194465
LAKE,11-Jan-2005,17.9082,17.9082,17.7,17.7273,1650
LAMR,11-Jan-2005,41.73,42.36,41.73,42.14,613039
LANC,11-Jan-2005,41.755,42,41.08,41.82,94487
LARK,11-Jan-2005,29.46,29.46,29.46,29.46,0
LAUR,11-Jan-2005,44.74,45.33,44.29,44.8,285653
LAWS,11-Jan-2005,47.47,47.99,47.16,47.85,19677
LBAI,11-Jan-2005,15.8667,16.1524,15.8095,15.8762,21481
LBTYA,11-Jan-2005,11.0373,11.1369,10.8585,11.1012,685300
LBTYB,11-Jan-2005,46.25,46.48,46,46.48,1000
LCUT,11-Jan-2005,15.47,15.68,15.38,15.68,28647
LECO,11-Jan-2005,15.9,15.94,15.615,15.75,209355
LFUS,11-Jan-2005,32.22,32.22,31.93,32.03,280005
LGBT,11-Jan-2005,11.69,11.69,10.6,11,8717
LGND,11-Jan-2005,62.4,62.4,59.16,59.22,1366400
LGVN,11-Jan-2005,2.34,2.38,2.25,2.281,141327
LIFE,11-Jan-2005,357.42,369.18,350.14,364.84,42858
LINK,11-Jan-2005,8.75,9.89,8.75,9,85900
LJPC,11-Jan-2005,1.7,1.75,1.7,1.72,462947
LKFN,11-Jan-2005,13.1833,13.2833,13.17,13.26,6485
LNDC,11-Jan-2005,7,7.2,6.88,7.06,45149
LOGC,11-Jan-2005,1.46,1.46,1.42,1.42,19800
LOGI,11-Jan-2005,13.733,14.098,13.733,13.948,93366
LPSN,11-Jan-2005,2.95,2.96,2.85,2.92,64394
LPTH,11-Jan-2005,4.14,4.31,4.14,4.28,2500
LRCX,11-Jan-2005,25.35,26.13,25.35,25.57,1999749
LSCC,11-Jan-2005,4.75,4.83,4.69,4.72,712477
LSTR,11-Jan-2005,37.35,38.45,37.06,37.35,678707
LTRX,11-Jan-2005,1.15,1.22,1.15,1.2,116300
LWAY,11-Jan-2005,4.075,4.13,3.845,3.87,32913
LYTS,11-Jan-2005,11.75,11.75,11,11.09,42959
MANH,11-Jan-2005,5.6175,5.715,5.6025,5.64,409424
MANT,11-Jan-2005,22.38,22.38,21.95,22.23,144944
MAPS,11-Jan-2005,11.31,11.78,11.28,11.28,161512
MARPS,11-Jan-2005,27.15,27.399,27.1,27.1,2142
MAT,11-Jan-2005,18.89,18.91,18.7,18.88,954700
MATW,11-Jan-2005,35.82,36.5,35.2,36.08,48446
MAYS,11-Jan-2005,15.101,15.101,15.101,15.101,0
MBRX,11-Jan-2005,6.5,6.5,6.3,6.3,6300
MBWM,11-Jan-2005,36.8095,37.1619,36.6286,36.9429,19159
MCBC,11-Jan-2005,17.812,18.166,17.661,18.026,26951
MCHP,11-Jan-2005,24.4,24.53,24.11,24.28,1636885
MCHX,11-Jan-2005,20.75,21.1,19.58,19.66,120791
MCRI,11-Jan-2005,18.275,18.46,16.255,16.77,1020920
MDRX,11-Jan-2005,9.55,9.57,9.263,9.36,294651
MEOH,11-Jan-2005,17.44,17.87,17.44,17.58,159255
MESA,11-Jan-2005,6.85,6.92,6.61,6.65,304346
MGEE,11-Jan-2005,22.72,22.8593,22.2467,22.5733,28975
MGIC,11-Jan-2005,3.49,3.49,3.28,3.4,34633
MGLN,11-Jan-2005,33.4,33.83,33.16,33.71,219170
MGPI,11-Jan-2005,8,8,7.5,7.54,85653
MGRC,11-Jan-2005,22,22.01,21.74,22,70166
MIDD,11-Jan-2005,8.1667,8.1667,7.9117,7.95,92047
MIND,11-Jan-2005,6.38,6.38,6.1,6.22,28990
MKSI,11-Jan-2005,15.55,15.57,14.98,15.07,707195
MKTW,11-Jan-2005,17.96,17.97,17.95,17.95,167400
MKTX,11-Jan-2005,15.5,16.01,15.39,15.92,128491
MKTY,11-Jan-2005,5.26,5.26,5.12,5.14,70520
MLAB,11-Jan-2005,12.5,12.5,12.5,12.5,0
MLHR,11-Jan-2005,26.51,26.84,26.45,26.71,211067
MMLP,11-Jan-2005,30.22,30.25,29.05,30,7297
MMSI,11-Jan-2005,10.904,10.904,10.36,10.472,157186
MNDO,11-Jan-2005,5.21,5.23,4.99,5.06,116675
MNKD,11-Jan-2005,74.75,74.75,70.75,70.75,227209
MNRO,11-Jan-2005,10.8407,11.028,10.5833,10.832,30755
MNST,11-Jan-2005,0.7198,0.7281,0.6948,0.724,128800
MOSY,11-Jan-2005,1132,1138,1110,1130,217676
MPAC,11-Jan-2005,12.22,12.88,12.22,12.83,3930
MPWR,11-Jan-2005,7.64,7.96,7.15,7.22,52400
MRBK,11-Jan-2005,34.384,34.557,34.117,34.177,99365
MRCY,11-Jan-2005,27.32,27.49,26.92,26.92,70472
MRLN,11-Jan-2005,17.6,17.61,17.11,17.52,15048
MRTN,11-Jan-2005,6.596,6.7115,6.3675,6.3973,26651
MRVL,11-Jan-2005,17.085,17.25,16.87,17.135,2776223
MSEX,11-Jan-2005,18.11,18.3,18.1,18.16,14364
MSFT,11-Jan-2005,26.69,26.82,26.61,26.73,65751300
MSON,11-Jan-2005,5.99,5.99,5.71,5.71,31270
MSTR,11-Jan-2005,57.77,58,55.86,56.77,361342
MTCH,11-Jan-2005,4.63,4.63,4.61,4.62,90200
MTEX,11-Jan-2005,185.7,185.9,179.9,182.4,177209
MTRX,11-Jan-2005,6.46,6.63,5.95,6.21,183866
MU,11-Jan-2005,11.33,11.36,11.05,11.09,8398100
MVIS,11-Jan-2005,52,53.6,52,53.52,92955
MYGN,11-Jan-2005,11.29,11.415,10.87,10.965,1156970
NAII,11-Jan-2005,7.65,7.67,7.36,7.36,15000
NATH,11-Jan-2005,7.25,7.25,6.7,7.06,12625
NATI,11-Jan-2005,17.1867,17.1867,16.88,17.1133,465106
NATR,11-Jan-2005,19.08,19.36,18.36,19.24,112900
NAVI,11-Jan-2005,2.4,2.7,2.4,2.52,25420
NBIX,11-Jan-2005,47.15,47.38,45.68,46.43,603143
NBTB,11-Jan-2005,23.47,23.56,22.54,23.02,37162
NCTY,11-Jan-2005,645.03,652.5,616.5,627.24,89889
NDAQ,11-Jan-2005,9.4,9.7,9.3,9.45,47610
NDSN,11-Jan-2005,19.155,19.405,18.845,19.045,112176
NEOG,11-Jan-2005,4.432,4.4467,4.3577,4.44,3443
NEON,11-Jan-2005,40.5,43.5,37,40.3,5500
NFLX,11-Jan-2005,1.6286,1.6343,1.5729,1.5729,1120251
NICE,11-Jan-2005,7.763,7.763,7.52,7.563,175751
NICK,11-Jan-2005,10,10.02,9.8333,9.84,30931
NKSH,11-Jan-2005,26.53,26.53,26.53,26.53,0
NKTR,11-Jan-2005,19.68,19.78,18.76,19,715698
NNBR,11-Jan-2005,12.41,12.44,12.21,12.38,64907
NOVN,11-Jan-2005,15.85,16.12,15.81,16.05,348694
NOVT,11-Jan-2005,1.35,1.45,1.21,1.28,263800
NRIM,11-Jan-2005,23.8,24,23.8,23.99,400
NSEC,11-Jan-2005,22.19,22.19,21.26,21.26,1409
NSIT,11-Jan-2005,19.61,19.98,19.32,19.4,363605
NSSC,11-Jan-2005,4.996,5.107,4.97,5.041,68171
NSYS,11-Jan-2005,5.65,5.81,5.65,5.81,5289
NTAP,11-Jan-2005,31.8,32.42,30.96,31.71,8904815
NTCT,11-Jan-2005,6.01,6.19,6,6,21177
NTES,11-Jan-2005,2.5546,2.581,2.4756,2.4986,1405026
NTGR,11-Jan-2005,16.51,16.76,15.44,16.25,1515343
NTRS,11-Jan-2005,46.48,46.5,45.8,46,1121749
NTWK,11-Jan-2005,21.2,22.6,20.1,21.5,89244
NUAN,11-Jan-2005,3.65,3.73,3.46,3.47,173168
NURO,11-Jan-2005,2302.08,2302.08,2052.288,2102.4,11765
NUVA,11-Jan-2005,11.25,11.25,10.87,10.98,98160
NVAX,11-Jan-2005,60.8,60.8,56,56.2,186957
NVDA,11-Jan-2005,1.8235,1.8335,1.7568,1.7843,9141121
NVEC,11-Jan-2005,21.77,26.29,21.5,25.55,1161346
NVMI,11-Jan-2005,3.45,3.45,3.28,3.36,13405
NWFL,11-Jan-2005,35.48,35.48,35.45,35.45,554
NWPX,11-Jan-2005,22.4,22.87,22.4,22.75,11506
NXST,11-Jan-2005,8.629,8.9,8.41,8.85,17622
NXTP,11-Jan-2005,19.88,20.07,19.82,19.9,3152700
NYMX,11-Jan-2005,2.71,2.73,2.55,2.62,22150
OBAS,11-Jan-2005,28,29.45,28,29.45,29069
OBCI,11-Jan-2005,1.41,1.49,1.14,1.23,340768
OCFC,11-Jan-2005,23.7,23.7,22.93,23.1,23134
ODFL,11-Jan-2005,10.1471,10.26,9.9609,10.1089,178424
OFIX,11-Jan-2005,38.2,38.5,37.594,37.89,26301
OIIM,11-Jan-2005,9.96,10,9.45,9.45,363200
OLED,11-Jan-2005,10.9,10.9,8.74,8.82,172392
OMCL,11-Jan-2005,10.3,10.31,10.05,10.2,331514
ONCY,11-Jan-2005,4.43,4.52,4.26,4.33,95200
ONEQ,11-Jan-2005,81.9,82.98,81.69,82.05,34498
OPEN,11-Jan-2005,24.4,24.54,23.9,24.17,151600
OPHC,11-Jan-2005,520,520,520,520,0
OPNT,11-Jan-2005,8.52,9,7.65,7.7,138661
OPOF,11-Jan-2005,34.782,34.782,33.95,34.18,1070
OPTN,11-Jan-2005,11.3067,11.8,11.0667,11.5533,360963
ORGN,11-Jan-2005,7.53,7.7,7.45,7.55,508237
ORLY,11-Jan-2005,22.505,23.065,22.455,22.82,940408
ORPH,11-Jan-2005,8.7,8.77,8.65,8.65,38600
OSBC,11-Jan-2005,31.3,31.3,30.88,30.88,39798
OSIS,11-Jan-2005,21.27,21.38,21.08,21.15,79329
OSTK,11-Jan-2005,55.85,58.17,52.8,54.39,3332600
OSUR,11-Jan-2005,5.95,6.14,5.9,6.01,398386
OTEX,11-Jan-2005,5.1225,5.155,5.05,5.07,468603
OTTR,11-Jan-2005,25.25,25.29,24.6,25.05,107624
OVBC,11-Jan-2005,26.9,26.9,26.9,26.9,0
PAAS,11-Jan-2005,15.02,15.52,15,15.25,647448
PACW,11-Jan-2005,1.29,1.3,1.24,1.25,113293
PANL,11-Jan-2005,8.5,8.65,8.23,8.3,163155
PATK,11-Jan-2005,4.4445,4.4667,4.4222,4.4667,1660
PAYX,11-Jan-2005,31.85,31.95,31.49,31.88,1667642
PBCT,11-Jan-2005,12.31,12.37,12.17,12.266,542600
PBHC,11-Jan-2005,16.75,16.75,16.75,16.75,0
PCAR,11-Jan-2005,32.437,32.735,32.099,32.548,981842
PCSA,11-Jan-2005,34.91,34.91,33.31,33.9,77300
PCTI,11-Jan-2005,7.11,7.25,6.97,7.2,1006824
PCTY,11-Jan-2005,13,13,12.57,12.85,92000
PCYO,11-Jan-2005,8.11,8.11,7.926,8.089,8100
PDCO,11-Jan-2005,43.5,44.16,43.32,44.01,1033435
PDEX,11-Jan-2005,2.79,2.79,2.7,2.76,6000
PDFS,11-Jan-2005,14.86,14.96,14.5,14.84,34214
PEBK,11-Jan-2005,11.703,11.703,11.642,11.642,6270
PEBO,11-Jan-2005,26.02,26.27,26,26.03,5814
PEGA,11-Jan-2005,3.455,3.455,3.34,3.36,34415
PENN,11-Jan-2005,29.445,29.88,28.9,29.75,696012
PESI,11-Jan-2005,8.65,8.9,8.55,8.65,24810
PETS,11-Jan-2005,6.65,6.65,6.43,6.58,95721
PFIN,11-Jan-2005,13.67,14.45,13.67,13.81,2500
PFSW,11-Jan-2005,2.78,2.96,2.61,2.77,141329
PKBK,11-Jan-2005,17.4091,17.7273,17.4091,17.6,8099
PKOH,11-Jan-2005,24.65,24.65,23.04,24.22,57053
PLAB,11-Jan-2005,14.95,15.01,14.75,14.85,515175
PLAY,11-Jan-2005,25.35,26.37,23.55,23.75,1526076
PLBC,11-Jan-2005,13.94,13.94,13.94,13.94,0
PLCE,11-Jan-2005,37.53,37.95,37.01,37.23,294512
PLPC,11-Jan-2005,29,29.99,28.99,29,6398
PLUG,11-Jan-2005,5.31,5.43,5.11,5.16,537672
PLUS,11-Jan-2005,6.1015,6.2,6.1,6.175,42997
PLXS,11-Jan-2005,10.77,10.77,10.5,10.5,289596
PMBC,11-Jan-2005,16.75,16.75,16.5,16.61,18405
PNBK,11-Jan-2005,181,182.4,180.5,181.7,7900
PNFP,11-Jan-2005,22.99,23.25,22.99,23.25,6676
PNRG,11-Jan-2005,19.5,19.5,19.5,19.5,1100
POOL,11-Jan-2005,30.16,30.78,30,30.31,226950
POWI,11-Jan-2005,8.64,8.675,8.235,8.475,1688728
POWL,11-Jan-2005,17.79,18.62,17.79,18.37,15339
PPBI,11-Jan-2005,12.33,12.93,12.33,12.75,800
PRAA,11-Jan-2005,12.39,12.39,12.2667,12.3167,101044
PRFT,11-Jan-2005,7.31,7.69,7.12,7.21,463854
PRGS,11-Jan-2005,14.4667,14.5067,14.1267,14.1333,92441
PROG,11-Jan-2005,12.9,12.9,11.93,12.75,52000
PROV,11-Jan-2005,28.75,29.04,28.75,28.8,3415
PSEC,11-Jan-2005,11.48,11.48,10.8,10.9,211721
PSMT,11-Jan-2005,7.61,7.68,7.52,7.55,35100
PSTI,11-Jan-2005,520,760,500,680,7100
PTEN,11-Jan-2005,18.09,18.14,17.78,17.96,1493369
PTIX,11-Jan-2005,8.59,8.59,8.11,8.29,41304
PTNR,11-Jan-2005,8.02,8.13,8.02,8.05,5944
PTSI,11-Jan-2005,18.23,18.23,17.81,18.01,2130
PWOD,11-Jan-2005,31.4,31.4,31.4,31.4,410
PXLW,11-Jan-2005,11.1,11.13,10.73,10.73,626220
PZZA,11-Jan-2005,8.205,8.21,8.1,8.1075,107786
QCOM,11-Jan-2005,42.82,43.5,42.78,43.24,10968320
QCRH,11-Jan-2005,21.57,21.57,21.57,21.57,250
QDEL,11-Jan-2005,4.72,4.86,4.61,4.7,108649
QQQ,11-Jan-2005,38.37,38.496,38.069,38.259,107283400
QUIK,11-Jan-2005,36.68,37.8,36.4,36.4,32264
RADA,11-Jan-2005,2.94,2.94,2.94,2.94,6600
RADI,11-Jan-2005,1.47,1.471,1.47,1.47,19650
RAND,11-Jan-2005,12.96,12.96,12.69,12.771,19500
RARE,11-Jan-2005,30.56,30.88,30.5,30.53,204673
RAVN,11-Jan-2005,8.88,9.195,8.88,9.025,127628
RBCAA,11-Jan-2005,23.619,23.8,22.9048,23.2667,18646
RBNC,11-Jan-2005,14.68,14.68,14.19,14.49,134060
RCII,11-Jan-2005,26.93,27.07,26.74,26.75,425972
RCKY,11-Jan-2005,29,29.2,28.79,29.15,28437
RCMT,11-Jan-2005,4.75,4.75,4.75,4.75,1700
RDCM,11-Jan-2005,2.8,2.8,2.55,2.59,66951
RDWR,11-Jan-2005,11.535,11.535,11.175,11.355,139066
REAL,11-Jan-2005,0.8,0.8,0.67,0.68,278700
REFR,11-Jan-2005,6.32,6.32,6.06,6.07,15250
REGN,11-Jan-2005,8.18,8.18,7.48,7.5,803334
RELL,11-Jan-2005,10.1,10.54,10.01,10.33,27115
RENT,11-Jan-2005,11.06,11.16,10.58,10.67,30537
RFIL,11-Jan-2005,4.945,4.96,4.63,4.71,128362
RGCO,11-Jan-2005,9.013,9.1,9.013,9.1,650
RGEN,11-Jan-2005,2.73,2.73,2.51,2.55,133592
RGLD,11-Jan-2005,16.51,16.7,16.22,16.52,250572
RICK,11-Jan-2005,3.65,3.789,3.5,3.73,50504
RIGL,11-Jan-2005,23.75,23.8,22.85,22.99,348535
RMBS,11-Jan-2005,21.29,21.46,20.32,20.75,1811219
RMCF,11-Jan-2005,11.4286,11.5715,10.9336,11.4278,36468
RMTI,11-Jan-2005,3.43,3.43,2.95,2.98,45867
RNST,11-Jan-2005,21.711,21.844,21.664,21.744,8000
RNWK,11-Jan-2005,5.75,5.84,5.49,5.49,976375
ROCK,11-Jan-2005,21.31,21.64,20.91,20.98,212550
ROST,11-Jan-2005,7.125,7.205,7.08,7.185,614968
RRGB,11-Jan-2005,49.04,49.14,47.82,47.82,126474
RUSHA,11-Jan-2005,7.1013,7.3593,6.9367,7.1593,68097
RUSHB,11-Jan-2005,7.0527,7.2613,6.8927,7.1767,8150
RVSB,11-Jan-2005,5.35,5.356,5.35,5.351,1975
RYAAY,11-Jan-2005,21.31,21.375,21.08,21.225,629876
SAFM,11-Jan-2005,42.08,42.27,41.5,41.55,249400
SAFT,11-Jan-2005,31.42,32.28,31.02,32.1,87000
SALM,11-Jan-2005,23.57,23.68,23.34,23.49,44935
SANM,11-Jan-2005,7.56,7.64,7.33,7.43,8707317
SASR,11-Jan-2005,35.7,35.89,35.27,35.5,14795
SBAC,11-Jan-2005,9.02,9.1,8.68,8.76,580306
SBCF,11-Jan-2005,103,103.45,99.35,100.4,64084
SBGI,11-Jan-2005,8.86,8.86,8.35,8.37,364173
SBLK,11-Jan-2005,907.5,907.5,891,892.5,18400
SBNY,11-Jan-2005,30.46,30.6,30,30.6,13314
SBSI,11-Jan-2005,21.8667,21.9714,21.6476,21.9048,8000
SBUX,11-Jan-2005,14.3125,14.415,13.9125,14.3475,7799247
SCHL,11-Jan-2005,34.62,34.67,34.22,34.45,242757
SCHN,11-Jan-2005,31.4,31.44,30.06,30.56,618502
SCKT,11-Jan-2005,1.75,1.79,1.7,1.729,65372
SCSC,11-Jan-2005,32.775,32.825,31.855,32.365,177874
SCVL,11-Jan-2005,8.66,8.74,8.66,8.6667,14347
SEAC,11-Jan-2005,16.3,16.5,15.92,15.98,367612
SEIC,11-Jan-2005,19.26,19.32,18.875,18.94,493670
SENEA,11-Jan-2005,18.58,18.58,18.58,18.58,0
SENEB,11-Jan-2005,18.5,18.5,18.5,18.5,500
SFBC,11-Jan-2005,19.82,19.97,19.5,19.52,58740
SFNC,11-Jan-2005,13.335,13.55,13.2,13.4,10643
SGEN,11-Jan-2005,6,6,5.8,5.82,184429
SGMA,11-Jan-2005,13,13,12.53,12.92,9450
SGMO,11-Jan-2005,5.59,5.59,5.23,5.3,52313
SGMS,11-Jan-2005,22.53,23.51,22.46,23.35,1147192
SGRP,11-Jan-2005,1.05,1.06,1.01,1.04,29826
SHBI,11-Jan-2005,35,35.44,34.48,34.9,7554
SHEN,11-Jan-2005,8.8145,8.961,8.8045,8.941,4873
SHOO,11-Jan-2005,2.4441,2.4533,2.4175,2.4334,11158
SHY,11-Jan-2005,81.32,81.32,81.27,81.3,296000
SIEB,11-Jan-2005,3.4,3.6,3.39,3.48,5326
SIFY,11-Jan-2005,5.69,5.69,5.35,5.44,359601
SIGA,11-Jan-2005,1.59,1.603,1.55,1.56,25270
SIGI,11-Jan-2005,21.94,22.035,21.835,21.94,120963
SINT,11-Jan-2005,831.3,847.5,831,847.2,92941
SIRI,11-Jan-2005,6.7,6.74,5.99,6.1,134922800
SISI,11-Jan-2005,3.95,3.95,3.94,3.94,7100
SIVB,11-Jan-2005,43.2,43.26,42.43,42.5,429619
SKYW,11-Jan-2005,17.41,17.75,17.41,17.59,214086
SLAB,11-Jan-2005,31.07,31.29,30.45,30.9,901633
SLGN,11-Jan-2005,7.375,7.375,7.1963,7.1963,95000
SMBC,11-Jan-2005,9.235,9.235,9.235,9.235,100
SMIT,11-Jan-2005,6.3,6.301,6.06,6.14,10064
SMMF,11-Jan-2005,32,32,30.5,31.5,3250
SMSI,11-Jan-2005,33.4,33.76,30.28,30.96,366211
SMTC,11-Jan-2005,19.3,19.3,18.81,19.12,985942
SMTI,11-Jan-2005,14.02,14.04,13.96,14.02,19800
SNFCA,11-Jan-2005,3.39,3.39,3.23,3.23,2300
SNPS,11-Jan-2005,17.94,18.13,17.78,17.87,1597876
SOHU,11-Jan-2005,15.9,16.03,15.48,15.54,959421
SONO,11-Jan-2005,32.09,32.26,31.28,31.64,48230
SPNS,11-Jan-2005,2.461,2.499,2.461,2.499,590
SPPI,11-Jan-2005,6.69,6.71,6.4,6.53,80474
SPTN,11-Jan-2005,6.29,6.45,6.29,6.45,53055
SRCE,11-Jan-2005,23.12,23.22,22.91,23.21,7300
SRCL,11-Jan-2005,24.625,24.835,24.35,24.595,428482
SRDX,11-Jan-2005,29.87,30.078,29.59,29.92,114967
SSNC,11-Jan-2005,19.5,19.85,19.21,19.7,91700
SSTI,11-Jan-2005,5.15,5.21,4.88,5,2126856
SSYS,11-Jan-2005,18,18.02,17.15,17.5,174386
STAA,11-Jan-2005,5.9,5.9,5.5,5.84,82214
STBA,11-Jan-2005,36.96,37.29,36.51,36.94,39132
STFC,11-Jan-2005,27.1,27.12,26.8,26.8,42488
STKL,11-Jan-2005,6.73,6.73,6.5,6.56,193556
STLD,11-Jan-2005,8.873,8.95,8.288,8.495,2128200
STRA,11-Jan-2005,114.45,115.96,114.45,115,236981
STRC,11-Jan-2005,5.44,5.54,4.89,5.4,7328
STRS,11-Jan-2005,16.89,16.89,15.96,16.29,3346
STRT,11-Jan-2005,59.6,60,59.02,60,1200
STSA,11-Jan-2005,1641.552,1660.956,1620.036,1642.872,78222
SUNW,11-Jan-2005,32.48,32.9,31.36,31.71,52032800
SVBI,11-Jan-2005,23.01,23.45,23.01,23.42,10048
SWIR,11-Jan-2005,16.32,16.41,15.68,15.72,1496460
SWKS,11-Jan-2005,8.6,8.65,8.29,8.34,3617597
SYBT,11-Jan-2005,15.94,16.06,15.9,16,9200
SYNA,11-Jan-2005,29.02,29.5,27.52,27.93,1166998
SYNL,11-Jan-2005,9.99,9.99,9.861,9.861,500
SYPR,11-Jan-2005,13.7,13.9,12.89,12.93,117947
TACT,11-Jan-2005,20.12,20.26,19.18,19.28,126090
TAIT,11-Jan-2005,2.55,2.55,2.431,2.431,1318
TALK,11-Jan-2005,6.13,6.23,6,6.12,292015
TAYD,11-Jan-2005,5.05,5.369,4.37,4.44,509898
TCBI,11-Jan-2005,21.25,21.25,20.95,21,136100
TCBK,11-Jan-2005,21.5,21.93,21.174,21.82,39924
TCX,11-Jan-2005,4.84,5.2,4.44,4.52,2262400
TEAM,11-Jan-2005,10.49,10.5,10.193,10.5,16950
TECH,11-Jan-2005,37.35,37.53,36.8,37.03,259442
TERN,11-Jan-2005,2.36,2.36,2.17,2.19,1063800
TESS,11-Jan-2005,6.0787,6.2473,5.8873,6.0253,28032
THFF,11-Jan-2005,32.42,32.42,31.63,31.85,12428
THRX,11-Jan-2005,16.7,16.859,16.5,16.859,9665
TLT,11-Jan-2005,88.9,89.28,88.74,89.2,845100
TRIB,11-Jan-2005,11.16,11.2,11.08,11.12,28682
TRIN,11-Jan-2005,1.31,1.39,1.23,1.29,318300
TRMB,11-Jan-2005,7.645,7.8475,7.51,7.76,270005
TRMD,11-Jan-2005,204.65,206.05,202.5,203.2,10653
TRMK,11-Jan-2005,29.78,30.03,29.32,29.66,211848
TRNS,11-Jan-2005,3.8,3.8,3.8,3.8,600
TROW,11-Jan-2005,29.92,30.125,29.61,29.745,593797
TRST,11-Jan-2005,12.9,12.91,12.63,12.75,167066
TRUE,11-Jan-2005,28.15,28.15,28.15,28.15,3300
TSBK,11-Jan-2005,11.29,11.29,11.164,11.17,637
TSCO,11-Jan-2005,9.01,9.11,8.875,9.0025,247682
TSEM,11-Jan-2005,33.45,33.45,31.95,32.25,19765
TSRI,11-Jan-2005,8.4,8.4,8.2,8.2,6903
TTEC,11-Jan-2005,9.25,9.43,8.93,9.32,334842
TTEK,11-Jan-2005,7.83,7.865,7.65,7.73,296788
TTMI,11-Jan-2005,10.19,10.19,9.63,9.72,488269
TTWO,11-Jan-2005,21.86,22.3933,21.86,22.1067,1141915
TW,11-Jan-2005,13.58,13.63,13.4,13.5,79300
TWIN,11-Jan-2005,6.363,6.388,6.363,6.388,6405
TXN,11-Jan-2005,22.38,22.61,22.1,22.37,13744800
TXRH,11-Jan-2005,15.355,15.39,15.135,15.29,33117
TZOO,11-Jan-2005,93.1,95,80,81.3,2358624
UBCP,11-Jan-2005,15.4,15.4,15.25,15.4,2000
UBFO,11-Jan-2005,12.17,12.45,11.775,12.17,6623
UBOH,11-Jan-2005,17,17,17,17,232
UBSI,11-Jan-2005,35.99,36.2,35.16,35.89,240206
UCBI,11-Jan-2005,25.76,25.85,25.49,25.49,39317
UCTT,11-Jan-2005,6.05,6.16,6,6.1,13100
UEIC,11-Jan-2005,18,18,17.5,17.66,10095
UEPS,11-Jan-2005,12.9,12.96,12.78,12.9,12140
UFCS,11-Jan-2005,32.84,34,32.84,33.01,45679
UFPI,11-Jan-2005,40.77,40.93,39.39,39.39,36430
UFPT,11-Jan-2005,3.599,3.599,3.599,3.599,100
UHAL,11-Jan-2005,45.65,46.69,44,46.07,84081
ULBI,11-Jan-2005,18.02,18.149,17.73,17.75,149702
UMBF,11-Jan-2005,27.25,27.53,27.2,27.27,37189
UMPQ,11-Jan-2005,23.9,23.92,23.45,23.63,121000
UNAM,11-Jan-2005,8.81,8.98,8.8,8.8,2600
UNTY,11-Jan-2005,12.62,13.3143,12.6,13.3143,3090
URBN,11-Jan-2005,19.9,20.47,19.785,20.16,1083460
USAK,11-Jan-2005,16.37,16.49,16.06,16.279,3390
USAP,11-Jan-2005,14.48,14.78,14.35,14.61,38152
USEG,11-Jan-2005,172.2,179.4,170.4,171.6,17055
USLM,11-Jan-2005,11.029,11.05,11,11,3400
UTHR,11-Jan-2005,21.365,21.375,20.525,20.685,512240
UTMD,11-Jan-2005,21.32,21.32,21.3,21.31,850
UTSI,11-Jan-2005,49.17,50.1,48.75,49.56,3835300
UVSP,11-Jan-2005,28.1,28.26,28.1,28.1,9448
VALU,11-Jan-2005,39.3,39.86,39.3,39.7,2016
VBFC,11-Jan-2005,176.16,176.16,176.16,176.16,3875
VECO,11-Jan-2005,18.17,18.38,18.01,18.09,358322
VIA,11-Jan-2005,38.16,38.75,38.16,38.64,518900
VICR,11-Jan-2005,12.89,12.9,12.25,12.7,129928
