Symbol,Date,Open,High,Low,Close,Volume
INTZ,10-Jan-2005,3.52,3.63,3.22,3.25,215000
IPAR,10-Jan-2005,10.305,10.405,10.212,10.352,37345
IRIX,10-Jan-2005,4.4,4.4,4.27,4.38,56720
ISIG,10-Jan-2005,2.05,2.3,2.05,2.15,12500
ISLE,10-Jan-2005,23.83,24.13,23.39,23.89,262544
ISRG,10-Jan-2005,37.87,41.45,37.66,40.6,1061921
ISSC,10-Jan-2005,19.88,20.2,19.06,19.4867,353151
ITIC,10-Jan-2005,42,42,40.01,40.01,1801
ITRI,10-Jan-2005,22.65,23.44,22.65,22.98,167524
IVAC,10-Jan-2005,7.12,7.29,6.8,7.29,35790
JAKK,10-Jan-2005,204.6,209.9,201.9,207.1,411084
JBHT,10-Jan-2005,21,21.625,20.855,21.25,1386670
JBLU,10-Jan-2005,13.96,14.147,13.767,13.874,1542429
JBSS,10-Jan-2005,24.6,24.6,23.67,24,55467
JCTCF,10-Jan-2005,1.75,1.75,1.75,1.75,0
JJSF,10-Jan-2005,23.305,24.055,23.305,23.46,31470
JKHY,10-Jan-2005,21.38,21.6,21.163,21.2,411874
JOBS,10-Jan-2005,23.75,24.065,23.25,23.595,353300
JOUT,10-Jan-2005,20.19,20.25,20.12,20.23,5765
JRJC,10-Jan-2005,99,99,93,96.5,180193
KELYA,10-Jan-2005,29.08,29.9,29.08,29.2,69506
KELYB,10-Jan-2005,29.77,29.77,29.77,29.77,0
KEQU,10-Jan-2005,8.99,8.99,8.95,8.98,2600
KFRC,10-Jan-2005,10.39,10.71,10.26,10.57,206626
KIRK,10-Jan-2005,10.89,11.08,10.85,11,88038
KLAC,10-Jan-2005,42.91,43.25,42.25,42.25,4824517
KLIC,10-Jan-2005,7.28,7.35,7.03,7.09,1488424
KOPN,10-Jan-2005,3.3,3.39,3.18,3.32,710720
KOSS,10-Jan-2005,9.3905,9.3905,9.3905,9.3905,102
KRON,10-Jan-2005,46.67,48.34,46.51,47.26,141478
KTCC,10-Jan-2005,3.17,3.2,3.17,3.2,1700
KVHI,10-Jan-2005,11.35,11.77,11.345,11.43,237642
LAKE,10-Jan-2005,17.4636,17.9,17.4182,17.9,19110
LAMR,10-Jan-2005,41.35,42.33,41.05,41.81,559738
LANC,10-Jan-2005,41.09,42.24,41.09,41.74,70239
LARK,10-Jan-2005,29.46,29.46,29.46,29.46,0
LAUR,10-Jan-2005,44,45.08,43.36,44.83,392014
LAWS,10-Jan-2005,48.35,48.35,47.48,47.68,35916
LBAI,10-Jan-2005,16.1524,16.5905,15.9143,15.9524,83168
LBTYA,10-Jan-2005,11.1344,11.2315,10.9709,11.0271,512100
LBTYB,10-Jan-2005,46.5,46.5,46.35,46.35,800
LCUT,10-Jan-2005,15.5,15.75,15.5,15.59,22096
LECO,10-Jan-2005,15.5,16.075,15.49,15.945,241252
LFUS,10-Jan-2005,31.67,32.66,31.67,32.31,234404
LGBT,10-Jan-2005,11.53,11.53,10.96,11.35,15629
LGND,10-Jan-2005,61.2,67.74,60.84,61.32,2024700
LGVN,10-Jan-2005,2.3,2.39,2.3,2.36,234339
LIFE,10-Jan-2005,342.72,372.26,342.72,365.4,66646
LINK,10-Jan-2005,10,10,9.45,9.89,45700
LJPC,10-Jan-2005,1.82,1.82,1.7,1.73,504260
LKFN,10-Jan-2005,13.17,13.2533,13.17,13.17,3537
LNDC,10-Jan-2005,7.22,7.22,6.7,7.02,65847
LOGC,10-Jan-2005,1.45,1.45,1.45,1.45,2000
LOGI,10-Jan-2005,13.62,13.708,13.613,13.663,79776
LPSN,10-Jan-2005,2.9,3.01,2.87,2.99,99572
LPTH,10-Jan-2005,4.1,4.101,4.1,4.1,3600
LRCX,10-Jan-2005,25.64,26.34,25.38,25.9,1751342
LSCC,10-Jan-2005,4.8,4.9,4.8,4.8,625042
LSTR,10-Jan-2005,36.14,38.58,35.6,37.33,1067570
LTRX,10-Jan-2005,1.11,1.17,1.11,1.14,27000
LWAY,10-Jan-2005,4.13,4.19,4.1,4.14,15725
LYTS,10-Jan-2005,11.15,11.7,11.15,11.52,25253
MANH,10-Jan-2005,5.6775,5.775,5.5925,5.6775,437240
MANT,10-Jan-2005,22.27,22.7,22.11,22.3,219921
MAPS,10-Jan-2005,11.58,11.64,11.31,11.4,92054
MARPS,10-Jan-2005,27.36,27.36,27.01,27.031,3496
MAT,10-Jan-2005,18.64,18.9,18.6,18.89,1358900
MATW,10-Jan-2005,36.35,37.03,35.33,36.18,70188
MAYS,10-Jan-2005,16.1,16.1,15.101,15.101,300
MBRX,10-Jan-2005,6.3,6.3,6.3,6.3,0
MBWM,10-Jan-2005,36.381,36.9524,36.381,36.8571,21508
MCBC,10-Jan-2005,18.142,18.16,17.893,17.899,20047
MCHP,10-Jan-2005,24.5,24.75,24.06,24.52,3077897
MCHX,10-Jan-2005,20.49,20.95,19.831,20.79,107744
MCRI,10-Jan-2005,16.87,18.715,16.575,18.275,1229856
MDRX,10-Jan-2005,9.67,9.7,9.52,9.6,293095
MEOH,10-Jan-2005,17.1,17.75,17.1,17.5,317178
MESA,10-Jan-2005,6.8,6.92,6.6,6.81,331849
MGEE,10-Jan-2005,22.84,23.4667,22.6733,22.98,31391
MGIC,10-Jan-2005,3.45,3.5,3.28,3.41,54557
MGLN,10-Jan-2005,33.99,34.15,32.9,33.56,562310
MGPI,10-Jan-2005,7.65,8,7.65,7.69,79532
MGRC,10-Jan-2005,22.005,22.175,21.91,22,34666
MIDD,10-Jan-2005,8.2083,8.3167,8.11,8.1667,88406
MIND,10-Jan-2005,6.2,6.39,6.13,6.36,39354
MKSI,10-Jan-2005,15.83,16.05,15.63,15.68,354389
MKTW,10-Jan-2005,17.97,17.97,17.94,17.95,302600
MKTX,10-Jan-2005,15.5,16,15.06,15.5,39330
MKTY,10-Jan-2005,5.35,5.45,5.07,5.26,139064
MLAB,10-Jan-2005,12,12.5,11.79,12.5,15980
MLHR,10-Jan-2005,26.45,26.92,26.29,26.66,201385
MMLP,10-Jan-2005,29.69,30.04,29.36,30.04,12076
MMSI,10-Jan-2005,10.256,10.904,10.184,10.84,249711
MNDO,10-Jan-2005,5.2,5.3,5.16,5.18,65901
MNKD,10-Jan-2005,76,76,74,74.1,56455
MNRO,10-Jan-2005,11.1167,11.29,11.0053,11.0053,9438
MNST,10-Jan-2005,0.7063,0.7323,0.7054,0.7156,136900
MOSY,10-Jan-2005,1162,1162,1116,1116,295008
MPAC,10-Jan-2005,12.5,12.866,12.06,12.866,2400
MPWR,10-Jan-2005,8.16,8.16,7.6,7.8,75600
MRBK,10-Jan-2005,34.484,34.717,34.284,34.444,85821
MRCY,10-Jan-2005,26.6,27.8,26.53,27.48,138523
MRLN,10-Jan-2005,18.01,18.05,17.59,17.62,65172
MRTN,10-Jan-2005,6.7529,6.9129,6.4627,6.4715,21958
MRVL,10-Jan-2005,17.17,17.38,17.025,17.15,2541344
MSEX,10-Jan-2005,18.68,18.68,18.04,18.11,17640
MSFT,10-Jan-2005,26.6,26.86,26.54,26.8,71195200
MSON,10-Jan-2005,5.81,6.009,5.77,5.82,21603
MSTR,10-Jan-2005,57.78,58.36,56.87,57.53,344871
MTCH,10-Jan-2005,4.6,4.63,4.6,4.62,49000
MTEX,10-Jan-2005,182.4,185.5,179.3,183.7,163829
MTRX,10-Jan-2005,6.27,6.56,5.9,6.49,329442
MU,10-Jan-2005,11.36,11.58,11.36,11.43,4103600
MVIS,10-Jan-2005,53.2,55.36,51.68,52.32,149230
MYGN,10-Jan-2005,11,11.575,10.95,11.4,536577
NAII,10-Jan-2005,8,8,7.59,7.59,16150
NATH,10-Jan-2005,7.3,7.5,7.25,7.25,2425
NATI,10-Jan-2005,17.2133,17.2133,16.8467,17.14,316631
NATR,10-Jan-2005,19.86,20.57,19.06,19.3,56700
NAVI,10-Jan-2005,2.639,2.65,2.35,2.35,14515
NBIX,10-Jan-2005,46.89,47.6,46.67,47.06,300899
NBTB,10-Jan-2005,22.65,24.01,22.65,23.62,64068
NCTY,10-Jan-2005,630,650.7,606.3,644.4,101750
NDAQ,10-Jan-2005,9.12,9.4,9.05,9.4,31949
NDSN,10-Jan-2005,19.08,19.63,19.025,19.26,167425
NEOG,10-Jan-2005,4.669,4.669,4.371,4.4444,30434
NEON,10-Jan-2005,37.9,41.5,37.8,41.5,4200
NFLX,10-Jan-2005,1.5857,1.6771,1.5857,1.61,1422978
NICE,10-Jan-2005,7.82,7.938,7.68,7.758,165794
NICK,10-Jan-2005,9.9933,10,9.8467,10,45799
NKSH,10-Jan-2005,26.5,26.53,26.45,26.53,300
NKTR,10-Jan-2005,19.25,19.86,19.17,19.8,598043
NNBR,10-Jan-2005,12.79,12.88,12.21,12.33,58189
NOVN,10-Jan-2005,15.9,16.13,15.76,16,361917
NOVT,10-Jan-2005,1.3,1.56,0.6,1.35,1666000
NRIM,10-Jan-2005,23.55,24,23.55,24,5856
NSEC,10-Jan-2005,23.95,23.95,22.031,22.137,475
NSIT,10-Jan-2005,19.75,20.01,19.69,19.81,365173
NSSC,10-Jan-2005,5.085,5.259,4.769,5.152,36463
NSYS,10-Jan-2005,5.54,5.66,5.52,5.57,1100
NTAP,10-Jan-2005,30.29,31.4,30.25,30.73,6978092
NTCT,10-Jan-2005,6.03,6.23,5.88,6.05,21748
NTES,10-Jan-2005,2.6,2.625,2.5536,2.5926,667413
NTGR,10-Jan-2005,16.99,17.45,16.55,16.77,1592155
NTRS,10-Jan-2005,46.39,46.9,46.3,46.46,1193596
NTWK,10-Jan-2005,21.8,23.39,21.6,23.16,69962
NUAN,10-Jan-2005,3.8,3.8,3.5,3.56,216512
NURO,10-Jan-2005,2273.28,2275.2,2135.04,2202.24,25966
NUVA,10-Jan-2005,11.2,11.25,10.95,11.17,58251
NVAX,10-Jan-2005,61,61.4,59.4,60,294720
NVDA,10-Jan-2005,1.8385,1.8593,1.83,1.841,4840838
NVEC,10-Jan-2005,23.36,23.85,21.71,22.28,518746
NVMI,10-Jan-2005,3.44,3.51,3.44,3.47,15385
NWFL,10-Jan-2005,35.449,35.45,35.449,35.45,450
NWPX,10-Jan-2005,21.85,22.5,21.85,22.23,14508
NXST,10-Jan-2005,8.89,8.93,8.69,8.8,12595
NXTP,10-Jan-2005,19.59,19.89,19.5,19.78,2893000
NYMX,10-Jan-2005,2.54,2.71,2.54,2.65,26423
OBAS,10-Jan-2005,29.3,29.5,28.6,28.6,49600
OBCI,10-Jan-2005,1.24,3.13,1.169,1.789,1312744
OCFC,10-Jan-2005,23.392,23.57,23.31,23.48,15830
ODFL,10-Jan-2005,9.5898,10.1413,9.5187,10.0613,210145
OFIX,10-Jan-2005,39.1,39.1,38.476,38.476,27106
OIIM,10-Jan-2005,10.49,10.5,9.89,9.96,257900
OLED,10-Jan-2005,10.59,10.67,10.13,10.35,50365
OMCL,10-Jan-2005,10.01,10.35,9.98,10.31,214277
ONCY,10-Jan-2005,4.56,4.63,4.41,4.45,52500
ONEQ,10-Jan-2005,82.3,83.24,82.24,82.64,34325
OPEN,10-Jan-2005,24.99,25.02,24.12,24.5,320700
OPHC,10-Jan-2005,521.6,521.6,520,520,302
OPNT,10-Jan-2005,8.79,8.79,8.61,8.61,46987
OPOF,10-Jan-2005,33.524,33.524,33.36,33.36,450
OPTN,10-Jan-2005,10.8667,11.1933,10.84,11.0733,118234
ORGN,10-Jan-2005,7.5,7.54,7.46,7.5,50850
ORLY,10-Jan-2005,22.26,22.725,22.18,22.6,638224
ORPH,10-Jan-2005,8.9,8.91,8.58,8.74,29200
OSBC,10-Jan-2005,30.1,31.25,30.1,31.14,31068
OSIS,10-Jan-2005,20.76,21.42,20.75,21.356,202788
OSTK,10-Jan-2005,61.55,61.9,55.3,55.75,2241300
OSUR,10-Jan-2005,5.78,6.04,5.77,6.03,492023
OTEX,10-Jan-2005,5.145,5.2425,5.0875,5.1125,742084
OTTR,10-Jan-2005,24.54,25.27,24.22,24.96,141940
OVBC,10-Jan-2005,26.9,26.9,26.9,26.9,0
PAAS,10-Jan-2005,14.64,14.99,14.64,14.83,499439
PACW,10-Jan-2005,1.34,1.34,1.26,1.27,78073
PANL,10-Jan-2005,8.16,8.46,7.95,8.42,229879
PATK,10-Jan-2005,4.4933,4.4978,4.4933,4.4933,2800
PAYX,10-Jan-2005,32.09,32.23,31.77,31.86,1945332
PBCT,10-Jan-2005,12.36,12.5,12.29,12.33,746300
PBHC,10-Jan-2005,16.75,16.75,16.75,16.75,901
PCAR,10-Jan-2005,32.25,32.784,32.09,32.379,1239138
PCSA,10-Jan-2005,34.03,34.92,34.03,34.75,48500
PCTI,10-Jan-2005,7.24,7.34,7.12,7.22,355290
PCTY,10-Jan-2005,12.97,12.97,12.7,12.87,187500
PCYO,10-Jan-2005,8.03,8.1,7.9,8.02,15671
PDCO,10-Jan-2005,42.97,43.9,42.52,43.66,841515
PDEX,10-Jan-2005,2.84,2.84,2.71,2.779,14273
PDFS,10-Jan-2005,14.58,15.3,14.57,15.12,78992
PEBK,10-Jan-2005,11.806,11.806,11.745,11.745,1100
PEBO,10-Jan-2005,26.18,26.47,26,26.33,11670
PEGA,10-Jan-2005,3.42,3.52,3.41,3.455,68526
PENN,10-Jan-2005,30.045,30.095,29.285,29.56,778186
PESI,10-Jan-2005,8.45,8.85,8.25,8.65,103956
PETS,10-Jan-2005,6.61,6.73,6.26,6.6,154363
PFIN,10-Jan-2005,13.54,14.43,13.54,14.4,2400
PFSW,10-Jan-2005,2.69,2.76,2.61,2.692,143230
PKBK,10-Jan-2005,17.0455,17.4273,16.9818,17.4273,7967
PKOH,10-Jan-2005,25.76,25.96,24.14,24.15,79689
PLAB,10-Jan-2005,14.98,15.38,14.9,15.08,324349
PLAY,10-Jan-2005,23.37,25.6,23,25.5,1560863
PLBC,10-Jan-2005,14.007,14.007,13.94,13.94,275
PLCE,10-Jan-2005,36.92,38.17,36.3,37.7,634025
PLPC,10-Jan-2005,29,29.261,28.93,29,3000
PLUG,10-Jan-2005,5.26,5.5,5.22,5.39,628806
PLUS,10-Jan-2005,6.055,6.1045,6.01,6.103,34527
PLXS,10-Jan-2005,10.68,11,10.67,10.75,367414
PMBC,10-Jan-2005,16.6,16.7,16.26,16.51,20477
PNBK,10-Jan-2005,181.02,183,180.81,182.9,1500
PNFP,10-Jan-2005,22.74,23.23,22.53,22.89,5584
PNRG,10-Jan-2005,19.5,19.5,19.5,19.5,1100
POOL,10-Jan-2005,29.57,30.72,29.49,30.28,224858
POWI,10-Jan-2005,8.595,8.83,8.565,8.655,577068
POWL,10-Jan-2005,17.8,18,17.8,17.8,6053
PPBI,10-Jan-2005,12.361,12.9,12.361,12.9,3800
PRAA,10-Jan-2005,12.24,12.4367,12.24,12.4067,142758
PRFT,10-Jan-2005,7.72,7.949,7.28,7.38,683711
PRGS,10-Jan-2005,14.2133,14.64,14.2,14.5067,129818
PROG,10-Jan-2005,12.83,13.25,12.52,13,6600
PROV,10-Jan-2005,28.77,29,28.75,28.76,12152
PSEC,10-Jan-2005,11.5,11.5,10.75,11.3,276472
PSMT,10-Jan-2005,7.51,7.59,7.51,7.57,10336
PSTI,10-Jan-2005,480,520,480,500,600
PTEN,10-Jan-2005,17.795,18.27,17.7,18,2095343
PTIX,10-Jan-2005,8.4,8.66,8.4,8.55,18380
PTNR,10-Jan-2005,8,8.18,8,8.18,47729
PTSI,10-Jan-2005,18.55,18.88,18.47,18.61,2300
PWOD,10-Jan-2005,31.4,31.4,31.4,31.4,100
PXLW,10-Jan-2005,11.25,11.4,11.09,11.14,479197
PZZA,10-Jan-2005,8.2975,8.34,8.2225,8.2325,125073
QCOM,10-Jan-2005,43.01,43.65,42.79,43.15,10736470
QCRH,10-Jan-2005,21.261,21.261,21.01,21.01,375
QDEL,10-Jan-2005,4.75,4.89,4.67,4.75,152115
QQQ,10-Jan-2005,38.45,38.87,38.389,38.53,88824600
QUIK,10-Jan-2005,36.54,37.38,36.26,36.96,103853
RADA,10-Jan-2005,2.96,2.96,2.88,2.94,15500
RADI,10-Jan-2005,1.48,1.48,1.44,1.469,46440
RAND,10-Jan-2005,13.14,13.32,12.87,12.96,9000
RARE,10-Jan-2005,30.63,31.35,30.6,30.6,143861
RAVN,10-Jan-2005,9.05,9.09,8.895,8.995,136773
RBCAA,10-Jan-2005,23.4952,24.2286,23.3714,23.6286,9162
RBNC,10-Jan-2005,14.62,14.78,14.53,14.61,175877
RCII,10-Jan-2005,26.51,27.12,26.14,27.05,459967
RCKY,10-Jan-2005,29.15,29.15,28,29.07,27298
RCMT,10-Jan-2005,4.6,4.96,4.6,4.94,400
RDCM,10-Jan-2005,2.49,2.79,2.44,2.78,97990
RDWR,10-Jan-2005,11.58,11.58,11.43,11.495,86236
REAL,10-Jan-2005,0.7,0.89,0.67,0.79,798400
REFR,10-Jan-2005,6.34,6.44,6.15,6.32,23274
REGN,10-Jan-2005,8.52,8.69,8.38,8.47,298022
RELL,10-Jan-2005,10.44,10.44,10.15,10.22,31685
RENT,10-Jan-2005,10.45,11.21,10.45,11.08,51211
RFIL,10-Jan-2005,5.125,5.35,4.905,5.01,120341
RGCO,10-Jan-2005,8.97,8.97,8.96,8.96,2632
RGEN,10-Jan-2005,2.56,2.71,2.56,2.7,108662
RGLD,10-Jan-2005,16.3,16.79,16.16,16.28,164806
RICK,10-Jan-2005,3.85,3.85,3.6,3.68,68480
RIGL,10-Jan-2005,24.66,24.99,23.73,23.74,298788
RMBS,10-Jan-2005,21.42,21.9,21.01,21.51,1332738
RMCF,10-Jan-2005,11.1428,11.4286,10.7643,11.2679,16004
RMTI,10-Jan-2005,3.49,3.49,3.26,3.3,34805
RNST,10-Jan-2005,21.664,22.004,21.644,21.691,9100
RNWK,10-Jan-2005,5.96,5.96,5.76,5.78,632453
ROCK,10-Jan-2005,21.52,22.02,21.45,21.72,61294
ROST,10-Jan-2005,7.1,7.2625,7.0075,7.1625,1968566
RRGB,10-Jan-2005,48.13,48.98,47.98,48.85,137481
RUSHA,10-Jan-2005,6.8927,7.0967,6.7367,7.0833,52990
RUSHB,10-Jan-2005,6.83,7.07,6.7587,7.066,24300
RVSB,10-Jan-2005,5.518,5.518,5.518,5.518,600
RYAAY,10-Jan-2005,21.355,21.435,20.95,21.075,504781
SAFM,10-Jan-2005,40.51,42.62,40.18,41.98,353563
SAFT,10-Jan-2005,30.21,31.49,30.21,31.27,91600
SALM,10-Jan-2005,24.14,24.7,23.55,23.62,95702
SANM,10-Jan-2005,7.72,7.79,7.55,7.59,6250765
SASR,10-Jan-2005,34.79,35.76,34.75,35.73,24741
SBAC,10-Jan-2005,8.58,9,8.57,8.91,919973
SBCF,10-Jan-2005,105.05,105.5,102.8,102.8,17964
SBGI,10-Jan-2005,8.87,8.91,8.73,8.73,287808
SBLK,10-Jan-2005,881.25,903.75,865.5,891.75,47200
SBNY,10-Jan-2005,30.75,31.09,30.68,30.68,8120
SBSI,10-Jan-2005,21.9619,22.2571,21.8,22,13500
SBUX,10-Jan-2005,14.8425,14.9,14.4,14.4575,6421283
SCHL,10-Jan-2005,34.68,35.05,34.46,34.68,257743
SCHN,10-Jan-2005,31.01,32.32,31,31.44,642404
SCKT,10-Jan-2005,1.75,1.789,1.73,1.75,63675
SCSC,10-Jan-2005,32.11,32.955,32.1,32.7,122787
SCVL,10-Jan-2005,8.66,8.6667,8.66,8.66,35791
SEAC,10-Jan-2005,15.94,16.6,15.4,16.41,553529
SEIC,10-Jan-2005,19.3,19.5,19.21,19.345,336442
SENEA,10-Jan-2005,18.58,18.58,18.58,18.58,700
SENEB,10-Jan-2005,18.51,18.51,18.51,18.51,100
SFBC,10-Jan-2005,20.189,20.189,20.189,20.189,0
SFNC,10-Jan-2005,13.5,13.655,13.375,13.395,20915
SGEN,10-Jan-2005,5.92,6.21,5.92,6.04,67540
SGMA,10-Jan-2005,12.8,12.87,12.71,12.72,15095
SGMO,10-Jan-2005,5.5,5.61,5.5,5.55,92998
SGMS,10-Jan-2005,22.53,23.01,22.34,22.62,649095
SGRP,10-Jan-2005,1.13,1.16,1.05,1.051,17997
SHBI,10-Jan-2005,34.77,35.41,34.71,35.41,1879
SHEN,10-Jan-2005,8.971,9.318,8.971,9.1045,3277
SHOO,10-Jan-2005,2.4427,2.5191,2.4282,2.4901,15478
SHY,10-Jan-2005,81.32,81.33,81.26,81.28,296100
SIEB,10-Jan-2005,3.64,3.64,3.64,3.64,100
SIFY,10-Jan-2005,5.54,5.7,5.499,5.65,185863
SIGA,10-Jan-2005,1.64,1.64,1.58,1.6,16130
SIGI,10-Jan-2005,21.53,22.02,21.53,22.02,117071
SINT,10-Jan-2005,852.6,852.6,822,838.2,132646
SIRI,10-Jan-2005,6.31,6.78,6,6.62,223676700
SISI,10-Jan-2005,3.94,3.96,3.94,3.95,7700
SIVB,10-Jan-2005,43.37,44.09,43.12,43.33,285146
SKYW,10-Jan-2005,17.61,17.74,17.35,17.47,315980
SLAB,10-Jan-2005,31.78,31.98,31.19,31.2,873599
SLGN,10-Jan-2005,7.195,7.4,7.1938,7.3125,242200
SMBC,10-Jan-2005,9.235,9.235,9.235,9.235,0
SMIT,10-Jan-2005,6.33,6.363,6.2,6.301,10800
SMMF,10-Jan-2005,30.5,31.75,30.5,31.75,1800
SMSI,10-Jan-2005,34.32,35.132,32.4,33.2,423848
SMTC,10-Jan-2005,19.5,19.65,19.21,19.4,976232
SMTI,10-Jan-2005,13.9,14.08,13.9,14.03,34100
SNFCA,10-Jan-2005,3.23,3.39,3.19,3.24,8600
SNPS,10-Jan-2005,17.9,18.62,17.88,18.05,1778546
SOHU,10-Jan-2005,16.06,16.29,15.85,15.93,798808
SONO,10-Jan-2005,31.9,32.85,31.59,31.96,102653
SPNS,10-Jan-2005,2.45,2.539,2.45,2.539,2147
SPPI,10-Jan-2005,6.8,7,6.45,6.74,360120
SPTN,10-Jan-2005,6.25,6.305,6.17,6.29,74175
SRCE,10-Jan-2005,22.9,23.48,22.7,23.19,9500
SRCL,10-Jan-2005,24.145,24.64,24.1,24.63,746337
SRDX,10-Jan-2005,29.61,30.05,29.61,30.02,155743
SSNC,10-Jan-2005,20.15,20.15,19.51,19.52,54900
SSTI,10-Jan-2005,5.25,5.39,5.19,5.19,1230377
SSYS,10-Jan-2005,17.415,18.23,17.235,17.745,244720
STAA,10-Jan-2005,5.92,5.95,5.7,5.85,267276
STBA,10-Jan-2005,37.5,37.5,36.5,37.26,76230
STFC,10-Jan-2005,27.08,27.7,26.81,27.17,126473
STKL,10-Jan-2005,6.56,6.7,6.496,6.6,161434
STLD,10-Jan-2005,9.013,9.098,8.92,8.998,891700
STRA,10-Jan-2005,112.95,115.56,112.95,114.74,171369
STRC,10-Jan-2005,5.417,5.73,5.36,5.62,9700
STRS,10-Jan-2005,16.15,17.22,16.01,16.03,10172
STRT,10-Jan-2005,62.6,62.6,59.6,60,7122
STSA,10-Jan-2005,1644.192,1674.156,1643.796,1652.574,83184
SUNW,10-Jan-2005,32.27,32.9007,31.5,32.27,41398130
SVBI,10-Jan-2005,23.5,23.5,23.15,23.449,4748
SWIR,10-Jan-2005,15.95,16.44,15.85,16.21,1200057
SWKS,10-Jan-2005,8.67,8.86,8.53,8.62,3747365
SYBT,10-Jan-2005,16,16.1,15.9333,16.0067,8700
SYNA,10-Jan-2005,27.75,29.84,27.6,28.85,2428674
SYNL,10-Jan-2005,9.82,10.11,9.82,10.11,2550
SYPR,10-Jan-2005,15.399,15.86,15.09,15.57,38206
TACT,10-Jan-2005,20.47,20.99,20.01,20.15,88512
TAIT,10-Jan-2005,2.55,2.55,2.42,2.451,3985
TALK,10-Jan-2005,6.3,6.33,6.1,6.22,315679
TAYD,10-Jan-2005,5.64,5.9,5.26,5.28,596126
TCBI,10-Jan-2005,21.29,21.439,21,21.17,79485
TCBK,10-Jan-2005,21.82,22.24,21.59,21.67,19972
TCX,10-Jan-2005,3.96,4.72,3.8,4.68,3762600
TEAM,10-Jan-2005,10.54,10.94,10.33,10.35,58149
TECH,10-Jan-2005,37.59,38.34,37.361,37.55,240964
TERN,10-Jan-2005,2.38,2.44,2.33,2.41,489000
TESS,10-Jan-2005,5.954,6.2473,5.954,6.0833,22387
THFF,10-Jan-2005,31.7,32.5,31.6,32.08,42725
THRX,10-Jan-2005,16.8,17,16.53,16.7,43175
TLT,10-Jan-2005,88.64,88.72,88.47,88.68,379300
TRIB,10-Jan-2005,10.84,11.28,10.84,11.16,27411
TRIN,10-Jan-2005,1.4,1.42,1.31,1.32,363900
TRMB,10-Jan-2005,7.6975,7.805,7.6225,7.675,181389
TRMD,10-Jan-2005,204.15,204.15,199.15,199.5,22096
TRMK,10-Jan-2005,29.81,30.03,29.5,29.85,104435
TRNS,10-Jan-2005,3.57,3.8,3.43,3.8,8600
TROW,10-Jan-2005,29.88,30.365,29.66,29.97,520598
TRST,10-Jan-2005,12.83,13.03,12.76,12.95,215090
TRUE,10-Jan-2005,28.01,28.01,28.01,28.01,0
TSBK,10-Jan-2005,10.8,11.205,10.8,11.155,10619
TSCO,10-Jan-2005,8.8275,9.145,8.785,9.0125,218541
TSEM,10-Jan-2005,32.55,33.75,32.55,33.6,78903
TSRI,10-Jan-2005,8.44,8.44,8.14,8.21,10005
TTEC,10-Jan-2005,9.01,9.36,9,9.25,410625
TTEK,10-Jan-2005,7.82,7.9,7.65,7.875,588176
TTMI,10-Jan-2005,10.24,10.43,10.01,10.085,524090
TTWO,10-Jan-2005,21.7,22.3867,21.64,21.8733,1267813
TW,10-Jan-2005,13.62,13.65,13.54,13.6,105600
TWIN,10-Jan-2005,6.063,6.388,6.003,6.388,5254
TXN,10-Jan-2005,22.79,23.09,22.5,22.61,10170900
TXRH,10-Jan-2005,15.25,15.41,14.96,15.192,51545
TZOO,10-Jan-2005,92.35,96.95,92.1,94.2,1568542
UBCP,10-Jan-2005,15.4,15.4,15.4,15.4,300
UBFO,10-Jan-2005,12.495,12.495,12.42,12.42,1000
UBOH,10-Jan-2005,17,17,17,17,0
UBSI,10-Jan-2005,35.76,36.54,35.76,36.1,94188
UCBI,10-Jan-2005,26,26.43,25.54,25.76,59519
UCTT,10-Jan-2005,6.15,6.19,5.95,6.08,19300
UEIC,10-Jan-2005,17.53,17.88,17.07,17.69,20968
UEPS,10-Jan-2005,13.2,13.2,13.14,13.14,3416
UFCS,10-Jan-2005,32.12,34,31.95,33.44,49086
UFPI,10-Jan-2005,39.71,41.46,39.71,40.76,107228
UFPT,10-Jan-2005,3.7,3.7,3.7,3.7,500
UHAL,10-Jan-2005,43.92,48.17,43.92,45.78,131556
ULBI,10-Jan-2005,17.75,18.7,17.621,18.18,421220
UMBF,10-Jan-2005,27.5,27.73,27.265,27.415,62664
UMPQ,10-Jan-2005,23.51,24.16,23.5,23.91,141800
UNAM,10-Jan-2005,8.801,8.87,8.801,8.81,450
UNTY,10-Jan-2005,12.9048,13.0476,12.9048,13.0476,1050
URBN,10-Jan-2005,20.24,20.6,20.125,20.4,1194749
USAK,10-Jan-2005,16.35,16.45,15.44,16.311,5460
USAP,10-Jan-2005,14.2,14.9,14.02,14.8,55942
USEG,10-Jan-2005,165.6,178.8,165.6,174,53640
USLM,10-Jan-2005,11.2,11.2,11,11,2482
UTHR,10-Jan-2005,21.25,21.775,21.205,21.28,371320
UTMD,10-Jan-2005,21.6,21.68,21.35,21.6,11264
UTSI,10-Jan-2005,48.12,49.89,47.1,49.41,5805800
UVSP,10-Jan-2005,28.0667,28.5867,28.0667,28.14,8830
VALU,10-Jan-2005,39,40.17,39,39.8,4729
VBFC,10-Jan-2005,176.16,181.6,176.16,181.6,2200
VECO,10-Jan-2005,18.52,18.74,18.25,18.31,298682
VIA,10-Jan-2005,38,38.67,38,38.51,451500
VICR,10-Jan-2005,12.6,13.22,12.5,13.02,104777
