Symbol,Date,Open,High,Low,Close,Volume
JOUT,21-Feb-2005,20.1,20.1,20.1,20.1,0
JRJC,21-Feb-2005,65.7,65.7,65.7,65.7,0
KELYA,21-Feb-2005,30.03,30.03,30.03,30.03,0
KELYB,21-Feb-2005,30.23,30.23,30.23,30.23,0
KEQU,21-Feb-2005,8.92,8.92,8.92,8.92,0
KFRC,21-Feb-2005,10.96,10.96,10.96,10.96,0
KIRK,21-Feb-2005,10.71,10.71,10.71,10.71,0
KLAC,21-Feb-2005,48.67,48.67,48.67,48.67,0
KLIC,21-Feb-2005,6.82,6.82,6.82,6.82,0
KOPN,21-Feb-2005,4.06,4.06,4.06,4.06,0
KOSS,21-Feb-2005,9.375,9.375,9.375,9.375,0
KRON,21-Feb-2005,53.54,53.54,53.54,53.54,0
KTCC,21-Feb-2005,3.33,3.33,3.33,3.33,0
KVHI,21-Feb-2005,10.32,10.32,10.32,10.32,0
LAKE,21-Feb-2005,20.1,20.1,20.1,20.1,0
LAMR,21-Feb-2005,41.39,41.39,41.39,41.39,0
LANC,21-Feb-2005,42.36,42.36,42.36,42.36,0
LARK,21-Feb-2005,30,30,30,30,0
LAUR,21-Feb-2005,45.45,45.45,45.45,45.45,0
LAWS,21-Feb-2005,47.57,47.57,47.57,47.57,0
LBAI,21-Feb-2005,16.39,16.39,16.39,16.39,0
LBTYA,21-Feb-2005,22.5703,22.5703,22.5703,22.5703,0
LBTYB,21-Feb-2005,47.09,47.09,47.09,47.09,0
LCUT,21-Feb-2005,16.68,16.68,16.68,16.68,0
LECO,21-Feb-2005,15.965,15.965,15.965,15.965,0
LFUS,21-Feb-2005,31.78,31.78,31.78,31.78,0
LGBT,21-Feb-2005,9,9,9,9,0
LGND,21-Feb-2005,59.16,59.16,59.16,59.16,0
LGVN,21-Feb-2005,2.64,2.64,2.64,2.64,0
LIFE,21-Feb-2005,379.54,379.54,379.54,379.54,0
LINK,21-Feb-2005,7.07,7.07,7.07,7.07,0
LJPC,21-Feb-2005,1.42,1.42,1.42,1.42,0
LKFN,21-Feb-2005,25.74,25.74,25.74,25.74,0
LNDC,21-Feb-2005,6.68,6.68,6.68,6.68,0
LOGC,21-Feb-2005,1.45,1.45,1.45,1.45,0
LOGI,21-Feb-2005,64.3,64.3,64.3,64.3,0
LPSN,21-Feb-2005,2.52,2.52,2.52,2.52,0
LPTH,21-Feb-2005,3.37,3.37,3.37,3.37,0
LRCX,21-Feb-2005,30.02,30.02,30.02,30.02,0
LSCC,21-Feb-2005,4.86,4.86,4.86,4.86,0
LSTR,21-Feb-2005,35.1,35.1,35.1,35.1,0
LTRX,21-Feb-2005,1.26,1.26,1.26,1.26,0
LWAY,21-Feb-2005,7.47,7.47,7.47,7.47,0
LYTS,21-Feb-2005,11.29,11.29,11.29,11.29,0
MANH,21-Feb-2005,4.8225,4.8225,4.8225,4.8225,0
MANT,21-Feb-2005,20.17,20.17,20.17,20.17,0
MAPS,21-Feb-2005,13.01,13.01,13.01,13.01,0
MARPS,21-Feb-2005,28.25,28.25,28.25,28.25,0
MAT,21-Feb-2005,21.09,21.09,21.09,21.09,0
MATW,21-Feb-2005,35.28,35.28,35.28,35.28,0
MAYS,21-Feb-2005,15.46,15.46,15.46,15.46,0
MBRX,21-Feb-2005,5.9,5.9,5.9,5.9,0
MBWM,21-Feb-2005,43.53,43.53,43.53,43.53,0
MCBC,21-Feb-2005,35.2,35.2,35.2,35.2,0
MCHP,21-Feb-2005,26.79,26.79,26.79,26.79,0
MCHX,21-Feb-2005,22.52,22.52,22.52,22.52,0
MCRI,21-Feb-2005,40.29,40.29,40.29,40.29,0
MDRX,21-Feb-2005,13,13,13,13,0
MEOH,21-Feb-2005,16.36,16.36,16.36,16.36,0
MESA,21-Feb-2005,7.55,7.55,7.55,7.55,0
MGEE,21-Feb-2005,24.1467,24.1467,24.1467,24.1467,0
MGIC,21-Feb-2005,3.29,3.29,3.29,3.29,0
MGLN,21-Feb-2005,33.03,33.03,33.03,33.03,0
MGPI,21-Feb-2005,7.53,7.53,7.53,7.53,0
MGRC,21-Feb-2005,41.49,41.49,41.49,41.49,0
MIDD,21-Feb-2005,17.98,17.98,17.98,17.98,0
MIND,21-Feb-2005,6.93,6.93,6.93,6.93,0
MKSI,21-Feb-2005,18.04,18.04,18.04,18.04,0
MKTX,21-Feb-2005,13.16,13.16,13.16,13.16,0
MKTY,21-Feb-2005,4.87,4.87,4.87,4.87,0
MLAB,21-Feb-2005,12.03,12.03,12.03,12.03,0
MLHR,21-Feb-2005,27.99,27.99,27.99,27.99,0
MMLP,21-Feb-2005,32.9,32.9,32.9,32.9,0
MMSI,21-Feb-2005,11.224,11.224,11.224,11.224,0
MNDO,21-Feb-2005,5.07,5.07,5.07,5.07,0
MNKD,21-Feb-2005,70.95,70.95,70.95,70.95,0
MNRO,21-Feb-2005,17.5867,17.5867,17.5867,17.5867,0
MNST,21-Feb-2005,0.8352,0.8352,0.8352,0.8352,0
MOSY,21-Feb-2005,1120,1120,1120,1120,0
MPAC,21-Feb-2005,15.35,15.35,15.35,15.35,0
MPWR,21-Feb-2005,6.48,6.48,6.48,6.48,0
MRBK,21-Feb-2005,49.89,49.89,49.89,49.89,0
MRCY,21-Feb-2005,30.29,30.29,30.29,30.29,0
MRLN,21-Feb-2005,17.97,17.97,17.97,17.97,0
MRTN,21-Feb-2005,10.1289,10.1289,10.1289,10.1289,0
MRVL,21-Feb-2005,37.16,37.16,37.16,37.16,0
MSEX,21-Feb-2005,18.45,18.45,18.45,18.45,0
MSFT,21-Feb-2005,25.48,25.48,25.48,25.48,0
MSON,21-Feb-2005,5.86,5.86,5.86,5.86,0
MSTR,21-Feb-2005,71,71,71,71,0
MTCH,21-Feb-2005,4.61,4.61,4.61,4.61,0
MTEX,21-Feb-2005,218.4,218.4,218.4,218.4,0
MTRX,21-Feb-2005,8.38,8.38,8.38,8.38,0
MU,21-Feb-2005,11.5,11.5,11.5,11.5,0
MVIS,21-Feb-2005,45.68,45.68,45.68,45.68,0
MYGN,21-Feb-2005,10.63,10.63,10.63,10.63,0
NAII,21-Feb-2005,6.69,6.69,6.69,6.69,0
NATH,21-Feb-2005,7.28,7.28,7.28,7.28,0
NATI,21-Feb-2005,19.2267,19.2267,19.2267,19.2267,0
NATR,21-Feb-2005,19.84,19.84,19.84,19.84,0
NAVI,21-Feb-2005,1.96,1.96,1.96,1.96,0
NBIX,21-Feb-2005,40.39,40.39,40.39,40.39,0
NBTB,21-Feb-2005,23.12,23.12,23.12,23.12,0
NCTY,21-Feb-2005,612,612,612,612,0
NDAQ,21-Feb-2005,10.03,10.03,10.03,10.03,0
NDSN,21-Feb-2005,19.4,19.4,19.4,19.4,0
NEOG,21-Feb-2005,6.1367,6.1367,6.1367,6.1367,0
NEON,21-Feb-2005,33,33,33,33,0
NFLX,21-Feb-2005,1.5243,1.5243,1.5243,1.5243,0
NICE,21-Feb-2005,34.28,34.28,34.28,34.28,0
NICK,21-Feb-2005,15.59,15.59,15.59,15.59,0
NKSH,21-Feb-2005,49.42,49.42,49.42,49.42,0
NKTR,21-Feb-2005,17.51,17.51,17.51,17.51,0
NNBR,21-Feb-2005,11.33,11.33,11.33,11.33,0
NOVN,21-Feb-2005,17.35,17.35,17.35,17.35,0
NOVT,21-Feb-2005,1.06,1.06,1.06,1.06,0
NRIM,21-Feb-2005,23.6,23.6,23.6,23.6,0
NSEC,21-Feb-2005,19.73,19.73,19.73,19.73,0
NSIT,21-Feb-2005,18.35,18.35,18.35,18.35,0
NSSC,21-Feb-2005,11.58,11.58,11.58,11.58,0
NSYS,21-Feb-2005,5.61,5.61,5.61,5.61,0
NTAP,21-Feb-2005,31,31,31,31,0
NTCT,21-Feb-2005,5.47,5.47,5.47,5.47,0
NTES,21-Feb-2005,8.014,8.014,8.014,8.014,0
NTGR,21-Feb-2005,14.15,14.15,14.15,14.15,0
NTRS,21-Feb-2005,42.46,42.46,42.46,42.46,0
NTWK,21-Feb-2005,21.9,21.9,21.9,21.9,0
NUAN,21-Feb-2005,3.24,3.24,3.24,3.24,0
NURO,21-Feb-2005,1920,1920,1920,1920,0
NUVA,21-Feb-2005,12.97,12.97,12.97,12.97,0
NVAX,21-Feb-2005,47,47,47,47,0
NVDA,21-Feb-2005,7.0675,7.0675,7.0675,7.0675,0
NVEC,21-Feb-2005,23.7,23.7,23.7,23.7,0
NVMI,21-Feb-2005,3.72,3.72,3.72,3.72,0
NWFL,21-Feb-2005,33.45,33.45,33.45,33.45,0
NWPX,21-Feb-2005,25.98,25.98,25.98,25.98,0
NXST,21-Feb-2005,8.01,8.01,8.01,8.01,0
NXTP,21-Feb-2005,20.01,20.01,20.01,20.01,0
NYMX,21-Feb-2005,3.02,3.02,3.02,3.02,0
OBAS,21-Feb-2005,33.2,33.2,33.2,33.2,0
OBCI,21-Feb-2005,1.92,1.92,1.92,1.92,0
OCFC,21-Feb-2005,23.57,23.57,23.57,23.57,0
ODFL,21-Feb-2005,15.8845,15.8845,15.8845,15.8845,0
OFIX,21-Feb-2005,39.11,39.11,39.11,39.11,0
OIIM,21-Feb-2005,10.21,10.21,10.21,10.21,0
OLED,21-Feb-2005,7.16,7.16,7.16,7.16,0
OMCL,21-Feb-2005,6.73,6.73,6.73,6.73,0
ONCY,21-Feb-2005,4.24,4.24,4.24,4.24,0
ONEQ,21-Feb-2005,81.09,81.09,81.09,81.09,0
OPEN,21-Feb-2005,22.05,22.05,22.05,22.05,0
OPHC,21-Feb-2005,460,460,460,460,0
OPNT,21-Feb-2005,8.1,8.1,8.1,8.1,0
OPOF,21-Feb-2005,30.5,30.5,30.5,30.5,0
OPTN,21-Feb-2005,18.12,18.12,18.12,18.12,0
ORGN,21-Feb-2005,7.41,7.41,7.41,7.41,0
ORLY,21-Feb-2005,48.69,48.69,48.69,48.69,0
ORPH,21-Feb-2005,8.58,8.58,8.58,8.58,0
OSBC,21-Feb-2005,33.34,33.34,33.34,33.34,0
OSIS,21-Feb-2005,16.72,16.72,16.72,16.72,0
OSTK,21-Feb-2005,54.95,54.95,54.95,54.95,0
OSUR,21-Feb-2005,6.72,6.72,6.72,6.72,0
OTEX,21-Feb-2005,4.94,4.94,4.94,4.94,0
OTTR,21-Feb-2005,25.03,25.03,25.03,25.03,0
OVBC,21-Feb-2005,33.09,33.09,33.09,33.09,0
PAAS,21-Feb-2005,16.69,16.69,16.69,16.69,0
PACW,21-Feb-2005,1.63,1.63,1.63,1.63,0
PANL,21-Feb-2005,7.63,7.63,7.63,7.63,0
PATK,21-Feb-2005,4.5333,4.5333,4.5333,4.5333,0
PAYX,21-Feb-2005,30.96,30.96,30.96,30.96,0
PBCT,21-Feb-2005,37.91,37.91,37.91,37.91,0
PBHC,21-Feb-2005,16.4,16.4,16.4,16.4,0
PCAR,21-Feb-2005,71.31,71.31,71.31,71.31,0
PCTI,21-Feb-2005,8.02,8.02,8.02,8.02,0
PCTY,21-Feb-2005,12.46,12.46,12.46,12.46,0
PCYO,21-Feb-2005,7.4,7.4,7.4,7.4,0
PDCO,21-Feb-2005,47.99,47.99,47.99,47.99,0
PDEX,21-Feb-2005,3,3,3,3,0
PDFS,21-Feb-2005,13.65,13.65,13.65,13.65,0
PEBK,21-Feb-2005,20.07,20.07,20.07,20.07,0
PEBO,21-Feb-2005,26.77,26.77,26.77,26.77,0
PEGA,21-Feb-2005,3.365,3.365,3.365,3.365,0
PENN,21-Feb-2005,62.88,62.88,62.88,62.88,0
PESI,21-Feb-2005,8.45,8.45,8.45,8.45,0
PETS,21-Feb-2005,8.49,8.49,8.49,8.49,0
PFBC,21-Feb-2005,26.88,26.88,26.88,26.88,0
PFIN,21-Feb-2005,15.9,15.9,15.9,15.9,0
PFSW,21-Feb-2005,3.3,3.3,3.3,3.3,0
PKBK,21-Feb-2005,15.6818,15.6818,15.6818,15.6818,0
PKOH,21-Feb-2005,25.43,25.43,25.43,25.43,0
PLAB,21-Feb-2005,17.91,17.91,17.91,17.91,0
PLAY,21-Feb-2005,20.59,20.59,20.59,20.59,0
PLBC,21-Feb-2005,14.841,14.841,14.841,14.841,0
PLCE,21-Feb-2005,38.07,38.07,38.07,38.07,0
PLPC,21-Feb-2005,33,33,33,33,0
PLUG,21-Feb-2005,6.22,6.22,6.22,6.22,0
PLUS,21-Feb-2005,6.415,6.415,6.415,6.415,0
PLXS,21-Feb-2005,10.53,10.53,10.53,10.53,0
PMBC,21-Feb-2005,15.65,15.65,15.65,15.65,0
PNBK,21-Feb-2005,180,180,180,180,0
PNFP,21-Feb-2005,22.12,22.12,22.12,22.12,0
PNRG,21-Feb-2005,20.8,20.8,20.8,20.8,0
POOL,21-Feb-2005,33.75,33.75,33.75,33.75,0
POWI,21-Feb-2005,9.99,9.99,9.99,9.99,0
POWL,21-Feb-2005,18.64,18.64,18.64,18.64,0
PPBI,21-Feb-2005,12.25,12.25,12.25,12.25,0
PRAA,21-Feb-2005,11.9667,11.9667,11.9667,11.9667,0
PRFT,21-Feb-2005,7.45,7.45,7.45,7.45,0
PRGS,21-Feb-2005,15.4533,15.4533,15.4533,15.4533,0
PROG,21-Feb-2005,14,14,14,14,0
PROV,21-Feb-2005,27.52,27.52,27.52,27.52,0
PSEC,21-Feb-2005,13.7,13.7,13.7,13.7,0
PSMT,21-Feb-2005,7.65,7.65,7.65,7.65,0
PSTI,21-Feb-2005,149.7,149.7,149.7,149.7,0
PTEN,21-Feb-2005,24.05,24.05,24.05,24.05,0
PTIX,21-Feb-2005,9.45,9.45,9.45,9.45,0
PTNR,21-Feb-2005,9.02,9.02,9.02,9.02,0
PTSI,21-Feb-2005,18.5,18.5,18.5,18.5,0
PWOD,21-Feb-2005,31.34,31.34,31.34,31.34,0
PXLW,21-Feb-2005,9.58,9.58,9.58,9.58,0
PZZA,21-Feb-2005,17.19,17.19,17.19,17.19,0
QCOM,21-Feb-2005,34.64,34.64,34.64,34.64,0
QCRH,21-Feb-2005,20.75,20.75,20.75,20.75,0
QDEL,21-Feb-2005,4.59,4.59,4.59,4.59,0
QQQ,21-Feb-2005,37.35,37.35,37.35,37.35,0
QUIK,21-Feb-2005,56.56,56.56,56.56,56.56,0
RADA,21-Feb-2005,17,17,17,17,0
RADI,21-Feb-2005,1.8,1.8,1.8,1.8,0
RAND,21-Feb-2005,12.96,12.96,12.96,12.96,0
RARE,21-Feb-2005,29.4,29.4,29.4,29.4,0
RAVN,21-Feb-2005,9.02,9.02,9.02,9.02,0
RBCAA,21-Feb-2005,25.03,25.03,25.03,25.03,0
RBNC,21-Feb-2005,14.8,14.8,14.8,14.8,0
RCII,21-Feb-2005,25.88,25.88,25.88,25.88,0
RCKY,21-Feb-2005,33.57,33.57,33.57,33.57,0
RCMT,21-Feb-2005,4.9,4.9,4.9,4.9,0
RDCM,21-Feb-2005,3.2,3.2,3.2,3.2,0
RDWR,21-Feb-2005,11.47,11.47,11.47,11.47,0
REAL,21-Feb-2005,0.59,0.59,0.59,0.59,0
REFR,21-Feb-2005,5.87,5.87,5.87,5.87,0
REGN,21-Feb-2005,6.39,6.39,6.39,6.39,0
RELL,21-Feb-2005,11.5,11.5,11.5,11.5,0
RENT,21-Feb-2005,10.55,10.55,10.55,10.55,0
RFIL,21-Feb-2005,3.74,3.74,3.74,3.74,0
RGCO,21-Feb-2005,9.2067,9.2067,9.2067,9.2067,0
RGEN,21-Feb-2005,1.9,1.9,1.9,1.9,0
RGLD,21-Feb-2005,17.47,17.47,17.47,17.47,0
RICK,21-Feb-2005,3.6,3.6,3.6,3.6,0
RIGL,21-Feb-2005,18.25,18.25,18.25,18.25,0
RMBS,21-Feb-2005,17.61,17.61,17.61,17.61,0
RMCF,21-Feb-2005,20,20,20,20,0
RMTI,21-Feb-2005,3.29,3.29,3.29,3.29,0
RNST,21-Feb-2005,20.617,20.617,20.617,20.617,0
RNWK,21-Feb-2005,6.32,6.32,6.32,6.32,0
ROCK,21-Feb-2005,24.3,24.3,24.3,24.3,0
ROST,21-Feb-2005,6.875,6.875,6.875,6.875,0
RRGB,21-Feb-2005,44.77,44.77,44.77,44.77,0
RUSHA,21-Feb-2005,10.36,10.36,10.36,10.36,0
RUSHB,21-Feb-2005,10.44,10.44,10.44,10.44,0
RVSB,21-Feb-2005,21.13,21.13,21.13,21.13,0
RYAAY,21-Feb-2005,46.75,46.75,46.75,46.75,0
SAFM,21-Feb-2005,46.64,46.64,46.64,46.64,0
SAFT,21-Feb-2005,31.98,31.98,31.98,31.98,0
SALM,21-Feb-2005,23.15,23.15,23.15,23.15,0
SANM,21-Feb-2005,5.93,5.93,5.93,5.93,0
SASR,21-Feb-2005,33.53,33.53,33.53,33.53,0
SBAC,21-Feb-2005,8.9,8.9,8.9,8.9,0
SBCF,21-Feb-2005,97.35,97.35,97.35,97.35,0
SBGI,21-Feb-2005,7.8,7.8,7.8,7.8,0
SBLK,21-Feb-2005,1260.75,1260.75,1260.75,1260.75,0
SBNY,21-Feb-2005,30.1,30.1,30.1,30.1,0
SBSI,21-Feb-2005,20.781,20.781,20.781,20.781,0
SBUX,21-Feb-2005,24.965,24.965,24.965,24.965,0
SCHL,21-Feb-2005,36.46,36.46,36.46,36.46,0
SCHN,21-Feb-2005,37.6,37.6,37.6,37.6,0
SCKT,21-Feb-2005,1.48,1.48,1.48,1.48,0
SCSC,21-Feb-2005,61.98,61.98,61.98,61.98,0
SCVL,21-Feb-2005,9.8,9.8,9.8,9.8,0
SEAC,21-Feb-2005,13.9,13.9,13.9,13.9,0
SEIC,21-Feb-2005,36.59,36.59,36.59,36.59,0
SENEA,21-Feb-2005,17.31,17.31,17.31,17.31,0
SENEB,21-Feb-2005,18.25,18.25,18.25,18.25,0
SFBC,21-Feb-2005,18.65,18.65,18.65,18.65,0
SFNC,21-Feb-2005,12.44,12.44,12.44,12.44,0
SGEN,21-Feb-2005,5.23,5.23,5.23,5.23,0
SGMA,21-Feb-2005,11.78,11.78,11.78,11.78,0
SGMO,21-Feb-2005,5.31,5.31,5.31,5.31,0
SGMS,21-Feb-2005,26.48,26.48,26.48,26.48,0
SGRP,21-Feb-2005,1,1,1,1,0
SHBI,21-Feb-2005,34.01,34.01,34.01,34.01,0
SHEN,21-Feb-2005,13.745,13.745,13.745,13.745,0
SHOO,21-Feb-2005,3.6326,3.6326,3.6326,3.6326,0
SHY,21-Feb-2005,81.11,81.11,81.11,81.11,0
SIEB,21-Feb-2005,3.18,3.18,3.18,3.18,0
SIFY,21-Feb-2005,5.1,5.1,5.1,5.1,0
SIGA,21-Feb-2005,1.55,1.55,1.55,1.55,0
SIGI,21-Feb-2005,46.71,46.71,46.71,46.71,0
SINT,21-Feb-2005,773.7,773.7,773.7,773.7,0
SIRI,21-Feb-2005,5.87,5.87,5.87,5.87,0
SISI,21-Feb-2005,3.95,3.95,3.95,3.95,0
SIVB,21-Feb-2005,43.01,43.01,43.01,43.01,0
SKYW,21-Feb-2005,16.91,16.91,16.91,16.91,0
SLAB,21-Feb-2005,34.76,34.76,34.76,34.76,0
SLGN,21-Feb-2005,16.25,16.25,16.25,16.25,0
SMBC,21-Feb-2005,8.775,8.775,8.775,8.775,0
SMIT,21-Feb-2005,6.75,6.75,6.75,6.75,0
SMMF,21-Feb-2005,27.01,27.01,27.01,27.01,0
SMSI,21-Feb-2005,27,27,27,27,0
SMTC,21-Feb-2005,18.65,18.65,18.65,18.65,0
SNFCA,21-Feb-2005,4.12,4.12,4.12,4.12,0
SNPS,21-Feb-2005,18.45,18.45,18.45,18.45,0
SOHU,21-Feb-2005,16.46,16.46,16.46,16.46,0
SONO,21-Feb-2005,27.98,27.98,27.98,27.98,0
SPNS,21-Feb-2005,2.61,2.61,2.61,2.61,0
SPPI,21-Feb-2005,6.1,6.1,6.1,6.1,0
SPTN,21-Feb-2005,9.82,9.82,9.82,9.82,0
SRCE,21-Feb-2005,21.84,21.84,21.84,21.84,0
SRCL,21-Feb-2005,45.6,45.6,45.6,45.6,0
SRDX,21-Feb-2005,31.51,31.51,31.51,31.51,0
SSNC,21-Feb-2005,23.64,23.64,23.64,23.64,0
SSTI,21-Feb-2005,4.64,4.64,4.64,4.64,0
SSYS,21-Feb-2005,31.14,31.14,31.14,31.14,0
STAA,21-Feb-2005,6.34,6.34,6.34,6.34,0
STBA,21-Feb-2005,36.8,36.8,36.8,36.8,0
STFC,21-Feb-2005,25.66,25.66,25.66,25.66,0
STKL,21-Feb-2005,6.63,6.63,6.63,6.63,0
STLD,21-Feb-2005,10.628,10.628,10.628,10.628,0
STRA,21-Feb-2005,108.17,108.17,108.17,108.17,0
STRC,21-Feb-2005,4.89,4.89,4.89,4.89,0
STRS,21-Feb-2005,16.31,16.31,16.31,16.31,0
STRT,21-Feb-2005,55,55,55,55,0
STSA,21-Feb-2005,2509.32,2509.32,2509.32,2509.32,0
SUNW,21-Feb-2005,29.12,29.12,29.12,29.12,0
SVBI,21-Feb-2005,20.31,20.31,20.31,20.31,0
SWIR,21-Feb-2005,9.13,9.13,9.13,9.13,0
SWKS,21-Feb-2005,7.32,7.32,7.32,7.32,0
SYBT,21-Feb-2005,15.9333,15.9333,15.9333,15.9333,0
SYNA,21-Feb-2005,22.01,22.01,22.01,22.01,0
SYNL,21-Feb-2005,10.06,10.06,10.06,10.06,0
SYPR,21-Feb-2005,11.12,11.12,11.12,11.12,0
TACT,21-Feb-2005,19.5,19.5,19.5,19.5,0
TAIT,21-Feb-2005,2.34,2.34,2.34,2.34,0
TALK,21-Feb-2005,5.9,5.9,5.9,5.9,0
TAYD,21-Feb-2005,3.44,3.44,3.44,3.44,0
TBBK,21-Feb-2005,14.05,14.05,14.05,14.05,0
TCBI,21-Feb-2005,23.33,23.33,23.33,23.33,0
TCBK,21-Feb-2005,20.54,20.54,20.54,20.54,0
TCX,21-Feb-2005,3.88,3.88,3.88,3.88,0
TEAM,21-Feb-2005,11.38,11.38,11.38,11.38,0
TECH,21-Feb-2005,34.03,34.03,34.03,34.03,0
TERN,21-Feb-2005,3.47,3.47,3.47,3.47,0
TESS,21-Feb-2005,10.4733,10.4733,10.4733,10.4733,0
THFF,21-Feb-2005,31.75,31.75,31.75,31.75,0
THRX,21-Feb-2005,18.41,18.41,18.41,18.41,0
TLT,21-Feb-2005,90.86,90.86,90.86,90.86,0
TRIB,21-Feb-2005,2.7,2.7,2.7,2.7,0
TRIN,21-Feb-2005,0.83,0.83,0.83,0.83,0
TRMB,21-Feb-2005,17.7,17.7,17.7,17.7,0
TRMD,21-Feb-2005,545.9,545.9,545.9,545.9,0
TRMK,21-Feb-2005,27.52,27.52,27.52,27.52,0
TRNS,21-Feb-2005,3.8,3.8,3.8,3.8,0
TROW,21-Feb-2005,60.83,60.83,60.83,60.83,0
TRST,21-Feb-2005,12.07,12.07,12.07,12.07,0
TRUE,21-Feb-2005,28.32,28.32,28.32,28.32,0
TSBK,21-Feb-2005,23.59,23.59,23.59,23.59,0
TSCO,21-Feb-2005,10.645,10.645,10.645,10.645,0
TSEM,21-Feb-2005,28.05,28.05,28.05,28.05,0
TSRI,21-Feb-2005,7.75,7.75,7.75,7.75,0
TTEC,21-Feb-2005,11.2,11.2,11.2,11.2,0
TTEK,21-Feb-2005,16.82,16.82,16.82,16.82,0
TTMI,21-Feb-2005,10.97,10.97,10.97,10.97,0
TTWO,21-Feb-2005,36.48,36.48,36.48,36.48,0
TW,21-Feb-2005,14.01,14.01,14.01,14.01,0
TWIN,21-Feb-2005,6.75,6.75,6.75,6.75,0
TXN,21-Feb-2005,25.32,25.32,25.32,25.32,0
TXRH,21-Feb-2005,27.05,27.05,27.05,27.05,0
TZOO,21-Feb-2005,66.09,66.09,66.09,66.09,0
UBCP,21-Feb-2005,14.95,14.95,14.95,14.95,0
UBFO,21-Feb-2005,24.27,24.27,24.27,24.27,0
UBOH,21-Feb-2005,16.37,16.37,16.37,16.37,0
UBSI,21-Feb-2005,33.98,33.98,33.98,33.98,0
UCBI,21-Feb-2005,24.44,24.44,24.44,24.44,0
UCTT,21-Feb-2005,6.39,6.39,6.39,6.39,0
UEIC,21-Feb-2005,17.06,17.06,17.06,17.06,0
UEPS,21-Feb-2005,14.4,14.4,14.4,14.4,0
UFCS,21-Feb-2005,32.39,32.39,32.39,32.39,0
UFPI,21-Feb-2005,40,40,40,40,0
UFPT,21-Feb-2005,3.51,3.51,3.51,3.51,0
UHAL,21-Feb-2005,44.45,44.45,44.45,44.45,0
ULBI,21-Feb-2005,16.59,16.59,16.59,16.59,0
UMBF,21-Feb-2005,55.35,55.35,55.35,55.35,0
UMPQ,21-Feb-2005,23.92,23.92,23.92,23.92,0
UNAM,21-Feb-2005,9.08,9.08,9.08,9.08,0
UNTY,21-Feb-2005,12.55,12.55,12.55,12.55,0
URBN,21-Feb-2005,42.93,42.93,42.93,42.93,0
USAK,21-Feb-2005,19.1,19.1,19.1,19.1,0
USAP,21-Feb-2005,17.61,17.61,17.61,17.61,0
USEG,21-Feb-2005,186,186,186,186,0
USLM,21-Feb-2005,17.5,17.5,17.5,17.5,0
UTHR,21-Feb-2005,22.435,22.435,22.435,22.435,0
UTMD,21-Feb-2005,21.81,21.81,21.81,21.81,0
UTSI,21-Feb-2005,40.59,40.59,40.59,40.59,0
UVSP,21-Feb-2005,41.13,41.13,41.13,41.13,0
VALU,21-Feb-2005,40.07,40.07,40.07,40.07,0
VBFC,21-Feb-2005,187.68,187.68,187.68,187.68,0
VECO,21-Feb-2005,15.25,15.25,15.25,15.25,0
VIA,21-Feb-2005,36.58,36.58,36.58,36.58,0
VIAC,21-Feb-2005,9.79,9.79,9.79,9.79,0
VICR,21-Feb-2005,11.28,11.28,11.28,11.28,0
VITL,21-Feb-2005,39.76,39.76,39.76,39.76,0
VIVO,21-Feb-2005,17.06,17.06,17.06,17.06,0
VLGEA,21-Feb-2005,20.5,20.5,20.5,20.5,0
VOD,21-Feb-2005,26.75,26.75,26.75,26.75,0
VOXX,21-Feb-2005,15.06,15.06,15.06,15.06,0
VRNT,21-Feb-2005,39.08,39.08,39.08,39.08,0
VRSN,21-Feb-2005,27.3,27.3,27.3,27.3,0
VRTS,21-Feb-2005,24.49,24.49,24.49,24.49,0
VRTX,21-Feb-2005,11.43,11.43,11.43,11.43,0
VSAT,21-Feb-2005,20.05,20.05,20.05,20.05,0
VSEC,21-Feb-2005,12.465,12.465,12.465,12.465,0
VSTA,21-Feb-2005,16.91,16.91,16.91,16.91,0
VTRU,21-Feb-2005,39.68,39.68,39.68,39.68,0
WABC,21-Feb-2005,52.41,52.41,52.41,52.41,0
WAFD,21-Feb-2005,23.5,23.5,23.5,23.5,0
WASH,21-Feb-2005,28.11,28.11,28.11,28.11,0
WDC,21-Feb-2005,11.27,11.27,11.27,11.27,0
WDFC,21-Feb-2005,33.05,33.05,33.05,33.05,0
WERN,21-Feb-2005,20.29,20.29,20.29,20.29,0
WEYS,21-Feb-2005,44.13,44.13,44.13,44.13,0
WINA,21-Feb-2005,22.65,22.65,22.65,22.65,0
WIRE,21-Feb-2005,12.17,12.17,12.17,12.17,0
WLFC,21-Feb-2005,8.43,8.43,8.43,8.43,0
WOOF,21-Feb-2005,19.13,19.13,19.13,19.13,0
WRLD,21-Feb-2005,28.31,28.31,28.31,28.31,0
WSBC,21-Feb-2005,27.92,27.92,27.92,27.92,0
WSFS,21-Feb-2005,19.3433,19.3433,19.3433,19.3433,0
WTBA,21-Feb-2005,17.76,17.76,17.76,17.76,0
WTFC,21-Feb-2005,52.71,52.71,52.71,52.71,0
WTFCP,21-Feb-2005,26,26,26,26,0
WVFC,21-Feb-2005,17.75,17.75,17.75,17.75,0
WVVI,21-Feb-2005,3.19,3.19,3.19,3.19,0
WYNN,21-Feb-2005,72.74,72.74,72.74,72.74,0
XLNX,21-Feb-2005,29.08,29.08,29.08,29.08,0
