Symbol,Date,Open,High,Low,Close,Volume
IMOS,22-Nov-2005,5.64,5.78,5.64,5.76,192900
INCY,22-Nov-2005,6,6.15,5.87,5.97,3300900
INDB,22-Nov-2005,29.5,29.62,29.2,29.49,47600
INGN,22-Nov-2005,6.28,6.35,6.23,6.33,76900
INMD,22-Nov-2005,8.52,8.76,8.52,8.664,9800
INOD,22-Nov-2005,3,3.11,2.95,3.05,55800
INSG,22-Nov-2005,0.37,0.4,0.37,0.39,10300
INSM,22-Nov-2005,1.18,1.22,1.18,1.21,217700
INTC,22-Nov-2005,25.08,26.26,25.06,26.16,86079500
INTG,22-Nov-2005,16.01,16.01,16.01,16.01,0
INTU,22-Nov-2005,13.428,13.5,13.213,13.433,2454300
INTZ,22-Nov-2005,2.52,2.8,2.42,2.8,19200
IPAR,22-Nov-2005,10.305,10.305,10.098,10.198,64800
IRBT,22-Nov-2005,28.82,30.85,28.42,29.89,956900
IRIX,22-Nov-2005,7.11,7.34,7.02,7.32,14400
ISBC,22-Nov-2005,4.0392,4.1373,4.0392,4.1176,504900
ISIG,22-Nov-2005,0.44,0.5,0.41,0.43,172100
ISLE,22-Nov-2005,27,27.35,26.8,27.22,280200
ISRG,22-Nov-2005,109.96,118.48,109.04,115.5,1852800
ISSC,22-Nov-2005,14.2,14.36,14.14,14.29,78500
ITIC,22-Nov-2005,41.5,41.5,41.5,41.5,400
ITRI,22-Nov-2005,45.94,48.23,45.94,47.9,802100
ITRN,22-Nov-2005,13.88,14.76,13.88,14.66,117700
IVAC,22-Nov-2005,12.46,12.7,12.11,12.54,208100
JAKK,22-Nov-2005,212.1,212.4,207.1,208.3,277800
JBHT,22-Nov-2005,23.05,24,22.68,23.85,1663000
JBLU,22-Nov-2005,12.526,12.54,12.173,12.44,2890900
JBSS,22-Nov-2005,14.03,14.19,13.57,13.59,67800
JCTCF,22-Nov-2005,2.5,2.5,2.315,2.475,14300
JJSF,22-Nov-2005,29.25,29.82,29.095,29.365,9100
JKHY,22-Nov-2005,18.9,19.02,18.87,18.99,313400
JOBS,22-Nov-2005,6.81,6.97,6.79,6.8,76600
JOUT,22-Nov-2005,16.21,16.3,16.21,16.3,1000
JRJC,22-Nov-2005,60.8,63,60.8,61.8,84100
JRVR,22-Nov-2005,18.07,18.25,17.99,18.12,33000
KELYA,22-Nov-2005,28.75,28.97,28.5,28.82,72600
KELYB,22-Nov-2005,29.5,29.5,29.5,29.5,0
KEQU,22-Nov-2005,9.71,10.64,8.85,9.08,18100
KFFB,22-Nov-2005,9.5,9.73,9.5,9.58,24900
KFRC,22-Nov-2005,12.7,12.72,12.17,12.37,177600
KIRK,22-Nov-2005,6.84,6.96,6.83,6.83,40600
KLAC,22-Nov-2005,51.4,53.02,51.4,52.32,4364700
KLIC,22-Nov-2005,8.34,8.65,8.13,8.36,1260000
KOPN,22-Nov-2005,6.6,6.94,6.6,6.89,424000
KOSS,22-Nov-2005,11.25,11.255,11.25,11.25,500
KRNY,22-Nov-2005,12.35,12.5,12.18,12.5,41200
KRON,22-Nov-2005,48.31,48.36,47.22,47.63,81400
KTCC,22-Nov-2005,3.28,3.35,3.27,3.3,8100
KVHI,22-Nov-2005,9.9,9.95,9.81,9.9,37700
LAKE,22-Nov-2005,19.21,19.39,18.9,19.07,7100
LAMR,22-Nov-2005,45.63,45.89,45.3,45.79,632300
LANC,22-Nov-2005,39,39.91,39,39.67,136400
LARK,22-Nov-2005,23.75,23.75,23.75,23.75,0
LAUR,22-Nov-2005,51.87,51.95,50.93,51.4,131800
LAWS,22-Nov-2005,37,37.54,36.96,36.96,13700
LBAI,22-Nov-2005,16.1,16.34,16.02,16.09,21100
LBTYA,22-Nov-2005,12.5958,12.6111,12.4885,12.5192,797200
LBTYB,22-Nov-2005,25.84,25.84,25.76,25.81,500
LBTYK,22-Nov-2005,23.36,23.55,23.29,23.35,331700
LCUT,22-Nov-2005,21.77,22.94,21.72,22.63,261000
LECO,22-Nov-2005,20.475,20.69,20.38,20.625,126600
LFUS,22-Nov-2005,23.31,23.63,22.25,22.91,114900
LGBT,22-Nov-2005,8.51,8.71,8.41,8.56,23200
LGND,22-Nov-2005,59.04,60,58.56,59.88,1629800
LGVN,22-Nov-2005,1.12,1.18,1.08,1.13,188000
LHCG,22-Nov-2005,16.5,16.88,16.5,16.69,8100
LIFE,22-Nov-2005,505.26,506.66,502.74,506.24,67500
LINC,22-Nov-2005,14,14.43,13.98,14.14,22900
LJPC,22-Nov-2005,0.68,0.68,0.63,0.66,336300
LKFN,22-Nov-2005,14.8533,14.9633,14.8,14.9633,3600
LNDC,22-Nov-2005,7.1,7.17,7,7.15,28900
LOGC,22-Nov-2005,1,1.05,0.98,1.02,50200
LOGI,22-Nov-2005,21.525,21.865,21.325,21.775,76000
LPSN,22-Nov-2005,5.04,5.23,5.03,5.14,60800
LPTH,22-Nov-2005,2.3,2.36,2.3,2.3,1800
LRCX,22-Nov-2005,36.9,37.81,36.9,37.67,3149800
LSCC,22-Nov-2005,4.88,4.96,4.8,4.83,961200
LSTR,22-Nov-2005,43.5,43.5,42.49,42.85,745200
LTRX,22-Nov-2005,1.66,1.68,1.61,1.61,65000
LWAY,22-Nov-2005,5.485,5.58,5.31,5.39,29600
LYTS,22-Nov-2005,17.5,17.61,17.18,17.49,189900
MANH,22-Nov-2005,5.5975,5.6475,5.555,5.5825,97400
MANT,22-Nov-2005,26.06,26.16,25.77,25.92,138800
MAPS,22-Nov-2005,14.2,14.34,13.96,14.27,140700
MARPS,22-Nov-2005,28.4,29.99,28.4,29.99,4200
MAT,22-Nov-2005,15.53,16.14,15.53,16.09,6551900
MATW,22-Nov-2005,39.2,39.85,38.85,39.31,70800
MAYS,22-Nov-2005,17,17.5,17,17.5,2700
MBRX,22-Nov-2005,6.16,6.21,6.04,6.18,8400
MBWM,22-Nov-2005,40.88,40.88,40,40.57,15300
MCBC,22-Nov-2005,25.193,25.593,24.879,25.379,12400
MCHP,22-Nov-2005,32.66,33.83,32.54,33.19,2881400
MCHX,22-Nov-2005,20.75,22.67,20.55,22.08,1073200
MCRI,22-Nov-2005,21.5,22.33,21.43,22.15,87900
MDRX,22-Nov-2005,14.5,14.86,14.44,14.53,1338600
MEOH,22-Nov-2005,16.27,16.38,16.11,16.24,235600
MESA,22-Nov-2005,10.59,11,10.53,10.68,1002200
MGEE,22-Nov-2005,23.78,23.8867,23.18,23.5667,83700
MGIC,22-Nov-2005,1.58,1.62,1.48,1.59,73200
MGLN,22-Nov-2005,28.95,29.06,28.71,28.74,280100
MGPI,22-Nov-2005,10.53,11.05,10.31,11.04,97900
MGRC,22-Nov-2005,29.38,29.6,28.6,29.53,52000
MIDD,22-Nov-2005,13.1633,13.1633,12.995,13.0917,48800
MIND,22-Nov-2005,13.35,13.88,13.3,13.87,257200
MKSI,22-Nov-2005,19.09,19.37,18.79,19.22,263200
MKTX,22-Nov-2005,11.91,12.49,11.82,12.05,72400
MKTY,22-Nov-2005,3.05,3.09,2.95,2.95,389000
MLAB,22-Nov-2005,15.62,15.82,15.41,15.51,3200
MLHR,22-Nov-2005,30.24,30.58,29.91,30.55,204800
MMLP,22-Nov-2005,31.15,31.73,30.5,30.99,8700
MMSI,22-Nov-2005,10.304,10.376,10.016,10.272,89400
MNDO,22-Nov-2005,2.67,2.75,2.65,2.73,47500
MNKD,22-Nov-2005,61,62.45,60.35,62,99900
MNRO,22-Nov-2005,13.7267,14.078,13.66,14.0247,19800
MNST,22-Nov-2005,3.0879,3.125,3.0254,3.0896,624300
MORN,22-Nov-2005,30,32.88,29.6,32.76,291700
MOSY,22-Nov-2005,1178,1200,1178,1196,38700
MOVE,22-Nov-2005,17.96,18.52,17.56,18.44,556100
MPAC,22-Nov-2005,11.01,11.21,10.8,11.21,3300
MPWR,22-Nov-2005,12.95,14.15,12.55,13.82,507700
MRBK,22-Nov-2005,38.966,39.246,38.753,39.173,142200
MRCY,22-Nov-2005,18.91,19,18.7,18.72,172000
MRLN,22-Nov-2005,23.27,23.46,23.19,23.46,84000
MRTN,22-Nov-2005,7.9831,8.0693,7.8795,8.0693,38700
MRVL,22-Nov-2005,28.295,28.52,28.05,28.345,3145700
MSEX,22-Nov-2005,20,20.4,19.96,20.38,18500
MSFT,22-Nov-2005,28.06,28.08,27.86,27.91,104301400
MSON,22-Nov-2005,4.83,4.91,4.8,4.87,14100
MSTR,22-Nov-2005,78.03,78.74,77.07,77.28,210000
MTEX,22-Nov-2005,125.1,131.7,124.4,131.1,268400
MTRX,22-Nov-2005,8.9,8.95,8.55,8.75,97000
MU,22-Nov-2005,14.51,14.74,14.4,14.67,24331000
MVIS,22-Nov-2005,33.92,34.08,33.04,33.2,125600
MYGN,22-Nov-2005,9.61,9.87,9.575,9.83,284100
NAII,22-Nov-2005,5.39,5.57,5.27,5.27,2600
NATH,22-Nov-2005,9.4,9.4,9.4,9.4,400
NATI,22-Nov-2005,16.74,16.9467,16.5667,16.6667,354300
NAVI,22-Nov-2005,1.2,1.23,1.2,1.23,1500
NBIX,22-Nov-2005,60.85,62.85,60.58,61.97,641600
NBTB,22-Nov-2005,23.25,23.5,23.09,23.41,27100
NCTY,22-Nov-2005,505.8,507.6,500.7,505.5,97700
NDAQ,22-Nov-2005,41.4,43.43,40.5,43.32,2712600
NDSN,22-Nov-2005,19.625,19.94,19.625,19.875,111000
NEOG,22-Nov-2005,4.491,4.5533,4.4467,4.551,17800
NEON,22-Nov-2005,25.4,27,25.3,26.5,1300
NFLX,22-Nov-2005,4.0657,4.2129,4.0643,4.1714,705100
NICE,22-Nov-2005,10.97,11.23,10.955,11.148,64200
NICK,22-Nov-2005,10.4,10.63,10.3,10.63,12400
NKSH,22-Nov-2005,23.165,23.165,23,23,1800
NKTR,22-Nov-2005,16.92,17.28,16.79,17.14,1879900
NNBR,22-Nov-2005,10.1,10.29,10.1,10.25,19900
NOVN,22-Nov-2005,14.43,14.75,14.42,14.51,512000
NOVT,22-Nov-2005,0.55,0.55,0.55,0.55,0
NRIM,22-Nov-2005,23.71,23.74,23.6,23.6,1700
NSEC,22-Nov-2005,17.32,17.32,17.32,17.32,100
NSIT,22-Nov-2005,20.87,21.08,20.65,20.97,317000
NSSC,22-Nov-2005,5.784,5.837,5.668,5.806,45900
NSYS,22-Nov-2005,5.82,5.82,5.82,5.82,300
NTAP,22-Nov-2005,28.83,29.12,28.68,28.77,3528500
NTCT,22-Nov-2005,5.7,5.73,5.5,5.57,1056400
NTES,22-Nov-2005,3.0296,3.055,3.005,3.028,611600
NTGR,22-Nov-2005,19.94,20.18,19.59,19.83,459000
NTRS,22-Nov-2005,51.82,51.99,51.39,51.7,1248600
NTWK,22-Nov-2005,18.4,18.4,17.9,18.2,30300
NUAN,22-Nov-2005,6,6.14,5.95,6.07,770700
NURO,22-Nov-2005,6994.56,7065.6,6971.52,7048.32,162900
NUVA,22-Nov-2005,17.1,17.31,16.88,17.03,66600
NVAX,22-Nov-2005,67.6,68.6,64.6,65.6,3538200
NVDA,22-Nov-2005,3.0865,3.1825,3.0623,3.1525,6098200
NVEC,22-Nov-2005,16.95,17.2,15.7,16.01,290700
NVMI,22-Nov-2005,2.35,2.35,2.2,2.2,17300
NWFL,22-Nov-2005,31.4,32,31.4,32,600
NWPX,22-Nov-2005,26.25,26.25,25.6,26.02,10000
NXST,22-Nov-2005,4.32,4.7,4.32,4.42,65200
NXTP,22-Nov-2005,25.9,26.03,25.8,26,2944600
NYMX,22-Nov-2005,2.12,2.2,2.12,2.16,46000
OBAS,22-Nov-2005,23.25,23.9,23.25,23.55,29000
OBCI,22-Nov-2005,0.86,0.86,0.85,0.85,1400
OCFC,22-Nov-2005,23.11,23.71,23.03,23.03,23900
ODFL,22-Nov-2005,11.496,11.5555,11.4249,11.4489,130900
OFIX,22-Nov-2005,35.68,36.89,35.3,35.75,103700
OFLX,22-Nov-2005,15.1,15.24,15.1,15.15,1100
OIIM,22-Nov-2005,13.08,13.36,13.06,13.11,113700
OLED,22-Nov-2005,10.6,11.75,10.6,11.7,256000
OMCL,22-Nov-2005,9.39,9.58,9.37,9.46,85900
ONCY,22-Nov-2005,4.26,4.52,4.25,4.29,61400
ONEQ,22-Nov-2005,88.56,89.21,88.41,89.03,13500
OPEN,22-Nov-2005,22.1,22.35,21.77,22.09,89700
OPHC,22-Nov-2005,416.4,420,408,408,800
OPNT,22-Nov-2005,8.95,9.22,8.95,9.2,103600
OPOF,22-Nov-2005,29.5,29.5,29.5,29.5,200
OPTN,22-Nov-2005,12.28,12.43,12.25,12.38,357100
ORGN,22-Nov-2005,7,7,6.68,6.74,103900
ORLY,22-Nov-2005,30.79,31.01,30.58,30.98,199800
OSBC,22-Nov-2005,31.87,32.1,31.64,32,14100
OSIS,22-Nov-2005,18.01,18.13,17.83,17.96,79700
OSTK,22-Nov-2005,41.29,41.69,39.25,40.12,682000
OSUR,22-Nov-2005,11.89,12.4,11.76,12.12,1853900
OTEX,22-Nov-2005,3.775,3.845,3.775,3.825,273000
OTTR,22-Nov-2005,29.9,30.46,29.9,30.06,53400
OVBC,22-Nov-2005,25,25,25,25,0
PAAS,22-Nov-2005,19.47,19.5,18.6,19.03,1170800
PACW,22-Nov-2005,0.85,0.93,0.82,0.93,47000
PANL,22-Nov-2005,12.59,12.75,12.32,12.66,189500
PATK,22-Nov-2005,4.7333,4.7778,4.7333,4.7333,1200
PAYX,22-Nov-2005,42.7,42.91,42.38,42.78,1784600
PBCT,22-Nov-2005,16.47,16.595,16.39,16.5,197600
PBHC,22-Nov-2005,15.05,15.05,15.05,15.05,0
PBIP,22-Nov-2005,11.94,11.94,11.9,11.9,2000
PCAR,22-Nov-2005,32.134,32.348,31.769,32.272,613700
PCTI,22-Nov-2005,9.5,9.69,9.21,9.51,30500
PCTY,22-Nov-2005,16.98,17.2,16.96,17.2,62700
PCYO,22-Nov-2005,6.41,6.63,6.41,6.58,3900
PDCO,22-Nov-2005,35.04,36.23,35,35.7,1641500
PDEX,22-Nov-2005,2.5,2.52,2.5,2.51,19500
PDFS,22-Nov-2005,16.77,17.08,16.71,16.81,102800
PEBK,22-Nov-2005,14.14,14.507,14.074,14.187,14200
PEBO,22-Nov-2005,29.02,29.25,29,29.23,10200
PEGA,22-Nov-2005,3.475,3.515,3.41,3.515,105500
PENN,22-Nov-2005,31.88,32.98,31.83,32.87,575600
PESI,22-Nov-2005,8.5,8.5,8.1,8.4,43900
PETS,22-Nov-2005,12.73,12.79,12.01,12.43,1404600
PFBC,22-Nov-2005,28.681,29.015,28.681,28.968,73900
PFIN,22-Nov-2005,12.55,12.9,12.55,12.6,7600
PFSW,22-Nov-2005,1.37,1.48,1.37,1.48,36200
PKBK,22-Nov-2005,19.0909,19.0909,19.0909,19.0909,0
PKOH,22-Nov-2005,14.5,15.2,14.5,15.04,40200
PLAB,22-Nov-2005,15.73,16.17,15.69,15.9,444100
PLAY,22-Nov-2005,24.25,24.28,23.84,23.98,914900
PLBC,22-Nov-2005,21.89,21.89,21.09,21.7,2400
PLCE,22-Nov-2005,47.87,48.79,47.78,48.35,525900
PLPC,22-Nov-2005,42.81,42.81,41.31,41.31,300
PLUG,22-Nov-2005,5.02,5.05,4.84,5.03,1505000
PLUS,22-Nov-2005,7.35,7.47,7.285,7.285,14800
PLXS,22-Nov-2005,20.82,20.82,20.41,20.48,400700
PMBC,22-Nov-2005,18.99,18.99,18.25,18.58,19000
PNBK,22-Nov-2005,205.9,208.8,200.8,204.5,17600
PNFP,22-Nov-2005,25.14,25.7,25.14,25.7,9700
PNRG,22-Nov-2005,42.01,43,42.01,42.7,1200
POOL,22-Nov-2005,38.41,39.44,37.58,39.3,354000
POWI,22-Nov-2005,10.765,10.85,10.68,10.78,218600
POWL,22-Nov-2005,19.22,20.38,19.14,19.67,30300
PPBI,22-Nov-2005,11.65,11.65,11.45,11.54,800
PRAA,22-Nov-2005,12.6433,12.7767,12.56,12.6867,368400
PRFT,22-Nov-2005,8.12,8.23,7.97,8.23,75800
PRGS,22-Nov-2005,20.7,20.92,20.5067,20.8333,86800
PROG,22-Nov-2005,10.7,10.7,10.15,10.7,4500
PROV,22-Nov-2005,26.67,26.96,26.58,26.96,8900
PSEC,22-Nov-2005,14.15,14.28,14.15,14.2,12400
PSMT,22-Nov-2005,8.16,8.18,8.09,8.12,17100
PSTI,22-Nov-2005,220,240,220,240,200
PTEN,22-Nov-2005,32.43,32.98,32.03,32.84,3093200
PTIX,22-Nov-2005,9.2,9.24,9.16,9.16,12600
PTNR,22-Nov-2005,8.06,8.09,7.95,8,95800
PTSI,22-Nov-2005,16.59,16.75,16.43,16.54,8200
PWOD,22-Nov-2005,25.3333,25.4133,25.3333,25.3333,800
PXLW,22-Nov-2005,5.19,5.47,5.15,5.28,754600
PZZA,22-Nov-2005,13.33,13.515,13.3125,13.46,163700
QCOM,22-Nov-2005,45.95,46.23,45.47,45.93,12573100
QCRH,22-Nov-2005,18.91,18.91,18.1,18.1,700
QDEL,22-Nov-2005,14.48,14.95,14.13,14.9,1136700
QQQ,22-Nov-2005,41.46,41.87,41.36,41.7,88819200
QUIK,22-Nov-2005,51.38,53.9,50.4,52.5,66100
RADA,22-Nov-2005,2.44,2.44,2.36,2.36,6300
RADI,22-Nov-2005,1.22,1.22,1.18,1.18,18800
RAIL,22-Nov-2005,46.47,47.63,46.06,46.26,206600
RAND,22-Nov-2005,10.35,11.25,10.35,10.98,800
RARE,22-Nov-2005,32.5,32.69,32.06,32.43,234500
RAVN,22-Nov-2005,16.175,16.195,15.815,15.95,81400
RBCAA,22-Nov-2005,20.92,21.13,20.91,21.1,3500
RBNC,22-Nov-2005,12.46,12.49,12.28,12.4,193800
RCII,22-Nov-2005,18.95,19.3,18.92,19.26,481900
RCKY,22-Nov-2005,24.5,24.76,24.27,24.76,13000
RCMT,22-Nov-2005,6.4,6.47,5.98,6.15,20300
RDCM,22-Nov-2005,2.93,3.02,2.85,2.86,85500
RDWR,22-Nov-2005,8.705,8.875,8.705,8.825,60800
REFR,22-Nov-2005,6,6,5.92,6,27200
REGN,22-Nov-2005,11.24,11.47,11.23,11.41,374500
RELL,22-Nov-2005,8.1,8.1,7.42,7.66,68600
RENT,22-Nov-2005,8.95,9.33,8.85,9.2,28100
RFIL,22-Nov-2005,2.68,2.8,2.625,2.73,3900
RGCO,22-Nov-2005,8.6167,8.6167,8.55,8.55,1400
RGEN,22-Nov-2005,3.02,3.2,3,3.01,56000
RGLD,22-Nov-2005,26.95,27.18,26,26.7,592600
RICK,22-Nov-2005,3.62,3.65,3.46,3.5,29200
RIGL,22-Nov-2005,24.2,24.46,23.85,23.94,589400
RMBS,22-Nov-2005,14.33,14.87,14.26,14.74,1350000
RMCF,22-Nov-2005,16.3,16.33,16.07,16.26,7200
RMTI,22-Nov-2005,4.53,4.54,4.46,4.5,13700
RNST,22-Nov-2005,21.184,21.344,21.184,21.277,7000
RNWK,22-Nov-2005,8.55,8.8,8.4,8.7,2085400
ROCK,22-Nov-2005,21.99,22.15,21.7,21.95,260400
ROLL,22-Nov-2005,16,16.09,15.96,16,42600
ROST,22-Nov-2005,6.5425,6.625,6.49,6.615,1710900
RRGB,22-Nov-2005,55.75,57.47,55.75,57.4,315600
RUSHA,22-Nov-2005,6.9147,6.9147,6.732,6.7853,142300
RUSHB,22-Nov-2005,6.4433,6.4613,6.31,6.3853,46900
RUTH,22-Nov-2005,17.59,18.14,17.5,17.94,385400
RVSB,22-Nov-2005,5.475,5.51,5.4,5.51,5900
RYAAY,22-Nov-2005,26.065,26.065,25.75,25.9,611100
SAFM,22-Nov-2005,32.48,33.09,32.32,32.85,260900
SAFT,22-Nov-2005,41.02,41.1,40.3,40.85,104600
SALM,22-Nov-2005,18.93,19.11,18.86,19.1,35200
SANM,22-Nov-2005,4.18,4.24,4.17,4.2,3706400
SASR,22-Nov-2005,36.48,36.98,36.12,36.98,7800
SBAC,22-Nov-2005,18.2,18.71,17.95,18.68,934700
SBCF,22-Nov-2005,121.3,122.2,120.15,121.25,21400
SBGI,22-Nov-2005,8.98,9,8.93,8.97,490200
SBNY,22-Nov-2005,29,29.1,28.83,28.99,111300
SBSI,22-Nov-2005,19.1714,19.2857,19.0476,19.2095,2000
SBUX,22-Nov-2005,15.92,15.99,15.69,15.775,5835900
SCHL,22-Nov-2005,33.54,33.98,32.92,33.48,234700
SCHN,22-Nov-2005,34.3,34.44,33.3,34.21,483700
SCKT,22-Nov-2005,1.17,1.22,1.14,1.2,25400
SCSC,22-Nov-2005,29.195,29.985,29.14,29.95,88200
SCVL,22-Nov-2005,14.0667,14.1667,13.94,13.94,49300
SEAC,22-Nov-2005,7.77,7.85,7.5,7.84,402700
SEED,22-Nov-2005,98.4,98.4,94.1,94.6,63600
SEIC,22-Nov-2005,20.545,20.7,20.335,20.665,196500
SENEA,22-Nov-2005,19,19,19,19,100
SENEB,22-Nov-2005,18.25,18.25,18.25,18.25,0
SFBC,22-Nov-2005,18.88,18.95,18.75,18.75,3900
SFNC,22-Nov-2005,14.47,14.57,14.38,14.495,14800
SGEN,22-Nov-2005,5.32,5.45,5.26,5.39,45700
SGMA,22-Nov-2005,7.95,8.09,7.82,8.09,7400
SGMO,22-Nov-2005,4,4.16,3.95,4,43500
SGMS,22-Nov-2005,28.59,29.1,28.46,28.87,657100
SGRP,22-Nov-2005,1.31,1.31,1.08,1.08,20600
SHBI,22-Nov-2005,32.56,32.56,32.51,32.51,200
SHEN,22-Nov-2005,15.101,15.104,14.714,14.8205,2300
SHOO,22-Nov-2005,3.7023,3.7339,3.6482,3.7233,149500
SHY,22-Nov-2005,80.37,80.49,80.33,80.47,1358500
SIEB,22-Nov-2005,2.51,2.54,2.51,2.54,300
SIFY,22-Nov-2005,7.32,7.43,7.15,7.25,759200
SIGA,22-Nov-2005,0.92,0.98,0.92,0.98,13600
SIGI,22-Nov-2005,29,29.03,28.355,28.38,110400
SIMO,22-Nov-2005,13.2,13.78,13.13,13.42,364500
SINT,22-Nov-2005,841.8,846.3,830.1,833.7,150700
SIRI,22-Nov-2005,7.15,7.2,7.07,7.1,30720000
SIVB,22-Nov-2005,49.91,49.91,49.91,49.91,0
SKYW,22-Nov-2005,30.88,30.88,29.67,29.72,715200
SLAB,22-Nov-2005,37.98,39.38,37.8,38.76,1331000
SLGN,22-Nov-2005,8.7325,8.7525,8.685,8.71,180300
SMBC,22-Nov-2005,7.5,7.5,7.445,7.445,200
SMIT,22-Nov-2005,5.81,5.82,5.76,5.76,2500
SMMF,22-Nov-2005,23.75,24.29,23.75,24.14,3000
SMSI,22-Nov-2005,28.08,28.28,27.4,28.2,507300
SMTC,22-Nov-2005,16.78,17.26,16.72,17.08,668500
SNFCA,22-Nov-2005,3.86,3.86,3.45,3.82,6600
SNPS,22-Nov-2005,19.96,20.1,19.85,20.06,1311900
SOHU,22-Nov-2005,18.98,19.08,18.61,18.86,811700
SONO,22-Nov-2005,36.93,37.27,36.86,37.24,176400
SPNS,22-Nov-2005,1.6,1.7,1.55,1.7,3400
SPPI,22-Nov-2005,4.15,4.24,4.03,4.17,48200
SPTN,22-Nov-2005,9.93,10.31,9.91,10.22,50400
SPWR,22-Nov-2005,26.73,26.73,25.03,25.1,375800
SRCE,22-Nov-2005,24.95,25.24,24.76,24.76,10600
SRCL,22-Nov-2005,30.84,30.95,30.635,30.75,233800
SRDX,22-Nov-2005,39.76,40.6,39.76,40.53,139200
SSNC,22-Nov-2005,37.09,37.24,37.08,37.2,912100
SSTI,22-Nov-2005,5.39,5.68,5.34,5.55,1224100
SSYS,22-Nov-2005,12.29,12.375,12,12.09,121400
STAA,22-Nov-2005,5.38,5.39,5.34,5.34,36500
STBA,22-Nov-2005,38.31,38.4,37.71,38.33,31300
STFC,22-Nov-2005,35.2,35.2,34.4,34.49,49500
STKL,22-Nov-2005,5.18,5.32,5.15,5.31,428000
STLD,22-Nov-2005,8.25,8.315,8.125,8.23,828700
STRA,22-Nov-2005,100.64,100.64,99.57,100.12,114000
STRC,22-Nov-2005,6.39,6.39,6.39,6.39,0
STRN,22-Nov-2005,6.96,6.96,6.96,6.96,0
STRS,22-Nov-2005,19.7,19.7,19.7,19.7,0
STRT,22-Nov-2005,48.98,48.98,47.26,48.62,4800
STSA,22-Nov-2005,1751.64,1751.64,1725.9,1728.54,246500
SUNW,22-Nov-2005,26.46,26.88,26.32,26.39,26848000
SURG,22-Nov-2005,4,4,3.87,3.87,54400
SVBI,22-Nov-2005,18.75,18.75,18.75,18.75,0
SWIR,22-Nov-2005,12.99,12.99,12.63,12.79,310600
SWKS,22-Nov-2005,5.13,5.15,5.01,5.02,3759800
SYBT,22-Nov-2005,16.6,16.7933,16.42,16.5067,13200
SYNA,22-Nov-2005,25.5,26.13,25.36,25.87,725500
SYNL,22-Nov-2005,10.49,10.49,10.09,10.09,4800
SYPR,22-Nov-2005,10.98,11.15,10.98,11.14,9600
TACT,22-Nov-2005,6.99,7.1,6.94,7.07,18100
TAIT,22-Nov-2005,1.9,1.9,1.9,1.9,0
TALK,22-Nov-2005,9.16,9.43,9.15,9.39,198900
TAYD,22-Nov-2005,3.12,3.2,3.09,3.17,55100
TBBK,22-Nov-2005,18.51,18.81,18.06,18.74,27100
TCBI,22-Nov-2005,23.12,23.49,22.8,23.4,96000
TCBK,22-Nov-2005,23.64,23.89,23.64,23.86,6800
TCX,22-Nov-2005,3.2,3.28,3.2,3.2,132400
TEAM,22-Nov-2005,8.4,8.71,8.4,8.57,96300
TECH,22-Nov-2005,55.29,56,55.17,55.56,216800
TERN,22-Nov-2005,2.43,2.43,2.43,2.43,0
TESS,22-Nov-2005,6.8253,6.8433,6.652,6.8433,2700
THFF,22-Nov-2005,27.75,28,27.58,28,17300
THRX,22-Nov-2005,21.07,21.55,21.07,21.38,258000
TLT,22-Nov-2005,90.37,90.67,90.35,90.53,1026900
TRIB,22-Nov-2005,8.1,8.15,7.71,8,37600
TRIN,22-Nov-2005,0.37,0.37,0.37,0.37,0
TRMB,22-Nov-2005,7.6875,7.905,7.6875,7.895,231900
TRMD,22-Nov-2005,242.2,242.7,240.6,242.7,21200
TRMK,22-Nov-2005,29.39,29.6,29,29.37,105400
TRNS,22-Nov-2005,4.9,4.9,4.9,4.9,0
TROW,22-Nov-2005,35.83,35.95,35.52,35.89,602300
TRST,22-Nov-2005,13.06,13.08,12.8,12.9,138000
TRUE,22-Nov-2005,26.5,26.5,26.5,26.5,0
TSBK,22-Nov-2005,11.71,11.71,11.71,11.71,0
TSCO,22-Nov-2005,12.885,13.1325,12.82,13.0075,279300
TSEM,22-Nov-2005,18.75,20.25,17.4,19.8,25300
TSRI,22-Nov-2005,5.18,5.18,4.86,4.98,2200
TTEC,22-Nov-2005,11.85,11.98,11.66,11.9,210500
TTEK,22-Nov-2005,8.165,8.215,8.09,8.13,314900
TTMI,22-Nov-2005,9.68,9.84,9.63,9.83,262300
TTWO,22-Nov-2005,18.97,19.39,18.86,19.08,2516200
TW,22-Nov-2005,17,17.37,16.94,17.16,53700
TWIN,22-Nov-2005,10.748,10.84,10.558,10.748,5500
TXN,22-Nov-2005,31.73,33.04,31.55,32.55,17658700
TXRH,22-Nov-2005,15.25,15.88,15.25,15.65,473900
TZOO,22-Nov-2005,21.13,22.87,20.68,21.47,1182000
UBCP,22-Nov-2005,13.5,13.63,12.5,13.5,8500
UBFO,22-Nov-2005,15.465,15.465,15.465,15.465,0
UBOH,22-Nov-2005,16,16,16,16,0
UBSI,22-Nov-2005,37.97,38.28,37.54,38.08,72300
UCBI,22-Nov-2005,28.37,28.71,28.3,28.5,53500
UCTT,22-Nov-2005,6.69,6.69,5.99,6.33,3600
UEIC,22-Nov-2005,17.43,17.8,17.04,17.06,51800
UEPS,22-Nov-2005,23,23.48,22.98,23.24,256900
