Symbol,Date,Open,High,Low,Close,Volume
INTZ,13-Jul-2005,3.19,3.32,3.19,3.25,72700
IPAR,13-Jul-2005,13.887,14.341,13.887,14.341,48949
IRIX,13-Jul-2005,7.25,7.3,7.02,7.02,47656
ISIG,13-Jul-2005,0.91,0.93,0.9,0.93,8600
ISLE,13-Jul-2005,27.52,27.69,27.23,27.56,126888
ISRG,13-Jul-2005,53.79,53.79,50.05,50.93,708745
ISSC,13-Jul-2005,22.75,23.25,22.54,23.06,159875
ITIC,13-Jul-2005,35.71,35.71,35.71,35.71,0
ITRI,13-Jul-2005,47.96,48.28,47.2,47.25,190947
IVAC,13-Jul-2005,12.28,12.48,12.12,12.16,185435
JAKK,13-Jul-2005,197,200,196.9,196.9,323891
JBHT,13-Jul-2005,20.65,20.8,20.26,20.49,1586749
JBLU,13-Jul-2005,13.48,14.22,13.473,14.154,2494352
JBSS,13-Jul-2005,23.03,23.03,22.12,22.87,20415
JCTCF,13-Jul-2005,2.14,2.14,2.14,2.14,1100
JJSF,13-Jul-2005,27.79,27.79,27.235,27.375,11230
JKHY,13-Jul-2005,19.26,19.3,19.06,19.26,325475
JOBS,13-Jul-2005,6.805,6.87,6.7,6.77,106200
JOUT,13-Jul-2005,16.92,17.08,16.92,17.01,2500
JRJC,13-Jul-2005,60.4,60.4,59.5,59.8,15764
KELYA,13-Jul-2005,29.63,29.75,29.18,29.74,110202
KELYB,13-Jul-2005,28.92,28.92,28.92,28.92,0
KEQU,13-Jul-2005,8.08,8.08,7.93,7.93,6800
KFFB,13-Jul-2005,11,11,11,11,0
KFRC,13-Jul-2005,8.48,8.77,8.29,8.43,145650
KIRK,13-Jul-2005,8.13,8.5,7.9,8.17,250611
KLAC,13-Jul-2005,47.58,48.33,47.14,48.12,7352397
KLIC,13-Jul-2005,8.6,8.89,8.4,8.78,1031573
KOPN,13-Jul-2005,5.86,5.87,5.71,5.79,834641
KOSS,13-Jul-2005,8.905,8.905,8.765,8.765,717
KRNY,13-Jul-2005,12.1,12.18,11.92,12,31688
KRON,13-Jul-2005,43.45,43.7,43.06,43.51,103179
KTCC,13-Jul-2005,3.77,3.882,3.75,3.8,3934
KVHI,13-Jul-2005,9.5,9.63,9.46,9.6,52924
LAKE,13-Jul-2005,15.34,15.34,15.05,15.2,13679
LAMR,13-Jul-2005,43.6,43.66,43.29,43.43,330556
LANC,13-Jul-2005,44.44,44.95,44.37,44.76,76346
LARK,13-Jul-2005,25.5,25.55,25.5,25.55,4800
LAUR,13-Jul-2005,49.86,50,48.71,49.34,343649
LAWS,13-Jul-2005,44.11,44.18,43.32,43.81,9319
LBAI,13-Jul-2005,15.6476,15.7429,15.6095,15.619,8918
LBTYA,13-Jul-2005,12.2764,12.3148,12.1283,12.1461,812900
LBTYB,13-Jul-2005,49.51,49.51,49.51,49.51,100
LCUT,13-Jul-2005,22.2,22.65,22.12,22.57,20761
LECO,13-Jul-2005,17.125,17.435,17.085,17.3425,187508
LFUS,13-Jul-2005,29.44,29.55,28.63,29.14,131757
LGBT,13-Jul-2005,9.45,9.6,9.3,9.39,115956
LGND,13-Jul-2005,46.98,46.98,46.08,46.14,1092000
LGVN,13-Jul-2005,1.93,1.94,1.76,1.83,24100
LHCG,13-Jul-2005,19.6,20.4,19.43,19.83,21664
LIFE,13-Jul-2005,471.38,472.64,441.56,450.24,63231
LINC,13-Jul-2005,20,20.11,20,20.04,24742
LINK,13-Jul-2005,5.5,5.79,5.42,5.72,87300
LJPC,13-Jul-2005,0.8,0.81,0.79,0.81,258830
LKFN,13-Jul-2005,14.49,14.57,14.49,14.5233,2161
LNDC,13-Jul-2005,6.47,6.47,6.36,6.38,23372
LOGC,13-Jul-2005,1.22,1.3,1.22,1.22,6400
LOGI,13-Jul-2005,17.16,17.25,16.75,17.215,149844
LPSN,13-Jul-2005,3.09,3.14,3,3.04,9110
LPTH,13-Jul-2005,3.17,3.17,3.15,3.15,200
LRCX,13-Jul-2005,30.6,31,30.2,30.77,2800071
LSCC,13-Jul-2005,4.86,4.96,4.84,4.94,429868
LSTR,13-Jul-2005,31.15,32.13,31.01,31.95,466670
LTRX,13-Jul-2005,1.26,1.26,1.21,1.22,10400
LWAY,13-Jul-2005,7.35,8.37,7.35,8.065,245492
LYTS,13-Jul-2005,15.01,15.25,14.81,15.07,48218
MANH,13-Jul-2005,5.65,5.65,5.5025,5.58,188637
MANT,13-Jul-2005,30.11,30.75,29.34,30.25,254632
MAPS,13-Jul-2005,10.84,10.95,10.7,10.84,64311
MARPS,13-Jul-2005,25.464,26.256,25.464,25.904,1027
MAT,13-Jul-2005,18.87,18.88,18.65,18.74,876300
MATW,13-Jul-2005,40.85,40.85,39.8,39.9,68366
MAYS,13-Jul-2005,15.86,15.86,15.86,15.86,0
MBRX,13-Jul-2005,3.4,3.4,3.25,3.28,15793
MBWM,13-Jul-2005,46.4191,46.4191,45.6667,45.8857,20112
MCBC,13-Jul-2005,25.493,25.493,24.899,25.079,7408
MCHP,13-Jul-2005,32.08,32.7,31.92,32.51,1783969
MCHX,13-Jul-2005,15.13,16.21,15.13,16.14,321950
MCRI,13-Jul-2005,24.15,25,23.82,24.32,190901
MDRX,13-Jul-2005,18.62,18.68,17.9,17.92,1215644
MEOH,13-Jul-2005,17.11,17.14,16.93,16.98,226818
MESA,13-Jul-2005,7.07,7.1,6.98,7.06,226639
MGEE,13-Jul-2005,25.06,25.3933,25.0133,25.1133,25723
MGIC,13-Jul-2005,1.86,1.88,1.85,1.88,9670
MGLN,13-Jul-2005,35.33,35.48,34.55,35,358305
MGPI,13-Jul-2005,8.72,8.72,8.25,8.26,122882
MGRC,13-Jul-2005,23.57,24,23.09,23.55,46995
MIDD,13-Jul-2005,9.76,9.7833,9.4833,9.6,156964
MIND,13-Jul-2005,9.19,9.19,8.95,8.97,29173
MKSI,13-Jul-2005,18.3,18.47,17.84,18.3,156982
MKTX,13-Jul-2005,11.1,11.1,10.82,10.86,64297
MKTY,13-Jul-2005,2.8,2.92,2.58,2.59,436106
MLAB,13-Jul-2005,12.98,12.98,12.98,12.98,0
MLHR,13-Jul-2005,31.64,31.82,31.22,31.51,276304
MMLP,13-Jul-2005,32.486,32.74,32.08,32.55,8396
MMSI,13-Jul-2005,13.688,13.688,13.488,13.632,106597
MNDO,13-Jul-2005,2.75,2.92,2.75,2.87,80226
MNKD,13-Jul-2005,55.3,56.25,54.75,55,107649
MNRO,13-Jul-2005,13.6647,13.8467,13.3933,13.6027,24006
MNST,13-Jul-2005,2.0021,2.0325,1.9606,2.0188,259300
MORN,13-Jul-2005,28.18,28.49,28,28.47,16845
MOSY,13-Jul-2005,978,1002,978,992,61456
MOVE,13-Jul-2005,10.56,10.92,10.12,10.48,1137500
MPAC,13-Jul-2005,16.42,16.42,16,16.35,5232
MPWR,13-Jul-2005,10.1,10.16,9.87,10.11,88000
MRBK,13-Jul-2005,35.298,35.738,35.251,35.631,171030
MRCY,13-Jul-2005,29.18,29.18,28.77,29.16,51919
MRLN,13-Jul-2005,21.56,21.69,21.33,21.53,3937
MRTN,13-Jul-2005,6.652,6.7947,6.572,6.7649,35972
MRVL,13-Jul-2005,20.38,20.775,20.27,20.775,3984519
MSEX,13-Jul-2005,20.87,20.91,20.32,20.53,23301
MSFT,13-Jul-2005,25.53,25.75,25.48,25.66,45384400
MSON,13-Jul-2005,6.04,6.04,5.93,5.96,5042
MSTR,13-Jul-2005,58.03,58.36,57.46,58.02,239356
MTEX,13-Jul-2005,185.2,186.4,183.8,184.6,101745
MTRX,13-Jul-2005,4.89,5.44,4.82,5.31,455842
MU,13-Jul-2005,11.84,11.87,11.67,11.81,8225300
MVIS,13-Jul-2005,45.2,46.96,44.64,46.32,72903
MYGN,13-Jul-2005,8.685,8.815,8.67,8.725,182203
NAII,13-Jul-2005,8.022,8.17,7.95,8.04,4515
NATH,13-Jul-2005,9.02,9.02,8.75,9,9388
NATI,13-Jul-2005,15.6733,15.78,15.62,15.7067,200634
NATR,13-Jul-2005,19,19.94,18.77,19.65,247900
NAVI,13-Jul-2005,1.75,1.75,1.7,1.7,4135
NBIX,13-Jul-2005,46.01,46.29,45.42,45.79,309372
NBTB,13-Jul-2005,24.86,24.99,24.52,24.62,20670
NCTY,13-Jul-2005,804.9,811.8,789,790.5,26544
NDAQ,13-Jul-2005,20.38,20.84,20.14,20.56,642969
NDSN,13-Jul-2005,16.995,17.08,16.84,16.91,166040
NEOG,13-Jul-2005,3.166,3.2126,3.157,3.195,5820
NEON,13-Jul-2005,33,33,30.4,31.2,4400
NFLX,13-Jul-2005,2.4214,2.4214,2.3386,2.3614,475926
NICE,13-Jul-2005,10.608,10.608,10.303,10.573,69967
NICK,13-Jul-2005,10.87,11.14,10.66,11.14,20926
NKSH,13-Jul-2005,23,23,22.795,22.795,1567
NKTR,13-Jul-2005,17.56,17.78,17.49,17.74,598375
NNBR,13-Jul-2005,12.99,13.24,12.86,13.15,52359
NOVN,13-Jul-2005,17.54,17.71,17.38,17.69,293830
NOVT,13-Jul-2005,0.91,0.92,0.91,0.92,3600
NRIM,13-Jul-2005,24,24.37,23.95,24.05,5200
NSEC,13-Jul-2005,22.01,22.01,22.01,22.01,0
NSIT,13-Jul-2005,20.38,20.4,19.87,19.98,366254
NSSC,13-Jul-2005,5.339,5.41,5.183,5.385,67750
NSYS,13-Jul-2005,6.71,6.71,6.18,6.18,1450
NTAP,13-Jul-2005,28.45,28.89,28.37,28.59,4605943
NTCT,13-Jul-2005,6.425,6.425,6.02,6.19,85585
NTES,13-Jul-2005,3,3.007,2.945,2.962,427124
NTGR,13-Jul-2005,20.87,22,20.57,21.97,1625230
NTRS,13-Jul-2005,48.12,48.98,48.07,48.82,1578978
NTWK,13-Jul-2005,17.2,17.4,17.2,17.4,5968
NUAN,13-Jul-2005,4.69,4.79,4.61,4.74,52984
NURO,13-Jul-2005,4012.8,4032,3696,3803.52,310496
NUVA,13-Jul-2005,18.09,18.09,17.784,18,68216
NVAX,13-Jul-2005,19.4,19.4,17.2,18,310780
NVDA,13-Jul-2005,2.3778,2.3845,2.3313,2.3713,5349336
NVEC,13-Jul-2005,19.22,19.22,17.88,18.11,185434
NVMI,13-Jul-2005,3,3,2.75,2.79,84296
NWFL,13-Jul-2005,32,32,32,32,100
NWPX,13-Jul-2005,26,26.111,25.75,25.9,25240
NXST,13-Jul-2005,6.13,6.17,6.06,6.08,22200
NXTP,13-Jul-2005,25.27,25.73,25.11,25.34,2289600
NYMX,13-Jul-2005,2.4,2.54,2.4,2.42,25825
OBAS,13-Jul-2005,23.1,23.1,21.45,22.8,36562
OBCI,13-Jul-2005,1.43,1.43,1.42,1.42,400
OCFC,13-Jul-2005,24.41,24.98,24.05,24.68,22149
ODFL,13-Jul-2005,9.0862,9.0978,8.9645,9.0595,152380
OFIX,13-Jul-2005,43.54,44.98,43.03,44.4,37046
OIIM,13-Jul-2005,15,15,14.73,15,104100
OLED,13-Jul-2005,7.71,7.8,7.71,7.8,2500
OMCL,13-Jul-2005,8.71,8.77,8.55,8.61,208971
ONCY,13-Jul-2005,3.17,3.19,3.11,3.16,40100
ONEQ,13-Jul-2005,84.64,84.71,84.354,84.62,15410
OPEN,13-Jul-2005,21.23,21.38,21,21.3,81500
OPHC,13-Jul-2005,436,436,436,436,0
OPNT,13-Jul-2005,7.87,8.1,7.87,7.95,73720
OPOF,13-Jul-2005,30,30,30,30,500
OPTN,13-Jul-2005,13.98,14,13.72,13.93,166907
ORGN,13-Jul-2005,7.4,7.5,7.33,7.33,35943
ORLY,13-Jul-2005,30.33,30.4,29.04,29.75,546350
OSBC,13-Jul-2005,30.75,30.87,30.7,30.82,8318
OSIS,13-Jul-2005,17.47,17.56,17.1,17.19,105253
OSTK,13-Jul-2005,40.07,40.36,39.2,39.4,383700
OSUR,13-Jul-2005,11.47,11.59,11.13,11.25,965449
OTEX,13-Jul-2005,3.2275,3.25,3.0175,3.055,2124574
OTTR,13-Jul-2005,28.8,28.95,28.62,28.91,90280
OVBC,13-Jul-2005,25.562,25.562,25.55,25.55,1000
PAAS,13-Jul-2005,15,15.2,14.94,15.08,495828
PACW,13-Jul-2005,1,1.03,0.99,0.99,40636
PANL,13-Jul-2005,12.11,12.25,11.85,11.92,181840
PATK,13-Jul-2005,4.2267,4.2267,4.2267,4.2267,600
PAYX,13-Jul-2005,34.58,34.7,34.45,34.63,1548746
PBCT,13-Jul-2005,15.375,15.55,15.29,15.545,348000
PBHC,13-Jul-2005,14.01,14.01,14.01,14.01,0
PBIP,13-Jul-2005,11.1,11.25,10.94,11.25,32300
PCAR,13-Jul-2005,31.16,31.374,31.014,31.151,496383
PCTI,13-Jul-2005,8.15,8.15,7.95,7.97,35320
PCTY,13-Jul-2005,13.25,13.54,13.25,13.39,35700
PCYO,13-Jul-2005,8,8.01,7.9,7.99,24920
PDCO,13-Jul-2005,41.9,42.08,41.24,41.38,792248
PDEX,13-Jul-2005,2.7,3.08,2.69,2.98,56584
PDFS,13-Jul-2005,13.7,14.05,13.65,13.91,110948
PEBK,13-Jul-2005,12.239,12.239,12.239,12.239,499
PEBO,13-Jul-2005,30.09,30.09,29.26,29.85,15077
PEGA,13-Jul-2005,3.035,3.06,2.89,2.995,56473
PENN,13-Jul-2005,38.72,38.75,37.82,38.02,939865
PESI,13-Jul-2005,9.5,9.6,9.4,9.5,162998
PETS,13-Jul-2005,8.13,8.13,7.99,8.05,89777
PFBC,13-Jul-2005,27.774,28.034,27.774,27.841,9481
PFIN,13-Jul-2005,16.14,16.14,16.14,16.14,0
PFSW,13-Jul-2005,2.3,2.6,2.2,2.46,132195
PKBK,13-Jul-2005,14.7182,15.1273,14.7182,15.1273,1050
PKOH,13-Jul-2005,17.88,19.22,17.7,19.06,46799
PLAB,13-Jul-2005,25.56,25.72,25.22,25.3,862716
PLAY,13-Jul-2005,24.41,24.48,23.05,23.33,1277386
PLBC,13-Jul-2005,18.009,18.343,18.009,18.343,590
PLCE,13-Jul-2005,48.71,48.88,47.75,47.85,263501
PLPC,13-Jul-2005,41.94,41.94,41.79,41.85,500
PLUG,13-Jul-2005,6.12,6.28,6.03,6.13,417037
PLUS,13-Jul-2005,6.58,6.625,6.56,6.615,34500
PLXS,13-Jul-2005,14.93,15.21,14.73,14.89,282975
PMBC,13-Jul-2005,13.87,14.24,13.76,14.1,8030
PNBK,13-Jul-2005,192,192,191.1,191.1,2100
PNFP,13-Jul-2005,23.97,24.1,23.37,23.51,14880
PNRG,13-Jul-2005,51.79,51.79,50.02,50.75,6526
POOL,13-Jul-2005,35.75,35.98,35.5,35.6,108908
POWI,13-Jul-2005,11.635,11.77,11.41,11.635,203996
POWL,13-Jul-2005,21.44,21.67,19.5,20.05,42357
PPBI,13-Jul-2005,10.97,11.4,10.5,10.99,66177
PRAA,13-Jul-2005,14.3067,14.3067,14.0233,14.1667,135988
PRFT,13-Jul-2005,7.9,7.9,7.75,7.79,63618
PRGS,13-Jul-2005,20.8933,21.12,20.4133,20.85,224800
PROG,13-Jul-2005,11.11,11.3,11.07,11.18,2600
PROV,13-Jul-2005,30.14,30.15,29.82,29.82,1500
PSEC,13-Jul-2005,12.32,12.48,12.25,12.26,131570
PSMT,13-Jul-2005,8.54,8.552,8.43,8.47,12830
PSTI,13-Jul-2005,400,400,380,380,100
PTEN,13-Jul-2005,31.07,31.07,30.29,30.46,2630192
PTIX,13-Jul-2005,6,6.28,5.8,6.28,77789
PTNR,13-Jul-2005,7.32,7.7,7.32,7.63,16597
PTSI,13-Jul-2005,16.8,17.12,16.8,16.94,14249
PWOD,13-Jul-2005,30.9467,30.9467,30.3693,30.5333,2600
PXLW,13-Jul-2005,10,10.43,10,10.37,1106203
PZZA,13-Jul-2005,10.4725,10.575,10.4325,10.5325,162256
QCOM,13-Jul-2005,35,35.15,34.8,34.92,11717930
QCRH,13-Jul-2005,21.5,21.75,21.5,21.75,1398
QDEL,13-Jul-2005,6.25,6.4,6.22,6.3,140064
QQQ,13-Jul-2005,38.32,38.43,38.17,38.39,72552500
QUIK,13-Jul-2005,57.68,58.38,55.3,55.3,35100
RADA,13-Jul-2005,2.72,2.72,2.62,2.7,7500
RADI,13-Jul-2005,1.36,1.36,1.31,1.35,22500
RAIL,13-Jul-2005,21.9,21.99,21.1,21.31,11504
RAND,13-Jul-2005,11.988,11.988,11.988,11.988,200
RARE,13-Jul-2005,30.4,30.5,29.95,30.48,335970
RAVN,13-Jul-2005,12.625,12.925,12.195,12.52,82225
RBCAA,13-Jul-2005,21.65,21.65,20.99,21.05,20821
RBNC,13-Jul-2005,15.1,15.26,15.07,15.17,138709
RCII,13-Jul-2005,24.06,24.15,23.88,24.03,391525
RCKY,13-Jul-2005,28.6,29.4,28.6,29.18,36879
RCMT,13-Jul-2005,4.33,4.33,4.25,4.25,600
RDCM,13-Jul-2005,1.522,1.57,1.5,1.5,10680
RDWR,13-Jul-2005,8.6,8.675,8.35,8.35,242884
REFR,13-Jul-2005,3.34,3.37,3.03,3.12,18000
REGN,13-Jul-2005,9.25,9.49,9.08,9.3,262020
RELL,13-Jul-2005,8.51,8.63,7.94,8.53,128305
RENT,13-Jul-2005,8.71,8.8,8.61,8.63,21352
RFIL,13-Jul-2005,2.72,2.72,2.6601,2.72,1075
RGCO,13-Jul-2005,8.6333,8.9767,8.6333,8.9767,1218
RGEN,13-Jul-2005,2.08,2.08,2.01,2.04,42870
RGLD,13-Jul-2005,20.16,20.189,19.81,20.08,207769
RICK,13-Jul-2005,2.78,2.8,2.68,2.8,7900
RIGL,13-Jul-2005,21.28,21.28,20.78,20.81,223910
RMBS,13-Jul-2005,14.06,14.2,13.97,14.15,810938
RMCF,13-Jul-2005,22.8,23.25,22.36,23.23,94391
RMTI,13-Jul-2005,2.82,3.119,2.82,2.96,14500
RNST,13-Jul-2005,22.231,22.611,22.118,22.124,2639
RNWK,13-Jul-2005,5.09,5.13,5.05,5.08,1318651
ROCK,13-Jul-2005,21.24,21.24,20.8,20.96,54507
ROST,13-Jul-2005,6.8325,6.945,6.7125,6.74,1463673
RRGB,13-Jul-2005,58.15,58.62,57.55,58.55,177287
RUSHA,13-Jul-2005,6.4167,6.492,6.3987,6.47,26367
RUSHB,13-Jul-2005,6.3633,6.3633,6.2653,6.27,2913
RVSB,13-Jul-2005,5.338,5.338,5.225,5.243,4850
RYAAY,13-Jul-2005,23.275,23.485,23.205,23.47,246297
SAFM,13-Jul-2005,48.42,48.5,47.37,47.68,162884
SAFT,13-Jul-2005,35.08,35.28,34.26,34.99,53600
SALM,13-Jul-2005,20.58,20.71,20.54,20.61,18080
SANM,13-Jul-2005,5.56,5.68,5.52,5.63,5441014
SASR,13-Jul-2005,35.61,35.71,34.7,35.28,36458
SBAC,13-Jul-2005,15.05,15.33,14.88,15.17,505417
SBCF,13-Jul-2005,104.31,104.31,103.1,103.55,8894
SBGI,13-Jul-2005,9.15,9.21,8.98,9.07,241347
SBNY,13-Jul-2005,26.25,27.19,26.1,26.75,184286
SBSI,13-Jul-2005,20.7524,20.8095,20.4381,20.6476,2300
SBUX,13-Jul-2005,12.945,13,12.875,12.9275,2365201
SCHL,13-Jul-2005,38.96,39.14,38.28,38.46,253860
SCHN,13-Jul-2005,27.14,27.49,26.75,27.05,632452
SCKT,13-Jul-2005,1.31,1.38,1.3,1.35,44511
SCSC,13-Jul-2005,24.46,24.515,24,24.13,64897
SCVL,13-Jul-2005,15.7733,15.9533,15.7333,15.8333,35920
SEAC,13-Jul-2005,7.64,7.72,7.5,7.56,189900
SEIC,13-Jul-2005,19.505,19.62,19.11,19.15,201726
SENEA,13-Jul-2005,16.0599,16.06,16.0599,16.06,400
SENEB,13-Jul-2005,16.3,16.3,16.3,16.3,0
SFBC,13-Jul-2005,18.2,18.2,18.1,18.2,2027
SFNC,13-Jul-2005,13.91,14.045,13.83,14.035,4065
SGEN,13-Jul-2005,6.01,6.31,6.01,6.18,128828
SGMA,13-Jul-2005,11.3,11.31,11.22,11.23,8200
SGMO,13-Jul-2005,4.08,4.24,3.99,4.19,134045
SGMS,13-Jul-2005,27.98,28.23,27.76,28.08,411129
SGRP,13-Jul-2005,2.15,2.22,2.1,2.13,41661
SHBI,13-Jul-2005,29,29.32,28.774,29,2900
SHEN,13-Jul-2005,14.8175,14.8175,14.674,14.6905,3826
SHOO,13-Jul-2005,2.4875,2.5916,2.4849,2.589,93457
SHY,13-Jul-2005,80.83,80.86,80.82,80.83,404800
SIEB,13-Jul-2005,3.15,3.379,3.1,3.28,3388
SIFY,13-Jul-2005,4.69,4.78,4.63,4.73,82552
SIGA,13-Jul-2005,1,1.09,0.95,1,46841
SIGI,13-Jul-2005,25.26,25.275,25.03,25.175,62765
SIMO,13-Jul-2005,9.15,10,9.15,9.69,211747
SINT,13-Jul-2005,866.4,871.5,856.8,860.7,95669
SIRI,13-Jul-2005,6.98,7,6.87,6.91,39013710
SIVB,13-Jul-2005,51.18,51.76,51,51.06,291900
SKYW,13-Jul-2005,18.82,18.95,18.57,18.8,344844
SLAB,13-Jul-2005,28.01,28.37,27.33,27.62,1104952
SLGN,13-Jul-2005,7.4525,7.4875,7.3325,7.3388,115000
SMBC,13-Jul-2005,7.05,7.05,7,7,650
SMIT,13-Jul-2005,9.98,9.98,8.97,9.73,27753
SMMF,13-Jul-2005,32.57,32.9,32.25,32.9,2952
SMSI,13-Jul-2005,18.64,18.64,18.08,18.4,171931
SMTC,13-Jul-2005,17.59,17.78,17.5,17.59,540415
SNFCA,13-Jul-2005,3.18,3.18,3.18,3.18,0
SNPS,13-Jul-2005,17.98,17.98,17.8,17.9,560253
SOHU,13-Jul-2005,23.18,23.28,22.88,23.18,775875
SONO,13-Jul-2005,34.55,34.55,33.26,33.52,32561
SPNS,13-Jul-2005,1.76,2,1.76,2,2138
SPPI,13-Jul-2005,4.5,4.5,4.37,4.4,66896
SPTN,13-Jul-2005,14.94,14.97,13.64,14,360996
SRCE,13-Jul-2005,24.62,24.79,24.52,24.52,5000
SRCL,13-Jul-2005,26.395,26.72,26.11,26.555,325266
SRDX,13-Jul-2005,44.67,45.56,44.62,45.05,94995
SSNC,13-Jul-2005,34.54,34.54,33.1,33.95,221200
SSTI,13-Jul-2005,4.68,4.716,4.5,4.53,895299
SSYS,13-Jul-2005,17.38,17.665,17.375,17.51,62383
STAA,13-Jul-2005,3.75,3.75,3.4,3.46,421261
STBA,13-Jul-2005,38.28,38.64,38.01,38.01,18424
STFC,13-Jul-2005,31.21,31.21,30.68,30.7,44693
STKL,13-Jul-2005,6.6,6.67,6.1,6.25,614725
STLD,13-Jul-2005,7.495,7.533,7.3,7.355,1330100
STRA,13-Jul-2005,85,85.31,83.86,84.9,445159
STRC,13-Jul-2005,5.388,5.388,5.388,5.388,100
STRS,13-Jul-2005,17.25,17.25,17.25,17.25,233
STRT,13-Jul-2005,56.055,56.43,56.055,56.43,600
STSA,13-Jul-2005,1756.458,1763.058,1748.274,1760.418,68659
SUNW,13-Jul-2005,25.83,26.18,25.76,26.04,21947200
SVBI,13-Jul-2005,18.61,18.61,18.61,18.61,0
SWIR,13-Jul-2005,7.68,7.68,7.31,7.31,556676
SWKS,13-Jul-2005,8.49,8.5,8.21,8.26,4763890
SYBT,13-Jul-2005,16.04,16.04,15.7733,15.82,4800
SYNA,13-Jul-2005,20.89,20.89,20.32,20.39,808940
SYNL,13-Jul-2005,10.205,10.56,9.85,9.992,1736
SYPR,13-Jul-2005,14.26,14.29,14.02,14.14,40099
TACT,13-Jul-2005,9.69,9.77,9.51,9.77,52410
TAIT,13-Jul-2005,2.05,2.05,2.05,2.05,0
TALK,13-Jul-2005,10.06,11.6,10.06,11.52,1588523
TAYD,13-Jul-2005,3.02,3.11,3.02,3.08,12100
TBBK,13-Jul-2005,17.67,17.77,17.6,17.74,2400
TCBI,13-Jul-2005,21.02,21.02,20.828,20.91,32739
TCBK,13-Jul-2005,21.69,21.96,21.5,21.55,9177
TCX,13-Jul-2005,4,4.12,3.96,3.96,103800
TEAM,13-Jul-2005,13.05,13.43,13,13.14,21592
TECH,13-Jul-2005,48.42,48.69,48.19,48.48,178621
TERN,13-Jul-2005,3.3,3.3,3.23,3.27,676500
TESS,13-Jul-2005,6.2253,6.394,6.11,6.11,6645
THFF,13-Jul-2005,30,30.35,30,30.23,26987
THRX,13-Jul-2005,17.25,17.9,17.1,17.75,166069
TLT,13-Jul-2005,94.05,94.1,93.86,93.96,886600
TRIB,13-Jul-2005,6.8,7.08,6.8,7.01,96015
TRIN,13-Jul-2005,0.45,0.57,0.41,0.55,999300
TRMB,13-Jul-2005,10.0125,10.07,9.84,9.985,134631
TRMD,13-Jul-2005,281.5,281.5,276.48,277.05,2262
TRMK,13-Jul-2005,30.22,30.34,30.03,30.27,69161
TRNS,13-Jul-2005,4.35,4.6,4.35,4.6,4400
TROW,13-Jul-2005,32.685,32.745,32.515,32.65,200878
TRST,13-Jul-2005,13.45,13.5,13.35,13.41,83888
TRUE,13-Jul-2005,25.875,26,25.875,26,2600
TSBK,13-Jul-2005,11.125,11.229,11.125,11.2,1561
TSCO,13-Jul-2005,12.49,12.4975,12.25,12.325,228343
TSEM,13-Jul-2005,18,18,17.7,17.85,15288
TSRI,13-Jul-2005,6.24,6.3599,6.05,6.3599,5850
TTEC,13-Jul-2005,7.99,8.09,7.94,7.98,260860
TTEK,13-Jul-2005,7,7.055,6.94,6.98,203879
TTMI,13-Jul-2005,7.56,7.64,7.5,7.6,260037
TTWO,13-Jul-2005,27.64,27.94,27.18,27.875,1290096
TW,13-Jul-2005,15.36,15.44,15.25,15.3,22100
TWIN,13-Jul-2005,5.808,6.25,5.803,5.95,6602
TXN,13-Jul-2005,30.5,30.65,30.14,30.63,10464000
TXRH,13-Jul-2005,18.12,18.31,17.745,17.93,117971
TZOO,13-Jul-2005,33.1,33.48,32.8,33.05,235349
UBCP,13-Jul-2005,13.07,13.07,12.75,12.75,1171
UBFO,13-Jul-2005,13.375,13.375,13.25,13.255,3008
UBOH,13-Jul-2005,14.942,15.27,14.86,14.86,800
UBSI,13-Jul-2005,36,36.3,35.94,36.09,232808
UCBI,13-Jul-2005,28.08,28.79,28.01,28.26,125545
UCTT,13-Jul-2005,7.46,7.46,6.7,7.17,13788
UEIC,13-Jul-2005,17.71,17.75,17.55,17.73,13300
UEPS,13-Jul-2005,18.05,18.05,18,18.05,3333
UFCS,13-Jul-2005,45.25,45.98,44.815,45.74,65259
UFPI,13-Jul-2005,47.87,47.87,46.59,47.48,75857
UFPT,13-Jul-2005,3.58,3.58,3.51,3.57,1743
UHAL,13-Jul-2005,57.96,58.25,57.16,57.53,54065
ULBI,13-Jul-2005,16.23,16.62,16.1,16.27,90778
UMBF,13-Jul-2005,30.515,30.93,30.25,30.61,66302
UMPQ,13-Jul-2005,24.52,24.9,24.52,24.74,169800
UNAM,13-Jul-2005,8.74,8.74,8.74,8.74,200
UNTY,13-Jul-2005,12.2,12.2,11.5,11.55,2428
URBN,13-Jul-2005,30,30.125,29.155,29.35,1247999
USAK,13-Jul-2005,26.55,26.8,26.2,26.26,52970
USAP,13-Jul-2005,12.9,13,12.65,12.9,48401
USEG,13-Jul-2005,220.8,225,216,223.2,107575
USLM,13-Jul-2005,17,17.2,16.85,17.2,1774
UTHR,13-Jul-2005,26.835,26.835,26.055,26.25,263479
UTMD,13-Jul-2005,22,22,21.9,21.91,5800
UTSI,13-Jul-2005,25.26,26.88,25.05,26.58,5929100
UVSP,13-Jul-2005,30.19,30.57,29.89,30.34,13207
VALU,13-Jul-2005,39.66,40.02,38.6,39.47,2000
VBFC,13-Jul-2005,210.4,210.4,210.4,210.4,900
VECO,13-Jul-2005,17.43,17.6964,17.26,17.65,205425
VIA,13-Jul-2005,33.1,33.19,32.82,32.95,360600
