Symbol,Date,Open,High,Low,Close,Volume
INMD,05-Oct-2005,9.208,9.216,8,9.04,45000
INOD,05-Oct-2005,2.51,2.68,2.51,2.62,25500
INSG,05-Oct-2005,0.44,0.44,0.4,0.41,37300
INSM,05-Oct-2005,1.4,1.4,1.31,1.32,659900
INTC,05-Oct-2005,24.55,24.59,24.07,24.07,45721000
INTG,05-Oct-2005,15.7,15.7,15.7,15.7,1400
INTU,05-Oct-2005,11.3,11.328,10.99,11,1688800
INTZ,05-Oct-2005,3.13,3.25,3.13,3.16,24000
IPAR,05-Oct-2005,12.813,12.92,12.613,12.673,20700
IRIX,05-Oct-2005,8.53,8.79,8.42,8.79,151200
ISIG,05-Oct-2005,0.39,0.4,0.36,0.37,34800
ISLE,05-Oct-2005,20.99,20.99,20,20.04,288800
ISRG,05-Oct-2005,75.02,75.63,72.52,72.82,695700
ISSC,05-Oct-2005,15.1,15.1,14.52,14.57,176300
ITIC,05-Oct-2005,40.11,40.11,40,40,200
ITRI,05-Oct-2005,45.85,45.9,43.28,43.88,318400
ITRN,05-Oct-2005,13,13.07,12.75,12.8,227400
IVAC,05-Oct-2005,10.3,10.3,9.9,10,267800
JAKK,05-Oct-2005,158.7,159.2,152.6,152.7,504300
JBHT,05-Oct-2005,18.69,18.87,18.31,18.36,2019300
JBLU,05-Oct-2005,12.126,12.326,11.899,12.039,1822800
JBSS,05-Oct-2005,17.92,17.92,17.5,17.53,31100
JCTCF,05-Oct-2005,2.4525,2.5575,2.45,2.4575,16800
JJSF,05-Oct-2005,28.07,28.07,27.8,27.8,21500
JKHY,05-Oct-2005,19.17,19.59,18.83,18.96,713600
JOBS,05-Oct-2005,6.585,6.61,6.4,6.435,57800
JOUT,05-Oct-2005,16.68,17,16.68,16.76,4300
JRJC,05-Oct-2005,59.9,60,59,59.1,14000
JRVR,05-Oct-2005,18,18.52,18,18.36,50200
KELYA,05-Oct-2005,30.41,30.47,29.47,29.67,130100
KELYB,05-Oct-2005,31.95,31.95,31.95,31.95,100
KEQU,05-Oct-2005,8.88,8.88,8.88,8.88,100
KFFB,05-Oct-2005,9.82,10.17,9.82,10.1,1200
KFRC,05-Oct-2005,10.62,11,10.23,10.25,243400
KIRK,05-Oct-2005,7.44,7.51,7.27,7.27,13500
KLAC,05-Oct-2005,48.68,48.82,48.02,48.36,4179000
KLIC,05-Oct-2005,7.1,7.12,6.89,6.91,1169500
KOPN,05-Oct-2005,6.86,6.88,6.5,6.63,737100
KOSS,05-Oct-2005,8.625,8.625,8.625,8.625,0
KRNY,05-Oct-2005,12.21,12.35,11.99,12.07,56400
KRON,05-Oct-2005,43.79,44.15,42.86,42.94,174600
KTCC,05-Oct-2005,3.91,3.95,3.81,3.85,26000
KVHI,05-Oct-2005,9.7,9.75,9.63,9.74,130000
LAKE,05-Oct-2005,17.94,18.39,17.89,18.11,28500
LAMR,05-Oct-2005,44.2,44.39,43.49,43.65,545000
LANC,05-Oct-2005,42.97,43.13,41.7,41.84,139600
LARK,05-Oct-2005,23.6,23.6,23.6,23.6,0
LAUR,05-Oct-2005,48.29,48.69,47.56,48.02,371600
LAWS,05-Oct-2005,34.24,34.28,32.23,32.23,12300
LBAI,05-Oct-2005,15.03,15.16,14.68,14.68,31500
LBTYA,05-Oct-2005,13.6791,13.8579,13.5667,13.6484,2002200
LBTYB,05-Oct-2005,28.41,28.74,28.41,28.45,800
LBTYK,05-Oct-2005,25.62,26,25.51,25.54,1493000
LCUT,05-Oct-2005,26.67,26.67,25.45,25.81,102300
LECO,05-Oct-2005,19.29,19.3,18.89,18.93,134300
LFUS,05-Oct-2005,28.27,28.27,27.08,27.1,110200
LGBT,05-Oct-2005,8.71,8.94,8.71,8.86,37800
LGND,05-Oct-2005,57.3,58.2,54.96,55.2,1513200
LGVN,05-Oct-2005,2.09,2.17,1.96,2,121200
LHCG,05-Oct-2005,15.8,15.94,15.6,15.77,21400
LIFE,05-Oct-2005,462,462,440.72,446.46,56300
LINC,05-Oct-2005,12.1,12.62,12.01,12.27,57100
LINK,05-Oct-2005,5.04,5.1,4.8,4.89,54900
LJPC,05-Oct-2005,0.78,0.8,0.74,0.76,291300
LKFN,05-Oct-2005,13.7333,13.8333,13,13.0167,9700
LNDC,05-Oct-2005,7.21,7.22,6.9,6.96,71600
LOGC,05-Oct-2005,1.2,1.2,1.2,1.2,19600
LOGI,05-Oct-2005,20.235,20.485,20.19,20.34,186500
LPSN,05-Oct-2005,3.98,4.22,3.82,4.02,186800
LPTH,05-Oct-2005,2.65,2.7,2.65,2.65,3500
LRCX,05-Oct-2005,30.8,31.02,30.42,30.69,2332900
LSCC,05-Oct-2005,4.25,4.25,4.14,4.14,380200
LSTR,05-Oct-2005,39.44,39.88,39.1,39.12,295300
LTRX,05-Oct-2005,1.3,1.43,1.3,1.39,23600
LWAY,05-Oct-2005,6.5,6.5,6.08,6.15,39400
LYTS,05-Oct-2005,18.71,18.83,18.11,18.57,168200
MANH,05-Oct-2005,5.5625,5.5625,5.3375,5.38,839600
MANT,05-Oct-2005,26.06,26.29,25.73,26.02,128500
MAPS,05-Oct-2005,12.28,12.46,11.85,11.94,139800
MARPS,05-Oct-2005,30.75,31,28.25,29.99,12800
MAT,05-Oct-2005,16.48,16.48,16.21,16.27,2500100
MATW,05-Oct-2005,36.73,36.89,35.38,35.4,62000
MAYS,05-Oct-2005,15.45,15.45,15.45,15.45,0
MBRX,05-Oct-2005,6.36,6.46,6,6.01,37300
MBWM,05-Oct-2005,41.25,41.5,39.87,39.89,95000
MCBC,05-Oct-2005,22.278,22.338,22.011,22.024,17800
MCHP,05-Oct-2005,29.35,29.52,28.98,29.04,1209400
MCHX,05-Oct-2005,16.47,16.73,16.1,16.18,240800
MCRI,05-Oct-2005,16.83,16.83,16.23,16.56,155500
MDRX,05-Oct-2005,17.36,17.44,16.86,16.91,1012500
MEOH,05-Oct-2005,14.54,14.59,14.16,14.18,228400
MESA,05-Oct-2005,9.27,9.44,8.86,8.94,731800
MGEE,05-Oct-2005,24.3933,24.3933,23.0333,23.06,38600
MGIC,05-Oct-2005,1.65,1.65,1.62,1.65,3300
MGLN,05-Oct-2005,34.45,34.51,33.84,33.84,132900
MGPI,05-Oct-2005,11.31,11.31,10.74,10.86,39300
MGRC,05-Oct-2005,28.38,28.38,26.95,27.14,80200
MIDD,05-Oct-2005,11.8983,11.9633,11.6667,11.8067,45100
MIND,05-Oct-2005,11.03,11.17,10.71,10.71,60700
MKSI,05-Oct-2005,17.89,18.05,17.58,17.59,280000
MKTX,05-Oct-2005,12.69,12.9,12.15,12.44,188100
MKTY,05-Oct-2005,3.81,3.98,3.7,3.71,71800
MLAB,05-Oct-2005,12.5,12.5,12.5,12.5,1300
MLHR,05-Oct-2005,30.6,30.84,29.76,29.8,406700
MMLP,05-Oct-2005,32.81,32.81,32.32,32.32,500
MMSI,05-Oct-2005,13.528,13.584,12.968,12.984,153100
MNDO,05-Oct-2005,2.76,2.79,2.55,2.72,106400
MNKD,05-Oct-2005,66.5,66.5,61.15,61.75,113600
MNRO,05-Oct-2005,12.206,12.206,11.7973,12.0147,41800
MNST,05-Oct-2005,1.8637,1.9037,1.8475,1.85,525500
MORN,05-Oct-2005,32,32,30.07,30.07,40300
MOSY,05-Oct-2005,1066,1096,1060,1072,57000
MOVE,05-Oct-2005,16.96,17.48,16.4,16.52,635300
MPAC,05-Oct-2005,10.56,10.8,10.4,10.5,8200
MPWR,05-Oct-2005,8.81,10.11,8.53,9.9,384900
MRBK,05-Oct-2005,35.631,35.631,35.091,35.091,150000
MRCY,05-Oct-2005,25.78,25.82,25.12,25.12,57100
MRLN,05-Oct-2005,22.5,22.5,22.06,22.07,23100
MRTN,05-Oct-2005,7.4853,7.5298,7.1858,7.2302,60800
MRVL,05-Oct-2005,23.125,23.185,22.215,22.39,4048500
MSEX,05-Oct-2005,22.55,22.68,21.32,21.4,19800
MSFT,05-Oct-2005,25.04,25.05,24.67,24.67,73696700
MSON,05-Oct-2005,7.15,7.28,7.11,7.12,9200
MSTR,05-Oct-2005,69.93,71,68.64,69.43,393500
MTEX,05-Oct-2005,115,115.3,110.1,111,220000
MTRX,05-Oct-2005,8.15,8.18,7.75,7.88,307900
MU,05-Oct-2005,13.33,13.33,12.75,12.8,13815400
MVIS,05-Oct-2005,50,50.32,47.2,47.84,245100
MYGN,05-Oct-2005,11.15,11.245,10.82,10.855,516100
NAII,05-Oct-2005,6.8,6.8,6.49,6.69,12200
NATH,05-Oct-2005,8.76,8.76,8.5,8.5,1300
NATI,05-Oct-2005,16.3267,16.3267,16.0733,16.0733,190900
NATR,05-Oct-2005,21.54,21.68,20.89,20.94,81700
NAVI,05-Oct-2005,1.45,1.45,1.45,1.45,0
NBIX,05-Oct-2005,49.24,49.45,47.63,47.65,388300
NBTB,05-Oct-2005,22.78,22.98,22.3,22.33,63500
NCTY,05-Oct-2005,501.9,525,496.2,505.5,136200
NDAQ,05-Oct-2005,26.54,27.27,26.25,26.91,1077100
NDSN,05-Oct-2005,18.98,19.1,18.395,18.405,119100
NEOG,05-Oct-2005,4.18,4.191,4.073,4.1576,29600
NEON,05-Oct-2005,28.1,28.5,26.9,28.5,200
NFLX,05-Oct-2005,3.8171,3.8214,3.6957,3.7129,1534500
NICE,05-Oct-2005,11.543,11.543,11.39,11.403,80300
NICK,05-Oct-2005,10.29,10.29,10.1,10.18,22700
NKSH,05-Oct-2005,23.335,23.335,23.335,23.335,400
NKTR,05-Oct-2005,17.06,17.17,16.35,16.36,847600
NNBR,05-Oct-2005,11.62,11.62,10.92,10.99,40000
NOVN,05-Oct-2005,13.84,13.84,13.37,13.46,192500
NOVT,05-Oct-2005,0.61,0.64,0.61,0.64,7600
NRIM,05-Oct-2005,25.3,25.5,25.1,25.35,4400
NSEC,05-Oct-2005,19.03,19.03,19.03,19.03,0
NSIT,05-Oct-2005,18.55,18.81,18.47,18.59,357100
NSSC,05-Oct-2005,5.944,6.037,5.485,5.682,81500
NSYS,05-Oct-2005,5.9,6,5.9,5.92,4300
NTAP,05-Oct-2005,23.1,23.31,22.86,22.92,2651900
NTCT,05-Oct-2005,5.49,5.53,5.43,5.43,42000
NTES,05-Oct-2005,4.623,4.7736,4.459,4.4636,2068700
NTGR,05-Oct-2005,23.09,23.1,21.38,22.02,1574300
NTRS,05-Oct-2005,50.62,51.08,50.08,50.14,700400
NTWK,05-Oct-2005,19.7,19.8,18.7,19.4,53600
NUAN,05-Oct-2005,6.23,6.23,6.23,6.23,0
NURO,05-Oct-2005,5796.48,5965.44,5318.4,5600.64,247900
NUVA,05-Oct-2005,17.9,17.9,16.29,16.78,372200
NVAX,05-Oct-2005,38,48.2,36.6,42.6,14473100
NVDA,05-Oct-2005,2.9015,2.9015,2.7848,2.8023,4993200
NVEC,05-Oct-2005,15.69,16.01,15.63,15.81,72400
NVMI,05-Oct-2005,2.21,2.28,2.16,2.23,10100
NWFL,05-Oct-2005,30.8,31,30.5,30.8,6400
NWPX,05-Oct-2005,26.9,27.19,26.85,27.12,4900
NXST,05-Oct-2005,5.54,5.63,5.3,5.33,65100
NXTP,05-Oct-2005,25.11,25.4,25.07,25.18,1475000
NYMX,05-Oct-2005,2.15,2.18,2.11,2.16,33600
OBAS,05-Oct-2005,24.3,25.1,24.3,25,7000
OBCI,05-Oct-2005,1.18,1.19,1.1,1.1,15300
OCFC,05-Oct-2005,23.85,24.04,23.43,23.43,25300
ODFL,05-Oct-2005,9.9129,9.9129,9.5338,9.5898,91700
OFIX,05-Oct-2005,44.13,44.13,43.25,43.75,26400
OFLX,05-Oct-2005,15.9,16.02,14.92,14.92,17900
OIIM,05-Oct-2005,15.68,15.76,15.12,15.29,105600
OLED,05-Oct-2005,6.55,6.55,6.38,6.46,24300
OMCL,05-Oct-2005,9.83,10.05,9.65,9.84,136200
ONCY,05-Oct-2005,3.45,4.02,3.45,3.92,272200
ONEQ,05-Oct-2005,84.28,84.28,83.01,83.05,18100
OPEN,05-Oct-2005,21.35,21.49,20.45,20.82,168300
OPHC,05-Oct-2005,408,420,408,420,600
OPNT,05-Oct-2005,8.66,8.68,8.3,8.36,22500
OPOF,05-Oct-2005,29.5,29.5,29.5,29.5,200
OPTN,05-Oct-2005,14.6,14.6,14.36,14.42,234200
ORGN,05-Oct-2005,7.33,7.33,7.21,7.25,26000
ORLY,05-Oct-2005,28.58,28.66,27.5,27.59,492500
OSBC,05-Oct-2005,30,30,29.3,29.3,39100
OSIS,05-Oct-2005,15.5,15.5,15.03,15.05,126900
OSTK,05-Oct-2005,39.26,39.26,37.28,37.92,492100
OSUR,05-Oct-2005,9.46,9.46,8.95,9.03,376200
OTEX,05-Oct-2005,3.525,3.54,3.4325,3.4725,176400
OTTR,05-Oct-2005,30.49,30.72,28.81,29.19,154500
OVBC,05-Oct-2005,25.15,25.15,25.15,25.15,0
PAAS,05-Oct-2005,17.43,17.46,16.71,16.76,762700
PACW,05-Oct-2005,0.79,0.85,0.79,0.81,33000
PANL,05-Oct-2005,11.11,11.19,10.59,10.63,189300
PATK,05-Oct-2005,4.7422,4.8267,4.7422,4.8267,700
PAYX,05-Oct-2005,37.25,38.04,37.24,37.46,2971600
PBCT,05-Oct-2005,14.735,14.735,14.465,14.505,285400
PBHC,05-Oct-2005,13.3,13.3,13.3,13.3,0
PBIP,05-Oct-2005,11.75,11.75,11.75,11.75,5000
PCAR,05-Oct-2005,29.87,30.079,29.247,29.314,889200
PCTI,05-Oct-2005,9.22,9.22,9.1,9.1,18200
PCTY,05-Oct-2005,16.74,16.79,16.35,16.6,310800
PCYO,05-Oct-2005,6.35,6.35,6.35,6.35,0
PDCO,05-Oct-2005,39.4,39.67,38.75,38.79,556400
PDEX,05-Oct-2005,3.48,3.59,3.39,3.41,35200
PDFS,05-Oct-2005,16.8,16.89,16.42,16.51,109500
PEBK,05-Oct-2005,14.007,14.3,13.854,14.3,600
PEBO,05-Oct-2005,27.05,27.16,26.2,26.22,120600
PEGA,05-Oct-2005,3.065,3.13,3.015,3.105,80800
PENN,05-Oct-2005,30.75,30.95,29.49,29.54,873300
PESI,05-Oct-2005,11,11,9.75,9.95,436400
PETS,05-Oct-2005,11,11.03,10.6,10.8,270800
PFBC,05-Oct-2005,26.413,26.413,26.18,26.18,48000
PFIN,05-Oct-2005,15.28,15.28,15.28,15.28,0
PFSW,05-Oct-2005,1.6,1.7,1.6,1.64,33800
PKBK,05-Oct-2005,17.1818,17.2,17.1818,17.1818,800
PKOH,05-Oct-2005,16.08,16.35,16.01,16.15,48000
PLAB,05-Oct-2005,19.98,19.98,19.43,19.46,627400
PLAY,05-Oct-2005,30.75,30.89,29.61,29.91,2252600
PLBC,05-Oct-2005,25.72,25.72,25.3,25.3,4200
PLCE,05-Oct-2005,35.88,36.48,35.15,35.4,854100
PLPC,05-Oct-2005,47.35,47.35,45.04,45.31,1700
PLUG,05-Oct-2005,6.98,7.03,6.55,6.59,736300
PLUS,05-Oct-2005,6.62,6.625,6.38,6.51,12400
PLXS,05-Oct-2005,17.3,17.47,16.77,17.13,348200
PMBC,05-Oct-2005,17.8,17.8,17.35,17.39,28000
PNBK,05-Oct-2005,190,195,188.3,195,8300
PNFP,05-Oct-2005,24.13,24.21,23.41,23.5,33100
PNRG,05-Oct-2005,47.86,47.86,47.5,47.81,300
POOL,05-Oct-2005,34.3,34.6,33.97,34.01,213200
POWI,05-Oct-2005,10.45,10.65,10.385,10.4,219400
POWL,05-Oct-2005,22.54,22.54,22.04,22.04,6700
PPBI,05-Oct-2005,12.71,12.85,12.5,12.5,10500
PRAA,05-Oct-2005,14.1233,14.1233,13.8567,13.9033,120400
PRFT,05-Oct-2005,7.96,8,7.31,7.64,125000
PRGS,05-Oct-2005,20.8667,20.9667,20.3067,20.3933,184000
PROG,05-Oct-2005,10.1,10.1,9.5,9.69,11500
PROV,05-Oct-2005,27.28,27.46,25.84,26.13,21900
PSEC,05-Oct-2005,13.2,13.42,13.2,13.35,68600
PSMT,05-Oct-2005,8.31,8.35,8.3,8.32,18200
PSTI,05-Oct-2005,240,240,240,240,0
PTEN,05-Oct-2005,35.22,35.31,33.58,33.65,5138900
PTIX,05-Oct-2005,7.4,7.45,7.25,7.25,13200
PTNR,05-Oct-2005,8.56,8.7,8.55,8.61,103000
PTSI,05-Oct-2005,16.13,16.13,15.67,15.72,10800
PWOD,05-Oct-2005,30,30,30,30,0
PXLW,05-Oct-2005,6.42,6.42,6.2,6.23,371000
PZZA,05-Oct-2005,12.755,12.835,12.5625,12.6025,228400
QCOM,05-Oct-2005,45.46,46.15,45.15,45.15,15459800
QCRH,05-Oct-2005,20.3,20.3,20.3,20.3,0
QDEL,05-Oct-2005,9.23,9.26,8.66,8.88,308500
QQQ,05-Oct-2005,39.31,39.34,38.73,38.76,106227400
QUIK,05-Oct-2005,49,49.56,47.6,48.3,24600
RADA,05-Oct-2005,2.52,2.52,2.46,2.46,1100
RADI,05-Oct-2005,1.26,1.26,1.23,1.23,3400
RAIL,05-Oct-2005,42.71,42.94,40.69,40.87,131900
RAND,05-Oct-2005,11.16,11.16,11.16,11.16,0
RARE,05-Oct-2005,26.05,26.23,25.65,25.65,404100
RAVN,05-Oct-2005,14.69,15.14,14.6,14.705,94400
RBCAA,05-Oct-2005,20.75,21,20.39,20.39,12200
RBNC,05-Oct-2005,13.98,13.98,13.46,13.46,372800
RCII,05-Oct-2005,19.1,19.1,18.75,18.87,703900
RCKY,05-Oct-2005,29.5,30,28.95,29.62,16700
RCMT,05-Oct-2005,6.49,6.49,6.2,6.2,1700
RDCM,05-Oct-2005,2.02,2.03,2,2.01,42300
RDWR,05-Oct-2005,9.4,9.56,9.085,9.155,181900
REFR,05-Oct-2005,5.12,5.12,4.55,4.71,54300
REGN,05-Oct-2005,10.1,10.24,9.79,9.83,545600
RELL,05-Oct-2005,7.18,7.43,7.15,7.43,35300
RENT,05-Oct-2005,9.79,9.89,9.35,9.5,10900
RFIL,05-Oct-2005,2.635,2.69,2.635,2.65,7200
RGCO,05-Oct-2005,8.92,8.96,8.92,8.96,300
RGEN,05-Oct-2005,3.06,3.06,2.88,2.89,205800
RGLD,05-Oct-2005,25.95,26.09,24.73,24.8,1002800
RICK,05-Oct-2005,3.08,3.08,2.9,2.93,9500
RIGL,05-Oct-2005,24.18,24.4,23.12,23.55,361600
RMBS,05-Oct-2005,12.17,12.27,11.75,11.77,1493200
RMCF,05-Oct-2005,16,16.99,15.02,15.48,67600
RMTI,05-Oct-2005,3.76,3.8,3.72,3.79,2400
RNST,05-Oct-2005,20.824,21.011,20.077,20.23,8600
RNWK,05-Oct-2005,5.82,5.85,5.68,5.8,983500
ROCK,05-Oct-2005,21.96,22.01,20.72,20.8,180700
ROLL,05-Oct-2005,17.4,17.4,16.46,16.46,28600
ROST,05-Oct-2005,6,6.1075,5.9675,6.02,2480600
RRGB,05-Oct-2005,44.99,45.66,44.99,45.18,221700
RUSHA,05-Oct-2005,6.7233,6.7233,6.5053,6.5147,84800
RUSHB,05-Oct-2005,6.5413,6.5453,6.372,6.4833,12500
RUTH,05-Oct-2005,18.41,18.53,17.97,18.11,349900
RVSB,05-Oct-2005,5.173,5.4,5.173,5.4,3200
RYAAY,05-Oct-2005,22.375,22.63,22.345,22.475,651300
SAFM,05-Oct-2005,37.49,37.65,36,36.37,239200
SAFT,05-Oct-2005,37.28,37.28,36.19,36.43,44900
SALM,05-Oct-2005,18.9,18.93,17.92,17.93,69100
SANM,05-Oct-2005,4.3,4.32,4.07,4.08,7996400
SASR,05-Oct-2005,32.85,32.91,32.4,32.4,34400
SBAC,05-Oct-2005,15.2,15.66,15.1,15.18,927500
SBCF,05-Oct-2005,112.25,112.25,108.95,108.95,14300
SBGI,05-Oct-2005,8.78,8.94,8.72,8.8,332100
SBNY,05-Oct-2005,27.84,27.85,26.51,26.72,114300
SBSI,05-Oct-2005,17.7143,17.7333,16.9619,17.2,89400
SBUX,05-Oct-2005,12.615,12.6475,12.43,12.4525,3400800
SCHL,05-Oct-2005,37.09,37.09,35.72,35.72,289700
SCHN,05-Oct-2005,31.37,31.37,29.12,29.14,915900
SCKT,05-Oct-2005,1.39,1.49,1.36,1.45,132600
SCSC,05-Oct-2005,25,25.595,24.825,25.25,211000
SCVL,05-Oct-2005,9.9667,10.4933,9.92,10.3867,134800
SEAC,05-Oct-2005,6.88,6.9,6.75,6.84,469600
SEIC,05-Oct-2005,18.595,18.7,18.2,18.2,339000
SENEA,05-Oct-2005,17.84,18.25,17.84,17.84,1000
SENEB,05-Oct-2005,17.9,17.9,17.9,17.9,0
SFBC,05-Oct-2005,18.75,19.75,18.75,19.73,2800
SFNC,05-Oct-2005,13.895,13.895,13.28,13.295,25700
SGEN,05-Oct-2005,5.2,5.29,5.1,5.11,85900
SGMA,05-Oct-2005,8.86,8.97,8.83,8.93,6200
SGMO,05-Oct-2005,4.79,4.79,4.5,4.52,118600
SGMS,05-Oct-2005,30.7,31.03,30.29,30.72,688300
SGRP,05-Oct-2005,1.6,1.6,1.59,1.59,3300
SHBI,05-Oct-2005,31.79,32.5,31.79,32.5,4500
SHEN,05-Oct-2005,13.093,13.2935,13.073,13.073,10100
SHOO,05-Oct-2005,3.1779,3.1897,3.0171,3.0278,97100
SHY,05-Oct-2005,80.37,80.45,80.37,80.39,569000
SIEB,05-Oct-2005,2.95,2.95,2.95,2.95,900
SIFY,05-Oct-2005,6.08,6.35,5.6,5.74,1382800
SIGA,05-Oct-2005,1.02,1.04,0.92,0.98,111100
SIGI,05-Oct-2005,24.775,24.79,24.335,24.51,107100
SIMO,05-Oct-2005,15.32,15.57,14.8,14.98,199200
SINT,05-Oct-2005,918.6,918.6,896.1,896.1,78600
SIRI,05-Oct-2005,6.87,6.87,6.68,6.72,29464500
SIVB,05-Oct-2005,49.91,49.91,49.91,49.91,0
SKYW,05-Oct-2005,27.28,27.28,26.77,26.78,357200
SLAB,05-Oct-2005,30.56,30.82,29.6,29.9,873800
SLGN,05-Oct-2005,8.4075,8.4075,8.1525,8.1575,187600
SMBC,05-Oct-2005,7.225,7.225,7.225,7.225,0
SMIT,05-Oct-2005,6.69,6.81,6.63,6.81,16500
SMMF,05-Oct-2005,25.55,25.6,24.8,24.8,4600
SMSI,05-Oct-2005,29.4,30.28,27.2,27.84,622000
SMTC,05-Oct-2005,16.37,16.45,15.94,16,997900
SNFCA,05-Oct-2005,3.11,3.12,3.11,3.12,700
SNPS,05-Oct-2005,19.14,19.18,18.64,18.7,883400
SOHU,05-Oct-2005,16.7,16.82,16.4,16.41,724400
SONO,05-Oct-2005,30,30,29.41,29.41,147900
SPNS,05-Oct-2005,1.61,1.8,1.61,1.66,1100
SPPI,05-Oct-2005,5,5.04,4.89,4.93,40400
SPTN,05-Oct-2005,9.5,9.5,8.92,8.98,153100
SRCE,05-Oct-2005,22.4,22.5,21.98,21.98,30200
SRCL,05-Oct-2005,28.17,28.18,27.61,27.625,294700
SRDX,05-Oct-2005,39.29,39.74,38.59,38.74,214800
SSNC,05-Oct-2005,36.27,36.37,36.17,36.21,177100
SSTI,05-Oct-2005,5.48,5.48,5.21,5.3,1251700
SSYS,05-Oct-2005,14.405,14.515,13.79,13.85,98900
STAA,05-Oct-2005,5.36,5.38,5.2,5.28,22300
STBA,05-Oct-2005,36.8,37.04,35.26,35.26,45200
STFC,05-Oct-2005,30.51,31.31,29.85,31,111900
STKL,05-Oct-2005,4.66,4.73,4.57,4.68,323100
STLD,05-Oct-2005,7.875,7.96,7.443,7.455,1289200
STRA,05-Oct-2005,93.88,94.21,92.69,93,215500
STRC,05-Oct-2005,6.63,6.73,6.63,6.73,200
STRS,05-Oct-2005,18.8,18.8,18.8,18.8,0
STRT,05-Oct-2005,50.91,51.43,50.68,50.68,2400
STSA,05-Oct-2005,1465.2,1487.64,1454.64,1456.62,338800
SUNW,05-Oct-2005,29.96,30.38,29.47,29.47,52304800
SURG,05-Oct-2005,4.97,4.97,4.75,4.85,3400
SVBI,05-Oct-2005,18.6,18.6,18.6,18.6,0
SWIR,05-Oct-2005,10.69,10.83,10.44,10.56,630900
SWKS,05-Oct-2005,6.95,6.97,6.75,6.78,1611600
SYBT,05-Oct-2005,15.8867,15.8867,15.1733,15.1733,12900
SYNA,05-Oct-2005,18.55,18.61,17.9,18.14,463500
SYNL,05-Oct-2005,11.25,11.25,10.85,10.85,200
SYPR,05-Oct-2005,10.3,10.33,9.84,9.88,26400
TACT,05-Oct-2005,7.54,7.55,7.4,7.54,34600
TAIT,05-Oct-2005,1.78,1.78,1.78,1.78,0
TALK,05-Oct-2005,9.7,9.85,9.4,9.43,264700
TAYD,05-Oct-2005,2.97,2.97,2.86,2.86,2900
TBBK,05-Oct-2005,15.85,16,15.84,15.85,22300
TCBI,05-Oct-2005,21.03,21.08,20.05,20.09,61800
TCBK,05-Oct-2005,21.28,21.41,21.13,21.13,20500
TCX,05-Oct-2005,3.92,3.96,3.76,3.76,118200
TEAM,05-Oct-2005,12.49,12.76,11.8,12.44,27000
TECH,05-Oct-2005,57.71,57.78,56.26,56.29,422800
TERN,05-Oct-2005,3.81,3.81,3.6,3.63,731000
TESS,05-Oct-2005,5.8293,5.914,5.8293,5.914,5700
THFF,05-Oct-2005,27,27,26.45,26.45,38000
THRX,05-Oct-2005,21.17,21.32,20.67,21.26,194000
TLT,05-Oct-2005,91.68,91.98,91.57,91.82,1215800
TRIB,05-Oct-2005,7.4,7.41,7.36,7.37,11900
TRIN,05-Oct-2005,0.37,0.37,0.37,0.37,0
TRMB,05-Oct-2005,8.5,8.5975,8.35,8.405,337000
TRMD,05-Oct-2005,278.05,278.05,267,271.45,11900
TRMK,05-Oct-2005,27.15,27.35,26.09,26.17,160100
TRNS,05-Oct-2005,4.36,4.36,4.3,4.3,200
TROW,05-Oct-2005,32.25,32.46,31.955,31.975,471000
TRST,05-Oct-2005,12.3,12.36,11.94,11.94,251800
TRUE,05-Oct-2005,26.75,26.75,26.75,26.75,0
TSBK,05-Oct-2005,11.82,11.82,11.82,11.82,0
TSCO,05-Oct-2005,11.375,11.4125,11.2275,11.2275,715700
TSEM,05-Oct-2005,18.3,18.3,17.4,17.4,16300
TSRI,05-Oct-2005,5.6,5.6,5.4,5.4,1500
TTEC,05-Oct-2005,10.06,10.55,10.06,10.42,513300
TTEK,05-Oct-2005,8.4,8.4,8.045,8.055,267700
TTMI,05-Oct-2005,7.15,7.25,7.1,7.1,427400
TTWO,05-Oct-2005,21.44,21.44,20,20.39,3945800
TW,05-Oct-2005,15.52,15.58,15.02,15.3,115200
TWIN,05-Oct-2005,9.885,10.168,9.885,10.088,7500
TXN,05-Oct-2005,32,32.26,31.08,31.39,24443100
TXRH,05-Oct-2005,13.89,14.26,13.69,14.04,595900
TZOO,05-Oct-2005,22.05,23.27,21.99,22.08,508000
UBCP,05-Oct-2005,12.5,12.5,12.25,12.25,800
UBFO,05-Oct-2005,14.64,14.64,14.64,14.64,200
UBOH,05-Oct-2005,16.2,16.2,16.2,16.2,200
UBSI,05-Oct-2005,34.72,34.99,33.56,33.66,115900
UCBI,05-Oct-2005,28.36,28.46,26.25,26.36,153100
UCTT,05-Oct-2005,6.1,6.1,6,6.06,900
UEIC,05-Oct-2005,16.43,16.68,16.25,16.25,47300
UEPS,05-Oct-2005,22.25,22.4,21.99,22.01,199500
UFCS,05-Oct-2005,45.07,45.07,42.88,44,314300
UFPI,05-Oct-2005,57.08,57.08,54.78,54.93,99000
UFPT,05-Oct-2005,3.5,3.54,3.36,3.52,4000
UHAL,05-Oct-2005,57.7,58.65,56.16,56.29,144900
ULBI,05-Oct-2005,12.85,12.85,12.15,12.49,133700
UMBF,05-Oct-2005,33.385,33.545,32.385,32.605,61600
UMPQ,05-Oct-2005,24.16,24.23,23.58,23.64,119300
