Symbol,Date,Open,High,Low,Close,Volume
INTU,01-Feb-2005,9.78,9.788,9.655,9.723,1041935
INTZ,01-Feb-2005,3.12,3.28,3.05,3.19,18200
IPAR,01-Feb-2005,10.258,10.258,10.018,10.018,52506
IRIX,01-Feb-2005,4.76,4.85,4.6,4.78,38263
ISIG,01-Feb-2005,1.93,2.06,1.85,2.02,2900
ISLE,01-Feb-2005,25.6,26.2,25.5,25.9,250616
ISRG,01-Feb-2005,40.2,40.72,39.8,40,381913
ISSC,01-Feb-2005,18.8067,20,18.7667,19.8467,430860
ITIC,01-Feb-2005,36.011,38.06,35.5,35.5,1890
ITRI,01-Feb-2005,23.15,23.35,22.99,23,214431
IVAC,01-Feb-2005,7.57,7.65,7.45,7.53,54259
JAKK,01-Feb-2005,217.2,223.4,217.01,223.2,280373
JBHT,01-Feb-2005,22.125,22.555,22.065,22.2,1920338
JBLU,01-Feb-2005,13.3,13.307,12.94,13.167,1028592
JBSS,01-Feb-2005,25.35,26.69,25.35,26.64,95882
JCTCF,01-Feb-2005,1.8475,1.8475,1.8475,1.8475,0
JJSF,01-Feb-2005,24.125,24.375,23.18,24.375,18017
JKHY,01-Feb-2005,20.87,21,20.63,20.85,311456
JOBS,01-Feb-2005,12.375,12.395,11.55,11.67,357100
JOUT,01-Feb-2005,20.17,20.17,20.1,20.1,9600
JRJC,01-Feb-2005,104.3,104.3,93.6,97.5,312371
KELYA,01-Feb-2005,29.37,29.37,28.17,28.46,132464
KELYB,01-Feb-2005,28,28,28,28,0
KEQU,01-Feb-2005,8.93,8.93,8.66,8.66,2320
KFRC,01-Feb-2005,11.1,11.46,10.73,11.32,324021
KIRK,01-Feb-2005,10.22,10.86,10.22,10.64,86089
KLAC,01-Feb-2005,46.21,47.2,46.05,47.05,4408842
KLIC,01-Feb-2005,6.7,6.76,6.44,6.69,1295813
KOPN,01-Feb-2005,3.71,3.75,3.68,3.7,334861
KOSS,01-Feb-2005,9.25,9.25,9.25,9.25,0
KRON,01-Feb-2005,53.24,55.47,53.19,54.92,683360
KTCC,01-Feb-2005,3.2,3.45,3.2,3.28,9500
KVHI,01-Feb-2005,9.9,10.12,9.9,10.01,106619
LAKE,01-Feb-2005,18.1,18.1,17.7909,17.8455,14170
LAMR,01-Feb-2005,43.29,43.3,42.73,42.82,747109
LANC,01-Feb-2005,42.53,42.53,41.54,41.73,185054
LARK,01-Feb-2005,29,29,29,29,0
LAUR,01-Feb-2005,44.51,45.95,44,45.88,691462
LAWS,01-Feb-2005,50.15,52.33,49.531,52.33,25510
LBAI,01-Feb-2005,15.619,15.6667,15.4095,15.4952,14355
LBTYA,01-Feb-2005,11.6045,11.6454,11.4231,11.4435,1182900
LBTYB,01-Feb-2005,48,48.16,47.75,47.75,1000
LCUT,01-Feb-2005,14.77,16.32,14.75,15.95,28492
LECO,01-Feb-2005,16.19,16.19,15.96,16.055,275419
LFUS,01-Feb-2005,31.13,32.35,31.13,32.19,165833
LGBT,01-Feb-2005,10.23,10.43,9.9,10.18,105500
LGND,01-Feb-2005,62.76,65.04,62.7,63.66,1328400
LGVN,01-Feb-2005,2.94,3.02,2.85,3,49781
LIFE,01-Feb-2005,383.32,383.32,368.9,379.4,16485
LINK,01-Feb-2005,8.5,8.52,7.85,8.04,42700
LJPC,01-Feb-2005,1.54,1.55,1.46,1.5,424484
LKFN,01-Feb-2005,13.1667,13.33,13.1067,13.1067,7846
LNDC,01-Feb-2005,6.89,7.15,6.82,6.9,47644
LOGC,01-Feb-2005,1.49,1.65,1.49,1.59,1800
LOGI,01-Feb-2005,15.103,15.453,15.1,15.405,57588
LPSN,01-Feb-2005,3.02,3.23,3,3.1,332968
LPTH,01-Feb-2005,3.441,3.57,3.441,3.491,525
LRCX,01-Feb-2005,26.66,27.25,26.56,27.09,1553409
LSCC,01-Feb-2005,4.52,4.56,4.45,4.5,508004
LSTR,01-Feb-2005,34.57,35.06,34.05,34.98,630134
LTRX,01-Feb-2005,1.24,1.27,1.2,1.2,22000
LWAY,01-Feb-2005,4.125,4.2,3.885,4.013,12772
LYTS,01-Feb-2005,11.62,11.66,11.21,11.52,110255
MANH,01-Feb-2005,5.5,5.525,5.4125,5.5175,438716
MANT,01-Feb-2005,21.56,21.78,21.25,21.27,179376
MAPS,01-Feb-2005,12.66,13,12.66,12.98,65485
MARPS,01-Feb-2005,29.5,29.5,28.6,28.6,2550
MAT,01-Feb-2005,19.5,19.89,19.47,19.63,5281200
MATW,01-Feb-2005,34.3,34.9,34.3,34.78,86120
MAYS,01-Feb-2005,15.101,15.101,15.101,15.101,0
MBRX,01-Feb-2005,8.09,8.09,7.5,7.5,2739
MBWM,01-Feb-2005,40.981,41.981,40.981,41.981,32062
MCBC,01-Feb-2005,19.053,19.604,19.053,19.604,28942
MCHP,01-Feb-2005,25.97,26.22,25.84,26.18,2291451
MCHX,01-Feb-2005,18.39,18.93,18.34,18.73,20834
MCRI,01-Feb-2005,14.885,17,14.885,16.94,457706
MDRX,01-Feb-2005,10.55,11.06,10.49,10.96,741366
MEOH,01-Feb-2005,16.24,16.36,15.89,16.29,666622
MESA,01-Feb-2005,7.31,7.45,7.27,7.33,320844
MGEE,01-Feb-2005,24.3,24.3,23.3667,23.6933,34816
MGIC,01-Feb-2005,3.42,3.49,3.41,3.49,25727
MGLN,01-Feb-2005,36.81,37.15,36.42,37,111982
MGPI,01-Feb-2005,7.8,7.8,7.6,7.644,45942
MGRC,01-Feb-2005,21.375,21.485,21.37,21.475,101484
MIDD,01-Feb-2005,8.4417,8.4417,8.2967,8.3117,57649
MIND,01-Feb-2005,6.03,6.18,6.03,6.15,13820
MKSI,01-Feb-2005,15.56,16.13,15.56,16,201583
MKTX,01-Feb-2005,13.86,14.25,13.85,13.96,87531
MKTY,01-Feb-2005,5.38,5.8,5.37,5.681,85781
MLAB,01-Feb-2005,11.93,12.03,11.621,12.03,1000
MLHR,01-Feb-2005,26.48,27.37,26.32,27.34,242649
MMLP,01-Feb-2005,34,34,31.12,31.15,27552
MMSI,01-Feb-2005,11.344,11.552,11.216,11.552,130188
MNDO,01-Feb-2005,5.05,5.24,5,5.18,147587
MNKD,01-Feb-2005,71.55,74.4,69.95,73.5,118567
MNRO,01-Feb-2005,11.5567,11.988,11.4727,11.948,66743
MNST,01-Feb-2005,0.8581,0.9063,0.8581,0.9029,306800
MOSY,01-Feb-2005,1144,1150,1104,1118,502498
MPAC,01-Feb-2005,12.4,12.69,12.3,12.62,12485
MPWR,01-Feb-2005,7.29,7.8,7.29,7.5,136100
MRBK,01-Feb-2005,33.563,33.984,33.357,33.944,190399
MRCY,01-Feb-2005,31,31.42,30.85,31.06,337408
MRLN,01-Feb-2005,17.91,18.3,17.91,18.3,10805
MRTN,01-Feb-2005,6.904,7.4142,6.904,7.4111,157309
MRVL,01-Feb-2005,16.7,17.15,16.605,16.69,2794938
MSEX,01-Feb-2005,18.2,18.25,17.91,18.25,18402
MSFT,01-Feb-2005,26.25,26.43,26.22,26.39,58114400
MSON,01-Feb-2005,6.39,6.39,5.88,6.35,4907
MSTR,01-Feb-2005,73.1,73.1,71.6,72.03,728175
MTCH,01-Feb-2005,4.6,4.62,4.6,4.61,23200
MTEX,01-Feb-2005,217.5,220.5,210.1,220.5,117730
MTRX,01-Feb-2005,6.33,6.61,6.32,6.61,74263
MU,01-Feb-2005,10.59,10.73,10.51,10.7,5037800
MVIS,01-Feb-2005,41.68,42.8,41.68,42.56,146653
MYGN,01-Feb-2005,12.45,12.75,12.28,12.635,400430
NAII,01-Feb-2005,9.05,9.05,8.8,8.85,14874
NATH,01-Feb-2005,7.23,7.45,7.2,7.45,2602
NATI,01-Feb-2005,18.2333,18.4333,18.0467,18.3,518165
NATR,01-Feb-2005,19.8,21.75,19.36,21.2,173600
NAVI,01-Feb-2005,2.13,2.13,2,2.04,7249
NBIX,01-Feb-2005,45.55,45.69,44.72,44.78,433075
NBTB,01-Feb-2005,23.05,23.33,22.73,22.82,56074
NCTY,01-Feb-2005,624,675,624,664.5,303839
NDAQ,01-Feb-2005,8.65,8.65,8.3,8.3,27610
NDSN,01-Feb-2005,18.735,19.03,18.58,18.94,139968
NEOG,01-Feb-2005,4.1687,4.322,4.1687,4.2086,1911
NEON,01-Feb-2005,37,37.9,35.5,35.5,5800
NFLX,01-Feb-2005,1.6314,1.6643,1.6271,1.64,679751
NICE,01-Feb-2005,7.698,7.925,7.665,7.915,148467
NICK,01-Feb-2005,10.9867,11.0467,10.5,10.7,98808
NKSH,01-Feb-2005,25.75,25.75,25.5,25.5,4378
NKTR,01-Feb-2005,16.8,17.01,16.65,17,852089
NNBR,01-Feb-2005,12.17,12.28,12.12,12.2,79684
NOVN,01-Feb-2005,18.4,18.45,17.66,17.76,1151956
NOVT,01-Feb-2005,1.05,1.12,1.05,1.1,38900
NRIM,01-Feb-2005,23.76,23.92,23.75,23.76,920
NSEC,01-Feb-2005,20.5,20.5,20.5,20.5,0
NSIT,01-Feb-2005,19.06,19.36,18.94,19.15,567426
NSSC,01-Feb-2005,5.904,5.904,5.828,5.842,65033
NSYS,01-Feb-2005,5.97,6.02,5.97,6.02,1300
NTAP,01-Feb-2005,31.7,32.27,31.68,32.15,2539186
NTCT,01-Feb-2005,6.1,6.32,6.1,6.29,29208
NTES,01-Feb-2005,2.115,2.1496,2.09,2.111,649642
NTGR,01-Feb-2005,15.14,15.59,15.05,15.43,426129
NTRS,01-Feb-2005,43.82,44.26,43.51,44.05,1059532
NTWK,01-Feb-2005,23,23,22.8,22.8,10350
NUAN,01-Feb-2005,3.61,3.64,3.51,3.62,195190
NURO,01-Feb-2005,1966.08,1966.08,1864.32,1883.52,21460
NUVA,01-Feb-2005,12.96,13,12.64,12.98,128570
NVAX,01-Feb-2005,47.8,50.4,47,50,129064
NVDA,01-Feb-2005,1.9093,1.9553,1.8975,1.9468,4317736
NVEC,01-Feb-2005,31.35,31.35,28.62,28.97,528779
NVMI,01-Feb-2005,3.85,3.85,3.81,3.81,4650
NWFL,01-Feb-2005,33.51,33.51,33.51,33.51,0
NWPX,01-Feb-2005,23.25,23.35,22.801,23,32955
NXST,01-Feb-2005,8.64,8.66,8.41,8.54,8145
NXTP,01-Feb-2005,19.87,20,19.73,19.89,1799000
NYMX,01-Feb-2005,3.02,3.08,2.95,2.95,18450
OBAS,01-Feb-2005,33.75,33.75,31.6,32,98345
OBCI,01-Feb-2005,2.55,3.87,2.391,3.2,1500925
OCFC,01-Feb-2005,24,24,23.85,23.9,24084
ODFL,01-Feb-2005,10.5089,10.524,10.2898,10.4969,241624
OFIX,01-Feb-2005,39.01,40,39,39.67,12886
OIIM,01-Feb-2005,8.95,9,8.67,8.78,396100
OLED,01-Feb-2005,6.65,6.77,6.36,6.42,81920
OMCL,01-Feb-2005,8.55,8.55,8.2,8.49,492433
ONCY,01-Feb-2005,4.04,4.13,3.99,4.03,46000
ONEQ,01-Feb-2005,81.39,81.66,81.21,81.49,42869
OPEN,01-Feb-2005,21.81,22.09,21.8,21.85,628800
OPHC,01-Feb-2005,499.6,499.6,499.6,499.6,0
OPNT,01-Feb-2005,7.94,8.4,7.66,8.2,512258
OPOF,01-Feb-2005,31.75,31.75,31.5,31.5,800
OPTN,01-Feb-2005,11.6733,11.7267,11.4067,11.4933,134769
ORGN,01-Feb-2005,8,8,7.75,7.79,81607
ORLY,01-Feb-2005,23.125,23.135,22.715,22.95,366736
ORPH,01-Feb-2005,8.8,8.8,8.75,8.75,12500
OSBC,01-Feb-2005,32.09,32.09,31.41,31.93,24849
OSIS,01-Feb-2005,16.47,16.74,16.14,16.21,549255
OSTK,01-Feb-2005,52.56,52.75,47.74,48.39,4070000
OSUR,01-Feb-2005,5.72,5.99,5.71,5.99,237504
OTEX,01-Feb-2005,4.93,4.95,4.8925,4.9,386471
OTTR,01-Feb-2005,24.75,25.03,24.65,24.99,50467
OVBC,01-Feb-2005,27.6,27.6,27.6,27.6,0
PAAS,01-Feb-2005,15.14,15.34,14.96,15.02,747495
PACW,01-Feb-2005,1.6,1.63,1.51,1.6,185854
PANL,01-Feb-2005,7.5,7.57,7.18,7.26,235649
PATK,01-Feb-2005,4.4667,4.4889,4.4267,4.4267,1550
PAYX,01-Feb-2005,30.6,30.61,30.15,30.22,2147183
PBCT,01-Feb-2005,12.57,12.57,12.433,12.49,631900
PBHC,01-Feb-2005,17.1,17.1,17.1,17.1,0
PCAR,01-Feb-2005,31.81,31.939,31.018,31.512,1603140
PCSA,01-Feb-2005,36.5,37.28,36.28,36.62,281000
PCTI,01-Feb-2005,7.72,7.82,7.54,7.77,118838
PCTY,01-Feb-2005,12.83,13.85,12.8,13.8,172200
PCYO,01-Feb-2005,7.65,7.74,6.3,7.45,5817
PDCO,01-Feb-2005,46.53,47.61,46.5,47.52,1118737
PDEX,01-Feb-2005,3.19,3.19,3.12,3.15,8498
PDFS,01-Feb-2005,14.23,14.35,13.07,13.42,254970
PEBK,01-Feb-2005,12.145,12.145,12.109,12.109,880
PEBO,01-Feb-2005,27.24,27.66,27.1,27.44,14947
PEGA,01-Feb-2005,3.415,3.52,3.34,3.415,43501
PENN,01-Feb-2005,32.82,33.67,32.5,33.435,1331478
PESI,01-Feb-2005,9.55,9.75,9.5,9.705,74475
PETS,01-Feb-2005,7.5,8.12,7.5,8.09,717066
PFIN,01-Feb-2005,13.8,14.25,13.8,14.03,5500
PFSW,01-Feb-2005,3.25,3.34,3.2,3.29,141705
PKBK,01-Feb-2005,16.7818,16.8182,16.7818,16.8182,600
PKOH,01-Feb-2005,24.82,24.9,24.23,24.47,104248
PLAB,01-Feb-2005,14.87,15.52,14.85,15.22,371037
PLAY,01-Feb-2005,20.5,20.55,19.5,19.66,475760
PLBC,01-Feb-2005,14.341,14.674,14.341,14.674,1689
PLCE,01-Feb-2005,38,38.42,37.48,38.3,297847
PLPC,01-Feb-2005,33.3,33.3,31.9,32.001,1650
PLUG,01-Feb-2005,5.6,6.07,5.55,5.93,1201845
PLUS,01-Feb-2005,6.5,6.875,6.35,6.53,18066
PLXS,01-Feb-2005,11.45,11.56,11.27,11.4,234019
PMBC,01-Feb-2005,15.15,15.69,15.11,15.62,13305
PNBK,01-Feb-2005,182.8,182.8,182.8,182.8,300
PNFP,01-Feb-2005,22.15,22.6,22.15,22.3,24272
PNRG,01-Feb-2005,19.55,19.55,19.55,19.55,0
POOL,01-Feb-2005,30.14,30.41,29.58,30.25,235133
POWI,01-Feb-2005,9.055,9.36,9.055,9.32,422843
POWL,01-Feb-2005,18.5,18.5,18.13,18.17,24495
PPBI,01-Feb-2005,12.23,12.23,12.11,12.11,510
PRAA,01-Feb-2005,13.87,13.8733,13.7267,13.84,174324
PRFT,01-Feb-2005,7.78,7.79,7.21,7.48,376016
PRGS,01-Feb-2005,14.3333,14.4267,14.2533,14.36,223177
PROG,01-Feb-2005,13.6,13.6,13.02,13.07,80900
PROV,01-Feb-2005,27.81,29.24,27.81,29.09,6628
PSEC,01-Feb-2005,10.85,10.89,10.75,10.89,69716
PSMT,01-Feb-2005,7.94,7.96,7.36,7.36,32975
PSTI,01-Feb-2005,620,660,580,600,1700
PTEN,01-Feb-2005,19.57,19.84,19.45,19.72,1664901
PTIX,01-Feb-2005,9.21,9.21,9,9.07,14048
PTNR,01-Feb-2005,8.37,8.41,8.13,8.21,46456
PTSI,01-Feb-2005,17.76,18.1,17.73,17.74,3797
PWOD,01-Feb-2005,31.2,31.2,31.2,31.2,0
PXLW,01-Feb-2005,9.29,9.44,9.16,9.3,916575
PZZA,01-Feb-2005,8.0475,8.42,8.0325,8.3425,179470
QCOM,01-Feb-2005,37.14,37.32,36.63,36.83,12654700
QCRH,01-Feb-2005,21.25,21.25,21.25,21.25,0
QDEL,01-Feb-2005,4.44,4.71,4.24,4.7,221176
QQQ,01-Feb-2005,37.49,37.6482,37.37,37.52,76815290
QUIK,01-Feb-2005,43.82,43.96,40.6,42,335916
RADA,01-Feb-2005,3.22,3.32,3.22,3.3,21000
RADI,01-Feb-2005,1.61,1.66,1.61,1.65,63005
RAND,01-Feb-2005,13.41,13.5,13.14,13.32,61257
RARE,01-Feb-2005,31.65,31.7,31.36,31.69,272552
RAVN,01-Feb-2005,9.05,9.15,9,9.015,88248
RBCAA,01-Feb-2005,25.1429,25.9714,24.8667,25.8095,21521
RBNC,01-Feb-2005,14.26,14.45,14.2,14.35,127933
RCII,01-Feb-2005,24.55,24.55,24.25,24.55,618464
RCKY,01-Feb-2005,29.14,29.17,28.5,28.57,22378
RCMT,01-Feb-2005,4.6,4.75,4.47,4.75,5100
RDCM,01-Feb-2005,2.58,2.58,2.34,2.45,42929
RDWR,01-Feb-2005,12.325,12.35,12.1,12.115,165009
REAL,01-Feb-2005,0.59,0.64,0.57,0.62,34300
REFR,01-Feb-2005,6,6.04,5.96,6,27063
REGN,01-Feb-2005,7.28,7.28,7.06,7.22,279713
RELL,01-Feb-2005,10.83,10.99,10.78,10.98,30447
RENT,01-Feb-2005,10.66,11.03,10.66,11.03,5406
RFIL,01-Feb-2005,4.275,4.29,4.125,4.245,14958
RGCO,01-Feb-2005,9.1,9.4,9,9,2104
RGEN,01-Feb-2005,2.33,2.33,2.17,2.18,66540
RGLD,01-Feb-2005,15.86,16.2,15.86,16.07,184798
RICK,01-Feb-2005,3.81,4.25,3.65,3.87,24872
RIGL,01-Feb-2005,19.27,20,19.14,19.3,355486
RMBS,01-Feb-2005,18.1,18.15,17.71,17.83,1199742
RMCF,01-Feb-2005,12.0857,12.1429,12.0008,12.05,13680
RMTI,01-Feb-2005,3.44,3.59,3.41,3.519,23775
RNST,01-Feb-2005,21.811,21.811,21.597,21.778,7300
RNWK,01-Feb-2005,6.09,6.1,5.75,5.81,1111225
ROCK,01-Feb-2005,24.05,25.19,24.02,25.17,193463
ROST,01-Feb-2005,7.1875,7.3525,7.15,7.295,1410445
RRGB,01-Feb-2005,46.99,47.33,45.26,45.9,384202
RUSHA,01-Feb-2005,6.7367,6.848,6.6833,6.812,52643
RUSHB,01-Feb-2005,7.008,7.1993,6.8033,7.03,32724
RVSB,01-Feb-2005,5.315,5.315,5.315,5.315,1000
RYAAY,01-Feb-2005,23.3,23.37,22.945,23.245,635618
SAFM,01-Feb-2005,43.86,43.91,42.88,43.1,148811
SAFT,01-Feb-2005,33.21,35.07,33.07,35.05,58000
SALM,01-Feb-2005,22.06,22.24,21.75,22,40164
SANM,01-Feb-2005,6.15,6.18,6.05,6.14,13740770
SASR,01-Feb-2005,36.99,37.01,36.36,36.58,12771
SBAC,01-Feb-2005,8.6,8.71,8.54,8.69,322396
SBCF,01-Feb-2005,100.65,102.55,100.3,101.9,10967
SBGI,01-Feb-2005,8.31,8.39,8.16,8.22,151094
SBLK,01-Feb-2005,984,1100.25,971.25,1100.25,116600
SBNY,01-Feb-2005,30.93,30.93,30.48,30.74,21052
SBSI,01-Feb-2005,20.4476,20.7524,20.4476,20.6667,87800
SBUX,01-Feb-2005,13.54,13.6475,13.4375,13.5875,2998482
SCHL,01-Feb-2005,34.4,34.52,34.12,34.29,192315
SCHN,01-Feb-2005,34.6,34.93,33.831,34.08,527639
SCKT,01-Feb-2005,1.5,1.5,1.48,1.5,70050
SCSC,01-Feb-2005,32.24,32.9,32,32.77,139571
SCVL,01-Feb-2005,8.1733,8.9,8.1733,8.9,70719
SEAC,01-Feb-2005,16.45,16.98,16.35,16.92,578607
SEIC,01-Feb-2005,18.745,18.765,18.52,18.765,381424
SENEA,01-Feb-2005,18.73,18.73,18.73,18.73,0
SENEB,01-Feb-2005,18.25,18.25,18.25,18.25,0
SFBC,01-Feb-2005,19.1,19.49,19.1,19.49,450
SFNC,01-Feb-2005,13.565,13.565,13.3,13.39,10886
SGEN,01-Feb-2005,5.91,6,5.72,6,105770
SGMA,01-Feb-2005,11.75,11.96,11.66,11.82,9430
SGMO,01-Feb-2005,4.98,5.39,4.98,5.37,57218
SGMS,01-Feb-2005,25.75,26.24,25.5,25.96,670514
SGRP,01-Feb-2005,1.05,1.05,0.96,0.96,3000
SHBI,01-Feb-2005,34.42,34.42,34.2,34.375,1160
SHEN,01-Feb-2005,9.038,9.148,9.001,9.008,2910
SHOO,01-Feb-2005,2.5073,2.5073,2.4308,2.4573,26043
SHY,01-Feb-2005,81.24,81.28,81.22,81.25,215200
SIEB,01-Feb-2005,3.25,3.31,3.21,3.31,2040
SIFY,01-Feb-2005,4.92,5.01,4.84,5,80107
SIGA,01-Feb-2005,1.61,1.61,1.58,1.59,16325
SIGI,01-Feb-2005,21.65,22.525,21.525,22.525,228454
SINT,01-Feb-2005,774.6,795,763.5,791.7,260966
SIRI,01-Feb-2005,6.55,6.56,6.243,6.29,56882780
SISI,01-Feb-2005,3.93,3.94,3.93,3.94,200
SIVB,01-Feb-2005,43.82,45.03,43.65,44.82,566692
SKYW,01-Feb-2005,17.29,17.5,16.97,17.11,351407
SLAB,01-Feb-2005,34.11,34.41,33.77,33.95,898670
SLGN,01-Feb-2005,7.5338,7.5375,7.4088,7.5213,155800
SMBC,01-Feb-2005,8.975,8.9795,8.85,8.85,3000
SMIT,01-Feb-2005,6.55,6.82,6.54,6.651,10550
SMMF,01-Feb-2005,32.5,33,31.5,31.5,7200
SMSI,01-Feb-2005,29.88,29.96,27.28,27.28,1391015
SMTC,01-Feb-2005,18.26,18.61,18.26,18.6,521774
SNFCA,01-Feb-2005,3.94,4.33,3.94,4.11,8200
SNPS,01-Feb-2005,17.2,17.44,17,17.12,641707
SOHU,01-Feb-2005,16.22,16.39,15.94,16.35,2113326
SONO,01-Feb-2005,31.53,31.93,31.42,31.75,31757
SPNS,01-Feb-2005,2.31,2.369,2.309,2.369,1570
SPPI,01-Feb-2005,6.46,6.46,6.11,6.279,100517
SPTN,01-Feb-2005,8.14,8.4,8.14,8.29,264467
SRCE,01-Feb-2005,24.21,24.21,23.74,23.81,22100
SRCL,01-Feb-2005,25.6,25.835,25.375,25.8,439952
SRDX,01-Feb-2005,29.48,30.67,29.37,30.23,564748
SSNC,01-Feb-2005,21.92,22.32,21.84,22.32,62800
SSTI,01-Feb-2005,4.55,4.64,4.52,4.61,960964
SSYS,01-Feb-2005,17.14,17.46,16.89,17.435,85860
STAA,01-Feb-2005,6.5,6.6,6.399,6.4,126566
STBA,01-Feb-2005,37.66,37.66,37,37.26,93111
STFC,01-Feb-2005,26.31,26.75,26.14,26.75,40890
STKL,01-Feb-2005,7.1,7.24,7,7.15,431841
STLD,01-Feb-2005,9.525,9.563,9.21,9.253,692600
STRA,01-Feb-2005,106.91,110.84,106.91,110.13,149701
STRC,01-Feb-2005,5,5.32,5,5.19,17891
STRS,01-Feb-2005,15.751,16,15.751,16,270
STRT,01-Feb-2005,58,59.04,58,58.72,2266
STSA,01-Feb-2005,1628.814,1672.374,1611.192,1662.738,95185
SUNW,01-Feb-2005,30.87,31.57,30.17,30.94,51541570
SVBI,01-Feb-2005,21.7,21.99,21.32,21.32,1350
SWIR,01-Feb-2005,9.27,9.58,9.11,9.4,2765562
SWKS,01-Feb-2005,7.48,7.63,7.45,7.46,2579209
SYBT,01-Feb-2005,16.1667,16.1667,16.0067,16.0667,12100
SYNA,01-Feb-2005,37.01,38.37,36.83,37.935,1278033
SYNL,01-Feb-2005,9.9,9.9,9.9,9.9,1500
SYPR,01-Feb-2005,11.41,11.58,11.38,11.49,90137
TACT,01-Feb-2005,19,19.89,18.59,19.88,89266
TAIT,01-Feb-2005,2.28,2.28,2.28,2.28,0
TALK,01-Feb-2005,6.52,6.6,6.44,6.51,333382
TAYD,01-Feb-2005,4.27,4.55,4.24,4.37,73766
TBBK,01-Feb-2005,13.99,14.11,13.8,13.81,93200
TCBI,01-Feb-2005,23.75,23.75,23.27,23.42,157261
TCBK,01-Feb-2005,22.3,22.31,21.9,22.07,15445
TCX,01-Feb-2005,4.2,4.2,4,4.04,110400
TEAM,01-Feb-2005,10.94,10.94,10.38,10.65,26783
TECH,01-Feb-2005,34.74,35.31,34.62,35.06,401251
TERN,01-Feb-2005,3.21,3.31,3.07,3.18,1228400
TESS,01-Feb-2005,6.7147,6.7767,6.6253,6.7587,10983
THFF,01-Feb-2005,31.2,31.68,31.14,31.33,15693
THRX,01-Feb-2005,18.05,19.5,18.05,18.23,33311
TLT,01-Feb-2005,91.44,91.5,91.05,91.22,948200
TRIB,01-Feb-2005,10.92,10.92,10.6,10.64,35916
TRIN,01-Feb-2005,1.17,1.23,1.16,1.17,192200
TRMB,01-Feb-2005,8.925,9,8.8625,9,285825
TRMD,01-Feb-2005,238.7,242,237.25,241,69881
TRMK,01-Feb-2005,27.67,27.85,27.67,27.76,119728
TRNS,01-Feb-2005,3.81,4,3.81,4,3000
TROW,01-Feb-2005,29.98,30.375,29.75,30.215,571469
TRST,01-Feb-2005,12.43,12.55,12.36,12.5,182060
TRUE,01-Feb-2005,28.2,28.3,28.15,28.15,900
TSBK,01-Feb-2005,11.75,11.75,11.75,11.75,4159
TSCO,01-Feb-2005,8.875,9.3225,8.875,9.285,407478
TSEM,01-Feb-2005,29.85,30,27.9,29.1,15061
TSRI,01-Feb-2005,8.1,8.39,8.04,8.13,5733
TTEC,01-Feb-2005,10.69,10.82,10.4,10.77,503000
TTEK,01-Feb-2005,7.415,7.48,7.37,7.425,318578
TTMI,01-Feb-2005,9.5,9.6,9.4,9.53,286110
TTWO,01-Feb-2005,23.5,24,23.5,23.7467,1737691
TW,01-Feb-2005,13.7,13.71,13.5,13.59,36800
TWIN,01-Feb-2005,6.75,6.875,6.66,6.875,3386
TXN,01-Feb-2005,23.12,23.69,23.12,23.58,13988600
TXRH,01-Feb-2005,16.125,16.205,15.83,15.935,110433
TZOO,01-Feb-2005,58.75,59.69,57,58.27,677215
UBCP,01-Feb-2005,14.75,15,14.75,15,4413
UBFO,01-Feb-2005,12.235,12.235,12.235,12.235,741
UBOH,01-Feb-2005,15.65,15.65,15.65,15.65,1500
UBSI,01-Feb-2005,34.48,34.83,34.26,34.83,121743
UCBI,01-Feb-2005,25.58,26,25.42,25.9,78329
UCTT,01-Feb-2005,6.041,6.05,6,6.03,11800
UEIC,01-Feb-2005,16.85,17.38,16.84,17.38,14771
UEPS,01-Feb-2005,12.72,13.2,12.72,13.02,75135
UFCS,01-Feb-2005,34,34.01,33.78,34,31983
UFPI,01-Feb-2005,39.14,39.5,38.26,39.5,48103
UFPT,01-Feb-2005,3.33,3.5,3.11,3.49,9577
UHAL,01-Feb-2005,45.88,45.88,44.6,44.7,92978
ULBI,01-Feb-2005,17.6,18.1,17,17.31,313099
UMBF,01-Feb-2005,27.3,27.905,27.06,27.455,39204
UMPQ,01-Feb-2005,24.09,24.36,24.02,24.35,132600
UNAM,01-Feb-2005,9,9.29,8.96,9.1,18168
UNTY,01-Feb-2005,11.9048,12.181,11.9048,12.0952,3685
URBN,01-Feb-2005,21.125,21.195,20.55,20.695,903190
USAK,01-Feb-2005,17.75,17.75,17.5,17.65,67166
USAP,01-Feb-2005,16.5,17,15.98,16.86,31321
USEG,01-Feb-2005,208.2,208.8,202.2,202.8,72020
USLM,01-Feb-2005,12.64,13.45,12.64,13.45,68710
UTHR,01-Feb-2005,21.475,22.28,21.43,22.175,606136
UTMD,01-Feb-2005,20.689,20.689,20.1,20.52,11349
UTSI,01-Feb-2005,49.11,49.53,48.6,48.84,1547100
UVSP,01-Feb-2005,28.2667,28.2667,27.84,27.84,2337
VALU,01-Feb-2005,42.499,42.499,41.34,41.35,300
VBFC,01-Feb-2005,181.28,181.28,181.28,181.28,1000
VECO,01-Feb-2005,17.311,17.5,17.1,17.24,567240
VIA,01-Feb-2005,37.73,37.73,37.46,37.51,205400
VIAC,01-Feb-2005,11.2,11.2,10.25,10.4,591373
VICR,01-Feb-2005,14.11,14.11,13.75,13.84,88352
