Symbol,Date,Open,High,Low,Close,Volume
INTU,24-Jun-2005,11.133,11.225,11.02,11.095,1261194
INTZ,24-Jun-2005,3.3,3.33,3.21,3.29,20200
IPAR,24-Jun-2005,13.6,13.694,12.88,13.24,95700
IRIX,24-Jun-2005,6.33,6.41,6.09,6.2,7200
ISIG,24-Jun-2005,1.04,1.04,1.04,1.04,0
ISLE,24-Jun-2005,28.01,28.31,26.77,26.96,604791
ISRG,24-Jun-2005,47.52,48.59,47.26,47.37,273605
ISSC,24-Jun-2005,23.6667,23.6667,22.5933,22.82,453478
ITIC,24-Jun-2005,35.94,35.94,35.94,35.94,300
ITRI,24-Jun-2005,46.5,46.5,44.31,44.89,452985
IVAC,24-Jun-2005,11.15,11.2,10.55,10.87,654103
JAKK,24-Jun-2005,195,196.5,188.3,188.6,465808
JBHT,24-Jun-2005,18.85,19.19,18.61,18.82,1516460
JBLU,24-Jun-2005,14.014,14.136,13.447,13.487,1890932
JBSS,24-Jun-2005,21.67,22.8,21.5,21.69,134395
JCTCF,24-Jun-2005,2.0875,2.0875,1.835,2.0225,30300
JJSF,24-Jun-2005,25.645,25.66,25.4,25.57,46381
JKHY,24-Jun-2005,18.68,18.94,18.27,18.53,4087446
JOBS,24-Jun-2005,6.37,6.425,6.26,6.35,92100
JOUT,24-Jun-2005,17.32,17.47,17.05,17.05,5700
JRJC,24-Jun-2005,70,70,66.9,67.6,23760
KELYA,24-Jun-2005,27.94,28.1,27.71,27.83,108360
KELYB,24-Jun-2005,28.53,28.53,28.53,28.53,100
KEQU,24-Jun-2005,7.55,7.55,7.55,7.55,302
KFFB,24-Jun-2005,10.798,11,10.798,11,493
KFRC,24-Jun-2005,7.79,7.79,7.3,7.58,819939
KIRK,24-Jun-2005,8.805,8.9,8.67,8.73,787733
KLAC,24-Jun-2005,46.14,46.32,45.06,45.14,5641664
KLIC,24-Jun-2005,7.85,7.94,7.66,7.8,1725024
KOPN,24-Jun-2005,4.45,4.52,4.37,4.5,2106941
KOSS,24-Jun-2005,8.75,8.75,8.75,8.75,450
KRNY,24-Jun-2005,11.55,11.95,11.5,11.95,686029
KRON,24-Jun-2005,40.04,40.28,39.94,40,160459
KTCC,24-Jun-2005,3.2,3.4,3.2,3.358,31612
KVHI,24-Jun-2005,9.26,9.47,8.74,8.95,1165956
LAKE,24-Jun-2005,13.6,13.8,13.5,13.5,14230
LAMR,24-Jun-2005,42.01,42.07,41.59,41.62,283561
LANC,24-Jun-2005,42.78,43.22,42.6,42.92,208521
LARK,24-Jun-2005,25.37,25.37,24.6,24.6,500
LAUR,24-Jun-2005,45.44,46.42,45.35,45.98,505936
LAWS,24-Jun-2005,39.22,39.33,38.8,39.25,81694
LBAI,24-Jun-2005,13.8667,14.7429,13.8286,14.4286,121664
LBTYA,24-Jun-2005,12.2764,12.302,12.1231,12.2126,2523200
LBTYB,24-Jun-2005,49.55,49.8,49.44,49.8,1800
LCUT,24-Jun-2005,18.61,18.61,18.08,18.3,88792
LECO,24-Jun-2005,15.835,15.9,15.4,15.505,781103
LFUS,24-Jun-2005,28.32,28.45,27.84,28.08,320894
LGBT,24-Jun-2005,8.98,9.14,8.83,8.98,423499
LGND,24-Jun-2005,35.4,38.4,35.4,38.4,637400
LGVN,24-Jun-2005,1.81,1.84,1.69,1.71,20800
LHCG,24-Jun-2005,17.1,17.85,17.05,17.08,107195
LIFE,24-Jun-2005,446.04,450.52,439.6,444.36,100908
LINC,24-Jun-2005,20,20.2,19.98,20,288819
LINK,24-Jun-2005,5.5,5.5,5.37,5.38,4300
LJPC,24-Jun-2005,0.87,0.9,0.86,0.88,528927
LKFN,24-Jun-2005,13.3267,13.3833,13.0433,13.3833,46238
LNDC,24-Jun-2005,6.15,6.37,6.03,6.23,76479
LOGC,24-Jun-2005,1.37,1.37,1.37,1.37,100
LOGI,24-Jun-2005,15.938,16.123,15.923,16.06,350446
LPSN,24-Jun-2005,3.14,3.21,3,3.1,61335
LPTH,24-Jun-2005,2.71,2.71,2.7,2.7,741
LRCX,24-Jun-2005,30.13,30.14,28.71,28.88,4445965
LSCC,24-Jun-2005,4.72,4.75,4.53,4.62,1389201
LSTR,24-Jun-2005,28.25,28.291,26.75,27.59,5634969
LTRX,24-Jun-2005,1.32,1.32,1.22,1.29,15300
LWAY,24-Jun-2005,7.395,7.395,6.38,6.48,98378
LYTS,24-Jun-2005,13.65,14.08,13.58,14.08,193258
MANH,24-Jun-2005,5.225,5.23,5.0575,5.1125,297423
MANT,24-Jun-2005,30.18,30.18,29.43,29.78,233015
MAPS,24-Jun-2005,10.8,10.85,10.73,10.78,332703
MARPS,24-Jun-2005,24.802,25.434,24.6,25.434,1045
MAT,24-Jun-2005,18.1,18.11,17.68,17.69,1953200
MATW,24-Jun-2005,37.38,37.97,37.25,37.83,136473
MAYS,24-Jun-2005,15.86,15.86,15.86,15.86,0
MBRX,24-Jun-2005,3.1,3.19,3.1,3.19,1860
MBWM,24-Jun-2005,41.8286,42.2381,41.5333,41.9143,60926
MCBC,24-Jun-2005,22.458,22.711,21.851,21.878,205498
MCHP,24-Jun-2005,30.34,30.79,29.9,29.99,2118855
MCHX,24-Jun-2005,14.62,14.7,14.08,14.64,1438110
MCRI,24-Jun-2005,20.74,21.33,20.63,21.27,902236
MDRX,24-Jun-2005,16.21,16.28,15.8,15.94,1049577
MEOH,24-Jun-2005,15.6,16.27,15.47,15.6,711978
MESA,24-Jun-2005,6.79,6.91,6.65,6.76,876627
MGEE,24-Jun-2005,24.4133,24.44,23.8667,23.9467,97993
MGIC,24-Jun-2005,1.97,2.04,1.96,1.98,13591
MGLN,24-Jun-2005,34.04,34.34,34,34.18,232943
MGPI,24-Jun-2005,8.35,8.47,8.22,8.33,575998
MGRC,24-Jun-2005,23.94,24.3,23.05,23.12,82380
MIDD,24-Jun-2005,9.1233,9.1683,8.795,8.9083,112710
MIND,24-Jun-2005,7.81,7.94,7.7501,7.9399,21000
MKSI,24-Jun-2005,17.52,17.68,17.16,17.25,846394
MKTX,24-Jun-2005,11.5,11.67,10.51,11.58,1866652
MKTY,24-Jun-2005,3.89,3.89,3.56,3.614,153784
MLAB,24-Jun-2005,12.44,12.44,12.3,12.42,1200
MLHR,24-Jun-2005,30.9,30.9,30.6,30.64,571578
MMLP,24-Jun-2005,32.09,32.09,30.95,31.92,11257
MMSI,24-Jun-2005,11.8,12.056,11.76,11.848,409292
MNDO,24-Jun-2005,2.9,2.9,2.77,2.84,16995
MNKD,24-Jun-2005,47.3,50.35,46.4,50.35,383041
MNRO,24-Jun-2005,12.7487,13.042,12.6733,12.8153,73835
MNST,24-Jun-2005,1.7121,1.7188,1.5846,1.686,830300
MORN,24-Jun-2005,27.35,27.94,26.74,26.87,573167
MOSY,24-Jun-2005,1058,1068,1028,1032,1762656
MOVE,24-Jun-2005,8.16,8.16,7.72,7.84,5049500
MPAC,24-Jun-2005,16.36,16.7,16.36,16.69,5630
MPWR,24-Jun-2005,8.53,9.23,8.53,9.23,597200
MRBK,24-Jun-2005,34.584,34.624,34.224,34.224,218974
MRCY,24-Jun-2005,28.12,28.34,27.38,27.51,142144
MRLN,24-Jun-2005,19.35,19.59,19.25,19.49,60595
MRTN,24-Jun-2005,5.9498,6.2551,5.9498,6.1898,198508
MRVL,24-Jun-2005,19.74,19.985,19.45,19.6,2158449
MSEX,24-Jun-2005,18.93,19.02,18.62,18.98,59404
MSFT,24-Jun-2005,25.22,25.4,25.03,25.04,66761800
MSON,24-Jun-2005,6.09,6.1,5.97,6.1,9600
MSTR,24-Jun-2005,54.33,54.7,52.56,52.89,676680
MTEX,24-Jun-2005,183.6,187.5,181.2,185.8,258028
MTRX,24-Jun-2005,4.25,4.4,4.24,4.24,1284382
MU,24-Jun-2005,10.6,10.84,10.45,10.58,9839800
MVIS,24-Jun-2005,43.68,44,41.36,42,1264809
MYGN,24-Jun-2005,7.925,8.005,7.71,7.885,366616
NAII,24-Jun-2005,7.92,8.02,7.89,8.02,3554
NATH,24-Jun-2005,9.53,9.55,9.41,9.42,2600
NATI,24-Jun-2005,14.76,14.7867,14,14.4067,661665
NATR,24-Jun-2005,17.14,17.24,16.49,16.49,194600
NAVI,24-Jun-2005,1.95,1.95,1.804,1.83,1544
NBIX,24-Jun-2005,42.51,42.66,41.66,42.24,2121462
NBTB,24-Jun-2005,23.15,23.87,22.89,23.87,176251
NCTY,24-Jun-2005,772.2,780,745.5,749.7,101731
NDAQ,24-Jun-2005,18,19.1,17.99,18.66,5047059
NDSN,24-Jun-2005,16.465,16.635,16.405,16.61,584378
NEOG,24-Jun-2005,3.226,3.235,3.1883,3.217,3300
NEON,24-Jun-2005,23.5,24.8,22.6,24.8,1300
NFLX,24-Jun-2005,2.2857,2.2971,2.1071,2.2529,3133808
NICE,24-Jun-2005,9.688,9.723,9.53,9.595,160957
NICK,24-Jun-2005,12.12,12.12,11.77,11.78,15441
NKSH,24-Jun-2005,22.775,22.95,22,22,15590
NKTR,24-Jun-2005,17.71,18.05,17.3,17.41,5603576
NNBR,24-Jun-2005,12.58,12.99,12.58,12.99,344313
NOVN,24-Jun-2005,17.67,17.97,17.18,17.31,213390
NOVT,24-Jun-2005,0.83,0.91,0.83,0.85,67900
NRIM,24-Jun-2005,22.03,22.144,21.8,22.11,2533
NSEC,24-Jun-2005,21,21,21,21,0
NSIT,24-Jun-2005,19.7,19.75,19.55,19.75,538713
NSSC,24-Jun-2005,4.48,4.529,4.436,4.529,15100
NSYS,24-Jun-2005,6.5,6.5,5.88,6.459,12402
NTAP,24-Jun-2005,29.19,29.35,28.76,29.03,5828218
NTCT,24-Jun-2005,6.4,6.64,6.31,6.51,451593
NTES,24-Jun-2005,2.97,2.991,2.891,2.9228,519787
NTGR,24-Jun-2005,19.45,19.57,18.32,19.16,1345626
NTRS,24-Jun-2005,45.1,45.97,45.1,45.69,1182979
NTWK,24-Jun-2005,19.8,19.8,18.5,19,72907
NUAN,24-Jun-2005,4.73,4.8,4.45,4.52,616169
NURO,24-Jun-2005,3628.8,3701.76,3621.12,3649.92,505046
NUVA,24-Jun-2005,16.74,17.19,16.53,17.1,881714
NVAX,24-Jun-2005,27.2,27.2,25.2,25.6,47905
NVDA,24-Jun-2005,2.3288,2.3295,2.246,2.2588,4027413
NVEC,24-Jun-2005,16.67,16.7,15.72,15.96,133787
NVMI,24-Jun-2005,2.22,2.4,2.2,2.4,78930
NWFL,24-Jun-2005,33.75,33.75,33.75,33.75,0
NWPX,24-Jun-2005,23.49,24,23.25,23.9799,12810
NXST,24-Jun-2005,5.63,5.78,5.45,5.76,589882
NXTP,24-Jun-2005,26.24,26.81,26.24,26.8,2570900
NYMX,24-Jun-2005,2.534,2.58,2.46,2.46,14200
OBAS,24-Jun-2005,27,27,26.7,27,3400
OBCI,24-Jun-2005,1.54,1.54,1.52,1.52,8000
OCFC,24-Jun-2005,22.33,22.94,21.77,22.15,59206
ODFL,24-Jun-2005,8.1405,8.2649,7.9298,7.9595,215182
OFIX,24-Jun-2005,44.7,45.48,44.51,44.63,14873
OIIM,24-Jun-2005,13.98,14,13.09,13.2,248600
OLED,24-Jun-2005,7.7501,7.94,7.61,7.61,2049
OMCL,24-Jun-2005,7.52,7.622,7.31,7.45,1629958
ONCY,24-Jun-2005,3.35,3.47,3.35,3.47,29900
ONEQ,24-Jun-2005,81.55,81.6,80.85,80.934,89349
OPEN,24-Jun-2005,20.55,20.98,20.43,20.44,667100
OPHC,24-Jun-2005,430.4,430.4,430.4,430.4,0
OPNT,24-Jun-2005,8.02,8.09,7.6,7.7,820704
OPOF,24-Jun-2005,29.25,29.25,29.25,29.25,7194
OPTN,24-Jun-2005,13.93,14.05,13.56,13.71,321662
ORGN,24-Jun-2005,7.325,7.58,7.11,7.18,549747
ORLY,24-Jun-2005,29.1,29.39,28.87,28.98,371222
ORPH,24-Jun-2005,10.73,10.74,10.72,10.73,46000
OSBC,24-Jun-2005,29.02,29.07,28.74,29.07,53721
OSIS,24-Jun-2005,15.62,15.7,15.47,15.57,235896
OSTK,24-Jun-2005,38.82,39.4,38.5,38.64,345600
OSUR,24-Jun-2005,9.48,9.83,9.48,9.83,1079176
OTEX,24-Jun-2005,3.6775,3.6875,3.5875,3.62,331261
OTTR,24-Jun-2005,26.38,26.83,26.3,26.69,124157
OVBC,24-Jun-2005,25.55,25.55,25.55,25.55,100
PAAS,24-Jun-2005,14.87,14.99,14.72,14.8,542252
PACW,24-Jun-2005,0.971,1.05,0.971,1.03,8760
PANL,24-Jun-2005,9.2,9.45,9.2,9.32,215649
PATK,24-Jun-2005,4.3555,4.36,4.2622,4.2622,1272
PAYX,24-Jun-2005,29.8,29.93,29.6,29.77,2766132
PBCT,24-Jun-2005,14.555,14.73,14.54,14.565,947300
PBHC,24-Jun-2005,14.75,14.75,14.75,14.75,0
PBIP,24-Jun-2005,10.6,10.82,10.6,10.82,11550
PCAR,24-Jun-2005,30.835,31.084,30.106,30.159,2260054
PCTI,24-Jun-2005,7.9,7.9,7.31,7.39,1786565
PCTY,24-Jun-2005,11.55,11.9,11.53,11.53,206700
PCYO,24-Jun-2005,8,8,7.99,8,227420
PDCO,24-Jun-2005,44.6,44.97,43.9,43.99,984928
PDEX,24-Jun-2005,3.3,3.3,3.28,3.3,6700
PDFS,24-Jun-2005,12.92,13,12.73,12.75,304193
PEBK,24-Jun-2005,11.906,11.906,11.906,11.906,0
PEBO,24-Jun-2005,25.81,26.37,25.58,26.01,75949
PEGA,24-Jun-2005,2.915,2.985,2.845,2.94,337944
PENN,24-Jun-2005,34.23,35,34.04,34.8,4994127
PESI,24-Jun-2005,9.45,9.545,9.45,9.545,8042
PETS,24-Jun-2005,7.86,7.9,7.27,7.79,864759
PFBC,24-Jun-2005,26.213,26.933,25.909,25.92,300095
PFIN,24-Jun-2005,16.38,16.51,16.38,16.49,700
PFSW,24-Jun-2005,1.75,1.78,1.75,1.75,51670
PKBK,24-Jun-2005,13.8182,13.8182,13.8182,13.8182,0
PKOH,24-Jun-2005,16.43,17.5,16.43,17.02,27014
PLAB,24-Jun-2005,23.9,24,22.15,22.42,1623707
PLAY,24-Jun-2005,21.44,21.62,20.58,20.99,1088648
PLBC,24-Jun-2005,17.402,17.402,17.015,17.015,1265
PLCE,24-Jun-2005,49.15,49.9,47.59,48.05,624668
PLPC,24-Jun-2005,40.98,40.98,39.7641,39.78,135704
PLUG,24-Jun-2005,7.15,7.28,7.01,7.13,788174
PLUS,24-Jun-2005,6.105,6.24,6.105,6.195,5156
PLXS,24-Jun-2005,14,14.06,13.43,13.5,515255
PMBC,24-Jun-2005,14.17,14.25,14.17,14.171,8950
PNBK,24-Jun-2005,195.5,195.5,193.6,193.6,300
PNFP,24-Jun-2005,24.33,24.55,24.02,24.28,634386
PNRG,24-Jun-2005,27,27,27,27,0
POOL,24-Jun-2005,34.5,35.01,33.51,33.9,3757750
POWI,24-Jun-2005,11.04,11.065,10.82,10.995,412380
POWL,24-Jun-2005,18.3,18.64,18.25,18.25,39853
PPBI,24-Jun-2005,10.41,10.42,10.39,10.42,9715
PRAA,24-Jun-2005,13.1667,13.2467,12.9467,13.1867,277227
PRFT,24-Jun-2005,7.5,7.5,7.05,7.2,317675
PRGS,24-Jun-2005,20.34,20.3413,19.5807,19.68,507374
PROG,24-Jun-2005,9.7,10.07,9.7,9.99,20900
PROV,24-Jun-2005,27.55,27.77,27.54,27.7,48264
PSEC,24-Jun-2005,12.42,12.63,12.31,12.63,138100
PSMT,24-Jun-2005,8.28,8.32,8.22,8.32,34500
PSTI,24-Jun-2005,420,420,420,420,0
PTEN,24-Jun-2005,28.49,28.77,27.58,27.67,2394791
PTIX,24-Jun-2005,5.47,5.49,5.2,5.4,38186
PTNR,24-Jun-2005,7.56,7.73,7.56,7.6,27833
PTSI,24-Jun-2005,15.74,16.5,15.67,16.5,187965
PWOD,24-Jun-2005,31,31.1,27.4467,27.4467,28604
PXLW,24-Jun-2005,8.33,8.42,8.1,8.42,1033638
PZZA,24-Jun-2005,9.8925,9.9525,9.815,9.93,193076
QCOM,24-Jun-2005,34,34.39,33.58,33.58,11480390
QCRH,24-Jun-2005,21.05,21.05,21.05,21.05,228
QDEL,24-Jun-2005,4.77,4.84,4.5,4.69,2420791
QQQ,24-Jun-2005,37.38,37.41,36.958,36.97,142330000
QUIK,24-Jun-2005,57.4,57.68,55.72,56,39176
RADA,24-Jun-2005,2.78,2.78,2.64,2.64,6900
RADI,24-Jun-2005,1.39,1.39,1.32,1.3201,20551
RAIL,24-Jun-2005,20.14,20.2,19.7,19.98,627001
RAND,24-Jun-2005,11.718,11.718,11.718,11.718,450
RARE,24-Jun-2005,30.36,30.64,29.59,29.67,356500
RAVN,24-Jun-2005,11.935,11.96,11.19,11.57,268294
RBCAA,24-Jun-2005,21.25,21.59,20.17,20.36,132268
RBNC,24-Jun-2005,14.76,14.86,14.5,14.67,425624
RCII,24-Jun-2005,23.61,23.79,23.19,23.36,1427708
RCKY,24-Jun-2005,28.25,28.8,26.93,27.94,63919
RCMT,24-Jun-2005,4.4,4.45,4.4,4.4,5700
RDCM,24-Jun-2005,1.67,1.69,1.6001,1.6001,3000
RDWR,24-Jun-2005,9.775,9.995,9.65,9.955,228900
REFR,24-Jun-2005,2.94,3.25,2.85,3.03,78226
REGN,24-Jun-2005,8.43,8.8,7.93,8.8,1426543
RELL,24-Jun-2005,7.65,7.65,7.07,7.3,32642
RENT,24-Jun-2005,8.92,9.01,8.91,9,36600
RFIL,24-Jun-2005,2.875,2.875,2.845,2.845,3220
RGCO,24-Jun-2005,8.8433,8.9267,8.8433,8.9267,600
RGEN,24-Jun-2005,2.1,2.1,1.93,2.08,102180
RGLD,24-Jun-2005,19.96,20.45,19.68,20.11,200859
RICK,24-Jun-2005,2.8,2.8,2.7,2.75,14350
RIGL,24-Jun-2005,19.13,20.24,19.13,20.12,961769
RMBS,24-Jun-2005,14.15,14.26,13.8145,13.82,6510777
RMCF,24-Jun-2005,21.4,21.49,20.592,21.27,138326
RMTI,24-Jun-2005,3.08,3.15,2.98,3.15,84083
RNST,24-Jun-2005,20.157,20.704,19.883,20.704,79408
RNWK,24-Jun-2005,4.96,5,4.91,5,1280565
ROCK,24-Jun-2005,18.95,18.99,18.26,18.44,170565
ROST,24-Jun-2005,7.2525,7.3075,7.12,7.13,938256
RRGB,24-Jun-2005,58.85,59.31,58.75,59.215,202986
RUSHA,24-Jun-2005,5.9627,6.1453,5.754,6.132,1614837
RUSHB,24-Jun-2005,5.9673,6.3127,5.8873,6.31,550041
RVSB,24-Jun-2005,5.373,5.4,5.373,5.4,829
RYAAY,24-Jun-2005,23.105,23.145,22.9,22.99,242459
SAFM,24-Jun-2005,43.25,43.79,42.78,42.99,694537
SAFT,24-Jun-2005,32.85,33.34,32.69,33.29,267000
SALM,24-Jun-2005,20.02,20.23,19.8,19.94,103094
SANM,24-Jun-2005,5.55,5.61,5.33,5.49,9149406
SASR,24-Jun-2005,32.59,32.86,32.18,32.75,68317
SBAC,24-Jun-2005,12.21,13.05,12.21,13.05,3153202
SBCF,24-Jun-2005,97.65,97.85,95.1,96.55,59890
SBGI,24-Jun-2005,8.53,8.77,8.48,8.59,689366
SBLK,24-Jun-2005,1548.75,1557.75,1533,1533,133200
SBNY,24-Jun-2005,24.26,24.74,24.18,24.33,770991
SBSI,24-Jun-2005,18.9238,19.0381,18.5048,18.819,108100
SBUX,24-Jun-2005,13.3,13.42,13.105,13.11,2300597
SCHL,24-Jun-2005,37.85,38.67,37.41,37.81,252843
SCHN,24-Jun-2005,22,22.25,21.51,21.91,725319
SCKT,24-Jun-2005,1.08,1.09,1.08,1.09,39700
SCSC,24-Jun-2005,24.19,24.19,23.515,23.735,78059
SCVL,24-Jun-2005,13.8533,14.02,13.7733,14.02,235545
SEAC,24-Jun-2005,7.34,7.4,7.08,7.25,550935
SEIC,24-Jun-2005,18.835,19.165,18.6,18.69,445745
SENEA,24-Jun-2005,16.13,16.13,16,16,600
SENEB,24-Jun-2005,16,16,16,16,0
SFBC,24-Jun-2005,18.26,18.39,18.25,18.26,1035
SFNC,24-Jun-2005,12.25,12.455,12.25,12.455,67810
SGEN,24-Jun-2005,4.85,4.89,4.6815,4.85,376304
SGMA,24-Jun-2005,10.31,10.62,10.18,10.59,14921
SGMO,24-Jun-2005,3.85,4,3.8,3.85,38133
SGMS,24-Jun-2005,26.97,27.4,26.38,26.5,5158327
SGRP,24-Jun-2005,2.15,2.15,2.1,2.1,12061
SHBI,24-Jun-2005,29.5,29.5,26.28,26.28,42544
SHEN,24-Jun-2005,12.573,12.9065,12.5595,12.8765,38797
SHOO,24-Jun-2005,2.3781,2.4031,2.3439,2.3439,90612
SHY,24-Jun-2005,81.28,81.28,81.21,81.23,383000
SIEB,24-Jun-2005,3.38,3.43,3.15,3.25,6348
SIFY,24-Jun-2005,5.07,5.08,4.84,4.93,195073
SIGA,24-Jun-2005,1.05,1.07,1,1.011,64055
SIGI,24-Jun-2005,24.415,24.935,24.26,24.45,211157
SINT,24-Jun-2005,853.5,870,842.7,860.1,267002
SIRI,24-Jun-2005,5.87,6.1,5.87,5.96,45849060
SIVB,24-Jun-2005,47.6,47.94,47.4,47.53,301029
SKYW,24-Jun-2005,18.39,18.56,17.85,18.05,394963
SLAB,24-Jun-2005,27.56,27.8,26.76,27.11,3218645
SLGN,24-Jun-2005,7.0188,7.0188,6.7825,6.87,137600
SMBC,24-Jun-2005,7.24,7.245,7.24,7.245,424
SMIT,24-Jun-2005,8.1,8.256,7.694,8.2,24200
SMMF,24-Jun-2005,29.33,32.1,29,30.82,422564
SMSI,24-Jun-2005,17.6,18.24,17.48,17.84,112094
SMTC,24-Jun-2005,17.76,17.98,17.46,17.47,4404862
SNFCA,24-Jun-2005,3.23,3.23,3.2,3.2,2700
SNPS,24-Jun-2005,17.08,17.12,16.49,16.8,2689218
SOHU,24-Jun-2005,22.74,22.75,22.13,22.15,868698
SONO,24-Jun-2005,31.77,32.26,31.25,32.07,106529
SPNS,24-Jun-2005,1.87,1.92,1.8,1.8,4668
SPPI,24-Jun-2005,4.58,4.63,4.23,4.48,120885
SPTN,24-Jun-2005,14.07,14.37,13.7,14.29,1888952
SRCE,24-Jun-2005,21.08,21.85,21.08,21.81,66900
SRCL,24-Jun-2005,25.155,25.4,24.64,24.685,348373
SRDX,24-Jun-2005,42.71,42.953,42.46,42.55,156282
SSNC,24-Jun-2005,29.8,29.89,29.1,29.49,313000
SSTI,24-Jun-2005,4.06,4.12,3.79,4.01,2134544
SSYS,24-Jun-2005,16.27,16.29,15.755,15.91,121257
STAA,24-Jun-2005,4.14,4.21,4.03,4.16,40235
STBA,24-Jun-2005,36.05,36.15,35.55,35.67,153636
STFC,24-Jun-2005,29.58,30.19,29.35,29.9,195491
STKL,24-Jun-2005,5.47,5.57,5.4,5.55,263798
STLD,24-Jun-2005,6.398,6.6,6.3,6.425,2786600
STRA,24-Jun-2005,86.76,86.8,85.2,85.59,199358
STRC,24-Jun-2005,5.01,5.01,4.95,4.95,500
STRS,24-Jun-2005,16.621,16.621,16.6,16.6,200
STRT,24-Jun-2005,51.66,52.5,51.27,52.45,44959
STSA,24-Jun-2005,1581.294,1582.152,1557.93,1579.05,153553
SUNW,24-Jun-2005,26.39,26.46,25.8902,25.9,38554830
SVBI,24-Jun-2005,18.35,18.35,18.07,18.07,3667
SWIR,24-Jun-2005,8.02,8.1,7.62,7.76,940907
SWKS,24-Jun-2005,7.85,7.87,7.42,7.5,8262308
SYBT,24-Jun-2005,14.6333,14.76,14.6333,14.76,18800
SYNA,24-Jun-2005,21.219,21.32,20.46,21.32,1333106
SYNL,24-Jun-2005,10.15,10.26,10,10.05,8650
SYPR,24-Jun-2005,11.8,12.15,11.8,11.99,115104
TACT,24-Jun-2005,8.66,8.71,8.11,8.23,765951
TAIT,24-Jun-2005,1.85,1.874,1.85,1.85,2465
TALK,24-Jun-2005,9.7,9.8,9.41,9.6,302308
TAYD,24-Jun-2005,3.13,3.36,3.11,3.32,49233
TBBK,24-Jun-2005,16.31,17.05,15.82,16.99,168600
TCBI,24-Jun-2005,18.87,19.2,18.34,18.55,194777
TCBK,24-Jun-2005,20.95,21.27,20.75,21.08,100977
TCX,24-Jun-2005,4,4.04,3.96,4.04,155800
TEAM,24-Jun-2005,13.06,13.06,12.09,12.66,55656
TECH,24-Jun-2005,45.14,45.42,44.6,44.65,2373989
TERN,24-Jun-2005,3.2,3.26,3.03,3.09,2053200
TESS,24-Jun-2005,6.0167,6.0167,5.8253,5.834,28980
THFF,24-Jun-2005,27.95,28.1,27.6,28.08,73072
THRX,24-Jun-2005,17.26,17.71,16.96,16.96,228711
TLT,24-Jun-2005,96.24,96.45,96.02,96.39,930700
TRIB,24-Jun-2005,6.58,6.77,6.51,6.72,48047
TRIN,24-Jun-2005,0.29,0.29,0.27,0.28,67100
TRMB,24-Jun-2005,9.695,9.805,9.5025,9.7025,3236933
TRMD,24-Jun-2005,265.85,267.3,262.5,267.3,2615
TRMK,24-Jun-2005,28.26,28.55,27.65,28.18,171537
TRNS,24-Jun-2005,4.62,4.62,4.62,4.62,200
TROW,24-Jun-2005,30.12,30.675,29.995,30.615,1268677
TRST,24-Jun-2005,13.01,13.01,12.71,12.88,317064
TRUE,24-Jun-2005,26,26,26,26,0
TSBK,24-Jun-2005,11.245,11.245,11.2,11.2,1000
TSCO,24-Jun-2005,12.2425,12.2425,12,12.025,381722
TSEM,24-Jun-2005,21,21,19.05,19.5,73785
TSRI,24-Jun-2005,6.0101,6.05,6.01,6.01,1925
TTEC,24-Jun-2005,7.7,7.83,7.45,7.77,560116
TTEK,24-Jun-2005,6.475,6.485,6.375,6.41,615957
TTMI,24-Jun-2005,7.27,7.43,7.2,7.43,1072325
TTWO,24-Jun-2005,27.04,27.43,25.74,26.26,6325926
TW,24-Jun-2005,14.78,14.84,14.45,14.45,357700
TWIN,24-Jun-2005,5.475,5.475,5.475,5.475,0
TXN,24-Jun-2005,28.3,28.34,27.85,28.01,14190300
TXRH,24-Jun-2005,16.475,16.795,16.125,16.77,979119
TZOO,24-Jun-2005,34.05,34.6,32.6,33.95,637526
UBCP,24-Jun-2005,13.002,13.002,13,13,810
UBFO,24-Jun-2005,12.7,12.7,12.65,12.65,9331
UBOH,24-Jun-2005,14.751,15.04,14.75,14.75,2916
UBSI,24-Jun-2005,34.85,35.04,34.42,34.75,227093
UCBI,24-Jun-2005,24.99,25.595,24.79,25.57,369351
UCTT,24-Jun-2005,7.96,7.96,7.6,7.69,10100
UEIC,24-Jun-2005,16.11,16.6,15.78,16,116207
UEPS,24-Jun-2005,16.85,16.85,16.7,16.75,6098
UFCS,24-Jun-2005,41,41,40.2,40.32,81176
UFPI,24-Jun-2005,40.69,40.69,39.99,40.43,82283
UFPT,24-Jun-2005,3.69,3.69,3.5,3.6,10590
UHAL,24-Jun-2005,54.11,54.7,52.86,53.98,216003
ULBI,24-Jun-2005,15.5,15.85,15.31,15.67,146045
UMBF,24-Jun-2005,27.6,27.635,27.2,27.46,81918
UMPQ,24-Jun-2005,23.6,23.69,23.16,23.26,122400
UNAM,24-Jun-2005,8.02,8.95,8.02,8.95,1400
UNTY,24-Jun-2005,12.05,12.05,12.05,12.05,0
URBN,24-Jun-2005,28.595,28.825,28.105,28.375,957225
USAK,24-Jun-2005,23.53,24.66,23.44,24.03,619657
USAP,24-Jun-2005,12.37,12.66,12.22,12.3,5277
USEG,24-Jun-2005,225,225,213.6,217.8,240358
USLM,24-Jun-2005,18.6,18.6,17.65,17.72,7162
UTHR,24-Jun-2005,24.425,24.625,24.26,24.6,254744
UTMD,24-Jun-2005,21.0301,21.43,21.0301,21.43,700
UTSI,24-Jun-2005,22.2,22.53,21.57,22.11,7299200
