Symbol,Date,Open,High,Low,Close,Volume
INOD,28-Sep-2005,2.47,2.57,2.4,2.55,82400
INSG,28-Sep-2005,0.46,0.47,0.45,0.45,34700
INSM,28-Sep-2005,1.51,1.64,1.33,1.43,10168100
INTC,28-Sep-2005,23.95,24.17,23.87,23.95,68718800
INTG,28-Sep-2005,15.7,15.7,15.7,15.7,1000
INTU,28-Sep-2005,11.175,11.395,11.113,11.265,1249500
INTZ,28-Sep-2005,3.22,3.35,3.1,3.22,23900
IPAR,28-Sep-2005,12.846,12.873,12.74,12.806,34500
IRIX,28-Sep-2005,8.6,8.75,8.55,8.63,39000
ISIG,28-Sep-2005,0.57,0.57,0.55,0.56,13500
ISLE,28-Sep-2005,21.97,21.97,21.48,21.61,177200
ISRG,28-Sep-2005,74.56,75.74,73.16,74.45,941600
ISSC,28-Sep-2005,15.38,15.68,15.29,15.32,270800
ITIC,28-Sep-2005,38.89,39.12,38.89,39.06,2300
ITRI,28-Sep-2005,45.89,46.88,44.87,45.15,322800
ITRN,28-Sep-2005,13.15,13.79,13.1,13.47,2976100
IVAC,28-Sep-2005,10.23,10.3,9.59,9.75,451400
JAKK,28-Sep-2005,160.1,160.8,157,159.6,417400
JBHT,28-Sep-2005,18.52,18.7,18.05,18.19,1378500
JBLU,28-Sep-2005,12.093,12.146,11.919,12.079,865700
JBSS,28-Sep-2005,17.52,17.8,17.41,17.51,101000
JCTCF,28-Sep-2005,2.66,2.775,2.55,2.5575,33700
JJSF,28-Sep-2005,28.115,28.115,27.745,27.835,12700
JKHY,28-Sep-2005,19.37,19.38,18.65,19.01,651400
JOBS,28-Sep-2005,6.67,6.865,6.655,6.655,28100
JOUT,28-Sep-2005,16.5,16.5,16.4,16.48,6900
JRJC,28-Sep-2005,57.2,57.2,56.6,56.6,16300
JRVR,28-Sep-2005,20.45,20.49,20.09,20.09,2700
KELYA,28-Sep-2005,30.03,30.37,29.6,30.03,95200
KELYB,28-Sep-2005,28.68,28.68,28.68,28.68,0
KEQU,28-Sep-2005,8.4,8.55,8.4,8.55,4100
KFFB,28-Sep-2005,10.06,10.06,9.95,9.95,12300
KFRC,28-Sep-2005,10.19,10.22,10,10.16,216100
KIRK,28-Sep-2005,8.23,8.23,7.76,7.87,78600
KLAC,28-Sep-2005,47.37,48.09,47.18,47.5,3213800
KLIC,28-Sep-2005,6.8,7.08,6.8,6.91,882400
KOPN,28-Sep-2005,6.8,6.92,6.7,6.77,372700
KOSS,28-Sep-2005,8.685,8.685,8.685,8.685,0
KRNY,28-Sep-2005,12.5,12.52,12.06,12.28,54800
KRON,28-Sep-2005,43.55,43.69,42.76,43.43,180300
KTCC,28-Sep-2005,4.7,4.7,4.28,4.37,41000
KVHI,28-Sep-2005,9.74,9.75,9.65,9.73,21700
LAKE,28-Sep-2005,17.98,17.98,17.8,17.81,6800
LAMR,28-Sep-2005,44.59,44.95,44.09,44.41,1803600
LANC,28-Sep-2005,42.75,43.02,42.56,42.77,148300
LARK,28-Sep-2005,24.4,24.4,24.1,24.1,300
LAUR,28-Sep-2005,47.17,48.18,47.13,48.01,391000
LAWS,28-Sep-2005,36.26,36.36,35.75,35.75,22700
LBAI,28-Sep-2005,15.12,15.21,14.75,14.88,20900
LBTYA,28-Sep-2005,13.3061,13.3776,13.2294,13.301,1442600
LBTYB,28-Sep-2005,27.45,27.45,27.45,27.45,0
LBTYK,28-Sep-2005,24.95,25.2,24.64,24.64,882900
LCUT,28-Sep-2005,24,24.77,24,24.37,34400
LECO,28-Sep-2005,19.255,19.695,19.1,19.245,123800
LFUS,28-Sep-2005,27.23,27.43,26.93,27.07,58800
LGBT,28-Sep-2005,8.27,8.34,8.24,8.34,29200
LGND,28-Sep-2005,52.2,52.8,51.9,52.2,807200
LGVN,28-Sep-2005,1.79,1.82,1.7,1.79,14000
LHCG,28-Sep-2005,17.64,17.64,16.38,16.6,179700
LIFE,28-Sep-2005,464.66,468.16,462.42,464.66,48000
LINC,28-Sep-2005,12.75,12.9,12.6,12.63,5300
LINK,28-Sep-2005,5.14,5.26,5.11,5.17,39300
LJPC,28-Sep-2005,0.8,0.8,0.77,0.79,152600
LKFN,28-Sep-2005,14.0133,14.0133,13.6667,13.9133,1900
LNDC,28-Sep-2005,7.86,8.01,7.57,7.89,351100
LOGC,28-Sep-2005,1.11,1.11,1.01,1.04,16100
LOGI,28-Sep-2005,20.25,20.25,19.995,20.065,84100
LPSN,28-Sep-2005,4,4,3.6,3.72,103000
LPTH,28-Sep-2005,2.9,2.9,2.6,2.9,5700
LRCX,28-Sep-2005,28.96,29.4,28.73,28.97,1769900
LSCC,28-Sep-2005,4.28,4.3,4.18,4.18,425900
LSTR,28-Sep-2005,37.88,38.81,37.88,38.67,225400
LTRX,28-Sep-2005,1.49,1.5,1.37,1.37,20800
LWAY,28-Sep-2005,6.345,6.425,6.245,6.325,37100
LYTS,28-Sep-2005,18.48,18.73,18.01,18.41,190500
MANH,28-Sep-2005,5.66,5.7125,5.545,5.5925,246800
MANT,28-Sep-2005,26.71,26.72,26.16,26.56,73700
MAPS,28-Sep-2005,12.65,12.65,12.13,12.3,73300
MARPS,28-Sep-2005,28,28.08,28,28.08,700
MAT,28-Sep-2005,16.68,16.71,16.37,16.43,1085200
MATW,28-Sep-2005,37.58,37.71,36.43,36.88,39100
MAYS,28-Sep-2005,17.39,17.39,17.39,17.39,0
MBRX,28-Sep-2005,5.92,5.97,5.5,5.6,16000
MBWM,28-Sep-2005,42.36,42.67,42.12,42.32,20300
MCBC,28-Sep-2005,22.345,22.845,22.044,22.605,10400
MCHP,28-Sep-2005,28.6,29,28.33,28.52,1123500
MCHX,28-Sep-2005,15.79,15.99,15.31,15.52,293300
MCRI,28-Sep-2005,15.68,15.99,15.5,15.7,108200
MDRX,28-Sep-2005,17.12,17.21,16.73,16.96,331200
MEOH,28-Sep-2005,14.75,14.81,14.52,14.78,517300
MESA,28-Sep-2005,8.05,8.05,7.7,7.88,558400
MGEE,28-Sep-2005,24.1133,24.1133,23.2467,23.4533,18100
MGIC,28-Sep-2005,1.63,1.68,1.61,1.67,8200
MGLN,28-Sep-2005,35.13,35.39,35,35.1,160300
MGPI,28-Sep-2005,10.19,10.48,10.19,10.36,46500
MGRC,28-Sep-2005,28.08,28.35,27.48,28.34,81800
MIDD,28-Sep-2005,11.6133,11.8283,11.5833,11.7967,52300
MIND,28-Sep-2005,10.57,11.19,10.57,11.02,84600
MKSI,28-Sep-2005,16.54,16.64,16.27,16.61,129500
MKTX,28-Sep-2005,13.53,14.55,13.18,14.09,189200
MKTY,28-Sep-2005,3.64,3.85,3.54,3.84,101100
MLAB,28-Sep-2005,12.87,12.89,12.87,12.89,1300
MLHR,28-Sep-2005,30.31,30.59,29.4,29.82,480400
MMLP,28-Sep-2005,33.57,33.57,32.52,32.56,7300
MMSI,28-Sep-2005,13.832,14.408,13.76,14.168,470900
MNDO,28-Sep-2005,2.91,2.91,2.72,2.82,222700
MNKD,28-Sep-2005,62,62.5,61.4,62,83100
MNRO,28-Sep-2005,11.708,11.8947,11.566,11.7213,19800
MNST,28-Sep-2005,1.805,1.8292,1.7596,1.8246,440900
MORN,28-Sep-2005,31.45,31.95,30.94,30.96,28300
MOSY,28-Sep-2005,1106,1132,1098,1116,160500
MOVE,28-Sep-2005,16.88,17.04,15.92,16.04,1268200
MPAC,28-Sep-2005,10.91,11.55,10.54,11.54,25000
MPWR,28-Sep-2005,8.47,8.5,8.28,8.32,34100
MRBK,28-Sep-2005,35.945,35.945,35.184,35.358,86700
MRCY,28-Sep-2005,26.42,26.9,26.36,26.56,101100
MRLN,28-Sep-2005,23.18,23.35,22.9,22.9,55000
MRTN,28-Sep-2005,7.1355,7.2333,7.1147,7.1738,41300
MRVL,28-Sep-2005,22.005,22.47,21.96,22.335,2975100
MSEX,28-Sep-2005,23,23,22.1,22.42,14000
MSFT,28-Sep-2005,25.39,25.87,25.38,25.67,71020300
MSON,28-Sep-2005,7.6,7.68,6.81,6.84,40000
MSTR,28-Sep-2005,68.94,69.58,68.25,68.61,177400
MTEX,28-Sep-2005,111.6,114.1,110.7,112.3,152600
MTRX,28-Sep-2005,7.85,7.93,7.55,7.79,123000
MU,28-Sep-2005,11.9,12.03,11.7,11.74,5389000
MVIS,28-Sep-2005,46.4,47.6,45.2,45.92,372200
MYGN,28-Sep-2005,9.96,10.32,9.93,10.26,247800
NAII,28-Sep-2005,6.54,6.74,6.5,6.7,10700
NATH,28-Sep-2005,8.95,8.95,8.86,8.86,400
NATI,28-Sep-2005,16.1467,16.2533,15.8467,16.08,207100
NATR,28-Sep-2005,22.35,22.82,22.3,22.74,26500
NAVI,28-Sep-2005,1.4,1.4,1.3,1.32,3100
NBIX,28-Sep-2005,47.88,48.09,46.94,47.33,210300
NBTB,28-Sep-2005,23.4,23.41,22.86,23.01,43000
NCTY,28-Sep-2005,599.4,613.2,591.9,592.5,119600
NDAQ,28-Sep-2005,24.77,25,23.97,24.88,375500
NDSN,28-Sep-2005,19.035,19.15,18.76,19,177800
NEOG,28-Sep-2005,3.6686,3.8354,3.6686,3.8153,16400
NEON,28-Sep-2005,28.6,28.9,27.4,28.8,400
NFLX,28-Sep-2005,3.5157,3.5157,3.4386,3.4629,636800
NICE,28-Sep-2005,11.08,11.08,10.96,10.97,24900
NICK,28-Sep-2005,10.29,10.48,9.91,10,18800
NKSH,28-Sep-2005,23.36,23.36,23.36,23.36,0
NKTR,28-Sep-2005,17.19,17.48,16.95,17.13,2556000
NNBR,28-Sep-2005,11.98,11.98,11.65,11.88,38800
NOVN,28-Sep-2005,12.52,13.69,12.14,13.06,2238000
NOVT,28-Sep-2005,0.64,0.64,0.6,0.62,75000
NRIM,28-Sep-2005,24.4,24.85,24.4,24.85,1500
NSEC,28-Sep-2005,19.03,19.03,19.03,19.03,0
NSIT,28-Sep-2005,18.64,18.74,18.32,18.49,270500
NSSC,28-Sep-2005,6.335,6.397,6.162,6.246,18600
NSYS,28-Sep-2005,5.6,5.62,5.6,5.62,2900
NTAP,28-Sep-2005,23.9,23.95,23.32,23.59,3516900
NTCT,28-Sep-2005,5.38,5.4,5.25,5.33,85700
NTES,28-Sep-2005,4.414,4.475,4.3376,4.367,1130400
NTGR,28-Sep-2005,24.23,25.73,24.23,25.2,1146800
NTRS,28-Sep-2005,49.6,49.68,48.54,48.86,618700
NTWK,28-Sep-2005,19.7,20,18.9,19.5,93500
NUAN,28-Sep-2005,6.23,6.23,6.23,6.23,0
NURO,28-Sep-2005,5667.84,5667.84,5489.28,5531.52,101000
NUVA,28-Sep-2005,18.12,18.43,18,18.33,233900
NVAX,28-Sep-2005,31.2,33,30.4,30.4,902900
NVDA,28-Sep-2005,2.7673,2.783,2.7355,2.7755,2946700
NVEC,28-Sep-2005,15.51,15.51,14.8,15.01,30300
NVMI,28-Sep-2005,2.26,2.27,2.2,2.2,5700
NWFL,28-Sep-2005,30.95,30.95,30.95,30.95,0
NWPX,28-Sep-2005,25.48,25.48,23.53,24.32,38500
NXST,28-Sep-2005,5.55,5.84,5.55,5.75,9600
NXTP,28-Sep-2005,25.09,25.26,25.03,25.17,1121700
NYMX,28-Sep-2005,2.25,2.39,2.22,2.24,49300
OBAS,28-Sep-2005,24.35,25,24.3,25,5000
OBCI,28-Sep-2005,1.31,1.31,1.26,1.29,11700
OCFC,28-Sep-2005,23.94,24.09,23.84,24.01,3200
ODFL,28-Sep-2005,9.6582,9.664,9.3529,9.5338,100800
OFIX,28-Sep-2005,43.68,44.45,43.02,43.68,18800
OFLX,28-Sep-2005,16.52,16.54,16.24,16.26,4900
OIIM,28-Sep-2005,14.05,14.55,14.01,14.3,441600
OLED,28-Sep-2005,7.5,7.69,7.16,7.2,23300
OMCL,28-Sep-2005,10.14,10.14,9.37,9.49,297400
ONCY,28-Sep-2005,2.89,3.85,2.87,3.73,517400
ONEQ,28-Sep-2005,83.69,83.95,83.26,83.54,4800
OPEN,28-Sep-2005,21.68,21.8,21.37,21.37,142700
OPHC,28-Sep-2005,400,400,396,396,400
OPNT,28-Sep-2005,8.44,8.44,8.25,8.4,31700
OPOF,28-Sep-2005,30,30.2,29.99,30.2,700
OPTN,28-Sep-2005,14.81,15.11,14.8,14.93,562600
ORGN,28-Sep-2005,7.24,7.25,7.14,7.25,9800
ORLY,28-Sep-2005,28.57,28.82,27.54,27.58,456600
OSBC,28-Sep-2005,29.6,29.6,29.1,29.15,13200
OSIS,28-Sep-2005,15.16,15.34,15.16,15.25,78000
OSTK,28-Sep-2005,40.64,40.64,38.54,38.62,594900
OSUR,28-Sep-2005,9.2,9.25,9.14,9.2,189500
OTEX,28-Sep-2005,3.3275,3.545,3.325,3.5125,933900
OTTR,28-Sep-2005,30.94,30.94,30.22,30.72,52900
OVBC,28-Sep-2005,25,25,25,25,0
PAAS,28-Sep-2005,17.54,18,17.45,17.76,699700
PACW,28-Sep-2005,0.79,0.83,0.79,0.83,13800
PANL,28-Sep-2005,11.73,11.83,11.47,11.5,90600
PATK,28-Sep-2005,4.9067,4.9067,4.7733,4.7733,2300
PAYX,28-Sep-2005,36.71,37.93,36.71,37.25,10083800
PBCT,28-Sep-2005,14.495,14.6,14.28,14.3,227000
PBHC,28-Sep-2005,13.3,13.3,13.3,13.3,0
PBIP,28-Sep-2005,11.95,11.95,11.85,11.92,17000
PCAR,28-Sep-2005,30.279,30.404,29.456,29.629,924900
PCTI,28-Sep-2005,9.18,9.46,9.15,9.35,109400
PCTY,28-Sep-2005,16.99,16.99,16.87,16.93,670400
PCYO,28-Sep-2005,6.95,6.95,6.8,6.8,25600
PDCO,28-Sep-2005,39.24,39.44,38.71,39.19,406800
PDEX,28-Sep-2005,3.25,3.31,3.15,3.21,28100
PDFS,28-Sep-2005,16.66,16.66,16.27,16.48,76100
PEBK,28-Sep-2005,14.207,14.207,14.1,14.207,3900
PEBO,28-Sep-2005,27.85,28.03,27.1,27.19,12100
PEGA,28-Sep-2005,2.795,2.875,2.775,2.85,50100
PENN,28-Sep-2005,31.23,31.92,31.12,31.24,789400
PESI,28-Sep-2005,12.45,12.45,11.25,11.5,158400
PETS,28-Sep-2005,10.9,10.99,10.41,10.51,448000
PFBC,28-Sep-2005,26.78,26.813,26.513,26.613,14600
PFIN,28-Sep-2005,14.9,14.9,14.67,14.69,1500
PFSW,28-Sep-2005,1.58,1.67,1.55,1.58,135600
PKBK,28-Sep-2005,16.8273,16.9636,16.7545,16.8636,1100
PKOH,28-Sep-2005,17.05,17.45,17.05,17.44,14800
PLAB,28-Sep-2005,19.09,19.53,18.68,19.05,598000
PLAY,28-Sep-2005,26.41,26.83,26.13,26.24,384500
PLBC,28-Sep-2005,23.99,24.04,23,23,1300
PLCE,28-Sep-2005,36.6,36.61,34.72,35.56,801000
PLPC,28-Sep-2005,47.29,47.5,45.55,46.63,2900
PLUG,28-Sep-2005,6.6,6.6,6.49,6.54,456800
PLUS,28-Sep-2005,6.495,6.575,6.425,6.475,5500
PLXS,28-Sep-2005,16.44,17.15,16.29,16.94,416500
PMBC,28-Sep-2005,17.99,18.02,17.4,17.4,13500
PNBK,28-Sep-2005,189.9,190,187.5,187.5,5800
PNFP,28-Sep-2005,25.13,25.15,24.65,24.72,4300
PNRG,28-Sep-2005,49.08,49.8,48.03,49.8,1300
POOL,28-Sep-2005,34.6,34.7,34.26,34.37,379400
POWI,28-Sep-2005,10.575,10.7,10.5,10.54,179600
POWL,28-Sep-2005,21.64,21.64,20.97,21.06,23100
PPBI,28-Sep-2005,13.04,13.05,12.82,12.88,21000
PRAA,28-Sep-2005,14.9033,14.92,14.59,14.6033,422100
PRFT,28-Sep-2005,7.98,8.28,7.9,8.22,151900
PRGS,28-Sep-2005,21.3133,21.62,21,21.2133,210900
PROG,28-Sep-2005,9.6,9.69,9.29,9.56,13500
PROV,28-Sep-2005,28.26,28.26,26.92,27.18,9000
PSEC,28-Sep-2005,13.02,13.26,13,13.15,16000
PSMT,28-Sep-2005,8.37,8.48,8.37,8.42,6200
PSTI,28-Sep-2005,280,280,280,280,100
PTEN,28-Sep-2005,34.75,35.54,34.04,35.43,3223700
PTIX,28-Sep-2005,7.13,7.46,7.1,7.19,33900
PTNR,28-Sep-2005,8.24,8.46,8.24,8.3,13100
PTSI,28-Sep-2005,16.27,16.35,16.1,16.16,19500
PWOD,28-Sep-2005,30.1533,30.1533,30,30,2800
PXLW,28-Sep-2005,6.5,6.52,6.3,6.44,365400
PZZA,28-Sep-2005,12.3775,12.4875,12.34,12.37,157000
QCOM,28-Sep-2005,44.47,44.85,44.14,44.51,13414900
QCRH,28-Sep-2005,20.5,20.5,20.5,20.5,0
QDEL,28-Sep-2005,9.7,9.74,9.48,9.71,142100
QQQ,28-Sep-2005,38.77,38.95,38.56,38.68,72059500
QUIK,28-Sep-2005,50.54,55.44,50.54,52.08,171400
RADA,28-Sep-2005,2.58,2.64,2.54,2.6,10900
RADI,28-Sep-2005,1.29,1.32,1.27,1.3,32700
RAIL,28-Sep-2005,40.75,40.75,38.5,39.4,206300
RAND,28-Sep-2005,11.07,11.07,10.71,10.71,300
RARE,28-Sep-2005,27.01,27.14,26.11,26.26,421100
RAVN,28-Sep-2005,14.915,15.095,14.8,14.99,127700
RBCAA,28-Sep-2005,21,21.2,20.28,20.79,15400
RBNC,28-Sep-2005,14.54,14.54,14.05,14.11,420600
RCII,28-Sep-2005,19.72,19.9,19.1,19.1,908600
RCKY,28-Sep-2005,30.46,30.46,28.56,28.78,23500
RCMT,28-Sep-2005,6.22,6.22,5.81,5.81,2000
RDCM,28-Sep-2005,2.1,2.17,2.03,2.06,18400
RDWR,28-Sep-2005,9.55,9.59,9.36,9.495,149400
REFR,28-Sep-2005,3,3.12,2.99,3,27000
REGN,28-Sep-2005,9.46,9.64,9.21,9.42,414600
RELL,28-Sep-2005,7.4,7.41,7.29,7.4,23500
RENT,28-Sep-2005,9.76,9.77,9.2,9.6,78400
RFIL,28-Sep-2005,2.785,2.785,2.73,2.735,2400
RGCO,28-Sep-2005,8.7,8.7,8.7,8.7,200
RGEN,28-Sep-2005,3.02,3.09,3.02,3.05,161500
RGLD,28-Sep-2005,27.43,27.86,26.72,27.6,488300
RICK,28-Sep-2005,3.02,3.19,3.02,3.12,3000
RIGL,28-Sep-2005,23.28,23.28,22.81,23.02,204000
RMBS,28-Sep-2005,11.05,12.14,11.02,11.66,3684900
RMCF,28-Sep-2005,15,15.25,14.89,14.89,14000
RMTI,28-Sep-2005,3.96,3.98,3.81,3.81,21000
RNST,28-Sep-2005,20.183,20.33,19.69,20.33,16800
RNWK,28-Sep-2005,5.91,5.95,5.65,5.68,1174100
ROCK,28-Sep-2005,22.58,22.83,22.46,22.66,142900
ROLL,28-Sep-2005,16.8,16.99,16.6,16.97,16500
ROST,28-Sep-2005,5.8775,5.9,5.6475,5.6775,1979900
RRGB,28-Sep-2005,46.47,46.52,44.51,44.83,516400
RUSHA,28-Sep-2005,6.728,6.7587,6.5147,6.528,61500
RUSHB,28-Sep-2005,6.59,6.59,6.3673,6.434,12300
RUTH,28-Sep-2005,18.17,18.44,17.77,17.98,584500
RVSB,28-Sep-2005,5.213,5.248,5.165,5.248,3200
RYAAY,28-Sep-2005,23.05,23.23,22.825,22.88,119200
SAFM,28-Sep-2005,36.37,37.18,36.08,36.95,150200
SAFT,28-Sep-2005,35.67,35.67,35.23,35.56,41100
SALM,28-Sep-2005,18.42,18.42,18.1,18.42,22100
SANM,28-Sep-2005,4.11,4.17,4.1,4.15,5659500
SASR,28-Sep-2005,34.28,34.35,33.53,33.67,13400
SBAC,28-Sep-2005,15.06,15.07,14.56,14.85,876200
SBCF,28-Sep-2005,115,116.55,114.1,116.55,14500
SBGI,28-Sep-2005,8.77,9.03,8.68,8.87,204500
SBNY,28-Sep-2005,27.04,27.22,26.75,27,148200
SBSI,28-Sep-2005,19.1429,19.1429,18.4571,18.5238,20800
SBUX,28-Sep-2005,12.21,12.225,11.9725,11.995,2636400
SCHL,28-Sep-2005,36.89,37.35,36.56,36.57,454800
SCHN,28-Sep-2005,32.8,33.26,32.35,32.37,439400
SCKT,28-Sep-2005,1.2,1.23,1.2,1.21,9700
SCSC,28-Sep-2005,23.635,23.66,23.495,23.635,96900
SCVL,28-Sep-2005,9.8867,10.1467,9.8867,10.1067,81500
SEAC,28-Sep-2005,5.2,5.59,5.2,5.5,447300
SEIC,28-Sep-2005,18.105,18.345,18.03,18.19,261500
SENEA,28-Sep-2005,17.9,17.9,17.9,17.9,0
SENEB,28-Sep-2005,17.9,17.9,17.9,17.9,0
SFBC,28-Sep-2005,18.9,18.9,18.9,18.9,0
SFNC,28-Sep-2005,14.055,14.055,13.325,13.44,21600
SGEN,28-Sep-2005,5.08,5.15,5,5.07,95500
SGMA,28-Sep-2005,9.1,9.13,9.05,9.05,4400
SGMO,28-Sep-2005,4.42,4.42,4.31,4.34,29300
SGMS,28-Sep-2005,29.28,29.53,28.89,29.02,424700
SGRP,28-Sep-2005,1.83,1.83,1.75,1.75,8200
SHBI,28-Sep-2005,31.75,32.29,31.74,32.29,10500
SHEN,28-Sep-2005,12.903,12.903,12.673,12.673,1700
SHOO,28-Sep-2005,2.9947,3.008,2.9223,2.9315,66400
SHY,28-Sep-2005,80.67,80.75,80.67,80.73,243700
SIEB,28-Sep-2005,2.9,2.9,2.85,2.85,2600
SIFY,28-Sep-2005,5.08,5.19,4.94,5,232000
SIGA,28-Sep-2005,1.05,1.08,0.95,0.96,404200
SIGI,28-Sep-2005,23.88,24.14,23.625,23.985,83800
SIMO,28-Sep-2005,14.45,14.55,14.3,14.39,174100
SINT,28-Sep-2005,911.1,918,900,901.5,57000
SIRI,28-Sep-2005,6.52,6.55,6.2,6.39,59118800
SIVB,28-Sep-2005,49.91,49.91,49.91,49.91,0
SKYW,28-Sep-2005,26.65,27.74,26.06,26.56,1198700
SLAB,28-Sep-2005,29.78,30.26,29.55,29.65,570800
SLGN,28-Sep-2005,8.1425,8.355,8.045,8.23,83300
SMBC,28-Sep-2005,7.175,7.175,7.175,7.175,0
SMIT,28-Sep-2005,8.27,8.34,8.01,8.29,6100
SMMF,28-Sep-2005,26.75,26.76,26.74,26.75,1800
SMSI,28-Sep-2005,27.04,27.64,26.6,26.72,381100
SMTC,28-Sep-2005,15.56,16.05,15.44,15.54,1732700
SNFCA,28-Sep-2005,3.1,3.21,3.1,3.11,5200
SNPS,28-Sep-2005,18.76,18.76,18.46,18.61,818100
SOHU,28-Sep-2005,17.01,17.25,16.8,16.88,514800
SONO,28-Sep-2005,31.72,31.72,31.33,31.56,682200
SPNS,28-Sep-2005,1.64,1.8,1.62,1.62,3500
SPPI,28-Sep-2005,4.95,5.03,4.9,4.99,99300
SPTN,28-Sep-2005,10.38,10.38,9.91,9.99,86300
SRCE,28-Sep-2005,23.42,23.42,22.25,22.35,18600
SRCL,28-Sep-2005,28.5,28.54,28,28.17,195300
SRDX,28-Sep-2005,36.36,37.23,36.36,37.13,155500
SSNC,28-Sep-2005,36.53,36.9,36.41,36.62,78500
SSTI,28-Sep-2005,4.89,4.94,4.79,4.84,1161400
SSYS,28-Sep-2005,15.035,15.065,14.505,14.875,80000
STAA,28-Sep-2005,5.55,5.55,5.25,5.36,94900
STBA,28-Sep-2005,37.5,37.5,36,36.41,32700
STFC,28-Sep-2005,31.09,31.34,31,31.16,13100
STKL,28-Sep-2005,5.09,5.09,4.99,5.03,184300
STLD,28-Sep-2005,8.208,8.535,8.208,8.37,612300
STRA,28-Sep-2005,91.55,93.19,90.45,91.75,79600
STRC,28-Sep-2005,6,6,6,6,1100
STRS,28-Sep-2005,18.62,18.62,18.62,18.62,0
STRT,28-Sep-2005,52.15,52.39,51.28,51.45,2200
STSA,28-Sep-2005,1506.78,1506.78,1429.56,1467.84,1427000
SUNW,28-Sep-2005,26.81,27.44,26.67,27.16,25904800
SURG,28-Sep-2005,5.08,5.08,4.6,4.6,2500
SVBI,28-Sep-2005,18.5,18.5,18.4,18.4,3600
SWIR,28-Sep-2005,11.03,11.85,10.98,11.74,2321500
SWKS,28-Sep-2005,6.92,6.97,6.85,6.89,1834400
SYBT,28-Sep-2005,15.4333,15.6867,15.2,15.38,12200
SYNA,28-Sep-2005,18.59,18.61,17.68,18.31,728800
SYNL,28-Sep-2005,10.61,10.75,10.61,10.75,300
SYPR,28-Sep-2005,11.25,11.36,11.1,11.23,31400
TACT,28-Sep-2005,7.82,7.87,7.71,7.74,32600
TAIT,28-Sep-2005,1.79,1.79,1.79,1.79,500
TALK,28-Sep-2005,9.43,9.51,9.34,9.5,99600
TAYD,28-Sep-2005,3,3,3,3,700
TBBK,28-Sep-2005,15.7,15.78,15.53,15.64,5300
TCBI,28-Sep-2005,21.31,21.39,20.34,21.04,82800
TCBK,28-Sep-2005,21.92,21.93,21.2,21.5,14100
TCX,28-Sep-2005,3.76,3.84,3.68,3.72,169000
TEAM,28-Sep-2005,12.53,12.53,11.97,12.13,22200
TECH,28-Sep-2005,54.47,55.89,54.15,55.57,332900
TERN,28-Sep-2005,3.83,3.87,3.7,3.76,575000
TESS,28-Sep-2005,5.8653,5.8827,5.7807,5.8827,3400
THFF,28-Sep-2005,26.82,26.99,26.7,26.86,7600
THRX,28-Sep-2005,21.1,21.2,20.82,21.13,32900
TLT,28-Sep-2005,92.39,93.02,92.26,92.94,712800
TRIB,28-Sep-2005,7.4,7.56,7.4,7.47,38700
TRIN,28-Sep-2005,0.37,0.37,0.37,0.37,0
TRMB,28-Sep-2005,8.27,8.555,8.27,8.545,568500
TRMD,28-Sep-2005,282.4,282.5,281.1,282.05,3700
TRMK,28-Sep-2005,27.84,27.87,27.25,27.35,80900
TRNS,28-Sep-2005,4.3,4.3,4.3,4.3,0
TROW,28-Sep-2005,31.86,32.21,31.54,31.67,364500
TRST,28-Sep-2005,12.51,12.56,12.15,12.33,168100
TRUE,28-Sep-2005,26.75,26.8,26.41,26.71,2000
TSBK,28-Sep-2005,11.78,11.975,11.625,11.625,3700
TSCO,28-Sep-2005,12.13,12.255,11.9825,12.0825,517500
TSEM,28-Sep-2005,18.15,18.9,17.55,17.55,156500
TSRI,28-Sep-2005,5.75,5.75,5.65,5.65,500
TTEC,28-Sep-2005,9.69,9.78,9.41,9.75,490100
TTEK,28-Sep-2005,8.2,8.43,8.14,8.295,368000
TTMI,28-Sep-2005,6.7,6.83,6.53,6.66,314300
TTWO,28-Sep-2005,22.02,22.02,21.37,21.55,1122600
TW,28-Sep-2005,15.93,15.99,15.54,15.78,56000
TWIN,28-Sep-2005,10.343,10.343,9.975,10.165,7900
TXN,28-Sep-2005,32.92,33.3,32.44,32.84,10593200
TXRH,28-Sep-2005,14.71,14.84,13.79,14.23,694000
TZOO,28-Sep-2005,22.8,23.1,22,22.06,274900
UBCP,28-Sep-2005,12.55,12.55,12.55,12.55,6600
UBFO,28-Sep-2005,13.98,13.98,13.98,13.98,0
UBOH,28-Sep-2005,16.25,16.25,16.25,16.25,0
UBSI,28-Sep-2005,35.03,35.03,33.91,34.22,66900
UCBI,28-Sep-2005,28.2,28.2,27.1,27.62,34800
UCTT,28-Sep-2005,5.88,6.02,5.7,5.92,8300
UEIC,28-Sep-2005,16.35,16.54,16.2,16.26,21800
UEPS,28-Sep-2005,22.9,23.44,22.4,22.65,197300
UFCS,28-Sep-2005,45.06,45.65,44.87,45.15,615600
UFPI,28-Sep-2005,57.51,57.61,56.12,56.48,148800
UFPT,28-Sep-2005,3.53,3.58,3.27,3.5,5800
UHAL,28-Sep-2005,58.23,59.09,56.36,57.55,61800
ULBI,28-Sep-2005,12.47,13.26,12.2,12.59,338200
UMBF,28-Sep-2005,32.75,32.75,31.95,32.15,34400
UMPQ,28-Sep-2005,23.85,24.1,23.47,23.72,264800
