Symbol,Date,Open,High,Low,Close,Volume
ISIG,09-Jun-2005,0.94,1.03,0.94,1,61600
ISLE,09-Jun-2005,25.3,26.33,25.28,26.18,221832
ISRG,09-Jun-2005,47.44,48.5,46.79,48.47,292846
ISSC,09-Jun-2005,20.7067,21.4067,20.6,21.3733,377346
ITIC,09-Jun-2005,36,36,35.98,36,2860
ITRI,09-Jun-2005,38.75,39.46,38.25,39.29,509422
IVAC,09-Jun-2005,10.91,11.49,10.86,11.4,165710
JAKK,09-Jun-2005,209.7,219.7,208.5,215.2,345482
JBHT,09-Jun-2005,18.63,19.1,18.55,19.02,1396084
JBLU,09-Jun-2005,15.208,15.341,15.061,15.108,976814
JBSS,09-Jun-2005,21.25,21.52,21.18,21.21,19823
JCTCF,09-Jun-2005,1.9175,1.9175,1.9175,1.9175,1400
JJSF,09-Jun-2005,25,25.14,24.865,25.14,40653
JKHY,09-Jun-2005,18.57,18.75,18.43,18.74,478567
JOBS,09-Jun-2005,6.655,6.86,6.65,6.805,80500
JOUT,09-Jun-2005,17.25,17.4,17.25,17.38,1513
JRJC,09-Jun-2005,71.5,71.5,69,70,136483
KELYA,09-Jun-2005,27.75,28.91,27.65,28.91,56146
KELYB,09-Jun-2005,28.88,28.88,28.88,28.88,100
KEQU,09-Jun-2005,7.909,7.909,7.909,7.909,0
KFFB,09-Jun-2005,11.39,11.39,11.39,11.39,0
KFRC,09-Jun-2005,8.01,8.1,7.87,8.05,123866
KIRK,09-Jun-2005,8.93,9.3,8.93,9.18,39922
KLAC,09-Jun-2005,45.76,46.4,44.99,46.22,5336695
KLIC,09-Jun-2005,6.98,7.14,6.89,7.13,1366693
KOPN,09-Jun-2005,3.81,3.91,3.77,3.9,250385
KOSS,09-Jun-2005,8.4,8.4,8.4,8.4,0
KRNY,09-Jun-2005,10.64,10.8,10.64,10.79,30855
KRON,09-Jun-2005,43.02,44.13,43,43.43,231857
KTCC,09-Jun-2005,3.6,3.6,3.41,3.45,11770
KVHI,09-Jun-2005,9.91,10.049,9.886,9.901,82588
LAKE,09-Jun-2005,13.88,13.8899,12.87,13.02,35909
LAMR,09-Jun-2005,41.97,42.11,41.54,41.79,408884
LANC,09-Jun-2005,43.11,43.7,42.911,43.58,52417
LARK,09-Jun-2005,25.35,25.35,25.25,25.25,1037
LAUR,09-Jun-2005,46.15,47.43,46.1,47.08,537185
LAWS,09-Jun-2005,42.27,42.77,42.03,42.66,12142
LBAI,09-Jun-2005,14,14.1143,13.9524,14.0095,20092
LBTYA,09-Jun-2005,10.861,11.1267,10.8585,11.091,1562700
LBTYB,09-Jun-2005,45.55,46.05,45.55,46.05,1500
LCUT,09-Jun-2005,17.38,17.49,17.09,17.47,4266
LECO,09-Jun-2005,16.24,16.26,16.065,16.125,153905
LFUS,09-Jun-2005,29.65,30.226,29.44,30.05,80514
LGBT,09-Jun-2005,8.44,8.48,8.15,8.4,267127
LGND,09-Jun-2005,34.74,35.7,34.38,35.04,1904000
LGVN,09-Jun-2005,1.66,1.68,1.58,1.66,76812
LHCG,09-Jun-2005,15.5,17.749,15.5,17.1,3594352
LIFE,09-Jun-2005,465.5,471.38,460.04,466.62,20372
LINK,09-Jun-2005,5.78,5.78,5.5,5.56,13100
LJPC,09-Jun-2005,0.9,0.94,0.85,0.88,4636203
LKFN,09-Jun-2005,12.6,12.6667,12.6,12.6667,3791
LNDC,09-Jun-2005,6.43,6.44,6.2,6.29,55000
LOGC,09-Jun-2005,1.4,1.4,1.4,1.4,300
LOGI,09-Jun-2005,14.985,15,14.675,14.995,161230
LPSN,09-Jun-2005,2.9,2.92,2.62,2.7,132150
LPTH,09-Jun-2005,2.55,2.8,2.55,2.8,4200
LRCX,09-Jun-2005,30.65,31.4,30.3,31.29,1760307
LSCC,09-Jun-2005,4.3,4.49,4.21,4.48,460766
LSTR,09-Jun-2005,31.49,31.66,31.08,31.49,530264
LTRX,09-Jun-2005,1.4,1.4,1.31,1.32,18200
LWAY,09-Jun-2005,6.49,6.575,6.255,6.355,43329
LYTS,09-Jun-2005,13.78,14.02,13.48,14.02,41675
MANH,09-Jun-2005,5.29,5.445,5.2275,5.43,207337
MANT,09-Jun-2005,28.32,29.25,28.18,29.13,201513
MAPS,09-Jun-2005,11.85,12.02,10.9,11.95,55392
MARPS,09-Jun-2005,24.37,24.38,24.37,24.38,368
MAT,09-Jun-2005,18.34,18.5,18.18,18.47,884500
MATW,09-Jun-2005,37.57,37.98,36.95,37.3,187051
MAYS,09-Jun-2005,15.86,15.86,15.86,15.86,0
MBRX,09-Jun-2005,2.7,2.75,2.7,2.75,1516
MBWM,09-Jun-2005,40.1143,40.4762,39.7714,40.2857,17640
MCBC,09-Jun-2005,22.965,23.065,22.911,23.012,16384
MCHP,09-Jun-2005,29.585,29.96,29.29,29.89,1952412
MCHX,09-Jun-2005,14.06,14.25,13.93,13.95,133140
MCRI,09-Jun-2005,20.51,22.13,20.1,22.08,444189
MDRX,09-Jun-2005,15.59,15.75,15.42,15.69,327248
MEOH,09-Jun-2005,18.6,19.13,18.6,18.88,357993
MESA,09-Jun-2005,6.65,6.65,6.5,6.56,173157
MGEE,09-Jun-2005,23.6667,23.9467,23.3333,23.7133,51957
MGIC,09-Jun-2005,2.39,2.43,2.37,2.43,16919
MGLN,09-Jun-2005,32.6,33.45,32.49,33.38,244604
MGPI,09-Jun-2005,8.46,8.6,8.42,8.57,18880
MGRC,09-Jun-2005,23.02,23.25,22.7,23.24,26480
MIDD,09-Jun-2005,8.8333,8.9533,8.8167,8.94,14903
MIND,09-Jun-2005,6.901,7,6.78,6.94,9283
MKSI,09-Jun-2005,17.09,17.87,17.09,17.87,212171
MKTX,09-Jun-2005,10.04,10.09,9.84,10.09,115663
MKTY,09-Jun-2005,3.31,3.4,3.31,3.32,35635
MLAB,09-Jun-2005,12.36,12.36,12.36,12.36,0
MLHR,09-Jun-2005,29.53,29.59,28.93,29.24,155084
MMLP,09-Jun-2005,31.35,32.5,31.35,32.45,3935
MMSI,09-Jun-2005,12.28,12.384,11.912,12.16,83384
MNDO,09-Jun-2005,3.18,3.2,2.99,3.1,185646
MNKD,09-Jun-2005,59.1,59.1,56.8,58.4,74900
MNRO,09-Jun-2005,12.4287,12.6733,12.4287,12.6327,17495
MNST,09-Jun-2005,1.64,1.7056,1.626,1.7006,341500
MORN,09-Jun-2005,27.4,27.79,26.67,27.38,111988
MOSY,09-Jun-2005,1016,1032.8,1010,1028,76992
MOVE,09-Jun-2005,7.36,7.72,7.2,7.72,758400
MPAC,09-Jun-2005,16.5,16.5,16.39,16.47,9764
MPWR,09-Jun-2005,8.62,9.04,8.6,8.95,71400
MRBK,09-Jun-2005,34.017,34.064,33.61,34.057,156292
MRCY,09-Jun-2005,28.87,29.2,28.41,29,63235
MRLN,09-Jun-2005,20.02,20.35,20.02,20.31,14096
MRTN,09-Jun-2005,6.1098,6.1275,6,6.0413,24335
MRVL,09-Jun-2005,19.875,20.455,19.645,20.45,3274451
MSEX,09-Jun-2005,19.33,19.5,19.07,19.13,29870
MSFT,09-Jun-2005,25.4,25.61,25.35,25.51,56264300
MSON,09-Jun-2005,5.84,6.03,5.77,5.89,12065
MSTR,09-Jun-2005,51.27,52.249,50.72,51.79,142461
MTEX,09-Jun-2005,164.1,164.8,163.5,164.7,61582
MTRX,09-Jun-2005,4.11,4.15,4,4.01,153853
MU,09-Jun-2005,10.61,11,10.61,10.97,5309000
MVIS,09-Jun-2005,46,48.32,45.44,48.24,138349
MYGN,09-Jun-2005,7.59,7.8,7.56,7.715,242299
NAII,09-Jun-2005,7.65,7.99,7.64,7.978,36389
NATH,09-Jun-2005,8.98,9.14,8.98,9.07,9400
NATI,09-Jun-2005,14.32,14.32,14.0267,14.2267,363432
NATR,09-Jun-2005,16.86,16.87,16.35,16.67,26400
NAVI,09-Jun-2005,1.9,1.95,1.85,1.85,5807
NBIX,09-Jun-2005,36.42,37.41,36.32,37.41,435876
NBTB,09-Jun-2005,22.72,23.19,22.66,23.12,17329
NCTY,09-Jun-2005,721.5,728.7,672.9,677.4,217836
NDAQ,09-Jun-2005,18.5,19.03,18.35,19,604284
NDSN,09-Jun-2005,15.165,15.205,15,15.05,186695
NEOG,09-Jun-2005,3.335,3.335,3.246,3.257,1860
NEON,09-Jun-2005,25,25.4,25,25.4,500
NFLX,09-Jun-2005,2.15,2.2386,2.0929,2.2357,1148920
NICE,09-Jun-2005,9.535,9.595,9.345,9.395,25013
NICK,09-Jun-2005,12.6667,12.6667,12.18,12.4933,24357
NKSH,09-Jun-2005,24.345,24.36,23.675,23.675,3147
NKTR,09-Jun-2005,17.61,17.98,17.35,17.96,706827
NNBR,09-Jun-2005,12.51,12.94,12.45,12.94,27849
NOVN,09-Jun-2005,18.2,18.33,17.98,18.09,133904
NOVT,09-Jun-2005,0.92,0.92,0.89,0.9,30200
NRIM,09-Jun-2005,22.6,23,22.6,23,1400
NSEC,09-Jun-2005,22.77,22.77,22.77,22.77,0
NSIT,09-Jun-2005,19.51,19.64,19.34,19.46,375790
NSSC,09-Jun-2005,4.182,4.422,4.089,4.177,52603
NSYS,09-Jun-2005,5.5,5.57,5.34,5.57,5154
NTAP,09-Jun-2005,29.24,29.8,29.16,29.62,3863179
NTCT,09-Jun-2005,6.42,6.55,6.28,6.49,73407
NTES,09-Jun-2005,2.759,2.7756,2.7126,2.7626,821361
NTGR,09-Jun-2005,18.88,19.172,18.65,19.11,570992
NTRS,09-Jun-2005,46.3,46.56,45.96,46.23,756334
NTWK,09-Jun-2005,19.7,19.7,18.6,18.6,33356
NUAN,09-Jun-2005,4.72,4.73,4.61,4.66,492386
NURO,09-Jun-2005,3050.88,3050.88,2916.48,2951.04,41382
NUVA,09-Jun-2005,15.25,15.94,15.2,15.9,173124
NVAX,09-Jun-2005,29,29.8,28.2,29,47850
NVDA,09-Jun-2005,2.247,2.3603,2.2445,2.3595,5171086
NVEC,09-Jun-2005,18.81,19.45,18.34,18.86,141725
NVMI,09-Jun-2005,2.34,2.34,2.21,2.3,4875
NWFL,09-Jun-2005,32.66,32.66,32.66,32.66,0
NWPX,09-Jun-2005,22.27,22.5,22.11,22.49,5919
NXST,09-Jun-2005,5.3,5.6,5.26,5.53,36150
NXTP,09-Jun-2005,25.29,25.43,25.14,25.31,1108400
NYMX,09-Jun-2005,2.511,2.59,2.4,2.57,25451
OBAS,09-Jun-2005,27.2,27.8495,27.2,27.65,15300
OBCI,09-Jun-2005,1.63,1.65,1.63,1.65,3000
OCFC,09-Jun-2005,21.43,22.21,21.41,22.14,13325
ODFL,09-Jun-2005,8.3951,8.4782,8.3449,8.3685,114730
OFIX,09-Jun-2005,44.83,47,44.822,46.06,46802
OIIM,09-Jun-2005,13.93,14,13.78,13.95,403400
OLED,09-Jun-2005,8.24,8.4,8,8.2,12300
OMCL,09-Jun-2005,6.73,6.95,6.62,6.92,196964
ONCY,09-Jun-2005,3.29,3.45,3.27,3.42,29300
ONEQ,09-Jun-2005,81.22,82.079,81.061,81.95,18123
OPEN,09-Jun-2005,18.93,19.75,18.75,19.7,783400
OPHC,09-Jun-2005,426,426,426,426,0
OPNT,09-Jun-2005,7.62,7.82,7.53,7.82,36012
OPOF,09-Jun-2005,30.95,30.95,30.95,30.95,0
OPTN,09-Jun-2005,13.8,14.16,13.8,14.1,376200
ORGN,09-Jun-2005,7.38,7.45,7.36,7.39,8451
ORLY,09-Jun-2005,28.2,29.15,28.2,29.15,1209122
ORPH,09-Jun-2005,10.66,10.67,10.66,10.67,15500
OSBC,09-Jun-2005,28.36,28.69,28.35,28.42,53688
OSIS,09-Jun-2005,15.45,15.7188,15.4,15.55,57253
OSTK,09-Jun-2005,40.15,40.86,39.27,40.15,356000
OSUR,09-Jun-2005,8.69,8.82,8.66,8.8,176507
OTEX,09-Jun-2005,3.925,4,3.8825,3.9125,121280
OTTR,09-Jun-2005,26.86,26.93,26.3,26.92,64346
OVBC,09-Jun-2005,26.2,26.2,26.2,26.2,0
PAAS,09-Jun-2005,14.29,14.38,13.99,14.35,608367
PACW,09-Jun-2005,0.98,0.981,0.93,0.981,34134
PANL,09-Jun-2005,9.05,9.61,9.05,9.6,142360
PATK,09-Jun-2005,4,4,4,4,200
PAYX,09-Jun-2005,29.94,30.56,29.85,30.48,1907367
PBCT,09-Jun-2005,14.47,14.475,14.285,14.46,341200
PBHC,09-Jun-2005,15.25,15.25,15.25,15.25,0
PBIP,09-Jun-2005,10.02,10.29,10.02,10.27,336406
PCAR,09-Jun-2005,32.255,32.455,31.565,32.005,1057014
PCTI,09-Jun-2005,7.26,7.56,7.26,7.56,58954
PCTY,09-Jun-2005,12.11,12.27,11.91,12,90700
PCYO,09-Jun-2005,7.5,7.84,7.5,7.84,5000
PDCO,09-Jun-2005,46.81,46.87,46.02,46.85,767678
PDEX,09-Jun-2005,3.31,3.39,3.31,3.39,700
PDFS,09-Jun-2005,11.26,12.05,10.94,12.04,238315
PEBK,09-Jun-2005,11.839,11.839,11.839,11.839,515
PEBO,09-Jun-2005,27.05,27.09,26.52,27,24198
PEGA,09-Jun-2005,2.905,2.995,2.885,2.985,39363
PENN,09-Jun-2005,30.8,31.43,30.17,31.3,752029
PESI,09-Jun-2005,8.5,8.65,8.5,8.6,34902
PETS,09-Jun-2005,7.4,7.51,7.25,7.5,87486
PFBC,09-Jun-2005,26.34,26.68,26.22,26.68,43859
PFIN,09-Jun-2005,16.62,16.69,16.26,16.34,5900
PFSW,09-Jun-2005,1.84,1.93,1.8,1.85,72198
PKBK,09-Jun-2005,14.2745,14.2745,14.2745,14.2745,100
PKOH,09-Jun-2005,16.66,17.24,16.6,17.21,30327
PLAB,09-Jun-2005,23.31,24.68,23.21,24.56,749416
PLAY,09-Jun-2005,20.4,21.25,20.25,21.12,779359
PLBC,09-Jun-2005,18.009,18.009,18.009,18.009,0
PLCE,09-Jun-2005,48.75,49.56,48.44,49.44,697478
PLPC,09-Jun-2005,38.5,39.79,38,39.79,5873
PLUG,09-Jun-2005,6.15,6.29,6.07,6.13,446930
PLUS,09-Jun-2005,6.2395,6.27,6.125,6.25,10559
PLXS,09-Jun-2005,13.75,14.24,13.57,14.24,201753
PMBC,09-Jun-2005,13,13,12.7,12.93,16528
PNBK,09-Jun-2005,195.48,195.48,195.48,195.48,0
PNFP,09-Jun-2005,24.29,24.91,24.09,24.74,28752
PNRG,09-Jun-2005,23,23,23,23,0
POOL,09-Jun-2005,34.83,35,34.35,34.66,148991
POWI,09-Jun-2005,12,12.345,11.865,12.32,487436
POWL,09-Jun-2005,18.84,19,18.84,18.98,18243
PPBI,09-Jun-2005,10.068,10.14,10.049,10.05,10800
PRAA,09-Jun-2005,12.5733,12.92,12.47,12.8633,133179
PRFT,09-Jun-2005,6.99,7.23,6.98,7.19,93320
PRGS,09-Jun-2005,18.5867,18.9333,18.1333,18.9,378208
PROG,09-Jun-2005,10.05,10.05,9.54,9.78,7200
PROV,09-Jun-2005,28.24,28.74,28,28.68,7313
PSEC,09-Jun-2005,13.05,13.22,13,13.01,20576
PSMT,09-Jun-2005,7.42,7.43,7.38,7.41,25000
PSTI,09-Jun-2005,440,480,420,420,100
PTEN,09-Jun-2005,28.19,28.69,27.92,28.63,3343182
PTIX,09-Jun-2005,6.27,6.27,6.06,6.16,18378
PTNR,09-Jun-2005,8.66,8.66,8.5,8.61,2610
PTSI,09-Jun-2005,16.21,16.3,16,16.04,16595
PWOD,09-Jun-2005,32.0667,32.0667,32.0667,32.0667,4400
PXLW,09-Jun-2005,8.62,8.85,8.42,8.79,386795
PZZA,09-Jun-2005,9.9,9.9975,9.88,9.91,100684
QCOM,09-Jun-2005,36.71,36.81,36.15,36.54,14557770
QCRH,09-Jun-2005,19.99,20.25,19.99,20.25,970
QDEL,09-Jun-2005,4.75,4.8,4.59,4.74,147755
QQQ,09-Jun-2005,37.66,38.06,37.5,37.95,99440620
QUIK,09-Jun-2005,56.7,58.52,55.02,57.12,101293
RADA,09-Jun-2005,2.74,2.82,2.68,2.8,21400
RADI,09-Jun-2005,1.37,1.41,1.34,1.4,64180
RAIL,09-Jun-2005,18.47,18.96,18.26,18.53,60299
RAND,09-Jun-2005,13.5,13.5,11.781,11.79,33368
RARE,09-Jun-2005,30.43,31.68,30.32,31.64,302377
RAVN,09-Jun-2005,13.8,13.89,13.42,13.81,134860
RBCAA,09-Jun-2005,23.01,23.52,23.01,23.45,6634
RBNC,09-Jun-2005,13.87,13.98,13.7,13.98,199399
RCII,09-Jun-2005,23.37,23.81,23.31,23.75,299542
RCKY,09-Jun-2005,32.09,32.24,31.1,31.95,83689
RCMT,09-Jun-2005,4.42,4.65,4.42,4.65,2800
RDCM,09-Jun-2005,1.75,1.78,1.71,1.72,46700
RDWR,09-Jun-2005,11.52,11.52,11.26,11.385,133681
REFR,09-Jun-2005,4.2,4.27,3.95,3.98,26695
REGN,09-Jun-2005,6.15,6.34,6.09,6.2,250867
RELL,09-Jun-2005,8.33,8.77,8.09,8.09,5031
RENT,09-Jun-2005,9.87,9.999,9.67,9.83,93948
RFIL,09-Jun-2005,2.89,2.9,2.845,2.88,4450
RGCO,09-Jun-2005,8.6833,8.6833,8.43,8.4367,2000
RGEN,09-Jun-2005,2.12,2.15,2.06,2.09,47725
RGLD,09-Jun-2005,18.16,18.48,17.8,18.48,98145
RICK,09-Jun-2005,2.9,2.9,2.76,2.89,2085
RIGL,09-Jun-2005,16.33,16.66,16.28,16.6,103323
RMBS,09-Jun-2005,14.66,14.85,14.46,14.79,780450
RMCF,09-Jun-2005,17.4,17.7375,16.9875,17.415,17853
RMTI,09-Jun-2005,3.02,3.16,2.95,3,78077
RNST,09-Jun-2005,20.123,20.37,20.097,20.297,8000
RNWK,09-Jun-2005,5.129,5.21,5.1,5.2,2429782
ROCK,09-Jun-2005,19.02,19.09,18.85,19.09,98199
ROST,09-Jun-2005,7.3,7.445,7.2525,7.3825,962143
RRGB,09-Jun-2005,54.08,55.55,53.83,55.36,120063
RUSHA,09-Jun-2005,6.2567,6.2967,5.914,6.0033,54437
RUSHB,09-Jun-2005,5.7807,5.8873,5.7807,5.7987,20966
RVSB,09-Jun-2005,5.416,5.45,5.416,5.45,840
RYAAY,09-Jun-2005,23.04,23.225,22.81,22.94,238854
SAFM,09-Jun-2005,39.26,39.89,39.17,39.31,266287
SAFT,09-Jun-2005,31.92,32,31,31.99,114000
SALM,09-Jun-2005,18.58,19.07,18.45,18.59,58100
SANM,09-Jun-2005,5.23,5.36,5.14,5.29,7236473
SASR,09-Jun-2005,31.98,32.65,31.95,32.53,14538
SBAC,09-Jun-2005,10.7,10.91,10.6999,10.88,205713
SBCF,09-Jun-2005,100.3,101.2,99.1,100.65,9967
SBGI,09-Jun-2005,8.48,8.62,8.38,8.59,232615
SBLK,09-Jun-2005,1506.75,1539.75,1500,1531.5,14100
SBNY,09-Jun-2005,24.06,24.54,24.06,24.21,46638
SBSI,09-Jun-2005,18.8571,19.3524,18.3905,19.2952,15800
SBUX,09-Jun-2005,13.775,13.97,13.6525,13.825,2656711
SCHL,09-Jun-2005,36.78,37.3,36.04,37.3,244487
SCHN,09-Jun-2005,21.31,21.73,21,21.73,697352
SCKT,09-Jun-2005,1.15,1.2,1.15,1.19,19571
SCSC,09-Jun-2005,23.855,24.025,23.7,23.95,112089
SCVL,09-Jun-2005,12.74,13.1467,12.74,13.02,14003
SEAC,09-Jun-2005,7.19,7.3,7.13,7.24,211126
SEIC,09-Jun-2005,18.04,18.59,18.015,18.57,355643
SENEA,09-Jun-2005,16,16,16,16,500
SENEB,09-Jun-2005,16.25,16.25,16.25,16.25,0
SFBC,09-Jun-2005,18.538,18.538,18.538,18.538,100
SFNC,09-Jun-2005,12.155,12.375,12.155,12.36,9305
SGEN,09-Jun-2005,4.66,4.69,4.55,4.66,91450
SGMA,09-Jun-2005,10.7,10.7,10.0201,10.5,14098
SGMO,09-Jun-2005,4.09,4.15,4,4,46532
SGMS,09-Jun-2005,25.1,25.1,24.674,24.83,551280
SGRP,09-Jun-2005,2.07,2.15,2.03,2.12,96988
SHBI,09-Jun-2005,30.19,30.24,29.6,29.61,5701
SHEN,09-Jun-2005,11.092,11.616,11.092,11.5825,16862
SHOO,09-Jun-2005,2.3662,2.3741,2.3425,2.369,13924
SHY,09-Jun-2005,81.08,81.08,81.01,81.06,338200
SIEB,09-Jun-2005,2.9,3,2.9,3,1100
SIFY,09-Jun-2005,4.63,4.68,4.52,4.57,98834
SIGA,09-Jun-2005,1.23,1.269,1.19,1.23,51000
SIGI,09-Jun-2005,24.17,24.525,24.04,24.455,69805
SINT,09-Jun-2005,849.9,854.4,843.6,845.7,106489
SIRI,09-Jun-2005,5.8,5.87,5.65,5.764,22329390
SIVB,09-Jun-2005,46.96,47.84,46.76,47.68,343991
SKYW,09-Jun-2005,18.79,18.79,18.41,18.5,248659
SLAB,09-Jun-2005,28.58,28.58,28.1,28.2,794329
SLGN,09-Jun-2005,7.1875,7.2425,7.0425,7.22,113000
SMBC,09-Jun-2005,7.375,7.375,6.925,7.075,4000
SMIT,09-Jun-2005,9.85,9.85,9.2,9.68,15470
SMMF,09-Jun-2005,32.1,32.1,32.09,32.1,15800
SMSI,09-Jun-2005,19.2,19.32,18.72,19.24,87787
SMTC,09-Jun-2005,17.8,17.99,17.65,17.99,1582440
SNFCA,09-Jun-2005,3.25,3.25,3.25,3.25,200
SNPS,09-Jun-2005,18.33,18.38,17.9199,18.33,996188
SOHU,09-Jun-2005,20.35,20.66,20.23,20.66,880613
SONO,09-Jun-2005,30.76,31.44,30.19,30.96,60632
SPNS,09-Jun-2005,1.87,1.87,1.87,1.87,100
SPPI,09-Jun-2005,4.91,5.09,4.91,4.99,51793
SPTN,09-Jun-2005,12.73,12.96,12.5,12.9,109259
SRCE,09-Jun-2005,21.81,22.23,21.7,22.12,9500
SRCL,09-Jun-2005,25.385,25.86,25.295,25.86,228870
SRDX,09-Jun-2005,42.53,42.66,41.76,42.28,133496
SSNC,09-Jun-2005,32.22,32.25,30.81,31.33,424700
SSTI,09-Jun-2005,3.21,3.33,3.21,3.26,509657
SSYS,09-Jun-2005,15.195,15.405,15.09,15.24,66190
STAA,09-Jun-2005,3.9,3.99,3.75,3.76,76616
STBA,09-Jun-2005,35,35.8,34.86,35.75,63039
STFC,09-Jun-2005,28.5,28.75,28.25,28.58,35011
STKL,09-Jun-2005,4.92,5,4.89,4.91,113833
STLD,09-Jun-2005,6.86,6.925,6.663,6.695,2265000
STRA,09-Jun-2005,84.86,86.77,84.58,86.07,252346
STRC,09-Jun-2005,4.35,4.35,4.35,4.35,0
STRS,09-Jun-2005,17.238,17.238,17,17,20100
STRT,09-Jun-2005,51.2,51.55,51,51.01,7302
STSA,09-Jun-2005,1562.352,1567.17,1538.13,1563.21,154442
SUNW,09-Jun-2005,25.41,25.55,24.99,25.2,39194260
SVBI,09-Jun-2005,19.838,19.95,19.55,19.95,1310
SWIR,09-Jun-2005,9.4,9.45,8.64,8.76,2334496
SWKS,09-Jun-2005,6.64,6.72,6.55,6.68,2965235
SYBT,09-Jun-2005,14.9333,15,14.7333,15,4500
SYNA,09-Jun-2005,20.69,21.149,20.53,20.9,627873
SYNL,09-Jun-2005,10.25,11.25,10.25,11,4537
SYPR,09-Jun-2005,11,11,10.89,10.99,12215
TACT,09-Jun-2005,8.7,9.1,8.7,8.91,98384
TAIT,09-Jun-2005,1.97,2.06,1.97,2.06,3595
TALK,09-Jun-2005,8.81,9.19,8.81,9.17,157371
TAYD,09-Jun-2005,2.85,3,2.85,2.95,13800
TBBK,09-Jun-2005,15.85,15.85,15.34,15.69,9000
TCBI,09-Jun-2005,19.42,19.56,19.22,19.5,31461
TCBK,09-Jun-2005,20.52,20.7,20.42,20.69,6509
TCX,09-Jun-2005,3.6,3.64,3.6,3.64,66800
TEAM,09-Jun-2005,13.84,14.1,13.74,14.05,65692
TECH,09-Jun-2005,44.65,45.2,44,45.05,301422
TERN,09-Jun-2005,3.25,3.28,3.15,3.28,142400
TESS,09-Jun-2005,5.8653,5.9987,5.732,5.7893,13715
THFF,09-Jun-2005,27.33,27.62,27.15,27.42,14629
THRX,09-Jun-2005,17.45,17.52,17.39,17.5,73207
TLT,09-Jun-2005,95.67,96.01,95.43,95.97,612700
TRIB,09-Jun-2005,6.99,7.2,6.69,7,65476
TRIN,09-Jun-2005,0.31,0.31,0.28,0.29,97000
TRMB,09-Jun-2005,9.63,9.7025,9.4525,9.685,124290
TRMD,09-Jun-2005,271.25,275.3,271.25,273.7,7312
TRMK,09-Jun-2005,28.57,29.02,28.42,28.86,58603
TRNS,09-Jun-2005,4.75,4.75,4.7,4.7,1900
TROW,09-Jun-2005,30.105,30.6,29.915,30.535,424426
TRST,09-Jun-2005,12.61,12.68,12.38,12.6,216717
TRUE,09-Jun-2005,27.4,27.4,27.4,27.4,108
TSBK,09-Jun-2005,11.5,11.505,11.455,11.505,3900
TSCO,09-Jun-2005,11.74,11.895,11.5,11.845,262017
TSEM,09-Jun-2005,23.25,24.3,23.25,23.85,15763
TSRI,09-Jun-2005,6.2,6.2,5.87,5.95,3403
TTEC,09-Jun-2005,8.26,8.43,8.24,8.3,208613
TTEK,09-Jun-2005,6.045,6.2,6,6.2,263919
TTMI,09-Jun-2005,8.48,8.6,8.399,8.49,1025063
TTWO,09-Jun-2005,26.6,29.1,26.43,27.99,3675051
TW,09-Jun-2005,13.9,14.15,13.85,14.15,46800
TWIN,09-Jun-2005,5.498,5.498,5.44,5.44,600
TXN,09-Jun-2005,28.05,28.14,27.52,28.03,15242100
TXRH,09-Jun-2005,16.05,16.545,15.755,16.36,225969
TZOO,09-Jun-2005,32.17,32.39,31.2,31.58,426975
UBCP,09-Jun-2005,13.5,13.5,13.5,13.5,1420
UBFO,09-Jun-2005,12.75,12.822,12.75,12.822,4280
UBOH,09-Jun-2005,14.65,14.75,14.65,14.75,1500
UBSI,09-Jun-2005,34.23,34.53,34.15,34.4,137348
UCBI,09-Jun-2005,24.7,25.23,24.52,25.13,32942
UCTT,09-Jun-2005,6.57,6.78,6.57,6.73,2550
UEIC,09-Jun-2005,17.02,17.33,17.02,17.33,20323
UEPS,09-Jun-2005,16.5,16.8,16.44,16.8,208209
UFCS,09-Jun-2005,40.25,40.34,39.3,40.27,94091
UFPI,09-Jun-2005,41.46,41.46,40.24,41.27,15469
UFPT,09-Jun-2005,3.35,3.35,3.15,3.2,7486
UHAL,09-Jun-2005,54.18,54.79,53.39,54.08,65843
ULBI,09-Jun-2005,16,16.18,15.76,15.8,119940
UMBF,09-Jun-2005,27.595,28.025,27.505,27.95,53283
UMPQ,09-Jun-2005,23.59,24.1,23.57,24.03,108600
UNAM,09-Jun-2005,9,9,9,9,1912
UNTY,09-Jun-2005,11.5714,11.781,11.3905,11.3905,2493
URBN,09-Jun-2005,27.34,27.875,27.25,27.69,953003
USAK,09-Jun-2005,22.98,22.98,21.05,22.3,148691
USAP,09-Jun-2005,12.9,12.968,12.9,12.968,600
USEG,09-Jun-2005,285.6,310.8,279,280.2,870323
USLM,09-Jun-2005,16.6,17.89,16.6,17.54,36257
UTHR,09-Jun-2005,23.665,24.485,23.505,24.11,548862
UTMD,09-Jun-2005,21.05,21.59,21.041,21.58,1947
UTSI,09-Jun-2005,25.35,25.47,24.81,25.14,1891100
UVSP,09-Jun-2005,26.8,27.1,26.31,26.7,25520
VALU,09-Jun-2005,34.27,34.85,34.04,34.04,1625
VBFC,09-Jun-2005,202.88,202.88,196,199.84,5206
VECO,09-Jun-2005,15.6,15.75,15.3,15.69,230890
VIA,09-Jun-2005,33.42,33.48,33.16,33.28,188400
VIAC,09-Jun-2005,8.34,8.38,8.05,8.35,119137
VICR,09-Jun-2005,14,14.5,13.55,14.46,64781
