Symbol,Date,Open,High,Low,Close,Volume
IPAR,08-Jul-2005,13.573,13.834,13.573,13.78,35946
IRIX,08-Jul-2005,6.3,6.5,6.3,6.48,27864
ISIG,08-Jul-2005,0.94,0.94,0.92,0.92,800
ISLE,08-Jul-2005,27.33,27.91,26.72,27.78,253842
ISRG,08-Jul-2005,50,52.78,49.95,51.77,910802
ISSC,08-Jul-2005,22.3,23.39,22.01,23.1,237869
ITIC,08-Jul-2005,35.9,35.9,35.9,35.9,0
ITRI,08-Jul-2005,44.42,45.4,44.2,45.04,317434
IVAC,08-Jul-2005,11.32,12.2,11.32,11.8,155395
JAKK,08-Jul-2005,191,200.5,189.6,198.5,357921
JBHT,08-Jul-2005,20.02,20.72,19.97,20.56,1445077
JBLU,08-Jul-2005,13.373,13.82,13.353,13.787,1024815
JBSS,08-Jul-2005,22.22,22.39,22.03,22.38,19189
JCTCF,08-Jul-2005,1.9,2.1125,1.9,2,4700
JJSF,08-Jul-2005,26.785,28.08,26.61,28.02,9864
JKHY,08-Jul-2005,18.45,18.91,18.3,18.8,390600
JOBS,08-Jul-2005,6.485,6.55,6.4,6.495,159800
JOUT,08-Jul-2005,17,17.15,17,17.05,6164
JRJC,08-Jul-2005,58,59.46,58,59,30012
KELYA,08-Jul-2005,29,29.54,28.3,29.5,64761
KELYB,08-Jul-2005,28.92,28.92,28.92,28.92,0
KEQU,08-Jul-2005,7.84,7.88,7.84,7.88,2300
KFFB,08-Jul-2005,10.9,10.9,10.8,10.8,255
KFRC,08-Jul-2005,8.28,8.45,8.05,8.35,123619
KIRK,08-Jul-2005,9.13,9.26,9.06,9.15,22593
KLAC,08-Jul-2005,45.4,46.31,44.89,46.3,4162577
KLIC,08-Jul-2005,8,8.24,7.98,8.2,661450
KOPN,08-Jul-2005,5.95,5.95,5.762,5.9,852474
KOSS,08-Jul-2005,8.5,8.5,8.5,8.5,999
KRNY,08-Jul-2005,11.95,12.02,11.758,11.99,103153
KRON,08-Jul-2005,41.38,42.11,41.35,42.1,190274
KTCC,08-Jul-2005,3.8,3.93,3.78,3.89,25425
KVHI,08-Jul-2005,9.49,9.528,9.29,9.46,42973
LAKE,08-Jul-2005,14.05,14.41,14.05,14.41,37637
LAMR,08-Jul-2005,43.23,43.51,42.8,43.51,857398
LANC,08-Jul-2005,43.89,44.65,43.69,44.58,65059
LARK,08-Jul-2005,25.1001,25.1001,25.1001,25.1001,0
LAUR,08-Jul-2005,48.89,49.88,48.37,49.7,206537
LAWS,08-Jul-2005,40.19,42.49,40.18,42.47,30769
LBAI,08-Jul-2005,15.2571,15.4762,15.0095,15.4286,29489
LBTYA,08-Jul-2005,11.9596,12.1206,11.8472,12.0899,662100
LBTYB,08-Jul-2005,48.64,49.2,48.64,48.95,1000
LCUT,08-Jul-2005,19.84,21.38,19.84,21.25,22703
LECO,08-Jul-2005,16.755,17.135,16.665,17.09,158559
LFUS,08-Jul-2005,28.43,29.95,28.14,29.9,94302
LGBT,08-Jul-2005,8.83,9.52,8.83,9.13,111144
LGND,08-Jul-2005,42.78,45.6,42.6,45.54,866200
LGVN,08-Jul-2005,1.85,1.95,1.75,1.82,83583
LHCG,08-Jul-2005,18.75,18.75,18.02,18.04,57945
LIFE,08-Jul-2005,454.58,463.4,447.3,459.76,24635
LINC,08-Jul-2005,20,20.13,19.75,20.06,181101
LINK,08-Jul-2005,5.69,5.8,5.53,5.61,8400
LJPC,08-Jul-2005,0.82,0.83,0.8,0.82,379978
LKFN,08-Jul-2005,13.49,13.7433,13.49,13.74,12809
LNDC,08-Jul-2005,6.63,6.63,6.38,6.52,27355
LOGC,08-Jul-2005,1.25,1.38,1.25,1.38,3800
LOGI,08-Jul-2005,16.39,16.745,16.39,16.745,123948
LPSN,08-Jul-2005,3.02,3.108,2.98,3.05,115828
LPTH,08-Jul-2005,2.956,3.15,2.956,3.14,4375
LRCX,08-Jul-2005,29,29.1,28.44,28.99,5047426
LSCC,08-Jul-2005,4.43,4.62,4.4,4.6,379738
LSTR,08-Jul-2005,30,31.6,30,31.33,409791
LTRX,08-Jul-2005,1.23,1.28,1.22,1.28,24500
LWAY,08-Jul-2005,7.025,7.34,7.025,7.28,58024
LYTS,08-Jul-2005,14.97,15,14.6,14.98,32687
MANH,08-Jul-2005,5.085,5.6425,5.085,5.525,864368
MANT,08-Jul-2005,31.19,32.25,31.19,32,104655
MAPS,08-Jul-2005,10.81,10.88,10.6201,10.77,153701
MARPS,08-Jul-2005,25.65,26.37,25.624,26.09,3186
MAT,08-Jul-2005,18.46,18.7,18.32,18.66,915100
MATW,08-Jul-2005,39.02,40.5,38.536,40.24,104169
MAYS,08-Jul-2005,15.86,15.86,15.86,15.86,0
MBRX,08-Jul-2005,3.15,3.25,3.15,3.2,70985
MBWM,08-Jul-2005,42.6191,43.1429,42.3429,42.7048,57329
MCBC,08-Jul-2005,23.712,24.406,23.712,24.245,17257
MCHP,08-Jul-2005,31.1,32.22,30.83,32.175,2073285
MCHX,08-Jul-2005,15.19,15.22,14.55,14.65,222537
MCRI,08-Jul-2005,23.15,23.6,22.5,23.6,176057
MDRX,08-Jul-2005,16.8,17.34,16.8,17.07,812608
MEOH,08-Jul-2005,16.98,17.02,16.72,16.85,343031
MESA,08-Jul-2005,6.8,6.97,6.71,6.97,348666
MGEE,08-Jul-2005,24.5933,25.5,24.4933,25.3133,37554
MGIC,08-Jul-2005,1.87,1.934,1.87,1.91,28303
MGLN,08-Jul-2005,35.8,35.94,35.53,35.79,177333
MGPI,08-Jul-2005,8.4,8.54,8.19,8.497,42034
MGRC,08-Jul-2005,22.18,22.75,22.05,22.35,67638
MIDD,08-Jul-2005,8.8467,9.1583,8.8467,9.1533,50622
MIND,08-Jul-2005,8.68,9.12,8.6,8.77,49935
MKSI,08-Jul-2005,16.91,17.75,16.87,17.71,252374
MKTX,08-Jul-2005,10.41,10.58,10.38,10.54,460149
MKTY,08-Jul-2005,3.23,3.3,3.2,3.23,64949
MLAB,08-Jul-2005,12.98,12.98,12.98,12.98,0
MLHR,08-Jul-2005,30.6,31,30.3,30.65,474281
MMLP,08-Jul-2005,31.9,32.15,31.5,32.15,7196
MMSI,08-Jul-2005,12.32,12.784,12.2,12.624,137047
MNDO,08-Jul-2005,2.62,2.73,2.62,2.67,179943
MNKD,08-Jul-2005,52,54.85,51.7,54.55,78303
MNRO,08-Jul-2005,13.3353,13.8513,13.2733,13.34,43316
MNST,08-Jul-2005,1.8546,1.8969,1.8442,1.8952,227900
MORN,08-Jul-2005,28.44,28.95,28.01,28.79,49115
MOSY,08-Jul-2005,1006,1010,998,1004,56782
MOVE,08-Jul-2005,9.12,10.04,8.96,9.8,2044000
MPAC,08-Jul-2005,16.8,16.98,16.47,16.5,2085
MPWR,08-Jul-2005,9.27,9.38,9.17,9.28,66600
MRBK,08-Jul-2005,34.517,35.184,34.391,35.158,151828
MRCY,08-Jul-2005,28.44,29.09,28.28,29.04,86712
MRLN,08-Jul-2005,20.81,21.64,20.81,21.48,11696
MRTN,08-Jul-2005,6.3885,6.6551,6.3618,6.5871,66746
MRVL,08-Jul-2005,20.01,20.11,19.72,19.955,2416412
MSEX,08-Jul-2005,20.05,20.49,19.88,20.49,29264
MSFT,08-Jul-2005,24.64,25.12,24.63,25.09,56121300
MSON,08-Jul-2005,5.95,6.1,5.94,5.97,5400
MSTR,08-Jul-2005,55.17,59.04,55.17,58.15,717616
MTEX,08-Jul-2005,181,185,181,182,126141
MTRX,08-Jul-2005,4.9,5.07,4.84,5.01,231115
MU,08-Jul-2005,11,11.47,10.93,11.42,11473800
MVIS,08-Jul-2005,45.92,49.28,45.92,48.24,306676
MYGN,08-Jul-2005,8.49,8.81,8.49,8.8,343156
NAII,08-Jul-2005,8.25,8.25,7.9,8.21,10800
NATH,08-Jul-2005,9.6,9.6,9.28,9.4,4725
NATI,08-Jul-2005,15,15.4733,14.8867,15.46,244840
NATR,08-Jul-2005,17.34,17.94,17.13,17.93,28400
NAVI,08-Jul-2005,1.79,1.82,1.76,1.77,11582
NBIX,08-Jul-2005,42.9,47.1,42.77,45.79,1194184
NBTB,08-Jul-2005,24.04,24.68,23.41,24.68,56850
NCTY,08-Jul-2005,786,804,784.2,792.9,69849
NDAQ,08-Jul-2005,19.75,19.76,19.4,19.58,654610
NDSN,08-Jul-2005,16.74,17.48,16.635,17.3,234085
NEOG,08-Jul-2005,3.1684,3.224,3.137,3.137,7465
NEON,08-Jul-2005,28.1,28.6,27.9,28,500
NFLX,08-Jul-2005,2.4286,2.4314,2.3786,2.3871,676134
NICE,08-Jul-2005,10.458,10.693,10.313,10.623,190806
NICK,08-Jul-2005,10.67,10.98,10.591,10.92,25563
NKSH,08-Jul-2005,22.435,22.435,22.435,22.435,0
NKTR,08-Jul-2005,18.07,18.48,17.9,18.44,623784
NNBR,08-Jul-2005,12.89,13,12.81,13,44145
NOVN,08-Jul-2005,17.545,17.95,17.45,17.9,90316
NOVT,08-Jul-2005,0.95,0.95,0.94,0.94,6800
NRIM,08-Jul-2005,23.9,23.98,23.35,23.43,2791
NSEC,08-Jul-2005,22.01,22.01,22.01,22.01,0
NSIT,08-Jul-2005,20.1,20.48,20.03,20.46,209606
NSSC,08-Jul-2005,4.662,4.716,4.636,4.712,15515
NSYS,08-Jul-2005,6.62,6.82,6.16,6.32,5200
NTAP,08-Jul-2005,27.46,27.88,27.19,27.81,3372439
NTCT,08-Jul-2005,6.06,6.31,5.99,6.31,94969
NTES,08-Jul-2005,2.8276,2.883,2.791,2.8616,407191
NTGR,08-Jul-2005,19.29,19.73,19.12,19.64,689900
NTRS,08-Jul-2005,46.24,47.01,46.1299,46.84,913375
NTWK,08-Jul-2005,16.9,17.3,16.8,17.1,17792
NUAN,08-Jul-2005,4.44,4.476,4.38,4.44,350890
NURO,08-Jul-2005,4056.96,4224,4033.92,4101.12,406366
NUVA,08-Jul-2005,17.87,17.87,17.36,17.65,142506
NVAX,08-Jul-2005,20,20.4,19.4,19.8,157109
NVDA,08-Jul-2005,2.3313,2.3538,2.3013,2.3463,3401576
NVEC,08-Jul-2005,15.34,16,15.26,15.81,87992
NVMI,08-Jul-2005,2.2,2.25,2.14,2.25,2250
NWFL,08-Jul-2005,32.256,32.256,32.256,32.256,0
NWPX,08-Jul-2005,23.796,25.81,23.796,25.81,13153
NXST,08-Jul-2005,5.98,6.03,5.87,5.99,30150
NXTP,08-Jul-2005,24.3,24.4,24.05,24.3,3387700
NYMX,08-Jul-2005,2.31,2.49,2.31,2.49,85744
OBAS,08-Jul-2005,23.75,24,22.1,23.35,20620
OBCI,08-Jul-2005,1.48,1.48,1.42,1.42,12671
OCFC,08-Jul-2005,23.59,23.98,23.092,23.98,15150
ODFL,08-Jul-2005,8.6711,9.0235,8.6235,9.0235,178144
OFIX,08-Jul-2005,42.47,44.71,42.4604,42.78,34827
OIIM,08-Jul-2005,14.75,15.2,14.75,14.9,201100
OLED,08-Jul-2005,7.566,7.8,7.566,7.74,1947
OMCL,08-Jul-2005,8.74,8.91,8.69,8.79,578977
ONCY,08-Jul-2005,3.12,3.15,3.05,3.15,32800
ONEQ,08-Jul-2005,82.29,83.4,81.94,83.23,45319
OPEN,08-Jul-2005,20.93,21.23,20.61,21.22,146300
OPHC,08-Jul-2005,420,420,420,420,101
OPNT,08-Jul-2005,7.93,8.1,7.83,7.94,23935
OPOF,08-Jul-2005,30,30,30,30,0
OPTN,08-Jul-2005,13.95,14.11,13.86,14,101114
ORGN,08-Jul-2005,7.37,7.99,7.35,7.85,22911
ORLY,08-Jul-2005,29.66,29.84,29.494,29.68,346605
OSBC,08-Jul-2005,30.24,30.5,30.05,30.43,40495
OSIS,08-Jul-2005,16.63,16.77,16.25,16.75,164993
OSTK,08-Jul-2005,39.48,39.5,38.92,39.36,397900
OSUR,08-Jul-2005,10.4,10.75,10.31,10.69,593145
OTEX,08-Jul-2005,3.5825,3.7125,3.5825,3.6675,348323
OTTR,08-Jul-2005,28.08,28.98,27.88,28.82,114615
OVBC,08-Jul-2005,25.96,25.96,25.96,25.96,0
PAAS,08-Jul-2005,14.23,14.65,14.23,14.38,558625
PACW,08-Jul-2005,1.04,1.05,1,1.05,24285
PANL,08-Jul-2005,11.26,12.05,11.22,12.05,472583
PATK,08-Jul-2005,4.312,4.312,4.312,4.312,0
PAYX,08-Jul-2005,33.5,34.25,33.39,34.09,3658658
PBCT,08-Jul-2005,15.3,15.51,15.255,15.35,496900
PBHC,08-Jul-2005,14.14,14.14,14.14,14.14,0
PBIP,08-Jul-2005,11,11.04,10.96,10.994,53476
PCAR,08-Jul-2005,30.199,31.142,30.03,31.089,887361
PCTI,08-Jul-2005,8.07,8.11,8.04,8.07,38072
PCTY,08-Jul-2005,13.17,13.87,13.17,13.4,116900
PCYO,08-Jul-2005,8.3,8.3,8.3,8.3,0
PDCO,08-Jul-2005,42.31,42.41,41.52,41.99,1454300
PDEX,08-Jul-2005,3.11,3.2,2.93,3,179397
PDFS,08-Jul-2005,13.2,13.6,12.9,13.35,85881
PEBK,08-Jul-2005,12.113,12.113,12.113,12.113,440
PEBO,08-Jul-2005,27.84,29.74,27.76,29.655,26964
PEGA,08-Jul-2005,2.905,2.98,2.89,2.98,33810
PENN,08-Jul-2005,37,38.03,36.85,37.95,1010460
PESI,08-Jul-2005,9.35,9.6,9.35,9.5,25095
PETS,08-Jul-2005,7.82,8.04,7.82,7.89,186926
PFBC,08-Jul-2005,27.534,27.681,27.514,27.681,3075
PFIN,08-Jul-2005,15.16,16.4,15.11,15.96,500
PFSW,08-Jul-2005,2.04,2.35,2,2.32,221278
PKBK,08-Jul-2005,14.4436,14.4436,14.4436,14.4436,100
PKOH,08-Jul-2005,16.95,17.5,16.91,17.27,22599
PLAB,08-Jul-2005,24.01,24.77,23.91,24.72,473055
PLAY,08-Jul-2005,21.69,22.94,21.45,22.77,885940
PLBC,08-Jul-2005,18.009,18.009,18.009,18.009,300
PLCE,08-Jul-2005,46.95,47.89,46.41,46.6,771600
PLPC,08-Jul-2005,42.19,42.37,41.47,42.08,2570
PLUG,08-Jul-2005,5.86,6.13,5.86,6.08,891804
PLUS,08-Jul-2005,5.985,6.08,5.865,6.065,49420
PLXS,08-Jul-2005,13.89,14.41,13.8,14.34,303720
PMBC,08-Jul-2005,14.14,14.14,14.05,14.08,9400
PNBK,08-Jul-2005,190,192.5,188.5,192.5,1700
PNFP,08-Jul-2005,24.05,24.1,23.49,23.79,20501
PNRG,08-Jul-2005,40.8,47,40.8,45.6,10265
POOL,08-Jul-2005,35.2,35.64,34.93,35.6,142216
POWI,08-Jul-2005,10.84,11.275,10.835,11.16,387659
POWL,08-Jul-2005,18.75,20.55,18.75,20.33,34245
PPBI,08-Jul-2005,11.06,11.49,10.75,10.85,25309
PRAA,08-Jul-2005,14,14.1633,13.86,14.0433,129739
PRFT,08-Jul-2005,7.19,7.4,7.1,7.28,61765
PRGS,08-Jul-2005,20.4,20.6,20.18,20.5667,409754
PROG,08-Jul-2005,10.58,10.7,10.35,10.5,12200
PROV,08-Jul-2005,29.6,29.99,29.23,29.99,10562
PSEC,08-Jul-2005,12.32,12.51,12.26,12.51,51990
PSMT,08-Jul-2005,8.45,8.56,8.36,8.46,47747
PSTI,08-Jul-2005,400,400,400,400,0
PTEN,08-Jul-2005,29.47,29.8,28.96,29.21,2754562
PTIX,08-Jul-2005,5.06,5.08,4.85,5.06,34935
PTNR,08-Jul-2005,7.51,7.66,7.49,7.54,21372
PTSI,08-Jul-2005,17.02,17.24,16.94,17.24,14332
PWOD,08-Jul-2005,30.0733,30.0733,29.8667,29.8667,601
PXLW,08-Jul-2005,8.48,9.07,8.456,9.04,645463
PZZA,08-Jul-2005,10.075,10.39,10.0575,10.39,108782
QCOM,08-Jul-2005,33.45,34.84,33.34,34.75,15136870
QCRH,08-Jul-2005,21.32,21.32,21.001,21.001,587
QDEL,08-Jul-2005,6.03,6.51,6,6.36,696491
QQQ,08-Jul-2005,37.08,37.81,36.993,37.77,101469300
QUIK,08-Jul-2005,52.5,56,52.5,56,84476
RADA,08-Jul-2005,2.6,2.68,2.54,2.6,3100
RADI,08-Jul-2005,1.3,1.34,1.27,1.3,9240
RAIL,08-Jul-2005,19.31,20.99,19,20.8,89569
RAND,08-Jul-2005,11.07,11.25,11.07,11.25,900
RARE,08-Jul-2005,29.25,30.34,29.04,30.27,221440
RAVN,08-Jul-2005,12.215,12.615,11.91,12.51,70418
RBCAA,08-Jul-2005,21.5,22,21.2,21.96,38062
RBNC,08-Jul-2005,15.23,15.23,14.95,15.1,571368
RCII,08-Jul-2005,23.03,23.29,22.6,23.15,430418
RCKY,08-Jul-2005,30.06,30.11,29.63,30,30796
RCMT,08-Jul-2005,4.35,4.5,4.26,4.5,2200
RDCM,08-Jul-2005,1.518,1.53,1.48,1.512,11950
RDWR,08-Jul-2005,7.875,8.2,7.78,8.085,639407
REFR,08-Jul-2005,3,3.06,3,3.06,15658
REGN,08-Jul-2005,9.02,9.5,8.911,9.5,282587
RELL,08-Jul-2005,7.65,7.9,7.56,7.63,41081
RENT,08-Jul-2005,9,9,8.85,8.85,91710
RFIL,08-Jul-2005,2.567,2.77,2.567,2.655,10043
RGCO,08-Jul-2005,8.8467,8.8633,8.8467,8.8467,1000
RGEN,08-Jul-2005,2.06,2.06,1.94,1.99,87324
RGLD,08-Jul-2005,20.43,20.43,19.75,20.06,207676
RICK,08-Jul-2005,2.62,2.8,2.62,2.8,6984
RIGL,08-Jul-2005,20.68,21.4,20.45,21.29,246445
RMBS,08-Jul-2005,13.77,13.92,13.57,13.92,1098741
RMCF,08-Jul-2005,23.5,23.7,22.45,22.57,134775
RMTI,08-Jul-2005,3.11,3.11,3.03,3.03,2100
RNST,08-Jul-2005,21.337,21.344,21.117,21.344,11961
RNWK,08-Jul-2005,4.95,5,4.84,5,542707
ROCK,08-Jul-2005,19.4,20.19,19.32,20.17,118850
ROST,08-Jul-2005,6.7875,6.9125,6.78,6.91,1767233
RRGB,08-Jul-2005,58.28,59.3,58.13,58.49,253057
RUSHA,08-Jul-2005,6.2433,6.3053,6.2073,6.3053,203470
RUSHB,08-Jul-2005,6.092,6.15,6.0787,6.1453,14415
RVSB,08-Jul-2005,5.313,5.313,5.305,5.313,600
RYAAY,08-Jul-2005,22.565,22.99,22.48,22.905,160668
SAFM,08-Jul-2005,45.62,47.2,45.5,46.94,198237
SAFT,08-Jul-2005,34.63,34.97,34.14,34.91,35600
SALM,08-Jul-2005,20,20.47,20,20.45,34056
SANM,08-Jul-2005,5.47,5.49,5.34,5.43,7902477
SASR,08-Jul-2005,35.69,37.45,35.57,37.35,12001
SBAC,08-Jul-2005,14.95,15.46,14.74,15.34,627128
SBCF,08-Jul-2005,100.85,103.05,100.25,103.05,33737
SBGI,08-Jul-2005,9.14,9.3,9.06,9.28,332006
SBNY,08-Jul-2005,24.89,25.5,24.66,25.5,54099
SBSI,08-Jul-2005,19.9714,20.5048,19.9619,20.2762,16000
SBUX,08-Jul-2005,12.545,12.9825,12.505,12.945,3751186
SCHL,08-Jul-2005,38.42,39.29,37.84,39.18,180471
SCHN,08-Jul-2005,25.94,26.39,25.76,26.29,1188042
SCKT,08-Jul-2005,1.17,1.35,1.16,1.3,127248
SCSC,08-Jul-2005,23.425,24.475,23.405,23.485,457085
SCVL,08-Jul-2005,15.3733,16.2533,15.3733,16.2067,201829
SEAC,08-Jul-2005,7.28,7.62,7.25,7.54,442341
SEIC,08-Jul-2005,18.805,19.18,18.73,19.055,161914
SENEA,08-Jul-2005,15.75,15.75,15.75,15.75,0
SENEB,08-Jul-2005,16.3,16.3,16.3,16.3,0
SFBC,08-Jul-2005,18,18.192,17.5,17.75,1600
SFNC,08-Jul-2005,13.5,14.125,13.5,14.1,15087
SGEN,08-Jul-2005,5.58,6,5.36,5.94,240609
SGMA,08-Jul-2005,10.93,10.93,10.74,10.9,5550
SGMO,08-Jul-2005,3.53,3.94,3.52,3.82,61146
SGMS,08-Jul-2005,27.42,28.15,27.42,28.03,329032
SGRP,08-Jul-2005,2.14,2.15,2.1,2.1,15800
SHBI,08-Jul-2005,29.28,29.99,29,29.17,5900
SHEN,08-Jul-2005,13.7735,14.007,13.69,13.9955,8234
SHOO,08-Jul-2005,2.481,2.5165,2.4743,2.5033,41688
SHY,08-Jul-2005,80.96,80.96,80.86,80.88,126300
SIEB,08-Jul-2005,3.18,3.26,3.06,3.25,2700
SIFY,08-Jul-2005,4.601,4.86,4.601,4.83,118706
SIGA,08-Jul-2005,1.1,1.11,1.03,1.0301,36442
SIGI,08-Jul-2005,24.945,25.04,24.715,24.975,207529
SIMO,08-Jul-2005,10.5,10.65,10.05,10.07,163866
SINT,08-Jul-2005,869.1,874.5,866.4,870.6,150650
SIRI,08-Jul-2005,6.73,7.01,6.707,6.98,63315390
SIVB,08-Jul-2005,48.16,50,48.05,49.79,408089
SKYW,08-Jul-2005,17.95,18.69,17.94,18.59,391946
SLAB,08-Jul-2005,25.75,26.66,25.75,26.65,3029718
SLGN,08-Jul-2005,7.3113,7.5475,7.285,7.5088,103800
SMBC,08-Jul-2005,7.005,7.005,7.005,7.005,0
SMIT,08-Jul-2005,8.66,8.694,8.45,8.694,5061
SMMF,08-Jul-2005,31.99,32.17,31.8,32.17,3873
SMSI,08-Jul-2005,17.56,18.6,17.32,18.6,544617
SMTC,08-Jul-2005,17.1,17.47,16.97,17.46,892386
SNFCA,08-Jul-2005,3.2,3.2,3.2,3.2,1900
SNPS,08-Jul-2005,16.87,17.55,16.83,17.5,857472
SOHU,08-Jul-2005,22.56,23.18,22.45,22.95,973850
SONO,08-Jul-2005,32.05,33.95,32.05,33.79,123861
SPNS,08-Jul-2005,1.85,1.95,1.85,1.95,5800
SPPI,08-Jul-2005,4.56,4.76,4.41,4.723,180290
SPTN,08-Jul-2005,15.15,15.4,14.9,15.04,262759
SRCE,08-Jul-2005,23.59,24.64,23.26,24.53,22000
SRCL,08-Jul-2005,25.22,25.42,25.22,25.335,180044
SRDX,08-Jul-2005,44.25,44.9,43.98,44.9,116769
SSNC,08-Jul-2005,33.02,33.48,32.86,33.3,175400
SSTI,08-Jul-2005,4.32,4.44,4.28,4.44,851125
SSYS,08-Jul-2005,16.7,16.73,16.516,16.715,37897
STAA,08-Jul-2005,5.05,5.13,4.85,5.07,53500
STBA,08-Jul-2005,37.12,38.02,36.1,38,66576
STFC,08-Jul-2005,30.15,30.83,29.89,30.79,70008
STKL,08-Jul-2005,6.28,6.34,6.17,6.3,317852
STLD,08-Jul-2005,7.17,7.243,7.108,7.188,1133700
STRA,08-Jul-2005,86.61,86.61,85.11,85.6,125173
STRC,08-Jul-2005,5.46,5.46,5.46,5.46,100
STRS,08-Jul-2005,18.02,18.02,17.4,17.4,2242
STRT,08-Jul-2005,52.67,55.95,52.67,55.94,1922
STSA,08-Jul-2005,1685.574,1740.222,1685.574,1730.52,103215
SUNW,08-Jul-2005,25.361,25.69,25.13,25.41,52311470
SVBI,08-Jul-2005,17.79,17.79,17.79,17.79,1000
SWIR,08-Jul-2005,7.26,7.37,7.21,7.35,209128
SWKS,08-Jul-2005,7.72,7.97,7.67,7.97,3639828
SYBT,08-Jul-2005,15.3133,15.7933,15.24,15.7933,15000
SYNA,08-Jul-2005,21.12,21.48,21.01,21.18,568618
SYNL,08-Jul-2005,10,10,10,10,900
SYPR,08-Jul-2005,12.87,13.58,12.78,13.54,47012
TACT,08-Jul-2005,9.28,9.39,9.22,9.39,87769
TAIT,08-Jul-2005,2,2.05,2,2.05,1100
TALK,08-Jul-2005,10.15,10.2,10,10.18,160482
TAYD,08-Jul-2005,3.111,3.14,3,3.05,29750
TBBK,08-Jul-2005,17.7,17.7,17.5,17.6,8400
TCBI,08-Jul-2005,20.33,20.53,20.25,20.49,292946
TCBK,08-Jul-2005,21.15,21.45,21.15,21.45,17557
TCX,08-Jul-2005,4.4,4.4,4.12,4.12,709300
TEAM,08-Jul-2005,13.25,14.1,13.21,13.7,40063
TECH,08-Jul-2005,46.58,48,46.48,47.81,194062
TERN,08-Jul-2005,3.07,3.15,3.07,3.11,367900
TESS,08-Jul-2005,6.1233,6.2473,6.0653,6.2073,6800
THFF,08-Jul-2005,29.02,29.43,28.26,29.25,29075
THRX,08-Jul-2005,17.02,17.05,16.95,16.98,59035
TLT,08-Jul-2005,95.25,95.25,94.32,94.63,1259300
TRIB,08-Jul-2005,6.5,6.608,6.42,6.608,23309
TRIN,08-Jul-2005,0.35,0.38,0.33,0.37,312000
TRMB,08-Jul-2005,9.8,9.995,9.7925,9.9875,249435
TRMD,08-Jul-2005,267.55,275.1,267.55,274.2,6604
TRMK,08-Jul-2005,29.47,30.45,29.37,30.34,103009
TRNS,08-Jul-2005,4.4,4.4,4.4,4.4,3000
TROW,08-Jul-2005,31.665,32.055,31.535,32.05,746315
TRST,08-Jul-2005,13.2,13.55,13.1,13.45,208539
TRUE,08-Jul-2005,25.85,25.85,25.85,25.85,0
TSBK,08-Jul-2005,11.475,11.485,11.3,11.375,3559
TSCO,08-Jul-2005,12.245,12.406,12.21,12.3925,323401
TSEM,08-Jul-2005,18,18.6,17.7,18.15,23890
TSRI,08-Jul-2005,6.05,6.05,5.84,5.888,5007
TTEC,08-Jul-2005,7.69,8,7.55,8,252685
TTEK,08-Jul-2005,6.75,6.975,6.75,6.94,358076
TTMI,08-Jul-2005,7.63,7.78,7.57,7.71,151766
TTWO,08-Jul-2005,26.36,26.88,26.22,26.72,721324
TW,08-Jul-2005,14.89,15.2,14.75,15.2,61600
TWIN,08-Jul-2005,5.75,5.93,5.75,5.889,1180
TXN,08-Jul-2005,29.4,29.78,29.26,29.75,10165000
TXRH,08-Jul-2005,18.025,18.035,17.525,18.03,136653
TZOO,08-Jul-2005,31.48,32.3,31.47,31.87,330522
UBCP,08-Jul-2005,13.104,13.104,13.104,13.104,100
UBFO,08-Jul-2005,13.35,13.35,13.113,13.235,1010
UBOH,08-Jul-2005,14.77,15.05,14.77,15,2451
UBSI,08-Jul-2005,36.11,36.6,35.84,36.51,160881
UCBI,08-Jul-2005,26.95,28,26.89,28,64754
UCTT,08-Jul-2005,7,7.2,7,7.02,4024
UEIC,08-Jul-2005,16.72,17.77,16.65,17.77,35128
UEPS,08-Jul-2005,17.2,17.3,17.1,17.2,10647
UFCS,08-Jul-2005,45.41,45.79,43.5,45,74347
UFPI,08-Jul-2005,42.57,43.41,42.04,43.41,44069
UFPT,08-Jul-2005,3.59,3.59,3.32,3.45,10603
UHAL,08-Jul-2005,54.97,55.54,54.68,55.25,61041
ULBI,08-Jul-2005,17,17,16.72,16.9,121356
UMBF,08-Jul-2005,29.6,30.245,29.35,30.065,117458
UMPQ,08-Jul-2005,23.93,24.39,23.87,24.32,157100
UNAM,08-Jul-2005,8.8,8.85,8.764,8.764,700
UNTY,08-Jul-2005,11.82,12.24,11.82,12.24,1115
URBN,08-Jul-2005,28.995,29.17,28.6,29.145,1061045
USAK,08-Jul-2005,25.44,25.95,25.44,25.94,50866
USAP,08-Jul-2005,12.49,12.5,12.34,12.35,37420
USEG,08-Jul-2005,228,228,220.8,222.6,87334
USLM,08-Jul-2005,16.85,17.49,16.41,17.35,3724
UTHR,08-Jul-2005,25.71,26.95,25.66,26.705,527206
UTMD,08-Jul-2005,21.4,22.05,21.4,21.74,17366
UTSI,08-Jul-2005,21.81,22.35,21.66,22.26,1616900
UVSP,08-Jul-2005,30,30.42,29.77,30.2,20803
VALU,08-Jul-2005,37.74,39.5,37.74,39.5,674
VBFC,08-Jul-2005,211.2,211.2,211.2,211.2,0
VECO,08-Jul-2005,16.62,16.98,16.49,16.97,259537
VIA,08-Jul-2005,32.55,33.25,32.45,33.2,440400
VIAC,08-Jul-2005,10.53,11,10.5,10.89,363702
