Symbol,Date,Open,High,Low,Close,Volume
ISIG,06-Apr-2005,1.3,1.38,1.3,1.38,2100
ISLE,06-Apr-2005,26.75,27.34,26.6,27.3,206274
ISRG,06-Apr-2005,48.59,53.1,48.53,52.03,1834855
ISSC,06-Apr-2005,22.3,23.02,22.12,22.7333,278338
ITIC,06-Apr-2005,36.51,38.9,36.51,37.5,2744
ITRI,06-Apr-2005,31.19,32.27,31,31.91,476498
IVAC,06-Apr-2005,9.93,9.93,9.51,9.58,64806
JAKK,06-Apr-2005,220.4,223.8,218.7,219.1,262239
JBHT,06-Apr-2005,21.89,22.145,21.68,21.68,1350880
JBLU,06-Apr-2005,13.1,13.42,12.96,13.02,3325061
JBSS,06-Apr-2005,24.24,24.81,23.9,24.65,67760
JCTCF,06-Apr-2005,1.65,1.65,1.65,1.65,0
JJSF,06-Apr-2005,22.96,22.99,22.575,22.58,22695
JKHY,06-Apr-2005,18.13,18.3,17.93,17.93,352650
JOBS,06-Apr-2005,9.25,9.25,8.9,8.995,145100
JOUT,06-Apr-2005,18.75,18.86,18.75,18.86,5336
JRJC,06-Apr-2005,65.5,65.8,65,65.1,95020
KELYA,06-Apr-2005,29.06,29.5,29.06,29.06,61059
KELYB,06-Apr-2005,31.57,31.57,31.57,31.57,400
KEQU,06-Apr-2005,7.47,7.599,7.47,7.57,4129
KFFB,06-Apr-2005,11.14,11.14,11.1,11.1,3076
KFRC,06-Apr-2005,11,11,10.75,10.81,67725
KIRK,06-Apr-2005,11.12,11.15,10.98,11.04,17335
KLAC,06-Apr-2005,44.74,45.4,44.35,44.36,5004042
KLIC,06-Apr-2005,5.78,6,5.78,5.84,845992
KOPN,06-Apr-2005,2.85,2.94,2.82,2.84,375001
KOSS,06-Apr-2005,10.22,10.4,10.11,10.175,1626
KRNY,06-Apr-2005,11.1,11.12,10.77,10.86,116184
KRON,06-Apr-2005,52.58,52.58,51.36,51.38,267746
KTCC,06-Apr-2005,2.7,3.05,2.57,2.593,5300
KVHI,06-Apr-2005,9.18,9.86,9.14,9.279,99821
LAKE,06-Apr-2005,17.4727,17.9364,17.4273,17.7636,12188
LAMR,06-Apr-2005,40.21,40.6,39.89,40.05,465704
LANC,06-Apr-2005,43.05,43.16,42.48,42.7,99281
LARK,06-Apr-2005,28.5,28.5,28.5,28.5,346
LAUR,06-Apr-2005,43.11,43.13,42.35,42.38,234568
LAWS,06-Apr-2005,46.01,47.66,46.01,46.52,35921
LBAI,06-Apr-2005,14.8095,14.9714,14.4286,14.4571,35670
LBTYA,06-Apr-2005,10.5442,10.6541,10.4905,10.4982,1217700
LBTYB,06-Apr-2005,44.31,44.31,44.25,44.3,3600
LCUT,06-Apr-2005,15.59,15.9,15.06,15.26,13016
LECO,06-Apr-2005,14.89,15.09,14.875,14.905,191264
LFUS,06-Apr-2005,28.54,29.03,28.16,28.16,111268
LGBT,06-Apr-2005,7.95,8.21,7.89,7.89,16509
LGND,06-Apr-2005,32.22,32.7,31.86,32.22,2673100
LGVN,06-Apr-2005,2.44,2.5,2.36,2.44,16200
LIFE,06-Apr-2005,428.54,447.16,427,443.24,202868
LINK,06-Apr-2005,6.2,6.89,5.6,6.73,142900
LJPC,06-Apr-2005,0.63,0.66,0.63,0.64,162471
LKFN,06-Apr-2005,12.4,12.4333,12.3333,12.3333,1934
LNDC,06-Apr-2005,7.02,7.04,6.75,6.85,21340
LOGC,06-Apr-2005,1.48,1.5,1.48,1.49,1000
LOGI,06-Apr-2005,15.468,15.468,15.31,15.313,32542
LPSN,06-Apr-2005,2.62,2.65,2.47,2.47,28728
LPTH,06-Apr-2005,3.16,3.16,2.96,3.01,2524
LRCX,06-Apr-2005,27.77,27.85,27.32,27.5,3558880
LSCC,06-Apr-2005,5.19,5.25,5.13,5.24,635573
LSTR,06-Apr-2005,32.5,33.48,32.5,32.73,404111
LTRX,06-Apr-2005,1.8,1.8,1.65,1.68,85500
LWAY,06-Apr-2005,4.3,4.6,4.3,4.305,74955
LYTS,06-Apr-2005,11.21,11.54,10.92,10.95,43352
MANH,06-Apr-2005,4.8975,4.995,4.8625,4.865,584284
MANT,06-Apr-2005,24.92,24.92,23.89,23.89,103181
MAPS,06-Apr-2005,12.32,12.38,12.2,12.21,83505
MARPS,06-Apr-2005,25.16,25.16,24.75,24.87,3767
MAT,06-Apr-2005,21.05,21.06,20.9,20.95,1553300
MATW,06-Apr-2005,33.9,34.39,33.7,34.08,90184
MAYS,06-Apr-2005,16.856,16.856,16.856,16.856,0
MBRX,06-Apr-2005,3.25,3.4,3.25,3.4,7885
MBWM,06-Apr-2005,40,40.4486,39.7238,40.2762,38136
MCBC,06-Apr-2005,19.743,20.085,19.743,19.906,11663
MCHP,06-Apr-2005,25.3,25.35,24.7,24.81,1453076
MCHX,06-Apr-2005,18.41,18.97,17.79,17.83,235235
MCRI,06-Apr-2005,20.91,20.91,20,20.34,150344
MDRX,06-Apr-2005,14,14.98,14,14.62,1421556
MEOH,06-Apr-2005,18.8,19,18.7,18.79,286405
MESA,06-Apr-2005,6.95,7.1,6.91,6.99,926818
MGEE,06-Apr-2005,21.6667,22.18,21.4733,21.5,44538
MGIC,06-Apr-2005,3,3.2,2.98,3.08,14344
MGLN,06-Apr-2005,34.54,35.04,34.39,34.71,70400
MGPI,06-Apr-2005,8.16,8.29,7.95,7.98,82247
MGRC,06-Apr-2005,23.35,23.5,22.67,22.73,72275
MIDD,06-Apr-2005,8.4067,8.5583,8.2833,8.32,46074
MIND,06-Apr-2005,7.49,7.75,7.45,7.5,51893
MKSI,06-Apr-2005,16.12,16.17,15.73,15.76,195089
MKTX,06-Apr-2005,12.09,12.25,11.98,12,90033
MKTY,06-Apr-2005,4.3,4.54,4.27,4.3,46869
MLAB,06-Apr-2005,13.54,13.54,12.62,12.78,861
MLHR,06-Apr-2005,31.5,31.84,31.32,31.46,831185
MMLP,06-Apr-2005,33.24,34.1,33.23,33.66,14210
MMSI,06-Apr-2005,9.624,9.96,9.52,9.8,1049165
MNDO,06-Apr-2005,3.88,3.97,3.79,3.82,105670
MNKD,06-Apr-2005,72.5,73.94,71.85,72.95,133009
MNRO,06-Apr-2005,11.7033,11.7033,11.3613,11.3833,42038
MNST,06-Apr-2005,1.2829,1.2896,1.2417,1.2548,213400
MOSY,06-Apr-2005,1142,1162,1122,1162,82425
MOVE,06-Apr-2005,8.76,8.92,8.52,8.52,349600
MPAC,06-Apr-2005,16.94,16.94,15.98,16.35,11203
MPWR,06-Apr-2005,9.01,9.1,8.87,8.87,22100
MRBK,06-Apr-2005,33.884,34.137,33.597,33.917,130553
MRCY,06-Apr-2005,27.68,28.25,27.62,27.74,82124
MRLN,06-Apr-2005,20.48,20.8,19.5,19.71,46632
MRTN,06-Apr-2005,6.3915,6.4627,6.2755,6.2907,31366
MRVL,06-Apr-2005,18.625,18.95,18.53,18.58,2014197
MSEX,06-Apr-2005,17.9,18.12,17.77,18.12,13337
MSFT,06-Apr-2005,24.47,24.94,24.45,24.67,78133500
MSON,06-Apr-2005,5.5,5.66,5.5,5.56,3225
MSTR,06-Apr-2005,55.32,56.98,54.95,55.08,314321
MTEX,06-Apr-2005,203.9,211,201.8,203.5,167562
MTRX,06-Apr-2005,4.25,4.27,4,4.08,238248
MU,06-Apr-2005,10.14,10.22,10.06,10.07,4202000
MVIS,06-Apr-2005,42.88,44,40.96,41.04,270127
MYGN,06-Apr-2005,8.925,9.31,8.88,9,1140194
NAII,06-Apr-2005,6.763,6.84,6.763,6.8,2500
NATH,06-Apr-2005,8.26,8.26,8.26,8.26,1187
NATI,06-Apr-2005,16.3,16.62,16.3,16.4733,596069
NATR,06-Apr-2005,17.31,17.5,16.88,17.03,83300
NAVI,06-Apr-2005,1.651,1.66,1.61,1.61,1472
NBIX,06-Apr-2005,37.8,39.8,37.79,38.81,883390
NBTB,06-Apr-2005,22.32,22.51,21.96,22.07,20278
NCTY,06-Apr-2005,438.6,474.3,436.5,461.4,65049
NDAQ,06-Apr-2005,10.91,11.02,10.68,10.78,167707
NDSN,06-Apr-2005,17.965,18.4,17.965,18.095,109153
NEOG,06-Apr-2005,3.5174,3.5174,3.396,3.396,6700
NEON,06-Apr-2005,26.4,27.4,26,26,5100
NFLX,06-Apr-2005,1.5614,1.6,1.5429,1.5857,1294065
NICE,06-Apr-2005,7.94,8.188,7.94,8.093,93542
NICK,06-Apr-2005,12.5067,12.5067,11.7333,11.88,52126
NKSH,06-Apr-2005,23.4,23.5,23.155,23.45,1912
NKTR,06-Apr-2005,14.11,14.52,14.02,14.47,1140922
NNBR,06-Apr-2005,12.3,12.4,12.13,12.26,47024
NOVN,06-Apr-2005,17.9,18.05,17.6,17.62,351815
NOVT,06-Apr-2005,0.88,0.95,0.88,0.94,4700
NRIM,06-Apr-2005,24.99,24.99,24.85,24.85,700
NSEC,06-Apr-2005,21.676,21.89,21.676,21.89,400
NSIT,06-Apr-2005,17.9,18.3,17.84,18.01,485593
NSSC,06-Apr-2005,4.636,4.698,4.636,4.658,20032
NSYS,06-Apr-2005,5.38,5.44,5.36,5.44,1700
NTAP,06-Apr-2005,28.18,28.93,28.05,28.45,11334730
NTCT,06-Apr-2005,4.52,4.55,4.38,4.48,10122
NTES,06-Apr-2005,2.4346,2.482,2.4166,2.4626,1093281
NTGR,06-Apr-2005,15.62,15.7,15.41,15.41,363974
NTRS,06-Apr-2005,43.4,44.64,43.4,44.52,1486465
NTWK,06-Apr-2005,20,20.6,19.8,19.8,18650
NUAN,06-Apr-2005,2.89,2.89,2.82,2.82,235254
NURO,06-Apr-2005,1818.24,1825.92,1710.72,1825.92,27600
NUVA,06-Apr-2005,12.51,12.75,12.45,12.7,109167
NVAX,06-Apr-2005,28.6,31.6,28.6,30.4,123026
NVDA,06-Apr-2005,1.9518,1.9843,1.9385,1.9453,4733526
NVEC,06-Apr-2005,20.25,20.91,18.52,18.66,397764
NVMI,06-Apr-2005,2.9,3.06,2.88,2.92,11705
NWFL,06-Apr-2005,30,30,30,30,2000
NWPX,06-Apr-2005,26,26,25.21,25.21,13145
NXST,06-Apr-2005,7.05,7.05,6.88,6.93,26463
NXTP,06-Apr-2005,22.58,23.07,22.58,22.85,4459000
NYMX,06-Apr-2005,2.06,2.165,2.06,2.12,40260
OBAS,06-Apr-2005,26.745,27.15,26.45,27.1,8303
OBCI,06-Apr-2005,1.659,1.69,1.6,1.69,20299
OCFC,06-Apr-2005,23.06,23.18,22.6,23.04,17046
ODFL,06-Apr-2005,9.8213,10.1235,9.7235,9.8271,142517
OFIX,06-Apr-2005,38.865,39.75,38.86,39.14,119195
OIIM,06-Apr-2005,9.76,9.92,9.7,9.81,25700
OLED,06-Apr-2005,8.49,8.49,7.75,8.18,24200
OMCL,06-Apr-2005,6.98,7.1,6.95,7,138355
ONCY,06-Apr-2005,4.04,4.05,3.99,4.02,61000
ONEQ,06-Apr-2005,79.22,79.484,78.768,78.77,48630
OPEN,06-Apr-2005,20.1,20.19,19.71,19.74,124100
OPHC,06-Apr-2005,428,428,428,428,0
OPNT,06-Apr-2005,7.9,7.9,7.69,7.74,134269
OPOF,06-Apr-2005,31.66,32.12,31.39,31.39,1250
OPTN,06-Apr-2005,13.79,14.5,13.7,14.27,564758
ORGN,06-Apr-2005,6.88,7.04,6.58,6.96,94343
ORLY,06-Apr-2005,25.155,25.215,24.835,24.84,445980
ORPH,06-Apr-2005,8.89,9.06,8.88,9,20200
OSBC,06-Apr-2005,31.25,31.59,30.97,31.38,15793
OSIS,06-Apr-2005,17.5,17.77,17.45,17.68,66067
OSTK,06-Apr-2005,43.95,44.79,43.08,43.34,517100
OSUR,06-Apr-2005,7.54,7.92,7.5,7.87,775133
OTEX,06-Apr-2005,4.5875,4.6275,4.4825,4.4825,389005
OTTR,06-Apr-2005,25.22,25.4,25.09,25.36,47112
OVBC,06-Apr-2005,26.5536,26.5536,26.5536,26.5536,0
PAAS,06-Apr-2005,15.65,16.11,15.34,15.59,661543
PACW,06-Apr-2005,1.6,1.68,1.6,1.63,37437
PANL,06-Apr-2005,6.62,6.76,6.52,6.59,79926
PATK,06-Apr-2005,4.4,4.4,4.3555,4.3738,2700
PAYX,06-Apr-2005,32.44,32.64,31.95,32.06,1230199
PBCT,06-Apr-2005,13.73,13.841,13.73,13.79,176000
PBHC,06-Apr-2005,16.64,16.64,16.64,16.64,0
PBIP,06-Apr-2005,9.35,9.4,9.33,9.35,57500
PCAR,06-Apr-2005,32.054,32.41,31.832,32.001,754247
PCTI,06-Apr-2005,7.17,7.22,7.03,7.03,87985
PCTY,06-Apr-2005,14.2,14.52,14.2,14.31,160500
PCYO,06-Apr-2005,6.83,6.83,6.8,6.8,1000
PDCO,06-Apr-2005,51.05,51.65,50.93,51.33,825193
PDEX,06-Apr-2005,2.751,2.8,2.751,2.8,16920
PDFS,06-Apr-2005,14.34,14.56,13.26,13.52,309685
PEBK,06-Apr-2005,11.887,11.887,11.873,11.873,1081
PEBO,06-Apr-2005,26.79,27.5,26.79,27.22,74536
PEGA,06-Apr-2005,2.535,2.65,2.535,2.6,98980
PENN,06-Apr-2005,31,31.43,30.26,30.65,787032
PESI,06-Apr-2005,8.85,9,8.85,9,12416
PETS,06-Apr-2005,7.29,7.3,6.85,7.02,143247
PFBC,06-Apr-2005,25.519,25.519,25.413,25.439,1100
PFIN,06-Apr-2005,13.5,14.35,13.5,13.75,3000
PFSW,06-Apr-2005,2.49,2.58,2.48,2.539,47088
PKBK,06-Apr-2005,15.1364,15.1364,15.1364,15.1364,10100
PKOH,06-Apr-2005,18.73,18.94,18.33,18.84,66438
PLAB,06-Apr-2005,17.59,17.76,17.25,17.31,920080
PLAY,06-Apr-2005,23.36,23.54,21.86,22.55,725073
PLBC,06-Apr-2005,15.008,15.008,15.008,15.008,0
PLCE,06-Apr-2005,46.81,46.91,44.7,44.72,1105314
PLPC,06-Apr-2005,30.88,30.88,30.88,30.88,0
PLUG,06-Apr-2005,6.39,6.44,6.19,6.22,305183
PLUS,06-Apr-2005,5.85,5.85,5.64,5.73,7800
PLXS,06-Apr-2005,11.82,11.88,11.62,11.67,288432
PMBC,06-Apr-2005,13.449,13.45,13.01,13.36,22139
PNBK,06-Apr-2005,182,182,182,182,3200
PNFP,06-Apr-2005,21.67,21.72,21.56,21.65,1150
PNRG,06-Apr-2005,19.77,19.77,19.77,19.77,0
POOL,06-Apr-2005,31.95,31.98,31.46,31.63,262723
POWI,06-Apr-2005,10.65,10.85,10.645,10.68,340771
POWL,06-Apr-2005,17.99,18.08,17.72,18,64575
PPBI,06-Apr-2005,10.67,11.02,10.609,11.01,10300
PRAA,06-Apr-2005,11.6533,11.78,11.5067,11.5967,202707
PRFT,06-Apr-2005,7.11,7.18,7.05,7.16,96094
PRGS,06-Apr-2005,17.5067,17.7467,17.5067,17.6067,221322
PROG,06-Apr-2005,12.86,13.13,12.51,13.06,22300
PROV,06-Apr-2005,29,29.133,28.15,28.87,24003
PSEC,06-Apr-2005,13.17,13.33,12.873,13.27,23880
PSMT,06-Apr-2005,7.35,7.44,7.25,7.39,3009
PSTI,06-Apr-2005,520,560,520,560,300
PTEN,06-Apr-2005,25.86,26.44,25.43,26.44,2996384
PTIX,06-Apr-2005,6.43,6.43,6.3,6.3,27741
PTNR,06-Apr-2005,8.94,8.99,8.9,8.9,11270
PTSI,06-Apr-2005,17.15,17.25,16.5,16.5,8625
PWOD,06-Apr-2005,32.0067,32.0067,31.6733,31.84,1000
PXLW,06-Apr-2005,8,8.16,7.9,8.03,711475
PZZA,06-Apr-2005,9.005,9.25,9.005,9.225,263510
QCOM,06-Apr-2005,35.37,35.98,34.92,35.12,14291010
QCRH,06-Apr-2005,20.75,20.75,20.75,20.75,900
QDEL,06-Apr-2005,3.78,3.84,3.72,3.76,65230
QQQ,06-Apr-2005,36.66,36.905,36.42,36.5,82219310
QUIK,06-Apr-2005,46.9,47.6,44.66,45.22,39890
RADA,06-Apr-2005,3.34,3.34,3.24,3.32,15400
RADI,06-Apr-2005,1.67,1.67,1.62,1.66,46062
RAIL,06-Apr-2005,20.26,22,20.12,21.03,7966776
RAND,06-Apr-2005,12.87,12.87,12.6,12.771,6700
RARE,06-Apr-2005,30.93,31.27,30.74,30.82,162972
RAVN,06-Apr-2005,10.52,10.885,10.52,10.72,86286
RBCAA,06-Apr-2005,22.46,22.46,21.54,21.98,11668
RBNC,06-Apr-2005,13.53,13.6,13.46,13.5,243465
RCII,06-Apr-2005,27.44,27.6,27.14,27.47,683172
RCKY,06-Apr-2005,26.36,26.58,26.36,26.51,5271
RCMT,06-Apr-2005,4.25,4.58,4.25,4.43,5700
RDCM,06-Apr-2005,2.48,2.54,2.42,2.52,12050
RDWR,06-Apr-2005,12.325,12.435,12.02,12.225,66163
REFR,06-Apr-2005,5.74,5.75,5.55,5.56,6810
REGN,06-Apr-2005,4.63,4.92,4.63,4.68,428043
RELL,06-Apr-2005,10.13,10.2,9.8,10,65033
RENT,06-Apr-2005,10.76,10.76,10.57,10.59,8681
RFIL,06-Apr-2005,2.9,2.905,2.775,2.905,29560
RGCO,06-Apr-2005,8.87,8.87,8.6867,8.6867,400
RGEN,06-Apr-2005,1.72,1.72,1.67,1.67,155429
RGLD,06-Apr-2005,17.91,18.47,17.9,18.42,166464
RICK,06-Apr-2005,2.981,3.15,2.94,3.05,19165
RIGL,06-Apr-2005,14.94,15.5,14.73,14.79,324969
RMBS,06-Apr-2005,14.25,14.37,14.12,14.17,799352
RMCF,06-Apr-2005,16.215,16.8375,14.67,15.9375,236557
RMTI,06-Apr-2005,3.13,3.13,3.03,3.03,3200
RNST,06-Apr-2005,20.45,21.111,20.45,21.111,5100
RNWK,06-Apr-2005,5.96,6.1,5.89,5.96,500924
ROCK,06-Apr-2005,21.37,21.67,21.04,21.33,132002
ROST,06-Apr-2005,7.23,7.26,7.07,7.14,656455
RRGB,06-Apr-2005,50.64,52.95,50.51,52.56,198792
RUSHA,06-Apr-2005,6.946,6.9993,6.848,6.9147,49899
RUSHB,06-Apr-2005,7.3413,7.3907,7.048,7.1813,9252
RVSB,06-Apr-2005,5.25,5.3,5.25,5.3,495
RYAAY,06-Apr-2005,22.045,22.215,21.96,21.995,365824
SAFM,06-Apr-2005,41.41,42.2,41.41,41.74,110525
SAFT,06-Apr-2005,31.43,32.23,31.43,31.67,53600
SALM,06-Apr-2005,19.85,19.85,19.6,19.74,26534
SANM,06-Apr-2005,5.08,5.11,4.99,5.03,9397070
SASR,06-Apr-2005,32.06,32.1,31.52,31.65,17485
SBAC,06-Apr-2005,8.9,9.11,8.78,9.09,351283
SBCF,06-Apr-2005,99.4,101.15,99.4,100.8,54456
SBGI,06-Apr-2005,8.44,8.44,7.99,8.21,201274
SBLK,06-Apr-2005,1593.75,1614,1590.75,1601.25,65900
SBNY,06-Apr-2005,26.61,26.61,26.4,26.43,106098
SBSI,06-Apr-2005,19.3524,19.8095,19.3524,19.7048,12000
SBUX,06-Apr-2005,13,13.095,12.93,13.0325,2873250
SCHL,06-Apr-2005,36.89,37.07,36.28,36.71,141577
SCHN,06-Apr-2005,31.66,34.39,31.27,33.72,2919577
SCKT,06-Apr-2005,1.49,1.53,1.49,1.49,25315
SCSC,06-Apr-2005,26.305,27.745,26.215,26.25,209028
SCVL,06-Apr-2005,11.6333,11.9,11.46,11.7333,25702
SEAC,06-Apr-2005,13.25,13.29,12.5,12.53,920474
SEIC,06-Apr-2005,17.985,18.14,17.895,17.925,160601
SENEA,06-Apr-2005,16.75,16.75,16.75,16.75,0
SENEB,06-Apr-2005,17.988,17.99,16.98,16.98,700
SFBC,06-Apr-2005,18.184,18.184,18.184,18.184,200
SFNC,06-Apr-2005,12.28,12.6,12.18,12.42,21364
SGEN,06-Apr-2005,5,5.03,4.83,4.92,124848
SGMA,06-Apr-2005,12.091,12.19,12.01,12.01,6000
SGMO,06-Apr-2005,4,4.04,3.88,3.9,27319
SGMS,06-Apr-2005,23.43,23.75,23.36,23.53,591926
SGRP,06-Apr-2005,1.39,1.39,1.36,1.39,5700
SHBI,06-Apr-2005,30.69,30.69,30.69,30.69,100
SHEN,06-Apr-2005,10.205,10.2585,9.9885,10.1015,8261
SHOO,06-Apr-2005,2.1569,2.2003,2.1541,2.1791,47962
SHY,06-Apr-2005,80.78,80.83,80.77,80.81,175200
SIEB,06-Apr-2005,3.15,3.16,3.08,3.08,1860
SIFY,06-Apr-2005,4.2,4.2,4,4.07,227252
SIGA,06-Apr-2005,1.36,1.37,1.35,1.37,5600
SIGI,06-Apr-2005,23.185,23.735,23.185,23.56,277566
SINT,06-Apr-2005,829.47,840,821.4,832.5,48367
SIRI,06-Apr-2005,5.48,5.55,5.3497,5.39,35992280
SISI,06-Apr-2005,3.96,3.99,3.96,3.99,14000
SIVB,06-Apr-2005,43.81,44.17,43.67,43.8,240767
SKYW,06-Apr-2005,19.48,19.89,19.26,19.62,692136
SLAB,06-Apr-2005,29.36,29.36,28.55,28.57,976748
SLGN,06-Apr-2005,8.3963,8.4213,8.1675,8.1763,108800
SMBC,06-Apr-2005,8.214,8.215,8.214,8.215,200
SMIT,06-Apr-2005,7.04,7.17,6.93,7.12,22806
SMMF,06-Apr-2005,26.05,26.05,26.05,26.05,6400
SMSI,06-Apr-2005,16.36,16.96,16.12,16.2,281028
SMTC,06-Apr-2005,17.75,18,17.57,17.65,566895
SNFCA,06-Apr-2005,3.56,3.59,3.46,3.46,1800
SNPS,06-Apr-2005,17.195,17.56,17.15,17.19,828315
SOHU,06-Apr-2005,17.74,17.8,17.64,17.72,569911
SONO,06-Apr-2005,25.27,26.87,24.98,26.83,253478
SPNS,06-Apr-2005,2.14,2.26,2,2.26,8850
SPPI,06-Apr-2005,6.17,6.17,5.91,5.98,108471
SPTN,06-Apr-2005,10.5,10.87,10.481,10.72,76529
SRCE,06-Apr-2005,21.68,21.74,21.42,21.44,12100
SRCL,06-Apr-2005,22.17,22.3,21.995,22.125,253254
SRDX,06-Apr-2005,32.38,32.72,32.18,32.35,80567
SSNC,06-Apr-2005,23.24,23.73,23.08,23.25,92900
SSTI,06-Apr-2005,3.34,3.55,3.34,3.42,507446
SSYS,06-Apr-2005,14.375,14.375,13.96,14.285,80863
STAA,06-Apr-2005,4.14,4.14,3.8,3.83,53873
STBA,06-Apr-2005,35.5,35.69,35.32,35.63,21520
STFC,06-Apr-2005,26.59,26.7,26.13,26.24,22203
STKL,06-Apr-2005,5.095,5.17,5,5,370226
STLD,06-Apr-2005,8.228,8.45,8.195,8.348,1687000
STRA,06-Apr-2005,115,115.21,113.27,113.45,56991
STRC,06-Apr-2005,4.93,4.93,4.93,4.93,0
STRS,06-Apr-2005,15.72,15.95,15.72,15.95,700
STRT,06-Apr-2005,52.22,53.5,52.22,52.91,9850
STSA,06-Apr-2005,1561.89,1593.57,1561.89,1572.054,87500
SUNW,06-Apr-2005,28.28,28.35,27.79,28.14,27744070
SVBI,06-Apr-2005,19.25,19.25,19.25,19.25,500
SWIR,06-Apr-2005,7.84,7.91,7.6,7.87,637352
SWKS,06-Apr-2005,6.11,6.24,6.03,6.05,1206672
SYBT,06-Apr-2005,15.48,15.5733,15.1067,15.1133,5900
SYNA,06-Apr-2005,23.18,23.18,22.63,22.67,632160
SYNL,06-Apr-2005,10,10.21,10,10.2,13790
SYPR,06-Apr-2005,9.97,9.99,9.67,9.7,67177
TACT,06-Apr-2005,9.77,10.01,9.7,9.95,231150
TAIT,06-Apr-2005,1.85,1.85,1.81,1.81,2500
TALK,06-Apr-2005,6.33,6.41,6.18,6.36,180269
TAYD,06-Apr-2005,3.58,3.71,3.25,3.3,54447
TBBK,06-Apr-2005,14.2,14.49,14,14.37,12800
TCBI,06-Apr-2005,21.33,21.55,21.33,21.46,58397
TCBK,06-Apr-2005,20.82,20.82,20.4,20.4,14186
TCX,06-Apr-2005,3.96,4.04,3.92,4,196100
TEAM,06-Apr-2005,11.01,11.74,11,11.41,104794
TECH,06-Apr-2005,40.81,42.09,40.8,41.15,310837
TERN,06-Apr-2005,3,3.05,2.96,2.99,169500
TESS,06-Apr-2005,6.9013,7.1147,6.9013,6.9633,31980
THFF,06-Apr-2005,29.39,29.73,29.1,29.38,6318
THRX,06-Apr-2005,16.7,17.07,16.65,16.92,490288
TLT,06-Apr-2005,89.41,89.44,89.2,89.36,402800
TRIB,06-Apr-2005,9.56,9.72,9.4,9.64,22776
TRIN,06-Apr-2005,0.48,0.51,0.43,0.45,404800
TRMB,06-Apr-2005,8.67,8.825,8.5725,8.6,313667
TRMD,06-Apr-2005,288.55,288.55,285,286.7,20450
TRMK,06-Apr-2005,28.73,29.12,28.53,29.1,51191
TRNS,06-Apr-2005,3.89,3.96,3.4,3.8,33400
TROW,06-Apr-2005,29.6,30,29.46,29.53,717235
TRST,06-Apr-2005,11.43,11.61,11.38,11.48,255592
TRUE,06-Apr-2005,27.55,27.6,27,27.15,13098
TSBK,06-Apr-2005,11.05,11.055,11.025,11.025,3800
TSCO,06-Apr-2005,10.8725,11,10.7575,10.8275,243073
TSEM,06-Apr-2005,27,28.5,25.65,26.55,36857
TSRI,06-Apr-2005,6.4,6.91,6.4,6.91,7942
TTEC,06-Apr-2005,12.95,12.95,12.59,12.6,239280
TTEK,06-Apr-2005,6.365,6.48,6.225,6.265,1340723
TTMI,06-Apr-2005,10.03,10.1,9.98,10.06,227605
TTWO,06-Apr-2005,26.28,26.4867,26.0267,26.0733,878736
TW,06-Apr-2005,14.1,14.1,13.91,13.92,68500
TWIN,06-Apr-2005,6.263,6.263,6.263,6.263,100
TXN,06-Apr-2005,24.99,25.22,24.69,24.73,10258200
TXRH,06-Apr-2005,14.585,14.765,14.54,14.75,31632
TZOO,06-Apr-2005,49.5,50.36,47.75,48.1,773280
UBCP,06-Apr-2005,13.5,13.58,13.5,13.5,900
UBFO,06-Apr-2005,12.075,12.35,12.07,12.35,3053
UBOH,06-Apr-2005,15,15,15,15,0
UBSI,06-Apr-2005,33.16,33.47,33.03,33.11,146340
UCBI,06-Apr-2005,23.53,23.75,23.41,23.75,20623
UCTT,06-Apr-2005,6.45,6.55,6.116,6.51,87900
UEIC,06-Apr-2005,16.74,17,16.31,16.57,17359
UEPS,06-Apr-2005,17.1,17.64,16.8,17.52,32176
UFCS,06-Apr-2005,34.43,34.46,33.85,33.91,147075
UFPI,06-Apr-2005,38.73,38.99,37.55,37.78,100131
UFPT,06-Apr-2005,4.53,5.5,4.33,5.32,393660
UHAL,06-Apr-2005,45.74,46,44.56,44.99,23594
ULBI,06-Apr-2005,17.85,17.86,17.48,17.56,69527
UMBF,06-Apr-2005,28.8,29.16,28.76,29.085,43506
UMPQ,06-Apr-2005,23.61,23.93,23.4,23.46,148900
UNAM,06-Apr-2005,10.169,10.17,9.851,10,7545
UNTY,06-Apr-2005,11.4762,11.4762,11.4667,11.4667,1472
URBN,06-Apr-2005,24.515,24.72,24.095,24.445,1341150
USAK,06-Apr-2005,23.81,23.81,22.82,22.869,88215
USAP,06-Apr-2005,13.65,13.86,13.09,13.63,19401
USEG,06-Apr-2005,354.6,360,342,350.4,374221
USLM,06-Apr-2005,17.89,17.937,17.261,17.41,8713
UTHR,06-Apr-2005,22.595,22.74,22.3555,22.565,243994
UTMD,06-Apr-2005,21.25,21.9,21.25,21.68,4060
UTSI,06-Apr-2005,31.35,31.8,29.85,30.66,6924100
UVSP,06-Apr-2005,25.6667,25.9933,25.3733,25.8733,5806
VALU,06-Apr-2005,38.85,39.49,38.85,39.49,1350
VBFC,06-Apr-2005,177.6,177.6,177.424,177.6,1274
VECO,06-Apr-2005,14.62,14.84,14.5,14.66,296194
VIA,06-Apr-2005,35.65,35.78,35.19,35.24,315300
VIAC,06-Apr-2005,6.92,7.24,6.81,7.12,132861
VICR,06-Apr-2005,10.3,10.6,10.06,10.17,130182
