Symbol,Date,Open,High,Low,Close,Volume
GRVY,06-Dec-2007,13,14,13,14,4900
GSBC,06-Dec-2007,22.44,22.99,22.25,22.9,33700
GSIT,06-Dec-2007,2.42,2.65,2.42,2.62,29900
GT,06-Dec-2007,27.78,28.07,27.55,28.07,2119500
GTIM,06-Dec-2007,6,6,6,6,400
GYRO,06-Dec-2007,48,48,48,48,0
HAFC,06-Dec-2007,9.48,9.77,9.48,9.71,229700
HAIN,06-Dec-2007,16.565,17.065,16.365,16.895,409000
HALL,06-Dec-2007,15.67,15.95,15.57,15.8,55400
HALO,06-Dec-2007,7.43,7.55,6.75,7.31,817700
HAS,06-Dec-2007,27.27,27.27,26.24,26.8,3073100
HAYN,06-Dec-2007,85.3,87.76,84.47,87.62,99500
HBAN,06-Dec-2007,15.6,16.25,15.54,16.25,2740700
HBIO,06-Dec-2007,3.96,4.03,3.89,4,165200
HBNC,06-Dec-2007,4.8889,4.8889,4.8889,4.8889,200
HCSG,06-Dec-2007,14.5267,15.12,14.5267,15.04,179600
HDSN,06-Dec-2007,0.84,0.88,0.83,0.85,22000
HEES,06-Dec-2007,16.57,17.2,16.32,17.17,295400
HELE,06-Dec-2007,18.46,19.48,18.46,19.29,165200
HERO,06-Dec-2007,23.88,24.45,23.83,23.98,2296800
HFWA,06-Dec-2007,21.49,21.49,20.75,20.8,2300
HIBB,06-Dec-2007,20.11,21.18,20.11,21.15,399700
HIFS,06-Dec-2007,31.93,31.93,31.93,31.93,200
HIHO,06-Dec-2007,4.05,4.4,4,4.11,35300
HIMX,06-Dec-2007,4.45,4.49,4.29,4.36,838300
HLIT,06-Dec-2007,10.55,10.75,10.41,10.53,1238500
HLTH,06-Dec-2007,13.65,13.69,13.47,13.57,853600
HMNF,06-Dec-2007,22.89,24.85,22.89,24.11,32800
HOFT,06-Dec-2007,17.67,21.19,17.66,20.4,249400
HOLX,06-Dec-2007,31,32.15,30.75,32.01,5883300
HOMB,06-Dec-2007,5.2225,5.245,4.9475,5.2425,17500
HOOK,06-Dec-2007,6.11,6.18,6.1,6.1,3700
HOVNP,06-Dec-2007,8.41,9.83,8.31,9.73,133000
HSIC,06-Dec-2007,59.3,60.4,59.21,60.4,338000
HSII,06-Dec-2007,33.93,35.61,33.84,35.25,312500
HSKA,06-Dec-2007,1.77,1.84,1.61,1.73,102500
HSTM,06-Dec-2007,3.19,3.19,3.07,3.08,3200
HTBK,06-Dec-2007,16.82,18.46,16.82,18.43,35300
HTLD,06-Dec-2007,14.49,15.28,14.31,15.27,715500
HTLF,06-Dec-2007,19.48,19.51,19.2,19.51,26800
HUBG,06-Dec-2007,26.44,26.84,26.32,26.67,733300
HURC,06-Dec-2007,41.25,45.77,41.25,45.6,190400
HURN,06-Dec-2007,74.43,76.68,74.05,76.67,136300
HWBK,06-Dec-2007,27,27,27,27,200
HWKN,06-Dec-2007,14.5,14.78,14.5,14.74,1200
IART,06-Dec-2007,20.65,20.715,20.525,20.66,233400
IBCP,06-Dec-2007,9.35,9.98,9.25,9.97,217700
IBKR,06-Dec-2007,29.99,30.99,29.69,30.79,1197200
IBOC,06-Dec-2007,21.2,22.17,21.2,22.17,223200
ICAD,06-Dec-2007,2.18,2.2,2,2,114300
ICCC,06-Dec-2007,3.8,3.8,3.71,3.79,800
ICFI,06-Dec-2007,26.88,26.89,26.25,26.69,102600
ICLR,06-Dec-2007,57.08,57.48,56.59,57.3,61800
ICUI,06-Dec-2007,36.93,38.03,36.38,37.9,101400
IDCC,06-Dec-2007,20.03,20.67,19.94,20.43,1082900
IDXX,06-Dec-2007,29.515,29.925,29.495,29.75,214700
IESC,06-Dec-2007,17.56,19.67,17.56,19.67,136700
IFGL,06-Dec-2007,50.02,50.26,50,50.26,14900
IIVI,06-Dec-2007,16.9,17.37,16.9,17.365,94100
IKNX,06-Dec-2007,9.11,9.11,9.11,9.11,200
ILMN,06-Dec-2007,57.99,58.74,57.51,58.65,495300
IMGN,06-Dec-2007,4.77,4.91,4.76,4.8,151300
IMKTA,06-Dec-2007,25.25,25.53,24.82,25.38,93600
IMMR,06-Dec-2007,13.86,14.11,13.58,13.84,451100
IMOS,06-Dec-2007,4.95,4.98,4.92,4.98,357100
IMRX,06-Dec-2007,2.45,2.45,2.14,2.45,7000
INCY,06-Dec-2007,9.34,9.76,9.26,9.71,1031000
INDB,06-Dec-2007,28.9,30.16,28.29,30.16,53000
INFI,06-Dec-2007,9.23,9.8,9.23,9.77,6900
INFN,06-Dec-2007,19.56,19.95,19.32,19.4,745500
INGN,06-Dec-2007,4.07,4.19,4.04,4.19,55600
INMD,06-Dec-2007,11.98,12.32,11.82,12.32,12000
INOD,06-Dec-2007,5.05,5.68,5.04,5.53,183400
INSM,06-Dec-2007,0.91,0.95,0.91,0.94,581700
INTC,06-Dec-2007,27.22,27.99,27.17,27.98,60512000
INTG,06-Dec-2007,18.23,18.23,18.23,18.23,0
INTU,06-Dec-2007,29.81,29.81,29.33,29.75,2457800
IOSP,06-Dec-2007,17.33,17.59,17.13,17.45,243300
IPAR,06-Dec-2007,11.466,11.833,11.392,11.686,53600
IPGP,06-Dec-2007,20.36,20.48,20.01,20.47,143400
IRBT,06-Dec-2007,16.83,17.16,16.37,16.92,298600
IRIX,06-Dec-2007,2.56,2.56,2.46,2.5,77900
ISBC,06-Dec-2007,5.8157,5.8667,5.7765,5.8627,368000
ISIG,06-Dec-2007,2.98,3.02,2.96,2.96,4300
ISLE,06-Dec-2007,15.13,15.13,14.35,14.86,642400
ISRG,06-Dec-2007,332.9,347.58,330.51,344.79,1709300
ISSC,06-Dec-2007,12.8,12.8,10.63,10.93,1677700
ITIC,06-Dec-2007,37.04,37.9,35.5,36.26,5300
ITRI,06-Dec-2007,77.38,81.44,77.26,81.22,430900
ITRN,06-Dec-2007,10.31,10.42,10.09,10.23,19500
IVAC,06-Dec-2007,15.96,16.13,15.73,16.02,230000
JAKK,06-Dec-2007,251,258.5,247,257.1,290900
JAZZ,06-Dec-2007,15.5,16.95,15.5,16.95,40300
JBHT,06-Dec-2007,26.68,27.5,26.58,27.5,1836700
JBLU,06-Dec-2007,6.55,6.77,6.54,6.63,5092700
JBSS,06-Dec-2007,8,8.05,7.98,7.99,19500
JCTCF,06-Dec-2007,1.885,1.885,1.885,1.885,0
JJSF,06-Dec-2007,32.58,33.68,32.58,33.67,52400
JKHY,06-Dec-2007,26.67,27.27,26.62,27.25,439100
JOBS,06-Dec-2007,9.955,10,9.725,10,18400
JOUT,06-Dec-2007,22.49,22.54,22.49,22.49,1300
JRJC,06-Dec-2007,265.3,277.4,247.6,256.9,1841300
JRVR,06-Dec-2007,34.3,34.36,34.29,34.36,305700
KALU,06-Dec-2007,71.86,73.2,70.49,73.14,134300
KELYA,06-Dec-2007,19.3,19.71,19.3,19.5,207300
KELYB,06-Dec-2007,21,21,21,21,0
KEQU,06-Dec-2007,19.54,19.87,18.69,19.86,25300
KFFB,06-Dec-2007,9.95,9.95,9.95,9.95,0
KFRC,06-Dec-2007,10.37,10.6,10.17,10.52,312000
KIDS,06-Dec-2007,10.25,10.25,7,7.87,218000
KIRK,06-Dec-2007,0.9,1.05,0.82,0.83,163200
KLAC,06-Dec-2007,48.76,50.54,48.46,50.45,3563300
KLIC,06-Dec-2007,7.07,7.24,6.98,7.22,757500
KOPN,06-Dec-2007,3.62,3.74,3.62,3.74,789500
KOSS,06-Dec-2007,9,9.005,9,9.005,1400
KRNY,06-Dec-2007,12.22,13.08,12.22,13.08,64400
KTCC,06-Dec-2007,4.21,4.35,4.19,4.19,7100
KTOS,06-Dec-2007,2.14,2.3,2.11,2.19,489200
KVHI,06-Dec-2007,8.75,8.93,8.72,8.88,30500
LAKE,06-Dec-2007,10.83,11,10.32,11,21600
LAMR,06-Dec-2007,50.81,51.35,50.36,51.34,494000
LANC,06-Dec-2007,38.89,40.44,38.71,40.44,147400
LARK,06-Dec-2007,26,26,26,26,0
LAWS,06-Dec-2007,30.31,32.57,30.31,32.57,20300
LBAI,06-Dec-2007,11.86,12.32,11.86,12.31,45700
LBTYA,06-Dec-2007,20.9147,20.9555,20.6285,20.7665,3153200
LBTYB,06-Dec-2007,40.48,40.48,40.48,40.48,0
LBTYK,06-Dec-2007,38.16,38.45,37.85,38.01,2149600
LCUT,06-Dec-2007,13.83,14.95,13.74,14.7,173700
LECO,06-Dec-2007,34.115,35.915,34,35.79,211900
LFUS,06-Dec-2007,33.3,34.7,33.3,34.7,76500
LGBT,06-Dec-2007,8.04,8.12,7.17,7.39,37700
LGND,06-Dec-2007,27.54,28.92,27.36,28.56,576100
LGVN,06-Dec-2007,0.87,0.92,0.85,0.91,6900
LHCG,06-Dec-2007,25.72,26.08,25.69,26.03,88700
LINC,06-Dec-2007,14.51,14.99,13.97,14.72,24000
LJPC,06-Dec-2007,3.93,4.03,3.68,4.03,83600
LKFN,06-Dec-2007,12.66,13,12.3067,13,53400
LLNW,06-Dec-2007,7.4,7.69,7.31,7.55,456600
LMAT,06-Dec-2007,6.68,6.99,6.66,6.91,1800
LNDC,06-Dec-2007,12.33,12.9,12.23,12.9,276100
LOGC,06-Dec-2007,1.24,1.51,1.24,1.45,37000
LOGI,06-Dec-2007,34.66,35.15,34.51,35.15,464900
LOOP,06-Dec-2007,15.09,15.49,15.09,15.44,266700
LORL,06-Dec-2007,34.25,34.55,33.76,34.55,158500
LPSN,06-Dec-2007,5.35,5.36,5.26,5.36,122000
LPTH,06-Dec-2007,3.27,3.3,3.14,3.16,6500
LQDT,06-Dec-2007,11.05,11.42,10.78,10.97,195700
LRCX,06-Dec-2007,45.6,47.79,45.28,47.56,2968200
LSBK,06-Dec-2007,9,9.25,8.85,9,20800
LSCC,06-Dec-2007,3.2,3.52,3.2,3.42,2338900
LSTR,06-Dec-2007,42.95,44.42,42.61,44.15,831800
LTRX,06-Dec-2007,0.86,0.91,0.85,0.85,22500
LULU,06-Dec-2007,19.605,20.23,19.58,20,364600
LUNA,06-Dec-2007,8.13,8.68,7.5,7.79,139100
LWAY,06-Dec-2007,11.19,12.75,10.89,12.75,181800
LXRX,06-Dec-2007,22.89,24.15,22.4,23.8,1730800
LYTS,06-Dec-2007,19.47,19.94,19.22,19.91,223200
MANH,06-Dec-2007,6.63,6.745,6.6175,6.7,308700
MANT,06-Dec-2007,39.92,42.98,39.84,42.82,324400
MARPS,06-Dec-2007,37.8,37.8,35.48,35.48,500
MASI,06-Dec-2007,37.35,38.63,37.1,37.31,114000
MAT,06-Dec-2007,19.91,20.04,19.59,20.03,4176900
MATW,06-Dec-2007,44.2,45.91,44.1,45.91,157600
MAYS,06-Dec-2007,22.15,22.15,22.15,22.15,0
MBRX,06-Dec-2007,2.54,2.68,2.54,2.65,28200
MBWM,06-Dec-2007,17,17.28,16.89,16.95,22400
MCBC,06-Dec-2007,10,10.35,9.92,10.25,55400
MCHP,06-Dec-2007,29.69,30.75,29.58,30.6,5642400
MCHX,06-Dec-2007,11.83,12,11.78,11.96,169500
MCRI,06-Dec-2007,25.43,26.15,25.36,26.14,101800
MDRX,06-Dec-2007,18.4,19.21,18.4,19.21,758900
MELI,06-Dec-2007,44.24,44.5,43.26,44.03,259600
MEOH,06-Dec-2007,29.8,30.11,29.22,29.68,374400
MERC,06-Dec-2007,7.62,7.74,7.54,7.61,223700
MESA,06-Dec-2007,3.46,3.66,3.46,3.61,391800
MGEE,06-Dec-2007,23.3267,24.0333,23.32,24.0333,100000
MGIC,06-Dec-2007,2.02,2.03,1.8,1.89,39800
MGLN,06-Dec-2007,45.53,45.91,45.15,45.68,260500
MGPI,06-Dec-2007,7.64,8.08,7.52,8,189400
MGRC,06-Dec-2007,25.1,25.35,24.92,25.31,365300
MGYR,06-Dec-2007,10.66,11,10.65,10.86,12300
MIDD,06-Dec-2007,24.0633,24.0733,23.7433,24.04,205700
MIND,06-Dec-2007,18.61,19.45,18.61,18.9,129900
MKSI,06-Dec-2007,17.9,18.53,17.89,18.41,562400
MKTX,06-Dec-2007,13.62,14.38,13.62,13.8,249400
MKTY,06-Dec-2007,0.88,0.94,0.88,0.91,71000
MLAB,06-Dec-2007,25.54,26.01,25.44,25.55,9800
MLHR,06-Dec-2007,28.09,29.25,28.09,29.19,772400
MMLP,06-Dec-2007,37.6,37.6,37.12,37.43,10500
MMSI,06-Dec-2007,11.84,12.272,11.84,12.208,185100
MNDO,06-Dec-2007,2.37,2.39,2.3,2.31,66800
MNKD,06-Dec-2007,45,49.2,44.8,49.2,380000
MNOV,06-Dec-2007,4.46,4.56,4.41,4.5,45300
MNRO,06-Dec-2007,13.38,13.5933,13.3333,13.5267,229700
MNST,06-Dec-2007,7.7133,7.9167,7.6517,7.8767,1602700
MORN,06-Dec-2007,78.4,81.42,78.4,80.9,224800
MOSY,06-Dec-2007,1064,1090,1064,1074,103400
MOVE,06-Dec-2007,9.2,9.28,8.92,9.2,1530200
MPAA,06-Dec-2007,11,11.1,10.6,11.1,1400
MPAC,06-Dec-2007,7.25,7.98,7.21,7.7,6600
MPWR,06-Dec-2007,19.53,21.53,19.45,21.2,728700
MRCY,06-Dec-2007,14.08,14.97,14.08,14.94,93400
MRLN,06-Dec-2007,12.97,13.23,12.9,13.2,28100
MRTN,06-Dec-2007,5.2578,5.5555,5.2267,5.5555,227500
MRVL,06-Dec-2007,15.39,15.65,15.21,15.34,6476600
MSEX,06-Dec-2007,18.84,19,18.76,18.95,30600
MSFT,06-Dec-2007,34.26,34.61,33.87,34.55,50624400
MSON,06-Dec-2007,4.78,4.78,4.73,4.75,1600
MSTR,06-Dec-2007,102.83,104.3,101.02,104,159100
MTEX,06-Dec-2007,62.5,63.6,59.2,63.4,246900
MTRX,06-Dec-2007,27.74,28.15,27.53,28.15,193700
MU,06-Dec-2007,8.97,9.29,8.96,9.26,16202200
MVIS,06-Dec-2007,32.56,33.36,32.08,33.28,231900
MYGN,06-Dec-2007,24.49,25.69,24.335,25.575,712700
NAII,06-Dec-2007,7.98,8.4,7.98,8.25,15100
NATH,06-Dec-2007,16.99,17.41,16.91,17.41,6200
NATI,06-Dec-2007,22.9933,23.4267,22.88,23.3467,274800
NAVI,06-Dec-2007,8.94,9.06,8.28,8.47,113500
NBIX,06-Dec-2007,11.66,12.24,11.59,11.86,984800
NBN,06-Dec-2007,15.85,15.85,15.85,15.85,700
NBTB,06-Dec-2007,24.31,24.98,24.29,24.9,158900
NCMI,06-Dec-2007,24.36,25.46,24.36,25.03,212100
NCTY,06-Dec-2007,714,727.5,699.9,723.6,310800
NDAQ,06-Dec-2007,43.94,44.92,43.91,44.19,2699400
NDSN,06-Dec-2007,26.38,27.33,26.165,27.04,199600
NECB,06-Dec-2007,11.76,11.76,11.66,11.67,500
NEOG,06-Dec-2007,8.3467,8.5466,8.3333,8.5133,54500
NEON,06-Dec-2007,42.5,42.5,33.9,37.1,93200
NEPT,06-Dec-2007,4.25,4.25,4.25,4.25,100
NEWT,06-Dec-2007,5.95,6.3,5.95,6.15,71700
NEXT,06-Dec-2007,12.33,12.6,12.17,12.56,65500
NFBK,06-Dec-2007,10.5,10.59,10.5,10.52,11500
NFLX,06-Dec-2007,3.3543,3.4143,3.3314,3.4143,975900
NICE,06-Dec-2007,30.74,30.81,29.57,29.7,2162600
NICK,06-Dec-2007,7.32,7.32,7.2,7.2,13500
NKSH,06-Dec-2007,19.5,19.5,19.31,19.31,200
NKTR,06-Dec-2007,6.55,7.25,6.55,7.11,1290800
NNBR,06-Dec-2007,8.83,8.98,8.7,8.98,86100
NOVN,06-Dec-2007,15.99,16.35,15.87,16.25,326900
NRIM,06-Dec-2007,20.12,21.48,20,21.48,17000
NSEC,06-Dec-2007,17.85,17.85,17.85,17.85,100
NSIT,06-Dec-2007,19.07,19.79,18.84,19.79,303200
NSSC,06-Dec-2007,5,5.06,5,5.02,49400
NSYS,06-Dec-2007,6.84,6.85,6.27,6.36,1800
NTAP,06-Dec-2007,25.2,26.17,25.2,26.07,5136300
NTCT,06-Dec-2007,12.81,13.3,12.25,13.19,432800
NTES,06-Dec-2007,4.152,4.236,4.118,4.138,403200
NTGR,06-Dec-2007,32.7,34,32.65,33.97,416400
NTRS,06-Dec-2007,79.11,80.2,78.57,79.98,1928600
NTWK,06-Dec-2007,32,34.3,31.3,33,434900
NUAN,06-Dec-2007,20.32,21,20.32,20.93,2065500
NURO,06-Dec-2007,1632,1666.56,1632,1662.72,45700
NUVA,06-Dec-2007,41.99,43.58,41.99,43,239000
NVAX,06-Dec-2007,72.8,78.4,72.8,78,534000
NVDA,06-Dec-2007,8.3875,8.605,8.3125,8.5775,9280600
NVEC,06-Dec-2007,26.85,27.9,26.31,27.7,35200
NVMI,06-Dec-2007,2.53,2.59,2.37,2.57,95200
NWFL,06-Dec-2007,30.05,30.05,30.05,30.05,1700
NWPX,06-Dec-2007,35.1,37.47,34.74,37.47,88800
NXST,06-Dec-2007,8.24,8.54,8.1,8.26,126300
NYMX,06-Dec-2007,6.13,6.23,5.9,5.95,39800
OBAS,06-Dec-2007,14.6,15,14.6,14.9,10100
OBCI,06-Dec-2007,1.35,1.39,1.35,1.39,1400
OCFC,06-Dec-2007,16.14,16.47,16.03,16.47,42900
ODFL,06-Dec-2007,10.0267,10.8045,9.9555,10.7911,435800
OFIX,06-Dec-2007,58.62,60.24,58.51,60.15,186800
OFLX,06-Dec-2007,14.01,14.44,14.01,14.32,500
OIIM,06-Dec-2007,14.13,14.23,13.72,14.17,246800
OMAB,06-Dec-2007,26.56,27.26,26.39,26.75,83100
OMCL,06-Dec-2007,26.32,27.64,26.21,27.28,683300
OMEX,06-Dec-2007,65.28,68.4,63.84,68.4,115600
ONCY,06-Dec-2007,2.19,2.38,2.19,2.3,25400
ONEQ,06-Dec-2007,104.63,106.41,104.63,106.36,117300
OPHC,06-Dec-2007,316.4,316.4,316.4,316.4,0
OPNT,06-Dec-2007,9.06,9.46,8.86,9.21,68300
OPOF,06-Dec-2007,19.45,19.5,18.84,19.44,1700
ORGN,06-Dec-2007,4.8,4.9,4.8,4.87,30800
ORLY,06-Dec-2007,34.04,34.69,33.72,34.63,698000
OSBC,06-Dec-2007,26.28,26.97,26.25,26.97,58600
OSIS,06-Dec-2007,25.35,26.17,25.35,26.09,124700
OSTK,06-Dec-2007,23.44,24.63,23.37,23.74,604200
OSUR,06-Dec-2007,8.81,9.23,8.81,9.23,206200
OTEX,06-Dec-2007,8.36,8.435,8.1775,8.3375,601100
OTTR,06-Dec-2007,34.22,35.29,34.17,35.25,123300
OVBC,06-Dec-2007,25,25,25,25,0
PAAS,06-Dec-2007,31.77,33.45,31.74,33.26,1360400
PANL,06-Dec-2007,16.5,17.45,16.45,17.4,219300
PATK,06-Dec-2007,4.4711,4.5555,4.0133,4.3689,8100
PAYX,06-Dec-2007,40.24,40.31,39.68,40.24,2069400
PBCT,06-Dec-2007,16.87,17.1,16.52,17.1,4592400
PBHC,06-Dec-2007,10.21,10.21,10.21,10.21,400
PBIP,06-Dec-2007,12.5,12.5,12.5,12.5,200
PCAR,06-Dec-2007,54.72,55.97,54.27,55.77,3184400
PCTI,06-Dec-2007,7.5,7.64,7.5,7.58,54800
PCYO,06-Dec-2007,8.21,8.5,8.21,8.5,19100
PDCO,06-Dec-2007,32.5,32.82,31.9,32.81,914700
PDEX,06-Dec-2007,1.46,1.46,1.46,1.46,2300
PDFS,06-Dec-2007,8.2,8.3,8.14,8.27,104900
PEBK,06-Dec-2007,15.5,15.7,15.5,15.69,8400
PEBO,06-Dec-2007,24.91,25.5,24.71,25.41,40400
PEGA,06-Dec-2007,6.045,6.285,6.045,6.245,133600
PENN,06-Dec-2007,58.56,59.05,58.1,58.93,288600
PESI,06-Dec-2007,13.2,13.2,13,13,29100
PETS,06-Dec-2007,12.55,13.03,12.52,12.79,222800
PFBC,06-Dec-2007,27.01,28,26.99,28,65900
PFIN,06-Dec-2007,6.5,6.68,6.5,6.6,2700
PFSW,06-Dec-2007,1.27,1.27,1.15,1.26,63500
PKBK,06-Dec-2007,13.4545,13.5909,13.4545,13.5727,900
PKOH,06-Dec-2007,23.3,24.04,23.02,23.75,45400
PLAB,06-Dec-2007,9.95,10.12,9.85,10.1,1305400
PLBC,06-Dec-2007,13,13,13,13,2000
PLCE,06-Dec-2007,29.9,30.59,28.76,30.41,1569600
PLPC,06-Dec-2007,52.69,55.64,52.69,55.64,5900
PLUG,06-Dec-2007,3.46,3.77,3.45,3.77,520400
PLUS,06-Dec-2007,3.815,3.815,3.815,3.815,0
PLXS,06-Dec-2007,29.23,29.92,29.15,29.75,411700
PMBC,06-Dec-2007,12.85,13.1,12.71,13.05,5400
PNBK,06-Dec-2007,175.6,180,175.6,180,2600
PNFP,06-Dec-2007,28.37,29.5,28.33,29.5,44400
PNNT,06-Dec-2007,10.93,11.06,10.71,11.02,139500
PNRG,06-Dec-2007,52.76,54.44,52.76,54.44,300
PODD,06-Dec-2007,24.81,25.51,24.75,25.49,117100
POOL,06-Dec-2007,20.21,21.66,20.21,21.51,538900
POWI,06-Dec-2007,15.365,15.845,15.355,15.425,90900
POWL,06-Dec-2007,40.82,42.8,40.82,41.7,102100
PPBI,06-Dec-2007,8.5,8.61,8.47,8.47,2400
PRAA,06-Dec-2007,13.2667,13.6167,13.18,13.58,243900
PRFT,06-Dec-2007,15.09,15.93,15.09,15.4,716000
PRFZ,06-Dec-2007,53.72,55.02,53.72,55.02,17600
PRGS,06-Dec-2007,21.8667,22.3067,21.8667,22.3067,227700
PROV,06-Dec-2007,18.43,18.5,18.32,18.49,3900
PRTS,06-Dec-2007,8.1,8.96,8.1,8.64,21700
PSEC,06-Dec-2007,13.65,14.08,13.46,14.08,146100
PSMT,06-Dec-2007,30.7,32.7,30.7,32.63,61400
PSTI,06-Dec-2007,47.6,58,47.5,57.9,29200
PTEN,06-Dec-2007,19.39,19.93,19.21,19.87,2331800
PTIX,06-Dec-2007,4.66,4.79,4.5,4.69,207100
PTNR,06-Dec-2007,21.79,22.28,21.55,22.02,261900
PTSI,06-Dec-2007,15.46,15.85,15.38,15.55,52800
PWOD,06-Dec-2007,20.06,20.52,20.0533,20.52,1100
PXLW,06-Dec-2007,0.83,0.89,0.83,0.86,265600
PZZA,06-Dec-2007,11.315,11.635,11.18,11.605,295500
QCLN,06-Dec-2007,28.1,28.6,28.02,28.36,23500
QCOM,06-Dec-2007,40.4,40.57,39.89,40.41,10826600
QCRH,06-Dec-2007,15,15.6,15,15.58,1600
QDEL,06-Dec-2007,18.18,19.23,18.12,19,137700
QQEW,06-Dec-2007,22.58,22.88,22.58,22.88,56300
QQQ,06-Dec-2007,51.63,52.37,51.61,52.32,99763500
QQQX,06-Dec-2007,18.87,18.87,18.53,18.68,123700
QQXT,06-Dec-2007,22.04,22.04,22.04,22.04,900
QTEC,06-Dec-2007,21.67,21.89,21.67,21.89,8800
QUIK,06-Dec-2007,49.7,51.1,49.56,51.1,55800
RADA,06-Dec-2007,4,4.06,4,4.06,1600
RAIL,06-Dec-2007,33.25,36.9,33.25,36.5,449600
RAM,06-Dec-2007,5.05,5.14,4.96,5.14,74000
RAND,06-Dec-2007,33.39,33.39,31.5,31.5,1100
RAVN,06-Dec-2007,16.785,17.975,16.785,17.895,101800
RBCAA,06-Dec-2007,16.81,16.93,16.3,16.93,21000
RBCN,06-Dec-2007,180.6,181.5,173,181.5,65400
RCII,06-Dec-2007,15.24,16.01,15,16.01,1233400
RCKY,06-Dec-2007,7.1,7.1,6.76,6.78,49100
RCMT,06-Dec-2007,5.38,5.78,5.36,5.6,23800
RDCM,06-Dec-2007,0.82,0.84,0.76,0.8,4500
RDNT,06-Dec-2007,9.46,9.93,9.44,9.93,75500
RDWR,06-Dec-2007,6.425,6.735,6.425,6.69,48900
REED,06-Dec-2007,7.28,7.28,6.81,7.15,10500
REFR,06-Dec-2007,8.6,10.45,8.6,10.21,128200
REGN,06-Dec-2007,23.01,24.56,22.93,24.38,976100
RELL,06-Dec-2007,6.56,6.81,6.56,6.65,48700
RENT,06-Dec-2007,14.64,15.2,14.63,14.99,38600
RFIL,06-Dec-2007,3.29,3.355,3.255,3.31,5100
RGCO,06-Dec-2007,10,10,10,10,200
RGEN,06-Dec-2007,5.35,5.63,5.35,5.5,298600
RGLD,06-Dec-2007,28.7,29.34,28.61,29.34,429500
RICK,06-Dec-2007,20.6,22.35,20.4,21.75,263300
RIGL,06-Dec-2007,7.41,8.19,7.41,8.13,583400
RMBS,06-Dec-2007,20.05,21.36,20.04,21.3,2845300
RMCF,06-Dec-2007,17.17,17.64,17.01,17.6,6600
RMTI,06-Dec-2007,7.21,7.25,7.2,7.2,6500
RNST,06-Dec-2007,21.06,22.63,21.06,22.63,96100
RNWK,06-Dec-2007,6.11,6.33,6.09,6.27,1335300
ROCK,06-Dec-2007,13.79,15.46,13.7,15.42,182400
ROLL,06-Dec-2007,35.75,37.1,35.29,37.1,164900
ROST,06-Dec-2007,6.75,6.8675,6.6125,6.86,2059700
RPRX,06-Dec-2007,8.08,8.25,7.65,8.19,252200
RRGB,06-Dec-2007,39.37,40.99,39.1,40.99,231400
RUSHA,06-Dec-2007,10.8667,10.9333,10.44,10.9,356900
RUSHB,06-Dec-2007,10.8,10.9,10.5333,10.88,31900
RUTH,06-Dec-2007,10.95,11.34,10.92,11.29,386700
RVSB,06-Dec-2007,12.77,13,12.77,13,4600
RYAAY,06-Dec-2007,38.03,39.1,36.98,37.57,1878000
SAFM,06-Dec-2007,34.28,34.28,32.77,33.44,682500
SAFT,06-Dec-2007,36.9,37.17,36.31,36.67,162500
SAIA,06-Dec-2007,8.7667,8.96,8.46,8.7733,347400
SALM,06-Dec-2007,6.77,7.16,6.77,7.12,44900
SANM,06-Dec-2007,1.83,1.85,1.78,1.79,3094200
SASR,06-Dec-2007,29.83,30.41,29.83,30.31,147800
SBAC,06-Dec-2007,35.31,35.74,34.69,35.65,651300
SBCF,06-Dec-2007,60.85,63.95,60.75,62.4,172100
SBGI,06-Dec-2007,9.58,9.77,9.26,9.57,1026600
SBLK,06-Dec-2007,1065.75,1078.5,1046.25,1058.25,180600
SBNY,06-Dec-2007,35.64,36.6,35.25,36.55,326000
SBSI,06-Dec-2007,18.9619,20.181,18.8286,20.1714,60500
SBUX,06-Dec-2007,11.3,11.425,11.225,11.425,9911600
SCHL,06-Dec-2007,35.31,36,35.31,35.93,318200
SCHN,06-Dec-2007,63.95,67.29,63.88,66.98,359000
SCKT,06-Dec-2007,0.76,0.79,0.76,0.78,7700
SCOR,06-Dec-2007,37,37.41,36.21,37.33,108000
SCSC,06-Dec-2007,34.66,36.84,34.33,36.5,181100
SCVL,06-Dec-2007,7.38,7.8,7.3133,7.68,104000
SEAC,06-Dec-2007,7.4,7.53,7.32,7.35,357900
SEED,06-Dec-2007,75.9,75.9,68,70,1909200
SEIC,06-Dec-2007,31.12,32.25,30.93,32.23,809000
SENEA,06-Dec-2007,25.85,25.85,25.8,25.8,800
SENEB,06-Dec-2007,25.65,25.65,25.65,25.65,100
SFBC,06-Dec-2007,23.79,24.25,23.79,24.25,14300
SFNC,06-Dec-2007,12.91,13.555,12.91,13.555,27000
SFST,06-Dec-2007,17.25,17.71,17.2,17.7,6600
SGEN,06-Dec-2007,12.65,12.95,12.59,12.72,634500
SGMA,06-Dec-2007,10.33,10.87,10.28,10.6,18300
SGMO,06-Dec-2007,16,16.19,15.56,15.8,849200
SGMS,06-Dec-2007,32.13,32.9,31.99,32.83,1032800
SGRP,06-Dec-2007,0.95,0.98,0.75,0.98,26100
SHBI,06-Dec-2007,22.59,23.43,22.59,22.9,400
SHEN,06-Dec-2007,12.535,12.745,12.505,12.71,125000
SHOO,06-Dec-2007,4.3378,4.4207,4.2963,4.3852,187300
SHY,06-Dec-2007,82.37,82.37,82.22,82.26,1601100
