Symbol,Date,Open,High,Low,Close,Volume
GRVY,13-Dec-2007,14.04,14.4,14,14,4700
GSBC,13-Dec-2007,22.01,22.2,21.51,22.2,13300
GSIT,13-Dec-2007,2.55,2.6,2.5,2.5,22700
GT,13-Dec-2007,27.33,27.36,26.68,26.84,3518900
GTIM,13-Dec-2007,5.76,5.76,5.76,5.76,900
GYRO,13-Dec-2007,46,46,46,46,0
HAFC,13-Dec-2007,9.6,9.68,9.41,9.64,254800
HAIN,13-Dec-2007,15.65,17.025,15.625,16.04,365700
HALL,13-Dec-2007,16.01,16.13,15.5,15.92,45000
HALO,13-Dec-2007,6.38,6.74,6.29,6.57,395100
HAS,13-Dec-2007,26.14,26.35,26.06,26.32,1758000
HAYN,13-Dec-2007,85.72,89.1,77.13,78.78,363200
HBAN,13-Dec-2007,15.07,15.41,14.3,14.74,6735700
HBIO,13-Dec-2007,4.25,4.29,4.16,4.26,45200
HBNC,13-Dec-2007,4.9185,4.9185,4.8198,4.8849,10300
HCSG,13-Dec-2007,14.1533,14.4533,14.0933,14.34,157500
HDSN,13-Dec-2007,0.8,0.81,0.77,0.77,52000
HEES,13-Dec-2007,18.67,19.15,18.47,18.93,322200
HELE,13-Dec-2007,17.24,17.55,16.93,17.19,159900
HERO,13-Dec-2007,24.87,25.42,24.7,25.09,2738600
HFWA,13-Dec-2007,20.22,20.65,20.05,20.39,2000
HIBB,13-Dec-2007,20.79,21.57,20.47,21.33,422500
HIFS,13-Dec-2007,29.52,29.52,29.52,29.52,0
HIHO,13-Dec-2007,3.96,4.08,3.92,4.05,1300
HIMX,13-Dec-2007,4.29,4.29,4.05,4.23,992200
HLIT,13-Dec-2007,10.06,10.18,9.63,9.86,1793300
HLTH,13-Dec-2007,13.42,13.64,13.42,13.51,863100
HMNF,13-Dec-2007,25.75,26,25.67,25.79,7400
HOFT,13-Dec-2007,19.41,20.34,17.93,20.32,111400
HOLX,13-Dec-2007,31.89,32.29,31.55,32.27,2435200
HOMB,13-Dec-2007,5.43,5.575,5.3975,5.5625,54700
HOOK,13-Dec-2007,6.15,6.27,6.11,6.15,6900
HOVNP,13-Dec-2007,9.14,9.45,8.41,9,53900
HSIC,13-Dec-2007,61.23,61.88,60.54,61.85,484400
HSII,13-Dec-2007,34.16,35.09,34.15,34.81,144400
HSKA,13-Dec-2007,1.75,1.8,1.63,1.65,65900
HSTM,13-Dec-2007,3.1,3.16,3.08,3.15,16800
HTBK,13-Dec-2007,16.81,17.2,16.36,17.15,52000
HTLD,13-Dec-2007,14.88,15.3,14.88,15.11,453100
HTLF,13-Dec-2007,18.07,18.83,18.07,18.62,20400
HUBG,13-Dec-2007,28.15,28.75,27.83,28.72,706800
HURC,13-Dec-2007,41.91,42.6,40.7,42.26,66200
HURN,13-Dec-2007,72.39,75.55,70.82,74.96,224400
HWBK,13-Dec-2007,26.76,26.76,26.5,26.5,2300
HWKN,13-Dec-2007,14.85,14.87,14.69,14.81,2800
IART,13-Dec-2007,19.92,20.405,19.92,20.22,200200
IBCP,13-Dec-2007,9.34,9.59,9.25,9.5,96000
IBKR,13-Dec-2007,30.99,31.19,29.65,30.18,1022300
IBOC,13-Dec-2007,20.85,21.06,20.45,20.99,164800
ICAD,13-Dec-2007,2.18,2.18,2.06,2.06,71800
ICCC,13-Dec-2007,3.76,4,3.76,3.76,1200
ICFI,13-Dec-2007,25.7,25.96,24.97,25.05,70700
ICLR,13-Dec-2007,57.54,57.99,55.39,55.79,216300
ICUI,13-Dec-2007,37.69,38.52,37.44,38.32,51600
IDCC,13-Dec-2007,19.99,20.2,19.65,19.99,724500
IDRA,13-Dec-2007,89.6,92.8,87.44,92.56,60600
IDXX,13-Dec-2007,29.905,30.53,29.905,30.515,221700
IESC,13-Dec-2007,16.3,17.85,16.3,17.64,196000
IFGL,13-Dec-2007,49.9,49.9,48.43,48.49,8600
IIVI,13-Dec-2007,16.94,16.94,16.44,16.85,118800
IKNX,13-Dec-2007,9.2,9.2,9.2,9.2,200
ILMN,13-Dec-2007,55.99,56.37,55.05,55.84,555900
IMGN,13-Dec-2007,4.36,4.36,4.15,4.22,220200
IMKTA,13-Dec-2007,23.99,24.53,23.46,24.34,39900
IMMR,13-Dec-2007,12.63,12.86,12.44,12.64,389000
IMOS,13-Dec-2007,4.66,4.7,4.51,4.58,522600
IMRX,13-Dec-2007,2.39,2.39,2.01,2.07,7500
INCY,13-Dec-2007,10.35,10.84,10.28,10.78,1461200
INDB,13-Dec-2007,27.99,28.5,27.62,28.45,49700
INFI,13-Dec-2007,9.5,9.88,9.5,9.8,24200
INFN,13-Dec-2007,17.45,17.99,17.23,17.49,1519000
INGN,13-Dec-2007,4.25,4.25,3.94,3.96,69000
INMD,13-Dec-2007,11.8,12.01,11.8,11.99,15200
INOD,13-Dec-2007,5.74,5.8,5.48,5.8,53500
INSM,13-Dec-2007,1,1,0.92,0.93,816200
INTC,13-Dec-2007,26.98,27.5,26.81,27.16,53467500
INTG,13-Dec-2007,17.71,17.71,17.71,17.71,100
INTU,13-Dec-2007,29.48,30.54,29.43,30.27,1971800
IOSP,13-Dec-2007,18.65,19.99,18.41,19.33,348000
IPAR,13-Dec-2007,11.046,11.392,11.012,11.392,154000
IPGP,13-Dec-2007,19.87,20.02,19.67,20.02,126600
IRBT,13-Dec-2007,16.45,17.05,16.25,16.92,193600
IRIX,13-Dec-2007,2.59,2.6,2.51,2.55,11700
ISBC,13-Dec-2007,5.5765,5.6235,5.4627,5.6078,233400
ISIG,13-Dec-2007,3.05,3.06,3.02,3.02,7600
ISLE,13-Dec-2007,13.46,13.69,13.14,13.43,547800
ISRG,13-Dec-2007,330.45,335.24,321.01,328.6,1288600
ISSC,13-Dec-2007,10,10.13,9.59,9.9,280000
ITIC,13-Dec-2007,37.96,37.96,37.96,37.96,0
ITRI,13-Dec-2007,81.69,82.1,78.71,79.97,739400
ITRN,13-Dec-2007,10.47,10.59,10.19,10.49,61000
IVAC,13-Dec-2007,16.17,16.38,15.51,15.94,243700
JAKK,13-Dec-2007,247,252.4,244.4,251.4,309600
JAZZ,13-Dec-2007,14.19,15.75,14.19,15.5,38000
JBHT,13-Dec-2007,27.7,28.75,27.26,28.63,1622400
JBLU,13-Dec-2007,6.18,8.83,5.99,7.15,32576100
JBSS,13-Dec-2007,7.79,7.83,7.75,7.83,11400
JCTCF,13-Dec-2007,2.0075,2.0075,1.985,1.985,600
JJSF,13-Dec-2007,32.44,33.23,32.36,33.23,43000
JKHY,13-Dec-2007,26.04,26.35,25.86,26.07,537400
JOBS,13-Dec-2007,9.41,9.41,8.98,9.115,50100
JOUT,13-Dec-2007,22.5,22.5,22.5,22.5,500
JRJC,13-Dec-2007,218.1,223.5,209.6,214.3,911800
JRVR,13-Dec-2007,34.48,34.48,34.48,34.48,0
KALU,13-Dec-2007,73,74.57,72.5,74.5,136400
KELYA,13-Dec-2007,19.41,19.67,19.1,19.52,141300
KELYB,13-Dec-2007,22.01,22.01,22.01,22.01,200
KEQU,13-Dec-2007,18.87,18.97,18.86,18.9,4400
KFFB,13-Dec-2007,10,10,10,10,1500
KFRC,13-Dec-2007,10.45,10.45,10.15,10.38,243300
KIDS,13-Dec-2007,8.47,8.48,7.76,8.41,3600
KIRK,13-Dec-2007,1.1,1.1,1.01,1.01,45700
KLAC,13-Dec-2007,49.2,49.79,48.19,48.57,3157200
KLIC,13-Dec-2007,6.8,6.87,6.68,6.82,856800
KOPN,13-Dec-2007,3.41,3.46,3.4,3.46,147100
KOSS,13-Dec-2007,9,9.125,9,9.125,900
KRNY,13-Dec-2007,11.86,12.34,11.81,12.28,52800
KTCC,13-Dec-2007,4.24,4.3,4.24,4.25,4600
KTOS,13-Dec-2007,2.1,2.17,2.08,2.14,299000
KVHI,13-Dec-2007,8.43,8.64,8.42,8.6,30500
LAKE,13-Dec-2007,11.42,11.42,11.17,11.24,4200
LAMR,13-Dec-2007,49.57,50.4,48.72,49.36,1003100
LANC,13-Dec-2007,38.98,39.78,38.92,39.63,106100
LARK,13-Dec-2007,26.1,26.1,26.1,26.1,0
LAWS,13-Dec-2007,31.97,31.97,31.24,31.24,8600
LBAI,13-Dec-2007,11.8,11.82,11.55,11.73,41800
LBTYA,13-Dec-2007,20.6336,20.746,20.3628,20.5774,987400
LBTYB,13-Dec-2007,40.55,40.55,40.55,40.55,0
LBTYK,13-Dec-2007,37.84,38.27,37.54,37.91,2600500
LCUT,13-Dec-2007,13.41,13.41,13,13.3,65700
LECO,13-Dec-2007,35.565,36.225,35.3,36.15,151000
LFUS,13-Dec-2007,34.04,34.12,33.26,33.68,58400
LGBT,13-Dec-2007,7.98,7.98,7.88,7.89,2100
LGND,13-Dec-2007,29.52,31.14,29.28,30.96,1025300
LGVN,13-Dec-2007,0.92,0.98,0.92,0.98,800
LHCG,13-Dec-2007,24.53,25.05,24.24,24.73,216400
LINC,13-Dec-2007,14.16,14.45,13.91,14.45,4200
LJPC,13-Dec-2007,3.71,3.73,3.37,3.43,71000
LKFN,13-Dec-2007,13.3067,13.58,12.9933,13.58,39600
LLNW,13-Dec-2007,7.81,8.12,7.42,7.52,556300
LMAT,13-Dec-2007,6.51,6.51,6,6.35,13000
LNDC,13-Dec-2007,13.53,13.53,12.76,13.04,163300
LOGC,13-Dec-2007,1.23,1.39,1.23,1.34,6400
LOGI,13-Dec-2007,34.55,35.1,34.55,34.98,643000
LOOP,13-Dec-2007,14.61,14.84,14.22,14.46,835200
LORL,13-Dec-2007,36.77,36.77,35.82,36.2,38100
LPSN,13-Dec-2007,5.29,5.35,5.15,5.33,98900
LPTH,13-Dec-2007,2.73,2.73,2.55,2.62,5700
LQDT,13-Dec-2007,13.03,13.03,12.33,12.48,193400
LRCX,13-Dec-2007,44.87,45.15,43.87,44.56,1680100
LSBK,13-Dec-2007,8.95,8.95,8.86,8.86,2700
LSCC,13-Dec-2007,3.37,3.4,3.36,3.39,1031000
LSTR,13-Dec-2007,42.25,43.32,41.85,43.02,658800
LTRX,13-Dec-2007,0.85,0.87,0.8,0.87,55900
LULU,13-Dec-2007,22.92,23.635,22.29,23.58,477600
LUNA,13-Dec-2007,7.92,8.6,7.81,8.35,114900
LWAY,13-Dec-2007,11.45,11.65,11.1,11.3,50600
LXRX,13-Dec-2007,23.8,24.08,23.24,23.87,177300
LYTS,13-Dec-2007,18.95,19.59,18.95,19.43,90300
MANH,13-Dec-2007,6.4025,6.485,6.3475,6.4575,245400
MANT,13-Dec-2007,42.71,43.13,42.6,42.98,164100
MARPS,13-Dec-2007,34.31,34.31,34.31,34.31,0
MASI,13-Dec-2007,38.78,41.99,37.5,41.18,337500
MAT,13-Dec-2007,20.45,20.45,20.04,20.3,2088900
MATW,13-Dec-2007,45.42,46.08,44.81,46.03,112400
MAYS,13-Dec-2007,22.15,22.15,22.15,22.15,0
MBRX,13-Dec-2007,2.68,2.74,2.6,2.72,14200
MBWM,13-Dec-2007,16.04,16.24,16,16.2,24600
MCBC,13-Dec-2007,9.83,10.19,9.7,10.17,97400
MCHP,13-Dec-2007,31.5,32.36,31.5,32.22,4781000
MCHX,13-Dec-2007,11.17,11.26,10.65,11.09,252400
MCRI,13-Dec-2007,25,25.62,24.73,25.43,114500
MDRX,13-Dec-2007,18.75,19.79,18.67,19.64,1096200
MELI,13-Dec-2007,50.61,54.73,49.98,53.63,409100
MEOH,13-Dec-2007,29.12,29.12,27.94,28.31,389400
MERC,13-Dec-2007,7.29,7.33,7.08,7.19,300200
MESA,13-Dec-2007,3.55,3.83,3.5,3.63,236800
MGEE,13-Dec-2007,23.4733,23.92,23.0733,23.8133,41600
MGIC,13-Dec-2007,1.91,2,1.87,2,19600
MGLN,13-Dec-2007,44.76,46.29,44,45.7,473800
MGPI,13-Dec-2007,8.39,8.54,8.15,8.4,117100
MGRC,13-Dec-2007,24.73,24.85,24.22,24.57,179100
MGYR,13-Dec-2007,10.89,10.89,10.85,10.85,500
MIDD,13-Dec-2007,23.5833,23.85,23.3333,23.7933,75200
MIND,13-Dec-2007,18.71,18.95,18.35,18.71,70300
MKSI,13-Dec-2007,18.43,18.76,18.3,18.38,451100
MKTX,13-Dec-2007,13.03,13.15,12.42,12.5,459600
MKTY,13-Dec-2007,0.88,0.88,0.78,0.84,102600
MLAB,13-Dec-2007,25.75,25.75,25.1,25.24,1400
MLHR,13-Dec-2007,28.75,29.54,28.5,29.54,560100
MMLP,13-Dec-2007,36.81,37.1,36.8,36.95,7600
MMSI,13-Dec-2007,12.016,12.36,11.776,12.32,149300
MNDO,13-Dec-2007,2.31,2.31,2.27,2.31,29800
MNKD,13-Dec-2007,44.25,46.4,44.1,46.1,311100
MNOV,13-Dec-2007,4.75,4.89,4.72,4.78,37100
MNRO,13-Dec-2007,12.9467,13.18,12.8667,13.0267,130100
MNST,13-Dec-2007,7.9117,7.9833,7.7517,7.8983,2428800
MORN,13-Dec-2007,79.69,79.69,76.74,78.55,253300
MOSY,13-Dec-2007,1044,1072,1044,1060,88800
MOVE,13-Dec-2007,10.28,10.72,9.72,9.88,814800
MPAA,13-Dec-2007,9.75,10,9.75,10,6700
MPAC,13-Dec-2007,7.03,7.22,7.03,7.22,1100
MPWR,13-Dec-2007,22.32,22.37,21.02,21.71,602500
MRCY,13-Dec-2007,14.81,15.25,14.54,15.12,95200
MRLN,13-Dec-2007,12.89,12.89,12.24,12.34,62300
MRTN,13-Dec-2007,5.8533,6.4267,5.8533,6.32,552200
MRVL,13-Dec-2007,14.67,14.98,14.24,14.52,9802800
MSEX,13-Dec-2007,18.79,18.97,18.77,18.95,12800
MSFT,13-Dec-2007,34.48,35.45,34.28,35.22,73931100
MSON,13-Dec-2007,4.41,4.48,4.35,4.46,4200
MSTR,13-Dec-2007,101.45,102.99,98.96,100.08,172400
MTEX,13-Dec-2007,61.5,61.9,60.5,61.2,91300
MTRX,13-Dec-2007,24.95,24.95,23.95,24.34,219700
MU,13-Dec-2007,8.62,8.71,8.35,8.47,13175600
MVIS,13-Dec-2007,33.2,34.64,32.16,33.92,233800
MYGN,13-Dec-2007,23.705,23.845,23.085,23.175,650000
NAII,13-Dec-2007,8.39,8.5,8.17,8.49,8200
NATH,13-Dec-2007,16.53,17.27,16.47,17.05,12400
NATI,13-Dec-2007,22.72,23.2267,22.72,23.0067,227800
NAVI,13-Dec-2007,5.5,5.53,5.22,5.27,287900
NBIX,13-Dec-2007,5.5,6.01,5.01,5.25,15604800
NBN,13-Dec-2007,15.4,15.4,15.2,15.2,300
NBTB,13-Dec-2007,23.6,23.87,23.08,23.81,106600
NCMI,13-Dec-2007,24.9,25.09,24.46,24.9,226500
NCTY,13-Dec-2007,731.7,732.9,710.4,720.3,250100
NDAQ,13-Dec-2007,45.38,46.78,45,46.69,1706500
NDSN,13-Dec-2007,26.67,27.62,26.355,27.58,133600
NECB,13-Dec-2007,11.74,11.97,11.74,11.97,7800
NEOG,13-Dec-2007,8.4266,8.4833,8.3734,8.46,41100
NEON,13-Dec-2007,37,38.5,36,36.8,33700
NEPT,13-Dec-2007,3.99,3.99,3.99,3.99,0
NEWT,13-Dec-2007,6,6.15,5.9,5.95,30400
NEXT,13-Dec-2007,19.54,19.61,19.54,19.6,1241800
NFBK,13-Dec-2007,10.5,10.6,10.35,10.44,100800
NFLX,13-Dec-2007,3.27,3.2914,3.2157,3.2914,737100
NICE,13-Dec-2007,33.23,33.5,32,32.56,375700
NICK,13-Dec-2007,7.06,7.1,7.05,7.05,11100
NKSH,13-Dec-2007,18.53,18.75,18.5,18.65,2300
NKTR,13-Dec-2007,6.96,7.1,6.9,6.97,1075800
NNBR,13-Dec-2007,9.03,9.54,9.03,9.09,42200
NOVN,13-Dec-2007,16.42,16.56,16.05,16.17,254900
NRIM,13-Dec-2007,21,21.09,20.64,20.72,4000
NSEC,13-Dec-2007,18.25,18.25,18.25,18.25,100
NSIT,13-Dec-2007,18,18.38,17.62,18.22,280400
NSSC,13-Dec-2007,5.41,5.59,5.37,5.57,29700
NSYS,13-Dec-2007,6.76,6.76,6.76,6.76,0
NTAP,13-Dec-2007,26.42,26.7,25.93,26.22,4161600
NTCT,13-Dec-2007,12.53,13.1,12.25,13.05,303700
NTES,13-Dec-2007,4.028,4.07,3.982,4.066,609500
NTGR,13-Dec-2007,33.85,34.14,33.34,33.99,308900
NTRS,13-Dec-2007,77.25,78.01,75.61,77.49,1647100
NTWK,13-Dec-2007,29.2,29.4,27.8,28.5,162300
NUAN,13-Dec-2007,19.16,19.31,18.95,19,2840800
NURO,13-Dec-2007,1612.8,1612.8,1572.48,1584,42300
NUVA,13-Dec-2007,41.34,42.12,41.11,42.11,213700
NVAX,13-Dec-2007,71,73,68.6,71,586100
NVDA,13-Dec-2007,8.76,8.8175,8.37,8.625,12509300
NVEC,13-Dec-2007,26.47,26.6,26,26.24,39400
NVMI,13-Dec-2007,2.45,2.45,2.45,2.45,100
NWFL,13-Dec-2007,30.07,30.07,30.07,30.07,0
NWPX,13-Dec-2007,37.07,37.07,34.54,36.93,70000
NXST,13-Dec-2007,7.95,8.17,7.87,8.17,104800
NYMX,13-Dec-2007,5.79,5.93,5.75,5.83,32800
OBAS,13-Dec-2007,15.25,15.6,14.75,15.05,5500
OBCI,13-Dec-2007,1.44,1.44,1.28,1.34,7000
OCFC,13-Dec-2007,16.34,16.4,16.05,16.4,10400
ODFL,13-Dec-2007,10.52,11.0267,10.4845,10.96,360500
OFIX,13-Dec-2007,57.92,58.9,57.51,58.78,56600
OFLX,13-Dec-2007,15.7,15.71,15.65,15.71,800
OIIM,13-Dec-2007,12.57,12.88,12.41,12.48,267400
OMAB,13-Dec-2007,24.87,25.88,24.87,25.63,83000
OMCL,13-Dec-2007,27.01,27.18,26.17,26.65,430400
OMEX,13-Dec-2007,64.56,67.2,64.44,66.96,114600
ONCY,13-Dec-2007,2.12,2.17,2.11,2.14,7500
ONEQ,13-Dec-2007,104.25,104.92,103.79,104.82,37300
OPHC,13-Dec-2007,316,316.4,300,310,3400
OPNT,13-Dec-2007,9.26,9.35,9.06,9.35,37500
OPOF,13-Dec-2007,19.27,19.27,18.8,18.8,900
ORGN,13-Dec-2007,4.81,4.88,4.8,4.88,11000
ORLY,13-Dec-2007,31.38,31.78,31.05,31.33,871100
OSBC,13-Dec-2007,27.49,28.1,27.41,28,73700
OSIS,13-Dec-2007,25.96,26.45,23.9,26.3,124600
OSTK,13-Dec-2007,17.54,17.73,16.88,17.17,462700
OSUR,13-Dec-2007,8.75,8.99,8.65,8.97,103700
OTEX,13-Dec-2007,7.875,7.875,7.3025,7.7,1080900
OTTR,13-Dec-2007,34.23,34.85,34.11,34.67,68700
OVBC,13-Dec-2007,25,25,25,25,0
PAAS,13-Dec-2007,34.12,34.19,31.11,32.03,1920000
PANL,13-Dec-2007,17.93,18.14,17.35,18.04,161100
PATK,13-Dec-2007,4.5555,4.7333,4.1555,4.5378,16100
PAYX,13-Dec-2007,39.1,39.96,39.09,39.35,3247900
PBCT,13-Dec-2007,16.6,16.94,16.3,16.92,3616900
PBHC,13-Dec-2007,10.1,10.1,10.1,10.1,1000
PBIP,13-Dec-2007,12.5,12.5,12.45,12.5,57600
PCAR,13-Dec-2007,54.64,56.16,54.64,55.93,2490500
PCTI,13-Dec-2007,7.09,7.18,7.01,7.04,68800
PCYO,13-Dec-2007,8.71,8.98,8.58,8.74,18300
PDCO,13-Dec-2007,32.45,32.75,32.04,32.53,929200
PDEX,13-Dec-2007,1.44,1.49,1.43,1.49,3300
PDFS,13-Dec-2007,8.45,8.78,8.33,8.7,51700
PEBK,13-Dec-2007,15,15,15,15,0
PEBO,13-Dec-2007,23.73,24.59,23.31,24.41,17300
PEGA,13-Dec-2007,5.88,6.025,5.865,6,31700
PENN,13-Dec-2007,59.59,59.81,58.97,59.65,979600
PESI,13-Dec-2007,12.6,13,12.05,12.65,65800
PETS,13-Dec-2007,12.58,12.74,12.45,12.7,205900
PFBC,13-Dec-2007,27.15,27.6,27.04,27.23,92500
PFIN,13-Dec-2007,6.18,6.2,6.14,6.2,2200
PFSW,13-Dec-2007,1.31,1.33,1.28,1.3,38200
PKBK,13-Dec-2007,13.6182,13.6364,13.6182,13.6364,2200
PKOH,13-Dec-2007,22.61,23.8,22.45,23.79,29800
PLAB,13-Dec-2007,11.93,12.17,11.9,12.14,306200
PLBC,13-Dec-2007,12.3,13.25,12.3,13.25,1200
PLCE,13-Dec-2007,28.01,28.3,27.22,27.65,1135800
PLPC,13-Dec-2007,59.48,60,58.55,60,1800
PLUG,13-Dec-2007,4.24,4.38,4.17,4.38,969600
PLUS,13-Dec-2007,3.815,3.815,3.815,3.815,0
PLXS,13-Dec-2007,27.45,27.83,27.04,27.74,253000
PMBC,13-Dec-2007,12.41,13.15,12.41,12.84,13100
PNBK,13-Dec-2007,162.6,170.4,162.6,169.5,1100
PNFP,13-Dec-2007,27.31,27.68,26.42,27.67,43800
PNNT,13-Dec-2007,9.95,10.16,9.85,10.11,313700
PNRG,13-Dec-2007,52.8,52.8,52.8,52.8,0
PODD,13-Dec-2007,24,25.35,24,25,164200
POOL,13-Dec-2007,21.84,22.01,21.5,21.87,276400
POWI,13-Dec-2007,15.705,16.125,15.63,15.95,115600
POWL,13-Dec-2007,42.81,44.05,42.14,43.89,60100
PPBI,13-Dec-2007,8.64,8.64,8.15,8.16,7800
PRAA,13-Dec-2007,13.23,13.4,12.87,13.2633,195400
PRFT,13-Dec-2007,16.37,16.45,15.94,16.4,240900
PRFZ,13-Dec-2007,53.2,54,53.2,53.95,15900
PRGS,13-Dec-2007,21.56,21.8667,21.48,21.58,178700
PROV,13-Dec-2007,18.25,18.35,18.25,18.25,8900
PRTS,13-Dec-2007,8.64,8.9,8.47,8.51,15600
PSEC,13-Dec-2007,13.08,13.21,12.83,12.89,133900
PSMT,13-Dec-2007,31.26,32.79,30.93,32.63,90200
PSTI,13-Dec-2007,52.5,52.5,50.1,50.9,7400
PTEN,13-Dec-2007,20.18,20.22,19.82,20.21,3299900
PTIX,13-Dec-2007,5.26,5.3,5.19,5.3,17600
PTNR,13-Dec-2007,20.66,20.9,20.5,20.77,129400
PTSI,13-Dec-2007,15.81,16.35,15.62,16.26,9100
PWOD,13-Dec-2007,21.34,21.34,21.34,21.34,0
PXLW,13-Dec-2007,0.95,0.96,0.91,0.94,145900
PZZA,13-Dec-2007,11.655,11.77,11.52,11.665,196200
QCLN,13-Dec-2007,29.19,29.54,28.79,29.3,19000
QCOM,13-Dec-2007,39.5,40.27,39.36,39.86,22227800
QCRH,13-Dec-2007,15.25,15.25,15.25,15.25,200
QDEL,13-Dec-2007,18.34,18.56,18.15,18.42,121900
QQEW,13-Dec-2007,22.3,22.39,22.19,22.39,12600
QQQ,13-Dec-2007,51.33,51.63,50.98,51.5,153682000
QQQX,13-Dec-2007,18.55,18.55,18,18.11,66000
QQXT,13-Dec-2007,21.45,21.45,21.45,21.45,300
QTEC,13-Dec-2007,21.68,21.68,21.5,21.67,12700
QUIK,13-Dec-2007,49.14,50.82,48.72,48.86,105000
RADA,13-Dec-2007,3.9,3.9,3.9,3.9,2100
RAIL,13-Dec-2007,34.85,35.59,34.48,35.19,162600
RAM,13-Dec-2007,5.11,5.13,5,5.04,30100
RAND,13-Dec-2007,37.44,37.44,37.44,37.44,0
RAVN,13-Dec-2007,17.33,17.54,17.045,17.245,50700
RBCAA,13-Dec-2007,16.46,16.54,15.9,16.54,16700
RBCN,13-Dec-2007,180.1,188.2,171.1,184.9,29500
RCII,13-Dec-2007,15.6,15.67,15.2,15.41,658200
RCKY,13-Dec-2007,6.7,7.02,6.56,6.71,40700
RCMT,13-Dec-2007,5.71,5.9,5.7,5.84,7000
RDCM,13-Dec-2007,0.85,0.85,0.75,0.81,20500
RDNT,13-Dec-2007,9.9,10.15,9.77,9.98,132500
RDWR,13-Dec-2007,6.875,6.93,6.755,6.885,60200
REED,13-Dec-2007,7.02,7.02,6.33,6.94,5200
REFR,13-Dec-2007,8.97,9.27,8.68,9.2,70400
REGN,13-Dec-2007,23.41,23.85,22.77,22.99,539300
RELL,13-Dec-2007,6.66,6.78,6.5,6.5,17300
RENT,13-Dec-2007,15.14,15.14,14.94,15,26600
RFIL,13-Dec-2007,3.435,3.445,3.435,3.445,2100
RGCO,13-Dec-2007,9.67,9.6733,9.67,9.6733,200
RGEN,13-Dec-2007,6.15,6.17,6.1,6.17,314500
RGLD,13-Dec-2007,28.22,28.36,27,27.5,380300
RICK,13-Dec-2007,24.28,25.47,24,25.39,291500
RIGL,13-Dec-2007,14,26.45,13.49,25.95,37966300
RMBS,13-Dec-2007,20.18,20.57,19.84,20.2,1445400
RMCF,13-Dec-2007,16.01,16.08,15.63,15.96,13300
RMTI,13-Dec-2007,6.5,6.6,6.31,6.6,58300
RNST,13-Dec-2007,21.28,21.42,20.73,21.37,148000
RNWK,13-Dec-2007,6.2,6.34,6.13,6.26,1363700
ROCK,13-Dec-2007,15.18,15.41,14.44,15.06,148700
ROLL,13-Dec-2007,37.34,38.33,37.03,37.81,149500
ROST,13-Dec-2007,6.51,6.5975,6.34,6.37,2065200
RPRX,13-Dec-2007,8.6,9.14,8.31,9.14,122200
RRGB,13-Dec-2007,37.76,38.24,37.5,37.54,242400
RUSHA,13-Dec-2007,11.5733,11.7533,11.54,11.7467,415900
RUSHB,13-Dec-2007,11.4467,11.7333,11.4467,11.7333,15200
RUTH,13-Dec-2007,11.01,11.04,10.76,10.91,329200
RVSB,13-Dec-2007,12.92,13,12.53,12.75,32300
RYAAY,13-Dec-2007,38.6,38.6,37.15,38.18,973100
SAFM,13-Dec-2007,32.03,33.3,31.81,33.12,573300
SAFT,13-Dec-2007,36.47,36.47,35.87,36.31,83500
SAIA,13-Dec-2007,9.22,9.54,9.0933,9.26,190700
SALM,13-Dec-2007,6.9,7.01,6.63,7.01,25100
SANM,13-Dec-2007,1.84,1.84,1.75,1.76,3196900
SASR,13-Dec-2007,28.81,29.74,28.53,29.69,68600
SBAC,13-Dec-2007,33.94,34.28,33.24,33.71,1091800
SBCF,13-Dec-2007,59.4,59.85,56.5,58.85,139300
SBGI,13-Dec-2007,9.33,9.51,9.3,9.51,311000
SBLK,13-Dec-2007,1005,1035.75,977.25,1035.75,194700
SBNY,13-Dec-2007,33.63,34.71,33.33,34.51,366500
SBSI,13-Dec-2007,19.2476,19.8857,18.7714,19.6952,48000
SBUX,13-Dec-2007,10.93,11.055,10.73,10.75,11261300
SCHL,13-Dec-2007,33.66,34.3,33.45,33.89,397000
SCHN,13-Dec-2007,66.69,67.01,65.56,66.72,285500
SCKT,13-Dec-2007,0.77,0.82,0.75,0.82,16300
SCOR,13-Dec-2007,35.3,35.3,34.08,34.54,114000
SCSC,13-Dec-2007,34.78,35.25,34.02,34.9,87200
SCVL,13-Dec-2007,7.54,7.74,7.46,7.6067,91300
SEAC,13-Dec-2007,7.81,7.82,7.68,7.77,138700
SEED,13-Dec-2007,60.5,60.9,57.6,59,347700
SEIC,13-Dec-2007,32.2,32.65,32,32.65,791000
SENEA,13-Dec-2007,25.03,25.4,25.02,25.4,2300
SENEB,13-Dec-2007,24.9,24.9,24.89,24.9,1700
SFBC,13-Dec-2007,22.89,23.29,22.89,23.26,1600
SFNC,13-Dec-2007,12.885,13.22,12.67,13.13,26500
SFST,13-Dec-2007,17,17,16.3,16.75,3700
SGEN,13-Dec-2007,11.6,11.66,10.97,11.47,554000
SGMA,13-Dec-2007,9.1,9.1,8.5,8.71,27000
SGMO,13-Dec-2007,13.82,13.9,13.25,13.64,428000
SGMS,13-Dec-2007,33.5,33.6,32.72,33.15,997900
SGRP,13-Dec-2007,0.7,0.7,0.7,0.7,1000
SHBI,13-Dec-2007,22,22,21.27,21.27,3500
SHEN,13-Dec-2007,12.29,12.5,12.265,12.475,90500
